node, assignment, time2inf, time2death
5209,c,53.3405326111267,53.3405326111267
5210,c,53.3405326111267,53.3405326111267
5211,c,53.3405326111267,53.3405326111267
5212,c,53.3405326111267,53.3405326111267
5213,c,53.3405326111267,53.3405326111267
5214,t,53.3405326111267,53.3405326111267
5215,c,53.3405326111267,53.3405326111267
5216,c,53.3405326111267,53.3405326111267
5217,c,53.3405326111267,53.3405326111267
5218,c,53.3405326111267,53.3405326111267
5219,c,53.3405326111267,53.3405326111267
5220,c,53.3405326111267,53.3405326111267
5221,c,53.3405326111267,53.3405326111267
5222,c,53.3405326111267,53.3405326111267
5223,c,53.3405326111267,53.3405326111267
5224,t,53.3405326111267,53.3405326111267
5225,t,53.3405326111267,53.3405326111267
5226,t,53.3405326111267,53.3405326111267
5227,c,53.3405326111267,53.3405326111267
5228,c,53.3405326111267,53.3405326111267
5229,c,53.3405326111267,53.3405326111267
5230,c,53.3405326111267,53.3405326111267
5231,t,53.3405326111267,53.3405326111267
5232,c,53.3405326111267,53.3405326111267
5233,c,53.3405326111267,53.3405326111267
5234,c,53.3405326111267,53.3405326111267
5235,c,53.3405326111267,53.3405326111267
5236,c,53.3405326111267,53.3405326111267
5237,t,53.3405326111267,53.3405326111267
5238,t,53.3405326111267,53.3405326111267
5239,c,53.3405326111267,53.3405326111267
5240,t,53.3405326111267,53.3405326111267
5241,c,53.3405326111267,53.3405326111267
5242,c,53.3405326111267,53.3405326111267
5243,t,53.3405326111267,53.3405326111267
5244,t,53.3405326111267,53.3405326111267
5245,c,53.3405326111267,53.3405326111267
5246,c,53.3405326111267,53.3405326111267
5247,c,53.3405326111267,53.3405326111267
5248,c,53.3405326111267,53.3405326111267
5249,c,53.3405326111267,53.3405326111267
5250,t,53.3405326111267,53.3405326111267
5251,c,53.3405326111267,53.3405326111267
5252,c,53.3405326111267,53.3405326111267
5253,t,53.3405326111267,53.3405326111267
5254,c,53.3405326111267,53.3405326111267
5255,t,53.3405326111267,53.3405326111267
5256,c,53.3405326111267,53.3405326111267
5257,c,53.3405326111267,53.3405326111267
5258,t,53.3405326111267,53.3405326111267
5259,c,53.3405326111267,53.3405326111267
5260,t,53.3405326111267,53.3405326111267
5261,c,53.3405326111267,53.3405326111267
5262,c,53.3405326111267,53.3405326111267
5263,c,53.3405326111267,53.3405326111267
5264,c,53.3405326111267,53.3405326111267
5265,c,53.3405326111267,53.3405326111267
5266,na,-1,0
5267,c,53.3405326111267,53.3405326111267
5268,c,53.3405326111267,53.3405326111267
5269,t,53.3405326111267,53.3405326111267
5270,c,53.3405326111267,53.3405326111267
5271,c,53.3405326111267,53.3405326111267
5272,c,53.3405326111267,53.3405326111267
5273,c,53.3405326111267,53.3405326111267
5274,c,53.3405326111267,53.3405326111267
5275,c,53.3405326111267,53.3405326111267
5276,c,53.3405326111267,53.3405326111267
5277,c,53.3405326111267,53.3405326111267
5278,c,53.3405326111267,53.3405326111267
5279,c,53.3405326111267,53.3405326111267
5280,c,53.3405326111267,53.3405326111267
5281,c,53.3405326111267,53.3405326111267
5282,c,53.3405326111267,53.3405326111267
5283,c,53.3405326111267,53.3405326111267
5284,t,53.3405326111267,53.3405326111267
5285,c,53.3405326111267,53.3405326111267
5286,c,53.3405326111267,53.3405326111267
5287,c,53.3405326111267,53.3405326111267
5288,c,53.3405326111267,53.3405326111267
5289,c,53.3405326111267,53.3405326111267
5290,c,53.3405326111267,53.3405326111267
5291,t,53.3405326111267,53.3405326111267
5292,c,53.3405326111267,53.3405326111267
5293,c,53.3405326111267,53.3405326111267
5294,c,53.3405326111267,53.3405326111267
5295,c,53.3405326111267,53.3405326111267
5296,t,53.3405326111267,53.3405326111267
5297,c,53.3405326111267,53.3405326111267
5298,t,53.3405326111267,53.3405326111267
5299,c,53.3405326111267,53.3405326111267
5300,c,53.3405326111267,53.3405326111267
5301,t,53.3405326111267,53.3405326111267
5302,c,53.3405326111267,53.3405326111267
5303,t,53.3405326111267,53.3405326111267
5304,c,53.3405326111267,53.3405326111267
5305,t,53.3405326111267,53.3405326111267
5306,c,53.3405326111267,53.3405326111267
5307,t,53.3405326111267,53.3405326111267
5308,t,53.3405326111267,53.3405326111267
5309,t,53.3405326111267,53.3405326111267
5310,c,53.3405326111267,53.3405326111267
5311,c,53.3405326111267,53.3405326111267
5312,c,53.3405326111267,53.3405326111267
5313,c,53.3405326111267,53.3405326111267
5314,t,53.3405326111267,53.3405326111267
5315,c,53.3405326111267,53.3405326111267
5316,c,53.3405326111267,53.3405326111267
5317,c,53.3405326111267,53.3405326111267
5318,t,53.3405326111267,53.3405326111267
5319,c,53.3405326111267,53.3405326111267
5320,c,53.3405326111267,53.3405326111267
5321,c,53.3405326111267,53.3405326111267
5322,c,53.3405326111267,53.3405326111267
5323,c,53.3405326111267,53.3405326111267
5324,c,53.3405326111267,53.3405326111267
5325,c,53.3405326111267,53.3405326111267
5326,c,53.3405326111267,53.3405326111267
5327,c,53.3405326111267,53.3405326111267
5328,c,53.3405326111267,53.3405326111267
5329,c,53.3405326111267,53.3405326111267
5330,t,53.3405326111267,53.3405326111267
5331,t,53.3405326111267,53.3405326111267
5332,c,53.3405326111267,53.3405326111267
5333,c,53.3405326111267,53.3405326111267
5334,c,53.3405326111267,53.3405326111267
5335,c,53.3405326111267,53.3405326111267
5336,c,53.3405326111267,53.3405326111267
5337,c,53.3405326111267,53.3405326111267
5338,c,53.3405326111267,53.3405326111267
5339,c,53.3405326111267,53.3405326111267
5340,c,53.3405326111267,53.3405326111267
5341,c,53.3405326111267,53.3405326111267
5342,c,53.3405326111267,53.3405326111267
5343,c,53.3405326111267,53.3405326111267
5344,c,53.3405326111267,53.3405326111267
5345,c,53.3405326111267,53.3405326111267
5346,c,53.3405326111267,53.3405326111267
5347,c,53.3405326111267,53.3405326111267
5348,c,53.3405326111267,53.3405326111267
5349,c,53.3405326111267,53.3405326111267
5350,c,53.3405326111267,53.3405326111267
5351,t,53.3405326111267,53.3405326111267
5352,c,53.3405326111267,53.3405326111267
5353,c,53.3405326111267,53.3405326111267
5354,t,53.3405326111267,53.3405326111267
5355,c,53.3405326111267,53.3405326111267
5356,c,53.3405326111267,53.3405326111267
5357,c,53.3405326111267,53.3405326111267
5358,t,53.3405326111267,53.3405326111267
5359,c,53.3405326111267,53.3405326111267
5360,c,53.3405326111267,53.3405326111267
5361,t,53.3405326111267,53.3405326111267
5362,c,53.3405326111267,53.3405326111267
5363,c,53.3405326111267,53.3405326111267
5364,c,53.3405326111267,53.3405326111267
5365,c,53.3405326111267,53.3405326111267
5366,c,53.3405326111267,53.3405326111267
5367,c,53.3405326111267,53.3405326111267
5368,t,53.3405326111267,53.3405326111267
5369,c,53.3405326111267,53.3405326111267
5370,t,53.3405326111267,53.3405326111267
5371,c,53.3405326111267,53.3405326111267
5372,t,53.3405326111267,53.3405326111267
5373,t,53.3405326111267,53.3405326111267
5374,t,53.3405326111267,53.3405326111267
5375,c,53.3405326111267,53.3405326111267
5376,t,53.3405326111267,53.3405326111267
5377,t,53.3405326111267,53.3405326111267
5378,c,53.3405326111267,53.3405326111267
5379,c,53.3405326111267,53.3405326111267
5380,c,53.3405326111267,53.3405326111267
5381,c,53.3405326111267,53.3405326111267
5382,c,53.3405326111267,53.3405326111267
5383,c,53.3405326111267,53.3405326111267
5384,c,53.3405326111267,53.3405326111267
5385,c,53.3405326111267,53.3405326111267
5386,c,9.68872044127478,12.998287576763888
5387,t,53.3405326111267,53.3405326111267
5388,c,53.3405326111267,53.3405326111267
5389,t,53.3405326111267,53.3405326111267
5390,c,53.3405326111267,53.3405326111267
5391,t,53.3405326111267,53.3405326111267
5392,c,53.3405326111267,53.3405326111267
5393,c,53.3405326111267,53.3405326111267
5394,t,53.3405326111267,53.3405326111267
5395,t,53.3405326111267,53.3405326111267
5396,c,53.3405326111267,53.3405326111267
5397,c,53.3405326111267,53.3405326111267
5398,c,53.3405326111267,53.3405326111267
5399,t,53.3405326111267,53.3405326111267
5400,c,17.484639290961688,20.922114873310843
5401,c,53.3405326111267,53.3405326111267
5402,t,53.3405326111267,53.3405326111267
5403,c,53.3405326111267,53.3405326111267
5404,c,53.3405326111267,53.3405326111267
5405,c,53.3405326111267,53.3405326111267
5406,c,53.3405326111267,53.3405326111267
5407,t,53.3405326111267,53.3405326111267
5408,c,53.3405326111267,53.3405326111267
5409,c,53.3405326111267,53.3405326111267
5410,c,53.3405326111267,53.3405326111267
5411,c,53.3405326111267,53.3405326111267
5412,c,53.3405326111267,53.3405326111267
5413,t,53.3405326111267,53.3405326111267
5414,c,53.3405326111267,53.3405326111267
5415,c,53.3405326111267,53.3405326111267
5416,c,3.0003537418445454,8.161609665625052
5417,c,53.3405326111267,53.3405326111267
5418,c,53.3405326111267,53.3405326111267
5419,c,53.3405326111267,53.3405326111267
5420,c,53.3405326111267,53.3405326111267
5421,na,0,8.098486957710135
5422,c,53.3405326111267,53.3405326111267
5423,c,53.3405326111267,53.3405326111267
5424,na,0,3.186362531818592
5425,c,53.3405326111267,53.3405326111267
5426,c,53.3405326111267,53.3405326111267
5427,c,53.3405326111267,53.3405326111267
5428,c,53.3405326111267,53.3405326111267
5429,c,53.3405326111267,53.3405326111267
5430,c,53.3405326111267,53.3405326111267
5431,c,53.3405326111267,53.3405326111267
5432,c,53.3405326111267,53.3405326111267
5433,c,53.3405326111267,53.3405326111267
5434,c,53.3405326111267,53.3405326111267
5435,c,53.3405326111267,53.3405326111267
5436,t,53.3405326111267,53.3405326111267
5437,t,53.3405326111267,53.3405326111267
5438,c,53.3405326111267,53.3405326111267
5439,t,53.3405326111267,53.3405326111267
5440,t,53.3405326111267,53.3405326111267
5441,c,53.3405326111267,53.3405326111267
5442,c,53.3405326111267,53.3405326111267
5443,c,53.3405326111267,53.3405326111267
5444,c,53.3405326111267,53.3405326111267
5445,c,53.3405326111267,53.3405326111267
5446,c,53.3405326111267,53.3405326111267
5447,t,53.3405326111267,53.3405326111267
5448,c,53.3405326111267,53.3405326111267
5449,c,53.3405326111267,53.3405326111267
5450,t,53.3405326111267,53.3405326111267
5451,c,53.3405326111267,53.3405326111267
5452,c,53.3405326111267,53.3405326111267
5453,c,53.3405326111267,53.3405326111267
5454,c,53.3405326111267,53.3405326111267
5455,c,53.3405326111267,53.3405326111267
5456,c,53.3405326111267,53.3405326111267
5457,c,53.3405326111267,53.3405326111267
5458,c,53.3405326111267,53.3405326111267
5459,t,53.3405326111267,53.3405326111267
5460,c,53.3405326111267,53.3405326111267
5461,c,53.3405326111267,53.3405326111267
5462,c,53.3405326111267,53.3405326111267
5463,c,53.3405326111267,53.3405326111267
5464,c,53.3405326111267,53.3405326111267
5465,c,53.3405326111267,53.3405326111267
5466,c,53.3405326111267,53.3405326111267
5467,c,53.3405326111267,53.3405326111267
5468,t,53.3405326111267,53.3405326111267
5469,c,53.3405326111267,53.3405326111267
5470,c,53.3405326111267,53.3405326111267
5471,c,53.3405326111267,53.3405326111267
5472,c,53.3405326111267,53.3405326111267
5473,c,53.3405326111267,53.3405326111267
5474,c,53.3405326111267,53.3405326111267
5475,c,53.3405326111267,53.3405326111267
5476,c,53.3405326111267,53.3405326111267
5477,c,53.3405326111267,53.3405326111267
5478,c,53.3405326111267,53.3405326111267
5479,c,53.3405326111267,53.3405326111267
5480,c,53.3405326111267,53.3405326111267
5481,t,53.3405326111267,53.3405326111267
5482,t,53.3405326111267,53.3405326111267
5483,c,53.3405326111267,53.3405326111267
5484,c,53.3405326111267,53.3405326111267
5485,t,53.3405326111267,53.3405326111267
5486,c,53.3405326111267,53.3405326111267
5487,c,53.3405326111267,53.3405326111267
5488,t,53.3405326111267,53.3405326111267
5489,c,53.3405326111267,53.3405326111267
5490,t,53.3405326111267,53.3405326111267
5491,t,53.3405326111267,53.3405326111267
5492,c,53.3405326111267,53.3405326111267
5493,c,53.3405326111267,53.3405326111267
5494,t,53.3405326111267,53.3405326111267
5495,c,53.3405326111267,53.3405326111267
5496,c,53.3405326111267,53.3405326111267
5497,c,53.3405326111267,53.3405326111267
5498,c,53.3405326111267,53.3405326111267
5499,c,20.298562514979132,26.602096763793934
5500,c,53.3405326111267,53.3405326111267
5501,c,53.3405326111267,53.3405326111267
5502,c,53.3405326111267,53.3405326111267
5503,c,53.3405326111267,53.3405326111267
5504,c,53.3405326111267,53.3405326111267
5505,na,1.8560764550334885,5.804191308071873
5506,c,53.3405326111267,53.3405326111267
5507,c,53.3405326111267,53.3405326111267
5508,c,53.3405326111267,53.3405326111267
5509,c,53.3405326111267,53.3405326111267
5510,c,53.3405326111267,53.3405326111267
5511,t,53.3405326111267,53.3405326111267
5512,t,53.3405326111267,53.3405326111267
5513,c,53.3405326111267,53.3405326111267
5514,c,53.3405326111267,53.3405326111267
5515,c,53.3405326111267,53.3405326111267
5516,t,53.3405326111267,53.3405326111267
5517,c,18.063044265070474,18.067009176051716
5518,c,53.3405326111267,53.3405326111267
5519,c,53.3405326111267,53.3405326111267
5520,c,53.3405326111267,53.3405326111267
5521,c,53.3405326111267,53.3405326111267
5522,c,53.3405326111267,53.3405326111267
5523,c,53.3405326111267,53.3405326111267
5524,t,53.3405326111267,53.3405326111267
5525,t,53.3405326111267,53.3405326111267
5526,c,53.3405326111267,53.3405326111267
5527,c,53.3405326111267,53.3405326111267
5528,c,53.3405326111267,53.3405326111267
5529,c,53.3405326111267,53.3405326111267
5530,na,1.9754649118718144,2.415852716530767
5531,t,53.3405326111267,53.3405326111267
5532,c,53.3405326111267,53.3405326111267
5533,c,53.3405326111267,53.3405326111267
5534,c,53.3405326111267,53.3405326111267
5535,c,53.3405326111267,53.3405326111267
5536,c,53.3405326111267,53.3405326111267
5537,c,53.3405326111267,53.3405326111267
5538,c,53.3405326111267,53.3405326111267
5539,c,53.3405326111267,53.3405326111267
5540,c,53.3405326111267,53.3405326111267
5541,c,53.3405326111267,53.3405326111267
5542,c,53.3405326111267,53.3405326111267
5543,t,53.3405326111267,53.3405326111267
5544,c,53.3405326111267,53.3405326111267
5545,c,11.54514431520333,12.763790645536249
5546,c,53.3405326111267,53.3405326111267
5547,c,53.3405326111267,53.3405326111267
5548,c,53.3405326111267,53.3405326111267
5549,c,53.3405326111267,53.3405326111267
5550,c,53.3405326111267,53.3405326111267
5551,c,53.3405326111267,53.3405326111267
5552,t,53.3405326111267,53.3405326111267
5553,c,53.3405326111267,53.3405326111267
5554,c,53.3405326111267,53.3405326111267
5555,t,53.3405326111267,53.3405326111267
5556,c,53.3405326111267,53.3405326111267
5557,c,53.3405326111267,53.3405326111267
5558,c,53.3405326111267,53.3405326111267
5559,c,53.3405326111267,53.3405326111267
5560,t,53.3405326111267,53.3405326111267
5561,c,53.3405326111267,53.3405326111267
5562,t,53.3405326111267,53.3405326111267
5563,c,53.3405326111267,53.3405326111267
5564,c,53.3405326111267,53.3405326111267
5565,c,53.3405326111267,53.3405326111267
5566,c,53.3405326111267,53.3405326111267
5567,t,53.3405326111267,53.3405326111267
5568,c,53.3405326111267,53.3405326111267
5569,c,53.3405326111267,53.3405326111267
5570,c,53.3405326111267,53.3405326111267
5571,c,53.3405326111267,53.3405326111267
5572,t,53.3405326111267,53.3405326111267
5573,c,53.3405326111267,53.3405326111267
5574,c,53.3405326111267,53.3405326111267
5575,c,53.3405326111267,53.3405326111267
5576,t,53.3405326111267,53.3405326111267
5577,c,53.3405326111267,53.3405326111267
5578,c,53.3405326111267,53.3405326111267
5579,c,53.3405326111267,53.3405326111267
5580,t,53.3405326111267,53.3405326111267
5581,c,53.3405326111267,53.3405326111267
5582,c,53.3405326111267,53.3405326111267
5583,c,53.3405326111267,53.3405326111267
5584,c,53.3405326111267,53.3405326111267
5585,c,53.3405326111267,53.3405326111267
5586,c,53.3405326111267,53.3405326111267
5587,c,53.3405326111267,53.3405326111267
5588,c,53.3405326111267,53.3405326111267
5589,c,53.3405326111267,53.3405326111267
5590,c,53.3405326111267,53.3405326111267
5591,t,53.3405326111267,53.3405326111267
5592,c,53.3405326111267,53.3405326111267
5593,c,53.3405326111267,53.3405326111267
5594,t,53.3405326111267,53.3405326111267
5595,c,53.3405326111267,53.3405326111267
5596,t,53.3405326111267,53.3405326111267
5597,na,-1,0
5598,t,53.3405326111267,53.3405326111267
5599,c,53.3405326111267,53.3405326111267
5600,c,53.3405326111267,53.3405326111267
5601,t,53.3405326111267,53.3405326111267
5602,c,53.3405326111267,53.3405326111267
5603,c,53.3405326111267,53.3405326111267
5604,c,53.3405326111267,53.3405326111267
5605,c,53.3405326111267,53.3405326111267
5606,c,53.3405326111267,53.3405326111267
5607,t,53.3405326111267,53.3405326111267
5608,c,53.3405326111267,53.3405326111267
5609,c,53.3405326111267,53.3405326111267
5610,c,53.3405326111267,53.3405326111267
5611,c,53.3405326111267,53.3405326111267
5612,t,53.3405326111267,53.3405326111267
5613,t,53.3405326111267,53.3405326111267
5614,t,53.3405326111267,53.3405326111267
5615,c,53.3405326111267,53.3405326111267
5616,t,53.3405326111267,53.3405326111267
5617,c,53.3405326111267,53.3405326111267
5618,c,53.3405326111267,53.3405326111267
5619,c,53.3405326111267,53.3405326111267
5620,c,53.3405326111267,53.3405326111267
5621,c,53.3405326111267,53.3405326111267
5622,c,53.3405326111267,53.3405326111267
5623,c,53.3405326111267,53.3405326111267
5624,c,53.3405326111267,53.3405326111267
5625,t,53.3405326111267,53.3405326111267
5626,c,53.3405326111267,53.3405326111267
5627,t,53.3405326111267,53.3405326111267
5628,c,53.3405326111267,53.3405326111267
5629,c,53.3405326111267,53.3405326111267
5630,t,53.3405326111267,53.3405326111267
5631,t,53.3405326111267,53.3405326111267
5632,t,53.3405326111267,53.3405326111267
5633,c,53.3405326111267,53.3405326111267
5634,c,53.3405326111267,53.3405326111267
5635,c,53.3405326111267,53.3405326111267
5636,c,53.3405326111267,53.3405326111267
5637,c,53.3405326111267,53.3405326111267
5638,c,53.3405326111267,53.3405326111267
5639,c,53.3405326111267,53.3405326111267
5640,c,53.3405326111267,53.3405326111267
5641,c,53.3405326111267,53.3405326111267
5642,c,53.3405326111267,53.3405326111267
5643,c,53.3405326111267,53.3405326111267
5644,c,53.3405326111267,53.3405326111267
5645,t,53.3405326111267,53.3405326111267
5646,t,53.3405326111267,53.3405326111267
5647,c,53.3405326111267,53.3405326111267
5648,c,53.3405326111267,53.3405326111267
5649,t,53.3405326111267,53.3405326111267
5650,c,53.3405326111267,53.3405326111267
5651,c,53.3405326111267,53.3405326111267
5652,c,53.3405326111267,53.3405326111267
5653,c,53.3405326111267,53.3405326111267
5654,c,53.3405326111267,53.3405326111267
5655,c,53.3405326111267,53.3405326111267
5656,c,53.3405326111267,53.3405326111267
5657,c,53.3405326111267,53.3405326111267
5658,c,53.3405326111267,53.3405326111267
5659,c,53.3405326111267,53.3405326111267
5660,c,53.3405326111267,53.3405326111267
5661,t,53.3405326111267,53.3405326111267
5662,c,53.3405326111267,53.3405326111267
5663,c,53.3405326111267,53.3405326111267
5664,c,53.3405326111267,53.3405326111267
5665,t,53.3405326111267,53.3405326111267
5666,c,53.3405326111267,53.3405326111267
5667,c,53.3405326111267,53.3405326111267
5668,c,53.3405326111267,53.3405326111267
5669,c,53.3405326111267,53.3405326111267
5670,c,53.3405326111267,53.3405326111267
5671,c,53.3405326111267,53.3405326111267
5672,c,53.3405326111267,53.3405326111267
5673,c,53.3405326111267,53.3405326111267
5674,c,53.3405326111267,53.3405326111267
5675,c,53.3405326111267,53.3405326111267
5676,c,53.3405326111267,53.3405326111267
5677,c,53.3405326111267,53.3405326111267
5678,c,53.3405326111267,53.3405326111267
5679,c,53.3405326111267,53.3405326111267
5680,c,53.3405326111267,53.3405326111267
5681,c,53.3405326111267,53.3405326111267
5682,c,53.3405326111267,53.3405326111267
5683,c,53.3405326111267,53.3405326111267
5684,c,53.3405326111267,53.3405326111267
5685,c,53.3405326111267,53.3405326111267
5686,c,53.3405326111267,53.3405326111267
5687,c,53.3405326111267,53.3405326111267
5688,c,53.3405326111267,53.3405326111267
5689,t,53.3405326111267,53.3405326111267
5690,c,53.3405326111267,53.3405326111267
5691,c,53.3405326111267,53.3405326111267
5692,c,53.3405326111267,53.3405326111267
5693,c,53.3405326111267,53.3405326111267
5694,t,53.3405326111267,53.3405326111267
5695,c,53.3405326111267,53.3405326111267
5696,c,53.3405326111267,53.3405326111267
5697,c,53.3405326111267,53.3405326111267
5698,c,53.3405326111267,53.3405326111267
5699,c,53.3405326111267,53.3405326111267
5700,c,53.3405326111267,53.3405326111267
5701,c,53.3405326111267,53.3405326111267
5702,c,53.3405326111267,53.3405326111267
5703,c,53.3405326111267,53.3405326111267
5704,c,53.3405326111267,53.3405326111267
5705,c,53.3405326111267,53.3405326111267
5706,c,53.3405326111267,53.3405326111267
5707,c,53.3405326111267,53.3405326111267
5708,c,53.3405326111267,53.3405326111267
5709,t,53.3405326111267,53.3405326111267
5710,c,53.3405326111267,53.3405326111267
5711,c,53.3405326111267,53.3405326111267
5712,t,53.3405326111267,53.3405326111267
5713,c,53.3405326111267,53.3405326111267
5714,c,53.3405326111267,53.3405326111267
5715,c,53.3405326111267,53.3405326111267
5716,c,53.3405326111267,53.3405326111267
5717,c,53.3405326111267,53.3405326111267
5718,c,53.3405326111267,53.3405326111267
5719,c,53.3405326111267,53.3405326111267
5720,c,53.3405326111267,53.3405326111267
5721,c,53.3405326111267,53.3405326111267
5722,c,53.3405326111267,53.3405326111267
5723,c,53.3405326111267,53.3405326111267
5724,c,53.3405326111267,53.3405326111267
5725,c,53.3405326111267,53.3405326111267
5726,c,53.3405326111267,53.3405326111267
5727,c,53.3405326111267,53.3405326111267
5728,c,53.3405326111267,53.3405326111267
5729,t,53.3405326111267,53.3405326111267
5730,c,53.3405326111267,53.3405326111267
5731,c,53.3405326111267,53.3405326111267
5732,c,53.3405326111267,53.3405326111267
5733,t,53.3405326111267,53.3405326111267
5734,c,53.3405326111267,53.3405326111267
5735,c,53.3405326111267,53.3405326111267
5736,t,53.3405326111267,53.3405326111267
5737,c,53.3405326111267,53.3405326111267
5738,c,53.3405326111267,53.3405326111267
5739,c,53.3405326111267,53.3405326111267
5740,c,53.3405326111267,53.3405326111267
5741,c,53.3405326111267,53.3405326111267
5742,c,53.3405326111267,53.3405326111267
5743,t,53.3405326111267,53.3405326111267
5744,t,53.3405326111267,53.3405326111267
5745,t,53.3405326111267,53.3405326111267
5746,t,53.3405326111267,53.3405326111267
5747,c,53.3405326111267,53.3405326111267
5748,c,53.3405326111267,53.3405326111267
5749,c,53.3405326111267,53.3405326111267
5750,c,53.3405326111267,53.3405326111267
5751,c,53.3405326111267,53.3405326111267
5752,c,53.3405326111267,53.3405326111267
5753,t,53.3405326111267,53.3405326111267
5754,t,53.3405326111267,53.3405326111267
5755,c,53.3405326111267,53.3405326111267
5756,c,53.3405326111267,53.3405326111267
5757,t,53.3405326111267,53.3405326111267
5758,c,53.3405326111267,53.3405326111267
5759,c,53.3405326111267,53.3405326111267
5760,c,53.3405326111267,53.3405326111267
5761,c,53.3405326111267,53.3405326111267
5762,c,53.3405326111267,53.3405326111267
5763,t,53.3405326111267,53.3405326111267
5764,c,53.3405326111267,53.3405326111267
5765,t,53.3405326111267,53.3405326111267
5766,c,53.3405326111267,53.3405326111267
5767,c,53.3405326111267,53.3405326111267
5768,c,53.3405326111267,53.3405326111267
5769,t,53.3405326111267,53.3405326111267
5770,c,53.3405326111267,53.3405326111267
5771,c,53.3405326111267,53.3405326111267
5772,c,53.3405326111267,53.3405326111267
5773,c,53.3405326111267,53.3405326111267
5774,c,53.3405326111267,53.3405326111267
5775,c,53.3405326111267,53.3405326111267
5776,c,53.3405326111267,53.3405326111267
5777,c,53.3405326111267,53.3405326111267
5778,c,53.3405326111267,53.3405326111267
5779,c,53.3405326111267,53.3405326111267
5780,c,53.3405326111267,53.3405326111267
5781,c,53.3405326111267,53.3405326111267
5782,c,53.3405326111267,53.3405326111267
5783,c,53.3405326111267,53.3405326111267
5784,c,53.3405326111267,53.3405326111267
5785,c,53.3405326111267,53.3405326111267
5786,t,53.3405326111267,53.3405326111267
5787,c,53.3405326111267,53.3405326111267
5788,c,53.3405326111267,53.3405326111267
5789,c,53.3405326111267,53.3405326111267
5790,c,53.3405326111267,53.3405326111267
5791,t,53.3405326111267,53.3405326111267
5792,c,53.3405326111267,53.3405326111267
5793,t,53.3405326111267,53.3405326111267
5794,t,53.3405326111267,53.3405326111267
5795,c,53.3405326111267,53.3405326111267
5796,c,53.3405326111267,53.3405326111267
5797,t,53.3405326111267,53.3405326111267
5798,c,53.3405326111267,53.3405326111267
5799,c,53.3405326111267,53.3405326111267
5800,c,53.3405326111267,53.3405326111267
5801,c,53.3405326111267,53.3405326111267
5802,c,53.3405326111267,53.3405326111267
5803,c,53.3405326111267,53.3405326111267
5804,t,53.3405326111267,53.3405326111267
5805,c,53.3405326111267,53.3405326111267
5806,c,53.3405326111267,53.3405326111267
5807,c,53.3405326111267,53.3405326111267
5808,c,53.3405326111267,53.3405326111267
5809,c,53.3405326111267,53.3405326111267
5810,c,53.3405326111267,53.3405326111267
5811,c,53.3405326111267,53.3405326111267
5812,t,53.3405326111267,53.3405326111267
5813,c,53.3405326111267,53.3405326111267
5814,c,53.3405326111267,53.3405326111267
5815,c,53.3405326111267,53.3405326111267
5816,c,53.3405326111267,53.3405326111267
5817,c,53.3405326111267,53.3405326111267
5818,t,53.3405326111267,53.3405326111267
5819,t,53.3405326111267,53.3405326111267
5820,c,14.850815551867994,16.752646666802953
5821,c,53.3405326111267,53.3405326111267
5822,c,53.3405326111267,53.3405326111267
5823,c,53.3405326111267,53.3405326111267
5824,c,53.3405326111267,53.3405326111267
5825,c,53.3405326111267,53.3405326111267
5826,c,53.3405326111267,53.3405326111267
5827,t,53.3405326111267,53.3405326111267
5828,c,53.3405326111267,53.3405326111267
5829,c,53.3405326111267,53.3405326111267
5830,c,53.3405326111267,53.3405326111267
5831,t,53.3405326111267,53.3405326111267
5832,c,53.3405326111267,53.3405326111267
5833,c,53.3405326111267,53.3405326111267
5834,c,53.3405326111267,53.3405326111267
5835,c,53.3405326111267,53.3405326111267
5836,c,53.3405326111267,53.3405326111267
5837,t,53.3405326111267,53.3405326111267
5838,c,53.3405326111267,53.3405326111267
5839,t,53.3405326111267,53.3405326111267
5840,c,53.3405326111267,53.3405326111267
5841,c,53.3405326111267,53.3405326111267
5842,c,53.3405326111267,53.3405326111267
5843,t,53.3405326111267,53.3405326111267
5844,t,53.3405326111267,53.3405326111267
5845,t,53.3405326111267,53.3405326111267
5846,c,53.3405326111267,53.3405326111267
5847,c,53.3405326111267,53.3405326111267
5848,t,53.3405326111267,53.3405326111267
5849,c,53.3405326111267,53.3405326111267
5850,c,53.3405326111267,53.3405326111267
5851,c,53.3405326111267,53.3405326111267
5852,t,53.3405326111267,53.3405326111267
5853,c,53.3405326111267,53.3405326111267
5854,c,53.3405326111267,53.3405326111267
5855,c,53.3405326111267,53.3405326111267
5856,c,53.3405326111267,53.3405326111267
5857,c,53.3405326111267,53.3405326111267
5858,c,4.759954790440943,7.251548891210399
5859,c,53.3405326111267,53.3405326111267
5860,t,53.3405326111267,53.3405326111267
5861,c,53.3405326111267,53.3405326111267
5862,c,53.3405326111267,53.3405326111267
5863,c,53.3405326111267,53.3405326111267
5864,c,53.3405326111267,53.3405326111267
5865,c,53.3405326111267,53.3405326111267
5866,c,53.3405326111267,53.3405326111267
5867,c,53.3405326111267,53.3405326111267
5868,c,53.3405326111267,53.3405326111267
5869,t,53.3405326111267,53.3405326111267
5870,c,53.3405326111267,53.3405326111267
5871,c,53.3405326111267,53.3405326111267
5872,c,53.3405326111267,53.3405326111267
5873,c,53.3405326111267,53.3405326111267
5874,c,53.3405326111267,53.3405326111267
5875,c,53.3405326111267,53.3405326111267
