node, assignment, time2inf, time2death
5980,c,111.01332785462539,111.01332785462539
5981,c,111.01332785462539,111.01332785462539
5982,c,111.01332785462539,111.01332785462539
5983,c,111.01332785462539,111.01332785462539
5984,t,111.01332785462539,111.01332785462539
5985,t,111.01332785462539,111.01332785462539
5986,t,111.01332785462539,111.01332785462539
5987,c,111.01332785462539,111.01332785462539
5988,c,2.9788290340552783,3.9815089328972606
5989,c,111.01332785462539,111.01332785462539
5990,t,111.01332785462539,111.01332785462539
5991,t,111.01332785462539,111.01332785462539
5992,c,111.01332785462539,111.01332785462539
5993,c,111.01332785462539,111.01332785462539
5994,c,20.089038229379444,21.418978027472242
5995,c,111.01332785462539,111.01332785462539
5996,t,111.01332785462539,111.01332785462539
5997,t,111.01332785462539,111.01332785462539
5998,t,111.01332785462539,111.01332785462539
5999,t,111.01332785462539,111.01332785462539
6000,c,111.01332785462539,111.01332785462539
6001,t,111.01332785462539,111.01332785462539
6002,t,111.01332785462539,111.01332785462539
6003,c,111.01332785462539,111.01332785462539
6004,c,111.01332785462539,111.01332785462539
6005,c,111.01332785462539,111.01332785462539
6006,c,111.01332785462539,111.01332785462539
6007,c,111.01332785462539,111.01332785462539
6008,c,111.01332785462539,111.01332785462539
6009,c,111.01332785462539,111.01332785462539
6010,t,111.01332785462539,111.01332785462539
6011,t,111.01332785462539,111.01332785462539
6012,t,111.01332785462539,111.01332785462539
6013,c,111.01332785462539,111.01332785462539
6014,t,111.01332785462539,111.01332785462539
6015,c,26.689415541239217,30.984314682024277
6016,c,111.01332785462539,111.01332785462539
6017,t,111.01332785462539,111.01332785462539
6018,c,111.01332785462539,111.01332785462539
6019,t,111.01332785462539,111.01332785462539
6020,t,111.01332785462539,111.01332785462539
6021,t,111.01332785462539,111.01332785462539
6022,c,111.01332785462539,111.01332785462539
6023,c,111.01332785462539,111.01332785462539
6024,na,-1,0
6025,t,111.01332785462539,111.01332785462539
6026,t,111.01332785462539,111.01332785462539
6027,c,111.01332785462539,111.01332785462539
6028,t,111.01332785462539,111.01332785462539
6029,t,111.01332785462539,111.01332785462539
6030,c,111.01332785462539,111.01332785462539
6031,c,18.594717572950696,26.444671746423527
6032,t,111.01332785462539,111.01332785462539
6033,c,111.01332785462539,111.01332785462539
6034,c,111.01332785462539,111.01332785462539
6035,c,111.01332785462539,111.01332785462539
6036,c,111.01332785462539,111.01332785462539
6037,t,111.01332785462539,111.01332785462539
6038,t,111.01332785462539,111.01332785462539
6039,c,111.01332785462539,111.01332785462539
6040,c,27.691369280564828,30.084021768247325
6041,t,111.01332785462539,111.01332785462539
6042,t,111.01332785462539,111.01332785462539
6043,t,111.01332785462539,111.01332785462539
6044,t,111.01332785462539,111.01332785462539
6045,t,111.01332785462539,111.01332785462539
6046,t,111.01332785462539,111.01332785462539
6047,t,111.01332785462539,111.01332785462539
6048,t,111.01332785462539,111.01332785462539
6049,t,111.01332785462539,111.01332785462539
6050,na,3.822673401048751,10.900719234807534
6051,t,111.01332785462539,111.01332785462539
6052,t,111.01332785462539,111.01332785462539
6053,c,111.01332785462539,111.01332785462539
6054,t,111.01332785462539,111.01332785462539
6055,c,34.60492978751669,34.963964083492485
6056,t,111.01332785462539,111.01332785462539
6057,c,17.40987243200252,23.739902780990324
6058,t,111.01332785462539,111.01332785462539
6059,t,111.01332785462539,111.01332785462539
6060,t,111.01332785462539,111.01332785462539
6061,c,111.01332785462539,111.01332785462539
6062,t,111.01332785462539,111.01332785462539
6063,t,111.01332785462539,111.01332785462539
6064,c,111.01332785462539,111.01332785462539
6065,c,7.494807444241695,7.666717656470014
6066,t,111.01332785462539,111.01332785462539
6067,c,32.144341693169345,34.72900513190389
6068,t,111.01332785462539,111.01332785462539
6069,c,111.01332785462539,111.01332785462539
6070,t,111.01332785462539,111.01332785462539
6071,c,21.942393362200473,22.200091112082774
6072,t,111.01332785462539,111.01332785462539
6073,c,111.01332785462539,111.01332785462539
6074,c,82.41586266129357,89.79692585618497
6075,c,111.01332785462539,111.01332785462539
6076,c,111.01332785462539,111.01332785462539
6077,t,111.01332785462539,111.01332785462539
6078,t,111.01332785462539,111.01332785462539
6079,t,111.01332785462539,111.01332785462539
6080,c,16.034623024949987,111.01332785462539
6081,t,111.01332785462539,111.01332785462539
6082,t,111.01332785462539,111.01332785462539
6083,t,111.01332785462539,111.01332785462539
6084,c,111.01332785462539,111.01332785462539
6085,c,111.01332785462539,111.01332785462539
6086,c,19.38010861053229,22.3894682090816
6087,c,111.01332785462539,111.01332785462539
6088,t,111.01332785462539,111.01332785462539
6089,t,111.01332785462539,111.01332785462539
6090,c,111.01332785462539,111.01332785462539
6091,c,111.01332785462539,111.01332785462539
6092,c,111.01332785462539,111.01332785462539
6093,t,111.01332785462539,111.01332785462539
6094,c,111.01332785462539,111.01332785462539
6095,t,111.01332785462539,111.01332785462539
6096,c,111.01332785462539,111.01332785462539
6097,t,111.01332785462539,111.01332785462539
6098,c,111.01332785462539,111.01332785462539
6099,t,111.01332785462539,111.01332785462539
6100,c,1.877326262514597,9.986785484369879
6101,t,111.01332785462539,111.01332785462539
6102,c,111.01332785462539,111.01332785462539
6103,c,11.781104233749751,12.328210904844877
6104,c,111.01332785462539,111.01332785462539
6105,t,111.01332785462539,111.01332785462539
6106,t,111.01332785462539,111.01332785462539
6107,c,111.01332785462539,111.01332785462539
6108,na,0,14.165896904839926
6109,c,8.132921674361198,14.006574622069262
6110,t,111.01332785462539,111.01332785462539
6111,c,7.309348040188352,13.946803393952626
6112,c,111.01332785462539,111.01332785462539
6113,t,111.01332785462539,111.01332785462539
6114,c,111.01332785462539,111.01332785462539
6115,t,111.01332785462539,111.01332785462539
6116,c,111.01332785462539,111.01332785462539
6117,t,111.01332785462539,111.01332785462539
6118,t,111.01332785462539,111.01332785462539
6119,c,111.01332785462539,111.01332785462539
6120,t,111.01332785462539,111.01332785462539
6121,c,111.01332785462539,111.01332785462539
6122,c,111.01332785462539,111.01332785462539
6123,c,111.01332785462539,111.01332785462539
6124,t,111.01332785462539,111.01332785462539
6125,c,50.04624944522139,50.71829957389067
6126,t,111.01332785462539,111.01332785462539
6127,c,111.01332785462539,111.01332785462539
6128,c,111.01332785462539,111.01332785462539
6129,t,111.01332785462539,111.01332785462539
6130,c,111.01332785462539,111.01332785462539
6131,t,111.01332785462539,111.01332785462539
6132,t,111.01332785462539,111.01332785462539
6133,c,111.01332785462539,111.01332785462539
6134,t,111.01332785462539,111.01332785462539
6135,c,111.01332785462539,111.01332785462539
6136,c,111.01332785462539,111.01332785462539
6137,t,111.01332785462539,111.01332785462539
6138,c,4.4381081899165675,7.866193936485152
6139,na,-1,0
6140,c,111.01332785462539,111.01332785462539
6141,c,111.01332785462539,111.01332785462539
6142,t,111.01332785462539,111.01332785462539
6143,c,111.01332785462539,111.01332785462539
6144,t,111.01332785462539,111.01332785462539
6145,c,111.01332785462539,111.01332785462539
6146,c,111.01332785462539,111.01332785462539
6147,t,111.01332785462539,111.01332785462539
6148,c,111.01332785462539,111.01332785462539
6149,t,111.01332785462539,111.01332785462539
6150,t,111.01332785462539,111.01332785462539
6151,c,111.01332785462539,111.01332785462539
6152,c,27.498521657105442,41.745324328234005
6153,c,111.01332785462539,111.01332785462539
6154,c,23.12759566691768,33.03627274713558
6155,t,111.01332785462539,111.01332785462539
6156,t,111.01332785462539,111.01332785462539
6157,t,111.01332785462539,111.01332785462539
6158,t,111.01332785462539,111.01332785462539
6159,t,111.01332785462539,111.01332785462539
6160,t,111.01332785462539,111.01332785462539
6161,c,111.01332785462539,111.01332785462539
6162,c,111.01332785462539,111.01332785462539
6163,t,111.01332785462539,111.01332785462539
6164,t,111.01332785462539,111.01332785462539
6165,c,56.03693077813837,58.44137091908468
6166,t,111.01332785462539,111.01332785462539
6167,c,111.01332785462539,111.01332785462539
6168,c,111.01332785462539,111.01332785462539
6169,c,111.01332785462539,111.01332785462539
6170,t,111.01332785462539,111.01332785462539
6171,c,90.80542911626685,111.01332785462539
6172,t,111.01332785462539,111.01332785462539
6173,t,111.01332785462539,111.01332785462539
6174,t,111.01332785462539,111.01332785462539
6175,c,111.01332785462539,111.01332785462539
6176,t,111.01332785462539,111.01332785462539
6177,t,111.01332785462539,111.01332785462539
6178,t,111.01332785462539,111.01332785462539
6179,t,111.01332785462539,111.01332785462539
6180,t,111.01332785462539,111.01332785462539
6181,c,39.646317861927955,39.91465763451005
6182,t,111.01332785462539,111.01332785462539
6183,t,111.01332785462539,111.01332785462539
6184,t,111.01332785462539,111.01332785462539
6185,t,111.01332785462539,111.01332785462539
6186,t,111.01332785462539,111.01332785462539
6187,c,111.01332785462539,111.01332785462539
6188,t,111.01332785462539,111.01332785462539
6189,na,0,4.370522543432945
6190,c,35.500391847417426,38.68654263906137
6191,t,111.01332785462539,111.01332785462539
6192,c,111.01332785462539,111.01332785462539
6193,na,6.06792924132332,111.01332785462539
6194,c,111.01332785462539,111.01332785462539
6195,c,111.01332785462539,111.01332785462539
6196,c,111.01332785462539,111.01332785462539
6197,c,111.01332785462539,111.01332785462539
6198,c,55.47989101506011,64.75148089277096
6199,c,111.01332785462539,111.01332785462539
6200,t,111.01332785462539,111.01332785462539
6201,t,111.01332785462539,111.01332785462539
6202,t,111.01332785462539,111.01332785462539
6203,c,111.01332785462539,111.01332785462539
6204,na,4.471829029679657,4.69540362300768
6205,t,111.01332785462539,111.01332785462539
6206,t,111.01332785462539,111.01332785462539
6207,t,111.01332785462539,111.01332785462539
6208,c,111.01332785462539,111.01332785462539
6209,t,111.01332785462539,111.01332785462539
6210,c,53.46987700088172,55.42637441559132
6211,c,111.01332785462539,111.01332785462539
6212,t,111.01332785462539,111.01332785462539
6213,c,14.059032175554973,14.602923491023706
6214,t,111.01332785462539,111.01332785462539
6215,c,111.01332785462539,111.01332785462539
6216,t,111.01332785462539,111.01332785462539
6217,t,111.01332785462539,111.01332785462539
6218,c,111.01332785462539,111.01332785462539
6219,c,111.01332785462539,111.01332785462539
6220,t,111.01332785462539,111.01332785462539
6221,t,111.01332785462539,111.01332785462539
6222,t,111.01332785462539,111.01332785462539
6223,c,111.01332785462539,111.01332785462539
6224,t,111.01332785462539,111.01332785462539
6225,t,111.01332785462539,111.01332785462539
6226,c,111.01332785462539,111.01332785462539
6227,c,9.547760665638833,9.883172411211776
6228,c,111.01332785462539,111.01332785462539
6229,c,111.01332785462539,111.01332785462539
6230,t,111.01332785462539,111.01332785462539
6231,t,111.01332785462539,111.01332785462539
6232,c,111.01332785462539,111.01332785462539
6233,t,111.01332785462539,111.01332785462539
6234,t,111.01332785462539,111.01332785462539
6235,t,111.01332785462539,111.01332785462539
6236,c,111.01332785462539,111.01332785462539
6237,t,111.01332785462539,111.01332785462539
6238,c,111.01332785462539,111.01332785462539
6239,c,111.01332785462539,111.01332785462539
6240,c,111.01332785462539,111.01332785462539
6241,c,111.01332785462539,111.01332785462539
6242,t,111.01332785462539,111.01332785462539
6243,c,111.01332785462539,111.01332785462539
6244,c,111.01332785462539,111.01332785462539
6245,t,111.01332785462539,111.01332785462539
6246,t,111.01332785462539,111.01332785462539
6247,c,74.85513398345167,81.11256861747621
6248,c,111.01332785462539,111.01332785462539
6249,t,111.01332785462539,111.01332785462539
6250,t,111.01332785462539,111.01332785462539
6251,t,111.01332785462539,111.01332785462539
6252,c,111.01332785462539,111.01332785462539
6253,c,24.591744149235524,33.67054619413361
6254,t,111.01332785462539,111.01332785462539
6255,t,111.01332785462539,111.01332785462539
6256,c,111.01332785462539,111.01332785462539
6257,c,4.048562680507458,11.488443266416033
6258,t,111.01332785462539,111.01332785462539
6259,t,111.01332785462539,111.01332785462539
6260,c,111.01332785462539,111.01332785462539
6261,t,111.01332785462539,111.01332785462539
6262,t,111.01332785462539,111.01332785462539
6263,t,111.01332785462539,111.01332785462539
6264,c,111.01332785462539,111.01332785462539
6265,t,111.01332785462539,111.01332785462539
6266,c,111.01332785462539,111.01332785462539
6267,t,111.01332785462539,111.01332785462539
6268,c,111.01332785462539,111.01332785462539
6269,t,111.01332785462539,111.01332785462539
6270,t,111.01332785462539,111.01332785462539
6271,c,64.37499006430293,72.80840875431147
6272,t,111.01332785462539,111.01332785462539
6273,t,111.01332785462539,111.01332785462539
6274,t,111.01332785462539,111.01332785462539
6275,t,111.01332785462539,111.01332785462539
6276,c,111.01332785462539,111.01332785462539
6277,na,4.9301083264656835,12.170763926939554
6278,c,111.01332785462539,111.01332785462539
6279,c,53.11324046602062,53.19038101257346
6280,t,111.01332785462539,111.01332785462539
6281,t,111.01332785462539,111.01332785462539
6282,t,111.01332785462539,111.01332785462539
6283,t,111.01332785462539,111.01332785462539
6284,c,26.83194038299063,27.077304293640985
6285,c,111.01332785462539,111.01332785462539
6286,t,111.01332785462539,111.01332785462539
6287,c,111.01332785462539,111.01332785462539
6288,t,111.01332785462539,111.01332785462539
6289,c,111.01332785462539,111.01332785462539
6290,na,0.9990431444571896,4.166430557374098
6291,c,111.01332785462539,111.01332785462539
6292,t,111.01332785462539,111.01332785462539
6293,t,111.01332785462539,111.01332785462539
6294,t,111.01332785462539,111.01332785462539
6295,t,111.01332785462539,111.01332785462539
6296,c,111.01332785462539,111.01332785462539
6297,t,111.01332785462539,111.01332785462539
6298,c,111.01332785462539,111.01332785462539
6299,t,111.01332785462539,111.01332785462539
6300,c,111.01332785462539,111.01332785462539
6301,t,111.01332785462539,111.01332785462539
6302,c,13.30955361275799,16.07634999091589
6303,t,111.01332785462539,111.01332785462539
6304,c,111.01332785462539,111.01332785462539
6305,c,111.01332785462539,111.01332785462539
6306,c,12.802078350206564,13.002293323354964
6307,t,111.01332785462539,111.01332785462539
6308,c,111.01332785462539,111.01332785462539
6309,c,111.01332785462539,111.01332785462539
6310,c,111.01332785462539,111.01332785462539
6311,c,111.01332785462539,111.01332785462539
6312,na,0,4.384324851830976
6313,na,0.8764133912732129,4.000347722812578
6314,c,111.01332785462539,111.01332785462539
6315,c,111.01332785462539,111.01332785462539
6316,t,111.01332785462539,111.01332785462539
6317,c,31.629561565560312,32.18446386827236
6318,c,111.01332785462539,111.01332785462539
6319,t,111.01332785462539,111.01332785462539
6320,t,111.01332785462539,111.01332785462539
6321,c,111.01332785462539,111.01332785462539
6322,t,111.01332785462539,111.01332785462539
6323,c,111.01332785462539,111.01332785462539
6324,t,111.01332785462539,111.01332785462539
6325,t,111.01332785462539,111.01332785462539
6326,t,111.01332785462539,111.01332785462539
6327,c,111.01332785462539,111.01332785462539
6328,t,111.01332785462539,111.01332785462539
6329,c,62.05709274854898,69.51723654333136
6330,t,111.01332785462539,111.01332785462539
6331,t,111.01332785462539,111.01332785462539
6332,c,6.25164551553638,17.92965331410014
6333,t,111.01332785462539,111.01332785462539
6334,c,111.01332785462539,111.01332785462539
6335,c,111.01332785462539,111.01332785462539
6336,c,21.036298613023828,23.29140404406794
6337,t,111.01332785462539,111.01332785462539
6338,t,111.01332785462539,111.01332785462539
6339,t,111.01332785462539,111.01332785462539
6340,t,111.01332785462539,111.01332785462539
6341,c,111.01332785462539,111.01332785462539
6342,t,111.01332785462539,111.01332785462539
6343,c,111.01332785462539,111.01332785462539
6344,c,111.01332785462539,111.01332785462539
6345,c,33.93351681352609,39.926481517260655
6346,c,111.01332785462539,111.01332785462539
6347,c,111.01332785462539,111.01332785462539
6348,c,111.01332785462539,111.01332785462539
6349,c,111.01332785462539,111.01332785462539
6350,t,111.01332785462539,111.01332785462539
6351,c,111.01332785462539,111.01332785462539
6352,t,111.01332785462539,111.01332785462539
6353,t,111.01332785462539,111.01332785462539
6354,t,111.01332785462539,111.01332785462539
6355,c,111.01332785462539,111.01332785462539
6356,c,23.400363253749028,25.066259946714506
6357,c,111.01332785462539,111.01332785462539
6358,t,111.01332785462539,111.01332785462539
6359,c,111.01332785462539,111.01332785462539
6360,c,111.01332785462539,111.01332785462539
6361,t,111.01332785462539,111.01332785462539
6362,c,111.01332785462539,111.01332785462539
6363,c,111.01332785462539,111.01332785462539
6364,c,111.01332785462539,111.01332785462539
6365,t,111.01332785462539,111.01332785462539
6366,c,111.01332785462539,111.01332785462539
6367,c,111.01332785462539,111.01332785462539
6368,c,21.875268986055506,24.509605380966242
6369,t,111.01332785462539,111.01332785462539
6370,t,111.01332785462539,111.01332785462539
6371,c,33.672717903496526,37.07862696496806
6372,t,111.01332785462539,111.01332785462539
6373,t,111.01332785462539,111.01332785462539
6374,c,111.01332785462539,111.01332785462539
6375,t,111.01332785462539,111.01332785462539
6376,c,111.01332785462539,111.01332785462539
6377,c,45.45634962493187,47.83441841299172
6378,c,111.01332785462539,111.01332785462539
6379,c,111.01332785462539,111.01332785462539
6380,c,15.700485112358606,16.055571414272112
6381,c,111.01332785462539,111.01332785462539
6382,t,111.01332785462539,111.01332785462539
6383,t,111.01332785462539,111.01332785462539
6384,c,111.01332785462539,111.01332785462539
6385,t,111.01332785462539,111.01332785462539
6386,t,111.01332785462539,111.01332785462539
6387,c,111.01332785462539,111.01332785462539
6388,t,111.01332785462539,111.01332785462539
6389,c,111.01332785462539,111.01332785462539
6390,t,111.01332785462539,111.01332785462539
6391,c,111.01332785462539,111.01332785462539
6392,c,57.213402576796184,59.07530948064874
6393,t,111.01332785462539,111.01332785462539
6394,t,111.01332785462539,111.01332785462539
6395,c,111.01332785462539,111.01332785462539
6396,t,111.01332785462539,111.01332785462539
6397,c,29.819725085010482,35.630568731593165
6398,t,111.01332785462539,111.01332785462539
6399,c,111.01332785462539,111.01332785462539
6400,c,111.01332785462539,111.01332785462539
6401,t,111.01332785462539,111.01332785462539
6402,t,111.01332785462539,111.01332785462539
6403,t,111.01332785462539,111.01332785462539
6404,t,111.01332785462539,111.01332785462539
6405,c,28.7843225598363,31.035030464551635
6406,t,111.01332785462539,111.01332785462539
6407,t,111.01332785462539,111.01332785462539
6408,t,111.01332785462539,111.01332785462539
6409,c,111.01332785462539,111.01332785462539
6410,t,111.01332785462539,111.01332785462539
6411,c,19.419722296593157,29.58257617157031
6412,c,111.01332785462539,111.01332785462539
6413,t,111.01332785462539,111.01332785462539
6414,t,111.01332785462539,111.01332785462539
6415,t,111.01332785462539,111.01332785462539
6416,t,111.01332785462539,111.01332785462539
6417,c,111.01332785462539,111.01332785462539
6418,c,111.01332785462539,111.01332785462539
6419,t,111.01332785462539,111.01332785462539
6420,t,111.01332785462539,111.01332785462539
6421,c,111.01332785462539,111.01332785462539
6422,na,1.693852197177652,4.012903222850794
6423,c,111.01332785462539,111.01332785462539
6424,t,111.01332785462539,111.01332785462539
6425,t,111.01332785462539,111.01332785462539
6426,t,111.01332785462539,111.01332785462539
6427,c,111.01332785462539,111.01332785462539
6428,c,56.81688852941658,59.76373817086337
6429,c,111.01332785462539,111.01332785462539
6430,c,111.01332785462539,111.01332785462539
6431,t,111.01332785462539,111.01332785462539
6432,t,111.01332785462539,111.01332785462539
6433,c,13.968331729979413,14.841092853950151
6434,c,32.18473503423093,38.959975229279316
6435,c,111.01332785462539,111.01332785462539
6436,c,111.01332785462539,111.01332785462539
6437,c,111.01332785462539,111.01332785462539
6438,c,111.01332785462539,111.01332785462539
6439,c,111.01332785462539,111.01332785462539
6440,c,111.01332785462539,111.01332785462539
6441,c,111.01332785462539,111.01332785462539
6442,t,111.01332785462539,111.01332785462539
6443,t,111.01332785462539,111.01332785462539
6444,t,111.01332785462539,111.01332785462539
6445,t,111.01332785462539,111.01332785462539
6446,t,111.01332785462539,111.01332785462539
6447,t,111.01332785462539,111.01332785462539
6448,c,111.01332785462539,111.01332785462539
6449,t,111.01332785462539,111.01332785462539
6450,c,111.01332785462539,111.01332785462539
6451,c,111.01332785462539,111.01332785462539
6452,c,111.01332785462539,111.01332785462539
6453,c,111.01332785462539,111.01332785462539
6454,c,7.647269744874977,10.818748230327945
6455,c,111.01332785462539,111.01332785462539
6456,c,111.01332785462539,111.01332785462539
6457,t,111.01332785462539,111.01332785462539
6458,c,111.01332785462539,111.01332785462539
6459,t,111.01332785462539,111.01332785462539
6460,t,111.01332785462539,111.01332785462539
6461,t,111.01332785462539,111.01332785462539
6462,t,111.01332785462539,111.01332785462539
6463,t,111.01332785462539,111.01332785462539
6464,t,111.01332785462539,111.01332785462539
6465,t,111.01332785462539,111.01332785462539
6466,na,-1,0
6467,c,111.01332785462539,111.01332785462539
6468,t,111.01332785462539,111.01332785462539
6469,t,111.01332785462539,111.01332785462539
6470,c,111.01332785462539,111.01332785462539
6471,t,111.01332785462539,111.01332785462539
6472,c,111.01332785462539,111.01332785462539
6473,t,111.01332785462539,111.01332785462539
6474,t,111.01332785462539,111.01332785462539
6475,c,111.01332785462539,111.01332785462539
6476,t,111.01332785462539,111.01332785462539
6477,c,111.01332785462539,111.01332785462539
6478,t,111.01332785462539,111.01332785462539
6479,t,111.01332785462539,111.01332785462539
6480,c,111.01332785462539,111.01332785462539
6481,na,0,5.743560942020516
6482,c,111.01332785462539,111.01332785462539
6483,t,111.01332785462539,111.01332785462539
6484,t,111.01332785462539,111.01332785462539
6485,c,111.01332785462539,111.01332785462539
6486,t,111.01332785462539,111.01332785462539
6487,c,111.01332785462539,111.01332785462539
6488,t,111.01332785462539,111.01332785462539
6489,c,43.54354896961778,48.296447643088634
6490,t,111.01332785462539,111.01332785462539
6491,t,111.01332785462539,111.01332785462539
6492,t,111.01332785462539,111.01332785462539
6493,c,111.01332785462539,111.01332785462539
6494,t,111.01332785462539,111.01332785462539
6495,c,111.01332785462539,111.01332785462539
6496,t,111.01332785462539,111.01332785462539
6497,t,111.01332785462539,111.01332785462539
6498,t,111.01332785462539,111.01332785462539
6499,t,111.01332785462539,111.01332785462539
6500,t,111.01332785462539,111.01332785462539
6501,c,111.01332785462539,111.01332785462539
6502,t,111.01332785462539,111.01332785462539
6503,c,111.01332785462539,111.01332785462539
6504,t,111.01332785462539,111.01332785462539
6505,c,111.01332785462539,111.01332785462539
6506,t,111.01332785462539,111.01332785462539
6507,t,111.01332785462539,111.01332785462539
6508,t,111.01332785462539,111.01332785462539
6509,t,111.01332785462539,111.01332785462539
6510,na,2.4399549522375708,6.326050624840545
6511,c,111.01332785462539,111.01332785462539
6512,t,111.01332785462539,111.01332785462539
6513,c,111.01332785462539,111.01332785462539
6514,t,111.01332785462539,111.01332785462539
6515,t,111.01332785462539,111.01332785462539
6516,c,25.221674861463477,25.57657741012206
6517,c,111.01332785462539,111.01332785462539
6518,t,111.01332785462539,111.01332785462539
6519,c,111.01332785462539,111.01332785462539
6520,c,111.01332785462539,111.01332785462539
6521,t,111.01332785462539,111.01332785462539
6522,t,111.01332785462539,111.01332785462539
6523,c,44.0589435002482,46.48195177951851
6524,t,111.01332785462539,111.01332785462539
6525,c,47.692728182062815,48.36293240405725
6526,t,111.01332785462539,111.01332785462539
6527,t,111.01332785462539,111.01332785462539
6528,t,111.01332785462539,111.01332785462539
6529,t,111.01332785462539,111.01332785462539
6530,c,111.01332785462539,111.01332785462539
6531,t,111.01332785462539,111.01332785462539
6532,t,111.01332785462539,111.01332785462539
6533,t,111.01332785462539,111.01332785462539
6534,t,111.01332785462539,111.01332785462539
6535,c,46.22022831255665,47.91568410617645
6536,c,111.01332785462539,111.01332785462539
6537,t,111.01332785462539,111.01332785462539
6538,t,111.01332785462539,111.01332785462539
6539,c,111.01332785462539,111.01332785462539
6540,t,111.01332785462539,111.01332785462539
6541,t,111.01332785462539,111.01332785462539
6542,c,111.01332785462539,111.01332785462539
6543,c,111.01332785462539,111.01332785462539
6544,t,111.01332785462539,111.01332785462539
6545,c,111.01332785462539,111.01332785462539
6546,c,111.01332785462539,111.01332785462539
6547,t,111.01332785462539,111.01332785462539
6548,c,111.01332785462539,111.01332785462539
6549,t,111.01332785462539,111.01332785462539
6550,c,61.87019462654991,63.963005936481046
6551,c,111.01332785462539,111.01332785462539
6552,t,111.01332785462539,111.01332785462539
6553,t,111.01332785462539,111.01332785462539
6554,c,111.01332785462539,111.01332785462539
6555,c,111.01332785462539,111.01332785462539
6556,t,111.01332785462539,111.01332785462539
6557,t,111.01332785462539,111.01332785462539
6558,t,111.01332785462539,111.01332785462539
6559,t,111.01332785462539,111.01332785462539
6560,c,32.58533821233573,35.17086117305744
6561,c,111.01332785462539,111.01332785462539
6562,t,111.01332785462539,111.01332785462539
6563,t,111.01332785462539,111.01332785462539
6564,c,111.01332785462539,111.01332785462539
6565,c,111.01332785462539,111.01332785462539
6566,t,111.01332785462539,111.01332785462539
6567,t,111.01332785462539,111.01332785462539
6568,c,111.01332785462539,111.01332785462539
6569,c,111.01332785462539,111.01332785462539
6570,c,111.01332785462539,111.01332785462539
6571,c,3.0748716089287744,6.848177984553285
6572,t,111.01332785462539,111.01332785462539
6573,t,111.01332785462539,111.01332785462539
6574,t,111.01332785462539,111.01332785462539
6575,c,111.01332785462539,111.01332785462539
6576,t,111.01332785462539,111.01332785462539
6577,t,111.01332785462539,111.01332785462539
6578,c,111.01332785462539,111.01332785462539
6579,c,111.01332785462539,111.01332785462539
6580,t,111.01332785462539,111.01332785462539
6581,c,111.01332785462539,111.01332785462539
6582,t,111.01332785462539,111.01332785462539
6583,c,63.58276342385608,64.76895830282045
6584,c,111.01332785462539,111.01332785462539
6585,t,111.01332785462539,111.01332785462539
6586,t,111.01332785462539,111.01332785462539
6587,c,111.01332785462539,111.01332785462539
6588,t,111.01332785462539,111.01332785462539
6589,t,111.01332785462539,111.01332785462539
6590,c,111.01332785462539,111.01332785462539
6591,t,111.01332785462539,111.01332785462539
6592,t,111.01332785462539,111.01332785462539
6593,t,111.01332785462539,111.01332785462539
6594,t,111.01332785462539,111.01332785462539
6595,t,111.01332785462539,111.01332785462539
6596,c,111.01332785462539,111.01332785462539
6597,c,111.01332785462539,111.01332785462539
6598,c,55.679450421588676,57.06674216805442
6599,c,111.01332785462539,111.01332785462539
6600,c,111.01332785462539,111.01332785462539
6601,t,111.01332785462539,111.01332785462539
6602,c,111.01332785462539,111.01332785462539
6603,t,111.01332785462539,111.01332785462539
6604,t,111.01332785462539,111.01332785462539
6605,c,111.01332785462539,111.01332785462539
6606,c,111.01332785462539,111.01332785462539
6607,c,111.01332785462539,111.01332785462539
6608,t,111.01332785462539,111.01332785462539
6609,c,111.01332785462539,111.01332785462539
6610,c,111.01332785462539,111.01332785462539
6611,t,111.01332785462539,111.01332785462539
6612,c,111.01332785462539,111.01332785462539
6613,c,111.01332785462539,111.01332785462539
6614,c,111.01332785462539,111.01332785462539
6615,t,111.01332785462539,111.01332785462539
6616,t,111.01332785462539,111.01332785462539
6617,c,111.01332785462539,111.01332785462539
6618,c,42.422472600850405,43.895314509713266
6619,t,111.01332785462539,111.01332785462539
6620,t,111.01332785462539,111.01332785462539
6621,c,111.01332785462539,111.01332785462539
6622,t,111.01332785462539,111.01332785462539
6623,c,13.214244210721432,26.258820274029254
6624,c,111.01332785462539,111.01332785462539
6625,c,44.16471863484014,50.09932037019559
6626,t,111.01332785462539,111.01332785462539
6627,c,111.01332785462539,111.01332785462539
6628,t,111.01332785462539,111.01332785462539
6629,t,111.01332785462539,111.01332785462539
6630,c,111.01332785462539,111.01332785462539
6631,t,111.01332785462539,111.01332785462539
6632,t,111.01332785462539,111.01332785462539
6633,c,40.41782079443304,49.77715944211097
6634,t,111.01332785462539,111.01332785462539
6635,c,111.01332785462539,111.01332785462539
6636,t,111.01332785462539,111.01332785462539
6637,c,37.12609514812075,39.04119157924268
6638,c,23.29871259360398,24.826134512030492
6639,t,111.01332785462539,111.01332785462539
6640,c,29.516318774827294,30.864163178344462
6641,t,111.01332785462539,111.01332785462539
6642,c,111.01332785462539,111.01332785462539
6643,c,20.444268911621787,21.873207276391632
6644,t,111.01332785462539,111.01332785462539
6645,c,111.01332785462539,111.01332785462539
6646,c,20.594760399376785,23.952232778117146
6647,c,7.502850737314539,26.924019594549165
