node, assignment, time2inf, time2death
4581,t,124.76034185248925,124.76034185248925
4582,t,124.76034185248925,124.76034185248925
4583,c,124.76034185248925,124.76034185248925
4584,c,124.76034185248925,124.76034185248925
4585,c,21.391350834723735,24.16667719566298
4586,na,1.7517271551864195,15.67510789642848
4587,t,124.76034185248925,124.76034185248925
4588,t,124.76034185248925,124.76034185248925
4589,na,0,10.954203843007564
4590,na,0,6.268566409356534
4591,c,124.76034185248925,124.76034185248925
4592,c,124.76034185248925,124.76034185248925
4593,c,124.76034185248925,124.76034185248925
4594,t,124.76034185248925,124.76034185248925
4595,t,124.76034185248925,124.76034185248925
4596,t,124.76034185248925,124.76034185248925
4597,t,124.76034185248925,124.76034185248925
4598,t,124.76034185248925,124.76034185248925
4599,t,124.76034185248925,124.76034185248925
4600,t,124.76034185248925,124.76034185248925
4601,t,124.76034185248925,124.76034185248925
4602,t,124.76034185248925,124.76034185248925
4603,c,124.76034185248925,124.76034185248925
4604,c,124.76034185248925,124.76034185248925
4605,t,124.76034185248925,124.76034185248925
4606,c,124.76034185248925,124.76034185248925
4607,c,124.76034185248925,124.76034185248925
4608,c,124.76034185248925,124.76034185248925
4609,t,124.76034185248925,124.76034185248925
4610,c,124.76034185248925,124.76034185248925
4611,t,124.76034185248925,124.76034185248925
4612,c,124.76034185248925,124.76034185248925
4613,c,124.76034185248925,124.76034185248925
4614,t,124.76034185248925,124.76034185248925
4615,c,15.344657465950016,19.602026050177326
4616,na,-1,0
4617,t,124.76034185248925,124.76034185248925
4618,t,124.76034185248925,124.76034185248925
4619,t,124.76034185248925,124.76034185248925
4620,t,124.76034185248925,124.76034185248925
4621,c,124.76034185248925,124.76034185248925
4622,c,124.76034185248925,124.76034185248925
4623,c,124.76034185248925,124.76034185248925
4624,c,124.76034185248925,124.76034185248925
4625,t,124.76034185248925,124.76034185248925
4626,t,124.76034185248925,124.76034185248925
4627,t,124.76034185248925,124.76034185248925
4628,t,124.76034185248925,124.76034185248925
4629,t,124.76034185248925,124.76034185248925
4630,c,124.76034185248925,124.76034185248925
4631,c,51.630860807282716,52.01776685096929
4632,t,124.76034185248925,124.76034185248925
4633,c,51.74807109182924,54.67150089963723
4634,t,124.76034185248925,124.76034185248925
4635,c,124.76034185248925,124.76034185248925
4636,t,124.76034185248925,124.76034185248925
4637,c,124.76034185248925,124.76034185248925
4638,c,124.76034185248925,124.76034185248925
4639,t,124.76034185248925,124.76034185248925
4640,c,124.76034185248925,124.76034185248925
4641,c,124.76034185248925,124.76034185248925
4642,t,124.76034185248925,124.76034185248925
4643,t,124.76034185248925,124.76034185248925
4644,t,124.76034185248925,124.76034185248925
4645,t,124.76034185248925,124.76034185248925
4646,c,124.76034185248925,124.76034185248925
4647,c,124.76034185248925,124.76034185248925
4648,c,124.76034185248925,124.76034185248925
4649,t,124.76034185248925,124.76034185248925
4650,t,124.76034185248925,124.76034185248925
4651,c,124.76034185248925,124.76034185248925
4652,t,124.76034185248925,124.76034185248925
4653,c,4.593429572776924,8.147791934932028
4654,t,124.76034185248925,124.76034185248925
4655,t,124.76034185248925,124.76034185248925
4656,t,124.76034185248925,124.76034185248925
4657,c,26.554853270678,30.22904219908589
4658,c,124.76034185248925,124.76034185248925
4659,t,124.76034185248925,124.76034185248925
4660,c,18.62416826806706,20.096523882496435
4661,t,124.76034185248925,124.76034185248925
4662,c,124.76034185248925,124.76034185248925
4663,c,26.243677989595348,28.85618055428796
4664,t,124.76034185248925,124.76034185248925
4665,c,124.76034185248925,124.76034185248925
4666,t,124.76034185248925,124.76034185248925
4667,t,124.76034185248925,124.76034185248925
4668,t,124.76034185248925,124.76034185248925
4669,t,124.76034185248925,124.76034185248925
4670,c,124.76034185248925,124.76034185248925
4671,t,124.76034185248925,124.76034185248925
4672,c,65.36691794133681,65.9872661513807
4673,t,124.76034185248925,124.76034185248925
4674,t,124.76034185248925,124.76034185248925
4675,t,124.76034185248925,124.76034185248925
4676,c,17.96690895955232,20.45844788524868
4677,t,124.76034185248925,124.76034185248925
4678,c,124.76034185248925,124.76034185248925
4679,c,124.76034185248925,124.76034185248925
4680,c,124.76034185248925,124.76034185248925
4681,c,124.76034185248925,124.76034185248925
4682,c,124.76034185248925,124.76034185248925
4683,t,124.76034185248925,124.76034185248925
4684,c,48.99658084740306,51.25072841711206
4685,t,124.76034185248925,124.76034185248925
4686,t,124.76034185248925,124.76034185248925
4687,t,124.76034185248925,124.76034185248925
4688,t,124.76034185248925,124.76034185248925
4689,c,124.76034185248925,124.76034185248925
4690,c,124.76034185248925,124.76034185248925
4691,c,124.76034185248925,124.76034185248925
4692,t,124.76034185248925,124.76034185248925
4693,na,-1,0
4694,t,124.76034185248925,124.76034185248925
4695,t,124.76034185248925,124.76034185248925
4696,t,124.76034185248925,124.76034185248925
4697,c,124.76034185248925,124.76034185248925
4698,c,124.76034185248925,124.76034185248925
4699,t,124.76034185248925,124.76034185248925
4700,c,124.76034185248925,124.76034185248925
4701,t,124.76034185248925,124.76034185248925
4702,c,124.76034185248925,124.76034185248925
4703,t,124.76034185248925,124.76034185248925
4704,t,124.76034185248925,124.76034185248925
4705,t,124.76034185248925,124.76034185248925
4706,t,124.76034185248925,124.76034185248925
4707,t,124.76034185248925,124.76034185248925
4708,t,124.76034185248925,124.76034185248925
4709,na,6.509100047906767,18.117598243599954
4710,c,124.76034185248925,124.76034185248925
4711,c,30.184557332473908,35.989580567394995
4712,c,124.76034185248925,124.76034185248925
4713,t,124.76034185248925,124.76034185248925
4714,c,36.61593228410894,37.11007681489224
4715,c,124.76034185248925,124.76034185248925
4716,c,124.76034185248925,124.76034185248925
4717,t,124.76034185248925,124.76034185248925
4718,t,124.76034185248925,124.76034185248925
4719,t,124.76034185248925,124.76034185248925
4720,t,124.76034185248925,124.76034185248925
4721,t,124.76034185248925,124.76034185248925
4722,t,124.76034185248925,124.76034185248925
4723,c,124.76034185248925,124.76034185248925
4724,t,124.76034185248925,124.76034185248925
4725,c,124.76034185248925,124.76034185248925
4726,t,124.76034185248925,124.76034185248925
4727,t,124.76034185248925,124.76034185248925
4728,t,124.76034185248925,124.76034185248925
4729,t,124.76034185248925,124.76034185248925
4730,t,124.76034185248925,124.76034185248925
4731,t,124.76034185248925,124.76034185248925
4732,c,124.76034185248925,124.76034185248925
4733,c,124.76034185248925,124.76034185248925
4734,t,124.76034185248925,124.76034185248925
4735,t,124.76034185248925,124.76034185248925
4736,t,124.76034185248925,124.76034185248925
4737,t,124.76034185248925,124.76034185248925
4738,c,124.76034185248925,124.76034185248925
4739,t,124.76034185248925,124.76034185248925
4740,na,0,11.948227844192807
4741,t,124.76034185248925,124.76034185248925
4742,c,124.76034185248925,124.76034185248925
4743,c,124.76034185248925,124.76034185248925
4744,c,124.76034185248925,124.76034185248925
4745,c,124.76034185248925,124.76034185248925
4746,c,124.76034185248925,124.76034185248925
4747,t,124.76034185248925,124.76034185248925
4748,c,124.76034185248925,124.76034185248925
4749,c,124.76034185248925,124.76034185248925
4750,t,124.76034185248925,124.76034185248925
4751,t,124.76034185248925,124.76034185248925
4752,c,11.037407406086995,11.63441884694652
4753,c,26.005933506643565,124.76034185248925
4754,c,12.887779537963654,16.94645896942674
4755,t,124.76034185248925,124.76034185248925
4756,t,124.76034185248925,124.76034185248925
4757,c,124.76034185248925,124.76034185248925
4758,t,124.76034185248925,124.76034185248925
4759,t,124.76034185248925,124.76034185248925
4760,c,124.76034185248925,124.76034185248925
4761,c,124.76034185248925,124.76034185248925
4762,c,124.76034185248925,124.76034185248925
4763,c,124.76034185248925,124.76034185248925
4764,na,-1,0
4765,c,124.76034185248925,124.76034185248925
4766,t,124.76034185248925,124.76034185248925
4767,c,73.47801498775226,75.29668210979372
4768,t,124.76034185248925,124.76034185248925
4769,t,124.76034185248925,124.76034185248925
4770,c,124.76034185248925,124.76034185248925
4771,c,124.76034185248925,124.76034185248925
4772,c,124.76034185248925,124.76034185248925
4773,t,124.76034185248925,124.76034185248925
4774,t,124.76034185248925,124.76034185248925
4775,c,124.76034185248925,124.76034185248925
4776,c,49.66608279464108,60.72286776892132
4777,c,124.76034185248925,124.76034185248925
4778,t,124.76034185248925,124.76034185248925
4779,t,124.76034185248925,124.76034185248925
4780,t,124.76034185248925,124.76034185248925
4781,c,28.013860585774836,36.45701636825766
4782,t,124.76034185248925,124.76034185248925
4783,t,124.76034185248925,124.76034185248925
4784,t,124.76034185248925,124.76034185248925
4785,c,124.76034185248925,124.76034185248925
4786,c,124.76034185248925,124.76034185248925
4787,t,124.76034185248925,124.76034185248925
4788,c,124.76034185248925,124.76034185248925
4789,c,124.76034185248925,124.76034185248925
4790,c,124.76034185248925,124.76034185248925
4791,t,124.76034185248925,124.76034185248925
4792,c,124.76034185248925,124.76034185248925
4793,c,124.76034185248925,124.76034185248925
4794,t,124.76034185248925,124.76034185248925
4795,t,124.76034185248925,124.76034185248925
4796,c,124.76034185248925,124.76034185248925
4797,t,124.76034185248925,124.76034185248925
4798,t,124.76034185248925,124.76034185248925
4799,t,124.76034185248925,124.76034185248925
4800,t,124.76034185248925,124.76034185248925
4801,c,124.76034185248925,124.76034185248925
4802,c,124.76034185248925,124.76034185248925
4803,c,9.21317849465913,11.706566939564947
4804,c,124.76034185248925,124.76034185248925
4805,c,124.76034185248925,124.76034185248925
4806,t,124.76034185248925,124.76034185248925
4807,t,124.76034185248925,124.76034185248925
4808,c,23.256862055260388,23.911797052989833
4809,t,124.76034185248925,124.76034185248925
4810,c,11.782202046006855,15.56161096556138
4811,c,124.76034185248925,124.76034185248925
4812,t,124.76034185248925,124.76034185248925
4813,c,124.76034185248925,124.76034185248925
4814,c,32.28231150032376,33.48887684402383
4815,c,124.76034185248925,124.76034185248925
4816,c,66.64386470110303,68.79061056221464
4817,t,124.76034185248925,124.76034185248925
4818,c,124.76034185248925,124.76034185248925
4819,t,124.76034185248925,124.76034185248925
4820,c,22.299367838792026,23.203780652326177
4821,t,124.76034185248925,124.76034185248925
4822,c,124.76034185248925,124.76034185248925
4823,t,124.76034185248925,124.76034185248925
4824,t,124.76034185248925,124.76034185248925
4825,t,124.76034185248925,124.76034185248925
4826,t,124.76034185248925,124.76034185248925
4827,t,124.76034185248925,124.76034185248925
4828,t,124.76034185248925,124.76034185248925
4829,t,124.76034185248925,124.76034185248925
4830,na,2.6760068235932986,9.640798658760737
4831,c,124.76034185248925,124.76034185248925
4832,t,124.76034185248925,124.76034185248925
4833,c,124.76034185248925,124.76034185248925
4834,c,7.5813117399224295,8.529923524276626
4835,t,124.76034185248925,124.76034185248925
4836,c,124.76034185248925,124.76034185248925
4837,t,124.76034185248925,124.76034185248925
4838,t,124.76034185248925,124.76034185248925
4839,c,39.54889732421385,43.08933533106215
4840,t,124.76034185248925,124.76034185248925
4841,t,124.76034185248925,124.76034185248925
4842,t,124.76034185248925,124.76034185248925
4843,c,124.76034185248925,124.76034185248925
4844,na,-1,0
4845,c,124.76034185248925,124.76034185248925
4846,t,124.76034185248925,124.76034185248925
4847,c,124.76034185248925,124.76034185248925
4848,t,124.76034185248925,124.76034185248925
4849,t,124.76034185248925,124.76034185248925
4850,c,124.76034185248925,124.76034185248925
4851,c,124.76034185248925,124.76034185248925
4852,t,124.76034185248925,124.76034185248925
4853,c,124.76034185248925,124.76034185248925
4854,t,124.76034185248925,124.76034185248925
4855,c,72.96475229844361,79.90950018327295
4856,c,31.579483470572526,32.010639851465896
4857,c,124.76034185248925,124.76034185248925
4858,c,68.71299854478282,69.3463448944483
4859,c,11.584576365697414,17.086347659168233
4860,t,124.76034185248925,124.76034185248925
4861,c,26.084419225277053,28.20753098866773
4862,c,124.76034185248925,124.76034185248925
4863,t,124.76034185248925,124.76034185248925
4864,t,124.76034185248925,124.76034185248925
4865,t,124.76034185248925,124.76034185248925
4866,c,28.59136452539783,124.76034185248925
4867,t,124.76034185248925,124.76034185248925
4868,c,124.76034185248925,124.76034185248925
4869,c,124.76034185248925,124.76034185248925
4870,c,124.76034185248925,124.76034185248925
4871,t,124.76034185248925,124.76034185248925
4872,c,124.76034185248925,124.76034185248925
4873,t,124.76034185248925,124.76034185248925
4874,t,124.76034185248925,124.76034185248925
4875,t,124.76034185248925,124.76034185248925
4876,t,124.76034185248925,124.76034185248925
4877,c,20.378029795338325,23.298718056801835
4878,c,124.76034185248925,124.76034185248925
4879,c,124.76034185248925,124.76034185248925
4880,c,124.76034185248925,124.76034185248925
4881,t,124.76034185248925,124.76034185248925
4882,t,124.76034185248925,124.76034185248925
4883,t,124.76034185248925,124.76034185248925
4884,c,124.76034185248925,124.76034185248925
4885,c,124.76034185248925,124.76034185248925
4886,t,124.76034185248925,124.76034185248925
4887,c,124.76034185248925,124.76034185248925
4888,t,124.76034185248925,124.76034185248925
4889,c,30.249784422528087,39.1724364900133
4890,c,124.76034185248925,124.76034185248925
4891,t,124.76034185248925,124.76034185248925
4892,c,124.76034185248925,124.76034185248925
4893,t,124.76034185248925,124.76034185248925
4894,t,124.76034185248925,124.76034185248925
4895,t,124.76034185248925,124.76034185248925
4896,c,124.76034185248925,124.76034185248925
4897,t,124.76034185248925,124.76034185248925
4898,c,124.76034185248925,124.76034185248925
4899,t,124.76034185248925,124.76034185248925
4900,c,36.43866050726901,37.12832888098597
4901,c,50.863466690430265,54.502289090113
4902,c,124.76034185248925,124.76034185248925
4903,t,124.76034185248925,124.76034185248925
4904,t,124.76034185248925,124.76034185248925
4905,t,124.76034185248925,124.76034185248925
4906,t,124.76034185248925,124.76034185248925
4907,c,35.90714362199772,38.95646794734544
4908,na,3.320391007296675,4.864914745969826
4909,c,4.8904849347963575,6.755208706739907
4910,c,26.75457266686951,34.585099872262006
4911,na,-1,0
4912,t,124.76034185248925,124.76034185248925
4913,na,-1,0
4914,t,124.76034185248925,124.76034185248925
4915,c,124.76034185248925,124.76034185248925
4916,t,124.76034185248925,124.76034185248925
4917,t,124.76034185248925,124.76034185248925
4918,c,124.76034185248925,124.76034185248925
4919,t,124.76034185248925,124.76034185248925
4920,t,124.76034185248925,124.76034185248925
4921,c,57.73266308812043,58.63947552660918
4922,t,124.76034185248925,124.76034185248925
4923,t,124.76034185248925,124.76034185248925
4924,t,124.76034185248925,124.76034185248925
4925,c,18.420625203757524,19.31274621247603
4926,t,124.76034185248925,124.76034185248925
4927,c,124.76034185248925,124.76034185248925
4928,t,124.76034185248925,124.76034185248925
4929,t,124.76034185248925,124.76034185248925
4930,t,124.76034185248925,124.76034185248925
4931,c,60.501905354577474,63.15733833745336
4932,t,124.76034185248925,124.76034185248925
4933,c,29.363387464099244,32.358049651000876
4934,t,124.76034185248925,124.76034185248925
4935,t,124.76034185248925,124.76034185248925
4936,t,124.76034185248925,124.76034185248925
4937,c,9.196469605939967,22.71593375902776
4938,t,124.76034185248925,124.76034185248925
4939,c,124.76034185248925,124.76034185248925
4940,t,124.76034185248925,124.76034185248925
4941,t,124.76034185248925,124.76034185248925
4942,c,124.76034185248925,124.76034185248925
4943,c,124.76034185248925,124.76034185248925
4944,na,0,1.2987552619207579
4945,t,124.76034185248925,124.76034185248925
4946,t,124.76034185248925,124.76034185248925
4947,c,124.76034185248925,124.76034185248925
4948,t,124.76034185248925,124.76034185248925
4949,t,124.76034185248925,124.76034185248925
4950,c,124.76034185248925,124.76034185248925
4951,t,124.76034185248925,124.76034185248925
4952,t,124.76034185248925,124.76034185248925
4953,c,124.76034185248925,124.76034185248925
4954,c,124.76034185248925,124.76034185248925
4955,na,0,12.710061417307267
4956,t,124.76034185248925,124.76034185248925
4957,c,124.76034185248925,124.76034185248925
4958,c,124.76034185248925,124.76034185248925
4959,t,124.76034185248925,124.76034185248925
4960,t,124.76034185248925,124.76034185248925
4961,t,124.76034185248925,124.76034185248925
4962,c,124.76034185248925,124.76034185248925
4963,c,124.76034185248925,124.76034185248925
4964,t,124.76034185248925,124.76034185248925
4965,c,124.76034185248925,124.76034185248925
4966,t,124.76034185248925,124.76034185248925
4967,t,124.76034185248925,124.76034185248925
4968,t,124.76034185248925,124.76034185248925
4969,t,124.76034185248925,124.76034185248925
4970,c,124.76034185248925,124.76034185248925
4971,t,124.76034185248925,124.76034185248925
4972,c,124.76034185248925,124.76034185248925
4973,c,124.76034185248925,124.76034185248925
4974,t,124.76034185248925,124.76034185248925
4975,c,124.76034185248925,124.76034185248925
4976,c,14.208271280844851,22.708418431282123
4977,na,1.7227818765631193,5.870518409723835
4978,c,124.76034185248925,124.76034185248925
4979,t,124.76034185248925,124.76034185248925
4980,t,124.76034185248925,124.76034185248925
4981,c,18.648578063665333,19.158549107031575
4982,t,124.76034185248925,124.76034185248925
4983,c,124.76034185248925,124.76034185248925
4984,t,124.76034185248925,124.76034185248925
4985,c,18.206727639801507,25.269842779681785
4986,c,124.76034185248925,124.76034185248925
4987,t,124.76034185248925,124.76034185248925
4988,t,124.76034185248925,124.76034185248925
4989,t,124.76034185248925,124.76034185248925
4990,c,124.76034185248925,124.76034185248925
4991,t,124.76034185248925,124.76034185248925
4992,t,124.76034185248925,124.76034185248925
4993,t,124.76034185248925,124.76034185248925
4994,t,124.76034185248925,124.76034185248925
4995,c,124.76034185248925,124.76034185248925
4996,t,124.76034185248925,124.76034185248925
4997,t,124.76034185248925,124.76034185248925
4998,t,124.76034185248925,124.76034185248925
4999,t,124.76034185248925,124.76034185248925
5000,t,124.76034185248925,124.76034185248925
5001,c,124.76034185248925,124.76034185248925
5002,t,124.76034185248925,124.76034185248925
5003,t,124.76034185248925,124.76034185248925
5004,t,124.76034185248925,124.76034185248925
5005,c,124.76034185248925,124.76034185248925
5006,c,6.397843674970276,8.175630093588758
5007,c,124.76034185248925,124.76034185248925
5008,t,124.76034185248925,124.76034185248925
5009,t,124.76034185248925,124.76034185248925
5010,c,124.76034185248925,124.76034185248925
5011,t,124.76034185248925,124.76034185248925
5012,c,124.76034185248925,124.76034185248925
5013,c,124.76034185248925,124.76034185248925
5014,t,124.76034185248925,124.76034185248925
5015,c,124.76034185248925,124.76034185248925
5016,c,96.17635789971165,105.31051449426971
5017,t,124.76034185248925,124.76034185248925
5018,c,124.76034185248925,124.76034185248925
5019,c,124.76034185248925,124.76034185248925
5020,t,124.76034185248925,124.76034185248925
5021,c,124.76034185248925,124.76034185248925
5022,t,124.76034185248925,124.76034185248925
5023,t,124.76034185248925,124.76034185248925
5024,c,124.76034185248925,124.76034185248925
5025,t,124.76034185248925,124.76034185248925
5026,t,124.76034185248925,124.76034185248925
5027,c,124.76034185248925,124.76034185248925
5028,c,124.76034185248925,124.76034185248925
5029,t,124.76034185248925,124.76034185248925
5030,c,124.76034185248925,124.76034185248925
5031,t,124.76034185248925,124.76034185248925
5032,t,124.76034185248925,124.76034185248925
5033,c,124.76034185248925,124.76034185248925
5034,t,124.76034185248925,124.76034185248925
5035,t,124.76034185248925,124.76034185248925
5036,c,124.76034185248925,124.76034185248925
5037,c,8.484140395345968,12.443900382112524
5038,c,124.76034185248925,124.76034185248925
5039,c,14.231151617832163,16.89123256002141
5040,t,124.76034185248925,124.76034185248925
5041,c,34.939345542987105,35.49349240468011
5042,t,124.76034185248925,124.76034185248925
5043,t,124.76034185248925,124.76034185248925
5044,c,52.22944820133593,55.632213514383295
5045,t,124.76034185248925,124.76034185248925
5046,c,124.76034185248925,124.76034185248925
5047,na,2.0812534691575046,12.60119472956069
5048,t,124.76034185248925,124.76034185248925
5049,t,124.76034185248925,124.76034185248925
5050,c,124.76034185248925,124.76034185248925
5051,c,15.446736183009916,21.840797208240378
5052,c,124.76034185248925,124.76034185248925
5053,t,124.76034185248925,124.76034185248925
5054,c,124.76034185248925,124.76034185248925
5055,c,124.76034185248925,124.76034185248925
5056,c,124.76034185248925,124.76034185248925
5057,c,124.76034185248925,124.76034185248925
5058,t,124.76034185248925,124.76034185248925
5059,c,124.76034185248925,124.76034185248925
5060,c,124.76034185248925,124.76034185248925
5061,c,124.76034185248925,124.76034185248925
5062,c,124.76034185248925,124.76034185248925
5063,c,124.76034185248925,124.76034185248925
5064,t,124.76034185248925,124.76034185248925
5065,t,124.76034185248925,124.76034185248925
5066,c,32.8188026616438,32.87767227617738
5067,t,124.76034185248925,124.76034185248925
5068,t,124.76034185248925,124.76034185248925
5069,c,31.4327918244956,32.46545428242965
5070,c,36.43256311765859,42.32819802220845
5071,t,124.76034185248925,124.76034185248925
5072,t,124.76034185248925,124.76034185248925
5073,t,124.76034185248925,124.76034185248925
5074,t,124.76034185248925,124.76034185248925
5075,t,124.76034185248925,124.76034185248925
5076,t,124.76034185248925,124.76034185248925
5077,c,124.76034185248925,124.76034185248925
5078,t,124.76034185248925,124.76034185248925
5079,c,124.76034185248925,124.76034185248925
5080,t,124.76034185248925,124.76034185248925
5081,t,124.76034185248925,124.76034185248925
5082,t,124.76034185248925,124.76034185248925
5083,c,124.76034185248925,124.76034185248925
5084,t,124.76034185248925,124.76034185248925
5085,c,124.76034185248925,124.76034185248925
5086,t,124.76034185248925,124.76034185248925
5087,c,124.76034185248925,124.76034185248925
5088,c,124.76034185248925,124.76034185248925
5089,c,124.76034185248925,124.76034185248925
5090,c,124.76034185248925,124.76034185248925
5091,c,124.76034185248925,124.76034185248925
5092,t,124.76034185248925,124.76034185248925
5093,c,18.69953887690383,124.76034185248925
5094,c,124.76034185248925,124.76034185248925
5095,c,124.76034185248925,124.76034185248925
5096,t,124.76034185248925,124.76034185248925
5097,t,124.76034185248925,124.76034185248925
5098,t,124.76034185248925,124.76034185248925
5099,t,124.76034185248925,124.76034185248925
5100,c,20.770352477979397,21.32985081321761
5101,na,0,0.1927266080613921
5102,c,124.76034185248925,124.76034185248925
5103,t,124.76034185248925,124.76034185248925
5104,c,20.48727286317785,26.508505793903705
5105,t,124.76034185248925,124.76034185248925
5106,c,62.97634371068318,70.33936903463353
5107,na,4.655242903113264,7.362928358417384
5108,c,124.76034185248925,124.76034185248925
5109,c,124.76034185248925,124.76034185248925
5110,t,124.76034185248925,124.76034185248925
5111,t,124.76034185248925,124.76034185248925
5112,c,124.76034185248925,124.76034185248925
5113,t,124.76034185248925,124.76034185248925
5114,t,124.76034185248925,124.76034185248925
5115,t,124.76034185248925,124.76034185248925
5116,t,124.76034185248925,124.76034185248925
5117,t,124.76034185248925,124.76034185248925
5118,c,8.96906408835409,14.375306102511848
5119,c,106.4031536266344,124.76034185248925
5120,na,124.76034185248925,124.76034185248925
5121,t,124.76034185248925,124.76034185248925
5122,c,59.25841680958292,59.403975806196115
5123,t,124.76034185248925,124.76034185248925
5124,c,124.76034185248925,124.76034185248925
5125,c,124.76034185248925,124.76034185248925
5126,na,0,0.9264949443613074
5127,c,124.76034185248925,124.76034185248925
5128,c,124.76034185248925,124.76034185248925
5129,t,124.76034185248925,124.76034185248925
5130,c,124.76034185248925,124.76034185248925
5131,t,124.76034185248925,124.76034185248925
5132,c,124.76034185248925,124.76034185248925
5133,c,124.76034185248925,124.76034185248925
5134,t,124.76034185248925,124.76034185248925
5135,t,124.76034185248925,124.76034185248925
5136,c,124.76034185248925,124.76034185248925
5137,t,124.76034185248925,124.76034185248925
5138,c,124.76034185248925,124.76034185248925
5139,t,124.76034185248925,124.76034185248925
5140,c,32.70433167128492,124.76034185248925
5141,t,124.76034185248925,124.76034185248925
5142,t,124.76034185248925,124.76034185248925
5143,c,124.76034185248925,124.76034185248925
5144,c,11.406319481947753,14.66885997578524
5145,na,8.66469881830618,11.803843713313428
5146,t,124.76034185248925,124.76034185248925
5147,t,124.76034185248925,124.76034185248925
5148,c,124.76034185248925,124.76034185248925
5149,t,124.76034185248925,124.76034185248925
5150,t,124.76034185248925,124.76034185248925
5151,t,124.76034185248925,124.76034185248925
5152,t,124.76034185248925,124.76034185248925
5153,t,124.76034185248925,124.76034185248925
5154,c,124.76034185248925,124.76034185248925
5155,t,124.76034185248925,124.76034185248925
5156,c,32.581327055849926,39.49468254963841
5157,c,124.76034185248925,124.76034185248925
5158,c,18.44823381536122,21.894308752165426
5159,c,124.76034185248925,124.76034185248925
5160,t,124.76034185248925,124.76034185248925
5161,c,24.170823726065414,30.28993453133831
5162,t,124.76034185248925,124.76034185248925
5163,t,124.76034185248925,124.76034185248925
5164,c,124.76034185248925,124.76034185248925
5165,c,124.76034185248925,124.76034185248925
5166,c,124.76034185248925,124.76034185248925
5167,t,124.76034185248925,124.76034185248925
5168,c,124.76034185248925,124.76034185248925
5169,c,124.76034185248925,124.76034185248925
5170,c,124.76034185248925,124.76034185248925
5171,c,24.37648310289891,31.508318804344622
5172,c,124.76034185248925,124.76034185248925
5173,c,124.76034185248925,124.76034185248925
5174,t,124.76034185248925,124.76034185248925
5175,c,124.76034185248925,124.76034185248925
5176,t,124.76034185248925,124.76034185248925
5177,t,124.76034185248925,124.76034185248925
5178,c,124.76034185248925,124.76034185248925
5179,c,124.76034185248925,124.76034185248925
5180,c,28.77945083724422,33.18470798888153
5181,t,124.76034185248925,124.76034185248925
5182,na,11.154417049335512,16.084124570421267
5183,t,124.76034185248925,124.76034185248925
5184,c,124.76034185248925,124.76034185248925
5185,t,124.76034185248925,124.76034185248925
5186,c,25.365520511168505,33.74871387748516
5187,t,124.76034185248925,124.76034185248925
5188,t,124.76034185248925,124.76034185248925
5189,t,124.76034185248925,124.76034185248925
5190,t,124.76034185248925,124.76034185248925
5191,c,20.872156245464407,21.03565293493604
5192,t,124.76034185248925,124.76034185248925
5193,na,4.830153703122875,13.698620448698318
5194,t,124.76034185248925,124.76034185248925
5195,c,124.76034185248925,124.76034185248925
5196,c,15.934774961926276,16.39995655348062
5197,t,124.76034185248925,124.76034185248925
5198,c,124.76034185248925,124.76034185248925
5199,t,124.76034185248925,124.76034185248925
5200,c,124.76034185248925,124.76034185248925
5201,t,124.76034185248925,124.76034185248925
5202,t,124.76034185248925,124.76034185248925
5203,c,124.76034185248925,124.76034185248925
5204,c,124.76034185248925,124.76034185248925
5205,c,124.76034185248925,124.76034185248925
5206,t,124.76034185248925,124.76034185248925
5207,t,124.76034185248925,124.76034185248925
5208,t,124.76034185248925,124.76034185248925
5209,t,124.76034185248925,124.76034185248925
5210,t,124.76034185248925,124.76034185248925
5211,c,124.76034185248925,124.76034185248925
5212,c,124.76034185248925,124.76034185248925
5213,t,124.76034185248925,124.76034185248925
5214,t,124.76034185248925,124.76034185248925
5215,t,124.76034185248925,124.76034185248925
5216,c,42.50056458144021,49.712224672830736
5217,c,124.76034185248925,124.76034185248925
5218,c,65.21995915123917,67.41732464837705
5219,c,65.74955777943855,67.94173167252698
5220,c,124.76034185248925,124.76034185248925
5221,c,124.76034185248925,124.76034185248925
5222,t,124.76034185248925,124.76034185248925
5223,t,124.76034185248925,124.76034185248925
5224,c,124.76034185248925,124.76034185248925
5225,t,124.76034185248925,124.76034185248925
5226,t,124.76034185248925,124.76034185248925
5227,c,124.76034185248925,124.76034185248925
5228,t,124.76034185248925,124.76034185248925
5229,na,8.839204554098101,11.511897638041651
5230,c,124.76034185248925,124.76034185248925
5231,c,28.6016137268168,35.59733286013188
5232,c,26.495497746280442,27.786298461271553
5233,na,5.090660555151249,5.824156851047832
5234,t,124.76034185248925,124.76034185248925
5235,c,124.76034185248925,124.76034185248925
5236,c,14.4854672757426,16.158370938149464
5237,c,124.76034185248925,124.76034185248925
5238,t,124.76034185248925,124.76034185248925
5239,t,124.76034185248925,124.76034185248925
5240,t,124.76034185248925,124.76034185248925
5241,c,7.663376631249562,15.892930737855403
5242,c,124.76034185248925,124.76034185248925
5243,t,124.76034185248925,124.76034185248925
5244,t,124.76034185248925,124.76034185248925
5245,c,124.76034185248925,124.76034185248925
5246,t,124.76034185248925,124.76034185248925
5247,t,124.76034185248925,124.76034185248925
5248,c,27.33613210916357,35.56168632157622
5249,c,124.76034185248925,124.76034185248925
5250,c,124.76034185248925,124.76034185248925
