node, assignment, time2inf, time2death
4626,c,58.388763940157716,58.388763940157716
4627,t,58.388763940157716,58.388763940157716
4628,c,58.388763940157716,58.388763940157716
4629,c,58.388763940157716,58.388763940157716
4630,t,58.388763940157716,58.388763940157716
4631,c,11.569322047212667,12.88973978761977
4632,t,58.388763940157716,58.388763940157716
4633,na,-1,0
4634,c,58.388763940157716,58.388763940157716
4635,c,58.388763940157716,58.388763940157716
4636,c,58.388763940157716,58.388763940157716
4637,t,58.388763940157716,58.388763940157716
4638,c,58.388763940157716,58.388763940157716
4639,c,58.388763940157716,58.388763940157716
4640,c,58.388763940157716,58.388763940157716
4641,c,58.388763940157716,58.388763940157716
4642,c,58.388763940157716,58.388763940157716
4643,c,58.388763940157716,58.388763940157716
4644,c,58.388763940157716,58.388763940157716
4645,c,58.388763940157716,58.388763940157716
4646,c,58.388763940157716,58.388763940157716
4647,c,58.388763940157716,58.388763940157716
4648,c,58.388763940157716,58.388763940157716
4649,c,58.388763940157716,58.388763940157716
4650,c,58.388763940157716,58.388763940157716
4651,c,58.388763940157716,58.388763940157716
4652,c,58.388763940157716,58.388763940157716
4653,c,58.388763940157716,58.388763940157716
4654,c,58.388763940157716,58.388763940157716
4655,t,58.388763940157716,58.388763940157716
4656,t,58.388763940157716,58.388763940157716
4657,c,58.388763940157716,58.388763940157716
4658,t,58.388763940157716,58.388763940157716
4659,c,58.388763940157716,58.388763940157716
4660,c,58.388763940157716,58.388763940157716
4661,t,58.388763940157716,58.388763940157716
4662,c,58.388763940157716,58.388763940157716
4663,c,58.388763940157716,58.388763940157716
4664,c,58.388763940157716,58.388763940157716
4665,c,58.388763940157716,58.388763940157716
4666,c,11.429067285189511,13.026553392282885
4667,c,58.388763940157716,58.388763940157716
4668,c,58.388763940157716,58.388763940157716
4669,c,58.388763940157716,58.388763940157716
4670,c,58.388763940157716,58.388763940157716
4671,c,58.388763940157716,58.388763940157716
4672,c,58.388763940157716,58.388763940157716
4673,c,58.388763940157716,58.388763940157716
4674,na,0,4.460275726503124
4675,c,58.388763940157716,58.388763940157716
4676,t,58.388763940157716,58.388763940157716
4677,c,58.388763940157716,58.388763940157716
4678,c,58.388763940157716,58.388763940157716
4679,c,58.388763940157716,58.388763940157716
4680,c,58.388763940157716,58.388763940157716
4681,c,58.388763940157716,58.388763940157716
4682,c,58.388763940157716,58.388763940157716
4683,c,58.388763940157716,58.388763940157716
4684,c,58.388763940157716,58.388763940157716
4685,c,58.388763940157716,58.388763940157716
4686,t,58.388763940157716,58.388763940157716
4687,c,58.388763940157716,58.388763940157716
4688,c,58.388763940157716,58.388763940157716
4689,c,58.388763940157716,58.388763940157716
4690,c,58.388763940157716,58.388763940157716
4691,t,58.388763940157716,58.388763940157716
4692,c,58.388763940157716,58.388763940157716
4693,c,58.388763940157716,58.388763940157716
4694,c,58.388763940157716,58.388763940157716
4695,t,58.388763940157716,58.388763940157716
4696,c,58.388763940157716,58.388763940157716
4697,na,0,0.06841065740579694
4698,c,58.388763940157716,58.388763940157716
4699,c,58.388763940157716,58.388763940157716
4700,c,58.388763940157716,58.388763940157716
4701,c,58.388763940157716,58.388763940157716
4702,c,58.388763940157716,58.388763940157716
4703,t,58.388763940157716,58.388763940157716
4704,c,58.388763940157716,58.388763940157716
4705,t,58.388763940157716,58.388763940157716
4706,t,58.388763940157716,58.388763940157716
4707,c,58.388763940157716,58.388763940157716
4708,na,-1,0
4709,c,58.388763940157716,58.388763940157716
4710,c,58.388763940157716,58.388763940157716
4711,c,58.388763940157716,58.388763940157716
4712,c,58.388763940157716,58.388763940157716
4713,c,58.388763940157716,58.388763940157716
4714,c,58.388763940157716,58.388763940157716
4715,c,58.388763940157716,58.388763940157716
4716,c,58.388763940157716,58.388763940157716
4717,t,58.388763940157716,58.388763940157716
4718,c,58.388763940157716,58.388763940157716
4719,c,58.388763940157716,58.388763940157716
4720,c,58.388763940157716,58.388763940157716
4721,c,58.388763940157716,58.388763940157716
4722,c,58.388763940157716,58.388763940157716
4723,c,58.388763940157716,58.388763940157716
4724,c,58.388763940157716,58.388763940157716
4725,c,58.388763940157716,58.388763940157716
4726,c,58.388763940157716,58.388763940157716
4727,c,58.388763940157716,58.388763940157716
4728,c,58.388763940157716,58.388763940157716
4729,t,58.388763940157716,58.388763940157716
4730,t,58.388763940157716,58.388763940157716
4731,c,11.271586781816364,15.678066981234544
4732,c,58.388763940157716,58.388763940157716
4733,c,58.388763940157716,58.388763940157716
4734,c,58.388763940157716,58.388763940157716
4735,c,58.388763940157716,58.388763940157716
4736,t,58.388763940157716,58.388763940157716
4737,na,0,2.82967867646843
4738,c,58.388763940157716,58.388763940157716
4739,c,58.388763940157716,58.388763940157716
4740,t,58.388763940157716,58.388763940157716
4741,c,9.025039067286206,9.20420915999174
4742,c,58.388763940157716,58.388763940157716
4743,c,58.388763940157716,58.388763940157716
4744,c,58.388763940157716,58.388763940157716
4745,c,58.388763940157716,58.388763940157716
4746,c,58.388763940157716,58.388763940157716
4747,c,58.388763940157716,58.388763940157716
4748,t,58.388763940157716,58.388763940157716
4749,c,58.388763940157716,58.388763940157716
4750,c,58.388763940157716,58.388763940157716
4751,c,58.388763940157716,58.388763940157716
4752,c,58.388763940157716,58.388763940157716
4753,c,58.388763940157716,58.388763940157716
4754,c,22.128372378890838,30.722705981905793
4755,c,58.388763940157716,58.388763940157716
4756,c,58.388763940157716,58.388763940157716
4757,c,58.388763940157716,58.388763940157716
4758,c,58.388763940157716,58.388763940157716
4759,t,58.388763940157716,58.388763940157716
4760,c,58.388763940157716,58.388763940157716
4761,c,58.388763940157716,58.388763940157716
4762,c,58.388763940157716,58.388763940157716
4763,c,58.388763940157716,58.388763940157716
4764,c,58.388763940157716,58.388763940157716
4765,c,58.388763940157716,58.388763940157716
4766,c,58.388763940157716,58.388763940157716
4767,c,58.388763940157716,58.388763940157716
4768,c,58.388763940157716,58.388763940157716
4769,c,58.388763940157716,58.388763940157716
4770,c,58.388763940157716,58.388763940157716
4771,c,58.388763940157716,58.388763940157716
4772,c,58.388763940157716,58.388763940157716
4773,t,58.388763940157716,58.388763940157716
4774,c,58.388763940157716,58.388763940157716
4775,t,58.388763940157716,58.388763940157716
4776,t,58.388763940157716,58.388763940157716
4777,c,58.388763940157716,58.388763940157716
4778,c,58.388763940157716,58.388763940157716
4779,c,58.388763940157716,58.388763940157716
4780,c,58.388763940157716,58.388763940157716
4781,c,58.388763940157716,58.388763940157716
4782,c,58.388763940157716,58.388763940157716
4783,t,58.388763940157716,58.388763940157716
4784,c,58.388763940157716,58.388763940157716
4785,c,58.388763940157716,58.388763940157716
4786,c,58.388763940157716,58.388763940157716
4787,na,0,1.452917591267223
4788,c,18.199703552646813,21.255552448049485
4789,c,58.388763940157716,58.388763940157716
4790,c,58.388763940157716,58.388763940157716
4791,c,58.388763940157716,58.388763940157716
4792,c,58.388763940157716,58.388763940157716
4793,c,58.388763940157716,58.388763940157716
4794,t,58.388763940157716,58.388763940157716
4795,t,58.388763940157716,58.388763940157716
4796,t,58.388763940157716,58.388763940157716
4797,c,58.388763940157716,58.388763940157716
4798,c,58.388763940157716,58.388763940157716
4799,c,58.388763940157716,58.388763940157716
4800,c,58.388763940157716,58.388763940157716
4801,c,58.388763940157716,58.388763940157716
4802,c,58.388763940157716,58.388763940157716
4803,c,58.388763940157716,58.388763940157716
4804,c,6.662059132182598,13.698071054935687
4805,c,58.388763940157716,58.388763940157716
4806,c,58.388763940157716,58.388763940157716
4807,t,58.388763940157716,58.388763940157716
4808,c,58.388763940157716,58.388763940157716
4809,c,58.388763940157716,58.388763940157716
4810,c,58.388763940157716,58.388763940157716
4811,c,58.388763940157716,58.388763940157716
4812,c,58.388763940157716,58.388763940157716
4813,c,7.601610302181587,9.26074798860844
4814,c,58.388763940157716,58.388763940157716
4815,c,58.388763940157716,58.388763940157716
4816,t,58.388763940157716,58.388763940157716
4817,c,58.388763940157716,58.388763940157716
4818,c,58.388763940157716,58.388763940157716
4819,c,58.388763940157716,58.388763940157716
4820,c,58.388763940157716,58.388763940157716
4821,c,58.388763940157716,58.388763940157716
4822,c,58.388763940157716,58.388763940157716
4823,t,58.388763940157716,58.388763940157716
4824,t,58.388763940157716,58.388763940157716
4825,c,58.388763940157716,58.388763940157716
4826,c,58.388763940157716,58.388763940157716
4827,c,58.388763940157716,58.388763940157716
4828,c,58.388763940157716,58.388763940157716
4829,t,58.388763940157716,58.388763940157716
4830,c,58.388763940157716,58.388763940157716
4831,c,58.388763940157716,58.388763940157716
4832,c,58.388763940157716,58.388763940157716
4833,c,58.388763940157716,58.388763940157716
4834,c,58.388763940157716,58.388763940157716
4835,c,58.388763940157716,58.388763940157716
4836,t,58.388763940157716,58.388763940157716
4837,c,58.388763940157716,58.388763940157716
4838,t,58.388763940157716,58.388763940157716
4839,c,58.388763940157716,58.388763940157716
4840,c,58.388763940157716,58.388763940157716
4841,c,58.388763940157716,58.388763940157716
4842,t,58.388763940157716,58.388763940157716
4843,c,58.388763940157716,58.388763940157716
4844,t,58.388763940157716,58.388763940157716
4845,t,58.388763940157716,58.388763940157716
4846,c,58.388763940157716,58.388763940157716
4847,c,58.388763940157716,58.388763940157716
4848,na,2.6073102411307554,4.4024230346081366
4849,t,58.388763940157716,58.388763940157716
4850,c,58.388763940157716,58.388763940157716
4851,c,58.388763940157716,58.388763940157716
4852,c,58.388763940157716,58.388763940157716
4853,c,58.388763940157716,58.388763940157716
4854,t,58.388763940157716,58.388763940157716
4855,c,58.388763940157716,58.388763940157716
4856,c,58.388763940157716,58.388763940157716
4857,t,58.388763940157716,58.388763940157716
4858,na,0,11.298236580824726
4859,c,58.388763940157716,58.388763940157716
4860,t,58.388763940157716,58.388763940157716
4861,c,58.388763940157716,58.388763940157716
4862,t,58.388763940157716,58.388763940157716
4863,c,58.388763940157716,58.388763940157716
4864,c,58.388763940157716,58.388763940157716
4865,c,58.388763940157716,58.388763940157716
4866,c,58.388763940157716,58.388763940157716
4867,c,58.388763940157716,58.388763940157716
4868,c,58.388763940157716,58.388763940157716
4869,c,58.388763940157716,58.388763940157716
4870,c,58.388763940157716,58.388763940157716
4871,t,58.388763940157716,58.388763940157716
4872,c,58.388763940157716,58.388763940157716
4873,na,0.5984443734718156,1.1418903642970297
4874,c,58.388763940157716,58.388763940157716
4875,c,58.388763940157716,58.388763940157716
4876,c,58.388763940157716,58.388763940157716
4877,t,58.388763940157716,58.388763940157716
4878,c,58.388763940157716,58.388763940157716
4879,t,58.388763940157716,58.388763940157716
4880,c,58.388763940157716,58.388763940157716
4881,t,58.388763940157716,58.388763940157716
4882,c,58.388763940157716,58.388763940157716
4883,c,27.857400678356804,32.217168859236175
4884,c,58.388763940157716,58.388763940157716
4885,c,58.388763940157716,58.388763940157716
4886,c,58.388763940157716,58.388763940157716
4887,c,58.388763940157716,58.388763940157716
4888,c,58.388763940157716,58.388763940157716
4889,c,58.388763940157716,58.388763940157716
4890,t,58.388763940157716,58.388763940157716
4891,c,58.388763940157716,58.388763940157716
4892,t,58.388763940157716,58.388763940157716
4893,c,58.388763940157716,58.388763940157716
4894,c,58.388763940157716,58.388763940157716
4895,c,58.388763940157716,58.388763940157716
4896,c,58.388763940157716,58.388763940157716
4897,c,58.388763940157716,58.388763940157716
4898,c,58.388763940157716,58.388763940157716
4899,c,58.388763940157716,58.388763940157716
4900,c,58.388763940157716,58.388763940157716
4901,c,58.388763940157716,58.388763940157716
4902,c,58.388763940157716,58.388763940157716
4903,t,58.388763940157716,58.388763940157716
4904,c,58.388763940157716,58.388763940157716
4905,t,58.388763940157716,58.388763940157716
4906,c,58.388763940157716,58.388763940157716
4907,c,58.388763940157716,58.388763940157716
4908,c,58.388763940157716,58.388763940157716
4909,c,58.388763940157716,58.388763940157716
4910,c,58.388763940157716,58.388763940157716
4911,c,58.388763940157716,58.388763940157716
4912,t,58.388763940157716,58.388763940157716
4913,c,58.388763940157716,58.388763940157716
4914,c,58.388763940157716,58.388763940157716
4915,c,58.388763940157716,58.388763940157716
4916,c,58.388763940157716,58.388763940157716
4917,c,58.388763940157716,58.388763940157716
4918,c,58.388763940157716,58.388763940157716
4919,c,58.388763940157716,58.388763940157716
4920,c,58.388763940157716,58.388763940157716
4921,c,58.388763940157716,58.388763940157716
4922,t,58.388763940157716,58.388763940157716
4923,c,58.388763940157716,58.388763940157716
4924,c,58.388763940157716,58.388763940157716
4925,c,58.388763940157716,58.388763940157716
4926,c,58.388763940157716,58.388763940157716
4927,c,58.388763940157716,58.388763940157716
4928,c,58.388763940157716,58.388763940157716
4929,c,58.388763940157716,58.388763940157716
4930,c,9.342583929146041,25.0425815254251
4931,c,58.388763940157716,58.388763940157716
4932,c,58.388763940157716,58.388763940157716
4933,c,58.388763940157716,58.388763940157716
4934,c,58.388763940157716,58.388763940157716
4935,c,58.388763940157716,58.388763940157716
4936,c,58.388763940157716,58.388763940157716
4937,t,58.388763940157716,58.388763940157716
4938,c,58.388763940157716,58.388763940157716
4939,t,58.388763940157716,58.388763940157716
4940,t,58.388763940157716,58.388763940157716
4941,c,58.388763940157716,58.388763940157716
4942,c,58.388763940157716,58.388763940157716
4943,t,58.388763940157716,58.388763940157716
4944,t,58.388763940157716,58.388763940157716
4945,c,58.388763940157716,58.388763940157716
4946,c,58.388763940157716,58.388763940157716
4947,c,58.388763940157716,58.388763940157716
4948,c,58.388763940157716,58.388763940157716
4949,t,58.388763940157716,58.388763940157716
4950,c,58.388763940157716,58.388763940157716
4951,c,58.388763940157716,58.388763940157716
4952,t,58.388763940157716,58.388763940157716
4953,c,58.388763940157716,58.388763940157716
4954,t,58.388763940157716,58.388763940157716
4955,c,58.388763940157716,58.388763940157716
4956,c,58.388763940157716,58.388763940157716
4957,c,58.388763940157716,58.388763940157716
4958,c,58.388763940157716,58.388763940157716
4959,c,58.388763940157716,58.388763940157716
4960,t,58.388763940157716,58.388763940157716
4961,c,58.388763940157716,58.388763940157716
4962,t,58.388763940157716,58.388763940157716
4963,c,58.388763940157716,58.388763940157716
4964,c,58.388763940157716,58.388763940157716
4965,t,58.388763940157716,58.388763940157716
4966,c,58.388763940157716,58.388763940157716
4967,c,58.388763940157716,58.388763940157716
4968,t,58.388763940157716,58.388763940157716
4969,c,58.388763940157716,58.388763940157716
4970,c,58.388763940157716,58.388763940157716
4971,c,58.388763940157716,58.388763940157716
4972,c,58.388763940157716,58.388763940157716
4973,c,58.388763940157716,58.388763940157716
4974,c,58.388763940157716,58.388763940157716
4975,c,58.388763940157716,58.388763940157716
4976,c,58.388763940157716,58.388763940157716
4977,c,58.388763940157716,58.388763940157716
4978,c,58.388763940157716,58.388763940157716
4979,c,58.388763940157716,58.388763940157716
4980,c,58.388763940157716,58.388763940157716
4981,c,58.388763940157716,58.388763940157716
4982,c,58.388763940157716,58.388763940157716
4983,c,58.388763940157716,58.388763940157716
4984,c,58.388763940157716,58.388763940157716
4985,c,58.388763940157716,58.388763940157716
4986,t,58.388763940157716,58.388763940157716
4987,c,58.388763940157716,58.388763940157716
4988,c,58.388763940157716,58.388763940157716
4989,c,58.388763940157716,58.388763940157716
4990,c,58.388763940157716,58.388763940157716
4991,c,58.388763940157716,58.388763940157716
4992,c,58.388763940157716,58.388763940157716
4993,c,58.388763940157716,58.388763940157716
4994,c,58.388763940157716,58.388763940157716
4995,c,58.388763940157716,58.388763940157716
4996,t,58.388763940157716,58.388763940157716
4997,t,58.388763940157716,58.388763940157716
4998,c,58.388763940157716,58.388763940157716
4999,c,58.388763940157716,58.388763940157716
5000,c,0.5726568282817729,58.388763940157716
5001,c,58.388763940157716,58.388763940157716
5002,c,58.388763940157716,58.388763940157716
5003,c,58.388763940157716,58.388763940157716
5004,t,58.388763940157716,58.388763940157716
5005,t,58.388763940157716,58.388763940157716
5006,c,58.388763940157716,58.388763940157716
5007,t,58.388763940157716,58.388763940157716
5008,c,58.388763940157716,58.388763940157716
5009,t,58.388763940157716,58.388763940157716
5010,c,58.388763940157716,58.388763940157716
5011,t,58.388763940157716,58.388763940157716
5012,c,20.997387032602624,22.84344961381431
5013,c,58.388763940157716,58.388763940157716
5014,c,58.388763940157716,58.388763940157716
5015,c,58.388763940157716,58.388763940157716
5016,t,58.388763940157716,58.388763940157716
5017,t,58.388763940157716,58.388763940157716
5018,c,58.388763940157716,58.388763940157716
5019,t,58.388763940157716,58.388763940157716
5020,c,58.388763940157716,58.388763940157716
5021,c,58.388763940157716,58.388763940157716
5022,c,58.388763940157716,58.388763940157716
5023,c,58.388763940157716,58.388763940157716
5024,c,10.301361930291078,13.676904047351062
5025,c,58.388763940157716,58.388763940157716
5026,c,58.388763940157716,58.388763940157716
5027,c,58.388763940157716,58.388763940157716
5028,t,58.388763940157716,58.388763940157716
5029,c,58.388763940157716,58.388763940157716
5030,t,58.388763940157716,58.388763940157716
5031,c,58.388763940157716,58.388763940157716
5032,c,58.388763940157716,58.388763940157716
5033,c,58.388763940157716,58.388763940157716
5034,c,58.388763940157716,58.388763940157716
5035,c,58.388763940157716,58.388763940157716
5036,c,58.388763940157716,58.388763940157716
5037,c,58.388763940157716,58.388763940157716
5038,c,58.388763940157716,58.388763940157716
5039,t,58.388763940157716,58.388763940157716
5040,c,58.388763940157716,58.388763940157716
5041,c,58.388763940157716,58.388763940157716
5042,c,58.388763940157716,58.388763940157716
5043,c,58.388763940157716,58.388763940157716
5044,c,58.388763940157716,58.388763940157716
5045,c,58.388763940157716,58.388763940157716
5046,c,58.388763940157716,58.388763940157716
5047,na,24.811090287247218,28.05114895287608
5048,c,58.388763940157716,58.388763940157716
5049,c,58.388763940157716,58.388763940157716
5050,t,58.388763940157716,58.388763940157716
5051,c,58.388763940157716,58.388763940157716
5052,c,58.388763940157716,58.388763940157716
5053,c,58.388763940157716,58.388763940157716
5054,t,58.388763940157716,58.388763940157716
5055,t,58.388763940157716,58.388763940157716
5056,c,58.388763940157716,58.388763940157716
5057,c,58.388763940157716,58.388763940157716
5058,c,58.388763940157716,58.388763940157716
5059,c,58.388763940157716,58.388763940157716
5060,c,58.388763940157716,58.388763940157716
5061,c,58.388763940157716,58.388763940157716
5062,na,-1,0
5063,c,58.388763940157716,58.388763940157716
5064,c,58.388763940157716,58.388763940157716
5065,c,58.388763940157716,58.388763940157716
5066,c,58.388763940157716,58.388763940157716
5067,c,58.388763940157716,58.388763940157716
5068,c,58.388763940157716,58.388763940157716
5069,t,58.388763940157716,58.388763940157716
5070,c,58.388763940157716,58.388763940157716
5071,c,58.388763940157716,58.388763940157716
5072,c,58.388763940157716,58.388763940157716
5073,c,58.388763940157716,58.388763940157716
5074,t,58.388763940157716,58.388763940157716
5075,c,58.388763940157716,58.388763940157716
5076,c,58.388763940157716,58.388763940157716
5077,c,58.388763940157716,58.388763940157716
5078,c,58.388763940157716,58.388763940157716
5079,c,58.388763940157716,58.388763940157716
5080,c,58.388763940157716,58.388763940157716
5081,c,58.388763940157716,58.388763940157716
5082,c,58.388763940157716,58.388763940157716
5083,t,58.388763940157716,58.388763940157716
5084,c,58.388763940157716,58.388763940157716
5085,c,58.388763940157716,58.388763940157716
5086,c,58.388763940157716,58.388763940157716
5087,t,58.388763940157716,58.388763940157716
5088,c,58.388763940157716,58.388763940157716
5089,t,58.388763940157716,58.388763940157716
5090,t,58.388763940157716,58.388763940157716
5091,c,58.388763940157716,58.388763940157716
5092,c,58.388763940157716,58.388763940157716
5093,c,58.388763940157716,58.388763940157716
5094,c,58.388763940157716,58.388763940157716
5095,c,58.388763940157716,58.388763940157716
5096,c,58.388763940157716,58.388763940157716
5097,t,58.388763940157716,58.388763940157716
5098,c,58.388763940157716,58.388763940157716
5099,c,58.388763940157716,58.388763940157716
5100,na,1.1337243059114217,9.905180386882023
5101,c,58.388763940157716,58.388763940157716
5102,na,8.43952228675031,13.019107139983088
5103,c,58.388763940157716,58.388763940157716
5104,c,58.388763940157716,58.388763940157716
5105,c,58.388763940157716,58.388763940157716
5106,c,58.388763940157716,58.388763940157716
5107,c,58.388763940157716,58.388763940157716
5108,c,58.388763940157716,58.388763940157716
5109,c,58.388763940157716,58.388763940157716
5110,c,58.388763940157716,58.388763940157716
5111,c,58.388763940157716,58.388763940157716
5112,c,58.388763940157716,58.388763940157716
5113,c,58.388763940157716,58.388763940157716
5114,t,58.388763940157716,58.388763940157716
5115,c,58.388763940157716,58.388763940157716
5116,c,58.388763940157716,58.388763940157716
5117,t,58.388763940157716,58.388763940157716
5118,c,58.388763940157716,58.388763940157716
5119,c,58.388763940157716,58.388763940157716
5120,t,58.388763940157716,58.388763940157716
5121,na,0.38492484916620356,10.509156349843831
5122,t,58.388763940157716,58.388763940157716
5123,t,58.388763940157716,58.388763940157716
5124,c,58.388763940157716,58.388763940157716
5125,c,58.388763940157716,58.388763940157716
5126,t,58.388763940157716,58.388763940157716
5127,c,6.017270403870128,8.903358684184528
5128,c,58.388763940157716,58.388763940157716
5129,t,58.388763940157716,58.388763940157716
5130,t,58.388763940157716,58.388763940157716
5131,c,58.388763940157716,58.388763940157716
5132,c,58.388763940157716,58.388763940157716
5133,c,58.388763940157716,58.388763940157716
5134,c,58.388763940157716,58.388763940157716
5135,t,58.388763940157716,58.388763940157716
5136,c,58.388763940157716,58.388763940157716
5137,t,58.388763940157716,58.388763940157716
5138,c,58.388763940157716,58.388763940157716
5139,c,58.388763940157716,58.388763940157716
5140,na,3.9305990484757407,11.705164364102478
5141,t,58.388763940157716,58.388763940157716
5142,c,58.388763940157716,58.388763940157716
5143,c,58.388763940157716,58.388763940157716
5144,c,58.388763940157716,58.388763940157716
5145,c,10.238211701969663,58.388763940157716
5146,c,58.388763940157716,58.388763940157716
5147,c,58.388763940157716,58.388763940157716
5148,c,58.388763940157716,58.388763940157716
5149,t,58.388763940157716,58.388763940157716
5150,c,58.388763940157716,58.388763940157716
5151,c,58.388763940157716,58.388763940157716
5152,c,58.388763940157716,58.388763940157716
5153,c,58.388763940157716,58.388763940157716
5154,c,58.388763940157716,58.388763940157716
5155,c,58.388763940157716,58.388763940157716
5156,c,14.63490822585096,19.95647410104451
5157,t,58.388763940157716,58.388763940157716
5158,c,58.388763940157716,58.388763940157716
5159,c,58.388763940157716,58.388763940157716
5160,c,58.388763940157716,58.388763940157716
5161,c,58.388763940157716,58.388763940157716
5162,t,58.388763940157716,58.388763940157716
5163,c,58.388763940157716,58.388763940157716
5164,c,58.388763940157716,58.388763940157716
5165,c,15.176057605897956,15.554204946520723
5166,c,58.388763940157716,58.388763940157716
5167,t,58.388763940157716,58.388763940157716
5168,c,58.388763940157716,58.388763940157716
5169,c,58.388763940157716,58.388763940157716
5170,t,58.388763940157716,58.388763940157716
5171,c,58.388763940157716,58.388763940157716
5172,c,58.388763940157716,58.388763940157716
5173,c,58.388763940157716,58.388763940157716
5174,c,58.388763940157716,58.388763940157716
5175,c,58.388763940157716,58.388763940157716
5176,t,58.388763940157716,58.388763940157716
5177,c,58.388763940157716,58.388763940157716
5178,c,58.388763940157716,58.388763940157716
5179,c,58.388763940157716,58.388763940157716
5180,c,58.388763940157716,58.388763940157716
5181,c,58.388763940157716,58.388763940157716
5182,t,58.388763940157716,58.388763940157716
5183,c,58.388763940157716,58.388763940157716
5184,c,58.388763940157716,58.388763940157716
5185,c,58.388763940157716,58.388763940157716
5186,c,58.388763940157716,58.388763940157716
5187,c,58.388763940157716,58.388763940157716
5188,c,7.425742438438165,8.95632901416138
5189,c,58.388763940157716,58.388763940157716
5190,c,58.388763940157716,58.388763940157716
5191,c,3.2685958774633277,6.4712513288050975
5192,c,58.388763940157716,58.388763940157716
5193,t,58.388763940157716,58.388763940157716
5194,c,58.388763940157716,58.388763940157716
5195,c,58.388763940157716,58.388763940157716
5196,c,58.388763940157716,58.388763940157716
5197,c,58.388763940157716,58.388763940157716
5198,c,58.388763940157716,58.388763940157716
5199,c,58.388763940157716,58.388763940157716
5200,t,58.388763940157716,58.388763940157716
5201,c,58.388763940157716,58.388763940157716
5202,c,58.388763940157716,58.388763940157716
5203,c,58.388763940157716,58.388763940157716
5204,t,58.388763940157716,58.388763940157716
5205,c,58.388763940157716,58.388763940157716
5206,c,58.388763940157716,58.388763940157716
5207,c,58.388763940157716,58.388763940157716
5208,c,58.388763940157716,58.388763940157716
5209,c,58.388763940157716,58.388763940157716
5210,c,58.388763940157716,58.388763940157716
5211,c,58.388763940157716,58.388763940157716
5212,c,58.388763940157716,58.388763940157716
5213,c,58.388763940157716,58.388763940157716
5214,c,58.388763940157716,58.388763940157716
5215,t,58.388763940157716,58.388763940157716
5216,c,58.388763940157716,58.388763940157716
5217,c,58.388763940157716,58.388763940157716
5218,c,15.215807701789645,24.544345978152542
5219,c,58.388763940157716,58.388763940157716
5220,c,58.388763940157716,58.388763940157716
5221,t,58.388763940157716,58.388763940157716
5222,c,58.388763940157716,58.388763940157716
5223,c,58.388763940157716,58.388763940157716
5224,t,58.388763940157716,58.388763940157716
5225,c,58.388763940157716,58.388763940157716
5226,c,58.388763940157716,58.388763940157716
5227,c,58.388763940157716,58.388763940157716
5228,t,58.388763940157716,58.388763940157716
5229,c,58.388763940157716,58.388763940157716
5230,c,58.388763940157716,58.388763940157716
5231,c,58.388763940157716,58.388763940157716
5232,t,58.388763940157716,58.388763940157716
5233,c,58.388763940157716,58.388763940157716
5234,t,58.388763940157716,58.388763940157716
5235,c,58.388763940157716,58.388763940157716
5236,c,58.388763940157716,58.388763940157716
5237,na,58.388763940157716,58.388763940157716
5238,t,58.388763940157716,58.388763940157716
5239,t,58.388763940157716,58.388763940157716
5240,c,58.388763940157716,58.388763940157716
5241,c,58.388763940157716,58.388763940157716
5242,c,58.388763940157716,58.388763940157716
5243,c,58.388763940157716,58.388763940157716
5244,t,58.388763940157716,58.388763940157716
5245,t,58.388763940157716,58.388763940157716
5246,t,58.388763940157716,58.388763940157716
5247,c,58.388763940157716,58.388763940157716
5248,c,58.388763940157716,58.388763940157716
5249,c,8.54468999660513,9.68381530491066
5250,c,58.388763940157716,58.388763940157716
5251,c,58.388763940157716,58.388763940157716
5252,c,58.388763940157716,58.388763940157716
5253,c,58.388763940157716,58.388763940157716
5254,t,58.388763940157716,58.388763940157716
5255,c,58.388763940157716,58.388763940157716
5256,c,58.388763940157716,58.388763940157716
5257,c,58.388763940157716,58.388763940157716
5258,c,58.388763940157716,58.388763940157716
5259,c,58.388763940157716,58.388763940157716
5260,c,5.3548474136751905,8.065444573602479
5261,c,58.388763940157716,58.388763940157716
5262,t,58.388763940157716,58.388763940157716
5263,na,0.37885243876039393,3.388580403322
5264,t,58.388763940157716,58.388763940157716
5265,c,58.388763940157716,58.388763940157716
5266,t,58.388763940157716,58.388763940157716
5267,c,58.388763940157716,58.388763940157716
5268,c,58.388763940157716,58.388763940157716
5269,na,0,9.395502848969775
5270,c,58.388763940157716,58.388763940157716
5271,t,58.388763940157716,58.388763940157716
5272,c,58.388763940157716,58.388763940157716
5273,na,0,1.2812579792653394
5274,c,58.388763940157716,58.388763940157716
5275,c,58.388763940157716,58.388763940157716
5276,c,58.388763940157716,58.388763940157716
5277,c,58.388763940157716,58.388763940157716
5278,c,58.388763940157716,58.388763940157716
5279,t,58.388763940157716,58.388763940157716
5280,c,58.388763940157716,58.388763940157716
5281,c,58.388763940157716,58.388763940157716
5282,c,58.388763940157716,58.388763940157716
5283,c,7.986678221197362,12.10764281608609
5284,c,58.388763940157716,58.388763940157716
5285,c,58.388763940157716,58.388763940157716
5286,t,58.388763940157716,58.388763940157716
5287,c,58.388763940157716,58.388763940157716
5288,t,58.388763940157716,58.388763940157716
5289,c,58.388763940157716,58.388763940157716
5290,c,58.388763940157716,58.388763940157716
5291,c,58.388763940157716,58.388763940157716
5292,c,58.388763940157716,58.388763940157716
5293,c,58.388763940157716,58.388763940157716
