node, assignment, time2inf, time2death
4105,c,56.909023039765124,64.10697555281638
4106,c,68.86629258225885,139.22622284441206
4107,t,139.22622284441206,139.22622284441206
4108,t,139.22622284441206,139.22622284441206
4109,t,139.22622284441206,139.22622284441206
4110,c,139.22622284441206,139.22622284441206
4111,c,139.22622284441206,139.22622284441206
4112,t,139.22622284441206,139.22622284441206
4113,t,139.22622284441206,139.22622284441206
4114,t,139.22622284441206,139.22622284441206
4115,t,139.22622284441206,139.22622284441206
4116,c,139.22622284441206,139.22622284441206
4117,c,139.22622284441206,139.22622284441206
4118,t,139.22622284441206,139.22622284441206
4119,c,37.5337853600695,47.608512374585665
4120,t,139.22622284441206,139.22622284441206
4121,c,139.22622284441206,139.22622284441206
4122,c,139.22622284441206,139.22622284441206
4123,c,139.22622284441206,139.22622284441206
4124,t,139.22622284441206,139.22622284441206
4125,c,139.22622284441206,139.22622284441206
4126,c,139.22622284441206,139.22622284441206
4127,c,69.79794753811454,72.62205490338418
4128,t,139.22622284441206,139.22622284441206
4129,t,139.22622284441206,139.22622284441206
4130,t,139.22622284441206,139.22622284441206
4131,t,139.22622284441206,139.22622284441206
4132,t,139.22622284441206,139.22622284441206
4133,t,139.22622284441206,139.22622284441206
4134,t,139.22622284441206,139.22622284441206
4135,t,139.22622284441206,139.22622284441206
4136,t,139.22622284441206,139.22622284441206
4137,t,139.22622284441206,139.22622284441206
4138,t,139.22622284441206,139.22622284441206
4139,c,139.22622284441206,139.22622284441206
4140,c,139.22622284441206,139.22622284441206
4141,c,21.286817405397528,25.106334018208763
4142,c,139.22622284441206,139.22622284441206
4143,c,139.22622284441206,139.22622284441206
4144,t,139.22622284441206,139.22622284441206
4145,t,139.22622284441206,139.22622284441206
4146,c,54.763638691919574,139.22622284441206
4147,c,50.45605919211053,54.35032394619178
4148,t,139.22622284441206,139.22622284441206
4149,t,139.22622284441206,139.22622284441206
4150,t,139.22622284441206,139.22622284441206
4151,t,139.22622284441206,139.22622284441206
4152,t,139.22622284441206,139.22622284441206
4153,t,139.22622284441206,139.22622284441206
4154,t,139.22622284441206,139.22622284441206
4155,t,139.22622284441206,139.22622284441206
4156,t,139.22622284441206,139.22622284441206
4157,t,139.22622284441206,139.22622284441206
4158,c,139.22622284441206,139.22622284441206
4159,c,139.22622284441206,139.22622284441206
4160,t,139.22622284441206,139.22622284441206
4161,c,76.32123273387506,82.5601692300873
4162,c,2.1114695096189346,8.578829175490105
4163,c,139.22622284441206,139.22622284441206
4164,t,139.22622284441206,139.22622284441206
4165,t,139.22622284441206,139.22622284441206
4166,t,139.22622284441206,139.22622284441206
4167,t,139.22622284441206,139.22622284441206
4168,c,139.22622284441206,139.22622284441206
4169,t,139.22622284441206,139.22622284441206
4170,c,139.22622284441206,139.22622284441206
4171,c,139.22622284441206,139.22622284441206
4172,t,139.22622284441206,139.22622284441206
4173,t,139.22622284441206,139.22622284441206
4174,t,139.22622284441206,139.22622284441206
4175,c,139.22622284441206,139.22622284441206
4176,c,139.22622284441206,139.22622284441206
4177,t,139.22622284441206,139.22622284441206
4178,t,139.22622284441206,139.22622284441206
4179,t,139.22622284441206,139.22622284441206
4180,t,139.22622284441206,139.22622284441206
4181,c,28.360236801682145,28.373890777590656
4182,t,139.22622284441206,139.22622284441206
4183,c,139.22622284441206,139.22622284441206
4184,t,139.22622284441206,139.22622284441206
4185,t,139.22622284441206,139.22622284441206
4186,c,139.22622284441206,139.22622284441206
4187,c,46.10253550205224,51.008630311830956
4188,t,139.22622284441206,139.22622284441206
4189,t,139.22622284441206,139.22622284441206
4190,c,139.22622284441206,139.22622284441206
4191,t,139.22622284441206,139.22622284441206
4192,c,139.22622284441206,139.22622284441206
4193,t,139.22622284441206,139.22622284441206
4194,t,139.22622284441206,139.22622284441206
4195,c,139.22622284441206,139.22622284441206
4196,c,139.22622284441206,139.22622284441206
4197,t,139.22622284441206,139.22622284441206
4198,t,139.22622284441206,139.22622284441206
4199,c,51.732063722117246,139.22622284441206
4200,c,83.1346702903451,84.05530234301986
4201,c,139.22622284441206,139.22622284441206
4202,t,139.22622284441206,139.22622284441206
4203,c,139.22622284441206,139.22622284441206
4204,t,139.22622284441206,139.22622284441206
4205,c,139.22622284441206,139.22622284441206
4206,c,139.22622284441206,139.22622284441206
4207,c,9.846710500568424,11.961381451270203
4208,t,139.22622284441206,139.22622284441206
4209,c,43.93325338642978,45.36714762338644
4210,t,139.22622284441206,139.22622284441206
4211,t,139.22622284441206,139.22622284441206
4212,t,139.22622284441206,139.22622284441206
4213,c,139.22622284441206,139.22622284441206
4214,c,139.22622284441206,139.22622284441206
4215,t,139.22622284441206,139.22622284441206
4216,t,139.22622284441206,139.22622284441206
4217,t,139.22622284441206,139.22622284441206
4218,t,139.22622284441206,139.22622284441206
4219,t,139.22622284441206,139.22622284441206
4220,t,139.22622284441206,139.22622284441206
4221,t,139.22622284441206,139.22622284441206
4222,c,139.22622284441206,139.22622284441206
4223,t,139.22622284441206,139.22622284441206
4224,t,139.22622284441206,139.22622284441206
4225,t,139.22622284441206,139.22622284441206
4226,c,42.98982917889177,44.272775643897816
4227,c,92.72233749226093,103.01892176439483
4228,t,139.22622284441206,139.22622284441206
4229,t,139.22622284441206,139.22622284441206
4230,t,139.22622284441206,139.22622284441206
4231,t,139.22622284441206,139.22622284441206
4232,t,139.22622284441206,139.22622284441206
4233,t,139.22622284441206,139.22622284441206
4234,t,139.22622284441206,139.22622284441206
4235,c,139.22622284441206,139.22622284441206
4236,t,139.22622284441206,139.22622284441206
4237,c,14.636178867530882,22.93560235090072
4238,c,139.22622284441206,139.22622284441206
4239,t,139.22622284441206,139.22622284441206
4240,t,139.22622284441206,139.22622284441206
4241,t,139.22622284441206,139.22622284441206
4242,t,139.22622284441206,139.22622284441206
4243,t,139.22622284441206,139.22622284441206
4244,t,139.22622284441206,139.22622284441206
4245,t,139.22622284441206,139.22622284441206
4246,c,139.22622284441206,139.22622284441206
4247,t,139.22622284441206,139.22622284441206
4248,c,139.22622284441206,139.22622284441206
4249,t,139.22622284441206,139.22622284441206
4250,c,139.22622284441206,139.22622284441206
4251,t,139.22622284441206,139.22622284441206
4252,t,139.22622284441206,139.22622284441206
4253,t,139.22622284441206,139.22622284441206
4254,c,139.22622284441206,139.22622284441206
4255,t,139.22622284441206,139.22622284441206
4256,t,139.22622284441206,139.22622284441206
4257,t,139.22622284441206,139.22622284441206
4258,c,139.22622284441206,139.22622284441206
4259,t,139.22622284441206,139.22622284441206
4260,c,139.22622284441206,139.22622284441206
4261,t,139.22622284441206,139.22622284441206
4262,t,139.22622284441206,139.22622284441206
4263,c,139.22622284441206,139.22622284441206
4264,t,139.22622284441206,139.22622284441206
4265,c,139.22622284441206,139.22622284441206
4266,c,139.22622284441206,139.22622284441206
4267,c,139.22622284441206,139.22622284441206
4268,t,139.22622284441206,139.22622284441206
4269,c,130.1399359897992,131.09467907550246
4270,c,139.22622284441206,139.22622284441206
4271,c,139.22622284441206,139.22622284441206
4272,t,139.22622284441206,139.22622284441206
4273,c,66.32975049116727,71.75059502555858
4274,c,139.22622284441206,139.22622284441206
4275,c,139.22622284441206,139.22622284441206
4276,t,139.22622284441206,139.22622284441206
4277,t,139.22622284441206,139.22622284441206
4278,c,139.22622284441206,139.22622284441206
4279,c,139.22622284441206,139.22622284441206
4280,t,139.22622284441206,139.22622284441206
4281,t,139.22622284441206,139.22622284441206
4282,t,139.22622284441206,139.22622284441206
4283,c,139.22622284441206,139.22622284441206
4284,t,139.22622284441206,139.22622284441206
4285,t,139.22622284441206,139.22622284441206
4286,t,139.22622284441206,139.22622284441206
4287,c,139.22622284441206,139.22622284441206
4288,c,56.45935571505816,59.91302425030606
4289,c,139.22622284441206,139.22622284441206
4290,c,139.22622284441206,139.22622284441206
4291,t,139.22622284441206,139.22622284441206
4292,c,139.22622284441206,139.22622284441206
4293,t,139.22622284441206,139.22622284441206
4294,t,139.22622284441206,139.22622284441206
4295,t,139.22622284441206,139.22622284441206
4296,c,139.22622284441206,139.22622284441206
4297,t,139.22622284441206,139.22622284441206
4298,c,139.22622284441206,139.22622284441206
4299,t,139.22622284441206,139.22622284441206
4300,c,139.22622284441206,139.22622284441206
4301,c,139.22622284441206,139.22622284441206
4302,t,139.22622284441206,139.22622284441206
4303,t,139.22622284441206,139.22622284441206
4304,t,139.22622284441206,139.22622284441206
4305,c,139.22622284441206,139.22622284441206
4306,c,139.22622284441206,139.22622284441206
4307,c,139.22622284441206,139.22622284441206
4308,c,139.22622284441206,139.22622284441206
4309,t,139.22622284441206,139.22622284441206
4310,t,139.22622284441206,139.22622284441206
4311,c,139.22622284441206,139.22622284441206
4312,c,139.22622284441206,139.22622284441206
4313,t,139.22622284441206,139.22622284441206
4314,c,139.22622284441206,139.22622284441206
4315,c,139.22622284441206,139.22622284441206
4316,c,139.22622284441206,139.22622284441206
4317,c,139.22622284441206,139.22622284441206
4318,t,139.22622284441206,139.22622284441206
4319,c,14.855185405869518,19.486327283277358
4320,t,139.22622284441206,139.22622284441206
4321,c,29.767400342591557,31.808891822103114
4322,c,139.22622284441206,139.22622284441206
4323,t,139.22622284441206,139.22622284441206
4324,t,139.22622284441206,139.22622284441206
4325,t,139.22622284441206,139.22622284441206
4326,t,139.22622284441206,139.22622284441206
4327,c,139.22622284441206,139.22622284441206
4328,c,108.47483868480582,117.6647275076683
4329,t,139.22622284441206,139.22622284441206
4330,c,139.22622284441206,139.22622284441206
4331,t,139.22622284441206,139.22622284441206
4332,t,139.22622284441206,139.22622284441206
4333,c,139.22622284441206,139.22622284441206
4334,t,139.22622284441206,139.22622284441206
4335,c,139.22622284441206,139.22622284441206
4336,c,139.22622284441206,139.22622284441206
4337,c,64.52191248190152,72.57941232507194
4338,t,139.22622284441206,139.22622284441206
4339,t,139.22622284441206,139.22622284441206
4340,t,139.22622284441206,139.22622284441206
4341,c,139.22622284441206,139.22622284441206
4342,c,139.22622284441206,139.22622284441206
4343,c,139.22622284441206,139.22622284441206
4344,t,139.22622284441206,139.22622284441206
4345,t,139.22622284441206,139.22622284441206
4346,c,139.22622284441206,139.22622284441206
4347,t,139.22622284441206,139.22622284441206
4348,t,139.22622284441206,139.22622284441206
4349,c,139.22622284441206,139.22622284441206
4350,t,139.22622284441206,139.22622284441206
4351,t,139.22622284441206,139.22622284441206
4352,t,139.22622284441206,139.22622284441206
4353,t,139.22622284441206,139.22622284441206
4354,c,139.22622284441206,139.22622284441206
4355,t,139.22622284441206,139.22622284441206
4356,t,139.22622284441206,139.22622284441206
4357,c,139.22622284441206,139.22622284441206
4358,c,89.85577466768451,96.95588011678025
4359,c,32.13528002247126,34.643785984647636
4360,t,139.22622284441206,139.22622284441206
4361,t,139.22622284441206,139.22622284441206
4362,c,139.22622284441206,139.22622284441206
4363,t,139.22622284441206,139.22622284441206
4364,t,139.22622284441206,139.22622284441206
4365,c,63.80767621906955,64.10674648056867
4366,na,0,1.628816579471491
4367,c,139.22622284441206,139.22622284441206
4368,t,139.22622284441206,139.22622284441206
4369,t,139.22622284441206,139.22622284441206
4370,t,139.22622284441206,139.22622284441206
4371,t,139.22622284441206,139.22622284441206
4372,c,32.62656920333732,40.56632377645954
4373,c,100.45830412859043,100.63122048751443
4374,t,139.22622284441206,139.22622284441206
4375,c,139.22622284441206,139.22622284441206
4376,t,139.22622284441206,139.22622284441206
4377,c,139.22622284441206,139.22622284441206
4378,c,139.22622284441206,139.22622284441206
4379,t,139.22622284441206,139.22622284441206
4380,c,139.22622284441206,139.22622284441206
4381,c,139.22622284441206,139.22622284441206
4382,c,139.22622284441206,139.22622284441206
4383,t,139.22622284441206,139.22622284441206
4384,t,139.22622284441206,139.22622284441206
4385,t,139.22622284441206,139.22622284441206
4386,t,139.22622284441206,139.22622284441206
4387,t,139.22622284441206,139.22622284441206
4388,t,139.22622284441206,139.22622284441206
4389,c,89.56007180070338,102.04250087753888
4390,t,139.22622284441206,139.22622284441206
4391,t,139.22622284441206,139.22622284441206
4392,t,139.22622284441206,139.22622284441206
4393,c,139.22622284441206,139.22622284441206
4394,t,139.22622284441206,139.22622284441206
4395,t,139.22622284441206,139.22622284441206
4396,t,139.22622284441206,139.22622284441206
4397,t,139.22622284441206,139.22622284441206
4398,c,139.22622284441206,139.22622284441206
4399,t,139.22622284441206,139.22622284441206
4400,c,139.22622284441206,139.22622284441206
4401,t,139.22622284441206,139.22622284441206
4402,t,139.22622284441206,139.22622284441206
4403,c,139.22622284441206,139.22622284441206
4404,t,139.22622284441206,139.22622284441206
4405,c,139.22622284441206,139.22622284441206
4406,c,139.22622284441206,139.22622284441206
4407,t,139.22622284441206,139.22622284441206
4408,c,139.22622284441206,139.22622284441206
4409,t,139.22622284441206,139.22622284441206
4410,c,139.22622284441206,139.22622284441206
4411,c,139.22622284441206,139.22622284441206
4412,c,139.22622284441206,139.22622284441206
4413,c,139.22622284441206,139.22622284441206
4414,c,139.22622284441206,139.22622284441206
4415,t,139.22622284441206,139.22622284441206
4416,c,36.99838870032442,37.75919120378539
4417,t,139.22622284441206,139.22622284441206
4418,t,139.22622284441206,139.22622284441206
4419,t,139.22622284441206,139.22622284441206
4420,c,139.22622284441206,139.22622284441206
4421,c,139.22622284441206,139.22622284441206
4422,c,139.22622284441206,139.22622284441206
4423,t,139.22622284441206,139.22622284441206
4424,c,139.22622284441206,139.22622284441206
4425,t,139.22622284441206,139.22622284441206
4426,c,139.22622284441206,139.22622284441206
4427,c,139.22622284441206,139.22622284441206
4428,t,139.22622284441206,139.22622284441206
4429,t,139.22622284441206,139.22622284441206
4430,c,139.22622284441206,139.22622284441206
4431,t,139.22622284441206,139.22622284441206
4432,t,139.22622284441206,139.22622284441206
4433,t,139.22622284441206,139.22622284441206
4434,t,139.22622284441206,139.22622284441206
4435,t,139.22622284441206,139.22622284441206
4436,t,139.22622284441206,139.22622284441206
4437,t,139.22622284441206,139.22622284441206
4438,t,139.22622284441206,139.22622284441206
4439,c,139.22622284441206,139.22622284441206
4440,c,139.22622284441206,139.22622284441206
4441,t,139.22622284441206,139.22622284441206
4442,t,139.22622284441206,139.22622284441206
4443,c,37.28658857187329,41.30644490259273
4444,t,139.22622284441206,139.22622284441206
4445,t,139.22622284441206,139.22622284441206
4446,t,139.22622284441206,139.22622284441206
4447,t,139.22622284441206,139.22622284441206
4448,c,139.22622284441206,139.22622284441206
4449,t,139.22622284441206,139.22622284441206
4450,t,139.22622284441206,139.22622284441206
4451,t,139.22622284441206,139.22622284441206
4452,c,139.22622284441206,139.22622284441206
4453,t,139.22622284441206,139.22622284441206
4454,t,139.22622284441206,139.22622284441206
4455,t,139.22622284441206,139.22622284441206
4456,c,139.22622284441206,139.22622284441206
4457,c,64.41922994578196,66.43039467083983
4458,c,139.22622284441206,139.22622284441206
4459,t,139.22622284441206,139.22622284441206
4460,t,139.22622284441206,139.22622284441206
4461,c,139.22622284441206,139.22622284441206
4462,c,139.22622284441206,139.22622284441206
4463,t,139.22622284441206,139.22622284441206
4464,c,139.22622284441206,139.22622284441206
4465,c,139.22622284441206,139.22622284441206
4466,t,139.22622284441206,139.22622284441206
4467,t,139.22622284441206,139.22622284441206
4468,t,139.22622284441206,139.22622284441206
4469,c,139.22622284441206,139.22622284441206
4470,t,139.22622284441206,139.22622284441206
4471,t,139.22622284441206,139.22622284441206
4472,c,139.22622284441206,139.22622284441206
4473,t,139.22622284441206,139.22622284441206
4474,c,139.22622284441206,139.22622284441206
4475,c,139.22622284441206,139.22622284441206
4476,t,139.22622284441206,139.22622284441206
4477,t,139.22622284441206,139.22622284441206
4478,t,139.22622284441206,139.22622284441206
4479,t,139.22622284441206,139.22622284441206
4480,c,139.22622284441206,139.22622284441206
4481,c,139.22622284441206,139.22622284441206
4482,t,139.22622284441206,139.22622284441206
4483,t,139.22622284441206,139.22622284441206
4484,t,139.22622284441206,139.22622284441206
4485,t,139.22622284441206,139.22622284441206
4486,t,139.22622284441206,139.22622284441206
4487,c,139.22622284441206,139.22622284441206
4488,t,139.22622284441206,139.22622284441206
4489,t,139.22622284441206,139.22622284441206
4490,c,139.22622284441206,139.22622284441206
4491,t,139.22622284441206,139.22622284441206
4492,t,139.22622284441206,139.22622284441206
4493,c,139.22622284441206,139.22622284441206
4494,t,139.22622284441206,139.22622284441206
4495,c,139.22622284441206,139.22622284441206
4496,t,139.22622284441206,139.22622284441206
4497,t,139.22622284441206,139.22622284441206
4498,c,139.22622284441206,139.22622284441206
4499,na,139.22622284441206,139.22622284441206
4500,t,139.22622284441206,139.22622284441206
4501,c,139.22622284441206,139.22622284441206
4502,t,139.22622284441206,139.22622284441206
4503,c,139.22622284441206,139.22622284441206
4504,t,139.22622284441206,139.22622284441206
4505,t,139.22622284441206,139.22622284441206
4506,c,40.98832112594826,50.32907019377662
4507,t,139.22622284441206,139.22622284441206
4508,t,139.22622284441206,139.22622284441206
4509,c,139.22622284441206,139.22622284441206
4510,t,139.22622284441206,139.22622284441206
4511,c,139.22622284441206,139.22622284441206
4512,t,139.22622284441206,139.22622284441206
4513,c,139.22622284441206,139.22622284441206
4514,c,139.22622284441206,139.22622284441206
4515,t,139.22622284441206,139.22622284441206
4516,t,139.22622284441206,139.22622284441206
4517,t,139.22622284441206,139.22622284441206
4518,t,139.22622284441206,139.22622284441206
4519,c,139.22622284441206,139.22622284441206
4520,t,139.22622284441206,139.22622284441206
4521,t,139.22622284441206,139.22622284441206
4522,t,139.22622284441206,139.22622284441206
4523,t,139.22622284441206,139.22622284441206
4524,t,139.22622284441206,139.22622284441206
4525,c,139.22622284441206,139.22622284441206
4526,t,139.22622284441206,139.22622284441206
4527,c,139.22622284441206,139.22622284441206
4528,t,139.22622284441206,139.22622284441206
4529,t,139.22622284441206,139.22622284441206
4530,c,139.22622284441206,139.22622284441206
4531,c,60.42302934603926,68.39210867024862
4532,c,139.22622284441206,139.22622284441206
4533,t,139.22622284441206,139.22622284441206
4534,c,139.22622284441206,139.22622284441206
4535,c,14.335581900673862,14.455138682719348
4536,c,139.22622284441206,139.22622284441206
4537,t,139.22622284441206,139.22622284441206
4538,c,139.22622284441206,139.22622284441206
4539,c,32.249951097915186,39.14829760930893
4540,t,139.22622284441206,139.22622284441206
4541,c,139.22622284441206,139.22622284441206
4542,c,139.22622284441206,139.22622284441206
4543,c,139.22622284441206,139.22622284441206
4544,c,71.48630995142291,73.0934282728844
4545,t,139.22622284441206,139.22622284441206
4546,t,139.22622284441206,139.22622284441206
4547,c,139.22622284441206,139.22622284441206
4548,t,139.22622284441206,139.22622284441206
4549,t,139.22622284441206,139.22622284441206
4550,c,40.21711578714604,139.22622284441206
4551,c,139.22622284441206,139.22622284441206
4552,t,139.22622284441206,139.22622284441206
4553,c,139.22622284441206,139.22622284441206
4554,c,139.22622284441206,139.22622284441206
4555,t,139.22622284441206,139.22622284441206
4556,t,139.22622284441206,139.22622284441206
4557,t,139.22622284441206,139.22622284441206
4558,c,139.22622284441206,139.22622284441206
4559,t,139.22622284441206,139.22622284441206
4560,c,139.22622284441206,139.22622284441206
4561,t,139.22622284441206,139.22622284441206
4562,t,139.22622284441206,139.22622284441206
4563,t,139.22622284441206,139.22622284441206
4564,t,139.22622284441206,139.22622284441206
4565,t,139.22622284441206,139.22622284441206
4566,t,139.22622284441206,139.22622284441206
4567,t,139.22622284441206,139.22622284441206
4568,t,139.22622284441206,139.22622284441206
4569,t,139.22622284441206,139.22622284441206
4570,t,139.22622284441206,139.22622284441206
4571,c,46.75748448141021,47.283755010969536
4572,c,139.22622284441206,139.22622284441206
4573,c,139.22622284441206,139.22622284441206
4574,c,139.22622284441206,139.22622284441206
4575,t,139.22622284441206,139.22622284441206
4576,c,139.22622284441206,139.22622284441206
4577,t,139.22622284441206,139.22622284441206
4578,t,139.22622284441206,139.22622284441206
4579,c,139.22622284441206,139.22622284441206
4580,t,139.22622284441206,139.22622284441206
4581,c,139.22622284441206,139.22622284441206
4582,t,139.22622284441206,139.22622284441206
4583,c,111.9585951246974,114.34611420123746
4584,c,139.22622284441206,139.22622284441206
4585,t,139.22622284441206,139.22622284441206
4586,c,139.22622284441206,139.22622284441206
4587,c,139.22622284441206,139.22622284441206
4588,c,81.32227485424902,85.58676981441194
4589,t,139.22622284441206,139.22622284441206
4590,t,139.22622284441206,139.22622284441206
4591,c,117.26650349024787,139.22622284441206
4592,c,139.22622284441206,139.22622284441206
4593,t,139.22622284441206,139.22622284441206
4594,t,139.22622284441206,139.22622284441206
4595,t,139.22622284441206,139.22622284441206
4596,c,139.22622284441206,139.22622284441206
4597,t,139.22622284441206,139.22622284441206
4598,t,139.22622284441206,139.22622284441206
4599,t,139.22622284441206,139.22622284441206
4600,t,139.22622284441206,139.22622284441206
4601,t,139.22622284441206,139.22622284441206
4602,c,139.22622284441206,139.22622284441206
4603,c,139.22622284441206,139.22622284441206
4604,t,139.22622284441206,139.22622284441206
4605,c,37.914755748229034,38.28423754635295
4606,c,139.22622284441206,139.22622284441206
4607,t,139.22622284441206,139.22622284441206
4608,c,139.22622284441206,139.22622284441206
4609,t,139.22622284441206,139.22622284441206
4610,c,139.22622284441206,139.22622284441206
4611,c,139.22622284441206,139.22622284441206
4612,c,139.22622284441206,139.22622284441206
4613,c,139.22622284441206,139.22622284441206
4614,c,36.8313583970012,39.4705064152844
4615,c,139.22622284441206,139.22622284441206
4616,c,139.22622284441206,139.22622284441206
4617,c,139.22622284441206,139.22622284441206
4618,c,35.78137323522993,37.891747744083915
4619,t,139.22622284441206,139.22622284441206
4620,t,139.22622284441206,139.22622284441206
4621,t,139.22622284441206,139.22622284441206
4622,c,38.95684929724902,40.41158436361075
4623,c,56.34203956139442,60.90811861849749
4624,t,139.22622284441206,139.22622284441206
4625,t,139.22622284441206,139.22622284441206
4626,t,139.22622284441206,139.22622284441206
4627,t,139.22622284441206,139.22622284441206
4628,c,139.22622284441206,139.22622284441206
4629,t,139.22622284441206,139.22622284441206
4630,t,139.22622284441206,139.22622284441206
4631,t,139.22622284441206,139.22622284441206
4632,c,139.22622284441206,139.22622284441206
4633,c,39.15228509924507,42.771297855905516
4634,c,139.22622284441206,139.22622284441206
4635,c,47.51758936744488,54.9137825067499
4636,t,139.22622284441206,139.22622284441206
4637,c,139.22622284441206,139.22622284441206
4638,c,139.22622284441206,139.22622284441206
4639,t,139.22622284441206,139.22622284441206
4640,t,139.22622284441206,139.22622284441206
4641,t,139.22622284441206,139.22622284441206
4642,t,139.22622284441206,139.22622284441206
4643,t,139.22622284441206,139.22622284441206
4644,c,139.22622284441206,139.22622284441206
4645,c,139.22622284441206,139.22622284441206
4646,t,139.22622284441206,139.22622284441206
4647,c,139.22622284441206,139.22622284441206
4648,t,139.22622284441206,139.22622284441206
4649,na,2.233897665155431,4.401700961318243
4650,c,57.60306180852793,58.763479981934566
4651,c,139.22622284441206,139.22622284441206
4652,t,139.22622284441206,139.22622284441206
4653,c,139.22622284441206,139.22622284441206
4654,t,139.22622284441206,139.22622284441206
4655,c,139.22622284441206,139.22622284441206
4656,c,139.22622284441206,139.22622284441206
4657,t,139.22622284441206,139.22622284441206
4658,c,66.71458924227379,73.54258824321195
4659,t,139.22622284441206,139.22622284441206
4660,c,139.22622284441206,139.22622284441206
4661,t,139.22622284441206,139.22622284441206
4662,t,139.22622284441206,139.22622284441206
4663,t,139.22622284441206,139.22622284441206
4664,c,139.22622284441206,139.22622284441206
4665,c,139.22622284441206,139.22622284441206
4666,c,139.22622284441206,139.22622284441206
4667,t,139.22622284441206,139.22622284441206
4668,c,82.01892957873855,82.60000043040148
4669,c,139.22622284441206,139.22622284441206
4670,t,139.22622284441206,139.22622284441206
4671,t,139.22622284441206,139.22622284441206
4672,c,139.22622284441206,139.22622284441206
4673,t,139.22622284441206,139.22622284441206
4674,c,72.65011307336304,76.74469722655675
4675,c,139.22622284441206,139.22622284441206
4676,c,7.105020432313462,9.296260054774098
4677,c,139.22622284441206,139.22622284441206
4678,c,32.41124515131311,34.30662503870863
4679,c,139.22622284441206,139.22622284441206
4680,t,139.22622284441206,139.22622284441206
4681,c,139.22622284441206,139.22622284441206
4682,t,139.22622284441206,139.22622284441206
4683,c,61.660310665606275,61.682926318025544
4684,c,139.22622284441206,139.22622284441206
4685,t,139.22622284441206,139.22622284441206
4686,t,139.22622284441206,139.22622284441206
4687,c,139.22622284441206,139.22622284441206
4688,t,139.22622284441206,139.22622284441206
4689,c,43.01519767340659,50.71135799220401
4690,t,139.22622284441206,139.22622284441206
4691,c,139.22622284441206,139.22622284441206
4692,t,139.22622284441206,139.22622284441206
4693,c,139.22622284441206,139.22622284441206
4694,t,139.22622284441206,139.22622284441206
4695,c,139.22622284441206,139.22622284441206
4696,t,139.22622284441206,139.22622284441206
4697,t,139.22622284441206,139.22622284441206
4698,t,139.22622284441206,139.22622284441206
4699,t,139.22622284441206,139.22622284441206
4700,c,139.22622284441206,139.22622284441206
4701,t,139.22622284441206,139.22622284441206
4702,t,139.22622284441206,139.22622284441206
4703,c,139.22622284441206,139.22622284441206
4704,c,139.22622284441206,139.22622284441206
4705,t,139.22622284441206,139.22622284441206
4706,c,139.22622284441206,139.22622284441206
4707,c,139.22622284441206,139.22622284441206
4708,t,139.22622284441206,139.22622284441206
4709,t,139.22622284441206,139.22622284441206
4710,c,139.22622284441206,139.22622284441206
4711,c,86.5085177284198,91.52267131613756
4712,c,58.53404016287359,60.49858936286184
4713,t,139.22622284441206,139.22622284441206
4714,t,139.22622284441206,139.22622284441206
4715,na,0,0.2822954237835965
4716,c,139.22622284441206,139.22622284441206
4717,t,139.22622284441206,139.22622284441206
4718,t,139.22622284441206,139.22622284441206
4719,t,139.22622284441206,139.22622284441206
4720,t,139.22622284441206,139.22622284441206
4721,t,139.22622284441206,139.22622284441206
4722,t,139.22622284441206,139.22622284441206
4723,c,139.22622284441206,139.22622284441206
4724,t,139.22622284441206,139.22622284441206
4725,t,139.22622284441206,139.22622284441206
4726,t,139.22622284441206,139.22622284441206
4727,t,139.22622284441206,139.22622284441206
4728,c,139.22622284441206,139.22622284441206
4729,na,3.5076051383669298,5.350219231876736
4730,c,139.22622284441206,139.22622284441206
4731,t,139.22622284441206,139.22622284441206
4732,t,139.22622284441206,139.22622284441206
4733,c,139.22622284441206,139.22622284441206
4734,c,139.22622284441206,139.22622284441206
4735,t,139.22622284441206,139.22622284441206
4736,t,139.22622284441206,139.22622284441206
4737,c,139.22622284441206,139.22622284441206
4738,t,139.22622284441206,139.22622284441206
4739,t,139.22622284441206,139.22622284441206
4740,t,139.22622284441206,139.22622284441206
4741,c,139.22622284441206,139.22622284441206
4742,c,139.22622284441206,139.22622284441206
4743,t,139.22622284441206,139.22622284441206
4744,t,139.22622284441206,139.22622284441206
4745,c,139.22622284441206,139.22622284441206
4746,c,139.22622284441206,139.22622284441206
4747,c,139.22622284441206,139.22622284441206
4748,c,139.22622284441206,139.22622284441206
4749,t,139.22622284441206,139.22622284441206
4750,c,139.22622284441206,139.22622284441206
4751,t,139.22622284441206,139.22622284441206
4752,c,139.22622284441206,139.22622284441206
4753,t,139.22622284441206,139.22622284441206
4754,t,139.22622284441206,139.22622284441206
4755,t,139.22622284441206,139.22622284441206
4756,t,139.22622284441206,139.22622284441206
4757,c,139.22622284441206,139.22622284441206
4758,t,139.22622284441206,139.22622284441206
4759,t,139.22622284441206,139.22622284441206
4760,c,71.3762291213589,139.22622284441206
4761,t,139.22622284441206,139.22622284441206
4762,t,139.22622284441206,139.22622284441206
4763,t,139.22622284441206,139.22622284441206
4764,t,139.22622284441206,139.22622284441206
4765,c,30.674575265795543,34.9285716425026
4766,c,139.22622284441206,139.22622284441206
4767,c,74.33241671488562,77.31871833901478
4768,t,139.22622284441206,139.22622284441206
4769,c,139.22622284441206,139.22622284441206
4770,c,86.06266493923061,90.2851561863663
