node, assignment, time2inf, time2death
8585,c,51.24282147081108,51.24282147081108
8586,na,0,11.338977933449309
8587,t,51.24282147081108,51.24282147081108
8588,c,51.24282147081108,51.24282147081108
8589,c,51.24282147081108,51.24282147081108
8590,t,51.24282147081108,51.24282147081108
8591,c,51.24282147081108,51.24282147081108
8592,c,51.24282147081108,51.24282147081108
8593,t,51.24282147081108,51.24282147081108
8594,t,51.24282147081108,51.24282147081108
8595,c,51.24282147081108,51.24282147081108
8596,c,51.24282147081108,51.24282147081108
8597,c,51.24282147081108,51.24282147081108
8598,c,51.24282147081108,51.24282147081108
8599,c,51.24282147081108,51.24282147081108
8600,c,51.24282147081108,51.24282147081108
8601,c,51.24282147081108,51.24282147081108
8602,c,51.24282147081108,51.24282147081108
8603,c,51.24282147081108,51.24282147081108
8604,c,51.24282147081108,51.24282147081108
8605,t,51.24282147081108,51.24282147081108
8606,c,51.24282147081108,51.24282147081108
8607,t,51.24282147081108,51.24282147081108
8608,c,51.24282147081108,51.24282147081108
8609,c,51.24282147081108,51.24282147081108
8610,c,51.24282147081108,51.24282147081108
8611,t,51.24282147081108,51.24282147081108
8612,t,51.24282147081108,51.24282147081108
8613,c,51.24282147081108,51.24282147081108
8614,c,51.24282147081108,51.24282147081108
8615,t,51.24282147081108,51.24282147081108
8616,c,51.24282147081108,51.24282147081108
8617,c,51.24282147081108,51.24282147081108
8618,c,51.24282147081108,51.24282147081108
8619,c,51.24282147081108,51.24282147081108
8620,c,51.24282147081108,51.24282147081108
8621,t,51.24282147081108,51.24282147081108
8622,c,51.24282147081108,51.24282147081108
8623,c,51.24282147081108,51.24282147081108
8624,c,51.24282147081108,51.24282147081108
8625,c,51.24282147081108,51.24282147081108
8626,c,51.24282147081108,51.24282147081108
8627,t,51.24282147081108,51.24282147081108
8628,c,51.24282147081108,51.24282147081108
8629,t,51.24282147081108,51.24282147081108
8630,t,51.24282147081108,51.24282147081108
8631,c,51.24282147081108,51.24282147081108
8632,c,51.24282147081108,51.24282147081108
8633,c,51.24282147081108,51.24282147081108
8634,c,51.24282147081108,51.24282147081108
8635,c,51.24282147081108,51.24282147081108
8636,t,51.24282147081108,51.24282147081108
8637,c,51.24282147081108,51.24282147081108
8638,c,51.24282147081108,51.24282147081108
8639,c,51.24282147081108,51.24282147081108
8640,c,51.24282147081108,51.24282147081108
8641,c,51.24282147081108,51.24282147081108
8642,c,51.24282147081108,51.24282147081108
8643,c,51.24282147081108,51.24282147081108
8644,c,51.24282147081108,51.24282147081108
8645,c,51.24282147081108,51.24282147081108
8646,c,51.24282147081108,51.24282147081108
8647,c,51.24282147081108,51.24282147081108
8648,c,51.24282147081108,51.24282147081108
8649,c,51.24282147081108,51.24282147081108
8650,c,51.24282147081108,51.24282147081108
8651,c,51.24282147081108,51.24282147081108
8652,t,51.24282147081108,51.24282147081108
8653,c,51.24282147081108,51.24282147081108
8654,c,51.24282147081108,51.24282147081108
8655,c,51.24282147081108,51.24282147081108
8656,c,51.24282147081108,51.24282147081108
8657,t,51.24282147081108,51.24282147081108
8658,c,51.24282147081108,51.24282147081108
8659,c,51.24282147081108,51.24282147081108
8660,c,51.24282147081108,51.24282147081108
8661,c,51.24282147081108,51.24282147081108
8662,c,51.24282147081108,51.24282147081108
8663,t,51.24282147081108,51.24282147081108
8664,c,51.24282147081108,51.24282147081108
8665,c,51.24282147081108,51.24282147081108
8666,t,51.24282147081108,51.24282147081108
8667,t,51.24282147081108,51.24282147081108
8668,c,51.24282147081108,51.24282147081108
8669,c,51.24282147081108,51.24282147081108
8670,t,51.24282147081108,51.24282147081108
8671,c,51.24282147081108,51.24282147081108
8672,c,51.24282147081108,51.24282147081108
8673,c,51.24282147081108,51.24282147081108
8674,na,0.441835287672034,3.1166478022888398
8675,c,51.24282147081108,51.24282147081108
8676,c,51.24282147081108,51.24282147081108
8677,c,51.24282147081108,51.24282147081108
8678,t,51.24282147081108,51.24282147081108
8679,c,51.24282147081108,51.24282147081108
8680,c,51.24282147081108,51.24282147081108
8681,c,51.24282147081108,51.24282147081108
8682,c,51.24282147081108,51.24282147081108
8683,c,51.24282147081108,51.24282147081108
8684,c,51.24282147081108,51.24282147081108
8685,c,51.24282147081108,51.24282147081108
8686,c,51.24282147081108,51.24282147081108
8687,c,51.24282147081108,51.24282147081108
8688,c,51.24282147081108,51.24282147081108
8689,t,51.24282147081108,51.24282147081108
8690,c,51.24282147081108,51.24282147081108
8691,c,51.24282147081108,51.24282147081108
8692,c,51.24282147081108,51.24282147081108
8693,t,51.24282147081108,51.24282147081108
8694,t,51.24282147081108,51.24282147081108
8695,c,51.24282147081108,51.24282147081108
8696,c,51.24282147081108,51.24282147081108
8697,c,51.24282147081108,51.24282147081108
8698,c,51.24282147081108,51.24282147081108
8699,c,51.24282147081108,51.24282147081108
8700,na,0,4.406234434767026
8701,c,51.24282147081108,51.24282147081108
8702,c,51.24282147081108,51.24282147081108
8703,c,51.24282147081108,51.24282147081108
8704,c,51.24282147081108,51.24282147081108
8705,c,51.24282147081108,51.24282147081108
8706,c,13.094352863498882,22.442681830231194
8707,t,51.24282147081108,51.24282147081108
8708,t,51.24282147081108,51.24282147081108
8709,c,51.24282147081108,51.24282147081108
8710,c,51.24282147081108,51.24282147081108
8711,c,3.9973266072023046,4.173150668194111
8712,c,51.24282147081108,51.24282147081108
8713,c,51.24282147081108,51.24282147081108
8714,t,51.24282147081108,51.24282147081108
8715,c,51.24282147081108,51.24282147081108
8716,t,51.24282147081108,51.24282147081108
8717,c,51.24282147081108,51.24282147081108
8718,c,51.24282147081108,51.24282147081108
8719,c,51.24282147081108,51.24282147081108
8720,t,51.24282147081108,51.24282147081108
8721,c,51.24282147081108,51.24282147081108
8722,c,51.24282147081108,51.24282147081108
8723,t,51.24282147081108,51.24282147081108
8724,t,51.24282147081108,51.24282147081108
8725,c,51.24282147081108,51.24282147081108
8726,c,51.24282147081108,51.24282147081108
8727,t,51.24282147081108,51.24282147081108
8728,c,51.24282147081108,51.24282147081108
8729,t,51.24282147081108,51.24282147081108
8730,c,51.24282147081108,51.24282147081108
8731,t,51.24282147081108,51.24282147081108
8732,c,51.24282147081108,51.24282147081108
8733,c,51.24282147081108,51.24282147081108
8734,t,51.24282147081108,51.24282147081108
8735,c,51.24282147081108,51.24282147081108
8736,t,51.24282147081108,51.24282147081108
8737,c,51.24282147081108,51.24282147081108
8738,c,51.24282147081108,51.24282147081108
8739,t,51.24282147081108,51.24282147081108
8740,c,51.24282147081108,51.24282147081108
8741,t,51.24282147081108,51.24282147081108
8742,c,51.24282147081108,51.24282147081108
8743,c,51.24282147081108,51.24282147081108
8744,c,51.24282147081108,51.24282147081108
8745,c,51.24282147081108,51.24282147081108
8746,c,51.24282147081108,51.24282147081108
8747,c,51.24282147081108,51.24282147081108
8748,na,-1,0
8749,c,51.24282147081108,51.24282147081108
8750,c,51.24282147081108,51.24282147081108
8751,t,51.24282147081108,51.24282147081108
8752,t,51.24282147081108,51.24282147081108
8753,c,51.24282147081108,51.24282147081108
8754,t,51.24282147081108,51.24282147081108
8755,c,51.24282147081108,51.24282147081108
8756,t,51.24282147081108,51.24282147081108
8757,t,51.24282147081108,51.24282147081108
8758,t,51.24282147081108,51.24282147081108
8759,c,51.24282147081108,51.24282147081108
8760,t,51.24282147081108,51.24282147081108
8761,c,51.24282147081108,51.24282147081108
8762,t,51.24282147081108,51.24282147081108
8763,c,51.24282147081108,51.24282147081108
8764,c,51.24282147081108,51.24282147081108
8765,c,51.24282147081108,51.24282147081108
8766,c,51.24282147081108,51.24282147081108
8767,c,51.24282147081108,51.24282147081108
8768,c,51.24282147081108,51.24282147081108
8769,c,51.24282147081108,51.24282147081108
8770,c,51.24282147081108,51.24282147081108
8771,c,3.4939502098124207,4.267167592160889
8772,c,51.24282147081108,51.24282147081108
8773,c,51.24282147081108,51.24282147081108
8774,c,51.24282147081108,51.24282147081108
8775,c,51.24282147081108,51.24282147081108
8776,c,51.24282147081108,51.24282147081108
8777,t,51.24282147081108,51.24282147081108
8778,c,51.24282147081108,51.24282147081108
8779,t,51.24282147081108,51.24282147081108
8780,t,51.24282147081108,51.24282147081108
8781,c,51.24282147081108,51.24282147081108
8782,c,51.24282147081108,51.24282147081108
8783,t,51.24282147081108,51.24282147081108
8784,c,51.24282147081108,51.24282147081108
8785,c,51.24282147081108,51.24282147081108
8786,c,51.24282147081108,51.24282147081108
8787,c,51.24282147081108,51.24282147081108
8788,c,51.24282147081108,51.24282147081108
8789,na,3.3073061714473275,4.622610545569671
8790,t,51.24282147081108,51.24282147081108
8791,c,51.24282147081108,51.24282147081108
8792,c,51.24282147081108,51.24282147081108
8793,t,51.24282147081108,51.24282147081108
8794,c,51.24282147081108,51.24282147081108
8795,t,51.24282147081108,51.24282147081108
8796,c,51.24282147081108,51.24282147081108
8797,c,51.24282147081108,51.24282147081108
8798,c,51.24282147081108,51.24282147081108
8799,t,51.24282147081108,51.24282147081108
8800,c,51.24282147081108,51.24282147081108
8801,c,51.24282147081108,51.24282147081108
8802,c,6.00842564206672,7.163262291616704
8803,c,51.24282147081108,51.24282147081108
8804,t,51.24282147081108,51.24282147081108
8805,c,51.24282147081108,51.24282147081108
8806,c,51.24282147081108,51.24282147081108
8807,c,51.24282147081108,51.24282147081108
8808,c,51.24282147081108,51.24282147081108
8809,c,51.24282147081108,51.24282147081108
8810,c,51.24282147081108,51.24282147081108
8811,c,51.24282147081108,51.24282147081108
8812,c,51.24282147081108,51.24282147081108
8813,t,51.24282147081108,51.24282147081108
8814,c,51.24282147081108,51.24282147081108
8815,c,51.24282147081108,51.24282147081108
8816,c,51.24282147081108,51.24282147081108
8817,c,51.24282147081108,51.24282147081108
8818,c,51.24282147081108,51.24282147081108
8819,c,51.24282147081108,51.24282147081108
8820,c,51.24282147081108,51.24282147081108
8821,c,51.24282147081108,51.24282147081108
8822,c,51.24282147081108,51.24282147081108
8823,c,51.24282147081108,51.24282147081108
8824,t,51.24282147081108,51.24282147081108
8825,c,51.24282147081108,51.24282147081108
8826,c,51.24282147081108,51.24282147081108
8827,c,51.24282147081108,51.24282147081108
8828,c,51.24282147081108,51.24282147081108
8829,c,51.24282147081108,51.24282147081108
8830,c,51.24282147081108,51.24282147081108
8831,na,-1,0
8832,c,51.24282147081108,51.24282147081108
8833,c,51.24282147081108,51.24282147081108
8834,t,51.24282147081108,51.24282147081108
8835,c,51.24282147081108,51.24282147081108
8836,t,51.24282147081108,51.24282147081108
8837,c,51.24282147081108,51.24282147081108
8838,na,0,7.06631271894062
8839,c,51.24282147081108,51.24282147081108
8840,c,51.24282147081108,51.24282147081108
8841,c,51.24282147081108,51.24282147081108
8842,c,51.24282147081108,51.24282147081108
8843,t,51.24282147081108,51.24282147081108
8844,na,0,2.2962149042114146
8845,t,51.24282147081108,51.24282147081108
8846,c,51.24282147081108,51.24282147081108
8847,c,51.24282147081108,51.24282147081108
8848,c,51.24282147081108,51.24282147081108
8849,t,51.24282147081108,51.24282147081108
8850,t,51.24282147081108,51.24282147081108
8851,c,51.24282147081108,51.24282147081108
8852,c,51.24282147081108,51.24282147081108
8853,t,51.24282147081108,51.24282147081108
8854,c,51.24282147081108,51.24282147081108
8855,c,51.24282147081108,51.24282147081108
8856,t,51.24282147081108,51.24282147081108
8857,c,51.24282147081108,51.24282147081108
8858,c,51.24282147081108,51.24282147081108
8859,c,51.24282147081108,51.24282147081108
8860,c,51.24282147081108,51.24282147081108
8861,c,51.24282147081108,51.24282147081108
8862,c,51.24282147081108,51.24282147081108
8863,c,51.24282147081108,51.24282147081108
8864,c,51.24282147081108,51.24282147081108
8865,c,51.24282147081108,51.24282147081108
8866,c,51.24282147081108,51.24282147081108
8867,c,51.24282147081108,51.24282147081108
8868,c,51.24282147081108,51.24282147081108
8869,c,51.24282147081108,51.24282147081108
8870,c,51.24282147081108,51.24282147081108
8871,c,51.24282147081108,51.24282147081108
8872,c,51.24282147081108,51.24282147081108
8873,c,51.24282147081108,51.24282147081108
8874,c,51.24282147081108,51.24282147081108
8875,t,51.24282147081108,51.24282147081108
8876,c,51.24282147081108,51.24282147081108
8877,c,51.24282147081108,51.24282147081108
8878,t,51.24282147081108,51.24282147081108
8879,t,51.24282147081108,51.24282147081108
8880,c,51.24282147081108,51.24282147081108
8881,t,51.24282147081108,51.24282147081108
8882,t,51.24282147081108,51.24282147081108
8883,c,10.807560156893643,13.705466969484343
8884,c,51.24282147081108,51.24282147081108
8885,c,51.24282147081108,51.24282147081108
8886,c,51.24282147081108,51.24282147081108
8887,c,51.24282147081108,51.24282147081108
8888,c,51.24282147081108,51.24282147081108
8889,c,51.24282147081108,51.24282147081108
8890,c,51.24282147081108,51.24282147081108
8891,t,51.24282147081108,51.24282147081108
8892,c,51.24282147081108,51.24282147081108
8893,c,51.24282147081108,51.24282147081108
8894,c,51.24282147081108,51.24282147081108
8895,c,51.24282147081108,51.24282147081108
8896,t,51.24282147081108,51.24282147081108
8897,c,51.24282147081108,51.24282147081108
8898,c,51.24282147081108,51.24282147081108
8899,t,51.24282147081108,51.24282147081108
8900,c,51.24282147081108,51.24282147081108
8901,c,51.24282147081108,51.24282147081108
8902,c,51.24282147081108,51.24282147081108
8903,c,51.24282147081108,51.24282147081108
8904,c,51.24282147081108,51.24282147081108
8905,c,51.24282147081108,51.24282147081108
8906,c,51.24282147081108,51.24282147081108
8907,c,51.24282147081108,51.24282147081108
8908,c,51.24282147081108,51.24282147081108
8909,c,51.24282147081108,51.24282147081108
8910,c,51.24282147081108,51.24282147081108
8911,c,51.24282147081108,51.24282147081108
8912,t,51.24282147081108,51.24282147081108
8913,c,51.24282147081108,51.24282147081108
8914,c,51.24282147081108,51.24282147081108
8915,c,51.24282147081108,51.24282147081108
8916,c,27.380382209931437,27.716249367588123
8917,c,51.24282147081108,51.24282147081108
8918,c,51.24282147081108,51.24282147081108
8919,c,51.24282147081108,51.24282147081108
8920,c,51.24282147081108,51.24282147081108
8921,c,51.24282147081108,51.24282147081108
8922,c,51.24282147081108,51.24282147081108
8923,c,51.24282147081108,51.24282147081108
8924,c,51.24282147081108,51.24282147081108
8925,c,51.24282147081108,51.24282147081108
8926,t,51.24282147081108,51.24282147081108
8927,t,51.24282147081108,51.24282147081108
8928,c,51.24282147081108,51.24282147081108
8929,c,51.24282147081108,51.24282147081108
8930,c,51.24282147081108,51.24282147081108
8931,c,51.24282147081108,51.24282147081108
8932,c,51.24282147081108,51.24282147081108
8933,c,51.24282147081108,51.24282147081108
8934,t,51.24282147081108,51.24282147081108
8935,c,51.24282147081108,51.24282147081108
8936,c,51.24282147081108,51.24282147081108
8937,c,51.24282147081108,51.24282147081108
8938,c,51.24282147081108,51.24282147081108
8939,c,51.24282147081108,51.24282147081108
8940,c,51.24282147081108,51.24282147081108
8941,t,51.24282147081108,51.24282147081108
8942,c,51.24282147081108,51.24282147081108
8943,c,1.5973849951436312,5.943574323730781
8944,c,51.24282147081108,51.24282147081108
8945,c,51.24282147081108,51.24282147081108
8946,c,51.24282147081108,51.24282147081108
8947,c,51.24282147081108,51.24282147081108
8948,c,51.24282147081108,51.24282147081108
8949,c,51.24282147081108,51.24282147081108
8950,c,51.24282147081108,51.24282147081108
8951,t,51.24282147081108,51.24282147081108
8952,t,51.24282147081108,51.24282147081108
8953,t,51.24282147081108,51.24282147081108
8954,na,4.302689942341041,5.175694533983533
8955,c,51.24282147081108,51.24282147081108
8956,c,51.24282147081108,51.24282147081108
8957,t,51.24282147081108,51.24282147081108
8958,c,51.24282147081108,51.24282147081108
8959,c,51.24282147081108,51.24282147081108
8960,c,51.24282147081108,51.24282147081108
8961,c,51.24282147081108,51.24282147081108
8962,t,51.24282147081108,51.24282147081108
8963,t,51.24282147081108,51.24282147081108
8964,t,51.24282147081108,51.24282147081108
8965,c,51.24282147081108,51.24282147081108
8966,c,51.24282147081108,51.24282147081108
8967,t,51.24282147081108,51.24282147081108
8968,c,51.24282147081108,51.24282147081108
8969,c,51.24282147081108,51.24282147081108
8970,c,51.24282147081108,51.24282147081108
8971,c,51.24282147081108,51.24282147081108
8972,c,51.24282147081108,51.24282147081108
8973,c,51.24282147081108,51.24282147081108
8974,c,51.24282147081108,51.24282147081108
8975,c,51.24282147081108,51.24282147081108
8976,c,51.24282147081108,51.24282147081108
8977,c,51.24282147081108,51.24282147081108
8978,t,51.24282147081108,51.24282147081108
8979,t,51.24282147081108,51.24282147081108
8980,t,51.24282147081108,51.24282147081108
8981,t,51.24282147081108,51.24282147081108
8982,c,51.24282147081108,51.24282147081108
8983,t,51.24282147081108,51.24282147081108
8984,t,51.24282147081108,51.24282147081108
8985,c,51.24282147081108,51.24282147081108
8986,c,51.24282147081108,51.24282147081108
8987,t,51.24282147081108,51.24282147081108
8988,c,51.24282147081108,51.24282147081108
8989,c,51.24282147081108,51.24282147081108
8990,c,51.24282147081108,51.24282147081108
8991,c,51.24282147081108,51.24282147081108
8992,t,51.24282147081108,51.24282147081108
8993,c,51.24282147081108,51.24282147081108
8994,c,51.24282147081108,51.24282147081108
8995,t,51.24282147081108,51.24282147081108
8996,c,51.24282147081108,51.24282147081108
8997,c,51.24282147081108,51.24282147081108
8998,t,51.24282147081108,51.24282147081108
8999,c,51.24282147081108,51.24282147081108
9000,c,51.24282147081108,51.24282147081108
9001,c,51.24282147081108,51.24282147081108
9002,c,51.24282147081108,51.24282147081108
9003,c,51.24282147081108,51.24282147081108
9004,c,51.24282147081108,51.24282147081108
9005,t,51.24282147081108,51.24282147081108
9006,c,51.24282147081108,51.24282147081108
9007,c,51.24282147081108,51.24282147081108
9008,c,51.24282147081108,51.24282147081108
9009,c,51.24282147081108,51.24282147081108
9010,c,51.24282147081108,51.24282147081108
9011,c,51.24282147081108,51.24282147081108
9012,t,51.24282147081108,51.24282147081108
9013,c,51.24282147081108,51.24282147081108
9014,c,51.24282147081108,51.24282147081108
9015,c,51.24282147081108,51.24282147081108
9016,t,51.24282147081108,51.24282147081108
9017,t,51.24282147081108,51.24282147081108
9018,c,6.922429546098289,8.585260802447245
9019,c,51.24282147081108,51.24282147081108
9020,c,51.24282147081108,51.24282147081108
9021,t,51.24282147081108,51.24282147081108
9022,t,51.24282147081108,51.24282147081108
9023,c,51.24282147081108,51.24282147081108
9024,c,51.24282147081108,51.24282147081108
9025,c,51.24282147081108,51.24282147081108
9026,c,51.24282147081108,51.24282147081108
9027,c,51.24282147081108,51.24282147081108
9028,c,51.24282147081108,51.24282147081108
9029,c,51.24282147081108,51.24282147081108
9030,t,51.24282147081108,51.24282147081108
9031,c,39.36549967345707,41.92711884539855
9032,c,51.24282147081108,51.24282147081108
9033,c,51.24282147081108,51.24282147081108
9034,c,51.24282147081108,51.24282147081108
9035,c,51.24282147081108,51.24282147081108
9036,c,51.24282147081108,51.24282147081108
9037,c,51.24282147081108,51.24282147081108
9038,t,51.24282147081108,51.24282147081108
9039,c,51.24282147081108,51.24282147081108
9040,c,51.24282147081108,51.24282147081108
9041,na,-1,0
9042,t,51.24282147081108,51.24282147081108
9043,c,51.24282147081108,51.24282147081108
9044,c,51.24282147081108,51.24282147081108
9045,c,51.24282147081108,51.24282147081108
9046,c,51.24282147081108,51.24282147081108
9047,t,51.24282147081108,51.24282147081108
9048,c,51.24282147081108,51.24282147081108
9049,c,51.24282147081108,51.24282147081108
9050,c,51.24282147081108,51.24282147081108
9051,c,51.24282147081108,51.24282147081108
9052,c,51.24282147081108,51.24282147081108
9053,c,51.24282147081108,51.24282147081108
9054,t,51.24282147081108,51.24282147081108
9055,t,51.24282147081108,51.24282147081108
9056,c,51.24282147081108,51.24282147081108
9057,t,51.24282147081108,51.24282147081108
9058,c,51.24282147081108,51.24282147081108
9059,c,0.3241209372788477,3.6608715182053038
9060,c,51.24282147081108,51.24282147081108
9061,t,51.24282147081108,51.24282147081108
9062,c,51.24282147081108,51.24282147081108
9063,t,51.24282147081108,51.24282147081108
9064,c,51.24282147081108,51.24282147081108
9065,c,0.7752810122457144,1.8292492360748505
9066,c,51.24282147081108,51.24282147081108
9067,c,51.24282147081108,51.24282147081108
9068,c,51.24282147081108,51.24282147081108
9069,c,51.24282147081108,51.24282147081108
9070,c,51.24282147081108,51.24282147081108
9071,t,51.24282147081108,51.24282147081108
9072,c,51.24282147081108,51.24282147081108
9073,c,51.24282147081108,51.24282147081108
9074,t,51.24282147081108,51.24282147081108
9075,t,51.24282147081108,51.24282147081108
9076,c,51.24282147081108,51.24282147081108
9077,c,51.24282147081108,51.24282147081108
9078,c,51.24282147081108,51.24282147081108
9079,c,51.24282147081108,51.24282147081108
9080,c,51.24282147081108,51.24282147081108
9081,t,51.24282147081108,51.24282147081108
9082,c,51.24282147081108,51.24282147081108
9083,c,51.24282147081108,51.24282147081108
9084,c,51.24282147081108,51.24282147081108
9085,c,51.24282147081108,51.24282147081108
9086,t,51.24282147081108,51.24282147081108
9087,c,51.24282147081108,51.24282147081108
9088,c,51.24282147081108,51.24282147081108
9089,c,51.24282147081108,51.24282147081108
9090,c,51.24282147081108,51.24282147081108
9091,c,51.24282147081108,51.24282147081108
9092,c,51.24282147081108,51.24282147081108
9093,c,51.24282147081108,51.24282147081108
9094,c,51.24282147081108,51.24282147081108
9095,c,51.24282147081108,51.24282147081108
9096,c,51.24282147081108,51.24282147081108
9097,t,51.24282147081108,51.24282147081108
9098,t,51.24282147081108,51.24282147081108
9099,c,51.24282147081108,51.24282147081108
9100,c,51.24282147081108,51.24282147081108
9101,c,51.24282147081108,51.24282147081108
9102,c,51.24282147081108,51.24282147081108
9103,t,51.24282147081108,51.24282147081108
9104,t,51.24282147081108,51.24282147081108
9105,c,51.24282147081108,51.24282147081108
9106,t,51.24282147081108,51.24282147081108
9107,c,51.24282147081108,51.24282147081108
9108,t,51.24282147081108,51.24282147081108
9109,t,51.24282147081108,51.24282147081108
9110,c,51.24282147081108,51.24282147081108
9111,c,51.24282147081108,51.24282147081108
9112,c,51.24282147081108,51.24282147081108
9113,c,51.24282147081108,51.24282147081108
9114,c,51.24282147081108,51.24282147081108
9115,c,51.24282147081108,51.24282147081108
9116,c,51.24282147081108,51.24282147081108
9117,c,51.24282147081108,51.24282147081108
9118,c,51.24282147081108,51.24282147081108
9119,c,51.24282147081108,51.24282147081108
9120,t,51.24282147081108,51.24282147081108
9121,c,51.24282147081108,51.24282147081108
9122,c,51.24282147081108,51.24282147081108
9123,c,51.24282147081108,51.24282147081108
9124,c,51.24282147081108,51.24282147081108
9125,c,51.24282147081108,51.24282147081108
9126,c,51.24282147081108,51.24282147081108
9127,c,51.24282147081108,51.24282147081108
9128,t,51.24282147081108,51.24282147081108
9129,c,51.24282147081108,51.24282147081108
9130,c,51.24282147081108,51.24282147081108
9131,t,51.24282147081108,51.24282147081108
9132,c,51.24282147081108,51.24282147081108
9133,c,51.24282147081108,51.24282147081108
9134,c,51.24282147081108,51.24282147081108
9135,c,51.24282147081108,51.24282147081108
9136,c,51.24282147081108,51.24282147081108
9137,c,51.24282147081108,51.24282147081108
9138,c,51.24282147081108,51.24282147081108
9139,c,51.24282147081108,51.24282147081108
9140,c,51.24282147081108,51.24282147081108
9141,c,51.24282147081108,51.24282147081108
9142,c,51.24282147081108,51.24282147081108
9143,c,51.24282147081108,51.24282147081108
9144,c,51.24282147081108,51.24282147081108
9145,c,51.24282147081108,51.24282147081108
9146,c,51.24282147081108,51.24282147081108
9147,c,51.24282147081108,51.24282147081108
9148,c,51.24282147081108,51.24282147081108
9149,t,51.24282147081108,51.24282147081108
9150,c,51.24282147081108,51.24282147081108
9151,t,51.24282147081108,51.24282147081108
9152,c,51.24282147081108,51.24282147081108
9153,c,51.24282147081108,51.24282147081108
9154,c,51.24282147081108,51.24282147081108
9155,c,51.24282147081108,51.24282147081108
9156,c,51.24282147081108,51.24282147081108
9157,c,51.24282147081108,51.24282147081108
9158,c,51.24282147081108,51.24282147081108
9159,c,51.24282147081108,51.24282147081108
9160,t,51.24282147081108,51.24282147081108
9161,c,51.24282147081108,51.24282147081108
9162,c,51.24282147081108,51.24282147081108
9163,c,51.24282147081108,51.24282147081108
9164,c,51.24282147081108,51.24282147081108
9165,c,51.24282147081108,51.24282147081108
9166,na,0.6883456910492287,1.5153864593208217
9167,na,7.721725567450437,51.24282147081108
9168,c,51.24282147081108,51.24282147081108
9169,t,51.24282147081108,51.24282147081108
9170,c,51.24282147081108,51.24282147081108
9171,t,51.24282147081108,51.24282147081108
9172,c,51.24282147081108,51.24282147081108
9173,c,51.24282147081108,51.24282147081108
9174,t,51.24282147081108,51.24282147081108
9175,c,51.24282147081108,51.24282147081108
9176,c,51.24282147081108,51.24282147081108
9177,c,51.24282147081108,51.24282147081108
9178,c,51.24282147081108,51.24282147081108
9179,c,51.24282147081108,51.24282147081108
9180,c,51.24282147081108,51.24282147081108
9181,t,51.24282147081108,51.24282147081108
9182,c,51.24282147081108,51.24282147081108
9183,c,51.24282147081108,51.24282147081108
9184,c,51.24282147081108,51.24282147081108
9185,c,51.24282147081108,51.24282147081108
9186,c,51.24282147081108,51.24282147081108
9187,t,51.24282147081108,51.24282147081108
9188,t,51.24282147081108,51.24282147081108
9189,t,51.24282147081108,51.24282147081108
9190,c,51.24282147081108,51.24282147081108
9191,t,51.24282147081108,51.24282147081108
9192,t,51.24282147081108,51.24282147081108
9193,c,51.24282147081108,51.24282147081108
9194,c,51.24282147081108,51.24282147081108
9195,c,51.24282147081108,51.24282147081108
9196,t,51.24282147081108,51.24282147081108
9197,c,51.24282147081108,51.24282147081108
9198,c,51.24282147081108,51.24282147081108
9199,c,51.24282147081108,51.24282147081108
9200,c,51.24282147081108,51.24282147081108
9201,c,51.24282147081108,51.24282147081108
9202,c,51.24282147081108,51.24282147081108
9203,t,51.24282147081108,51.24282147081108
9204,c,51.24282147081108,51.24282147081108
9205,c,51.24282147081108,51.24282147081108
9206,c,51.24282147081108,51.24282147081108
9207,c,51.24282147081108,51.24282147081108
9208,c,51.24282147081108,51.24282147081108
9209,t,51.24282147081108,51.24282147081108
9210,c,51.24282147081108,51.24282147081108
9211,c,51.24282147081108,51.24282147081108
9212,c,51.24282147081108,51.24282147081108
9213,c,51.24282147081108,51.24282147081108
9214,c,51.24282147081108,51.24282147081108
9215,c,51.24282147081108,51.24282147081108
9216,c,51.24282147081108,51.24282147081108
9217,t,51.24282147081108,51.24282147081108
9218,c,51.24282147081108,51.24282147081108
9219,c,51.24282147081108,51.24282147081108
9220,c,51.24282147081108,51.24282147081108
9221,t,51.24282147081108,51.24282147081108
9222,c,51.24282147081108,51.24282147081108
9223,t,51.24282147081108,51.24282147081108
9224,c,51.24282147081108,51.24282147081108
9225,c,51.24282147081108,51.24282147081108
9226,c,51.24282147081108,51.24282147081108
9227,c,51.24282147081108,51.24282147081108
9228,t,51.24282147081108,51.24282147081108
9229,c,51.24282147081108,51.24282147081108
9230,c,51.24282147081108,51.24282147081108
9231,c,51.24282147081108,51.24282147081108
9232,c,51.24282147081108,51.24282147081108
9233,c,51.24282147081108,51.24282147081108
9234,c,51.24282147081108,51.24282147081108
9235,t,51.24282147081108,51.24282147081108
9236,c,51.24282147081108,51.24282147081108
9237,c,51.24282147081108,51.24282147081108
9238,na,8.774881297231623,9.054439737635427
9239,t,51.24282147081108,51.24282147081108
9240,c,51.24282147081108,51.24282147081108
9241,c,51.24282147081108,51.24282147081108
9242,t,51.24282147081108,51.24282147081108
9243,t,51.24282147081108,51.24282147081108
9244,na,3.910143943947076,7.79040609738526
9245,c,51.24282147081108,51.24282147081108
9246,c,51.24282147081108,51.24282147081108
9247,c,51.24282147081108,51.24282147081108
9248,c,51.24282147081108,51.24282147081108
9249,c,33.337116751629786,40.29976866772972
9250,t,51.24282147081108,51.24282147081108
9251,c,51.24282147081108,51.24282147081108
9252,c,17.941834481303957,29.864881746023897
