node, assignment, time2inf, time2death
8694,c,103.29195562442536,103.29195562442536
8695,c,103.29195562442536,103.29195562442536
8696,t,103.29195562442536,103.29195562442536
8697,c,103.29195562442536,103.29195562442536
8698,t,103.29195562442536,103.29195562442536
8699,t,103.29195562442536,103.29195562442536
8700,t,103.29195562442536,103.29195562442536
8701,t,103.29195562442536,103.29195562442536
8702,c,26.07409809517868,32.08689874152818
8703,t,103.29195562442536,103.29195562442536
8704,c,103.29195562442536,103.29195562442536
8705,t,103.29195562442536,103.29195562442536
8706,c,103.29195562442536,103.29195562442536
8707,na,-1,0
8708,t,103.29195562442536,103.29195562442536
8709,t,103.29195562442536,103.29195562442536
8710,t,103.29195562442536,103.29195562442536
8711,c,17.134245932884582,17.255803575005302
8712,t,103.29195562442536,103.29195562442536
8713,t,103.29195562442536,103.29195562442536
8714,c,103.29195562442536,103.29195562442536
8715,t,103.29195562442536,103.29195562442536
8716,c,30.558434546302426,35.94228562005873
8717,t,103.29195562442536,103.29195562442536
8718,t,103.29195562442536,103.29195562442536
8719,c,103.29195562442536,103.29195562442536
8720,t,103.29195562442536,103.29195562442536
8721,t,103.29195562442536,103.29195562442536
8722,t,103.29195562442536,103.29195562442536
8723,c,103.29195562442536,103.29195562442536
8724,t,103.29195562442536,103.29195562442536
8725,c,8.561099109103022,10.068287434796718
8726,c,16.642861634157114,27.538925069644314
8727,c,103.29195562442536,103.29195562442536
8728,c,103.29195562442536,103.29195562442536
8729,t,103.29195562442536,103.29195562442536
8730,t,103.29195562442536,103.29195562442536
8731,t,103.29195562442536,103.29195562442536
8732,c,103.29195562442536,103.29195562442536
8733,c,103.29195562442536,103.29195562442536
8734,t,103.29195562442536,103.29195562442536
8735,c,103.29195562442536,103.29195562442536
8736,t,103.29195562442536,103.29195562442536
8737,c,103.29195562442536,103.29195562442536
8738,na,1.0291226038088186,1.2633833103127767
8739,t,103.29195562442536,103.29195562442536
8740,c,103.29195562442536,103.29195562442536
8741,c,103.29195562442536,103.29195562442536
8742,c,103.29195562442536,103.29195562442536
8743,t,103.29195562442536,103.29195562442536
8744,c,103.29195562442536,103.29195562442536
8745,t,103.29195562442536,103.29195562442536
8746,c,56.48313698939275,57.0046576094252
8747,t,103.29195562442536,103.29195562442536
8748,t,103.29195562442536,103.29195562442536
8749,c,39.58101608924588,54.81687798452126
8750,t,103.29195562442536,103.29195562442536
8751,c,103.29195562442536,103.29195562442536
8752,c,103.29195562442536,103.29195562442536
8753,c,32.640043205590494,33.008044396322624
8754,t,103.29195562442536,103.29195562442536
8755,c,103.29195562442536,103.29195562442536
8756,t,103.29195562442536,103.29195562442536
8757,t,103.29195562442536,103.29195562442536
8758,c,103.29195562442536,103.29195562442536
8759,c,103.29195562442536,103.29195562442536
8760,t,103.29195562442536,103.29195562442536
8761,t,103.29195562442536,103.29195562442536
8762,c,5.961734777720468,6.417832419286389
8763,t,103.29195562442536,103.29195562442536
8764,c,19.674190608424016,24.658330659854006
8765,t,103.29195562442536,103.29195562442536
8766,t,103.29195562442536,103.29195562442536
8767,t,103.29195562442536,103.29195562442536
8768,c,12.70595033314438,18.25525800320998
8769,c,103.29195562442536,103.29195562442536
8770,t,103.29195562442536,103.29195562442536
8771,t,103.29195562442536,103.29195562442536
8772,t,103.29195562442536,103.29195562442536
8773,t,103.29195562442536,103.29195562442536
8774,t,103.29195562442536,103.29195562442536
8775,c,103.29195562442536,103.29195562442536
8776,t,103.29195562442536,103.29195562442536
8777,c,103.29195562442536,103.29195562442536
8778,c,103.29195562442536,103.29195562442536
8779,t,103.29195562442536,103.29195562442536
8780,c,103.29195562442536,103.29195562442536
8781,c,103.29195562442536,103.29195562442536
8782,c,103.29195562442536,103.29195562442536
8783,c,103.29195562442536,103.29195562442536
8784,c,103.29195562442536,103.29195562442536
8785,t,103.29195562442536,103.29195562442536
8786,t,103.29195562442536,103.29195562442536
8787,t,103.29195562442536,103.29195562442536
8788,t,103.29195562442536,103.29195562442536
8789,c,103.29195562442536,103.29195562442536
8790,c,103.29195562442536,103.29195562442536
8791,c,103.29195562442536,103.29195562442536
8792,t,103.29195562442536,103.29195562442536
8793,c,103.29195562442536,103.29195562442536
8794,t,103.29195562442536,103.29195562442536
8795,c,103.29195562442536,103.29195562442536
8796,t,103.29195562442536,103.29195562442536
8797,t,103.29195562442536,103.29195562442536
8798,t,103.29195562442536,103.29195562442536
8799,t,103.29195562442536,103.29195562442536
8800,c,9.879867730860491,10.113384423890937
8801,t,103.29195562442536,103.29195562442536
8802,t,103.29195562442536,103.29195562442536
8803,t,103.29195562442536,103.29195562442536
8804,t,103.29195562442536,103.29195562442536
8805,t,103.29195562442536,103.29195562442536
8806,c,103.29195562442536,103.29195562442536
8807,na,-1,0
8808,c,27.53891097404119,27.59803534469329
8809,c,103.29195562442536,103.29195562442536
8810,na,0,4.0689543536670705
8811,t,103.29195562442536,103.29195562442536
8812,t,103.29195562442536,103.29195562442536
8813,t,103.29195562442536,103.29195562442536
8814,c,103.29195562442536,103.29195562442536
8815,c,103.29195562442536,103.29195562442536
8816,t,103.29195562442536,103.29195562442536
8817,t,103.29195562442536,103.29195562442536
8818,t,103.29195562442536,103.29195562442536
8819,c,71.85985787302008,79.02699323956904
8820,c,103.29195562442536,103.29195562442536
8821,c,103.29195562442536,103.29195562442536
8822,c,103.29195562442536,103.29195562442536
8823,c,103.29195562442536,103.29195562442536
8824,c,103.29195562442536,103.29195562442536
8825,c,13.199861335817264,17.163399513481647
8826,c,103.29195562442536,103.29195562442536
8827,t,103.29195562442536,103.29195562442536
8828,t,103.29195562442536,103.29195562442536
8829,t,103.29195562442536,103.29195562442536
8830,t,103.29195562442536,103.29195562442536
8831,c,103.29195562442536,103.29195562442536
8832,c,30.725573019580853,31.166810716803486
8833,t,103.29195562442536,103.29195562442536
8834,t,103.29195562442536,103.29195562442536
8835,c,103.29195562442536,103.29195562442536
8836,t,103.29195562442536,103.29195562442536
8837,t,103.29195562442536,103.29195562442536
8838,t,103.29195562442536,103.29195562442536
8839,c,103.29195562442536,103.29195562442536
8840,t,103.29195562442536,103.29195562442536
8841,c,103.29195562442536,103.29195562442536
8842,t,103.29195562442536,103.29195562442536
8843,c,103.29195562442536,103.29195562442536
8844,c,103.29195562442536,103.29195562442536
8845,c,103.29195562442536,103.29195562442536
8846,t,103.29195562442536,103.29195562442536
8847,c,103.29195562442536,103.29195562442536
8848,t,103.29195562442536,103.29195562442536
8849,c,29.641138992051527,30.049626387586287
8850,c,103.29195562442536,103.29195562442536
8851,t,103.29195562442536,103.29195562442536
8852,t,103.29195562442536,103.29195562442536
8853,t,103.29195562442536,103.29195562442536
8854,t,103.29195562442536,103.29195562442536
8855,t,103.29195562442536,103.29195562442536
8856,c,103.29195562442536,103.29195562442536
8857,t,103.29195562442536,103.29195562442536
8858,c,29.844543189682945,37.9580818890314
8859,c,4.051391184277153,103.29195562442536
8860,c,103.29195562442536,103.29195562442536
8861,t,103.29195562442536,103.29195562442536
8862,t,103.29195562442536,103.29195562442536
8863,t,103.29195562442536,103.29195562442536
8864,na,0,6.992372536876936
8865,t,103.29195562442536,103.29195562442536
8866,c,15.007163217602367,17.586822492859714
8867,c,103.29195562442536,103.29195562442536
8868,c,103.29195562442536,103.29195562442536
8869,c,103.29195562442536,103.29195562442536
8870,c,103.29195562442536,103.29195562442536
8871,c,18.528234050534824,21.458199809145864
8872,c,103.29195562442536,103.29195562442536
8873,t,103.29195562442536,103.29195562442536
8874,t,103.29195562442536,103.29195562442536
8875,t,103.29195562442536,103.29195562442536
8876,c,103.29195562442536,103.29195562442536
8877,c,40.09222065406302,44.148751893314056
8878,t,103.29195562442536,103.29195562442536
8879,c,103.29195562442536,103.29195562442536
8880,c,33.770155081992414,34.2786034025297
8881,c,13.339106783638137,16.796675982812438
8882,c,103.29195562442536,103.29195562442536
8883,na,-1,0
8884,t,103.29195562442536,103.29195562442536
8885,t,103.29195562442536,103.29195562442536
8886,t,103.29195562442536,103.29195562442536
8887,t,103.29195562442536,103.29195562442536
8888,c,103.29195562442536,103.29195562442536
8889,c,47.91157456196495,56.464177597539944
8890,c,103.29195562442536,103.29195562442536
8891,t,103.29195562442536,103.29195562442536
8892,na,1.2200170341113794,3.496932236832034
8893,c,103.29195562442536,103.29195562442536
8894,t,103.29195562442536,103.29195562442536
8895,t,103.29195562442536,103.29195562442536
8896,t,103.29195562442536,103.29195562442536
8897,c,23.803186761094874,25.37654344075102
8898,c,90.98368786850529,93.86642075921152
8899,t,103.29195562442536,103.29195562442536
8900,c,51.546946328835496,60.987826178438034
8901,c,103.29195562442536,103.29195562442536
8902,t,103.29195562442536,103.29195562442536
8903,t,103.29195562442536,103.29195562442536
8904,t,103.29195562442536,103.29195562442536
8905,c,103.29195562442536,103.29195562442536
8906,t,103.29195562442536,103.29195562442536
8907,c,103.29195562442536,103.29195562442536
8908,t,103.29195562442536,103.29195562442536
8909,c,103.29195562442536,103.29195562442536
8910,t,103.29195562442536,103.29195562442536
8911,c,103.29195562442536,103.29195562442536
8912,c,103.29195562442536,103.29195562442536
8913,t,103.29195562442536,103.29195562442536
8914,t,103.29195562442536,103.29195562442536
8915,t,103.29195562442536,103.29195562442536
8916,c,46.93269763355018,49.51994189473827
8917,c,103.29195562442536,103.29195562442536
8918,c,103.29195562442536,103.29195562442536
8919,t,103.29195562442536,103.29195562442536
8920,t,103.29195562442536,103.29195562442536
8921,t,103.29195562442536,103.29195562442536
8922,t,103.29195562442536,103.29195562442536
8923,c,103.29195562442536,103.29195562442536
8924,t,103.29195562442536,103.29195562442536
8925,t,103.29195562442536,103.29195562442536
8926,c,103.29195562442536,103.29195562442536
8927,t,103.29195562442536,103.29195562442536
8928,c,103.29195562442536,103.29195562442536
8929,na,1.7327003031711277,10.927260570652974
8930,t,103.29195562442536,103.29195562442536
8931,c,103.29195562442536,103.29195562442536
8932,c,21.743623016076985,22.466962123312797
8933,c,18.92712355484899,25.75441659976289
8934,t,103.29195562442536,103.29195562442536
8935,c,103.29195562442536,103.29195562442536
8936,c,103.29195562442536,103.29195562442536
8937,t,103.29195562442536,103.29195562442536
8938,t,103.29195562442536,103.29195562442536
8939,t,103.29195562442536,103.29195562442536
8940,c,103.29195562442536,103.29195562442536
8941,c,103.29195562442536,103.29195562442536
8942,c,103.29195562442536,103.29195562442536
8943,c,103.29195562442536,103.29195562442536
8944,c,24.803186369536828,27.32938260018395
8945,c,103.29195562442536,103.29195562442536
8946,t,103.29195562442536,103.29195562442536
8947,c,5.884885713559216,10.220247396655045
8948,t,103.29195562442536,103.29195562442536
8949,c,103.29195562442536,103.29195562442536
8950,c,103.29195562442536,103.29195562442536
8951,t,103.29195562442536,103.29195562442536
8952,t,103.29195562442536,103.29195562442536
8953,t,103.29195562442536,103.29195562442536
8954,c,103.29195562442536,103.29195562442536
8955,c,103.29195562442536,103.29195562442536
8956,t,103.29195562442536,103.29195562442536
8957,c,103.29195562442536,103.29195562442536
8958,t,103.29195562442536,103.29195562442536
8959,c,103.29195562442536,103.29195562442536
8960,t,103.29195562442536,103.29195562442536
8961,c,103.29195562442536,103.29195562442536
8962,t,103.29195562442536,103.29195562442536
8963,c,103.29195562442536,103.29195562442536
8964,c,103.29195562442536,103.29195562442536
8965,t,103.29195562442536,103.29195562442536
8966,t,103.29195562442536,103.29195562442536
8967,t,103.29195562442536,103.29195562442536
8968,t,103.29195562442536,103.29195562442536
8969,c,103.29195562442536,103.29195562442536
8970,c,10.74333859820806,33.92669484836772
8971,t,103.29195562442536,103.29195562442536
8972,t,103.29195562442536,103.29195562442536
8973,t,103.29195562442536,103.29195562442536
8974,c,31.312895632239066,32.3378006806048
8975,t,103.29195562442536,103.29195562442536
8976,c,29.103360915487755,29.818206853493272
8977,t,103.29195562442536,103.29195562442536
8978,t,103.29195562442536,103.29195562442536
8979,t,103.29195562442536,103.29195562442536
8980,c,103.29195562442536,103.29195562442536
8981,t,103.29195562442536,103.29195562442536
8982,t,103.29195562442536,103.29195562442536
8983,t,103.29195562442536,103.29195562442536
8984,t,103.29195562442536,103.29195562442536
8985,c,103.29195562442536,103.29195562442536
8986,t,103.29195562442536,103.29195562442536
8987,c,103.29195562442536,103.29195562442536
8988,c,103.29195562442536,103.29195562442536
8989,c,103.29195562442536,103.29195562442536
8990,c,103.29195562442536,103.29195562442536
8991,t,103.29195562442536,103.29195562442536
8992,c,103.29195562442536,103.29195562442536
8993,c,103.29195562442536,103.29195562442536
8994,c,103.29195562442536,103.29195562442536
8995,t,103.29195562442536,103.29195562442536
8996,c,103.29195562442536,103.29195562442536
8997,t,103.29195562442536,103.29195562442536
8998,c,97.32275834926062,98.64340721546169
8999,c,57.26420094872866,60.0693705025477
9000,c,103.29195562442536,103.29195562442536
9001,c,103.29195562442536,103.29195562442536
9002,c,8.567978001469633,13.650963023844712
9003,t,103.29195562442536,103.29195562442536
9004,na,3.3744717261336845,5.122763095664327
9005,c,33.44007899153432,44.02754254205985
9006,c,50.98761303011889,51.232392776942504
9007,na,103.29195562442536,103.29195562442536
9008,t,103.29195562442536,103.29195562442536
9009,c,103.29195562442536,103.29195562442536
9010,c,34.70805910378392,36.748513412699765
9011,c,29.561163399093555,32.56752655739931
9012,na,0,3.417673006281707
9013,t,103.29195562442536,103.29195562442536
9014,c,103.29195562442536,103.29195562442536
9015,c,103.29195562442536,103.29195562442536
9016,c,78.18886026746408,79.90295340733938
9017,t,103.29195562442536,103.29195562442536
9018,c,103.29195562442536,103.29195562442536
9019,c,103.29195562442536,103.29195562442536
9020,t,103.29195562442536,103.29195562442536
9021,t,103.29195562442536,103.29195562442536
9022,c,103.29195562442536,103.29195562442536
9023,c,103.29195562442536,103.29195562442536
9024,t,103.29195562442536,103.29195562442536
9025,c,103.29195562442536,103.29195562442536
9026,c,103.29195562442536,103.29195562442536
9027,c,103.29195562442536,103.29195562442536
9028,c,23.00591294873214,24.194598298256103
9029,t,103.29195562442536,103.29195562442536
9030,c,46.17343213971595,48.450858411137155
9031,t,103.29195562442536,103.29195562442536
9032,t,103.29195562442536,103.29195562442536
9033,t,103.29195562442536,103.29195562442536
9034,na,14.08942509132333,15.414596692671818
9035,c,40.25773540785407,41.378315367540594
9036,c,42.98980574756403,45.016922144629426
9037,t,103.29195562442536,103.29195562442536
9038,t,103.29195562442536,103.29195562442536
9039,c,103.29195562442536,103.29195562442536
9040,t,103.29195562442536,103.29195562442536
9041,t,103.29195562442536,103.29195562442536
9042,t,103.29195562442536,103.29195562442536
9043,t,103.29195562442536,103.29195562442536
9044,t,103.29195562442536,103.29195562442536
9045,t,103.29195562442536,103.29195562442536
9046,t,103.29195562442536,103.29195562442536
9047,t,103.29195562442536,103.29195562442536
9048,c,103.29195562442536,103.29195562442536
9049,t,103.29195562442536,103.29195562442536
9050,t,103.29195562442536,103.29195562442536
9051,t,103.29195562442536,103.29195562442536
9052,c,103.29195562442536,103.29195562442536
9053,t,103.29195562442536,103.29195562442536
9054,t,103.29195562442536,103.29195562442536
9055,c,103.29195562442536,103.29195562442536
9056,c,6.342560311118837,9.355926252840131
9057,t,103.29195562442536,103.29195562442536
9058,c,103.29195562442536,103.29195562442536
9059,na,0.1395013504164498,10.65210888256242
9060,t,103.29195562442536,103.29195562442536
9061,c,56.85975520603117,63.562803074196474
9062,t,103.29195562442536,103.29195562442536
9063,na,0,0.4923810306614159
9064,c,103.29195562442536,103.29195562442536
9065,c,103.29195562442536,103.29195562442536
9066,c,103.29195562442536,103.29195562442536
9067,t,103.29195562442536,103.29195562442536
9068,t,103.29195562442536,103.29195562442536
9069,c,34.37817585445045,36.76720330723107
9070,t,103.29195562442536,103.29195562442536
9071,c,103.29195562442536,103.29195562442536
9072,c,103.29195562442536,103.29195562442536
9073,c,103.29195562442536,103.29195562442536
9074,c,103.29195562442536,103.29195562442536
9075,t,103.29195562442536,103.29195562442536
9076,c,103.29195562442536,103.29195562442536
9077,t,103.29195562442536,103.29195562442536
9078,c,36.67194146635351,38.69424077262335
9079,c,103.29195562442536,103.29195562442536
9080,c,19.192058027241437,103.29195562442536
9081,t,103.29195562442536,103.29195562442536
9082,t,103.29195562442536,103.29195562442536
9083,t,103.29195562442536,103.29195562442536
9084,c,35.36848811018506,35.95681117528679
9085,t,103.29195562442536,103.29195562442536
9086,t,103.29195562442536,103.29195562442536
9087,c,103.29195562442536,103.29195562442536
9088,c,48.11365601771663,52.39473407525917
9089,t,103.29195562442536,103.29195562442536
9090,t,103.29195562442536,103.29195562442536
9091,t,103.29195562442536,103.29195562442536
9092,c,103.29195562442536,103.29195562442536
9093,c,103.29195562442536,103.29195562442536
9094,c,103.29195562442536,103.29195562442536
9095,t,103.29195562442536,103.29195562442536
9096,t,103.29195562442536,103.29195562442536
9097,c,103.29195562442536,103.29195562442536
9098,t,103.29195562442536,103.29195562442536
9099,t,103.29195562442536,103.29195562442536
9100,c,54.52370075610545,103.29195562442536
9101,t,103.29195562442536,103.29195562442536
9102,na,-1,0
9103,c,50.58654005792711,56.66689395920732
9104,c,103.29195562442536,103.29195562442536
9105,t,103.29195562442536,103.29195562442536
9106,c,103.29195562442536,103.29195562442536
9107,t,103.29195562442536,103.29195562442536
9108,na,-1,0
9109,c,103.29195562442536,103.29195562442536
9110,t,103.29195562442536,103.29195562442536
9111,t,103.29195562442536,103.29195562442536
9112,c,103.29195562442536,103.29195562442536
9113,t,103.29195562442536,103.29195562442536
9114,t,103.29195562442536,103.29195562442536
9115,t,103.29195562442536,103.29195562442536
9116,c,6.287074137051662,103.29195562442536
9117,c,103.29195562442536,103.29195562442536
9118,t,103.29195562442536,103.29195562442536
9119,t,103.29195562442536,103.29195562442536
9120,t,103.29195562442536,103.29195562442536
9121,t,103.29195562442536,103.29195562442536
9122,c,103.29195562442536,103.29195562442536
9123,c,103.29195562442536,103.29195562442536
9124,na,3.810289136133077,22.140616828034652
9125,c,103.29195562442536,103.29195562442536
9126,c,79.17316666142337,79.95774190068235
9127,c,14.827740221747561,14.913490365576987
9128,t,103.29195562442536,103.29195562442536
9129,t,103.29195562442536,103.29195562442536
9130,t,103.29195562442536,103.29195562442536
9131,c,103.29195562442536,103.29195562442536
9132,t,103.29195562442536,103.29195562442536
9133,c,103.29195562442536,103.29195562442536
9134,c,9.722531634196606,17.36587694168053
9135,t,103.29195562442536,103.29195562442536
9136,c,103.29195562442536,103.29195562442536
9137,na,2.259022331996731,3.9358774950511686
9138,t,103.29195562442536,103.29195562442536
9139,t,103.29195562442536,103.29195562442536
9140,t,103.29195562442536,103.29195562442536
9141,t,103.29195562442536,103.29195562442536
9142,t,103.29195562442536,103.29195562442536
9143,c,7.108832498093737,11.41509392366382
9144,c,103.29195562442536,103.29195562442536
9145,na,0,1.8005767401440238
9146,t,103.29195562442536,103.29195562442536
9147,c,103.29195562442536,103.29195562442536
9148,c,103.29195562442536,103.29195562442536
9149,t,103.29195562442536,103.29195562442536
9150,c,103.29195562442536,103.29195562442536
9151,c,103.29195562442536,103.29195562442536
9152,c,103.29195562442536,103.29195562442536
9153,t,103.29195562442536,103.29195562442536
9154,t,103.29195562442536,103.29195562442536
9155,t,103.29195562442536,103.29195562442536
9156,c,103.29195562442536,103.29195562442536
9157,t,103.29195562442536,103.29195562442536
9158,t,103.29195562442536,103.29195562442536
9159,c,103.29195562442536,103.29195562442536
9160,c,103.29195562442536,103.29195562442536
9161,c,103.29195562442536,103.29195562442536
9162,t,103.29195562442536,103.29195562442536
9163,c,16.970655374241545,18.450462785674226
9164,t,103.29195562442536,103.29195562442536
9165,c,22.20366512161058,40.29001638792005
9166,t,103.29195562442536,103.29195562442536
9167,t,103.29195562442536,103.29195562442536
9168,c,103.29195562442536,103.29195562442536
9169,t,103.29195562442536,103.29195562442536
9170,c,103.29195562442536,103.29195562442536
9171,t,103.29195562442536,103.29195562442536
9172,t,103.29195562442536,103.29195562442536
9173,c,103.29195562442536,103.29195562442536
9174,c,103.29195562442536,103.29195562442536
9175,c,51.74750049400041,53.08780841071384
9176,t,103.29195562442536,103.29195562442536
9177,c,103.29195562442536,103.29195562442536
9178,c,103.29195562442536,103.29195562442536
9179,t,103.29195562442536,103.29195562442536
9180,t,103.29195562442536,103.29195562442536
9181,na,5.864694280272072,8.177902650664967
9182,c,103.29195562442536,103.29195562442536
9183,c,19.83868010572198,29.54437048304133
9184,c,103.29195562442536,103.29195562442536
9185,c,103.29195562442536,103.29195562442536
9186,c,103.29195562442536,103.29195562442536
9187,c,103.29195562442536,103.29195562442536
9188,c,103.29195562442536,103.29195562442536
9189,t,103.29195562442536,103.29195562442536
9190,c,103.29195562442536,103.29195562442536
9191,c,103.29195562442536,103.29195562442536
9192,c,103.29195562442536,103.29195562442536
9193,c,19.611936062135307,20.002974999879306
9194,c,103.29195562442536,103.29195562442536
9195,c,103.29195562442536,103.29195562442536
9196,c,103.29195562442536,103.29195562442536
9197,t,103.29195562442536,103.29195562442536
9198,c,103.29195562442536,103.29195562442536
9199,c,103.29195562442536,103.29195562442536
9200,c,37.146737501901086,38.65455513972582
9201,t,103.29195562442536,103.29195562442536
9202,c,42.76825656374704,103.29195562442536
9203,c,103.29195562442536,103.29195562442536
9204,t,103.29195562442536,103.29195562442536
9205,t,103.29195562442536,103.29195562442536
9206,c,103.29195562442536,103.29195562442536
9207,c,22.672109022135018,30.589996656403976
9208,c,34.482187651832064,38.667705686639074
9209,t,103.29195562442536,103.29195562442536
9210,t,103.29195562442536,103.29195562442536
9211,t,103.29195562442536,103.29195562442536
9212,t,103.29195562442536,103.29195562442536
9213,t,103.29195562442536,103.29195562442536
9214,t,103.29195562442536,103.29195562442536
9215,t,103.29195562442536,103.29195562442536
9216,t,103.29195562442536,103.29195562442536
9217,t,103.29195562442536,103.29195562442536
9218,t,103.29195562442536,103.29195562442536
9219,t,103.29195562442536,103.29195562442536
9220,t,103.29195562442536,103.29195562442536
9221,c,103.29195562442536,103.29195562442536
9222,c,29.72916442070192,29.91002929291507
9223,t,103.29195562442536,103.29195562442536
9224,t,103.29195562442536,103.29195562442536
9225,c,103.29195562442536,103.29195562442536
9226,c,16.312003048202126,19.714273894937737
9227,c,103.29195562442536,103.29195562442536
9228,t,103.29195562442536,103.29195562442536
9229,c,25.611775559270377,28.023830713716855
9230,t,103.29195562442536,103.29195562442536
9231,t,103.29195562442536,103.29195562442536
9232,t,103.29195562442536,103.29195562442536
9233,c,18.154418960941907,21.708003519697844
9234,c,103.29195562442536,103.29195562442536
9235,t,103.29195562442536,103.29195562442536
9236,t,103.29195562442536,103.29195562442536
9237,t,103.29195562442536,103.29195562442536
9238,t,103.29195562442536,103.29195562442536
9239,c,22.310559076046633,23.463929353845693
9240,c,103.29195562442536,103.29195562442536
9241,t,103.29195562442536,103.29195562442536
9242,c,103.29195562442536,103.29195562442536
9243,t,103.29195562442536,103.29195562442536
9244,c,53.81193267907688,60.584226135231674
9245,c,26.095094855767293,33.03119825357516
9246,t,103.29195562442536,103.29195562442536
9247,t,103.29195562442536,103.29195562442536
9248,t,103.29195562442536,103.29195562442536
9249,t,103.29195562442536,103.29195562442536
9250,c,103.29195562442536,103.29195562442536
9251,c,103.29195562442536,103.29195562442536
9252,t,103.29195562442536,103.29195562442536
9253,c,103.29195562442536,103.29195562442536
9254,t,103.29195562442536,103.29195562442536
9255,c,103.29195562442536,103.29195562442536
9256,c,103.29195562442536,103.29195562442536
9257,t,103.29195562442536,103.29195562442536
9258,c,103.29195562442536,103.29195562442536
9259,t,103.29195562442536,103.29195562442536
9260,t,103.29195562442536,103.29195562442536
9261,t,103.29195562442536,103.29195562442536
9262,c,103.29195562442536,103.29195562442536
9263,t,103.29195562442536,103.29195562442536
9264,t,103.29195562442536,103.29195562442536
9265,t,103.29195562442536,103.29195562442536
9266,c,103.29195562442536,103.29195562442536
9267,c,103.29195562442536,103.29195562442536
9268,c,103.29195562442536,103.29195562442536
9269,c,103.29195562442536,103.29195562442536
9270,c,103.29195562442536,103.29195562442536
9271,c,9.418961456251132,10.826964752528019
9272,t,103.29195562442536,103.29195562442536
9273,t,103.29195562442536,103.29195562442536
9274,t,103.29195562442536,103.29195562442536
9275,c,103.29195562442536,103.29195562442536
9276,t,103.29195562442536,103.29195562442536
9277,c,42.26947030218534,63.17935751241276
9278,t,103.29195562442536,103.29195562442536
9279,t,103.29195562442536,103.29195562442536
9280,t,103.29195562442536,103.29195562442536
9281,c,103.29195562442536,103.29195562442536
9282,t,103.29195562442536,103.29195562442536
9283,c,103.29195562442536,103.29195562442536
9284,c,103.29195562442536,103.29195562442536
9285,c,103.29195562442536,103.29195562442536
9286,c,103.29195562442536,103.29195562442536
9287,t,103.29195562442536,103.29195562442536
9288,c,103.29195562442536,103.29195562442536
9289,c,103.29195562442536,103.29195562442536
9290,t,103.29195562442536,103.29195562442536
9291,c,103.29195562442536,103.29195562442536
9292,c,103.29195562442536,103.29195562442536
9293,t,103.29195562442536,103.29195562442536
9294,t,103.29195562442536,103.29195562442536
9295,c,103.29195562442536,103.29195562442536
9296,c,35.98525372688569,37.900463539063104
9297,c,103.29195562442536,103.29195562442536
9298,t,103.29195562442536,103.29195562442536
9299,c,103.29195562442536,103.29195562442536
9300,c,103.29195562442536,103.29195562442536
9301,c,34.3085390402147,35.41774949537571
9302,t,103.29195562442536,103.29195562442536
9303,t,103.29195562442536,103.29195562442536
9304,t,103.29195562442536,103.29195562442536
9305,c,74.806102989957,103.29195562442536
9306,t,103.29195562442536,103.29195562442536
9307,t,103.29195562442536,103.29195562442536
9308,t,103.29195562442536,103.29195562442536
9309,t,103.29195562442536,103.29195562442536
9310,c,18.267253744476907,20.373347287893537
9311,c,103.29195562442536,103.29195562442536
9312,t,103.29195562442536,103.29195562442536
9313,t,103.29195562442536,103.29195562442536
9314,t,103.29195562442536,103.29195562442536
9315,t,103.29195562442536,103.29195562442536
9316,c,18.15046021736466,22.84091423435897
9317,t,103.29195562442536,103.29195562442536
9318,c,49.35727594148199,56.06834065892044
9319,t,103.29195562442536,103.29195562442536
9320,c,103.29195562442536,103.29195562442536
9321,c,16.195853995989694,16.24686014904761
9322,c,18.53514304326562,48.955944239377885
9323,c,103.29195562442536,103.29195562442536
9324,c,103.29195562442536,103.29195562442536
9325,c,65.78070383088159,103.29195562442536
9326,c,66.84218844712389,75.83904436013205
9327,c,11.424979056049343,18.497866244787573
9328,c,103.29195562442536,103.29195562442536
9329,c,103.29195562442536,103.29195562442536
9330,c,29.449505817438947,30.94733695465372
9331,t,103.29195562442536,103.29195562442536
9332,t,103.29195562442536,103.29195562442536
9333,t,103.29195562442536,103.29195562442536
9334,c,103.29195562442536,103.29195562442536
9335,t,103.29195562442536,103.29195562442536
9336,t,103.29195562442536,103.29195562442536
9337,t,103.29195562442536,103.29195562442536
9338,t,103.29195562442536,103.29195562442536
9339,c,103.29195562442536,103.29195562442536
9340,t,103.29195562442536,103.29195562442536
9341,c,103.29195562442536,103.29195562442536
9342,t,103.29195562442536,103.29195562442536
9343,c,103.29195562442536,103.29195562442536
9344,t,103.29195562442536,103.29195562442536
9345,t,103.29195562442536,103.29195562442536
9346,t,103.29195562442536,103.29195562442536
9347,t,103.29195562442536,103.29195562442536
9348,t,103.29195562442536,103.29195562442536
9349,t,103.29195562442536,103.29195562442536
9350,c,103.29195562442536,103.29195562442536
9351,c,103.29195562442536,103.29195562442536
9352,c,12.68578934924068,12.784532950079317
9353,c,37.624362319046185,42.150538202101174
9354,c,103.29195562442536,103.29195562442536
9355,c,15.232784941555346,16.41355048147886
9356,c,103.29195562442536,103.29195562442536
9357,c,103.29195562442536,103.29195562442536
9358,c,103.29195562442536,103.29195562442536
9359,t,103.29195562442536,103.29195562442536
9360,t,103.29195562442536,103.29195562442536
9361,c,103.29195562442536,103.29195562442536
9362,c,19.920202317575605,33.75726075220092
