node, assignment, time2inf, time2death
8265,c,57.17598791445249,186.39698579358875
8266,c,186.39698579358875,186.39698579358875
8267,c,186.39698579358875,186.39698579358875
8268,t,186.39698579358875,186.39698579358875
8269,c,186.39698579358875,186.39698579358875
8270,t,186.39698579358875,186.39698579358875
8271,c,186.39698579358875,186.39698579358875
8272,t,186.39698579358875,186.39698579358875
8273,t,186.39698579358875,186.39698579358875
8274,t,186.39698579358875,186.39698579358875
8275,t,186.39698579358875,186.39698579358875
8276,c,186.39698579358875,186.39698579358875
8277,t,186.39698579358875,186.39698579358875
8278,t,186.39698579358875,186.39698579358875
8279,c,89.54346077651033,89.6265831409817
8280,c,60.97072963321792,70.66646684312705
8281,c,186.39698579358875,186.39698579358875
8282,c,186.39698579358875,186.39698579358875
8283,c,186.39698579358875,186.39698579358875
8284,c,186.39698579358875,186.39698579358875
8285,t,186.39698579358875,186.39698579358875
8286,t,186.39698579358875,186.39698579358875
8287,t,186.39698579358875,186.39698579358875
8288,c,186.39698579358875,186.39698579358875
8289,c,186.39698579358875,186.39698579358875
8290,c,186.39698579358875,186.39698579358875
8291,c,186.39698579358875,186.39698579358875
8292,t,186.39698579358875,186.39698579358875
8293,c,13.622188540184672,13.63900299620574
8294,c,186.39698579358875,186.39698579358875
8295,t,186.39698579358875,186.39698579358875
8296,c,186.39698579358875,186.39698579358875
8297,c,186.39698579358875,186.39698579358875
8298,c,186.39698579358875,186.39698579358875
8299,c,186.39698579358875,186.39698579358875
8300,t,186.39698579358875,186.39698579358875
8301,c,186.39698579358875,186.39698579358875
8302,c,186.39698579358875,186.39698579358875
8303,t,186.39698579358875,186.39698579358875
8304,c,186.39698579358875,186.39698579358875
8305,t,186.39698579358875,186.39698579358875
8306,t,186.39698579358875,186.39698579358875
8307,t,186.39698579358875,186.39698579358875
8308,c,186.39698579358875,186.39698579358875
8309,t,186.39698579358875,186.39698579358875
8310,t,186.39698579358875,186.39698579358875
8311,t,186.39698579358875,186.39698579358875
8312,t,186.39698579358875,186.39698579358875
8313,c,7.627507742382796,8.337293485419941
8314,t,186.39698579358875,186.39698579358875
8315,c,186.39698579358875,186.39698579358875
8316,t,186.39698579358875,186.39698579358875
8317,t,186.39698579358875,186.39698579358875
8318,t,186.39698579358875,186.39698579358875
8319,t,186.39698579358875,186.39698579358875
8320,c,186.39698579358875,186.39698579358875
8321,t,186.39698579358875,186.39698579358875
8322,c,91.21738051351323,186.39698579358875
8323,c,186.39698579358875,186.39698579358875
8324,c,186.39698579358875,186.39698579358875
8325,t,186.39698579358875,186.39698579358875
8326,c,47.46074217047482,54.58413860104139
8327,t,186.39698579358875,186.39698579358875
8328,t,186.39698579358875,186.39698579358875
8329,t,186.39698579358875,186.39698579358875
8330,t,186.39698579358875,186.39698579358875
8331,c,186.39698579358875,186.39698579358875
8332,t,186.39698579358875,186.39698579358875
8333,c,186.39698579358875,186.39698579358875
8334,c,186.39698579358875,186.39698579358875
8335,t,186.39698579358875,186.39698579358875
8336,t,186.39698579358875,186.39698579358875
8337,t,186.39698579358875,186.39698579358875
8338,t,186.39698579358875,186.39698579358875
8339,c,186.39698579358875,186.39698579358875
8340,c,186.39698579358875,186.39698579358875
8341,t,186.39698579358875,186.39698579358875
8342,t,186.39698579358875,186.39698579358875
8343,t,186.39698579358875,186.39698579358875
8344,c,104.95792622319762,117.50123924561272
8345,t,186.39698579358875,186.39698579358875
8346,t,186.39698579358875,186.39698579358875
8347,c,186.39698579358875,186.39698579358875
8348,c,82.79851914329117,88.00616571116048
8349,t,186.39698579358875,186.39698579358875
8350,c,52.94254376883635,53.686588035839456
8351,t,186.39698579358875,186.39698579358875
8352,c,186.39698579358875,186.39698579358875
8353,t,186.39698579358875,186.39698579358875
8354,c,186.39698579358875,186.39698579358875
8355,t,186.39698579358875,186.39698579358875
8356,c,186.39698579358875,186.39698579358875
8357,c,186.39698579358875,186.39698579358875
8358,t,186.39698579358875,186.39698579358875
8359,c,186.39698579358875,186.39698579358875
8360,t,186.39698579358875,186.39698579358875
8361,c,186.39698579358875,186.39698579358875
8362,c,15.842356575198995,17.60637933965713
8363,t,186.39698579358875,186.39698579358875
8364,c,186.39698579358875,186.39698579358875
8365,c,186.39698579358875,186.39698579358875
8366,na,0,0.35064499769915464
8367,t,186.39698579358875,186.39698579358875
8368,t,186.39698579358875,186.39698579358875
8369,c,186.39698579358875,186.39698579358875
8370,c,186.39698579358875,186.39698579358875
8371,c,86.92857950946619,89.53072694704674
8372,c,186.39698579358875,186.39698579358875
8373,c,5.221946560321726,13.59527329172586
8374,t,186.39698579358875,186.39698579358875
8375,c,67.97345740294833,77.5957112636366
8376,t,186.39698579358875,186.39698579358875
8377,t,186.39698579358875,186.39698579358875
8378,c,44.73616841415274,48.43211464287651
8379,c,186.39698579358875,186.39698579358875
8380,c,77.39442179361875,86.64960649594049
8381,t,186.39698579358875,186.39698579358875
8382,c,186.39698579358875,186.39698579358875
8383,t,186.39698579358875,186.39698579358875
8384,t,186.39698579358875,186.39698579358875
8385,t,186.39698579358875,186.39698579358875
8386,c,186.39698579358875,186.39698579358875
8387,t,186.39698579358875,186.39698579358875
8388,t,186.39698579358875,186.39698579358875
8389,t,186.39698579358875,186.39698579358875
8390,t,186.39698579358875,186.39698579358875
8391,c,116.85634787585644,124.90161724688771
8392,t,186.39698579358875,186.39698579358875
8393,c,186.39698579358875,186.39698579358875
8394,t,186.39698579358875,186.39698579358875
8395,t,186.39698579358875,186.39698579358875
8396,c,186.39698579358875,186.39698579358875
8397,t,186.39698579358875,186.39698579358875
8398,t,186.39698579358875,186.39698579358875
8399,c,43.37645142308486,44.62312928620996
8400,t,186.39698579358875,186.39698579358875
8401,c,24.943064657548593,29.360312987104262
8402,c,186.39698579358875,186.39698579358875
8403,t,186.39698579358875,186.39698579358875
8404,c,73.33166517277944,74.52014714439696
8405,t,186.39698579358875,186.39698579358875
8406,t,186.39698579358875,186.39698579358875
8407,c,186.39698579358875,186.39698579358875
8408,c,186.39698579358875,186.39698579358875
8409,t,186.39698579358875,186.39698579358875
8410,t,186.39698579358875,186.39698579358875
8411,t,186.39698579358875,186.39698579358875
8412,c,11.595630088723688,14.898247823665494
8413,t,186.39698579358875,186.39698579358875
8414,c,186.39698579358875,186.39698579358875
8415,t,186.39698579358875,186.39698579358875
8416,c,186.39698579358875,186.39698579358875
8417,c,186.39698579358875,186.39698579358875
8418,c,186.39698579358875,186.39698579358875
8419,c,186.39698579358875,186.39698579358875
8420,t,186.39698579358875,186.39698579358875
8421,c,186.39698579358875,186.39698579358875
8422,t,186.39698579358875,186.39698579358875
8423,c,186.39698579358875,186.39698579358875
8424,c,186.39698579358875,186.39698579358875
8425,na,0,1.837068115592473
8426,c,186.39698579358875,186.39698579358875
8427,c,186.39698579358875,186.39698579358875
8428,c,186.39698579358875,186.39698579358875
8429,c,186.39698579358875,186.39698579358875
8430,t,186.39698579358875,186.39698579358875
8431,c,84.0089038568178,92.1774522262578
8432,t,186.39698579358875,186.39698579358875
8433,t,186.39698579358875,186.39698579358875
8434,t,186.39698579358875,186.39698579358875
8435,t,186.39698579358875,186.39698579358875
8436,t,186.39698579358875,186.39698579358875
8437,t,186.39698579358875,186.39698579358875
8438,c,186.39698579358875,186.39698579358875
8439,c,186.39698579358875,186.39698579358875
8440,t,186.39698579358875,186.39698579358875
8441,c,186.39698579358875,186.39698579358875
8442,c,186.39698579358875,186.39698579358875
8443,t,186.39698579358875,186.39698579358875
8444,t,186.39698579358875,186.39698579358875
8445,c,186.39698579358875,186.39698579358875
8446,c,186.39698579358875,186.39698579358875
8447,c,186.39698579358875,186.39698579358875
8448,t,186.39698579358875,186.39698579358875
8449,c,186.39698579358875,186.39698579358875
8450,t,186.39698579358875,186.39698579358875
8451,t,186.39698579358875,186.39698579358875
8452,c,186.39698579358875,186.39698579358875
8453,t,186.39698579358875,186.39698579358875
8454,c,57.662659631053764,61.161618825058035
8455,t,186.39698579358875,186.39698579358875
8456,c,186.39698579358875,186.39698579358875
8457,t,186.39698579358875,186.39698579358875
8458,t,186.39698579358875,186.39698579358875
8459,c,186.39698579358875,186.39698579358875
8460,t,186.39698579358875,186.39698579358875
8461,t,186.39698579358875,186.39698579358875
8462,t,186.39698579358875,186.39698579358875
8463,t,186.39698579358875,186.39698579358875
8464,t,186.39698579358875,186.39698579358875
8465,c,186.39698579358875,186.39698579358875
8466,c,186.39698579358875,186.39698579358875
8467,c,186.39698579358875,186.39698579358875
8468,t,186.39698579358875,186.39698579358875
8469,c,186.39698579358875,186.39698579358875
8470,t,186.39698579358875,186.39698579358875
8471,t,186.39698579358875,186.39698579358875
8472,c,33.33520093005937,186.39698579358875
8473,c,186.39698579358875,186.39698579358875
8474,t,186.39698579358875,186.39698579358875
8475,t,186.39698579358875,186.39698579358875
8476,t,186.39698579358875,186.39698579358875
8477,c,186.39698579358875,186.39698579358875
8478,t,186.39698579358875,186.39698579358875
8479,c,58.395997075671005,62.45554394027413
8480,c,186.39698579358875,186.39698579358875
8481,c,186.39698579358875,186.39698579358875
8482,t,186.39698579358875,186.39698579358875
8483,t,186.39698579358875,186.39698579358875
8484,c,186.39698579358875,186.39698579358875
8485,t,186.39698579358875,186.39698579358875
8486,t,186.39698579358875,186.39698579358875
8487,t,186.39698579358875,186.39698579358875
8488,t,186.39698579358875,186.39698579358875
8489,c,43.74848906253137,52.360768071332295
8490,c,186.39698579358875,186.39698579358875
8491,c,15.543410714214032,15.793033605836433
8492,c,186.39698579358875,186.39698579358875
8493,c,186.39698579358875,186.39698579358875
8494,t,186.39698579358875,186.39698579358875
8495,t,186.39698579358875,186.39698579358875
8496,c,14.873551170431806,19.813952933381596
8497,c,186.39698579358875,186.39698579358875
8498,t,186.39698579358875,186.39698579358875
8499,t,186.39698579358875,186.39698579358875
8500,t,186.39698579358875,186.39698579358875
8501,t,186.39698579358875,186.39698579358875
8502,t,186.39698579358875,186.39698579358875
8503,t,186.39698579358875,186.39698579358875
8504,t,186.39698579358875,186.39698579358875
8505,na,10.791019316444473,20.88801030416157
8506,c,186.39698579358875,186.39698579358875
8507,c,186.39698579358875,186.39698579358875
8508,c,186.39698579358875,186.39698579358875
8509,c,186.39698579358875,186.39698579358875
8510,t,186.39698579358875,186.39698579358875
8511,t,186.39698579358875,186.39698579358875
8512,c,186.39698579358875,186.39698579358875
8513,c,186.39698579358875,186.39698579358875
8514,t,186.39698579358875,186.39698579358875
8515,c,186.39698579358875,186.39698579358875
8516,c,186.39698579358875,186.39698579358875
8517,c,186.39698579358875,186.39698579358875
8518,t,186.39698579358875,186.39698579358875
8519,t,186.39698579358875,186.39698579358875
8520,t,186.39698579358875,186.39698579358875
8521,c,186.39698579358875,186.39698579358875
8522,t,186.39698579358875,186.39698579358875
8523,c,186.39698579358875,186.39698579358875
8524,c,186.39698579358875,186.39698579358875
8525,t,186.39698579358875,186.39698579358875
8526,t,186.39698579358875,186.39698579358875
8527,c,186.39698579358875,186.39698579358875
8528,c,186.39698579358875,186.39698579358875
8529,c,40.040922921398014,56.055976302851235
8530,c,186.39698579358875,186.39698579358875
8531,t,186.39698579358875,186.39698579358875
8532,t,186.39698579358875,186.39698579358875
8533,t,186.39698579358875,186.39698579358875
8534,c,186.39698579358875,186.39698579358875
8535,t,186.39698579358875,186.39698579358875
8536,c,81.22932658078737,83.39003025190814
8537,c,186.39698579358875,186.39698579358875
8538,c,186.39698579358875,186.39698579358875
8539,t,186.39698579358875,186.39698579358875
8540,t,186.39698579358875,186.39698579358875
8541,c,186.39698579358875,186.39698579358875
8542,t,186.39698579358875,186.39698579358875
8543,t,186.39698579358875,186.39698579358875
8544,t,186.39698579358875,186.39698579358875
8545,c,186.39698579358875,186.39698579358875
8546,c,186.39698579358875,186.39698579358875
8547,t,186.39698579358875,186.39698579358875
8548,t,186.39698579358875,186.39698579358875
8549,t,186.39698579358875,186.39698579358875
8550,t,186.39698579358875,186.39698579358875
8551,c,186.39698579358875,186.39698579358875
8552,t,186.39698579358875,186.39698579358875
8553,t,186.39698579358875,186.39698579358875
8554,t,186.39698579358875,186.39698579358875
8555,c,186.39698579358875,186.39698579358875
8556,t,186.39698579358875,186.39698579358875
8557,t,186.39698579358875,186.39698579358875
8558,c,186.39698579358875,186.39698579358875
8559,t,186.39698579358875,186.39698579358875
8560,t,186.39698579358875,186.39698579358875
8561,t,186.39698579358875,186.39698579358875
8562,t,186.39698579358875,186.39698579358875
8563,c,42.67693990167605,45.838918663995564
8564,t,186.39698579358875,186.39698579358875
8565,c,186.39698579358875,186.39698579358875
8566,t,186.39698579358875,186.39698579358875
8567,t,186.39698579358875,186.39698579358875
8568,c,63.57804606432196,85.02004265410356
8569,c,31.19652741010973,37.39077208350651
8570,t,186.39698579358875,186.39698579358875
8571,c,44.52764239521552,49.633905910724856
8572,t,186.39698579358875,186.39698579358875
8573,c,186.39698579358875,186.39698579358875
8574,t,186.39698579358875,186.39698579358875
8575,c,35.29635624387588,39.58750969199025
8576,t,186.39698579358875,186.39698579358875
8577,c,186.39698579358875,186.39698579358875
8578,t,186.39698579358875,186.39698579358875
8579,t,186.39698579358875,186.39698579358875
8580,c,186.39698579358875,186.39698579358875
8581,c,103.19289481147983,107.43972303307656
8582,t,186.39698579358875,186.39698579358875
8583,t,186.39698579358875,186.39698579358875
8584,t,186.39698579358875,186.39698579358875
8585,t,186.39698579358875,186.39698579358875
8586,t,186.39698579358875,186.39698579358875
8587,c,186.39698579358875,186.39698579358875
8588,c,186.39698579358875,186.39698579358875
8589,c,24.177335722886223,25.76723401339944
8590,t,186.39698579358875,186.39698579358875
8591,c,186.39698579358875,186.39698579358875
8592,t,186.39698579358875,186.39698579358875
8593,c,186.39698579358875,186.39698579358875
8594,t,186.39698579358875,186.39698579358875
8595,c,186.39698579358875,186.39698579358875
8596,c,43.490002442527576,48.758155660247816
8597,c,186.39698579358875,186.39698579358875
8598,c,186.39698579358875,186.39698579358875
8599,c,133.09494721709578,133.38487402266819
8600,c,186.39698579358875,186.39698579358875
8601,t,186.39698579358875,186.39698579358875
8602,c,186.39698579358875,186.39698579358875
8603,c,97.59123730168416,97.96115565644428
8604,c,79.07798303150001,86.27645573491456
8605,c,186.39698579358875,186.39698579358875
8606,c,186.39698579358875,186.39698579358875
8607,c,27.447706613345275,27.79558338391796
8608,c,186.39698579358875,186.39698579358875
8609,c,186.39698579358875,186.39698579358875
8610,c,186.39698579358875,186.39698579358875
8611,c,39.67146104226274,40.94772482131526
8612,t,186.39698579358875,186.39698579358875
8613,t,186.39698579358875,186.39698579358875
8614,t,186.39698579358875,186.39698579358875
8615,t,186.39698579358875,186.39698579358875
8616,c,186.39698579358875,186.39698579358875
8617,c,13.099516034757613,19.61623517441291
8618,c,186.39698579358875,186.39698579358875
8619,t,186.39698579358875,186.39698579358875
8620,t,186.39698579358875,186.39698579358875
8621,t,186.39698579358875,186.39698579358875
8622,t,186.39698579358875,186.39698579358875
8623,c,186.39698579358875,186.39698579358875
8624,c,186.39698579358875,186.39698579358875
8625,c,186.39698579358875,186.39698579358875
8626,t,186.39698579358875,186.39698579358875
8627,c,23.30654474914713,31.874732381294095
8628,t,186.39698579358875,186.39698579358875
8629,t,186.39698579358875,186.39698579358875
8630,c,186.39698579358875,186.39698579358875
8631,t,186.39698579358875,186.39698579358875
8632,t,186.39698579358875,186.39698579358875
8633,t,186.39698579358875,186.39698579358875
8634,t,186.39698579358875,186.39698579358875
8635,c,186.39698579358875,186.39698579358875
8636,t,186.39698579358875,186.39698579358875
8637,t,186.39698579358875,186.39698579358875
8638,c,186.39698579358875,186.39698579358875
8639,t,186.39698579358875,186.39698579358875
8640,t,186.39698579358875,186.39698579358875
8641,c,186.39698579358875,186.39698579358875
8642,c,84.1610014312077,87.19167019416581
8643,c,186.39698579358875,186.39698579358875
8644,t,186.39698579358875,186.39698579358875
8645,t,186.39698579358875,186.39698579358875
8646,c,60.967578912605866,65.99635051756205
8647,t,186.39698579358875,186.39698579358875
8648,t,186.39698579358875,186.39698579358875
8649,t,186.39698579358875,186.39698579358875
8650,t,186.39698579358875,186.39698579358875
8651,c,79.20126672232863,88.37187775353442
8652,c,186.39698579358875,186.39698579358875
8653,c,186.39698579358875,186.39698579358875
8654,t,186.39698579358875,186.39698579358875
8655,c,65.30973748387073,68.64918140207665
8656,t,186.39698579358875,186.39698579358875
8657,t,186.39698579358875,186.39698579358875
8658,t,186.39698579358875,186.39698579358875
8659,c,186.39698579358875,186.39698579358875
8660,t,186.39698579358875,186.39698579358875
8661,c,186.39698579358875,186.39698579358875
8662,t,186.39698579358875,186.39698579358875
8663,t,186.39698579358875,186.39698579358875
8664,t,186.39698579358875,186.39698579358875
8665,c,186.39698579358875,186.39698579358875
8666,c,186.39698579358875,186.39698579358875
8667,t,186.39698579358875,186.39698579358875
8668,t,186.39698579358875,186.39698579358875
8669,c,186.39698579358875,186.39698579358875
8670,t,186.39698579358875,186.39698579358875
8671,t,186.39698579358875,186.39698579358875
8672,t,186.39698579358875,186.39698579358875
8673,t,186.39698579358875,186.39698579358875
8674,c,186.39698579358875,186.39698579358875
8675,c,186.39698579358875,186.39698579358875
8676,t,186.39698579358875,186.39698579358875
8677,c,186.39698579358875,186.39698579358875
8678,c,186.39698579358875,186.39698579358875
8679,c,186.39698579358875,186.39698579358875
8680,t,186.39698579358875,186.39698579358875
8681,t,186.39698579358875,186.39698579358875
8682,c,186.39698579358875,186.39698579358875
8683,t,186.39698579358875,186.39698579358875
8684,c,186.39698579358875,186.39698579358875
8685,t,186.39698579358875,186.39698579358875
8686,t,186.39698579358875,186.39698579358875
8687,c,186.39698579358875,186.39698579358875
8688,t,186.39698579358875,186.39698579358875
8689,t,186.39698579358875,186.39698579358875
8690,t,186.39698579358875,186.39698579358875
8691,t,186.39698579358875,186.39698579358875
8692,c,86.71890375760849,93.71870559308353
8693,t,186.39698579358875,186.39698579358875
8694,t,186.39698579358875,186.39698579358875
8695,c,186.39698579358875,186.39698579358875
8696,c,186.39698579358875,186.39698579358875
8697,c,186.39698579358875,186.39698579358875
8698,t,186.39698579358875,186.39698579358875
8699,t,186.39698579358875,186.39698579358875
8700,c,33.00077665060067,34.48295159621547
8701,c,186.39698579358875,186.39698579358875
8702,c,80.3149928678717,80.96857397310781
8703,t,186.39698579358875,186.39698579358875
8704,t,186.39698579358875,186.39698579358875
8705,c,186.39698579358875,186.39698579358875
8706,t,186.39698579358875,186.39698579358875
8707,t,186.39698579358875,186.39698579358875
8708,c,55.72455453835434,55.90124627469867
8709,t,186.39698579358875,186.39698579358875
8710,c,186.39698579358875,186.39698579358875
8711,t,186.39698579358875,186.39698579358875
8712,c,137.29764450871448,141.33196524573037
8713,t,186.39698579358875,186.39698579358875
8714,c,186.39698579358875,186.39698579358875
8715,c,186.39698579358875,186.39698579358875
8716,t,186.39698579358875,186.39698579358875
8717,c,186.39698579358875,186.39698579358875
8718,t,186.39698579358875,186.39698579358875
8719,t,186.39698579358875,186.39698579358875
8720,c,186.39698579358875,186.39698579358875
8721,t,186.39698579358875,186.39698579358875
8722,c,186.39698579358875,186.39698579358875
8723,c,50.612030222326965,51.99129116775623
8724,t,186.39698579358875,186.39698579358875
8725,t,186.39698579358875,186.39698579358875
8726,t,186.39698579358875,186.39698579358875
8727,c,186.39698579358875,186.39698579358875
8728,c,186.39698579358875,186.39698579358875
8729,t,186.39698579358875,186.39698579358875
8730,c,186.39698579358875,186.39698579358875
8731,na,0,9.774818792579474
8732,c,97.84705364747569,97.91253417672345
8733,c,98.49831156118759,100.40398098468206
8734,t,186.39698579358875,186.39698579358875
8735,c,186.39698579358875,186.39698579358875
8736,c,186.39698579358875,186.39698579358875
8737,t,186.39698579358875,186.39698579358875
8738,c,186.39698579358875,186.39698579358875
8739,t,186.39698579358875,186.39698579358875
8740,c,186.39698579358875,186.39698579358875
8741,t,186.39698579358875,186.39698579358875
8742,t,186.39698579358875,186.39698579358875
8743,t,186.39698579358875,186.39698579358875
8744,t,186.39698579358875,186.39698579358875
8745,c,186.39698579358875,186.39698579358875
8746,c,186.39698579358875,186.39698579358875
8747,c,186.39698579358875,186.39698579358875
8748,c,186.39698579358875,186.39698579358875
8749,c,186.39698579358875,186.39698579358875
8750,t,186.39698579358875,186.39698579358875
8751,c,36.046453280341666,186.39698579358875
8752,t,186.39698579358875,186.39698579358875
8753,c,186.39698579358875,186.39698579358875
8754,c,186.39698579358875,186.39698579358875
8755,t,186.39698579358875,186.39698579358875
8756,c,186.39698579358875,186.39698579358875
8757,t,186.39698579358875,186.39698579358875
8758,c,186.39698579358875,186.39698579358875
8759,c,186.39698579358875,186.39698579358875
8760,t,186.39698579358875,186.39698579358875
8761,t,186.39698579358875,186.39698579358875
8762,t,186.39698579358875,186.39698579358875
8763,c,186.39698579358875,186.39698579358875
8764,t,186.39698579358875,186.39698579358875
8765,t,186.39698579358875,186.39698579358875
8766,t,186.39698579358875,186.39698579358875
8767,c,186.39698579358875,186.39698579358875
8768,t,186.39698579358875,186.39698579358875
8769,t,186.39698579358875,186.39698579358875
8770,t,186.39698579358875,186.39698579358875
8771,t,186.39698579358875,186.39698579358875
8772,t,186.39698579358875,186.39698579358875
8773,c,186.39698579358875,186.39698579358875
8774,t,186.39698579358875,186.39698579358875
8775,c,186.39698579358875,186.39698579358875
8776,t,186.39698579358875,186.39698579358875
8777,c,60.51166051988134,186.39698579358875
8778,c,186.39698579358875,186.39698579358875
8779,t,186.39698579358875,186.39698579358875
8780,t,186.39698579358875,186.39698579358875
8781,c,114.00989485300738,114.2953185993739
8782,t,186.39698579358875,186.39698579358875
8783,c,186.39698579358875,186.39698579358875
8784,c,30.625649228514693,30.636422601322177
8785,c,44.45522384798402,44.713118003656035
8786,c,186.39698579358875,186.39698579358875
8787,t,186.39698579358875,186.39698579358875
8788,t,186.39698579358875,186.39698579358875
8789,c,59.278528703470016,60.35671038857824
8790,c,186.39698579358875,186.39698579358875
8791,t,186.39698579358875,186.39698579358875
8792,t,186.39698579358875,186.39698579358875
8793,t,186.39698579358875,186.39698579358875
8794,t,186.39698579358875,186.39698579358875
8795,t,186.39698579358875,186.39698579358875
8796,t,186.39698579358875,186.39698579358875
8797,c,186.39698579358875,186.39698579358875
8798,c,186.39698579358875,186.39698579358875
8799,c,186.39698579358875,186.39698579358875
8800,t,186.39698579358875,186.39698579358875
8801,c,33.66494744072611,41.407509808944006
8802,c,186.39698579358875,186.39698579358875
8803,c,36.66609057435614,37.19638085121713
8804,c,186.39698579358875,186.39698579358875
8805,c,186.39698579358875,186.39698579358875
8806,c,101.3740474883645,112.88008142285008
8807,c,186.39698579358875,186.39698579358875
8808,t,186.39698579358875,186.39698579358875
8809,t,186.39698579358875,186.39698579358875
8810,c,186.39698579358875,186.39698579358875
8811,t,186.39698579358875,186.39698579358875
8812,c,78.04887929205579,79.42127355173825
8813,c,186.39698579358875,186.39698579358875
8814,t,186.39698579358875,186.39698579358875
8815,t,186.39698579358875,186.39698579358875
8816,c,186.39698579358875,186.39698579358875
8817,t,186.39698579358875,186.39698579358875
8818,t,186.39698579358875,186.39698579358875
8819,c,186.39698579358875,186.39698579358875
8820,t,186.39698579358875,186.39698579358875
8821,t,186.39698579358875,186.39698579358875
8822,c,186.39698579358875,186.39698579358875
8823,t,186.39698579358875,186.39698579358875
8824,t,186.39698579358875,186.39698579358875
8825,c,186.39698579358875,186.39698579358875
8826,t,186.39698579358875,186.39698579358875
8827,t,186.39698579358875,186.39698579358875
8828,t,186.39698579358875,186.39698579358875
8829,t,186.39698579358875,186.39698579358875
8830,c,186.39698579358875,186.39698579358875
8831,c,186.39698579358875,186.39698579358875
8832,t,186.39698579358875,186.39698579358875
8833,c,186.39698579358875,186.39698579358875
8834,c,77.6504332791424,82.4596697263877
8835,c,186.39698579358875,186.39698579358875
8836,c,186.39698579358875,186.39698579358875
8837,c,40.20196183876633,40.80799380205006
8838,c,186.39698579358875,186.39698579358875
8839,c,186.39698579358875,186.39698579358875
8840,c,186.39698579358875,186.39698579358875
8841,t,186.39698579358875,186.39698579358875
8842,c,186.39698579358875,186.39698579358875
8843,c,186.39698579358875,186.39698579358875
8844,c,111.49609581344086,113.81958467667948
8845,c,186.39698579358875,186.39698579358875
8846,t,186.39698579358875,186.39698579358875
8847,c,186.39698579358875,186.39698579358875
8848,c,186.39698579358875,186.39698579358875
8849,c,82.40307751507146,91.87686097495788
8850,t,186.39698579358875,186.39698579358875
8851,c,186.39698579358875,186.39698579358875
8852,t,186.39698579358875,186.39698579358875
8853,t,186.39698579358875,186.39698579358875
8854,c,186.39698579358875,186.39698579358875
8855,c,39.060646561272,41.8872065794005
8856,t,186.39698579358875,186.39698579358875
8857,c,186.39698579358875,186.39698579358875
8858,c,186.39698579358875,186.39698579358875
8859,c,186.39698579358875,186.39698579358875
8860,t,186.39698579358875,186.39698579358875
8861,c,186.39698579358875,186.39698579358875
8862,t,186.39698579358875,186.39698579358875
8863,c,186.39698579358875,186.39698579358875
8864,c,186.39698579358875,186.39698579358875
8865,t,186.39698579358875,186.39698579358875
8866,t,186.39698579358875,186.39698579358875
8867,t,186.39698579358875,186.39698579358875
8868,c,186.39698579358875,186.39698579358875
8869,c,186.39698579358875,186.39698579358875
8870,c,186.39698579358875,186.39698579358875
8871,c,186.39698579358875,186.39698579358875
8872,t,186.39698579358875,186.39698579358875
8873,t,186.39698579358875,186.39698579358875
8874,c,186.39698579358875,186.39698579358875
8875,t,186.39698579358875,186.39698579358875
8876,c,83.7637786540861,87.1178227514641
8877,c,186.39698579358875,186.39698579358875
8878,c,186.39698579358875,186.39698579358875
8879,c,186.39698579358875,186.39698579358875
8880,t,186.39698579358875,186.39698579358875
8881,t,186.39698579358875,186.39698579358875
8882,c,186.39698579358875,186.39698579358875
8883,c,186.39698579358875,186.39698579358875
8884,c,186.39698579358875,186.39698579358875
8885,t,186.39698579358875,186.39698579358875
8886,c,89.55978645027443,89.63376419354266
8887,c,186.39698579358875,186.39698579358875
8888,c,186.39698579358875,186.39698579358875
8889,t,186.39698579358875,186.39698579358875
8890,c,186.39698579358875,186.39698579358875
8891,t,186.39698579358875,186.39698579358875
8892,t,186.39698579358875,186.39698579358875
8893,t,186.39698579358875,186.39698579358875
8894,t,186.39698579358875,186.39698579358875
8895,t,186.39698579358875,186.39698579358875
8896,t,186.39698579358875,186.39698579358875
8897,na,186.39698579358875,186.39698579358875
8898,c,46.24412943337388,54.72223327669984
8899,c,186.39698579358875,186.39698579358875
8900,t,186.39698579358875,186.39698579358875
8901,c,186.39698579358875,186.39698579358875
8902,t,186.39698579358875,186.39698579358875
8903,c,186.39698579358875,186.39698579358875
8904,t,186.39698579358875,186.39698579358875
8905,c,186.39698579358875,186.39698579358875
8906,t,186.39698579358875,186.39698579358875
8907,t,186.39698579358875,186.39698579358875
8908,t,186.39698579358875,186.39698579358875
8909,c,126.94830988209978,129.9024955289179
8910,c,186.39698579358875,186.39698579358875
8911,na,2.2154309846220417,10.628635473071364
8912,c,186.39698579358875,186.39698579358875
8913,c,186.39698579358875,186.39698579358875
8914,t,186.39698579358875,186.39698579358875
8915,c,91.86773041223496,95.55894722575357
8916,c,186.39698579358875,186.39698579358875
8917,t,186.39698579358875,186.39698579358875
8918,c,186.39698579358875,186.39698579358875
8919,t,186.39698579358875,186.39698579358875
8920,c,186.39698579358875,186.39698579358875
8921,c,186.39698579358875,186.39698579358875
8922,t,186.39698579358875,186.39698579358875
8923,t,186.39698579358875,186.39698579358875
8924,t,186.39698579358875,186.39698579358875
8925,t,186.39698579358875,186.39698579358875
8926,c,186.39698579358875,186.39698579358875
8927,c,186.39698579358875,186.39698579358875
8928,t,186.39698579358875,186.39698579358875
8929,c,186.39698579358875,186.39698579358875
8930,c,186.39698579358875,186.39698579358875
