node, assignment, time2inf, time2death
4296,t,160.70996473392634,160.70996473392634
4297,t,160.70996473392634,160.70996473392634
4298,t,160.70996473392634,160.70996473392634
4299,c,160.70996473392634,160.70996473392634
4300,t,160.70996473392634,160.70996473392634
4301,t,160.70996473392634,160.70996473392634
4302,c,160.70996473392634,160.70996473392634
4303,c,18.281608524232134,19.251183882240888
4304,t,160.70996473392634,160.70996473392634
4305,c,160.70996473392634,160.70996473392634
4306,c,160.70996473392634,160.70996473392634
4307,t,160.70996473392634,160.70996473392634
4308,c,160.70996473392634,160.70996473392634
4309,t,160.70996473392634,160.70996473392634
4310,c,160.70996473392634,160.70996473392634
4311,c,160.70996473392634,160.70996473392634
4312,t,160.70996473392634,160.70996473392634
4313,c,160.70996473392634,160.70996473392634
4314,c,7.736704097315078,9.162643649790443
4315,t,160.70996473392634,160.70996473392634
4316,c,160.70996473392634,160.70996473392634
4317,t,160.70996473392634,160.70996473392634
4318,t,160.70996473392634,160.70996473392634
4319,c,160.70996473392634,160.70996473392634
4320,t,160.70996473392634,160.70996473392634
4321,c,160.70996473392634,160.70996473392634
4322,c,160.70996473392634,160.70996473392634
4323,c,160.70996473392634,160.70996473392634
4324,c,160.70996473392634,160.70996473392634
4325,c,160.70996473392634,160.70996473392634
4326,t,160.70996473392634,160.70996473392634
4327,c,160.70996473392634,160.70996473392634
4328,c,9.48288400622728,12.286148780850693
4329,c,19.905207182984054,24.569358369616634
4330,c,160.70996473392634,160.70996473392634
4331,c,160.70996473392634,160.70996473392634
4332,t,160.70996473392634,160.70996473392634
4333,c,160.70996473392634,160.70996473392634
4334,na,0,11.812986228121423
4335,c,160.70996473392634,160.70996473392634
4336,t,160.70996473392634,160.70996473392634
4337,c,13.866447562176717,18.27091224544988
4338,c,160.70996473392634,160.70996473392634
4339,t,160.70996473392634,160.70996473392634
4340,t,160.70996473392634,160.70996473392634
4341,na,0.02792186713604725,2.72366792022948
4342,t,160.70996473392634,160.70996473392634
4343,c,160.70996473392634,160.70996473392634
4344,c,51.29333807239203,160.70996473392634
4345,c,160.70996473392634,160.70996473392634
4346,t,160.70996473392634,160.70996473392634
4347,c,160.70996473392634,160.70996473392634
4348,c,160.70996473392634,160.70996473392634
4349,c,160.70996473392634,160.70996473392634
4350,t,160.70996473392634,160.70996473392634
4351,c,37.92923333922194,39.577375706199064
4352,t,160.70996473392634,160.70996473392634
4353,c,160.70996473392634,160.70996473392634
4354,c,26.302093771821998,35.06120938052436
4355,t,160.70996473392634,160.70996473392634
4356,t,160.70996473392634,160.70996473392634
4357,t,160.70996473392634,160.70996473392634
4358,c,15.863843169963369,16.67373203746524
4359,t,160.70996473392634,160.70996473392634
4360,t,160.70996473392634,160.70996473392634
4361,c,15.76128605667264,24.26278419184614
4362,c,160.70996473392634,160.70996473392634
4363,c,160.70996473392634,160.70996473392634
4364,c,160.70996473392634,160.70996473392634
4365,t,160.70996473392634,160.70996473392634
4366,c,39.80554742214194,42.085079564391236
4367,c,160.70996473392634,160.70996473392634
4368,t,160.70996473392634,160.70996473392634
4369,c,16.15148901369491,25.412637583418483
4370,t,160.70996473392634,160.70996473392634
4371,c,160.70996473392634,160.70996473392634
4372,t,160.70996473392634,160.70996473392634
4373,t,160.70996473392634,160.70996473392634
4374,t,160.70996473392634,160.70996473392634
4375,c,160.70996473392634,160.70996473392634
4376,t,160.70996473392634,160.70996473392634
4377,t,160.70996473392634,160.70996473392634
4378,t,160.70996473392634,160.70996473392634
4379,c,160.70996473392634,160.70996473392634
4380,c,160.70996473392634,160.70996473392634
4381,c,160.70996473392634,160.70996473392634
4382,t,160.70996473392634,160.70996473392634
4383,c,160.70996473392634,160.70996473392634
4384,c,160.70996473392634,160.70996473392634
4385,c,160.70996473392634,160.70996473392634
4386,t,160.70996473392634,160.70996473392634
4387,c,160.70996473392634,160.70996473392634
4388,c,53.65879781688629,57.438640358676665
4389,c,160.70996473392634,160.70996473392634
4390,t,160.70996473392634,160.70996473392634
4391,t,160.70996473392634,160.70996473392634
4392,t,160.70996473392634,160.70996473392634
4393,c,160.70996473392634,160.70996473392634
4394,t,160.70996473392634,160.70996473392634
4395,t,160.70996473392634,160.70996473392634
4396,t,160.70996473392634,160.70996473392634
4397,t,160.70996473392634,160.70996473392634
4398,c,160.70996473392634,160.70996473392634
4399,c,160.70996473392634,160.70996473392634
4400,t,160.70996473392634,160.70996473392634
4401,t,160.70996473392634,160.70996473392634
4402,t,160.70996473392634,160.70996473392634
4403,c,160.70996473392634,160.70996473392634
4404,t,160.70996473392634,160.70996473392634
4405,t,160.70996473392634,160.70996473392634
4406,t,160.70996473392634,160.70996473392634
4407,t,160.70996473392634,160.70996473392634
4408,c,160.70996473392634,160.70996473392634
4409,c,160.70996473392634,160.70996473392634
4410,t,160.70996473392634,160.70996473392634
4411,t,160.70996473392634,160.70996473392634
4412,t,160.70996473392634,160.70996473392634
4413,c,40.4099805385459,40.73859398058662
4414,c,160.70996473392634,160.70996473392634
4415,t,160.70996473392634,160.70996473392634
4416,t,160.70996473392634,160.70996473392634
4417,c,160.70996473392634,160.70996473392634
4418,t,160.70996473392634,160.70996473392634
4419,c,48.04789552376607,52.54873885580906
4420,t,160.70996473392634,160.70996473392634
4421,c,49.920976311710916,61.33569186708341
4422,c,160.70996473392634,160.70996473392634
4423,t,160.70996473392634,160.70996473392634
4424,t,160.70996473392634,160.70996473392634
4425,t,160.70996473392634,160.70996473392634
4426,t,160.70996473392634,160.70996473392634
4427,c,160.70996473392634,160.70996473392634
4428,t,160.70996473392634,160.70996473392634
4429,c,160.70996473392634,160.70996473392634
4430,t,160.70996473392634,160.70996473392634
4431,t,160.70996473392634,160.70996473392634
4432,c,160.70996473392634,160.70996473392634
4433,t,160.70996473392634,160.70996473392634
4434,t,160.70996473392634,160.70996473392634
4435,c,160.70996473392634,160.70996473392634
4436,t,160.70996473392634,160.70996473392634
4437,t,160.70996473392634,160.70996473392634
4438,t,160.70996473392634,160.70996473392634
4439,t,160.70996473392634,160.70996473392634
4440,t,160.70996473392634,160.70996473392634
4441,c,42.507550077393304,42.837793108859934
4442,t,160.70996473392634,160.70996473392634
4443,c,160.70996473392634,160.70996473392634
4444,t,160.70996473392634,160.70996473392634
4445,c,24.117149477189344,24.36687534530591
4446,t,160.70996473392634,160.70996473392634
4447,c,160.70996473392634,160.70996473392634
4448,t,160.70996473392634,160.70996473392634
4449,t,160.70996473392634,160.70996473392634
4450,t,160.70996473392634,160.70996473392634
4451,c,160.70996473392634,160.70996473392634
4452,c,160.70996473392634,160.70996473392634
4453,c,160.70996473392634,160.70996473392634
4454,c,160.70996473392634,160.70996473392634
4455,t,160.70996473392634,160.70996473392634
4456,c,160.70996473392634,160.70996473392634
4457,c,160.70996473392634,160.70996473392634
4458,c,160.70996473392634,160.70996473392634
4459,t,160.70996473392634,160.70996473392634
4460,t,160.70996473392634,160.70996473392634
4461,t,160.70996473392634,160.70996473392634
4462,c,160.70996473392634,160.70996473392634
4463,t,160.70996473392634,160.70996473392634
4464,t,160.70996473392634,160.70996473392634
4465,t,160.70996473392634,160.70996473392634
4466,t,160.70996473392634,160.70996473392634
4467,c,23.65353777149618,24.436057883387186
4468,t,160.70996473392634,160.70996473392634
4469,c,160.70996473392634,160.70996473392634
4470,c,160.70996473392634,160.70996473392634
4471,t,160.70996473392634,160.70996473392634
4472,c,160.70996473392634,160.70996473392634
4473,c,160.70996473392634,160.70996473392634
4474,t,160.70996473392634,160.70996473392634
4475,t,160.70996473392634,160.70996473392634
4476,c,160.70996473392634,160.70996473392634
4477,c,160.70996473392634,160.70996473392634
4478,t,160.70996473392634,160.70996473392634
4479,t,160.70996473392634,160.70996473392634
4480,t,160.70996473392634,160.70996473392634
4481,t,160.70996473392634,160.70996473392634
4482,c,34.3650188713521,34.385697256253955
4483,c,160.70996473392634,160.70996473392634
4484,c,37.767927663308825,160.70996473392634
4485,c,160.70996473392634,160.70996473392634
4486,t,160.70996473392634,160.70996473392634
4487,c,160.70996473392634,160.70996473392634
4488,c,160.70996473392634,160.70996473392634
4489,c,160.70996473392634,160.70996473392634
4490,t,160.70996473392634,160.70996473392634
4491,c,160.70996473392634,160.70996473392634
4492,c,160.70996473392634,160.70996473392634
4493,c,43.41767639114176,44.29448548774104
4494,t,160.70996473392634,160.70996473392634
4495,c,160.70996473392634,160.70996473392634
4496,c,160.70996473392634,160.70996473392634
4497,c,160.70996473392634,160.70996473392634
4498,c,160.70996473392634,160.70996473392634
4499,t,160.70996473392634,160.70996473392634
4500,c,160.70996473392634,160.70996473392634
4501,c,160.70996473392634,160.70996473392634
4502,c,160.70996473392634,160.70996473392634
4503,c,160.70996473392634,160.70996473392634
4504,c,160.70996473392634,160.70996473392634
4505,c,39.634182708473006,41.499949298302894
4506,c,160.70996473392634,160.70996473392634
4507,c,160.70996473392634,160.70996473392634
4508,t,160.70996473392634,160.70996473392634
4509,t,160.70996473392634,160.70996473392634
4510,c,160.70996473392634,160.70996473392634
4511,t,160.70996473392634,160.70996473392634
4512,c,160.70996473392634,160.70996473392634
4513,t,160.70996473392634,160.70996473392634
4514,c,160.70996473392634,160.70996473392634
4515,t,160.70996473392634,160.70996473392634
4516,t,160.70996473392634,160.70996473392634
4517,c,41.32235573179816,48.932553420970876
4518,c,160.70996473392634,160.70996473392634
4519,c,160.70996473392634,160.70996473392634
4520,c,160.70996473392634,160.70996473392634
4521,t,160.70996473392634,160.70996473392634
4522,c,160.70996473392634,160.70996473392634
4523,t,160.70996473392634,160.70996473392634
4524,c,160.70996473392634,160.70996473392634
4525,c,39.06704822808022,40.204068930515035
4526,t,160.70996473392634,160.70996473392634
4527,t,160.70996473392634,160.70996473392634
4528,t,160.70996473392634,160.70996473392634
4529,t,160.70996473392634,160.70996473392634
4530,c,18.57807172144076,19.512615093740596
4531,c,160.70996473392634,160.70996473392634
4532,c,160.70996473392634,160.70996473392634
4533,c,50.29187962887713,50.432440337439765
4534,t,160.70996473392634,160.70996473392634
4535,t,160.70996473392634,160.70996473392634
4536,c,22.65275391065744,30.387354256832122
4537,c,160.70996473392634,160.70996473392634
4538,t,160.70996473392634,160.70996473392634
4539,t,160.70996473392634,160.70996473392634
4540,c,160.70996473392634,160.70996473392634
4541,c,39.32352544891192,40.978915547526455
4542,c,14.66516074959088,19.6146891245022
4543,t,160.70996473392634,160.70996473392634
4544,t,160.70996473392634,160.70996473392634
4545,t,160.70996473392634,160.70996473392634
4546,c,160.70996473392634,160.70996473392634
4547,c,160.70996473392634,160.70996473392634
4548,c,160.70996473392634,160.70996473392634
4549,t,160.70996473392634,160.70996473392634
4550,c,23.36611523989925,23.499104183446708
4551,c,36.58037548561194,40.62042981832422
4552,t,160.70996473392634,160.70996473392634
4553,t,160.70996473392634,160.70996473392634
4554,c,160.70996473392634,160.70996473392634
4555,c,160.70996473392634,160.70996473392634
4556,t,160.70996473392634,160.70996473392634
4557,t,160.70996473392634,160.70996473392634
4558,t,160.70996473392634,160.70996473392634
4559,t,160.70996473392634,160.70996473392634
4560,t,160.70996473392634,160.70996473392634
4561,t,160.70996473392634,160.70996473392634
4562,c,47.227224841357405,50.675619939390494
4563,na,0,1.982122038817945
4564,t,160.70996473392634,160.70996473392634
4565,c,160.70996473392634,160.70996473392634
4566,c,18.194718755439197,24.024723525982733
4567,c,160.70996473392634,160.70996473392634
4568,t,160.70996473392634,160.70996473392634
4569,t,160.70996473392634,160.70996473392634
4570,t,160.70996473392634,160.70996473392634
4571,c,160.70996473392634,160.70996473392634
4572,c,35.3994682479915,45.16300647185244
4573,t,160.70996473392634,160.70996473392634
4574,t,160.70996473392634,160.70996473392634
4575,c,22.429642227395238,160.70996473392634
4576,t,160.70996473392634,160.70996473392634
4577,c,18.08251282400473,160.70996473392634
4578,t,160.70996473392634,160.70996473392634
4579,c,6.9157857398860125,160.70996473392634
4580,c,160.70996473392634,160.70996473392634
4581,t,160.70996473392634,160.70996473392634
4582,c,160.70996473392634,160.70996473392634
4583,t,160.70996473392634,160.70996473392634
4584,c,61.485308969842826,61.76141934632562
4585,c,160.70996473392634,160.70996473392634
4586,t,160.70996473392634,160.70996473392634
4587,t,160.70996473392634,160.70996473392634
4588,c,160.70996473392634,160.70996473392634
4589,c,160.70996473392634,160.70996473392634
4590,c,160.70996473392634,160.70996473392634
4591,c,160.70996473392634,160.70996473392634
4592,t,160.70996473392634,160.70996473392634
4593,c,160.70996473392634,160.70996473392634
4594,t,160.70996473392634,160.70996473392634
4595,c,160.70996473392634,160.70996473392634
4596,c,160.70996473392634,160.70996473392634
4597,t,160.70996473392634,160.70996473392634
4598,c,160.70996473392634,160.70996473392634
4599,c,160.70996473392634,160.70996473392634
4600,t,160.70996473392634,160.70996473392634
4601,t,160.70996473392634,160.70996473392634
4602,c,160.70996473392634,160.70996473392634
4603,t,160.70996473392634,160.70996473392634
4604,c,160.70996473392634,160.70996473392634
4605,t,160.70996473392634,160.70996473392634
4606,c,1.1009002562687038,3.019750010317435
4607,t,160.70996473392634,160.70996473392634
4608,c,30.88201333983222,34.71556343616248
4609,t,160.70996473392634,160.70996473392634
4610,t,160.70996473392634,160.70996473392634
4611,t,160.70996473392634,160.70996473392634
4612,c,160.70996473392634,160.70996473392634
4613,c,160.70996473392634,160.70996473392634
4614,c,160.70996473392634,160.70996473392634
4615,t,160.70996473392634,160.70996473392634
4616,c,160.70996473392634,160.70996473392634
4617,c,160.70996473392634,160.70996473392634
4618,c,160.70996473392634,160.70996473392634
4619,c,160.70996473392634,160.70996473392634
4620,t,160.70996473392634,160.70996473392634
4621,c,37.01284731713111,40.1567806077881
4622,t,160.70996473392634,160.70996473392634
4623,t,160.70996473392634,160.70996473392634
4624,na,0.8424429422898921,6.109632120890497
4625,c,160.70996473392634,160.70996473392634
4626,c,49.765645765686,50.304718818490116
4627,t,160.70996473392634,160.70996473392634
4628,t,160.70996473392634,160.70996473392634
4629,t,160.70996473392634,160.70996473392634
4630,c,160.70996473392634,160.70996473392634
4631,c,41.93219414911958,160.70996473392634
4632,t,160.70996473392634,160.70996473392634
4633,t,160.70996473392634,160.70996473392634
4634,t,160.70996473392634,160.70996473392634
4635,c,160.70996473392634,160.70996473392634
4636,c,29.987457704963795,31.71770590141976
4637,na,0,6.849050885593753
4638,t,160.70996473392634,160.70996473392634
4639,c,10.161893994192296,13.459843122383143
4640,t,160.70996473392634,160.70996473392634
4641,c,160.70996473392634,160.70996473392634
4642,t,160.70996473392634,160.70996473392634
4643,c,160.70996473392634,160.70996473392634
4644,c,160.70996473392634,160.70996473392634
4645,c,99.2400874177424,101.73557473603096
4646,t,160.70996473392634,160.70996473392634
4647,c,160.70996473392634,160.70996473392634
4648,t,160.70996473392634,160.70996473392634
4649,t,160.70996473392634,160.70996473392634
4650,t,160.70996473392634,160.70996473392634
4651,c,160.70996473392634,160.70996473392634
4652,t,160.70996473392634,160.70996473392634
4653,t,160.70996473392634,160.70996473392634
4654,c,160.70996473392634,160.70996473392634
4655,t,160.70996473392634,160.70996473392634
4656,t,160.70996473392634,160.70996473392634
4657,t,160.70996473392634,160.70996473392634
4658,t,160.70996473392634,160.70996473392634
4659,t,160.70996473392634,160.70996473392634
4660,t,160.70996473392634,160.70996473392634
4661,t,160.70996473392634,160.70996473392634
4662,c,49.35616081872893,76.05604339894968
4663,t,160.70996473392634,160.70996473392634
4664,c,49.06047630020508,55.17567820502761
4665,c,160.70996473392634,160.70996473392634
4666,c,160.70996473392634,160.70996473392634
4667,t,160.70996473392634,160.70996473392634
4668,t,160.70996473392634,160.70996473392634
4669,c,160.70996473392634,160.70996473392634
4670,t,160.70996473392634,160.70996473392634
4671,t,160.70996473392634,160.70996473392634
4672,t,160.70996473392634,160.70996473392634
4673,c,45.6516397016616,58.146178075207274
4674,c,160.70996473392634,160.70996473392634
4675,t,160.70996473392634,160.70996473392634
4676,t,160.70996473392634,160.70996473392634
4677,c,160.70996473392634,160.70996473392634
4678,t,160.70996473392634,160.70996473392634
4679,t,160.70996473392634,160.70996473392634
4680,c,160.70996473392634,160.70996473392634
4681,c,160.70996473392634,160.70996473392634
4682,c,160.70996473392634,160.70996473392634
4683,c,160.70996473392634,160.70996473392634
4684,t,160.70996473392634,160.70996473392634
4685,c,50.341394078212915,50.77236347503155
4686,c,160.70996473392634,160.70996473392634
4687,c,15.350092669591984,19.173649948063147
4688,t,160.70996473392634,160.70996473392634
4689,c,160.70996473392634,160.70996473392634
4690,c,14.42483741085608,25.882591266337567
4691,t,160.70996473392634,160.70996473392634
4692,c,12.55230299451538,17.570304862351808
4693,c,160.70996473392634,160.70996473392634
4694,c,160.70996473392634,160.70996473392634
4695,t,160.70996473392634,160.70996473392634
4696,c,160.70996473392634,160.70996473392634
4697,c,160.70996473392634,160.70996473392634
4698,na,1.2047965034312922,1.2245161352448304
4699,c,160.70996473392634,160.70996473392634
4700,t,160.70996473392634,160.70996473392634
4701,t,160.70996473392634,160.70996473392634
4702,t,160.70996473392634,160.70996473392634
4703,c,160.70996473392634,160.70996473392634
4704,c,101.74653089777082,105.57887361599136
4705,t,160.70996473392634,160.70996473392634
4706,c,7.903956377274962,13.792935964644153
4707,c,34.18788246331363,46.645441059449176
4708,c,23.554629324985925,36.89697945621754
4709,t,160.70996473392634,160.70996473392634
4710,t,160.70996473392634,160.70996473392634
4711,t,160.70996473392634,160.70996473392634
4712,na,0,2.934420713851376
4713,t,160.70996473392634,160.70996473392634
4714,c,160.70996473392634,160.70996473392634
4715,c,160.70996473392634,160.70996473392634
4716,c,17.811956815620082,20.36142595752881
4717,t,160.70996473392634,160.70996473392634
4718,c,160.70996473392634,160.70996473392634
4719,c,160.70996473392634,160.70996473392634
4720,c,20.807556431150573,24.486016573688087
4721,c,35.578044887223136,43.23227820454995
4722,t,160.70996473392634,160.70996473392634
4723,na,3.3288912265954984,3.7864597506739934
4724,t,160.70996473392634,160.70996473392634
4725,c,160.70996473392634,160.70996473392634
4726,t,160.70996473392634,160.70996473392634
4727,t,160.70996473392634,160.70996473392634
4728,c,160.70996473392634,160.70996473392634
4729,t,160.70996473392634,160.70996473392634
4730,c,160.70996473392634,160.70996473392634
4731,c,160.70996473392634,160.70996473392634
4732,c,160.70996473392634,160.70996473392634
4733,c,4.459874721312101,160.70996473392634
4734,t,160.70996473392634,160.70996473392634
4735,t,160.70996473392634,160.70996473392634
4736,t,160.70996473392634,160.70996473392634
4737,t,160.70996473392634,160.70996473392634
4738,c,160.70996473392634,160.70996473392634
4739,c,160.70996473392634,160.70996473392634
4740,c,100.29116232812656,104.60616489684449
4741,c,14.944654468007117,17.643574413838458
4742,c,160.70996473392634,160.70996473392634
4743,c,160.70996473392634,160.70996473392634
4744,t,160.70996473392634,160.70996473392634
4745,c,160.70996473392634,160.70996473392634
4746,c,160.70996473392634,160.70996473392634
4747,c,160.70996473392634,160.70996473392634
4748,c,160.70996473392634,160.70996473392634
4749,c,160.70996473392634,160.70996473392634
4750,t,160.70996473392634,160.70996473392634
4751,c,160.70996473392634,160.70996473392634
4752,c,160.70996473392634,160.70996473392634
4753,c,119.87951650450064,121.17555276871374
4754,c,44.372556226081414,160.70996473392634
4755,c,160.70996473392634,160.70996473392634
4756,na,8.39994527801503,11.024712784640453
4757,t,160.70996473392634,160.70996473392634
4758,t,160.70996473392634,160.70996473392634
4759,c,54.64932137786366,56.42620723003813
4760,c,160.70996473392634,160.70996473392634
4761,t,160.70996473392634,160.70996473392634
4762,t,160.70996473392634,160.70996473392634
4763,t,160.70996473392634,160.70996473392634
4764,t,160.70996473392634,160.70996473392634
4765,c,160.70996473392634,160.70996473392634
4766,t,160.70996473392634,160.70996473392634
4767,c,160.70996473392634,160.70996473392634
4768,t,160.70996473392634,160.70996473392634
4769,t,160.70996473392634,160.70996473392634
4770,t,160.70996473392634,160.70996473392634
4771,c,160.70996473392634,160.70996473392634
4772,c,160.70996473392634,160.70996473392634
4773,c,160.70996473392634,160.70996473392634
4774,c,160.70996473392634,160.70996473392634
4775,t,160.70996473392634,160.70996473392634
4776,c,160.70996473392634,160.70996473392634
4777,t,160.70996473392634,160.70996473392634
4778,c,160.70996473392634,160.70996473392634
4779,c,25.876075233361522,26.033640912691297
4780,c,160.70996473392634,160.70996473392634
4781,c,160.70996473392634,160.70996473392634
4782,t,160.70996473392634,160.70996473392634
4783,c,160.70996473392634,160.70996473392634
4784,t,160.70996473392634,160.70996473392634
4785,t,160.70996473392634,160.70996473392634
4786,c,76.29249218060754,79.30602138228433
4787,c,160.70996473392634,160.70996473392634
4788,c,160.70996473392634,160.70996473392634
4789,c,160.70996473392634,160.70996473392634
4790,t,160.70996473392634,160.70996473392634
4791,c,160.70996473392634,160.70996473392634
4792,c,160.70996473392634,160.70996473392634
4793,c,160.70996473392634,160.70996473392634
4794,t,160.70996473392634,160.70996473392634
4795,c,160.70996473392634,160.70996473392634
4796,c,160.70996473392634,160.70996473392634
4797,t,160.70996473392634,160.70996473392634
4798,t,160.70996473392634,160.70996473392634
4799,c,160.70996473392634,160.70996473392634
4800,t,160.70996473392634,160.70996473392634
4801,c,160.70996473392634,160.70996473392634
4802,t,160.70996473392634,160.70996473392634
4803,c,160.70996473392634,160.70996473392634
4804,t,160.70996473392634,160.70996473392634
4805,c,160.70996473392634,160.70996473392634
4806,na,160.70996473392634,160.70996473392634
4807,t,160.70996473392634,160.70996473392634
4808,t,160.70996473392634,160.70996473392634
4809,c,160.70996473392634,160.70996473392634
4810,c,160.70996473392634,160.70996473392634
4811,t,160.70996473392634,160.70996473392634
4812,t,160.70996473392634,160.70996473392634
4813,t,160.70996473392634,160.70996473392634
4814,c,160.70996473392634,160.70996473392634
4815,na,0.02315857370276349,9.802593606071973
4816,c,160.70996473392634,160.70996473392634
4817,c,160.70996473392634,160.70996473392634
4818,c,40.44006594755528,51.255845737513155
4819,c,18.795275742107098,21.22856649097754
4820,t,160.70996473392634,160.70996473392634
4821,t,160.70996473392634,160.70996473392634
4822,t,160.70996473392634,160.70996473392634
4823,t,160.70996473392634,160.70996473392634
4824,t,160.70996473392634,160.70996473392634
4825,c,160.70996473392634,160.70996473392634
4826,t,160.70996473392634,160.70996473392634
4827,t,160.70996473392634,160.70996473392634
4828,t,160.70996473392634,160.70996473392634
4829,c,9.823918786642865,16.351396692004453
4830,c,160.70996473392634,160.70996473392634
4831,c,160.70996473392634,160.70996473392634
4832,t,160.70996473392634,160.70996473392634
4833,t,160.70996473392634,160.70996473392634
4834,c,35.66261072391677,36.008975309755854
4835,c,160.70996473392634,160.70996473392634
4836,t,160.70996473392634,160.70996473392634
4837,c,31.752691393002266,33.783315232290356
4838,c,160.70996473392634,160.70996473392634
4839,c,160.70996473392634,160.70996473392634
4840,c,160.70996473392634,160.70996473392634
4841,t,160.70996473392634,160.70996473392634
4842,c,160.70996473392634,160.70996473392634
4843,c,23.26924242394873,24.904303462501524
4844,c,43.40958362081805,44.03713307135972
4845,t,160.70996473392634,160.70996473392634
4846,t,160.70996473392634,160.70996473392634
4847,t,160.70996473392634,160.70996473392634
4848,t,160.70996473392634,160.70996473392634
4849,c,160.70996473392634,160.70996473392634
4850,c,19.36050260986426,23.56126088514651
4851,t,160.70996473392634,160.70996473392634
4852,c,160.70996473392634,160.70996473392634
4853,c,160.70996473392634,160.70996473392634
4854,t,160.70996473392634,160.70996473392634
4855,t,160.70996473392634,160.70996473392634
4856,t,160.70996473392634,160.70996473392634
4857,t,160.70996473392634,160.70996473392634
4858,c,160.70996473392634,160.70996473392634
4859,t,160.70996473392634,160.70996473392634
4860,t,160.70996473392634,160.70996473392634
4861,c,160.70996473392634,160.70996473392634
4862,c,160.70996473392634,160.70996473392634
4863,t,160.70996473392634,160.70996473392634
4864,t,160.70996473392634,160.70996473392634
4865,c,160.70996473392634,160.70996473392634
4866,t,160.70996473392634,160.70996473392634
4867,t,160.70996473392634,160.70996473392634
4868,c,160.70996473392634,160.70996473392634
4869,na,6.6704069792100205,7.0132604038054
4870,c,160.70996473392634,160.70996473392634
4871,t,160.70996473392634,160.70996473392634
4872,c,160.70996473392634,160.70996473392634
4873,c,16.709238404352188,22.36037926629713
4874,na,0,30.202653281456605
4875,na,-1,0
4876,c,160.70996473392634,160.70996473392634
4877,c,160.70996473392634,160.70996473392634
4878,t,160.70996473392634,160.70996473392634
4879,c,43.19907491602282,49.23426023339113
4880,t,160.70996473392634,160.70996473392634
4881,t,160.70996473392634,160.70996473392634
4882,t,160.70996473392634,160.70996473392634
4883,t,160.70996473392634,160.70996473392634
4884,c,160.70996473392634,160.70996473392634
4885,t,160.70996473392634,160.70996473392634
4886,t,160.70996473392634,160.70996473392634
4887,t,160.70996473392634,160.70996473392634
4888,c,160.70996473392634,160.70996473392634
4889,t,160.70996473392634,160.70996473392634
4890,t,160.70996473392634,160.70996473392634
4891,t,160.70996473392634,160.70996473392634
4892,c,160.70996473392634,160.70996473392634
4893,t,160.70996473392634,160.70996473392634
4894,c,21.38850308620192,22.229334712037073
4895,c,160.70996473392634,160.70996473392634
4896,c,135.27305124551964,142.05882658982736
4897,t,160.70996473392634,160.70996473392634
4898,t,160.70996473392634,160.70996473392634
4899,c,160.70996473392634,160.70996473392634
4900,t,160.70996473392634,160.70996473392634
4901,t,160.70996473392634,160.70996473392634
4902,t,160.70996473392634,160.70996473392634
4903,t,160.70996473392634,160.70996473392634
4904,c,19.85318097626054,27.85577295393225
4905,t,160.70996473392634,160.70996473392634
4906,c,160.70996473392634,160.70996473392634
4907,c,160.70996473392634,160.70996473392634
4908,c,160.70996473392634,160.70996473392634
4909,c,30.021541377962198,160.70996473392634
4910,c,160.70996473392634,160.70996473392634
4911,c,160.70996473392634,160.70996473392634
4912,t,160.70996473392634,160.70996473392634
4913,t,160.70996473392634,160.70996473392634
4914,c,160.70996473392634,160.70996473392634
4915,c,160.70996473392634,160.70996473392634
4916,t,160.70996473392634,160.70996473392634
4917,c,160.70996473392634,160.70996473392634
4918,t,160.70996473392634,160.70996473392634
4919,t,160.70996473392634,160.70996473392634
4920,c,160.70996473392634,160.70996473392634
4921,t,160.70996473392634,160.70996473392634
4922,t,160.70996473392634,160.70996473392634
4923,c,73.36653211121565,76.34818333238702
4924,c,160.70996473392634,160.70996473392634
4925,c,160.70996473392634,160.70996473392634
4926,t,160.70996473392634,160.70996473392634
4927,t,160.70996473392634,160.70996473392634
4928,c,160.70996473392634,160.70996473392634
4929,c,160.70996473392634,160.70996473392634
4930,t,160.70996473392634,160.70996473392634
4931,c,160.70996473392634,160.70996473392634
4932,t,160.70996473392634,160.70996473392634
4933,c,160.70996473392634,160.70996473392634
4934,c,9.42651191635564,16.581368318541827
4935,t,160.70996473392634,160.70996473392634
4936,t,160.70996473392634,160.70996473392634
4937,c,160.70996473392634,160.70996473392634
4938,c,160.70996473392634,160.70996473392634
4939,c,160.70996473392634,160.70996473392634
4940,c,160.70996473392634,160.70996473392634
4941,c,160.70996473392634,160.70996473392634
4942,c,160.70996473392634,160.70996473392634
4943,c,70.83452704361468,73.68001999622119
4944,c,160.70996473392634,160.70996473392634
4945,t,160.70996473392634,160.70996473392634
4946,t,160.70996473392634,160.70996473392634
4947,c,160.70996473392634,160.70996473392634
4948,t,160.70996473392634,160.70996473392634
4949,c,160.70996473392634,160.70996473392634
4950,t,160.70996473392634,160.70996473392634
4951,c,160.70996473392634,160.70996473392634
4952,c,160.70996473392634,160.70996473392634
4953,t,160.70996473392634,160.70996473392634
4954,na,-1,0
4955,t,160.70996473392634,160.70996473392634
4956,t,160.70996473392634,160.70996473392634
4957,t,160.70996473392634,160.70996473392634
4958,c,160.70996473392634,160.70996473392634
4959,t,160.70996473392634,160.70996473392634
4960,t,160.70996473392634,160.70996473392634
4961,t,160.70996473392634,160.70996473392634
4962,c,160.70996473392634,160.70996473392634
4963,c,160.70996473392634,160.70996473392634
