node, assignment, time2inf, time2death
5932,c,48.47684609882613,48.47684609882613
5933,c,48.47684609882613,48.47684609882613
5934,c,48.47684609882613,48.47684609882613
5935,c,48.47684609882613,48.47684609882613
5936,c,48.47684609882613,48.47684609882613
5937,t,48.47684609882613,48.47684609882613
5938,c,48.47684609882613,48.47684609882613
5939,c,48.47684609882613,48.47684609882613
5940,t,48.47684609882613,48.47684609882613
5941,t,48.47684609882613,48.47684609882613
5942,c,15.353019370123034,16.211145752454396
5943,c,48.47684609882613,48.47684609882613
5944,c,48.47684609882613,48.47684609882613
5945,c,48.47684609882613,48.47684609882613
5946,c,48.47684609882613,48.47684609882613
5947,t,48.47684609882613,48.47684609882613
5948,c,48.47684609882613,48.47684609882613
5949,t,48.47684609882613,48.47684609882613
5950,c,48.47684609882613,48.47684609882613
5951,c,48.47684609882613,48.47684609882613
5952,na,12.32733273061119,20.54323323091505
5953,c,48.47684609882613,48.47684609882613
5954,t,48.47684609882613,48.47684609882613
5955,c,48.47684609882613,48.47684609882613
5956,c,48.47684609882613,48.47684609882613
5957,t,48.47684609882613,48.47684609882613
5958,c,48.47684609882613,48.47684609882613
5959,t,48.47684609882613,48.47684609882613
5960,t,48.47684609882613,48.47684609882613
5961,c,8.600927028117901,14.626892612610556
5962,c,48.47684609882613,48.47684609882613
5963,c,48.47684609882613,48.47684609882613
5964,c,48.47684609882613,48.47684609882613
5965,t,48.47684609882613,48.47684609882613
5966,c,48.47684609882613,48.47684609882613
5967,t,48.47684609882613,48.47684609882613
5968,c,48.47684609882613,48.47684609882613
5969,c,48.47684609882613,48.47684609882613
5970,c,48.47684609882613,48.47684609882613
5971,c,48.47684609882613,48.47684609882613
5972,c,48.47684609882613,48.47684609882613
5973,c,48.47684609882613,48.47684609882613
5974,t,48.47684609882613,48.47684609882613
5975,c,48.47684609882613,48.47684609882613
5976,c,48.47684609882613,48.47684609882613
5977,t,48.47684609882613,48.47684609882613
5978,c,48.47684609882613,48.47684609882613
5979,t,48.47684609882613,48.47684609882613
5980,c,48.47684609882613,48.47684609882613
5981,c,48.47684609882613,48.47684609882613
5982,c,48.47684609882613,48.47684609882613
5983,c,48.47684609882613,48.47684609882613
5984,c,48.47684609882613,48.47684609882613
5985,t,48.47684609882613,48.47684609882613
5986,c,48.47684609882613,48.47684609882613
5987,c,48.47684609882613,48.47684609882613
5988,c,48.47684609882613,48.47684609882613
5989,t,48.47684609882613,48.47684609882613
5990,c,48.47684609882613,48.47684609882613
5991,t,48.47684609882613,48.47684609882613
5992,c,48.47684609882613,48.47684609882613
5993,c,48.47684609882613,48.47684609882613
5994,t,48.47684609882613,48.47684609882613
5995,t,48.47684609882613,48.47684609882613
5996,c,48.47684609882613,48.47684609882613
5997,c,48.47684609882613,48.47684609882613
5998,t,48.47684609882613,48.47684609882613
5999,c,48.47684609882613,48.47684609882613
6000,c,48.47684609882613,48.47684609882613
6001,t,48.47684609882613,48.47684609882613
6002,t,48.47684609882613,48.47684609882613
6003,c,48.47684609882613,48.47684609882613
6004,c,48.47684609882613,48.47684609882613
6005,t,48.47684609882613,48.47684609882613
6006,c,48.47684609882613,48.47684609882613
6007,c,48.47684609882613,48.47684609882613
6008,c,48.47684609882613,48.47684609882613
6009,c,48.47684609882613,48.47684609882613
6010,c,48.47684609882613,48.47684609882613
6011,c,48.47684609882613,48.47684609882613
6012,c,48.47684609882613,48.47684609882613
6013,c,48.47684609882613,48.47684609882613
6014,c,48.47684609882613,48.47684609882613
6015,c,48.47684609882613,48.47684609882613
6016,t,48.47684609882613,48.47684609882613
6017,c,48.47684609882613,48.47684609882613
6018,c,48.47684609882613,48.47684609882613
6019,c,48.47684609882613,48.47684609882613
6020,c,48.47684609882613,48.47684609882613
6021,c,48.47684609882613,48.47684609882613
6022,c,48.47684609882613,48.47684609882613
6023,t,48.47684609882613,48.47684609882613
6024,t,48.47684609882613,48.47684609882613
6025,c,48.47684609882613,48.47684609882613
6026,c,48.47684609882613,48.47684609882613
6027,c,48.47684609882613,48.47684609882613
6028,t,48.47684609882613,48.47684609882613
6029,c,48.47684609882613,48.47684609882613
6030,c,48.47684609882613,48.47684609882613
6031,t,48.47684609882613,48.47684609882613
6032,c,48.47684609882613,48.47684609882613
6033,na,-1,0
6034,c,48.47684609882613,48.47684609882613
6035,c,48.47684609882613,48.47684609882613
6036,na,8.407775109511997,13.630318747269959
6037,c,48.47684609882613,48.47684609882613
6038,c,48.47684609882613,48.47684609882613
6039,c,48.47684609882613,48.47684609882613
6040,c,48.47684609882613,48.47684609882613
6041,c,48.47684609882613,48.47684609882613
6042,c,48.47684609882613,48.47684609882613
6043,t,48.47684609882613,48.47684609882613
6044,c,48.47684609882613,48.47684609882613
6045,c,48.47684609882613,48.47684609882613
6046,t,48.47684609882613,48.47684609882613
6047,c,48.47684609882613,48.47684609882613
6048,t,48.47684609882613,48.47684609882613
6049,c,48.47684609882613,48.47684609882613
6050,c,48.47684609882613,48.47684609882613
6051,c,48.47684609882613,48.47684609882613
6052,t,48.47684609882613,48.47684609882613
6053,c,48.47684609882613,48.47684609882613
6054,c,48.47684609882613,48.47684609882613
6055,c,48.47684609882613,48.47684609882613
6056,c,48.47684609882613,48.47684609882613
6057,c,48.47684609882613,48.47684609882613
6058,c,48.47684609882613,48.47684609882613
6059,c,48.47684609882613,48.47684609882613
6060,c,48.47684609882613,48.47684609882613
6061,c,48.47684609882613,48.47684609882613
6062,c,48.47684609882613,48.47684609882613
6063,c,48.47684609882613,48.47684609882613
6064,c,48.47684609882613,48.47684609882613
6065,c,48.47684609882613,48.47684609882613
6066,c,48.47684609882613,48.47684609882613
6067,c,48.47684609882613,48.47684609882613
6068,c,48.47684609882613,48.47684609882613
6069,c,48.47684609882613,48.47684609882613
6070,c,48.47684609882613,48.47684609882613
6071,c,48.47684609882613,48.47684609882613
6072,c,48.47684609882613,48.47684609882613
6073,c,48.47684609882613,48.47684609882613
6074,c,48.47684609882613,48.47684609882613
6075,c,48.47684609882613,48.47684609882613
6076,c,2.605131718239913,8.587751873216874
6077,c,48.47684609882613,48.47684609882613
6078,t,48.47684609882613,48.47684609882613
6079,c,48.47684609882613,48.47684609882613
6080,t,48.47684609882613,48.47684609882613
6081,c,48.47684609882613,48.47684609882613
6082,t,48.47684609882613,48.47684609882613
6083,c,48.47684609882613,48.47684609882613
6084,na,5.124333728621001,5.262277147709805
6085,c,48.47684609882613,48.47684609882613
6086,c,48.47684609882613,48.47684609882613
6087,c,48.47684609882613,48.47684609882613
6088,c,48.47684609882613,48.47684609882613
6089,c,48.47684609882613,48.47684609882613
6090,t,48.47684609882613,48.47684609882613
6091,c,48.47684609882613,48.47684609882613
6092,t,48.47684609882613,48.47684609882613
6093,c,48.47684609882613,48.47684609882613
6094,c,48.47684609882613,48.47684609882613
6095,t,48.47684609882613,48.47684609882613
6096,c,48.47684609882613,48.47684609882613
6097,c,48.47684609882613,48.47684609882613
6098,c,48.47684609882613,48.47684609882613
6099,t,48.47684609882613,48.47684609882613
6100,c,48.47684609882613,48.47684609882613
6101,t,48.47684609882613,48.47684609882613
6102,c,48.47684609882613,48.47684609882613
6103,c,48.47684609882613,48.47684609882613
6104,na,0,2.1991341585859443
6105,c,48.47684609882613,48.47684609882613
6106,c,48.47684609882613,48.47684609882613
6107,t,48.47684609882613,48.47684609882613
6108,t,48.47684609882613,48.47684609882613
6109,c,48.47684609882613,48.47684609882613
6110,na,14.813307152600817,21.584056082667594
6111,t,48.47684609882613,48.47684609882613
6112,c,48.47684609882613,48.47684609882613
6113,c,48.47684609882613,48.47684609882613
6114,c,48.47684609882613,48.47684609882613
6115,c,48.47684609882613,48.47684609882613
6116,c,48.47684609882613,48.47684609882613
6117,c,48.47684609882613,48.47684609882613
6118,c,48.47684609882613,48.47684609882613
6119,c,48.47684609882613,48.47684609882613
6120,c,48.47684609882613,48.47684609882613
6121,c,48.47684609882613,48.47684609882613
6122,c,48.47684609882613,48.47684609882613
6123,c,48.47684609882613,48.47684609882613
6124,c,48.47684609882613,48.47684609882613
6125,c,48.47684609882613,48.47684609882613
6126,c,10.501419497286413,15.38266761175527
6127,c,48.47684609882613,48.47684609882613
6128,t,48.47684609882613,48.47684609882613
6129,c,48.47684609882613,48.47684609882613
6130,c,48.47684609882613,48.47684609882613
6131,c,48.47684609882613,48.47684609882613
6132,c,48.47684609882613,48.47684609882613
6133,c,48.47684609882613,48.47684609882613
6134,na,1.8981895404933617,8.389612126255727
6135,t,48.47684609882613,48.47684609882613
6136,c,48.47684609882613,48.47684609882613
6137,c,48.47684609882613,48.47684609882613
6138,c,48.47684609882613,48.47684609882613
6139,t,48.47684609882613,48.47684609882613
6140,t,48.47684609882613,48.47684609882613
6141,c,48.47684609882613,48.47684609882613
6142,c,48.47684609882613,48.47684609882613
6143,t,48.47684609882613,48.47684609882613
6144,c,48.47684609882613,48.47684609882613
6145,c,48.47684609882613,48.47684609882613
6146,c,48.47684609882613,48.47684609882613
6147,c,48.47684609882613,48.47684609882613
6148,c,48.47684609882613,48.47684609882613
6149,c,48.47684609882613,48.47684609882613
6150,c,48.47684609882613,48.47684609882613
6151,c,48.47684609882613,48.47684609882613
6152,c,48.47684609882613,48.47684609882613
6153,t,48.47684609882613,48.47684609882613
6154,c,48.47684609882613,48.47684609882613
6155,c,48.47684609882613,48.47684609882613
6156,c,48.47684609882613,48.47684609882613
6157,c,48.47684609882613,48.47684609882613
6158,t,48.47684609882613,48.47684609882613
6159,c,48.47684609882613,48.47684609882613
6160,c,48.47684609882613,48.47684609882613
6161,t,48.47684609882613,48.47684609882613
6162,t,48.47684609882613,48.47684609882613
6163,t,48.47684609882613,48.47684609882613
6164,c,48.47684609882613,48.47684609882613
6165,c,48.47684609882613,48.47684609882613
6166,c,48.47684609882613,48.47684609882613
6167,c,48.47684609882613,48.47684609882613
6168,c,48.47684609882613,48.47684609882613
6169,c,25.008675717917484,29.23828975884314
6170,c,48.47684609882613,48.47684609882613
6171,c,48.47684609882613,48.47684609882613
6172,c,48.47684609882613,48.47684609882613
6173,c,48.47684609882613,48.47684609882613
6174,t,48.47684609882613,48.47684609882613
6175,c,48.47684609882613,48.47684609882613
6176,t,48.47684609882613,48.47684609882613
6177,c,48.47684609882613,48.47684609882613
6178,c,48.47684609882613,48.47684609882613
6179,t,48.47684609882613,48.47684609882613
6180,c,48.47684609882613,48.47684609882613
6181,c,48.47684609882613,48.47684609882613
6182,c,48.47684609882613,48.47684609882613
6183,c,48.47684609882613,48.47684609882613
6184,c,48.47684609882613,48.47684609882613
6185,t,48.47684609882613,48.47684609882613
6186,t,48.47684609882613,48.47684609882613
6187,c,48.47684609882613,48.47684609882613
6188,t,48.47684609882613,48.47684609882613
6189,c,48.47684609882613,48.47684609882613
6190,c,48.47684609882613,48.47684609882613
6191,c,48.47684609882613,48.47684609882613
6192,c,48.47684609882613,48.47684609882613
6193,t,48.47684609882613,48.47684609882613
6194,t,48.47684609882613,48.47684609882613
6195,c,14.936999609237299,19.35687893803091
6196,t,48.47684609882613,48.47684609882613
6197,c,48.47684609882613,48.47684609882613
6198,c,48.47684609882613,48.47684609882613
6199,c,48.47684609882613,48.47684609882613
6200,c,48.47684609882613,48.47684609882613
6201,c,48.47684609882613,48.47684609882613
6202,c,48.47684609882613,48.47684609882613
6203,t,48.47684609882613,48.47684609882613
6204,c,48.47684609882613,48.47684609882613
6205,t,48.47684609882613,48.47684609882613
6206,c,48.47684609882613,48.47684609882613
6207,c,48.47684609882613,48.47684609882613
6208,c,48.47684609882613,48.47684609882613
6209,c,48.47684609882613,48.47684609882613
6210,c,48.47684609882613,48.47684609882613
6211,c,48.47684609882613,48.47684609882613
6212,c,48.47684609882613,48.47684609882613
6213,c,48.47684609882613,48.47684609882613
6214,c,48.47684609882613,48.47684609882613
6215,c,48.47684609882613,48.47684609882613
6216,t,48.47684609882613,48.47684609882613
6217,c,48.47684609882613,48.47684609882613
6218,c,48.47684609882613,48.47684609882613
6219,c,48.47684609882613,48.47684609882613
6220,c,48.47684609882613,48.47684609882613
6221,c,48.47684609882613,48.47684609882613
6222,c,48.47684609882613,48.47684609882613
6223,t,48.47684609882613,48.47684609882613
6224,c,48.47684609882613,48.47684609882613
6225,c,48.47684609882613,48.47684609882613
6226,c,48.47684609882613,48.47684609882613
6227,c,48.47684609882613,48.47684609882613
6228,c,48.47684609882613,48.47684609882613
6229,t,48.47684609882613,48.47684609882613
6230,t,48.47684609882613,48.47684609882613
6231,c,48.47684609882613,48.47684609882613
6232,c,48.47684609882613,48.47684609882613
6233,c,48.47684609882613,48.47684609882613
6234,c,48.47684609882613,48.47684609882613
6235,c,48.47684609882613,48.47684609882613
6236,c,48.47684609882613,48.47684609882613
6237,c,48.47684609882613,48.47684609882613
6238,c,48.47684609882613,48.47684609882613
6239,c,48.47684609882613,48.47684609882613
6240,c,48.47684609882613,48.47684609882613
6241,t,48.47684609882613,48.47684609882613
6242,t,48.47684609882613,48.47684609882613
6243,c,48.47684609882613,48.47684609882613
6244,c,48.47684609882613,48.47684609882613
6245,c,48.47684609882613,48.47684609882613
6246,c,48.47684609882613,48.47684609882613
6247,t,48.47684609882613,48.47684609882613
6248,c,48.47684609882613,48.47684609882613
6249,c,48.47684609882613,48.47684609882613
6250,c,48.47684609882613,48.47684609882613
6251,c,48.47684609882613,48.47684609882613
6252,na,1.2597673028898644,48.47684609882613
6253,c,48.47684609882613,48.47684609882613
6254,c,11.922770440169643,15.705551049284743
6255,t,48.47684609882613,48.47684609882613
6256,c,48.47684609882613,48.47684609882613
6257,c,48.47684609882613,48.47684609882613
6258,c,48.47684609882613,48.47684609882613
6259,c,48.47684609882613,48.47684609882613
6260,t,48.47684609882613,48.47684609882613
6261,c,48.47684609882613,48.47684609882613
6262,na,1.6442544343346672,3.041516280727513
6263,c,48.47684609882613,48.47684609882613
6264,c,5.281049834812749,12.33779104702711
6265,t,48.47684609882613,48.47684609882613
6266,t,48.47684609882613,48.47684609882613
6267,c,5.2074864016317335,11.271649913610602
6268,c,48.47684609882613,48.47684609882613
6269,c,48.47684609882613,48.47684609882613
6270,c,48.47684609882613,48.47684609882613
6271,na,0,3.333941495706261
6272,c,48.47684609882613,48.47684609882613
6273,c,48.47684609882613,48.47684609882613
6274,c,48.47684609882613,48.47684609882613
6275,c,48.47684609882613,48.47684609882613
6276,t,48.47684609882613,48.47684609882613
6277,c,48.47684609882613,48.47684609882613
6278,t,48.47684609882613,48.47684609882613
6279,c,48.47684609882613,48.47684609882613
6280,t,48.47684609882613,48.47684609882613
6281,c,48.47684609882613,48.47684609882613
6282,c,48.47684609882613,48.47684609882613
6283,c,48.47684609882613,48.47684609882613
6284,c,48.47684609882613,48.47684609882613
6285,na,0,5.768996864410842
6286,c,48.47684609882613,48.47684609882613
6287,c,48.47684609882613,48.47684609882613
6288,c,48.47684609882613,48.47684609882613
6289,t,48.47684609882613,48.47684609882613
6290,t,48.47684609882613,48.47684609882613
6291,c,48.47684609882613,48.47684609882613
6292,c,48.47684609882613,48.47684609882613
6293,c,48.47684609882613,48.47684609882613
6294,c,48.47684609882613,48.47684609882613
6295,c,48.47684609882613,48.47684609882613
6296,c,48.47684609882613,48.47684609882613
6297,c,48.47684609882613,48.47684609882613
6298,c,48.47684609882613,48.47684609882613
6299,c,48.47684609882613,48.47684609882613
6300,c,48.47684609882613,48.47684609882613
6301,c,48.47684609882613,48.47684609882613
6302,c,48.47684609882613,48.47684609882613
6303,c,48.47684609882613,48.47684609882613
6304,c,48.47684609882613,48.47684609882613
6305,na,1.4826722248679343,7.6007109821391
6306,c,48.47684609882613,48.47684609882613
6307,c,48.47684609882613,48.47684609882613
6308,c,48.47684609882613,48.47684609882613
6309,c,48.47684609882613,48.47684609882613
6310,c,48.47684609882613,48.47684609882613
6311,c,48.47684609882613,48.47684609882613
6312,c,48.47684609882613,48.47684609882613
6313,c,48.47684609882613,48.47684609882613
6314,c,48.47684609882613,48.47684609882613
6315,t,48.47684609882613,48.47684609882613
6316,t,48.47684609882613,48.47684609882613
6317,na,-1,0
6318,t,48.47684609882613,48.47684609882613
6319,t,48.47684609882613,48.47684609882613
6320,t,48.47684609882613,48.47684609882613
6321,c,48.47684609882613,48.47684609882613
6322,c,48.47684609882613,48.47684609882613
6323,c,48.47684609882613,48.47684609882613
6324,c,48.47684609882613,48.47684609882613
6325,c,48.47684609882613,48.47684609882613
6326,c,48.47684609882613,48.47684609882613
6327,c,48.47684609882613,48.47684609882613
6328,t,48.47684609882613,48.47684609882613
6329,c,48.47684609882613,48.47684609882613
6330,c,48.47684609882613,48.47684609882613
6331,c,48.47684609882613,48.47684609882613
6332,c,48.47684609882613,48.47684609882613
6333,na,-1,0
6334,c,48.47684609882613,48.47684609882613
6335,c,48.47684609882613,48.47684609882613
6336,c,48.47684609882613,48.47684609882613
6337,c,48.47684609882613,48.47684609882613
6338,c,48.47684609882613,48.47684609882613
6339,t,48.47684609882613,48.47684609882613
6340,c,48.47684609882613,48.47684609882613
6341,c,48.47684609882613,48.47684609882613
6342,t,48.47684609882613,48.47684609882613
6343,t,48.47684609882613,48.47684609882613
6344,c,48.47684609882613,48.47684609882613
6345,c,48.47684609882613,48.47684609882613
6346,t,48.47684609882613,48.47684609882613
6347,c,48.47684609882613,48.47684609882613
6348,t,48.47684609882613,48.47684609882613
6349,t,48.47684609882613,48.47684609882613
6350,c,48.47684609882613,48.47684609882613
6351,c,48.47684609882613,48.47684609882613
6352,c,48.47684609882613,48.47684609882613
6353,t,48.47684609882613,48.47684609882613
6354,t,48.47684609882613,48.47684609882613
6355,c,48.47684609882613,48.47684609882613
6356,c,48.47684609882613,48.47684609882613
6357,c,48.47684609882613,48.47684609882613
6358,c,48.47684609882613,48.47684609882613
6359,c,48.47684609882613,48.47684609882613
6360,c,48.47684609882613,48.47684609882613
6361,c,48.47684609882613,48.47684609882613
6362,t,48.47684609882613,48.47684609882613
6363,t,48.47684609882613,48.47684609882613
6364,t,48.47684609882613,48.47684609882613
6365,c,48.47684609882613,48.47684609882613
6366,c,48.47684609882613,48.47684609882613
6367,c,48.47684609882613,48.47684609882613
6368,t,48.47684609882613,48.47684609882613
6369,c,48.47684609882613,48.47684609882613
6370,c,48.47684609882613,48.47684609882613
6371,c,48.47684609882613,48.47684609882613
6372,c,48.47684609882613,48.47684609882613
6373,c,48.47684609882613,48.47684609882613
6374,t,48.47684609882613,48.47684609882613
6375,c,48.47684609882613,48.47684609882613
6376,c,48.47684609882613,48.47684609882613
6377,c,48.47684609882613,48.47684609882613
6378,c,48.47684609882613,48.47684609882613
6379,c,48.47684609882613,48.47684609882613
6380,c,48.47684609882613,48.47684609882613
6381,c,48.47684609882613,48.47684609882613
6382,t,48.47684609882613,48.47684609882613
6383,c,48.47684609882613,48.47684609882613
6384,c,48.47684609882613,48.47684609882613
6385,c,48.47684609882613,48.47684609882613
6386,c,48.47684609882613,48.47684609882613
6387,t,48.47684609882613,48.47684609882613
6388,c,48.47684609882613,48.47684609882613
6389,c,48.47684609882613,48.47684609882613
6390,c,48.47684609882613,48.47684609882613
6391,c,48.47684609882613,48.47684609882613
6392,t,48.47684609882613,48.47684609882613
6393,t,48.47684609882613,48.47684609882613
6394,c,48.47684609882613,48.47684609882613
6395,c,48.47684609882613,48.47684609882613
6396,c,48.47684609882613,48.47684609882613
6397,c,48.47684609882613,48.47684609882613
6398,c,48.47684609882613,48.47684609882613
6399,c,48.47684609882613,48.47684609882613
6400,c,3.241221724499185,7.394381799133453
6401,t,48.47684609882613,48.47684609882613
6402,c,48.47684609882613,48.47684609882613
6403,c,48.47684609882613,48.47684609882613
6404,c,48.47684609882613,48.47684609882613
6405,t,48.47684609882613,48.47684609882613
6406,c,48.47684609882613,48.47684609882613
6407,c,48.47684609882613,48.47684609882613
6408,c,48.47684609882613,48.47684609882613
6409,c,48.47684609882613,48.47684609882613
6410,c,48.47684609882613,48.47684609882613
6411,t,48.47684609882613,48.47684609882613
6412,c,48.47684609882613,48.47684609882613
6413,c,48.47684609882613,48.47684609882613
6414,c,48.47684609882613,48.47684609882613
6415,t,48.47684609882613,48.47684609882613
6416,c,48.47684609882613,48.47684609882613
6417,c,48.47684609882613,48.47684609882613
6418,c,48.47684609882613,48.47684609882613
6419,c,48.47684609882613,48.47684609882613
6420,c,48.47684609882613,48.47684609882613
6421,t,48.47684609882613,48.47684609882613
6422,c,48.47684609882613,48.47684609882613
6423,c,48.47684609882613,48.47684609882613
6424,c,48.47684609882613,48.47684609882613
6425,c,48.47684609882613,48.47684609882613
6426,c,48.47684609882613,48.47684609882613
6427,c,48.47684609882613,48.47684609882613
6428,c,48.47684609882613,48.47684609882613
6429,c,48.47684609882613,48.47684609882613
6430,c,48.47684609882613,48.47684609882613
6431,c,48.47684609882613,48.47684609882613
6432,c,48.47684609882613,48.47684609882613
6433,c,48.47684609882613,48.47684609882613
6434,t,48.47684609882613,48.47684609882613
6435,c,48.47684609882613,48.47684609882613
6436,c,48.47684609882613,48.47684609882613
6437,t,48.47684609882613,48.47684609882613
6438,c,48.47684609882613,48.47684609882613
6439,c,3.3398415171602993,6.289471124421041
6440,c,48.47684609882613,48.47684609882613
6441,c,48.47684609882613,48.47684609882613
6442,na,0,3.779704638869929
6443,c,48.47684609882613,48.47684609882613
6444,c,48.47684609882613,48.47684609882613
6445,c,48.47684609882613,48.47684609882613
6446,t,48.47684609882613,48.47684609882613
6447,t,48.47684609882613,48.47684609882613
6448,t,48.47684609882613,48.47684609882613
6449,c,48.47684609882613,48.47684609882613
6450,c,48.47684609882613,48.47684609882613
6451,t,48.47684609882613,48.47684609882613
6452,c,48.47684609882613,48.47684609882613
6453,c,2.0795541278382026,4.487367681602671
6454,c,48.47684609882613,48.47684609882613
6455,c,48.47684609882613,48.47684609882613
6456,c,48.47684609882613,48.47684609882613
6457,c,48.47684609882613,48.47684609882613
6458,t,48.47684609882613,48.47684609882613
6459,c,48.47684609882613,48.47684609882613
6460,c,48.47684609882613,48.47684609882613
6461,t,48.47684609882613,48.47684609882613
6462,t,48.47684609882613,48.47684609882613
6463,t,48.47684609882613,48.47684609882613
6464,c,48.47684609882613,48.47684609882613
6465,c,48.47684609882613,48.47684609882613
6466,c,48.47684609882613,48.47684609882613
6467,c,48.47684609882613,48.47684609882613
6468,c,48.47684609882613,48.47684609882613
6469,c,48.47684609882613,48.47684609882613
6470,c,48.47684609882613,48.47684609882613
6471,na,0,0.91257987214423
6472,c,48.47684609882613,48.47684609882613
6473,t,48.47684609882613,48.47684609882613
6474,c,48.47684609882613,48.47684609882613
6475,c,48.47684609882613,48.47684609882613
6476,t,48.47684609882613,48.47684609882613
6477,c,48.47684609882613,48.47684609882613
6478,c,48.47684609882613,48.47684609882613
6479,c,12.8941980587303,14.509772437304093
6480,c,48.47684609882613,48.47684609882613
6481,c,48.47684609882613,48.47684609882613
6482,c,48.47684609882613,48.47684609882613
6483,c,48.47684609882613,48.47684609882613
6484,c,48.47684609882613,48.47684609882613
6485,c,48.47684609882613,48.47684609882613
6486,c,48.47684609882613,48.47684609882613
6487,t,48.47684609882613,48.47684609882613
6488,c,48.47684609882613,48.47684609882613
6489,t,48.47684609882613,48.47684609882613
6490,c,48.47684609882613,48.47684609882613
6491,t,48.47684609882613,48.47684609882613
6492,t,48.47684609882613,48.47684609882613
6493,c,48.47684609882613,48.47684609882613
6494,c,48.47684609882613,48.47684609882613
6495,c,48.47684609882613,48.47684609882613
6496,c,48.47684609882613,48.47684609882613
6497,t,48.47684609882613,48.47684609882613
6498,c,48.47684609882613,48.47684609882613
6499,c,48.47684609882613,48.47684609882613
6500,c,48.47684609882613,48.47684609882613
6501,t,48.47684609882613,48.47684609882613
6502,c,48.47684609882613,48.47684609882613
6503,c,48.47684609882613,48.47684609882613
6504,c,48.47684609882613,48.47684609882613
6505,c,48.47684609882613,48.47684609882613
6506,c,48.47684609882613,48.47684609882613
6507,c,48.47684609882613,48.47684609882613
6508,c,48.47684609882613,48.47684609882613
6509,t,48.47684609882613,48.47684609882613
6510,c,48.47684609882613,48.47684609882613
6511,c,48.47684609882613,48.47684609882613
6512,c,48.47684609882613,48.47684609882613
6513,c,48.47684609882613,48.47684609882613
6514,t,48.47684609882613,48.47684609882613
6515,c,48.47684609882613,48.47684609882613
6516,c,48.47684609882613,48.47684609882613
6517,t,48.47684609882613,48.47684609882613
6518,c,48.47684609882613,48.47684609882613
6519,c,48.47684609882613,48.47684609882613
6520,c,48.47684609882613,48.47684609882613
6521,c,48.47684609882613,48.47684609882613
6522,c,48.47684609882613,48.47684609882613
6523,c,48.47684609882613,48.47684609882613
6524,c,48.47684609882613,48.47684609882613
6525,c,48.47684609882613,48.47684609882613
6526,c,48.47684609882613,48.47684609882613
6527,c,48.47684609882613,48.47684609882613
6528,c,48.47684609882613,48.47684609882613
6529,c,48.47684609882613,48.47684609882613
6530,c,48.47684609882613,48.47684609882613
6531,c,48.47684609882613,48.47684609882613
6532,c,48.47684609882613,48.47684609882613
6533,c,48.47684609882613,48.47684609882613
6534,c,48.47684609882613,48.47684609882613
6535,c,48.47684609882613,48.47684609882613
6536,c,48.47684609882613,48.47684609882613
6537,c,48.47684609882613,48.47684609882613
6538,c,48.47684609882613,48.47684609882613
6539,c,48.47684609882613,48.47684609882613
6540,c,48.47684609882613,48.47684609882613
6541,t,48.47684609882613,48.47684609882613
6542,c,48.47684609882613,48.47684609882613
6543,c,48.47684609882613,48.47684609882613
6544,c,48.47684609882613,48.47684609882613
6545,c,48.47684609882613,48.47684609882613
6546,c,48.47684609882613,48.47684609882613
6547,c,48.47684609882613,48.47684609882613
6548,c,48.47684609882613,48.47684609882613
6549,c,48.47684609882613,48.47684609882613
6550,c,48.47684609882613,48.47684609882613
6551,c,48.47684609882613,48.47684609882613
6552,c,48.47684609882613,48.47684609882613
6553,c,48.47684609882613,48.47684609882613
6554,t,48.47684609882613,48.47684609882613
6555,t,48.47684609882613,48.47684609882613
6556,t,48.47684609882613,48.47684609882613
6557,c,48.47684609882613,48.47684609882613
6558,c,48.47684609882613,48.47684609882613
6559,na,11.813410991755081,14.741999108294877
6560,c,48.47684609882613,48.47684609882613
6561,c,48.47684609882613,48.47684609882613
6562,c,48.47684609882613,48.47684609882613
6563,c,48.47684609882613,48.47684609882613
6564,c,48.47684609882613,48.47684609882613
6565,t,48.47684609882613,48.47684609882613
6566,na,-1,0
6567,c,48.47684609882613,48.47684609882613
6568,c,48.47684609882613,48.47684609882613
6569,c,48.47684609882613,48.47684609882613
6570,c,48.47684609882613,48.47684609882613
6571,c,48.47684609882613,48.47684609882613
6572,c,48.47684609882613,48.47684609882613
6573,c,48.47684609882613,48.47684609882613
6574,c,48.47684609882613,48.47684609882613
6575,t,48.47684609882613,48.47684609882613
6576,c,48.47684609882613,48.47684609882613
6577,c,48.47684609882613,48.47684609882613
6578,c,48.47684609882613,48.47684609882613
6579,c,48.47684609882613,48.47684609882613
6580,c,48.47684609882613,48.47684609882613
6581,t,48.47684609882613,48.47684609882613
6582,t,48.47684609882613,48.47684609882613
6583,c,48.47684609882613,48.47684609882613
6584,t,48.47684609882613,48.47684609882613
6585,c,48.47684609882613,48.47684609882613
6586,na,0,14.452735908178276
6587,c,48.47684609882613,48.47684609882613
6588,c,48.47684609882613,48.47684609882613
6589,c,48.47684609882613,48.47684609882613
6590,c,48.47684609882613,48.47684609882613
6591,c,48.47684609882613,48.47684609882613
6592,t,48.47684609882613,48.47684609882613
6593,c,48.47684609882613,48.47684609882613
6594,c,48.47684609882613,48.47684609882613
6595,c,48.47684609882613,48.47684609882613
6596,c,48.47684609882613,48.47684609882613
6597,t,48.47684609882613,48.47684609882613
6598,c,48.47684609882613,48.47684609882613
6599,t,48.47684609882613,48.47684609882613
6600,c,48.47684609882613,48.47684609882613
