node, assignment, time2inf, time2death
7652,t,118.68502273436205,118.68502273436205
7653,t,118.68502273436205,118.68502273436205
7654,c,118.68502273436205,118.68502273436205
7655,t,118.68502273436205,118.68502273436205
7656,t,118.68502273436205,118.68502273436205
7657,c,118.68502273436205,118.68502273436205
7658,c,118.68502273436205,118.68502273436205
7659,c,61.47060961916313,80.58277046237143
7660,t,118.68502273436205,118.68502273436205
7661,t,118.68502273436205,118.68502273436205
7662,c,118.68502273436205,118.68502273436205
7663,c,70.22866559278322,80.85840865615037
7664,c,118.68502273436205,118.68502273436205
7665,t,118.68502273436205,118.68502273436205
7666,t,118.68502273436205,118.68502273436205
7667,t,118.68502273436205,118.68502273436205
7668,c,118.68502273436205,118.68502273436205
7669,t,118.68502273436205,118.68502273436205
7670,c,118.68502273436205,118.68502273436205
7671,c,118.68502273436205,118.68502273436205
7672,t,118.68502273436205,118.68502273436205
7673,c,118.68502273436205,118.68502273436205
7674,c,118.68502273436205,118.68502273436205
7675,c,118.68502273436205,118.68502273436205
7676,t,118.68502273436205,118.68502273436205
7677,t,118.68502273436205,118.68502273436205
7678,c,118.68502273436205,118.68502273436205
7679,c,118.68502273436205,118.68502273436205
7680,t,118.68502273436205,118.68502273436205
7681,t,118.68502273436205,118.68502273436205
7682,t,118.68502273436205,118.68502273436205
7683,c,118.68502273436205,118.68502273436205
7684,t,118.68502273436205,118.68502273436205
7685,c,118.68502273436205,118.68502273436205
7686,c,118.68502273436205,118.68502273436205
7687,t,118.68502273436205,118.68502273436205
7688,c,118.68502273436205,118.68502273436205
7689,c,118.68502273436205,118.68502273436205
7690,t,118.68502273436205,118.68502273436205
7691,t,118.68502273436205,118.68502273436205
7692,t,118.68502273436205,118.68502273436205
7693,c,50.017532548875565,50.63799780603835
7694,t,118.68502273436205,118.68502273436205
7695,t,118.68502273436205,118.68502273436205
7696,c,118.68502273436205,118.68502273436205
7697,c,118.68502273436205,118.68502273436205
7698,c,118.68502273436205,118.68502273436205
7699,c,118.68502273436205,118.68502273436205
7700,c,118.68502273436205,118.68502273436205
7701,t,118.68502273436205,118.68502273436205
7702,c,118.68502273436205,118.68502273436205
7703,c,118.68502273436205,118.68502273436205
7704,t,118.68502273436205,118.68502273436205
7705,t,118.68502273436205,118.68502273436205
7706,c,118.68502273436205,118.68502273436205
7707,c,118.68502273436205,118.68502273436205
7708,t,118.68502273436205,118.68502273436205
7709,c,118.68502273436205,118.68502273436205
7710,t,118.68502273436205,118.68502273436205
7711,c,118.68502273436205,118.68502273436205
7712,c,62.772693975248046,63.93905223645415
7713,c,118.68502273436205,118.68502273436205
7714,t,118.68502273436205,118.68502273436205
7715,c,118.68502273436205,118.68502273436205
7716,c,33.70230331004594,34.14117898883955
7717,t,118.68502273436205,118.68502273436205
7718,c,118.68502273436205,118.68502273436205
7719,c,118.68502273436205,118.68502273436205
7720,c,118.68502273436205,118.68502273436205
7721,c,118.68502273436205,118.68502273436205
7722,t,118.68502273436205,118.68502273436205
7723,c,118.68502273436205,118.68502273436205
7724,c,118.68502273436205,118.68502273436205
7725,t,118.68502273436205,118.68502273436205
7726,c,118.68502273436205,118.68502273436205
7727,c,118.68502273436205,118.68502273436205
7728,t,118.68502273436205,118.68502273436205
7729,c,118.68502273436205,118.68502273436205
7730,c,118.68502273436205,118.68502273436205
7731,t,118.68502273436205,118.68502273436205
7732,c,118.68502273436205,118.68502273436205
7733,c,118.68502273436205,118.68502273436205
7734,t,118.68502273436205,118.68502273436205
7735,c,118.68502273436205,118.68502273436205
7736,c,118.68502273436205,118.68502273436205
7737,t,118.68502273436205,118.68502273436205
7738,t,118.68502273436205,118.68502273436205
7739,c,118.68502273436205,118.68502273436205
7740,c,118.68502273436205,118.68502273436205
7741,t,118.68502273436205,118.68502273436205
7742,c,118.68502273436205,118.68502273436205
7743,c,118.68502273436205,118.68502273436205
7744,t,118.68502273436205,118.68502273436205
7745,t,118.68502273436205,118.68502273436205
7746,t,118.68502273436205,118.68502273436205
7747,c,118.68502273436205,118.68502273436205
7748,t,118.68502273436205,118.68502273436205
7749,t,118.68502273436205,118.68502273436205
7750,c,118.68502273436205,118.68502273436205
7751,t,118.68502273436205,118.68502273436205
7752,c,118.68502273436205,118.68502273436205
7753,c,118.68502273436205,118.68502273436205
7754,c,118.68502273436205,118.68502273436205
7755,c,118.68502273436205,118.68502273436205
7756,c,118.68502273436205,118.68502273436205
7757,t,118.68502273436205,118.68502273436205
7758,c,118.68502273436205,118.68502273436205
7759,t,118.68502273436205,118.68502273436205
7760,c,118.68502273436205,118.68502273436205
7761,c,118.68502273436205,118.68502273436205
7762,t,118.68502273436205,118.68502273436205
7763,c,118.68502273436205,118.68502273436205
7764,t,118.68502273436205,118.68502273436205
7765,c,118.68502273436205,118.68502273436205
7766,t,118.68502273436205,118.68502273436205
7767,c,118.68502273436205,118.68502273436205
7768,c,118.68502273436205,118.68502273436205
7769,t,118.68502273436205,118.68502273436205
7770,c,118.68502273436205,118.68502273436205
7771,c,42.627268974117754,47.88951210235213
7772,c,118.68502273436205,118.68502273436205
7773,t,118.68502273436205,118.68502273436205
7774,t,118.68502273436205,118.68502273436205
7775,t,118.68502273436205,118.68502273436205
7776,t,118.68502273436205,118.68502273436205
7777,t,118.68502273436205,118.68502273436205
7778,c,118.68502273436205,118.68502273436205
7779,c,118.68502273436205,118.68502273436205
7780,c,118.68502273436205,118.68502273436205
7781,t,118.68502273436205,118.68502273436205
7782,c,118.68502273436205,118.68502273436205
7783,t,118.68502273436205,118.68502273436205
7784,c,118.68502273436205,118.68502273436205
7785,c,72.21076815791007,78.89653015774626
7786,c,118.68502273436205,118.68502273436205
7787,t,118.68502273436205,118.68502273436205
7788,t,118.68502273436205,118.68502273436205
7789,t,118.68502273436205,118.68502273436205
7790,c,118.68502273436205,118.68502273436205
7791,t,118.68502273436205,118.68502273436205
7792,t,118.68502273436205,118.68502273436205
7793,c,118.68502273436205,118.68502273436205
7794,c,118.68502273436205,118.68502273436205
7795,t,118.68502273436205,118.68502273436205
7796,t,118.68502273436205,118.68502273436205
7797,c,118.68502273436205,118.68502273436205
7798,t,118.68502273436205,118.68502273436205
7799,t,118.68502273436205,118.68502273436205
7800,c,36.824328684274114,39.37718142756889
7801,c,118.68502273436205,118.68502273436205
7802,c,118.68502273436205,118.68502273436205
7803,t,118.68502273436205,118.68502273436205
7804,c,118.68502273436205,118.68502273436205
7805,c,118.68502273436205,118.68502273436205
7806,t,118.68502273436205,118.68502273436205
7807,c,56.780013331091794,56.98563478138878
7808,t,118.68502273436205,118.68502273436205
7809,t,118.68502273436205,118.68502273436205
7810,c,20.943761818049595,24.168472459438522
7811,c,118.68502273436205,118.68502273436205
7812,c,118.68502273436205,118.68502273436205
7813,t,118.68502273436205,118.68502273436205
7814,c,45.69596319392351,45.92637433716559
7815,c,118.68502273436205,118.68502273436205
7816,t,118.68502273436205,118.68502273436205
7817,t,118.68502273436205,118.68502273436205
7818,c,118.68502273436205,118.68502273436205
7819,c,118.68502273436205,118.68502273436205
7820,t,118.68502273436205,118.68502273436205
7821,t,118.68502273436205,118.68502273436205
7822,t,118.68502273436205,118.68502273436205
7823,t,118.68502273436205,118.68502273436205
7824,t,118.68502273436205,118.68502273436205
7825,c,118.68502273436205,118.68502273436205
7826,t,118.68502273436205,118.68502273436205
7827,t,118.68502273436205,118.68502273436205
7828,t,118.68502273436205,118.68502273436205
7829,t,118.68502273436205,118.68502273436205
7830,t,118.68502273436205,118.68502273436205
7831,t,118.68502273436205,118.68502273436205
7832,c,118.68502273436205,118.68502273436205
7833,t,118.68502273436205,118.68502273436205
7834,c,118.68502273436205,118.68502273436205
7835,t,118.68502273436205,118.68502273436205
7836,t,118.68502273436205,118.68502273436205
7837,c,118.68502273436205,118.68502273436205
7838,c,118.68502273436205,118.68502273436205
7839,c,118.68502273436205,118.68502273436205
7840,c,118.68502273436205,118.68502273436205
7841,c,118.68502273436205,118.68502273436205
7842,c,118.68502273436205,118.68502273436205
7843,c,118.68502273436205,118.68502273436205
7844,t,118.68502273436205,118.68502273436205
7845,t,118.68502273436205,118.68502273436205
7846,c,118.68502273436205,118.68502273436205
7847,na,-1,0
7848,c,118.68502273436205,118.68502273436205
7849,t,118.68502273436205,118.68502273436205
7850,t,118.68502273436205,118.68502273436205
7851,t,118.68502273436205,118.68502273436205
7852,c,118.68502273436205,118.68502273436205
7853,t,118.68502273436205,118.68502273436205
7854,c,19.954970986816104,118.68502273436205
7855,c,58.12924371668651,58.179875998815035
7856,t,118.68502273436205,118.68502273436205
7857,c,118.68502273436205,118.68502273436205
7858,c,118.68502273436205,118.68502273436205
7859,c,118.68502273436205,118.68502273436205
7860,c,118.68502273436205,118.68502273436205
7861,c,118.68502273436205,118.68502273436205
7862,t,118.68502273436205,118.68502273436205
7863,t,118.68502273436205,118.68502273436205
7864,t,118.68502273436205,118.68502273436205
7865,c,118.68502273436205,118.68502273436205
7866,t,118.68502273436205,118.68502273436205
7867,c,34.92188238703221,118.68502273436205
7868,c,118.68502273436205,118.68502273436205
7869,t,118.68502273436205,118.68502273436205
7870,t,118.68502273436205,118.68502273436205
7871,t,118.68502273436205,118.68502273436205
7872,c,118.68502273436205,118.68502273436205
7873,t,118.68502273436205,118.68502273436205
7874,t,118.68502273436205,118.68502273436205
7875,t,118.68502273436205,118.68502273436205
7876,c,118.68502273436205,118.68502273436205
7877,c,118.68502273436205,118.68502273436205
7878,c,118.68502273436205,118.68502273436205
7879,c,118.68502273436205,118.68502273436205
7880,t,118.68502273436205,118.68502273436205
7881,t,118.68502273436205,118.68502273436205
7882,c,40.74023502048724,58.037091243945554
7883,t,118.68502273436205,118.68502273436205
7884,c,118.68502273436205,118.68502273436205
7885,t,118.68502273436205,118.68502273436205
7886,c,118.68502273436205,118.68502273436205
7887,c,118.68502273436205,118.68502273436205
7888,na,4.664401673678413,6.5724434047659575
7889,t,118.68502273436205,118.68502273436205
7890,c,118.68502273436205,118.68502273436205
7891,c,23.322101989436614,26.726388001004217
7892,c,118.68502273436205,118.68502273436205
7893,c,118.68502273436205,118.68502273436205
7894,t,118.68502273436205,118.68502273436205
7895,t,118.68502273436205,118.68502273436205
7896,t,118.68502273436205,118.68502273436205
7897,c,50.098142190458034,51.99071367711507
7898,t,118.68502273436205,118.68502273436205
7899,t,118.68502273436205,118.68502273436205
7900,t,118.68502273436205,118.68502273436205
7901,t,118.68502273436205,118.68502273436205
7902,t,118.68502273436205,118.68502273436205
7903,c,118.68502273436205,118.68502273436205
7904,c,118.68502273436205,118.68502273436205
7905,c,118.68502273436205,118.68502273436205
7906,t,118.68502273436205,118.68502273436205
7907,c,118.68502273436205,118.68502273436205
7908,t,118.68502273436205,118.68502273436205
7909,c,118.68502273436205,118.68502273436205
7910,t,118.68502273436205,118.68502273436205
7911,c,118.68502273436205,118.68502273436205
7912,t,118.68502273436205,118.68502273436205
7913,c,118.68502273436205,118.68502273436205
7914,c,118.68502273436205,118.68502273436205
7915,t,118.68502273436205,118.68502273436205
7916,t,118.68502273436205,118.68502273436205
7917,c,118.68502273436205,118.68502273436205
7918,c,118.68502273436205,118.68502273436205
7919,t,118.68502273436205,118.68502273436205
7920,c,118.68502273436205,118.68502273436205
7921,t,118.68502273436205,118.68502273436205
7922,t,118.68502273436205,118.68502273436205
7923,c,118.68502273436205,118.68502273436205
7924,c,118.68502273436205,118.68502273436205
7925,t,118.68502273436205,118.68502273436205
7926,c,118.68502273436205,118.68502273436205
7927,c,118.68502273436205,118.68502273436205
7928,c,118.68502273436205,118.68502273436205
7929,c,118.68502273436205,118.68502273436205
7930,c,75.98716295478415,81.19880449452118
7931,c,118.68502273436205,118.68502273436205
7932,c,118.68502273436205,118.68502273436205
7933,t,118.68502273436205,118.68502273436205
7934,c,118.68502273436205,118.68502273436205
7935,t,118.68502273436205,118.68502273436205
7936,t,118.68502273436205,118.68502273436205
7937,t,118.68502273436205,118.68502273436205
7938,t,118.68502273436205,118.68502273436205
7939,c,118.68502273436205,118.68502273436205
7940,t,118.68502273436205,118.68502273436205
7941,t,118.68502273436205,118.68502273436205
7942,t,118.68502273436205,118.68502273436205
7943,t,118.68502273436205,118.68502273436205
7944,c,118.68502273436205,118.68502273436205
7945,na,5.117660771374366,20.525885550220906
7946,t,118.68502273436205,118.68502273436205
7947,c,38.78635517458068,38.94789802584271
7948,t,118.68502273436205,118.68502273436205
7949,c,28.31062658052661,28.364217810772058
7950,t,118.68502273436205,118.68502273436205
7951,c,118.68502273436205,118.68502273436205
7952,c,118.68502273436205,118.68502273436205
7953,c,118.68502273436205,118.68502273436205
7954,t,118.68502273436205,118.68502273436205
7955,c,58.65871571439604,59.462125410807786
7956,t,118.68502273436205,118.68502273436205
7957,c,21.847799607340395,22.65575453020211
7958,t,118.68502273436205,118.68502273436205
7959,c,118.68502273436205,118.68502273436205
7960,c,86.81090420193392,89.92659855811607
7961,t,118.68502273436205,118.68502273436205
7962,t,118.68502273436205,118.68502273436205
7963,t,118.68502273436205,118.68502273436205
7964,t,118.68502273436205,118.68502273436205
7965,na,10.708984179837229,22.49233717564689
7966,c,118.68502273436205,118.68502273436205
7967,t,118.68502273436205,118.68502273436205
7968,t,118.68502273436205,118.68502273436205
7969,c,118.68502273436205,118.68502273436205
7970,c,118.68502273436205,118.68502273436205
7971,c,118.68502273436205,118.68502273436205
7972,c,118.68502273436205,118.68502273436205
7973,t,118.68502273436205,118.68502273436205
7974,c,118.68502273436205,118.68502273436205
7975,t,118.68502273436205,118.68502273436205
7976,c,58.518537782438926,58.811822805276385
7977,c,4.568608984331251,5.282894901582662
7978,t,118.68502273436205,118.68502273436205
7979,c,18.83141289913885,21.594469126411816
7980,t,118.68502273436205,118.68502273436205
7981,c,118.68502273436205,118.68502273436205
7982,t,118.68502273436205,118.68502273436205
7983,c,118.68502273436205,118.68502273436205
7984,t,118.68502273436205,118.68502273436205
7985,c,118.68502273436205,118.68502273436205
7986,c,118.68502273436205,118.68502273436205
7987,c,118.68502273436205,118.68502273436205
7988,c,118.68502273436205,118.68502273436205
7989,t,118.68502273436205,118.68502273436205
7990,c,118.68502273436205,118.68502273436205
7991,c,51.57051580604901,52.61861723989325
7992,c,118.68502273436205,118.68502273436205
7993,t,118.68502273436205,118.68502273436205
7994,t,118.68502273436205,118.68502273436205
7995,t,118.68502273436205,118.68502273436205
7996,t,118.68502273436205,118.68502273436205
7997,t,118.68502273436205,118.68502273436205
7998,t,118.68502273436205,118.68502273436205
7999,c,118.68502273436205,118.68502273436205
8000,c,118.68502273436205,118.68502273436205
8001,c,118.68502273436205,118.68502273436205
8002,t,118.68502273436205,118.68502273436205
8003,t,118.68502273436205,118.68502273436205
8004,t,118.68502273436205,118.68502273436205
8005,t,118.68502273436205,118.68502273436205
8006,c,118.68502273436205,118.68502273436205
8007,t,118.68502273436205,118.68502273436205
8008,c,118.68502273436205,118.68502273436205
8009,t,118.68502273436205,118.68502273436205
8010,t,118.68502273436205,118.68502273436205
8011,c,118.68502273436205,118.68502273436205
8012,t,118.68502273436205,118.68502273436205
8013,c,118.68502273436205,118.68502273436205
8014,c,81.59395951157947,82.6455096343087
8015,t,118.68502273436205,118.68502273436205
8016,t,118.68502273436205,118.68502273436205
8017,c,118.68502273436205,118.68502273436205
8018,t,118.68502273436205,118.68502273436205
8019,c,118.68502273436205,118.68502273436205
8020,t,118.68502273436205,118.68502273436205
8021,t,118.68502273436205,118.68502273436205
8022,c,118.68502273436205,118.68502273436205
8023,t,118.68502273436205,118.68502273436205
8024,c,118.68502273436205,118.68502273436205
8025,t,118.68502273436205,118.68502273436205
8026,c,118.68502273436205,118.68502273436205
8027,t,118.68502273436205,118.68502273436205
8028,c,118.68502273436205,118.68502273436205
8029,c,118.68502273436205,118.68502273436205
8030,c,75.01718960004932,75.18781128120102
8031,t,118.68502273436205,118.68502273436205
8032,t,118.68502273436205,118.68502273436205
8033,t,118.68502273436205,118.68502273436205
8034,t,118.68502273436205,118.68502273436205
8035,c,118.68502273436205,118.68502273436205
8036,c,118.68502273436205,118.68502273436205
8037,c,118.68502273436205,118.68502273436205
8038,c,20.436869392786186,23.59128674477192
8039,t,118.68502273436205,118.68502273436205
8040,t,118.68502273436205,118.68502273436205
8041,t,118.68502273436205,118.68502273436205
8042,c,118.68502273436205,118.68502273436205
8043,c,118.68502273436205,118.68502273436205
8044,t,118.68502273436205,118.68502273436205
8045,c,118.68502273436205,118.68502273436205
8046,c,118.68502273436205,118.68502273436205
8047,t,118.68502273436205,118.68502273436205
8048,t,118.68502273436205,118.68502273436205
8049,t,118.68502273436205,118.68502273436205
8050,c,118.68502273436205,118.68502273436205
8051,t,118.68502273436205,118.68502273436205
8052,t,118.68502273436205,118.68502273436205
8053,t,118.68502273436205,118.68502273436205
8054,t,118.68502273436205,118.68502273436205
8055,t,118.68502273436205,118.68502273436205
8056,t,118.68502273436205,118.68502273436205
8057,c,118.68502273436205,118.68502273436205
8058,t,118.68502273436205,118.68502273436205
8059,c,118.68502273436205,118.68502273436205
8060,t,118.68502273436205,118.68502273436205
8061,t,118.68502273436205,118.68502273436205
8062,c,118.68502273436205,118.68502273436205
8063,c,118.68502273436205,118.68502273436205
8064,t,118.68502273436205,118.68502273436205
8065,t,118.68502273436205,118.68502273436205
8066,t,118.68502273436205,118.68502273436205
8067,c,118.68502273436205,118.68502273436205
8068,c,118.68502273436205,118.68502273436205
8069,t,118.68502273436205,118.68502273436205
8070,t,118.68502273436205,118.68502273436205
8071,t,118.68502273436205,118.68502273436205
8072,c,118.68502273436205,118.68502273436205
8073,c,118.68502273436205,118.68502273436205
8074,t,118.68502273436205,118.68502273436205
8075,c,118.68502273436205,118.68502273436205
8076,c,22.860353248672684,23.268911229019558
8077,c,118.68502273436205,118.68502273436205
8078,t,118.68502273436205,118.68502273436205
8079,t,118.68502273436205,118.68502273436205
8080,t,118.68502273436205,118.68502273436205
8081,c,118.68502273436205,118.68502273436205
8082,t,118.68502273436205,118.68502273436205
8083,t,118.68502273436205,118.68502273436205
8084,c,118.68502273436205,118.68502273436205
8085,c,118.68502273436205,118.68502273436205
8086,c,118.68502273436205,118.68502273436205
8087,c,118.68502273436205,118.68502273436205
8088,t,118.68502273436205,118.68502273436205
8089,c,118.68502273436205,118.68502273436205
8090,c,118.68502273436205,118.68502273436205
8091,c,34.94004917581676,35.658045044501606
8092,t,118.68502273436205,118.68502273436205
8093,na,-1,0
8094,c,118.68502273436205,118.68502273436205
8095,c,45.23968367299732,46.22192308525029
8096,t,118.68502273436205,118.68502273436205
8097,c,118.68502273436205,118.68502273436205
8098,t,118.68502273436205,118.68502273436205
8099,c,118.68502273436205,118.68502273436205
8100,c,118.68502273436205,118.68502273436205
8101,t,118.68502273436205,118.68502273436205
8102,c,118.68502273436205,118.68502273436205
8103,c,118.68502273436205,118.68502273436205
8104,t,118.68502273436205,118.68502273436205
8105,c,118.68502273436205,118.68502273436205
8106,t,118.68502273436205,118.68502273436205
8107,c,30.15457447036431,31.26637012467512
8108,c,118.68502273436205,118.68502273436205
8109,t,118.68502273436205,118.68502273436205
8110,t,118.68502273436205,118.68502273436205
8111,c,118.68502273436205,118.68502273436205
8112,t,118.68502273436205,118.68502273436205
8113,t,118.68502273436205,118.68502273436205
8114,c,118.68502273436205,118.68502273436205
8115,c,118.68502273436205,118.68502273436205
8116,c,2.3275411472980423,5.983228018249489
8117,t,118.68502273436205,118.68502273436205
8118,t,118.68502273436205,118.68502273436205
8119,c,118.68502273436205,118.68502273436205
8120,c,118.68502273436205,118.68502273436205
8121,c,118.68502273436205,118.68502273436205
8122,c,118.68502273436205,118.68502273436205
8123,t,118.68502273436205,118.68502273436205
8124,t,118.68502273436205,118.68502273436205
8125,t,118.68502273436205,118.68502273436205
8126,c,118.68502273436205,118.68502273436205
8127,c,118.68502273436205,118.68502273436205
8128,c,118.68502273436205,118.68502273436205
8129,c,118.68502273436205,118.68502273436205
8130,t,118.68502273436205,118.68502273436205
8131,c,118.68502273436205,118.68502273436205
8132,t,118.68502273436205,118.68502273436205
8133,t,118.68502273436205,118.68502273436205
8134,t,118.68502273436205,118.68502273436205
8135,t,118.68502273436205,118.68502273436205
8136,t,118.68502273436205,118.68502273436205
8137,c,17.105662177637452,19.43169235658811
8138,t,118.68502273436205,118.68502273436205
8139,c,118.68502273436205,118.68502273436205
8140,t,118.68502273436205,118.68502273436205
8141,c,118.68502273436205,118.68502273436205
8142,c,118.68502273436205,118.68502273436205
8143,t,118.68502273436205,118.68502273436205
8144,t,118.68502273436205,118.68502273436205
8145,c,118.68502273436205,118.68502273436205
8146,t,118.68502273436205,118.68502273436205
8147,t,118.68502273436205,118.68502273436205
8148,c,46.917607663346466,47.75344103372636
8149,c,118.68502273436205,118.68502273436205
8150,t,118.68502273436205,118.68502273436205
8151,t,118.68502273436205,118.68502273436205
8152,t,118.68502273436205,118.68502273436205
8153,t,118.68502273436205,118.68502273436205
8154,t,118.68502273436205,118.68502273436205
8155,t,118.68502273436205,118.68502273436205
8156,c,118.68502273436205,118.68502273436205
8157,t,118.68502273436205,118.68502273436205
8158,c,54.46184107714943,57.95097618244707
8159,c,118.68502273436205,118.68502273436205
8160,t,118.68502273436205,118.68502273436205
8161,c,118.68502273436205,118.68502273436205
8162,t,118.68502273436205,118.68502273436205
8163,c,118.68502273436205,118.68502273436205
8164,c,118.68502273436205,118.68502273436205
8165,c,118.68502273436205,118.68502273436205
8166,t,118.68502273436205,118.68502273436205
8167,t,118.68502273436205,118.68502273436205
8168,t,118.68502273436205,118.68502273436205
8169,c,118.68502273436205,118.68502273436205
8170,t,118.68502273436205,118.68502273436205
8171,t,118.68502273436205,118.68502273436205
8172,t,118.68502273436205,118.68502273436205
8173,c,118.68502273436205,118.68502273436205
8174,c,118.68502273436205,118.68502273436205
8175,c,118.68502273436205,118.68502273436205
8176,t,118.68502273436205,118.68502273436205
8177,c,118.68502273436205,118.68502273436205
8178,t,118.68502273436205,118.68502273436205
8179,c,118.68502273436205,118.68502273436205
8180,c,11.435865645784627,16.487279156741877
8181,c,118.68502273436205,118.68502273436205
8182,c,118.68502273436205,118.68502273436205
8183,t,118.68502273436205,118.68502273436205
8184,c,118.68502273436205,118.68502273436205
8185,t,118.68502273436205,118.68502273436205
8186,c,118.68502273436205,118.68502273436205
8187,t,118.68502273436205,118.68502273436205
8188,t,118.68502273436205,118.68502273436205
8189,c,118.68502273436205,118.68502273436205
8190,c,118.68502273436205,118.68502273436205
8191,c,118.68502273436205,118.68502273436205
8192,c,118.68502273436205,118.68502273436205
8193,t,118.68502273436205,118.68502273436205
8194,c,118.68502273436205,118.68502273436205
8195,c,118.68502273436205,118.68502273436205
8196,t,118.68502273436205,118.68502273436205
8197,c,118.68502273436205,118.68502273436205
8198,c,30.12244279486187,30.23219379207003
8199,c,118.68502273436205,118.68502273436205
8200,c,118.68502273436205,118.68502273436205
8201,t,118.68502273436205,118.68502273436205
8202,c,118.68502273436205,118.68502273436205
8203,c,118.68502273436205,118.68502273436205
8204,c,118.68502273436205,118.68502273436205
8205,c,118.68502273436205,118.68502273436205
8206,t,118.68502273436205,118.68502273436205
8207,c,42.89543098328187,46.4269780006033
8208,c,44.621958375888404,118.68502273436205
8209,c,118.68502273436205,118.68502273436205
8210,c,118.68502273436205,118.68502273436205
8211,t,118.68502273436205,118.68502273436205
8212,t,118.68502273436205,118.68502273436205
8213,t,118.68502273436205,118.68502273436205
8214,t,118.68502273436205,118.68502273436205
8215,t,118.68502273436205,118.68502273436205
8216,c,67.04725512656266,67.85541495943879
8217,t,118.68502273436205,118.68502273436205
8218,c,118.68502273436205,118.68502273436205
8219,t,118.68502273436205,118.68502273436205
8220,c,118.68502273436205,118.68502273436205
8221,c,45.09293020089644,48.010308438373094
8222,t,118.68502273436205,118.68502273436205
8223,c,118.68502273436205,118.68502273436205
8224,c,21.78768777915665,29.619299482942175
8225,t,118.68502273436205,118.68502273436205
8226,c,118.68502273436205,118.68502273436205
8227,c,118.68502273436205,118.68502273436205
8228,t,118.68502273436205,118.68502273436205
8229,c,118.68502273436205,118.68502273436205
8230,c,118.68502273436205,118.68502273436205
8231,c,56.11702267521339,57.23727038300784
8232,c,118.68502273436205,118.68502273436205
8233,t,118.68502273436205,118.68502273436205
8234,t,118.68502273436205,118.68502273436205
8235,c,118.68502273436205,118.68502273436205
8236,t,118.68502273436205,118.68502273436205
8237,c,118.68502273436205,118.68502273436205
8238,c,118.68502273436205,118.68502273436205
8239,t,118.68502273436205,118.68502273436205
8240,t,118.68502273436205,118.68502273436205
8241,t,118.68502273436205,118.68502273436205
8242,t,118.68502273436205,118.68502273436205
8243,t,118.68502273436205,118.68502273436205
8244,t,118.68502273436205,118.68502273436205
8245,t,118.68502273436205,118.68502273436205
8246,t,118.68502273436205,118.68502273436205
8247,c,50.34277200763721,50.663742568622645
8248,c,118.68502273436205,118.68502273436205
8249,c,118.68502273436205,118.68502273436205
8250,t,118.68502273436205,118.68502273436205
8251,c,25.816917476625694,31.657485834448874
8252,c,118.68502273436205,118.68502273436205
8253,c,118.68502273436205,118.68502273436205
8254,c,118.68502273436205,118.68502273436205
8255,t,118.68502273436205,118.68502273436205
8256,t,118.68502273436205,118.68502273436205
8257,c,118.68502273436205,118.68502273436205
8258,c,118.68502273436205,118.68502273436205
8259,t,118.68502273436205,118.68502273436205
8260,t,118.68502273436205,118.68502273436205
8261,t,118.68502273436205,118.68502273436205
8262,t,118.68502273436205,118.68502273436205
8263,c,118.68502273436205,118.68502273436205
8264,c,118.68502273436205,118.68502273436205
8265,c,118.68502273436205,118.68502273436205
8266,c,118.68502273436205,118.68502273436205
8267,t,118.68502273436205,118.68502273436205
8268,t,118.68502273436205,118.68502273436205
8269,na,1.2010785306404488,9.327142174215735
8270,na,7.44555426818864,17.198246681797933
8271,t,118.68502273436205,118.68502273436205
8272,t,118.68502273436205,118.68502273436205
8273,c,118.68502273436205,118.68502273436205
8274,t,118.68502273436205,118.68502273436205
8275,c,118.68502273436205,118.68502273436205
8276,c,118.68502273436205,118.68502273436205
8277,na,-1,0
8278,c,118.68502273436205,118.68502273436205
8279,t,118.68502273436205,118.68502273436205
8280,t,118.68502273436205,118.68502273436205
8281,t,118.68502273436205,118.68502273436205
8282,c,118.68502273436205,118.68502273436205
8283,na,2.692765938013919,118.68502273436205
8284,c,118.68502273436205,118.68502273436205
8285,t,118.68502273436205,118.68502273436205
8286,t,118.68502273436205,118.68502273436205
8287,c,118.68502273436205,118.68502273436205
8288,t,118.68502273436205,118.68502273436205
8289,c,118.68502273436205,118.68502273436205
8290,c,118.68502273436205,118.68502273436205
8291,c,118.68502273436205,118.68502273436205
8292,na,0,2.1007434140005508
8293,c,118.68502273436205,118.68502273436205
8294,t,118.68502273436205,118.68502273436205
8295,c,118.68502273436205,118.68502273436205
8296,t,118.68502273436205,118.68502273436205
8297,c,118.68502273436205,118.68502273436205
8298,t,118.68502273436205,118.68502273436205
8299,t,118.68502273436205,118.68502273436205
8300,t,118.68502273436205,118.68502273436205
8301,c,118.68502273436205,118.68502273436205
8302,c,118.68502273436205,118.68502273436205
8303,c,118.68502273436205,118.68502273436205
8304,t,118.68502273436205,118.68502273436205
8305,t,118.68502273436205,118.68502273436205
8306,c,24.80767929356425,33.315956237323654
8307,c,118.68502273436205,118.68502273436205
8308,c,118.68502273436205,118.68502273436205
8309,t,118.68502273436205,118.68502273436205
8310,t,118.68502273436205,118.68502273436205
8311,t,118.68502273436205,118.68502273436205
8312,t,118.68502273436205,118.68502273436205
8313,t,118.68502273436205,118.68502273436205
8314,c,93.03135826100862,93.4319295420332
8315,na,2.7779614926379224,2.8323911124223677
8316,t,118.68502273436205,118.68502273436205
8317,c,118.68502273436205,118.68502273436205
8318,c,118.68502273436205,118.68502273436205
