node, assignment, time2inf, time2death
4979,t,162.6529776600741,162.6529776600741
4980,c,162.6529776600741,162.6529776600741
4981,t,162.6529776600741,162.6529776600741
4982,c,33.35609029170906,39.03763502975455
4983,c,162.6529776600741,162.6529776600741
4984,t,162.6529776600741,162.6529776600741
4985,t,162.6529776600741,162.6529776600741
4986,t,162.6529776600741,162.6529776600741
4987,t,162.6529776600741,162.6529776600741
4988,t,162.6529776600741,162.6529776600741
4989,t,162.6529776600741,162.6529776600741
4990,c,162.6529776600741,162.6529776600741
4991,t,162.6529776600741,162.6529776600741
4992,c,162.6529776600741,162.6529776600741
4993,t,162.6529776600741,162.6529776600741
4994,t,162.6529776600741,162.6529776600741
4995,t,162.6529776600741,162.6529776600741
4996,t,162.6529776600741,162.6529776600741
4997,t,162.6529776600741,162.6529776600741
4998,c,162.6529776600741,162.6529776600741
4999,na,3.087302450778779,7.261903224791521
5000,t,162.6529776600741,162.6529776600741
5001,c,60.22144305657392,62.903905693891105
5002,t,162.6529776600741,162.6529776600741
5003,c,162.6529776600741,162.6529776600741
5004,c,162.6529776600741,162.6529776600741
5005,c,162.6529776600741,162.6529776600741
5006,c,162.6529776600741,162.6529776600741
5007,c,162.6529776600741,162.6529776600741
5008,c,24.128573191595166,24.314142748475746
5009,t,162.6529776600741,162.6529776600741
5010,t,162.6529776600741,162.6529776600741
5011,c,27.878610335016674,29.970195498649566
5012,c,162.6529776600741,162.6529776600741
5013,c,162.6529776600741,162.6529776600741
5014,t,162.6529776600741,162.6529776600741
5015,c,162.6529776600741,162.6529776600741
5016,c,162.6529776600741,162.6529776600741
5017,t,162.6529776600741,162.6529776600741
5018,c,162.6529776600741,162.6529776600741
5019,c,7.808237851401008,162.6529776600741
5020,t,162.6529776600741,162.6529776600741
5021,c,162.6529776600741,162.6529776600741
5022,t,162.6529776600741,162.6529776600741
5023,c,162.6529776600741,162.6529776600741
5024,c,162.6529776600741,162.6529776600741
5025,c,162.6529776600741,162.6529776600741
5026,t,162.6529776600741,162.6529776600741
5027,c,162.6529776600741,162.6529776600741
5028,t,162.6529776600741,162.6529776600741
5029,c,22.306259880115814,22.514426692148653
5030,t,162.6529776600741,162.6529776600741
5031,t,162.6529776600741,162.6529776600741
5032,t,162.6529776600741,162.6529776600741
5033,t,162.6529776600741,162.6529776600741
5034,t,162.6529776600741,162.6529776600741
5035,c,162.6529776600741,162.6529776600741
5036,t,162.6529776600741,162.6529776600741
5037,c,162.6529776600741,162.6529776600741
5038,t,162.6529776600741,162.6529776600741
5039,c,162.6529776600741,162.6529776600741
5040,c,24.360717250494275,24.392943556490202
5041,na,-1,0
5042,c,25.13751872569017,32.55964696853756
5043,t,162.6529776600741,162.6529776600741
5044,t,162.6529776600741,162.6529776600741
5045,c,162.6529776600741,162.6529776600741
5046,t,162.6529776600741,162.6529776600741
5047,c,162.6529776600741,162.6529776600741
5048,t,162.6529776600741,162.6529776600741
5049,t,162.6529776600741,162.6529776600741
5050,t,162.6529776600741,162.6529776600741
5051,t,162.6529776600741,162.6529776600741
5052,t,162.6529776600741,162.6529776600741
5053,c,16.023266202389024,29.29744042028401
5054,t,162.6529776600741,162.6529776600741
5055,c,162.6529776600741,162.6529776600741
5056,c,64.26143976508662,70.06580519433622
5057,t,162.6529776600741,162.6529776600741
5058,t,162.6529776600741,162.6529776600741
5059,c,162.6529776600741,162.6529776600741
5060,c,162.6529776600741,162.6529776600741
5061,c,162.6529776600741,162.6529776600741
5062,c,162.6529776600741,162.6529776600741
5063,c,162.6529776600741,162.6529776600741
5064,t,162.6529776600741,162.6529776600741
5065,t,162.6529776600741,162.6529776600741
5066,t,162.6529776600741,162.6529776600741
5067,t,162.6529776600741,162.6529776600741
5068,t,162.6529776600741,162.6529776600741
5069,c,63.68318069779647,69.4500945649913
5070,t,162.6529776600741,162.6529776600741
5071,c,162.6529776600741,162.6529776600741
5072,c,42.40342646933897,44.163134611556
5073,t,162.6529776600741,162.6529776600741
5074,c,162.6529776600741,162.6529776600741
5075,t,162.6529776600741,162.6529776600741
5076,c,20.438209557343573,22.8837457159457
5077,c,25.894455741094163,28.6567097946642
5078,na,3.711224252976428,6.84437671663482
5079,c,27.195023188123166,38.99528549107261
5080,c,162.6529776600741,162.6529776600741
5081,t,162.6529776600741,162.6529776600741
5082,c,162.6529776600741,162.6529776600741
5083,c,162.6529776600741,162.6529776600741
5084,c,32.26752284694606,34.61541440583619
5085,c,162.6529776600741,162.6529776600741
5086,c,162.6529776600741,162.6529776600741
5087,t,162.6529776600741,162.6529776600741
5088,t,162.6529776600741,162.6529776600741
5089,c,40.07034177103471,162.6529776600741
5090,t,162.6529776600741,162.6529776600741
5091,c,162.6529776600741,162.6529776600741
5092,t,162.6529776600741,162.6529776600741
5093,c,41.62312148432627,43.79659469062504
5094,c,162.6529776600741,162.6529776600741
5095,t,162.6529776600741,162.6529776600741
5096,t,162.6529776600741,162.6529776600741
5097,c,51.53583155878547,56.597334379058125
5098,c,162.6529776600741,162.6529776600741
5099,t,162.6529776600741,162.6529776600741
5100,t,162.6529776600741,162.6529776600741
5101,t,162.6529776600741,162.6529776600741
5102,t,162.6529776600741,162.6529776600741
5103,t,162.6529776600741,162.6529776600741
5104,t,162.6529776600741,162.6529776600741
5105,c,162.6529776600741,162.6529776600741
5106,na,0,3.307901795493191
5107,c,52.484184297836244,52.90083937655179
5108,c,162.6529776600741,162.6529776600741
5109,c,162.6529776600741,162.6529776600741
5110,t,162.6529776600741,162.6529776600741
5111,t,162.6529776600741,162.6529776600741
5112,c,162.6529776600741,162.6529776600741
5113,t,162.6529776600741,162.6529776600741
5114,c,162.6529776600741,162.6529776600741
5115,t,162.6529776600741,162.6529776600741
5116,t,162.6529776600741,162.6529776600741
5117,c,13.400700037790408,162.6529776600741
5118,t,162.6529776600741,162.6529776600741
5119,c,28.90151481279029,35.99159327354033
5120,c,162.6529776600741,162.6529776600741
5121,c,162.6529776600741,162.6529776600741
5122,c,31.85946403343404,33.45801936763538
5123,c,162.6529776600741,162.6529776600741
5124,t,162.6529776600741,162.6529776600741
5125,t,162.6529776600741,162.6529776600741
5126,t,162.6529776600741,162.6529776600741
5127,c,32.114865130949596,35.973354792121114
5128,t,162.6529776600741,162.6529776600741
5129,t,162.6529776600741,162.6529776600741
5130,c,162.6529776600741,162.6529776600741
5131,t,162.6529776600741,162.6529776600741
5132,t,162.6529776600741,162.6529776600741
5133,t,162.6529776600741,162.6529776600741
5134,c,162.6529776600741,162.6529776600741
5135,t,162.6529776600741,162.6529776600741
5136,t,162.6529776600741,162.6529776600741
5137,t,162.6529776600741,162.6529776600741
5138,c,162.6529776600741,162.6529776600741
5139,c,162.6529776600741,162.6529776600741
5140,t,162.6529776600741,162.6529776600741
5141,t,162.6529776600741,162.6529776600741
5142,t,162.6529776600741,162.6529776600741
5143,t,162.6529776600741,162.6529776600741
5144,c,162.6529776600741,162.6529776600741
5145,t,162.6529776600741,162.6529776600741
5146,c,162.6529776600741,162.6529776600741
5147,c,12.55752011775973,23.942270515738468
5148,c,162.6529776600741,162.6529776600741
5149,t,162.6529776600741,162.6529776600741
5150,c,162.6529776600741,162.6529776600741
5151,t,162.6529776600741,162.6529776600741
5152,c,162.6529776600741,162.6529776600741
5153,t,162.6529776600741,162.6529776600741
5154,t,162.6529776600741,162.6529776600741
5155,c,162.6529776600741,162.6529776600741
5156,t,162.6529776600741,162.6529776600741
5157,c,162.6529776600741,162.6529776600741
5158,c,30.31263196294259,36.76541804610289
5159,t,162.6529776600741,162.6529776600741
5160,t,162.6529776600741,162.6529776600741
5161,c,42.362522142123204,46.00339476195876
5162,c,162.6529776600741,162.6529776600741
5163,c,162.6529776600741,162.6529776600741
5164,t,162.6529776600741,162.6529776600741
5165,c,8.208066804088535,12.429345330893018
5166,t,162.6529776600741,162.6529776600741
5167,c,8.416116711933451,10.079047001138784
5168,t,162.6529776600741,162.6529776600741
5169,c,1.2369231476916043,3.3134115740632777
5170,t,162.6529776600741,162.6529776600741
5171,t,162.6529776600741,162.6529776600741
5172,c,95.57193463570157,96.74591329153691
5173,c,162.6529776600741,162.6529776600741
5174,c,28.17924587475673,31.10102763237692
5175,c,162.6529776600741,162.6529776600741
5176,c,162.6529776600741,162.6529776600741
5177,t,162.6529776600741,162.6529776600741
5178,c,162.6529776600741,162.6529776600741
5179,t,162.6529776600741,162.6529776600741
5180,t,162.6529776600741,162.6529776600741
5181,t,162.6529776600741,162.6529776600741
5182,t,162.6529776600741,162.6529776600741
5183,t,162.6529776600741,162.6529776600741
5184,t,162.6529776600741,162.6529776600741
5185,c,24.87813983383127,24.96957974649298
5186,c,73.26955763538692,107.85759819534361
5187,t,162.6529776600741,162.6529776600741
5188,t,162.6529776600741,162.6529776600741
5189,c,162.6529776600741,162.6529776600741
5190,c,18.37286398089187,18.509864360941616
5191,c,162.6529776600741,162.6529776600741
5192,c,10.27328210039146,10.779933780179334
5193,t,162.6529776600741,162.6529776600741
5194,c,162.6529776600741,162.6529776600741
5195,t,162.6529776600741,162.6529776600741
5196,c,162.6529776600741,162.6529776600741
5197,c,17.163884507565502,18.432387086376508
5198,t,162.6529776600741,162.6529776600741
5199,c,162.6529776600741,162.6529776600741
5200,t,162.6529776600741,162.6529776600741
5201,c,162.6529776600741,162.6529776600741
5202,c,162.6529776600741,162.6529776600741
5203,t,162.6529776600741,162.6529776600741
5204,t,162.6529776600741,162.6529776600741
5205,t,162.6529776600741,162.6529776600741
5206,t,162.6529776600741,162.6529776600741
5207,t,162.6529776600741,162.6529776600741
5208,t,162.6529776600741,162.6529776600741
5209,c,162.6529776600741,162.6529776600741
5210,c,73.79256224575906,81.59796084088157
5211,t,162.6529776600741,162.6529776600741
5212,t,162.6529776600741,162.6529776600741
5213,t,162.6529776600741,162.6529776600741
5214,t,162.6529776600741,162.6529776600741
5215,c,162.6529776600741,162.6529776600741
5216,c,20.647722148790272,25.560402138024926
5217,c,162.6529776600741,162.6529776600741
5218,t,162.6529776600741,162.6529776600741
5219,c,162.6529776600741,162.6529776600741
5220,t,162.6529776600741,162.6529776600741
5221,c,162.6529776600741,162.6529776600741
5222,c,11.220703582272384,18.835030713847864
5223,t,162.6529776600741,162.6529776600741
5224,t,162.6529776600741,162.6529776600741
5225,c,162.6529776600741,162.6529776600741
5226,c,162.6529776600741,162.6529776600741
5227,t,162.6529776600741,162.6529776600741
5228,t,162.6529776600741,162.6529776600741
5229,c,35.653720545756805,40.72617023078499
5230,t,162.6529776600741,162.6529776600741
5231,t,162.6529776600741,162.6529776600741
5232,t,162.6529776600741,162.6529776600741
5233,t,162.6529776600741,162.6529776600741
5234,t,162.6529776600741,162.6529776600741
5235,c,162.6529776600741,162.6529776600741
5236,c,35.801870616549444,37.08591538654921
5237,t,162.6529776600741,162.6529776600741
5238,t,162.6529776600741,162.6529776600741
5239,t,162.6529776600741,162.6529776600741
5240,t,162.6529776600741,162.6529776600741
5241,c,162.6529776600741,162.6529776600741
5242,c,162.6529776600741,162.6529776600741
5243,t,162.6529776600741,162.6529776600741
5244,t,162.6529776600741,162.6529776600741
5245,t,162.6529776600741,162.6529776600741
5246,t,162.6529776600741,162.6529776600741
5247,t,162.6529776600741,162.6529776600741
5248,c,162.6529776600741,162.6529776600741
5249,t,162.6529776600741,162.6529776600741
5250,c,162.6529776600741,162.6529776600741
5251,t,162.6529776600741,162.6529776600741
5252,t,162.6529776600741,162.6529776600741
5253,c,162.6529776600741,162.6529776600741
5254,t,162.6529776600741,162.6529776600741
5255,c,21.402154932125093,22.629453429811154
5256,t,162.6529776600741,162.6529776600741
5257,c,162.6529776600741,162.6529776600741
5258,c,162.6529776600741,162.6529776600741
5259,c,162.6529776600741,162.6529776600741
5260,c,162.6529776600741,162.6529776600741
5261,t,162.6529776600741,162.6529776600741
5262,t,162.6529776600741,162.6529776600741
5263,t,162.6529776600741,162.6529776600741
5264,c,162.6529776600741,162.6529776600741
5265,c,8.390760874550041,10.697047083448476
5266,t,162.6529776600741,162.6529776600741
5267,t,162.6529776600741,162.6529776600741
5268,c,28.153238628172222,36.127922622548056
5269,c,162.6529776600741,162.6529776600741
5270,t,162.6529776600741,162.6529776600741
5271,t,162.6529776600741,162.6529776600741
5272,t,162.6529776600741,162.6529776600741
5273,c,162.6529776600741,162.6529776600741
5274,c,162.6529776600741,162.6529776600741
5275,t,162.6529776600741,162.6529776600741
5276,t,162.6529776600741,162.6529776600741
5277,c,162.6529776600741,162.6529776600741
5278,t,162.6529776600741,162.6529776600741
5279,c,162.6529776600741,162.6529776600741
5280,t,162.6529776600741,162.6529776600741
5281,t,162.6529776600741,162.6529776600741
5282,c,162.6529776600741,162.6529776600741
5283,c,162.6529776600741,162.6529776600741
5284,c,17.955462226167814,25.860797253623737
5285,na,8.261487678781352,16.071567111336122
5286,c,162.6529776600741,162.6529776600741
5287,c,162.6529776600741,162.6529776600741
5288,c,162.6529776600741,162.6529776600741
5289,t,162.6529776600741,162.6529776600741
5290,c,28.07059720400194,32.91695029213263
5291,c,162.6529776600741,162.6529776600741
5292,c,162.6529776600741,162.6529776600741
5293,t,162.6529776600741,162.6529776600741
5294,t,162.6529776600741,162.6529776600741
5295,c,162.6529776600741,162.6529776600741
5296,c,162.6529776600741,162.6529776600741
5297,c,162.6529776600741,162.6529776600741
5298,t,162.6529776600741,162.6529776600741
5299,t,162.6529776600741,162.6529776600741
5300,c,11.072114046724291,162.6529776600741
5301,c,162.6529776600741,162.6529776600741
5302,c,162.6529776600741,162.6529776600741
5303,c,162.6529776600741,162.6529776600741
5304,c,162.6529776600741,162.6529776600741
5305,c,162.6529776600741,162.6529776600741
5306,c,162.6529776600741,162.6529776600741
5307,c,162.6529776600741,162.6529776600741
5308,t,162.6529776600741,162.6529776600741
5309,t,162.6529776600741,162.6529776600741
5310,t,162.6529776600741,162.6529776600741
5311,t,162.6529776600741,162.6529776600741
5312,c,162.6529776600741,162.6529776600741
5313,c,162.6529776600741,162.6529776600741
5314,t,162.6529776600741,162.6529776600741
5315,c,162.6529776600741,162.6529776600741
5316,c,162.6529776600741,162.6529776600741
5317,c,162.6529776600741,162.6529776600741
5318,c,41.489679677394996,46.27798644470894
5319,c,162.6529776600741,162.6529776600741
5320,t,162.6529776600741,162.6529776600741
5321,t,162.6529776600741,162.6529776600741
5322,c,162.6529776600741,162.6529776600741
5323,t,162.6529776600741,162.6529776600741
5324,t,162.6529776600741,162.6529776600741
5325,c,162.6529776600741,162.6529776600741
5326,c,162.6529776600741,162.6529776600741
5327,c,85.68341000331016,107.16423561874436
5328,t,162.6529776600741,162.6529776600741
5329,t,162.6529776600741,162.6529776600741
5330,t,162.6529776600741,162.6529776600741
5331,t,162.6529776600741,162.6529776600741
5332,c,10.356142002167866,23.050593408796534
5333,t,162.6529776600741,162.6529776600741
5334,t,162.6529776600741,162.6529776600741
5335,t,162.6529776600741,162.6529776600741
5336,c,162.6529776600741,162.6529776600741
5337,t,162.6529776600741,162.6529776600741
5338,t,162.6529776600741,162.6529776600741
5339,c,162.6529776600741,162.6529776600741
5340,c,25.491783548282644,162.6529776600741
5341,t,162.6529776600741,162.6529776600741
5342,c,162.6529776600741,162.6529776600741
5343,t,162.6529776600741,162.6529776600741
5344,c,162.6529776600741,162.6529776600741
5345,c,162.6529776600741,162.6529776600741
5346,c,162.6529776600741,162.6529776600741
5347,c,162.6529776600741,162.6529776600741
5348,t,162.6529776600741,162.6529776600741
5349,t,162.6529776600741,162.6529776600741
5350,t,162.6529776600741,162.6529776600741
5351,na,0,1.1064808765255094
5352,t,162.6529776600741,162.6529776600741
5353,t,162.6529776600741,162.6529776600741
5354,t,162.6529776600741,162.6529776600741
5355,t,162.6529776600741,162.6529776600741
5356,t,162.6529776600741,162.6529776600741
5357,t,162.6529776600741,162.6529776600741
5358,t,162.6529776600741,162.6529776600741
5359,c,162.6529776600741,162.6529776600741
5360,c,162.6529776600741,162.6529776600741
5361,c,162.6529776600741,162.6529776600741
5362,c,47.187876642471096,48.131681791355604
5363,c,55.913686905611925,67.37058767828336
5364,t,162.6529776600741,162.6529776600741
5365,c,10.625001689735743,33.24942470169211
5366,t,162.6529776600741,162.6529776600741
5367,t,162.6529776600741,162.6529776600741
5368,na,0,1.4049149591428656
5369,c,162.6529776600741,162.6529776600741
5370,t,162.6529776600741,162.6529776600741
5371,c,162.6529776600741,162.6529776600741
5372,c,162.6529776600741,162.6529776600741
5373,t,162.6529776600741,162.6529776600741
5374,c,162.6529776600741,162.6529776600741
5375,t,162.6529776600741,162.6529776600741
5376,t,162.6529776600741,162.6529776600741
5377,c,162.6529776600741,162.6529776600741
5378,t,162.6529776600741,162.6529776600741
5379,c,29.315690763213762,30.571591036030885
5380,c,65.03258633657059,66.56787558036814
5381,c,16.538695676565368,16.97788676804001
5382,c,162.6529776600741,162.6529776600741
5383,c,162.6529776600741,162.6529776600741
5384,c,162.6529776600741,162.6529776600741
5385,t,162.6529776600741,162.6529776600741
5386,t,162.6529776600741,162.6529776600741
5387,t,162.6529776600741,162.6529776600741
5388,na,0.7037889697445812,1.83616108456173
5389,c,162.6529776600741,162.6529776600741
5390,t,162.6529776600741,162.6529776600741
5391,c,162.6529776600741,162.6529776600741
5392,t,162.6529776600741,162.6529776600741
5393,c,162.6529776600741,162.6529776600741
5394,t,162.6529776600741,162.6529776600741
5395,t,162.6529776600741,162.6529776600741
5396,t,162.6529776600741,162.6529776600741
5397,t,162.6529776600741,162.6529776600741
5398,t,162.6529776600741,162.6529776600741
5399,c,162.6529776600741,162.6529776600741
5400,t,162.6529776600741,162.6529776600741
5401,t,162.6529776600741,162.6529776600741
5402,c,162.6529776600741,162.6529776600741
5403,c,162.6529776600741,162.6529776600741
5404,c,162.6529776600741,162.6529776600741
5405,t,162.6529776600741,162.6529776600741
5406,t,162.6529776600741,162.6529776600741
5407,c,162.6529776600741,162.6529776600741
5408,c,162.6529776600741,162.6529776600741
5409,t,162.6529776600741,162.6529776600741
5410,c,162.6529776600741,162.6529776600741
5411,t,162.6529776600741,162.6529776600741
5412,c,162.6529776600741,162.6529776600741
5413,c,7.617693922179354,17.86476471604056
5414,t,162.6529776600741,162.6529776600741
5415,c,72.55497171542245,83.71228820606188
5416,c,162.6529776600741,162.6529776600741
5417,t,162.6529776600741,162.6529776600741
5418,t,162.6529776600741,162.6529776600741
5419,c,162.6529776600741,162.6529776600741
5420,t,162.6529776600741,162.6529776600741
5421,t,162.6529776600741,162.6529776600741
5422,c,15.600639086105277,20.692341058148607
5423,t,162.6529776600741,162.6529776600741
5424,t,162.6529776600741,162.6529776600741
5425,na,1.1885059850812254,12.994829311173394
5426,t,162.6529776600741,162.6529776600741
5427,t,162.6529776600741,162.6529776600741
5428,c,10.871158196013972,12.048869501530088
5429,t,162.6529776600741,162.6529776600741
5430,t,162.6529776600741,162.6529776600741
5431,c,162.6529776600741,162.6529776600741
5432,c,162.6529776600741,162.6529776600741
5433,c,162.6529776600741,162.6529776600741
5434,t,162.6529776600741,162.6529776600741
5435,t,162.6529776600741,162.6529776600741
5436,c,162.6529776600741,162.6529776600741
5437,c,162.6529776600741,162.6529776600741
5438,t,162.6529776600741,162.6529776600741
5439,t,162.6529776600741,162.6529776600741
5440,c,162.6529776600741,162.6529776600741
5441,t,162.6529776600741,162.6529776600741
5442,c,162.6529776600741,162.6529776600741
5443,c,31.648903275926855,33.17668956011652
5444,c,12.214057983131353,162.6529776600741
5445,c,162.6529776600741,162.6529776600741
5446,c,162.6529776600741,162.6529776600741
5447,c,162.6529776600741,162.6529776600741
5448,c,162.6529776600741,162.6529776600741
5449,c,162.6529776600741,162.6529776600741
5450,t,162.6529776600741,162.6529776600741
5451,c,162.6529776600741,162.6529776600741
5452,t,162.6529776600741,162.6529776600741
5453,c,162.6529776600741,162.6529776600741
5454,c,162.6529776600741,162.6529776600741
5455,c,162.6529776600741,162.6529776600741
5456,t,162.6529776600741,162.6529776600741
5457,c,162.6529776600741,162.6529776600741
5458,t,162.6529776600741,162.6529776600741
5459,t,162.6529776600741,162.6529776600741
5460,t,162.6529776600741,162.6529776600741
5461,c,15.419497955503493,25.745968373934105
5462,c,162.6529776600741,162.6529776600741
5463,c,162.6529776600741,162.6529776600741
5464,c,162.6529776600741,162.6529776600741
5465,t,162.6529776600741,162.6529776600741
5466,t,162.6529776600741,162.6529776600741
5467,c,162.6529776600741,162.6529776600741
5468,c,162.6529776600741,162.6529776600741
5469,t,162.6529776600741,162.6529776600741
5470,t,162.6529776600741,162.6529776600741
5471,c,162.6529776600741,162.6529776600741
5472,t,162.6529776600741,162.6529776600741
5473,t,162.6529776600741,162.6529776600741
5474,t,162.6529776600741,162.6529776600741
5475,t,162.6529776600741,162.6529776600741
5476,t,162.6529776600741,162.6529776600741
5477,t,162.6529776600741,162.6529776600741
5478,t,162.6529776600741,162.6529776600741
5479,t,162.6529776600741,162.6529776600741
5480,t,162.6529776600741,162.6529776600741
5481,t,162.6529776600741,162.6529776600741
5482,c,162.6529776600741,162.6529776600741
5483,c,162.6529776600741,162.6529776600741
5484,c,162.6529776600741,162.6529776600741
5485,t,162.6529776600741,162.6529776600741
5486,c,162.6529776600741,162.6529776600741
5487,t,162.6529776600741,162.6529776600741
5488,t,162.6529776600741,162.6529776600741
5489,c,162.6529776600741,162.6529776600741
5490,t,162.6529776600741,162.6529776600741
5491,t,162.6529776600741,162.6529776600741
5492,c,162.6529776600741,162.6529776600741
5493,c,162.6529776600741,162.6529776600741
5494,c,59.56286936761093,61.49868668866716
5495,c,162.6529776600741,162.6529776600741
5496,c,162.6529776600741,162.6529776600741
5497,t,162.6529776600741,162.6529776600741
5498,t,162.6529776600741,162.6529776600741
5499,c,162.6529776600741,162.6529776600741
5500,c,162.6529776600741,162.6529776600741
5501,c,162.6529776600741,162.6529776600741
5502,c,162.6529776600741,162.6529776600741
5503,c,35.898020124261606,45.33174047422257
5504,c,62.35497795734987,66.49887382791985
5505,c,162.6529776600741,162.6529776600741
5506,t,162.6529776600741,162.6529776600741
5507,t,162.6529776600741,162.6529776600741
5508,t,162.6529776600741,162.6529776600741
5509,t,162.6529776600741,162.6529776600741
5510,t,162.6529776600741,162.6529776600741
5511,c,162.6529776600741,162.6529776600741
5512,t,162.6529776600741,162.6529776600741
5513,t,162.6529776600741,162.6529776600741
5514,t,162.6529776600741,162.6529776600741
5515,t,162.6529776600741,162.6529776600741
5516,c,162.6529776600741,162.6529776600741
5517,t,162.6529776600741,162.6529776600741
5518,c,162.6529776600741,162.6529776600741
5519,c,162.6529776600741,162.6529776600741
5520,c,162.6529776600741,162.6529776600741
5521,t,162.6529776600741,162.6529776600741
5522,t,162.6529776600741,162.6529776600741
5523,c,162.6529776600741,162.6529776600741
5524,t,162.6529776600741,162.6529776600741
5525,t,162.6529776600741,162.6529776600741
5526,c,162.6529776600741,162.6529776600741
5527,t,162.6529776600741,162.6529776600741
5528,t,162.6529776600741,162.6529776600741
5529,t,162.6529776600741,162.6529776600741
5530,t,162.6529776600741,162.6529776600741
5531,t,162.6529776600741,162.6529776600741
5532,t,162.6529776600741,162.6529776600741
5533,c,162.6529776600741,162.6529776600741
5534,t,162.6529776600741,162.6529776600741
5535,t,162.6529776600741,162.6529776600741
5536,t,162.6529776600741,162.6529776600741
5537,t,162.6529776600741,162.6529776600741
5538,c,162.6529776600741,162.6529776600741
5539,t,162.6529776600741,162.6529776600741
5540,c,162.6529776600741,162.6529776600741
5541,c,162.6529776600741,162.6529776600741
5542,c,162.6529776600741,162.6529776600741
5543,t,162.6529776600741,162.6529776600741
5544,c,162.6529776600741,162.6529776600741
5545,t,162.6529776600741,162.6529776600741
5546,c,162.6529776600741,162.6529776600741
5547,c,162.6529776600741,162.6529776600741
5548,c,162.6529776600741,162.6529776600741
5549,c,162.6529776600741,162.6529776600741
5550,t,162.6529776600741,162.6529776600741
5551,t,162.6529776600741,162.6529776600741
5552,t,162.6529776600741,162.6529776600741
5553,c,27.26528975180726,29.20446668327038
5554,t,162.6529776600741,162.6529776600741
5555,c,162.6529776600741,162.6529776600741
5556,c,162.6529776600741,162.6529776600741
5557,t,162.6529776600741,162.6529776600741
5558,t,162.6529776600741,162.6529776600741
5559,c,28.511158322252978,38.076813258614386
5560,t,162.6529776600741,162.6529776600741
5561,t,162.6529776600741,162.6529776600741
5562,c,162.6529776600741,162.6529776600741
5563,c,33.821508665031175,38.838297684476274
5564,c,162.6529776600741,162.6529776600741
5565,t,162.6529776600741,162.6529776600741
5566,c,162.6529776600741,162.6529776600741
5567,t,162.6529776600741,162.6529776600741
5568,t,162.6529776600741,162.6529776600741
5569,t,162.6529776600741,162.6529776600741
5570,c,162.6529776600741,162.6529776600741
5571,c,32.463000665878056,39.44473127174247
5572,t,162.6529776600741,162.6529776600741
5573,c,162.6529776600741,162.6529776600741
5574,t,162.6529776600741,162.6529776600741
5575,c,162.6529776600741,162.6529776600741
5576,c,162.6529776600741,162.6529776600741
5577,c,162.6529776600741,162.6529776600741
5578,t,162.6529776600741,162.6529776600741
5579,c,162.6529776600741,162.6529776600741
5580,c,35.907327773479736,36.90686304606915
5581,t,162.6529776600741,162.6529776600741
5582,c,162.6529776600741,162.6529776600741
5583,c,162.6529776600741,162.6529776600741
5584,c,35.268472264004785,35.69414299662105
5585,t,162.6529776600741,162.6529776600741
5586,c,162.6529776600741,162.6529776600741
5587,t,162.6529776600741,162.6529776600741
5588,t,162.6529776600741,162.6529776600741
5589,c,162.6529776600741,162.6529776600741
5590,t,162.6529776600741,162.6529776600741
5591,c,49.12092462944846,53.449545947290844
5592,t,162.6529776600741,162.6529776600741
5593,t,162.6529776600741,162.6529776600741
5594,c,162.6529776600741,162.6529776600741
5595,t,162.6529776600741,162.6529776600741
5596,c,162.6529776600741,162.6529776600741
5597,t,162.6529776600741,162.6529776600741
5598,c,162.6529776600741,162.6529776600741
5599,t,162.6529776600741,162.6529776600741
5600,c,162.6529776600741,162.6529776600741
5601,c,162.6529776600741,162.6529776600741
5602,t,162.6529776600741,162.6529776600741
5603,c,20.400359629436668,28.789151344837865
5604,t,162.6529776600741,162.6529776600741
5605,c,37.7299318428316,43.35839054305238
5606,c,162.6529776600741,162.6529776600741
5607,t,162.6529776600741,162.6529776600741
5608,t,162.6529776600741,162.6529776600741
5609,c,162.6529776600741,162.6529776600741
5610,c,162.6529776600741,162.6529776600741
5611,t,162.6529776600741,162.6529776600741
5612,c,45.61428981365763,52.74778305469738
5613,c,162.6529776600741,162.6529776600741
5614,c,39.42933911144751,41.23039694739948
5615,t,162.6529776600741,162.6529776600741
5616,t,162.6529776600741,162.6529776600741
5617,t,162.6529776600741,162.6529776600741
5618,c,162.6529776600741,162.6529776600741
5619,c,162.6529776600741,162.6529776600741
5620,c,162.6529776600741,162.6529776600741
5621,t,162.6529776600741,162.6529776600741
5622,t,162.6529776600741,162.6529776600741
5623,c,162.6529776600741,162.6529776600741
5624,t,162.6529776600741,162.6529776600741
5625,c,162.6529776600741,162.6529776600741
5626,c,49.50135845073762,51.122197028875476
5627,na,0,1.448741814793066
5628,c,162.6529776600741,162.6529776600741
5629,t,162.6529776600741,162.6529776600741
5630,t,162.6529776600741,162.6529776600741
5631,t,162.6529776600741,162.6529776600741
5632,c,162.6529776600741,162.6529776600741
5633,t,162.6529776600741,162.6529776600741
5634,t,162.6529776600741,162.6529776600741
5635,c,162.6529776600741,162.6529776600741
5636,c,162.6529776600741,162.6529776600741
5637,t,162.6529776600741,162.6529776600741
5638,c,74.93622120752691,84.3665268671409
5639,t,162.6529776600741,162.6529776600741
5640,t,162.6529776600741,162.6529776600741
5641,t,162.6529776600741,162.6529776600741
5642,t,162.6529776600741,162.6529776600741
5643,t,162.6529776600741,162.6529776600741
5644,c,162.6529776600741,162.6529776600741
5645,c,162.6529776600741,162.6529776600741
