node, assignment, time2inf, time2death
8137,t,51.98697668576817,51.98697668576817
8138,na,0,2.770344474076945
8139,c,51.98697668576817,51.98697668576817
8140,c,51.98697668576817,51.98697668576817
8141,c,51.98697668576817,51.98697668576817
8142,c,51.98697668576817,51.98697668576817
8143,c,51.98697668576817,51.98697668576817
8144,c,51.98697668576817,51.98697668576817
8145,c,51.98697668576817,51.98697668576817
8146,c,51.98697668576817,51.98697668576817
8147,c,51.98697668576817,51.98697668576817
8148,c,51.98697668576817,51.98697668576817
8149,c,51.98697668576817,51.98697668576817
8150,c,51.98697668576817,51.98697668576817
8151,c,51.98697668576817,51.98697668576817
8152,c,51.98697668576817,51.98697668576817
8153,c,51.98697668576817,51.98697668576817
8154,c,51.98697668576817,51.98697668576817
8155,t,51.98697668576817,51.98697668576817
8156,c,51.98697668576817,51.98697668576817
8157,c,51.98697668576817,51.98697668576817
8158,t,51.98697668576817,51.98697668576817
8159,c,51.98697668576817,51.98697668576817
8160,c,51.98697668576817,51.98697668576817
8161,c,51.98697668576817,51.98697668576817
8162,c,51.98697668576817,51.98697668576817
8163,c,51.98697668576817,51.98697668576817
8164,c,51.98697668576817,51.98697668576817
8165,c,51.98697668576817,51.98697668576817
8166,c,51.98697668576817,51.98697668576817
8167,c,18.817312005773054,20.0074765295949
8168,c,51.98697668576817,51.98697668576817
8169,c,51.98697668576817,51.98697668576817
8170,c,51.98697668576817,51.98697668576817
8171,c,51.98697668576817,51.98697668576817
8172,c,51.98697668576817,51.98697668576817
8173,t,51.98697668576817,51.98697668576817
8174,c,51.98697668576817,51.98697668576817
8175,c,51.98697668576817,51.98697668576817
8176,c,51.98697668576817,51.98697668576817
8177,c,51.98697668576817,51.98697668576817
8178,t,51.98697668576817,51.98697668576817
8179,c,51.98697668576817,51.98697668576817
8180,c,51.98697668576817,51.98697668576817
8181,c,51.98697668576817,51.98697668576817
8182,c,51.98697668576817,51.98697668576817
8183,c,51.98697668576817,51.98697668576817
8184,t,51.98697668576817,51.98697668576817
8185,c,51.98697668576817,51.98697668576817
8186,c,51.98697668576817,51.98697668576817
8187,c,51.98697668576817,51.98697668576817
8188,c,51.98697668576817,51.98697668576817
8189,c,51.98697668576817,51.98697668576817
8190,t,51.98697668576817,51.98697668576817
8191,c,51.98697668576817,51.98697668576817
8192,c,51.98697668576817,51.98697668576817
8193,c,51.98697668576817,51.98697668576817
8194,c,51.98697668576817,51.98697668576817
8195,c,51.98697668576817,51.98697668576817
8196,c,51.98697668576817,51.98697668576817
8197,c,51.98697668576817,51.98697668576817
8198,c,51.98697668576817,51.98697668576817
8199,t,51.98697668576817,51.98697668576817
8200,c,51.98697668576817,51.98697668576817
8201,c,51.98697668576817,51.98697668576817
8202,c,51.98697668576817,51.98697668576817
8203,c,51.98697668576817,51.98697668576817
8204,c,51.98697668576817,51.98697668576817
8205,t,51.98697668576817,51.98697668576817
8206,t,51.98697668576817,51.98697668576817
8207,c,51.98697668576817,51.98697668576817
8208,t,51.98697668576817,51.98697668576817
8209,t,51.98697668576817,51.98697668576817
8210,c,6.764150764127318,8.463094049271628
8211,t,51.98697668576817,51.98697668576817
8212,c,51.98697668576817,51.98697668576817
8213,c,51.98697668576817,51.98697668576817
8214,c,51.98697668576817,51.98697668576817
8215,c,51.98697668576817,51.98697668576817
8216,t,51.98697668576817,51.98697668576817
8217,c,51.98697668576817,51.98697668576817
8218,t,51.98697668576817,51.98697668576817
8219,c,5.732510650313852,6.541598714557385
8220,c,51.98697668576817,51.98697668576817
8221,c,2.3811139287284457,7.404318162115786
8222,c,51.98697668576817,51.98697668576817
8223,c,51.98697668576817,51.98697668576817
8224,c,7.278765248679615,7.713567724529207
8225,c,51.98697668576817,51.98697668576817
8226,t,51.98697668576817,51.98697668576817
8227,c,51.98697668576817,51.98697668576817
8228,c,51.98697668576817,51.98697668576817
8229,t,51.98697668576817,51.98697668576817
8230,c,51.98697668576817,51.98697668576817
8231,c,51.98697668576817,51.98697668576817
8232,c,51.98697668576817,51.98697668576817
8233,c,51.98697668576817,51.98697668576817
8234,c,51.98697668576817,51.98697668576817
8235,c,51.98697668576817,51.98697668576817
8236,c,51.98697668576817,51.98697668576817
8237,c,51.98697668576817,51.98697668576817
8238,t,51.98697668576817,51.98697668576817
8239,t,51.98697668576817,51.98697668576817
8240,c,51.98697668576817,51.98697668576817
8241,c,51.98697668576817,51.98697668576817
8242,na,-1,0
8243,t,51.98697668576817,51.98697668576817
8244,c,51.98697668576817,51.98697668576817
8245,c,51.98697668576817,51.98697668576817
8246,c,51.98697668576817,51.98697668576817
8247,t,51.98697668576817,51.98697668576817
8248,c,51.98697668576817,51.98697668576817
8249,t,51.98697668576817,51.98697668576817
8250,c,51.98697668576817,51.98697668576817
8251,c,51.98697668576817,51.98697668576817
8252,c,51.98697668576817,51.98697668576817
8253,c,51.98697668576817,51.98697668576817
8254,c,51.98697668576817,51.98697668576817
8255,c,51.98697668576817,51.98697668576817
8256,c,51.98697668576817,51.98697668576817
8257,c,51.98697668576817,51.98697668576817
8258,t,51.98697668576817,51.98697668576817
8259,c,51.98697668576817,51.98697668576817
8260,c,17.481845005575085,21.46688379456758
8261,c,51.98697668576817,51.98697668576817
8262,t,51.98697668576817,51.98697668576817
8263,c,51.98697668576817,51.98697668576817
8264,c,51.98697668576817,51.98697668576817
8265,t,51.98697668576817,51.98697668576817
8266,c,51.98697668576817,51.98697668576817
8267,c,51.98697668576817,51.98697668576817
8268,t,51.98697668576817,51.98697668576817
8269,c,51.98697668576817,51.98697668576817
8270,c,51.98697668576817,51.98697668576817
8271,na,1.375257253580731,2.5930920644378017
8272,c,51.98697668576817,51.98697668576817
8273,c,51.98697668576817,51.98697668576817
8274,c,51.98697668576817,51.98697668576817
8275,c,51.98697668576817,51.98697668576817
8276,t,51.98697668576817,51.98697668576817
8277,c,51.98697668576817,51.98697668576817
8278,t,51.98697668576817,51.98697668576817
8279,c,51.98697668576817,51.98697668576817
8280,c,15.292388918021512,15.412436359399688
8281,c,51.98697668576817,51.98697668576817
8282,c,51.98697668576817,51.98697668576817
8283,c,51.98697668576817,51.98697668576817
8284,c,51.98697668576817,51.98697668576817
8285,c,51.98697668576817,51.98697668576817
8286,c,5.047256059985042,7.363136972924171
8287,c,51.98697668576817,51.98697668576817
8288,t,51.98697668576817,51.98697668576817
8289,c,51.98697668576817,51.98697668576817
8290,t,51.98697668576817,51.98697668576817
8291,c,51.98697668576817,51.98697668576817
8292,c,51.98697668576817,51.98697668576817
8293,c,51.98697668576817,51.98697668576817
8294,c,51.98697668576817,51.98697668576817
8295,t,51.98697668576817,51.98697668576817
8296,c,51.98697668576817,51.98697668576817
8297,c,51.98697668576817,51.98697668576817
8298,c,51.98697668576817,51.98697668576817
8299,c,51.98697668576817,51.98697668576817
8300,c,51.98697668576817,51.98697668576817
8301,c,51.98697668576817,51.98697668576817
8302,c,51.98697668576817,51.98697668576817
8303,c,51.98697668576817,51.98697668576817
8304,t,51.98697668576817,51.98697668576817
8305,c,51.98697668576817,51.98697668576817
8306,c,51.98697668576817,51.98697668576817
8307,t,51.98697668576817,51.98697668576817
8308,t,51.98697668576817,51.98697668576817
8309,t,51.98697668576817,51.98697668576817
8310,c,51.98697668576817,51.98697668576817
8311,c,51.98697668576817,51.98697668576817
8312,c,51.98697668576817,51.98697668576817
8313,c,51.98697668576817,51.98697668576817
8314,c,51.98697668576817,51.98697668576817
8315,t,51.98697668576817,51.98697668576817
8316,t,51.98697668576817,51.98697668576817
8317,c,51.98697668576817,51.98697668576817
8318,t,51.98697668576817,51.98697668576817
8319,t,51.98697668576817,51.98697668576817
8320,c,51.98697668576817,51.98697668576817
8321,c,51.98697668576817,51.98697668576817
8322,c,51.98697668576817,51.98697668576817
8323,c,51.98697668576817,51.98697668576817
8324,c,51.98697668576817,51.98697668576817
8325,c,51.98697668576817,51.98697668576817
8326,c,6.688124920350819,16.801657966683756
8327,c,51.98697668576817,51.98697668576817
8328,t,51.98697668576817,51.98697668576817
8329,c,51.98697668576817,51.98697668576817
8330,c,51.98697668576817,51.98697668576817
8331,c,51.98697668576817,51.98697668576817
8332,c,51.98697668576817,51.98697668576817
8333,c,51.98697668576817,51.98697668576817
8334,c,51.98697668576817,51.98697668576817
8335,t,51.98697668576817,51.98697668576817
8336,c,51.98697668576817,51.98697668576817
8337,t,51.98697668576817,51.98697668576817
8338,c,51.98697668576817,51.98697668576817
8339,c,51.98697668576817,51.98697668576817
8340,t,51.98697668576817,51.98697668576817
8341,t,51.98697668576817,51.98697668576817
8342,c,51.98697668576817,51.98697668576817
8343,t,51.98697668576817,51.98697668576817
8344,c,51.98697668576817,51.98697668576817
8345,c,51.98697668576817,51.98697668576817
8346,t,51.98697668576817,51.98697668576817
8347,c,51.98697668576817,51.98697668576817
8348,c,51.98697668576817,51.98697668576817
8349,c,51.98697668576817,51.98697668576817
8350,c,51.98697668576817,51.98697668576817
8351,c,51.98697668576817,51.98697668576817
8352,c,51.98697668576817,51.98697668576817
8353,t,51.98697668576817,51.98697668576817
8354,c,15.85431248409831,21.67955880620336
8355,t,51.98697668576817,51.98697668576817
8356,c,7.920231762349474,10.86223163283129
8357,c,51.98697668576817,51.98697668576817
8358,c,51.98697668576817,51.98697668576817
8359,c,51.98697668576817,51.98697668576817
8360,c,51.98697668576817,51.98697668576817
8361,c,51.98697668576817,51.98697668576817
8362,c,51.98697668576817,51.98697668576817
8363,c,51.98697668576817,51.98697668576817
8364,c,51.98697668576817,51.98697668576817
8365,t,51.98697668576817,51.98697668576817
8366,c,51.98697668576817,51.98697668576817
8367,c,51.98697668576817,51.98697668576817
8368,c,51.98697668576817,51.98697668576817
8369,c,51.98697668576817,51.98697668576817
8370,c,51.98697668576817,51.98697668576817
8371,c,51.98697668576817,51.98697668576817
8372,c,51.98697668576817,51.98697668576817
8373,c,51.98697668576817,51.98697668576817
8374,c,9.21696021902749,14.130431163138637
8375,c,51.98697668576817,51.98697668576817
8376,c,51.98697668576817,51.98697668576817
8377,c,51.98697668576817,51.98697668576817
8378,t,51.98697668576817,51.98697668576817
8379,c,51.98697668576817,51.98697668576817
8380,c,51.98697668576817,51.98697668576817
8381,c,51.98697668576817,51.98697668576817
8382,c,51.98697668576817,51.98697668576817
8383,c,51.98697668576817,51.98697668576817
8384,c,51.98697668576817,51.98697668576817
8385,c,51.98697668576817,51.98697668576817
8386,c,51.98697668576817,51.98697668576817
8387,c,51.98697668576817,51.98697668576817
8388,c,51.98697668576817,51.98697668576817
8389,c,51.98697668576817,51.98697668576817
8390,t,51.98697668576817,51.98697668576817
8391,t,51.98697668576817,51.98697668576817
8392,c,51.98697668576817,51.98697668576817
8393,c,51.98697668576817,51.98697668576817
8394,c,51.98697668576817,51.98697668576817
8395,c,51.98697668576817,51.98697668576817
8396,c,51.98697668576817,51.98697668576817
8397,t,51.98697668576817,51.98697668576817
8398,c,51.98697668576817,51.98697668576817
8399,t,51.98697668576817,51.98697668576817
8400,t,51.98697668576817,51.98697668576817
8401,c,51.98697668576817,51.98697668576817
8402,c,12.20472228106445,13.819261648774583
8403,c,51.98697668576817,51.98697668576817
8404,c,51.98697668576817,51.98697668576817
8405,c,51.98697668576817,51.98697668576817
8406,c,51.98697668576817,51.98697668576817
8407,na,0,0.21243456249705925
8408,c,51.98697668576817,51.98697668576817
8409,c,51.98697668576817,51.98697668576817
8410,c,51.98697668576817,51.98697668576817
8411,t,51.98697668576817,51.98697668576817
8412,t,51.98697668576817,51.98697668576817
8413,c,51.98697668576817,51.98697668576817
8414,c,51.98697668576817,51.98697668576817
8415,c,51.98697668576817,51.98697668576817
8416,c,51.98697668576817,51.98697668576817
8417,c,51.98697668576817,51.98697668576817
8418,c,51.98697668576817,51.98697668576817
8419,c,51.98697668576817,51.98697668576817
8420,c,51.98697668576817,51.98697668576817
8421,c,51.98697668576817,51.98697668576817
8422,c,51.98697668576817,51.98697668576817
8423,c,51.98697668576817,51.98697668576817
8424,c,51.98697668576817,51.98697668576817
8425,c,51.98697668576817,51.98697668576817
8426,c,51.98697668576817,51.98697668576817
8427,c,51.98697668576817,51.98697668576817
8428,c,51.98697668576817,51.98697668576817
8429,c,51.98697668576817,51.98697668576817
8430,c,51.98697668576817,51.98697668576817
8431,c,51.98697668576817,51.98697668576817
8432,t,51.98697668576817,51.98697668576817
8433,c,51.98697668576817,51.98697668576817
8434,c,51.98697668576817,51.98697668576817
8435,c,51.98697668576817,51.98697668576817
8436,t,51.98697668576817,51.98697668576817
8437,c,51.98697668576817,51.98697668576817
8438,c,51.98697668576817,51.98697668576817
8439,c,51.98697668576817,51.98697668576817
8440,t,51.98697668576817,51.98697668576817
8441,t,51.98697668576817,51.98697668576817
8442,c,51.98697668576817,51.98697668576817
8443,c,51.98697668576817,51.98697668576817
8444,t,51.98697668576817,51.98697668576817
8445,c,51.98697668576817,51.98697668576817
8446,c,51.98697668576817,51.98697668576817
8447,t,51.98697668576817,51.98697668576817
8448,c,51.98697668576817,51.98697668576817
8449,c,51.98697668576817,51.98697668576817
8450,t,51.98697668576817,51.98697668576817
8451,na,11.23887127525474,13.00927894493686
8452,c,51.98697668576817,51.98697668576817
8453,c,51.98697668576817,51.98697668576817
8454,c,51.98697668576817,51.98697668576817
8455,c,51.98697668576817,51.98697668576817
8456,c,51.98697668576817,51.98697668576817
8457,c,51.98697668576817,51.98697668576817
8458,c,51.98697668576817,51.98697668576817
8459,c,51.98697668576817,51.98697668576817
8460,c,51.98697668576817,51.98697668576817
8461,c,51.98697668576817,51.98697668576817
8462,c,51.98697668576817,51.98697668576817
8463,t,51.98697668576817,51.98697668576817
8464,c,51.98697668576817,51.98697668576817
8465,c,51.98697668576817,51.98697668576817
8466,t,51.98697668576817,51.98697668576817
8467,c,51.98697668576817,51.98697668576817
8468,c,51.98697668576817,51.98697668576817
8469,c,51.98697668576817,51.98697668576817
8470,c,51.98697668576817,51.98697668576817
8471,t,51.98697668576817,51.98697668576817
8472,c,51.98697668576817,51.98697668576817
8473,c,51.98697668576817,51.98697668576817
8474,c,51.98697668576817,51.98697668576817
8475,t,51.98697668576817,51.98697668576817
8476,c,51.98697668576817,51.98697668576817
8477,c,51.98697668576817,51.98697668576817
8478,c,51.98697668576817,51.98697668576817
8479,c,51.98697668576817,51.98697668576817
8480,c,51.98697668576817,51.98697668576817
8481,t,51.98697668576817,51.98697668576817
8482,t,51.98697668576817,51.98697668576817
8483,c,51.98697668576817,51.98697668576817
8484,c,51.98697668576817,51.98697668576817
8485,c,51.98697668576817,51.98697668576817
8486,t,51.98697668576817,51.98697668576817
8487,t,51.98697668576817,51.98697668576817
8488,c,51.98697668576817,51.98697668576817
8489,c,51.98697668576817,51.98697668576817
8490,c,51.98697668576817,51.98697668576817
8491,c,51.98697668576817,51.98697668576817
8492,c,51.98697668576817,51.98697668576817
8493,t,51.98697668576817,51.98697668576817
8494,c,51.98697668576817,51.98697668576817
8495,c,51.98697668576817,51.98697668576817
8496,c,51.98697668576817,51.98697668576817
8497,c,51.98697668576817,51.98697668576817
8498,c,51.98697668576817,51.98697668576817
8499,c,51.98697668576817,51.98697668576817
8500,c,51.98697668576817,51.98697668576817
8501,c,51.98697668576817,51.98697668576817
8502,c,51.98697668576817,51.98697668576817
8503,c,51.98697668576817,51.98697668576817
8504,t,51.98697668576817,51.98697668576817
8505,c,51.98697668576817,51.98697668576817
8506,c,51.98697668576817,51.98697668576817
8507,c,51.98697668576817,51.98697668576817
8508,c,51.98697668576817,51.98697668576817
8509,c,4.991017377286679,5.892336507265314
8510,c,51.98697668576817,51.98697668576817
8511,na,6.7816795363233355,7.330435469438489
8512,c,13.80721349887915,17.142010118005828
8513,t,51.98697668576817,51.98697668576817
8514,c,51.98697668576817,51.98697668576817
8515,c,51.98697668576817,51.98697668576817
8516,c,51.98697668576817,51.98697668576817
8517,c,51.98697668576817,51.98697668576817
8518,c,51.98697668576817,51.98697668576817
8519,c,51.98697668576817,51.98697668576817
8520,c,51.98697668576817,51.98697668576817
8521,t,51.98697668576817,51.98697668576817
8522,c,51.98697668576817,51.98697668576817
8523,c,51.98697668576817,51.98697668576817
8524,c,51.98697668576817,51.98697668576817
8525,c,51.98697668576817,51.98697668576817
8526,c,51.98697668576817,51.98697668576817
8527,c,51.98697668576817,51.98697668576817
8528,c,51.98697668576817,51.98697668576817
8529,c,51.98697668576817,51.98697668576817
8530,c,51.98697668576817,51.98697668576817
8531,c,51.98697668576817,51.98697668576817
8532,c,51.98697668576817,51.98697668576817
8533,c,51.98697668576817,51.98697668576817
8534,c,51.98697668576817,51.98697668576817
8535,c,51.98697668576817,51.98697668576817
8536,c,51.98697668576817,51.98697668576817
8537,c,51.98697668576817,51.98697668576817
8538,c,51.98697668576817,51.98697668576817
8539,c,51.98697668576817,51.98697668576817
8540,t,51.98697668576817,51.98697668576817
8541,c,51.98697668576817,51.98697668576817
8542,c,51.98697668576817,51.98697668576817
8543,c,51.98697668576817,51.98697668576817
8544,t,51.98697668576817,51.98697668576817
8545,c,51.98697668576817,51.98697668576817
8546,c,51.98697668576817,51.98697668576817
8547,c,51.98697668576817,51.98697668576817
8548,c,51.98697668576817,51.98697668576817
8549,c,51.98697668576817,51.98697668576817
8550,c,51.98697668576817,51.98697668576817
8551,t,51.98697668576817,51.98697668576817
8552,t,51.98697668576817,51.98697668576817
8553,t,51.98697668576817,51.98697668576817
8554,c,51.98697668576817,51.98697668576817
8555,t,51.98697668576817,51.98697668576817
8556,c,51.98697668576817,51.98697668576817
8557,c,51.98697668576817,51.98697668576817
8558,c,51.98697668576817,51.98697668576817
8559,c,51.98697668576817,51.98697668576817
8560,c,51.98697668576817,51.98697668576817
8561,c,12.184381289555754,12.879880265383772
8562,c,51.98697668576817,51.98697668576817
8563,c,51.98697668576817,51.98697668576817
8564,c,51.98697668576817,51.98697668576817
8565,t,51.98697668576817,51.98697668576817
8566,c,51.98697668576817,51.98697668576817
8567,c,51.98697668576817,51.98697668576817
8568,c,51.98697668576817,51.98697668576817
8569,c,51.98697668576817,51.98697668576817
8570,c,51.98697668576817,51.98697668576817
8571,na,0,9.470716619967105
8572,c,51.98697668576817,51.98697668576817
8573,c,51.98697668576817,51.98697668576817
8574,c,51.98697668576817,51.98697668576817
8575,c,51.98697668576817,51.98697668576817
8576,c,51.98697668576817,51.98697668576817
8577,c,51.98697668576817,51.98697668576817
8578,c,51.98697668576817,51.98697668576817
8579,c,51.98697668576817,51.98697668576817
8580,c,51.98697668576817,51.98697668576817
8581,c,51.98697668576817,51.98697668576817
8582,t,51.98697668576817,51.98697668576817
8583,t,51.98697668576817,51.98697668576817
8584,c,51.98697668576817,51.98697668576817
8585,t,51.98697668576817,51.98697668576817
8586,c,51.98697668576817,51.98697668576817
8587,c,51.98697668576817,51.98697668576817
8588,c,51.98697668576817,51.98697668576817
8589,c,51.98697668576817,51.98697668576817
8590,c,51.98697668576817,51.98697668576817
8591,c,51.98697668576817,51.98697668576817
8592,c,51.98697668576817,51.98697668576817
8593,c,51.98697668576817,51.98697668576817
8594,t,51.98697668576817,51.98697668576817
8595,c,51.98697668576817,51.98697668576817
8596,c,51.98697668576817,51.98697668576817
8597,c,51.98697668576817,51.98697668576817
8598,t,51.98697668576817,51.98697668576817
8599,c,51.98697668576817,51.98697668576817
8600,c,51.98697668576817,51.98697668576817
8601,c,51.98697668576817,51.98697668576817
8602,na,15.722489842345786,19.79381514122861
8603,c,51.98697668576817,51.98697668576817
8604,c,51.98697668576817,51.98697668576817
8605,t,51.98697668576817,51.98697668576817
8606,t,51.98697668576817,51.98697668576817
8607,c,51.98697668576817,51.98697668576817
8608,c,51.98697668576817,51.98697668576817
8609,c,51.98697668576817,51.98697668576817
8610,t,51.98697668576817,51.98697668576817
8611,c,51.98697668576817,51.98697668576817
8612,t,51.98697668576817,51.98697668576817
8613,c,51.98697668576817,51.98697668576817
8614,t,51.98697668576817,51.98697668576817
8615,c,51.98697668576817,51.98697668576817
8616,c,51.98697668576817,51.98697668576817
8617,c,51.98697668576817,51.98697668576817
8618,c,51.98697668576817,51.98697668576817
8619,na,-1,0
8620,c,51.98697668576817,51.98697668576817
8621,c,51.98697668576817,51.98697668576817
8622,na,-1,0
8623,t,51.98697668576817,51.98697668576817
8624,na,-1,0
8625,c,51.98697668576817,51.98697668576817
8626,t,51.98697668576817,51.98697668576817
8627,t,51.98697668576817,51.98697668576817
8628,c,51.98697668576817,51.98697668576817
8629,t,51.98697668576817,51.98697668576817
8630,t,51.98697668576817,51.98697668576817
8631,c,51.98697668576817,51.98697668576817
8632,c,51.98697668576817,51.98697668576817
8633,c,51.98697668576817,51.98697668576817
8634,t,51.98697668576817,51.98697668576817
8635,c,51.98697668576817,51.98697668576817
8636,c,51.98697668576817,51.98697668576817
8637,t,51.98697668576817,51.98697668576817
8638,c,51.98697668576817,51.98697668576817
8639,c,51.98697668576817,51.98697668576817
8640,c,51.98697668576817,51.98697668576817
8641,c,51.98697668576817,51.98697668576817
8642,c,51.98697668576817,51.98697668576817
8643,c,51.98697668576817,51.98697668576817
8644,c,51.98697668576817,51.98697668576817
8645,c,51.98697668576817,51.98697668576817
8646,c,51.98697668576817,51.98697668576817
8647,c,51.98697668576817,51.98697668576817
8648,c,51.98697668576817,51.98697668576817
8649,c,51.98697668576817,51.98697668576817
8650,c,51.98697668576817,51.98697668576817
8651,t,51.98697668576817,51.98697668576817
8652,c,51.98697668576817,51.98697668576817
8653,c,51.98697668576817,51.98697668576817
8654,t,51.98697668576817,51.98697668576817
8655,c,51.98697668576817,51.98697668576817
8656,c,51.98697668576817,51.98697668576817
8657,c,51.98697668576817,51.98697668576817
8658,t,51.98697668576817,51.98697668576817
8659,c,51.98697668576817,51.98697668576817
8660,c,51.98697668576817,51.98697668576817
8661,c,51.98697668576817,51.98697668576817
8662,c,51.98697668576817,51.98697668576817
8663,c,51.98697668576817,51.98697668576817
8664,t,51.98697668576817,51.98697668576817
8665,c,20.40157075358304,51.98697668576817
8666,c,51.98697668576817,51.98697668576817
8667,c,51.98697668576817,51.98697668576817
8668,c,51.98697668576817,51.98697668576817
8669,t,51.98697668576817,51.98697668576817
8670,c,51.98697668576817,51.98697668576817
8671,c,51.98697668576817,51.98697668576817
8672,c,51.98697668576817,51.98697668576817
8673,t,51.98697668576817,51.98697668576817
8674,c,51.98697668576817,51.98697668576817
8675,c,51.98697668576817,51.98697668576817
8676,c,5.197916610514138,9.340779492072956
8677,c,16.423846078461356,16.950956365999314
8678,t,51.98697668576817,51.98697668576817
8679,c,51.98697668576817,51.98697668576817
8680,c,51.98697668576817,51.98697668576817
8681,c,51.98697668576817,51.98697668576817
8682,c,51.98697668576817,51.98697668576817
8683,c,51.98697668576817,51.98697668576817
8684,c,17.210406613428226,26.8982426833837
8685,t,51.98697668576817,51.98697668576817
8686,t,51.98697668576817,51.98697668576817
8687,t,51.98697668576817,51.98697668576817
8688,c,51.98697668576817,51.98697668576817
8689,c,51.98697668576817,51.98697668576817
8690,c,51.98697668576817,51.98697668576817
8691,c,51.98697668576817,51.98697668576817
8692,c,51.98697668576817,51.98697668576817
8693,c,51.98697668576817,51.98697668576817
8694,c,46.51373645458821,49.833919631725685
8695,c,51.98697668576817,51.98697668576817
8696,c,8.295466302449896,15.026879513219512
8697,c,51.98697668576817,51.98697668576817
8698,c,51.98697668576817,51.98697668576817
8699,c,51.98697668576817,51.98697668576817
8700,t,51.98697668576817,51.98697668576817
8701,t,51.98697668576817,51.98697668576817
8702,t,51.98697668576817,51.98697668576817
8703,c,51.98697668576817,51.98697668576817
8704,t,51.98697668576817,51.98697668576817
8705,c,4.738639735602223,10.937271133417235
8706,c,51.98697668576817,51.98697668576817
8707,t,51.98697668576817,51.98697668576817
8708,c,51.98697668576817,51.98697668576817
8709,c,51.98697668576817,51.98697668576817
8710,c,51.98697668576817,51.98697668576817
8711,c,51.98697668576817,51.98697668576817
8712,t,51.98697668576817,51.98697668576817
8713,c,51.98697668576817,51.98697668576817
8714,c,51.98697668576817,51.98697668576817
8715,c,51.98697668576817,51.98697668576817
8716,c,51.98697668576817,51.98697668576817
8717,c,51.98697668576817,51.98697668576817
8718,c,51.98697668576817,51.98697668576817
8719,c,51.98697668576817,51.98697668576817
8720,c,51.98697668576817,51.98697668576817
8721,c,51.98697668576817,51.98697668576817
8722,c,51.98697668576817,51.98697668576817
8723,c,51.98697668576817,51.98697668576817
8724,c,51.98697668576817,51.98697668576817
8725,c,51.98697668576817,51.98697668576817
8726,c,51.98697668576817,51.98697668576817
8727,c,51.98697668576817,51.98697668576817
8728,t,51.98697668576817,51.98697668576817
8729,t,51.98697668576817,51.98697668576817
8730,c,7.784947283470887,18.45631865876334
8731,c,51.98697668576817,51.98697668576817
8732,c,51.98697668576817,51.98697668576817
8733,c,51.98697668576817,51.98697668576817
8734,c,51.98697668576817,51.98697668576817
8735,c,51.98697668576817,51.98697668576817
8736,c,51.98697668576817,51.98697668576817
8737,t,51.98697668576817,51.98697668576817
8738,t,51.98697668576817,51.98697668576817
8739,na,1.1223099226253,1.3128743008981012
8740,t,51.98697668576817,51.98697668576817
8741,c,51.98697668576817,51.98697668576817
8742,c,51.98697668576817,51.98697668576817
8743,c,51.98697668576817,51.98697668576817
8744,c,51.98697668576817,51.98697668576817
8745,c,51.98697668576817,51.98697668576817
8746,c,51.98697668576817,51.98697668576817
8747,c,51.98697668576817,51.98697668576817
8748,c,51.98697668576817,51.98697668576817
8749,c,51.98697668576817,51.98697668576817
8750,c,51.98697668576817,51.98697668576817
8751,c,51.98697668576817,51.98697668576817
8752,c,51.98697668576817,51.98697668576817
8753,c,51.98697668576817,51.98697668576817
8754,c,51.98697668576817,51.98697668576817
8755,c,51.98697668576817,51.98697668576817
8756,t,51.98697668576817,51.98697668576817
8757,t,51.98697668576817,51.98697668576817
8758,c,51.98697668576817,51.98697668576817
8759,c,51.98697668576817,51.98697668576817
8760,c,51.98697668576817,51.98697668576817
8761,c,51.98697668576817,51.98697668576817
8762,na,1.9134731877697009,9.253865097846923
8763,c,51.98697668576817,51.98697668576817
8764,c,1.6280589764156046,8.296967084631431
8765,c,51.98697668576817,51.98697668576817
8766,c,51.98697668576817,51.98697668576817
8767,c,51.98697668576817,51.98697668576817
8768,t,51.98697668576817,51.98697668576817
8769,c,51.98697668576817,51.98697668576817
8770,t,51.98697668576817,51.98697668576817
8771,c,51.98697668576817,51.98697668576817
8772,t,51.98697668576817,51.98697668576817
8773,c,51.98697668576817,51.98697668576817
8774,c,51.98697668576817,51.98697668576817
8775,c,51.98697668576817,51.98697668576817
8776,c,16.333502695283055,17.884376993747974
8777,c,51.98697668576817,51.98697668576817
8778,c,51.98697668576817,51.98697668576817
8779,c,51.98697668576817,51.98697668576817
8780,c,51.98697668576817,51.98697668576817
8781,c,51.98697668576817,51.98697668576817
8782,c,51.98697668576817,51.98697668576817
8783,t,51.98697668576817,51.98697668576817
8784,c,51.98697668576817,51.98697668576817
8785,c,51.98697668576817,51.98697668576817
8786,t,51.98697668576817,51.98697668576817
8787,c,51.98697668576817,51.98697668576817
8788,c,51.98697668576817,51.98697668576817
8789,c,51.98697668576817,51.98697668576817
8790,c,4.812594977678936,6.894289280083231
8791,t,51.98697668576817,51.98697668576817
8792,c,51.98697668576817,51.98697668576817
8793,c,51.98697668576817,51.98697668576817
8794,c,51.98697668576817,51.98697668576817
8795,t,51.98697668576817,51.98697668576817
8796,c,51.98697668576817,51.98697668576817
8797,c,51.98697668576817,51.98697668576817
8798,c,51.98697668576817,51.98697668576817
8799,c,51.98697668576817,51.98697668576817
8800,c,51.98697668576817,51.98697668576817
8801,c,51.98697668576817,51.98697668576817
8802,t,51.98697668576817,51.98697668576817
8803,t,51.98697668576817,51.98697668576817
8804,t,51.98697668576817,51.98697668576817
