node, assignment, time2inf, time2death
4285,c,25.161893182445958,29.665458131345602
4286,t,151.13795727858562,151.13795727858562
4287,t,151.13795727858562,151.13795727858562
4288,t,151.13795727858562,151.13795727858562
4289,c,151.13795727858562,151.13795727858562
4290,t,151.13795727858562,151.13795727858562
4291,c,151.13795727858562,151.13795727858562
4292,t,151.13795727858562,151.13795727858562
4293,t,151.13795727858562,151.13795727858562
4294,t,151.13795727858562,151.13795727858562
4295,t,151.13795727858562,151.13795727858562
4296,c,151.13795727858562,151.13795727858562
4297,c,151.13795727858562,151.13795727858562
4298,c,151.13795727858562,151.13795727858562
4299,t,151.13795727858562,151.13795727858562
4300,c,151.13795727858562,151.13795727858562
4301,t,151.13795727858562,151.13795727858562
4302,t,151.13795727858562,151.13795727858562
4303,c,151.13795727858562,151.13795727858562
4304,c,151.13795727858562,151.13795727858562
4305,na,-1,0
4306,c,151.13795727858562,151.13795727858562
4307,t,151.13795727858562,151.13795727858562
4308,t,151.13795727858562,151.13795727858562
4309,t,151.13795727858562,151.13795727858562
4310,t,151.13795727858562,151.13795727858562
4311,c,151.13795727858562,151.13795727858562
4312,c,151.13795727858562,151.13795727858562
4313,c,7.3924487551002285,7.7552950772428275
4314,c,151.13795727858562,151.13795727858562
4315,c,4.226478409890238,4.426804584033611
4316,c,151.13795727858562,151.13795727858562
4317,t,151.13795727858562,151.13795727858562
4318,c,23.366802094238956,29.22597588580477
4319,t,151.13795727858562,151.13795727858562
4320,c,151.13795727858562,151.13795727858562
4321,na,-1,0
4322,c,151.13795727858562,151.13795727858562
4323,t,151.13795727858562,151.13795727858562
4324,t,151.13795727858562,151.13795727858562
4325,t,151.13795727858562,151.13795727858562
4326,c,151.13795727858562,151.13795727858562
4327,t,151.13795727858562,151.13795727858562
4328,t,151.13795727858562,151.13795727858562
4329,c,151.13795727858562,151.13795727858562
4330,t,151.13795727858562,151.13795727858562
4331,c,151.13795727858562,151.13795727858562
4332,t,151.13795727858562,151.13795727858562
4333,c,151.13795727858562,151.13795727858562
4334,c,151.13795727858562,151.13795727858562
4335,c,151.13795727858562,151.13795727858562
4336,t,151.13795727858562,151.13795727858562
4337,c,151.13795727858562,151.13795727858562
4338,t,151.13795727858562,151.13795727858562
4339,c,151.13795727858562,151.13795727858562
4340,t,151.13795727858562,151.13795727858562
4341,t,151.13795727858562,151.13795727858562
4342,c,151.13795727858562,151.13795727858562
4343,t,151.13795727858562,151.13795727858562
4344,c,31.86568767701978,44.84131067858844
4345,c,46.969597607562704,51.44704489270715
4346,t,151.13795727858562,151.13795727858562
4347,c,151.13795727858562,151.13795727858562
4348,t,151.13795727858562,151.13795727858562
4349,c,20.676430406762965,25.150399589688735
4350,t,151.13795727858562,151.13795727858562
4351,t,151.13795727858562,151.13795727858562
4352,c,151.13795727858562,151.13795727858562
4353,c,151.13795727858562,151.13795727858562
4354,t,151.13795727858562,151.13795727858562
4355,t,151.13795727858562,151.13795727858562
4356,t,151.13795727858562,151.13795727858562
4357,t,151.13795727858562,151.13795727858562
4358,t,151.13795727858562,151.13795727858562
4359,c,45.52081876564592,47.5088390688332
4360,t,151.13795727858562,151.13795727858562
4361,c,14.942540737858133,29.338372641483407
4362,t,151.13795727858562,151.13795727858562
4363,c,151.13795727858562,151.13795727858562
4364,c,151.13795727858562,151.13795727858562
4365,t,151.13795727858562,151.13795727858562
4366,c,151.13795727858562,151.13795727858562
4367,t,151.13795727858562,151.13795727858562
4368,c,151.13795727858562,151.13795727858562
4369,t,151.13795727858562,151.13795727858562
4370,c,9.10019997816192,12.969701253448475
4371,c,151.13795727858562,151.13795727858562
4372,t,151.13795727858562,151.13795727858562
4373,t,151.13795727858562,151.13795727858562
4374,t,151.13795727858562,151.13795727858562
4375,c,151.13795727858562,151.13795727858562
4376,c,151.13795727858562,151.13795727858562
4377,t,151.13795727858562,151.13795727858562
4378,c,151.13795727858562,151.13795727858562
4379,t,151.13795727858562,151.13795727858562
4380,t,151.13795727858562,151.13795727858562
4381,c,151.13795727858562,151.13795727858562
4382,c,50.31357744913773,51.86492719128036
4383,t,151.13795727858562,151.13795727858562
4384,c,151.13795727858562,151.13795727858562
4385,c,151.13795727858562,151.13795727858562
4386,c,151.13795727858562,151.13795727858562
4387,c,151.13795727858562,151.13795727858562
4388,t,151.13795727858562,151.13795727858562
4389,c,151.13795727858562,151.13795727858562
4390,t,151.13795727858562,151.13795727858562
4391,c,151.13795727858562,151.13795727858562
4392,c,151.13795727858562,151.13795727858562
4393,c,151.13795727858562,151.13795727858562
4394,t,151.13795727858562,151.13795727858562
4395,t,151.13795727858562,151.13795727858562
4396,c,18.613489809093615,30.90110102811526
4397,c,151.13795727858562,151.13795727858562
4398,t,151.13795727858562,151.13795727858562
4399,t,151.13795727858562,151.13795727858562
4400,t,151.13795727858562,151.13795727858562
4401,c,151.13795727858562,151.13795727858562
4402,c,151.13795727858562,151.13795727858562
4403,c,151.13795727858562,151.13795727858562
4404,c,151.13795727858562,151.13795727858562
4405,t,151.13795727858562,151.13795727858562
4406,c,151.13795727858562,151.13795727858562
4407,c,151.13795727858562,151.13795727858562
4408,c,151.13795727858562,151.13795727858562
4409,t,151.13795727858562,151.13795727858562
4410,c,151.13795727858562,151.13795727858562
4411,c,151.13795727858562,151.13795727858562
4412,t,151.13795727858562,151.13795727858562
4413,t,151.13795727858562,151.13795727858562
4414,c,151.13795727858562,151.13795727858562
4415,t,151.13795727858562,151.13795727858562
4416,c,28.219260514392527,29.16083677950885
4417,t,151.13795727858562,151.13795727858562
4418,c,151.13795727858562,151.13795727858562
4419,c,59.114501858182784,62.2716377921371
4420,c,43.07578706517834,49.43586401324168
4421,t,151.13795727858562,151.13795727858562
4422,c,151.13795727858562,151.13795727858562
4423,c,151.13795727858562,151.13795727858562
4424,t,151.13795727858562,151.13795727858562
4425,t,151.13795727858562,151.13795727858562
4426,c,51.20269104033622,61.07069958625589
4427,t,151.13795727858562,151.13795727858562
4428,t,151.13795727858562,151.13795727858562
4429,t,151.13795727858562,151.13795727858562
4430,c,151.13795727858562,151.13795727858562
4431,c,151.13795727858562,151.13795727858562
4432,c,8.00810561790787,8.259718075324049
4433,t,151.13795727858562,151.13795727858562
4434,t,151.13795727858562,151.13795727858562
4435,c,151.13795727858562,151.13795727858562
4436,t,151.13795727858562,151.13795727858562
4437,t,151.13795727858562,151.13795727858562
4438,c,151.13795727858562,151.13795727858562
4439,c,151.13795727858562,151.13795727858562
4440,c,12.043399238369028,14.904653383298939
4441,c,151.13795727858562,151.13795727858562
4442,t,151.13795727858562,151.13795727858562
4443,t,151.13795727858562,151.13795727858562
4444,c,24.609291486275126,40.66791334328023
4445,t,151.13795727858562,151.13795727858562
4446,t,151.13795727858562,151.13795727858562
4447,t,151.13795727858562,151.13795727858562
4448,t,151.13795727858562,151.13795727858562
4449,t,151.13795727858562,151.13795727858562
4450,t,151.13795727858562,151.13795727858562
4451,c,151.13795727858562,151.13795727858562
4452,t,151.13795727858562,151.13795727858562
4453,t,151.13795727858562,151.13795727858562
4454,t,151.13795727858562,151.13795727858562
4455,c,151.13795727858562,151.13795727858562
4456,c,7.254235520016439,8.587862143238699
4457,t,151.13795727858562,151.13795727858562
4458,c,23.974931281474724,27.570383419329698
4459,c,151.13795727858562,151.13795727858562
4460,t,151.13795727858562,151.13795727858562
4461,c,151.13795727858562,151.13795727858562
4462,c,14.280616541890954,19.347499864037214
4463,c,151.13795727858562,151.13795727858562
4464,t,151.13795727858562,151.13795727858562
4465,t,151.13795727858562,151.13795727858562
4466,c,151.13795727858562,151.13795727858562
4467,c,151.13795727858562,151.13795727858562
4468,c,55.57865400224218,70.37993715017733
4469,c,151.13795727858562,151.13795727858562
4470,t,151.13795727858562,151.13795727858562
4471,c,151.13795727858562,151.13795727858562
4472,c,21.805633325012156,22.786911897510123
4473,t,151.13795727858562,151.13795727858562
4474,c,151.13795727858562,151.13795727858562
4475,c,151.13795727858562,151.13795727858562
4476,t,151.13795727858562,151.13795727858562
4477,c,151.13795727858562,151.13795727858562
4478,t,151.13795727858562,151.13795727858562
4479,t,151.13795727858562,151.13795727858562
4480,c,151.13795727858562,151.13795727858562
4481,c,151.13795727858562,151.13795727858562
4482,c,151.13795727858562,151.13795727858562
4483,t,151.13795727858562,151.13795727858562
4484,c,51.24198382724074,51.246263141984976
4485,t,151.13795727858562,151.13795727858562
4486,c,151.13795727858562,151.13795727858562
4487,t,151.13795727858562,151.13795727858562
4488,c,64.47522397321805,64.5061615648203
4489,c,151.13795727858562,151.13795727858562
4490,t,151.13795727858562,151.13795727858562
4491,c,151.13795727858562,151.13795727858562
4492,t,151.13795727858562,151.13795727858562
4493,t,151.13795727858562,151.13795727858562
4494,t,151.13795727858562,151.13795727858562
4495,c,151.13795727858562,151.13795727858562
4496,t,151.13795727858562,151.13795727858562
4497,c,151.13795727858562,151.13795727858562
4498,t,151.13795727858562,151.13795727858562
4499,t,151.13795727858562,151.13795727858562
4500,t,151.13795727858562,151.13795727858562
4501,t,151.13795727858562,151.13795727858562
4502,t,151.13795727858562,151.13795727858562
4503,t,151.13795727858562,151.13795727858562
4504,t,151.13795727858562,151.13795727858562
4505,c,151.13795727858562,151.13795727858562
4506,c,28.74778551203286,30.22886432340245
4507,c,151.13795727858562,151.13795727858562
4508,c,151.13795727858562,151.13795727858562
4509,t,151.13795727858562,151.13795727858562
4510,t,151.13795727858562,151.13795727858562
4511,c,151.13795727858562,151.13795727858562
4512,t,151.13795727858562,151.13795727858562
4513,t,151.13795727858562,151.13795727858562
4514,c,151.13795727858562,151.13795727858562
4515,c,151.13795727858562,151.13795727858562
4516,t,151.13795727858562,151.13795727858562
4517,t,151.13795727858562,151.13795727858562
4518,t,151.13795727858562,151.13795727858562
4519,t,151.13795727858562,151.13795727858562
4520,t,151.13795727858562,151.13795727858562
4521,t,151.13795727858562,151.13795727858562
4522,c,21.44351028911786,25.13487581127366
4523,t,151.13795727858562,151.13795727858562
4524,c,151.13795727858562,151.13795727858562
4525,t,151.13795727858562,151.13795727858562
4526,t,151.13795727858562,151.13795727858562
4527,t,151.13795727858562,151.13795727858562
4528,c,151.13795727858562,151.13795727858562
4529,t,151.13795727858562,151.13795727858562
4530,c,151.13795727858562,151.13795727858562
4531,t,151.13795727858562,151.13795727858562
4532,c,151.13795727858562,151.13795727858562
4533,t,151.13795727858562,151.13795727858562
4534,c,151.13795727858562,151.13795727858562
4535,t,151.13795727858562,151.13795727858562
4536,t,151.13795727858562,151.13795727858562
4537,c,18.962947328498437,21.430456396974265
4538,t,151.13795727858562,151.13795727858562
4539,t,151.13795727858562,151.13795727858562
4540,c,31.933971051789378,32.509868769771145
4541,t,151.13795727858562,151.13795727858562
4542,t,151.13795727858562,151.13795727858562
4543,c,151.13795727858562,151.13795727858562
4544,c,60.68903079572088,60.834871771878774
4545,c,23.24125397950274,24.849210427326756
4546,t,151.13795727858562,151.13795727858562
4547,c,19.075402123920288,20.91033670221645
4548,t,151.13795727858562,151.13795727858562
4549,c,25.11563101620394,25.622815384809233
4550,c,151.13795727858562,151.13795727858562
4551,t,151.13795727858562,151.13795727858562
4552,t,151.13795727858562,151.13795727858562
4553,c,151.13795727858562,151.13795727858562
4554,t,151.13795727858562,151.13795727858562
4555,c,151.13795727858562,151.13795727858562
4556,c,151.13795727858562,151.13795727858562
4557,t,151.13795727858562,151.13795727858562
4558,c,29.324568705760477,29.746494621935973
4559,t,151.13795727858562,151.13795727858562
4560,t,151.13795727858562,151.13795727858562
4561,c,29.791072328957362,31.45109345789346
4562,t,151.13795727858562,151.13795727858562
4563,t,151.13795727858562,151.13795727858562
4564,c,151.13795727858562,151.13795727858562
4565,t,151.13795727858562,151.13795727858562
4566,t,151.13795727858562,151.13795727858562
4567,t,151.13795727858562,151.13795727858562
4568,t,151.13795727858562,151.13795727858562
4569,c,151.13795727858562,151.13795727858562
4570,c,31.339495398517677,36.49672811044887
4571,c,56.340999089102134,58.477192669915304
4572,t,151.13795727858562,151.13795727858562
4573,t,151.13795727858562,151.13795727858562
4574,c,151.13795727858562,151.13795727858562
4575,t,151.13795727858562,151.13795727858562
4576,t,151.13795727858562,151.13795727858562
4577,t,151.13795727858562,151.13795727858562
4578,t,151.13795727858562,151.13795727858562
4579,c,151.13795727858562,151.13795727858562
4580,t,151.13795727858562,151.13795727858562
4581,t,151.13795727858562,151.13795727858562
4582,t,151.13795727858562,151.13795727858562
4583,c,151.13795727858562,151.13795727858562
4584,c,151.13795727858562,151.13795727858562
4585,c,73.22164820197787,77.95743461514289
4586,t,151.13795727858562,151.13795727858562
4587,c,22.745769726728458,22.787192629572935
4588,c,151.13795727858562,151.13795727858562
4589,c,151.13795727858562,151.13795727858562
4590,t,151.13795727858562,151.13795727858562
4591,t,151.13795727858562,151.13795727858562
4592,t,151.13795727858562,151.13795727858562
4593,c,30.315323411049693,51.65119687665565
4594,c,17.315821993027736,21.07596064918382
4595,t,151.13795727858562,151.13795727858562
4596,c,151.13795727858562,151.13795727858562
4597,t,151.13795727858562,151.13795727858562
4598,t,151.13795727858562,151.13795727858562
4599,t,151.13795727858562,151.13795727858562
4600,t,151.13795727858562,151.13795727858562
4601,c,151.13795727858562,151.13795727858562
4602,c,68.01765212264687,151.13795727858562
4603,c,71.93494830390698,72.17307659084815
4604,c,151.13795727858562,151.13795727858562
4605,c,94.07544701550857,104.19218524848472
4606,c,68.0920851348826,68.56977365654457
4607,c,151.13795727858562,151.13795727858562
4608,c,151.13795727858562,151.13795727858562
4609,c,50.557207155521205,52.25321857321933
4610,c,151.13795727858562,151.13795727858562
4611,t,151.13795727858562,151.13795727858562
4612,c,151.13795727858562,151.13795727858562
4613,t,151.13795727858562,151.13795727858562
4614,t,151.13795727858562,151.13795727858562
4615,t,151.13795727858562,151.13795727858562
4616,t,151.13795727858562,151.13795727858562
4617,c,151.13795727858562,151.13795727858562
4618,t,151.13795727858562,151.13795727858562
4619,t,151.13795727858562,151.13795727858562
4620,t,151.13795727858562,151.13795727858562
4621,c,151.13795727858562,151.13795727858562
4622,t,151.13795727858562,151.13795727858562
4623,t,151.13795727858562,151.13795727858562
4624,t,151.13795727858562,151.13795727858562
4625,c,151.13795727858562,151.13795727858562
4626,t,151.13795727858562,151.13795727858562
4627,c,151.13795727858562,151.13795727858562
4628,c,15.5481386917876,19.559916915306047
4629,c,61.32157189110922,64.80646708807456
4630,c,151.13795727858562,151.13795727858562
4631,t,151.13795727858562,151.13795727858562
4632,c,151.13795727858562,151.13795727858562
4633,c,151.13795727858562,151.13795727858562
4634,t,151.13795727858562,151.13795727858562
4635,t,151.13795727858562,151.13795727858562
4636,c,13.229598340258159,20.29533353111138
4637,t,151.13795727858562,151.13795727858562
4638,t,151.13795727858562,151.13795727858562
4639,c,151.13795727858562,151.13795727858562
4640,t,151.13795727858562,151.13795727858562
4641,c,47.75590812219506,50.023162707163536
4642,t,151.13795727858562,151.13795727858562
4643,t,151.13795727858562,151.13795727858562
4644,t,151.13795727858562,151.13795727858562
4645,t,151.13795727858562,151.13795727858562
4646,t,151.13795727858562,151.13795727858562
4647,t,151.13795727858562,151.13795727858562
4648,c,151.13795727858562,151.13795727858562
4649,t,151.13795727858562,151.13795727858562
4650,c,151.13795727858562,151.13795727858562
4651,t,151.13795727858562,151.13795727858562
4652,c,58.63246066406026,63.17005848839697
4653,c,151.13795727858562,151.13795727858562
4654,t,151.13795727858562,151.13795727858562
4655,c,151.13795727858562,151.13795727858562
4656,c,151.13795727858562,151.13795727858562
4657,t,151.13795727858562,151.13795727858562
4658,t,151.13795727858562,151.13795727858562
4659,c,151.13795727858562,151.13795727858562
4660,c,151.13795727858562,151.13795727858562
4661,t,151.13795727858562,151.13795727858562
4662,t,151.13795727858562,151.13795727858562
4663,t,151.13795727858562,151.13795727858562
4664,t,151.13795727858562,151.13795727858562
4665,c,86.80604130031821,89.50406084400717
4666,t,151.13795727858562,151.13795727858562
4667,t,151.13795727858562,151.13795727858562
4668,c,37.43550434494774,43.12393990354967
4669,c,151.13795727858562,151.13795727858562
4670,c,151.13795727858562,151.13795727858562
4671,c,32.368964456803255,33.89609960942998
4672,c,151.13795727858562,151.13795727858562
4673,t,151.13795727858562,151.13795727858562
4674,c,151.13795727858562,151.13795727858562
4675,c,151.13795727858562,151.13795727858562
4676,c,151.13795727858562,151.13795727858562
4677,t,151.13795727858562,151.13795727858562
4678,t,151.13795727858562,151.13795727858562
4679,t,151.13795727858562,151.13795727858562
4680,c,151.13795727858562,151.13795727858562
4681,t,151.13795727858562,151.13795727858562
4682,t,151.13795727858562,151.13795727858562
4683,c,49.879388680649264,49.88736012156822
4684,t,151.13795727858562,151.13795727858562
4685,c,151.13795727858562,151.13795727858562
4686,t,151.13795727858562,151.13795727858562
4687,t,151.13795727858562,151.13795727858562
4688,c,151.13795727858562,151.13795727858562
4689,c,12.197396954538885,13.995810087016265
4690,c,151.13795727858562,151.13795727858562
4691,c,151.13795727858562,151.13795727858562
4692,t,151.13795727858562,151.13795727858562
4693,c,151.13795727858562,151.13795727858562
4694,t,151.13795727858562,151.13795727858562
4695,c,151.13795727858562,151.13795727858562
4696,t,151.13795727858562,151.13795727858562
4697,c,80.29380280150282,80.9171821284148
4698,c,151.13795727858562,151.13795727858562
4699,c,151.13795727858562,151.13795727858562
4700,c,151.13795727858562,151.13795727858562
4701,c,151.13795727858562,151.13795727858562
4702,c,151.13795727858562,151.13795727858562
4703,c,151.13795727858562,151.13795727858562
4704,t,151.13795727858562,151.13795727858562
4705,c,151.13795727858562,151.13795727858562
4706,c,151.13795727858562,151.13795727858562
4707,t,151.13795727858562,151.13795727858562
4708,t,151.13795727858562,151.13795727858562
4709,c,151.13795727858562,151.13795727858562
4710,t,151.13795727858562,151.13795727858562
4711,c,85.60871880406741,94.74196168656859
4712,c,151.13795727858562,151.13795727858562
4713,t,151.13795727858562,151.13795727858562
4714,c,151.13795727858562,151.13795727858562
4715,t,151.13795727858562,151.13795727858562
4716,t,151.13795727858562,151.13795727858562
4717,c,61.170590878390065,61.4489740863088
4718,t,151.13795727858562,151.13795727858562
4719,t,151.13795727858562,151.13795727858562
4720,t,151.13795727858562,151.13795727858562
4721,t,151.13795727858562,151.13795727858562
4722,c,151.13795727858562,151.13795727858562
4723,c,28.848348286443155,31.11279036857852
4724,c,151.13795727858562,151.13795727858562
4725,c,151.13795727858562,151.13795727858562
4726,c,16.587709668611538,17.5637221829528
4727,t,151.13795727858562,151.13795727858562
4728,t,151.13795727858562,151.13795727858562
4729,t,151.13795727858562,151.13795727858562
4730,c,151.13795727858562,151.13795727858562
4731,c,151.13795727858562,151.13795727858562
4732,c,151.13795727858562,151.13795727858562
4733,c,151.13795727858562,151.13795727858562
4734,t,151.13795727858562,151.13795727858562
4735,t,151.13795727858562,151.13795727858562
4736,c,151.13795727858562,151.13795727858562
4737,c,151.13795727858562,151.13795727858562
4738,t,151.13795727858562,151.13795727858562
4739,t,151.13795727858562,151.13795727858562
4740,c,151.13795727858562,151.13795727858562
4741,t,151.13795727858562,151.13795727858562
4742,t,151.13795727858562,151.13795727858562
4743,t,151.13795727858562,151.13795727858562
4744,c,151.13795727858562,151.13795727858562
4745,c,151.13795727858562,151.13795727858562
4746,t,151.13795727858562,151.13795727858562
4747,t,151.13795727858562,151.13795727858562
4748,t,151.13795727858562,151.13795727858562
4749,c,151.13795727858562,151.13795727858562
4750,t,151.13795727858562,151.13795727858562
4751,c,151.13795727858562,151.13795727858562
4752,t,151.13795727858562,151.13795727858562
4753,c,151.13795727858562,151.13795727858562
4754,c,151.13795727858562,151.13795727858562
4755,c,151.13795727858562,151.13795727858562
4756,t,151.13795727858562,151.13795727858562
4757,c,18.602491819473123,24.51478400339307
4758,c,151.13795727858562,151.13795727858562
4759,c,151.13795727858562,151.13795727858562
4760,c,10.406235657278518,10.744000259678273
4761,c,151.13795727858562,151.13795727858562
4762,t,151.13795727858562,151.13795727858562
4763,t,151.13795727858562,151.13795727858562
4764,t,151.13795727858562,151.13795727858562
4765,c,151.13795727858562,151.13795727858562
4766,t,151.13795727858562,151.13795727858562
4767,t,151.13795727858562,151.13795727858562
4768,c,151.13795727858562,151.13795727858562
4769,t,151.13795727858562,151.13795727858562
4770,c,101.37853540991729,112.64880940431331
4771,c,151.13795727858562,151.13795727858562
4772,c,151.13795727858562,151.13795727858562
4773,c,151.13795727858562,151.13795727858562
4774,c,151.13795727858562,151.13795727858562
4775,c,151.13795727858562,151.13795727858562
4776,t,151.13795727858562,151.13795727858562
4777,t,151.13795727858562,151.13795727858562
4778,t,151.13795727858562,151.13795727858562
4779,c,151.13795727858562,151.13795727858562
4780,t,151.13795727858562,151.13795727858562
4781,na,0,1.8922204482202705
4782,c,151.13795727858562,151.13795727858562
4783,t,151.13795727858562,151.13795727858562
4784,c,151.13795727858562,151.13795727858562
4785,c,57.570294170205536,57.862839324115164
4786,t,151.13795727858562,151.13795727858562
4787,c,62.48292217689387,71.39966981853665
4788,c,27.302127284273915,28.286401978015746
4789,t,151.13795727858562,151.13795727858562
4790,c,23.419353350962528,25.864556776170545
4791,c,151.13795727858562,151.13795727858562
4792,t,151.13795727858562,151.13795727858562
4793,t,151.13795727858562,151.13795727858562
4794,t,151.13795727858562,151.13795727858562
4795,t,151.13795727858562,151.13795727858562
4796,c,68.63657095602636,79.12569187665714
4797,c,151.13795727858562,151.13795727858562
4798,t,151.13795727858562,151.13795727858562
4799,t,151.13795727858562,151.13795727858562
4800,c,151.13795727858562,151.13795727858562
4801,t,151.13795727858562,151.13795727858562
4802,c,151.13795727858562,151.13795727858562
4803,c,151.13795727858562,151.13795727858562
4804,c,3.2684047754915944,8.184929930308515
4805,t,151.13795727858562,151.13795727858562
4806,t,151.13795727858562,151.13795727858562
4807,c,151.13795727858562,151.13795727858562
4808,c,67.72621289999674,69.68279162369367
4809,t,151.13795727858562,151.13795727858562
4810,c,151.13795727858562,151.13795727858562
4811,c,151.13795727858562,151.13795727858562
4812,t,151.13795727858562,151.13795727858562
4813,c,151.13795727858562,151.13795727858562
4814,na,0,4.536385194325841
4815,t,151.13795727858562,151.13795727858562
4816,c,151.13795727858562,151.13795727858562
4817,c,151.13795727858562,151.13795727858562
4818,t,151.13795727858562,151.13795727858562
4819,c,151.13795727858562,151.13795727858562
4820,c,151.13795727858562,151.13795727858562
4821,t,151.13795727858562,151.13795727858562
4822,t,151.13795727858562,151.13795727858562
4823,c,40.58576249443067,45.3486209013445
4824,t,151.13795727858562,151.13795727858562
4825,c,16.866024542719952,151.13795727858562
4826,c,12.852697854425461,15.407018549848457
4827,c,151.13795727858562,151.13795727858562
4828,t,151.13795727858562,151.13795727858562
4829,t,151.13795727858562,151.13795727858562
4830,t,151.13795727858562,151.13795727858562
4831,t,151.13795727858562,151.13795727858562
4832,c,151.13795727858562,151.13795727858562
4833,t,151.13795727858562,151.13795727858562
4834,t,151.13795727858562,151.13795727858562
4835,t,151.13795727858562,151.13795727858562
4836,t,151.13795727858562,151.13795727858562
4837,c,24.629238452085758,32.52671893172018
4838,c,151.13795727858562,151.13795727858562
4839,c,151.13795727858562,151.13795727858562
4840,t,151.13795727858562,151.13795727858562
4841,c,151.13795727858562,151.13795727858562
4842,t,151.13795727858562,151.13795727858562
4843,c,151.13795727858562,151.13795727858562
4844,c,151.13795727858562,151.13795727858562
4845,c,151.13795727858562,151.13795727858562
4846,c,23.53827208181852,23.601289446769563
4847,c,151.13795727858562,151.13795727858562
4848,c,151.13795727858562,151.13795727858562
4849,t,151.13795727858562,151.13795727858562
4850,c,151.13795727858562,151.13795727858562
4851,t,151.13795727858562,151.13795727858562
4852,c,39.420732835214054,42.56208793314787
4853,c,151.13795727858562,151.13795727858562
4854,c,44.53470639578895,47.44508318226005
4855,c,151.13795727858562,151.13795727858562
4856,t,151.13795727858562,151.13795727858562
4857,c,151.13795727858562,151.13795727858562
4858,t,151.13795727858562,151.13795727858562
4859,t,151.13795727858562,151.13795727858562
4860,c,151.13795727858562,151.13795727858562
4861,c,151.13795727858562,151.13795727858562
4862,t,151.13795727858562,151.13795727858562
4863,t,151.13795727858562,151.13795727858562
4864,c,151.13795727858562,151.13795727858562
4865,c,38.103630874025114,54.10309999000588
4866,c,37.06238752480717,40.86320294152218
4867,t,151.13795727858562,151.13795727858562
4868,t,151.13795727858562,151.13795727858562
4869,t,151.13795727858562,151.13795727858562
4870,t,151.13795727858562,151.13795727858562
4871,c,151.13795727858562,151.13795727858562
4872,t,151.13795727858562,151.13795727858562
4873,c,151.13795727858562,151.13795727858562
4874,t,151.13795727858562,151.13795727858562
4875,t,151.13795727858562,151.13795727858562
4876,t,151.13795727858562,151.13795727858562
4877,t,151.13795727858562,151.13795727858562
4878,t,151.13795727858562,151.13795727858562
4879,c,151.13795727858562,151.13795727858562
4880,t,151.13795727858562,151.13795727858562
4881,t,151.13795727858562,151.13795727858562
4882,c,151.13795727858562,151.13795727858562
4883,c,151.13795727858562,151.13795727858562
4884,c,151.13795727858562,151.13795727858562
4885,t,151.13795727858562,151.13795727858562
4886,c,6.267234845362876,8.857940351450768
4887,t,151.13795727858562,151.13795727858562
4888,c,18.4413322025492,23.131484693078665
4889,c,151.13795727858562,151.13795727858562
4890,c,151.13795727858562,151.13795727858562
4891,t,151.13795727858562,151.13795727858562
4892,t,151.13795727858562,151.13795727858562
4893,t,151.13795727858562,151.13795727858562
4894,c,151.13795727858562,151.13795727858562
4895,c,151.13795727858562,151.13795727858562
4896,t,151.13795727858562,151.13795727858562
4897,t,151.13795727858562,151.13795727858562
4898,t,151.13795727858562,151.13795727858562
4899,t,151.13795727858562,151.13795727858562
4900,c,151.13795727858562,151.13795727858562
4901,t,151.13795727858562,151.13795727858562
4902,c,13.620768891174624,151.13795727858562
4903,c,151.13795727858562,151.13795727858562
4904,c,151.13795727858562,151.13795727858562
4905,t,151.13795727858562,151.13795727858562
4906,c,25.951027673307546,27.93134012618768
4907,c,151.13795727858562,151.13795727858562
4908,t,151.13795727858562,151.13795727858562
4909,c,151.13795727858562,151.13795727858562
4910,t,151.13795727858562,151.13795727858562
4911,c,151.13795727858562,151.13795727858562
4912,c,19.80061641571378,21.38933927145937
4913,c,151.13795727858562,151.13795727858562
4914,c,151.13795727858562,151.13795727858562
4915,t,151.13795727858562,151.13795727858562
4916,c,151.13795727858562,151.13795727858562
4917,t,151.13795727858562,151.13795727858562
4918,c,37.944327809801244,42.59905732292829
4919,c,151.13795727858562,151.13795727858562
4920,t,151.13795727858562,151.13795727858562
4921,c,151.13795727858562,151.13795727858562
4922,c,151.13795727858562,151.13795727858562
4923,c,151.13795727858562,151.13795727858562
4924,t,151.13795727858562,151.13795727858562
4925,c,19.867621485369945,23.463769508507916
4926,c,151.13795727858562,151.13795727858562
4927,t,151.13795727858562,151.13795727858562
4928,c,151.13795727858562,151.13795727858562
4929,c,151.13795727858562,151.13795727858562
4930,t,151.13795727858562,151.13795727858562
4931,t,151.13795727858562,151.13795727858562
4932,t,151.13795727858562,151.13795727858562
4933,c,45.641439975352846,49.514634280308904
4934,c,151.13795727858562,151.13795727858562
4935,t,151.13795727858562,151.13795727858562
4936,c,0.10474265754636067,151.13795727858562
4937,c,151.13795727858562,151.13795727858562
4938,t,151.13795727858562,151.13795727858562
4939,c,151.13795727858562,151.13795727858562
4940,t,151.13795727858562,151.13795727858562
4941,c,151.13795727858562,151.13795727858562
4942,c,151.13795727858562,151.13795727858562
4943,t,151.13795727858562,151.13795727858562
4944,t,151.13795727858562,151.13795727858562
4945,c,54.52569447473023,55.1184694139277
4946,c,151.13795727858562,151.13795727858562
4947,t,151.13795727858562,151.13795727858562
4948,c,151.13795727858562,151.13795727858562
4949,t,151.13795727858562,151.13795727858562
4950,c,151.13795727858562,151.13795727858562
4951,t,151.13795727858562,151.13795727858562
