node, assignment, time2inf, time2death
5293,c,57.72702184191056,64.77974597834137
5294,t,107.2576036717405,107.2576036717405
5295,t,107.2576036717405,107.2576036717405
5296,c,6.881329352744562,6.9030614642664165
5297,c,94.49991779522799,107.2576036717405
5298,t,107.2576036717405,107.2576036717405
5299,t,107.2576036717405,107.2576036717405
5300,c,23.187867867767565,26.280786615655096
5301,t,107.2576036717405,107.2576036717405
5302,t,107.2576036717405,107.2576036717405
5303,t,107.2576036717405,107.2576036717405
5304,c,107.2576036717405,107.2576036717405
5305,t,107.2576036717405,107.2576036717405
5306,t,107.2576036717405,107.2576036717405
5307,c,107.2576036717405,107.2576036717405
5308,c,16.567520209010922,18.93098357337538
5309,t,107.2576036717405,107.2576036717405
5310,t,107.2576036717405,107.2576036717405
5311,t,107.2576036717405,107.2576036717405
5312,t,107.2576036717405,107.2576036717405
5313,t,107.2576036717405,107.2576036717405
5314,t,107.2576036717405,107.2576036717405
5315,t,107.2576036717405,107.2576036717405
5316,c,107.2576036717405,107.2576036717405
5317,c,107.2576036717405,107.2576036717405
5318,t,107.2576036717405,107.2576036717405
5319,c,107.2576036717405,107.2576036717405
5320,t,107.2576036717405,107.2576036717405
5321,t,107.2576036717405,107.2576036717405
5322,t,107.2576036717405,107.2576036717405
5323,c,14.700239108197124,17.75354102594121
5324,c,44.985563879224074,45.021592129675206
5325,t,107.2576036717405,107.2576036717405
5326,c,107.2576036717405,107.2576036717405
5327,c,107.2576036717405,107.2576036717405
5328,t,107.2576036717405,107.2576036717405
5329,t,107.2576036717405,107.2576036717405
5330,c,107.2576036717405,107.2576036717405
5331,t,107.2576036717405,107.2576036717405
5332,t,107.2576036717405,107.2576036717405
5333,c,107.2576036717405,107.2576036717405
5334,c,107.2576036717405,107.2576036717405
5335,t,107.2576036717405,107.2576036717405
5336,na,0,6.416061186194146
5337,t,107.2576036717405,107.2576036717405
5338,c,107.2576036717405,107.2576036717405
5339,t,107.2576036717405,107.2576036717405
5340,t,107.2576036717405,107.2576036717405
5341,c,28.343720135480783,29.997345872790042
5342,c,107.2576036717405,107.2576036717405
5343,t,107.2576036717405,107.2576036717405
5344,c,107.2576036717405,107.2576036717405
5345,t,107.2576036717405,107.2576036717405
5346,t,107.2576036717405,107.2576036717405
5347,t,107.2576036717405,107.2576036717405
5348,c,107.2576036717405,107.2576036717405
5349,t,107.2576036717405,107.2576036717405
5350,t,107.2576036717405,107.2576036717405
5351,c,107.2576036717405,107.2576036717405
5352,c,107.2576036717405,107.2576036717405
5353,c,107.2576036717405,107.2576036717405
5354,c,75.66240516898053,82.79239067868797
5355,t,107.2576036717405,107.2576036717405
5356,c,27.399687067226402,107.2576036717405
5357,c,107.2576036717405,107.2576036717405
5358,t,107.2576036717405,107.2576036717405
5359,c,107.2576036717405,107.2576036717405
5360,c,107.2576036717405,107.2576036717405
5361,t,107.2576036717405,107.2576036717405
5362,c,107.2576036717405,107.2576036717405
5363,c,107.2576036717405,107.2576036717405
5364,t,107.2576036717405,107.2576036717405
5365,c,107.2576036717405,107.2576036717405
5366,t,107.2576036717405,107.2576036717405
5367,c,32.138662951156746,37.69214188547897
5368,c,107.2576036717405,107.2576036717405
5369,c,22.700426192143272,107.2576036717405
5370,c,0.8789066217865228,5.125072128377087
5371,t,107.2576036717405,107.2576036717405
5372,t,107.2576036717405,107.2576036717405
5373,c,2.3456687582187588,9.976706595950288
5374,t,107.2576036717405,107.2576036717405
5375,t,107.2576036717405,107.2576036717405
5376,c,107.2576036717405,107.2576036717405
5377,t,107.2576036717405,107.2576036717405
5378,c,107.2576036717405,107.2576036717405
5379,t,107.2576036717405,107.2576036717405
5380,t,107.2576036717405,107.2576036717405
5381,c,107.2576036717405,107.2576036717405
5382,c,107.2576036717405,107.2576036717405
5383,c,107.2576036717405,107.2576036717405
5384,t,107.2576036717405,107.2576036717405
5385,t,107.2576036717405,107.2576036717405
5386,t,107.2576036717405,107.2576036717405
5387,t,107.2576036717405,107.2576036717405
5388,t,107.2576036717405,107.2576036717405
5389,c,107.2576036717405,107.2576036717405
5390,c,42.21313973846593,49.87695501122771
5391,t,107.2576036717405,107.2576036717405
5392,t,107.2576036717405,107.2576036717405
5393,t,107.2576036717405,107.2576036717405
5394,c,107.2576036717405,107.2576036717405
5395,t,107.2576036717405,107.2576036717405
5396,c,107.2576036717405,107.2576036717405
5397,c,107.2576036717405,107.2576036717405
5398,c,18.724981154797455,23.581146685050932
5399,t,107.2576036717405,107.2576036717405
5400,t,107.2576036717405,107.2576036717405
5401,t,107.2576036717405,107.2576036717405
5402,t,107.2576036717405,107.2576036717405
5403,t,107.2576036717405,107.2576036717405
5404,t,107.2576036717405,107.2576036717405
5405,t,107.2576036717405,107.2576036717405
5406,t,107.2576036717405,107.2576036717405
5407,c,21.822984896677514,26.221248268800146
5408,t,107.2576036717405,107.2576036717405
5409,c,107.2576036717405,107.2576036717405
5410,t,107.2576036717405,107.2576036717405
5411,c,24.028961393911878,26.20536549055273
5412,c,107.2576036717405,107.2576036717405
5413,t,107.2576036717405,107.2576036717405
5414,c,7.341605124745966,107.2576036717405
5415,c,107.2576036717405,107.2576036717405
5416,c,30.77597017581934,32.20001310191143
5417,na,0.9359164700166331,9.43735570939625
5418,t,107.2576036717405,107.2576036717405
5419,t,107.2576036717405,107.2576036717405
5420,c,107.2576036717405,107.2576036717405
5421,c,107.2576036717405,107.2576036717405
5422,t,107.2576036717405,107.2576036717405
5423,c,107.2576036717405,107.2576036717405
5424,c,27.117477608223606,30.774175987165602
5425,c,107.2576036717405,107.2576036717405
5426,c,9.572808670780862,10.276848525323166
5427,t,107.2576036717405,107.2576036717405
5428,c,8.956450294570269,9.716033773267569
5429,t,107.2576036717405,107.2576036717405
5430,c,107.2576036717405,107.2576036717405
5431,c,107.2576036717405,107.2576036717405
5432,c,32.12776680727264,32.6188857215863
5433,t,107.2576036717405,107.2576036717405
5434,c,107.2576036717405,107.2576036717405
5435,t,107.2576036717405,107.2576036717405
5436,t,107.2576036717405,107.2576036717405
5437,c,107.2576036717405,107.2576036717405
5438,c,107.2576036717405,107.2576036717405
5439,c,107.2576036717405,107.2576036717405
5440,c,107.2576036717405,107.2576036717405
5441,t,107.2576036717405,107.2576036717405
5442,c,107.2576036717405,107.2576036717405
5443,t,107.2576036717405,107.2576036717405
5444,c,35.50833044912163,48.325886896173635
5445,c,32.18859005341989,32.81533920411373
5446,t,107.2576036717405,107.2576036717405
5447,t,107.2576036717405,107.2576036717405
5448,c,107.2576036717405,107.2576036717405
5449,t,107.2576036717405,107.2576036717405
5450,c,14.100492164310577,35.64337465529539
5451,c,107.2576036717405,107.2576036717405
5452,t,107.2576036717405,107.2576036717405
5453,t,107.2576036717405,107.2576036717405
5454,c,40.99235742899685,45.92196381781636
5455,t,107.2576036717405,107.2576036717405
5456,t,107.2576036717405,107.2576036717405
5457,c,50.08606430929356,55.451915810654654
5458,c,107.2576036717405,107.2576036717405
5459,c,107.2576036717405,107.2576036717405
5460,na,3.688027013700471,4.052025879393359
5461,c,34.90859695359744,36.758759008390875
5462,t,107.2576036717405,107.2576036717405
5463,c,107.2576036717405,107.2576036717405
5464,t,107.2576036717405,107.2576036717405
5465,t,107.2576036717405,107.2576036717405
5466,t,107.2576036717405,107.2576036717405
5467,t,107.2576036717405,107.2576036717405
5468,t,107.2576036717405,107.2576036717405
5469,c,107.2576036717405,107.2576036717405
5470,c,107.2576036717405,107.2576036717405
5471,t,107.2576036717405,107.2576036717405
5472,c,11.165879544375084,18.128516410687883
5473,c,59.37582146094327,61.828775490374184
5474,t,107.2576036717405,107.2576036717405
5475,t,107.2576036717405,107.2576036717405
5476,t,107.2576036717405,107.2576036717405
5477,t,107.2576036717405,107.2576036717405
5478,t,107.2576036717405,107.2576036717405
5479,t,107.2576036717405,107.2576036717405
5480,t,107.2576036717405,107.2576036717405
5481,c,18.649955721428924,19.358248462627756
5482,c,16.910936106883774,22.027004936120566
5483,t,107.2576036717405,107.2576036717405
5484,t,107.2576036717405,107.2576036717405
5485,t,107.2576036717405,107.2576036717405
5486,na,-1,0
5487,c,32.81211622221422,33.14712873713349
5488,t,107.2576036717405,107.2576036717405
5489,t,107.2576036717405,107.2576036717405
5490,t,107.2576036717405,107.2576036717405
5491,t,107.2576036717405,107.2576036717405
5492,c,107.2576036717405,107.2576036717405
5493,t,107.2576036717405,107.2576036717405
5494,c,107.2576036717405,107.2576036717405
5495,t,107.2576036717405,107.2576036717405
5496,t,107.2576036717405,107.2576036717405
5497,t,107.2576036717405,107.2576036717405
5498,t,107.2576036717405,107.2576036717405
5499,c,107.2576036717405,107.2576036717405
5500,c,107.2576036717405,107.2576036717405
5501,t,107.2576036717405,107.2576036717405
5502,c,107.2576036717405,107.2576036717405
5503,c,107.2576036717405,107.2576036717405
5504,t,107.2576036717405,107.2576036717405
5505,t,107.2576036717405,107.2576036717405
5506,t,107.2576036717405,107.2576036717405
5507,c,107.2576036717405,107.2576036717405
5508,c,107.2576036717405,107.2576036717405
5509,t,107.2576036717405,107.2576036717405
5510,c,38.71222913853618,42.07868143901911
5511,c,107.2576036717405,107.2576036717405
5512,t,107.2576036717405,107.2576036717405
5513,t,107.2576036717405,107.2576036717405
5514,c,107.2576036717405,107.2576036717405
5515,t,107.2576036717405,107.2576036717405
5516,t,107.2576036717405,107.2576036717405
5517,c,107.2576036717405,107.2576036717405
5518,c,28.512905854893074,35.47418128891194
5519,c,13.47382589215137,18.888525218264412
5520,t,107.2576036717405,107.2576036717405
5521,t,107.2576036717405,107.2576036717405
5522,t,107.2576036717405,107.2576036717405
5523,c,107.2576036717405,107.2576036717405
5524,t,107.2576036717405,107.2576036717405
5525,t,107.2576036717405,107.2576036717405
5526,c,107.2576036717405,107.2576036717405
5527,t,107.2576036717405,107.2576036717405
5528,c,107.2576036717405,107.2576036717405
5529,c,54.70977350578502,60.78665501567267
5530,t,107.2576036717405,107.2576036717405
5531,t,107.2576036717405,107.2576036717405
5532,t,107.2576036717405,107.2576036717405
5533,c,107.2576036717405,107.2576036717405
5534,t,107.2576036717405,107.2576036717405
5535,t,107.2576036717405,107.2576036717405
5536,c,107.2576036717405,107.2576036717405
5537,t,107.2576036717405,107.2576036717405
5538,t,107.2576036717405,107.2576036717405
5539,t,107.2576036717405,107.2576036717405
5540,c,29.496270998410022,31.83030322159846
5541,t,107.2576036717405,107.2576036717405
5542,c,107.2576036717405,107.2576036717405
5543,t,107.2576036717405,107.2576036717405
5544,t,107.2576036717405,107.2576036717405
5545,t,107.2576036717405,107.2576036717405
5546,c,107.2576036717405,107.2576036717405
5547,t,107.2576036717405,107.2576036717405
5548,c,107.2576036717405,107.2576036717405
5549,t,107.2576036717405,107.2576036717405
5550,c,107.2576036717405,107.2576036717405
5551,t,107.2576036717405,107.2576036717405
5552,t,107.2576036717405,107.2576036717405
5553,c,107.2576036717405,107.2576036717405
5554,c,107.2576036717405,107.2576036717405
5555,c,107.2576036717405,107.2576036717405
5556,t,107.2576036717405,107.2576036717405
5557,t,107.2576036717405,107.2576036717405
5558,c,107.2576036717405,107.2576036717405
5559,t,107.2576036717405,107.2576036717405
5560,c,13.998706906446973,15.970072006408675
5561,t,107.2576036717405,107.2576036717405
5562,t,107.2576036717405,107.2576036717405
5563,t,107.2576036717405,107.2576036717405
5564,c,107.2576036717405,107.2576036717405
5565,c,107.2576036717405,107.2576036717405
5566,c,107.2576036717405,107.2576036717405
5567,t,107.2576036717405,107.2576036717405
5568,c,55.420603270867495,57.01564802227858
5569,c,3.5554587526487933,12.369937184104526
5570,t,107.2576036717405,107.2576036717405
5571,c,107.2576036717405,107.2576036717405
5572,c,28.65965388649927,30.183810903396235
5573,c,107.2576036717405,107.2576036717405
5574,t,107.2576036717405,107.2576036717405
5575,t,107.2576036717405,107.2576036717405
5576,t,107.2576036717405,107.2576036717405
5577,t,107.2576036717405,107.2576036717405
5578,c,107.2576036717405,107.2576036717405
5579,t,107.2576036717405,107.2576036717405
5580,t,107.2576036717405,107.2576036717405
5581,c,72.4162090529238,77.81351258679099
5582,t,107.2576036717405,107.2576036717405
5583,c,107.2576036717405,107.2576036717405
5584,c,40.08459243159161,44.81007154929234
5585,c,107.2576036717405,107.2576036717405
5586,c,107.2576036717405,107.2576036717405
5587,c,107.2576036717405,107.2576036717405
5588,c,107.2576036717405,107.2576036717405
5589,t,107.2576036717405,107.2576036717405
5590,c,107.2576036717405,107.2576036717405
5591,t,107.2576036717405,107.2576036717405
5592,t,107.2576036717405,107.2576036717405
5593,c,107.2576036717405,107.2576036717405
5594,c,34.13623801197697,34.49447696505297
5595,c,31.068378575090094,37.099222386337075
5596,c,55.23795713705113,56.51609573601326
5597,na,1.9892088124475777,8.488591506481239
5598,t,107.2576036717405,107.2576036717405
5599,t,107.2576036717405,107.2576036717405
5600,t,107.2576036717405,107.2576036717405
5601,c,107.2576036717405,107.2576036717405
5602,c,107.2576036717405,107.2576036717405
5603,t,107.2576036717405,107.2576036717405
5604,na,-1,0
5605,c,107.2576036717405,107.2576036717405
5606,c,44.87133285383884,51.30701547392173
5607,t,107.2576036717405,107.2576036717405
5608,c,107.2576036717405,107.2576036717405
5609,t,107.2576036717405,107.2576036717405
5610,t,107.2576036717405,107.2576036717405
5611,t,107.2576036717405,107.2576036717405
5612,t,107.2576036717405,107.2576036717405
5613,t,107.2576036717405,107.2576036717405
5614,t,107.2576036717405,107.2576036717405
5615,t,107.2576036717405,107.2576036717405
5616,c,107.2576036717405,107.2576036717405
5617,t,107.2576036717405,107.2576036717405
5618,t,107.2576036717405,107.2576036717405
5619,t,107.2576036717405,107.2576036717405
5620,c,107.2576036717405,107.2576036717405
5621,t,107.2576036717405,107.2576036717405
5622,c,107.2576036717405,107.2576036717405
5623,c,107.2576036717405,107.2576036717405
5624,t,107.2576036717405,107.2576036717405
5625,t,107.2576036717405,107.2576036717405
5626,t,107.2576036717405,107.2576036717405
5627,c,16.260474215557288,29.12284053122141
5628,c,5.658967657097621,5.894491148469596
5629,c,9.12749133195304,16.60473931671518
5630,t,107.2576036717405,107.2576036717405
5631,c,107.2576036717405,107.2576036717405
5632,c,107.2576036717405,107.2576036717405
5633,c,107.2576036717405,107.2576036717405
5634,t,107.2576036717405,107.2576036717405
5635,c,107.2576036717405,107.2576036717405
5636,c,107.2576036717405,107.2576036717405
5637,c,27.281264599047915,27.37389615114097
5638,c,107.2576036717405,107.2576036717405
5639,t,107.2576036717405,107.2576036717405
5640,c,21.179475143759593,22.77711435418838
5641,t,107.2576036717405,107.2576036717405
5642,c,35.46052689072025,107.2576036717405
5643,t,107.2576036717405,107.2576036717405
5644,t,107.2576036717405,107.2576036717405
5645,c,107.2576036717405,107.2576036717405
5646,c,7.786498330160993,11.328708719264629
5647,c,40.77589493733796,107.2576036717405
5648,c,16.28606724817647,25.306978312863063
5649,c,107.2576036717405,107.2576036717405
5650,t,107.2576036717405,107.2576036717405
5651,c,107.2576036717405,107.2576036717405
5652,c,107.2576036717405,107.2576036717405
5653,t,107.2576036717405,107.2576036717405
5654,t,107.2576036717405,107.2576036717405
5655,c,107.2576036717405,107.2576036717405
5656,c,2.687639045757606,4.385084101041909
5657,c,107.2576036717405,107.2576036717405
5658,t,107.2576036717405,107.2576036717405
5659,c,107.2576036717405,107.2576036717405
5660,c,107.2576036717405,107.2576036717405
5661,c,107.2576036717405,107.2576036717405
5662,t,107.2576036717405,107.2576036717405
5663,t,107.2576036717405,107.2576036717405
5664,c,13.739635053589343,26.379966785317887
5665,c,107.2576036717405,107.2576036717405
5666,c,107.2576036717405,107.2576036717405
5667,t,107.2576036717405,107.2576036717405
5668,c,107.2576036717405,107.2576036717405
5669,na,0,3.1652858522920897
5670,t,107.2576036717405,107.2576036717405
5671,t,107.2576036717405,107.2576036717405
5672,c,107.2576036717405,107.2576036717405
5673,c,107.2576036717405,107.2576036717405
5674,t,107.2576036717405,107.2576036717405
5675,c,107.2576036717405,107.2576036717405
5676,c,107.2576036717405,107.2576036717405
5677,t,107.2576036717405,107.2576036717405
5678,t,107.2576036717405,107.2576036717405
5679,t,107.2576036717405,107.2576036717405
5680,c,13.366224851091868,20.048009890364536
5681,t,107.2576036717405,107.2576036717405
5682,c,20.713363241371844,24.91945339317852
5683,c,107.2576036717405,107.2576036717405
5684,t,107.2576036717405,107.2576036717405
5685,t,107.2576036717405,107.2576036717405
5686,c,107.2576036717405,107.2576036717405
5687,c,25.110498897410025,26.592686387258425
5688,c,107.2576036717405,107.2576036717405
5689,c,107.2576036717405,107.2576036717405
5690,t,107.2576036717405,107.2576036717405
5691,t,107.2576036717405,107.2576036717405
5692,t,107.2576036717405,107.2576036717405
5693,t,107.2576036717405,107.2576036717405
5694,t,107.2576036717405,107.2576036717405
5695,t,107.2576036717405,107.2576036717405
5696,t,107.2576036717405,107.2576036717405
5697,t,107.2576036717405,107.2576036717405
5698,t,107.2576036717405,107.2576036717405
5699,na,0.828460314427722,2.445818240521697
5700,t,107.2576036717405,107.2576036717405
5701,t,107.2576036717405,107.2576036717405
5702,t,107.2576036717405,107.2576036717405
5703,na,6.818281422123621,10.213098756578344
5704,t,107.2576036717405,107.2576036717405
5705,c,107.2576036717405,107.2576036717405
5706,t,107.2576036717405,107.2576036717405
5707,c,107.2576036717405,107.2576036717405
5708,t,107.2576036717405,107.2576036717405
5709,c,51.06633392755062,54.17580064840819
5710,t,107.2576036717405,107.2576036717405
5711,c,107.2576036717405,107.2576036717405
5712,t,107.2576036717405,107.2576036717405
5713,t,107.2576036717405,107.2576036717405
5714,c,107.2576036717405,107.2576036717405
5715,c,26.128943253135816,29.498797030690156
5716,na,3.1610710187215685,14.071300816816338
5717,c,22.291650524737324,24.718479173027657
5718,c,107.2576036717405,107.2576036717405
5719,c,107.2576036717405,107.2576036717405
5720,t,107.2576036717405,107.2576036717405
5721,t,107.2576036717405,107.2576036717405
5722,t,107.2576036717405,107.2576036717405
5723,c,107.2576036717405,107.2576036717405
5724,c,22.45988218006104,28.78020827430559
5725,c,107.2576036717405,107.2576036717405
5726,t,107.2576036717405,107.2576036717405
5727,t,107.2576036717405,107.2576036717405
5728,c,107.2576036717405,107.2576036717405
5729,c,107.2576036717405,107.2576036717405
5730,t,107.2576036717405,107.2576036717405
5731,na,1.1231099191493912,1.1628843541805096
5732,t,107.2576036717405,107.2576036717405
5733,t,107.2576036717405,107.2576036717405
5734,t,107.2576036717405,107.2576036717405
5735,c,107.2576036717405,107.2576036717405
5736,t,107.2576036717405,107.2576036717405
5737,t,107.2576036717405,107.2576036717405
5738,t,107.2576036717405,107.2576036717405
5739,c,20.52449664820201,22.534504771080886
5740,t,107.2576036717405,107.2576036717405
5741,c,34.75232982246158,37.801113419012694
5742,c,107.2576036717405,107.2576036717405
5743,t,107.2576036717405,107.2576036717405
5744,c,107.2576036717405,107.2576036717405
5745,t,107.2576036717405,107.2576036717405
5746,t,107.2576036717405,107.2576036717405
5747,t,107.2576036717405,107.2576036717405
5748,c,107.2576036717405,107.2576036717405
5749,c,107.2576036717405,107.2576036717405
5750,c,107.2576036717405,107.2576036717405
5751,c,107.2576036717405,107.2576036717405
5752,c,107.2576036717405,107.2576036717405
5753,t,107.2576036717405,107.2576036717405
5754,t,107.2576036717405,107.2576036717405
5755,c,107.2576036717405,107.2576036717405
5756,c,107.2576036717405,107.2576036717405
5757,c,107.2576036717405,107.2576036717405
5758,t,107.2576036717405,107.2576036717405
5759,t,107.2576036717405,107.2576036717405
5760,c,3.1583822422019243,5.15108412927328
5761,c,107.2576036717405,107.2576036717405
5762,c,107.2576036717405,107.2576036717405
5763,c,107.2576036717405,107.2576036717405
5764,t,107.2576036717405,107.2576036717405
5765,c,107.2576036717405,107.2576036717405
5766,c,16.554249179189124,18.175660195097823
5767,t,107.2576036717405,107.2576036717405
5768,na,0,5.734927836518585
5769,na,8.744143644553676,11.77509023057993
5770,c,32.21528212555525,39.70170245345748
5771,c,29.366744016642407,34.94452194221208
5772,t,107.2576036717405,107.2576036717405
5773,c,107.2576036717405,107.2576036717405
5774,c,107.2576036717405,107.2576036717405
5775,c,82.07388436079772,90.32401698795927
5776,t,107.2576036717405,107.2576036717405
5777,t,107.2576036717405,107.2576036717405
5778,t,107.2576036717405,107.2576036717405
5779,c,107.2576036717405,107.2576036717405
5780,t,107.2576036717405,107.2576036717405
5781,c,30.946916107505803,32.592491474922156
5782,t,107.2576036717405,107.2576036717405
5783,c,107.2576036717405,107.2576036717405
5784,c,107.2576036717405,107.2576036717405
5785,t,107.2576036717405,107.2576036717405
5786,t,107.2576036717405,107.2576036717405
5787,t,107.2576036717405,107.2576036717405
5788,t,107.2576036717405,107.2576036717405
5789,t,107.2576036717405,107.2576036717405
5790,c,107.2576036717405,107.2576036717405
5791,t,107.2576036717405,107.2576036717405
5792,c,107.2576036717405,107.2576036717405
5793,c,107.2576036717405,107.2576036717405
5794,t,107.2576036717405,107.2576036717405
5795,na,0,2.7545644746363225
5796,t,107.2576036717405,107.2576036717405
5797,t,107.2576036717405,107.2576036717405
5798,t,107.2576036717405,107.2576036717405
5799,c,107.2576036717405,107.2576036717405
5800,c,107.2576036717405,107.2576036717405
5801,c,107.2576036717405,107.2576036717405
5802,t,107.2576036717405,107.2576036717405
5803,t,107.2576036717405,107.2576036717405
5804,c,107.2576036717405,107.2576036717405
5805,t,107.2576036717405,107.2576036717405
5806,c,76.23074932089762,77.23833476467512
5807,t,107.2576036717405,107.2576036717405
5808,c,107.2576036717405,107.2576036717405
5809,c,107.2576036717405,107.2576036717405
5810,t,107.2576036717405,107.2576036717405
5811,c,107.2576036717405,107.2576036717405
5812,c,107.2576036717405,107.2576036717405
5813,c,107.2576036717405,107.2576036717405
5814,c,107.2576036717405,107.2576036717405
5815,c,107.2576036717405,107.2576036717405
5816,c,107.2576036717405,107.2576036717405
5817,t,107.2576036717405,107.2576036717405
5818,t,107.2576036717405,107.2576036717405
5819,t,107.2576036717405,107.2576036717405
5820,c,107.2576036717405,107.2576036717405
5821,c,107.2576036717405,107.2576036717405
5822,t,107.2576036717405,107.2576036717405
5823,t,107.2576036717405,107.2576036717405
5824,t,107.2576036717405,107.2576036717405
5825,t,107.2576036717405,107.2576036717405
5826,c,107.2576036717405,107.2576036717405
5827,c,18.938111381930874,24.20672525534513
5828,c,107.2576036717405,107.2576036717405
5829,c,107.2576036717405,107.2576036717405
5830,c,5.301060739012263,107.2576036717405
5831,t,107.2576036717405,107.2576036717405
5832,c,45.360877322609866,107.2576036717405
5833,t,107.2576036717405,107.2576036717405
5834,t,107.2576036717405,107.2576036717405
5835,c,23.177489844737273,27.171297350578527
5836,c,107.2576036717405,107.2576036717405
5837,t,107.2576036717405,107.2576036717405
5838,t,107.2576036717405,107.2576036717405
5839,c,107.2576036717405,107.2576036717405
5840,c,107.2576036717405,107.2576036717405
5841,c,107.2576036717405,107.2576036717405
5842,t,107.2576036717405,107.2576036717405
5843,c,107.2576036717405,107.2576036717405
5844,t,107.2576036717405,107.2576036717405
5845,c,107.2576036717405,107.2576036717405
5846,c,1.8264247341427076,6.759258769433648
5847,c,69.9099753773377,73.51460404341206
5848,t,107.2576036717405,107.2576036717405
5849,c,107.2576036717405,107.2576036717405
5850,c,107.2576036717405,107.2576036717405
5851,c,33.22672663101954,35.7382572191114
5852,t,107.2576036717405,107.2576036717405
5853,c,64.652200537748,68.85389262444421
5854,c,107.2576036717405,107.2576036717405
5855,t,107.2576036717405,107.2576036717405
5856,t,107.2576036717405,107.2576036717405
5857,c,107.2576036717405,107.2576036717405
5858,t,107.2576036717405,107.2576036717405
5859,c,107.2576036717405,107.2576036717405
5860,c,42.477843507160216,43.41772923875518
5861,c,107.2576036717405,107.2576036717405
5862,t,107.2576036717405,107.2576036717405
5863,na,1.6702403961663945,6.331845017708039
5864,c,107.2576036717405,107.2576036717405
5865,t,107.2576036717405,107.2576036717405
5866,c,12.352071172777242,14.221333411295404
5867,c,107.2576036717405,107.2576036717405
5868,c,107.2576036717405,107.2576036717405
5869,c,2.158659331517168,2.1932410354293284
5870,t,107.2576036717405,107.2576036717405
5871,t,107.2576036717405,107.2576036717405
5872,t,107.2576036717405,107.2576036717405
5873,c,17.175687871180212,18.40749369465372
5874,c,107.2576036717405,107.2576036717405
5875,c,26.03506967214679,36.59255600728444
5876,t,107.2576036717405,107.2576036717405
5877,na,18.68769458940349,20.80144204760767
5878,c,107.2576036717405,107.2576036717405
5879,t,107.2576036717405,107.2576036717405
5880,c,107.2576036717405,107.2576036717405
5881,c,107.2576036717405,107.2576036717405
5882,c,107.2576036717405,107.2576036717405
5883,c,107.2576036717405,107.2576036717405
5884,c,48.929011445146145,52.7543583534896
5885,t,107.2576036717405,107.2576036717405
5886,t,107.2576036717405,107.2576036717405
5887,c,107.2576036717405,107.2576036717405
5888,c,107.2576036717405,107.2576036717405
5889,c,107.2576036717405,107.2576036717405
5890,t,107.2576036717405,107.2576036717405
5891,na,13.404448598749292,13.805640809484371
5892,t,107.2576036717405,107.2576036717405
5893,t,107.2576036717405,107.2576036717405
5894,t,107.2576036717405,107.2576036717405
5895,c,107.2576036717405,107.2576036717405
5896,t,107.2576036717405,107.2576036717405
5897,t,107.2576036717405,107.2576036717405
5898,t,107.2576036717405,107.2576036717405
5899,c,107.2576036717405,107.2576036717405
5900,t,107.2576036717405,107.2576036717405
5901,c,107.2576036717405,107.2576036717405
5902,t,107.2576036717405,107.2576036717405
5903,c,107.2576036717405,107.2576036717405
5904,t,107.2576036717405,107.2576036717405
5905,t,107.2576036717405,107.2576036717405
5906,c,107.2576036717405,107.2576036717405
5907,c,48.85720680845268,63.90037268558395
5908,t,107.2576036717405,107.2576036717405
5909,t,107.2576036717405,107.2576036717405
5910,t,107.2576036717405,107.2576036717405
5911,t,107.2576036717405,107.2576036717405
5912,c,107.2576036717405,107.2576036717405
5913,t,107.2576036717405,107.2576036717405
5914,c,107.2576036717405,107.2576036717405
5915,c,107.2576036717405,107.2576036717405
5916,c,107.2576036717405,107.2576036717405
5917,c,8.389774127041077,8.667873514773854
5918,t,107.2576036717405,107.2576036717405
5919,c,107.2576036717405,107.2576036717405
5920,t,107.2576036717405,107.2576036717405
5921,c,107.2576036717405,107.2576036717405
5922,t,107.2576036717405,107.2576036717405
5923,c,107.2576036717405,107.2576036717405
5924,t,107.2576036717405,107.2576036717405
5925,c,107.2576036717405,107.2576036717405
5926,t,107.2576036717405,107.2576036717405
5927,c,13.021204449556715,13.447862533063061
5928,c,107.2576036717405,107.2576036717405
5929,c,107.2576036717405,107.2576036717405
5930,c,107.2576036717405,107.2576036717405
5931,c,107.2576036717405,107.2576036717405
5932,c,107.2576036717405,107.2576036717405
5933,c,36.11754955702719,39.82131500952336
5934,c,107.2576036717405,107.2576036717405
5935,c,9.622222120352507,9.761037223618562
5936,c,107.2576036717405,107.2576036717405
5937,c,107.2576036717405,107.2576036717405
5938,t,107.2576036717405,107.2576036717405
5939,c,107.2576036717405,107.2576036717405
5940,c,107.2576036717405,107.2576036717405
5941,c,107.2576036717405,107.2576036717405
5942,c,107.2576036717405,107.2576036717405
5943,t,107.2576036717405,107.2576036717405
5944,t,107.2576036717405,107.2576036717405
5945,t,107.2576036717405,107.2576036717405
5946,t,107.2576036717405,107.2576036717405
5947,t,107.2576036717405,107.2576036717405
5948,c,107.2576036717405,107.2576036717405
5949,t,107.2576036717405,107.2576036717405
5950,c,35.00133273445291,37.97201492202268
5951,c,107.2576036717405,107.2576036717405
5952,c,107.2576036717405,107.2576036717405
5953,t,107.2576036717405,107.2576036717405
5954,t,107.2576036717405,107.2576036717405
5955,t,107.2576036717405,107.2576036717405
5956,c,107.2576036717405,107.2576036717405
5957,t,107.2576036717405,107.2576036717405
5958,t,107.2576036717405,107.2576036717405
5959,c,107.2576036717405,107.2576036717405
