node, assignment, time2inf, time2death
5801,c,55.05561139232667,55.05561139232667
5802,t,55.05561139232667,55.05561139232667
5803,c,55.05561139232667,55.05561139232667
5804,c,55.05561139232667,55.05561139232667
5805,na,11.083490128951933,13.144058456863128
5806,t,55.05561139232667,55.05561139232667
5807,c,55.05561139232667,55.05561139232667
5808,c,55.05561139232667,55.05561139232667
5809,c,55.05561139232667,55.05561139232667
5810,c,55.05561139232667,55.05561139232667
5811,t,55.05561139232667,55.05561139232667
5812,c,55.05561139232667,55.05561139232667
5813,c,55.05561139232667,55.05561139232667
5814,c,55.05561139232667,55.05561139232667
5815,t,55.05561139232667,55.05561139232667
5816,c,55.05561139232667,55.05561139232667
5817,c,55.05561139232667,55.05561139232667
5818,c,55.05561139232667,55.05561139232667
5819,c,55.05561139232667,55.05561139232667
5820,c,55.05561139232667,55.05561139232667
5821,c,55.05561139232667,55.05561139232667
5822,t,55.05561139232667,55.05561139232667
5823,c,55.05561139232667,55.05561139232667
5824,c,55.05561139232667,55.05561139232667
5825,c,55.05561139232667,55.05561139232667
5826,c,55.05561139232667,55.05561139232667
5827,c,55.05561139232667,55.05561139232667
5828,t,55.05561139232667,55.05561139232667
5829,c,55.05561139232667,55.05561139232667
5830,c,55.05561139232667,55.05561139232667
5831,c,55.05561139232667,55.05561139232667
5832,t,55.05561139232667,55.05561139232667
5833,c,55.05561139232667,55.05561139232667
5834,c,55.05561139232667,55.05561139232667
5835,t,55.05561139232667,55.05561139232667
5836,c,55.05561139232667,55.05561139232667
5837,c,55.05561139232667,55.05561139232667
5838,c,55.05561139232667,55.05561139232667
5839,c,55.05561139232667,55.05561139232667
5840,t,55.05561139232667,55.05561139232667
5841,c,55.05561139232667,55.05561139232667
5842,c,55.05561139232667,55.05561139232667
5843,c,55.05561139232667,55.05561139232667
5844,t,55.05561139232667,55.05561139232667
5845,c,55.05561139232667,55.05561139232667
5846,c,55.05561139232667,55.05561139232667
5847,c,55.05561139232667,55.05561139232667
5848,c,55.05561139232667,55.05561139232667
5849,t,55.05561139232667,55.05561139232667
5850,c,55.05561139232667,55.05561139232667
5851,c,55.05561139232667,55.05561139232667
5852,c,55.05561139232667,55.05561139232667
5853,c,55.05561139232667,55.05561139232667
5854,c,55.05561139232667,55.05561139232667
5855,c,55.05561139232667,55.05561139232667
5856,t,55.05561139232667,55.05561139232667
5857,c,55.05561139232667,55.05561139232667
5858,t,55.05561139232667,55.05561139232667
5859,c,22.9043714021469,28.027873696460095
5860,c,55.05561139232667,55.05561139232667
5861,c,55.05561139232667,55.05561139232667
5862,c,55.05561139232667,55.05561139232667
5863,c,55.05561139232667,55.05561139232667
5864,c,55.05561139232667,55.05561139232667
5865,t,55.05561139232667,55.05561139232667
5866,c,55.05561139232667,55.05561139232667
5867,t,55.05561139232667,55.05561139232667
5868,t,55.05561139232667,55.05561139232667
5869,c,55.05561139232667,55.05561139232667
5870,c,55.05561139232667,55.05561139232667
5871,t,55.05561139232667,55.05561139232667
5872,c,55.05561139232667,55.05561139232667
5873,c,55.05561139232667,55.05561139232667
5874,t,55.05561139232667,55.05561139232667
5875,t,55.05561139232667,55.05561139232667
5876,c,55.05561139232667,55.05561139232667
5877,c,55.05561139232667,55.05561139232667
5878,c,55.05561139232667,55.05561139232667
5879,t,55.05561139232667,55.05561139232667
5880,t,55.05561139232667,55.05561139232667
5881,t,55.05561139232667,55.05561139232667
5882,t,55.05561139232667,55.05561139232667
5883,c,55.05561139232667,55.05561139232667
5884,c,55.05561139232667,55.05561139232667
5885,t,55.05561139232667,55.05561139232667
5886,c,55.05561139232667,55.05561139232667
5887,c,55.05561139232667,55.05561139232667
5888,c,55.05561139232667,55.05561139232667
5889,c,55.05561139232667,55.05561139232667
5890,c,55.05561139232667,55.05561139232667
5891,c,55.05561139232667,55.05561139232667
5892,c,55.05561139232667,55.05561139232667
5893,c,8.081972220682353,16.218617166259964
5894,t,55.05561139232667,55.05561139232667
5895,c,55.05561139232667,55.05561139232667
5896,c,55.05561139232667,55.05561139232667
5897,na,7.0135051260419985,8.591171491835583
5898,c,55.05561139232667,55.05561139232667
5899,c,55.05561139232667,55.05561139232667
5900,t,55.05561139232667,55.05561139232667
5901,c,55.05561139232667,55.05561139232667
5902,c,55.05561139232667,55.05561139232667
5903,c,1.6194090902026241,8.783914614776325
5904,c,55.05561139232667,55.05561139232667
5905,t,55.05561139232667,55.05561139232667
5906,c,55.05561139232667,55.05561139232667
5907,c,55.05561139232667,55.05561139232667
5908,c,55.05561139232667,55.05561139232667
5909,c,55.05561139232667,55.05561139232667
5910,t,55.05561139232667,55.05561139232667
5911,c,55.05561139232667,55.05561139232667
5912,c,55.05561139232667,55.05561139232667
5913,t,55.05561139232667,55.05561139232667
5914,c,55.05561139232667,55.05561139232667
5915,c,55.05561139232667,55.05561139232667
5916,c,55.05561139232667,55.05561139232667
5917,t,55.05561139232667,55.05561139232667
5918,c,55.05561139232667,55.05561139232667
5919,c,55.05561139232667,55.05561139232667
5920,c,55.05561139232667,55.05561139232667
5921,c,55.05561139232667,55.05561139232667
5922,t,55.05561139232667,55.05561139232667
5923,c,55.05561139232667,55.05561139232667
5924,c,55.05561139232667,55.05561139232667
5925,c,55.05561139232667,55.05561139232667
5926,t,55.05561139232667,55.05561139232667
5927,t,55.05561139232667,55.05561139232667
5928,c,55.05561139232667,55.05561139232667
5929,t,55.05561139232667,55.05561139232667
5930,na,0,55.05561139232667
5931,c,55.05561139232667,55.05561139232667
5932,c,55.05561139232667,55.05561139232667
5933,c,55.05561139232667,55.05561139232667
5934,c,55.05561139232667,55.05561139232667
5935,c,55.05561139232667,55.05561139232667
5936,c,12.588366475714936,15.01558877427096
5937,c,5.503211380039512,55.05561139232667
5938,c,55.05561139232667,55.05561139232667
5939,c,55.05561139232667,55.05561139232667
5940,c,55.05561139232667,55.05561139232667
5941,c,55.05561139232667,55.05561139232667
5942,c,55.05561139232667,55.05561139232667
5943,c,55.05561139232667,55.05561139232667
5944,c,55.05561139232667,55.05561139232667
5945,c,55.05561139232667,55.05561139232667
5946,c,55.05561139232667,55.05561139232667
5947,c,55.05561139232667,55.05561139232667
5948,c,55.05561139232667,55.05561139232667
5949,t,55.05561139232667,55.05561139232667
5950,c,4.381618302263012,7.0094318002741
5951,c,7.694993582371656,10.359970505054513
5952,c,55.05561139232667,55.05561139232667
5953,c,55.05561139232667,55.05561139232667
5954,c,55.05561139232667,55.05561139232667
5955,t,55.05561139232667,55.05561139232667
5956,c,55.05561139232667,55.05561139232667
5957,c,55.05561139232667,55.05561139232667
5958,c,55.05561139232667,55.05561139232667
5959,c,55.05561139232667,55.05561139232667
5960,c,55.05561139232667,55.05561139232667
5961,t,55.05561139232667,55.05561139232667
5962,t,55.05561139232667,55.05561139232667
5963,c,55.05561139232667,55.05561139232667
5964,t,55.05561139232667,55.05561139232667
5965,c,55.05561139232667,55.05561139232667
5966,c,55.05561139232667,55.05561139232667
5967,na,16.041862075195446,18.27209154608522
5968,c,55.05561139232667,55.05561139232667
5969,t,55.05561139232667,55.05561139232667
5970,c,55.05561139232667,55.05561139232667
5971,c,55.05561139232667,55.05561139232667
5972,c,55.05561139232667,55.05561139232667
5973,c,55.05561139232667,55.05561139232667
5974,t,55.05561139232667,55.05561139232667
5975,c,55.05561139232667,55.05561139232667
5976,t,55.05561139232667,55.05561139232667
5977,t,55.05561139232667,55.05561139232667
5978,c,55.05561139232667,55.05561139232667
5979,t,55.05561139232667,55.05561139232667
5980,t,55.05561139232667,55.05561139232667
5981,c,55.05561139232667,55.05561139232667
5982,c,55.05561139232667,55.05561139232667
5983,c,55.05561139232667,55.05561139232667
5984,c,55.05561139232667,55.05561139232667
5985,c,55.05561139232667,55.05561139232667
5986,t,55.05561139232667,55.05561139232667
5987,c,55.05561139232667,55.05561139232667
5988,t,55.05561139232667,55.05561139232667
5989,c,55.05561139232667,55.05561139232667
5990,c,55.05561139232667,55.05561139232667
5991,t,55.05561139232667,55.05561139232667
5992,c,55.05561139232667,55.05561139232667
5993,c,55.05561139232667,55.05561139232667
5994,c,55.05561139232667,55.05561139232667
5995,c,55.05561139232667,55.05561139232667
5996,t,55.05561139232667,55.05561139232667
5997,t,55.05561139232667,55.05561139232667
5998,c,55.05561139232667,55.05561139232667
5999,c,55.05561139232667,55.05561139232667
6000,na,3.7905261650193296,4.8468429702457305
6001,c,55.05561139232667,55.05561139232667
6002,c,55.05561139232667,55.05561139232667
6003,c,55.05561139232667,55.05561139232667
6004,t,55.05561139232667,55.05561139232667
6005,c,55.05561139232667,55.05561139232667
6006,c,55.05561139232667,55.05561139232667
6007,c,55.05561139232667,55.05561139232667
6008,c,55.05561139232667,55.05561139232667
6009,c,55.05561139232667,55.05561139232667
6010,c,55.05561139232667,55.05561139232667
6011,c,55.05561139232667,55.05561139232667
6012,t,55.05561139232667,55.05561139232667
6013,c,55.05561139232667,55.05561139232667
6014,c,55.05561139232667,55.05561139232667
6015,t,55.05561139232667,55.05561139232667
6016,c,55.05561139232667,55.05561139232667
6017,na,2.5413189444835087,2.704169927169019
6018,c,55.05561139232667,55.05561139232667
6019,c,4.93839212905802,25.258412464193974
6020,t,55.05561139232667,55.05561139232667
6021,c,55.05561139232667,55.05561139232667
6022,c,55.05561139232667,55.05561139232667
6023,c,55.05561139232667,55.05561139232667
6024,t,55.05561139232667,55.05561139232667
6025,c,7.251122434052617,10.679378217029084
6026,c,55.05561139232667,55.05561139232667
6027,c,55.05561139232667,55.05561139232667
6028,t,55.05561139232667,55.05561139232667
6029,c,55.05561139232667,55.05561139232667
6030,c,55.05561139232667,55.05561139232667
6031,c,55.05561139232667,55.05561139232667
6032,c,55.05561139232667,55.05561139232667
6033,c,55.05561139232667,55.05561139232667
6034,c,55.05561139232667,55.05561139232667
6035,c,55.05561139232667,55.05561139232667
6036,c,55.05561139232667,55.05561139232667
6037,c,55.05561139232667,55.05561139232667
6038,c,55.05561139232667,55.05561139232667
6039,c,55.05561139232667,55.05561139232667
6040,c,55.05561139232667,55.05561139232667
6041,c,55.05561139232667,55.05561139232667
6042,c,55.05561139232667,55.05561139232667
6043,t,55.05561139232667,55.05561139232667
6044,c,16.84253628631256,20.15942991056889
6045,c,55.05561139232667,55.05561139232667
6046,c,55.05561139232667,55.05561139232667
6047,c,55.05561139232667,55.05561139232667
6048,c,55.05561139232667,55.05561139232667
6049,c,55.05561139232667,55.05561139232667
6050,t,55.05561139232667,55.05561139232667
6051,c,55.05561139232667,55.05561139232667
6052,c,55.05561139232667,55.05561139232667
6053,c,55.05561139232667,55.05561139232667
6054,c,55.05561139232667,55.05561139232667
6055,c,55.05561139232667,55.05561139232667
6056,na,12.814666925845394,22.567986216630253
6057,c,55.05561139232667,55.05561139232667
6058,c,55.05561139232667,55.05561139232667
6059,c,55.05561139232667,55.05561139232667
6060,c,55.05561139232667,55.05561139232667
6061,c,55.05561139232667,55.05561139232667
6062,c,55.05561139232667,55.05561139232667
6063,c,55.05561139232667,55.05561139232667
6064,c,55.05561139232667,55.05561139232667
6065,t,55.05561139232667,55.05561139232667
6066,t,55.05561139232667,55.05561139232667
6067,c,55.05561139232667,55.05561139232667
6068,c,55.05561139232667,55.05561139232667
6069,t,55.05561139232667,55.05561139232667
6070,c,26.451007674257824,30.250033874521396
6071,c,55.05561139232667,55.05561139232667
6072,c,55.05561139232667,55.05561139232667
6073,c,55.05561139232667,55.05561139232667
6074,c,55.05561139232667,55.05561139232667
6075,c,55.05561139232667,55.05561139232667
6076,c,55.05561139232667,55.05561139232667
6077,c,55.05561139232667,55.05561139232667
6078,c,55.05561139232667,55.05561139232667
6079,c,55.05561139232667,55.05561139232667
6080,c,55.05561139232667,55.05561139232667
6081,c,55.05561139232667,55.05561139232667
6082,c,55.05561139232667,55.05561139232667
6083,c,55.05561139232667,55.05561139232667
6084,t,55.05561139232667,55.05561139232667
6085,t,55.05561139232667,55.05561139232667
6086,c,55.05561139232667,55.05561139232667
6087,c,55.05561139232667,55.05561139232667
6088,c,55.05561139232667,55.05561139232667
6089,t,55.05561139232667,55.05561139232667
6090,c,55.05561139232667,55.05561139232667
6091,c,55.05561139232667,55.05561139232667
6092,t,55.05561139232667,55.05561139232667
6093,c,55.05561139232667,55.05561139232667
6094,c,21.29382968976242,21.399541403118796
6095,t,55.05561139232667,55.05561139232667
6096,c,55.05561139232667,55.05561139232667
6097,c,55.05561139232667,55.05561139232667
6098,c,55.05561139232667,55.05561139232667
6099,t,55.05561139232667,55.05561139232667
6100,c,55.05561139232667,55.05561139232667
6101,c,55.05561139232667,55.05561139232667
6102,t,55.05561139232667,55.05561139232667
6103,t,55.05561139232667,55.05561139232667
6104,c,55.05561139232667,55.05561139232667
6105,t,55.05561139232667,55.05561139232667
6106,c,55.05561139232667,55.05561139232667
6107,c,55.05561139232667,55.05561139232667
6108,t,55.05561139232667,55.05561139232667
6109,c,55.05561139232667,55.05561139232667
6110,c,55.05561139232667,55.05561139232667
6111,c,55.05561139232667,55.05561139232667
6112,c,55.05561139232667,55.05561139232667
6113,c,9.91631830870074,15.969093892408567
6114,t,55.05561139232667,55.05561139232667
6115,c,55.05561139232667,55.05561139232667
6116,c,55.05561139232667,55.05561139232667
6117,c,55.05561139232667,55.05561139232667
6118,c,55.05561139232667,55.05561139232667
6119,c,55.05561139232667,55.05561139232667
6120,c,55.05561139232667,55.05561139232667
6121,c,55.05561139232667,55.05561139232667
6122,c,55.05561139232667,55.05561139232667
6123,c,55.05561139232667,55.05561139232667
6124,c,55.05561139232667,55.05561139232667
6125,c,55.05561139232667,55.05561139232667
6126,c,55.05561139232667,55.05561139232667
6127,c,55.05561139232667,55.05561139232667
6128,t,55.05561139232667,55.05561139232667
6129,c,55.05561139232667,55.05561139232667
6130,c,55.05561139232667,55.05561139232667
6131,c,55.05561139232667,55.05561139232667
6132,c,55.05561139232667,55.05561139232667
6133,t,55.05561139232667,55.05561139232667
6134,c,55.05561139232667,55.05561139232667
6135,c,55.05561139232667,55.05561139232667
6136,c,55.05561139232667,55.05561139232667
6137,c,55.05561139232667,55.05561139232667
6138,c,55.05561139232667,55.05561139232667
6139,c,55.05561139232667,55.05561139232667
6140,t,55.05561139232667,55.05561139232667
6141,c,55.05561139232667,55.05561139232667
6142,c,55.05561139232667,55.05561139232667
6143,c,55.05561139232667,55.05561139232667
6144,c,55.05561139232667,55.05561139232667
6145,c,55.05561139232667,55.05561139232667
6146,c,55.05561139232667,55.05561139232667
6147,c,55.05561139232667,55.05561139232667
6148,c,55.05561139232667,55.05561139232667
6149,c,55.05561139232667,55.05561139232667
6150,t,55.05561139232667,55.05561139232667
6151,c,55.05561139232667,55.05561139232667
6152,t,55.05561139232667,55.05561139232667
6153,c,55.05561139232667,55.05561139232667
6154,t,55.05561139232667,55.05561139232667
6155,t,55.05561139232667,55.05561139232667
6156,c,55.05561139232667,55.05561139232667
6157,c,55.05561139232667,55.05561139232667
6158,c,55.05561139232667,55.05561139232667
6159,c,55.05561139232667,55.05561139232667
6160,c,55.05561139232667,55.05561139232667
6161,c,55.05561139232667,55.05561139232667
6162,c,55.05561139232667,55.05561139232667
6163,t,55.05561139232667,55.05561139232667
6164,c,55.05561139232667,55.05561139232667
6165,c,55.05561139232667,55.05561139232667
6166,c,55.05561139232667,55.05561139232667
6167,t,55.05561139232667,55.05561139232667
6168,c,55.05561139232667,55.05561139232667
6169,t,55.05561139232667,55.05561139232667
6170,c,55.05561139232667,55.05561139232667
6171,c,55.05561139232667,55.05561139232667
6172,c,55.05561139232667,55.05561139232667
6173,t,55.05561139232667,55.05561139232667
6174,t,55.05561139232667,55.05561139232667
6175,c,55.05561139232667,55.05561139232667
6176,t,55.05561139232667,55.05561139232667
6177,c,55.05561139232667,55.05561139232667
6178,c,55.05561139232667,55.05561139232667
6179,c,55.05561139232667,55.05561139232667
6180,t,55.05561139232667,55.05561139232667
6181,c,55.05561139232667,55.05561139232667
6182,c,55.05561139232667,55.05561139232667
6183,c,55.05561139232667,55.05561139232667
6184,c,55.05561139232667,55.05561139232667
6185,t,55.05561139232667,55.05561139232667
6186,c,55.05561139232667,55.05561139232667
6187,c,55.05561139232667,55.05561139232667
6188,c,55.05561139232667,55.05561139232667
6189,c,55.05561139232667,55.05561139232667
6190,c,55.05561139232667,55.05561139232667
6191,c,55.05561139232667,55.05561139232667
6192,t,55.05561139232667,55.05561139232667
6193,t,55.05561139232667,55.05561139232667
6194,c,55.05561139232667,55.05561139232667
6195,c,55.05561139232667,55.05561139232667
6196,c,55.05561139232667,55.05561139232667
6197,t,55.05561139232667,55.05561139232667
6198,c,55.05561139232667,55.05561139232667
6199,c,55.05561139232667,55.05561139232667
6200,t,55.05561139232667,55.05561139232667
6201,c,55.05561139232667,55.05561139232667
6202,c,55.05561139232667,55.05561139232667
6203,c,55.05561139232667,55.05561139232667
6204,c,55.05561139232667,55.05561139232667
6205,c,12.11009293300075,25.14565211218838
6206,t,55.05561139232667,55.05561139232667
6207,c,55.05561139232667,55.05561139232667
6208,c,55.05561139232667,55.05561139232667
6209,c,55.05561139232667,55.05561139232667
6210,t,55.05561139232667,55.05561139232667
6211,c,55.05561139232667,55.05561139232667
6212,na,-1,0
6213,c,55.05561139232667,55.05561139232667
6214,c,55.05561139232667,55.05561139232667
6215,c,55.05561139232667,55.05561139232667
6216,c,55.05561139232667,55.05561139232667
6217,c,55.05561139232667,55.05561139232667
6218,c,55.05561139232667,55.05561139232667
6219,t,55.05561139232667,55.05561139232667
6220,c,55.05561139232667,55.05561139232667
6221,c,55.05561139232667,55.05561139232667
6222,c,55.05561139232667,55.05561139232667
6223,c,55.05561139232667,55.05561139232667
6224,c,55.05561139232667,55.05561139232667
6225,t,55.05561139232667,55.05561139232667
6226,c,55.05561139232667,55.05561139232667
6227,c,55.05561139232667,55.05561139232667
6228,c,55.05561139232667,55.05561139232667
6229,t,55.05561139232667,55.05561139232667
6230,c,55.05561139232667,55.05561139232667
6231,t,55.05561139232667,55.05561139232667
6232,c,55.05561139232667,55.05561139232667
6233,c,55.05561139232667,55.05561139232667
6234,t,55.05561139232667,55.05561139232667
6235,c,55.05561139232667,55.05561139232667
6236,c,55.05561139232667,55.05561139232667
6237,c,55.05561139232667,55.05561139232667
6238,c,55.05561139232667,55.05561139232667
6239,c,55.05561139232667,55.05561139232667
6240,c,55.05561139232667,55.05561139232667
6241,c,55.05561139232667,55.05561139232667
6242,c,55.05561139232667,55.05561139232667
6243,t,55.05561139232667,55.05561139232667
6244,c,55.05561139232667,55.05561139232667
6245,c,20.353557526860524,23.785092925177032
6246,t,55.05561139232667,55.05561139232667
6247,c,55.05561139232667,55.05561139232667
6248,c,5.936541539978999,6.779579540267225
6249,c,55.05561139232667,55.05561139232667
6250,c,55.05561139232667,55.05561139232667
6251,c,55.05561139232667,55.05561139232667
6252,c,55.05561139232667,55.05561139232667
6253,t,55.05561139232667,55.05561139232667
6254,c,55.05561139232667,55.05561139232667
6255,c,55.05561139232667,55.05561139232667
6256,c,55.05561139232667,55.05561139232667
6257,c,55.05561139232667,55.05561139232667
6258,c,6.827022840786222,14.784553865022783
6259,c,55.05561139232667,55.05561139232667
6260,c,55.05561139232667,55.05561139232667
6261,c,55.05561139232667,55.05561139232667
6262,c,55.05561139232667,55.05561139232667
6263,c,55.05561139232667,55.05561139232667
6264,t,55.05561139232667,55.05561139232667
6265,c,55.05561139232667,55.05561139232667
6266,c,55.05561139232667,55.05561139232667
6267,c,55.05561139232667,55.05561139232667
6268,c,55.05561139232667,55.05561139232667
6269,c,55.05561139232667,55.05561139232667
6270,t,55.05561139232667,55.05561139232667
6271,c,55.05561139232667,55.05561139232667
6272,c,55.05561139232667,55.05561139232667
6273,c,55.05561139232667,55.05561139232667
6274,c,55.05561139232667,55.05561139232667
6275,c,55.05561139232667,55.05561139232667
6276,c,55.05561139232667,55.05561139232667
6277,c,55.05561139232667,55.05561139232667
6278,c,55.05561139232667,55.05561139232667
6279,c,55.05561139232667,55.05561139232667
6280,t,55.05561139232667,55.05561139232667
6281,t,55.05561139232667,55.05561139232667
6282,t,55.05561139232667,55.05561139232667
6283,c,55.05561139232667,55.05561139232667
6284,t,55.05561139232667,55.05561139232667
6285,t,55.05561139232667,55.05561139232667
6286,c,55.05561139232667,55.05561139232667
6287,c,55.05561139232667,55.05561139232667
6288,t,55.05561139232667,55.05561139232667
6289,c,55.05561139232667,55.05561139232667
6290,c,55.05561139232667,55.05561139232667
6291,c,55.05561139232667,55.05561139232667
6292,c,55.05561139232667,55.05561139232667
6293,t,55.05561139232667,55.05561139232667
6294,c,55.05561139232667,55.05561139232667
6295,c,55.05561139232667,55.05561139232667
6296,c,55.05561139232667,55.05561139232667
6297,t,55.05561139232667,55.05561139232667
6298,c,55.05561139232667,55.05561139232667
6299,t,55.05561139232667,55.05561139232667
6300,c,55.05561139232667,55.05561139232667
6301,c,55.05561139232667,55.05561139232667
6302,na,4.630308330689831,5.416017290957987
6303,c,55.05561139232667,55.05561139232667
6304,c,55.05561139232667,55.05561139232667
6305,c,55.05561139232667,55.05561139232667
6306,c,55.05561139232667,55.05561139232667
6307,c,8.93465192648922,11.82027600686776
6308,t,55.05561139232667,55.05561139232667
6309,c,55.05561139232667,55.05561139232667
6310,c,55.05561139232667,55.05561139232667
6311,t,55.05561139232667,55.05561139232667
6312,t,55.05561139232667,55.05561139232667
6313,c,55.05561139232667,55.05561139232667
6314,c,55.05561139232667,55.05561139232667
6315,t,55.05561139232667,55.05561139232667
6316,c,55.05561139232667,55.05561139232667
6317,c,55.05561139232667,55.05561139232667
6318,c,55.05561139232667,55.05561139232667
6319,na,6.056124210267758,7.834231941595245
6320,c,55.05561139232667,55.05561139232667
6321,c,55.05561139232667,55.05561139232667
6322,c,55.05561139232667,55.05561139232667
6323,c,55.05561139232667,55.05561139232667
6324,c,55.05561139232667,55.05561139232667
6325,c,55.05561139232667,55.05561139232667
6326,c,55.05561139232667,55.05561139232667
6327,c,55.05561139232667,55.05561139232667
6328,c,55.05561139232667,55.05561139232667
6329,c,55.05561139232667,55.05561139232667
6330,c,55.05561139232667,55.05561139232667
6331,c,55.05561139232667,55.05561139232667
6332,c,55.05561139232667,55.05561139232667
6333,c,55.05561139232667,55.05561139232667
6334,c,55.05561139232667,55.05561139232667
6335,c,55.05561139232667,55.05561139232667
6336,c,55.05561139232667,55.05561139232667
6337,c,55.05561139232667,55.05561139232667
6338,c,55.05561139232667,55.05561139232667
6339,t,55.05561139232667,55.05561139232667
6340,t,55.05561139232667,55.05561139232667
6341,c,55.05561139232667,55.05561139232667
6342,c,55.05561139232667,55.05561139232667
6343,t,55.05561139232667,55.05561139232667
6344,c,55.05561139232667,55.05561139232667
6345,c,55.05561139232667,55.05561139232667
6346,c,55.05561139232667,55.05561139232667
6347,c,55.05561139232667,55.05561139232667
6348,c,55.05561139232667,55.05561139232667
6349,c,12.76674146484508,25.125783704083297
6350,c,55.05561139232667,55.05561139232667
6351,t,55.05561139232667,55.05561139232667
6352,c,55.05561139232667,55.05561139232667
6353,t,55.05561139232667,55.05561139232667
6354,c,55.05561139232667,55.05561139232667
6355,c,55.05561139232667,55.05561139232667
6356,c,55.05561139232667,55.05561139232667
6357,c,55.05561139232667,55.05561139232667
6358,c,55.05561139232667,55.05561139232667
6359,c,55.05561139232667,55.05561139232667
6360,c,55.05561139232667,55.05561139232667
6361,c,55.05561139232667,55.05561139232667
6362,c,55.05561139232667,55.05561139232667
6363,c,55.05561139232667,55.05561139232667
6364,c,55.05561139232667,55.05561139232667
6365,c,55.05561139232667,55.05561139232667
6366,c,55.05561139232667,55.05561139232667
6367,t,55.05561139232667,55.05561139232667
6368,c,55.05561139232667,55.05561139232667
6369,c,55.05561139232667,55.05561139232667
6370,c,55.05561139232667,55.05561139232667
6371,c,55.05561139232667,55.05561139232667
6372,c,55.05561139232667,55.05561139232667
6373,t,55.05561139232667,55.05561139232667
6374,t,55.05561139232667,55.05561139232667
6375,c,55.05561139232667,55.05561139232667
6376,na,0,5.5525072057554254
6377,c,55.05561139232667,55.05561139232667
6378,c,55.05561139232667,55.05561139232667
6379,na,0,55.05561139232667
6380,c,55.05561139232667,55.05561139232667
6381,c,55.05561139232667,55.05561139232667
6382,c,55.05561139232667,55.05561139232667
6383,t,55.05561139232667,55.05561139232667
6384,c,55.05561139232667,55.05561139232667
6385,c,55.05561139232667,55.05561139232667
6386,c,55.05561139232667,55.05561139232667
6387,c,55.05561139232667,55.05561139232667
6388,c,55.05561139232667,55.05561139232667
6389,t,55.05561139232667,55.05561139232667
6390,c,55.05561139232667,55.05561139232667
6391,c,55.05561139232667,55.05561139232667
6392,c,55.05561139232667,55.05561139232667
6393,c,2.6527842856600996,14.200920316471807
6394,t,55.05561139232667,55.05561139232667
6395,c,55.05561139232667,55.05561139232667
6396,c,55.05561139232667,55.05561139232667
6397,c,55.05561139232667,55.05561139232667
6398,t,55.05561139232667,55.05561139232667
6399,c,55.05561139232667,55.05561139232667
6400,c,55.05561139232667,55.05561139232667
6401,c,55.05561139232667,55.05561139232667
6402,c,55.05561139232667,55.05561139232667
6403,c,55.05561139232667,55.05561139232667
6404,c,55.05561139232667,55.05561139232667
6405,c,55.05561139232667,55.05561139232667
6406,t,55.05561139232667,55.05561139232667
6407,c,55.05561139232667,55.05561139232667
6408,c,41.146899942479585,55.05561139232667
6409,c,18.66167248672355,20.285219833034276
6410,c,55.05561139232667,55.05561139232667
6411,c,55.05561139232667,55.05561139232667
6412,c,55.05561139232667,55.05561139232667
6413,c,55.05561139232667,55.05561139232667
6414,c,11.40615115121934,11.619616788109347
6415,t,55.05561139232667,55.05561139232667
6416,c,55.05561139232667,55.05561139232667
6417,c,55.05561139232667,55.05561139232667
6418,c,55.05561139232667,55.05561139232667
6419,t,55.05561139232667,55.05561139232667
6420,c,55.05561139232667,55.05561139232667
6421,c,55.05561139232667,55.05561139232667
6422,c,55.05561139232667,55.05561139232667
6423,c,55.05561139232667,55.05561139232667
6424,c,55.05561139232667,55.05561139232667
6425,t,55.05561139232667,55.05561139232667
6426,c,55.05561139232667,55.05561139232667
6427,c,55.05561139232667,55.05561139232667
6428,c,55.05561139232667,55.05561139232667
6429,t,55.05561139232667,55.05561139232667
6430,c,55.05561139232667,55.05561139232667
6431,c,55.05561139232667,55.05561139232667
6432,c,55.05561139232667,55.05561139232667
6433,c,55.05561139232667,55.05561139232667
6434,c,17.698030118790356,19.74842036694256
6435,c,55.05561139232667,55.05561139232667
6436,c,55.05561139232667,55.05561139232667
6437,c,55.05561139232667,55.05561139232667
6438,c,55.05561139232667,55.05561139232667
6439,t,55.05561139232667,55.05561139232667
6440,c,55.05561139232667,55.05561139232667
6441,c,55.05561139232667,55.05561139232667
6442,c,55.05561139232667,55.05561139232667
6443,t,55.05561139232667,55.05561139232667
6444,c,55.05561139232667,55.05561139232667
6445,c,55.05561139232667,55.05561139232667
6446,c,55.05561139232667,55.05561139232667
6447,c,55.05561139232667,55.05561139232667
6448,t,55.05561139232667,55.05561139232667
6449,t,55.05561139232667,55.05561139232667
6450,c,55.05561139232667,55.05561139232667
6451,c,55.05561139232667,55.05561139232667
6452,c,55.05561139232667,55.05561139232667
6453,t,55.05561139232667,55.05561139232667
6454,c,55.05561139232667,55.05561139232667
6455,c,55.05561139232667,55.05561139232667
6456,c,55.05561139232667,55.05561139232667
6457,c,55.05561139232667,55.05561139232667
6458,c,55.05561139232667,55.05561139232667
6459,t,55.05561139232667,55.05561139232667
6460,c,55.05561139232667,55.05561139232667
6461,t,55.05561139232667,55.05561139232667
6462,c,55.05561139232667,55.05561139232667
6463,c,5.456357568569331,8.314782936077533
6464,c,55.05561139232667,55.05561139232667
6465,c,55.05561139232667,55.05561139232667
6466,c,55.05561139232667,55.05561139232667
6467,c,55.05561139232667,55.05561139232667
