node, assignment, time2inf, time2death
4613,c,103.3847815340882,103.3847815340882
4614,t,103.3847815340882,103.3847815340882
4615,t,103.3847815340882,103.3847815340882
4616,t,103.3847815340882,103.3847815340882
4617,c,103.3847815340882,103.3847815340882
4618,c,7.8646368670815,10.326423970559908
4619,c,103.3847815340882,103.3847815340882
4620,c,103.3847815340882,103.3847815340882
4621,t,103.3847815340882,103.3847815340882
4622,t,103.3847815340882,103.3847815340882
4623,c,64.02421828667462,67.10935094550521
4624,c,103.3847815340882,103.3847815340882
4625,c,103.3847815340882,103.3847815340882
4626,c,103.3847815340882,103.3847815340882
4627,t,103.3847815340882,103.3847815340882
4628,t,103.3847815340882,103.3847815340882
4629,c,50.40564575315956,54.20053512981621
4630,t,103.3847815340882,103.3847815340882
4631,c,5.8959877983194415,15.970136538695371
4632,c,9.899237076038954,17.574734978724397
4633,c,103.3847815340882,103.3847815340882
4634,t,103.3847815340882,103.3847815340882
4635,t,103.3847815340882,103.3847815340882
4636,t,103.3847815340882,103.3847815340882
4637,c,33.84348414950516,38.17970396054216
4638,t,103.3847815340882,103.3847815340882
4639,c,16.974813836117303,18.421521946036627
4640,t,103.3847815340882,103.3847815340882
4641,t,103.3847815340882,103.3847815340882
4642,t,103.3847815340882,103.3847815340882
4643,c,103.3847815340882,103.3847815340882
4644,c,103.3847815340882,103.3847815340882
4645,t,103.3847815340882,103.3847815340882
4646,na,2.06399867181851,15.029947235050491
4647,t,103.3847815340882,103.3847815340882
4648,c,103.3847815340882,103.3847815340882
4649,t,103.3847815340882,103.3847815340882
4650,t,103.3847815340882,103.3847815340882
4651,c,26.176464660873705,103.3847815340882
4652,c,103.3847815340882,103.3847815340882
4653,c,25.72704993553666,33.378845695720315
4654,c,103.3847815340882,103.3847815340882
4655,c,103.3847815340882,103.3847815340882
4656,c,103.3847815340882,103.3847815340882
4657,c,58.69187438298498,61.87359954576971
4658,c,103.3847815340882,103.3847815340882
4659,t,103.3847815340882,103.3847815340882
4660,c,103.3847815340882,103.3847815340882
4661,t,103.3847815340882,103.3847815340882
4662,c,22.68070351903127,35.92332740682657
4663,c,103.3847815340882,103.3847815340882
4664,c,103.3847815340882,103.3847815340882
4665,c,103.3847815340882,103.3847815340882
4666,t,103.3847815340882,103.3847815340882
4667,c,103.3847815340882,103.3847815340882
4668,t,103.3847815340882,103.3847815340882
4669,t,103.3847815340882,103.3847815340882
4670,c,103.3847815340882,103.3847815340882
4671,c,58.96390321918868,79.00665578989623
4672,c,103.3847815340882,103.3847815340882
4673,c,103.3847815340882,103.3847815340882
4674,c,26.686794258106104,26.95422003545544
4675,c,103.3847815340882,103.3847815340882
4676,c,103.3847815340882,103.3847815340882
4677,c,103.3847815340882,103.3847815340882
4678,na,-1,0
4679,c,103.3847815340882,103.3847815340882
4680,t,103.3847815340882,103.3847815340882
4681,t,103.3847815340882,103.3847815340882
4682,t,103.3847815340882,103.3847815340882
4683,c,54.198720045678115,56.96959517314993
4684,t,103.3847815340882,103.3847815340882
4685,c,3.651461599626539,5.40906235788869
4686,t,103.3847815340882,103.3847815340882
4687,t,103.3847815340882,103.3847815340882
4688,t,103.3847815340882,103.3847815340882
4689,c,103.3847815340882,103.3847815340882
4690,t,103.3847815340882,103.3847815340882
4691,t,103.3847815340882,103.3847815340882
4692,c,10.105087806904509,15.673123582988225
4693,t,103.3847815340882,103.3847815340882
4694,c,103.3847815340882,103.3847815340882
4695,t,103.3847815340882,103.3847815340882
4696,t,103.3847815340882,103.3847815340882
4697,c,27.63244383030547,27.71089778417814
4698,t,103.3847815340882,103.3847815340882
4699,c,103.3847815340882,103.3847815340882
4700,t,103.3847815340882,103.3847815340882
4701,t,103.3847815340882,103.3847815340882
4702,c,103.3847815340882,103.3847815340882
4703,c,103.3847815340882,103.3847815340882
4704,t,103.3847815340882,103.3847815340882
4705,t,103.3847815340882,103.3847815340882
4706,c,103.3847815340882,103.3847815340882
4707,c,103.3847815340882,103.3847815340882
4708,t,103.3847815340882,103.3847815340882
4709,c,10.45506000121968,13.635340015337178
4710,c,103.3847815340882,103.3847815340882
4711,t,103.3847815340882,103.3847815340882
4712,c,103.3847815340882,103.3847815340882
4713,t,103.3847815340882,103.3847815340882
4714,c,51.353392782268,53.070003085033335
4715,c,103.3847815340882,103.3847815340882
4716,t,103.3847815340882,103.3847815340882
4717,t,103.3847815340882,103.3847815340882
4718,t,103.3847815340882,103.3847815340882
4719,c,23.593247381693754,29.271377320872254
4720,t,103.3847815340882,103.3847815340882
4721,c,103.3847815340882,103.3847815340882
4722,c,103.3847815340882,103.3847815340882
4723,na,5.147736206248031,11.607899498320878
4724,t,103.3847815340882,103.3847815340882
4725,c,103.3847815340882,103.3847815340882
4726,t,103.3847815340882,103.3847815340882
4727,c,103.3847815340882,103.3847815340882
4728,c,7.887142707494995,13.837729296733265
4729,t,103.3847815340882,103.3847815340882
4730,c,103.3847815340882,103.3847815340882
4731,c,45.17877641493488,47.10837396636932
4732,t,103.3847815340882,103.3847815340882
4733,c,103.3847815340882,103.3847815340882
4734,c,103.3847815340882,103.3847815340882
4735,c,6.93448914915064,12.098476578790452
4736,t,103.3847815340882,103.3847815340882
4737,t,103.3847815340882,103.3847815340882
4738,c,103.3847815340882,103.3847815340882
4739,c,47.768947255700496,48.75193454657839
4740,c,103.3847815340882,103.3847815340882
4741,c,103.3847815340882,103.3847815340882
4742,c,103.3847815340882,103.3847815340882
4743,t,103.3847815340882,103.3847815340882
4744,t,103.3847815340882,103.3847815340882
4745,t,103.3847815340882,103.3847815340882
4746,c,14.532753031661704,25.45791820344769
4747,t,103.3847815340882,103.3847815340882
4748,t,103.3847815340882,103.3847815340882
4749,t,103.3847815340882,103.3847815340882
4750,c,2.3958961444868487,8.471152495844384
4751,c,22.766747614883432,25.945709899909765
4752,c,103.3847815340882,103.3847815340882
4753,c,103.3847815340882,103.3847815340882
4754,c,24.99067723454166,37.9308154300987
4755,t,103.3847815340882,103.3847815340882
4756,c,103.3847815340882,103.3847815340882
4757,t,103.3847815340882,103.3847815340882
4758,t,103.3847815340882,103.3847815340882
4759,t,103.3847815340882,103.3847815340882
4760,t,103.3847815340882,103.3847815340882
4761,t,103.3847815340882,103.3847815340882
4762,c,103.3847815340882,103.3847815340882
4763,c,103.3847815340882,103.3847815340882
4764,c,26.927366984695183,30.306258169207602
4765,c,12.021540554664286,15.272783324328488
4766,c,34.994529372430726,42.54527925244967
4767,c,103.3847815340882,103.3847815340882
4768,t,103.3847815340882,103.3847815340882
4769,na,0.5375317867051544,1.4765219761452812
4770,c,19.170957730150636,23.1783298596071
4771,t,103.3847815340882,103.3847815340882
4772,t,103.3847815340882,103.3847815340882
4773,t,103.3847815340882,103.3847815340882
4774,t,103.3847815340882,103.3847815340882
4775,t,103.3847815340882,103.3847815340882
4776,t,103.3847815340882,103.3847815340882
4777,c,21.97671434405305,37.72958062366392
4778,t,103.3847815340882,103.3847815340882
4779,c,103.3847815340882,103.3847815340882
4780,t,103.3847815340882,103.3847815340882
4781,c,103.3847815340882,103.3847815340882
4782,c,8.914019806173433,11.699459878891776
4783,t,103.3847815340882,103.3847815340882
4784,t,103.3847815340882,103.3847815340882
4785,t,103.3847815340882,103.3847815340882
4786,t,103.3847815340882,103.3847815340882
4787,c,103.3847815340882,103.3847815340882
4788,c,103.3847815340882,103.3847815340882
4789,t,103.3847815340882,103.3847815340882
4790,c,56.79907487226529,60.94625630960971
4791,t,103.3847815340882,103.3847815340882
4792,t,103.3847815340882,103.3847815340882
4793,c,21.718778557795805,23.252071133300173
4794,t,103.3847815340882,103.3847815340882
4795,t,103.3847815340882,103.3847815340882
4796,c,103.3847815340882,103.3847815340882
4797,t,103.3847815340882,103.3847815340882
4798,c,103.3847815340882,103.3847815340882
4799,c,103.3847815340882,103.3847815340882
4800,c,103.3847815340882,103.3847815340882
4801,t,103.3847815340882,103.3847815340882
4802,t,103.3847815340882,103.3847815340882
4803,t,103.3847815340882,103.3847815340882
4804,t,103.3847815340882,103.3847815340882
4805,c,65.99590661641496,84.77353680959585
4806,t,103.3847815340882,103.3847815340882
4807,t,103.3847815340882,103.3847815340882
4808,c,103.3847815340882,103.3847815340882
4809,c,103.3847815340882,103.3847815340882
4810,c,103.3847815340882,103.3847815340882
4811,t,103.3847815340882,103.3847815340882
4812,t,103.3847815340882,103.3847815340882
4813,c,58.47035942590044,60.860887008372885
4814,c,103.3847815340882,103.3847815340882
4815,t,103.3847815340882,103.3847815340882
4816,c,103.3847815340882,103.3847815340882
4817,c,103.3847815340882,103.3847815340882
4818,c,103.3847815340882,103.3847815340882
4819,c,103.3847815340882,103.3847815340882
4820,t,103.3847815340882,103.3847815340882
4821,c,103.3847815340882,103.3847815340882
4822,c,103.3847815340882,103.3847815340882
4823,t,103.3847815340882,103.3847815340882
4824,t,103.3847815340882,103.3847815340882
4825,t,103.3847815340882,103.3847815340882
4826,t,103.3847815340882,103.3847815340882
4827,t,103.3847815340882,103.3847815340882
4828,t,103.3847815340882,103.3847815340882
4829,t,103.3847815340882,103.3847815340882
4830,t,103.3847815340882,103.3847815340882
4831,c,103.3847815340882,103.3847815340882
4832,c,42.88210280125282,49.683736653968374
4833,c,103.3847815340882,103.3847815340882
4834,t,103.3847815340882,103.3847815340882
4835,c,103.3847815340882,103.3847815340882
4836,t,103.3847815340882,103.3847815340882
4837,t,103.3847815340882,103.3847815340882
4838,c,103.3847815340882,103.3847815340882
4839,c,103.3847815340882,103.3847815340882
4840,t,103.3847815340882,103.3847815340882
4841,t,103.3847815340882,103.3847815340882
4842,t,103.3847815340882,103.3847815340882
4843,c,103.3847815340882,103.3847815340882
4844,c,103.3847815340882,103.3847815340882
4845,c,103.3847815340882,103.3847815340882
4846,c,13.368871483521303,15.13396684395556
4847,t,103.3847815340882,103.3847815340882
4848,t,103.3847815340882,103.3847815340882
4849,t,103.3847815340882,103.3847815340882
4850,t,103.3847815340882,103.3847815340882
4851,t,103.3847815340882,103.3847815340882
4852,c,103.3847815340882,103.3847815340882
4853,c,103.3847815340882,103.3847815340882
4854,c,59.762456724892694,103.3847815340882
4855,t,103.3847815340882,103.3847815340882
4856,c,103.3847815340882,103.3847815340882
4857,t,103.3847815340882,103.3847815340882
4858,t,103.3847815340882,103.3847815340882
4859,t,103.3847815340882,103.3847815340882
4860,c,103.3847815340882,103.3847815340882
4861,t,103.3847815340882,103.3847815340882
4862,c,103.3847815340882,103.3847815340882
4863,t,103.3847815340882,103.3847815340882
4864,c,103.3847815340882,103.3847815340882
4865,t,103.3847815340882,103.3847815340882
4866,t,103.3847815340882,103.3847815340882
4867,t,103.3847815340882,103.3847815340882
4868,t,103.3847815340882,103.3847815340882
4869,c,103.3847815340882,103.3847815340882
4870,c,21.855391928620808,22.315938576695736
4871,c,8.730336724340022,103.3847815340882
4872,c,15.998334188307043,17.245906946582412
4873,t,103.3847815340882,103.3847815340882
4874,t,103.3847815340882,103.3847815340882
4875,t,103.3847815340882,103.3847815340882
4876,c,103.3847815340882,103.3847815340882
4877,t,103.3847815340882,103.3847815340882
4878,c,40.262522638324334,44.22904399562903
4879,t,103.3847815340882,103.3847815340882
4880,t,103.3847815340882,103.3847815340882
4881,c,103.3847815340882,103.3847815340882
4882,c,103.3847815340882,103.3847815340882
4883,c,103.3847815340882,103.3847815340882
4884,c,103.3847815340882,103.3847815340882
4885,t,103.3847815340882,103.3847815340882
4886,t,103.3847815340882,103.3847815340882
4887,t,103.3847815340882,103.3847815340882
4888,c,103.3847815340882,103.3847815340882
4889,c,103.3847815340882,103.3847815340882
4890,c,103.3847815340882,103.3847815340882
4891,c,103.3847815340882,103.3847815340882
4892,c,103.3847815340882,103.3847815340882
4893,t,103.3847815340882,103.3847815340882
4894,t,103.3847815340882,103.3847815340882
4895,c,103.3847815340882,103.3847815340882
4896,t,103.3847815340882,103.3847815340882
4897,t,103.3847815340882,103.3847815340882
4898,t,103.3847815340882,103.3847815340882
4899,t,103.3847815340882,103.3847815340882
4900,t,103.3847815340882,103.3847815340882
4901,c,103.3847815340882,103.3847815340882
4902,c,103.3847815340882,103.3847815340882
4903,c,30.72477842782935,39.681590913730545
4904,t,103.3847815340882,103.3847815340882
4905,t,103.3847815340882,103.3847815340882
4906,c,103.3847815340882,103.3847815340882
4907,t,103.3847815340882,103.3847815340882
4908,c,61.167221006833834,63.66534912568443
4909,t,103.3847815340882,103.3847815340882
4910,c,103.3847815340882,103.3847815340882
4911,c,15.518396240346142,17.936163309236974
4912,c,103.3847815340882,103.3847815340882
4913,t,103.3847815340882,103.3847815340882
4914,t,103.3847815340882,103.3847815340882
4915,t,103.3847815340882,103.3847815340882
4916,c,103.3847815340882,103.3847815340882
4917,c,103.3847815340882,103.3847815340882
4918,t,103.3847815340882,103.3847815340882
4919,t,103.3847815340882,103.3847815340882
4920,c,54.04984185223527,60.42988890766676
4921,t,103.3847815340882,103.3847815340882
4922,t,103.3847815340882,103.3847815340882
4923,c,20.15963624346314,20.288608470463913
4924,c,103.3847815340882,103.3847815340882
4925,c,103.3847815340882,103.3847815340882
4926,c,18.714485562375078,19.547738871807006
4927,t,103.3847815340882,103.3847815340882
4928,t,103.3847815340882,103.3847815340882
4929,t,103.3847815340882,103.3847815340882
4930,c,103.3847815340882,103.3847815340882
4931,t,103.3847815340882,103.3847815340882
4932,t,103.3847815340882,103.3847815340882
4933,c,103.3847815340882,103.3847815340882
4934,c,103.3847815340882,103.3847815340882
4935,t,103.3847815340882,103.3847815340882
4936,t,103.3847815340882,103.3847815340882
4937,c,103.3847815340882,103.3847815340882
4938,c,103.3847815340882,103.3847815340882
4939,c,61.168490412074,61.31377726454384
4940,t,103.3847815340882,103.3847815340882
4941,c,53.69123552391731,59.633517089242154
4942,c,12.124138275988358,14.460858609505285
4943,c,12.403011368517834,20.054248016779997
4944,t,103.3847815340882,103.3847815340882
4945,t,103.3847815340882,103.3847815340882
4946,c,7.751111387828954,11.163364264074481
4947,c,103.3847815340882,103.3847815340882
4948,t,103.3847815340882,103.3847815340882
4949,c,15.87073257687449,29.805059258768217
4950,c,103.3847815340882,103.3847815340882
4951,c,103.3847815340882,103.3847815340882
4952,c,103.3847815340882,103.3847815340882
4953,c,24.525140444452326,31.44441647946558
4954,c,103.3847815340882,103.3847815340882
4955,c,103.3847815340882,103.3847815340882
4956,t,103.3847815340882,103.3847815340882
4957,t,103.3847815340882,103.3847815340882
4958,c,41.85718205648286,55.653673463649305
4959,t,103.3847815340882,103.3847815340882
4960,t,103.3847815340882,103.3847815340882
4961,c,103.3847815340882,103.3847815340882
4962,t,103.3847815340882,103.3847815340882
4963,c,103.3847815340882,103.3847815340882
4964,c,103.3847815340882,103.3847815340882
4965,t,103.3847815340882,103.3847815340882
4966,t,103.3847815340882,103.3847815340882
4967,c,103.3847815340882,103.3847815340882
4968,c,103.3847815340882,103.3847815340882
4969,c,103.3847815340882,103.3847815340882
4970,t,103.3847815340882,103.3847815340882
4971,t,103.3847815340882,103.3847815340882
4972,c,103.3847815340882,103.3847815340882
4973,c,103.3847815340882,103.3847815340882
4974,t,103.3847815340882,103.3847815340882
4975,c,103.3847815340882,103.3847815340882
4976,c,47.97199233248159,103.3847815340882
4977,t,103.3847815340882,103.3847815340882
4978,c,30.004313800114346,36.27845805984386
4979,c,103.3847815340882,103.3847815340882
4980,t,103.3847815340882,103.3847815340882
4981,t,103.3847815340882,103.3847815340882
4982,c,103.3847815340882,103.3847815340882
4983,c,103.3847815340882,103.3847815340882
4984,c,103.3847815340882,103.3847815340882
4985,na,-1,0
4986,c,103.3847815340882,103.3847815340882
4987,t,103.3847815340882,103.3847815340882
4988,c,103.3847815340882,103.3847815340882
4989,t,103.3847815340882,103.3847815340882
4990,c,103.3847815340882,103.3847815340882
4991,t,103.3847815340882,103.3847815340882
4992,c,103.3847815340882,103.3847815340882
4993,t,103.3847815340882,103.3847815340882
4994,c,103.3847815340882,103.3847815340882
4995,c,103.3847815340882,103.3847815340882
4996,c,103.3847815340882,103.3847815340882
4997,c,103.3847815340882,103.3847815340882
4998,c,103.3847815340882,103.3847815340882
4999,c,23.943166627851387,37.389038720315035
5000,t,103.3847815340882,103.3847815340882
5001,t,103.3847815340882,103.3847815340882
5002,t,103.3847815340882,103.3847815340882
5003,t,103.3847815340882,103.3847815340882
5004,c,103.3847815340882,103.3847815340882
5005,t,103.3847815340882,103.3847815340882
5006,t,103.3847815340882,103.3847815340882
5007,c,53.46070565785875,58.840046447125275
5008,c,103.3847815340882,103.3847815340882
5009,t,103.3847815340882,103.3847815340882
5010,c,9.505755120775087,12.064883327871291
5011,c,103.3847815340882,103.3847815340882
5012,c,103.3847815340882,103.3847815340882
5013,t,103.3847815340882,103.3847815340882
5014,c,103.3847815340882,103.3847815340882
5015,t,103.3847815340882,103.3847815340882
5016,t,103.3847815340882,103.3847815340882
5017,t,103.3847815340882,103.3847815340882
5018,t,103.3847815340882,103.3847815340882
5019,t,103.3847815340882,103.3847815340882
5020,t,103.3847815340882,103.3847815340882
5021,c,19.188213440242748,19.409875474243545
5022,na,4.092287042310307,9.616861828369354
5023,t,103.3847815340882,103.3847815340882
5024,t,103.3847815340882,103.3847815340882
5025,c,103.3847815340882,103.3847815340882
5026,c,103.3847815340882,103.3847815340882
5027,t,103.3847815340882,103.3847815340882
5028,c,70.83391870556416,74.72248680951564
5029,c,103.3847815340882,103.3847815340882
5030,c,103.3847815340882,103.3847815340882
5031,c,103.3847815340882,103.3847815340882
5032,t,103.3847815340882,103.3847815340882
5033,t,103.3847815340882,103.3847815340882
5034,c,103.3847815340882,103.3847815340882
5035,c,103.3847815340882,103.3847815340882
5036,t,103.3847815340882,103.3847815340882
5037,t,103.3847815340882,103.3847815340882
5038,c,57.47129737155067,58.63696823418399
5039,t,103.3847815340882,103.3847815340882
5040,c,103.3847815340882,103.3847815340882
5041,c,103.3847815340882,103.3847815340882
5042,c,103.3847815340882,103.3847815340882
5043,t,103.3847815340882,103.3847815340882
5044,c,24.539076116091753,103.3847815340882
5045,t,103.3847815340882,103.3847815340882
5046,t,103.3847815340882,103.3847815340882
5047,t,103.3847815340882,103.3847815340882
5048,c,103.3847815340882,103.3847815340882
5049,t,103.3847815340882,103.3847815340882
5050,t,103.3847815340882,103.3847815340882
5051,c,103.3847815340882,103.3847815340882
5052,c,8.451256372725819,9.239306696123458
5053,c,19.27653386704434,24.762989463152714
5054,na,0,5.683014563097919
5055,c,103.3847815340882,103.3847815340882
5056,c,3.463146543315896,6.0739848084472765
5057,c,4.216621974343909,9.583891911068683
5058,t,103.3847815340882,103.3847815340882
5059,c,103.3847815340882,103.3847815340882
5060,c,103.3847815340882,103.3847815340882
5061,c,103.3847815340882,103.3847815340882
5062,t,103.3847815340882,103.3847815340882
5063,c,103.3847815340882,103.3847815340882
5064,c,103.3847815340882,103.3847815340882
5065,t,103.3847815340882,103.3847815340882
5066,c,103.3847815340882,103.3847815340882
5067,t,103.3847815340882,103.3847815340882
5068,t,103.3847815340882,103.3847815340882
5069,c,103.3847815340882,103.3847815340882
5070,t,103.3847815340882,103.3847815340882
5071,t,103.3847815340882,103.3847815340882
5072,c,103.3847815340882,103.3847815340882
5073,c,35.811983528580214,50.94619702963113
5074,t,103.3847815340882,103.3847815340882
5075,t,103.3847815340882,103.3847815340882
5076,na,30.137629384629516,30.5688891217377
5077,c,42.81440013232543,47.46888488169871
5078,t,103.3847815340882,103.3847815340882
5079,c,31.111533138304313,31.52987801387609
5080,c,103.3847815340882,103.3847815340882
5081,t,103.3847815340882,103.3847815340882
5082,t,103.3847815340882,103.3847815340882
5083,t,103.3847815340882,103.3847815340882
5084,c,103.3847815340882,103.3847815340882
5085,t,103.3847815340882,103.3847815340882
5086,t,103.3847815340882,103.3847815340882
5087,t,103.3847815340882,103.3847815340882
5088,t,103.3847815340882,103.3847815340882
5089,c,103.3847815340882,103.3847815340882
5090,t,103.3847815340882,103.3847815340882
5091,c,24.19163678199202,27.2014587865104
5092,c,103.3847815340882,103.3847815340882
5093,c,10.634709308014969,18.09611439612043
5094,t,103.3847815340882,103.3847815340882
5095,c,103.3847815340882,103.3847815340882
5096,c,103.3847815340882,103.3847815340882
5097,c,103.3847815340882,103.3847815340882
5098,c,103.3847815340882,103.3847815340882
5099,c,103.3847815340882,103.3847815340882
5100,t,103.3847815340882,103.3847815340882
5101,t,103.3847815340882,103.3847815340882
5102,c,37.4381800527604,38.39027936403861
5103,t,103.3847815340882,103.3847815340882
5104,c,19.183992127271058,24.782301125394785
5105,c,103.3847815340882,103.3847815340882
5106,c,103.3847815340882,103.3847815340882
5107,na,6.893002189512157,103.3847815340882
5108,c,27.24784429062313,39.51000016773883
5109,t,103.3847815340882,103.3847815340882
5110,t,103.3847815340882,103.3847815340882
5111,c,103.3847815340882,103.3847815340882
5112,t,103.3847815340882,103.3847815340882
5113,c,103.3847815340882,103.3847815340882
5114,t,103.3847815340882,103.3847815340882
5115,c,103.3847815340882,103.3847815340882
5116,t,103.3847815340882,103.3847815340882
5117,c,103.3847815340882,103.3847815340882
5118,t,103.3847815340882,103.3847815340882
5119,c,103.3847815340882,103.3847815340882
5120,c,103.3847815340882,103.3847815340882
5121,c,14.166884058296638,18.577653347297186
5122,c,33.71250174849588,43.85697434747285
5123,t,103.3847815340882,103.3847815340882
5124,t,103.3847815340882,103.3847815340882
5125,c,103.3847815340882,103.3847815340882
5126,c,103.3847815340882,103.3847815340882
5127,c,103.3847815340882,103.3847815340882
5128,c,103.3847815340882,103.3847815340882
5129,t,103.3847815340882,103.3847815340882
5130,c,26.678760937097085,31.083260209778818
5131,t,103.3847815340882,103.3847815340882
5132,t,103.3847815340882,103.3847815340882
5133,t,103.3847815340882,103.3847815340882
5134,c,103.3847815340882,103.3847815340882
5135,c,30.19086406802922,32.029581835282336
5136,t,103.3847815340882,103.3847815340882
5137,t,103.3847815340882,103.3847815340882
5138,c,54.855557568175605,57.185091988160366
5139,t,103.3847815340882,103.3847815340882
5140,t,103.3847815340882,103.3847815340882
5141,c,14.130574727875011,14.736050764582421
5142,c,20.90075416991919,103.3847815340882
5143,t,103.3847815340882,103.3847815340882
5144,t,103.3847815340882,103.3847815340882
5145,c,21.731204782237874,22.0663121359605
5146,t,103.3847815340882,103.3847815340882
5147,c,103.3847815340882,103.3847815340882
5148,t,103.3847815340882,103.3847815340882
5149,t,103.3847815340882,103.3847815340882
5150,c,21.41885011354966,32.30217065819159
5151,c,103.3847815340882,103.3847815340882
5152,c,103.3847815340882,103.3847815340882
5153,c,35.063295504069096,42.41272287048752
5154,t,103.3847815340882,103.3847815340882
5155,c,103.3847815340882,103.3847815340882
5156,t,103.3847815340882,103.3847815340882
5157,c,103.3847815340882,103.3847815340882
5158,c,103.3847815340882,103.3847815340882
5159,c,103.3847815340882,103.3847815340882
5160,c,31.67803505658752,33.88308232283138
5161,t,103.3847815340882,103.3847815340882
5162,t,103.3847815340882,103.3847815340882
5163,c,103.3847815340882,103.3847815340882
5164,t,103.3847815340882,103.3847815340882
5165,c,103.3847815340882,103.3847815340882
5166,t,103.3847815340882,103.3847815340882
5167,t,103.3847815340882,103.3847815340882
5168,c,103.3847815340882,103.3847815340882
5169,t,103.3847815340882,103.3847815340882
5170,t,103.3847815340882,103.3847815340882
5171,c,74.11556423654146,75.1043735431182
5172,na,15.72847250901083,19.668301629163974
5173,c,103.3847815340882,103.3847815340882
5174,t,103.3847815340882,103.3847815340882
5175,t,103.3847815340882,103.3847815340882
5176,t,103.3847815340882,103.3847815340882
5177,c,103.3847815340882,103.3847815340882
5178,c,103.3847815340882,103.3847815340882
5179,c,103.3847815340882,103.3847815340882
5180,c,103.3847815340882,103.3847815340882
5181,c,103.3847815340882,103.3847815340882
5182,c,103.3847815340882,103.3847815340882
5183,t,103.3847815340882,103.3847815340882
5184,c,103.3847815340882,103.3847815340882
5185,t,103.3847815340882,103.3847815340882
5186,t,103.3847815340882,103.3847815340882
5187,c,103.3847815340882,103.3847815340882
5188,c,103.3847815340882,103.3847815340882
5189,t,103.3847815340882,103.3847815340882
5190,t,103.3847815340882,103.3847815340882
5191,t,103.3847815340882,103.3847815340882
5192,t,103.3847815340882,103.3847815340882
5193,t,103.3847815340882,103.3847815340882
5194,c,103.3847815340882,103.3847815340882
5195,c,11.826856319919985,18.042593937941906
5196,t,103.3847815340882,103.3847815340882
5197,c,103.3847815340882,103.3847815340882
5198,t,103.3847815340882,103.3847815340882
5199,t,103.3847815340882,103.3847815340882
5200,t,103.3847815340882,103.3847815340882
5201,c,103.3847815340882,103.3847815340882
5202,c,103.3847815340882,103.3847815340882
5203,t,103.3847815340882,103.3847815340882
5204,c,103.3847815340882,103.3847815340882
5205,t,103.3847815340882,103.3847815340882
5206,c,59.44575999010652,60.10399799017367
5207,t,103.3847815340882,103.3847815340882
5208,t,103.3847815340882,103.3847815340882
5209,c,103.3847815340882,103.3847815340882
5210,t,103.3847815340882,103.3847815340882
5211,c,103.3847815340882,103.3847815340882
5212,t,103.3847815340882,103.3847815340882
5213,c,103.3847815340882,103.3847815340882
5214,t,103.3847815340882,103.3847815340882
5215,t,103.3847815340882,103.3847815340882
5216,c,103.3847815340882,103.3847815340882
5217,c,43.07616264256448,43.40583504781221
5218,na,14.378106008853722,18.640345578479465
5219,t,103.3847815340882,103.3847815340882
5220,c,15.827258417111752,32.332367548760935
5221,c,103.3847815340882,103.3847815340882
5222,t,103.3847815340882,103.3847815340882
5223,t,103.3847815340882,103.3847815340882
5224,t,103.3847815340882,103.3847815340882
5225,t,103.3847815340882,103.3847815340882
5226,t,103.3847815340882,103.3847815340882
5227,t,103.3847815340882,103.3847815340882
5228,c,103.3847815340882,103.3847815340882
5229,t,103.3847815340882,103.3847815340882
5230,t,103.3847815340882,103.3847815340882
5231,c,30.626132157743402,39.91843954651798
5232,c,103.3847815340882,103.3847815340882
5233,c,3.0970719199212007,6.785272592592573
5234,t,103.3847815340882,103.3847815340882
5235,t,103.3847815340882,103.3847815340882
5236,t,103.3847815340882,103.3847815340882
5237,c,103.3847815340882,103.3847815340882
5238,c,1.6266032214384711,7.616890900453018
5239,c,103.3847815340882,103.3847815340882
5240,na,6.618653275460378,13.384202244623188
5241,c,49.7278006018067,50.253773164618714
5242,t,103.3847815340882,103.3847815340882
5243,t,103.3847815340882,103.3847815340882
5244,c,36.93081514020113,38.12689960100926
5245,t,103.3847815340882,103.3847815340882
5246,c,103.3847815340882,103.3847815340882
5247,t,103.3847815340882,103.3847815340882
5248,c,12.776697390909133,26.556679173898722
5249,c,25.13127260632496,32.31818119358757
5250,t,103.3847815340882,103.3847815340882
5251,t,103.3847815340882,103.3847815340882
5252,c,103.3847815340882,103.3847815340882
5253,t,103.3847815340882,103.3847815340882
5254,t,103.3847815340882,103.3847815340882
5255,t,103.3847815340882,103.3847815340882
5256,t,103.3847815340882,103.3847815340882
5257,c,103.3847815340882,103.3847815340882
5258,c,103.3847815340882,103.3847815340882
5259,c,103.3847815340882,103.3847815340882
5260,c,103.3847815340882,103.3847815340882
5261,na,0,6.263689805890097
5262,t,103.3847815340882,103.3847815340882
5263,t,103.3847815340882,103.3847815340882
5264,t,103.3847815340882,103.3847815340882
5265,t,103.3847815340882,103.3847815340882
5266,c,44.69749239824286,45.21393801468164
5267,t,103.3847815340882,103.3847815340882
5268,t,103.3847815340882,103.3847815340882
5269,c,103.3847815340882,103.3847815340882
5270,c,21.61093582543619,103.3847815340882
5271,t,103.3847815340882,103.3847815340882
5272,t,103.3847815340882,103.3847815340882
5273,t,103.3847815340882,103.3847815340882
5274,t,103.3847815340882,103.3847815340882
5275,t,103.3847815340882,103.3847815340882
5276,c,56.3624379161004,62.24142823706463
5277,t,103.3847815340882,103.3847815340882
5278,t,103.3847815340882,103.3847815340882
5279,t,103.3847815340882,103.3847815340882
