node, assignment, time2inf, time2death
4091,t,125.90773702768938,125.90773702768938
4092,t,125.90773702768938,125.90773702768938
4093,c,51.05764909515677,53.51870781326294
4094,t,125.90773702768938,125.90773702768938
4095,c,27.333367798539616,27.53030128018442
4096,t,125.90773702768938,125.90773702768938
4097,c,125.90773702768938,125.90773702768938
4098,c,125.90773702768938,125.90773702768938
4099,c,125.90773702768938,125.90773702768938
4100,c,125.90773702768938,125.90773702768938
4101,c,125.90773702768938,125.90773702768938
4102,c,4.597597831571093,7.783579264942857
4103,t,125.90773702768938,125.90773702768938
4104,t,125.90773702768938,125.90773702768938
4105,c,125.90773702768938,125.90773702768938
4106,t,125.90773702768938,125.90773702768938
4107,t,125.90773702768938,125.90773702768938
4108,t,125.90773702768938,125.90773702768938
4109,c,24.204779505733388,25.435118322566314
4110,t,125.90773702768938,125.90773702768938
4111,t,125.90773702768938,125.90773702768938
4112,c,125.90773702768938,125.90773702768938
4113,t,125.90773702768938,125.90773702768938
4114,t,125.90773702768938,125.90773702768938
4115,t,125.90773702768938,125.90773702768938
4116,t,125.90773702768938,125.90773702768938
4117,t,125.90773702768938,125.90773702768938
4118,c,125.90773702768938,125.90773702768938
4119,c,125.90773702768938,125.90773702768938
4120,c,125.90773702768938,125.90773702768938
4121,t,125.90773702768938,125.90773702768938
4122,c,125.90773702768938,125.90773702768938
4123,c,125.90773702768938,125.90773702768938
4124,c,51.78232292876276,52.70785513834867
4125,c,4.1914389026652055,6.11188682316508
4126,c,125.90773702768938,125.90773702768938
4127,t,125.90773702768938,125.90773702768938
4128,c,125.90773702768938,125.90773702768938
4129,t,125.90773702768938,125.90773702768938
4130,c,14.280623830496655,17.7072176048191
4131,t,125.90773702768938,125.90773702768938
4132,c,125.90773702768938,125.90773702768938
4133,c,125.90773702768938,125.90773702768938
4134,c,69.24296421078762,71.9343485786697
4135,c,125.90773702768938,125.90773702768938
4136,c,125.90773702768938,125.90773702768938
4137,t,125.90773702768938,125.90773702768938
4138,t,125.90773702768938,125.90773702768938
4139,t,125.90773702768938,125.90773702768938
4140,c,125.90773702768938,125.90773702768938
4141,c,125.90773702768938,125.90773702768938
4142,t,125.90773702768938,125.90773702768938
4143,c,40.17972592349861,125.90773702768938
4144,t,125.90773702768938,125.90773702768938
4145,t,125.90773702768938,125.90773702768938
4146,t,125.90773702768938,125.90773702768938
4147,t,125.90773702768938,125.90773702768938
4148,c,125.90773702768938,125.90773702768938
4149,c,125.90773702768938,125.90773702768938
4150,c,125.90773702768938,125.90773702768938
4151,t,125.90773702768938,125.90773702768938
4152,t,125.90773702768938,125.90773702768938
4153,c,125.90773702768938,125.90773702768938
4154,c,37.11480411211402,44.01591432967126
4155,t,125.90773702768938,125.90773702768938
4156,c,80.6818819317899,87.81734525037334
4157,c,125.90773702768938,125.90773702768938
4158,t,125.90773702768938,125.90773702768938
4159,t,125.90773702768938,125.90773702768938
4160,c,125.90773702768938,125.90773702768938
4161,c,125.90773702768938,125.90773702768938
4162,c,125.90773702768938,125.90773702768938
4163,c,125.90773702768938,125.90773702768938
4164,t,125.90773702768938,125.90773702768938
4165,t,125.90773702768938,125.90773702768938
4166,c,125.90773702768938,125.90773702768938
4167,t,125.90773702768938,125.90773702768938
4168,c,125.90773702768938,125.90773702768938
4169,c,44.31930244239791,45.50346827289966
4170,t,125.90773702768938,125.90773702768938
4171,c,125.90773702768938,125.90773702768938
4172,t,125.90773702768938,125.90773702768938
4173,t,125.90773702768938,125.90773702768938
4174,t,125.90773702768938,125.90773702768938
4175,t,125.90773702768938,125.90773702768938
4176,c,125.90773702768938,125.90773702768938
4177,c,125.90773702768938,125.90773702768938
4178,c,125.90773702768938,125.90773702768938
4179,c,32.20364929663087,33.6655934656453
4180,t,125.90773702768938,125.90773702768938
4181,t,125.90773702768938,125.90773702768938
4182,c,125.90773702768938,125.90773702768938
4183,c,125.90773702768938,125.90773702768938
4184,t,125.90773702768938,125.90773702768938
4185,t,125.90773702768938,125.90773702768938
4186,t,125.90773702768938,125.90773702768938
4187,c,125.90773702768938,125.90773702768938
4188,c,52.17130474906291,52.183821072031435
4189,c,125.90773702768938,125.90773702768938
4190,c,23.68014210401731,26.039424306727792
4191,c,125.90773702768938,125.90773702768938
4192,t,125.90773702768938,125.90773702768938
4193,t,125.90773702768938,125.90773702768938
4194,t,125.90773702768938,125.90773702768938
4195,c,125.90773702768938,125.90773702768938
4196,t,125.90773702768938,125.90773702768938
4197,t,125.90773702768938,125.90773702768938
4198,t,125.90773702768938,125.90773702768938
4199,t,125.90773702768938,125.90773702768938
4200,c,125.90773702768938,125.90773702768938
4201,t,125.90773702768938,125.90773702768938
4202,t,125.90773702768938,125.90773702768938
4203,c,125.90773702768938,125.90773702768938
4204,c,125.90773702768938,125.90773702768938
4205,t,125.90773702768938,125.90773702768938
4206,t,125.90773702768938,125.90773702768938
4207,c,43.16769155146299,52.657790752570676
4208,c,8.646167774308513,18.342531034458514
4209,t,125.90773702768938,125.90773702768938
4210,t,125.90773702768938,125.90773702768938
4211,t,125.90773702768938,125.90773702768938
4212,t,125.90773702768938,125.90773702768938
4213,c,125.90773702768938,125.90773702768938
4214,c,125.90773702768938,125.90773702768938
4215,t,125.90773702768938,125.90773702768938
4216,t,125.90773702768938,125.90773702768938
4217,c,94.05040131843846,113.92058844415752
4218,c,125.90773702768938,125.90773702768938
4219,c,125.90773702768938,125.90773702768938
4220,c,125.90773702768938,125.90773702768938
4221,t,125.90773702768938,125.90773702768938
4222,c,125.90773702768938,125.90773702768938
4223,t,125.90773702768938,125.90773702768938
4224,t,125.90773702768938,125.90773702768938
4225,t,125.90773702768938,125.90773702768938
4226,t,125.90773702768938,125.90773702768938
4227,c,125.90773702768938,125.90773702768938
4228,c,125.90773702768938,125.90773702768938
4229,c,125.90773702768938,125.90773702768938
4230,c,125.90773702768938,125.90773702768938
4231,t,125.90773702768938,125.90773702768938
4232,c,78.12858374516053,78.23653570964797
4233,c,125.90773702768938,125.90773702768938
4234,t,125.90773702768938,125.90773702768938
4235,t,125.90773702768938,125.90773702768938
4236,t,125.90773702768938,125.90773702768938
4237,c,125.90773702768938,125.90773702768938
4238,t,125.90773702768938,125.90773702768938
4239,t,125.90773702768938,125.90773702768938
4240,c,125.90773702768938,125.90773702768938
4241,c,46.7681798544396,125.90773702768938
4242,c,125.90773702768938,125.90773702768938
4243,c,125.90773702768938,125.90773702768938
4244,c,125.90773702768938,125.90773702768938
4245,c,10.246367642782966,11.05781175250796
4246,c,51.144222057973025,51.40172230378792
4247,t,125.90773702768938,125.90773702768938
4248,c,125.90773702768938,125.90773702768938
4249,c,20.970172270918514,21.785107289071245
4250,t,125.90773702768938,125.90773702768938
4251,c,109.50707157063187,113.95189595621213
4252,c,125.90773702768938,125.90773702768938
4253,c,125.90773702768938,125.90773702768938
4254,c,125.90773702768938,125.90773702768938
4255,t,125.90773702768938,125.90773702768938
4256,t,125.90773702768938,125.90773702768938
4257,c,95.53228666881371,103.15119732008974
4258,c,125.90773702768938,125.90773702768938
4259,c,67.40221144849315,71.86095859427581
4260,t,125.90773702768938,125.90773702768938
4261,c,125.90773702768938,125.90773702768938
4262,c,28.17156258703829,34.625129198907736
4263,t,125.90773702768938,125.90773702768938
4264,t,125.90773702768938,125.90773702768938
4265,c,125.90773702768938,125.90773702768938
4266,t,125.90773702768938,125.90773702768938
4267,t,125.90773702768938,125.90773702768938
4268,c,125.90773702768938,125.90773702768938
4269,t,125.90773702768938,125.90773702768938
4270,t,125.90773702768938,125.90773702768938
4271,t,125.90773702768938,125.90773702768938
4272,t,125.90773702768938,125.90773702768938
4273,c,125.90773702768938,125.90773702768938
4274,c,5.0237951810652115,7.890381460975404
4275,t,125.90773702768938,125.90773702768938
4276,c,125.90773702768938,125.90773702768938
4277,c,30.544807716090684,35.99501171681066
4278,t,125.90773702768938,125.90773702768938
4279,t,125.90773702768938,125.90773702768938
4280,c,7.3992580339659835,10.971618360011908
4281,t,125.90773702768938,125.90773702768938
4282,c,125.90773702768938,125.90773702768938
4283,t,125.90773702768938,125.90773702768938
4284,t,125.90773702768938,125.90773702768938
4285,t,125.90773702768938,125.90773702768938
4286,t,125.90773702768938,125.90773702768938
4287,t,125.90773702768938,125.90773702768938
4288,c,125.90773702768938,125.90773702768938
4289,c,125.90773702768938,125.90773702768938
4290,t,125.90773702768938,125.90773702768938
4291,t,125.90773702768938,125.90773702768938
4292,t,125.90773702768938,125.90773702768938
4293,t,125.90773702768938,125.90773702768938
4294,c,125.90773702768938,125.90773702768938
4295,t,125.90773702768938,125.90773702768938
4296,c,125.90773702768938,125.90773702768938
4297,c,125.90773702768938,125.90773702768938
4298,c,51.84494475237644,54.45599427355997
4299,c,125.90773702768938,125.90773702768938
4300,c,125.90773702768938,125.90773702768938
4301,c,125.90773702768938,125.90773702768938
4302,c,125.90773702768938,125.90773702768938
4303,c,125.90773702768938,125.90773702768938
4304,c,25.5755098816911,34.25125061551471
4305,c,125.90773702768938,125.90773702768938
4306,c,125.90773702768938,125.90773702768938
4307,t,125.90773702768938,125.90773702768938
4308,c,125.90773702768938,125.90773702768938
4309,c,125.90773702768938,125.90773702768938
4310,c,125.90773702768938,125.90773702768938
4311,c,40.28496548180224,41.924142699544745
4312,t,125.90773702768938,125.90773702768938
4313,t,125.90773702768938,125.90773702768938
4314,c,125.90773702768938,125.90773702768938
4315,c,125.90773702768938,125.90773702768938
4316,c,125.90773702768938,125.90773702768938
4317,na,0,2.348637231182969
4318,t,125.90773702768938,125.90773702768938
4319,t,125.90773702768938,125.90773702768938
4320,c,125.90773702768938,125.90773702768938
4321,t,125.90773702768938,125.90773702768938
4322,t,125.90773702768938,125.90773702768938
4323,c,125.90773702768938,125.90773702768938
4324,c,125.90773702768938,125.90773702768938
4325,t,125.90773702768938,125.90773702768938
4326,c,125.90773702768938,125.90773702768938
4327,c,125.90773702768938,125.90773702768938
4328,c,125.90773702768938,125.90773702768938
4329,c,43.51020607866981,46.89687524440582
4330,c,125.90773702768938,125.90773702768938
4331,c,125.90773702768938,125.90773702768938
4332,c,125.90773702768938,125.90773702768938
4333,c,125.90773702768938,125.90773702768938
4334,c,19.385264269708152,25.224641332782305
4335,t,125.90773702768938,125.90773702768938
4336,c,29.247999843243647,36.15069612662977
4337,c,125.90773702768938,125.90773702768938
4338,t,125.90773702768938,125.90773702768938
4339,c,125.90773702768938,125.90773702768938
4340,t,125.90773702768938,125.90773702768938
4341,t,125.90773702768938,125.90773702768938
4342,t,125.90773702768938,125.90773702768938
4343,t,125.90773702768938,125.90773702768938
4344,t,125.90773702768938,125.90773702768938
4345,t,125.90773702768938,125.90773702768938
4346,c,25.88140805912374,27.016265684690104
4347,t,125.90773702768938,125.90773702768938
4348,c,125.90773702768938,125.90773702768938
4349,t,125.90773702768938,125.90773702768938
4350,t,125.90773702768938,125.90773702768938
4351,c,125.90773702768938,125.90773702768938
4352,c,125.90773702768938,125.90773702768938
4353,t,125.90773702768938,125.90773702768938
4354,t,125.90773702768938,125.90773702768938
4355,c,30.303325583635626,33.52117201164649
4356,c,125.90773702768938,125.90773702768938
4357,c,13.041933638205704,125.90773702768938
4358,t,125.90773702768938,125.90773702768938
4359,t,125.90773702768938,125.90773702768938
4360,t,125.90773702768938,125.90773702768938
4361,c,125.90773702768938,125.90773702768938
4362,c,125.90773702768938,125.90773702768938
4363,t,125.90773702768938,125.90773702768938
4364,t,125.90773702768938,125.90773702768938
4365,t,125.90773702768938,125.90773702768938
4366,na,0,3.9280552298217417
4367,c,43.087269426566834,43.53560682619931
4368,c,125.90773702768938,125.90773702768938
4369,c,125.90773702768938,125.90773702768938
4370,t,125.90773702768938,125.90773702768938
4371,t,125.90773702768938,125.90773702768938
4372,c,125.90773702768938,125.90773702768938
4373,c,125.90773702768938,125.90773702768938
4374,c,125.90773702768938,125.90773702768938
4375,t,125.90773702768938,125.90773702768938
4376,t,125.90773702768938,125.90773702768938
4377,t,125.90773702768938,125.90773702768938
4378,c,125.90773702768938,125.90773702768938
4379,t,125.90773702768938,125.90773702768938
4380,t,125.90773702768938,125.90773702768938
4381,c,17.04357180750468,37.70555372604764
4382,t,125.90773702768938,125.90773702768938
4383,c,125.90773702768938,125.90773702768938
4384,t,125.90773702768938,125.90773702768938
4385,c,125.90773702768938,125.90773702768938
4386,c,125.90773702768938,125.90773702768938
4387,t,125.90773702768938,125.90773702768938
4388,t,125.90773702768938,125.90773702768938
4389,c,125.90773702768938,125.90773702768938
4390,t,125.90773702768938,125.90773702768938
4391,t,125.90773702768938,125.90773702768938
4392,t,125.90773702768938,125.90773702768938
4393,t,125.90773702768938,125.90773702768938
4394,c,125.90773702768938,125.90773702768938
4395,t,125.90773702768938,125.90773702768938
4396,c,14.459212385762033,19.543144669643773
4397,t,125.90773702768938,125.90773702768938
4398,c,77.15876237903929,80.01635456053913
4399,t,125.90773702768938,125.90773702768938
4400,c,125.90773702768938,125.90773702768938
4401,t,125.90773702768938,125.90773702768938
4402,t,125.90773702768938,125.90773702768938
4403,c,125.90773702768938,125.90773702768938
4404,t,125.90773702768938,125.90773702768938
4405,c,125.90773702768938,125.90773702768938
4406,t,125.90773702768938,125.90773702768938
4407,c,125.90773702768938,125.90773702768938
4408,c,83.36916117500802,84.28383465776763
4409,t,125.90773702768938,125.90773702768938
4410,c,125.90773702768938,125.90773702768938
4411,c,125.90773702768938,125.90773702768938
4412,t,125.90773702768938,125.90773702768938
4413,t,125.90773702768938,125.90773702768938
4414,t,125.90773702768938,125.90773702768938
4415,t,125.90773702768938,125.90773702768938
4416,c,125.90773702768938,125.90773702768938
4417,t,125.90773702768938,125.90773702768938
4418,c,53.28818437862288,55.91271960798822
4419,t,125.90773702768938,125.90773702768938
4420,t,125.90773702768938,125.90773702768938
4421,t,125.90773702768938,125.90773702768938
4422,t,125.90773702768938,125.90773702768938
4423,t,125.90773702768938,125.90773702768938
4424,t,125.90773702768938,125.90773702768938
4425,c,125.90773702768938,125.90773702768938
4426,t,125.90773702768938,125.90773702768938
4427,c,125.90773702768938,125.90773702768938
4428,c,125.90773702768938,125.90773702768938
4429,c,125.90773702768938,125.90773702768938
4430,t,125.90773702768938,125.90773702768938
4431,t,125.90773702768938,125.90773702768938
4432,t,125.90773702768938,125.90773702768938
4433,c,25.13223315711355,25.568286977316355
4434,t,125.90773702768938,125.90773702768938
4435,c,125.90773702768938,125.90773702768938
4436,c,125.90773702768938,125.90773702768938
4437,c,44.134637141032975,48.28132662833158
4438,t,125.90773702768938,125.90773702768938
4439,c,125.90773702768938,125.90773702768938
4440,t,125.90773702768938,125.90773702768938
4441,c,78.72765899346494,87.64832699515205
4442,c,13.644036300472761,125.90773702768938
4443,c,125.90773702768938,125.90773702768938
4444,t,125.90773702768938,125.90773702768938
4445,t,125.90773702768938,125.90773702768938
4446,t,125.90773702768938,125.90773702768938
4447,c,125.90773702768938,125.90773702768938
4448,t,125.90773702768938,125.90773702768938
4449,c,125.90773702768938,125.90773702768938
4450,c,125.90773702768938,125.90773702768938
4451,c,125.90773702768938,125.90773702768938
4452,t,125.90773702768938,125.90773702768938
4453,c,125.90773702768938,125.90773702768938
4454,c,125.90773702768938,125.90773702768938
4455,c,125.90773702768938,125.90773702768938
4456,c,63.63637996551038,73.19568761490667
4457,t,125.90773702768938,125.90773702768938
4458,c,125.90773702768938,125.90773702768938
4459,t,125.90773702768938,125.90773702768938
4460,c,19.547259080096573,22.799575957664345
4461,c,125.90773702768938,125.90773702768938
4462,c,125.90773702768938,125.90773702768938
4463,t,125.90773702768938,125.90773702768938
4464,c,60.79191585558632,60.96414877196914
4465,c,125.90773702768938,125.90773702768938
4466,c,41.20027254539408,44.276256332317686
4467,c,125.90773702768938,125.90773702768938
4468,c,125.90773702768938,125.90773702768938
4469,c,125.90773702768938,125.90773702768938
4470,c,125.90773702768938,125.90773702768938
4471,t,125.90773702768938,125.90773702768938
4472,c,125.90773702768938,125.90773702768938
4473,c,125.90773702768938,125.90773702768938
4474,c,125.90773702768938,125.90773702768938
4475,t,125.90773702768938,125.90773702768938
4476,t,125.90773702768938,125.90773702768938
4477,t,125.90773702768938,125.90773702768938
4478,t,125.90773702768938,125.90773702768938
4479,t,125.90773702768938,125.90773702768938
4480,t,125.90773702768938,125.90773702768938
4481,c,125.90773702768938,125.90773702768938
4482,t,125.90773702768938,125.90773702768938
4483,c,63.200795294234254,63.89549932137605
4484,c,125.90773702768938,125.90773702768938
4485,c,125.90773702768938,125.90773702768938
4486,c,63.90885077774383,64.18667658090415
4487,t,125.90773702768938,125.90773702768938
4488,c,125.90773702768938,125.90773702768938
4489,t,125.90773702768938,125.90773702768938
4490,c,125.90773702768938,125.90773702768938
4491,t,125.90773702768938,125.90773702768938
4492,t,125.90773702768938,125.90773702768938
4493,t,125.90773702768938,125.90773702768938
4494,t,125.90773702768938,125.90773702768938
4495,c,125.90773702768938,125.90773702768938
4496,t,125.90773702768938,125.90773702768938
4497,t,125.90773702768938,125.90773702768938
4498,t,125.90773702768938,125.90773702768938
4499,c,38.09168185807048,41.86916720917575
4500,c,125.90773702768938,125.90773702768938
4501,c,125.90773702768938,125.90773702768938
4502,c,125.90773702768938,125.90773702768938
4503,t,125.90773702768938,125.90773702768938
4504,c,125.90773702768938,125.90773702768938
4505,t,125.90773702768938,125.90773702768938
4506,t,125.90773702768938,125.90773702768938
4507,c,125.90773702768938,125.90773702768938
4508,t,125.90773702768938,125.90773702768938
4509,t,125.90773702768938,125.90773702768938
4510,c,125.90773702768938,125.90773702768938
4511,t,125.90773702768938,125.90773702768938
4512,c,125.90773702768938,125.90773702768938
4513,c,125.90773702768938,125.90773702768938
4514,t,125.90773702768938,125.90773702768938
4515,c,125.90773702768938,125.90773702768938
4516,c,119.70608339825873,123.0069802779097
4517,t,125.90773702768938,125.90773702768938
4518,c,125.90773702768938,125.90773702768938
4519,t,125.90773702768938,125.90773702768938
4520,c,59.10268594730984,61.93746761952349
4521,c,125.90773702768938,125.90773702768938
4522,t,125.90773702768938,125.90773702768938
4523,t,125.90773702768938,125.90773702768938
4524,c,36.50998270688421,125.90773702768938
4525,t,125.90773702768938,125.90773702768938
4526,c,18.396553542308368,125.90773702768938
4527,t,125.90773702768938,125.90773702768938
4528,c,60.41744591345575,62.98102260349466
4529,t,125.90773702768938,125.90773702768938
4530,t,125.90773702768938,125.90773702768938
4531,c,125.90773702768938,125.90773702768938
4532,t,125.90773702768938,125.90773702768938
4533,c,39.90144382644303,125.90773702768938
4534,c,33.7773841941902,35.12173334663267
4535,c,125.90773702768938,125.90773702768938
4536,c,31.404561816720406,125.90773702768938
4537,c,125.90773702768938,125.90773702768938
4538,c,125.90773702768938,125.90773702768938
4539,t,125.90773702768938,125.90773702768938
4540,c,125.90773702768938,125.90773702768938
4541,t,125.90773702768938,125.90773702768938
4542,t,125.90773702768938,125.90773702768938
4543,t,125.90773702768938,125.90773702768938
4544,c,46.035481934918835,48.925554919840124
4545,c,125.90773702768938,125.90773702768938
4546,c,125.90773702768938,125.90773702768938
4547,t,125.90773702768938,125.90773702768938
4548,c,125.90773702768938,125.90773702768938
4549,c,125.90773702768938,125.90773702768938
4550,c,42.611321005020244,42.66315943437986
4551,t,125.90773702768938,125.90773702768938
4552,c,125.90773702768938,125.90773702768938
4553,t,125.90773702768938,125.90773702768938
4554,c,125.90773702768938,125.90773702768938
4555,c,125.90773702768938,125.90773702768938
4556,t,125.90773702768938,125.90773702768938
4557,t,125.90773702768938,125.90773702768938
4558,t,125.90773702768938,125.90773702768938
4559,c,125.90773702768938,125.90773702768938
4560,c,125.90773702768938,125.90773702768938
4561,t,125.90773702768938,125.90773702768938
4562,c,125.90773702768938,125.90773702768938
4563,c,125.90773702768938,125.90773702768938
4564,c,125.90773702768938,125.90773702768938
4565,t,125.90773702768938,125.90773702768938
4566,c,69.14396806382551,71.31766090741807
4567,t,125.90773702768938,125.90773702768938
4568,c,125.90773702768938,125.90773702768938
4569,c,125.90773702768938,125.90773702768938
4570,c,125.90773702768938,125.90773702768938
4571,c,30.026258981174948,38.095832246591414
4572,t,125.90773702768938,125.90773702768938
4573,t,125.90773702768938,125.90773702768938
4574,t,125.90773702768938,125.90773702768938
4575,c,125.90773702768938,125.90773702768938
4576,t,125.90773702768938,125.90773702768938
4577,t,125.90773702768938,125.90773702768938
4578,t,125.90773702768938,125.90773702768938
4579,c,125.90773702768938,125.90773702768938
4580,c,125.90773702768938,125.90773702768938
4581,t,125.90773702768938,125.90773702768938
4582,c,38.3048821775373,41.07411787736007
4583,c,125.90773702768938,125.90773702768938
4584,t,125.90773702768938,125.90773702768938
4585,t,125.90773702768938,125.90773702768938
4586,t,125.90773702768938,125.90773702768938
4587,c,125.90773702768938,125.90773702768938
4588,c,25.510222315511946,28.388806374363767
4589,t,125.90773702768938,125.90773702768938
4590,c,125.90773702768938,125.90773702768938
4591,c,42.68644217088298,43.805010312718196
4592,t,125.90773702768938,125.90773702768938
4593,c,125.90773702768938,125.90773702768938
4594,t,125.90773702768938,125.90773702768938
4595,t,125.90773702768938,125.90773702768938
4596,t,125.90773702768938,125.90773702768938
4597,t,125.90773702768938,125.90773702768938
4598,t,125.90773702768938,125.90773702768938
4599,t,125.90773702768938,125.90773702768938
4600,c,125.90773702768938,125.90773702768938
4601,t,125.90773702768938,125.90773702768938
4602,t,125.90773702768938,125.90773702768938
4603,c,125.90773702768938,125.90773702768938
4604,c,125.90773702768938,125.90773702768938
4605,t,125.90773702768938,125.90773702768938
4606,t,125.90773702768938,125.90773702768938
4607,t,125.90773702768938,125.90773702768938
4608,t,125.90773702768938,125.90773702768938
4609,t,125.90773702768938,125.90773702768938
4610,c,33.746844514608526,34.563726213562084
4611,t,125.90773702768938,125.90773702768938
4612,t,125.90773702768938,125.90773702768938
4613,c,125.90773702768938,125.90773702768938
4614,t,125.90773702768938,125.90773702768938
4615,c,125.90773702768938,125.90773702768938
4616,t,125.90773702768938,125.90773702768938
4617,c,125.90773702768938,125.90773702768938
4618,c,125.90773702768938,125.90773702768938
4619,c,125.90773702768938,125.90773702768938
4620,t,125.90773702768938,125.90773702768938
4621,t,125.90773702768938,125.90773702768938
4622,c,125.90773702768938,125.90773702768938
4623,c,30.05839255290156,40.20297190594468
4624,t,125.90773702768938,125.90773702768938
4625,c,54.114991857576285,55.30088490041515
4626,t,125.90773702768938,125.90773702768938
4627,t,125.90773702768938,125.90773702768938
4628,t,125.90773702768938,125.90773702768938
4629,c,125.90773702768938,125.90773702768938
4630,c,125.90773702768938,125.90773702768938
4631,t,125.90773702768938,125.90773702768938
4632,c,125.90773702768938,125.90773702768938
4633,t,125.90773702768938,125.90773702768938
4634,t,125.90773702768938,125.90773702768938
4635,c,125.90773702768938,125.90773702768938
4636,c,125.90773702768938,125.90773702768938
4637,c,50.134683421207754,50.741683895310686
4638,c,125.90773702768938,125.90773702768938
4639,t,125.90773702768938,125.90773702768938
4640,c,26.285221956735285,29.047351183420464
4641,c,73.57406774093585,73.75861598730259
4642,t,125.90773702768938,125.90773702768938
4643,c,66.40419471394762,71.71109937743746
4644,c,125.90773702768938,125.90773702768938
4645,c,125.90773702768938,125.90773702768938
4646,c,125.90773702768938,125.90773702768938
4647,t,125.90773702768938,125.90773702768938
4648,t,125.90773702768938,125.90773702768938
4649,c,36.92763309057266,41.40348672798559
4650,c,29.421044543482665,34.69198060152102
4651,c,125.90773702768938,125.90773702768938
4652,c,125.90773702768938,125.90773702768938
4653,c,125.90773702768938,125.90773702768938
4654,t,125.90773702768938,125.90773702768938
4655,t,125.90773702768938,125.90773702768938
4656,c,125.90773702768938,125.90773702768938
4657,c,59.42403664258251,68.53347787088138
4658,t,125.90773702768938,125.90773702768938
4659,t,125.90773702768938,125.90773702768938
4660,c,125.90773702768938,125.90773702768938
4661,t,125.90773702768938,125.90773702768938
4662,t,125.90773702768938,125.90773702768938
4663,c,125.90773702768938,125.90773702768938
4664,c,125.90773702768938,125.90773702768938
4665,t,125.90773702768938,125.90773702768938
4666,c,125.90773702768938,125.90773702768938
4667,t,125.90773702768938,125.90773702768938
4668,t,125.90773702768938,125.90773702768938
4669,c,125.90773702768938,125.90773702768938
4670,t,125.90773702768938,125.90773702768938
4671,c,125.90773702768938,125.90773702768938
4672,t,125.90773702768938,125.90773702768938
4673,c,24.229386233332097,36.46985262293998
4674,c,91.53176731376436,96.53741349700606
4675,t,125.90773702768938,125.90773702768938
4676,t,125.90773702768938,125.90773702768938
4677,c,125.90773702768938,125.90773702768938
4678,t,125.90773702768938,125.90773702768938
4679,t,125.90773702768938,125.90773702768938
4680,c,125.90773702768938,125.90773702768938
4681,t,125.90773702768938,125.90773702768938
4682,c,125.90773702768938,125.90773702768938
4683,t,125.90773702768938,125.90773702768938
4684,c,125.90773702768938,125.90773702768938
4685,c,125.90773702768938,125.90773702768938
4686,t,125.90773702768938,125.90773702768938
4687,c,14.92175583381101,125.90773702768938
4688,t,125.90773702768938,125.90773702768938
4689,c,125.90773702768938,125.90773702768938
4690,c,125.90773702768938,125.90773702768938
4691,c,32.77968321816517,44.7106114389908
4692,t,125.90773702768938,125.90773702768938
4693,t,125.90773702768938,125.90773702768938
4694,c,125.90773702768938,125.90773702768938
4695,c,125.90773702768938,125.90773702768938
4696,c,46.984230456901194,52.910111617180746
4697,c,125.90773702768938,125.90773702768938
4698,t,125.90773702768938,125.90773702768938
4699,c,125.90773702768938,125.90773702768938
4700,c,125.90773702768938,125.90773702768938
4701,c,125.90773702768938,125.90773702768938
4702,t,125.90773702768938,125.90773702768938
4703,t,125.90773702768938,125.90773702768938
4704,t,125.90773702768938,125.90773702768938
4705,t,125.90773702768938,125.90773702768938
4706,c,125.90773702768938,125.90773702768938
4707,c,125.90773702768938,125.90773702768938
4708,t,125.90773702768938,125.90773702768938
4709,t,125.90773702768938,125.90773702768938
4710,t,125.90773702768938,125.90773702768938
4711,c,125.90773702768938,125.90773702768938
4712,c,125.90773702768938,125.90773702768938
4713,c,125.90773702768938,125.90773702768938
4714,t,125.90773702768938,125.90773702768938
4715,t,125.90773702768938,125.90773702768938
4716,c,2.3676790970457007,5.259567447157108
4717,t,125.90773702768938,125.90773702768938
4718,t,125.90773702768938,125.90773702768938
4719,c,36.22928507928828,41.00703800987691
4720,t,125.90773702768938,125.90773702768938
4721,t,125.90773702768938,125.90773702768938
4722,c,125.90773702768938,125.90773702768938
4723,c,125.90773702768938,125.90773702768938
4724,t,125.90773702768938,125.90773702768938
4725,c,125.90773702768938,125.90773702768938
4726,c,125.90773702768938,125.90773702768938
4727,c,125.90773702768938,125.90773702768938
4728,t,125.90773702768938,125.90773702768938
4729,t,125.90773702768938,125.90773702768938
4730,c,125.90773702768938,125.90773702768938
4731,c,125.90773702768938,125.90773702768938
4732,t,125.90773702768938,125.90773702768938
4733,c,125.90773702768938,125.90773702768938
4734,t,125.90773702768938,125.90773702768938
4735,t,125.90773702768938,125.90773702768938
4736,c,125.90773702768938,125.90773702768938
4737,t,125.90773702768938,125.90773702768938
4738,c,125.90773702768938,125.90773702768938
4739,t,125.90773702768938,125.90773702768938
4740,c,70.72551079852194,76.14822767373322
4741,c,125.90773702768938,125.90773702768938
4742,c,66.58569323981396,67.26780637811089
4743,c,53.21687638397652,54.80361776903137
4744,c,125.90773702768938,125.90773702768938
4745,t,125.90773702768938,125.90773702768938
4746,t,125.90773702768938,125.90773702768938
4747,c,125.90773702768938,125.90773702768938
4748,c,41.32211034957174,44.627878001905444
4749,c,65.24970455345586,125.90773702768938
4750,t,125.90773702768938,125.90773702768938
4751,t,125.90773702768938,125.90773702768938
4752,c,125.90773702768938,125.90773702768938
4753,t,125.90773702768938,125.90773702768938
4754,c,51.6467264281808,56.940689315308624
4755,t,125.90773702768938,125.90773702768938
4756,t,125.90773702768938,125.90773702768938
