node, assignment, time2inf, time2death
4256,c,36.81867091601356,41.858188806256436
4257,t,118.718514544046,118.718514544046
4258,c,118.718514544046,118.718514544046
4259,c,19.92930636154054,22.392614506447202
4260,c,118.718514544046,118.718514544046
4261,c,28.364434533307964,34.22781708662639
4262,c,118.718514544046,118.718514544046
4263,t,118.718514544046,118.718514544046
4264,t,118.718514544046,118.718514544046
4265,t,118.718514544046,118.718514544046
4266,c,41.58949635854746,43.06085063649249
4267,t,118.718514544046,118.718514544046
4268,t,118.718514544046,118.718514544046
4269,t,118.718514544046,118.718514544046
4270,c,118.718514544046,118.718514544046
4271,t,118.718514544046,118.718514544046
4272,t,118.718514544046,118.718514544046
4273,c,118.718514544046,118.718514544046
4274,c,118.718514544046,118.718514544046
4275,t,118.718514544046,118.718514544046
4276,c,58.5897960551723,63.24006281529341
4277,t,118.718514544046,118.718514544046
4278,c,118.718514544046,118.718514544046
4279,c,118.718514544046,118.718514544046
4280,c,118.718514544046,118.718514544046
4281,t,118.718514544046,118.718514544046
4282,c,118.718514544046,118.718514544046
4283,c,118.718514544046,118.718514544046
4284,t,118.718514544046,118.718514544046
4285,t,118.718514544046,118.718514544046
4286,c,118.718514544046,118.718514544046
4287,t,118.718514544046,118.718514544046
4288,t,118.718514544046,118.718514544046
4289,t,118.718514544046,118.718514544046
4290,t,118.718514544046,118.718514544046
4291,c,118.718514544046,118.718514544046
4292,t,118.718514544046,118.718514544046
4293,t,118.718514544046,118.718514544046
4294,c,118.718514544046,118.718514544046
4295,t,118.718514544046,118.718514544046
4296,t,118.718514544046,118.718514544046
4297,c,79.89486353758902,82.45291787549007
4298,t,118.718514544046,118.718514544046
4299,c,31.081532908363393,32.07290943247115
4300,t,118.718514544046,118.718514544046
4301,c,118.718514544046,118.718514544046
4302,t,118.718514544046,118.718514544046
4303,c,118.718514544046,118.718514544046
4304,c,118.718514544046,118.718514544046
4305,t,118.718514544046,118.718514544046
4306,c,118.718514544046,118.718514544046
4307,t,118.718514544046,118.718514544046
4308,c,118.718514544046,118.718514544046
4309,c,41.205503645867154,46.84992958145406
4310,c,118.718514544046,118.718514544046
4311,na,2.8620087161946164,9.9724435971672
4312,t,118.718514544046,118.718514544046
4313,c,18.742213601564313,27.256592406071373
4314,t,118.718514544046,118.718514544046
4315,c,118.718514544046,118.718514544046
4316,c,7.103884741166815,11.31312330606413
4317,t,118.718514544046,118.718514544046
4318,t,118.718514544046,118.718514544046
4319,c,118.718514544046,118.718514544046
4320,t,118.718514544046,118.718514544046
4321,t,118.718514544046,118.718514544046
4322,c,118.718514544046,118.718514544046
4323,c,118.718514544046,118.718514544046
4324,c,16.622440779007828,19.011362732059116
4325,c,118.718514544046,118.718514544046
4326,c,118.718514544046,118.718514544046
4327,t,118.718514544046,118.718514544046
4328,c,118.718514544046,118.718514544046
4329,c,118.718514544046,118.718514544046
4330,c,118.718514544046,118.718514544046
4331,c,27.6401025529908,30.00153407426815
4332,t,118.718514544046,118.718514544046
4333,t,118.718514544046,118.718514544046
4334,t,118.718514544046,118.718514544046
4335,t,118.718514544046,118.718514544046
4336,c,118.718514544046,118.718514544046
4337,na,3.190037708635218,3.217015639980599
4338,c,118.718514544046,118.718514544046
4339,c,118.718514544046,118.718514544046
4340,c,42.1005403754602,44.84968153001185
4341,c,118.718514544046,118.718514544046
4342,t,118.718514544046,118.718514544046
4343,t,118.718514544046,118.718514544046
4344,t,118.718514544046,118.718514544046
4345,c,65.50187419262556,67.82782753625152
4346,c,118.718514544046,118.718514544046
4347,c,32.28216107731317,118.718514544046
4348,t,118.718514544046,118.718514544046
4349,c,118.718514544046,118.718514544046
4350,t,118.718514544046,118.718514544046
4351,t,118.718514544046,118.718514544046
4352,na,0,8.916510295683356
4353,t,118.718514544046,118.718514544046
4354,t,118.718514544046,118.718514544046
4355,c,118.718514544046,118.718514544046
4356,c,29.690750603333793,42.90802234837268
4357,t,118.718514544046,118.718514544046
4358,c,118.718514544046,118.718514544046
4359,t,118.718514544046,118.718514544046
4360,t,118.718514544046,118.718514544046
4361,t,118.718514544046,118.718514544046
4362,c,118.718514544046,118.718514544046
4363,t,118.718514544046,118.718514544046
4364,t,118.718514544046,118.718514544046
4365,c,118.718514544046,118.718514544046
4366,t,118.718514544046,118.718514544046
4367,t,118.718514544046,118.718514544046
4368,c,32.85667198004866,33.364699357984755
4369,c,118.718514544046,118.718514544046
4370,c,118.718514544046,118.718514544046
4371,t,118.718514544046,118.718514544046
4372,c,118.718514544046,118.718514544046
4373,c,118.718514544046,118.718514544046
4374,c,118.718514544046,118.718514544046
4375,c,118.718514544046,118.718514544046
4376,c,118.718514544046,118.718514544046
4377,t,118.718514544046,118.718514544046
4378,t,118.718514544046,118.718514544046
4379,t,118.718514544046,118.718514544046
4380,t,118.718514544046,118.718514544046
4381,t,118.718514544046,118.718514544046
4382,t,118.718514544046,118.718514544046
4383,t,118.718514544046,118.718514544046
4384,t,118.718514544046,118.718514544046
4385,c,118.718514544046,118.718514544046
4386,na,-1,0
4387,c,118.718514544046,118.718514544046
4388,c,118.718514544046,118.718514544046
4389,t,118.718514544046,118.718514544046
4390,t,118.718514544046,118.718514544046
4391,t,118.718514544046,118.718514544046
4392,t,118.718514544046,118.718514544046
4393,t,118.718514544046,118.718514544046
4394,t,118.718514544046,118.718514544046
4395,c,31.195616440325146,33.37630940551978
4396,c,118.718514544046,118.718514544046
4397,t,118.718514544046,118.718514544046
4398,t,118.718514544046,118.718514544046
4399,t,118.718514544046,118.718514544046
4400,t,118.718514544046,118.718514544046
4401,c,118.718514544046,118.718514544046
4402,c,118.718514544046,118.718514544046
4403,c,118.718514544046,118.718514544046
4404,t,118.718514544046,118.718514544046
4405,t,118.718514544046,118.718514544046
4406,t,118.718514544046,118.718514544046
4407,c,118.718514544046,118.718514544046
4408,c,118.718514544046,118.718514544046
4409,t,118.718514544046,118.718514544046
4410,c,118.718514544046,118.718514544046
4411,t,118.718514544046,118.718514544046
4412,t,118.718514544046,118.718514544046
4413,c,118.718514544046,118.718514544046
4414,t,118.718514544046,118.718514544046
4415,c,118.718514544046,118.718514544046
4416,c,118.718514544046,118.718514544046
4417,c,8.600739379288118,10.97468192685171
4418,c,43.27179835427309,46.458714387143004
4419,c,118.718514544046,118.718514544046
4420,c,118.718514544046,118.718514544046
4421,t,118.718514544046,118.718514544046
4422,t,118.718514544046,118.718514544046
4423,t,118.718514544046,118.718514544046
4424,t,118.718514544046,118.718514544046
4425,c,118.718514544046,118.718514544046
4426,t,118.718514544046,118.718514544046
4427,c,118.718514544046,118.718514544046
4428,t,118.718514544046,118.718514544046
4429,c,118.718514544046,118.718514544046
4430,c,66.79098363808603,75.10710429408608
4431,c,118.718514544046,118.718514544046
4432,t,118.718514544046,118.718514544046
4433,t,118.718514544046,118.718514544046
4434,c,118.718514544046,118.718514544046
4435,t,118.718514544046,118.718514544046
4436,c,118.718514544046,118.718514544046
4437,c,118.718514544046,118.718514544046
4438,c,118.718514544046,118.718514544046
4439,t,118.718514544046,118.718514544046
4440,c,27.19849291690974,29.558420559703755
4441,t,118.718514544046,118.718514544046
4442,c,118.718514544046,118.718514544046
4443,c,118.718514544046,118.718514544046
4444,t,118.718514544046,118.718514544046
4445,t,118.718514544046,118.718514544046
4446,t,118.718514544046,118.718514544046
4447,c,118.718514544046,118.718514544046
4448,t,118.718514544046,118.718514544046
4449,t,118.718514544046,118.718514544046
4450,t,118.718514544046,118.718514544046
4451,t,118.718514544046,118.718514544046
4452,t,118.718514544046,118.718514544046
4453,na,-1,0
4454,t,118.718514544046,118.718514544046
4455,c,118.718514544046,118.718514544046
4456,t,118.718514544046,118.718514544046
4457,t,118.718514544046,118.718514544046
4458,c,118.718514544046,118.718514544046
4459,c,40.68328455248619,47.7212527895589
4460,c,118.718514544046,118.718514544046
4461,t,118.718514544046,118.718514544046
4462,t,118.718514544046,118.718514544046
4463,c,19.929501177116858,27.539515153275342
4464,t,118.718514544046,118.718514544046
4465,t,118.718514544046,118.718514544046
4466,t,118.718514544046,118.718514544046
4467,t,118.718514544046,118.718514544046
4468,t,118.718514544046,118.718514544046
4469,t,118.718514544046,118.718514544046
4470,c,118.718514544046,118.718514544046
4471,t,118.718514544046,118.718514544046
4472,c,118.718514544046,118.718514544046
4473,c,118.718514544046,118.718514544046
4474,t,118.718514544046,118.718514544046
4475,c,118.718514544046,118.718514544046
4476,t,118.718514544046,118.718514544046
4477,t,118.718514544046,118.718514544046
4478,c,118.718514544046,118.718514544046
4479,t,118.718514544046,118.718514544046
4480,c,118.718514544046,118.718514544046
4481,t,118.718514544046,118.718514544046
4482,t,118.718514544046,118.718514544046
4483,c,118.718514544046,118.718514544046
4484,c,118.718514544046,118.718514544046
4485,t,118.718514544046,118.718514544046
4486,t,118.718514544046,118.718514544046
4487,t,118.718514544046,118.718514544046
4488,t,118.718514544046,118.718514544046
4489,t,118.718514544046,118.718514544046
4490,c,118.718514544046,118.718514544046
4491,c,118.718514544046,118.718514544046
4492,t,118.718514544046,118.718514544046
4493,t,118.718514544046,118.718514544046
4494,c,118.718514544046,118.718514544046
4495,t,118.718514544046,118.718514544046
4496,c,118.718514544046,118.718514544046
4497,c,118.718514544046,118.718514544046
4498,t,118.718514544046,118.718514544046
4499,t,118.718514544046,118.718514544046
4500,t,118.718514544046,118.718514544046
4501,t,118.718514544046,118.718514544046
4502,c,118.718514544046,118.718514544046
4503,c,118.718514544046,118.718514544046
4504,t,118.718514544046,118.718514544046
4505,c,53.871741845097304,54.2342999356448
4506,c,118.718514544046,118.718514544046
4507,c,118.718514544046,118.718514544046
4508,c,118.718514544046,118.718514544046
4509,c,118.718514544046,118.718514544046
4510,c,118.718514544046,118.718514544046
4511,c,118.718514544046,118.718514544046
4512,c,118.718514544046,118.718514544046
4513,t,118.718514544046,118.718514544046
4514,c,118.718514544046,118.718514544046
4515,c,118.718514544046,118.718514544046
4516,c,54.63525973774737,55.963705010218725
4517,t,118.718514544046,118.718514544046
4518,c,118.718514544046,118.718514544046
4519,t,118.718514544046,118.718514544046
4520,na,4.791882648044205,7.216885842041384
4521,t,118.718514544046,118.718514544046
4522,t,118.718514544046,118.718514544046
4523,t,118.718514544046,118.718514544046
4524,t,118.718514544046,118.718514544046
4525,c,118.718514544046,118.718514544046
4526,t,118.718514544046,118.718514544046
4527,t,118.718514544046,118.718514544046
4528,t,118.718514544046,118.718514544046
4529,c,26.66943636538968,26.985148815071142
4530,c,118.718514544046,118.718514544046
4531,t,118.718514544046,118.718514544046
4532,c,42.68609812099665,75.62930091311792
4533,t,118.718514544046,118.718514544046
4534,t,118.718514544046,118.718514544046
4535,t,118.718514544046,118.718514544046
4536,na,13.762829454954456,16.130705158063957
4537,c,118.718514544046,118.718514544046
4538,t,118.718514544046,118.718514544046
4539,c,118.718514544046,118.718514544046
4540,t,118.718514544046,118.718514544046
4541,c,118.718514544046,118.718514544046
4542,c,22.10226797394308,25.762901347201424
4543,c,118.718514544046,118.718514544046
4544,c,118.718514544046,118.718514544046
4545,t,118.718514544046,118.718514544046
4546,c,59.343402303657285,81.92996091736423
4547,c,61.61172583308568,118.718514544046
4548,c,36.58461594576929,41.45274132698681
4549,t,118.718514544046,118.718514544046
4550,c,118.718514544046,118.718514544046
4551,t,118.718514544046,118.718514544046
4552,c,118.718514544046,118.718514544046
4553,c,44.29059370330061,49.19505470379976
4554,c,118.718514544046,118.718514544046
4555,na,0.7804194460700798,3.179749524359737
4556,t,118.718514544046,118.718514544046
4557,c,46.333645999077895,48.207473614758925
4558,t,118.718514544046,118.718514544046
4559,t,118.718514544046,118.718514544046
4560,t,118.718514544046,118.718514544046
4561,c,118.718514544046,118.718514544046
4562,t,118.718514544046,118.718514544046
4563,na,11.559141920161695,11.882856158442372
4564,c,118.718514544046,118.718514544046
4565,c,118.718514544046,118.718514544046
4566,c,118.718514544046,118.718514544046
4567,t,118.718514544046,118.718514544046
4568,c,52.75319971087118,52.894454837146235
4569,t,118.718514544046,118.718514544046
4570,t,118.718514544046,118.718514544046
4571,t,118.718514544046,118.718514544046
4572,t,118.718514544046,118.718514544046
4573,t,118.718514544046,118.718514544046
4574,t,118.718514544046,118.718514544046
4575,c,118.718514544046,118.718514544046
4576,c,118.718514544046,118.718514544046
4577,c,118.718514544046,118.718514544046
4578,t,118.718514544046,118.718514544046
4579,c,118.718514544046,118.718514544046
4580,c,118.718514544046,118.718514544046
4581,c,118.718514544046,118.718514544046
4582,c,118.718514544046,118.718514544046
4583,t,118.718514544046,118.718514544046
4584,c,118.718514544046,118.718514544046
4585,t,118.718514544046,118.718514544046
4586,t,118.718514544046,118.718514544046
4587,t,118.718514544046,118.718514544046
4588,t,118.718514544046,118.718514544046
4589,t,118.718514544046,118.718514544046
4590,c,3.572921041184967,6.966718365263457
4591,c,27.215584192095704,28.047889295715443
4592,c,118.718514544046,118.718514544046
4593,c,118.718514544046,118.718514544046
4594,t,118.718514544046,118.718514544046
4595,t,118.718514544046,118.718514544046
4596,c,54.15252769839311,54.92678365428297
4597,t,118.718514544046,118.718514544046
4598,c,118.718514544046,118.718514544046
4599,c,118.718514544046,118.718514544046
4600,t,118.718514544046,118.718514544046
4601,c,118.718514544046,118.718514544046
4602,t,118.718514544046,118.718514544046
4603,c,118.718514544046,118.718514544046
4604,c,118.718514544046,118.718514544046
4605,c,118.718514544046,118.718514544046
4606,t,118.718514544046,118.718514544046
4607,t,118.718514544046,118.718514544046
4608,t,118.718514544046,118.718514544046
4609,t,118.718514544046,118.718514544046
4610,c,17.172934280134594,23.859777283236962
4611,c,118.718514544046,118.718514544046
4612,t,118.718514544046,118.718514544046
4613,t,118.718514544046,118.718514544046
4614,c,118.718514544046,118.718514544046
4615,t,118.718514544046,118.718514544046
4616,t,118.718514544046,118.718514544046
4617,t,118.718514544046,118.718514544046
4618,t,118.718514544046,118.718514544046
4619,c,118.718514544046,118.718514544046
4620,c,118.718514544046,118.718514544046
4621,c,118.718514544046,118.718514544046
4622,t,118.718514544046,118.718514544046
4623,t,118.718514544046,118.718514544046
4624,c,118.718514544046,118.718514544046
4625,c,118.718514544046,118.718514544046
4626,t,118.718514544046,118.718514544046
4627,t,118.718514544046,118.718514544046
4628,t,118.718514544046,118.718514544046
4629,t,118.718514544046,118.718514544046
4630,c,26.15402469307376,28.533569056751855
4631,c,118.718514544046,118.718514544046
4632,t,118.718514544046,118.718514544046
4633,c,47.53706264183489,47.779558911390986
4634,c,118.718514544046,118.718514544046
4635,t,118.718514544046,118.718514544046
4636,c,118.718514544046,118.718514544046
4637,t,118.718514544046,118.718514544046
4638,t,118.718514544046,118.718514544046
4639,c,118.718514544046,118.718514544046
4640,c,37.83862761524538,39.41671917374021
4641,t,118.718514544046,118.718514544046
4642,t,118.718514544046,118.718514544046
4643,t,118.718514544046,118.718514544046
4644,t,118.718514544046,118.718514544046
4645,c,118.718514544046,118.718514544046
4646,c,118.718514544046,118.718514544046
4647,c,118.718514544046,118.718514544046
4648,c,118.718514544046,118.718514544046
4649,c,118.718514544046,118.718514544046
4650,t,118.718514544046,118.718514544046
4651,c,118.718514544046,118.718514544046
4652,t,118.718514544046,118.718514544046
4653,t,118.718514544046,118.718514544046
4654,c,45.62232866461283,50.17519506499942
4655,c,118.718514544046,118.718514544046
4656,t,118.718514544046,118.718514544046
4657,t,118.718514544046,118.718514544046
4658,na,0.12856897153550478,9.967756743578562
4659,c,118.718514544046,118.718514544046
4660,t,118.718514544046,118.718514544046
4661,c,118.718514544046,118.718514544046
4662,c,118.718514544046,118.718514544046
4663,c,118.718514544046,118.718514544046
4664,t,118.718514544046,118.718514544046
4665,c,15.637963583509007,17.337694913019618
4666,c,118.718514544046,118.718514544046
4667,t,118.718514544046,118.718514544046
4668,c,118.718514544046,118.718514544046
4669,c,118.718514544046,118.718514544046
4670,na,-1,0
4671,t,118.718514544046,118.718514544046
4672,t,118.718514544046,118.718514544046
4673,c,118.718514544046,118.718514544046
4674,t,118.718514544046,118.718514544046
4675,c,118.718514544046,118.718514544046
4676,t,118.718514544046,118.718514544046
4677,c,14.25716252257833,21.157783634769203
4678,c,118.718514544046,118.718514544046
4679,c,118.718514544046,118.718514544046
4680,t,118.718514544046,118.718514544046
4681,t,118.718514544046,118.718514544046
4682,t,118.718514544046,118.718514544046
4683,c,118.718514544046,118.718514544046
4684,c,118.718514544046,118.718514544046
4685,t,118.718514544046,118.718514544046
4686,c,118.718514544046,118.718514544046
4687,t,118.718514544046,118.718514544046
4688,c,118.718514544046,118.718514544046
4689,c,118.718514544046,118.718514544046
4690,t,118.718514544046,118.718514544046
4691,t,118.718514544046,118.718514544046
4692,t,118.718514544046,118.718514544046
4693,t,118.718514544046,118.718514544046
4694,t,118.718514544046,118.718514544046
4695,t,118.718514544046,118.718514544046
4696,c,8.942781999708334,118.718514544046
4697,c,118.718514544046,118.718514544046
4698,t,118.718514544046,118.718514544046
4699,c,118.718514544046,118.718514544046
4700,t,118.718514544046,118.718514544046
4701,t,118.718514544046,118.718514544046
4702,t,118.718514544046,118.718514544046
4703,c,33.052158122638254,33.55486538475098
4704,t,118.718514544046,118.718514544046
4705,c,118.718514544046,118.718514544046
4706,c,118.718514544046,118.718514544046
4707,c,118.718514544046,118.718514544046
4708,c,118.718514544046,118.718514544046
4709,c,118.718514544046,118.718514544046
4710,c,118.718514544046,118.718514544046
4711,c,40.60356433089685,47.58375728843912
4712,t,118.718514544046,118.718514544046
4713,t,118.718514544046,118.718514544046
4714,t,118.718514544046,118.718514544046
4715,c,118.718514544046,118.718514544046
4716,t,118.718514544046,118.718514544046
4717,t,118.718514544046,118.718514544046
4718,c,118.718514544046,118.718514544046
4719,c,118.718514544046,118.718514544046
4720,t,118.718514544046,118.718514544046
4721,c,118.718514544046,118.718514544046
4722,t,118.718514544046,118.718514544046
4723,t,118.718514544046,118.718514544046
4724,c,118.718514544046,118.718514544046
4725,c,38.94001849042252,43.54698878319734
4726,c,11.796919889158469,13.633039169680957
4727,t,118.718514544046,118.718514544046
4728,t,118.718514544046,118.718514544046
4729,t,118.718514544046,118.718514544046
4730,c,118.718514544046,118.718514544046
4731,c,118.718514544046,118.718514544046
4732,c,29.429808973803837,30.25655579317845
4733,c,48.55782696776041,50.69105765094872
4734,t,118.718514544046,118.718514544046
4735,c,33.81674644919453,35.33606096536349
4736,t,118.718514544046,118.718514544046
4737,c,118.718514544046,118.718514544046
4738,c,118.718514544046,118.718514544046
4739,c,118.718514544046,118.718514544046
4740,t,118.718514544046,118.718514544046
4741,t,118.718514544046,118.718514544046
4742,t,118.718514544046,118.718514544046
4743,c,118.718514544046,118.718514544046
4744,t,118.718514544046,118.718514544046
4745,c,118.718514544046,118.718514544046
4746,c,118.718514544046,118.718514544046
4747,c,118.718514544046,118.718514544046
4748,t,118.718514544046,118.718514544046
4749,t,118.718514544046,118.718514544046
4750,c,118.718514544046,118.718514544046
4751,c,18.42763943873975,118.718514544046
4752,t,118.718514544046,118.718514544046
4753,c,118.718514544046,118.718514544046
4754,t,118.718514544046,118.718514544046
4755,t,118.718514544046,118.718514544046
4756,t,118.718514544046,118.718514544046
4757,c,118.718514544046,118.718514544046
4758,c,118.718514544046,118.718514544046
4759,t,118.718514544046,118.718514544046
4760,c,118.718514544046,118.718514544046
4761,c,42.43355874548291,44.39335870573615
4762,t,118.718514544046,118.718514544046
4763,c,22.702687438064828,31.97488797389023
4764,c,118.718514544046,118.718514544046
4765,c,23.34238060438739,25.211131296260866
4766,c,118.718514544046,118.718514544046
4767,c,34.51012249197084,38.95077211322493
4768,c,118.718514544046,118.718514544046
4769,t,118.718514544046,118.718514544046
4770,t,118.718514544046,118.718514544046
4771,t,118.718514544046,118.718514544046
4772,c,5.337765504772658,14.59243880159612
4773,t,118.718514544046,118.718514544046
4774,c,118.718514544046,118.718514544046
4775,t,118.718514544046,118.718514544046
4776,t,118.718514544046,118.718514544046
4777,na,6.750950942054698,12.078020399614784
4778,t,118.718514544046,118.718514544046
4779,c,118.718514544046,118.718514544046
4780,t,118.718514544046,118.718514544046
4781,t,118.718514544046,118.718514544046
4782,c,24.48284644179141,26.414699864488973
4783,c,118.718514544046,118.718514544046
4784,c,118.718514544046,118.718514544046
4785,t,118.718514544046,118.718514544046
4786,c,118.718514544046,118.718514544046
4787,t,118.718514544046,118.718514544046
4788,t,118.718514544046,118.718514544046
4789,t,118.718514544046,118.718514544046
4790,t,118.718514544046,118.718514544046
4791,c,118.718514544046,118.718514544046
4792,t,118.718514544046,118.718514544046
4793,t,118.718514544046,118.718514544046
4794,c,118.718514544046,118.718514544046
4795,t,118.718514544046,118.718514544046
4796,c,118.718514544046,118.718514544046
4797,c,118.718514544046,118.718514544046
4798,c,118.718514544046,118.718514544046
4799,c,18.277287515288787,23.032251322806456
4800,c,6.032946856090704,12.929564676911546
4801,t,118.718514544046,118.718514544046
4802,c,118.718514544046,118.718514544046
4803,c,118.718514544046,118.718514544046
4804,t,118.718514544046,118.718514544046
4805,c,118.718514544046,118.718514544046
4806,t,118.718514544046,118.718514544046
4807,c,118.718514544046,118.718514544046
4808,t,118.718514544046,118.718514544046
4809,c,118.718514544046,118.718514544046
4810,c,32.72974253001186,33.19559105523222
4811,t,118.718514544046,118.718514544046
4812,t,118.718514544046,118.718514544046
4813,t,118.718514544046,118.718514544046
4814,t,118.718514544046,118.718514544046
4815,t,118.718514544046,118.718514544046
4816,c,118.718514544046,118.718514544046
4817,t,118.718514544046,118.718514544046
4818,t,118.718514544046,118.718514544046
4819,t,118.718514544046,118.718514544046
4820,t,118.718514544046,118.718514544046
4821,t,118.718514544046,118.718514544046
4822,t,118.718514544046,118.718514544046
4823,c,118.718514544046,118.718514544046
4824,c,118.718514544046,118.718514544046
4825,c,118.718514544046,118.718514544046
4826,c,118.718514544046,118.718514544046
4827,c,118.718514544046,118.718514544046
4828,c,118.718514544046,118.718514544046
4829,t,118.718514544046,118.718514544046
4830,t,118.718514544046,118.718514544046
4831,c,118.718514544046,118.718514544046
4832,c,118.718514544046,118.718514544046
4833,c,28.466993203909897,37.46555551868106
4834,t,118.718514544046,118.718514544046
4835,c,118.718514544046,118.718514544046
4836,c,118.718514544046,118.718514544046
4837,t,118.718514544046,118.718514544046
4838,c,118.718514544046,118.718514544046
4839,t,118.718514544046,118.718514544046
4840,c,41.58907793823766,43.41506454800952
4841,c,118.718514544046,118.718514544046
4842,c,118.718514544046,118.718514544046
4843,t,118.718514544046,118.718514544046
4844,c,17.342773983738258,17.87878760492594
4845,c,40.72183359276732,47.86323468753059
4846,c,118.718514544046,118.718514544046
4847,c,118.718514544046,118.718514544046
4848,c,118.718514544046,118.718514544046
4849,c,118.718514544046,118.718514544046
4850,t,118.718514544046,118.718514544046
4851,t,118.718514544046,118.718514544046
4852,t,118.718514544046,118.718514544046
4853,t,118.718514544046,118.718514544046
4854,c,118.718514544046,118.718514544046
4855,c,29.111107933231054,35.61262827408731
4856,t,118.718514544046,118.718514544046
4857,c,89.3592668011284,90.46480300389716
4858,c,118.718514544046,118.718514544046
4859,c,118.718514544046,118.718514544046
4860,c,118.718514544046,118.718514544046
4861,c,118.718514544046,118.718514544046
4862,t,118.718514544046,118.718514544046
4863,t,118.718514544046,118.718514544046
4864,t,118.718514544046,118.718514544046
4865,t,118.718514544046,118.718514544046
4866,c,118.718514544046,118.718514544046
4867,c,118.718514544046,118.718514544046
4868,c,118.718514544046,118.718514544046
4869,t,118.718514544046,118.718514544046
4870,t,118.718514544046,118.718514544046
4871,t,118.718514544046,118.718514544046
4872,t,118.718514544046,118.718514544046
4873,c,118.718514544046,118.718514544046
4874,c,118.718514544046,118.718514544046
4875,t,118.718514544046,118.718514544046
4876,c,118.718514544046,118.718514544046
4877,t,118.718514544046,118.718514544046
4878,t,118.718514544046,118.718514544046
4879,c,118.718514544046,118.718514544046
4880,t,118.718514544046,118.718514544046
4881,t,118.718514544046,118.718514544046
4882,t,118.718514544046,118.718514544046
4883,t,118.718514544046,118.718514544046
4884,c,118.718514544046,118.718514544046
4885,t,118.718514544046,118.718514544046
4886,t,118.718514544046,118.718514544046
4887,c,41.481340085560724,42.59310818594941
4888,c,55.817688593214655,58.079513580063676
4889,t,118.718514544046,118.718514544046
4890,c,25.882713397269175,27.86229408447052
4891,t,118.718514544046,118.718514544046
4892,c,118.718514544046,118.718514544046
4893,c,118.718514544046,118.718514544046
4894,t,118.718514544046,118.718514544046
4895,c,118.718514544046,118.718514544046
4896,t,118.718514544046,118.718514544046
4897,c,37.18104904173441,38.31803830715335
4898,c,118.718514544046,118.718514544046
4899,c,49.4212146639284,51.37597204914142
4900,t,118.718514544046,118.718514544046
4901,t,118.718514544046,118.718514544046
4902,t,118.718514544046,118.718514544046
4903,t,118.718514544046,118.718514544046
4904,t,118.718514544046,118.718514544046
4905,t,118.718514544046,118.718514544046
4906,c,118.718514544046,118.718514544046
4907,t,118.718514544046,118.718514544046
4908,t,118.718514544046,118.718514544046
4909,c,118.718514544046,118.718514544046
4910,t,118.718514544046,118.718514544046
4911,c,118.718514544046,118.718514544046
4912,t,118.718514544046,118.718514544046
4913,c,118.718514544046,118.718514544046
4914,c,23.623076459022933,31.605779903626672
4915,c,25.719149972121244,32.55622324438308
4916,c,118.718514544046,118.718514544046
4917,c,118.718514544046,118.718514544046
4918,t,118.718514544046,118.718514544046
4919,t,118.718514544046,118.718514544046
4920,t,118.718514544046,118.718514544046
4921,t,118.718514544046,118.718514544046
4922,c,118.718514544046,118.718514544046
4923,c,118.718514544046,118.718514544046
4924,t,118.718514544046,118.718514544046
4925,c,118.718514544046,118.718514544046
4926,c,68.96326963337133,72.19459178486974
4927,t,118.718514544046,118.718514544046
4928,t,118.718514544046,118.718514544046
4929,t,118.718514544046,118.718514544046
4930,c,23.24231453199598,25.82227890867905
4931,c,118.718514544046,118.718514544046
4932,t,118.718514544046,118.718514544046
4933,c,56.81577927667589,58.310667835778794
4934,c,118.718514544046,118.718514544046
4935,t,118.718514544046,118.718514544046
4936,t,118.718514544046,118.718514544046
4937,c,118.718514544046,118.718514544046
4938,t,118.718514544046,118.718514544046
4939,c,118.718514544046,118.718514544046
4940,c,29.0614486125304,32.78581629292942
4941,c,47.27063110193576,53.21216439788269
4942,t,118.718514544046,118.718514544046
4943,c,118.718514544046,118.718514544046
4944,c,118.718514544046,118.718514544046
4945,c,118.718514544046,118.718514544046
4946,c,118.718514544046,118.718514544046
4947,t,118.718514544046,118.718514544046
4948,c,91.9642731424593,94.89544775634454
4949,c,118.718514544046,118.718514544046
4950,c,118.718514544046,118.718514544046
4951,t,118.718514544046,118.718514544046
4952,na,2.7638633374002883,6.633585747541735
4953,t,118.718514544046,118.718514544046
4954,c,118.718514544046,118.718514544046
4955,c,118.718514544046,118.718514544046
4956,t,118.718514544046,118.718514544046
4957,c,118.718514544046,118.718514544046
4958,t,118.718514544046,118.718514544046
4959,c,118.718514544046,118.718514544046
4960,t,118.718514544046,118.718514544046
4961,t,118.718514544046,118.718514544046
4962,t,118.718514544046,118.718514544046
4963,c,16.175363773589126,17.203904703488313
4964,t,118.718514544046,118.718514544046
4965,t,118.718514544046,118.718514544046
4966,c,118.718514544046,118.718514544046
4967,c,38.55348566276069,41.038914670482626
4968,t,118.718514544046,118.718514544046
4969,t,118.718514544046,118.718514544046
4970,c,118.718514544046,118.718514544046
4971,t,118.718514544046,118.718514544046
4972,t,118.718514544046,118.718514544046
4973,t,118.718514544046,118.718514544046
4974,c,118.718514544046,118.718514544046
4975,t,118.718514544046,118.718514544046
4976,c,118.718514544046,118.718514544046
4977,t,118.718514544046,118.718514544046
4978,c,118.718514544046,118.718514544046
4979,c,118.718514544046,118.718514544046
4980,t,118.718514544046,118.718514544046
4981,c,24.126764248657842,24.15760403892218
4982,na,5.211885506536851,10.361024059214365
