node, assignment, time2inf, time2death
7240,t,130.91888864572235,130.91888864572235
7241,t,130.91888864572235,130.91888864572235
7242,c,130.91888864572235,130.91888864572235
7243,c,130.91888864572235,130.91888864572235
7244,c,59.33764265867346,66.82197299194304
7245,t,130.91888864572235,130.91888864572235
7246,t,130.91888864572235,130.91888864572235
7247,na,2.6938994366416344,5.323795532975424
7248,t,130.91888864572235,130.91888864572235
7249,c,9.44217507807702,13.75680425335509
7250,c,130.91888864572235,130.91888864572235
7251,c,130.91888864572235,130.91888864572235
7252,na,-1,0
7253,t,130.91888864572235,130.91888864572235
7254,c,130.91888864572235,130.91888864572235
7255,t,130.91888864572235,130.91888864572235
7256,c,130.91888864572235,130.91888864572235
7257,c,130.91888864572235,130.91888864572235
7258,t,130.91888864572235,130.91888864572235
7259,c,130.91888864572235,130.91888864572235
7260,t,130.91888864572235,130.91888864572235
7261,c,130.91888864572235,130.91888864572235
7262,t,130.91888864572235,130.91888864572235
7263,c,130.91888864572235,130.91888864572235
7264,t,130.91888864572235,130.91888864572235
7265,t,130.91888864572235,130.91888864572235
7266,t,130.91888864572235,130.91888864572235
7267,c,130.91888864572235,130.91888864572235
7268,t,130.91888864572235,130.91888864572235
7269,c,130.91888864572235,130.91888864572235
7270,c,32.559744758206996,130.91888864572235
7271,t,130.91888864572235,130.91888864572235
7272,t,130.91888864572235,130.91888864572235
7273,c,130.91888864572235,130.91888864572235
7274,t,130.91888864572235,130.91888864572235
7275,c,130.91888864572235,130.91888864572235
7276,c,130.91888864572235,130.91888864572235
7277,c,50.17899119988045,51.581958709296416
7278,t,130.91888864572235,130.91888864572235
7279,c,130.91888864572235,130.91888864572235
7280,c,21.096339507999858,26.23845337583356
7281,c,130.91888864572235,130.91888864572235
7282,t,130.91888864572235,130.91888864572235
7283,t,130.91888864572235,130.91888864572235
7284,t,130.91888864572235,130.91888864572235
7285,c,130.91888864572235,130.91888864572235
7286,t,130.91888864572235,130.91888864572235
7287,c,130.91888864572235,130.91888864572235
7288,t,130.91888864572235,130.91888864572235
7289,t,130.91888864572235,130.91888864572235
7290,c,130.91888864572235,130.91888864572235
7291,t,130.91888864572235,130.91888864572235
7292,c,130.91888864572235,130.91888864572235
7293,c,130.91888864572235,130.91888864572235
7294,t,130.91888864572235,130.91888864572235
7295,t,130.91888864572235,130.91888864572235
7296,t,130.91888864572235,130.91888864572235
7297,c,130.91888864572235,130.91888864572235
7298,t,130.91888864572235,130.91888864572235
7299,t,130.91888864572235,130.91888864572235
7300,t,130.91888864572235,130.91888864572235
7301,t,130.91888864572235,130.91888864572235
7302,t,130.91888864572235,130.91888864572235
7303,c,130.91888864572235,130.91888864572235
7304,t,130.91888864572235,130.91888864572235
7305,c,130.91888864572235,130.91888864572235
7306,t,130.91888864572235,130.91888864572235
7307,c,46.262358053464254,48.49489030949778
7308,c,130.91888864572235,130.91888864572235
7309,t,130.91888864572235,130.91888864572235
7310,c,130.91888864572235,130.91888864572235
7311,c,7.6486817338537945,8.222820521939544
7312,t,130.91888864572235,130.91888864572235
7313,c,130.91888864572235,130.91888864572235
7314,c,130.91888864572235,130.91888864572235
7315,t,130.91888864572235,130.91888864572235
7316,c,130.91888864572235,130.91888864572235
7317,c,130.91888864572235,130.91888864572235
7318,c,130.91888864572235,130.91888864572235
7319,c,130.91888864572235,130.91888864572235
7320,c,130.91888864572235,130.91888864572235
7321,c,130.91888864572235,130.91888864572235
7322,c,130.91888864572235,130.91888864572235
7323,t,130.91888864572235,130.91888864572235
7324,t,130.91888864572235,130.91888864572235
7325,c,130.91888864572235,130.91888864572235
7326,c,130.91888864572235,130.91888864572235
7327,c,130.91888864572235,130.91888864572235
7328,c,74.80623622613767,80.35260685219893
7329,c,36.85196394680581,39.47378053871682
7330,c,130.91888864572235,130.91888864572235
7331,c,130.91888864572235,130.91888864572235
7332,t,130.91888864572235,130.91888864572235
7333,t,130.91888864572235,130.91888864572235
7334,t,130.91888864572235,130.91888864572235
7335,t,130.91888864572235,130.91888864572235
7336,c,130.91888864572235,130.91888864572235
7337,c,26.932903635810682,28.574772347498843
7338,t,130.91888864572235,130.91888864572235
7339,c,130.91888864572235,130.91888864572235
7340,t,130.91888864572235,130.91888864572235
7341,t,130.91888864572235,130.91888864572235
7342,na,0,9.680317987549058
7343,t,130.91888864572235,130.91888864572235
7344,t,130.91888864572235,130.91888864572235
7345,c,130.91888864572235,130.91888864572235
7346,na,-1,0
7347,t,130.91888864572235,130.91888864572235
7348,t,130.91888864572235,130.91888864572235
7349,c,13.94241113510221,19.90856095330868
7350,t,130.91888864572235,130.91888864572235
7351,c,15.795148542858525,130.91888864572235
7352,t,130.91888864572235,130.91888864572235
7353,c,130.91888864572235,130.91888864572235
7354,c,11.330392986087704,11.826359233320082
7355,t,130.91888864572235,130.91888864572235
7356,c,130.91888864572235,130.91888864572235
7357,t,130.91888864572235,130.91888864572235
7358,t,130.91888864572235,130.91888864572235
7359,na,-1,0
7360,c,130.91888864572235,130.91888864572235
7361,c,130.91888864572235,130.91888864572235
7362,t,130.91888864572235,130.91888864572235
7363,c,130.91888864572235,130.91888864572235
7364,t,130.91888864572235,130.91888864572235
7365,t,130.91888864572235,130.91888864572235
7366,c,130.91888864572235,130.91888864572235
7367,na,0.46013579754333445,7.060863069190811
7368,t,130.91888864572235,130.91888864572235
7369,t,130.91888864572235,130.91888864572235
7370,c,130.91888864572235,130.91888864572235
7371,t,130.91888864572235,130.91888864572235
7372,c,130.91888864572235,130.91888864572235
7373,c,130.91888864572235,130.91888864572235
7374,t,130.91888864572235,130.91888864572235
7375,t,130.91888864572235,130.91888864572235
7376,t,130.91888864572235,130.91888864572235
7377,t,130.91888864572235,130.91888864572235
7378,c,130.91888864572235,130.91888864572235
7379,t,130.91888864572235,130.91888864572235
7380,c,130.91888864572235,130.91888864572235
7381,c,130.91888864572235,130.91888864572235
7382,t,130.91888864572235,130.91888864572235
7383,c,130.91888864572235,130.91888864572235
7384,c,130.91888864572235,130.91888864572235
7385,t,130.91888864572235,130.91888864572235
7386,c,130.91888864572235,130.91888864572235
7387,t,130.91888864572235,130.91888864572235
7388,t,130.91888864572235,130.91888864572235
7389,c,130.91888864572235,130.91888864572235
7390,t,130.91888864572235,130.91888864572235
7391,c,130.91888864572235,130.91888864572235
7392,c,41.81828430589214,42.63400813572688
7393,c,130.91888864572235,130.91888864572235
7394,t,130.91888864572235,130.91888864572235
7395,t,130.91888864572235,130.91888864572235
7396,c,24.741601618702088,25.903432145889717
7397,c,130.91888864572235,130.91888864572235
7398,t,130.91888864572235,130.91888864572235
7399,na,0,9.08809438018411
7400,t,130.91888864572235,130.91888864572235
7401,c,17.868152172026857,30.23253901184324
7402,c,130.91888864572235,130.91888864572235
7403,t,130.91888864572235,130.91888864572235
7404,t,130.91888864572235,130.91888864572235
7405,c,130.91888864572235,130.91888864572235
7406,t,130.91888864572235,130.91888864572235
7407,t,130.91888864572235,130.91888864572235
7408,c,130.91888864572235,130.91888864572235
7409,c,130.91888864572235,130.91888864572235
7410,c,130.91888864572235,130.91888864572235
7411,c,130.91888864572235,130.91888864572235
7412,t,130.91888864572235,130.91888864572235
7413,c,130.91888864572235,130.91888864572235
7414,c,70.59143537788813,70.67125428969605
7415,c,130.91888864572235,130.91888864572235
7416,t,130.91888864572235,130.91888864572235
7417,c,48.27415795692178,130.91888864572235
7418,c,130.91888864572235,130.91888864572235
7419,t,130.91888864572235,130.91888864572235
7420,t,130.91888864572235,130.91888864572235
7421,c,130.91888864572235,130.91888864572235
7422,t,130.91888864572235,130.91888864572235
7423,c,130.91888864572235,130.91888864572235
7424,t,130.91888864572235,130.91888864572235
7425,c,89.75593001300165,94.72817411102142
7426,na,0,3.7693909370588483
7427,t,130.91888864572235,130.91888864572235
7428,t,130.91888864572235,130.91888864572235
7429,t,130.91888864572235,130.91888864572235
7430,t,130.91888864572235,130.91888864572235
7431,c,17.899017992305357,18.311963199778134
7432,t,130.91888864572235,130.91888864572235
7433,c,130.91888864572235,130.91888864572235
7434,c,130.91888864572235,130.91888864572235
7435,c,24.43615205396496,26.179330018753976
7436,t,130.91888864572235,130.91888864572235
7437,t,130.91888864572235,130.91888864572235
7438,t,130.91888864572235,130.91888864572235
7439,t,130.91888864572235,130.91888864572235
7440,c,130.91888864572235,130.91888864572235
7441,t,130.91888864572235,130.91888864572235
7442,c,130.91888864572235,130.91888864572235
7443,t,130.91888864572235,130.91888864572235
7444,c,34.23232213347458,38.41346349210766
7445,c,130.91888864572235,130.91888864572235
7446,t,130.91888864572235,130.91888864572235
7447,t,130.91888864572235,130.91888864572235
7448,t,130.91888864572235,130.91888864572235
7449,t,130.91888864572235,130.91888864572235
7450,t,130.91888864572235,130.91888864572235
7451,t,130.91888864572235,130.91888864572235
7452,c,130.91888864572235,130.91888864572235
7453,t,130.91888864572235,130.91888864572235
7454,c,81.48231084353841,81.63519951973362
7455,t,130.91888864572235,130.91888864572235
7456,t,130.91888864572235,130.91888864572235
7457,t,130.91888864572235,130.91888864572235
7458,t,130.91888864572235,130.91888864572235
7459,t,130.91888864572235,130.91888864572235
7460,c,130.91888864572235,130.91888864572235
7461,c,130.91888864572235,130.91888864572235
7462,t,130.91888864572235,130.91888864572235
7463,t,130.91888864572235,130.91888864572235
7464,t,130.91888864572235,130.91888864572235
7465,t,130.91888864572235,130.91888864572235
7466,c,51.49715767683388,55.53505911366742
7467,t,130.91888864572235,130.91888864572235
7468,c,130.91888864572235,130.91888864572235
7469,c,130.91888864572235,130.91888864572235
7470,c,130.91888864572235,130.91888864572235
7471,t,130.91888864572235,130.91888864572235
7472,c,130.91888864572235,130.91888864572235
7473,na,10.041595060666493,10.749659215529599
7474,t,130.91888864572235,130.91888864572235
7475,c,25.068570139179705,27.774423982223194
7476,c,21.310395390198753,23.378420971978723
7477,c,130.91888864572235,130.91888864572235
7478,t,130.91888864572235,130.91888864572235
7479,t,130.91888864572235,130.91888864572235
7480,t,130.91888864572235,130.91888864572235
7481,t,130.91888864572235,130.91888864572235
7482,c,130.91888864572235,130.91888864572235
7483,t,130.91888864572235,130.91888864572235
7484,t,130.91888864572235,130.91888864572235
7485,c,130.91888864572235,130.91888864572235
7486,t,130.91888864572235,130.91888864572235
7487,c,130.91888864572235,130.91888864572235
7488,t,130.91888864572235,130.91888864572235
7489,c,130.91888864572235,130.91888864572235
7490,c,130.91888864572235,130.91888864572235
7491,c,130.91888864572235,130.91888864572235
7492,t,130.91888864572235,130.91888864572235
7493,t,130.91888864572235,130.91888864572235
7494,t,130.91888864572235,130.91888864572235
7495,c,130.91888864572235,130.91888864572235
7496,t,130.91888864572235,130.91888864572235
7497,c,130.91888864572235,130.91888864572235
7498,c,130.91888864572235,130.91888864572235
7499,c,130.91888864572235,130.91888864572235
7500,t,130.91888864572235,130.91888864572235
7501,c,130.91888864572235,130.91888864572235
7502,c,130.91888864572235,130.91888864572235
7503,c,130.91888864572235,130.91888864572235
7504,c,130.91888864572235,130.91888864572235
7505,c,130.91888864572235,130.91888864572235
7506,t,130.91888864572235,130.91888864572235
7507,c,130.91888864572235,130.91888864572235
7508,c,130.91888864572235,130.91888864572235
7509,t,130.91888864572235,130.91888864572235
7510,c,38.51640135987638,53.751941615150784
7511,t,130.91888864572235,130.91888864572235
7512,t,130.91888864572235,130.91888864572235
7513,c,130.91888864572235,130.91888864572235
7514,c,130.91888864572235,130.91888864572235
7515,c,130.91888864572235,130.91888864572235
7516,t,130.91888864572235,130.91888864572235
7517,t,130.91888864572235,130.91888864572235
7518,t,130.91888864572235,130.91888864572235
7519,c,130.91888864572235,130.91888864572235
7520,c,12.897790280187095,15.44572502981737
7521,c,17.05203025276959,26.839944592144736
7522,c,130.91888864572235,130.91888864572235
7523,c,130.91888864572235,130.91888864572235
7524,c,130.91888864572235,130.91888864572235
7525,c,51.64006476249976,53.8379874078769
7526,c,130.91888864572235,130.91888864572235
7527,c,130.91888864572235,130.91888864572235
7528,t,130.91888864572235,130.91888864572235
7529,t,130.91888864572235,130.91888864572235
7530,c,130.91888864572235,130.91888864572235
7531,c,23.42291799586675,24.24359861710416
7532,t,130.91888864572235,130.91888864572235
7533,t,130.91888864572235,130.91888864572235
7534,c,130.91888864572235,130.91888864572235
7535,t,130.91888864572235,130.91888864572235
7536,t,130.91888864572235,130.91888864572235
7537,c,130.91888864572235,130.91888864572235
7538,t,130.91888864572235,130.91888864572235
7539,t,130.91888864572235,130.91888864572235
7540,t,130.91888864572235,130.91888864572235
7541,c,42.109332395475796,52.28652091866573
7542,c,130.91888864572235,130.91888864572235
7543,c,22.39838739773453,22.6773396595267
7544,c,130.91888864572235,130.91888864572235
7545,t,130.91888864572235,130.91888864572235
7546,c,130.91888864572235,130.91888864572235
7547,t,130.91888864572235,130.91888864572235
7548,t,130.91888864572235,130.91888864572235
7549,t,130.91888864572235,130.91888864572235
7550,c,130.91888864572235,130.91888864572235
7551,t,130.91888864572235,130.91888864572235
7552,t,130.91888864572235,130.91888864572235
7553,c,130.91888864572235,130.91888864572235
7554,t,130.91888864572235,130.91888864572235
7555,na,13.921042084271011,14.844239546177107
7556,c,3.1463866611824085,4.373317765077476
7557,t,130.91888864572235,130.91888864572235
7558,t,130.91888864572235,130.91888864572235
7559,c,130.91888864572235,130.91888864572235
7560,t,130.91888864572235,130.91888864572235
7561,t,130.91888864572235,130.91888864572235
7562,c,130.91888864572235,130.91888864572235
7563,t,130.91888864572235,130.91888864572235
7564,t,130.91888864572235,130.91888864572235
7565,c,130.91888864572235,130.91888864572235
7566,t,130.91888864572235,130.91888864572235
7567,c,130.91888864572235,130.91888864572235
7568,t,130.91888864572235,130.91888864572235
7569,t,130.91888864572235,130.91888864572235
7570,c,130.91888864572235,130.91888864572235
7571,t,130.91888864572235,130.91888864572235
7572,t,130.91888864572235,130.91888864572235
7573,c,130.91888864572235,130.91888864572235
7574,t,130.91888864572235,130.91888864572235
7575,t,130.91888864572235,130.91888864572235
7576,c,130.91888864572235,130.91888864572235
7577,c,130.91888864572235,130.91888864572235
7578,c,130.91888864572235,130.91888864572235
7579,c,41.89975123987777,44.53720086975075
7580,t,130.91888864572235,130.91888864572235
7581,t,130.91888864572235,130.91888864572235
7582,t,130.91888864572235,130.91888864572235
7583,c,130.91888864572235,130.91888864572235
7584,c,130.91888864572235,130.91888864572235
7585,c,13.807418500033782,15.120570974756754
7586,t,130.91888864572235,130.91888864572235
7587,c,130.91888864572235,130.91888864572235
7588,t,130.91888864572235,130.91888864572235
7589,t,130.91888864572235,130.91888864572235
7590,c,130.91888864572235,130.91888864572235
7591,t,130.91888864572235,130.91888864572235
7592,c,16.17180280755218,19.469841905980747
7593,t,130.91888864572235,130.91888864572235
7594,t,130.91888864572235,130.91888864572235
7595,t,130.91888864572235,130.91888864572235
7596,na,3.2952052481855985,4.3303362849827804
7597,c,130.91888864572235,130.91888864572235
7598,t,130.91888864572235,130.91888864572235
7599,c,34.7624452367475,35.56429770402389
7600,t,130.91888864572235,130.91888864572235
7601,t,130.91888864572235,130.91888864572235
7602,t,130.91888864572235,130.91888864572235
7603,c,130.91888864572235,130.91888864572235
7604,c,130.91888864572235,130.91888864572235
7605,c,130.91888864572235,130.91888864572235
7606,c,130.91888864572235,130.91888864572235
7607,c,130.91888864572235,130.91888864572235
7608,t,130.91888864572235,130.91888864572235
7609,c,27.896807527150216,31.259288624877595
7610,c,130.91888864572235,130.91888864572235
7611,t,130.91888864572235,130.91888864572235
7612,t,130.91888864572235,130.91888864572235
7613,t,130.91888864572235,130.91888864572235
7614,c,15.270737228861888,16.269636560289207
7615,c,130.91888864572235,130.91888864572235
7616,c,130.91888864572235,130.91888864572235
7617,t,130.91888864572235,130.91888864572235
7618,t,130.91888864572235,130.91888864572235
7619,na,7.0710190003577695,8.956685547650965
7620,t,130.91888864572235,130.91888864572235
7621,t,130.91888864572235,130.91888864572235
7622,c,130.91888864572235,130.91888864572235
7623,t,130.91888864572235,130.91888864572235
7624,c,130.91888864572235,130.91888864572235
7625,t,130.91888864572235,130.91888864572235
7626,c,130.91888864572235,130.91888864572235
7627,c,130.91888864572235,130.91888864572235
7628,t,130.91888864572235,130.91888864572235
7629,c,130.91888864572235,130.91888864572235
7630,c,130.91888864572235,130.91888864572235
7631,t,130.91888864572235,130.91888864572235
7632,t,130.91888864572235,130.91888864572235
7633,c,130.91888864572235,130.91888864572235
7634,t,130.91888864572235,130.91888864572235
7635,t,130.91888864572235,130.91888864572235
7636,t,130.91888864572235,130.91888864572235
7637,t,130.91888864572235,130.91888864572235
7638,c,65.70785180487981,73.85326354771165
7639,c,130.91888864572235,130.91888864572235
7640,t,130.91888864572235,130.91888864572235
7641,c,130.91888864572235,130.91888864572235
7642,t,130.91888864572235,130.91888864572235
7643,t,130.91888864572235,130.91888864572235
7644,c,130.91888864572235,130.91888864572235
7645,c,30.677918806422188,130.91888864572235
7646,c,26.986092042354564,34.03025112639724
7647,t,130.91888864572235,130.91888864572235
7648,t,130.91888864572235,130.91888864572235
7649,c,130.91888864572235,130.91888864572235
7650,t,130.91888864572235,130.91888864572235
7651,c,130.91888864572235,130.91888864572235
7652,c,130.91888864572235,130.91888864572235
7653,c,15.710072220490462,16.86555654812465
7654,t,130.91888864572235,130.91888864572235
7655,t,130.91888864572235,130.91888864572235
7656,t,130.91888864572235,130.91888864572235
7657,t,130.91888864572235,130.91888864572235
7658,c,130.91888864572235,130.91888864572235
7659,t,130.91888864572235,130.91888864572235
7660,t,130.91888864572235,130.91888864572235
7661,t,130.91888864572235,130.91888864572235
7662,c,4.524160811191068,4.832665524603375
7663,c,130.91888864572235,130.91888864572235
7664,c,54.26499970588082,64.49420310188928
7665,t,130.91888864572235,130.91888864572235
7666,t,130.91888864572235,130.91888864572235
7667,t,130.91888864572235,130.91888864572235
7668,c,130.91888864572235,130.91888864572235
7669,c,130.91888864572235,130.91888864572235
7670,t,130.91888864572235,130.91888864572235
7671,t,130.91888864572235,130.91888864572235
7672,c,130.91888864572235,130.91888864572235
7673,c,130.91888864572235,130.91888864572235
7674,c,130.91888864572235,130.91888864572235
7675,c,130.91888864572235,130.91888864572235
7676,t,130.91888864572235,130.91888864572235
7677,c,130.91888864572235,130.91888864572235
7678,c,67.7787403952636,71.87340241384717
7679,c,130.91888864572235,130.91888864572235
7680,t,130.91888864572235,130.91888864572235
7681,t,130.91888864572235,130.91888864572235
7682,c,62.04761663407689,75.97279993485358
7683,c,130.91888864572235,130.91888864572235
7684,t,130.91888864572235,130.91888864572235
7685,t,130.91888864572235,130.91888864572235
7686,c,130.91888864572235,130.91888864572235
7687,c,130.91888864572235,130.91888864572235
7688,c,130.91888864572235,130.91888864572235
7689,t,130.91888864572235,130.91888864572235
7690,t,130.91888864572235,130.91888864572235
7691,c,130.91888864572235,130.91888864572235
7692,t,130.91888864572235,130.91888864572235
7693,t,130.91888864572235,130.91888864572235
7694,t,130.91888864572235,130.91888864572235
7695,t,130.91888864572235,130.91888864572235
7696,t,130.91888864572235,130.91888864572235
7697,t,130.91888864572235,130.91888864572235
7698,c,130.91888864572235,130.91888864572235
7699,c,130.91888864572235,130.91888864572235
7700,c,130.91888864572235,130.91888864572235
7701,t,130.91888864572235,130.91888864572235
7702,c,130.91888864572235,130.91888864572235
7703,c,35.37884521623107,130.91888864572235
7704,t,130.91888864572235,130.91888864572235
7705,t,130.91888864572235,130.91888864572235
7706,c,130.91888864572235,130.91888864572235
7707,c,130.91888864572235,130.91888864572235
7708,c,130.91888864572235,130.91888864572235
7709,t,130.91888864572235,130.91888864572235
7710,t,130.91888864572235,130.91888864572235
7711,c,130.91888864572235,130.91888864572235
7712,c,130.91888864572235,130.91888864572235
7713,c,130.91888864572235,130.91888864572235
7714,t,130.91888864572235,130.91888864572235
7715,c,130.91888864572235,130.91888864572235
7716,t,130.91888864572235,130.91888864572235
7717,c,130.91888864572235,130.91888864572235
7718,c,130.91888864572235,130.91888864572235
7719,c,130.91888864572235,130.91888864572235
7720,t,130.91888864572235,130.91888864572235
7721,c,130.91888864572235,130.91888864572235
7722,c,130.91888864572235,130.91888864572235
7723,t,130.91888864572235,130.91888864572235
7724,c,17.307066128453993,18.824061649729078
7725,c,103.14244946586265,106.70543087676937
7726,c,46.55539982090067,130.91888864572235
7727,t,130.91888864572235,130.91888864572235
7728,c,130.91888864572235,130.91888864572235
7729,t,130.91888864572235,130.91888864572235
7730,c,130.91888864572235,130.91888864572235
7731,t,130.91888864572235,130.91888864572235
7732,c,130.91888864572235,130.91888864572235
7733,c,20.573538964109446,24.865557919668458
7734,c,130.91888864572235,130.91888864572235
7735,c,130.91888864572235,130.91888864572235
7736,t,130.91888864572235,130.91888864572235
7737,t,130.91888864572235,130.91888864572235
7738,c,130.91888864572235,130.91888864572235
7739,c,130.91888864572235,130.91888864572235
7740,c,130.91888864572235,130.91888864572235
7741,t,130.91888864572235,130.91888864572235
7742,t,130.91888864572235,130.91888864572235
7743,c,130.91888864572235,130.91888864572235
7744,c,130.91888864572235,130.91888864572235
7745,c,130.91888864572235,130.91888864572235
7746,t,130.91888864572235,130.91888864572235
7747,c,130.91888864572235,130.91888864572235
7748,c,37.721617544173945,37.731782424365
7749,c,130.91888864572235,130.91888864572235
7750,c,130.91888864572235,130.91888864572235
7751,t,130.91888864572235,130.91888864572235
7752,t,130.91888864572235,130.91888864572235
7753,c,130.91888864572235,130.91888864572235
7754,t,130.91888864572235,130.91888864572235
7755,c,130.91888864572235,130.91888864572235
7756,c,130.91888864572235,130.91888864572235
7757,c,130.91888864572235,130.91888864572235
7758,t,130.91888864572235,130.91888864572235
7759,t,130.91888864572235,130.91888864572235
7760,t,130.91888864572235,130.91888864572235
7761,c,130.91888864572235,130.91888864572235
7762,c,10.625908689334908,10.936460849411404
7763,c,130.91888864572235,130.91888864572235
7764,t,130.91888864572235,130.91888864572235
7765,c,23.759318606506163,130.91888864572235
7766,c,40.76534389398822,40.8060624031452
7767,t,130.91888864572235,130.91888864572235
7768,t,130.91888864572235,130.91888864572235
7769,t,130.91888864572235,130.91888864572235
7770,t,130.91888864572235,130.91888864572235
7771,c,130.91888864572235,130.91888864572235
7772,t,130.91888864572235,130.91888864572235
7773,c,23.17987154092509,28.45050895409122
7774,t,130.91888864572235,130.91888864572235
7775,c,130.91888864572235,130.91888864572235
7776,t,130.91888864572235,130.91888864572235
7777,c,38.44965177799738,49.9324201720525
7778,c,130.91888864572235,130.91888864572235
7779,t,130.91888864572235,130.91888864572235
7780,t,130.91888864572235,130.91888864572235
7781,t,130.91888864572235,130.91888864572235
7782,c,47.83023506687491,51.08153581573381
7783,c,130.91888864572235,130.91888864572235
7784,c,56.338993865659326,56.355424947478724
7785,t,130.91888864572235,130.91888864572235
7786,t,130.91888864572235,130.91888864572235
7787,c,130.91888864572235,130.91888864572235
7788,c,130.91888864572235,130.91888864572235
7789,c,65.97426820117566,72.4725844338452
7790,c,130.91888864572235,130.91888864572235
7791,c,130.91888864572235,130.91888864572235
7792,t,130.91888864572235,130.91888864572235
7793,t,130.91888864572235,130.91888864572235
7794,c,130.91888864572235,130.91888864572235
7795,c,66.32175629955745,67.03481654977016
7796,t,130.91888864572235,130.91888864572235
7797,t,130.91888864572235,130.91888864572235
7798,t,130.91888864572235,130.91888864572235
7799,t,130.91888864572235,130.91888864572235
7800,t,130.91888864572235,130.91888864572235
7801,c,23.724945472883803,26.5648621534827
7802,t,130.91888864572235,130.91888864572235
7803,c,27.641943889448125,33.842299452325676
7804,c,130.91888864572235,130.91888864572235
7805,t,130.91888864572235,130.91888864572235
7806,c,130.91888864572235,130.91888864572235
7807,c,130.91888864572235,130.91888864572235
7808,c,130.91888864572235,130.91888864572235
7809,c,130.91888864572235,130.91888864572235
7810,t,130.91888864572235,130.91888864572235
7811,t,130.91888864572235,130.91888864572235
7812,t,130.91888864572235,130.91888864572235
7813,t,130.91888864572235,130.91888864572235
7814,t,130.91888864572235,130.91888864572235
7815,t,130.91888864572235,130.91888864572235
7816,t,130.91888864572235,130.91888864572235
7817,c,130.91888864572235,130.91888864572235
7818,t,130.91888864572235,130.91888864572235
7819,c,24.301042994143316,29.12454593522846
7820,c,130.91888864572235,130.91888864572235
7821,t,130.91888864572235,130.91888864572235
7822,c,47.793214588825826,60.864628292556176
7823,t,130.91888864572235,130.91888864572235
7824,t,130.91888864572235,130.91888864572235
7825,c,18.438142704920196,22.16950205395035
7826,t,130.91888864572235,130.91888864572235
7827,c,130.91888864572235,130.91888864572235
7828,t,130.91888864572235,130.91888864572235
7829,t,130.91888864572235,130.91888864572235
7830,c,130.91888864572235,130.91888864572235
7831,t,130.91888864572235,130.91888864572235
7832,na,0,4.566062068411258
7833,t,130.91888864572235,130.91888864572235
7834,c,130.91888864572235,130.91888864572235
7835,t,130.91888864572235,130.91888864572235
7836,na,6.687131292046692,8.040344699120585
7837,c,130.91888864572235,130.91888864572235
7838,t,130.91888864572235,130.91888864572235
7839,c,69.05965787923301,69.96149530561101
7840,t,130.91888864572235,130.91888864572235
7841,t,130.91888864572235,130.91888864572235
7842,t,130.91888864572235,130.91888864572235
7843,t,130.91888864572235,130.91888864572235
7844,t,130.91888864572235,130.91888864572235
7845,c,130.91888864572235,130.91888864572235
7846,c,130.91888864572235,130.91888864572235
7847,t,130.91888864572235,130.91888864572235
7848,c,130.91888864572235,130.91888864572235
7849,c,130.91888864572235,130.91888864572235
7850,t,130.91888864572235,130.91888864572235
7851,c,130.91888864572235,130.91888864572235
7852,c,130.91888864572235,130.91888864572235
7853,c,130.91888864572235,130.91888864572235
7854,c,50.31179276265513,54.31291263372869
7855,t,130.91888864572235,130.91888864572235
7856,t,130.91888864572235,130.91888864572235
7857,c,130.91888864572235,130.91888864572235
7858,t,130.91888864572235,130.91888864572235
7859,t,130.91888864572235,130.91888864572235
7860,t,130.91888864572235,130.91888864572235
7861,t,130.91888864572235,130.91888864572235
7862,c,130.91888864572235,130.91888864572235
7863,c,130.91888864572235,130.91888864572235
7864,c,130.91888864572235,130.91888864572235
7865,t,130.91888864572235,130.91888864572235
7866,c,130.91888864572235,130.91888864572235
7867,c,130.91888864572235,130.91888864572235
7868,t,130.91888864572235,130.91888864572235
7869,t,130.91888864572235,130.91888864572235
7870,t,130.91888864572235,130.91888864572235
7871,c,8.817483959094202,9.801176322875248
7872,c,130.91888864572235,130.91888864572235
7873,c,58.01171648225194,58.81355431058868
7874,t,130.91888864572235,130.91888864572235
7875,c,130.91888864572235,130.91888864572235
7876,c,130.91888864572235,130.91888864572235
7877,t,130.91888864572235,130.91888864572235
7878,c,130.91888864572235,130.91888864572235
7879,t,130.91888864572235,130.91888864572235
7880,t,130.91888864572235,130.91888864572235
7881,t,130.91888864572235,130.91888864572235
7882,c,130.91888864572235,130.91888864572235
7883,t,130.91888864572235,130.91888864572235
7884,t,130.91888864572235,130.91888864572235
7885,c,130.91888864572235,130.91888864572235
7886,c,130.91888864572235,130.91888864572235
7887,c,130.91888864572235,130.91888864572235
7888,c,130.91888864572235,130.91888864572235
7889,t,130.91888864572235,130.91888864572235
7890,c,12.629731557865261,16.59646068410807
7891,c,130.91888864572235,130.91888864572235
7892,c,130.91888864572235,130.91888864572235
7893,t,130.91888864572235,130.91888864572235
7894,c,29.799961380811627,36.35267552587997
7895,c,130.91888864572235,130.91888864572235
7896,c,130.91888864572235,130.91888864572235
7897,c,130.91888864572235,130.91888864572235
7898,t,130.91888864572235,130.91888864572235
7899,c,130.91888864572235,130.91888864572235
7900,t,130.91888864572235,130.91888864572235
7901,c,130.91888864572235,130.91888864572235
7902,c,130.91888864572235,130.91888864572235
7903,c,130.91888864572235,130.91888864572235
7904,t,130.91888864572235,130.91888864572235
7905,c,43.89687581532617,44.53034065700298
7906,na,-1,0
7907,t,130.91888864572235,130.91888864572235
