node, assignment, time2inf, time2death
8761,t,110.67190853314389,110.67190853314389
8762,t,110.67190853314389,110.67190853314389
8763,t,110.67190853314389,110.67190853314389
8764,c,110.67190853314389,110.67190853314389
8765,t,110.67190853314389,110.67190853314389
8766,c,110.67190853314389,110.67190853314389
8767,t,110.67190853314389,110.67190853314389
8768,t,110.67190853314389,110.67190853314389
8769,t,110.67190853314389,110.67190853314389
8770,t,110.67190853314389,110.67190853314389
8771,c,110.67190853314389,110.67190853314389
8772,t,110.67190853314389,110.67190853314389
8773,na,3.9766237649283993,21.320042352088617
8774,t,110.67190853314389,110.67190853314389
8775,c,110.67190853314389,110.67190853314389
8776,c,110.67190853314389,110.67190853314389
8777,t,110.67190853314389,110.67190853314389
8778,c,52.033501086907,59.37096524477105
8779,t,110.67190853314389,110.67190853314389
8780,c,110.67190853314389,110.67190853314389
8781,c,110.67190853314389,110.67190853314389
8782,c,110.67190853314389,110.67190853314389
8783,t,110.67190853314389,110.67190853314389
8784,t,110.67190853314389,110.67190853314389
8785,c,110.67190853314389,110.67190853314389
8786,c,110.67190853314389,110.67190853314389
8787,t,110.67190853314389,110.67190853314389
8788,c,110.67190853314389,110.67190853314389
8789,t,110.67190853314389,110.67190853314389
8790,c,110.67190853314389,110.67190853314389
8791,c,110.67190853314389,110.67190853314389
8792,c,110.67190853314389,110.67190853314389
8793,c,110.67190853314389,110.67190853314389
8794,t,110.67190853314389,110.67190853314389
8795,t,110.67190853314389,110.67190853314389
8796,t,110.67190853314389,110.67190853314389
8797,c,110.67190853314389,110.67190853314389
8798,t,110.67190853314389,110.67190853314389
8799,t,110.67190853314389,110.67190853314389
8800,c,50.20754334857751,51.921956308541986
8801,t,110.67190853314389,110.67190853314389
8802,c,110.67190853314389,110.67190853314389
8803,t,110.67190853314389,110.67190853314389
8804,t,110.67190853314389,110.67190853314389
8805,c,12.960165774543364,14.7406244552881
8806,t,110.67190853314389,110.67190853314389
8807,c,110.67190853314389,110.67190853314389
8808,t,110.67190853314389,110.67190853314389
8809,t,110.67190853314389,110.67190853314389
8810,c,110.67190853314389,110.67190853314389
8811,t,110.67190853314389,110.67190853314389
8812,t,110.67190853314389,110.67190853314389
8813,c,110.67190853314389,110.67190853314389
8814,c,110.67190853314389,110.67190853314389
8815,t,110.67190853314389,110.67190853314389
8816,c,110.67190853314389,110.67190853314389
8817,t,110.67190853314389,110.67190853314389
8818,t,110.67190853314389,110.67190853314389
8819,t,110.67190853314389,110.67190853314389
8820,t,110.67190853314389,110.67190853314389
8821,c,110.67190853314389,110.67190853314389
8822,c,110.67190853314389,110.67190853314389
8823,c,110.67190853314389,110.67190853314389
8824,c,110.67190853314389,110.67190853314389
8825,na,0,0.5335597383456334
8826,c,110.67190853314389,110.67190853314389
8827,c,30.662744678271146,36.25690847292592
8828,c,110.67190853314389,110.67190853314389
8829,c,16.54677986019398,19.834785904333117
8830,c,110.67190853314389,110.67190853314389
8831,t,110.67190853314389,110.67190853314389
8832,t,110.67190853314389,110.67190853314389
8833,t,110.67190853314389,110.67190853314389
8834,c,110.67190853314389,110.67190853314389
8835,t,110.67190853314389,110.67190853314389
8836,c,110.67190853314389,110.67190853314389
8837,c,39.49315638365081,39.79358361714119
8838,c,110.67190853314389,110.67190853314389
8839,t,110.67190853314389,110.67190853314389
8840,c,110.67190853314389,110.67190853314389
8841,t,110.67190853314389,110.67190853314389
8842,t,110.67190853314389,110.67190853314389
8843,t,110.67190853314389,110.67190853314389
8844,c,45.26987585692146,49.72417116787862
8845,t,110.67190853314389,110.67190853314389
8846,c,110.67190853314389,110.67190853314389
8847,t,110.67190853314389,110.67190853314389
8848,c,110.67190853314389,110.67190853314389
8849,t,110.67190853314389,110.67190853314389
8850,t,110.67190853314389,110.67190853314389
8851,c,32.6155892328165,36.233026526299234
8852,t,110.67190853314389,110.67190853314389
8853,c,110.67190853314389,110.67190853314389
8854,na,1.6272611488880402,2.587129148635723
8855,c,110.67190853314389,110.67190853314389
8856,t,110.67190853314389,110.67190853314389
8857,t,110.67190853314389,110.67190853314389
8858,c,110.67190853314389,110.67190853314389
8859,c,110.67190853314389,110.67190853314389
8860,t,110.67190853314389,110.67190853314389
8861,t,110.67190853314389,110.67190853314389
8862,t,110.67190853314389,110.67190853314389
8863,c,110.67190853314389,110.67190853314389
8864,t,110.67190853314389,110.67190853314389
8865,c,110.67190853314389,110.67190853314389
8866,t,110.67190853314389,110.67190853314389
8867,c,110.67190853314389,110.67190853314389
8868,t,110.67190853314389,110.67190853314389
8869,t,110.67190853314389,110.67190853314389
8870,t,110.67190853314389,110.67190853314389
8871,c,57.95385730872825,60.82799610926595
8872,t,110.67190853314389,110.67190853314389
8873,c,110.67190853314389,110.67190853314389
8874,t,110.67190853314389,110.67190853314389
8875,c,27.981111615533145,46.493140713371304
8876,c,110.67190853314389,110.67190853314389
8877,c,20.099517620794543,21.22898938813383
8878,t,110.67190853314389,110.67190853314389
8879,c,61.14947181692181,62.427155977312815
8880,c,110.67190853314389,110.67190853314389
8881,c,110.67190853314389,110.67190853314389
8882,t,110.67190853314389,110.67190853314389
8883,c,110.67190853314389,110.67190853314389
8884,t,110.67190853314389,110.67190853314389
8885,c,30.931758606123356,33.07866531382809
8886,c,110.67190853314389,110.67190853314389
8887,t,110.67190853314389,110.67190853314389
8888,t,110.67190853314389,110.67190853314389
8889,t,110.67190853314389,110.67190853314389
8890,t,110.67190853314389,110.67190853314389
8891,c,110.67190853314389,110.67190853314389
8892,c,110.67190853314389,110.67190853314389
8893,t,110.67190853314389,110.67190853314389
8894,c,25.88101023312284,26.81874353775962
8895,t,110.67190853314389,110.67190853314389
8896,c,37.509788613618866,39.56583937038517
8897,c,110.67190853314389,110.67190853314389
8898,t,110.67190853314389,110.67190853314389
8899,c,110.67190853314389,110.67190853314389
8900,c,52.8978476284473,110.67190853314389
8901,t,110.67190853314389,110.67190853314389
8902,c,38.413251503020085,46.11909761445954
8903,c,35.87088394733018,36.65073492665752
8904,c,110.67190853314389,110.67190853314389
8905,t,110.67190853314389,110.67190853314389
8906,c,110.67190853314389,110.67190853314389
8907,c,110.67190853314389,110.67190853314389
8908,c,110.67190853314389,110.67190853314389
8909,na,-1,0
8910,t,110.67190853314389,110.67190853314389
8911,t,110.67190853314389,110.67190853314389
8912,t,110.67190853314389,110.67190853314389
8913,t,110.67190853314389,110.67190853314389
8914,t,110.67190853314389,110.67190853314389
8915,t,110.67190853314389,110.67190853314389
8916,t,110.67190853314389,110.67190853314389
8917,t,110.67190853314389,110.67190853314389
8918,t,110.67190853314389,110.67190853314389
8919,t,110.67190853314389,110.67190853314389
8920,t,110.67190853314389,110.67190853314389
8921,t,110.67190853314389,110.67190853314389
8922,c,110.67190853314389,110.67190853314389
8923,t,110.67190853314389,110.67190853314389
8924,c,110.67190853314389,110.67190853314389
8925,c,110.67190853314389,110.67190853314389
8926,t,110.67190853314389,110.67190853314389
8927,t,110.67190853314389,110.67190853314389
8928,t,110.67190853314389,110.67190853314389
8929,t,110.67190853314389,110.67190853314389
8930,t,110.67190853314389,110.67190853314389
8931,t,110.67190853314389,110.67190853314389
8932,t,110.67190853314389,110.67190853314389
8933,t,110.67190853314389,110.67190853314389
8934,c,110.67190853314389,110.67190853314389
8935,t,110.67190853314389,110.67190853314389
8936,t,110.67190853314389,110.67190853314389
8937,t,110.67190853314389,110.67190853314389
8938,c,48.05740037020157,48.718437254729274
8939,c,110.67190853314389,110.67190853314389
8940,c,110.67190853314389,110.67190853314389
8941,c,110.67190853314389,110.67190853314389
8942,t,110.67190853314389,110.67190853314389
8943,c,110.67190853314389,110.67190853314389
8944,t,110.67190853314389,110.67190853314389
8945,c,110.67190853314389,110.67190853314389
8946,t,110.67190853314389,110.67190853314389
8947,t,110.67190853314389,110.67190853314389
8948,c,110.67190853314389,110.67190853314389
8949,t,110.67190853314389,110.67190853314389
8950,t,110.67190853314389,110.67190853314389
8951,t,110.67190853314389,110.67190853314389
8952,t,110.67190853314389,110.67190853314389
8953,t,110.67190853314389,110.67190853314389
8954,c,110.67190853314389,110.67190853314389
8955,c,110.67190853314389,110.67190853314389
8956,c,110.67190853314389,110.67190853314389
8957,c,110.67190853314389,110.67190853314389
8958,t,110.67190853314389,110.67190853314389
8959,t,110.67190853314389,110.67190853314389
8960,c,54.03895315830182,56.68978850094299
8961,c,110.67190853314389,110.67190853314389
8962,c,110.67190853314389,110.67190853314389
8963,c,51.215327316571596,51.83940855980652
8964,t,110.67190853314389,110.67190853314389
8965,c,110.67190853314389,110.67190853314389
8966,t,110.67190853314389,110.67190853314389
8967,t,110.67190853314389,110.67190853314389
8968,c,110.67190853314389,110.67190853314389
8969,t,110.67190853314389,110.67190853314389
8970,t,110.67190853314389,110.67190853314389
8971,t,110.67190853314389,110.67190853314389
8972,c,110.67190853314389,110.67190853314389
8973,t,110.67190853314389,110.67190853314389
8974,c,110.67190853314389,110.67190853314389
8975,c,46.521863867420095,110.67190853314389
8976,c,110.67190853314389,110.67190853314389
8977,t,110.67190853314389,110.67190853314389
8978,c,110.67190853314389,110.67190853314389
8979,t,110.67190853314389,110.67190853314389
8980,t,110.67190853314389,110.67190853314389
8981,t,110.67190853314389,110.67190853314389
8982,c,17.966555935189895,24.545944678214354
8983,c,110.67190853314389,110.67190853314389
8984,c,110.67190853314389,110.67190853314389
8985,t,110.67190853314389,110.67190853314389
8986,c,5.944206239349959,10.565198361974739
8987,c,110.67190853314389,110.67190853314389
8988,na,3.694596906619696,12.296016990185871
8989,c,110.67190853314389,110.67190853314389
8990,c,46.14792326460323,55.601558081875865
8991,t,110.67190853314389,110.67190853314389
8992,c,110.67190853314389,110.67190853314389
8993,t,110.67190853314389,110.67190853314389
8994,t,110.67190853314389,110.67190853314389
8995,t,110.67190853314389,110.67190853314389
8996,c,27.48254225833947,32.9142965784051
8997,c,110.67190853314389,110.67190853314389
8998,c,110.67190853314389,110.67190853314389
8999,t,110.67190853314389,110.67190853314389
9000,c,110.67190853314389,110.67190853314389
9001,c,25.16580372611053,25.469503533722293
9002,t,110.67190853314389,110.67190853314389
9003,c,110.67190853314389,110.67190853314389
9004,t,110.67190853314389,110.67190853314389
9005,c,110.67190853314389,110.67190853314389
9006,t,110.67190853314389,110.67190853314389
9007,c,110.67190853314389,110.67190853314389
9008,c,16.212853437835253,20.121910794115507
9009,c,110.67190853314389,110.67190853314389
9010,t,110.67190853314389,110.67190853314389
9011,c,110.67190853314389,110.67190853314389
9012,t,110.67190853314389,110.67190853314389
9013,c,110.67190853314389,110.67190853314389
9014,t,110.67190853314389,110.67190853314389
9015,c,110.67190853314389,110.67190853314389
9016,c,110.67190853314389,110.67190853314389
9017,t,110.67190853314389,110.67190853314389
9018,c,110.67190853314389,110.67190853314389
9019,t,110.67190853314389,110.67190853314389
9020,c,110.67190853314389,110.67190853314389
9021,t,110.67190853314389,110.67190853314389
9022,c,110.67190853314389,110.67190853314389
9023,c,110.67190853314389,110.67190853314389
9024,c,29.87015763201501,35.44711911763488
9025,c,110.67190853314389,110.67190853314389
9026,t,110.67190853314389,110.67190853314389
9027,c,19.21968275600437,21.528999094226023
9028,t,110.67190853314389,110.67190853314389
9029,c,110.67190853314389,110.67190853314389
9030,na,7.876657268924916,12.891859283639343
9031,c,110.67190853314389,110.67190853314389
9032,c,110.67190853314389,110.67190853314389
9033,t,110.67190853314389,110.67190853314389
9034,c,110.67190853314389,110.67190853314389
9035,t,110.67190853314389,110.67190853314389
9036,c,110.67190853314389,110.67190853314389
9037,t,110.67190853314389,110.67190853314389
9038,t,110.67190853314389,110.67190853314389
9039,t,110.67190853314389,110.67190853314389
9040,t,110.67190853314389,110.67190853314389
9041,t,110.67190853314389,110.67190853314389
9042,t,110.67190853314389,110.67190853314389
9043,c,29.881750052522627,31.567424140500673
9044,c,52.44854537712343,52.68964205976662
9045,t,110.67190853314389,110.67190853314389
9046,c,110.67190853314389,110.67190853314389
9047,t,110.67190853314389,110.67190853314389
9048,c,110.67190853314389,110.67190853314389
9049,t,110.67190853314389,110.67190853314389
9050,t,110.67190853314389,110.67190853314389
9051,c,16.398442715910235,19.32033555169729
9052,c,20.15919694677031,110.67190853314389
9053,c,110.67190853314389,110.67190853314389
9054,c,110.67190853314389,110.67190853314389
9055,c,110.67190853314389,110.67190853314389
9056,t,110.67190853314389,110.67190853314389
9057,c,110.67190853314389,110.67190853314389
9058,c,110.67190853314389,110.67190853314389
9059,c,110.67190853314389,110.67190853314389
9060,t,110.67190853314389,110.67190853314389
9061,t,110.67190853314389,110.67190853314389
9062,c,93.46634196869819,93.56805313174932
9063,c,26.629299654261324,34.57579994472131
9064,t,110.67190853314389,110.67190853314389
9065,c,110.67190853314389,110.67190853314389
9066,c,110.67190853314389,110.67190853314389
9067,c,110.67190853314389,110.67190853314389
9068,t,110.67190853314389,110.67190853314389
9069,c,110.67190853314389,110.67190853314389
9070,c,110.67190853314389,110.67190853314389
9071,c,110.67190853314389,110.67190853314389
9072,c,110.67190853314389,110.67190853314389
9073,t,110.67190853314389,110.67190853314389
9074,c,110.67190853314389,110.67190853314389
9075,c,110.67190853314389,110.67190853314389
9076,c,110.67190853314389,110.67190853314389
9077,c,110.67190853314389,110.67190853314389
9078,c,110.67190853314389,110.67190853314389
9079,c,110.67190853314389,110.67190853314389
9080,c,110.67190853314389,110.67190853314389
9081,t,110.67190853314389,110.67190853314389
9082,c,110.67190853314389,110.67190853314389
9083,t,110.67190853314389,110.67190853314389
9084,t,110.67190853314389,110.67190853314389
9085,c,110.67190853314389,110.67190853314389
9086,c,26.411693688152027,26.56079200634438
9087,c,110.67190853314389,110.67190853314389
9088,t,110.67190853314389,110.67190853314389
9089,t,110.67190853314389,110.67190853314389
9090,t,110.67190853314389,110.67190853314389
9091,t,110.67190853314389,110.67190853314389
9092,c,110.67190853314389,110.67190853314389
9093,c,47.522193755917925,59.011122484982806
9094,c,110.67190853314389,110.67190853314389
9095,c,110.67190853314389,110.67190853314389
9096,t,110.67190853314389,110.67190853314389
9097,t,110.67190853314389,110.67190853314389
9098,t,110.67190853314389,110.67190853314389
9099,c,110.67190853314389,110.67190853314389
9100,c,110.67190853314389,110.67190853314389
9101,t,110.67190853314389,110.67190853314389
9102,c,110.67190853314389,110.67190853314389
9103,t,110.67190853314389,110.67190853314389
9104,c,110.67190853314389,110.67190853314389
9105,c,110.67190853314389,110.67190853314389
9106,c,19.384145642208775,37.2745293483084
9107,t,110.67190853314389,110.67190853314389
9108,t,110.67190853314389,110.67190853314389
9109,t,110.67190853314389,110.67190853314389
9110,t,110.67190853314389,110.67190853314389
9111,t,110.67190853314389,110.67190853314389
9112,t,110.67190853314389,110.67190853314389
9113,c,110.67190853314389,110.67190853314389
9114,t,110.67190853314389,110.67190853314389
9115,c,110.67190853314389,110.67190853314389
9116,c,42.19318533651959,44.95622832614817
9117,c,110.67190853314389,110.67190853314389
9118,t,110.67190853314389,110.67190853314389
9119,t,110.67190853314389,110.67190853314389
9120,c,110.67190853314389,110.67190853314389
9121,t,110.67190853314389,110.67190853314389
9122,t,110.67190853314389,110.67190853314389
9123,t,110.67190853314389,110.67190853314389
9124,c,110.67190853314389,110.67190853314389
9125,c,1.4508431270913338,1.9563071874186573
9126,t,110.67190853314389,110.67190853314389
9127,c,110.67190853314389,110.67190853314389
9128,c,44.1490845740727,46.767828207477635
9129,t,110.67190853314389,110.67190853314389
9130,t,110.67190853314389,110.67190853314389
9131,c,74.95563294361177,76.83142199544889
9132,t,110.67190853314389,110.67190853314389
9133,t,110.67190853314389,110.67190853314389
9134,t,110.67190853314389,110.67190853314389
9135,t,110.67190853314389,110.67190853314389
9136,na,0.6607829659805048,2.742905423658089
9137,c,32.75014829988258,110.67190853314389
9138,t,110.67190853314389,110.67190853314389
9139,t,110.67190853314389,110.67190853314389
9140,t,110.67190853314389,110.67190853314389
9141,t,110.67190853314389,110.67190853314389
9142,t,110.67190853314389,110.67190853314389
9143,t,110.67190853314389,110.67190853314389
9144,t,110.67190853314389,110.67190853314389
9145,c,110.67190853314389,110.67190853314389
9146,t,110.67190853314389,110.67190853314389
9147,c,110.67190853314389,110.67190853314389
9148,t,110.67190853314389,110.67190853314389
9149,t,110.67190853314389,110.67190853314389
9150,c,110.67190853314389,110.67190853314389
9151,c,110.67190853314389,110.67190853314389
9152,t,110.67190853314389,110.67190853314389
9153,na,1.6611392887783574,12.927989381285526
9154,t,110.67190853314389,110.67190853314389
9155,c,110.67190853314389,110.67190853314389
9156,c,110.67190853314389,110.67190853314389
9157,c,110.67190853314389,110.67190853314389
9158,c,110.67190853314389,110.67190853314389
9159,t,110.67190853314389,110.67190853314389
9160,t,110.67190853314389,110.67190853314389
9161,t,110.67190853314389,110.67190853314389
9162,c,24.897680363753835,34.22104292801076
9163,c,110.67190853314389,110.67190853314389
9164,c,110.67190853314389,110.67190853314389
9165,c,110.67190853314389,110.67190853314389
9166,c,110.67190853314389,110.67190853314389
9167,t,110.67190853314389,110.67190853314389
9168,t,110.67190853314389,110.67190853314389
9169,t,110.67190853314389,110.67190853314389
9170,c,34.92076999945324,45.07894728379683
9171,t,110.67190853314389,110.67190853314389
9172,t,110.67190853314389,110.67190853314389
9173,t,110.67190853314389,110.67190853314389
9174,c,110.67190853314389,110.67190853314389
9175,c,110.67190853314389,110.67190853314389
9176,t,110.67190853314389,110.67190853314389
9177,c,110.67190853314389,110.67190853314389
9178,c,32.43166308347059,45.20283411653343
9179,t,110.67190853314389,110.67190853314389
9180,t,110.67190853314389,110.67190853314389
9181,c,48.98792116370325,52.10782009122713
9182,t,110.67190853314389,110.67190853314389
9183,c,110.67190853314389,110.67190853314389
9184,t,110.67190853314389,110.67190853314389
9185,c,110.67190853314389,110.67190853314389
9186,t,110.67190853314389,110.67190853314389
9187,t,110.67190853314389,110.67190853314389
9188,c,30.67299588650535,30.95758178366112
9189,c,44.64031326654457,46.48262253698352
9190,t,110.67190853314389,110.67190853314389
9191,t,110.67190853314389,110.67190853314389
9192,c,14.952789910685096,22.429741480716977
9193,c,21.94175405581461,25.904324978224455
9194,c,110.67190853314389,110.67190853314389
9195,t,110.67190853314389,110.67190853314389
9196,c,110.67190853314389,110.67190853314389
9197,c,15.511908211680351,19.18127763243223
9198,c,27.48965283661581,39.58228710281871
9199,t,110.67190853314389,110.67190853314389
9200,t,110.67190853314389,110.67190853314389
9201,t,110.67190853314389,110.67190853314389
9202,t,110.67190853314389,110.67190853314389
9203,t,110.67190853314389,110.67190853314389
9204,c,110.67190853314389,110.67190853314389
9205,c,110.67190853314389,110.67190853314389
9206,c,110.67190853314389,110.67190853314389
9207,c,22.706145289183475,38.798717294802714
9208,c,110.67190853314389,110.67190853314389
9209,c,20.564844323939184,31.647878862560276
9210,t,110.67190853314389,110.67190853314389
9211,t,110.67190853314389,110.67190853314389
9212,c,110.67190853314389,110.67190853314389
9213,t,110.67190853314389,110.67190853314389
9214,t,110.67190853314389,110.67190853314389
9215,c,110.67190853314389,110.67190853314389
9216,t,110.67190853314389,110.67190853314389
9217,t,110.67190853314389,110.67190853314389
9218,c,110.67190853314389,110.67190853314389
9219,t,110.67190853314389,110.67190853314389
9220,t,110.67190853314389,110.67190853314389
9221,t,110.67190853314389,110.67190853314389
9222,c,44.469181405763365,52.29145430749862
9223,t,110.67190853314389,110.67190853314389
9224,t,110.67190853314389,110.67190853314389
9225,t,110.67190853314389,110.67190853314389
9226,t,110.67190853314389,110.67190853314389
9227,t,110.67190853314389,110.67190853314389
9228,c,110.67190853314389,110.67190853314389
9229,t,110.67190853314389,110.67190853314389
9230,c,110.67190853314389,110.67190853314389
9231,t,110.67190853314389,110.67190853314389
9232,t,110.67190853314389,110.67190853314389
9233,c,110.67190853314389,110.67190853314389
9234,c,110.67190853314389,110.67190853314389
9235,t,110.67190853314389,110.67190853314389
9236,c,110.67190853314389,110.67190853314389
9237,na,4.547655538504113,5.5440107417773055
9238,t,110.67190853314389,110.67190853314389
9239,c,110.67190853314389,110.67190853314389
9240,c,17.55496887662071,21.365159354881246
9241,t,110.67190853314389,110.67190853314389
9242,t,110.67190853314389,110.67190853314389
9243,t,110.67190853314389,110.67190853314389
9244,t,110.67190853314389,110.67190853314389
9245,c,63.071076424971466,64.0037983563904
9246,t,110.67190853314389,110.67190853314389
9247,t,110.67190853314389,110.67190853314389
9248,c,110.67190853314389,110.67190853314389
9249,t,110.67190853314389,110.67190853314389
9250,t,110.67190853314389,110.67190853314389
9251,c,110.67190853314389,110.67190853314389
9252,c,17.39500724699455,17.44561221910492
9253,t,110.67190853314389,110.67190853314389
9254,c,110.67190853314389,110.67190853314389
9255,c,110.67190853314389,110.67190853314389
9256,c,25.707033045455315,28.04770874626708
9257,t,110.67190853314389,110.67190853314389
9258,c,110.67190853314389,110.67190853314389
9259,t,110.67190853314389,110.67190853314389
9260,c,110.67190853314389,110.67190853314389
9261,t,110.67190853314389,110.67190853314389
9262,t,110.67190853314389,110.67190853314389
9263,c,110.67190853314389,110.67190853314389
9264,t,110.67190853314389,110.67190853314389
9265,c,110.67190853314389,110.67190853314389
9266,c,110.67190853314389,110.67190853314389
9267,t,110.67190853314389,110.67190853314389
9268,c,110.67190853314389,110.67190853314389
9269,na,0,1.3774507725023046
9270,t,110.67190853314389,110.67190853314389
9271,c,32.64756549788709,33.48353846449623
9272,c,110.67190853314389,110.67190853314389
9273,c,110.67190853314389,110.67190853314389
9274,t,110.67190853314389,110.67190853314389
9275,c,3.33343179007283,3.4290571759522184
9276,t,110.67190853314389,110.67190853314389
9277,c,110.67190853314389,110.67190853314389
9278,c,110.67190853314389,110.67190853314389
9279,t,110.67190853314389,110.67190853314389
9280,t,110.67190853314389,110.67190853314389
9281,t,110.67190853314389,110.67190853314389
9282,t,110.67190853314389,110.67190853314389
9283,c,110.67190853314389,110.67190853314389
9284,c,110.67190853314389,110.67190853314389
9285,c,42.10877803501332,43.28858172000402
9286,t,110.67190853314389,110.67190853314389
9287,c,110.67190853314389,110.67190853314389
9288,c,110.67190853314389,110.67190853314389
9289,c,110.67190853314389,110.67190853314389
9290,t,110.67190853314389,110.67190853314389
9291,c,110.67190853314389,110.67190853314389
9292,t,110.67190853314389,110.67190853314389
9293,t,110.67190853314389,110.67190853314389
9294,t,110.67190853314389,110.67190853314389
9295,c,110.67190853314389,110.67190853314389
9296,na,23.53484143922444,26.933799537261404
9297,c,110.67190853314389,110.67190853314389
9298,t,110.67190853314389,110.67190853314389
9299,c,110.67190853314389,110.67190853314389
9300,t,110.67190853314389,110.67190853314389
9301,c,110.67190853314389,110.67190853314389
9302,t,110.67190853314389,110.67190853314389
9303,t,110.67190853314389,110.67190853314389
9304,c,22.347913481967552,28.192931544269978
9305,t,110.67190853314389,110.67190853314389
9306,c,66.88051521556656,72.2335928337719
9307,c,110.67190853314389,110.67190853314389
9308,t,110.67190853314389,110.67190853314389
9309,c,110.67190853314389,110.67190853314389
9310,c,110.67190853314389,110.67190853314389
9311,c,19.65154929448615,22.63968577035301
9312,c,17.114667251467438,23.469112005957868
9313,c,54.6385856504288,59.34331717824435
9314,t,110.67190853314389,110.67190853314389
9315,c,110.67190853314389,110.67190853314389
9316,c,62.61100765909842,63.558776693208884
9317,c,110.67190853314389,110.67190853314389
9318,t,110.67190853314389,110.67190853314389
9319,c,54.22951525466219,60.89090017883572
9320,t,110.67190853314389,110.67190853314389
9321,c,110.67190853314389,110.67190853314389
9322,c,110.67190853314389,110.67190853314389
9323,t,110.67190853314389,110.67190853314389
9324,t,110.67190853314389,110.67190853314389
9325,c,39.76919995250235,48.74723173533604
9326,t,110.67190853314389,110.67190853314389
9327,c,110.67190853314389,110.67190853314389
9328,c,110.67190853314389,110.67190853314389
9329,t,110.67190853314389,110.67190853314389
9330,t,110.67190853314389,110.67190853314389
9331,t,110.67190853314389,110.67190853314389
9332,c,110.67190853314389,110.67190853314389
9333,c,16.3697356981759,16.515156312163338
9334,t,110.67190853314389,110.67190853314389
9335,t,110.67190853314389,110.67190853314389
9336,t,110.67190853314389,110.67190853314389
9337,c,110.67190853314389,110.67190853314389
9338,c,16.150689634573823,16.215579937459562
9339,t,110.67190853314389,110.67190853314389
9340,c,110.67190853314389,110.67190853314389
9341,c,110.67190853314389,110.67190853314389
9342,t,110.67190853314389,110.67190853314389
9343,c,110.67190853314389,110.67190853314389
9344,c,110.67190853314389,110.67190853314389
9345,c,17.759990728729875,24.45003990024535
9346,c,110.67190853314389,110.67190853314389
9347,t,110.67190853314389,110.67190853314389
9348,t,110.67190853314389,110.67190853314389
9349,t,110.67190853314389,110.67190853314389
9350,c,110.67190853314389,110.67190853314389
9351,c,110.67190853314389,110.67190853314389
9352,c,110.67190853314389,110.67190853314389
9353,t,110.67190853314389,110.67190853314389
9354,t,110.67190853314389,110.67190853314389
9355,c,110.67190853314389,110.67190853314389
9356,t,110.67190853314389,110.67190853314389
9357,c,50.212189114346735,55.77630967010237
9358,t,110.67190853314389,110.67190853314389
9359,t,110.67190853314389,110.67190853314389
9360,t,110.67190853314389,110.67190853314389
9361,na,0,2.7452410223034422
9362,t,110.67190853314389,110.67190853314389
9363,t,110.67190853314389,110.67190853314389
9364,t,110.67190853314389,110.67190853314389
9365,c,110.67190853314389,110.67190853314389
9366,t,110.67190853314389,110.67190853314389
9367,t,110.67190853314389,110.67190853314389
9368,t,110.67190853314389,110.67190853314389
9369,c,110.67190853314389,110.67190853314389
9370,t,110.67190853314389,110.67190853314389
9371,t,110.67190853314389,110.67190853314389
9372,c,110.67190853314389,110.67190853314389
9373,c,34.07804342829978,34.702757499035144
9374,c,110.67190853314389,110.67190853314389
9375,c,110.67190853314389,110.67190853314389
9376,t,110.67190853314389,110.67190853314389
9377,c,25.9187231853714,26.04534136809151
9378,t,110.67190853314389,110.67190853314389
9379,c,53.201621073204784,54.49868311852042
9380,c,110.67190853314389,110.67190853314389
9381,t,110.67190853314389,110.67190853314389
9382,t,110.67190853314389,110.67190853314389
9383,c,110.67190853314389,110.67190853314389
9384,c,6.1306102097845425,10.853206227645048
9385,c,110.67190853314389,110.67190853314389
9386,t,110.67190853314389,110.67190853314389
9387,t,110.67190853314389,110.67190853314389
9388,t,110.67190853314389,110.67190853314389
9389,c,81.68841874352759,84.43445609971023
9390,t,110.67190853314389,110.67190853314389
9391,t,110.67190853314389,110.67190853314389
9392,c,110.67190853314389,110.67190853314389
9393,t,110.67190853314389,110.67190853314389
9394,c,110.67190853314389,110.67190853314389
9395,c,110.67190853314389,110.67190853314389
9396,c,110.67190853314389,110.67190853314389
9397,c,110.67190853314389,110.67190853314389
9398,c,110.67190853314389,110.67190853314389
9399,t,110.67190853314389,110.67190853314389
9400,t,110.67190853314389,110.67190853314389
9401,c,110.67190853314389,110.67190853314389
9402,c,59.699837751904056,61.43136760086886
9403,t,110.67190853314389,110.67190853314389
9404,c,110.67190853314389,110.67190853314389
9405,c,110.67190853314389,110.67190853314389
9406,t,110.67190853314389,110.67190853314389
9407,t,110.67190853314389,110.67190853314389
9408,t,110.67190853314389,110.67190853314389
9409,c,48.311474101172514,51.1192661487811
9410,t,110.67190853314389,110.67190853314389
9411,t,110.67190853314389,110.67190853314389
9412,c,15.026084172266806,15.470321320376685
9413,c,110.67190853314389,110.67190853314389
9414,t,110.67190853314389,110.67190853314389
9415,t,110.67190853314389,110.67190853314389
9416,c,110.67190853314389,110.67190853314389
9417,c,110.67190853314389,110.67190853314389
9418,c,110.67190853314389,110.67190853314389
9419,c,110.67190853314389,110.67190853314389
9420,c,110.67190853314389,110.67190853314389
9421,t,110.67190853314389,110.67190853314389
9422,t,110.67190853314389,110.67190853314389
9423,c,34.976318782685766,36.815592901769485
9424,t,110.67190853314389,110.67190853314389
9425,c,31.688443605864947,38.39030929368415
9426,t,110.67190853314389,110.67190853314389
