node, assignment, time2inf, time2death
5475,c,148.89025318298954,148.89025318298954
5476,c,148.89025318298954,148.89025318298954
5477,c,148.89025318298954,148.89025318298954
5478,t,148.89025318298954,148.89025318298954
5479,c,148.89025318298954,148.89025318298954
5480,c,148.89025318298954,148.89025318298954
5481,t,148.89025318298954,148.89025318298954
5482,c,148.89025318298954,148.89025318298954
5483,c,148.89025318298954,148.89025318298954
5484,c,148.89025318298954,148.89025318298954
5485,c,148.89025318298954,148.89025318298954
5486,c,16.750842602833508,22.19808736568286
5487,t,148.89025318298954,148.89025318298954
5488,t,148.89025318298954,148.89025318298954
5489,c,46.5365434361204,48.58656102482723
5490,c,148.89025318298954,148.89025318298954
5491,c,148.89025318298954,148.89025318298954
5492,c,148.89025318298954,148.89025318298954
5493,t,148.89025318298954,148.89025318298954
5494,t,148.89025318298954,148.89025318298954
5495,c,148.89025318298954,148.89025318298954
5496,c,148.89025318298954,148.89025318298954
5497,t,148.89025318298954,148.89025318298954
5498,c,148.89025318298954,148.89025318298954
5499,t,148.89025318298954,148.89025318298954
5500,t,148.89025318298954,148.89025318298954
5501,t,148.89025318298954,148.89025318298954
5502,c,148.89025318298954,148.89025318298954
5503,t,148.89025318298954,148.89025318298954
5504,t,148.89025318298954,148.89025318298954
5505,t,148.89025318298954,148.89025318298954
5506,t,148.89025318298954,148.89025318298954
5507,t,148.89025318298954,148.89025318298954
5508,c,61.77840068391125,64.8345797755742
5509,t,148.89025318298954,148.89025318298954
5510,c,148.89025318298954,148.89025318298954
5511,c,148.89025318298954,148.89025318298954
5512,c,148.89025318298954,148.89025318298954
5513,t,148.89025318298954,148.89025318298954
5514,c,148.89025318298954,148.89025318298954
5515,t,148.89025318298954,148.89025318298954
5516,t,148.89025318298954,148.89025318298954
5517,c,148.89025318298954,148.89025318298954
5518,c,148.89025318298954,148.89025318298954
5519,c,75.2564217333476,76.73505372359912
5520,t,148.89025318298954,148.89025318298954
5521,t,148.89025318298954,148.89025318298954
5522,c,36.816439009222364,53.84374713089136
5523,t,148.89025318298954,148.89025318298954
5524,c,148.89025318298954,148.89025318298954
5525,t,148.89025318298954,148.89025318298954
5526,c,148.89025318298954,148.89025318298954
5527,t,148.89025318298954,148.89025318298954
5528,t,148.89025318298954,148.89025318298954
5529,t,148.89025318298954,148.89025318298954
5530,c,101.52907537183856,105.67354339975526
5531,t,148.89025318298954,148.89025318298954
5532,c,33.965526366966685,48.87621871643949
5533,t,148.89025318298954,148.89025318298954
5534,c,76.85335775355009,80.65649738636908
5535,t,148.89025318298954,148.89025318298954
5536,c,148.89025318298954,148.89025318298954
5537,c,148.89025318298954,148.89025318298954
5538,c,148.89025318298954,148.89025318298954
5539,t,148.89025318298954,148.89025318298954
5540,c,18.83676576741551,36.16279261201984
5541,c,148.89025318298954,148.89025318298954
5542,c,84.98482802797227,89.76428899980552
5543,c,43.865739995474385,47.74148750232141
5544,c,13.66666909061628,14.994295069482897
5545,t,148.89025318298954,148.89025318298954
5546,t,148.89025318298954,148.89025318298954
5547,c,29.417736396019922,33.160048519156554
5548,c,148.89025318298954,148.89025318298954
5549,t,148.89025318298954,148.89025318298954
5550,c,5.406942351060053,5.869560630163697
5551,t,148.89025318298954,148.89025318298954
5552,na,2.200737303155035,9.058528938507935
5553,t,148.89025318298954,148.89025318298954
5554,t,148.89025318298954,148.89025318298954
5555,c,148.89025318298954,148.89025318298954
5556,t,148.89025318298954,148.89025318298954
5557,t,148.89025318298954,148.89025318298954
5558,c,148.89025318298954,148.89025318298954
5559,c,42.674828357985405,54.72186801267581
5560,t,148.89025318298954,148.89025318298954
5561,t,148.89025318298954,148.89025318298954
5562,c,148.89025318298954,148.89025318298954
5563,c,70.5680356357477,77.1716884545369
5564,t,148.89025318298954,148.89025318298954
5565,t,148.89025318298954,148.89025318298954
5566,t,148.89025318298954,148.89025318298954
5567,c,148.89025318298954,148.89025318298954
5568,c,148.89025318298954,148.89025318298954
5569,t,148.89025318298954,148.89025318298954
5570,c,148.89025318298954,148.89025318298954
5571,t,148.89025318298954,148.89025318298954
5572,t,148.89025318298954,148.89025318298954
5573,c,148.89025318298954,148.89025318298954
5574,c,148.89025318298954,148.89025318298954
5575,c,2.442359135799536,2.612282124696326
5576,c,148.89025318298954,148.89025318298954
5577,t,148.89025318298954,148.89025318298954
5578,c,148.89025318298954,148.89025318298954
5579,t,148.89025318298954,148.89025318298954
5580,t,148.89025318298954,148.89025318298954
5581,t,148.89025318298954,148.89025318298954
5582,t,148.89025318298954,148.89025318298954
5583,t,148.89025318298954,148.89025318298954
5584,t,148.89025318298954,148.89025318298954
5585,t,148.89025318298954,148.89025318298954
5586,t,148.89025318298954,148.89025318298954
5587,c,148.89025318298954,148.89025318298954
5588,t,148.89025318298954,148.89025318298954
5589,t,148.89025318298954,148.89025318298954
5590,c,148.89025318298954,148.89025318298954
5591,t,148.89025318298954,148.89025318298954
5592,t,148.89025318298954,148.89025318298954
5593,c,26.132038587660535,30.08838593775766
5594,t,148.89025318298954,148.89025318298954
5595,c,148.89025318298954,148.89025318298954
5596,t,148.89025318298954,148.89025318298954
5597,t,148.89025318298954,148.89025318298954
5598,c,37.297288906766134,37.66715526485305
5599,c,148.89025318298954,148.89025318298954
5600,t,148.89025318298954,148.89025318298954
5601,c,148.89025318298954,148.89025318298954
5602,c,148.89025318298954,148.89025318298954
5603,c,17.138583454975645,17.661915800098363
5604,t,148.89025318298954,148.89025318298954
5605,t,148.89025318298954,148.89025318298954
5606,t,148.89025318298954,148.89025318298954
5607,t,148.89025318298954,148.89025318298954
5608,t,148.89025318298954,148.89025318298954
5609,c,148.89025318298954,148.89025318298954
5610,t,148.89025318298954,148.89025318298954
5611,c,148.89025318298954,148.89025318298954
5612,t,148.89025318298954,148.89025318298954
5613,c,148.89025318298954,148.89025318298954
5614,c,148.89025318298954,148.89025318298954
5615,c,148.89025318298954,148.89025318298954
5616,t,148.89025318298954,148.89025318298954
5617,c,148.89025318298954,148.89025318298954
5618,c,8.813624552563766,10.831144551484247
5619,c,40.492285707350774,44.50960633478775
5620,t,148.89025318298954,148.89025318298954
5621,t,148.89025318298954,148.89025318298954
5622,c,148.89025318298954,148.89025318298954
5623,c,54.192164233473044,66.70617645893823
5624,c,148.89025318298954,148.89025318298954
5625,t,148.89025318298954,148.89025318298954
5626,t,148.89025318298954,148.89025318298954
5627,c,148.89025318298954,148.89025318298954
5628,t,148.89025318298954,148.89025318298954
5629,c,148.89025318298954,148.89025318298954
5630,t,148.89025318298954,148.89025318298954
5631,c,148.89025318298954,148.89025318298954
5632,t,148.89025318298954,148.89025318298954
5633,t,148.89025318298954,148.89025318298954
5634,t,148.89025318298954,148.89025318298954
5635,c,148.89025318298954,148.89025318298954
5636,t,148.89025318298954,148.89025318298954
5637,t,148.89025318298954,148.89025318298954
5638,t,148.89025318298954,148.89025318298954
5639,t,148.89025318298954,148.89025318298954
5640,t,148.89025318298954,148.89025318298954
5641,c,148.89025318298954,148.89025318298954
5642,c,148.89025318298954,148.89025318298954
5643,t,148.89025318298954,148.89025318298954
5644,t,148.89025318298954,148.89025318298954
5645,t,148.89025318298954,148.89025318298954
5646,c,148.89025318298954,148.89025318298954
5647,t,148.89025318298954,148.89025318298954
5648,t,148.89025318298954,148.89025318298954
5649,c,148.89025318298954,148.89025318298954
5650,t,148.89025318298954,148.89025318298954
5651,c,148.89025318298954,148.89025318298954
5652,t,148.89025318298954,148.89025318298954
5653,c,52.79514918834846,74.46893096352433
5654,c,148.89025318298954,148.89025318298954
5655,c,148.89025318298954,148.89025318298954
5656,c,148.89025318298954,148.89025318298954
5657,c,28.41521282099826,28.87539451031152
5658,c,148.89025318298954,148.89025318298954
5659,c,148.89025318298954,148.89025318298954
5660,t,148.89025318298954,148.89025318298954
5661,c,148.89025318298954,148.89025318298954
5662,t,148.89025318298954,148.89025318298954
5663,t,148.89025318298954,148.89025318298954
5664,c,148.89025318298954,148.89025318298954
5665,t,148.89025318298954,148.89025318298954
5666,c,148.89025318298954,148.89025318298954
5667,t,148.89025318298954,148.89025318298954
5668,c,148.89025318298954,148.89025318298954
5669,c,148.89025318298954,148.89025318298954
5670,t,148.89025318298954,148.89025318298954
5671,t,148.89025318298954,148.89025318298954
5672,c,148.89025318298954,148.89025318298954
5673,c,23.801956585452515,27.691414197028223
5674,t,148.89025318298954,148.89025318298954
5675,c,148.89025318298954,148.89025318298954
5676,c,148.89025318298954,148.89025318298954
5677,t,148.89025318298954,148.89025318298954
5678,c,148.89025318298954,148.89025318298954
5679,c,16.673083160749925,18.79461282856659
5680,t,148.89025318298954,148.89025318298954
5681,t,148.89025318298954,148.89025318298954
5682,c,148.89025318298954,148.89025318298954
5683,t,148.89025318298954,148.89025318298954
5684,t,148.89025318298954,148.89025318298954
5685,c,12.33208757625684,24.293683573907348
5686,c,148.89025318298954,148.89025318298954
5687,t,148.89025318298954,148.89025318298954
5688,t,148.89025318298954,148.89025318298954
5689,c,148.89025318298954,148.89025318298954
5690,t,148.89025318298954,148.89025318298954
5691,t,148.89025318298954,148.89025318298954
5692,c,148.89025318298954,148.89025318298954
5693,t,148.89025318298954,148.89025318298954
5694,c,148.89025318298954,148.89025318298954
5695,c,148.89025318298954,148.89025318298954
5696,t,148.89025318298954,148.89025318298954
5697,t,148.89025318298954,148.89025318298954
5698,c,148.89025318298954,148.89025318298954
5699,c,148.89025318298954,148.89025318298954
5700,t,148.89025318298954,148.89025318298954
5701,t,148.89025318298954,148.89025318298954
5702,c,148.89025318298954,148.89025318298954
5703,t,148.89025318298954,148.89025318298954
5704,t,148.89025318298954,148.89025318298954
5705,t,148.89025318298954,148.89025318298954
5706,c,63.2758679453389,63.31696310658357
5707,c,81.70620411281601,148.89025318298954
5708,c,148.89025318298954,148.89025318298954
5709,c,148.89025318298954,148.89025318298954
5710,c,148.89025318298954,148.89025318298954
5711,t,148.89025318298954,148.89025318298954
5712,t,148.89025318298954,148.89025318298954
5713,t,148.89025318298954,148.89025318298954
5714,t,148.89025318298954,148.89025318298954
5715,t,148.89025318298954,148.89025318298954
5716,c,148.89025318298954,148.89025318298954
5717,t,148.89025318298954,148.89025318298954
5718,c,148.89025318298954,148.89025318298954
5719,t,148.89025318298954,148.89025318298954
5720,c,33.888590045710245,38.8455312951074
5721,na,2.5009535052257355,6.809168947621041
5722,t,148.89025318298954,148.89025318298954
5723,t,148.89025318298954,148.89025318298954
5724,t,148.89025318298954,148.89025318298954
5725,t,148.89025318298954,148.89025318298954
5726,t,148.89025318298954,148.89025318298954
5727,c,23.431804595779106,23.488129394195497
5728,t,148.89025318298954,148.89025318298954
5729,c,148.89025318298954,148.89025318298954
5730,c,148.89025318298954,148.89025318298954
5731,c,148.89025318298954,148.89025318298954
5732,t,148.89025318298954,148.89025318298954
5733,t,148.89025318298954,148.89025318298954
5734,c,46.520644230502675,50.67846330055212
5735,t,148.89025318298954,148.89025318298954
5736,t,148.89025318298954,148.89025318298954
5737,na,8.401061491909173,20.99401726008508
5738,t,148.89025318298954,148.89025318298954
5739,c,60.23832253574539,62.382418034082235
5740,t,148.89025318298954,148.89025318298954
5741,t,148.89025318298954,148.89025318298954
5742,t,148.89025318298954,148.89025318298954
5743,t,148.89025318298954,148.89025318298954
5744,t,148.89025318298954,148.89025318298954
5745,t,148.89025318298954,148.89025318298954
5746,t,148.89025318298954,148.89025318298954
5747,t,148.89025318298954,148.89025318298954
5748,c,148.89025318298954,148.89025318298954
5749,c,148.89025318298954,148.89025318298954
5750,t,148.89025318298954,148.89025318298954
5751,c,148.89025318298954,148.89025318298954
5752,c,148.89025318298954,148.89025318298954
5753,t,148.89025318298954,148.89025318298954
5754,t,148.89025318298954,148.89025318298954
5755,t,148.89025318298954,148.89025318298954
5756,na,0,5.402627195616
5757,c,148.89025318298954,148.89025318298954
5758,c,148.89025318298954,148.89025318298954
5759,t,148.89025318298954,148.89025318298954
5760,c,148.89025318298954,148.89025318298954
5761,t,148.89025318298954,148.89025318298954
5762,c,20.65216458750424,27.036290682189218
5763,c,148.89025318298954,148.89025318298954
5764,c,38.16707353066354,38.692623122405294
5765,c,148.89025318298954,148.89025318298954
5766,t,148.89025318298954,148.89025318298954
5767,c,148.89025318298954,148.89025318298954
5768,t,148.89025318298954,148.89025318298954
5769,c,148.89025318298954,148.89025318298954
5770,na,-1,0
5771,c,7.873382499708085,16.577060132819316
5772,c,148.89025318298954,148.89025318298954
5773,c,148.89025318298954,148.89025318298954
5774,c,148.89025318298954,148.89025318298954
5775,c,148.89025318298954,148.89025318298954
5776,c,148.89025318298954,148.89025318298954
5777,c,148.89025318298954,148.89025318298954
5778,t,148.89025318298954,148.89025318298954
5779,t,148.89025318298954,148.89025318298954
5780,c,148.89025318298954,148.89025318298954
5781,t,148.89025318298954,148.89025318298954
5782,c,148.89025318298954,148.89025318298954
5783,t,148.89025318298954,148.89025318298954
5784,c,148.89025318298954,148.89025318298954
5785,na,-1,0
5786,c,148.89025318298954,148.89025318298954
5787,c,148.89025318298954,148.89025318298954
5788,c,148.89025318298954,148.89025318298954
5789,c,148.89025318298954,148.89025318298954
5790,t,148.89025318298954,148.89025318298954
5791,c,148.89025318298954,148.89025318298954
5792,c,8.844100183446159,148.89025318298954
5793,c,148.89025318298954,148.89025318298954
5794,t,148.89025318298954,148.89025318298954
5795,c,148.89025318298954,148.89025318298954
5796,t,148.89025318298954,148.89025318298954
5797,c,148.89025318298954,148.89025318298954
5798,c,148.89025318298954,148.89025318298954
5799,c,13.489687674395665,13.707305492502252
5800,na,2.1931045055908798,6.193568483026296
5801,t,148.89025318298954,148.89025318298954
5802,c,148.89025318298954,148.89025318298954
5803,c,148.89025318298954,148.89025318298954
5804,t,148.89025318298954,148.89025318298954
5805,c,115.39912001896796,118.59679709072167
5806,t,148.89025318298954,148.89025318298954
5807,t,148.89025318298954,148.89025318298954
5808,t,148.89025318298954,148.89025318298954
5809,c,148.89025318298954,148.89025318298954
5810,c,20.590980217655343,27.78115843683362
5811,t,148.89025318298954,148.89025318298954
5812,c,11.661063479043268,14.183444799253875
5813,t,148.89025318298954,148.89025318298954
5814,c,148.89025318298954,148.89025318298954
5815,t,148.89025318298954,148.89025318298954
5816,c,148.89025318298954,148.89025318298954
5817,t,148.89025318298954,148.89025318298954
5818,c,148.89025318298954,148.89025318298954
5819,c,148.89025318298954,148.89025318298954
5820,c,110.69273607009569,120.90629020680079
5821,t,148.89025318298954,148.89025318298954
5822,c,148.89025318298954,148.89025318298954
5823,t,148.89025318298954,148.89025318298954
5824,t,148.89025318298954,148.89025318298954
5825,c,148.89025318298954,148.89025318298954
5826,t,148.89025318298954,148.89025318298954
5827,c,148.89025318298954,148.89025318298954
5828,t,148.89025318298954,148.89025318298954
5829,t,148.89025318298954,148.89025318298954
5830,t,148.89025318298954,148.89025318298954
5831,t,148.89025318298954,148.89025318298954
5832,t,148.89025318298954,148.89025318298954
5833,c,148.89025318298954,148.89025318298954
5834,c,148.89025318298954,148.89025318298954
5835,c,148.89025318298954,148.89025318298954
5836,c,148.89025318298954,148.89025318298954
5837,t,148.89025318298954,148.89025318298954
5838,t,148.89025318298954,148.89025318298954
5839,t,148.89025318298954,148.89025318298954
5840,t,148.89025318298954,148.89025318298954
5841,t,148.89025318298954,148.89025318298954
5842,c,148.89025318298954,148.89025318298954
5843,t,148.89025318298954,148.89025318298954
5844,t,148.89025318298954,148.89025318298954
5845,t,148.89025318298954,148.89025318298954
5846,t,148.89025318298954,148.89025318298954
5847,c,148.89025318298954,148.89025318298954
5848,t,148.89025318298954,148.89025318298954
5849,t,148.89025318298954,148.89025318298954
5850,c,148.89025318298954,148.89025318298954
5851,t,148.89025318298954,148.89025318298954
5852,c,148.89025318298954,148.89025318298954
5853,c,148.89025318298954,148.89025318298954
5854,t,148.89025318298954,148.89025318298954
5855,c,16.479245079366226,24.13377487307545
5856,c,148.89025318298954,148.89025318298954
5857,t,148.89025318298954,148.89025318298954
5858,c,73.5192571339797,80.47397043899073
5859,c,148.89025318298954,148.89025318298954
5860,c,148.89025318298954,148.89025318298954
5861,c,148.89025318298954,148.89025318298954
5862,c,53.429986050480366,68.11842662524879
5863,c,148.89025318298954,148.89025318298954
5864,c,9.591723363865993,16.13143114877449
5865,c,148.89025318298954,148.89025318298954
5866,t,148.89025318298954,148.89025318298954
5867,t,148.89025318298954,148.89025318298954
5868,c,148.89025318298954,148.89025318298954
5869,t,148.89025318298954,148.89025318298954
5870,t,148.89025318298954,148.89025318298954
5871,t,148.89025318298954,148.89025318298954
5872,t,148.89025318298954,148.89025318298954
5873,c,148.89025318298954,148.89025318298954
5874,t,148.89025318298954,148.89025318298954
5875,c,148.89025318298954,148.89025318298954
5876,t,148.89025318298954,148.89025318298954
5877,c,148.89025318298954,148.89025318298954
5878,c,148.89025318298954,148.89025318298954
5879,t,148.89025318298954,148.89025318298954
5880,t,148.89025318298954,148.89025318298954
5881,t,148.89025318298954,148.89025318298954
5882,t,148.89025318298954,148.89025318298954
5883,c,148.89025318298954,148.89025318298954
5884,c,148.89025318298954,148.89025318298954
5885,c,21.98604696057501,23.22309797340948
5886,t,148.89025318298954,148.89025318298954
5887,t,148.89025318298954,148.89025318298954
5888,t,148.89025318298954,148.89025318298954
5889,t,148.89025318298954,148.89025318298954
5890,t,148.89025318298954,148.89025318298954
5891,c,148.89025318298954,148.89025318298954
5892,c,148.89025318298954,148.89025318298954
5893,t,148.89025318298954,148.89025318298954
5894,c,68.53421026762094,73.77599554437907
5895,t,148.89025318298954,148.89025318298954
5896,t,148.89025318298954,148.89025318298954
5897,t,148.89025318298954,148.89025318298954
5898,t,148.89025318298954,148.89025318298954
5899,c,148.89025318298954,148.89025318298954
5900,t,148.89025318298954,148.89025318298954
5901,c,148.89025318298954,148.89025318298954
5902,c,148.89025318298954,148.89025318298954
5903,t,148.89025318298954,148.89025318298954
5904,t,148.89025318298954,148.89025318298954
5905,c,148.89025318298954,148.89025318298954
5906,t,148.89025318298954,148.89025318298954
5907,c,148.89025318298954,148.89025318298954
5908,c,148.89025318298954,148.89025318298954
5909,c,148.89025318298954,148.89025318298954
5910,t,148.89025318298954,148.89025318298954
5911,t,148.89025318298954,148.89025318298954
5912,t,148.89025318298954,148.89025318298954
5913,c,148.89025318298954,148.89025318298954
5914,c,148.89025318298954,148.89025318298954
5915,c,148.89025318298954,148.89025318298954
5916,c,148.89025318298954,148.89025318298954
5917,c,148.89025318298954,148.89025318298954
5918,t,148.89025318298954,148.89025318298954
5919,t,148.89025318298954,148.89025318298954
5920,c,148.89025318298954,148.89025318298954
5921,c,148.89025318298954,148.89025318298954
5922,t,148.89025318298954,148.89025318298954
5923,t,148.89025318298954,148.89025318298954
5924,t,148.89025318298954,148.89025318298954
5925,t,148.89025318298954,148.89025318298954
5926,c,44.074570118562676,54.454012353722376
5927,t,148.89025318298954,148.89025318298954
5928,c,148.89025318298954,148.89025318298954
5929,t,148.89025318298954,148.89025318298954
5930,c,148.89025318298954,148.89025318298954
5931,c,7.93855842045181,21.06290181417843
5932,t,148.89025318298954,148.89025318298954
5933,t,148.89025318298954,148.89025318298954
5934,t,148.89025318298954,148.89025318298954
5935,t,148.89025318298954,148.89025318298954
5936,t,148.89025318298954,148.89025318298954
5937,c,148.89025318298954,148.89025318298954
5938,c,148.89025318298954,148.89025318298954
5939,c,148.89025318298954,148.89025318298954
5940,c,148.89025318298954,148.89025318298954
5941,c,148.89025318298954,148.89025318298954
5942,c,148.89025318298954,148.89025318298954
5943,t,148.89025318298954,148.89025318298954
5944,t,148.89025318298954,148.89025318298954
5945,t,148.89025318298954,148.89025318298954
5946,t,148.89025318298954,148.89025318298954
5947,t,148.89025318298954,148.89025318298954
5948,c,148.89025318298954,148.89025318298954
5949,c,148.89025318298954,148.89025318298954
5950,t,148.89025318298954,148.89025318298954
5951,t,148.89025318298954,148.89025318298954
5952,t,148.89025318298954,148.89025318298954
5953,c,148.89025318298954,148.89025318298954
5954,t,148.89025318298954,148.89025318298954
5955,c,148.89025318298954,148.89025318298954
5956,c,2.0553423397204478,3.121503254327323
5957,t,148.89025318298954,148.89025318298954
5958,t,148.89025318298954,148.89025318298954
5959,c,148.89025318298954,148.89025318298954
5960,c,148.89025318298954,148.89025318298954
5961,c,148.89025318298954,148.89025318298954
5962,c,148.89025318298954,148.89025318298954
5963,t,148.89025318298954,148.89025318298954
5964,t,148.89025318298954,148.89025318298954
5965,t,148.89025318298954,148.89025318298954
5966,c,148.89025318298954,148.89025318298954
5967,t,148.89025318298954,148.89025318298954
5968,t,148.89025318298954,148.89025318298954
5969,t,148.89025318298954,148.89025318298954
5970,t,148.89025318298954,148.89025318298954
5971,c,3.482953362461827,4.043720531604996
5972,t,148.89025318298954,148.89025318298954
5973,c,11.597456695284245,148.89025318298954
5974,t,148.89025318298954,148.89025318298954
5975,c,20.822969806718056,22.896164680088425
5976,c,148.89025318298954,148.89025318298954
5977,c,148.89025318298954,148.89025318298954
5978,t,148.89025318298954,148.89025318298954
5979,c,148.89025318298954,148.89025318298954
5980,c,148.89025318298954,148.89025318298954
5981,t,148.89025318298954,148.89025318298954
5982,t,148.89025318298954,148.89025318298954
5983,c,56.13793578901119,56.41703017710318
5984,c,148.89025318298954,148.89025318298954
5985,t,148.89025318298954,148.89025318298954
5986,c,39.59483713906162,45.3838638212002
5987,c,148.89025318298954,148.89025318298954
5988,c,55.567500804850404,66.38621857111941
5989,t,148.89025318298954,148.89025318298954
5990,t,148.89025318298954,148.89025318298954
5991,c,18.195791692470028,28.596710554041007
5992,t,148.89025318298954,148.89025318298954
5993,c,123.58626276413466,124.92716769041726
5994,c,148.89025318298954,148.89025318298954
5995,c,3.880378708830736,5.508374775122121
5996,c,148.89025318298954,148.89025318298954
5997,c,148.89025318298954,148.89025318298954
5998,c,148.89025318298954,148.89025318298954
5999,c,148.89025318298954,148.89025318298954
6000,t,148.89025318298954,148.89025318298954
6001,t,148.89025318298954,148.89025318298954
6002,t,148.89025318298954,148.89025318298954
6003,c,9.405013360140531,10.893378553760972
6004,t,148.89025318298954,148.89025318298954
6005,t,148.89025318298954,148.89025318298954
6006,c,22.377435916164043,30.746204173995604
6007,t,148.89025318298954,148.89025318298954
6008,c,148.89025318298954,148.89025318298954
6009,c,148.89025318298954,148.89025318298954
6010,c,26.15913409774673,32.366045733723396
6011,c,148.89025318298954,148.89025318298954
6012,c,148.89025318298954,148.89025318298954
6013,c,148.89025318298954,148.89025318298954
6014,t,148.89025318298954,148.89025318298954
6015,c,148.89025318298954,148.89025318298954
6016,c,22.260282266888947,22.432282939720086
6017,t,148.89025318298954,148.89025318298954
6018,c,148.89025318298954,148.89025318298954
6019,c,148.89025318298954,148.89025318298954
6020,t,148.89025318298954,148.89025318298954
6021,c,148.89025318298954,148.89025318298954
6022,t,148.89025318298954,148.89025318298954
6023,c,148.89025318298954,148.89025318298954
6024,t,148.89025318298954,148.89025318298954
6025,t,148.89025318298954,148.89025318298954
6026,c,148.89025318298954,148.89025318298954
6027,c,148.89025318298954,148.89025318298954
6028,t,148.89025318298954,148.89025318298954
6029,t,148.89025318298954,148.89025318298954
6030,t,148.89025318298954,148.89025318298954
6031,t,148.89025318298954,148.89025318298954
6032,t,148.89025318298954,148.89025318298954
6033,c,148.89025318298954,148.89025318298954
6034,t,148.89025318298954,148.89025318298954
6035,c,14.676126369417139,19.270963730838094
6036,c,58.22478296990611,60.1191095144832
6037,t,148.89025318298954,148.89025318298954
6038,c,148.89025318298954,148.89025318298954
6039,t,148.89025318298954,148.89025318298954
6040,c,148.89025318298954,148.89025318298954
6041,t,148.89025318298954,148.89025318298954
6042,c,148.89025318298954,148.89025318298954
6043,t,148.89025318298954,148.89025318298954
6044,c,148.89025318298954,148.89025318298954
6045,c,148.89025318298954,148.89025318298954
6046,t,148.89025318298954,148.89025318298954
6047,t,148.89025318298954,148.89025318298954
6048,t,148.89025318298954,148.89025318298954
6049,c,96.13036811282264,97.30145787721428
6050,t,148.89025318298954,148.89025318298954
6051,t,148.89025318298954,148.89025318298954
6052,c,148.89025318298954,148.89025318298954
6053,c,148.89025318298954,148.89025318298954
6054,c,148.89025318298954,148.89025318298954
6055,c,72.8292187352703,74.47326652371743
6056,c,148.89025318298954,148.89025318298954
6057,t,148.89025318298954,148.89025318298954
6058,t,148.89025318298954,148.89025318298954
6059,c,30.55134746031858,38.689558592901825
6060,t,148.89025318298954,148.89025318298954
6061,t,148.89025318298954,148.89025318298954
6062,c,148.89025318298954,148.89025318298954
6063,t,148.89025318298954,148.89025318298954
6064,c,148.89025318298954,148.89025318298954
6065,t,148.89025318298954,148.89025318298954
6066,c,148.89025318298954,148.89025318298954
6067,c,148.89025318298954,148.89025318298954
6068,c,148.89025318298954,148.89025318298954
6069,t,148.89025318298954,148.89025318298954
6070,c,148.89025318298954,148.89025318298954
6071,c,148.89025318298954,148.89025318298954
6072,c,36.27027768343592,45.1811342917557
6073,c,148.89025318298954,148.89025318298954
6074,t,148.89025318298954,148.89025318298954
6075,c,148.89025318298954,148.89025318298954
6076,c,148.89025318298954,148.89025318298954
6077,c,148.89025318298954,148.89025318298954
6078,t,148.89025318298954,148.89025318298954
6079,c,148.89025318298954,148.89025318298954
6080,c,148.89025318298954,148.89025318298954
6081,t,148.89025318298954,148.89025318298954
6082,t,148.89025318298954,148.89025318298954
6083,t,148.89025318298954,148.89025318298954
6084,c,148.89025318298954,148.89025318298954
6085,c,52.957887818563044,64.03245152275954
6086,t,148.89025318298954,148.89025318298954
6087,t,148.89025318298954,148.89025318298954
6088,c,148.89025318298954,148.89025318298954
6089,c,148.89025318298954,148.89025318298954
6090,c,148.89025318298954,148.89025318298954
6091,t,148.89025318298954,148.89025318298954
6092,c,148.89025318298954,148.89025318298954
6093,c,4.580740558513513,11.574623538205019
6094,c,148.89025318298954,148.89025318298954
6095,t,148.89025318298954,148.89025318298954
6096,c,148.89025318298954,148.89025318298954
6097,t,148.89025318298954,148.89025318298954
6098,c,148.89025318298954,148.89025318298954
6099,t,148.89025318298954,148.89025318298954
6100,c,148.89025318298954,148.89025318298954
6101,c,148.89025318298954,148.89025318298954
6102,c,107.90261351137251,114.30863284357194
6103,c,148.89025318298954,148.89025318298954
6104,c,76.37472421189591,76.55831915220978
6105,t,148.89025318298954,148.89025318298954
6106,t,148.89025318298954,148.89025318298954
6107,c,148.89025318298954,148.89025318298954
6108,t,148.89025318298954,148.89025318298954
6109,t,148.89025318298954,148.89025318298954
6110,t,148.89025318298954,148.89025318298954
6111,c,148.89025318298954,148.89025318298954
6112,t,148.89025318298954,148.89025318298954
6113,t,148.89025318298954,148.89025318298954
6114,t,148.89025318298954,148.89025318298954
6115,c,12.966671629716476,21.54697494280623
6116,t,148.89025318298954,148.89025318298954
6117,c,148.89025318298954,148.89025318298954
6118,c,55.84882032808944,58.062081590103915
6119,c,148.89025318298954,148.89025318298954
6120,na,-1,0
6121,t,148.89025318298954,148.89025318298954
6122,c,148.89025318298954,148.89025318298954
6123,t,148.89025318298954,148.89025318298954
6124,t,148.89025318298954,148.89025318298954
6125,c,148.89025318298954,148.89025318298954
6126,t,148.89025318298954,148.89025318298954
6127,t,148.89025318298954,148.89025318298954
6128,t,148.89025318298954,148.89025318298954
6129,c,14.20670390859871,15.943545127357714
6130,t,148.89025318298954,148.89025318298954
6131,c,148.89025318298954,148.89025318298954
6132,c,148.89025318298954,148.89025318298954
6133,t,148.89025318298954,148.89025318298954
6134,t,148.89025318298954,148.89025318298954
6135,c,49.373403847171694,51.184545549718315
6136,t,148.89025318298954,148.89025318298954
6137,c,59.14492567102219,63.77223914059999
6138,c,148.89025318298954,148.89025318298954
6139,t,148.89025318298954,148.89025318298954
6140,c,148.89025318298954,148.89025318298954
6141,c,148.89025318298954,148.89025318298954
