node, assignment, time2inf, time2death
8571,t,53.08617133692645,53.08617133692645
8572,c,53.08617133692645,53.08617133692645
8573,c,53.08617133692645,53.08617133692645
8574,c,53.08617133692645,53.08617133692645
8575,c,53.08617133692645,53.08617133692645
8576,c,53.08617133692645,53.08617133692645
8577,c,53.08617133692645,53.08617133692645
8578,c,53.08617133692645,53.08617133692645
8579,c,53.08617133692645,53.08617133692645
8580,c,53.08617133692645,53.08617133692645
8581,c,53.08617133692645,53.08617133692645
8582,c,53.08617133692645,53.08617133692645
8583,c,53.08617133692645,53.08617133692645
8584,c,53.08617133692645,53.08617133692645
8585,t,53.08617133692645,53.08617133692645
8586,c,53.08617133692645,53.08617133692645
8587,c,53.08617133692645,53.08617133692645
8588,c,53.08617133692645,53.08617133692645
8589,c,53.08617133692645,53.08617133692645
8590,t,53.08617133692645,53.08617133692645
8591,c,53.08617133692645,53.08617133692645
8592,c,53.08617133692645,53.08617133692645
8593,c,53.08617133692645,53.08617133692645
8594,c,53.08617133692645,53.08617133692645
8595,c,53.08617133692645,53.08617133692645
8596,c,53.08617133692645,53.08617133692645
8597,c,53.08617133692645,53.08617133692645
8598,c,53.08617133692645,53.08617133692645
8599,c,53.08617133692645,53.08617133692645
8600,c,53.08617133692645,53.08617133692645
8601,c,53.08617133692645,53.08617133692645
8602,c,53.08617133692645,53.08617133692645
8603,t,53.08617133692645,53.08617133692645
8604,c,53.08617133692645,53.08617133692645
8605,t,53.08617133692645,53.08617133692645
8606,c,53.08617133692645,53.08617133692645
8607,t,53.08617133692645,53.08617133692645
8608,c,53.08617133692645,53.08617133692645
8609,c,53.08617133692645,53.08617133692645
8610,c,53.08617133692645,53.08617133692645
8611,c,53.08617133692645,53.08617133692645
8612,c,53.08617133692645,53.08617133692645
8613,c,53.08617133692645,53.08617133692645
8614,c,53.08617133692645,53.08617133692645
8615,c,53.08617133692645,53.08617133692645
8616,c,17.460827697722515,20.108501342087116
8617,c,53.08617133692645,53.08617133692645
8618,c,53.08617133692645,53.08617133692645
8619,c,53.08617133692645,53.08617133692645
8620,c,53.08617133692645,53.08617133692645
8621,c,53.08617133692645,53.08617133692645
8622,t,53.08617133692645,53.08617133692645
8623,na,2.694849092602036,53.08617133692645
8624,t,53.08617133692645,53.08617133692645
8625,c,53.08617133692645,53.08617133692645
8626,c,53.08617133692645,53.08617133692645
8627,c,53.08617133692645,53.08617133692645
8628,c,53.08617133692645,53.08617133692645
8629,c,53.08617133692645,53.08617133692645
8630,c,53.08617133692645,53.08617133692645
8631,c,53.08617133692645,53.08617133692645
8632,c,53.08617133692645,53.08617133692645
8633,t,53.08617133692645,53.08617133692645
8634,c,53.08617133692645,53.08617133692645
8635,c,53.08617133692645,53.08617133692645
8636,c,53.08617133692645,53.08617133692645
8637,c,53.08617133692645,53.08617133692645
8638,c,53.08617133692645,53.08617133692645
8639,c,53.08617133692645,53.08617133692645
8640,c,53.08617133692645,53.08617133692645
8641,c,53.08617133692645,53.08617133692645
8642,t,53.08617133692645,53.08617133692645
8643,c,53.08617133692645,53.08617133692645
8644,t,53.08617133692645,53.08617133692645
8645,c,53.08617133692645,53.08617133692645
8646,t,53.08617133692645,53.08617133692645
8647,c,53.08617133692645,53.08617133692645
8648,t,53.08617133692645,53.08617133692645
8649,c,21.932937371911784,27.376495603598613
8650,c,53.08617133692645,53.08617133692645
8651,c,53.08617133692645,53.08617133692645
8652,c,53.08617133692645,53.08617133692645
8653,t,53.08617133692645,53.08617133692645
8654,c,53.08617133692645,53.08617133692645
8655,t,53.08617133692645,53.08617133692645
8656,c,53.08617133692645,53.08617133692645
8657,c,53.08617133692645,53.08617133692645
8658,c,53.08617133692645,53.08617133692645
8659,c,53.08617133692645,53.08617133692645
8660,c,53.08617133692645,53.08617133692645
8661,c,53.08617133692645,53.08617133692645
8662,c,53.08617133692645,53.08617133692645
8663,c,53.08617133692645,53.08617133692645
8664,c,53.08617133692645,53.08617133692645
8665,c,53.08617133692645,53.08617133692645
8666,t,53.08617133692645,53.08617133692645
8667,c,53.08617133692645,53.08617133692645
8668,c,53.08617133692645,53.08617133692645
8669,c,53.08617133692645,53.08617133692645
8670,c,53.08617133692645,53.08617133692645
8671,c,53.08617133692645,53.08617133692645
8672,c,53.08617133692645,53.08617133692645
8673,c,53.08617133692645,53.08617133692645
8674,c,53.08617133692645,53.08617133692645
8675,t,53.08617133692645,53.08617133692645
8676,c,53.08617133692645,53.08617133692645
8677,c,53.08617133692645,53.08617133692645
8678,t,53.08617133692645,53.08617133692645
8679,c,53.08617133692645,53.08617133692645
8680,c,53.08617133692645,53.08617133692645
8681,c,53.08617133692645,53.08617133692645
8682,c,53.08617133692645,53.08617133692645
8683,t,53.08617133692645,53.08617133692645
8684,t,53.08617133692645,53.08617133692645
8685,c,53.08617133692645,53.08617133692645
8686,c,53.08617133692645,53.08617133692645
8687,c,53.08617133692645,53.08617133692645
8688,c,53.08617133692645,53.08617133692645
8689,c,53.08617133692645,53.08617133692645
8690,c,53.08617133692645,53.08617133692645
8691,c,53.08617133692645,53.08617133692645
8692,c,53.08617133692645,53.08617133692645
8693,t,53.08617133692645,53.08617133692645
8694,c,53.08617133692645,53.08617133692645
8695,c,53.08617133692645,53.08617133692645
8696,c,53.08617133692645,53.08617133692645
8697,c,53.08617133692645,53.08617133692645
8698,c,53.08617133692645,53.08617133692645
8699,t,53.08617133692645,53.08617133692645
8700,c,53.08617133692645,53.08617133692645
8701,c,53.08617133692645,53.08617133692645
8702,c,53.08617133692645,53.08617133692645
8703,c,53.08617133692645,53.08617133692645
8704,t,53.08617133692645,53.08617133692645
8705,c,53.08617133692645,53.08617133692645
8706,c,53.08617133692645,53.08617133692645
8707,c,53.08617133692645,53.08617133692645
8708,c,53.08617133692645,53.08617133692645
8709,c,53.08617133692645,53.08617133692645
8710,c,53.08617133692645,53.08617133692645
8711,t,53.08617133692645,53.08617133692645
8712,c,53.08617133692645,53.08617133692645
8713,c,53.08617133692645,53.08617133692645
8714,c,53.08617133692645,53.08617133692645
8715,t,53.08617133692645,53.08617133692645
8716,c,53.08617133692645,53.08617133692645
8717,c,53.08617133692645,53.08617133692645
8718,t,53.08617133692645,53.08617133692645
8719,c,53.08617133692645,53.08617133692645
8720,c,53.08617133692645,53.08617133692645
8721,c,53.08617133692645,53.08617133692645
8722,t,53.08617133692645,53.08617133692645
8723,c,53.08617133692645,53.08617133692645
8724,t,53.08617133692645,53.08617133692645
8725,c,53.08617133692645,53.08617133692645
8726,na,0.09866663779987586,1.0760755523556425
8727,c,53.08617133692645,53.08617133692645
8728,c,14.57381175732346,19.375677126125392
8729,c,53.08617133692645,53.08617133692645
8730,na,2.7095532521613865,53.08617133692645
8731,c,53.08617133692645,53.08617133692645
8732,c,53.08617133692645,53.08617133692645
8733,c,53.08617133692645,53.08617133692645
8734,c,53.08617133692645,53.08617133692645
8735,c,53.08617133692645,53.08617133692645
8736,c,53.08617133692645,53.08617133692645
8737,c,53.08617133692645,53.08617133692645
8738,c,53.08617133692645,53.08617133692645
8739,c,53.08617133692645,53.08617133692645
8740,t,53.08617133692645,53.08617133692645
8741,c,53.08617133692645,53.08617133692645
8742,c,53.08617133692645,53.08617133692645
8743,c,53.08617133692645,53.08617133692645
8744,t,53.08617133692645,53.08617133692645
8745,c,53.08617133692645,53.08617133692645
8746,c,53.08617133692645,53.08617133692645
8747,t,53.08617133692645,53.08617133692645
8748,c,53.08617133692645,53.08617133692645
8749,c,53.08617133692645,53.08617133692645
8750,c,53.08617133692645,53.08617133692645
8751,c,53.08617133692645,53.08617133692645
8752,c,53.08617133692645,53.08617133692645
8753,t,53.08617133692645,53.08617133692645
8754,c,53.08617133692645,53.08617133692645
8755,t,53.08617133692645,53.08617133692645
8756,c,53.08617133692645,53.08617133692645
8757,c,53.08617133692645,53.08617133692645
8758,t,53.08617133692645,53.08617133692645
8759,t,53.08617133692645,53.08617133692645
8760,c,53.08617133692645,53.08617133692645
8761,c,53.08617133692645,53.08617133692645
8762,c,53.08617133692645,53.08617133692645
8763,c,53.08617133692645,53.08617133692645
8764,c,53.08617133692645,53.08617133692645
8765,t,53.08617133692645,53.08617133692645
8766,c,53.08617133692645,53.08617133692645
8767,c,53.08617133692645,53.08617133692645
8768,c,53.08617133692645,53.08617133692645
8769,c,53.08617133692645,53.08617133692645
8770,t,53.08617133692645,53.08617133692645
8771,c,53.08617133692645,53.08617133692645
8772,c,53.08617133692645,53.08617133692645
8773,c,53.08617133692645,53.08617133692645
8774,c,53.08617133692645,53.08617133692645
8775,t,53.08617133692645,53.08617133692645
8776,c,53.08617133692645,53.08617133692645
8777,c,8.56445974779674,12.790241818628274
8778,c,53.08617133692645,53.08617133692645
8779,c,53.08617133692645,53.08617133692645
8780,c,53.08617133692645,53.08617133692645
8781,c,53.08617133692645,53.08617133692645
8782,t,53.08617133692645,53.08617133692645
8783,c,53.08617133692645,53.08617133692645
8784,c,53.08617133692645,53.08617133692645
8785,c,53.08617133692645,53.08617133692645
8786,na,0.7188996474837095,6.833912881606199
8787,c,53.08617133692645,53.08617133692645
8788,c,53.08617133692645,53.08617133692645
8789,t,53.08617133692645,53.08617133692645
8790,c,53.08617133692645,53.08617133692645
8791,t,53.08617133692645,53.08617133692645
8792,t,53.08617133692645,53.08617133692645
8793,c,53.08617133692645,53.08617133692645
8794,c,53.08617133692645,53.08617133692645
8795,c,53.08617133692645,53.08617133692645
8796,c,53.08617133692645,53.08617133692645
8797,c,53.08617133692645,53.08617133692645
8798,c,53.08617133692645,53.08617133692645
8799,c,53.08617133692645,53.08617133692645
8800,c,53.08617133692645,53.08617133692645
8801,c,53.08617133692645,53.08617133692645
8802,t,53.08617133692645,53.08617133692645
8803,c,53.08617133692645,53.08617133692645
8804,c,53.08617133692645,53.08617133692645
8805,c,53.08617133692645,53.08617133692645
8806,c,53.08617133692645,53.08617133692645
8807,c,53.08617133692645,53.08617133692645
8808,t,53.08617133692645,53.08617133692645
8809,c,53.08617133692645,53.08617133692645
8810,c,53.08617133692645,53.08617133692645
8811,t,53.08617133692645,53.08617133692645
8812,c,53.08617133692645,53.08617133692645
8813,c,53.08617133692645,53.08617133692645
8814,na,2.9036341719669583,3.8839992429786503
8815,c,53.08617133692645,53.08617133692645
8816,c,53.08617133692645,53.08617133692645
8817,c,53.08617133692645,53.08617133692645
8818,c,53.08617133692645,53.08617133692645
8819,c,53.08617133692645,53.08617133692645
8820,c,53.08617133692645,53.08617133692645
8821,c,53.08617133692645,53.08617133692645
8822,c,53.08617133692645,53.08617133692645
8823,c,53.08617133692645,53.08617133692645
8824,c,53.08617133692645,53.08617133692645
8825,c,53.08617133692645,53.08617133692645
8826,c,53.08617133692645,53.08617133692645
8827,t,53.08617133692645,53.08617133692645
8828,c,53.08617133692645,53.08617133692645
8829,c,53.08617133692645,53.08617133692645
8830,c,53.08617133692645,53.08617133692645
8831,c,53.08617133692645,53.08617133692645
8832,c,53.08617133692645,53.08617133692645
8833,t,53.08617133692645,53.08617133692645
8834,c,53.08617133692645,53.08617133692645
8835,c,53.08617133692645,53.08617133692645
8836,c,53.08617133692645,53.08617133692645
8837,c,53.08617133692645,53.08617133692645
8838,c,53.08617133692645,53.08617133692645
8839,c,53.08617133692645,53.08617133692645
8840,c,53.08617133692645,53.08617133692645
8841,c,53.08617133692645,53.08617133692645
8842,c,53.08617133692645,53.08617133692645
8843,c,53.08617133692645,53.08617133692645
8844,c,53.08617133692645,53.08617133692645
8845,t,53.08617133692645,53.08617133692645
8846,c,53.08617133692645,53.08617133692645
8847,c,53.08617133692645,53.08617133692645
8848,c,53.08617133692645,53.08617133692645
8849,t,53.08617133692645,53.08617133692645
8850,c,53.08617133692645,53.08617133692645
8851,c,53.08617133692645,53.08617133692645
8852,c,53.08617133692645,53.08617133692645
8853,c,53.08617133692645,53.08617133692645
8854,c,53.08617133692645,53.08617133692645
8855,c,53.08617133692645,53.08617133692645
8856,c,53.08617133692645,53.08617133692645
8857,c,53.08617133692645,53.08617133692645
8858,c,53.08617133692645,53.08617133692645
8859,c,53.08617133692645,53.08617133692645
8860,c,53.08617133692645,53.08617133692645
8861,c,53.08617133692645,53.08617133692645
8862,c,53.08617133692645,53.08617133692645
8863,c,53.08617133692645,53.08617133692645
8864,c,53.08617133692645,53.08617133692645
8865,c,53.08617133692645,53.08617133692645
8866,c,53.08617133692645,53.08617133692645
8867,c,53.08617133692645,53.08617133692645
8868,c,53.08617133692645,53.08617133692645
8869,t,53.08617133692645,53.08617133692645
8870,c,53.08617133692645,53.08617133692645
8871,t,53.08617133692645,53.08617133692645
8872,c,53.08617133692645,53.08617133692645
8873,c,53.08617133692645,53.08617133692645
8874,c,53.08617133692645,53.08617133692645
8875,c,53.08617133692645,53.08617133692645
8876,t,53.08617133692645,53.08617133692645
8877,t,53.08617133692645,53.08617133692645
8878,c,53.08617133692645,53.08617133692645
8879,c,53.08617133692645,53.08617133692645
8880,c,53.08617133692645,53.08617133692645
8881,c,53.08617133692645,53.08617133692645
8882,c,53.08617133692645,53.08617133692645
8883,c,53.08617133692645,53.08617133692645
8884,c,53.08617133692645,53.08617133692645
8885,t,53.08617133692645,53.08617133692645
8886,t,53.08617133692645,53.08617133692645
8887,c,53.08617133692645,53.08617133692645
8888,c,53.08617133692645,53.08617133692645
8889,c,53.08617133692645,53.08617133692645
8890,t,53.08617133692645,53.08617133692645
8891,t,53.08617133692645,53.08617133692645
8892,c,53.08617133692645,53.08617133692645
8893,c,53.08617133692645,53.08617133692645
8894,c,53.08617133692645,53.08617133692645
8895,c,53.08617133692645,53.08617133692645
8896,c,53.08617133692645,53.08617133692645
8897,t,53.08617133692645,53.08617133692645
8898,c,53.08617133692645,53.08617133692645
8899,c,53.08617133692645,53.08617133692645
8900,c,53.08617133692645,53.08617133692645
8901,c,53.08617133692645,53.08617133692645
8902,c,53.08617133692645,53.08617133692645
8903,t,53.08617133692645,53.08617133692645
8904,t,53.08617133692645,53.08617133692645
8905,c,53.08617133692645,53.08617133692645
8906,c,53.08617133692645,53.08617133692645
8907,c,53.08617133692645,53.08617133692645
8908,c,53.08617133692645,53.08617133692645
8909,t,53.08617133692645,53.08617133692645
8910,c,53.08617133692645,53.08617133692645
8911,c,53.08617133692645,53.08617133692645
8912,c,53.08617133692645,53.08617133692645
8913,t,53.08617133692645,53.08617133692645
8914,t,53.08617133692645,53.08617133692645
8915,c,53.08617133692645,53.08617133692645
8916,c,53.08617133692645,53.08617133692645
8917,c,53.08617133692645,53.08617133692645
8918,c,53.08617133692645,53.08617133692645
8919,c,53.08617133692645,53.08617133692645
8920,c,53.08617133692645,53.08617133692645
8921,c,53.08617133692645,53.08617133692645
8922,c,53.08617133692645,53.08617133692645
8923,c,53.08617133692645,53.08617133692645
8924,t,53.08617133692645,53.08617133692645
8925,c,53.08617133692645,53.08617133692645
8926,c,53.08617133692645,53.08617133692645
8927,c,53.08617133692645,53.08617133692645
8928,c,53.08617133692645,53.08617133692645
8929,t,53.08617133692645,53.08617133692645
8930,c,53.08617133692645,53.08617133692645
8931,c,53.08617133692645,53.08617133692645
8932,t,53.08617133692645,53.08617133692645
8933,c,53.08617133692645,53.08617133692645
8934,c,53.08617133692645,53.08617133692645
8935,t,53.08617133692645,53.08617133692645
8936,c,53.08617133692645,53.08617133692645
8937,c,53.08617133692645,53.08617133692645
8938,c,53.08617133692645,53.08617133692645
8939,c,53.08617133692645,53.08617133692645
8940,c,53.08617133692645,53.08617133692645
8941,c,53.08617133692645,53.08617133692645
8942,t,53.08617133692645,53.08617133692645
8943,t,53.08617133692645,53.08617133692645
8944,c,53.08617133692645,53.08617133692645
8945,t,53.08617133692645,53.08617133692645
8946,c,53.08617133692645,53.08617133692645
8947,c,53.08617133692645,53.08617133692645
8948,c,53.08617133692645,53.08617133692645
8949,c,53.08617133692645,53.08617133692645
8950,c,53.08617133692645,53.08617133692645
8951,c,53.08617133692645,53.08617133692645
8952,c,2.0972385523649937,3.003014111736148
8953,c,53.08617133692645,53.08617133692645
8954,c,53.08617133692645,53.08617133692645
8955,c,53.08617133692645,53.08617133692645
8956,c,53.08617133692645,53.08617133692645
8957,c,53.08617133692645,53.08617133692645
8958,c,53.08617133692645,53.08617133692645
8959,c,53.08617133692645,53.08617133692645
8960,t,53.08617133692645,53.08617133692645
8961,c,53.08617133692645,53.08617133692645
8962,c,53.08617133692645,53.08617133692645
8963,c,53.08617133692645,53.08617133692645
8964,c,53.08617133692645,53.08617133692645
8965,t,53.08617133692645,53.08617133692645
8966,c,53.08617133692645,53.08617133692645
8967,t,53.08617133692645,53.08617133692645
8968,c,53.08617133692645,53.08617133692645
8969,c,53.08617133692645,53.08617133692645
8970,t,53.08617133692645,53.08617133692645
8971,t,53.08617133692645,53.08617133692645
8972,c,11.32196084529328,17.267274616267592
8973,t,53.08617133692645,53.08617133692645
8974,c,53.08617133692645,53.08617133692645
8975,c,53.08617133692645,53.08617133692645
8976,t,53.08617133692645,53.08617133692645
8977,c,53.08617133692645,53.08617133692645
8978,t,53.08617133692645,53.08617133692645
8979,c,53.08617133692645,53.08617133692645
8980,c,53.08617133692645,53.08617133692645
8981,c,53.08617133692645,53.08617133692645
8982,c,53.08617133692645,53.08617133692645
8983,c,53.08617133692645,53.08617133692645
8984,t,53.08617133692645,53.08617133692645
8985,c,53.08617133692645,53.08617133692645
8986,c,53.08617133692645,53.08617133692645
8987,c,53.08617133692645,53.08617133692645
8988,t,53.08617133692645,53.08617133692645
8989,c,53.08617133692645,53.08617133692645
8990,c,53.08617133692645,53.08617133692645
8991,c,53.08617133692645,53.08617133692645
8992,c,53.08617133692645,53.08617133692645
8993,c,53.08617133692645,53.08617133692645
8994,c,12.239774943355199,14.32621999194794
8995,c,53.08617133692645,53.08617133692645
8996,c,53.08617133692645,53.08617133692645
8997,c,53.08617133692645,53.08617133692645
8998,c,53.08617133692645,53.08617133692645
8999,c,53.08617133692645,53.08617133692645
9000,c,53.08617133692645,53.08617133692645
9001,c,53.08617133692645,53.08617133692645
9002,c,53.08617133692645,53.08617133692645
9003,t,53.08617133692645,53.08617133692645
9004,c,53.08617133692645,53.08617133692645
9005,t,53.08617133692645,53.08617133692645
9006,t,53.08617133692645,53.08617133692645
9007,c,53.08617133692645,53.08617133692645
9008,c,53.08617133692645,53.08617133692645
9009,c,53.08617133692645,53.08617133692645
9010,t,53.08617133692645,53.08617133692645
9011,c,53.08617133692645,53.08617133692645
9012,c,53.08617133692645,53.08617133692645
9013,c,53.08617133692645,53.08617133692645
9014,c,53.08617133692645,53.08617133692645
9015,c,53.08617133692645,53.08617133692645
9016,c,53.08617133692645,53.08617133692645
9017,c,53.08617133692645,53.08617133692645
9018,c,53.08617133692645,53.08617133692645
9019,c,53.08617133692645,53.08617133692645
9020,c,53.08617133692645,53.08617133692645
9021,c,53.08617133692645,53.08617133692645
9022,t,53.08617133692645,53.08617133692645
9023,t,53.08617133692645,53.08617133692645
9024,c,53.08617133692645,53.08617133692645
9025,c,53.08617133692645,53.08617133692645
9026,c,53.08617133692645,53.08617133692645
9027,t,53.08617133692645,53.08617133692645
9028,c,53.08617133692645,53.08617133692645
9029,c,53.08617133692645,53.08617133692645
9030,c,53.08617133692645,53.08617133692645
9031,c,53.08617133692645,53.08617133692645
9032,t,53.08617133692645,53.08617133692645
9033,c,53.08617133692645,53.08617133692645
9034,c,53.08617133692645,53.08617133692645
9035,c,53.08617133692645,53.08617133692645
9036,t,53.08617133692645,53.08617133692645
9037,c,53.08617133692645,53.08617133692645
9038,c,53.08617133692645,53.08617133692645
9039,t,53.08617133692645,53.08617133692645
9040,c,53.08617133692645,53.08617133692645
9041,c,53.08617133692645,53.08617133692645
9042,c,53.08617133692645,53.08617133692645
9043,c,53.08617133692645,53.08617133692645
9044,c,53.08617133692645,53.08617133692645
9045,c,53.08617133692645,53.08617133692645
9046,c,53.08617133692645,53.08617133692645
9047,c,53.08617133692645,53.08617133692645
9048,t,53.08617133692645,53.08617133692645
9049,t,53.08617133692645,53.08617133692645
9050,t,53.08617133692645,53.08617133692645
9051,c,53.08617133692645,53.08617133692645
9052,t,53.08617133692645,53.08617133692645
9053,c,53.08617133692645,53.08617133692645
9054,t,53.08617133692645,53.08617133692645
9055,c,53.08617133692645,53.08617133692645
9056,c,53.08617133692645,53.08617133692645
9057,c,53.08617133692645,53.08617133692645
9058,c,53.08617133692645,53.08617133692645
9059,c,53.08617133692645,53.08617133692645
9060,t,53.08617133692645,53.08617133692645
9061,c,53.08617133692645,53.08617133692645
9062,c,53.08617133692645,53.08617133692645
9063,c,53.08617133692645,53.08617133692645
9064,c,53.08617133692645,53.08617133692645
9065,c,53.08617133692645,53.08617133692645
9066,c,53.08617133692645,53.08617133692645
9067,c,53.08617133692645,53.08617133692645
9068,c,53.08617133692645,53.08617133692645
9069,t,53.08617133692645,53.08617133692645
9070,c,53.08617133692645,53.08617133692645
9071,c,53.08617133692645,53.08617133692645
9072,c,53.08617133692645,53.08617133692645
9073,c,53.08617133692645,53.08617133692645
9074,c,53.08617133692645,53.08617133692645
9075,c,53.08617133692645,53.08617133692645
9076,c,53.08617133692645,53.08617133692645
9077,c,53.08617133692645,53.08617133692645
9078,c,53.08617133692645,53.08617133692645
9079,c,53.08617133692645,53.08617133692645
9080,c,53.08617133692645,53.08617133692645
9081,c,53.08617133692645,53.08617133692645
9082,c,53.08617133692645,53.08617133692645
9083,c,53.08617133692645,53.08617133692645
9084,c,53.08617133692645,53.08617133692645
9085,c,53.08617133692645,53.08617133692645
9086,c,53.08617133692645,53.08617133692645
9087,c,53.08617133692645,53.08617133692645
9088,c,53.08617133692645,53.08617133692645
9089,c,53.08617133692645,53.08617133692645
9090,c,53.08617133692645,53.08617133692645
9091,t,53.08617133692645,53.08617133692645
9092,c,53.08617133692645,53.08617133692645
9093,c,53.08617133692645,53.08617133692645
9094,t,53.08617133692645,53.08617133692645
9095,c,53.08617133692645,53.08617133692645
9096,c,53.08617133692645,53.08617133692645
9097,c,53.08617133692645,53.08617133692645
9098,t,53.08617133692645,53.08617133692645
9099,c,53.08617133692645,53.08617133692645
9100,c,53.08617133692645,53.08617133692645
9101,c,53.08617133692645,53.08617133692645
9102,c,53.08617133692645,53.08617133692645
9103,t,53.08617133692645,53.08617133692645
9104,t,53.08617133692645,53.08617133692645
9105,c,53.08617133692645,53.08617133692645
9106,c,53.08617133692645,53.08617133692645
9107,c,53.08617133692645,53.08617133692645
9108,c,53.08617133692645,53.08617133692645
9109,c,53.08617133692645,53.08617133692645
9110,c,53.08617133692645,53.08617133692645
9111,c,53.08617133692645,53.08617133692645
9112,c,53.08617133692645,53.08617133692645
9113,c,53.08617133692645,53.08617133692645
9114,t,53.08617133692645,53.08617133692645
9115,c,53.08617133692645,53.08617133692645
9116,c,53.08617133692645,53.08617133692645
9117,c,53.08617133692645,53.08617133692645
9118,c,53.08617133692645,53.08617133692645
9119,t,53.08617133692645,53.08617133692645
9120,c,53.08617133692645,53.08617133692645
9121,t,53.08617133692645,53.08617133692645
9122,c,53.08617133692645,53.08617133692645
9123,c,53.08617133692645,53.08617133692645
9124,t,53.08617133692645,53.08617133692645
9125,c,53.08617133692645,53.08617133692645
9126,c,53.08617133692645,53.08617133692645
9127,t,53.08617133692645,53.08617133692645
9128,c,53.08617133692645,53.08617133692645
9129,c,53.08617133692645,53.08617133692645
9130,c,53.08617133692645,53.08617133692645
9131,c,53.08617133692645,53.08617133692645
9132,t,53.08617133692645,53.08617133692645
9133,t,53.08617133692645,53.08617133692645
9134,t,53.08617133692645,53.08617133692645
9135,na,0,4.516733508737302
9136,c,53.08617133692645,53.08617133692645
9137,c,53.08617133692645,53.08617133692645
9138,c,53.08617133692645,53.08617133692645
9139,c,53.08617133692645,53.08617133692645
9140,t,53.08617133692645,53.08617133692645
9141,c,53.08617133692645,53.08617133692645
9142,c,53.08617133692645,53.08617133692645
9143,c,53.08617133692645,53.08617133692645
9144,c,53.08617133692645,53.08617133692645
9145,c,53.08617133692645,53.08617133692645
9146,c,53.08617133692645,53.08617133692645
9147,t,53.08617133692645,53.08617133692645
9148,c,53.08617133692645,53.08617133692645
9149,c,53.08617133692645,53.08617133692645
9150,c,53.08617133692645,53.08617133692645
9151,c,53.08617133692645,53.08617133692645
9152,c,53.08617133692645,53.08617133692645
9153,c,53.08617133692645,53.08617133692645
9154,c,53.08617133692645,53.08617133692645
9155,c,53.08617133692645,53.08617133692645
9156,c,53.08617133692645,53.08617133692645
9157,c,53.08617133692645,53.08617133692645
9158,t,53.08617133692645,53.08617133692645
9159,c,53.08617133692645,53.08617133692645
9160,c,53.08617133692645,53.08617133692645
9161,c,53.08617133692645,53.08617133692645
9162,c,53.08617133692645,53.08617133692645
9163,c,53.08617133692645,53.08617133692645
9164,t,53.08617133692645,53.08617133692645
9165,c,53.08617133692645,53.08617133692645
9166,c,53.08617133692645,53.08617133692645
9167,c,53.08617133692645,53.08617133692645
9168,c,53.08617133692645,53.08617133692645
9169,t,53.08617133692645,53.08617133692645
9170,c,53.08617133692645,53.08617133692645
9171,c,53.08617133692645,53.08617133692645
9172,c,53.08617133692645,53.08617133692645
9173,t,53.08617133692645,53.08617133692645
9174,c,53.08617133692645,53.08617133692645
9175,c,53.08617133692645,53.08617133692645
9176,c,53.08617133692645,53.08617133692645
9177,t,53.08617133692645,53.08617133692645
9178,c,53.08617133692645,53.08617133692645
9179,c,53.08617133692645,53.08617133692645
9180,c,53.08617133692645,53.08617133692645
9181,c,53.08617133692645,53.08617133692645
9182,c,53.08617133692645,53.08617133692645
9183,c,53.08617133692645,53.08617133692645
9184,t,53.08617133692645,53.08617133692645
9185,c,53.08617133692645,53.08617133692645
9186,c,53.08617133692645,53.08617133692645
9187,c,53.08617133692645,53.08617133692645
9188,c,53.08617133692645,53.08617133692645
9189,c,53.08617133692645,53.08617133692645
9190,c,53.08617133692645,53.08617133692645
9191,c,53.08617133692645,53.08617133692645
9192,c,53.08617133692645,53.08617133692645
9193,c,20.938837941782396,22.77844501162974
9194,c,53.08617133692645,53.08617133692645
9195,c,53.08617133692645,53.08617133692645
9196,c,53.08617133692645,53.08617133692645
9197,c,53.08617133692645,53.08617133692645
9198,c,53.08617133692645,53.08617133692645
9199,c,53.08617133692645,53.08617133692645
9200,c,53.08617133692645,53.08617133692645
9201,c,53.08617133692645,53.08617133692645
9202,c,53.08617133692645,53.08617133692645
9203,c,53.08617133692645,53.08617133692645
9204,c,53.08617133692645,53.08617133692645
9205,c,53.08617133692645,53.08617133692645
9206,c,53.08617133692645,53.08617133692645
9207,c,53.08617133692645,53.08617133692645
9208,t,53.08617133692645,53.08617133692645
9209,c,53.08617133692645,53.08617133692645
9210,c,53.08617133692645,53.08617133692645
9211,t,53.08617133692645,53.08617133692645
9212,t,53.08617133692645,53.08617133692645
9213,c,53.08617133692645,53.08617133692645
9214,c,53.08617133692645,53.08617133692645
9215,c,53.08617133692645,53.08617133692645
9216,c,53.08617133692645,53.08617133692645
9217,c,53.08617133692645,53.08617133692645
9218,c,53.08617133692645,53.08617133692645
9219,c,53.08617133692645,53.08617133692645
9220,c,53.08617133692645,53.08617133692645
9221,c,53.08617133692645,53.08617133692645
9222,c,53.08617133692645,53.08617133692645
9223,c,53.08617133692645,53.08617133692645
9224,c,53.08617133692645,53.08617133692645
9225,na,17.930347203397172,24.00350753659342
9226,c,53.08617133692645,53.08617133692645
9227,c,53.08617133692645,53.08617133692645
9228,c,53.08617133692645,53.08617133692645
9229,c,53.08617133692645,53.08617133692645
9230,c,53.08617133692645,53.08617133692645
9231,c,53.08617133692645,53.08617133692645
9232,c,7.2389569539063645,11.232437859675297
9233,t,53.08617133692645,53.08617133692645
9234,c,53.08617133692645,53.08617133692645
9235,c,53.08617133692645,53.08617133692645
