node, assignment, time2inf, time2death
5761,c,116.30823077059745,116.30823077059745
5762,c,25.080676059191536,25.332447100654406
5763,c,38.393057175518436,39.89893661572145
5764,t,116.30823077059745,116.30823077059745
5765,c,116.30823077059745,116.30823077059745
5766,c,30.889626223189175,31.838267142877598
5767,c,116.30823077059745,116.30823077059745
5768,t,116.30823077059745,116.30823077059745
5769,c,15.364590672856803,15.929546929957734
5770,c,116.30823077059745,116.30823077059745
5771,t,116.30823077059745,116.30823077059745
5772,c,11.736579745729433,116.30823077059745
5773,c,6.658314539353259,116.30823077059745
5774,t,116.30823077059745,116.30823077059745
5775,na,0,24.830959469486753
5776,t,116.30823077059745,116.30823077059745
5777,c,116.30823077059745,116.30823077059745
5778,t,116.30823077059745,116.30823077059745
5779,c,116.30823077059745,116.30823077059745
5780,c,8.134961290229535,13.223915791335859
5781,t,116.30823077059745,116.30823077059745
5782,t,116.30823077059745,116.30823077059745
5783,t,116.30823077059745,116.30823077059745
5784,t,116.30823077059745,116.30823077059745
5785,t,116.30823077059745,116.30823077059745
5786,c,45.94320812235258,50.32415183679927
5787,c,116.30823077059745,116.30823077059745
5788,c,13.594554470155034,17.83166346359091
5789,t,116.30823077059745,116.30823077059745
5790,c,116.30823077059745,116.30823077059745
5791,t,116.30823077059745,116.30823077059745
5792,t,116.30823077059745,116.30823077059745
5793,t,116.30823077059745,116.30823077059745
5794,c,116.30823077059745,116.30823077059745
5795,na,0,12.300394711050945
5796,t,116.30823077059745,116.30823077059745
5797,t,116.30823077059745,116.30823077059745
5798,t,116.30823077059745,116.30823077059745
5799,t,116.30823077059745,116.30823077059745
5800,c,116.30823077059745,116.30823077059745
5801,t,116.30823077059745,116.30823077059745
5802,t,116.30823077059745,116.30823077059745
5803,c,116.30823077059745,116.30823077059745
5804,t,116.30823077059745,116.30823077059745
5805,t,116.30823077059745,116.30823077059745
5806,c,116.30823077059745,116.30823077059745
5807,c,116.30823077059745,116.30823077059745
5808,c,26.931929387831772,31.614735557886856
5809,t,116.30823077059745,116.30823077059745
5810,c,116.30823077059745,116.30823077059745
5811,t,116.30823077059745,116.30823077059745
5812,t,116.30823077059745,116.30823077059745
5813,c,116.30823077059745,116.30823077059745
5814,c,46.76853110378066,51.371822689730095
5815,na,-1,0
5816,c,43.39139810645012,116.30823077059745
5817,c,116.30823077059745,116.30823077059745
5818,c,116.30823077059745,116.30823077059745
5819,t,116.30823077059745,116.30823077059745
5820,t,116.30823077059745,116.30823077059745
5821,c,116.30823077059745,116.30823077059745
5822,t,116.30823077059745,116.30823077059745
5823,c,116.30823077059745,116.30823077059745
5824,c,116.30823077059745,116.30823077059745
5825,t,116.30823077059745,116.30823077059745
5826,c,116.30823077059745,116.30823077059745
5827,t,116.30823077059745,116.30823077059745
5828,t,116.30823077059745,116.30823077059745
5829,c,116.30823077059745,116.30823077059745
5830,t,116.30823077059745,116.30823077059745
5831,t,116.30823077059745,116.30823077059745
5832,c,116.30823077059745,116.30823077059745
5833,c,25.328849207864298,25.84577860679805
5834,t,116.30823077059745,116.30823077059745
5835,t,116.30823077059745,116.30823077059745
5836,c,116.30823077059745,116.30823077059745
5837,t,116.30823077059745,116.30823077059745
5838,c,116.30823077059745,116.30823077059745
5839,c,116.30823077059745,116.30823077059745
5840,t,116.30823077059745,116.30823077059745
5841,t,116.30823077059745,116.30823077059745
5842,c,116.30823077059745,116.30823077059745
5843,c,116.30823077059745,116.30823077059745
5844,c,24.99468692688177,116.30823077059745
5845,c,12.560414382449071,12.614097646326256
5846,c,116.30823077059745,116.30823077059745
5847,t,116.30823077059745,116.30823077059745
5848,c,116.30823077059745,116.30823077059745
5849,c,116.30823077059745,116.30823077059745
5850,t,116.30823077059745,116.30823077059745
5851,c,66.50949222386559,67.42929878964156
5852,t,116.30823077059745,116.30823077059745
5853,c,116.30823077059745,116.30823077059745
5854,t,116.30823077059745,116.30823077059745
5855,c,116.30823077059745,116.30823077059745
5856,c,116.30823077059745,116.30823077059745
5857,t,116.30823077059745,116.30823077059745
5858,c,116.30823077059745,116.30823077059745
5859,t,116.30823077059745,116.30823077059745
5860,t,116.30823077059745,116.30823077059745
5861,c,116.30823077059745,116.30823077059745
5862,t,116.30823077059745,116.30823077059745
5863,t,116.30823077059745,116.30823077059745
5864,t,116.30823077059745,116.30823077059745
5865,t,116.30823077059745,116.30823077059745
5866,c,116.30823077059745,116.30823077059745
5867,c,116.30823077059745,116.30823077059745
5868,c,18.872033714691508,20.644167617003994
5869,t,116.30823077059745,116.30823077059745
5870,t,116.30823077059745,116.30823077059745
5871,t,116.30823077059745,116.30823077059745
5872,t,116.30823077059745,116.30823077059745
5873,t,116.30823077059745,116.30823077059745
5874,t,116.30823077059745,116.30823077059745
5875,c,31.668892571152718,32.85666567370219
5876,t,116.30823077059745,116.30823077059745
5877,c,116.30823077059745,116.30823077059745
5878,t,116.30823077059745,116.30823077059745
5879,c,116.30823077059745,116.30823077059745
5880,c,4.055709090395309,5.744984357494602
5881,t,116.30823077059745,116.30823077059745
5882,t,116.30823077059745,116.30823077059745
5883,t,116.30823077059745,116.30823077059745
5884,c,32.65073749463033,35.69804222576419
5885,c,116.30823077059745,116.30823077059745
5886,t,116.30823077059745,116.30823077059745
5887,c,116.30823077059745,116.30823077059745
5888,t,116.30823077059745,116.30823077059745
5889,c,6.729925170953651,9.734989967094604
5890,t,116.30823077059745,116.30823077059745
5891,t,116.30823077059745,116.30823077059745
5892,c,116.30823077059745,116.30823077059745
5893,c,116.30823077059745,116.30823077059745
5894,t,116.30823077059745,116.30823077059745
5895,t,116.30823077059745,116.30823077059745
5896,c,116.30823077059745,116.30823077059745
5897,t,116.30823077059745,116.30823077059745
5898,c,9.49363462302846,12.444245026017368
5899,t,116.30823077059745,116.30823077059745
5900,t,116.30823077059745,116.30823077059745
5901,c,116.30823077059745,116.30823077059745
5902,c,116.30823077059745,116.30823077059745
5903,c,116.30823077059745,116.30823077059745
5904,c,116.30823077059745,116.30823077059745
5905,t,116.30823077059745,116.30823077059745
5906,t,116.30823077059745,116.30823077059745
5907,t,116.30823077059745,116.30823077059745
5908,c,116.30823077059745,116.30823077059745
5909,t,116.30823077059745,116.30823077059745
5910,c,46.19390012717944,55.51176826591193
5911,c,116.30823077059745,116.30823077059745
5912,c,116.30823077059745,116.30823077059745
5913,c,116.30823077059745,116.30823077059745
5914,t,116.30823077059745,116.30823077059745
5915,c,116.30823077059745,116.30823077059745
5916,t,116.30823077059745,116.30823077059745
5917,t,116.30823077059745,116.30823077059745
5918,t,116.30823077059745,116.30823077059745
5919,t,116.30823077059745,116.30823077059745
5920,t,116.30823077059745,116.30823077059745
5921,t,116.30823077059745,116.30823077059745
5922,c,45.59491698266804,47.13182722659054
5923,c,116.30823077059745,116.30823077059745
5924,t,116.30823077059745,116.30823077059745
5925,t,116.30823077059745,116.30823077059745
5926,t,116.30823077059745,116.30823077059745
5927,c,34.26785199124357,37.69243021933653
5928,c,116.30823077059745,116.30823077059745
5929,c,116.30823077059745,116.30823077059745
5930,t,116.30823077059745,116.30823077059745
5931,t,116.30823077059745,116.30823077059745
5932,c,22.697718588646282,25.494984540773533
5933,c,116.30823077059745,116.30823077059745
5934,t,116.30823077059745,116.30823077059745
5935,c,116.30823077059745,116.30823077059745
5936,c,116.30823077059745,116.30823077059745
5937,c,116.30823077059745,116.30823077059745
5938,t,116.30823077059745,116.30823077059745
5939,c,26.76743002534485,26.902278871033438
5940,c,17.801805658014587,19.237556580058794
5941,c,116.30823077059745,116.30823077059745
5942,t,116.30823077059745,116.30823077059745
5943,c,10.450687669131879,116.30823077059745
5944,c,116.30823077059745,116.30823077059745
5945,c,116.30823077059745,116.30823077059745
5946,c,116.30823077059745,116.30823077059745
5947,c,49.606326588300774,55.43802436418114
5948,t,116.30823077059745,116.30823077059745
5949,t,116.30823077059745,116.30823077059745
5950,t,116.30823077059745,116.30823077059745
5951,c,116.30823077059745,116.30823077059745
5952,c,11.65419838098158,25.021139306385944
5953,c,5.7551870575123845,7.158582344516668
5954,t,116.30823077059745,116.30823077059745
5955,c,51.24796840258784,67.31305872509873
5956,t,116.30823077059745,116.30823077059745
5957,t,116.30823077059745,116.30823077059745
5958,t,116.30823077059745,116.30823077059745
5959,c,116.30823077059745,116.30823077059745
5960,t,116.30823077059745,116.30823077059745
5961,t,116.30823077059745,116.30823077059745
5962,c,37.57007454491195,41.248779603875725
5963,c,116.30823077059745,116.30823077059745
5964,c,116.30823077059745,116.30823077059745
5965,t,116.30823077059745,116.30823077059745
5966,t,116.30823077059745,116.30823077059745
5967,na,6.447253420250777,9.736218720321082
5968,c,116.30823077059745,116.30823077059745
5969,t,116.30823077059745,116.30823077059745
5970,t,116.30823077059745,116.30823077059745
5971,t,116.30823077059745,116.30823077059745
5972,c,116.30823077059745,116.30823077059745
5973,t,116.30823077059745,116.30823077059745
5974,t,116.30823077059745,116.30823077059745
5975,c,116.30823077059745,116.30823077059745
5976,c,46.87093470730227,47.61081844770953
5977,t,116.30823077059745,116.30823077059745
5978,t,116.30823077059745,116.30823077059745
5979,t,116.30823077059745,116.30823077059745
5980,c,116.30823077059745,116.30823077059745
5981,t,116.30823077059745,116.30823077059745
5982,t,116.30823077059745,116.30823077059745
5983,c,116.30823077059745,116.30823077059745
5984,t,116.30823077059745,116.30823077059745
5985,c,116.30823077059745,116.30823077059745
5986,c,116.30823077059745,116.30823077059745
5987,t,116.30823077059745,116.30823077059745
5988,t,116.30823077059745,116.30823077059745
5989,t,116.30823077059745,116.30823077059745
5990,c,116.30823077059745,116.30823077059745
5991,c,116.30823077059745,116.30823077059745
5992,c,116.30823077059745,116.30823077059745
5993,t,116.30823077059745,116.30823077059745
5994,t,116.30823077059745,116.30823077059745
5995,c,116.30823077059745,116.30823077059745
5996,c,116.30823077059745,116.30823077059745
5997,t,116.30823077059745,116.30823077059745
5998,t,116.30823077059745,116.30823077059745
5999,t,116.30823077059745,116.30823077059745
6000,t,116.30823077059745,116.30823077059745
6001,t,116.30823077059745,116.30823077059745
6002,c,116.30823077059745,116.30823077059745
6003,t,116.30823077059745,116.30823077059745
6004,t,116.30823077059745,116.30823077059745
6005,t,116.30823077059745,116.30823077059745
6006,t,116.30823077059745,116.30823077059745
6007,t,116.30823077059745,116.30823077059745
6008,t,116.30823077059745,116.30823077059745
6009,c,116.30823077059745,116.30823077059745
6010,t,116.30823077059745,116.30823077059745
6011,t,116.30823077059745,116.30823077059745
6012,t,116.30823077059745,116.30823077059745
6013,c,116.30823077059745,116.30823077059745
6014,c,35.014306565713035,45.10467610149542
6015,t,116.30823077059745,116.30823077059745
6016,t,116.30823077059745,116.30823077059745
6017,c,17.568544255708662,18.181640145700122
6018,c,116.30823077059745,116.30823077059745
6019,t,116.30823077059745,116.30823077059745
6020,c,45.22956599529319,116.30823077059745
6021,t,116.30823077059745,116.30823077059745
6022,t,116.30823077059745,116.30823077059745
6023,t,116.30823077059745,116.30823077059745
6024,c,22.505236352838384,27.240675285140362
6025,t,116.30823077059745,116.30823077059745
6026,c,116.30823077059745,116.30823077059745
6027,t,116.30823077059745,116.30823077059745
6028,t,116.30823077059745,116.30823077059745
6029,t,116.30823077059745,116.30823077059745
6030,t,116.30823077059745,116.30823077059745
6031,t,116.30823077059745,116.30823077059745
6032,t,116.30823077059745,116.30823077059745
6033,t,116.30823077059745,116.30823077059745
6034,t,116.30823077059745,116.30823077059745
6035,c,116.30823077059745,116.30823077059745
6036,c,116.30823077059745,116.30823077059745
6037,t,116.30823077059745,116.30823077059745
6038,c,32.522012872360335,40.83635337962559
6039,t,116.30823077059745,116.30823077059745
6040,c,116.30823077059745,116.30823077059745
6041,t,116.30823077059745,116.30823077059745
6042,c,116.30823077059745,116.30823077059745
6043,t,116.30823077059745,116.30823077059745
6044,t,116.30823077059745,116.30823077059745
6045,t,116.30823077059745,116.30823077059745
6046,c,7.4746112349700455,10.740826817650944
6047,c,116.30823077059745,116.30823077059745
6048,c,116.30823077059745,116.30823077059745
6049,c,116.30823077059745,116.30823077059745
6050,t,116.30823077059745,116.30823077059745
6051,t,116.30823077059745,116.30823077059745
6052,t,116.30823077059745,116.30823077059745
6053,c,18.58601827649836,24.53567423391142
6054,c,18.18935721650954,21.53084974286686
6055,c,37.48905677756917,39.49870901418438
6056,c,52.57033736577592,61.65646722528842
6057,c,24.439369033423983,24.596705618130944
6058,c,116.30823077059745,116.30823077059745
6059,t,116.30823077059745,116.30823077059745
6060,t,116.30823077059745,116.30823077059745
6061,t,116.30823077059745,116.30823077059745
6062,t,116.30823077059745,116.30823077059745
6063,t,116.30823077059745,116.30823077059745
6064,c,116.30823077059745,116.30823077059745
6065,c,116.30823077059745,116.30823077059745
6066,c,45.40695907017305,55.06081724830068
6067,c,116.30823077059745,116.30823077059745
6068,c,116.30823077059745,116.30823077059745
6069,t,116.30823077059745,116.30823077059745
6070,t,116.30823077059745,116.30823077059745
6071,t,116.30823077059745,116.30823077059745
6072,c,116.30823077059745,116.30823077059745
6073,c,116.30823077059745,116.30823077059745
6074,c,43.982338286183314,51.29695390997622
6075,na,0,1.0418411234311267
6076,c,116.30823077059745,116.30823077059745
6077,t,116.30823077059745,116.30823077059745
6078,t,116.30823077059745,116.30823077059745
6079,t,116.30823077059745,116.30823077059745
6080,c,116.30823077059745,116.30823077059745
6081,t,116.30823077059745,116.30823077059745
6082,c,116.30823077059745,116.30823077059745
6083,t,116.30823077059745,116.30823077059745
6084,t,116.30823077059745,116.30823077059745
6085,c,116.30823077059745,116.30823077059745
6086,c,116.30823077059745,116.30823077059745
6087,t,116.30823077059745,116.30823077059745
6088,t,116.30823077059745,116.30823077059745
6089,t,116.30823077059745,116.30823077059745
6090,t,116.30823077059745,116.30823077059745
6091,t,116.30823077059745,116.30823077059745
6092,c,116.30823077059745,116.30823077059745
6093,t,116.30823077059745,116.30823077059745
6094,t,116.30823077059745,116.30823077059745
6095,t,116.30823077059745,116.30823077059745
6096,t,116.30823077059745,116.30823077059745
6097,c,116.30823077059745,116.30823077059745
6098,c,116.30823077059745,116.30823077059745
6099,t,116.30823077059745,116.30823077059745
6100,t,116.30823077059745,116.30823077059745
6101,t,116.30823077059745,116.30823077059745
6102,t,116.30823077059745,116.30823077059745
6103,t,116.30823077059745,116.30823077059745
6104,t,116.30823077059745,116.30823077059745
6105,t,116.30823077059745,116.30823077059745
6106,c,116.30823077059745,116.30823077059745
6107,c,98.65047526877792,116.30823077059745
6108,t,116.30823077059745,116.30823077059745
6109,c,116.30823077059745,116.30823077059745
6110,na,0,116.30823077059745
6111,t,116.30823077059745,116.30823077059745
6112,t,116.30823077059745,116.30823077059745
6113,c,66.85345175732691,83.15827701604947
6114,t,116.30823077059745,116.30823077059745
6115,t,116.30823077059745,116.30823077059745
6116,c,116.30823077059745,116.30823077059745
6117,t,116.30823077059745,116.30823077059745
6118,t,116.30823077059745,116.30823077059745
6119,t,116.30823077059745,116.30823077059745
6120,c,116.30823077059745,116.30823077059745
6121,t,116.30823077059745,116.30823077059745
6122,t,116.30823077059745,116.30823077059745
6123,t,116.30823077059745,116.30823077059745
6124,c,57.35568948190901,58.130433379379994
6125,c,13.997274026148633,14.394920507855879
6126,c,116.30823077059745,116.30823077059745
6127,t,116.30823077059745,116.30823077059745
6128,t,116.30823077059745,116.30823077059745
6129,c,10.293882630144479,12.38393195740977
6130,t,116.30823077059745,116.30823077059745
6131,t,116.30823077059745,116.30823077059745
6132,c,116.30823077059745,116.30823077059745
6133,t,116.30823077059745,116.30823077059745
6134,c,116.30823077059745,116.30823077059745
6135,c,26.49181065425511,28.389558021572288
6136,c,116.30823077059745,116.30823077059745
6137,c,6.932125306451592,12.340314308948926
6138,c,47.96706091509065,54.9278224780873
6139,t,116.30823077059745,116.30823077059745
6140,t,116.30823077059745,116.30823077059745
6141,t,116.30823077059745,116.30823077059745
6142,t,116.30823077059745,116.30823077059745
6143,c,30.717641669468446,62.33616615172911
6144,t,116.30823077059745,116.30823077059745
6145,t,116.30823077059745,116.30823077059745
6146,t,116.30823077059745,116.30823077059745
6147,c,30.43242480674631,33.37750305088031
6148,t,116.30823077059745,116.30823077059745
6149,na,0,6.260706072747711
6150,t,116.30823077059745,116.30823077059745
6151,t,116.30823077059745,116.30823077059745
6152,c,116.30823077059745,116.30823077059745
6153,c,116.30823077059745,116.30823077059745
6154,t,116.30823077059745,116.30823077059745
6155,t,116.30823077059745,116.30823077059745
6156,c,27.289878766067304,28.524373968551703
6157,c,44.739821211070804,48.62532071035407
6158,t,116.30823077059745,116.30823077059745
6159,t,116.30823077059745,116.30823077059745
6160,c,116.30823077059745,116.30823077059745
6161,c,116.30823077059745,116.30823077059745
6162,c,116.30823077059745,116.30823077059745
6163,c,116.30823077059745,116.30823077059745
6164,c,28.47620851646401,31.257517848362586
6165,c,12.65460409401278,17.978487905815886
6166,t,116.30823077059745,116.30823077059745
6167,t,116.30823077059745,116.30823077059745
6168,t,116.30823077059745,116.30823077059745
6169,na,0,6.545282206836975
6170,t,116.30823077059745,116.30823077059745
6171,t,116.30823077059745,116.30823077059745
6172,t,116.30823077059745,116.30823077059745
6173,t,116.30823077059745,116.30823077059745
6174,t,116.30823077059745,116.30823077059745
6175,c,116.30823077059745,116.30823077059745
6176,t,116.30823077059745,116.30823077059745
6177,t,116.30823077059745,116.30823077059745
6178,t,116.30823077059745,116.30823077059745
6179,t,116.30823077059745,116.30823077059745
6180,t,116.30823077059745,116.30823077059745
6181,c,116.30823077059745,116.30823077059745
6182,t,116.30823077059745,116.30823077059745
6183,t,116.30823077059745,116.30823077059745
6184,t,116.30823077059745,116.30823077059745
6185,c,116.30823077059745,116.30823077059745
6186,c,116.30823077059745,116.30823077059745
6187,c,116.30823077059745,116.30823077059745
6188,t,116.30823077059745,116.30823077059745
6189,t,116.30823077059745,116.30823077059745
6190,c,26.81277642184559,33.945372989860246
6191,c,116.30823077059745,116.30823077059745
6192,t,116.30823077059745,116.30823077059745
6193,t,116.30823077059745,116.30823077059745
6194,c,116.30823077059745,116.30823077059745
6195,c,13.131896540105782,15.438178456958601
6196,c,30.965183650644803,40.837453738282676
6197,t,116.30823077059745,116.30823077059745
6198,c,15.99337454940115,18.399634419028388
6199,t,116.30823077059745,116.30823077059745
6200,t,116.30823077059745,116.30823077059745
6201,t,116.30823077059745,116.30823077059745
6202,t,116.30823077059745,116.30823077059745
6203,t,116.30823077059745,116.30823077059745
6204,c,116.30823077059745,116.30823077059745
6205,t,116.30823077059745,116.30823077059745
6206,t,116.30823077059745,116.30823077059745
6207,c,116.30823077059745,116.30823077059745
6208,c,116.30823077059745,116.30823077059745
6209,t,116.30823077059745,116.30823077059745
6210,c,116.30823077059745,116.30823077059745
6211,t,116.30823077059745,116.30823077059745
6212,t,116.30823077059745,116.30823077059745
6213,t,116.30823077059745,116.30823077059745
6214,t,116.30823077059745,116.30823077059745
6215,c,116.30823077059745,116.30823077059745
6216,t,116.30823077059745,116.30823077059745
6217,t,116.30823077059745,116.30823077059745
6218,c,57.87204514842167,116.30823077059745
6219,c,34.4092718575201,36.376960321945035
6220,c,20.870081526056154,23.653509131681094
6221,c,116.30823077059745,116.30823077059745
6222,c,116.30823077059745,116.30823077059745
6223,t,116.30823077059745,116.30823077059745
6224,c,116.30823077059745,116.30823077059745
6225,c,116.30823077059745,116.30823077059745
6226,t,116.30823077059745,116.30823077059745
6227,c,116.30823077059745,116.30823077059745
6228,c,116.30823077059745,116.30823077059745
6229,c,116.30823077059745,116.30823077059745
6230,t,116.30823077059745,116.30823077059745
6231,t,116.30823077059745,116.30823077059745
6232,c,116.30823077059745,116.30823077059745
6233,c,93.38698452133036,94.00337015985349
6234,c,116.30823077059745,116.30823077059745
6235,t,116.30823077059745,116.30823077059745
6236,na,-1,0
6237,c,36.06991989773686,43.44641067485447
6238,t,116.30823077059745,116.30823077059745
6239,t,116.30823077059745,116.30823077059745
6240,c,116.30823077059745,116.30823077059745
6241,c,116.30823077059745,116.30823077059745
6242,t,116.30823077059745,116.30823077059745
6243,t,116.30823077059745,116.30823077059745
6244,c,116.30823077059745,116.30823077059745
6245,t,116.30823077059745,116.30823077059745
6246,c,13.87289536822365,15.610418946101328
6247,c,116.30823077059745,116.30823077059745
6248,c,116.30823077059745,116.30823077059745
6249,t,116.30823077059745,116.30823077059745
6250,t,116.30823077059745,116.30823077059745
6251,t,116.30823077059745,116.30823077059745
6252,c,116.30823077059745,116.30823077059745
6253,t,116.30823077059745,116.30823077059745
6254,c,116.30823077059745,116.30823077059745
6255,t,116.30823077059745,116.30823077059745
6256,c,56.353530327043956,68.31217819573956
6257,t,116.30823077059745,116.30823077059745
6258,c,116.30823077059745,116.30823077059745
6259,c,116.30823077059745,116.30823077059745
6260,t,116.30823077059745,116.30823077059745
6261,t,116.30823077059745,116.30823077059745
6262,c,116.30823077059745,116.30823077059745
6263,t,116.30823077059745,116.30823077059745
6264,c,116.30823077059745,116.30823077059745
6265,c,116.30823077059745,116.30823077059745
6266,c,116.30823077059745,116.30823077059745
6267,t,116.30823077059745,116.30823077059745
6268,c,116.30823077059745,116.30823077059745
6269,c,35.34513812982656,41.993843038971924
6270,c,116.30823077059745,116.30823077059745
6271,c,116.30823077059745,116.30823077059745
6272,c,30.213677340313698,32.71130815209032
6273,t,116.30823077059745,116.30823077059745
6274,t,116.30823077059745,116.30823077059745
6275,c,34.472641692574115,37.48862929139245
6276,t,116.30823077059745,116.30823077059745
6277,c,116.30823077059745,116.30823077059745
6278,c,116.30823077059745,116.30823077059745
6279,c,31.475360887174563,32.14597763604643
6280,t,116.30823077059745,116.30823077059745
6281,c,63.80800476608728,68.86319780110385
6282,c,27.443828283948093,116.30823077059745
6283,t,116.30823077059745,116.30823077059745
6284,c,116.30823077059745,116.30823077059745
6285,t,116.30823077059745,116.30823077059745
6286,t,116.30823077059745,116.30823077059745
6287,na,-1,0
6288,t,116.30823077059745,116.30823077059745
6289,na,-1,0
6290,c,26.809713281958214,36.95961828682376
6291,c,116.30823077059745,116.30823077059745
6292,c,116.30823077059745,116.30823077059745
6293,c,116.30823077059745,116.30823077059745
6294,c,116.30823077059745,116.30823077059745
6295,c,116.30823077059745,116.30823077059745
6296,c,29.39108550785129,30.49622304399928
6297,c,9.714649568548527,10.672517000541196
6298,t,116.30823077059745,116.30823077059745
6299,t,116.30823077059745,116.30823077059745
6300,t,116.30823077059745,116.30823077059745
6301,t,116.30823077059745,116.30823077059745
6302,t,116.30823077059745,116.30823077059745
6303,c,116.30823077059745,116.30823077059745
6304,t,116.30823077059745,116.30823077059745
6305,t,116.30823077059745,116.30823077059745
6306,c,116.30823077059745,116.30823077059745
6307,t,116.30823077059745,116.30823077059745
6308,t,116.30823077059745,116.30823077059745
6309,t,116.30823077059745,116.30823077059745
6310,c,116.30823077059745,116.30823077059745
6311,t,116.30823077059745,116.30823077059745
6312,t,116.30823077059745,116.30823077059745
6313,c,116.30823077059745,116.30823077059745
6314,c,116.30823077059745,116.30823077059745
6315,c,116.30823077059745,116.30823077059745
6316,c,116.30823077059745,116.30823077059745
6317,c,116.30823077059745,116.30823077059745
6318,c,116.30823077059745,116.30823077059745
6319,t,116.30823077059745,116.30823077059745
6320,c,14.614885144698276,23.870165191119508
6321,c,42.38288588076972,42.68078110391216
6322,t,116.30823077059745,116.30823077059745
6323,t,116.30823077059745,116.30823077059745
6324,t,116.30823077059745,116.30823077059745
6325,c,116.30823077059745,116.30823077059745
6326,c,116.30823077059745,116.30823077059745
6327,c,116.30823077059745,116.30823077059745
6328,na,3.9429376937993728,8.005628299805888
6329,c,9.641912974695856,14.242753004065143
6330,c,116.30823077059745,116.30823077059745
6331,c,40.55924228722815,44.09455294203536
6332,t,116.30823077059745,116.30823077059745
6333,c,116.30823077059745,116.30823077059745
6334,t,116.30823077059745,116.30823077059745
6335,c,51.53679487318365,54.241094563801816
6336,c,116.30823077059745,116.30823077059745
6337,t,116.30823077059745,116.30823077059745
6338,c,116.30823077059745,116.30823077059745
6339,t,116.30823077059745,116.30823077059745
6340,t,116.30823077059745,116.30823077059745
6341,t,116.30823077059745,116.30823077059745
6342,t,116.30823077059745,116.30823077059745
6343,t,116.30823077059745,116.30823077059745
6344,c,11.79765586308069,26.069823989609784
6345,t,116.30823077059745,116.30823077059745
6346,c,116.30823077059745,116.30823077059745
6347,t,116.30823077059745,116.30823077059745
6348,c,116.30823077059745,116.30823077059745
6349,t,116.30823077059745,116.30823077059745
6350,t,116.30823077059745,116.30823077059745
6351,c,15.876615999512058,21.139593634888737
6352,c,33.64389443013979,37.45651005612354
6353,c,116.30823077059745,116.30823077059745
6354,t,116.30823077059745,116.30823077059745
6355,t,116.30823077059745,116.30823077059745
6356,c,116.30823077059745,116.30823077059745
6357,c,116.30823077059745,116.30823077059745
6358,t,116.30823077059745,116.30823077059745
6359,t,116.30823077059745,116.30823077059745
6360,c,116.30823077059745,116.30823077059745
6361,t,116.30823077059745,116.30823077059745
6362,t,116.30823077059745,116.30823077059745
6363,c,18.271954031650676,23.22658401062275
6364,t,116.30823077059745,116.30823077059745
6365,t,116.30823077059745,116.30823077059745
6366,c,18.40082071063774,23.239244146768886
6367,c,116.30823077059745,116.30823077059745
6368,c,116.30823077059745,116.30823077059745
6369,c,116.30823077059745,116.30823077059745
6370,t,116.30823077059745,116.30823077059745
6371,c,116.30823077059745,116.30823077059745
6372,c,116.30823077059745,116.30823077059745
6373,t,116.30823077059745,116.30823077059745
6374,t,116.30823077059745,116.30823077059745
6375,c,116.30823077059745,116.30823077059745
6376,t,116.30823077059745,116.30823077059745
6377,c,116.30823077059745,116.30823077059745
6378,c,116.30823077059745,116.30823077059745
6379,t,116.30823077059745,116.30823077059745
6380,c,9.534520548343353,19.603390650285732
6381,c,0.44903790962878587,8.797505419432882
6382,t,116.30823077059745,116.30823077059745
6383,t,116.30823077059745,116.30823077059745
6384,t,116.30823077059745,116.30823077059745
6385,c,116.30823077059745,116.30823077059745
6386,c,28.746453952055973,36.9800612067386
6387,c,95.0203177194722,99.26308314758181
6388,t,116.30823077059745,116.30823077059745
6389,c,116.30823077059745,116.30823077059745
6390,c,116.30823077059745,116.30823077059745
6391,c,116.30823077059745,116.30823077059745
6392,c,116.30823077059745,116.30823077059745
6393,t,116.30823077059745,116.30823077059745
6394,c,116.30823077059745,116.30823077059745
6395,c,11.004129565226764,12.467308736006752
6396,t,116.30823077059745,116.30823077059745
6397,c,116.30823077059745,116.30823077059745
6398,t,116.30823077059745,116.30823077059745
6399,t,116.30823077059745,116.30823077059745
6400,t,116.30823077059745,116.30823077059745
6401,c,116.30823077059745,116.30823077059745
6402,t,116.30823077059745,116.30823077059745
6403,t,116.30823077059745,116.30823077059745
6404,c,116.30823077059745,116.30823077059745
6405,t,116.30823077059745,116.30823077059745
6406,c,116.30823077059745,116.30823077059745
6407,c,116.30823077059745,116.30823077059745
6408,c,116.30823077059745,116.30823077059745
6409,c,116.30823077059745,116.30823077059745
6410,c,116.30823077059745,116.30823077059745
6411,c,13.115178284358988,116.30823077059745
6412,c,116.30823077059745,116.30823077059745
6413,t,116.30823077059745,116.30823077059745
6414,c,116.30823077059745,116.30823077059745
6415,t,116.30823077059745,116.30823077059745
6416,c,116.30823077059745,116.30823077059745
6417,t,116.30823077059745,116.30823077059745
6418,t,116.30823077059745,116.30823077059745
6419,c,25.133884932184042,26.793395916162886
6420,t,116.30823077059745,116.30823077059745
6421,t,116.30823077059745,116.30823077059745
6422,c,116.30823077059745,116.30823077059745
6423,t,116.30823077059745,116.30823077059745
6424,c,116.30823077059745,116.30823077059745
6425,t,116.30823077059745,116.30823077059745
6426,t,116.30823077059745,116.30823077059745
6427,t,116.30823077059745,116.30823077059745
6428,t,116.30823077059745,116.30823077059745
6429,t,116.30823077059745,116.30823077059745
