node, assignment, time2inf, time2death
4327,c,174.88012726923455,174.88012726923455
4328,t,174.88012726923455,174.88012726923455
4329,c,174.88012726923455,174.88012726923455
4330,t,174.88012726923455,174.88012726923455
4331,c,174.88012726923455,174.88012726923455
4332,na,0,174.88012726923455
4333,c,174.88012726923455,174.88012726923455
4334,t,174.88012726923455,174.88012726923455
4335,t,174.88012726923455,174.88012726923455
4336,t,174.88012726923455,174.88012726923455
4337,t,174.88012726923455,174.88012726923455
4338,t,174.88012726923455,174.88012726923455
4339,t,174.88012726923455,174.88012726923455
4340,t,174.88012726923455,174.88012726923455
4341,c,174.88012726923455,174.88012726923455
4342,c,174.88012726923455,174.88012726923455
4343,t,174.88012726923455,174.88012726923455
4344,t,174.88012726923455,174.88012726923455
4345,c,174.88012726923455,174.88012726923455
4346,c,174.88012726923455,174.88012726923455
4347,c,174.88012726923455,174.88012726923455
4348,c,174.88012726923455,174.88012726923455
4349,t,174.88012726923455,174.88012726923455
4350,t,174.88012726923455,174.88012726923455
4351,c,174.88012726923455,174.88012726923455
4352,c,38.257083268565,41.52722235672526
4353,t,174.88012726923455,174.88012726923455
4354,c,174.88012726923455,174.88012726923455
4355,c,174.88012726923455,174.88012726923455
4356,c,174.88012726923455,174.88012726923455
4357,c,174.88012726923455,174.88012726923455
4358,c,174.88012726923455,174.88012726923455
4359,c,174.88012726923455,174.88012726923455
4360,t,174.88012726923455,174.88012726923455
4361,c,174.88012726923455,174.88012726923455
4362,t,174.88012726923455,174.88012726923455
4363,t,174.88012726923455,174.88012726923455
4364,c,22.07818580853522,24.028941527692627
4365,t,174.88012726923455,174.88012726923455
4366,t,174.88012726923455,174.88012726923455
4367,c,174.88012726923455,174.88012726923455
4368,c,8.135108747489175,9.68236842851825
4369,c,4.299438072838697,174.88012726923455
4370,t,174.88012726923455,174.88012726923455
4371,t,174.88012726923455,174.88012726923455
4372,c,174.88012726923455,174.88012726923455
4373,t,174.88012726923455,174.88012726923455
4374,t,174.88012726923455,174.88012726923455
4375,c,174.88012726923455,174.88012726923455
4376,c,93.06544803271572,93.52877021514216
4377,c,174.88012726923455,174.88012726923455
4378,t,174.88012726923455,174.88012726923455
4379,c,34.852391534083964,50.39721609412024
4380,t,174.88012726923455,174.88012726923455
4381,c,174.88012726923455,174.88012726923455
4382,c,174.88012726923455,174.88012726923455
4383,t,174.88012726923455,174.88012726923455
4384,t,174.88012726923455,174.88012726923455
4385,t,174.88012726923455,174.88012726923455
4386,c,174.88012726923455,174.88012726923455
4387,t,174.88012726923455,174.88012726923455
4388,c,174.88012726923455,174.88012726923455
4389,t,174.88012726923455,174.88012726923455
4390,c,174.88012726923455,174.88012726923455
4391,t,174.88012726923455,174.88012726923455
4392,t,174.88012726923455,174.88012726923455
4393,c,174.88012726923455,174.88012726923455
4394,c,27.180479266265483,28.070500478894488
4395,c,174.88012726923455,174.88012726923455
4396,c,174.88012726923455,174.88012726923455
4397,c,174.88012726923455,174.88012726923455
4398,t,174.88012726923455,174.88012726923455
4399,c,15.403373135354439,28.24205110254066
4400,t,174.88012726923455,174.88012726923455
4401,t,174.88012726923455,174.88012726923455
4402,c,174.88012726923455,174.88012726923455
4403,t,174.88012726923455,174.88012726923455
4404,c,174.88012726923455,174.88012726923455
4405,c,174.88012726923455,174.88012726923455
4406,c,174.88012726923455,174.88012726923455
4407,c,174.88012726923455,174.88012726923455
4408,c,32.66070361915611,174.88012726923455
4409,c,174.88012726923455,174.88012726923455
4410,c,174.88012726923455,174.88012726923455
4411,c,174.88012726923455,174.88012726923455
4412,c,174.88012726923455,174.88012726923455
4413,t,174.88012726923455,174.88012726923455
4414,c,174.88012726923455,174.88012726923455
4415,c,174.88012726923455,174.88012726923455
4416,c,174.88012726923455,174.88012726923455
4417,c,96.29033671655691,96.74815527935911
4418,t,174.88012726923455,174.88012726923455
4419,t,174.88012726923455,174.88012726923455
4420,t,174.88012726923455,174.88012726923455
4421,t,174.88012726923455,174.88012726923455
4422,c,174.88012726923455,174.88012726923455
4423,t,174.88012726923455,174.88012726923455
4424,t,174.88012726923455,174.88012726923455
4425,t,174.88012726923455,174.88012726923455
4426,c,174.88012726923455,174.88012726923455
4427,t,174.88012726923455,174.88012726923455
4428,c,174.88012726923455,174.88012726923455
4429,t,174.88012726923455,174.88012726923455
4430,t,174.88012726923455,174.88012726923455
4431,t,174.88012726923455,174.88012726923455
4432,c,174.88012726923455,174.88012726923455
4433,t,174.88012726923455,174.88012726923455
4434,c,174.88012726923455,174.88012726923455
4435,c,46.277469629665994,49.182653427202666
4436,c,34.37718910935467,42.36323912203649
4437,t,174.88012726923455,174.88012726923455
4438,c,174.88012726923455,174.88012726923455
4439,t,174.88012726923455,174.88012726923455
4440,t,174.88012726923455,174.88012726923455
4441,c,174.88012726923455,174.88012726923455
4442,c,9.578598517266318,10.732035742360415
4443,t,174.88012726923455,174.88012726923455
4444,c,27.75204705248067,28.444699546031643
4445,c,39.912586001579484,49.252637417945095
4446,t,174.88012726923455,174.88012726923455
4447,t,174.88012726923455,174.88012726923455
4448,c,50.15997840552311,50.630540506438166
4449,c,174.88012726923455,174.88012726923455
4450,c,68.05831360685,75.24098329281122
4451,t,174.88012726923455,174.88012726923455
4452,c,25.12991525086726,31.9242863747156
4453,c,174.88012726923455,174.88012726923455
4454,t,174.88012726923455,174.88012726923455
4455,c,21.078920817909914,24.15391610012683
4456,t,174.88012726923455,174.88012726923455
4457,t,174.88012726923455,174.88012726923455
4458,c,65.68403363960864,73.30899131472891
4459,t,174.88012726923455,174.88012726923455
4460,c,174.88012726923455,174.88012726923455
4461,c,174.88012726923455,174.88012726923455
4462,t,174.88012726923455,174.88012726923455
4463,t,174.88012726923455,174.88012726923455
4464,t,174.88012726923455,174.88012726923455
4465,c,174.88012726923455,174.88012726923455
4466,t,174.88012726923455,174.88012726923455
4467,c,174.88012726923455,174.88012726923455
4468,c,53.85186852138185,63.79608315926543
4469,c,174.88012726923455,174.88012726923455
4470,c,174.88012726923455,174.88012726923455
4471,t,174.88012726923455,174.88012726923455
4472,t,174.88012726923455,174.88012726923455
4473,t,174.88012726923455,174.88012726923455
4474,c,62.78621771103176,65.60853625034729
4475,c,174.88012726923455,174.88012726923455
4476,t,174.88012726923455,174.88012726923455
4477,c,174.88012726923455,174.88012726923455
4478,c,174.88012726923455,174.88012726923455
4479,t,174.88012726923455,174.88012726923455
4480,c,53.06152759155701,55.03301298936593
4481,t,174.88012726923455,174.88012726923455
4482,c,92.63579819640925,96.6181400570199
4483,c,174.88012726923455,174.88012726923455
4484,c,174.88012726923455,174.88012726923455
4485,c,9.910207257286082,27.317928469581062
4486,c,174.88012726923455,174.88012726923455
4487,t,174.88012726923455,174.88012726923455
4488,c,174.88012726923455,174.88012726923455
4489,c,174.88012726923455,174.88012726923455
4490,c,174.88012726923455,174.88012726923455
4491,t,174.88012726923455,174.88012726923455
4492,c,174.88012726923455,174.88012726923455
4493,c,27.553126604480887,30.125114571252823
4494,c,174.88012726923455,174.88012726923455
4495,c,17.576183593393306,19.15797536272727
4496,t,174.88012726923455,174.88012726923455
4497,c,134.22316736050982,136.5889965287868
4498,c,174.88012726923455,174.88012726923455
4499,c,80.49549651123102,84.06523122612106
4500,c,174.88012726923455,174.88012726923455
4501,c,174.88012726923455,174.88012726923455
4502,c,174.88012726923455,174.88012726923455
4503,c,174.88012726923455,174.88012726923455
4504,c,174.88012726923455,174.88012726923455
4505,t,174.88012726923455,174.88012726923455
4506,c,31.685758141740113,32.47590264637809
4507,c,174.88012726923455,174.88012726923455
4508,t,174.88012726923455,174.88012726923455
4509,c,33.821376440397096,37.4972068557895
4510,t,174.88012726923455,174.88012726923455
4511,c,174.88012726923455,174.88012726923455
4512,c,174.88012726923455,174.88012726923455
4513,t,174.88012726923455,174.88012726923455
4514,t,174.88012726923455,174.88012726923455
4515,c,174.88012726923455,174.88012726923455
4516,c,174.88012726923455,174.88012726923455
4517,c,174.88012726923455,174.88012726923455
4518,t,174.88012726923455,174.88012726923455
4519,c,9.099710413284914,9.816231391894764
4520,t,174.88012726923455,174.88012726923455
4521,t,174.88012726923455,174.88012726923455
4522,t,174.88012726923455,174.88012726923455
4523,c,83.45209606085291,174.88012726923455
4524,c,174.88012726923455,174.88012726923455
4525,t,174.88012726923455,174.88012726923455
4526,c,174.88012726923455,174.88012726923455
4527,c,174.88012726923455,174.88012726923455
4528,t,174.88012726923455,174.88012726923455
4529,c,79.48437930043323,82.70972987883292
4530,c,174.88012726923455,174.88012726923455
4531,t,174.88012726923455,174.88012726923455
4532,c,174.88012726923455,174.88012726923455
4533,c,19.586138135270936,21.909076856302274
4534,t,174.88012726923455,174.88012726923455
4535,c,174.88012726923455,174.88012726923455
4536,t,174.88012726923455,174.88012726923455
4537,c,174.88012726923455,174.88012726923455
4538,c,174.88012726923455,174.88012726923455
4539,c,58.94622656944123,59.384793284260184
4540,t,174.88012726923455,174.88012726923455
4541,c,40.516178959351066,40.740155703053325
4542,c,174.88012726923455,174.88012726923455
4543,t,174.88012726923455,174.88012726923455
4544,c,44.09887056755803,57.018561005695084
4545,c,174.88012726923455,174.88012726923455
4546,c,174.88012726923455,174.88012726923455
4547,c,174.88012726923455,174.88012726923455
4548,t,174.88012726923455,174.88012726923455
4549,t,174.88012726923455,174.88012726923455
4550,t,174.88012726923455,174.88012726923455
4551,t,174.88012726923455,174.88012726923455
4552,t,174.88012726923455,174.88012726923455
4553,c,174.88012726923455,174.88012726923455
4554,t,174.88012726923455,174.88012726923455
4555,c,174.88012726923455,174.88012726923455
4556,t,174.88012726923455,174.88012726923455
4557,t,174.88012726923455,174.88012726923455
4558,t,174.88012726923455,174.88012726923455
4559,c,174.88012726923455,174.88012726923455
4560,c,23.994506384941197,32.351082668340766
4561,c,174.88012726923455,174.88012726923455
4562,c,174.88012726923455,174.88012726923455
4563,c,174.88012726923455,174.88012726923455
4564,c,89.89518816709231,92.35372343342726
4565,c,92.20910092416388,106.41935601027136
4566,c,62.850254043071466,64.08661477030748
4567,c,48.551078742943425,174.88012726923455
4568,t,174.88012726923455,174.88012726923455
4569,c,15.254029303582552,20.622911861372856
4570,c,174.88012726923455,174.88012726923455
4571,c,174.88012726923455,174.88012726923455
4572,c,10.677331828134928,10.852850744990729
4573,c,174.88012726923455,174.88012726923455
4574,t,174.88012726923455,174.88012726923455
4575,t,174.88012726923455,174.88012726923455
4576,c,174.88012726923455,174.88012726923455
4577,t,174.88012726923455,174.88012726923455
4578,c,24.687017884774384,174.88012726923455
4579,t,174.88012726923455,174.88012726923455
4580,t,174.88012726923455,174.88012726923455
4581,t,174.88012726923455,174.88012726923455
4582,c,174.88012726923455,174.88012726923455
4583,c,174.88012726923455,174.88012726923455
4584,c,174.88012726923455,174.88012726923455
4585,t,174.88012726923455,174.88012726923455
4586,c,174.88012726923455,174.88012726923455
4587,t,174.88012726923455,174.88012726923455
4588,c,174.88012726923455,174.88012726923455
4589,c,27.186044144630173,29.004104322905828
4590,c,174.88012726923455,174.88012726923455
4591,t,174.88012726923455,174.88012726923455
4592,t,174.88012726923455,174.88012726923455
4593,t,174.88012726923455,174.88012726923455
4594,t,174.88012726923455,174.88012726923455
4595,c,174.88012726923455,174.88012726923455
4596,t,174.88012726923455,174.88012726923455
4597,t,174.88012726923455,174.88012726923455
4598,t,174.88012726923455,174.88012726923455
4599,t,174.88012726923455,174.88012726923455
4600,c,174.88012726923455,174.88012726923455
4601,t,174.88012726923455,174.88012726923455
4602,c,174.88012726923455,174.88012726923455
4603,t,174.88012726923455,174.88012726923455
4604,t,174.88012726923455,174.88012726923455
4605,t,174.88012726923455,174.88012726923455
4606,t,174.88012726923455,174.88012726923455
4607,c,174.88012726923455,174.88012726923455
4608,t,174.88012726923455,174.88012726923455
4609,t,174.88012726923455,174.88012726923455
4610,t,174.88012726923455,174.88012726923455
4611,c,174.88012726923455,174.88012726923455
4612,c,12.263010560589118,19.304732168768012
4613,c,174.88012726923455,174.88012726923455
4614,c,30.746241291560796,33.62275121802574
4615,c,174.88012726923455,174.88012726923455
4616,t,174.88012726923455,174.88012726923455
4617,t,174.88012726923455,174.88012726923455
4618,c,174.88012726923455,174.88012726923455
4619,c,174.88012726923455,174.88012726923455
4620,t,174.88012726923455,174.88012726923455
4621,t,174.88012726923455,174.88012726923455
4622,t,174.88012726923455,174.88012726923455
4623,t,174.88012726923455,174.88012726923455
4624,t,174.88012726923455,174.88012726923455
4625,c,174.88012726923455,174.88012726923455
4626,t,174.88012726923455,174.88012726923455
4627,c,174.88012726923455,174.88012726923455
4628,c,51.284871371166815,174.88012726923455
4629,c,73.23262524798936,74.4240575873637
4630,t,174.88012726923455,174.88012726923455
4631,c,174.88012726923455,174.88012726923455
4632,c,20.78852368444531,24.92948860684008
4633,c,174.88012726923455,174.88012726923455
4634,t,174.88012726923455,174.88012726923455
4635,c,174.88012726923455,174.88012726923455
4636,c,174.88012726923455,174.88012726923455
4637,c,8.54490092157132,11.385832122079764
4638,c,174.88012726923455,174.88012726923455
4639,c,174.88012726923455,174.88012726923455
4640,t,174.88012726923455,174.88012726923455
4641,c,174.88012726923455,174.88012726923455
4642,c,174.88012726923455,174.88012726923455
4643,c,174.88012726923455,174.88012726923455
4644,c,174.88012726923455,174.88012726923455
4645,c,148.84116057546692,150.43579627890682
4646,c,174.88012726923455,174.88012726923455
4647,c,174.88012726923455,174.88012726923455
4648,t,174.88012726923455,174.88012726923455
4649,c,174.88012726923455,174.88012726923455
4650,c,174.88012726923455,174.88012726923455
4651,t,174.88012726923455,174.88012726923455
4652,c,174.88012726923455,174.88012726923455
4653,t,174.88012726923455,174.88012726923455
4654,t,174.88012726923455,174.88012726923455
4655,t,174.88012726923455,174.88012726923455
4656,c,174.88012726923455,174.88012726923455
4657,c,174.88012726923455,174.88012726923455
4658,c,79.83954962609931,88.74236071488647
4659,c,174.88012726923455,174.88012726923455
4660,c,87.99596617837358,96.63790805275276
4661,c,174.88012726923455,174.88012726923455
4662,t,174.88012726923455,174.88012726923455
4663,c,174.88012726923455,174.88012726923455
4664,c,174.88012726923455,174.88012726923455
4665,t,174.88012726923455,174.88012726923455
4666,t,174.88012726923455,174.88012726923455
4667,t,174.88012726923455,174.88012726923455
4668,t,174.88012726923455,174.88012726923455
4669,c,174.88012726923455,174.88012726923455
4670,c,174.88012726923455,174.88012726923455
4671,c,174.88012726923455,174.88012726923455
4672,c,174.88012726923455,174.88012726923455
4673,t,174.88012726923455,174.88012726923455
4674,c,174.88012726923455,174.88012726923455
4675,t,174.88012726923455,174.88012726923455
4676,t,174.88012726923455,174.88012726923455
4677,c,174.88012726923455,174.88012726923455
4678,t,174.88012726923455,174.88012726923455
4679,c,174.88012726923455,174.88012726923455
4680,c,174.88012726923455,174.88012726923455
4681,t,174.88012726923455,174.88012726923455
4682,t,174.88012726923455,174.88012726923455
4683,t,174.88012726923455,174.88012726923455
4684,t,174.88012726923455,174.88012726923455
4685,t,174.88012726923455,174.88012726923455
4686,t,174.88012726923455,174.88012726923455
4687,c,174.88012726923455,174.88012726923455
4688,t,174.88012726923455,174.88012726923455
4689,c,5.4016199605338855,5.5677474227124435
4690,c,174.88012726923455,174.88012726923455
4691,c,174.88012726923455,174.88012726923455
4692,t,174.88012726923455,174.88012726923455
4693,c,174.88012726923455,174.88012726923455
4694,t,174.88012726923455,174.88012726923455
4695,c,79.66778804128442,85.56925005868294
4696,c,174.88012726923455,174.88012726923455
4697,t,174.88012726923455,174.88012726923455
4698,c,174.88012726923455,174.88012726923455
4699,t,174.88012726923455,174.88012726923455
4700,t,174.88012726923455,174.88012726923455
4701,t,174.88012726923455,174.88012726923455
4702,t,174.88012726923455,174.88012726923455
4703,c,174.88012726923455,174.88012726923455
4704,t,174.88012726923455,174.88012726923455
4705,t,174.88012726923455,174.88012726923455
4706,c,174.88012726923455,174.88012726923455
4707,c,174.88012726923455,174.88012726923455
4708,t,174.88012726923455,174.88012726923455
4709,t,174.88012726923455,174.88012726923455
4710,c,174.88012726923455,174.88012726923455
4711,t,174.88012726923455,174.88012726923455
4712,c,174.88012726923455,174.88012726923455
4713,t,174.88012726923455,174.88012726923455
4714,t,174.88012726923455,174.88012726923455
4715,t,174.88012726923455,174.88012726923455
4716,t,174.88012726923455,174.88012726923455
4717,t,174.88012726923455,174.88012726923455
4718,c,53.51313410190429,55.589395432284476
4719,c,174.88012726923455,174.88012726923455
4720,t,174.88012726923455,174.88012726923455
4721,t,174.88012726923455,174.88012726923455
4722,c,174.88012726923455,174.88012726923455
4723,c,174.88012726923455,174.88012726923455
4724,t,174.88012726923455,174.88012726923455
4725,c,174.88012726923455,174.88012726923455
4726,t,174.88012726923455,174.88012726923455
4727,t,174.88012726923455,174.88012726923455
4728,t,174.88012726923455,174.88012726923455
4729,c,174.88012726923455,174.88012726923455
4730,t,174.88012726923455,174.88012726923455
4731,t,174.88012726923455,174.88012726923455
4732,t,174.88012726923455,174.88012726923455
4733,c,174.88012726923455,174.88012726923455
4734,c,174.88012726923455,174.88012726923455
4735,t,174.88012726923455,174.88012726923455
4736,c,174.88012726923455,174.88012726923455
4737,c,174.88012726923455,174.88012726923455
4738,c,174.88012726923455,174.88012726923455
4739,c,174.88012726923455,174.88012726923455
4740,c,174.88012726923455,174.88012726923455
4741,t,174.88012726923455,174.88012726923455
4742,c,174.88012726923455,174.88012726923455
4743,t,174.88012726923455,174.88012726923455
4744,c,42.92820964856936,43.51303122949484
4745,t,174.88012726923455,174.88012726923455
4746,na,13.517525437504565,14.192782408964103
4747,t,174.88012726923455,174.88012726923455
4748,c,48.667870338495874,55.06899682537752
4749,t,174.88012726923455,174.88012726923455
4750,t,174.88012726923455,174.88012726923455
4751,c,174.88012726923455,174.88012726923455
4752,c,174.88012726923455,174.88012726923455
4753,t,174.88012726923455,174.88012726923455
4754,c,174.88012726923455,174.88012726923455
4755,c,174.88012726923455,174.88012726923455
4756,c,174.88012726923455,174.88012726923455
4757,c,174.88012726923455,174.88012726923455
4758,c,174.88012726923455,174.88012726923455
4759,c,174.88012726923455,174.88012726923455
4760,c,174.88012726923455,174.88012726923455
4761,t,174.88012726923455,174.88012726923455
4762,t,174.88012726923455,174.88012726923455
4763,c,174.88012726923455,174.88012726923455
4764,t,174.88012726923455,174.88012726923455
4765,t,174.88012726923455,174.88012726923455
4766,t,174.88012726923455,174.88012726923455
4767,t,174.88012726923455,174.88012726923455
4768,c,174.88012726923455,174.88012726923455
4769,t,174.88012726923455,174.88012726923455
4770,t,174.88012726923455,174.88012726923455
4771,c,174.88012726923455,174.88012726923455
4772,t,174.88012726923455,174.88012726923455
4773,t,174.88012726923455,174.88012726923455
4774,c,174.88012726923455,174.88012726923455
4775,t,174.88012726923455,174.88012726923455
4776,c,28.140284786312375,29.435373663785402
4777,c,174.88012726923455,174.88012726923455
4778,t,174.88012726923455,174.88012726923455
4779,t,174.88012726923455,174.88012726923455
4780,c,174.88012726923455,174.88012726923455
4781,c,174.88012726923455,174.88012726923455
4782,c,174.88012726923455,174.88012726923455
4783,c,15.864714902355967,18.154346968336256
4784,t,174.88012726923455,174.88012726923455
4785,t,174.88012726923455,174.88012726923455
4786,t,174.88012726923455,174.88012726923455
4787,c,174.88012726923455,174.88012726923455
4788,na,0.39188790724766626,3.0424696245137257
4789,t,174.88012726923455,174.88012726923455
4790,t,174.88012726923455,174.88012726923455
4791,c,80.22890893911008,90.03660592904261
4792,c,174.88012726923455,174.88012726923455
4793,t,174.88012726923455,174.88012726923455
4794,c,174.88012726923455,174.88012726923455
4795,t,174.88012726923455,174.88012726923455
4796,c,174.88012726923455,174.88012726923455
4797,t,174.88012726923455,174.88012726923455
4798,na,0.4451569505144485,2.1541843604017945
4799,c,174.88012726923455,174.88012726923455
4800,c,174.88012726923455,174.88012726923455
4801,c,58.77962856392784,64.16751752934518
4802,t,174.88012726923455,174.88012726923455
4803,t,174.88012726923455,174.88012726923455
4804,t,174.88012726923455,174.88012726923455
4805,t,174.88012726923455,174.88012726923455
4806,c,174.88012726923455,174.88012726923455
4807,t,174.88012726923455,174.88012726923455
4808,c,85.02747522191912,85.43249834544459
4809,c,174.88012726923455,174.88012726923455
4810,t,174.88012726923455,174.88012726923455
4811,c,174.88012726923455,174.88012726923455
4812,c,174.88012726923455,174.88012726923455
4813,t,174.88012726923455,174.88012726923455
4814,t,174.88012726923455,174.88012726923455
4815,c,174.88012726923455,174.88012726923455
4816,c,13.125779410058563,18.443714984657046
4817,c,174.88012726923455,174.88012726923455
4818,t,174.88012726923455,174.88012726923455
4819,t,174.88012726923455,174.88012726923455
4820,c,69.04603624268455,74.44438195576721
4821,c,76.54901807530293,76.80426941061195
4822,c,174.88012726923455,174.88012726923455
4823,t,174.88012726923455,174.88012726923455
4824,c,22.893770215500442,26.190250478927542
4825,t,174.88012726923455,174.88012726923455
4826,c,26.803369575711187,33.37299860729217
4827,c,174.88012726923455,174.88012726923455
4828,t,174.88012726923455,174.88012726923455
4829,c,174.88012726923455,174.88012726923455
4830,t,174.88012726923455,174.88012726923455
4831,t,174.88012726923455,174.88012726923455
4832,c,174.88012726923455,174.88012726923455
4833,t,174.88012726923455,174.88012726923455
4834,t,174.88012726923455,174.88012726923455
4835,c,174.88012726923455,174.88012726923455
4836,c,174.88012726923455,174.88012726923455
4837,t,174.88012726923455,174.88012726923455
4838,c,174.88012726923455,174.88012726923455
4839,c,41.079562247025315,45.25336988223677
4840,c,174.88012726923455,174.88012726923455
4841,t,174.88012726923455,174.88012726923455
4842,c,174.88012726923455,174.88012726923455
4843,t,174.88012726923455,174.88012726923455
4844,t,174.88012726923455,174.88012726923455
4845,t,174.88012726923455,174.88012726923455
4846,c,174.88012726923455,174.88012726923455
4847,c,174.88012726923455,174.88012726923455
4848,c,174.88012726923455,174.88012726923455
4849,t,174.88012726923455,174.88012726923455
4850,t,174.88012726923455,174.88012726923455
4851,c,174.88012726923455,174.88012726923455
4852,c,63.05792028977122,174.88012726923455
4853,c,174.88012726923455,174.88012726923455
4854,t,174.88012726923455,174.88012726923455
4855,t,174.88012726923455,174.88012726923455
4856,t,174.88012726923455,174.88012726923455
4857,c,174.88012726923455,174.88012726923455
4858,t,174.88012726923455,174.88012726923455
4859,c,7.371338781819532,11.78344486836799
4860,t,174.88012726923455,174.88012726923455
4861,c,174.88012726923455,174.88012726923455
4862,t,174.88012726923455,174.88012726923455
4863,t,174.88012726923455,174.88012726923455
4864,c,174.88012726923455,174.88012726923455
4865,t,174.88012726923455,174.88012726923455
4866,c,4.680822388198935,9.644979681793247
4867,c,174.88012726923455,174.88012726923455
4868,t,174.88012726923455,174.88012726923455
4869,t,174.88012726923455,174.88012726923455
4870,c,174.88012726923455,174.88012726923455
4871,c,174.88012726923455,174.88012726923455
4872,t,174.88012726923455,174.88012726923455
4873,c,174.88012726923455,174.88012726923455
4874,c,174.88012726923455,174.88012726923455
4875,t,174.88012726923455,174.88012726923455
4876,t,174.88012726923455,174.88012726923455
4877,t,174.88012726923455,174.88012726923455
4878,c,174.88012726923455,174.88012726923455
4879,c,174.88012726923455,174.88012726923455
4880,t,174.88012726923455,174.88012726923455
4881,c,174.88012726923455,174.88012726923455
4882,t,174.88012726923455,174.88012726923455
4883,c,46.99041197077487,54.332215953195046
4884,c,174.88012726923455,174.88012726923455
4885,t,174.88012726923455,174.88012726923455
4886,na,3.9743974584509996,13.532433074323972
4887,t,174.88012726923455,174.88012726923455
4888,t,174.88012726923455,174.88012726923455
4889,c,81.54126535446825,87.39701088859219
4890,t,174.88012726923455,174.88012726923455
4891,c,52.727504415510545,64.11917153198934
4892,c,174.88012726923455,174.88012726923455
4893,t,174.88012726923455,174.88012726923455
4894,c,174.88012726923455,174.88012726923455
4895,t,174.88012726923455,174.88012726923455
4896,c,87.03865401248393,88.35018328590161
4897,c,38.005437433368805,38.94032424418572
4898,t,174.88012726923455,174.88012726923455
4899,c,85.62419331381868,91.38111457683426
4900,t,174.88012726923455,174.88012726923455
4901,c,174.88012726923455,174.88012726923455
4902,c,174.88012726923455,174.88012726923455
4903,c,70.80437606392869,70.96906304635486
4904,c,48.32952498776541,59.547464530411844
4905,c,174.88012726923455,174.88012726923455
4906,t,174.88012726923455,174.88012726923455
4907,t,174.88012726923455,174.88012726923455
4908,t,174.88012726923455,174.88012726923455
4909,t,174.88012726923455,174.88012726923455
4910,c,51.328407432872524,53.72961174515108
4911,c,47.717123576806756,67.44312116604182
4912,t,174.88012726923455,174.88012726923455
4913,c,18.358805977249084,19.212503916813976
4914,c,174.88012726923455,174.88012726923455
4915,c,174.88012726923455,174.88012726923455
4916,c,45.09613679120222,48.19934640562147
4917,t,174.88012726923455,174.88012726923455
4918,c,174.88012726923455,174.88012726923455
4919,c,174.88012726923455,174.88012726923455
4920,t,174.88012726923455,174.88012726923455
4921,c,174.88012726923455,174.88012726923455
4922,c,174.88012726923455,174.88012726923455
4923,c,174.88012726923455,174.88012726923455
4924,t,174.88012726923455,174.88012726923455
4925,c,174.88012726923455,174.88012726923455
4926,t,174.88012726923455,174.88012726923455
4927,t,174.88012726923455,174.88012726923455
4928,c,174.88012726923455,174.88012726923455
4929,t,174.88012726923455,174.88012726923455
4930,c,174.88012726923455,174.88012726923455
4931,c,174.88012726923455,174.88012726923455
4932,t,174.88012726923455,174.88012726923455
4933,t,174.88012726923455,174.88012726923455
4934,c,174.88012726923455,174.88012726923455
4935,t,174.88012726923455,174.88012726923455
4936,c,174.88012726923455,174.88012726923455
4937,c,174.88012726923455,174.88012726923455
4938,t,174.88012726923455,174.88012726923455
4939,c,174.88012726923455,174.88012726923455
4940,t,174.88012726923455,174.88012726923455
4941,t,174.88012726923455,174.88012726923455
4942,t,174.88012726923455,174.88012726923455
4943,c,174.88012726923455,174.88012726923455
4944,t,174.88012726923455,174.88012726923455
4945,t,174.88012726923455,174.88012726923455
4946,t,174.88012726923455,174.88012726923455
4947,c,22.724046452087126,23.98443918925948
4948,t,174.88012726923455,174.88012726923455
4949,t,174.88012726923455,174.88012726923455
4950,t,174.88012726923455,174.88012726923455
4951,t,174.88012726923455,174.88012726923455
4952,c,174.88012726923455,174.88012726923455
4953,t,174.88012726923455,174.88012726923455
4954,c,97.54809728012123,100.0512771353206
4955,c,92.95163674510322,95.75377710508359
4956,t,174.88012726923455,174.88012726923455
4957,t,174.88012726923455,174.88012726923455
4958,t,174.88012726923455,174.88012726923455
4959,c,19.30503847864273,30.234130775205347
4960,t,174.88012726923455,174.88012726923455
4961,t,174.88012726923455,174.88012726923455
4962,t,174.88012726923455,174.88012726923455
4963,c,27.472824544715237,38.45594849391525
4964,t,174.88012726923455,174.88012726923455
4965,t,174.88012726923455,174.88012726923455
4966,c,174.88012726923455,174.88012726923455
4967,t,174.88012726923455,174.88012726923455
4968,c,174.88012726923455,174.88012726923455
4969,t,174.88012726923455,174.88012726923455
4970,c,174.88012726923455,174.88012726923455
4971,c,174.88012726923455,174.88012726923455
4972,c,174.88012726923455,174.88012726923455
4973,c,174.88012726923455,174.88012726923455
4974,t,174.88012726923455,174.88012726923455
4975,t,174.88012726923455,174.88012726923455
4976,t,174.88012726923455,174.88012726923455
4977,t,174.88012726923455,174.88012726923455
4978,c,174.88012726923455,174.88012726923455
4979,t,174.88012726923455,174.88012726923455
4980,t,174.88012726923455,174.88012726923455
4981,t,174.88012726923455,174.88012726923455
4982,c,174.88012726923455,174.88012726923455
4983,c,174.88012726923455,174.88012726923455
4984,t,174.88012726923455,174.88012726923455
4985,t,174.88012726923455,174.88012726923455
4986,c,174.88012726923455,174.88012726923455
4987,c,50.413836598399705,51.88183185196919
4988,t,174.88012726923455,174.88012726923455
4989,c,174.88012726923455,174.88012726923455
4990,t,174.88012726923455,174.88012726923455
4991,c,174.88012726923455,174.88012726923455
4992,t,174.88012726923455,174.88012726923455
