node, assignment, time2inf, time2death
8583,c,170.42948320005698,170.42948320005698
8584,c,36.93041333480613,51.74648088799233
8585,c,170.42948320005698,170.42948320005698
8586,c,170.42948320005698,170.42948320005698
8587,c,50.573816376969354,51.955890054652706
8588,t,170.42948320005698,170.42948320005698
8589,c,170.42948320005698,170.42948320005698
8590,c,170.42948320005698,170.42948320005698
8591,na,7.410747586491385,8.110729106413816
8592,t,170.42948320005698,170.42948320005698
8593,c,170.42948320005698,170.42948320005698
8594,t,170.42948320005698,170.42948320005698
8595,na,10.65613691380557,15.752389860171318
8596,c,2.8767528728462013,8.466916555379505
8597,t,170.42948320005698,170.42948320005698
8598,na,8.590442127187648,170.42948320005698
8599,t,170.42948320005698,170.42948320005698
8600,t,170.42948320005698,170.42948320005698
8601,t,170.42948320005698,170.42948320005698
8602,t,170.42948320005698,170.42948320005698
8603,t,170.42948320005698,170.42948320005698
8604,c,22.603243938524482,24.076043748169244
8605,t,170.42948320005698,170.42948320005698
8606,t,170.42948320005698,170.42948320005698
8607,t,170.42948320005698,170.42948320005698
8608,c,20.991154636677674,29.54714714390202
8609,t,170.42948320005698,170.42948320005698
8610,c,170.42948320005698,170.42948320005698
8611,c,170.42948320005698,170.42948320005698
8612,c,170.42948320005698,170.42948320005698
8613,c,67.31546015849312,68.14436823813283
8614,t,170.42948320005698,170.42948320005698
8615,c,170.42948320005698,170.42948320005698
8616,na,-1,0
8617,t,170.42948320005698,170.42948320005698
8618,t,170.42948320005698,170.42948320005698
8619,c,170.42948320005698,170.42948320005698
8620,t,170.42948320005698,170.42948320005698
8621,t,170.42948320005698,170.42948320005698
8622,c,19.834409527734785,20.38825297107222
8623,c,170.42948320005698,170.42948320005698
8624,c,108.8737089369914,112.66028591276603
8625,t,170.42948320005698,170.42948320005698
8626,c,170.42948320005698,170.42948320005698
8627,t,170.42948320005698,170.42948320005698
8628,c,170.42948320005698,170.42948320005698
8629,t,170.42948320005698,170.42948320005698
8630,c,170.42948320005698,170.42948320005698
8631,c,170.42948320005698,170.42948320005698
8632,c,29.496481661757336,30.17015366106294
8633,t,170.42948320005698,170.42948320005698
8634,c,48.48775636141529,48.627016641315294
8635,t,170.42948320005698,170.42948320005698
8636,c,170.42948320005698,170.42948320005698
8637,t,170.42948320005698,170.42948320005698
8638,t,170.42948320005698,170.42948320005698
8639,t,170.42948320005698,170.42948320005698
8640,t,170.42948320005698,170.42948320005698
8641,t,170.42948320005698,170.42948320005698
8642,t,170.42948320005698,170.42948320005698
8643,c,170.42948320005698,170.42948320005698
8644,c,48.330261203139244,49.90823330257065
8645,c,66.53486524968613,71.7250789514587
8646,t,170.42948320005698,170.42948320005698
8647,t,170.42948320005698,170.42948320005698
8648,t,170.42948320005698,170.42948320005698
8649,c,170.42948320005698,170.42948320005698
8650,t,170.42948320005698,170.42948320005698
8651,t,170.42948320005698,170.42948320005698
8652,c,29.614265283640293,34.3204265683014
8653,t,170.42948320005698,170.42948320005698
8654,t,170.42948320005698,170.42948320005698
8655,t,170.42948320005698,170.42948320005698
8656,c,170.42948320005698,170.42948320005698
8657,t,170.42948320005698,170.42948320005698
8658,t,170.42948320005698,170.42948320005698
8659,t,170.42948320005698,170.42948320005698
8660,t,170.42948320005698,170.42948320005698
8661,t,170.42948320005698,170.42948320005698
8662,t,170.42948320005698,170.42948320005698
8663,c,170.42948320005698,170.42948320005698
8664,t,170.42948320005698,170.42948320005698
8665,c,58.7994551607961,61.60655246685838
8666,t,170.42948320005698,170.42948320005698
8667,t,170.42948320005698,170.42948320005698
8668,t,170.42948320005698,170.42948320005698
8669,t,170.42948320005698,170.42948320005698
8670,t,170.42948320005698,170.42948320005698
8671,t,170.42948320005698,170.42948320005698
8672,c,1.436424204031167,6.058601992251205
8673,t,170.42948320005698,170.42948320005698
8674,c,170.42948320005698,170.42948320005698
8675,t,170.42948320005698,170.42948320005698
8676,t,170.42948320005698,170.42948320005698
8677,t,170.42948320005698,170.42948320005698
8678,t,170.42948320005698,170.42948320005698
8679,t,170.42948320005698,170.42948320005698
8680,t,170.42948320005698,170.42948320005698
8681,c,170.42948320005698,170.42948320005698
8682,c,170.42948320005698,170.42948320005698
8683,na,0,2.2588460178729672
8684,t,170.42948320005698,170.42948320005698
8685,t,170.42948320005698,170.42948320005698
8686,c,170.42948320005698,170.42948320005698
8687,c,170.42948320005698,170.42948320005698
8688,t,170.42948320005698,170.42948320005698
8689,c,170.42948320005698,170.42948320005698
8690,t,170.42948320005698,170.42948320005698
8691,c,21.15658956394256,24.447561705650447
8692,na,0,0.48187930817891406
8693,c,57.81875525141891,58.17839487107655
8694,c,40.82862120655679,170.42948320005698
8695,t,170.42948320005698,170.42948320005698
8696,t,170.42948320005698,170.42948320005698
8697,c,33.53012220784704,34.890866487229665
8698,c,170.42948320005698,170.42948320005698
8699,t,170.42948320005698,170.42948320005698
8700,c,170.42948320005698,170.42948320005698
8701,t,170.42948320005698,170.42948320005698
8702,c,170.42948320005698,170.42948320005698
8703,t,170.42948320005698,170.42948320005698
8704,t,170.42948320005698,170.42948320005698
8705,c,170.42948320005698,170.42948320005698
8706,c,170.42948320005698,170.42948320005698
8707,t,170.42948320005698,170.42948320005698
8708,c,170.42948320005698,170.42948320005698
8709,t,170.42948320005698,170.42948320005698
8710,t,170.42948320005698,170.42948320005698
8711,c,5.213080079856608,13.590381071280998
8712,t,170.42948320005698,170.42948320005698
8713,c,47.58669219720825,48.29527675864237
8714,c,170.42948320005698,170.42948320005698
8715,c,170.42948320005698,170.42948320005698
8716,t,170.42948320005698,170.42948320005698
8717,c,6.348519664424342,18.214720266938443
8718,c,170.42948320005698,170.42948320005698
8719,t,170.42948320005698,170.42948320005698
8720,na,170.42948320005698,170.42948320005698
8721,t,170.42948320005698,170.42948320005698
8722,t,170.42948320005698,170.42948320005698
8723,c,170.42948320005698,170.42948320005698
8724,t,170.42948320005698,170.42948320005698
8725,c,58.70903415255079,63.59342684011985
8726,c,170.42948320005698,170.42948320005698
8727,c,9.0776756546146,11.714423045395034
8728,t,170.42948320005698,170.42948320005698
8729,t,170.42948320005698,170.42948320005698
8730,na,1.3148324769506092,5.44980696467194
8731,t,170.42948320005698,170.42948320005698
8732,c,48.24802484774427,49.41143224607332
8733,t,170.42948320005698,170.42948320005698
8734,c,170.42948320005698,170.42948320005698
8735,t,170.42948320005698,170.42948320005698
8736,t,170.42948320005698,170.42948320005698
8737,t,170.42948320005698,170.42948320005698
8738,c,170.42948320005698,170.42948320005698
8739,c,170.42948320005698,170.42948320005698
8740,t,170.42948320005698,170.42948320005698
8741,c,170.42948320005698,170.42948320005698
8742,c,170.42948320005698,170.42948320005698
8743,t,170.42948320005698,170.42948320005698
8744,c,41.52286409069997,46.11375022781314
8745,c,17.538342903451575,21.357165592075336
8746,c,40.515384311246045,41.868737113837376
8747,c,30.40828344835908,35.014188226160535
8748,c,170.42948320005698,170.42948320005698
8749,c,170.42948320005698,170.42948320005698
8750,t,170.42948320005698,170.42948320005698
8751,t,170.42948320005698,170.42948320005698
8752,t,170.42948320005698,170.42948320005698
8753,t,170.42948320005698,170.42948320005698
8754,c,170.42948320005698,170.42948320005698
8755,t,170.42948320005698,170.42948320005698
8756,t,170.42948320005698,170.42948320005698
8757,t,170.42948320005698,170.42948320005698
8758,t,170.42948320005698,170.42948320005698
8759,t,170.42948320005698,170.42948320005698
8760,t,170.42948320005698,170.42948320005698
8761,c,170.42948320005698,170.42948320005698
8762,c,170.42948320005698,170.42948320005698
8763,c,170.42948320005698,170.42948320005698
8764,t,170.42948320005698,170.42948320005698
8765,c,21.12201392656382,22.32323886888128
8766,c,7.231770326374908,8.000364206495343
8767,c,170.42948320005698,170.42948320005698
8768,c,170.42948320005698,170.42948320005698
8769,t,170.42948320005698,170.42948320005698
8770,t,170.42948320005698,170.42948320005698
8771,c,170.42948320005698,170.42948320005698
8772,c,170.42948320005698,170.42948320005698
8773,c,170.42948320005698,170.42948320005698
8774,c,170.42948320005698,170.42948320005698
8775,t,170.42948320005698,170.42948320005698
8776,t,170.42948320005698,170.42948320005698
8777,c,170.42948320005698,170.42948320005698
8778,t,170.42948320005698,170.42948320005698
8779,t,170.42948320005698,170.42948320005698
8780,c,170.42948320005698,170.42948320005698
8781,t,170.42948320005698,170.42948320005698
8782,t,170.42948320005698,170.42948320005698
8783,t,170.42948320005698,170.42948320005698
8784,t,170.42948320005698,170.42948320005698
8785,t,170.42948320005698,170.42948320005698
8786,c,170.42948320005698,170.42948320005698
8787,t,170.42948320005698,170.42948320005698
8788,t,170.42948320005698,170.42948320005698
8789,t,170.42948320005698,170.42948320005698
8790,c,170.42948320005698,170.42948320005698
8791,t,170.42948320005698,170.42948320005698
8792,t,170.42948320005698,170.42948320005698
8793,t,170.42948320005698,170.42948320005698
8794,t,170.42948320005698,170.42948320005698
8795,c,170.42948320005698,170.42948320005698
8796,c,170.42948320005698,170.42948320005698
8797,t,170.42948320005698,170.42948320005698
8798,c,170.42948320005698,170.42948320005698
8799,c,170.42948320005698,170.42948320005698
8800,c,21.20057877821267,24.413158754315255
8801,t,170.42948320005698,170.42948320005698
8802,t,170.42948320005698,170.42948320005698
8803,c,170.42948320005698,170.42948320005698
8804,c,82.03808472498126,85.50371914373346
8805,na,0,170.42948320005698
8806,t,170.42948320005698,170.42948320005698
8807,t,170.42948320005698,170.42948320005698
8808,c,170.42948320005698,170.42948320005698
8809,t,170.42948320005698,170.42948320005698
8810,c,170.42948320005698,170.42948320005698
8811,t,170.42948320005698,170.42948320005698
8812,t,170.42948320005698,170.42948320005698
8813,c,170.42948320005698,170.42948320005698
8814,t,170.42948320005698,170.42948320005698
8815,t,170.42948320005698,170.42948320005698
8816,t,170.42948320005698,170.42948320005698
8817,t,170.42948320005698,170.42948320005698
8818,c,170.42948320005698,170.42948320005698
8819,t,170.42948320005698,170.42948320005698
8820,t,170.42948320005698,170.42948320005698
8821,c,16.435626258947664,17.242665991408984
8822,t,170.42948320005698,170.42948320005698
8823,c,16.98500840258377,18.208451553132566
8824,c,170.42948320005698,170.42948320005698
8825,t,170.42948320005698,170.42948320005698
8826,t,170.42948320005698,170.42948320005698
8827,c,170.42948320005698,170.42948320005698
8828,t,170.42948320005698,170.42948320005698
8829,t,170.42948320005698,170.42948320005698
8830,c,23.533423348796717,32.11391520286209
8831,t,170.42948320005698,170.42948320005698
8832,t,170.42948320005698,170.42948320005698
8833,t,170.42948320005698,170.42948320005698
8834,c,50.93782089198416,53.210767394680325
8835,c,170.42948320005698,170.42948320005698
8836,c,170.42948320005698,170.42948320005698
8837,c,170.42948320005698,170.42948320005698
8838,t,170.42948320005698,170.42948320005698
8839,c,170.42948320005698,170.42948320005698
8840,c,17.322784916663274,19.233516467536194
8841,t,170.42948320005698,170.42948320005698
8842,c,170.42948320005698,170.42948320005698
8843,c,170.42948320005698,170.42948320005698
8844,t,170.42948320005698,170.42948320005698
8845,c,170.42948320005698,170.42948320005698
8846,c,170.42948320005698,170.42948320005698
8847,na,0,0.3191302767351764
8848,t,170.42948320005698,170.42948320005698
8849,c,36.74377070870987,39.32304803034225
8850,c,170.42948320005698,170.42948320005698
8851,t,170.42948320005698,170.42948320005698
8852,t,170.42948320005698,170.42948320005698
8853,c,29.461776967234094,32.10629434896489
8854,t,170.42948320005698,170.42948320005698
8855,c,170.42948320005698,170.42948320005698
8856,t,170.42948320005698,170.42948320005698
8857,t,170.42948320005698,170.42948320005698
8858,t,170.42948320005698,170.42948320005698
8859,t,170.42948320005698,170.42948320005698
8860,c,170.42948320005698,170.42948320005698
8861,t,170.42948320005698,170.42948320005698
8862,c,36.88021795789374,37.10090425990654
8863,c,170.42948320005698,170.42948320005698
8864,t,170.42948320005698,170.42948320005698
8865,t,170.42948320005698,170.42948320005698
8866,t,170.42948320005698,170.42948320005698
8867,c,60.92826908829639,62.92300008363053
8868,c,170.42948320005698,170.42948320005698
8869,c,170.42948320005698,170.42948320005698
8870,t,170.42948320005698,170.42948320005698
8871,c,170.42948320005698,170.42948320005698
8872,t,170.42948320005698,170.42948320005698
8873,c,170.42948320005698,170.42948320005698
8874,t,170.42948320005698,170.42948320005698
8875,c,170.42948320005698,170.42948320005698
8876,na,-1,0
8877,c,27.316286980301307,28.72609933657796
8878,c,170.42948320005698,170.42948320005698
8879,t,170.42948320005698,170.42948320005698
8880,t,170.42948320005698,170.42948320005698
8881,c,40.4852666748014,47.59330866738417
8882,t,170.42948320005698,170.42948320005698
8883,t,170.42948320005698,170.42948320005698
8884,t,170.42948320005698,170.42948320005698
8885,c,91.79817798286412,106.47335850503183
8886,t,170.42948320005698,170.42948320005698
8887,na,1.2529694806927412,7.2149718861937036
8888,c,170.42948320005698,170.42948320005698
8889,c,170.42948320005698,170.42948320005698
8890,t,170.42948320005698,170.42948320005698
8891,t,170.42948320005698,170.42948320005698
8892,c,170.42948320005698,170.42948320005698
8893,na,3.7148928125241496,6.945166632923102
8894,c,13.730979019108213,17.2677550572771
8895,c,170.42948320005698,170.42948320005698
8896,c,170.42948320005698,170.42948320005698
8897,t,170.42948320005698,170.42948320005698
8898,c,170.42948320005698,170.42948320005698
8899,c,21.59439508480826,27.218006531253938
8900,c,170.42948320005698,170.42948320005698
8901,c,170.42948320005698,170.42948320005698
8902,t,170.42948320005698,170.42948320005698
8903,na,0.509354034012939,1.765647070211615
8904,c,170.42948320005698,170.42948320005698
8905,t,170.42948320005698,170.42948320005698
8906,t,170.42948320005698,170.42948320005698
8907,c,170.42948320005698,170.42948320005698
8908,c,170.42948320005698,170.42948320005698
8909,t,170.42948320005698,170.42948320005698
8910,c,170.42948320005698,170.42948320005698
8911,t,170.42948320005698,170.42948320005698
8912,t,170.42948320005698,170.42948320005698
8913,t,170.42948320005698,170.42948320005698
8914,t,170.42948320005698,170.42948320005698
8915,c,170.42948320005698,170.42948320005698
8916,t,170.42948320005698,170.42948320005698
8917,t,170.42948320005698,170.42948320005698
8918,t,170.42948320005698,170.42948320005698
8919,t,170.42948320005698,170.42948320005698
8920,c,170.42948320005698,170.42948320005698
8921,na,0.646205332274044,4.700655746345286
8922,t,170.42948320005698,170.42948320005698
8923,c,28.22027510776973,29.375854002409785
8924,c,59.12836204250984,60.07692311334497
8925,t,170.42948320005698,170.42948320005698
8926,c,170.42948320005698,170.42948320005698
8927,t,170.42948320005698,170.42948320005698
8928,t,170.42948320005698,170.42948320005698
8929,t,170.42948320005698,170.42948320005698
8930,c,170.42948320005698,170.42948320005698
8931,c,170.42948320005698,170.42948320005698
8932,na,6.037221390076407,18.806763732451344
8933,t,170.42948320005698,170.42948320005698
8934,c,170.42948320005698,170.42948320005698
8935,t,170.42948320005698,170.42948320005698
8936,t,170.42948320005698,170.42948320005698
8937,t,170.42948320005698,170.42948320005698
8938,c,43.66130900701747,56.20847132996861
8939,c,8.95793068856324,9.066431755318327
8940,t,170.42948320005698,170.42948320005698
8941,t,170.42948320005698,170.42948320005698
8942,na,14.32978415042672,20.335086086178553
8943,c,5.120677684827676,10.341511460525584
8944,t,170.42948320005698,170.42948320005698
8945,t,170.42948320005698,170.42948320005698
8946,t,170.42948320005698,170.42948320005698
8947,c,170.42948320005698,170.42948320005698
8948,t,170.42948320005698,170.42948320005698
8949,na,0,3.778469240327899
8950,c,170.42948320005698,170.42948320005698
8951,t,170.42948320005698,170.42948320005698
8952,c,170.42948320005698,170.42948320005698
8953,c,170.42948320005698,170.42948320005698
8954,t,170.42948320005698,170.42948320005698
8955,c,170.42948320005698,170.42948320005698
8956,t,170.42948320005698,170.42948320005698
8957,c,170.42948320005698,170.42948320005698
8958,c,170.42948320005698,170.42948320005698
8959,t,170.42948320005698,170.42948320005698
8960,t,170.42948320005698,170.42948320005698
8961,t,170.42948320005698,170.42948320005698
8962,na,1.8317850725224463,2.9732432098034196
8963,c,15.537436979268305,16.548474201994942
8964,na,1.52075257563556,2.2737916115528027
8965,t,170.42948320005698,170.42948320005698
8966,c,170.42948320005698,170.42948320005698
8967,t,170.42948320005698,170.42948320005698
8968,t,170.42948320005698,170.42948320005698
8969,c,31.654118455122582,170.42948320005698
8970,t,170.42948320005698,170.42948320005698
8971,t,170.42948320005698,170.42948320005698
8972,c,13.03856950017245,15.516394333455702
8973,c,170.42948320005698,170.42948320005698
8974,c,170.42948320005698,170.42948320005698
8975,t,170.42948320005698,170.42948320005698
8976,t,170.42948320005698,170.42948320005698
8977,t,170.42948320005698,170.42948320005698
8978,c,170.42948320005698,170.42948320005698
8979,t,170.42948320005698,170.42948320005698
8980,c,9.60594493571933,12.464929143421758
8981,c,34.68341445478682,35.74543716697465
8982,c,170.42948320005698,170.42948320005698
8983,t,170.42948320005698,170.42948320005698
8984,c,170.42948320005698,170.42948320005698
8985,t,170.42948320005698,170.42948320005698
8986,t,170.42948320005698,170.42948320005698
8987,c,170.42948320005698,170.42948320005698
8988,t,170.42948320005698,170.42948320005698
8989,t,170.42948320005698,170.42948320005698
8990,t,170.42948320005698,170.42948320005698
8991,t,170.42948320005698,170.42948320005698
8992,c,170.42948320005698,170.42948320005698
8993,c,34.93076951289678,47.61126169193054
8994,c,46.0946625375717,54.827979428456096
8995,c,16.90653991770654,20.72736328575346
8996,c,170.42948320005698,170.42948320005698
8997,c,170.42948320005698,170.42948320005698
8998,t,170.42948320005698,170.42948320005698
8999,t,170.42948320005698,170.42948320005698
9000,c,52.08964232704945,60.13633453870366
9001,c,170.42948320005698,170.42948320005698
9002,t,170.42948320005698,170.42948320005698
9003,c,170.42948320005698,170.42948320005698
9004,c,170.42948320005698,170.42948320005698
9005,t,170.42948320005698,170.42948320005698
9006,t,170.42948320005698,170.42948320005698
9007,c,170.42948320005698,170.42948320005698
9008,c,170.42948320005698,170.42948320005698
9009,c,17.04853987343234,21.556511801792677
9010,t,170.42948320005698,170.42948320005698
9011,na,5.407039256247734,17.361688098078982
9012,t,170.42948320005698,170.42948320005698
9013,c,170.42948320005698,170.42948320005698
9014,t,170.42948320005698,170.42948320005698
9015,c,170.42948320005698,170.42948320005698
9016,t,170.42948320005698,170.42948320005698
9017,c,170.42948320005698,170.42948320005698
9018,c,4.376657058491561,5.470008848097595
9019,c,3.675376775227723,4.638079409103615
9020,c,170.42948320005698,170.42948320005698
9021,c,170.42948320005698,170.42948320005698
9022,c,170.42948320005698,170.42948320005698
9023,c,170.42948320005698,170.42948320005698
9024,c,6.561025851359986,12.90592868618774
9025,t,170.42948320005698,170.42948320005698
9026,t,170.42948320005698,170.42948320005698
9027,c,170.42948320005698,170.42948320005698
9028,c,170.42948320005698,170.42948320005698
9029,c,170.42948320005698,170.42948320005698
9030,c,170.42948320005698,170.42948320005698
9031,t,170.42948320005698,170.42948320005698
9032,c,170.42948320005698,170.42948320005698
9033,t,170.42948320005698,170.42948320005698
9034,t,170.42948320005698,170.42948320005698
9035,c,26.31397978309823,28.56990774824584
9036,c,170.42948320005698,170.42948320005698
9037,t,170.42948320005698,170.42948320005698
9038,t,170.42948320005698,170.42948320005698
9039,c,3.4453949271765523,27.216238307821627
9040,c,17.079006899500776,18.499363214610813
9041,c,170.42948320005698,170.42948320005698
9042,c,170.42948320005698,170.42948320005698
9043,c,26.191436764212916,27.743017806598484
9044,t,170.42948320005698,170.42948320005698
9045,t,170.42948320005698,170.42948320005698
9046,t,170.42948320005698,170.42948320005698
9047,t,170.42948320005698,170.42948320005698
9048,t,170.42948320005698,170.42948320005698
9049,c,38.93601337957033,47.10706535754841
9050,c,170.42948320005698,170.42948320005698
9051,c,44.466502754070625,44.639427458177025
9052,c,41.03385185491762,42.62442308340853
9053,c,170.42948320005698,170.42948320005698
9054,c,35.367439154710254,170.42948320005698
9055,t,170.42948320005698,170.42948320005698
9056,c,170.42948320005698,170.42948320005698
9057,t,170.42948320005698,170.42948320005698
9058,t,170.42948320005698,170.42948320005698
9059,t,170.42948320005698,170.42948320005698
9060,t,170.42948320005698,170.42948320005698
9061,t,170.42948320005698,170.42948320005698
9062,t,170.42948320005698,170.42948320005698
9063,t,170.42948320005698,170.42948320005698
9064,c,170.42948320005698,170.42948320005698
9065,t,170.42948320005698,170.42948320005698
9066,na,-1,0
9067,c,170.42948320005698,170.42948320005698
9068,t,170.42948320005698,170.42948320005698
9069,t,170.42948320005698,170.42948320005698
9070,t,170.42948320005698,170.42948320005698
9071,t,170.42948320005698,170.42948320005698
9072,c,170.42948320005698,170.42948320005698
9073,t,170.42948320005698,170.42948320005698
9074,t,170.42948320005698,170.42948320005698
9075,c,22.451430450909555,23.203701206804684
9076,t,170.42948320005698,170.42948320005698
9077,c,14.37425074790521,170.42948320005698
9078,t,170.42948320005698,170.42948320005698
9079,c,170.42948320005698,170.42948320005698
9080,t,170.42948320005698,170.42948320005698
9081,c,25.902371586241895,27.672746198966323
9082,c,18.362469812984735,21.27366625990551
9083,t,170.42948320005698,170.42948320005698
9084,t,170.42948320005698,170.42948320005698
9085,c,170.42948320005698,170.42948320005698
9086,t,170.42948320005698,170.42948320005698
9087,c,28.04900978216263,29.93380352939203
9088,c,170.42948320005698,170.42948320005698
9089,t,170.42948320005698,170.42948320005698
9090,c,30.50041914784206,32.994082603054224
9091,t,170.42948320005698,170.42948320005698
9092,c,18.947461466312067,28.755403662918493
9093,c,170.42948320005698,170.42948320005698
9094,t,170.42948320005698,170.42948320005698
9095,c,170.42948320005698,170.42948320005698
9096,t,170.42948320005698,170.42948320005698
9097,t,170.42948320005698,170.42948320005698
9098,t,170.42948320005698,170.42948320005698
9099,c,170.42948320005698,170.42948320005698
9100,t,170.42948320005698,170.42948320005698
9101,c,170.42948320005698,170.42948320005698
9102,t,170.42948320005698,170.42948320005698
9103,t,170.42948320005698,170.42948320005698
9104,c,170.42948320005698,170.42948320005698
9105,t,170.42948320005698,170.42948320005698
9106,t,170.42948320005698,170.42948320005698
9107,t,170.42948320005698,170.42948320005698
9108,t,170.42948320005698,170.42948320005698
9109,c,34.55451468369971,39.034182954034115
9110,c,23.252392877073483,28.93737035602075
9111,t,170.42948320005698,170.42948320005698
9112,c,170.42948320005698,170.42948320005698
9113,c,78.99123231520825,85.76508217486756
9114,t,170.42948320005698,170.42948320005698
9115,c,68.65216322447291,69.19397031712597
9116,c,170.42948320005698,170.42948320005698
9117,c,72.24582081393388,85.73841989510406
9118,t,170.42948320005698,170.42948320005698
9119,t,170.42948320005698,170.42948320005698
9120,na,-1,0
9121,t,170.42948320005698,170.42948320005698
9122,t,170.42948320005698,170.42948320005698
9123,c,170.42948320005698,170.42948320005698
9124,c,170.42948320005698,170.42948320005698
9125,t,170.42948320005698,170.42948320005698
9126,c,18.644221450956348,20.737007977072956
9127,c,170.42948320005698,170.42948320005698
9128,c,25.40735998551612,29.861652830659178
9129,t,170.42948320005698,170.42948320005698
9130,t,170.42948320005698,170.42948320005698
9131,t,170.42948320005698,170.42948320005698
9132,t,170.42948320005698,170.42948320005698
9133,c,10.373434831232698,22.788476628751962
9134,c,170.42948320005698,170.42948320005698
9135,t,170.42948320005698,170.42948320005698
9136,c,170.42948320005698,170.42948320005698
9137,t,170.42948320005698,170.42948320005698
9138,c,42.94602208569956,46.288978736117556
9139,t,170.42948320005698,170.42948320005698
9140,c,170.42948320005698,170.42948320005698
9141,c,170.42948320005698,170.42948320005698
9142,t,170.42948320005698,170.42948320005698
9143,t,170.42948320005698,170.42948320005698
9144,t,170.42948320005698,170.42948320005698
9145,c,170.42948320005698,170.42948320005698
9146,c,170.42948320005698,170.42948320005698
9147,c,12.151469574412936,19.722955808390868
9148,t,170.42948320005698,170.42948320005698
9149,na,24.161580712556276,26.094314864534407
9150,c,8.011499382313337,17.56783356132002
9151,t,170.42948320005698,170.42948320005698
9152,t,170.42948320005698,170.42948320005698
9153,c,21.020470704020052,32.36086352325307
9154,c,94.99211252294394,95.1072614203313
9155,c,4.731665650997426,9.515269470301014
9156,c,32.185444193903976,35.9607801199329
9157,t,170.42948320005698,170.42948320005698
9158,c,5.610811095620641,7.374441260702449
9159,t,170.42948320005698,170.42948320005698
9160,t,170.42948320005698,170.42948320005698
9161,t,170.42948320005698,170.42948320005698
9162,c,33.60959685747204,36.58072765335496
9163,t,170.42948320005698,170.42948320005698
9164,na,-1,0
9165,t,170.42948320005698,170.42948320005698
9166,c,170.42948320005698,170.42948320005698
9167,c,170.42948320005698,170.42948320005698
9168,c,170.42948320005698,170.42948320005698
9169,t,170.42948320005698,170.42948320005698
9170,t,170.42948320005698,170.42948320005698
9171,t,170.42948320005698,170.42948320005698
9172,t,170.42948320005698,170.42948320005698
9173,c,170.42948320005698,170.42948320005698
9174,c,11.106349376312979,11.203501358455508
9175,na,1.2893429483735561,5.802707871815826
9176,t,170.42948320005698,170.42948320005698
9177,t,170.42948320005698,170.42948320005698
9178,t,170.42948320005698,170.42948320005698
9179,c,170.42948320005698,170.42948320005698
9180,c,64.75836162173579,65.60130436139632
9181,c,170.42948320005698,170.42948320005698
9182,c,170.42948320005698,170.42948320005698
9183,t,170.42948320005698,170.42948320005698
9184,c,10.727831145717978,13.300759724424408
9185,t,170.42948320005698,170.42948320005698
9186,c,170.42948320005698,170.42948320005698
9187,c,170.42948320005698,170.42948320005698
9188,t,170.42948320005698,170.42948320005698
9189,c,170.42948320005698,170.42948320005698
9190,c,170.42948320005698,170.42948320005698
9191,t,170.42948320005698,170.42948320005698
9192,t,170.42948320005698,170.42948320005698
9193,t,170.42948320005698,170.42948320005698
9194,c,170.42948320005698,170.42948320005698
9195,c,170.42948320005698,170.42948320005698
9196,t,170.42948320005698,170.42948320005698
9197,t,170.42948320005698,170.42948320005698
9198,c,170.42948320005698,170.42948320005698
9199,t,170.42948320005698,170.42948320005698
9200,c,57.124861024673,59.076515520316384
9201,t,170.42948320005698,170.42948320005698
9202,t,170.42948320005698,170.42948320005698
9203,t,170.42948320005698,170.42948320005698
9204,t,170.42948320005698,170.42948320005698
9205,c,21.57469675464289,25.195425633294
9206,t,170.42948320005698,170.42948320005698
9207,t,170.42948320005698,170.42948320005698
9208,c,170.42948320005698,170.42948320005698
9209,c,23.51263448189494,26.73954046273454
9210,c,16.329949106230234,17.970690258090517
9211,c,170.42948320005698,170.42948320005698
9212,t,170.42948320005698,170.42948320005698
9213,t,170.42948320005698,170.42948320005698
9214,c,170.42948320005698,170.42948320005698
9215,t,170.42948320005698,170.42948320005698
9216,c,170.42948320005698,170.42948320005698
9217,t,170.42948320005698,170.42948320005698
9218,t,170.42948320005698,170.42948320005698
9219,t,170.42948320005698,170.42948320005698
9220,c,170.42948320005698,170.42948320005698
9221,t,170.42948320005698,170.42948320005698
9222,c,48.6713861333,51.44851125019963
9223,c,170.42948320005698,170.42948320005698
9224,c,170.42948320005698,170.42948320005698
9225,c,11.913950067862515,11.984506243819942
9226,c,170.42948320005698,170.42948320005698
9227,t,170.42948320005698,170.42948320005698
9228,t,170.42948320005698,170.42948320005698
9229,c,170.42948320005698,170.42948320005698
9230,c,170.42948320005698,170.42948320005698
9231,t,170.42948320005698,170.42948320005698
9232,c,170.42948320005698,170.42948320005698
9233,c,170.42948320005698,170.42948320005698
9234,c,170.42948320005698,170.42948320005698
9235,c,170.42948320005698,170.42948320005698
9236,t,170.42948320005698,170.42948320005698
9237,t,170.42948320005698,170.42948320005698
9238,t,170.42948320005698,170.42948320005698
9239,c,170.42948320005698,170.42948320005698
9240,c,170.42948320005698,170.42948320005698
9241,t,170.42948320005698,170.42948320005698
9242,c,170.42948320005698,170.42948320005698
9243,c,170.42948320005698,170.42948320005698
9244,t,170.42948320005698,170.42948320005698
9245,c,170.42948320005698,170.42948320005698
9246,t,170.42948320005698,170.42948320005698
9247,c,170.42948320005698,170.42948320005698
9248,c,170.42948320005698,170.42948320005698
9249,c,170.42948320005698,170.42948320005698
9250,c,170.42948320005698,170.42948320005698
9251,c,170.42948320005698,170.42948320005698
