node, assignment, time2inf, time2death
4564,c,6.662987643576333,14.119467908004962
4565,c,63.00331111283144,63.00331111283144
4566,c,63.00331111283144,63.00331111283144
4567,t,63.00331111283144,63.00331111283144
4568,na,0.3918892383964737,7.274110997432622
4569,c,63.00331111283144,63.00331111283144
4570,c,63.00331111283144,63.00331111283144
4571,c,63.00331111283144,63.00331111283144
4572,c,6.302597115642061,8.183454167523697
4573,t,63.00331111283144,63.00331111283144
4574,c,5.632414245571865,11.484942789774324
4575,t,63.00331111283144,63.00331111283144
4576,c,63.00331111283144,63.00331111283144
4577,c,63.00331111283144,63.00331111283144
4578,c,63.00331111283144,63.00331111283144
4579,c,63.00331111283144,63.00331111283144
4580,c,63.00331111283144,63.00331111283144
4581,c,63.00331111283144,63.00331111283144
4582,c,63.00331111283144,63.00331111283144
4583,c,63.00331111283144,63.00331111283144
4584,t,63.00331111283144,63.00331111283144
4585,na,2.8567271568253547,10.59399608146507
4586,c,63.00331111283144,63.00331111283144
4587,c,63.00331111283144,63.00331111283144
4588,t,63.00331111283144,63.00331111283144
4589,t,63.00331111283144,63.00331111283144
4590,c,63.00331111283144,63.00331111283144
4591,c,63.00331111283144,63.00331111283144
4592,c,63.00331111283144,63.00331111283144
4593,t,63.00331111283144,63.00331111283144
4594,c,63.00331111283144,63.00331111283144
4595,c,63.00331111283144,63.00331111283144
4596,c,63.00331111283144,63.00331111283144
4597,c,63.00331111283144,63.00331111283144
4598,c,63.00331111283144,63.00331111283144
4599,c,63.00331111283144,63.00331111283144
4600,c,63.00331111283144,63.00331111283144
4601,t,63.00331111283144,63.00331111283144
4602,t,63.00331111283144,63.00331111283144
4603,c,63.00331111283144,63.00331111283144
4604,c,63.00331111283144,63.00331111283144
4605,t,63.00331111283144,63.00331111283144
4606,c,63.00331111283144,63.00331111283144
4607,c,63.00331111283144,63.00331111283144
4608,c,63.00331111283144,63.00331111283144
4609,c,63.00331111283144,63.00331111283144
4610,c,63.00331111283144,63.00331111283144
4611,c,63.00331111283144,63.00331111283144
4612,t,63.00331111283144,63.00331111283144
4613,c,6.342362150541279,19.279257520105045
4614,c,63.00331111283144,63.00331111283144
4615,t,63.00331111283144,63.00331111283144
4616,c,63.00331111283144,63.00331111283144
4617,t,63.00331111283144,63.00331111283144
4618,c,63.00331111283144,63.00331111283144
4619,t,63.00331111283144,63.00331111283144
4620,na,0,22.444090449650535
4621,c,63.00331111283144,63.00331111283144
4622,t,63.00331111283144,63.00331111283144
4623,c,63.00331111283144,63.00331111283144
4624,c,63.00331111283144,63.00331111283144
4625,c,63.00331111283144,63.00331111283144
4626,t,63.00331111283144,63.00331111283144
4627,t,63.00331111283144,63.00331111283144
4628,c,63.00331111283144,63.00331111283144
4629,c,63.00331111283144,63.00331111283144
4630,t,63.00331111283144,63.00331111283144
4631,c,63.00331111283144,63.00331111283144
4632,c,63.00331111283144,63.00331111283144
4633,c,63.00331111283144,63.00331111283144
4634,c,63.00331111283144,63.00331111283144
4635,c,32.001097446428204,33.944459115293625
4636,c,63.00331111283144,63.00331111283144
4637,t,63.00331111283144,63.00331111283144
4638,c,63.00331111283144,63.00331111283144
4639,t,63.00331111283144,63.00331111283144
4640,c,63.00331111283144,63.00331111283144
4641,na,1.5163274576710808,2.7255187478041565
4642,na,-1,0
4643,c,63.00331111283144,63.00331111283144
4644,t,63.00331111283144,63.00331111283144
4645,na,5.693718714896458,6.883967198279376
4646,t,63.00331111283144,63.00331111283144
4647,c,63.00331111283144,63.00331111283144
4648,t,63.00331111283144,63.00331111283144
4649,c,63.00331111283144,63.00331111283144
4650,c,63.00331111283144,63.00331111283144
4651,c,63.00331111283144,63.00331111283144
4652,c,63.00331111283144,63.00331111283144
4653,c,63.00331111283144,63.00331111283144
4654,c,63.00331111283144,63.00331111283144
4655,na,6.297518484307017,9.795472486762643
4656,c,63.00331111283144,63.00331111283144
4657,c,63.00331111283144,63.00331111283144
4658,c,63.00331111283144,63.00331111283144
4659,na,6.4070763744815205,6.515558986614844
4660,c,63.00331111283144,63.00331111283144
4661,c,63.00331111283144,63.00331111283144
4662,c,63.00331111283144,63.00331111283144
4663,t,63.00331111283144,63.00331111283144
4664,c,63.00331111283144,63.00331111283144
4665,c,63.00331111283144,63.00331111283144
4666,t,63.00331111283144,63.00331111283144
4667,c,63.00331111283144,63.00331111283144
4668,c,63.00331111283144,63.00331111283144
4669,na,0,4.024745710495362
4670,c,63.00331111283144,63.00331111283144
4671,c,63.00331111283144,63.00331111283144
4672,t,63.00331111283144,63.00331111283144
4673,c,63.00331111283144,63.00331111283144
4674,c,63.00331111283144,63.00331111283144
4675,t,63.00331111283144,63.00331111283144
4676,c,63.00331111283144,63.00331111283144
4677,c,63.00331111283144,63.00331111283144
4678,c,63.00331111283144,63.00331111283144
4679,t,63.00331111283144,63.00331111283144
4680,t,63.00331111283144,63.00331111283144
4681,c,63.00331111283144,63.00331111283144
4682,c,63.00331111283144,63.00331111283144
4683,c,63.00331111283144,63.00331111283144
4684,c,63.00331111283144,63.00331111283144
4685,c,63.00331111283144,63.00331111283144
4686,t,63.00331111283144,63.00331111283144
4687,c,63.00331111283144,63.00331111283144
4688,c,63.00331111283144,63.00331111283144
4689,c,63.00331111283144,63.00331111283144
4690,c,63.00331111283144,63.00331111283144
4691,c,63.00331111283144,63.00331111283144
4692,t,63.00331111283144,63.00331111283144
4693,c,16.371469114283137,25.27095207065584
4694,c,63.00331111283144,63.00331111283144
4695,c,63.00331111283144,63.00331111283144
4696,c,63.00331111283144,63.00331111283144
4697,t,63.00331111283144,63.00331111283144
4698,t,63.00331111283144,63.00331111283144
4699,t,63.00331111283144,63.00331111283144
4700,c,63.00331111283144,63.00331111283144
4701,c,63.00331111283144,63.00331111283144
4702,c,63.00331111283144,63.00331111283144
4703,c,63.00331111283144,63.00331111283144
4704,c,63.00331111283144,63.00331111283144
4705,c,63.00331111283144,63.00331111283144
4706,c,63.00331111283144,63.00331111283144
4707,c,63.00331111283144,63.00331111283144
4708,t,63.00331111283144,63.00331111283144
4709,t,63.00331111283144,63.00331111283144
4710,c,63.00331111283144,63.00331111283144
4711,c,63.00331111283144,63.00331111283144
4712,c,63.00331111283144,63.00331111283144
4713,c,63.00331111283144,63.00331111283144
4714,c,63.00331111283144,63.00331111283144
4715,c,63.00331111283144,63.00331111283144
4716,c,63.00331111283144,63.00331111283144
4717,na,0,5.833472436215531
4718,c,63.00331111283144,63.00331111283144
4719,c,63.00331111283144,63.00331111283144
4720,c,63.00331111283144,63.00331111283144
4721,c,63.00331111283144,63.00331111283144
4722,c,8.643597947140423,28.391950059442586
4723,c,63.00331111283144,63.00331111283144
4724,t,63.00331111283144,63.00331111283144
4725,c,63.00331111283144,63.00331111283144
4726,t,63.00331111283144,63.00331111283144
4727,c,63.00331111283144,63.00331111283144
4728,c,63.00331111283144,63.00331111283144
4729,c,63.00331111283144,63.00331111283144
4730,t,63.00331111283144,63.00331111283144
4731,c,63.00331111283144,63.00331111283144
4732,c,63.00331111283144,63.00331111283144
4733,t,63.00331111283144,63.00331111283144
4734,c,63.00331111283144,63.00331111283144
4735,c,63.00331111283144,63.00331111283144
4736,t,63.00331111283144,63.00331111283144
4737,c,63.00331111283144,63.00331111283144
4738,c,63.00331111283144,63.00331111283144
4739,c,19.616652672528346,25.776105351123697
4740,c,63.00331111283144,63.00331111283144
4741,c,12.665653084249428,13.881093170220701
4742,c,63.00331111283144,63.00331111283144
4743,c,63.00331111283144,63.00331111283144
4744,c,63.00331111283144,63.00331111283144
4745,c,63.00331111283144,63.00331111283144
4746,c,63.00331111283144,63.00331111283144
4747,c,8.434775772428118,15.824537697552339
4748,c,63.00331111283144,63.00331111283144
4749,c,63.00331111283144,63.00331111283144
4750,c,63.00331111283144,63.00331111283144
4751,c,63.00331111283144,63.00331111283144
4752,c,63.00331111283144,63.00331111283144
4753,c,63.00331111283144,63.00331111283144
4754,c,63.00331111283144,63.00331111283144
4755,c,63.00331111283144,63.00331111283144
4756,c,63.00331111283144,63.00331111283144
4757,c,63.00331111283144,63.00331111283144
4758,c,63.00331111283144,63.00331111283144
4759,c,63.00331111283144,63.00331111283144
4760,c,63.00331111283144,63.00331111283144
4761,c,63.00331111283144,63.00331111283144
4762,c,63.00331111283144,63.00331111283144
4763,c,63.00331111283144,63.00331111283144
4764,c,63.00331111283144,63.00331111283144
4765,c,63.00331111283144,63.00331111283144
4766,c,63.00331111283144,63.00331111283144
4767,c,63.00331111283144,63.00331111283144
4768,c,6.567481658533544,10.207820282600442
4769,c,63.00331111283144,63.00331111283144
4770,c,63.00331111283144,63.00331111283144
4771,c,63.00331111283144,63.00331111283144
4772,c,63.00331111283144,63.00331111283144
4773,c,63.00331111283144,63.00331111283144
4774,c,63.00331111283144,63.00331111283144
4775,c,63.00331111283144,63.00331111283144
4776,c,63.00331111283144,63.00331111283144
4777,t,63.00331111283144,63.00331111283144
4778,c,63.00331111283144,63.00331111283144
4779,c,63.00331111283144,63.00331111283144
4780,c,63.00331111283144,63.00331111283144
4781,na,-1,0
4782,c,63.00331111283144,63.00331111283144
4783,na,7.518858386519033,11.76448796163972
4784,c,63.00331111283144,63.00331111283144
4785,na,2.6241740686199995,2.6632139149456466
4786,c,63.00331111283144,63.00331111283144
4787,c,13.522534790820345,13.835694769615875
4788,t,63.00331111283144,63.00331111283144
4789,c,63.00331111283144,63.00331111283144
4790,c,63.00331111283144,63.00331111283144
4791,t,63.00331111283144,63.00331111283144
4792,c,63.00331111283144,63.00331111283144
4793,c,63.00331111283144,63.00331111283144
4794,c,63.00331111283144,63.00331111283144
4795,t,63.00331111283144,63.00331111283144
4796,c,63.00331111283144,63.00331111283144
4797,t,63.00331111283144,63.00331111283144
4798,c,63.00331111283144,63.00331111283144
4799,c,63.00331111283144,63.00331111283144
4800,c,63.00331111283144,63.00331111283144
4801,t,63.00331111283144,63.00331111283144
4802,c,63.00331111283144,63.00331111283144
4803,c,63.00331111283144,63.00331111283144
4804,c,63.00331111283144,63.00331111283144
4805,t,63.00331111283144,63.00331111283144
4806,c,63.00331111283144,63.00331111283144
4807,c,63.00331111283144,63.00331111283144
4808,c,63.00331111283144,63.00331111283144
4809,c,63.00331111283144,63.00331111283144
4810,c,63.00331111283144,63.00331111283144
4811,c,63.00331111283144,63.00331111283144
4812,c,63.00331111283144,63.00331111283144
4813,c,63.00331111283144,63.00331111283144
4814,c,63.00331111283144,63.00331111283144
4815,c,63.00331111283144,63.00331111283144
4816,c,63.00331111283144,63.00331111283144
4817,c,63.00331111283144,63.00331111283144
4818,c,63.00331111283144,63.00331111283144
4819,t,63.00331111283144,63.00331111283144
4820,t,63.00331111283144,63.00331111283144
4821,t,63.00331111283144,63.00331111283144
4822,c,63.00331111283144,63.00331111283144
4823,c,63.00331111283144,63.00331111283144
4824,t,63.00331111283144,63.00331111283144
4825,c,63.00331111283144,63.00331111283144
4826,c,63.00331111283144,63.00331111283144
4827,c,63.00331111283144,63.00331111283144
4828,c,63.00331111283144,63.00331111283144
4829,c,63.00331111283144,63.00331111283144
4830,c,18.248855894388743,30.63319285373321
4831,c,63.00331111283144,63.00331111283144
4832,c,63.00331111283144,63.00331111283144
4833,t,63.00331111283144,63.00331111283144
4834,c,63.00331111283144,63.00331111283144
4835,t,63.00331111283144,63.00331111283144
4836,c,63.00331111283144,63.00331111283144
4837,t,63.00331111283144,63.00331111283144
4838,c,63.00331111283144,63.00331111283144
4839,c,63.00331111283144,63.00331111283144
4840,c,63.00331111283144,63.00331111283144
4841,c,63.00331111283144,63.00331111283144
4842,t,63.00331111283144,63.00331111283144
4843,c,63.00331111283144,63.00331111283144
4844,c,63.00331111283144,63.00331111283144
4845,c,63.00331111283144,63.00331111283144
4846,c,63.00331111283144,63.00331111283144
4847,c,63.00331111283144,63.00331111283144
4848,c,63.00331111283144,63.00331111283144
4849,c,63.00331111283144,63.00331111283144
4850,c,63.00331111283144,63.00331111283144
4851,c,63.00331111283144,63.00331111283144
4852,c,63.00331111283144,63.00331111283144
4853,t,63.00331111283144,63.00331111283144
4854,c,63.00331111283144,63.00331111283144
4855,t,63.00331111283144,63.00331111283144
4856,c,63.00331111283144,63.00331111283144
4857,c,63.00331111283144,63.00331111283144
4858,t,63.00331111283144,63.00331111283144
4859,c,63.00331111283144,63.00331111283144
4860,c,63.00331111283144,63.00331111283144
4861,t,63.00331111283144,63.00331111283144
4862,c,63.00331111283144,63.00331111283144
4863,c,63.00331111283144,63.00331111283144
4864,c,63.00331111283144,63.00331111283144
4865,t,63.00331111283144,63.00331111283144
4866,c,63.00331111283144,63.00331111283144
4867,c,63.00331111283144,63.00331111283144
4868,t,63.00331111283144,63.00331111283144
4869,c,63.00331111283144,63.00331111283144
4870,c,63.00331111283144,63.00331111283144
4871,t,63.00331111283144,63.00331111283144
4872,c,63.00331111283144,63.00331111283144
4873,na,-1,0
4874,c,63.00331111283144,63.00331111283144
4875,c,63.00331111283144,63.00331111283144
4876,c,63.00331111283144,63.00331111283144
4877,c,63.00331111283144,63.00331111283144
4878,c,63.00331111283144,63.00331111283144
4879,t,63.00331111283144,63.00331111283144
4880,c,63.00331111283144,63.00331111283144
4881,c,63.00331111283144,63.00331111283144
4882,c,63.00331111283144,63.00331111283144
4883,t,63.00331111283144,63.00331111283144
4884,c,63.00331111283144,63.00331111283144
4885,c,63.00331111283144,63.00331111283144
4886,c,63.00331111283144,63.00331111283144
4887,c,63.00331111283144,63.00331111283144
4888,c,63.00331111283144,63.00331111283144
4889,t,63.00331111283144,63.00331111283144
4890,c,63.00331111283144,63.00331111283144
4891,c,11.497763021072421,27.1804316247179
4892,c,9.51821856111468,10.258731016443363
4893,t,63.00331111283144,63.00331111283144
4894,t,63.00331111283144,63.00331111283144
4895,c,63.00331111283144,63.00331111283144
4896,t,63.00331111283144,63.00331111283144
4897,c,63.00331111283144,63.00331111283144
4898,c,63.00331111283144,63.00331111283144
4899,c,63.00331111283144,63.00331111283144
4900,c,63.00331111283144,63.00331111283144
4901,c,63.00331111283144,63.00331111283144
4902,c,63.00331111283144,63.00331111283144
4903,c,63.00331111283144,63.00331111283144
4904,c,63.00331111283144,63.00331111283144
4905,na,-1,0
4906,c,63.00331111283144,63.00331111283144
4907,c,63.00331111283144,63.00331111283144
4908,c,63.00331111283144,63.00331111283144
4909,c,63.00331111283144,63.00331111283144
4910,c,63.00331111283144,63.00331111283144
4911,t,63.00331111283144,63.00331111283144
4912,c,63.00331111283144,63.00331111283144
4913,c,6.848872012197498,14.315983425051657
4914,c,63.00331111283144,63.00331111283144
4915,c,63.00331111283144,63.00331111283144
4916,c,63.00331111283144,63.00331111283144
4917,c,63.00331111283144,63.00331111283144
4918,c,63.00331111283144,63.00331111283144
4919,t,63.00331111283144,63.00331111283144
4920,t,63.00331111283144,63.00331111283144
4921,c,63.00331111283144,63.00331111283144
4922,t,63.00331111283144,63.00331111283144
4923,c,63.00331111283144,63.00331111283144
4924,t,63.00331111283144,63.00331111283144
4925,c,7.013997442915672,7.231693450678214
4926,c,63.00331111283144,63.00331111283144
4927,c,63.00331111283144,63.00331111283144
4928,t,63.00331111283144,63.00331111283144
4929,c,5.40947903886314,6.020751869951124
4930,c,63.00331111283144,63.00331111283144
4931,c,63.00331111283144,63.00331111283144
4932,c,63.00331111283144,63.00331111283144
4933,c,63.00331111283144,63.00331111283144
4934,c,63.00331111283144,63.00331111283144
4935,t,63.00331111283144,63.00331111283144
4936,c,63.00331111283144,63.00331111283144
4937,c,63.00331111283144,63.00331111283144
4938,c,63.00331111283144,63.00331111283144
4939,c,63.00331111283144,63.00331111283144
4940,c,63.00331111283144,63.00331111283144
4941,c,63.00331111283144,63.00331111283144
4942,c,63.00331111283144,63.00331111283144
4943,c,63.00331111283144,63.00331111283144
4944,c,63.00331111283144,63.00331111283144
4945,c,63.00331111283144,63.00331111283144
4946,c,63.00331111283144,63.00331111283144
4947,c,63.00331111283144,63.00331111283144
4948,c,63.00331111283144,63.00331111283144
4949,t,63.00331111283144,63.00331111283144
4950,t,63.00331111283144,63.00331111283144
4951,c,63.00331111283144,63.00331111283144
4952,c,2.933267070283117,19.835813502717166
4953,c,63.00331111283144,63.00331111283144
4954,c,63.00331111283144,63.00331111283144
4955,c,63.00331111283144,63.00331111283144
4956,c,63.00331111283144,63.00331111283144
4957,t,63.00331111283144,63.00331111283144
4958,t,63.00331111283144,63.00331111283144
4959,c,63.00331111283144,63.00331111283144
4960,c,63.00331111283144,63.00331111283144
4961,c,63.00331111283144,63.00331111283144
4962,c,63.00331111283144,63.00331111283144
4963,t,63.00331111283144,63.00331111283144
4964,c,63.00331111283144,63.00331111283144
4965,c,63.00331111283144,63.00331111283144
4966,c,63.00331111283144,63.00331111283144
4967,c,63.00331111283144,63.00331111283144
4968,c,63.00331111283144,63.00331111283144
4969,t,63.00331111283144,63.00331111283144
4970,c,63.00331111283144,63.00331111283144
4971,c,63.00331111283144,63.00331111283144
4972,c,63.00331111283144,63.00331111283144
4973,c,63.00331111283144,63.00331111283144
4974,c,63.00331111283144,63.00331111283144
4975,c,63.00331111283144,63.00331111283144
4976,c,63.00331111283144,63.00331111283144
4977,c,63.00331111283144,63.00331111283144
4978,c,63.00331111283144,63.00331111283144
4979,t,63.00331111283144,63.00331111283144
4980,c,63.00331111283144,63.00331111283144
4981,c,63.00331111283144,63.00331111283144
4982,c,63.00331111283144,63.00331111283144
4983,c,63.00331111283144,63.00331111283144
4984,c,63.00331111283144,63.00331111283144
4985,c,63.00331111283144,63.00331111283144
4986,c,63.00331111283144,63.00331111283144
4987,c,63.00331111283144,63.00331111283144
4988,t,63.00331111283144,63.00331111283144
4989,na,0,3.037279395475822
4990,c,63.00331111283144,63.00331111283144
4991,c,63.00331111283144,63.00331111283144
4992,c,63.00331111283144,63.00331111283144
4993,c,18.571936073977202,22.420720331352076
4994,c,63.00331111283144,63.00331111283144
4995,t,63.00331111283144,63.00331111283144
4996,c,63.00331111283144,63.00331111283144
4997,c,63.00331111283144,63.00331111283144
4998,t,63.00331111283144,63.00331111283144
4999,c,63.00331111283144,63.00331111283144
5000,c,63.00331111283144,63.00331111283144
5001,c,3.797065507477784,4.879001904101035
5002,c,63.00331111283144,63.00331111283144
5003,t,63.00331111283144,63.00331111283144
5004,c,63.00331111283144,63.00331111283144
5005,c,10.175121022084348,14.38401552069721
5006,t,63.00331111283144,63.00331111283144
5007,c,63.00331111283144,63.00331111283144
5008,c,63.00331111283144,63.00331111283144
5009,c,63.00331111283144,63.00331111283144
5010,c,6.821085130512354,20.743050717790403
5011,c,63.00331111283144,63.00331111283144
5012,c,63.00331111283144,63.00331111283144
5013,t,63.00331111283144,63.00331111283144
5014,c,63.00331111283144,63.00331111283144
5015,t,63.00331111283144,63.00331111283144
5016,t,63.00331111283144,63.00331111283144
5017,c,63.00331111283144,63.00331111283144
5018,c,63.00331111283144,63.00331111283144
5019,c,63.00331111283144,63.00331111283144
5020,c,63.00331111283144,63.00331111283144
5021,t,63.00331111283144,63.00331111283144
5022,c,63.00331111283144,63.00331111283144
5023,c,63.00331111283144,63.00331111283144
5024,c,63.00331111283144,63.00331111283144
5025,c,63.00331111283144,63.00331111283144
5026,t,63.00331111283144,63.00331111283144
5027,c,63.00331111283144,63.00331111283144
5028,c,63.00331111283144,63.00331111283144
5029,c,63.00331111283144,63.00331111283144
5030,c,63.00331111283144,63.00331111283144
5031,c,63.00331111283144,63.00331111283144
5032,c,63.00331111283144,63.00331111283144
5033,c,63.00331111283144,63.00331111283144
5034,c,63.00331111283144,63.00331111283144
5035,c,63.00331111283144,63.00331111283144
5036,c,63.00331111283144,63.00331111283144
5037,c,63.00331111283144,63.00331111283144
5038,c,63.00331111283144,63.00331111283144
5039,c,63.00331111283144,63.00331111283144
5040,c,63.00331111283144,63.00331111283144
5041,t,63.00331111283144,63.00331111283144
5042,c,63.00331111283144,63.00331111283144
5043,c,63.00331111283144,63.00331111283144
5044,t,63.00331111283144,63.00331111283144
5045,c,5.882029367584878,6.097425439815143
5046,c,63.00331111283144,63.00331111283144
5047,t,63.00331111283144,63.00331111283144
5048,c,63.00331111283144,63.00331111283144
5049,c,63.00331111283144,63.00331111283144
5050,c,63.00331111283144,63.00331111283144
5051,c,63.00331111283144,63.00331111283144
5052,na,2.6523218347292805,2.682839535552789
5053,t,63.00331111283144,63.00331111283144
5054,t,63.00331111283144,63.00331111283144
5055,t,63.00331111283144,63.00331111283144
5056,c,1.4010793715041825,2.004588249541789
5057,c,63.00331111283144,63.00331111283144
5058,c,63.00331111283144,63.00331111283144
5059,c,63.00331111283144,63.00331111283144
5060,c,63.00331111283144,63.00331111283144
5061,c,63.00331111283144,63.00331111283144
5062,c,63.00331111283144,63.00331111283144
5063,c,63.00331111283144,63.00331111283144
5064,c,63.00331111283144,63.00331111283144
5065,c,63.00331111283144,63.00331111283144
5066,c,63.00331111283144,63.00331111283144
5067,c,63.00331111283144,63.00331111283144
5068,c,63.00331111283144,63.00331111283144
5069,c,63.00331111283144,63.00331111283144
5070,c,63.00331111283144,63.00331111283144
5071,c,63.00331111283144,63.00331111283144
5072,c,63.00331111283144,63.00331111283144
5073,c,63.00331111283144,63.00331111283144
5074,c,63.00331111283144,63.00331111283144
5075,t,63.00331111283144,63.00331111283144
5076,c,63.00331111283144,63.00331111283144
5077,c,63.00331111283144,63.00331111283144
5078,t,63.00331111283144,63.00331111283144
5079,c,63.00331111283144,63.00331111283144
5080,t,63.00331111283144,63.00331111283144
5081,c,63.00331111283144,63.00331111283144
5082,c,63.00331111283144,63.00331111283144
5083,c,63.00331111283144,63.00331111283144
5084,c,63.00331111283144,63.00331111283144
5085,c,63.00331111283144,63.00331111283144
5086,c,63.00331111283144,63.00331111283144
5087,c,63.00331111283144,63.00331111283144
5088,c,63.00331111283144,63.00331111283144
5089,c,63.00331111283144,63.00331111283144
5090,t,63.00331111283144,63.00331111283144
5091,c,63.00331111283144,63.00331111283144
5092,c,63.00331111283144,63.00331111283144
5093,c,63.00331111283144,63.00331111283144
5094,c,63.00331111283144,63.00331111283144
5095,c,63.00331111283144,63.00331111283144
5096,c,63.00331111283144,63.00331111283144
5097,c,63.00331111283144,63.00331111283144
5098,c,63.00331111283144,63.00331111283144
5099,t,63.00331111283144,63.00331111283144
5100,c,63.00331111283144,63.00331111283144
5101,c,63.00331111283144,63.00331111283144
5102,c,63.00331111283144,63.00331111283144
5103,t,63.00331111283144,63.00331111283144
5104,c,63.00331111283144,63.00331111283144
5105,c,63.00331111283144,63.00331111283144
5106,c,63.00331111283144,63.00331111283144
5107,c,63.00331111283144,63.00331111283144
5108,c,63.00331111283144,63.00331111283144
5109,c,63.00331111283144,63.00331111283144
5110,c,63.00331111283144,63.00331111283144
5111,c,63.00331111283144,63.00331111283144
5112,c,63.00331111283144,63.00331111283144
5113,c,63.00331111283144,63.00331111283144
5114,c,63.00331111283144,63.00331111283144
5115,c,63.00331111283144,63.00331111283144
5116,t,63.00331111283144,63.00331111283144
5117,t,63.00331111283144,63.00331111283144
5118,c,63.00331111283144,63.00331111283144
5119,t,63.00331111283144,63.00331111283144
5120,c,63.00331111283144,63.00331111283144
5121,c,63.00331111283144,63.00331111283144
5122,c,7.294831300224937,21.611628208976107
5123,c,63.00331111283144,63.00331111283144
5124,c,63.00331111283144,63.00331111283144
5125,c,63.00331111283144,63.00331111283144
5126,c,63.00331111283144,63.00331111283144
5127,c,63.00331111283144,63.00331111283144
5128,c,63.00331111283144,63.00331111283144
5129,t,63.00331111283144,63.00331111283144
5130,c,63.00331111283144,63.00331111283144
5131,c,63.00331111283144,63.00331111283144
5132,c,63.00331111283144,63.00331111283144
5133,na,-1,0
5134,c,3.788426816687793,10.49877420434534
5135,c,63.00331111283144,63.00331111283144
5136,c,63.00331111283144,63.00331111283144
5137,c,63.00331111283144,63.00331111283144
5138,c,63.00331111283144,63.00331111283144
5139,c,63.00331111283144,63.00331111283144
5140,c,63.00331111283144,63.00331111283144
5141,c,63.00331111283144,63.00331111283144
5142,c,63.00331111283144,63.00331111283144
5143,c,63.00331111283144,63.00331111283144
5144,c,63.00331111283144,63.00331111283144
5145,t,63.00331111283144,63.00331111283144
5146,t,63.00331111283144,63.00331111283144
5147,t,63.00331111283144,63.00331111283144
5148,c,63.00331111283144,63.00331111283144
5149,c,63.00331111283144,63.00331111283144
5150,c,63.00331111283144,63.00331111283144
5151,c,63.00331111283144,63.00331111283144
5152,c,63.00331111283144,63.00331111283144
5153,c,9.58984121302891,18.530340797806463
5154,c,63.00331111283144,63.00331111283144
5155,c,63.00331111283144,63.00331111283144
5156,t,63.00331111283144,63.00331111283144
5157,c,63.00331111283144,63.00331111283144
5158,t,63.00331111283144,63.00331111283144
5159,c,63.00331111283144,63.00331111283144
5160,c,63.00331111283144,63.00331111283144
5161,c,63.00331111283144,63.00331111283144
5162,c,63.00331111283144,63.00331111283144
5163,c,63.00331111283144,63.00331111283144
5164,c,63.00331111283144,63.00331111283144
5165,c,63.00331111283144,63.00331111283144
5166,t,63.00331111283144,63.00331111283144
5167,c,63.00331111283144,63.00331111283144
5168,c,21.574281498421467,28.82881793245914
5169,c,63.00331111283144,63.00331111283144
5170,c,63.00331111283144,63.00331111283144
5171,c,63.00331111283144,63.00331111283144
5172,c,63.00331111283144,63.00331111283144
5173,c,63.00331111283144,63.00331111283144
5174,c,63.00331111283144,63.00331111283144
5175,t,63.00331111283144,63.00331111283144
5176,c,63.00331111283144,63.00331111283144
5177,c,63.00331111283144,63.00331111283144
5178,c,63.00331111283144,63.00331111283144
5179,c,63.00331111283144,63.00331111283144
5180,t,63.00331111283144,63.00331111283144
5181,c,63.00331111283144,63.00331111283144
5182,c,63.00331111283144,63.00331111283144
5183,c,63.00331111283144,63.00331111283144
5184,c,63.00331111283144,63.00331111283144
5185,c,63.00331111283144,63.00331111283144
5186,c,63.00331111283144,63.00331111283144
5187,c,63.00331111283144,63.00331111283144
5188,c,63.00331111283144,63.00331111283144
5189,c,14.888914390659082,16.772878349826136
5190,c,63.00331111283144,63.00331111283144
5191,c,63.00331111283144,63.00331111283144
5192,c,63.00331111283144,63.00331111283144
5193,na,1.6423970840343145,2.9847125401527794
5194,c,63.00331111283144,63.00331111283144
5195,t,63.00331111283144,63.00331111283144
5196,c,63.00331111283144,63.00331111283144
5197,t,63.00331111283144,63.00331111283144
5198,c,63.00331111283144,63.00331111283144
5199,c,63.00331111283144,63.00331111283144
5200,c,3.8817838400152627,5.9623141821505135
5201,c,63.00331111283144,63.00331111283144
5202,c,63.00331111283144,63.00331111283144
5203,c,63.00331111283144,63.00331111283144
5204,t,63.00331111283144,63.00331111283144
5205,c,7.187835060575257,9.957116559444987
5206,c,63.00331111283144,63.00331111283144
5207,c,10.980680575160953,11.97324206762826
5208,c,63.00331111283144,63.00331111283144
5209,t,63.00331111283144,63.00331111283144
5210,c,63.00331111283144,63.00331111283144
5211,c,63.00331111283144,63.00331111283144
5212,c,63.00331111283144,63.00331111283144
5213,c,63.00331111283144,63.00331111283144
5214,c,63.00331111283144,63.00331111283144
5215,c,63.00331111283144,63.00331111283144
5216,t,63.00331111283144,63.00331111283144
5217,t,63.00331111283144,63.00331111283144
5218,c,63.00331111283144,63.00331111283144
5219,c,63.00331111283144,63.00331111283144
5220,c,63.00331111283144,63.00331111283144
5221,c,63.00331111283144,63.00331111283144
5222,c,63.00331111283144,63.00331111283144
5223,na,15.541068864107247,16.087473891018195
5224,c,63.00331111283144,63.00331111283144
5225,c,63.00331111283144,63.00331111283144
5226,t,63.00331111283144,63.00331111283144
5227,c,37.91002260322178,38.38068035529083
5228,c,63.00331111283144,63.00331111283144
5229,t,63.00331111283144,63.00331111283144
5230,c,63.00331111283144,63.00331111283144
5231,c,8.296466840528733,9.110311129540097
5232,c,63.00331111283144,63.00331111283144
