node, assignment, time2inf, time2death
4888,t,138.2789773800911,138.2789773800911
4889,c,138.2789773800911,138.2789773800911
4890,t,138.2789773800911,138.2789773800911
4891,t,138.2789773800911,138.2789773800911
4892,c,138.2789773800911,138.2789773800911
4893,t,138.2789773800911,138.2789773800911
4894,c,138.2789773800911,138.2789773800911
4895,c,138.2789773800911,138.2789773800911
4896,c,138.2789773800911,138.2789773800911
4897,c,138.2789773800911,138.2789773800911
4898,t,138.2789773800911,138.2789773800911
4899,t,138.2789773800911,138.2789773800911
4900,t,138.2789773800911,138.2789773800911
4901,c,30.378952577758323,40.79369020012682
4902,c,138.2789773800911,138.2789773800911
4903,t,138.2789773800911,138.2789773800911
4904,t,138.2789773800911,138.2789773800911
4905,c,138.2789773800911,138.2789773800911
4906,t,138.2789773800911,138.2789773800911
4907,t,138.2789773800911,138.2789773800911
4908,t,138.2789773800911,138.2789773800911
4909,t,138.2789773800911,138.2789773800911
4910,c,138.2789773800911,138.2789773800911
4911,t,138.2789773800911,138.2789773800911
4912,c,138.2789773800911,138.2789773800911
4913,t,138.2789773800911,138.2789773800911
4914,t,138.2789773800911,138.2789773800911
4915,c,138.2789773800911,138.2789773800911
4916,c,138.2789773800911,138.2789773800911
4917,t,138.2789773800911,138.2789773800911
4918,c,138.2789773800911,138.2789773800911
4919,t,138.2789773800911,138.2789773800911
4920,c,47.81527873710687,48.059020247420314
4921,c,20.530911906541302,138.2789773800911
4922,t,138.2789773800911,138.2789773800911
4923,t,138.2789773800911,138.2789773800911
4924,c,138.2789773800911,138.2789773800911
4925,c,138.2789773800911,138.2789773800911
4926,c,138.2789773800911,138.2789773800911
4927,c,138.2789773800911,138.2789773800911
4928,t,138.2789773800911,138.2789773800911
4929,c,138.2789773800911,138.2789773800911
4930,c,43.64238389848097,138.2789773800911
4931,c,30.37442953204282,34.20862794346972
4932,t,138.2789773800911,138.2789773800911
4933,t,138.2789773800911,138.2789773800911
4934,t,138.2789773800911,138.2789773800911
4935,t,138.2789773800911,138.2789773800911
4936,t,138.2789773800911,138.2789773800911
4937,t,138.2789773800911,138.2789773800911
4938,c,138.2789773800911,138.2789773800911
4939,c,138.2789773800911,138.2789773800911
4940,t,138.2789773800911,138.2789773800911
4941,c,138.2789773800911,138.2789773800911
4942,c,138.2789773800911,138.2789773800911
4943,t,138.2789773800911,138.2789773800911
4944,c,138.2789773800911,138.2789773800911
4945,c,138.2789773800911,138.2789773800911
4946,t,138.2789773800911,138.2789773800911
4947,t,138.2789773800911,138.2789773800911
4948,t,138.2789773800911,138.2789773800911
4949,t,138.2789773800911,138.2789773800911
4950,c,138.2789773800911,138.2789773800911
4951,c,138.2789773800911,138.2789773800911
4952,t,138.2789773800911,138.2789773800911
4953,c,138.2789773800911,138.2789773800911
4954,c,138.2789773800911,138.2789773800911
4955,c,138.2789773800911,138.2789773800911
4956,c,138.2789773800911,138.2789773800911
4957,t,138.2789773800911,138.2789773800911
4958,c,138.2789773800911,138.2789773800911
4959,c,138.2789773800911,138.2789773800911
4960,t,138.2789773800911,138.2789773800911
4961,t,138.2789773800911,138.2789773800911
4962,c,47.99736141906426,48.59827771507667
4963,c,138.2789773800911,138.2789773800911
4964,c,138.2789773800911,138.2789773800911
4965,c,32.072535041943276,35.12750716930849
4966,t,138.2789773800911,138.2789773800911
4967,c,138.2789773800911,138.2789773800911
4968,t,138.2789773800911,138.2789773800911
4969,t,138.2789773800911,138.2789773800911
4970,t,138.2789773800911,138.2789773800911
4971,t,138.2789773800911,138.2789773800911
4972,t,138.2789773800911,138.2789773800911
4973,t,138.2789773800911,138.2789773800911
4974,t,138.2789773800911,138.2789773800911
4975,c,16.895226979968836,17.030749771167713
4976,c,138.2789773800911,138.2789773800911
4977,c,138.2789773800911,138.2789773800911
4978,t,138.2789773800911,138.2789773800911
4979,c,138.2789773800911,138.2789773800911
4980,c,138.2789773800911,138.2789773800911
4981,t,138.2789773800911,138.2789773800911
4982,t,138.2789773800911,138.2789773800911
4983,t,138.2789773800911,138.2789773800911
4984,c,138.2789773800911,138.2789773800911
4985,t,138.2789773800911,138.2789773800911
4986,c,138.2789773800911,138.2789773800911
4987,c,65.75095211294087,70.64236196402167
4988,t,138.2789773800911,138.2789773800911
4989,c,29.09867700886446,29.32420302722333
4990,t,138.2789773800911,138.2789773800911
4991,c,138.2789773800911,138.2789773800911
4992,c,35.66967835020314,39.372954146008745
4993,t,138.2789773800911,138.2789773800911
4994,c,2.675234902539199,4.2173166812814715
4995,t,138.2789773800911,138.2789773800911
4996,t,138.2789773800911,138.2789773800911
4997,t,138.2789773800911,138.2789773800911
4998,c,138.2789773800911,138.2789773800911
4999,c,138.2789773800911,138.2789773800911
5000,t,138.2789773800911,138.2789773800911
5001,c,138.2789773800911,138.2789773800911
5002,c,138.2789773800911,138.2789773800911
5003,t,138.2789773800911,138.2789773800911
5004,c,138.2789773800911,138.2789773800911
5005,c,138.2789773800911,138.2789773800911
5006,c,22.442417174152013,22.718032801610516
5007,t,138.2789773800911,138.2789773800911
5008,t,138.2789773800911,138.2789773800911
5009,c,138.2789773800911,138.2789773800911
5010,c,138.2789773800911,138.2789773800911
5011,t,138.2789773800911,138.2789773800911
5012,c,138.2789773800911,138.2789773800911
5013,t,138.2789773800911,138.2789773800911
5014,c,138.2789773800911,138.2789773800911
5015,t,138.2789773800911,138.2789773800911
5016,c,18.764457241092774,19.759198253496013
5017,c,138.2789773800911,138.2789773800911
5018,t,138.2789773800911,138.2789773800911
5019,c,138.2789773800911,138.2789773800911
5020,c,138.2789773800911,138.2789773800911
5021,c,138.2789773800911,138.2789773800911
5022,c,138.2789773800911,138.2789773800911
5023,t,138.2789773800911,138.2789773800911
5024,t,138.2789773800911,138.2789773800911
5025,c,31.113388023205825,34.75901594935404
5026,c,138.2789773800911,138.2789773800911
5027,c,138.2789773800911,138.2789773800911
5028,t,138.2789773800911,138.2789773800911
5029,t,138.2789773800911,138.2789773800911
5030,t,138.2789773800911,138.2789773800911
5031,t,138.2789773800911,138.2789773800911
5032,c,138.2789773800911,138.2789773800911
5033,t,138.2789773800911,138.2789773800911
5034,c,138.2789773800911,138.2789773800911
5035,c,138.2789773800911,138.2789773800911
5036,c,35.16407257355323,47.10645493801988
5037,t,138.2789773800911,138.2789773800911
5038,c,14.396381730381064,19.52285464852072
5039,c,63.05287339390041,68.41216539493246
5040,c,7.1316405292080685,16.624202861333572
5041,t,138.2789773800911,138.2789773800911
5042,c,138.2789773800911,138.2789773800911
5043,t,138.2789773800911,138.2789773800911
5044,c,42.83226454773973,48.99074048543073
5045,t,138.2789773800911,138.2789773800911
5046,t,138.2789773800911,138.2789773800911
5047,t,138.2789773800911,138.2789773800911
5048,c,138.2789773800911,138.2789773800911
5049,t,138.2789773800911,138.2789773800911
5050,t,138.2789773800911,138.2789773800911
5051,c,138.2789773800911,138.2789773800911
5052,t,138.2789773800911,138.2789773800911
5053,c,138.2789773800911,138.2789773800911
5054,t,138.2789773800911,138.2789773800911
5055,c,138.2789773800911,138.2789773800911
5056,c,138.2789773800911,138.2789773800911
5057,c,138.2789773800911,138.2789773800911
5058,t,138.2789773800911,138.2789773800911
5059,t,138.2789773800911,138.2789773800911
5060,c,138.2789773800911,138.2789773800911
5061,t,138.2789773800911,138.2789773800911
5062,t,138.2789773800911,138.2789773800911
5063,c,138.2789773800911,138.2789773800911
5064,c,45.75463379254263,46.52192393823177
5065,t,138.2789773800911,138.2789773800911
5066,c,32.41785562726745,34.31070485424217
5067,c,138.2789773800911,138.2789773800911
5068,c,138.2789773800911,138.2789773800911
5069,t,138.2789773800911,138.2789773800911
5070,t,138.2789773800911,138.2789773800911
5071,t,138.2789773800911,138.2789773800911
5072,c,138.2789773800911,138.2789773800911
5073,t,138.2789773800911,138.2789773800911
5074,c,138.2789773800911,138.2789773800911
5075,c,138.2789773800911,138.2789773800911
5076,t,138.2789773800911,138.2789773800911
5077,t,138.2789773800911,138.2789773800911
5078,c,138.2789773800911,138.2789773800911
5079,c,138.2789773800911,138.2789773800911
5080,t,138.2789773800911,138.2789773800911
5081,c,138.2789773800911,138.2789773800911
5082,c,138.2789773800911,138.2789773800911
5083,t,138.2789773800911,138.2789773800911
5084,c,138.2789773800911,138.2789773800911
5085,t,138.2789773800911,138.2789773800911
5086,t,138.2789773800911,138.2789773800911
5087,c,44.96428134422396,48.64230374578503
5088,t,138.2789773800911,138.2789773800911
5089,t,138.2789773800911,138.2789773800911
5090,c,138.2789773800911,138.2789773800911
5091,t,138.2789773800911,138.2789773800911
5092,t,138.2789773800911,138.2789773800911
5093,c,138.2789773800911,138.2789773800911
5094,t,138.2789773800911,138.2789773800911
5095,t,138.2789773800911,138.2789773800911
5096,t,138.2789773800911,138.2789773800911
5097,c,5.297542227325801,6.231769538600369
5098,c,65.63399347836655,80.49366246429237
5099,t,138.2789773800911,138.2789773800911
5100,c,138.2789773800911,138.2789773800911
5101,t,138.2789773800911,138.2789773800911
5102,t,138.2789773800911,138.2789773800911
5103,t,138.2789773800911,138.2789773800911
5104,c,138.2789773800911,138.2789773800911
5105,c,138.2789773800911,138.2789773800911
5106,c,138.2789773800911,138.2789773800911
5107,c,138.2789773800911,138.2789773800911
5108,t,138.2789773800911,138.2789773800911
5109,t,138.2789773800911,138.2789773800911
5110,t,138.2789773800911,138.2789773800911
5111,c,138.2789773800911,138.2789773800911
5112,c,138.2789773800911,138.2789773800911
5113,t,138.2789773800911,138.2789773800911
5114,c,138.2789773800911,138.2789773800911
5115,c,138.2789773800911,138.2789773800911
5116,c,138.2789773800911,138.2789773800911
5117,t,138.2789773800911,138.2789773800911
5118,t,138.2789773800911,138.2789773800911
5119,c,138.2789773800911,138.2789773800911
5120,t,138.2789773800911,138.2789773800911
5121,t,138.2789773800911,138.2789773800911
5122,c,138.2789773800911,138.2789773800911
5123,t,138.2789773800911,138.2789773800911
5124,c,138.2789773800911,138.2789773800911
5125,c,138.2789773800911,138.2789773800911
5126,c,138.2789773800911,138.2789773800911
5127,t,138.2789773800911,138.2789773800911
5128,t,138.2789773800911,138.2789773800911
5129,c,138.2789773800911,138.2789773800911
5130,t,138.2789773800911,138.2789773800911
5131,t,138.2789773800911,138.2789773800911
5132,c,138.2789773800911,138.2789773800911
5133,c,9.478058837255201,11.70706560492584
5134,c,21.970540831655505,24.418418385248362
5135,c,138.2789773800911,138.2789773800911
5136,c,138.2789773800911,138.2789773800911
5137,t,138.2789773800911,138.2789773800911
5138,c,138.2789773800911,138.2789773800911
5139,c,138.2789773800911,138.2789773800911
5140,t,138.2789773800911,138.2789773800911
5141,t,138.2789773800911,138.2789773800911
5142,c,138.2789773800911,138.2789773800911
5143,c,138.2789773800911,138.2789773800911
5144,t,138.2789773800911,138.2789773800911
5145,c,138.2789773800911,138.2789773800911
5146,t,138.2789773800911,138.2789773800911
5147,t,138.2789773800911,138.2789773800911
5148,c,138.2789773800911,138.2789773800911
5149,c,138.2789773800911,138.2789773800911
5150,t,138.2789773800911,138.2789773800911
5151,t,138.2789773800911,138.2789773800911
5152,c,138.2789773800911,138.2789773800911
5153,c,46.362384732873,55.18013556062415
5154,t,138.2789773800911,138.2789773800911
5155,c,138.2789773800911,138.2789773800911
5156,c,138.2789773800911,138.2789773800911
5157,t,138.2789773800911,138.2789773800911
5158,c,138.2789773800911,138.2789773800911
5159,t,138.2789773800911,138.2789773800911
5160,c,138.2789773800911,138.2789773800911
5161,c,138.2789773800911,138.2789773800911
5162,t,138.2789773800911,138.2789773800911
5163,t,138.2789773800911,138.2789773800911
5164,c,138.2789773800911,138.2789773800911
5165,t,138.2789773800911,138.2789773800911
5166,t,138.2789773800911,138.2789773800911
5167,c,138.2789773800911,138.2789773800911
5168,t,138.2789773800911,138.2789773800911
5169,t,138.2789773800911,138.2789773800911
5170,c,138.2789773800911,138.2789773800911
5171,t,138.2789773800911,138.2789773800911
5172,t,138.2789773800911,138.2789773800911
5173,c,138.2789773800911,138.2789773800911
5174,t,138.2789773800911,138.2789773800911
5175,t,138.2789773800911,138.2789773800911
5176,t,138.2789773800911,138.2789773800911
5177,t,138.2789773800911,138.2789773800911
5178,t,138.2789773800911,138.2789773800911
5179,t,138.2789773800911,138.2789773800911
5180,t,138.2789773800911,138.2789773800911
5181,c,138.2789773800911,138.2789773800911
5182,c,138.2789773800911,138.2789773800911
5183,c,138.2789773800911,138.2789773800911
5184,t,138.2789773800911,138.2789773800911
5185,t,138.2789773800911,138.2789773800911
5186,t,138.2789773800911,138.2789773800911
5187,c,138.2789773800911,138.2789773800911
5188,c,138.2789773800911,138.2789773800911
5189,t,138.2789773800911,138.2789773800911
5190,c,138.2789773800911,138.2789773800911
5191,t,138.2789773800911,138.2789773800911
5192,c,138.2789773800911,138.2789773800911
5193,c,138.2789773800911,138.2789773800911
5194,t,138.2789773800911,138.2789773800911
5195,c,4.891871269836483,6.525200732379049
5196,c,138.2789773800911,138.2789773800911
5197,t,138.2789773800911,138.2789773800911
5198,t,138.2789773800911,138.2789773800911
5199,t,138.2789773800911,138.2789773800911
5200,t,138.2789773800911,138.2789773800911
5201,c,38.88570762125884,42.71150466803194
5202,t,138.2789773800911,138.2789773800911
5203,t,138.2789773800911,138.2789773800911
5204,c,7.414651204902069,8.33696396357548
5205,t,138.2789773800911,138.2789773800911
5206,t,138.2789773800911,138.2789773800911
5207,t,138.2789773800911,138.2789773800911
5208,c,138.2789773800911,138.2789773800911
5209,c,138.2789773800911,138.2789773800911
5210,c,7.833912446847721,9.682130649540031
5211,c,138.2789773800911,138.2789773800911
5212,t,138.2789773800911,138.2789773800911
5213,t,138.2789773800911,138.2789773800911
5214,t,138.2789773800911,138.2789773800911
5215,t,138.2789773800911,138.2789773800911
5216,c,138.2789773800911,138.2789773800911
5217,c,15.032120938825772,21.170994673996017
5218,c,138.2789773800911,138.2789773800911
5219,c,29.654183034734864,42.36521918540207
5220,c,43.251438406978885,43.74452093038387
5221,c,138.2789773800911,138.2789773800911
5222,t,138.2789773800911,138.2789773800911
5223,t,138.2789773800911,138.2789773800911
5224,c,138.2789773800911,138.2789773800911
5225,t,138.2789773800911,138.2789773800911
5226,t,138.2789773800911,138.2789773800911
5227,c,138.2789773800911,138.2789773800911
5228,t,138.2789773800911,138.2789773800911
5229,c,138.2789773800911,138.2789773800911
5230,t,138.2789773800911,138.2789773800911
5231,c,11.205745431054352,12.742925677653586
5232,c,47.10879397511824,138.2789773800911
5233,c,138.2789773800911,138.2789773800911
5234,c,84.31539384969278,85.37542845588473
5235,t,138.2789773800911,138.2789773800911
5236,c,138.2789773800911,138.2789773800911
5237,c,55.438065844892535,56.66549450910527
5238,t,138.2789773800911,138.2789773800911
5239,t,138.2789773800911,138.2789773800911
5240,t,138.2789773800911,138.2789773800911
5241,c,23.943322529896946,24.91770326972687
5242,t,138.2789773800911,138.2789773800911
5243,c,92.0218504119905,103.14091469758476
5244,t,138.2789773800911,138.2789773800911
5245,c,138.2789773800911,138.2789773800911
5246,c,138.2789773800911,138.2789773800911
5247,t,138.2789773800911,138.2789773800911
5248,t,138.2789773800911,138.2789773800911
5249,c,138.2789773800911,138.2789773800911
5250,t,138.2789773800911,138.2789773800911
5251,t,138.2789773800911,138.2789773800911
5252,t,138.2789773800911,138.2789773800911
5253,c,138.2789773800911,138.2789773800911
5254,c,138.2789773800911,138.2789773800911
5255,t,138.2789773800911,138.2789773800911
5256,c,138.2789773800911,138.2789773800911
5257,t,138.2789773800911,138.2789773800911
5258,t,138.2789773800911,138.2789773800911
5259,t,138.2789773800911,138.2789773800911
5260,t,138.2789773800911,138.2789773800911
5261,t,138.2789773800911,138.2789773800911
5262,t,138.2789773800911,138.2789773800911
5263,c,47.07118721598291,49.355786587174414
5264,c,43.1854560132783,46.926091951242114
5265,t,138.2789773800911,138.2789773800911
5266,c,21.537122169769535,24.82734981041396
5267,c,138.2789773800911,138.2789773800911
5268,t,138.2789773800911,138.2789773800911
5269,c,138.2789773800911,138.2789773800911
5270,c,18.07827514084898,138.2789773800911
5271,t,138.2789773800911,138.2789773800911
5272,t,138.2789773800911,138.2789773800911
5273,c,14.230827211990022,18.038268692150833
5274,t,138.2789773800911,138.2789773800911
5275,t,138.2789773800911,138.2789773800911
5276,t,138.2789773800911,138.2789773800911
5277,c,138.2789773800911,138.2789773800911
5278,t,138.2789773800911,138.2789773800911
5279,t,138.2789773800911,138.2789773800911
5280,c,19.54994353468293,20.35958694091896
5281,t,138.2789773800911,138.2789773800911
5282,t,138.2789773800911,138.2789773800911
5283,c,138.2789773800911,138.2789773800911
5284,c,69.65343518417296,78.24567461522471
5285,t,138.2789773800911,138.2789773800911
5286,t,138.2789773800911,138.2789773800911
5287,c,80.20069196243615,84.7651701709462
5288,c,138.2789773800911,138.2789773800911
5289,t,138.2789773800911,138.2789773800911
5290,c,37.489813498845166,47.96646095201463
5291,t,138.2789773800911,138.2789773800911
5292,t,138.2789773800911,138.2789773800911
5293,t,138.2789773800911,138.2789773800911
5294,c,138.2789773800911,138.2789773800911
5295,t,138.2789773800911,138.2789773800911
5296,c,42.053274296295434,43.6885251779702
5297,c,138.2789773800911,138.2789773800911
5298,t,138.2789773800911,138.2789773800911
5299,c,138.2789773800911,138.2789773800911
5300,c,44.85324777301219,47.73021110297259
5301,t,138.2789773800911,138.2789773800911
5302,c,60.062054456990964,63.60122553634145
5303,t,138.2789773800911,138.2789773800911
5304,t,138.2789773800911,138.2789773800911
5305,c,138.2789773800911,138.2789773800911
5306,c,138.2789773800911,138.2789773800911
5307,t,138.2789773800911,138.2789773800911
5308,t,138.2789773800911,138.2789773800911
5309,t,138.2789773800911,138.2789773800911
5310,c,138.2789773800911,138.2789773800911
5311,c,138.2789773800911,138.2789773800911
5312,t,138.2789773800911,138.2789773800911
5313,c,138.2789773800911,138.2789773800911
5314,t,138.2789773800911,138.2789773800911
5315,c,13.135755708635074,42.173478320502696
5316,c,46.65635236032947,51.42149762074634
5317,c,138.2789773800911,138.2789773800911
5318,t,138.2789773800911,138.2789773800911
5319,t,138.2789773800911,138.2789773800911
5320,t,138.2789773800911,138.2789773800911
5321,t,138.2789773800911,138.2789773800911
5322,t,138.2789773800911,138.2789773800911
5323,t,138.2789773800911,138.2789773800911
5324,c,138.2789773800911,138.2789773800911
5325,t,138.2789773800911,138.2789773800911
5326,t,138.2789773800911,138.2789773800911
5327,c,138.2789773800911,138.2789773800911
5328,c,138.2789773800911,138.2789773800911
5329,t,138.2789773800911,138.2789773800911
5330,c,138.2789773800911,138.2789773800911
5331,c,138.2789773800911,138.2789773800911
5332,c,138.2789773800911,138.2789773800911
5333,t,138.2789773800911,138.2789773800911
5334,t,138.2789773800911,138.2789773800911
5335,t,138.2789773800911,138.2789773800911
5336,t,138.2789773800911,138.2789773800911
5337,t,138.2789773800911,138.2789773800911
5338,c,53.533948798012894,56.413477665929946
5339,t,138.2789773800911,138.2789773800911
5340,c,138.2789773800911,138.2789773800911
5341,t,138.2789773800911,138.2789773800911
5342,t,138.2789773800911,138.2789773800911
5343,t,138.2789773800911,138.2789773800911
5344,t,138.2789773800911,138.2789773800911
5345,t,138.2789773800911,138.2789773800911
5346,c,138.2789773800911,138.2789773800911
5347,c,37.96857416042638,38.962860734586535
5348,t,138.2789773800911,138.2789773800911
5349,c,55.29112521769327,55.446997712602354
5350,t,138.2789773800911,138.2789773800911
5351,t,138.2789773800911,138.2789773800911
5352,t,138.2789773800911,138.2789773800911
5353,c,138.2789773800911,138.2789773800911
5354,t,138.2789773800911,138.2789773800911
5355,t,138.2789773800911,138.2789773800911
5356,t,138.2789773800911,138.2789773800911
5357,c,138.2789773800911,138.2789773800911
5358,c,23.60631515599737,24.62678007184482
5359,t,138.2789773800911,138.2789773800911
5360,t,138.2789773800911,138.2789773800911
5361,t,138.2789773800911,138.2789773800911
5362,c,29.621588098717215,30.360243064231703
5363,c,138.2789773800911,138.2789773800911
5364,c,138.2789773800911,138.2789773800911
5365,c,138.2789773800911,138.2789773800911
5366,c,138.2789773800911,138.2789773800911
5367,t,138.2789773800911,138.2789773800911
5368,t,138.2789773800911,138.2789773800911
5369,t,138.2789773800911,138.2789773800911
5370,c,138.2789773800911,138.2789773800911
5371,c,138.2789773800911,138.2789773800911
5372,c,48.724905717466754,53.37691534274137
5373,t,138.2789773800911,138.2789773800911
5374,c,138.2789773800911,138.2789773800911
5375,t,138.2789773800911,138.2789773800911
5376,c,138.2789773800911,138.2789773800911
5377,t,138.2789773800911,138.2789773800911
5378,c,38.17093185725756,47.06353507202677
5379,t,138.2789773800911,138.2789773800911
5380,t,138.2789773800911,138.2789773800911
5381,t,138.2789773800911,138.2789773800911
5382,t,138.2789773800911,138.2789773800911
5383,c,138.2789773800911,138.2789773800911
5384,c,138.2789773800911,138.2789773800911
5385,c,138.2789773800911,138.2789773800911
5386,c,138.2789773800911,138.2789773800911
5387,t,138.2789773800911,138.2789773800911
5388,c,59.56752457212858,59.86342385084927
5389,t,138.2789773800911,138.2789773800911
5390,t,138.2789773800911,138.2789773800911
5391,c,44.38243174218648,138.2789773800911
5392,c,138.2789773800911,138.2789773800911
5393,c,51.05162089923483,63.29397611752184
5394,c,39.67044949184897,42.25561846283085
5395,t,138.2789773800911,138.2789773800911
5396,t,138.2789773800911,138.2789773800911
5397,c,138.2789773800911,138.2789773800911
5398,c,138.2789773800911,138.2789773800911
5399,c,138.2789773800911,138.2789773800911
5400,c,56.28804295236194,62.153942617138625
5401,c,138.2789773800911,138.2789773800911
5402,c,11.384455067192693,13.712924917453858
5403,t,138.2789773800911,138.2789773800911
5404,c,33.56387031520417,35.77851150206428
5405,t,138.2789773800911,138.2789773800911
5406,c,138.2789773800911,138.2789773800911
5407,t,138.2789773800911,138.2789773800911
5408,c,138.2789773800911,138.2789773800911
5409,c,138.2789773800911,138.2789773800911
5410,c,138.2789773800911,138.2789773800911
5411,c,138.2789773800911,138.2789773800911
5412,t,138.2789773800911,138.2789773800911
5413,t,138.2789773800911,138.2789773800911
5414,c,138.2789773800911,138.2789773800911
5415,t,138.2789773800911,138.2789773800911
5416,c,30.07231297213055,33.965226746359285
5417,t,138.2789773800911,138.2789773800911
5418,c,138.2789773800911,138.2789773800911
5419,c,22.258196530184872,25.40945992026194
5420,c,138.2789773800911,138.2789773800911
5421,t,138.2789773800911,138.2789773800911
5422,t,138.2789773800911,138.2789773800911
5423,c,79.67777807043811,92.47554536652794
5424,c,138.2789773800911,138.2789773800911
5425,c,138.2789773800911,138.2789773800911
5426,c,138.2789773800911,138.2789773800911
5427,c,138.2789773800911,138.2789773800911
5428,c,138.2789773800911,138.2789773800911
5429,t,138.2789773800911,138.2789773800911
5430,c,71.14078538798877,72.37107287675299
5431,c,50.28186705306614,57.618446386132376
5432,c,42.15494866252785,47.33657583849152
5433,t,138.2789773800911,138.2789773800911
5434,t,138.2789773800911,138.2789773800911
5435,c,138.2789773800911,138.2789773800911
5436,t,138.2789773800911,138.2789773800911
5437,t,138.2789773800911,138.2789773800911
5438,t,138.2789773800911,138.2789773800911
5439,c,138.2789773800911,138.2789773800911
5440,t,138.2789773800911,138.2789773800911
5441,c,138.2789773800911,138.2789773800911
5442,c,138.2789773800911,138.2789773800911
5443,c,138.2789773800911,138.2789773800911
5444,t,138.2789773800911,138.2789773800911
5445,c,138.2789773800911,138.2789773800911
5446,t,138.2789773800911,138.2789773800911
5447,t,138.2789773800911,138.2789773800911
5448,c,138.2789773800911,138.2789773800911
5449,t,138.2789773800911,138.2789773800911
5450,t,138.2789773800911,138.2789773800911
5451,t,138.2789773800911,138.2789773800911
5452,c,98.6294695756908,99.79440173122792
5453,t,138.2789773800911,138.2789773800911
5454,t,138.2789773800911,138.2789773800911
5455,na,1.0319227429196973,5.31143020714279
5456,c,35.68411174466282,138.2789773800911
5457,c,138.2789773800911,138.2789773800911
5458,c,138.2789773800911,138.2789773800911
5459,t,138.2789773800911,138.2789773800911
5460,t,138.2789773800911,138.2789773800911
5461,c,67.87725828288202,138.2789773800911
5462,t,138.2789773800911,138.2789773800911
5463,c,138.2789773800911,138.2789773800911
5464,c,138.2789773800911,138.2789773800911
5465,c,55.33208240295749,67.01715578961733
5466,t,138.2789773800911,138.2789773800911
5467,c,138.2789773800911,138.2789773800911
5468,c,44.78770224347612,51.147498509288496
5469,c,44.24314669191355,46.42875563960207
5470,t,138.2789773800911,138.2789773800911
5471,t,138.2789773800911,138.2789773800911
5472,c,138.2789773800911,138.2789773800911
5473,c,138.2789773800911,138.2789773800911
5474,c,138.2789773800911,138.2789773800911
5475,c,138.2789773800911,138.2789773800911
5476,t,138.2789773800911,138.2789773800911
5477,c,138.2789773800911,138.2789773800911
5478,t,138.2789773800911,138.2789773800911
5479,t,138.2789773800911,138.2789773800911
5480,c,138.2789773800911,138.2789773800911
5481,c,138.2789773800911,138.2789773800911
5482,t,138.2789773800911,138.2789773800911
5483,t,138.2789773800911,138.2789773800911
5484,t,138.2789773800911,138.2789773800911
5485,c,138.2789773800911,138.2789773800911
5486,t,138.2789773800911,138.2789773800911
5487,c,75.71721530714849,138.2789773800911
5488,t,138.2789773800911,138.2789773800911
5489,t,138.2789773800911,138.2789773800911
5490,c,138.2789773800911,138.2789773800911
5491,t,138.2789773800911,138.2789773800911
5492,t,138.2789773800911,138.2789773800911
5493,t,138.2789773800911,138.2789773800911
5494,c,138.2789773800911,138.2789773800911
5495,t,138.2789773800911,138.2789773800911
5496,t,138.2789773800911,138.2789773800911
5497,c,138.2789773800911,138.2789773800911
5498,c,138.2789773800911,138.2789773800911
5499,c,138.2789773800911,138.2789773800911
5500,t,138.2789773800911,138.2789773800911
5501,c,138.2789773800911,138.2789773800911
5502,c,138.2789773800911,138.2789773800911
5503,t,138.2789773800911,138.2789773800911
5504,c,138.2789773800911,138.2789773800911
5505,c,138.2789773800911,138.2789773800911
5506,t,138.2789773800911,138.2789773800911
5507,t,138.2789773800911,138.2789773800911
5508,c,42.02647597688899,43.60836418586187
5509,c,138.2789773800911,138.2789773800911
5510,c,138.2789773800911,138.2789773800911
5511,t,138.2789773800911,138.2789773800911
5512,c,138.2789773800911,138.2789773800911
5513,c,138.2789773800911,138.2789773800911
5514,c,34.144732555090584,37.96240544824296
5515,c,138.2789773800911,138.2789773800911
5516,c,138.2789773800911,138.2789773800911
5517,t,138.2789773800911,138.2789773800911
5518,t,138.2789773800911,138.2789773800911
5519,c,138.2789773800911,138.2789773800911
5520,t,138.2789773800911,138.2789773800911
5521,t,138.2789773800911,138.2789773800911
5522,t,138.2789773800911,138.2789773800911
5523,t,138.2789773800911,138.2789773800911
5524,t,138.2789773800911,138.2789773800911
5525,t,138.2789773800911,138.2789773800911
5526,c,68.68188440723287,68.93653860482674
5527,t,138.2789773800911,138.2789773800911
5528,t,138.2789773800911,138.2789773800911
5529,c,18.0386712284438,36.01179313273975
5530,c,15.373653630586919,24.299494160756606
5531,t,138.2789773800911,138.2789773800911
5532,t,138.2789773800911,138.2789773800911
5533,c,138.2789773800911,138.2789773800911
5534,t,138.2789773800911,138.2789773800911
5535,c,138.2789773800911,138.2789773800911
5536,t,138.2789773800911,138.2789773800911
5537,t,138.2789773800911,138.2789773800911
5538,t,138.2789773800911,138.2789773800911
5539,t,138.2789773800911,138.2789773800911
5540,t,138.2789773800911,138.2789773800911
5541,c,138.2789773800911,138.2789773800911
5542,c,138.2789773800911,138.2789773800911
5543,t,138.2789773800911,138.2789773800911
5544,t,138.2789773800911,138.2789773800911
5545,t,138.2789773800911,138.2789773800911
5546,t,138.2789773800911,138.2789773800911
5547,t,138.2789773800911,138.2789773800911
5548,t,138.2789773800911,138.2789773800911
5549,c,138.2789773800911,138.2789773800911
5550,c,138.2789773800911,138.2789773800911
5551,t,138.2789773800911,138.2789773800911
5552,t,138.2789773800911,138.2789773800911
