node, assignment, time2inf, time2death
4785,c,115.74573057189318,115.74573057189318
4786,t,115.74573057189318,115.74573057189318
4787,t,115.74573057189318,115.74573057189318
4788,c,36.92469092134834,39.687969350418726
4789,t,115.74573057189318,115.74573057189318
4790,t,115.74573057189318,115.74573057189318
4791,c,115.74573057189318,115.74573057189318
4792,t,115.74573057189318,115.74573057189318
4793,c,115.74573057189318,115.74573057189318
4794,t,115.74573057189318,115.74573057189318
4795,t,115.74573057189318,115.74573057189318
4796,c,115.74573057189318,115.74573057189318
4797,t,115.74573057189318,115.74573057189318
4798,c,115.74573057189318,115.74573057189318
4799,c,115.74573057189318,115.74573057189318
4800,t,115.74573057189318,115.74573057189318
4801,t,115.74573057189318,115.74573057189318
4802,t,115.74573057189318,115.74573057189318
4803,t,115.74573057189318,115.74573057189318
4804,t,115.74573057189318,115.74573057189318
4805,t,115.74573057189318,115.74573057189318
4806,c,115.74573057189318,115.74573057189318
4807,t,115.74573057189318,115.74573057189318
4808,c,115.74573057189318,115.74573057189318
4809,c,115.74573057189318,115.74573057189318
4810,c,115.74573057189318,115.74573057189318
4811,c,115.74573057189318,115.74573057189318
4812,t,115.74573057189318,115.74573057189318
4813,c,115.74573057189318,115.74573057189318
4814,c,115.74573057189318,115.74573057189318
4815,t,115.74573057189318,115.74573057189318
4816,na,5.976789079490346,8.66968751304887
4817,c,115.74573057189318,115.74573057189318
4818,c,19.75232596631377,23.766753984188288
4819,c,115.74573057189318,115.74573057189318
4820,t,115.74573057189318,115.74573057189318
4821,c,115.74573057189318,115.74573057189318
4822,t,115.74573057189318,115.74573057189318
4823,na,6.385663021450167,7.877036665677039
4824,t,115.74573057189318,115.74573057189318
4825,t,115.74573057189318,115.74573057189318
4826,c,115.74573057189318,115.74573057189318
4827,t,115.74573057189318,115.74573057189318
4828,t,115.74573057189318,115.74573057189318
4829,c,115.74573057189318,115.74573057189318
4830,t,115.74573057189318,115.74573057189318
4831,c,30.986367874034936,31.681840084503683
4832,t,115.74573057189318,115.74573057189318
4833,c,115.74573057189318,115.74573057189318
4834,c,9.846665827053156,12.573794998904225
4835,c,115.74573057189318,115.74573057189318
4836,c,3.008411369592217,5.724635351772106
4837,c,115.74573057189318,115.74573057189318
4838,t,115.74573057189318,115.74573057189318
4839,c,11.777906755593285,15.903237337275801
4840,t,115.74573057189318,115.74573057189318
4841,t,115.74573057189318,115.74573057189318
4842,t,115.74573057189318,115.74573057189318
4843,c,115.74573057189318,115.74573057189318
4844,t,115.74573057189318,115.74573057189318
4845,t,115.74573057189318,115.74573057189318
4846,c,115.74573057189318,115.74573057189318
4847,na,3.3166535186680703,3.3684423450413514
4848,na,12.51391147189253,15.336782508912066
4849,c,115.74573057189318,115.74573057189318
4850,c,115.74573057189318,115.74573057189318
4851,c,21.760227366959736,25.016749838700115
4852,t,115.74573057189318,115.74573057189318
4853,na,-1,0
4854,t,115.74573057189318,115.74573057189318
4855,c,25.50630917234917,38.19739538301258
4856,c,12.460980319148558,13.83340605658495
4857,c,20.824610153443984,23.64744207415196
4858,t,115.74573057189318,115.74573057189318
4859,t,115.74573057189318,115.74573057189318
4860,c,115.74573057189318,115.74573057189318
4861,c,115.74573057189318,115.74573057189318
4862,t,115.74573057189318,115.74573057189318
4863,c,115.74573057189318,115.74573057189318
4864,t,115.74573057189318,115.74573057189318
4865,c,45.05623288883297,49.5489074581616
4866,c,115.74573057189318,115.74573057189318
4867,t,115.74573057189318,115.74573057189318
4868,c,115.74573057189318,115.74573057189318
4869,t,115.74573057189318,115.74573057189318
4870,c,18.742931296355607,21.8797318880721
4871,na,7.367188044966001,115.74573057189318
4872,t,115.74573057189318,115.74573057189318
4873,c,115.74573057189318,115.74573057189318
4874,c,28.631559398395947,36.49814490576157
4875,c,115.74573057189318,115.74573057189318
4876,c,14.24925733787474,18.601754765554386
4877,t,115.74573057189318,115.74573057189318
4878,c,115.74573057189318,115.74573057189318
4879,c,115.74573057189318,115.74573057189318
4880,c,115.74573057189318,115.74573057189318
4881,c,115.74573057189318,115.74573057189318
4882,c,33.7762586593539,36.66466275978963
4883,t,115.74573057189318,115.74573057189318
4884,t,115.74573057189318,115.74573057189318
4885,t,115.74573057189318,115.74573057189318
4886,c,115.74573057189318,115.74573057189318
4887,t,115.74573057189318,115.74573057189318
4888,t,115.74573057189318,115.74573057189318
4889,c,115.74573057189318,115.74573057189318
4890,t,115.74573057189318,115.74573057189318
4891,t,115.74573057189318,115.74573057189318
4892,c,115.74573057189318,115.74573057189318
4893,t,115.74573057189318,115.74573057189318
4894,t,115.74573057189318,115.74573057189318
4895,t,115.74573057189318,115.74573057189318
4896,t,115.74573057189318,115.74573057189318
4897,c,115.74573057189318,115.74573057189318
4898,c,115.74573057189318,115.74573057189318
4899,c,115.74573057189318,115.74573057189318
4900,c,11.277982032109923,11.516351727573987
4901,t,115.74573057189318,115.74573057189318
4902,t,115.74573057189318,115.74573057189318
4903,t,115.74573057189318,115.74573057189318
4904,na,0,3.1183540673817975
4905,t,115.74573057189318,115.74573057189318
4906,c,115.74573057189318,115.74573057189318
4907,c,115.74573057189318,115.74573057189318
4908,c,115.74573057189318,115.74573057189318
4909,c,45.170393066770515,52.80123920454798
4910,c,115.74573057189318,115.74573057189318
4911,c,115.74573057189318,115.74573057189318
4912,t,115.74573057189318,115.74573057189318
4913,t,115.74573057189318,115.74573057189318
4914,t,115.74573057189318,115.74573057189318
4915,c,115.74573057189318,115.74573057189318
4916,t,115.74573057189318,115.74573057189318
4917,t,115.74573057189318,115.74573057189318
4918,c,115.74573057189318,115.74573057189318
4919,t,115.74573057189318,115.74573057189318
4920,c,115.74573057189318,115.74573057189318
4921,t,115.74573057189318,115.74573057189318
4922,c,115.74573057189318,115.74573057189318
4923,t,115.74573057189318,115.74573057189318
4924,t,115.74573057189318,115.74573057189318
4925,c,115.74573057189318,115.74573057189318
4926,t,115.74573057189318,115.74573057189318
4927,t,115.74573057189318,115.74573057189318
4928,c,115.74573057189318,115.74573057189318
4929,t,115.74573057189318,115.74573057189318
4930,t,115.74573057189318,115.74573057189318
4931,c,115.74573057189318,115.74573057189318
4932,t,115.74573057189318,115.74573057189318
4933,c,66.57006806221987,72.34671729876202
4934,t,115.74573057189318,115.74573057189318
4935,t,115.74573057189318,115.74573057189318
4936,c,115.74573057189318,115.74573057189318
4937,t,115.74573057189318,115.74573057189318
4938,na,0,0.6250271347234703
4939,t,115.74573057189318,115.74573057189318
4940,c,115.74573057189318,115.74573057189318
4941,t,115.74573057189318,115.74573057189318
4942,t,115.74573057189318,115.74573057189318
4943,c,115.74573057189318,115.74573057189318
4944,t,115.74573057189318,115.74573057189318
4945,c,115.74573057189318,115.74573057189318
4946,t,115.74573057189318,115.74573057189318
4947,c,115.74573057189318,115.74573057189318
4948,c,115.74573057189318,115.74573057189318
4949,t,115.74573057189318,115.74573057189318
4950,t,115.74573057189318,115.74573057189318
4951,c,115.74573057189318,115.74573057189318
4952,t,115.74573057189318,115.74573057189318
4953,t,115.74573057189318,115.74573057189318
4954,c,115.74573057189318,115.74573057189318
4955,t,115.74573057189318,115.74573057189318
4956,na,5.34947207652766,15.924722102091899
4957,c,115.74573057189318,115.74573057189318
4958,t,115.74573057189318,115.74573057189318
4959,c,66.90538225925798,69.06199982622107
4960,c,115.74573057189318,115.74573057189318
4961,t,115.74573057189318,115.74573057189318
4962,t,115.74573057189318,115.74573057189318
4963,t,115.74573057189318,115.74573057189318
4964,c,115.74573057189318,115.74573057189318
4965,t,115.74573057189318,115.74573057189318
4966,t,115.74573057189318,115.74573057189318
4967,t,115.74573057189318,115.74573057189318
4968,t,115.74573057189318,115.74573057189318
4969,t,115.74573057189318,115.74573057189318
4970,c,42.678837449721414,44.46129352583452
4971,c,31.293531388572905,32.60119925010151
4972,c,115.74573057189318,115.74573057189318
4973,c,115.74573057189318,115.74573057189318
4974,c,115.74573057189318,115.74573057189318
4975,c,115.74573057189318,115.74573057189318
4976,c,115.74573057189318,115.74573057189318
4977,c,115.74573057189318,115.74573057189318
4978,c,115.74573057189318,115.74573057189318
4979,t,115.74573057189318,115.74573057189318
4980,c,115.74573057189318,115.74573057189318
4981,c,115.74573057189318,115.74573057189318
4982,c,115.74573057189318,115.74573057189318
4983,t,115.74573057189318,115.74573057189318
4984,t,115.74573057189318,115.74573057189318
4985,t,115.74573057189318,115.74573057189318
4986,t,115.74573057189318,115.74573057189318
4987,t,115.74573057189318,115.74573057189318
4988,c,115.74573057189318,115.74573057189318
4989,t,115.74573057189318,115.74573057189318
4990,c,29.88644473731591,41.732722253795785
4991,c,115.74573057189318,115.74573057189318
4992,c,115.74573057189318,115.74573057189318
4993,t,115.74573057189318,115.74573057189318
4994,t,115.74573057189318,115.74573057189318
4995,c,17.43051344706195,26.57365410007092
4996,c,115.74573057189318,115.74573057189318
4997,c,115.74573057189318,115.74573057189318
4998,c,115.74573057189318,115.74573057189318
4999,c,59.95024530969575,69.83920086459388
5000,c,115.74573057189318,115.74573057189318
5001,t,115.74573057189318,115.74573057189318
5002,c,78.92345541073524,84.58832441611774
5003,c,115.74573057189318,115.74573057189318
5004,c,115.74573057189318,115.74573057189318
5005,t,115.74573057189318,115.74573057189318
5006,c,115.74573057189318,115.74573057189318
5007,c,115.74573057189318,115.74573057189318
5008,c,115.74573057189318,115.74573057189318
5009,c,115.74573057189318,115.74573057189318
5010,t,115.74573057189318,115.74573057189318
5011,c,115.74573057189318,115.74573057189318
5012,na,4.949215348405952,7.170469125580189
5013,c,27.637282030499502,29.55953808099875
5014,t,115.74573057189318,115.74573057189318
5015,t,115.74573057189318,115.74573057189318
5016,t,115.74573057189318,115.74573057189318
5017,t,115.74573057189318,115.74573057189318
5018,t,115.74573057189318,115.74573057189318
5019,t,115.74573057189318,115.74573057189318
5020,t,115.74573057189318,115.74573057189318
5021,t,115.74573057189318,115.74573057189318
5022,t,115.74573057189318,115.74573057189318
5023,t,115.74573057189318,115.74573057189318
5024,c,115.74573057189318,115.74573057189318
5025,t,115.74573057189318,115.74573057189318
5026,t,115.74573057189318,115.74573057189318
5027,t,115.74573057189318,115.74573057189318
5028,c,11.927695878076559,17.068568373416333
5029,c,115.74573057189318,115.74573057189318
5030,t,115.74573057189318,115.74573057189318
5031,t,115.74573057189318,115.74573057189318
5032,t,115.74573057189318,115.74573057189318
5033,t,115.74573057189318,115.74573057189318
5034,c,115.74573057189318,115.74573057189318
5035,c,115.74573057189318,115.74573057189318
5036,t,115.74573057189318,115.74573057189318
5037,c,115.74573057189318,115.74573057189318
5038,c,115.74573057189318,115.74573057189318
5039,c,115.74573057189318,115.74573057189318
5040,t,115.74573057189318,115.74573057189318
5041,c,115.74573057189318,115.74573057189318
5042,t,115.74573057189318,115.74573057189318
5043,c,115.74573057189318,115.74573057189318
5044,t,115.74573057189318,115.74573057189318
5045,t,115.74573057189318,115.74573057189318
5046,c,115.74573057189318,115.74573057189318
5047,c,13.464832254619319,14.634502392414053
5048,c,115.74573057189318,115.74573057189318
5049,t,115.74573057189318,115.74573057189318
5050,t,115.74573057189318,115.74573057189318
5051,c,115.74573057189318,115.74573057189318
5052,t,115.74573057189318,115.74573057189318
5053,t,115.74573057189318,115.74573057189318
5054,t,115.74573057189318,115.74573057189318
5055,t,115.74573057189318,115.74573057189318
5056,c,13.990596691636808,21.131695507823537
5057,t,115.74573057189318,115.74573057189318
5058,c,115.74573057189318,115.74573057189318
5059,t,115.74573057189318,115.74573057189318
5060,t,115.74573057189318,115.74573057189318
5061,c,115.74573057189318,115.74573057189318
5062,c,115.74573057189318,115.74573057189318
5063,c,25.674098783787574,28.773180590970714
5064,t,115.74573057189318,115.74573057189318
5065,c,115.74573057189318,115.74573057189318
5066,t,115.74573057189318,115.74573057189318
5067,c,115.74573057189318,115.74573057189318
5068,na,17.393631376151472,22.2769279198449
5069,t,115.74573057189318,115.74573057189318
5070,t,115.74573057189318,115.74573057189318
5071,c,38.295702287920825,42.21968003824238
5072,c,115.74573057189318,115.74573057189318
5073,c,29.084287216563375,29.637229454473086
5074,t,115.74573057189318,115.74573057189318
5075,c,115.74573057189318,115.74573057189318
5076,t,115.74573057189318,115.74573057189318
5077,c,115.74573057189318,115.74573057189318
5078,c,115.74573057189318,115.74573057189318
5079,t,115.74573057189318,115.74573057189318
5080,t,115.74573057189318,115.74573057189318
5081,c,115.74573057189318,115.74573057189318
5082,t,115.74573057189318,115.74573057189318
5083,t,115.74573057189318,115.74573057189318
5084,c,115.74573057189318,115.74573057189318
5085,c,4.932715902045917,7.900035993281934
5086,t,115.74573057189318,115.74573057189318
5087,c,2.845498970526521,4.596916164470301
5088,c,115.74573057189318,115.74573057189318
5089,t,115.74573057189318,115.74573057189318
5090,t,115.74573057189318,115.74573057189318
5091,t,115.74573057189318,115.74573057189318
5092,c,44.017024648907054,48.90888871127846
5093,c,10.66718288875724,20.972161965677525
5094,c,33.61692306369894,50.3216257682179
5095,c,115.74573057189318,115.74573057189318
5096,t,115.74573057189318,115.74573057189318
5097,t,115.74573057189318,115.74573057189318
5098,c,115.74573057189318,115.74573057189318
5099,t,115.74573057189318,115.74573057189318
5100,t,115.74573057189318,115.74573057189318
5101,c,115.74573057189318,115.74573057189318
5102,t,115.74573057189318,115.74573057189318
5103,t,115.74573057189318,115.74573057189318
5104,c,115.74573057189318,115.74573057189318
5105,t,115.74573057189318,115.74573057189318
5106,t,115.74573057189318,115.74573057189318
5107,c,115.74573057189318,115.74573057189318
5108,t,115.74573057189318,115.74573057189318
5109,c,15.86837983027208,16.248217384016368
5110,c,115.74573057189318,115.74573057189318
5111,c,115.74573057189318,115.74573057189318
5112,t,115.74573057189318,115.74573057189318
5113,t,115.74573057189318,115.74573057189318
5114,t,115.74573057189318,115.74573057189318
5115,c,115.74573057189318,115.74573057189318
5116,t,115.74573057189318,115.74573057189318
5117,c,115.74573057189318,115.74573057189318
5118,t,115.74573057189318,115.74573057189318
5119,t,115.74573057189318,115.74573057189318
5120,t,115.74573057189318,115.74573057189318
5121,c,115.74573057189318,115.74573057189318
5122,c,115.74573057189318,115.74573057189318
5123,t,115.74573057189318,115.74573057189318
5124,t,115.74573057189318,115.74573057189318
5125,c,115.74573057189318,115.74573057189318
5126,t,115.74573057189318,115.74573057189318
5127,c,115.74573057189318,115.74573057189318
5128,c,34.056753160431704,38.999502349693444
5129,t,115.74573057189318,115.74573057189318
5130,c,18.527606186703878,20.689608205832737
5131,t,115.74573057189318,115.74573057189318
5132,t,115.74573057189318,115.74573057189318
5133,c,115.74573057189318,115.74573057189318
5134,c,115.74573057189318,115.74573057189318
5135,t,115.74573057189318,115.74573057189318
5136,t,115.74573057189318,115.74573057189318
5137,t,115.74573057189318,115.74573057189318
5138,t,115.74573057189318,115.74573057189318
5139,t,115.74573057189318,115.74573057189318
5140,t,115.74573057189318,115.74573057189318
5141,c,115.74573057189318,115.74573057189318
5142,t,115.74573057189318,115.74573057189318
5143,c,115.74573057189318,115.74573057189318
5144,t,115.74573057189318,115.74573057189318
5145,t,115.74573057189318,115.74573057189318
5146,t,115.74573057189318,115.74573057189318
5147,t,115.74573057189318,115.74573057189318
5148,t,115.74573057189318,115.74573057189318
5149,c,115.74573057189318,115.74573057189318
5150,c,87.94430225841698,89.28953226477807
5151,c,115.74573057189318,115.74573057189318
5152,t,115.74573057189318,115.74573057189318
5153,c,115.74573057189318,115.74573057189318
5154,c,115.74573057189318,115.74573057189318
5155,t,115.74573057189318,115.74573057189318
5156,c,13.847242338329439,14.163692328489029
5157,c,13.304525686281185,21.14819076200748
5158,c,115.74573057189318,115.74573057189318
5159,t,115.74573057189318,115.74573057189318
5160,c,115.74573057189318,115.74573057189318
5161,t,115.74573057189318,115.74573057189318
5162,c,115.74573057189318,115.74573057189318
5163,c,115.74573057189318,115.74573057189318
5164,t,115.74573057189318,115.74573057189318
5165,c,115.74573057189318,115.74573057189318
5166,c,115.74573057189318,115.74573057189318
5167,c,115.74573057189318,115.74573057189318
5168,t,115.74573057189318,115.74573057189318
5169,c,32.27498293240868,40.55289050784933
5170,t,115.74573057189318,115.74573057189318
5171,c,115.74573057189318,115.74573057189318
5172,t,115.74573057189318,115.74573057189318
5173,c,115.74573057189318,115.74573057189318
5174,na,-1,0
5175,t,115.74573057189318,115.74573057189318
5176,na,3.739267256026764,7.029498115195349
5177,t,115.74573057189318,115.74573057189318
5178,c,115.74573057189318,115.74573057189318
5179,t,115.74573057189318,115.74573057189318
5180,t,115.74573057189318,115.74573057189318
5181,t,115.74573057189318,115.74573057189318
5182,t,115.74573057189318,115.74573057189318
5183,t,115.74573057189318,115.74573057189318
5184,t,115.74573057189318,115.74573057189318
5185,c,115.74573057189318,115.74573057189318
5186,c,115.74573057189318,115.74573057189318
5187,t,115.74573057189318,115.74573057189318
5188,c,115.74573057189318,115.74573057189318
5189,c,115.74573057189318,115.74573057189318
5190,c,115.74573057189318,115.74573057189318
5191,t,115.74573057189318,115.74573057189318
5192,c,115.74573057189318,115.74573057189318
5193,c,26.427161864449488,32.11570018268607
5194,c,115.74573057189318,115.74573057189318
5195,t,115.74573057189318,115.74573057189318
5196,c,115.74573057189318,115.74573057189318
5197,c,115.74573057189318,115.74573057189318
5198,t,115.74573057189318,115.74573057189318
5199,t,115.74573057189318,115.74573057189318
5200,c,115.74573057189318,115.74573057189318
5201,c,115.74573057189318,115.74573057189318
5202,t,115.74573057189318,115.74573057189318
5203,t,115.74573057189318,115.74573057189318
5204,t,115.74573057189318,115.74573057189318
5205,c,16.625916161061056,17.169542275023865
5206,c,20.24626517314088,24.52304051625722
5207,c,115.74573057189318,115.74573057189318
5208,t,115.74573057189318,115.74573057189318
5209,c,115.74573057189318,115.74573057189318
5210,c,115.74573057189318,115.74573057189318
5211,t,115.74573057189318,115.74573057189318
5212,c,115.74573057189318,115.74573057189318
5213,t,115.74573057189318,115.74573057189318
5214,c,28.637000667973684,33.271405489190265
5215,c,115.74573057189318,115.74573057189318
5216,t,115.74573057189318,115.74573057189318
5217,t,115.74573057189318,115.74573057189318
5218,c,19.68017172063643,23.858905329045243
5219,c,115.74573057189318,115.74573057189318
5220,t,115.74573057189318,115.74573057189318
5221,t,115.74573057189318,115.74573057189318
5222,c,115.74573057189318,115.74573057189318
5223,c,115.74573057189318,115.74573057189318
5224,c,23.23895911372942,115.74573057189318
5225,t,115.74573057189318,115.74573057189318
5226,c,50.72831118579763,62.293991005797636
5227,c,115.74573057189318,115.74573057189318
5228,t,115.74573057189318,115.74573057189318
5229,t,115.74573057189318,115.74573057189318
5230,t,115.74573057189318,115.74573057189318
5231,c,10.414640473795574,14.33864962778488
5232,na,-1,0
5233,t,115.74573057189318,115.74573057189318
5234,c,115.74573057189318,115.74573057189318
5235,c,115.74573057189318,115.74573057189318
5236,c,83.02732243577816,92.63028655217951
5237,c,115.74573057189318,115.74573057189318
5238,c,115.74573057189318,115.74573057189318
5239,c,115.74573057189318,115.74573057189318
5240,t,115.74573057189318,115.74573057189318
5241,c,3.145169820583443,6.599308344666168
5242,t,115.74573057189318,115.74573057189318
5243,c,24.38157197538591,33.95685783925254
5244,c,115.74573057189318,115.74573057189318
5245,c,115.74573057189318,115.74573057189318
5246,c,115.74573057189318,115.74573057189318
5247,c,115.74573057189318,115.74573057189318
5248,c,115.74573057189318,115.74573057189318
5249,c,115.74573057189318,115.74573057189318
5250,c,115.74573057189318,115.74573057189318
5251,c,115.74573057189318,115.74573057189318
5252,t,115.74573057189318,115.74573057189318
5253,c,115.74573057189318,115.74573057189318
5254,c,115.74573057189318,115.74573057189318
5255,c,42.02523973268165,52.922731793637055
5256,t,115.74573057189318,115.74573057189318
5257,t,115.74573057189318,115.74573057189318
5258,t,115.74573057189318,115.74573057189318
5259,t,115.74573057189318,115.74573057189318
5260,t,115.74573057189318,115.74573057189318
5261,na,0,2.479514446697279
5262,c,115.74573057189318,115.74573057189318
5263,c,69.62988464220595,82.96204737133581
5264,t,115.74573057189318,115.74573057189318
5265,c,115.74573057189318,115.74573057189318
5266,t,115.74573057189318,115.74573057189318
5267,c,115.74573057189318,115.74573057189318
5268,c,33.3047644797293,36.15128240392957
5269,t,115.74573057189318,115.74573057189318
5270,c,115.74573057189318,115.74573057189318
5271,c,115.74573057189318,115.74573057189318
5272,t,115.74573057189318,115.74573057189318
5273,c,115.74573057189318,115.74573057189318
5274,c,115.74573057189318,115.74573057189318
5275,c,59.56333978237854,60.061733980181366
5276,t,115.74573057189318,115.74573057189318
5277,na,0,1.7030002179143813
5278,c,115.74573057189318,115.74573057189318
5279,c,115.74573057189318,115.74573057189318
5280,t,115.74573057189318,115.74573057189318
5281,t,115.74573057189318,115.74573057189318
5282,c,115.74573057189318,115.74573057189318
5283,t,115.74573057189318,115.74573057189318
5284,t,115.74573057189318,115.74573057189318
5285,c,60.81003310858271,70.84235649216389
5286,t,115.74573057189318,115.74573057189318
5287,t,115.74573057189318,115.74573057189318
5288,c,115.74573057189318,115.74573057189318
5289,c,115.74573057189318,115.74573057189318
5290,c,115.74573057189318,115.74573057189318
5291,c,115.74573057189318,115.74573057189318
5292,t,115.74573057189318,115.74573057189318
5293,c,115.74573057189318,115.74573057189318
5294,c,115.74573057189318,115.74573057189318
5295,t,115.74573057189318,115.74573057189318
5296,t,115.74573057189318,115.74573057189318
5297,c,115.74573057189318,115.74573057189318
5298,t,115.74573057189318,115.74573057189318
5299,t,115.74573057189318,115.74573057189318
5300,t,115.74573057189318,115.74573057189318
5301,c,115.74573057189318,115.74573057189318
5302,t,115.74573057189318,115.74573057189318
5303,t,115.74573057189318,115.74573057189318
5304,c,115.74573057189318,115.74573057189318
5305,c,14.145486177120633,23.09331800795062
5306,c,51.90873759896764,56.44342211796147
5307,c,25.632828908012876,31.76751123295067
5308,t,115.74573057189318,115.74573057189318
5309,t,115.74573057189318,115.74573057189318
5310,na,-1,0
5311,t,115.74573057189318,115.74573057189318
5312,c,115.74573057189318,115.74573057189318
5313,c,115.74573057189318,115.74573057189318
5314,t,115.74573057189318,115.74573057189318
5315,c,115.74573057189318,115.74573057189318
5316,t,115.74573057189318,115.74573057189318
5317,c,115.74573057189318,115.74573057189318
5318,c,115.74573057189318,115.74573057189318
5319,c,115.74573057189318,115.74573057189318
5320,t,115.74573057189318,115.74573057189318
5321,t,115.74573057189318,115.74573057189318
5322,t,115.74573057189318,115.74573057189318
5323,t,115.74573057189318,115.74573057189318
5324,t,115.74573057189318,115.74573057189318
5325,c,115.74573057189318,115.74573057189318
5326,t,115.74573057189318,115.74573057189318
5327,c,8.339346771596748,9.663615891978145
5328,c,115.74573057189318,115.74573057189318
5329,t,115.74573057189318,115.74573057189318
5330,c,115.74573057189318,115.74573057189318
5331,c,18.0147990292189,21.63806044661482
5332,c,35.076914809043174,40.240357918804804
5333,t,115.74573057189318,115.74573057189318
5334,t,115.74573057189318,115.74573057189318
5335,t,115.74573057189318,115.74573057189318
5336,c,115.74573057189318,115.74573057189318
5337,c,42.41265571296306,60.62789136942602
5338,t,115.74573057189318,115.74573057189318
5339,t,115.74573057189318,115.74573057189318
5340,c,115.74573057189318,115.74573057189318
5341,c,115.74573057189318,115.74573057189318
5342,t,115.74573057189318,115.74573057189318
5343,t,115.74573057189318,115.74573057189318
5344,c,115.74573057189318,115.74573057189318
5345,c,115.74573057189318,115.74573057189318
5346,c,23.365817934248216,23.90213050036504
5347,c,115.74573057189318,115.74573057189318
5348,c,115.74573057189318,115.74573057189318
5349,t,115.74573057189318,115.74573057189318
5350,t,115.74573057189318,115.74573057189318
5351,c,10.206094600586582,10.9225058569235
5352,c,18.716935649714376,19.988118517693184
5353,t,115.74573057189318,115.74573057189318
5354,t,115.74573057189318,115.74573057189318
5355,c,36.008449626801784,36.42243604247184
5356,t,115.74573057189318,115.74573057189318
5357,c,48.56046790107328,59.425297828937474
5358,t,115.74573057189318,115.74573057189318
5359,t,115.74573057189318,115.74573057189318
5360,t,115.74573057189318,115.74573057189318
5361,t,115.74573057189318,115.74573057189318
5362,c,115.74573057189318,115.74573057189318
5363,c,115.74573057189318,115.74573057189318
5364,c,115.74573057189318,115.74573057189318
5365,c,115.74573057189318,115.74573057189318
5366,t,115.74573057189318,115.74573057189318
5367,c,115.74573057189318,115.74573057189318
5368,c,115.74573057189318,115.74573057189318
5369,t,115.74573057189318,115.74573057189318
5370,t,115.74573057189318,115.74573057189318
5371,c,10.320654418261782,11.548681885118375
5372,t,115.74573057189318,115.74573057189318
5373,na,7.775611709117878,13.010636517611495
5374,t,115.74573057189318,115.74573057189318
5375,t,115.74573057189318,115.74573057189318
5376,t,115.74573057189318,115.74573057189318
5377,t,115.74573057189318,115.74573057189318
5378,c,49.36987673529465,49.94656923502766
5379,c,115.74573057189318,115.74573057189318
5380,c,115.74573057189318,115.74573057189318
5381,na,-1,0
5382,c,115.74573057189318,115.74573057189318
5383,c,115.74573057189318,115.74573057189318
5384,t,115.74573057189318,115.74573057189318
5385,na,0,1.0242859765536203
5386,c,115.74573057189318,115.74573057189318
5387,c,28.591390813460528,32.613699284839264
5388,t,115.74573057189318,115.74573057189318
5389,c,9.970708929533375,10.721855141258127
5390,c,115.74573057189318,115.74573057189318
5391,c,115.74573057189318,115.74573057189318
5392,c,115.74573057189318,115.74573057189318
5393,c,115.74573057189318,115.74573057189318
5394,t,115.74573057189318,115.74573057189318
5395,c,115.74573057189318,115.74573057189318
5396,c,115.74573057189318,115.74573057189318
5397,c,31.95358348604091,33.28668995975915
5398,c,115.74573057189318,115.74573057189318
5399,t,115.74573057189318,115.74573057189318
5400,t,115.74573057189318,115.74573057189318
5401,c,8.420445629077065,8.607805679705542
5402,t,115.74573057189318,115.74573057189318
5403,c,115.74573057189318,115.74573057189318
5404,na,6.019550428714414,12.07766451500842
5405,c,36.19362116906977,39.070861940047564
5406,c,5.961331472178733,11.937680203421523
5407,c,115.74573057189318,115.74573057189318
5408,t,115.74573057189318,115.74573057189318
5409,c,6.093768602077523,8.46030901965777
5410,c,115.74573057189318,115.74573057189318
5411,t,115.74573057189318,115.74573057189318
5412,t,115.74573057189318,115.74573057189318
5413,c,2.7521809177549943,3.7544498907586683
5414,t,115.74573057189318,115.74573057189318
5415,c,115.74573057189318,115.74573057189318
5416,t,115.74573057189318,115.74573057189318
5417,c,115.74573057189318,115.74573057189318
5418,na,2.175599816291046,5.0848964442016005
5419,na,9.838548440960603,15.076890003062559
5420,t,115.74573057189318,115.74573057189318
5421,t,115.74573057189318,115.74573057189318
5422,t,115.74573057189318,115.74573057189318
5423,c,115.74573057189318,115.74573057189318
5424,c,115.74573057189318,115.74573057189318
5425,t,115.74573057189318,115.74573057189318
5426,c,115.74573057189318,115.74573057189318
5427,c,10.129925441146254,12.745333633909897
5428,c,37.80164482221815,115.74573057189318
5429,t,115.74573057189318,115.74573057189318
5430,t,115.74573057189318,115.74573057189318
5431,t,115.74573057189318,115.74573057189318
5432,c,22.50453361668941,24.916145128268234
5433,t,115.74573057189318,115.74573057189318
5434,c,115.74573057189318,115.74573057189318
5435,t,115.74573057189318,115.74573057189318
5436,c,115.74573057189318,115.74573057189318
5437,t,115.74573057189318,115.74573057189318
5438,t,115.74573057189318,115.74573057189318
5439,t,115.74573057189318,115.74573057189318
5440,t,115.74573057189318,115.74573057189318
5441,c,115.74573057189318,115.74573057189318
5442,c,115.74573057189318,115.74573057189318
5443,t,115.74573057189318,115.74573057189318
5444,c,115.74573057189318,115.74573057189318
5445,c,115.74573057189318,115.74573057189318
5446,t,115.74573057189318,115.74573057189318
5447,c,10.509849490061612,12.635465858876373
5448,c,115.74573057189318,115.74573057189318
5449,c,115.74573057189318,115.74573057189318
5450,c,115.74573057189318,115.74573057189318
5451,c,62.81901368366806,69.45124174113178
5452,c,115.74573057189318,115.74573057189318
5453,c,115.74573057189318,115.74573057189318
