node, assignment, time2inf, time2death
5185,t,147.13093156465914,147.13093156465914
5186,c,147.13093156465914,147.13093156465914
5187,t,147.13093156465914,147.13093156465914
5188,t,147.13093156465914,147.13093156465914
5189,t,147.13093156465914,147.13093156465914
5190,t,147.13093156465914,147.13093156465914
5191,c,147.13093156465914,147.13093156465914
5192,c,147.13093156465914,147.13093156465914
5193,t,147.13093156465914,147.13093156465914
5194,t,147.13093156465914,147.13093156465914
5195,c,147.13093156465914,147.13093156465914
5196,c,147.13093156465914,147.13093156465914
5197,c,147.13093156465914,147.13093156465914
5198,c,147.13093156465914,147.13093156465914
5199,c,147.13093156465914,147.13093156465914
5200,t,147.13093156465914,147.13093156465914
5201,c,147.13093156465914,147.13093156465914
5202,c,147.13093156465914,147.13093156465914
5203,t,147.13093156465914,147.13093156465914
5204,c,147.13093156465914,147.13093156465914
5205,t,147.13093156465914,147.13093156465914
5206,t,147.13093156465914,147.13093156465914
5207,na,0,0.6114401407269376
5208,c,147.13093156465914,147.13093156465914
5209,t,147.13093156465914,147.13093156465914
5210,c,147.13093156465914,147.13093156465914
5211,t,147.13093156465914,147.13093156465914
5212,c,147.13093156465914,147.13093156465914
5213,c,147.13093156465914,147.13093156465914
5214,c,13.69609822118437,19.127129964698167
5215,c,147.13093156465914,147.13093156465914
5216,t,147.13093156465914,147.13093156465914
5217,t,147.13093156465914,147.13093156465914
5218,c,147.13093156465914,147.13093156465914
5219,t,147.13093156465914,147.13093156465914
5220,t,147.13093156465914,147.13093156465914
5221,c,22.629915691919063,51.625220988335755
5222,c,147.13093156465914,147.13093156465914
5223,t,147.13093156465914,147.13093156465914
5224,c,5.060377497816781,15.223931364196003
5225,c,147.13093156465914,147.13093156465914
5226,t,147.13093156465914,147.13093156465914
5227,c,147.13093156465914,147.13093156465914
5228,c,147.13093156465914,147.13093156465914
5229,t,147.13093156465914,147.13093156465914
5230,c,147.13093156465914,147.13093156465914
5231,c,147.13093156465914,147.13093156465914
5232,c,24.314525355240754,28.867405508850627
5233,t,147.13093156465914,147.13093156465914
5234,c,147.13093156465914,147.13093156465914
5235,c,147.13093156465914,147.13093156465914
5236,c,24.25393338751881,30.573462789343033
5237,t,147.13093156465914,147.13093156465914
5238,t,147.13093156465914,147.13093156465914
5239,t,147.13093156465914,147.13093156465914
5240,c,147.13093156465914,147.13093156465914
5241,t,147.13093156465914,147.13093156465914
5242,na,15.497424241787542,20.063009540609897
5243,c,147.13093156465914,147.13093156465914
5244,c,147.13093156465914,147.13093156465914
5245,t,147.13093156465914,147.13093156465914
5246,c,147.13093156465914,147.13093156465914
5247,t,147.13093156465914,147.13093156465914
5248,t,147.13093156465914,147.13093156465914
5249,c,51.20795163825575,58.346779062134964
5250,t,147.13093156465914,147.13093156465914
5251,c,147.13093156465914,147.13093156465914
5252,t,147.13093156465914,147.13093156465914
5253,c,147.13093156465914,147.13093156465914
5254,t,147.13093156465914,147.13093156465914
5255,t,147.13093156465914,147.13093156465914
5256,t,147.13093156465914,147.13093156465914
5257,t,147.13093156465914,147.13093156465914
5258,c,147.13093156465914,147.13093156465914
5259,c,147.13093156465914,147.13093156465914
5260,c,147.13093156465914,147.13093156465914
5261,c,147.13093156465914,147.13093156465914
5262,t,147.13093156465914,147.13093156465914
5263,t,147.13093156465914,147.13093156465914
5264,c,147.13093156465914,147.13093156465914
5265,t,147.13093156465914,147.13093156465914
5266,c,147.13093156465914,147.13093156465914
5267,t,147.13093156465914,147.13093156465914
5268,c,147.13093156465914,147.13093156465914
5269,t,147.13093156465914,147.13093156465914
5270,t,147.13093156465914,147.13093156465914
5271,c,147.13093156465914,147.13093156465914
5272,c,147.13093156465914,147.13093156465914
5273,t,147.13093156465914,147.13093156465914
5274,c,147.13093156465914,147.13093156465914
5275,t,147.13093156465914,147.13093156465914
5276,c,147.13093156465914,147.13093156465914
5277,c,147.13093156465914,147.13093156465914
5278,c,147.13093156465914,147.13093156465914
5279,c,147.13093156465914,147.13093156465914
5280,t,147.13093156465914,147.13093156465914
5281,t,147.13093156465914,147.13093156465914
5282,t,147.13093156465914,147.13093156465914
5283,c,147.13093156465914,147.13093156465914
5284,t,147.13093156465914,147.13093156465914
5285,t,147.13093156465914,147.13093156465914
5286,t,147.13093156465914,147.13093156465914
5287,c,147.13093156465914,147.13093156465914
5288,c,147.13093156465914,147.13093156465914
5289,t,147.13093156465914,147.13093156465914
5290,c,147.13093156465914,147.13093156465914
5291,t,147.13093156465914,147.13093156465914
5292,t,147.13093156465914,147.13093156465914
5293,t,147.13093156465914,147.13093156465914
5294,t,147.13093156465914,147.13093156465914
5295,t,147.13093156465914,147.13093156465914
5296,t,147.13093156465914,147.13093156465914
5297,c,26.553886060358728,26.628322715901827
5298,t,147.13093156465914,147.13093156465914
5299,c,147.13093156465914,147.13093156465914
5300,c,147.13093156465914,147.13093156465914
5301,c,147.13093156465914,147.13093156465914
5302,c,147.13093156465914,147.13093156465914
5303,c,12.656369178733293,16.647426076164173
5304,t,147.13093156465914,147.13093156465914
5305,c,147.13093156465914,147.13093156465914
5306,t,147.13093156465914,147.13093156465914
5307,t,147.13093156465914,147.13093156465914
5308,c,15.320276708978236,18.4439883495516
5309,t,147.13093156465914,147.13093156465914
5310,c,147.13093156465914,147.13093156465914
5311,t,147.13093156465914,147.13093156465914
5312,t,147.13093156465914,147.13093156465914
5313,t,147.13093156465914,147.13093156465914
5314,t,147.13093156465914,147.13093156465914
5315,c,147.13093156465914,147.13093156465914
5316,t,147.13093156465914,147.13093156465914
5317,c,16.6050286934069,19.155430614956494
5318,c,10.873993937493804,11.047693731793697
5319,c,29.80147522285333,37.91778764883248
5320,c,147.13093156465914,147.13093156465914
5321,c,147.13093156465914,147.13093156465914
5322,c,47.15712608494246,147.13093156465914
5323,t,147.13093156465914,147.13093156465914
5324,t,147.13093156465914,147.13093156465914
5325,c,147.13093156465914,147.13093156465914
5326,t,147.13093156465914,147.13093156465914
5327,t,147.13093156465914,147.13093156465914
5328,c,147.13093156465914,147.13093156465914
5329,t,147.13093156465914,147.13093156465914
5330,t,147.13093156465914,147.13093156465914
5331,c,2.4253258671869276,6.6610464490403265
5332,t,147.13093156465914,147.13093156465914
5333,c,147.13093156465914,147.13093156465914
5334,t,147.13093156465914,147.13093156465914
5335,c,147.13093156465914,147.13093156465914
5336,c,147.13093156465914,147.13093156465914
5337,c,147.13093156465914,147.13093156465914
5338,t,147.13093156465914,147.13093156465914
5339,t,147.13093156465914,147.13093156465914
5340,c,147.13093156465914,147.13093156465914
5341,t,147.13093156465914,147.13093156465914
5342,t,147.13093156465914,147.13093156465914
5343,c,56.588745486522626,62.079741005542544
5344,c,8.585901953682582,28.808207497384352
5345,t,147.13093156465914,147.13093156465914
5346,na,3.657016525646998,4.786315874802018
5347,c,147.13093156465914,147.13093156465914
5348,t,147.13093156465914,147.13093156465914
5349,t,147.13093156465914,147.13093156465914
5350,t,147.13093156465914,147.13093156465914
5351,t,147.13093156465914,147.13093156465914
5352,c,147.13093156465914,147.13093156465914
5353,c,147.13093156465914,147.13093156465914
5354,t,147.13093156465914,147.13093156465914
5355,c,147.13093156465914,147.13093156465914
5356,t,147.13093156465914,147.13093156465914
5357,c,147.13093156465914,147.13093156465914
5358,t,147.13093156465914,147.13093156465914
5359,t,147.13093156465914,147.13093156465914
5360,t,147.13093156465914,147.13093156465914
5361,t,147.13093156465914,147.13093156465914
5362,t,147.13093156465914,147.13093156465914
5363,t,147.13093156465914,147.13093156465914
5364,c,147.13093156465914,147.13093156465914
5365,c,147.13093156465914,147.13093156465914
5366,c,147.13093156465914,147.13093156465914
5367,t,147.13093156465914,147.13093156465914
5368,c,147.13093156465914,147.13093156465914
5369,t,147.13093156465914,147.13093156465914
5370,t,147.13093156465914,147.13093156465914
5371,t,147.13093156465914,147.13093156465914
5372,t,147.13093156465914,147.13093156465914
5373,t,147.13093156465914,147.13093156465914
5374,c,147.13093156465914,147.13093156465914
5375,c,147.13093156465914,147.13093156465914
5376,t,147.13093156465914,147.13093156465914
5377,t,147.13093156465914,147.13093156465914
5378,c,10.405565859726055,11.95549567897941
5379,c,21.338853668331147,29.29913141221685
5380,t,147.13093156465914,147.13093156465914
5381,c,147.13093156465914,147.13093156465914
5382,na,-1,0
5383,t,147.13093156465914,147.13093156465914
5384,t,147.13093156465914,147.13093156465914
5385,t,147.13093156465914,147.13093156465914
5386,c,147.13093156465914,147.13093156465914
5387,t,147.13093156465914,147.13093156465914
5388,c,147.13093156465914,147.13093156465914
5389,t,147.13093156465914,147.13093156465914
5390,c,147.13093156465914,147.13093156465914
5391,t,147.13093156465914,147.13093156465914
5392,c,147.13093156465914,147.13093156465914
5393,t,147.13093156465914,147.13093156465914
5394,t,147.13093156465914,147.13093156465914
5395,t,147.13093156465914,147.13093156465914
5396,c,147.13093156465914,147.13093156465914
5397,t,147.13093156465914,147.13093156465914
5398,c,147.13093156465914,147.13093156465914
5399,t,147.13093156465914,147.13093156465914
5400,c,37.66471838184468,41.00785107691565
5401,c,147.13093156465914,147.13093156465914
5402,c,147.13093156465914,147.13093156465914
5403,t,147.13093156465914,147.13093156465914
5404,c,29.956641839121747,147.13093156465914
5405,t,147.13093156465914,147.13093156465914
5406,t,147.13093156465914,147.13093156465914
5407,t,147.13093156465914,147.13093156465914
5408,t,147.13093156465914,147.13093156465914
5409,t,147.13093156465914,147.13093156465914
5410,t,147.13093156465914,147.13093156465914
5411,t,147.13093156465914,147.13093156465914
5412,c,147.13093156465914,147.13093156465914
5413,c,33.09251398931345,37.08149979007127
5414,c,147.13093156465914,147.13093156465914
5415,c,147.13093156465914,147.13093156465914
5416,c,147.13093156465914,147.13093156465914
5417,t,147.13093156465914,147.13093156465914
5418,t,147.13093156465914,147.13093156465914
5419,t,147.13093156465914,147.13093156465914
5420,t,147.13093156465914,147.13093156465914
5421,c,92.96751881025969,96.62825478536257
5422,t,147.13093156465914,147.13093156465914
5423,c,57.02203982786683,57.906888788600945
5424,t,147.13093156465914,147.13093156465914
5425,t,147.13093156465914,147.13093156465914
5426,t,147.13093156465914,147.13093156465914
5427,c,147.13093156465914,147.13093156465914
5428,c,147.13093156465914,147.13093156465914
5429,t,147.13093156465914,147.13093156465914
5430,t,147.13093156465914,147.13093156465914
5431,t,147.13093156465914,147.13093156465914
5432,t,147.13093156465914,147.13093156465914
5433,t,147.13093156465914,147.13093156465914
5434,c,147.13093156465914,147.13093156465914
5435,t,147.13093156465914,147.13093156465914
5436,t,147.13093156465914,147.13093156465914
5437,c,147.13093156465914,147.13093156465914
5438,c,13.546940752247256,24.541516434038616
5439,t,147.13093156465914,147.13093156465914
5440,c,15.14517932198372,16.156804880025383
5441,t,147.13093156465914,147.13093156465914
5442,c,147.13093156465914,147.13093156465914
5443,c,30.557682009348078,38.87151631630531
5444,t,147.13093156465914,147.13093156465914
5445,t,147.13093156465914,147.13093156465914
5446,c,147.13093156465914,147.13093156465914
5447,c,147.13093156465914,147.13093156465914
5448,t,147.13093156465914,147.13093156465914
5449,c,147.13093156465914,147.13093156465914
5450,t,147.13093156465914,147.13093156465914
5451,c,147.13093156465914,147.13093156465914
5452,t,147.13093156465914,147.13093156465914
5453,c,147.13093156465914,147.13093156465914
5454,t,147.13093156465914,147.13093156465914
5455,c,147.13093156465914,147.13093156465914
5456,c,147.13093156465914,147.13093156465914
5457,t,147.13093156465914,147.13093156465914
5458,c,147.13093156465914,147.13093156465914
5459,c,28.17641421746856,35.13455241358912
5460,t,147.13093156465914,147.13093156465914
5461,c,69.61470163017118,147.13093156465914
5462,c,147.13093156465914,147.13093156465914
5463,t,147.13093156465914,147.13093156465914
5464,na,2.6345454443687575,147.13093156465914
5465,c,147.13093156465914,147.13093156465914
5466,c,17.077264778645677,18.906380917147615
5467,t,147.13093156465914,147.13093156465914
5468,t,147.13093156465914,147.13093156465914
5469,c,147.13093156465914,147.13093156465914
5470,c,147.13093156465914,147.13093156465914
5471,c,147.13093156465914,147.13093156465914
5472,c,31.199857311907678,36.52426404213607
5473,c,43.46186917644,49.458954480774956
5474,c,147.13093156465914,147.13093156465914
5475,c,147.13093156465914,147.13093156465914
5476,c,147.13093156465914,147.13093156465914
5477,c,48.150610906613764,53.27347005469358
5478,t,147.13093156465914,147.13093156465914
5479,t,147.13093156465914,147.13093156465914
5480,t,147.13093156465914,147.13093156465914
5481,c,12.038953957812396,12.571019881352807
5482,t,147.13093156465914,147.13093156465914
5483,t,147.13093156465914,147.13093156465914
5484,na,-1,0
5485,c,147.13093156465914,147.13093156465914
5486,t,147.13093156465914,147.13093156465914
5487,c,147.13093156465914,147.13093156465914
5488,c,66.8498234032098,69.52079618988964
5489,t,147.13093156465914,147.13093156465914
5490,c,5.855560408559525,9.630319964971706
5491,t,147.13093156465914,147.13093156465914
5492,t,147.13093156465914,147.13093156465914
5493,t,147.13093156465914,147.13093156465914
5494,c,147.13093156465914,147.13093156465914
5495,c,12.89782773442601,13.099178176267491
5496,c,147.13093156465914,147.13093156465914
5497,t,147.13093156465914,147.13093156465914
5498,t,147.13093156465914,147.13093156465914
5499,c,24.3126539608632,147.13093156465914
5500,c,147.13093156465914,147.13093156465914
5501,t,147.13093156465914,147.13093156465914
5502,t,147.13093156465914,147.13093156465914
5503,c,147.13093156465914,147.13093156465914
5504,c,147.13093156465914,147.13093156465914
5505,c,3.976663658551205,7.140222972032927
5506,c,147.13093156465914,147.13093156465914
5507,c,29.598203687651495,29.935288648502638
5508,c,147.13093156465914,147.13093156465914
5509,t,147.13093156465914,147.13093156465914
5510,t,147.13093156465914,147.13093156465914
5511,t,147.13093156465914,147.13093156465914
5512,c,147.13093156465914,147.13093156465914
5513,c,147.13093156465914,147.13093156465914
5514,t,147.13093156465914,147.13093156465914
5515,t,147.13093156465914,147.13093156465914
5516,c,147.13093156465914,147.13093156465914
5517,t,147.13093156465914,147.13093156465914
5518,c,147.13093156465914,147.13093156465914
5519,c,147.13093156465914,147.13093156465914
5520,c,147.13093156465914,147.13093156465914
5521,c,147.13093156465914,147.13093156465914
5522,t,147.13093156465914,147.13093156465914
5523,c,147.13093156465914,147.13093156465914
5524,c,147.13093156465914,147.13093156465914
5525,t,147.13093156465914,147.13093156465914
5526,t,147.13093156465914,147.13093156465914
5527,t,147.13093156465914,147.13093156465914
5528,t,147.13093156465914,147.13093156465914
5529,t,147.13093156465914,147.13093156465914
5530,c,26.87345898095509,28.330471902550038
5531,t,147.13093156465914,147.13093156465914
5532,c,147.13093156465914,147.13093156465914
5533,c,147.13093156465914,147.13093156465914
5534,c,45.151250750325374,45.65617232504935
5535,t,147.13093156465914,147.13093156465914
5536,c,36.187685730473916,41.765292807096344
5537,c,147.13093156465914,147.13093156465914
5538,c,147.13093156465914,147.13093156465914
5539,c,147.13093156465914,147.13093156465914
5540,t,147.13093156465914,147.13093156465914
5541,c,147.13093156465914,147.13093156465914
5542,t,147.13093156465914,147.13093156465914
5543,t,147.13093156465914,147.13093156465914
5544,c,147.13093156465914,147.13093156465914
5545,t,147.13093156465914,147.13093156465914
5546,c,147.13093156465914,147.13093156465914
5547,c,147.13093156465914,147.13093156465914
5548,c,147.13093156465914,147.13093156465914
5549,t,147.13093156465914,147.13093156465914
5550,t,147.13093156465914,147.13093156465914
5551,c,147.13093156465914,147.13093156465914
5552,t,147.13093156465914,147.13093156465914
5553,t,147.13093156465914,147.13093156465914
5554,c,147.13093156465914,147.13093156465914
5555,c,147.13093156465914,147.13093156465914
5556,t,147.13093156465914,147.13093156465914
5557,c,16.75570784914645,21.031529133063152
5558,c,147.13093156465914,147.13093156465914
5559,t,147.13093156465914,147.13093156465914
5560,c,147.13093156465914,147.13093156465914
5561,c,147.13093156465914,147.13093156465914
5562,c,147.13093156465914,147.13093156465914
5563,t,147.13093156465914,147.13093156465914
5564,c,0.8660183472922675,20.18825489126369
5565,t,147.13093156465914,147.13093156465914
5566,t,147.13093156465914,147.13093156465914
5567,t,147.13093156465914,147.13093156465914
5568,t,147.13093156465914,147.13093156465914
5569,c,147.13093156465914,147.13093156465914
5570,c,147.13093156465914,147.13093156465914
5571,c,147.13093156465914,147.13093156465914
5572,t,147.13093156465914,147.13093156465914
5573,c,147.13093156465914,147.13093156465914
5574,c,35.14907400133615,37.70632815752284
5575,t,147.13093156465914,147.13093156465914
5576,t,147.13093156465914,147.13093156465914
5577,t,147.13093156465914,147.13093156465914
5578,t,147.13093156465914,147.13093156465914
5579,c,44.44906523944588,52.20704365170302
5580,t,147.13093156465914,147.13093156465914
5581,t,147.13093156465914,147.13093156465914
5582,c,147.13093156465914,147.13093156465914
5583,t,147.13093156465914,147.13093156465914
5584,c,147.13093156465914,147.13093156465914
5585,c,147.13093156465914,147.13093156465914
5586,c,147.13093156465914,147.13093156465914
5587,t,147.13093156465914,147.13093156465914
5588,c,147.13093156465914,147.13093156465914
5589,t,147.13093156465914,147.13093156465914
5590,c,147.13093156465914,147.13093156465914
5591,t,147.13093156465914,147.13093156465914
5592,t,147.13093156465914,147.13093156465914
5593,t,147.13093156465914,147.13093156465914
5594,t,147.13093156465914,147.13093156465914
5595,c,147.13093156465914,147.13093156465914
5596,c,147.13093156465914,147.13093156465914
5597,t,147.13093156465914,147.13093156465914
5598,t,147.13093156465914,147.13093156465914
5599,t,147.13093156465914,147.13093156465914
5600,c,147.13093156465914,147.13093156465914
5601,t,147.13093156465914,147.13093156465914
5602,c,147.13093156465914,147.13093156465914
5603,c,147.13093156465914,147.13093156465914
5604,c,147.13093156465914,147.13093156465914
5605,t,147.13093156465914,147.13093156465914
5606,c,4.832446787974931,5.523349983106878
5607,t,147.13093156465914,147.13093156465914
5608,c,84.9959437456693,86.06442353453022
5609,c,147.13093156465914,147.13093156465914
5610,c,147.13093156465914,147.13093156465914
5611,c,147.13093156465914,147.13093156465914
5612,c,147.13093156465914,147.13093156465914
5613,t,147.13093156465914,147.13093156465914
5614,c,24.207293773455852,24.94255989499266
5615,t,147.13093156465914,147.13093156465914
5616,c,64.87941763118256,65.64489757652842
5617,t,147.13093156465914,147.13093156465914
5618,c,147.13093156465914,147.13093156465914
5619,t,147.13093156465914,147.13093156465914
5620,t,147.13093156465914,147.13093156465914
5621,c,147.13093156465914,147.13093156465914
5622,t,147.13093156465914,147.13093156465914
5623,t,147.13093156465914,147.13093156465914
5624,c,147.13093156465914,147.13093156465914
5625,t,147.13093156465914,147.13093156465914
5626,c,147.13093156465914,147.13093156465914
5627,c,1.9573975378011073,3.2933840625098085
5628,c,14.485036620620775,20.627401448023846
5629,c,147.13093156465914,147.13093156465914
5630,c,147.13093156465914,147.13093156465914
5631,c,11.82988091135164,12.349434517996867
5632,t,147.13093156465914,147.13093156465914
5633,c,147.13093156465914,147.13093156465914
5634,c,147.13093156465914,147.13093156465914
5635,t,147.13093156465914,147.13093156465914
5636,na,-1,0
5637,t,147.13093156465914,147.13093156465914
5638,c,147.13093156465914,147.13093156465914
5639,c,147.13093156465914,147.13093156465914
5640,t,147.13093156465914,147.13093156465914
5641,t,147.13093156465914,147.13093156465914
5642,t,147.13093156465914,147.13093156465914
5643,t,147.13093156465914,147.13093156465914
5644,t,147.13093156465914,147.13093156465914
5645,t,147.13093156465914,147.13093156465914
5646,t,147.13093156465914,147.13093156465914
5647,c,6.2312815533385,10.666045375123696
5648,c,83.945185627865,84.53643021960013
5649,c,147.13093156465914,147.13093156465914
5650,t,147.13093156465914,147.13093156465914
5651,c,50.05225173429389,70.21064079887852
5652,c,147.13093156465914,147.13093156465914
5653,t,147.13093156465914,147.13093156465914
5654,c,8.619143465842455,15.297704752544792
5655,c,147.13093156465914,147.13093156465914
5656,t,147.13093156465914,147.13093156465914
5657,c,147.13093156465914,147.13093156465914
5658,t,147.13093156465914,147.13093156465914
5659,c,147.13093156465914,147.13093156465914
5660,c,147.13093156465914,147.13093156465914
5661,c,21.55871836909637,26.277061516360103
5662,c,147.13093156465914,147.13093156465914
5663,t,147.13093156465914,147.13093156465914
5664,c,147.13093156465914,147.13093156465914
5665,t,147.13093156465914,147.13093156465914
5666,c,40.69293433473442,42.0897466202105
5667,t,147.13093156465914,147.13093156465914
5668,t,147.13093156465914,147.13093156465914
5669,c,147.13093156465914,147.13093156465914
5670,t,147.13093156465914,147.13093156465914
5671,c,147.13093156465914,147.13093156465914
5672,t,147.13093156465914,147.13093156465914
5673,c,147.13093156465914,147.13093156465914
5674,t,147.13093156465914,147.13093156465914
5675,t,147.13093156465914,147.13093156465914
5676,c,11.71543602144294,16.877174521248854
5677,c,32.210738137261664,36.3841465103722
5678,c,147.13093156465914,147.13093156465914
5679,c,27.69103217982252,37.900248119590636
5680,c,147.13093156465914,147.13093156465914
5681,c,147.13093156465914,147.13093156465914
5682,t,147.13093156465914,147.13093156465914
5683,c,147.13093156465914,147.13093156465914
5684,t,147.13093156465914,147.13093156465914
5685,t,147.13093156465914,147.13093156465914
5686,c,147.13093156465914,147.13093156465914
5687,t,147.13093156465914,147.13093156465914
5688,c,147.13093156465914,147.13093156465914
5689,t,147.13093156465914,147.13093156465914
5690,t,147.13093156465914,147.13093156465914
5691,c,22.037514882143746,26.35626794393914
5692,c,147.13093156465914,147.13093156465914
5693,t,147.13093156465914,147.13093156465914
5694,c,58.99192782087324,64.91066267768828
5695,c,147.13093156465914,147.13093156465914
5696,t,147.13093156465914,147.13093156465914
5697,c,52.48988385195828,54.980352792136834
5698,c,147.13093156465914,147.13093156465914
5699,c,147.13093156465914,147.13093156465914
5700,c,13.665962505075557,147.13093156465914
5701,t,147.13093156465914,147.13093156465914
5702,t,147.13093156465914,147.13093156465914
5703,c,147.13093156465914,147.13093156465914
5704,c,147.13093156465914,147.13093156465914
5705,c,147.13093156465914,147.13093156465914
5706,c,147.13093156465914,147.13093156465914
5707,t,147.13093156465914,147.13093156465914
5708,t,147.13093156465914,147.13093156465914
5709,c,147.13093156465914,147.13093156465914
5710,c,147.13093156465914,147.13093156465914
5711,c,147.13093156465914,147.13093156465914
5712,c,147.13093156465914,147.13093156465914
5713,t,147.13093156465914,147.13093156465914
5714,c,147.13093156465914,147.13093156465914
5715,c,147.13093156465914,147.13093156465914
5716,t,147.13093156465914,147.13093156465914
5717,t,147.13093156465914,147.13093156465914
5718,t,147.13093156465914,147.13093156465914
5719,t,147.13093156465914,147.13093156465914
5720,t,147.13093156465914,147.13093156465914
5721,c,147.13093156465914,147.13093156465914
5722,t,147.13093156465914,147.13093156465914
5723,c,105.63569179805786,147.13093156465914
5724,t,147.13093156465914,147.13093156465914
5725,t,147.13093156465914,147.13093156465914
5726,t,147.13093156465914,147.13093156465914
5727,t,147.13093156465914,147.13093156465914
5728,t,147.13093156465914,147.13093156465914
5729,t,147.13093156465914,147.13093156465914
5730,t,147.13093156465914,147.13093156465914
5731,t,147.13093156465914,147.13093156465914
5732,c,35.181255651074245,47.474733953451675
5733,c,147.13093156465914,147.13093156465914
5734,t,147.13093156465914,147.13093156465914
5735,c,42.054320115995594,46.73603823682506
5736,c,147.13093156465914,147.13093156465914
5737,t,147.13093156465914,147.13093156465914
5738,c,38.13132099940042,39.57737424454392
5739,t,147.13093156465914,147.13093156465914
5740,t,147.13093156465914,147.13093156465914
5741,c,147.13093156465914,147.13093156465914
5742,t,147.13093156465914,147.13093156465914
5743,c,147.13093156465914,147.13093156465914
5744,t,147.13093156465914,147.13093156465914
5745,c,147.13093156465914,147.13093156465914
5746,t,147.13093156465914,147.13093156465914
5747,t,147.13093156465914,147.13093156465914
5748,c,147.13093156465914,147.13093156465914
5749,c,147.13093156465914,147.13093156465914
5750,t,147.13093156465914,147.13093156465914
5751,c,147.13093156465914,147.13093156465914
5752,t,147.13093156465914,147.13093156465914
5753,t,147.13093156465914,147.13093156465914
5754,t,147.13093156465914,147.13093156465914
5755,t,147.13093156465914,147.13093156465914
5756,c,147.13093156465914,147.13093156465914
5757,t,147.13093156465914,147.13093156465914
5758,t,147.13093156465914,147.13093156465914
5759,c,19.700557129739813,19.91784500366345
5760,c,147.13093156465914,147.13093156465914
5761,t,147.13093156465914,147.13093156465914
5762,t,147.13093156465914,147.13093156465914
5763,t,147.13093156465914,147.13093156465914
5764,t,147.13093156465914,147.13093156465914
5765,t,147.13093156465914,147.13093156465914
5766,c,147.13093156465914,147.13093156465914
5767,t,147.13093156465914,147.13093156465914
5768,t,147.13093156465914,147.13093156465914
5769,c,147.13093156465914,147.13093156465914
5770,t,147.13093156465914,147.13093156465914
5771,c,147.13093156465914,147.13093156465914
5772,t,147.13093156465914,147.13093156465914
5773,t,147.13093156465914,147.13093156465914
5774,t,147.13093156465914,147.13093156465914
5775,c,147.13093156465914,147.13093156465914
5776,c,147.13093156465914,147.13093156465914
5777,t,147.13093156465914,147.13093156465914
5778,t,147.13093156465914,147.13093156465914
5779,c,147.13093156465914,147.13093156465914
5780,t,147.13093156465914,147.13093156465914
5781,na,7.767976578162513,11.234662035313303
5782,t,147.13093156465914,147.13093156465914
5783,t,147.13093156465914,147.13093156465914
5784,t,147.13093156465914,147.13093156465914
5785,c,147.13093156465914,147.13093156465914
5786,t,147.13093156465914,147.13093156465914
5787,t,147.13093156465914,147.13093156465914
5788,t,147.13093156465914,147.13093156465914
5789,t,147.13093156465914,147.13093156465914
5790,t,147.13093156465914,147.13093156465914
5791,c,21.18980338540494,147.13093156465914
5792,c,147.13093156465914,147.13093156465914
5793,c,147.13093156465914,147.13093156465914
5794,c,69.71807473632774,70.84031929783539
5795,c,147.13093156465914,147.13093156465914
5796,c,147.13093156465914,147.13093156465914
5797,c,147.13093156465914,147.13093156465914
5798,t,147.13093156465914,147.13093156465914
5799,t,147.13093156465914,147.13093156465914
5800,t,147.13093156465914,147.13093156465914
5801,c,147.13093156465914,147.13093156465914
5802,t,147.13093156465914,147.13093156465914
5803,c,4.125160491897419,6.690028077199292
5804,t,147.13093156465914,147.13093156465914
5805,t,147.13093156465914,147.13093156465914
5806,t,147.13093156465914,147.13093156465914
5807,t,147.13093156465914,147.13093156465914
5808,t,147.13093156465914,147.13093156465914
5809,t,147.13093156465914,147.13093156465914
5810,c,13.00950358557676,20.152987171677413
5811,t,147.13093156465914,147.13093156465914
5812,t,147.13093156465914,147.13093156465914
5813,t,147.13093156465914,147.13093156465914
5814,c,147.13093156465914,147.13093156465914
5815,c,13.05404779268711,17.37076693380699
5816,c,147.13093156465914,147.13093156465914
5817,c,147.13093156465914,147.13093156465914
5818,c,147.13093156465914,147.13093156465914
5819,t,147.13093156465914,147.13093156465914
5820,t,147.13093156465914,147.13093156465914
5821,c,147.13093156465914,147.13093156465914
5822,c,147.13093156465914,147.13093156465914
5823,c,6.363188779633125,9.51287281640967
5824,t,147.13093156465914,147.13093156465914
5825,na,13.807647164132291,23.72402170979625
5826,t,147.13093156465914,147.13093156465914
5827,t,147.13093156465914,147.13093156465914
5828,t,147.13093156465914,147.13093156465914
5829,c,147.13093156465914,147.13093156465914
5830,t,147.13093156465914,147.13093156465914
5831,t,147.13093156465914,147.13093156465914
5832,t,147.13093156465914,147.13093156465914
5833,c,147.13093156465914,147.13093156465914
5834,t,147.13093156465914,147.13093156465914
5835,t,147.13093156465914,147.13093156465914
5836,c,147.13093156465914,147.13093156465914
5837,t,147.13093156465914,147.13093156465914
5838,c,147.13093156465914,147.13093156465914
5839,c,147.13093156465914,147.13093156465914
5840,c,147.13093156465914,147.13093156465914
5841,c,147.13093156465914,147.13093156465914
5842,t,147.13093156465914,147.13093156465914
5843,t,147.13093156465914,147.13093156465914
5844,t,147.13093156465914,147.13093156465914
5845,c,147.13093156465914,147.13093156465914
5846,t,147.13093156465914,147.13093156465914
5847,c,55.676591570057184,59.35888879282376
5848,t,147.13093156465914,147.13093156465914
5849,c,29.601810224764037,34.71029159727406
5850,t,147.13093156465914,147.13093156465914
5851,t,147.13093156465914,147.13093156465914
