node, assignment, time2inf, time2death
5873,c,58.82289657310391,58.82289657310391
5874,c,58.82289657310391,58.82289657310391
5875,t,58.82289657310391,58.82289657310391
5876,c,58.82289657310391,58.82289657310391
5877,c,58.82289657310391,58.82289657310391
5878,na,1.835602822056188,12.212603037689089
5879,c,58.82289657310391,58.82289657310391
5880,c,58.82289657310391,58.82289657310391
5881,c,58.82289657310391,58.82289657310391
5882,c,58.82289657310391,58.82289657310391
5883,t,58.82289657310391,58.82289657310391
5884,c,58.82289657310391,58.82289657310391
5885,c,58.82289657310391,58.82289657310391
5886,t,58.82289657310391,58.82289657310391
5887,c,58.82289657310391,58.82289657310391
5888,c,58.82289657310391,58.82289657310391
5889,c,58.82289657310391,58.82289657310391
5890,c,58.82289657310391,58.82289657310391
5891,t,58.82289657310391,58.82289657310391
5892,c,58.82289657310391,58.82289657310391
5893,c,58.82289657310391,58.82289657310391
5894,c,58.82289657310391,58.82289657310391
5895,c,58.82289657310391,58.82289657310391
5896,c,58.82289657310391,58.82289657310391
5897,c,58.82289657310391,58.82289657310391
5898,t,58.82289657310391,58.82289657310391
5899,c,58.82289657310391,58.82289657310391
5900,t,58.82289657310391,58.82289657310391
5901,na,-1,0
5902,c,58.82289657310391,58.82289657310391
5903,t,58.82289657310391,58.82289657310391
5904,c,58.82289657310391,58.82289657310391
5905,c,58.82289657310391,58.82289657310391
5906,t,58.82289657310391,58.82289657310391
5907,c,58.82289657310391,58.82289657310391
5908,c,58.82289657310391,58.82289657310391
5909,c,58.82289657310391,58.82289657310391
5910,na,0,9.053729237770218
5911,c,58.82289657310391,58.82289657310391
5912,c,58.82289657310391,58.82289657310391
5913,c,58.82289657310391,58.82289657310391
5914,c,58.82289657310391,58.82289657310391
5915,c,58.82289657310391,58.82289657310391
5916,c,58.82289657310391,58.82289657310391
5917,c,58.82289657310391,58.82289657310391
5918,c,58.82289657310391,58.82289657310391
5919,c,58.82289657310391,58.82289657310391
5920,c,58.82289657310391,58.82289657310391
5921,t,58.82289657310391,58.82289657310391
5922,t,58.82289657310391,58.82289657310391
5923,c,58.82289657310391,58.82289657310391
5924,c,58.82289657310391,58.82289657310391
5925,c,58.82289657310391,58.82289657310391
5926,c,58.82289657310391,58.82289657310391
5927,c,58.82289657310391,58.82289657310391
5928,c,16.30853307394262,18.49790653943588
5929,c,58.82289657310391,58.82289657310391
5930,c,58.82289657310391,58.82289657310391
5931,t,58.82289657310391,58.82289657310391
5932,c,58.82289657310391,58.82289657310391
5933,c,58.82289657310391,58.82289657310391
5934,c,58.82289657310391,58.82289657310391
5935,c,58.82289657310391,58.82289657310391
5936,c,58.82289657310391,58.82289657310391
5937,c,58.82289657310391,58.82289657310391
5938,c,58.82289657310391,58.82289657310391
5939,c,58.82289657310391,58.82289657310391
5940,c,58.82289657310391,58.82289657310391
5941,c,58.82289657310391,58.82289657310391
5942,c,58.82289657310391,58.82289657310391
5943,c,58.82289657310391,58.82289657310391
5944,c,58.82289657310391,58.82289657310391
5945,c,58.82289657310391,58.82289657310391
5946,c,58.82289657310391,58.82289657310391
5947,c,17.821525123556608,19.2495450251438
5948,c,58.82289657310391,58.82289657310391
5949,c,58.82289657310391,58.82289657310391
5950,c,58.82289657310391,58.82289657310391
5951,na,2.531230601257751,12.026148284385878
5952,t,58.82289657310391,58.82289657310391
5953,c,58.82289657310391,58.82289657310391
5954,c,58.82289657310391,58.82289657310391
5955,c,58.82289657310391,58.82289657310391
5956,c,58.82289657310391,58.82289657310391
5957,c,58.82289657310391,58.82289657310391
5958,t,58.82289657310391,58.82289657310391
5959,c,58.82289657310391,58.82289657310391
5960,c,58.82289657310391,58.82289657310391
5961,c,58.82289657310391,58.82289657310391
5962,c,58.82289657310391,58.82289657310391
5963,t,58.82289657310391,58.82289657310391
5964,t,58.82289657310391,58.82289657310391
5965,t,58.82289657310391,58.82289657310391
5966,t,58.82289657310391,58.82289657310391
5967,c,58.82289657310391,58.82289657310391
5968,c,58.82289657310391,58.82289657310391
5969,t,58.82289657310391,58.82289657310391
5970,c,58.82289657310391,58.82289657310391
5971,c,58.82289657310391,58.82289657310391
5972,c,58.82289657310391,58.82289657310391
5973,c,58.82289657310391,58.82289657310391
5974,c,58.82289657310391,58.82289657310391
5975,c,58.82289657310391,58.82289657310391
5976,c,58.82289657310391,58.82289657310391
5977,c,58.82289657310391,58.82289657310391
5978,c,58.82289657310391,58.82289657310391
5979,c,58.82289657310391,58.82289657310391
5980,t,58.82289657310391,58.82289657310391
5981,c,58.82289657310391,58.82289657310391
5982,c,58.82289657310391,58.82289657310391
5983,c,58.82289657310391,58.82289657310391
5984,c,58.82289657310391,58.82289657310391
5985,c,58.82289657310391,58.82289657310391
5986,c,58.82289657310391,58.82289657310391
5987,t,58.82289657310391,58.82289657310391
5988,c,58.82289657310391,58.82289657310391
5989,c,58.82289657310391,58.82289657310391
5990,t,58.82289657310391,58.82289657310391
5991,t,58.82289657310391,58.82289657310391
5992,c,58.82289657310391,58.82289657310391
5993,c,58.82289657310391,58.82289657310391
5994,c,58.82289657310391,58.82289657310391
5995,t,58.82289657310391,58.82289657310391
5996,t,58.82289657310391,58.82289657310391
5997,c,58.82289657310391,58.82289657310391
5998,t,58.82289657310391,58.82289657310391
5999,c,58.82289657310391,58.82289657310391
6000,t,58.82289657310391,58.82289657310391
6001,t,58.82289657310391,58.82289657310391
6002,c,58.82289657310391,58.82289657310391
6003,c,58.82289657310391,58.82289657310391
6004,t,58.82289657310391,58.82289657310391
6005,t,58.82289657310391,58.82289657310391
6006,c,58.82289657310391,58.82289657310391
6007,c,58.82289657310391,58.82289657310391
6008,c,58.82289657310391,58.82289657310391
6009,c,58.82289657310391,58.82289657310391
6010,t,58.82289657310391,58.82289657310391
6011,t,58.82289657310391,58.82289657310391
6012,c,58.82289657310391,58.82289657310391
6013,t,58.82289657310391,58.82289657310391
6014,c,58.82289657310391,58.82289657310391
6015,t,58.82289657310391,58.82289657310391
6016,c,58.82289657310391,58.82289657310391
6017,c,58.82289657310391,58.82289657310391
6018,t,58.82289657310391,58.82289657310391
6019,c,58.82289657310391,58.82289657310391
6020,c,58.82289657310391,58.82289657310391
6021,t,58.82289657310391,58.82289657310391
6022,t,58.82289657310391,58.82289657310391
6023,c,58.82289657310391,58.82289657310391
6024,c,58.82289657310391,58.82289657310391
6025,c,58.82289657310391,58.82289657310391
6026,c,58.82289657310391,58.82289657310391
6027,t,58.82289657310391,58.82289657310391
6028,c,58.82289657310391,58.82289657310391
6029,c,58.82289657310391,58.82289657310391
6030,c,58.82289657310391,58.82289657310391
6031,c,58.82289657310391,58.82289657310391
6032,c,58.82289657310391,58.82289657310391
6033,c,58.82289657310391,58.82289657310391
6034,t,58.82289657310391,58.82289657310391
6035,c,58.82289657310391,58.82289657310391
6036,c,10.351419518632577,11.46054043153546
6037,c,58.82289657310391,58.82289657310391
6038,c,58.82289657310391,58.82289657310391
6039,t,58.82289657310391,58.82289657310391
6040,c,58.82289657310391,58.82289657310391
6041,c,58.82289657310391,58.82289657310391
6042,c,58.82289657310391,58.82289657310391
6043,c,58.82289657310391,58.82289657310391
6044,c,58.82289657310391,58.82289657310391
6045,c,58.82289657310391,58.82289657310391
6046,t,58.82289657310391,58.82289657310391
6047,c,58.82289657310391,58.82289657310391
6048,t,58.82289657310391,58.82289657310391
6049,c,58.82289657310391,58.82289657310391
6050,t,58.82289657310391,58.82289657310391
6051,t,58.82289657310391,58.82289657310391
6052,na,4.712229721266305,9.774856639385154
6053,c,58.82289657310391,58.82289657310391
6054,c,5.375762110848232,13.917322825152542
6055,t,58.82289657310391,58.82289657310391
6056,c,58.82289657310391,58.82289657310391
6057,c,58.82289657310391,58.82289657310391
6058,c,58.82289657310391,58.82289657310391
6059,na,5.650104918208948,12.065939476646804
6060,na,0.9931616426214284,3.3889994504041936
6061,c,58.82289657310391,58.82289657310391
6062,c,58.82289657310391,58.82289657310391
6063,c,58.82289657310391,58.82289657310391
6064,c,58.82289657310391,58.82289657310391
6065,c,58.82289657310391,58.82289657310391
6066,c,58.82289657310391,58.82289657310391
6067,t,58.82289657310391,58.82289657310391
6068,c,58.82289657310391,58.82289657310391
6069,c,58.82289657310391,58.82289657310391
6070,c,58.82289657310391,58.82289657310391
6071,c,58.82289657310391,58.82289657310391
6072,c,58.82289657310391,58.82289657310391
6073,c,58.82289657310391,58.82289657310391
6074,t,58.82289657310391,58.82289657310391
6075,c,58.82289657310391,58.82289657310391
6076,c,58.82289657310391,58.82289657310391
6077,c,58.82289657310391,58.82289657310391
6078,t,58.82289657310391,58.82289657310391
6079,c,58.82289657310391,58.82289657310391
6080,t,58.82289657310391,58.82289657310391
6081,t,58.82289657310391,58.82289657310391
6082,c,58.82289657310391,58.82289657310391
6083,t,58.82289657310391,58.82289657310391
6084,t,58.82289657310391,58.82289657310391
6085,c,58.82289657310391,58.82289657310391
6086,c,58.82289657310391,58.82289657310391
6087,c,58.82289657310391,58.82289657310391
6088,c,58.82289657310391,58.82289657310391
6089,c,58.82289657310391,58.82289657310391
6090,c,58.82289657310391,58.82289657310391
6091,c,3.4143068657488143,10.00329251803323
6092,c,21.982710537360813,23.5027025325779
6093,c,58.82289657310391,58.82289657310391
6094,c,58.82289657310391,58.82289657310391
6095,c,58.82289657310391,58.82289657310391
6096,c,58.82289657310391,58.82289657310391
6097,c,13.311399821033955,24.119565764621598
6098,c,58.82289657310391,58.82289657310391
6099,t,58.82289657310391,58.82289657310391
6100,c,58.82289657310391,58.82289657310391
6101,c,58.82289657310391,58.82289657310391
6102,c,58.82289657310391,58.82289657310391
6103,c,58.82289657310391,58.82289657310391
6104,c,58.82289657310391,58.82289657310391
6105,c,58.82289657310391,58.82289657310391
6106,c,58.82289657310391,58.82289657310391
6107,t,58.82289657310391,58.82289657310391
6108,c,58.82289657310391,58.82289657310391
6109,c,58.82289657310391,58.82289657310391
6110,c,58.82289657310391,58.82289657310391
6111,c,58.82289657310391,58.82289657310391
6112,c,58.82289657310391,58.82289657310391
6113,c,58.82289657310391,58.82289657310391
6114,c,58.82289657310391,58.82289657310391
6115,c,58.82289657310391,58.82289657310391
6116,c,58.82289657310391,58.82289657310391
6117,c,58.82289657310391,58.82289657310391
6118,c,58.82289657310391,58.82289657310391
6119,c,58.82289657310391,58.82289657310391
6120,c,58.82289657310391,58.82289657310391
6121,c,58.82289657310391,58.82289657310391
6122,c,58.82289657310391,58.82289657310391
6123,c,58.82289657310391,58.82289657310391
6124,c,58.82289657310391,58.82289657310391
6125,c,58.82289657310391,58.82289657310391
6126,c,58.82289657310391,58.82289657310391
6127,t,58.82289657310391,58.82289657310391
6128,c,58.82289657310391,58.82289657310391
6129,c,58.82289657310391,58.82289657310391
6130,c,58.82289657310391,58.82289657310391
6131,c,58.82289657310391,58.82289657310391
6132,c,58.82289657310391,58.82289657310391
6133,c,58.82289657310391,58.82289657310391
6134,c,58.82289657310391,58.82289657310391
6135,c,58.82289657310391,58.82289657310391
6136,t,58.82289657310391,58.82289657310391
6137,c,58.82289657310391,58.82289657310391
6138,c,58.82289657310391,58.82289657310391
6139,c,58.82289657310391,58.82289657310391
6140,c,58.82289657310391,58.82289657310391
6141,t,58.82289657310391,58.82289657310391
6142,t,58.82289657310391,58.82289657310391
6143,t,58.82289657310391,58.82289657310391
6144,c,58.82289657310391,58.82289657310391
6145,c,58.82289657310391,58.82289657310391
6146,c,58.82289657310391,58.82289657310391
6147,c,58.82289657310391,58.82289657310391
6148,c,58.82289657310391,58.82289657310391
6149,c,58.82289657310391,58.82289657310391
6150,c,58.82289657310391,58.82289657310391
6151,c,58.82289657310391,58.82289657310391
6152,c,58.82289657310391,58.82289657310391
6153,t,58.82289657310391,58.82289657310391
6154,c,58.82289657310391,58.82289657310391
6155,c,58.82289657310391,58.82289657310391
6156,c,58.82289657310391,58.82289657310391
6157,c,58.82289657310391,58.82289657310391
6158,c,58.82289657310391,58.82289657310391
6159,c,58.82289657310391,58.82289657310391
6160,c,58.82289657310391,58.82289657310391
6161,c,58.82289657310391,58.82289657310391
6162,c,58.82289657310391,58.82289657310391
6163,c,58.82289657310391,58.82289657310391
6164,c,58.82289657310391,58.82289657310391
6165,c,58.82289657310391,58.82289657310391
6166,c,58.82289657310391,58.82289657310391
6167,c,58.82289657310391,58.82289657310391
6168,c,58.82289657310391,58.82289657310391
6169,c,58.82289657310391,58.82289657310391
6170,c,58.82289657310391,58.82289657310391
6171,c,58.82289657310391,58.82289657310391
6172,c,58.82289657310391,58.82289657310391
6173,c,58.82289657310391,58.82289657310391
6174,c,58.82289657310391,58.82289657310391
6175,c,58.82289657310391,58.82289657310391
6176,c,58.82289657310391,58.82289657310391
6177,c,58.82289657310391,58.82289657310391
6178,c,58.82289657310391,58.82289657310391
6179,c,58.82289657310391,58.82289657310391
6180,t,58.82289657310391,58.82289657310391
6181,c,58.82289657310391,58.82289657310391
6182,c,58.82289657310391,58.82289657310391
6183,c,58.82289657310391,58.82289657310391
6184,c,58.82289657310391,58.82289657310391
6185,c,58.82289657310391,58.82289657310391
6186,t,58.82289657310391,58.82289657310391
6187,c,58.82289657310391,58.82289657310391
6188,c,58.82289657310391,58.82289657310391
6189,t,58.82289657310391,58.82289657310391
6190,t,58.82289657310391,58.82289657310391
6191,t,58.82289657310391,58.82289657310391
6192,c,58.82289657310391,58.82289657310391
6193,c,58.82289657310391,58.82289657310391
6194,t,58.82289657310391,58.82289657310391
6195,t,58.82289657310391,58.82289657310391
6196,c,58.82289657310391,58.82289657310391
6197,c,58.82289657310391,58.82289657310391
6198,c,58.82289657310391,58.82289657310391
6199,c,58.82289657310391,58.82289657310391
6200,t,58.82289657310391,58.82289657310391
6201,c,58.82289657310391,58.82289657310391
6202,c,58.82289657310391,58.82289657310391
6203,t,58.82289657310391,58.82289657310391
6204,c,58.82289657310391,58.82289657310391
6205,t,58.82289657310391,58.82289657310391
6206,c,58.82289657310391,58.82289657310391
6207,c,58.82289657310391,58.82289657310391
6208,c,58.82289657310391,58.82289657310391
6209,c,58.82289657310391,58.82289657310391
6210,t,58.82289657310391,58.82289657310391
6211,c,58.82289657310391,58.82289657310391
6212,c,58.82289657310391,58.82289657310391
6213,c,58.82289657310391,58.82289657310391
6214,c,58.82289657310391,58.82289657310391
6215,t,58.82289657310391,58.82289657310391
6216,t,58.82289657310391,58.82289657310391
6217,t,58.82289657310391,58.82289657310391
6218,c,58.82289657310391,58.82289657310391
6219,c,58.82289657310391,58.82289657310391
6220,c,58.82289657310391,58.82289657310391
6221,c,58.82289657310391,58.82289657310391
6222,c,58.82289657310391,58.82289657310391
6223,t,58.82289657310391,58.82289657310391
6224,c,22.919698955654262,25.667469205743636
6225,t,58.82289657310391,58.82289657310391
6226,c,58.82289657310391,58.82289657310391
6227,t,58.82289657310391,58.82289657310391
6228,c,58.82289657310391,58.82289657310391
6229,c,58.82289657310391,58.82289657310391
6230,c,58.82289657310391,58.82289657310391
6231,c,58.82289657310391,58.82289657310391
6232,c,58.82289657310391,58.82289657310391
6233,t,58.82289657310391,58.82289657310391
6234,c,58.82289657310391,58.82289657310391
6235,c,58.82289657310391,58.82289657310391
6236,c,58.82289657310391,58.82289657310391
6237,c,58.82289657310391,58.82289657310391
6238,c,58.82289657310391,58.82289657310391
6239,c,58.82289657310391,58.82289657310391
6240,c,58.82289657310391,58.82289657310391
6241,t,58.82289657310391,58.82289657310391
6242,c,58.82289657310391,58.82289657310391
6243,c,58.82289657310391,58.82289657310391
6244,c,58.82289657310391,58.82289657310391
6245,c,58.82289657310391,58.82289657310391
6246,c,58.82289657310391,58.82289657310391
6247,t,58.82289657310391,58.82289657310391
6248,c,58.82289657310391,58.82289657310391
6249,c,58.82289657310391,58.82289657310391
6250,c,58.82289657310391,58.82289657310391
6251,c,58.82289657310391,58.82289657310391
6252,t,58.82289657310391,58.82289657310391
6253,c,58.82289657310391,58.82289657310391
6254,c,58.82289657310391,58.82289657310391
6255,c,58.82289657310391,58.82289657310391
6256,c,58.82289657310391,58.82289657310391
6257,t,58.82289657310391,58.82289657310391
6258,c,58.82289657310391,58.82289657310391
6259,t,58.82289657310391,58.82289657310391
6260,t,58.82289657310391,58.82289657310391
6261,na,6.929093097020004,13.117540461861909
6262,t,58.82289657310391,58.82289657310391
6263,c,58.82289657310391,58.82289657310391
6264,c,8.169078342213833,8.400443976636819
6265,c,58.82289657310391,58.82289657310391
6266,c,58.82289657310391,58.82289657310391
6267,c,58.82289657310391,58.82289657310391
6268,c,58.82289657310391,58.82289657310391
6269,c,58.82289657310391,58.82289657310391
6270,c,58.82289657310391,58.82289657310391
6271,t,58.82289657310391,58.82289657310391
6272,c,58.82289657310391,58.82289657310391
6273,c,58.82289657310391,58.82289657310391
6274,t,58.82289657310391,58.82289657310391
6275,c,4.564921620752916,9.10460351788993
6276,c,58.82289657310391,58.82289657310391
6277,c,58.82289657310391,58.82289657310391
6278,c,58.82289657310391,58.82289657310391
6279,c,58.82289657310391,58.82289657310391
6280,c,58.82289657310391,58.82289657310391
6281,c,58.82289657310391,58.82289657310391
6282,c,58.82289657310391,58.82289657310391
6283,c,58.82289657310391,58.82289657310391
6284,c,58.82289657310391,58.82289657310391
6285,c,13.623415517278966,13.917714345694506
6286,t,58.82289657310391,58.82289657310391
6287,c,58.82289657310391,58.82289657310391
6288,c,58.82289657310391,58.82289657310391
6289,c,58.82289657310391,58.82289657310391
6290,c,58.82289657310391,58.82289657310391
6291,c,58.82289657310391,58.82289657310391
6292,c,58.82289657310391,58.82289657310391
6293,c,58.82289657310391,58.82289657310391
6294,c,12.741326405640088,18.489157455333345
6295,c,58.82289657310391,58.82289657310391
6296,c,58.82289657310391,58.82289657310391
6297,t,58.82289657310391,58.82289657310391
6298,c,58.82289657310391,58.82289657310391
6299,c,58.82289657310391,58.82289657310391
6300,c,58.82289657310391,58.82289657310391
6301,t,58.82289657310391,58.82289657310391
6302,c,58.82289657310391,58.82289657310391
6303,c,58.82289657310391,58.82289657310391
6304,c,58.82289657310391,58.82289657310391
6305,c,58.82289657310391,58.82289657310391
6306,c,58.82289657310391,58.82289657310391
6307,c,58.82289657310391,58.82289657310391
6308,na,0,1.720725779035585
6309,na,1.841600821290951,13.20941139900362
6310,t,58.82289657310391,58.82289657310391
6311,c,58.82289657310391,58.82289657310391
6312,c,58.82289657310391,58.82289657310391
6313,c,58.82289657310391,58.82289657310391
6314,c,58.82289657310391,58.82289657310391
6315,c,58.82289657310391,58.82289657310391
6316,c,58.82289657310391,58.82289657310391
6317,t,58.82289657310391,58.82289657310391
6318,c,58.82289657310391,58.82289657310391
6319,na,0,58.82289657310391
6320,c,58.82289657310391,58.82289657310391
6321,t,58.82289657310391,58.82289657310391
6322,c,58.82289657310391,58.82289657310391
6323,c,58.82289657310391,58.82289657310391
6324,c,58.82289657310391,58.82289657310391
6325,c,58.82289657310391,58.82289657310391
6326,t,58.82289657310391,58.82289657310391
6327,c,58.82289657310391,58.82289657310391
6328,t,58.82289657310391,58.82289657310391
6329,c,58.82289657310391,58.82289657310391
6330,c,9.150811115702464,12.069719442748854
6331,t,58.82289657310391,58.82289657310391
6332,na,0,1.6464941271327123
6333,c,58.82289657310391,58.82289657310391
6334,c,58.82289657310391,58.82289657310391
6335,t,58.82289657310391,58.82289657310391
6336,c,58.82289657310391,58.82289657310391
6337,na,-1,0
6338,c,58.82289657310391,58.82289657310391
6339,c,58.82289657310391,58.82289657310391
6340,c,58.82289657310391,58.82289657310391
6341,c,58.82289657310391,58.82289657310391
6342,c,58.82289657310391,58.82289657310391
6343,c,58.82289657310391,58.82289657310391
6344,t,58.82289657310391,58.82289657310391
6345,c,58.82289657310391,58.82289657310391
6346,c,58.82289657310391,58.82289657310391
6347,c,58.82289657310391,58.82289657310391
6348,c,58.82289657310391,58.82289657310391
6349,c,58.82289657310391,58.82289657310391
6350,c,28.03364164913184,29.21280825697357
6351,c,58.82289657310391,58.82289657310391
6352,c,58.82289657310391,58.82289657310391
6353,c,58.82289657310391,58.82289657310391
6354,c,58.82289657310391,58.82289657310391
6355,c,58.82289657310391,58.82289657310391
6356,c,58.82289657310391,58.82289657310391
6357,c,58.82289657310391,58.82289657310391
6358,c,58.82289657310391,58.82289657310391
6359,c,58.82289657310391,58.82289657310391
6360,c,58.82289657310391,58.82289657310391
6361,t,58.82289657310391,58.82289657310391
6362,c,58.82289657310391,58.82289657310391
6363,c,58.82289657310391,58.82289657310391
6364,c,58.82289657310391,58.82289657310391
6365,t,58.82289657310391,58.82289657310391
6366,t,58.82289657310391,58.82289657310391
6367,c,58.82289657310391,58.82289657310391
6368,c,58.82289657310391,58.82289657310391
6369,t,58.82289657310391,58.82289657310391
6370,c,58.82289657310391,58.82289657310391
6371,t,58.82289657310391,58.82289657310391
6372,c,58.82289657310391,58.82289657310391
6373,c,58.82289657310391,58.82289657310391
6374,t,58.82289657310391,58.82289657310391
6375,t,58.82289657310391,58.82289657310391
6376,c,58.82289657310391,58.82289657310391
6377,c,58.82289657310391,58.82289657310391
6378,t,58.82289657310391,58.82289657310391
6379,c,58.82289657310391,58.82289657310391
6380,c,58.82289657310391,58.82289657310391
6381,t,58.82289657310391,58.82289657310391
6382,c,58.82289657310391,58.82289657310391
6383,c,58.82289657310391,58.82289657310391
6384,c,58.82289657310391,58.82289657310391
6385,t,58.82289657310391,58.82289657310391
6386,t,58.82289657310391,58.82289657310391
6387,c,58.82289657310391,58.82289657310391
6388,c,58.82289657310391,58.82289657310391
6389,c,58.82289657310391,58.82289657310391
6390,c,58.82289657310391,58.82289657310391
6391,c,58.82289657310391,58.82289657310391
6392,c,58.82289657310391,58.82289657310391
6393,c,58.82289657310391,58.82289657310391
6394,c,58.82289657310391,58.82289657310391
6395,c,58.82289657310391,58.82289657310391
6396,t,58.82289657310391,58.82289657310391
6397,c,58.82289657310391,58.82289657310391
6398,c,58.82289657310391,58.82289657310391
6399,c,58.82289657310391,58.82289657310391
6400,c,58.82289657310391,58.82289657310391
6401,c,58.82289657310391,58.82289657310391
6402,t,58.82289657310391,58.82289657310391
6403,c,58.82289657310391,58.82289657310391
6404,c,58.82289657310391,58.82289657310391
6405,c,58.82289657310391,58.82289657310391
6406,c,58.82289657310391,58.82289657310391
6407,c,58.82289657310391,58.82289657310391
6408,t,58.82289657310391,58.82289657310391
6409,c,58.82289657310391,58.82289657310391
6410,t,58.82289657310391,58.82289657310391
6411,c,58.82289657310391,58.82289657310391
6412,c,58.82289657310391,58.82289657310391
6413,c,58.82289657310391,58.82289657310391
6414,c,58.82289657310391,58.82289657310391
6415,c,58.82289657310391,58.82289657310391
6416,t,58.82289657310391,58.82289657310391
6417,c,58.82289657310391,58.82289657310391
6418,c,58.82289657310391,58.82289657310391
6419,t,58.82289657310391,58.82289657310391
6420,t,58.82289657310391,58.82289657310391
6421,c,58.82289657310391,58.82289657310391
6422,c,58.82289657310391,58.82289657310391
6423,c,58.82289657310391,58.82289657310391
6424,t,58.82289657310391,58.82289657310391
6425,c,58.82289657310391,58.82289657310391
6426,c,58.82289657310391,58.82289657310391
6427,c,18.405988415407553,20.895905167790392
6428,c,58.82289657310391,58.82289657310391
6429,c,58.82289657310391,58.82289657310391
6430,c,58.82289657310391,58.82289657310391
6431,t,58.82289657310391,58.82289657310391
6432,c,58.82289657310391,58.82289657310391
6433,c,58.82289657310391,58.82289657310391
6434,c,58.82289657310391,58.82289657310391
6435,c,58.82289657310391,58.82289657310391
6436,c,58.82289657310391,58.82289657310391
6437,c,58.82289657310391,58.82289657310391
6438,c,58.82289657310391,58.82289657310391
6439,c,58.82289657310391,58.82289657310391
6440,c,58.82289657310391,58.82289657310391
6441,t,58.82289657310391,58.82289657310391
6442,c,58.82289657310391,58.82289657310391
6443,t,58.82289657310391,58.82289657310391
6444,c,58.82289657310391,58.82289657310391
6445,c,58.82289657310391,58.82289657310391
6446,c,58.82289657310391,58.82289657310391
6447,c,58.82289657310391,58.82289657310391
6448,t,58.82289657310391,58.82289657310391
6449,c,58.82289657310391,58.82289657310391
6450,t,58.82289657310391,58.82289657310391
6451,t,58.82289657310391,58.82289657310391
6452,c,58.82289657310391,58.82289657310391
6453,c,58.82289657310391,58.82289657310391
6454,c,58.82289657310391,58.82289657310391
6455,c,58.82289657310391,58.82289657310391
6456,c,58.82289657310391,58.82289657310391
6457,t,58.82289657310391,58.82289657310391
6458,c,58.82289657310391,58.82289657310391
6459,c,58.82289657310391,58.82289657310391
6460,c,58.82289657310391,58.82289657310391
6461,t,58.82289657310391,58.82289657310391
6462,c,58.82289657310391,58.82289657310391
6463,t,58.82289657310391,58.82289657310391
6464,t,58.82289657310391,58.82289657310391
6465,c,58.82289657310391,58.82289657310391
6466,c,58.82289657310391,58.82289657310391
6467,c,58.82289657310391,58.82289657310391
6468,t,58.82289657310391,58.82289657310391
6469,c,58.82289657310391,58.82289657310391
6470,c,58.82289657310391,58.82289657310391
6471,t,58.82289657310391,58.82289657310391
6472,na,1.8274903970212169,3.390311979041526
6473,t,58.82289657310391,58.82289657310391
6474,c,58.82289657310391,58.82289657310391
6475,t,58.82289657310391,58.82289657310391
6476,c,58.82289657310391,58.82289657310391
6477,c,58.82289657310391,58.82289657310391
6478,c,58.82289657310391,58.82289657310391
6479,c,58.82289657310391,58.82289657310391
6480,c,58.82289657310391,58.82289657310391
6481,c,58.82289657310391,58.82289657310391
6482,c,58.82289657310391,58.82289657310391
6483,c,6.915802495135196,9.941730287536572
6484,c,58.82289657310391,58.82289657310391
6485,c,58.82289657310391,58.82289657310391
6486,c,58.82289657310391,58.82289657310391
6487,c,58.82289657310391,58.82289657310391
6488,c,58.82289657310391,58.82289657310391
6489,c,58.82289657310391,58.82289657310391
6490,c,58.82289657310391,58.82289657310391
6491,c,58.82289657310391,58.82289657310391
6492,c,58.82289657310391,58.82289657310391
6493,c,58.82289657310391,58.82289657310391
6494,c,58.82289657310391,58.82289657310391
6495,c,58.82289657310391,58.82289657310391
6496,c,58.82289657310391,58.82289657310391
6497,c,58.82289657310391,58.82289657310391
6498,c,58.82289657310391,58.82289657310391
6499,c,58.82289657310391,58.82289657310391
6500,t,58.82289657310391,58.82289657310391
6501,c,58.82289657310391,58.82289657310391
6502,c,58.82289657310391,58.82289657310391
6503,c,58.82289657310391,58.82289657310391
6504,c,58.82289657310391,58.82289657310391
6505,c,58.82289657310391,58.82289657310391
6506,c,58.82289657310391,58.82289657310391
6507,c,58.82289657310391,58.82289657310391
6508,c,58.82289657310391,58.82289657310391
6509,c,58.82289657310391,58.82289657310391
6510,c,58.82289657310391,58.82289657310391
6511,t,58.82289657310391,58.82289657310391
6512,c,58.82289657310391,58.82289657310391
6513,t,58.82289657310391,58.82289657310391
6514,c,58.82289657310391,58.82289657310391
6515,c,58.82289657310391,58.82289657310391
6516,c,58.82289657310391,58.82289657310391
6517,c,58.82289657310391,58.82289657310391
6518,c,58.82289657310391,58.82289657310391
6519,c,58.82289657310391,58.82289657310391
6520,c,58.82289657310391,58.82289657310391
6521,c,58.82289657310391,58.82289657310391
6522,c,58.82289657310391,58.82289657310391
6523,c,58.82289657310391,58.82289657310391
6524,c,58.82289657310391,58.82289657310391
6525,c,58.82289657310391,58.82289657310391
6526,c,58.82289657310391,58.82289657310391
6527,c,58.82289657310391,58.82289657310391
6528,c,58.82289657310391,58.82289657310391
6529,c,58.82289657310391,58.82289657310391
6530,c,58.82289657310391,58.82289657310391
6531,c,15.44642597521799,22.184461315810786
6532,c,58.82289657310391,58.82289657310391
6533,c,58.82289657310391,58.82289657310391
6534,c,58.82289657310391,58.82289657310391
6535,t,58.82289657310391,58.82289657310391
6536,t,58.82289657310391,58.82289657310391
6537,c,58.82289657310391,58.82289657310391
6538,c,58.82289657310391,58.82289657310391
6539,c,58.82289657310391,58.82289657310391
