node, assignment, time2inf, time2death
5566,c,42.43185387801638,51.1644691590648
5567,t,105.6213310470001,105.6213310470001
5568,na,-1,0
5569,t,105.6213310470001,105.6213310470001
5570,t,105.6213310470001,105.6213310470001
5571,t,105.6213310470001,105.6213310470001
5572,c,12.420104090247158,23.244649026718484
5573,t,105.6213310470001,105.6213310470001
5574,t,105.6213310470001,105.6213310470001
5575,t,105.6213310470001,105.6213310470001
5576,c,105.6213310470001,105.6213310470001
5577,c,105.6213310470001,105.6213310470001
5578,t,105.6213310470001,105.6213310470001
5579,t,105.6213310470001,105.6213310470001
5580,c,105.6213310470001,105.6213310470001
5581,c,8.97970801590959,9.859794407484024
5582,c,105.6213310470001,105.6213310470001
5583,c,105.6213310470001,105.6213310470001
5584,t,105.6213310470001,105.6213310470001
5585,t,105.6213310470001,105.6213310470001
5586,c,105.6213310470001,105.6213310470001
5587,t,105.6213310470001,105.6213310470001
5588,t,105.6213310470001,105.6213310470001
5589,c,105.6213310470001,105.6213310470001
5590,t,105.6213310470001,105.6213310470001
5591,t,105.6213310470001,105.6213310470001
5592,c,105.6213310470001,105.6213310470001
5593,c,105.6213310470001,105.6213310470001
5594,t,105.6213310470001,105.6213310470001
5595,t,105.6213310470001,105.6213310470001
5596,c,22.96500890947406,27.228071859734648
5597,c,105.6213310470001,105.6213310470001
5598,t,105.6213310470001,105.6213310470001
5599,c,105.6213310470001,105.6213310470001
5600,c,105.6213310470001,105.6213310470001
5601,na,0,1.0386066476311648
5602,c,37.34929490621781,40.01813588967716
5603,c,10.12259681626223,17.910694609417924
5604,c,105.6213310470001,105.6213310470001
5605,c,105.6213310470001,105.6213310470001
5606,na,-1,0
5607,c,105.6213310470001,105.6213310470001
5608,t,105.6213310470001,105.6213310470001
5609,c,105.6213310470001,105.6213310470001
5610,c,29.648367482162552,34.57082582167188
5611,t,105.6213310470001,105.6213310470001
5612,t,105.6213310470001,105.6213310470001
5613,c,105.6213310470001,105.6213310470001
5614,c,105.6213310470001,105.6213310470001
5615,c,105.6213310470001,105.6213310470001
5616,c,105.6213310470001,105.6213310470001
5617,c,105.6213310470001,105.6213310470001
5618,t,105.6213310470001,105.6213310470001
5619,t,105.6213310470001,105.6213310470001
5620,c,105.6213310470001,105.6213310470001
5621,c,105.6213310470001,105.6213310470001
5622,c,105.6213310470001,105.6213310470001
5623,t,105.6213310470001,105.6213310470001
5624,c,105.6213310470001,105.6213310470001
5625,t,105.6213310470001,105.6213310470001
5626,t,105.6213310470001,105.6213310470001
5627,t,105.6213310470001,105.6213310470001
5628,t,105.6213310470001,105.6213310470001
5629,c,105.6213310470001,105.6213310470001
5630,t,105.6213310470001,105.6213310470001
5631,c,105.6213310470001,105.6213310470001
5632,c,105.6213310470001,105.6213310470001
5633,t,105.6213310470001,105.6213310470001
5634,c,105.6213310470001,105.6213310470001
5635,c,105.6213310470001,105.6213310470001
5636,c,105.6213310470001,105.6213310470001
5637,t,105.6213310470001,105.6213310470001
5638,t,105.6213310470001,105.6213310470001
5639,t,105.6213310470001,105.6213310470001
5640,c,27.490935524725245,37.68571715785456
5641,t,105.6213310470001,105.6213310470001
5642,c,105.6213310470001,105.6213310470001
5643,c,105.6213310470001,105.6213310470001
5644,c,105.6213310470001,105.6213310470001
5645,c,26.60776645005178,105.6213310470001
5646,c,105.6213310470001,105.6213310470001
5647,c,26.31562973400669,27.200502477651295
5648,c,105.6213310470001,105.6213310470001
5649,c,29.19675601646269,31.703355345337748
5650,c,105.6213310470001,105.6213310470001
5651,c,105.6213310470001,105.6213310470001
5652,c,105.6213310470001,105.6213310470001
5653,t,105.6213310470001,105.6213310470001
5654,t,105.6213310470001,105.6213310470001
5655,t,105.6213310470001,105.6213310470001
5656,c,105.6213310470001,105.6213310470001
5657,t,105.6213310470001,105.6213310470001
5658,c,105.6213310470001,105.6213310470001
5659,t,105.6213310470001,105.6213310470001
5660,t,105.6213310470001,105.6213310470001
5661,c,105.6213310470001,105.6213310470001
5662,t,105.6213310470001,105.6213310470001
5663,t,105.6213310470001,105.6213310470001
5664,c,105.6213310470001,105.6213310470001
5665,na,2.7387236609065178,6.4885132499345755
5666,c,105.6213310470001,105.6213310470001
5667,t,105.6213310470001,105.6213310470001
5668,c,105.6213310470001,105.6213310470001
5669,c,105.6213310470001,105.6213310470001
5670,c,7.8456523314548,10.916683852763287
5671,t,105.6213310470001,105.6213310470001
5672,t,105.6213310470001,105.6213310470001
5673,c,53.585350270261465,57.00051038613155
5674,c,48.15223632596009,105.6213310470001
5675,c,105.6213310470001,105.6213310470001
5676,t,105.6213310470001,105.6213310470001
5677,t,105.6213310470001,105.6213310470001
5678,t,105.6213310470001,105.6213310470001
5679,c,105.6213310470001,105.6213310470001
5680,c,105.6213310470001,105.6213310470001
5681,t,105.6213310470001,105.6213310470001
5682,t,105.6213310470001,105.6213310470001
5683,c,105.6213310470001,105.6213310470001
5684,c,105.6213310470001,105.6213310470001
5685,t,105.6213310470001,105.6213310470001
5686,c,105.6213310470001,105.6213310470001
5687,t,105.6213310470001,105.6213310470001
5688,c,105.6213310470001,105.6213310470001
5689,t,105.6213310470001,105.6213310470001
5690,t,105.6213310470001,105.6213310470001
5691,c,29.24148109776113,30.479415394845393
5692,t,105.6213310470001,105.6213310470001
5693,t,105.6213310470001,105.6213310470001
5694,t,105.6213310470001,105.6213310470001
5695,c,16.24550061072176,17.525091795587564
5696,t,105.6213310470001,105.6213310470001
5697,t,105.6213310470001,105.6213310470001
5698,c,105.6213310470001,105.6213310470001
5699,c,23.834231990137607,29.56061413034114
5700,t,105.6213310470001,105.6213310470001
5701,c,105.6213310470001,105.6213310470001
5702,c,105.6213310470001,105.6213310470001
5703,c,105.6213310470001,105.6213310470001
5704,t,105.6213310470001,105.6213310470001
5705,t,105.6213310470001,105.6213310470001
5706,c,105.6213310470001,105.6213310470001
5707,na,-1,0
5708,t,105.6213310470001,105.6213310470001
5709,c,24.398490786914262,24.877304951932206
5710,t,105.6213310470001,105.6213310470001
5711,t,105.6213310470001,105.6213310470001
5712,c,105.6213310470001,105.6213310470001
5713,t,105.6213310470001,105.6213310470001
5714,c,105.6213310470001,105.6213310470001
5715,t,105.6213310470001,105.6213310470001
5716,c,105.6213310470001,105.6213310470001
5717,c,22.65764838931633,22.747377693720807
5718,c,105.6213310470001,105.6213310470001
5719,t,105.6213310470001,105.6213310470001
5720,c,22.154133425108096,23.75535867381946
5721,c,105.6213310470001,105.6213310470001
5722,t,105.6213310470001,105.6213310470001
5723,t,105.6213310470001,105.6213310470001
5724,c,105.6213310470001,105.6213310470001
5725,c,22.197499600557503,27.2168796125895
5726,t,105.6213310470001,105.6213310470001
5727,c,105.6213310470001,105.6213310470001
5728,t,105.6213310470001,105.6213310470001
5729,t,105.6213310470001,105.6213310470001
5730,c,28.440258049346735,38.636044142904424
5731,c,105.6213310470001,105.6213310470001
5732,t,105.6213310470001,105.6213310470001
5733,c,105.6213310470001,105.6213310470001
5734,c,105.6213310470001,105.6213310470001
5735,t,105.6213310470001,105.6213310470001
5736,t,105.6213310470001,105.6213310470001
5737,c,105.6213310470001,105.6213310470001
5738,t,105.6213310470001,105.6213310470001
5739,t,105.6213310470001,105.6213310470001
5740,t,105.6213310470001,105.6213310470001
5741,na,0,2.538737550820468
5742,t,105.6213310470001,105.6213310470001
5743,t,105.6213310470001,105.6213310470001
5744,c,105.6213310470001,105.6213310470001
5745,t,105.6213310470001,105.6213310470001
5746,c,105.6213310470001,105.6213310470001
5747,c,105.6213310470001,105.6213310470001
5748,c,25.88930576724596,27.82453719270645
5749,c,105.6213310470001,105.6213310470001
5750,t,105.6213310470001,105.6213310470001
5751,c,105.6213310470001,105.6213310470001
5752,c,105.6213310470001,105.6213310470001
5753,c,105.6213310470001,105.6213310470001
5754,c,105.6213310470001,105.6213310470001
5755,t,105.6213310470001,105.6213310470001
5756,t,105.6213310470001,105.6213310470001
5757,t,105.6213310470001,105.6213310470001
5758,t,105.6213310470001,105.6213310470001
5759,t,105.6213310470001,105.6213310470001
5760,t,105.6213310470001,105.6213310470001
5761,c,105.6213310470001,105.6213310470001
5762,c,105.6213310470001,105.6213310470001
5763,t,105.6213310470001,105.6213310470001
5764,t,105.6213310470001,105.6213310470001
5765,c,105.6213310470001,105.6213310470001
5766,c,105.6213310470001,105.6213310470001
5767,c,105.6213310470001,105.6213310470001
5768,t,105.6213310470001,105.6213310470001
5769,t,105.6213310470001,105.6213310470001
5770,t,105.6213310470001,105.6213310470001
5771,na,0,15.128418476275227
5772,t,105.6213310470001,105.6213310470001
5773,t,105.6213310470001,105.6213310470001
5774,c,105.6213310470001,105.6213310470001
5775,c,16.19570847321102,16.49244217931447
5776,c,105.6213310470001,105.6213310470001
5777,c,105.6213310470001,105.6213310470001
5778,c,105.6213310470001,105.6213310470001
5779,t,105.6213310470001,105.6213310470001
5780,c,105.6213310470001,105.6213310470001
5781,t,105.6213310470001,105.6213310470001
5782,t,105.6213310470001,105.6213310470001
5783,c,105.6213310470001,105.6213310470001
5784,t,105.6213310470001,105.6213310470001
5785,t,105.6213310470001,105.6213310470001
5786,c,105.6213310470001,105.6213310470001
5787,t,105.6213310470001,105.6213310470001
5788,t,105.6213310470001,105.6213310470001
5789,c,105.6213310470001,105.6213310470001
5790,c,26.1644453569715,40.47431895475958
5791,t,105.6213310470001,105.6213310470001
5792,c,105.6213310470001,105.6213310470001
5793,c,105.6213310470001,105.6213310470001
5794,t,105.6213310470001,105.6213310470001
5795,c,105.6213310470001,105.6213310470001
5796,t,105.6213310470001,105.6213310470001
5797,t,105.6213310470001,105.6213310470001
5798,c,105.6213310470001,105.6213310470001
5799,t,105.6213310470001,105.6213310470001
5800,t,105.6213310470001,105.6213310470001
5801,c,105.6213310470001,105.6213310470001
5802,t,105.6213310470001,105.6213310470001
5803,t,105.6213310470001,105.6213310470001
5804,t,105.6213310470001,105.6213310470001
5805,c,105.6213310470001,105.6213310470001
5806,t,105.6213310470001,105.6213310470001
5807,t,105.6213310470001,105.6213310470001
5808,c,39.59615381159598,41.39209376263995
5809,t,105.6213310470001,105.6213310470001
5810,c,105.6213310470001,105.6213310470001
5811,t,105.6213310470001,105.6213310470001
5812,t,105.6213310470001,105.6213310470001
5813,c,105.6213310470001,105.6213310470001
5814,t,105.6213310470001,105.6213310470001
5815,c,105.6213310470001,105.6213310470001
5816,t,105.6213310470001,105.6213310470001
5817,t,105.6213310470001,105.6213310470001
5818,c,105.6213310470001,105.6213310470001
5819,c,11.664283334590328,13.130966516244492
5820,t,105.6213310470001,105.6213310470001
5821,c,105.6213310470001,105.6213310470001
5822,c,105.6213310470001,105.6213310470001
5823,t,105.6213310470001,105.6213310470001
5824,c,18.127314600543347,18.800514613878097
5825,c,105.6213310470001,105.6213310470001
5826,c,105.6213310470001,105.6213310470001
5827,t,105.6213310470001,105.6213310470001
5828,t,105.6213310470001,105.6213310470001
5829,t,105.6213310470001,105.6213310470001
5830,t,105.6213310470001,105.6213310470001
5831,t,105.6213310470001,105.6213310470001
5832,t,105.6213310470001,105.6213310470001
5833,t,105.6213310470001,105.6213310470001
5834,c,105.6213310470001,105.6213310470001
5835,na,-1,0
5836,c,12.000628513990588,18.854792631293513
5837,t,105.6213310470001,105.6213310470001
5838,c,105.6213310470001,105.6213310470001
5839,c,105.6213310470001,105.6213310470001
5840,c,105.6213310470001,105.6213310470001
5841,t,105.6213310470001,105.6213310470001
5842,c,47.08177104432969,47.51730828800507
5843,na,4.29323395697173,19.778338975714746
5844,t,105.6213310470001,105.6213310470001
5845,c,2.2349793716999224,3.1213377551942494
5846,c,105.6213310470001,105.6213310470001
5847,t,105.6213310470001,105.6213310470001
5848,na,-1,0
5849,t,105.6213310470001,105.6213310470001
5850,c,105.6213310470001,105.6213310470001
5851,t,105.6213310470001,105.6213310470001
5852,c,9.88341540664071,9.894375893305508
5853,c,23.699341037527688,24.884204395824064
5854,c,105.6213310470001,105.6213310470001
5855,t,105.6213310470001,105.6213310470001
5856,c,105.6213310470001,105.6213310470001
5857,t,105.6213310470001,105.6213310470001
5858,c,105.6213310470001,105.6213310470001
5859,c,105.6213310470001,105.6213310470001
5860,t,105.6213310470001,105.6213310470001
5861,t,105.6213310470001,105.6213310470001
5862,c,105.6213310470001,105.6213310470001
5863,c,105.6213310470001,105.6213310470001
5864,c,105.6213310470001,105.6213310470001
5865,c,105.6213310470001,105.6213310470001
5866,c,41.91799264979661,51.34910611095124
5867,t,105.6213310470001,105.6213310470001
5868,c,105.6213310470001,105.6213310470001
5869,c,105.6213310470001,105.6213310470001
5870,c,105.6213310470001,105.6213310470001
5871,c,41.92871109850756,54.102517255596126
5872,c,105.6213310470001,105.6213310470001
5873,c,57.25410806146133,60.00201104457145
5874,t,105.6213310470001,105.6213310470001
5875,c,105.6213310470001,105.6213310470001
5876,c,14.542714568926657,21.600823533457856
5877,c,20.643518813703857,20.7753152636935
5878,t,105.6213310470001,105.6213310470001
5879,t,105.6213310470001,105.6213310470001
5880,t,105.6213310470001,105.6213310470001
5881,t,105.6213310470001,105.6213310470001
5882,c,105.6213310470001,105.6213310470001
5883,c,105.6213310470001,105.6213310470001
5884,t,105.6213310470001,105.6213310470001
5885,c,105.6213310470001,105.6213310470001
5886,t,105.6213310470001,105.6213310470001
5887,t,105.6213310470001,105.6213310470001
5888,c,15.876841455542396,17.205941052183736
5889,c,105.6213310470001,105.6213310470001
5890,c,105.6213310470001,105.6213310470001
5891,c,105.6213310470001,105.6213310470001
5892,t,105.6213310470001,105.6213310470001
5893,c,5.642524594579766,9.640221003426491
5894,c,105.6213310470001,105.6213310470001
5895,c,13.002066981354277,13.117735082822513
5896,t,105.6213310470001,105.6213310470001
5897,t,105.6213310470001,105.6213310470001
5898,c,105.6213310470001,105.6213310470001
5899,c,105.6213310470001,105.6213310470001
5900,c,52.773744693161376,56.05054967287545
5901,t,105.6213310470001,105.6213310470001
5902,c,46.578988333092866,61.527106862116035
5903,c,8.543006467566993,15.10960733050906
5904,c,105.6213310470001,105.6213310470001
5905,c,50.79659949181711,52.2177559220055
5906,t,105.6213310470001,105.6213310470001
5907,c,105.6213310470001,105.6213310470001
5908,c,105.6213310470001,105.6213310470001
5909,c,105.6213310470001,105.6213310470001
5910,t,105.6213310470001,105.6213310470001
5911,t,105.6213310470001,105.6213310470001
5912,c,1.3641234451582342,5.604031609656706
5913,t,105.6213310470001,105.6213310470001
5914,t,105.6213310470001,105.6213310470001
5915,t,105.6213310470001,105.6213310470001
5916,t,105.6213310470001,105.6213310470001
5917,c,105.6213310470001,105.6213310470001
5918,t,105.6213310470001,105.6213310470001
5919,t,105.6213310470001,105.6213310470001
5920,t,105.6213310470001,105.6213310470001
5921,c,105.6213310470001,105.6213310470001
5922,t,105.6213310470001,105.6213310470001
5923,na,0.5519187873430236,2.4064229396499286
5924,t,105.6213310470001,105.6213310470001
5925,c,105.6213310470001,105.6213310470001
5926,c,105.6213310470001,105.6213310470001
5927,c,105.6213310470001,105.6213310470001
5928,c,10.320823670872645,12.607827952289139
5929,c,40.19311329326022,43.73368670695317
5930,t,105.6213310470001,105.6213310470001
5931,t,105.6213310470001,105.6213310470001
5932,t,105.6213310470001,105.6213310470001
5933,c,105.6213310470001,105.6213310470001
5934,c,105.6213310470001,105.6213310470001
5935,c,105.6213310470001,105.6213310470001
5936,c,105.6213310470001,105.6213310470001
5937,c,105.6213310470001,105.6213310470001
5938,c,24.407313296343624,27.380702265551026
5939,t,105.6213310470001,105.6213310470001
5940,c,75.92365348448203,80.34877646991389
5941,t,105.6213310470001,105.6213310470001
5942,c,15.502172846019462,15.686879793823946
5943,t,105.6213310470001,105.6213310470001
5944,c,1.7414993842974007,6.927557772180111
5945,c,21.71339868228892,105.6213310470001
5946,t,105.6213310470001,105.6213310470001
5947,c,105.6213310470001,105.6213310470001
5948,t,105.6213310470001,105.6213310470001
5949,t,105.6213310470001,105.6213310470001
5950,t,105.6213310470001,105.6213310470001
5951,t,105.6213310470001,105.6213310470001
5952,t,105.6213310470001,105.6213310470001
5953,t,105.6213310470001,105.6213310470001
5954,t,105.6213310470001,105.6213310470001
5955,c,29.250172403988643,29.592244508616183
5956,c,105.6213310470001,105.6213310470001
5957,c,105.6213310470001,105.6213310470001
5958,t,105.6213310470001,105.6213310470001
5959,t,105.6213310470001,105.6213310470001
5960,c,105.6213310470001,105.6213310470001
5961,t,105.6213310470001,105.6213310470001
5962,t,105.6213310470001,105.6213310470001
5963,t,105.6213310470001,105.6213310470001
5964,na,0.8382311342507355,4.025795530913821
5965,t,105.6213310470001,105.6213310470001
5966,t,105.6213310470001,105.6213310470001
5967,t,105.6213310470001,105.6213310470001
5968,na,0,1.416050235318457
5969,c,105.6213310470001,105.6213310470001
5970,t,105.6213310470001,105.6213310470001
5971,t,105.6213310470001,105.6213310470001
5972,c,105.6213310470001,105.6213310470001
5973,t,105.6213310470001,105.6213310470001
5974,c,105.6213310470001,105.6213310470001
5975,t,105.6213310470001,105.6213310470001
5976,c,45.50647015566339,49.96606918023723
5977,c,46.97513178231391,52.014098936863924
5978,t,105.6213310470001,105.6213310470001
5979,c,105.6213310470001,105.6213310470001
5980,c,105.6213310470001,105.6213310470001
5981,c,105.6213310470001,105.6213310470001
5982,t,105.6213310470001,105.6213310470001
5983,t,105.6213310470001,105.6213310470001
5984,t,105.6213310470001,105.6213310470001
5985,c,33.9899276219189,34.44920495705611
5986,t,105.6213310470001,105.6213310470001
5987,t,105.6213310470001,105.6213310470001
5988,c,35.94792007355814,38.027631380641544
5989,t,105.6213310470001,105.6213310470001
5990,c,105.6213310470001,105.6213310470001
5991,c,105.6213310470001,105.6213310470001
5992,c,51.501103941024304,62.635686226860656
5993,t,105.6213310470001,105.6213310470001
5994,na,0.6114775303416299,2.5435461883688038
5995,t,105.6213310470001,105.6213310470001
5996,c,105.6213310470001,105.6213310470001
5997,t,105.6213310470001,105.6213310470001
5998,c,105.6213310470001,105.6213310470001
5999,c,105.6213310470001,105.6213310470001
6000,t,105.6213310470001,105.6213310470001
6001,t,105.6213310470001,105.6213310470001
6002,t,105.6213310470001,105.6213310470001
6003,t,105.6213310470001,105.6213310470001
6004,t,105.6213310470001,105.6213310470001
6005,t,105.6213310470001,105.6213310470001
6006,c,105.6213310470001,105.6213310470001
6007,c,105.6213310470001,105.6213310470001
6008,c,105.6213310470001,105.6213310470001
6009,c,105.6213310470001,105.6213310470001
6010,c,105.6213310470001,105.6213310470001
6011,c,55.43477049381505,57.89119375293268
6012,c,105.6213310470001,105.6213310470001
6013,t,105.6213310470001,105.6213310470001
6014,c,105.6213310470001,105.6213310470001
6015,c,105.6213310470001,105.6213310470001
6016,c,105.6213310470001,105.6213310470001
6017,c,105.6213310470001,105.6213310470001
6018,t,105.6213310470001,105.6213310470001
6019,t,105.6213310470001,105.6213310470001
6020,c,105.6213310470001,105.6213310470001
6021,na,0,6.2850711026949595
6022,t,105.6213310470001,105.6213310470001
6023,t,105.6213310470001,105.6213310470001
6024,t,105.6213310470001,105.6213310470001
6025,c,105.6213310470001,105.6213310470001
6026,t,105.6213310470001,105.6213310470001
6027,c,105.6213310470001,105.6213310470001
6028,c,105.6213310470001,105.6213310470001
6029,c,105.6213310470001,105.6213310470001
6030,c,105.6213310470001,105.6213310470001
6031,c,105.6213310470001,105.6213310470001
6032,t,105.6213310470001,105.6213310470001
6033,c,105.6213310470001,105.6213310470001
6034,c,105.6213310470001,105.6213310470001
6035,t,105.6213310470001,105.6213310470001
6036,c,105.6213310470001,105.6213310470001
6037,c,42.21000236698596,42.9825482063596
6038,c,105.6213310470001,105.6213310470001
6039,t,105.6213310470001,105.6213310470001
6040,c,105.6213310470001,105.6213310470001
6041,t,105.6213310470001,105.6213310470001
6042,c,105.6213310470001,105.6213310470001
6043,t,105.6213310470001,105.6213310470001
6044,c,105.6213310470001,105.6213310470001
6045,t,105.6213310470001,105.6213310470001
6046,t,105.6213310470001,105.6213310470001
6047,c,2.6765877489676813,12.717858383866936
6048,c,105.6213310470001,105.6213310470001
6049,c,105.6213310470001,105.6213310470001
6050,c,105.6213310470001,105.6213310470001
6051,c,105.6213310470001,105.6213310470001
6052,t,105.6213310470001,105.6213310470001
6053,c,105.6213310470001,105.6213310470001
6054,c,31.681215270403364,40.58305137595411
6055,t,105.6213310470001,105.6213310470001
6056,c,38.32930867941908,39.77917596306811
6057,c,105.6213310470001,105.6213310470001
6058,t,105.6213310470001,105.6213310470001
6059,t,105.6213310470001,105.6213310470001
6060,t,105.6213310470001,105.6213310470001
6061,c,105.6213310470001,105.6213310470001
6062,t,105.6213310470001,105.6213310470001
6063,c,105.6213310470001,105.6213310470001
6064,t,105.6213310470001,105.6213310470001
6065,t,105.6213310470001,105.6213310470001
6066,c,105.6213310470001,105.6213310470001
6067,t,105.6213310470001,105.6213310470001
6068,c,105.6213310470001,105.6213310470001
6069,c,8.889199774065162,17.203390347506943
6070,c,29.694694767042197,31.165824269256596
6071,c,105.6213310470001,105.6213310470001
6072,t,105.6213310470001,105.6213310470001
6073,t,105.6213310470001,105.6213310470001
6074,c,105.6213310470001,105.6213310470001
6075,t,105.6213310470001,105.6213310470001
6076,t,105.6213310470001,105.6213310470001
6077,c,14.1274425492423,21.00133364415063
6078,t,105.6213310470001,105.6213310470001
6079,t,105.6213310470001,105.6213310470001
6080,c,15.853356176753104,21.469941102462265
6081,t,105.6213310470001,105.6213310470001
6082,t,105.6213310470001,105.6213310470001
6083,c,51.073071869567265,105.6213310470001
6084,c,105.6213310470001,105.6213310470001
6085,c,30.132584834323,31.40333836058786
6086,c,105.6213310470001,105.6213310470001
6087,t,105.6213310470001,105.6213310470001
6088,c,105.6213310470001,105.6213310470001
6089,c,105.6213310470001,105.6213310470001
6090,t,105.6213310470001,105.6213310470001
6091,t,105.6213310470001,105.6213310470001
6092,c,105.6213310470001,105.6213310470001
6093,c,105.6213310470001,105.6213310470001
6094,na,6.572636778659988,9.633770286087103
6095,t,105.6213310470001,105.6213310470001
6096,c,105.6213310470001,105.6213310470001
6097,t,105.6213310470001,105.6213310470001
6098,c,105.6213310470001,105.6213310470001
6099,na,1.91086002480677,12.040984029675725
6100,t,105.6213310470001,105.6213310470001
6101,c,105.6213310470001,105.6213310470001
6102,c,105.6213310470001,105.6213310470001
6103,c,105.6213310470001,105.6213310470001
6104,c,15.054894233762848,17.508330715730064
6105,c,105.6213310470001,105.6213310470001
6106,t,105.6213310470001,105.6213310470001
6107,c,4.318142758165327,5.246860417771732
6108,c,105.6213310470001,105.6213310470001
6109,t,105.6213310470001,105.6213310470001
6110,t,105.6213310470001,105.6213310470001
6111,c,105.6213310470001,105.6213310470001
6112,c,105.6213310470001,105.6213310470001
6113,c,19.47542681025021,24.036592760585403
6114,t,105.6213310470001,105.6213310470001
6115,t,105.6213310470001,105.6213310470001
6116,t,105.6213310470001,105.6213310470001
6117,t,105.6213310470001,105.6213310470001
6118,t,105.6213310470001,105.6213310470001
6119,c,105.6213310470001,105.6213310470001
6120,c,105.6213310470001,105.6213310470001
6121,c,30.43961162716815,32.551599755986196
6122,c,105.6213310470001,105.6213310470001
6123,c,5.619603568737981,9.057465352554646
6124,t,105.6213310470001,105.6213310470001
6125,c,105.6213310470001,105.6213310470001
6126,c,19.547781583560308,22.48232881873906
6127,c,105.6213310470001,105.6213310470001
6128,t,105.6213310470001,105.6213310470001
6129,c,105.6213310470001,105.6213310470001
6130,t,105.6213310470001,105.6213310470001
6131,c,105.6213310470001,105.6213310470001
6132,c,105.6213310470001,105.6213310470001
6133,c,105.6213310470001,105.6213310470001
6134,c,105.6213310470001,105.6213310470001
6135,c,105.6213310470001,105.6213310470001
6136,c,54.5083488989976,60.38851938812343
6137,c,105.6213310470001,105.6213310470001
6138,t,105.6213310470001,105.6213310470001
6139,t,105.6213310470001,105.6213310470001
6140,t,105.6213310470001,105.6213310470001
6141,c,105.6213310470001,105.6213310470001
6142,t,105.6213310470001,105.6213310470001
6143,na,-1,0
6144,c,105.6213310470001,105.6213310470001
6145,t,105.6213310470001,105.6213310470001
6146,t,105.6213310470001,105.6213310470001
6147,c,105.6213310470001,105.6213310470001
6148,c,40.52456242127469,45.81855226634727
6149,c,105.6213310470001,105.6213310470001
6150,t,105.6213310470001,105.6213310470001
6151,c,105.6213310470001,105.6213310470001
6152,c,105.6213310470001,105.6213310470001
6153,c,25.669155703130137,29.85401556426597
6154,c,105.6213310470001,105.6213310470001
6155,c,56.588378684383045,61.23973077392368
6156,t,105.6213310470001,105.6213310470001
6157,t,105.6213310470001,105.6213310470001
6158,t,105.6213310470001,105.6213310470001
6159,c,105.6213310470001,105.6213310470001
6160,t,105.6213310470001,105.6213310470001
6161,c,105.6213310470001,105.6213310470001
6162,t,105.6213310470001,105.6213310470001
6163,t,105.6213310470001,105.6213310470001
6164,t,105.6213310470001,105.6213310470001
6165,t,105.6213310470001,105.6213310470001
6166,t,105.6213310470001,105.6213310470001
6167,c,105.6213310470001,105.6213310470001
6168,c,105.6213310470001,105.6213310470001
6169,t,105.6213310470001,105.6213310470001
6170,t,105.6213310470001,105.6213310470001
6171,t,105.6213310470001,105.6213310470001
6172,t,105.6213310470001,105.6213310470001
6173,c,105.6213310470001,105.6213310470001
6174,c,12.127432290160927,13.262228740497617
6175,c,105.6213310470001,105.6213310470001
6176,t,105.6213310470001,105.6213310470001
6177,t,105.6213310470001,105.6213310470001
6178,c,16.237772797196317,42.461449592242744
6179,t,105.6213310470001,105.6213310470001
6180,c,105.6213310470001,105.6213310470001
6181,t,105.6213310470001,105.6213310470001
6182,c,105.6213310470001,105.6213310470001
6183,c,105.6213310470001,105.6213310470001
6184,t,105.6213310470001,105.6213310470001
6185,c,105.6213310470001,105.6213310470001
6186,t,105.6213310470001,105.6213310470001
6187,c,17.503560299002267,20.184248850944737
6188,c,105.6213310470001,105.6213310470001
6189,c,105.6213310470001,105.6213310470001
6190,t,105.6213310470001,105.6213310470001
6191,c,26.214058995527193,105.6213310470001
6192,c,105.6213310470001,105.6213310470001
6193,t,105.6213310470001,105.6213310470001
6194,t,105.6213310470001,105.6213310470001
6195,c,105.6213310470001,105.6213310470001
6196,na,-1,0
6197,t,105.6213310470001,105.6213310470001
6198,t,105.6213310470001,105.6213310470001
6199,t,105.6213310470001,105.6213310470001
6200,c,105.6213310470001,105.6213310470001
6201,t,105.6213310470001,105.6213310470001
6202,c,18.86686001852901,19.71064479223095
6203,c,105.6213310470001,105.6213310470001
6204,c,105.6213310470001,105.6213310470001
6205,c,105.6213310470001,105.6213310470001
6206,t,105.6213310470001,105.6213310470001
6207,t,105.6213310470001,105.6213310470001
6208,t,105.6213310470001,105.6213310470001
6209,t,105.6213310470001,105.6213310470001
6210,c,105.6213310470001,105.6213310470001
6211,t,105.6213310470001,105.6213310470001
6212,t,105.6213310470001,105.6213310470001
6213,c,105.6213310470001,105.6213310470001
6214,t,105.6213310470001,105.6213310470001
6215,t,105.6213310470001,105.6213310470001
6216,t,105.6213310470001,105.6213310470001
6217,t,105.6213310470001,105.6213310470001
6218,c,105.6213310470001,105.6213310470001
6219,t,105.6213310470001,105.6213310470001
6220,c,105.6213310470001,105.6213310470001
6221,t,105.6213310470001,105.6213310470001
6222,t,105.6213310470001,105.6213310470001
6223,c,105.6213310470001,105.6213310470001
6224,t,105.6213310470001,105.6213310470001
6225,t,105.6213310470001,105.6213310470001
6226,t,105.6213310470001,105.6213310470001
6227,c,105.6213310470001,105.6213310470001
6228,c,105.6213310470001,105.6213310470001
6229,t,105.6213310470001,105.6213310470001
6230,t,105.6213310470001,105.6213310470001
6231,t,105.6213310470001,105.6213310470001
6232,c,105.6213310470001,105.6213310470001
6233,t,105.6213310470001,105.6213310470001
6234,t,105.6213310470001,105.6213310470001
6235,t,105.6213310470001,105.6213310470001
