node, assignment, time2inf, time2death
5908,t,140.26256629717707,140.26256629717707
5909,t,140.26256629717707,140.26256629717707
5910,t,140.26256629717707,140.26256629717707
5911,c,55.90519001568481,60.20485594137805
5912,t,140.26256629717707,140.26256629717707
5913,c,140.26256629717707,140.26256629717707
5914,c,140.26256629717707,140.26256629717707
5915,c,40.90944569909047,50.374463919650154
5916,c,140.26256629717707,140.26256629717707
5917,t,140.26256629717707,140.26256629717707
5918,t,140.26256629717707,140.26256629717707
5919,c,140.26256629717707,140.26256629717707
5920,c,95.36465517852331,106.15765496908557
5921,t,140.26256629717707,140.26256629717707
5922,t,140.26256629717707,140.26256629717707
5923,c,140.26256629717707,140.26256629717707
5924,t,140.26256629717707,140.26256629717707
5925,c,140.26256629717707,140.26256629717707
5926,c,22.571049509141023,30.323885821377647
5927,t,140.26256629717707,140.26256629717707
5928,t,140.26256629717707,140.26256629717707
5929,t,140.26256629717707,140.26256629717707
5930,c,140.26256629717707,140.26256629717707
5931,t,140.26256629717707,140.26256629717707
5932,c,140.26256629717707,140.26256629717707
5933,t,140.26256629717707,140.26256629717707
5934,c,140.26256629717707,140.26256629717707
5935,c,68.27821786833172,73.16225443299338
5936,c,16.13310428413894,140.26256629717707
5937,c,140.26256629717707,140.26256629717707
5938,c,140.26256629717707,140.26256629717707
5939,t,140.26256629717707,140.26256629717707
5940,t,140.26256629717707,140.26256629717707
5941,t,140.26256629717707,140.26256629717707
5942,c,140.26256629717707,140.26256629717707
5943,t,140.26256629717707,140.26256629717707
5944,t,140.26256629717707,140.26256629717707
5945,c,4.3836210456897335,17.30901339933648
5946,t,140.26256629717707,140.26256629717707
5947,c,140.26256629717707,140.26256629717707
5948,c,48.02985916281343,48.56063751545402
5949,na,9.783151337700126,15.75540846985869
5950,na,2.2814018359590333,2.5061708300850025
5951,c,140.26256629717707,140.26256629717707
5952,t,140.26256629717707,140.26256629717707
5953,t,140.26256629717707,140.26256629717707
5954,c,140.26256629717707,140.26256629717707
5955,c,140.26256629717707,140.26256629717707
5956,t,140.26256629717707,140.26256629717707
5957,t,140.26256629717707,140.26256629717707
5958,c,140.26256629717707,140.26256629717707
5959,c,30.071610250628137,30.805090411102597
5960,c,140.26256629717707,140.26256629717707
5961,c,140.26256629717707,140.26256629717707
5962,c,140.26256629717707,140.26256629717707
5963,t,140.26256629717707,140.26256629717707
5964,t,140.26256629717707,140.26256629717707
5965,c,140.26256629717707,140.26256629717707
5966,t,140.26256629717707,140.26256629717707
5967,c,140.26256629717707,140.26256629717707
5968,t,140.26256629717707,140.26256629717707
5969,t,140.26256629717707,140.26256629717707
5970,t,140.26256629717707,140.26256629717707
5971,c,76.53719689367419,76.94005771807687
5972,t,140.26256629717707,140.26256629717707
5973,c,28.19832389871932,140.26256629717707
5974,c,140.26256629717707,140.26256629717707
5975,c,140.26256629717707,140.26256629717707
5976,c,40.50532635947297,46.78373376504741
5977,t,140.26256629717707,140.26256629717707
5978,t,140.26256629717707,140.26256629717707
5979,t,140.26256629717707,140.26256629717707
5980,c,140.26256629717707,140.26256629717707
5981,c,140.26256629717707,140.26256629717707
5982,t,140.26256629717707,140.26256629717707
5983,c,140.26256629717707,140.26256629717707
5984,t,140.26256629717707,140.26256629717707
5985,t,140.26256629717707,140.26256629717707
5986,t,140.26256629717707,140.26256629717707
5987,t,140.26256629717707,140.26256629717707
5988,c,14.409186907955197,15.017831261676136
5989,t,140.26256629717707,140.26256629717707
5990,t,140.26256629717707,140.26256629717707
5991,c,21.48452134503398,22.785151658610314
5992,c,140.26256629717707,140.26256629717707
5993,t,140.26256629717707,140.26256629717707
5994,t,140.26256629717707,140.26256629717707
5995,t,140.26256629717707,140.26256629717707
5996,c,140.26256629717707,140.26256629717707
5997,c,140.26256629717707,140.26256629717707
5998,t,140.26256629717707,140.26256629717707
5999,c,140.26256629717707,140.26256629717707
6000,c,140.26256629717707,140.26256629717707
6001,c,40.26130027066238,140.26256629717707
6002,t,140.26256629717707,140.26256629717707
6003,t,140.26256629717707,140.26256629717707
6004,t,140.26256629717707,140.26256629717707
6005,c,140.26256629717707,140.26256629717707
6006,c,60.64224492293595,74.09557489007807
6007,c,79.96311908710904,81.97157628599513
6008,t,140.26256629717707,140.26256629717707
6009,t,140.26256629717707,140.26256629717707
6010,t,140.26256629717707,140.26256629717707
6011,c,140.26256629717707,140.26256629717707
6012,t,140.26256629717707,140.26256629717707
6013,c,17.413121250392518,26.200815987074744
6014,c,140.26256629717707,140.26256629717707
6015,c,101.14309035129617,109.77542551978698
6016,t,140.26256629717707,140.26256629717707
6017,t,140.26256629717707,140.26256629717707
6018,t,140.26256629717707,140.26256629717707
6019,c,140.26256629717707,140.26256629717707
6020,t,140.26256629717707,140.26256629717707
6021,c,140.26256629717707,140.26256629717707
6022,c,119.75332463098482,120.41780838755525
6023,c,140.26256629717707,140.26256629717707
6024,c,140.26256629717707,140.26256629717707
6025,c,140.26256629717707,140.26256629717707
6026,c,140.26256629717707,140.26256629717707
6027,t,140.26256629717707,140.26256629717707
6028,c,140.26256629717707,140.26256629717707
6029,t,140.26256629717707,140.26256629717707
6030,c,140.26256629717707,140.26256629717707
6031,c,140.26256629717707,140.26256629717707
6032,c,140.26256629717707,140.26256629717707
6033,c,140.26256629717707,140.26256629717707
6034,c,140.26256629717707,140.26256629717707
6035,c,41.2960485387549,43.2912236118525
6036,c,140.26256629717707,140.26256629717707
6037,t,140.26256629717707,140.26256629717707
6038,t,140.26256629717707,140.26256629717707
6039,t,140.26256629717707,140.26256629717707
6040,t,140.26256629717707,140.26256629717707
6041,t,140.26256629717707,140.26256629717707
6042,c,140.26256629717707,140.26256629717707
6043,t,140.26256629717707,140.26256629717707
6044,t,140.26256629717707,140.26256629717707
6045,c,140.26256629717707,140.26256629717707
6046,c,140.26256629717707,140.26256629717707
6047,t,140.26256629717707,140.26256629717707
6048,t,140.26256629717707,140.26256629717707
6049,c,140.26256629717707,140.26256629717707
6050,c,140.26256629717707,140.26256629717707
6051,c,140.26256629717707,140.26256629717707
6052,t,140.26256629717707,140.26256629717707
6053,c,37.224618648756746,40.993442525560376
6054,t,140.26256629717707,140.26256629717707
6055,t,140.26256629717707,140.26256629717707
6056,c,37.327458681223646,37.64745664402331
6057,c,140.26256629717707,140.26256629717707
6058,c,140.26256629717707,140.26256629717707
6059,t,140.26256629717707,140.26256629717707
6060,t,140.26256629717707,140.26256629717707
6061,c,140.26256629717707,140.26256629717707
6062,t,140.26256629717707,140.26256629717707
6063,t,140.26256629717707,140.26256629717707
6064,c,140.26256629717707,140.26256629717707
6065,t,140.26256629717707,140.26256629717707
6066,t,140.26256629717707,140.26256629717707
6067,t,140.26256629717707,140.26256629717707
6068,t,140.26256629717707,140.26256629717707
6069,c,140.26256629717707,140.26256629717707
6070,t,140.26256629717707,140.26256629717707
6071,c,20.78515964700392,140.26256629717707
6072,c,67.7810789691116,71.50013885900742
6073,t,140.26256629717707,140.26256629717707
6074,c,35.43747171695968,41.3893021505851
6075,t,140.26256629717707,140.26256629717707
6076,t,140.26256629717707,140.26256629717707
6077,c,140.26256629717707,140.26256629717707
6078,t,140.26256629717707,140.26256629717707
6079,c,140.26256629717707,140.26256629717707
6080,t,140.26256629717707,140.26256629717707
6081,t,140.26256629717707,140.26256629717707
6082,t,140.26256629717707,140.26256629717707
6083,c,140.26256629717707,140.26256629717707
6084,t,140.26256629717707,140.26256629717707
6085,c,140.26256629717707,140.26256629717707
6086,t,140.26256629717707,140.26256629717707
6087,t,140.26256629717707,140.26256629717707
6088,c,80.57721800547264,80.60375150453345
6089,c,140.26256629717707,140.26256629717707
6090,c,140.26256629717707,140.26256629717707
6091,c,140.26256629717707,140.26256629717707
6092,c,140.26256629717707,140.26256629717707
6093,t,140.26256629717707,140.26256629717707
6094,t,140.26256629717707,140.26256629717707
6095,c,140.26256629717707,140.26256629717707
6096,c,140.26256629717707,140.26256629717707
6097,t,140.26256629717707,140.26256629717707
6098,t,140.26256629717707,140.26256629717707
6099,t,140.26256629717707,140.26256629717707
6100,c,140.26256629717707,140.26256629717707
6101,t,140.26256629717707,140.26256629717707
6102,c,65.16420708200063,68.8269296234505
6103,t,140.26256629717707,140.26256629717707
6104,c,140.26256629717707,140.26256629717707
6105,c,140.26256629717707,140.26256629717707
6106,c,140.26256629717707,140.26256629717707
6107,t,140.26256629717707,140.26256629717707
6108,c,140.26256629717707,140.26256629717707
6109,t,140.26256629717707,140.26256629717707
6110,t,140.26256629717707,140.26256629717707
6111,t,140.26256629717707,140.26256629717707
6112,c,61.40856158809764,61.90668009781673
6113,c,140.26256629717707,140.26256629717707
6114,t,140.26256629717707,140.26256629717707
6115,c,140.26256629717707,140.26256629717707
6116,c,140.26256629717707,140.26256629717707
6117,c,140.26256629717707,140.26256629717707
6118,c,140.26256629717707,140.26256629717707
6119,t,140.26256629717707,140.26256629717707
6120,c,140.26256629717707,140.26256629717707
6121,t,140.26256629717707,140.26256629717707
6122,na,2.5483315606110666,4.816205766335135
6123,t,140.26256629717707,140.26256629717707
6124,c,140.26256629717707,140.26256629717707
6125,t,140.26256629717707,140.26256629717707
6126,c,140.26256629717707,140.26256629717707
6127,c,140.26256629717707,140.26256629717707
6128,c,140.26256629717707,140.26256629717707
6129,t,140.26256629717707,140.26256629717707
6130,t,140.26256629717707,140.26256629717707
6131,t,140.26256629717707,140.26256629717707
6132,c,140.26256629717707,140.26256629717707
6133,t,140.26256629717707,140.26256629717707
6134,t,140.26256629717707,140.26256629717707
6135,c,140.26256629717707,140.26256629717707
6136,t,140.26256629717707,140.26256629717707
6137,t,140.26256629717707,140.26256629717707
6138,c,140.26256629717707,140.26256629717707
6139,c,140.26256629717707,140.26256629717707
6140,t,140.26256629717707,140.26256629717707
6141,c,61.8262616386732,66.43673730718889
6142,t,140.26256629717707,140.26256629717707
6143,na,5.521155912367493,9.011793701170236
6144,c,140.26256629717707,140.26256629717707
6145,c,140.26256629717707,140.26256629717707
6146,t,140.26256629717707,140.26256629717707
6147,c,140.26256629717707,140.26256629717707
6148,t,140.26256629717707,140.26256629717707
6149,c,140.26256629717707,140.26256629717707
6150,t,140.26256629717707,140.26256629717707
6151,t,140.26256629717707,140.26256629717707
6152,t,140.26256629717707,140.26256629717707
6153,c,140.26256629717707,140.26256629717707
6154,c,112.80296058658497,115.32337233727023
6155,c,140.26256629717707,140.26256629717707
6156,t,140.26256629717707,140.26256629717707
6157,t,140.26256629717707,140.26256629717707
6158,c,140.26256629717707,140.26256629717707
6159,t,140.26256629717707,140.26256629717707
6160,c,140.26256629717707,140.26256629717707
6161,t,140.26256629717707,140.26256629717707
6162,t,140.26256629717707,140.26256629717707
6163,t,140.26256629717707,140.26256629717707
6164,c,140.26256629717707,140.26256629717707
6165,c,140.26256629717707,140.26256629717707
6166,t,140.26256629717707,140.26256629717707
6167,c,140.26256629717707,140.26256629717707
6168,t,140.26256629717707,140.26256629717707
6169,t,140.26256629717707,140.26256629717707
6170,c,140.26256629717707,140.26256629717707
6171,t,140.26256629717707,140.26256629717707
6172,t,140.26256629717707,140.26256629717707
6173,c,140.26256629717707,140.26256629717707
6174,c,140.26256629717707,140.26256629717707
6175,t,140.26256629717707,140.26256629717707
6176,c,6.4414828636616095,16.820288553994974
6177,c,30.52104473683423,32.647332047248455
6178,c,140.26256629717707,140.26256629717707
6179,c,140.26256629717707,140.26256629717707
6180,t,140.26256629717707,140.26256629717707
6181,c,140.26256629717707,140.26256629717707
6182,t,140.26256629717707,140.26256629717707
6183,c,140.26256629717707,140.26256629717707
6184,c,140.26256629717707,140.26256629717707
6185,t,140.26256629717707,140.26256629717707
6186,c,140.26256629717707,140.26256629717707
6187,c,140.26256629717707,140.26256629717707
6188,c,140.26256629717707,140.26256629717707
6189,c,140.26256629717707,140.26256629717707
6190,c,140.26256629717707,140.26256629717707
6191,t,140.26256629717707,140.26256629717707
6192,t,140.26256629717707,140.26256629717707
6193,c,140.26256629717707,140.26256629717707
6194,c,140.26256629717707,140.26256629717707
6195,c,140.26256629717707,140.26256629717707
6196,c,140.26256629717707,140.26256629717707
6197,c,140.26256629717707,140.26256629717707
6198,t,140.26256629717707,140.26256629717707
6199,c,140.26256629717707,140.26256629717707
6200,c,140.26256629717707,140.26256629717707
6201,c,140.26256629717707,140.26256629717707
6202,c,140.26256629717707,140.26256629717707
6203,t,140.26256629717707,140.26256629717707
6204,t,140.26256629717707,140.26256629717707
6205,c,18.613618317293547,21.987647564368057
6206,c,140.26256629717707,140.26256629717707
6207,c,140.26256629717707,140.26256629717707
6208,c,140.26256629717707,140.26256629717707
6209,t,140.26256629717707,140.26256629717707
6210,c,140.26256629717707,140.26256629717707
6211,t,140.26256629717707,140.26256629717707
6212,c,140.26256629717707,140.26256629717707
6213,c,22.124157075865185,32.73796308074254
6214,t,140.26256629717707,140.26256629717707
6215,c,79.75399182597167,93.37969268190552
6216,t,140.26256629717707,140.26256629717707
6217,t,140.26256629717707,140.26256629717707
6218,t,140.26256629717707,140.26256629717707
6219,c,76.18176191125596,79.65813540069594
6220,c,140.26256629717707,140.26256629717707
6221,c,140.26256629717707,140.26256629717707
6222,c,140.26256629717707,140.26256629717707
6223,c,81.19916974781809,84.44987540783322
6224,t,140.26256629717707,140.26256629717707
6225,t,140.26256629717707,140.26256629717707
6226,c,140.26256629717707,140.26256629717707
6227,c,140.26256629717707,140.26256629717707
6228,t,140.26256629717707,140.26256629717707
6229,t,140.26256629717707,140.26256629717707
6230,c,140.26256629717707,140.26256629717707
6231,t,140.26256629717707,140.26256629717707
6232,c,140.26256629717707,140.26256629717707
6233,c,140.26256629717707,140.26256629717707
6234,t,140.26256629717707,140.26256629717707
6235,c,140.26256629717707,140.26256629717707
6236,c,51.15374707615199,140.26256629717707
6237,na,12.850924418143588,16.517504427369698
6238,t,140.26256629717707,140.26256629717707
6239,c,140.26256629717707,140.26256629717707
6240,c,140.26256629717707,140.26256629717707
6241,c,53.665435687995064,54.38091761838077
6242,t,140.26256629717707,140.26256629717707
6243,t,140.26256629717707,140.26256629717707
6244,c,24.498293942890232,33.676874093919366
6245,t,140.26256629717707,140.26256629717707
6246,c,140.26256629717707,140.26256629717707
6247,c,140.26256629717707,140.26256629717707
6248,t,140.26256629717707,140.26256629717707
6249,c,140.26256629717707,140.26256629717707
6250,t,140.26256629717707,140.26256629717707
6251,t,140.26256629717707,140.26256629717707
6252,t,140.26256629717707,140.26256629717707
6253,t,140.26256629717707,140.26256629717707
6254,t,140.26256629717707,140.26256629717707
6255,c,140.26256629717707,140.26256629717707
6256,c,70.05474932846258,70.3049435426184
6257,c,140.26256629717707,140.26256629717707
6258,c,140.26256629717707,140.26256629717707
6259,c,140.26256629717707,140.26256629717707
6260,c,140.26256629717707,140.26256629717707
6261,c,49.30809666071384,50.23009102355032
6262,t,140.26256629717707,140.26256629717707
6263,t,140.26256629717707,140.26256629717707
6264,t,140.26256629717707,140.26256629717707
6265,c,43.5538641417914,45.80756858517744
6266,c,140.26256629717707,140.26256629717707
6267,c,61.21001937909698,63.319555721368964
6268,t,140.26256629717707,140.26256629717707
6269,c,15.108208763345452,22.394040462589835
6270,c,140.26256629717707,140.26256629717707
6271,t,140.26256629717707,140.26256629717707
6272,c,140.26256629717707,140.26256629717707
6273,c,140.26256629717707,140.26256629717707
6274,c,140.26256629717707,140.26256629717707
6275,c,52.10240506266517,56.41210955440456
6276,t,140.26256629717707,140.26256629717707
6277,c,140.26256629717707,140.26256629717707
6278,c,140.26256629717707,140.26256629717707
6279,c,140.26256629717707,140.26256629717707
6280,c,140.26256629717707,140.26256629717707
6281,c,42.143585249526566,47.981565804940324
6282,c,140.26256629717707,140.26256629717707
6283,c,140.26256629717707,140.26256629717707
6284,t,140.26256629717707,140.26256629717707
6285,c,140.26256629717707,140.26256629717707
6286,t,140.26256629717707,140.26256629717707
6287,c,16.66430218842886,140.26256629717707
6288,c,51.70449299690298,61.520065470563814
6289,t,140.26256629717707,140.26256629717707
6290,c,140.26256629717707,140.26256629717707
6291,c,140.26256629717707,140.26256629717707
6292,c,19.636547952903808,22.70902530456522
6293,t,140.26256629717707,140.26256629717707
6294,c,82.33059934846315,85.86267643414
6295,c,140.26256629717707,140.26256629717707
6296,t,140.26256629717707,140.26256629717707
6297,c,140.26256629717707,140.26256629717707
6298,c,140.26256629717707,140.26256629717707
6299,t,140.26256629717707,140.26256629717707
6300,c,140.26256629717707,140.26256629717707
6301,c,140.26256629717707,140.26256629717707
6302,c,140.26256629717707,140.26256629717707
6303,t,140.26256629717707,140.26256629717707
6304,c,140.26256629717707,140.26256629717707
6305,t,140.26256629717707,140.26256629717707
6306,t,140.26256629717707,140.26256629717707
6307,c,140.26256629717707,140.26256629717707
6308,t,140.26256629717707,140.26256629717707
6309,t,140.26256629717707,140.26256629717707
6310,t,140.26256629717707,140.26256629717707
6311,c,23.10638787716018,23.403497348343475
6312,c,140.26256629717707,140.26256629717707
6313,c,140.26256629717707,140.26256629717707
6314,c,140.26256629717707,140.26256629717707
6315,c,140.26256629717707,140.26256629717707
6316,c,140.26256629717707,140.26256629717707
6317,c,140.26256629717707,140.26256629717707
6318,c,140.26256629717707,140.26256629717707
6319,t,140.26256629717707,140.26256629717707
6320,c,140.26256629717707,140.26256629717707
6321,t,140.26256629717707,140.26256629717707
6322,c,140.26256629717707,140.26256629717707
6323,c,140.26256629717707,140.26256629717707
6324,c,140.26256629717707,140.26256629717707
6325,c,140.26256629717707,140.26256629717707
6326,t,140.26256629717707,140.26256629717707
6327,t,140.26256629717707,140.26256629717707
6328,t,140.26256629717707,140.26256629717707
6329,c,140.26256629717707,140.26256629717707
6330,t,140.26256629717707,140.26256629717707
6331,c,140.26256629717707,140.26256629717707
6332,c,140.26256629717707,140.26256629717707
6333,t,140.26256629717707,140.26256629717707
6334,t,140.26256629717707,140.26256629717707
6335,t,140.26256629717707,140.26256629717707
6336,t,140.26256629717707,140.26256629717707
6337,c,140.26256629717707,140.26256629717707
6338,c,140.26256629717707,140.26256629717707
6339,c,140.26256629717707,140.26256629717707
6340,c,56.37176071288358,61.90655311771015
6341,c,38.7255363275255,43.49637268748656
6342,c,64.68148531298968,67.81932890803445
6343,t,140.26256629717707,140.26256629717707
6344,c,67.32496094642661,72.91700765330347
6345,t,140.26256629717707,140.26256629717707
6346,t,140.26256629717707,140.26256629717707
6347,t,140.26256629717707,140.26256629717707
6348,t,140.26256629717707,140.26256629717707
6349,c,140.26256629717707,140.26256629717707
6350,t,140.26256629717707,140.26256629717707
6351,t,140.26256629717707,140.26256629717707
6352,c,140.26256629717707,140.26256629717707
6353,t,140.26256629717707,140.26256629717707
6354,t,140.26256629717707,140.26256629717707
6355,c,140.26256629717707,140.26256629717707
6356,t,140.26256629717707,140.26256629717707
6357,t,140.26256629717707,140.26256629717707
6358,t,140.26256629717707,140.26256629717707
6359,c,51.79083731158906,52.34954122432268
6360,c,140.26256629717707,140.26256629717707
6361,t,140.26256629717707,140.26256629717707
6362,c,77.51303945232218,89.28940372915203
6363,c,140.26256629717707,140.26256629717707
6364,c,140.26256629717707,140.26256629717707
6365,c,32.31837163800625,140.26256629717707
6366,c,38.99889561460391,140.26256629717707
6367,c,17.593552785434923,19.05388593676409
6368,t,140.26256629717707,140.26256629717707
6369,t,140.26256629717707,140.26256629717707
6370,t,140.26256629717707,140.26256629717707
6371,c,46.67652077863259,48.24304028069171
6372,c,140.26256629717707,140.26256629717707
6373,t,140.26256629717707,140.26256629717707
6374,t,140.26256629717707,140.26256629717707
6375,c,140.26256629717707,140.26256629717707
6376,c,140.26256629717707,140.26256629717707
6377,t,140.26256629717707,140.26256629717707
6378,c,140.26256629717707,140.26256629717707
6379,c,72.66167124147387,80.01223502259106
6380,t,140.26256629717707,140.26256629717707
6381,c,67.50339856260943,68.16358931316108
6382,t,140.26256629717707,140.26256629717707
6383,t,140.26256629717707,140.26256629717707
6384,c,140.26256629717707,140.26256629717707
6385,c,140.26256629717707,140.26256629717707
6386,c,51.217678485074444,52.054422982519625
6387,c,140.26256629717707,140.26256629717707
6388,c,62.94539358151345,70.2434181512536
6389,t,140.26256629717707,140.26256629717707
6390,t,140.26256629717707,140.26256629717707
6391,c,27.080177463982487,28.955852008760385
6392,t,140.26256629717707,140.26256629717707
6393,t,140.26256629717707,140.26256629717707
6394,c,28.916495101703337,30.418362024073303
6395,t,140.26256629717707,140.26256629717707
6396,t,140.26256629717707,140.26256629717707
6397,c,140.26256629717707,140.26256629717707
6398,t,140.26256629717707,140.26256629717707
6399,t,140.26256629717707,140.26256629717707
6400,t,140.26256629717707,140.26256629717707
6401,t,140.26256629717707,140.26256629717707
6402,c,140.26256629717707,140.26256629717707
6403,c,140.26256629717707,140.26256629717707
6404,c,21.169302146045585,23.03066118741836
6405,t,140.26256629717707,140.26256629717707
6406,t,140.26256629717707,140.26256629717707
6407,c,140.26256629717707,140.26256629717707
6408,t,140.26256629717707,140.26256629717707
6409,t,140.26256629717707,140.26256629717707
6410,c,140.26256629717707,140.26256629717707
6411,t,140.26256629717707,140.26256629717707
6412,t,140.26256629717707,140.26256629717707
6413,t,140.26256629717707,140.26256629717707
6414,c,140.26256629717707,140.26256629717707
6415,c,140.26256629717707,140.26256629717707
6416,t,140.26256629717707,140.26256629717707
6417,na,0,140.26256629717707
6418,t,140.26256629717707,140.26256629717707
6419,t,140.26256629717707,140.26256629717707
6420,t,140.26256629717707,140.26256629717707
6421,c,140.26256629717707,140.26256629717707
6422,t,140.26256629717707,140.26256629717707
6423,t,140.26256629717707,140.26256629717707
6424,t,140.26256629717707,140.26256629717707
6425,t,140.26256629717707,140.26256629717707
6426,t,140.26256629717707,140.26256629717707
6427,c,140.26256629717707,140.26256629717707
6428,c,82.75289761172584,84.18895898196224
6429,t,140.26256629717707,140.26256629717707
6430,t,140.26256629717707,140.26256629717707
6431,c,140.26256629717707,140.26256629717707
6432,c,140.26256629717707,140.26256629717707
6433,c,140.26256629717707,140.26256629717707
6434,c,140.26256629717707,140.26256629717707
6435,c,38.61628191307346,39.4336428395115
6436,t,140.26256629717707,140.26256629717707
6437,t,140.26256629717707,140.26256629717707
6438,c,89.04343125478083,96.66089863229557
6439,c,140.26256629717707,140.26256629717707
6440,t,140.26256629717707,140.26256629717707
6441,t,140.26256629717707,140.26256629717707
6442,t,140.26256629717707,140.26256629717707
6443,t,140.26256629717707,140.26256629717707
6444,na,-1,0
6445,t,140.26256629717707,140.26256629717707
6446,t,140.26256629717707,140.26256629717707
6447,t,140.26256629717707,140.26256629717707
6448,t,140.26256629717707,140.26256629717707
6449,t,140.26256629717707,140.26256629717707
6450,t,140.26256629717707,140.26256629717707
6451,t,140.26256629717707,140.26256629717707
6452,c,140.26256629717707,140.26256629717707
6453,c,140.26256629717707,140.26256629717707
6454,t,140.26256629717707,140.26256629717707
6455,t,140.26256629717707,140.26256629717707
6456,t,140.26256629717707,140.26256629717707
6457,t,140.26256629717707,140.26256629717707
6458,t,140.26256629717707,140.26256629717707
6459,c,140.26256629717707,140.26256629717707
6460,t,140.26256629717707,140.26256629717707
6461,t,140.26256629717707,140.26256629717707
6462,t,140.26256629717707,140.26256629717707
6463,t,140.26256629717707,140.26256629717707
6464,c,140.26256629717707,140.26256629717707
6465,c,140.26256629717707,140.26256629717707
6466,c,140.26256629717707,140.26256629717707
6467,c,77.67910959189851,83.76612466702214
6468,c,140.26256629717707,140.26256629717707
6469,c,140.26256629717707,140.26256629717707
6470,t,140.26256629717707,140.26256629717707
6471,c,140.26256629717707,140.26256629717707
6472,t,140.26256629717707,140.26256629717707
6473,c,52.02063660874865,55.68958368232245
6474,c,41.982935991070164,43.68026898355177
6475,c,37.111044430541796,37.761407542422326
6476,c,140.26256629717707,140.26256629717707
6477,t,140.26256629717707,140.26256629717707
6478,c,140.26256629717707,140.26256629717707
6479,t,140.26256629717707,140.26256629717707
6480,c,140.26256629717707,140.26256629717707
6481,c,140.26256629717707,140.26256629717707
6482,t,140.26256629717707,140.26256629717707
6483,c,49.107130124239724,57.187928661241976
6484,c,60.128080126381406,70.22308944998882
6485,t,140.26256629717707,140.26256629717707
6486,t,140.26256629717707,140.26256629717707
6487,t,140.26256629717707,140.26256629717707
6488,t,140.26256629717707,140.26256629717707
6489,t,140.26256629717707,140.26256629717707
6490,t,140.26256629717707,140.26256629717707
6491,c,140.26256629717707,140.26256629717707
6492,t,140.26256629717707,140.26256629717707
6493,t,140.26256629717707,140.26256629717707
6494,t,140.26256629717707,140.26256629717707
6495,t,140.26256629717707,140.26256629717707
6496,c,140.26256629717707,140.26256629717707
6497,t,140.26256629717707,140.26256629717707
6498,t,140.26256629717707,140.26256629717707
6499,c,140.26256629717707,140.26256629717707
6500,c,140.26256629717707,140.26256629717707
6501,c,140.26256629717707,140.26256629717707
6502,c,140.26256629717707,140.26256629717707
6503,c,140.26256629717707,140.26256629717707
6504,t,140.26256629717707,140.26256629717707
6505,t,140.26256629717707,140.26256629717707
6506,t,140.26256629717707,140.26256629717707
6507,t,140.26256629717707,140.26256629717707
6508,t,140.26256629717707,140.26256629717707
6509,c,34.86898639471447,35.894826902934774
6510,c,87.92025494493951,96.72392010243101
6511,c,140.26256629717707,140.26256629717707
6512,c,18.056720254671795,22.04478834360864
6513,c,140.26256629717707,140.26256629717707
6514,t,140.26256629717707,140.26256629717707
6515,c,140.26256629717707,140.26256629717707
6516,c,140.26256629717707,140.26256629717707
6517,t,140.26256629717707,140.26256629717707
6518,t,140.26256629717707,140.26256629717707
6519,t,140.26256629717707,140.26256629717707
6520,c,140.26256629717707,140.26256629717707
6521,t,140.26256629717707,140.26256629717707
6522,t,140.26256629717707,140.26256629717707
6523,c,111.45546294772282,126.69178252116511
6524,t,140.26256629717707,140.26256629717707
6525,t,140.26256629717707,140.26256629717707
6526,c,140.26256629717707,140.26256629717707
6527,c,28.117060196302504,41.60100388175138
6528,t,140.26256629717707,140.26256629717707
6529,t,140.26256629717707,140.26256629717707
6530,c,140.26256629717707,140.26256629717707
6531,c,140.26256629717707,140.26256629717707
6532,t,140.26256629717707,140.26256629717707
6533,t,140.26256629717707,140.26256629717707
6534,c,60.58573247778988,140.26256629717707
6535,c,27.194485384116092,35.11507983072998
6536,c,140.26256629717707,140.26256629717707
6537,t,140.26256629717707,140.26256629717707
6538,c,22.883956829599473,25.572583760405514
6539,t,140.26256629717707,140.26256629717707
6540,c,140.26256629717707,140.26256629717707
6541,c,140.26256629717707,140.26256629717707
6542,t,140.26256629717707,140.26256629717707
6543,c,140.26256629717707,140.26256629717707
6544,t,140.26256629717707,140.26256629717707
6545,t,140.26256629717707,140.26256629717707
6546,t,140.26256629717707,140.26256629717707
6547,c,140.26256629717707,140.26256629717707
6548,t,140.26256629717707,140.26256629717707
6549,c,14.7250579797272,140.26256629717707
6550,t,140.26256629717707,140.26256629717707
6551,c,140.26256629717707,140.26256629717707
6552,c,140.26256629717707,140.26256629717707
6553,c,68.880005591961,74.08565526681585
6554,c,35.02510056967543,40.38582130377281
6555,c,140.26256629717707,140.26256629717707
6556,c,22.51018352934374,27.66188129634177
6557,c,140.26256629717707,140.26256629717707
6558,t,140.26256629717707,140.26256629717707
6559,t,140.26256629717707,140.26256629717707
6560,t,140.26256629717707,140.26256629717707
6561,t,140.26256629717707,140.26256629717707
6562,c,27.71304540365858,36.14158572387128
6563,c,88.97534743544647,140.26256629717707
6564,t,140.26256629717707,140.26256629717707
6565,t,140.26256629717707,140.26256629717707
6566,c,140.26256629717707,140.26256629717707
6567,t,140.26256629717707,140.26256629717707
6568,c,140.26256629717707,140.26256629717707
6569,c,62.9688559970926,65.23408985258159
6570,c,48.07550370281123,48.67625124074162
6571,c,140.26256629717707,140.26256629717707
6572,c,54.627449302122976,56.915852661976395
6573,t,140.26256629717707,140.26256629717707
