node, assignment, time2inf, time2death
4627,c,190.60917407154935,190.60917407154935
4628,c,190.60917407154935,190.60917407154935
4629,c,190.60917407154935,190.60917407154935
4630,t,190.60917407154935,190.60917407154935
4631,c,190.60917407154935,190.60917407154935
4632,t,190.60917407154935,190.60917407154935
4633,c,16.585695084603138,21.677307851252472
4634,t,190.60917407154935,190.60917407154935
4635,t,190.60917407154935,190.60917407154935
4636,c,44.69292646033075,47.005933125025855
4637,c,190.60917407154935,190.60917407154935
4638,c,190.60917407154935,190.60917407154935
4639,t,190.60917407154935,190.60917407154935
4640,c,190.60917407154935,190.60917407154935
4641,t,190.60917407154935,190.60917407154935
4642,t,190.60917407154935,190.60917407154935
4643,c,190.60917407154935,190.60917407154935
4644,t,190.60917407154935,190.60917407154935
4645,c,190.60917407154935,190.60917407154935
4646,c,190.60917407154935,190.60917407154935
4647,t,190.60917407154935,190.60917407154935
4648,c,190.60917407154935,190.60917407154935
4649,c,36.49935913385759,44.53989886323919
4650,c,190.60917407154935,190.60917407154935
4651,c,64.27481594633173,68.5716691597045
4652,t,190.60917407154935,190.60917407154935
4653,t,190.60917407154935,190.60917407154935
4654,c,190.60917407154935,190.60917407154935
4655,t,190.60917407154935,190.60917407154935
4656,t,190.60917407154935,190.60917407154935
4657,t,190.60917407154935,190.60917407154935
4658,c,19.903453953883034,21.452135239721752
4659,na,3.8471259651085257,18.221473606813138
4660,c,190.60917407154935,190.60917407154935
4661,c,38.04735783075963,38.80942085234794
4662,c,63.95771752520893,67.48183716321344
4663,t,190.60917407154935,190.60917407154935
4664,t,190.60917407154935,190.60917407154935
4665,c,85.92075387107279,89.07994112282861
4666,c,25.83783830579719,28.429154037718543
4667,c,56.42741244070854,61.81712160266956
4668,c,18.532086426535876,30.916572490779586
4669,t,190.60917407154935,190.60917407154935
4670,c,190.60917407154935,190.60917407154935
4671,c,161.85692652029914,165.79502533200773
4672,c,57.32982628287795,59.32804846605528
4673,t,190.60917407154935,190.60917407154935
4674,c,190.60917407154935,190.60917407154935
4675,t,190.60917407154935,190.60917407154935
4676,na,19.000003042477864,21.44941295747172
4677,t,190.60917407154935,190.60917407154935
4678,c,190.60917407154935,190.60917407154935
4679,c,190.60917407154935,190.60917407154935
4680,c,54.45129154531376,190.60917407154935
4681,t,190.60917407154935,190.60917407154935
4682,t,190.60917407154935,190.60917407154935
4683,c,190.60917407154935,190.60917407154935
4684,c,190.60917407154935,190.60917407154935
4685,t,190.60917407154935,190.60917407154935
4686,c,190.60917407154935,190.60917407154935
4687,c,76.52626457912127,81.35953225195895
4688,t,190.60917407154935,190.60917407154935
4689,c,190.60917407154935,190.60917407154935
4690,t,190.60917407154935,190.60917407154935
4691,c,190.60917407154935,190.60917407154935
4692,t,190.60917407154935,190.60917407154935
4693,t,190.60917407154935,190.60917407154935
4694,t,190.60917407154935,190.60917407154935
4695,t,190.60917407154935,190.60917407154935
4696,t,190.60917407154935,190.60917407154935
4697,t,190.60917407154935,190.60917407154935
4698,c,30.85867327320895,32.67406775484485
4699,c,190.60917407154935,190.60917407154935
4700,c,44.04552563471921,47.807868939622544
4701,c,190.60917407154935,190.60917407154935
4702,c,190.60917407154935,190.60917407154935
4703,c,190.60917407154935,190.60917407154935
4704,t,190.60917407154935,190.60917407154935
4705,c,190.60917407154935,190.60917407154935
4706,t,190.60917407154935,190.60917407154935
4707,c,190.60917407154935,190.60917407154935
4708,t,190.60917407154935,190.60917407154935
4709,t,190.60917407154935,190.60917407154935
4710,c,42.965514960611735,46.90333168166788
4711,t,190.60917407154935,190.60917407154935
4712,c,190.60917407154935,190.60917407154935
4713,t,190.60917407154935,190.60917407154935
4714,c,190.60917407154935,190.60917407154935
4715,t,190.60917407154935,190.60917407154935
4716,c,151.8830614152069,151.8837592227571
4717,t,190.60917407154935,190.60917407154935
4718,t,190.60917407154935,190.60917407154935
4719,t,190.60917407154935,190.60917407154935
4720,t,190.60917407154935,190.60917407154935
4721,c,190.60917407154935,190.60917407154935
4722,c,190.60917407154935,190.60917407154935
4723,t,190.60917407154935,190.60917407154935
4724,c,190.60917407154935,190.60917407154935
4725,c,190.60917407154935,190.60917407154935
4726,c,190.60917407154935,190.60917407154935
4727,c,47.27013867046016,48.197070651322164
4728,t,190.60917407154935,190.60917407154935
4729,t,190.60917407154935,190.60917407154935
4730,t,190.60917407154935,190.60917407154935
4731,t,190.60917407154935,190.60917407154935
4732,c,190.60917407154935,190.60917407154935
4733,t,190.60917407154935,190.60917407154935
4734,c,190.60917407154935,190.60917407154935
4735,c,190.60917407154935,190.60917407154935
4736,t,190.60917407154935,190.60917407154935
4737,c,190.60917407154935,190.60917407154935
4738,c,190.60917407154935,190.60917407154935
4739,c,190.60917407154935,190.60917407154935
4740,t,190.60917407154935,190.60917407154935
4741,t,190.60917407154935,190.60917407154935
4742,t,190.60917407154935,190.60917407154935
4743,c,190.60917407154935,190.60917407154935
4744,c,190.60917407154935,190.60917407154935
4745,c,190.60917407154935,190.60917407154935
4746,t,190.60917407154935,190.60917407154935
4747,c,190.60917407154935,190.60917407154935
4748,t,190.60917407154935,190.60917407154935
4749,t,190.60917407154935,190.60917407154935
4750,c,190.60917407154935,190.60917407154935
4751,t,190.60917407154935,190.60917407154935
4752,t,190.60917407154935,190.60917407154935
4753,c,190.60917407154935,190.60917407154935
4754,t,190.60917407154935,190.60917407154935
4755,t,190.60917407154935,190.60917407154935
4756,t,190.60917407154935,190.60917407154935
4757,c,54.861771286228354,59.186823829241824
4758,c,74.71508293259309,80.46331770871471
4759,t,190.60917407154935,190.60917407154935
4760,c,190.60917407154935,190.60917407154935
4761,c,21.625839130433704,24.322604213103084
4762,t,190.60917407154935,190.60917407154935
4763,t,190.60917407154935,190.60917407154935
4764,c,190.60917407154935,190.60917407154935
4765,t,190.60917407154935,190.60917407154935
4766,c,19.834546410515927,32.97281364232733
4767,t,190.60917407154935,190.60917407154935
4768,t,190.60917407154935,190.60917407154935
4769,t,190.60917407154935,190.60917407154935
4770,t,190.60917407154935,190.60917407154935
4771,t,190.60917407154935,190.60917407154935
4772,t,190.60917407154935,190.60917407154935
4773,c,190.60917407154935,190.60917407154935
4774,c,190.60917407154935,190.60917407154935
4775,t,190.60917407154935,190.60917407154935
4776,t,190.60917407154935,190.60917407154935
4777,c,190.60917407154935,190.60917407154935
4778,c,61.215603627611735,63.191511994974896
4779,t,190.60917407154935,190.60917407154935
4780,c,190.60917407154935,190.60917407154935
4781,t,190.60917407154935,190.60917407154935
4782,t,190.60917407154935,190.60917407154935
4783,t,190.60917407154935,190.60917407154935
4784,t,190.60917407154935,190.60917407154935
4785,c,190.60917407154935,190.60917407154935
4786,t,190.60917407154935,190.60917407154935
4787,c,190.60917407154935,190.60917407154935
4788,t,190.60917407154935,190.60917407154935
4789,t,190.60917407154935,190.60917407154935
4790,c,190.60917407154935,190.60917407154935
4791,t,190.60917407154935,190.60917407154935
4792,c,190.60917407154935,190.60917407154935
4793,t,190.60917407154935,190.60917407154935
4794,t,190.60917407154935,190.60917407154935
4795,c,190.60917407154935,190.60917407154935
4796,t,190.60917407154935,190.60917407154935
4797,c,190.60917407154935,190.60917407154935
4798,t,190.60917407154935,190.60917407154935
4799,t,190.60917407154935,190.60917407154935
4800,t,190.60917407154935,190.60917407154935
4801,t,190.60917407154935,190.60917407154935
4802,c,190.60917407154935,190.60917407154935
4803,t,190.60917407154935,190.60917407154935
4804,t,190.60917407154935,190.60917407154935
4805,t,190.60917407154935,190.60917407154935
4806,c,190.60917407154935,190.60917407154935
4807,c,190.60917407154935,190.60917407154935
4808,c,35.38707166697366,38.822538903638154
4809,t,190.60917407154935,190.60917407154935
4810,c,190.60917407154935,190.60917407154935
4811,c,190.60917407154935,190.60917407154935
4812,t,190.60917407154935,190.60917407154935
4813,t,190.60917407154935,190.60917407154935
4814,t,190.60917407154935,190.60917407154935
4815,c,7.425283829789234,7.793222003967837
4816,t,190.60917407154935,190.60917407154935
4817,c,190.60917407154935,190.60917407154935
4818,t,190.60917407154935,190.60917407154935
4819,t,190.60917407154935,190.60917407154935
4820,c,63.44926574473037,65.20217344535594
4821,c,190.60917407154935,190.60917407154935
4822,t,190.60917407154935,190.60917407154935
4823,t,190.60917407154935,190.60917407154935
4824,t,190.60917407154935,190.60917407154935
4825,c,190.60917407154935,190.60917407154935
4826,c,190.60917407154935,190.60917407154935
4827,t,190.60917407154935,190.60917407154935
4828,t,190.60917407154935,190.60917407154935
4829,c,190.60917407154935,190.60917407154935
4830,t,190.60917407154935,190.60917407154935
4831,t,190.60917407154935,190.60917407154935
4832,t,190.60917407154935,190.60917407154935
4833,t,190.60917407154935,190.60917407154935
4834,c,190.60917407154935,190.60917407154935
4835,t,190.60917407154935,190.60917407154935
4836,t,190.60917407154935,190.60917407154935
4837,c,190.60917407154935,190.60917407154935
4838,t,190.60917407154935,190.60917407154935
4839,c,59.26957590701272,60.6388839341379
4840,t,190.60917407154935,190.60917407154935
4841,t,190.60917407154935,190.60917407154935
4842,c,40.3199994412908,41.92494933108555
4843,t,190.60917407154935,190.60917407154935
4844,c,190.60917407154935,190.60917407154935
4845,t,190.60917407154935,190.60917407154935
4846,c,190.60917407154935,190.60917407154935
4847,t,190.60917407154935,190.60917407154935
4848,c,190.60917407154935,190.60917407154935
4849,c,34.9174400603127,35.82842726605386
4850,t,190.60917407154935,190.60917407154935
4851,c,190.60917407154935,190.60917407154935
4852,t,190.60917407154935,190.60917407154935
4853,t,190.60917407154935,190.60917407154935
4854,t,190.60917407154935,190.60917407154935
4855,t,190.60917407154935,190.60917407154935
4856,c,190.60917407154935,190.60917407154935
4857,c,190.60917407154935,190.60917407154935
4858,c,190.60917407154935,190.60917407154935
4859,t,190.60917407154935,190.60917407154935
4860,t,190.60917407154935,190.60917407154935
4861,t,190.60917407154935,190.60917407154935
4862,c,190.60917407154935,190.60917407154935
4863,t,190.60917407154935,190.60917407154935
4864,c,190.60917407154935,190.60917407154935
4865,c,190.60917407154935,190.60917407154935
4866,c,44.12612404729324,55.41717740806179
4867,c,190.60917407154935,190.60917407154935
4868,t,190.60917407154935,190.60917407154935
4869,c,190.60917407154935,190.60917407154935
4870,t,190.60917407154935,190.60917407154935
4871,t,190.60917407154935,190.60917407154935
4872,c,190.60917407154935,190.60917407154935
4873,c,190.60917407154935,190.60917407154935
4874,c,190.60917407154935,190.60917407154935
4875,c,32.93218981981114,33.388753688204744
4876,c,190.60917407154935,190.60917407154935
4877,c,190.60917407154935,190.60917407154935
4878,c,190.60917407154935,190.60917407154935
4879,c,14.945939669320857,190.60917407154935
4880,t,190.60917407154935,190.60917407154935
4881,t,190.60917407154935,190.60917407154935
4882,c,39.50014779221534,39.649687804142175
4883,c,11.041256489249701,21.43081693470442
4884,c,190.60917407154935,190.60917407154935
4885,t,190.60917407154935,190.60917407154935
4886,t,190.60917407154935,190.60917407154935
4887,c,190.60917407154935,190.60917407154935
4888,c,190.60917407154935,190.60917407154935
4889,c,190.60917407154935,190.60917407154935
4890,t,190.60917407154935,190.60917407154935
4891,t,190.60917407154935,190.60917407154935
4892,c,190.60917407154935,190.60917407154935
4893,c,190.60917407154935,190.60917407154935
4894,c,29.30718057176051,29.507164298839037
4895,c,35.34734731029473,35.79964430079473
4896,c,190.60917407154935,190.60917407154935
4897,c,190.60917407154935,190.60917407154935
4898,t,190.60917407154935,190.60917407154935
4899,t,190.60917407154935,190.60917407154935
4900,c,41.58434218616324,50.015127334324625
4901,t,190.60917407154935,190.60917407154935
4902,t,190.60917407154935,190.60917407154935
4903,c,190.60917407154935,190.60917407154935
4904,t,190.60917407154935,190.60917407154935
4905,c,190.60917407154935,190.60917407154935
4906,c,190.60917407154935,190.60917407154935
4907,t,190.60917407154935,190.60917407154935
4908,t,190.60917407154935,190.60917407154935
4909,t,190.60917407154935,190.60917407154935
4910,t,190.60917407154935,190.60917407154935
4911,c,190.60917407154935,190.60917407154935
4912,t,190.60917407154935,190.60917407154935
4913,t,190.60917407154935,190.60917407154935
4914,c,34.98297594909796,42.31904964159369
4915,t,190.60917407154935,190.60917407154935
4916,t,190.60917407154935,190.60917407154935
4917,c,5.590715031868432,190.60917407154935
4918,t,190.60917407154935,190.60917407154935
4919,c,190.60917407154935,190.60917407154935
4920,c,190.60917407154935,190.60917407154935
4921,t,190.60917407154935,190.60917407154935
4922,c,190.60917407154935,190.60917407154935
4923,t,190.60917407154935,190.60917407154935
4924,t,190.60917407154935,190.60917407154935
4925,t,190.60917407154935,190.60917407154935
4926,c,3.6780324714582804,5.818777212180769
4927,c,190.60917407154935,190.60917407154935
4928,t,190.60917407154935,190.60917407154935
4929,t,190.60917407154935,190.60917407154935
4930,c,190.60917407154935,190.60917407154935
4931,t,190.60917407154935,190.60917407154935
4932,na,0,1.4492091229921837
4933,c,190.60917407154935,190.60917407154935
4934,c,190.60917407154935,190.60917407154935
4935,t,190.60917407154935,190.60917407154935
4936,c,190.60917407154935,190.60917407154935
4937,t,190.60917407154935,190.60917407154935
4938,c,190.60917407154935,190.60917407154935
4939,c,190.60917407154935,190.60917407154935
4940,t,190.60917407154935,190.60917407154935
4941,t,190.60917407154935,190.60917407154935
4942,c,190.60917407154935,190.60917407154935
4943,t,190.60917407154935,190.60917407154935
4944,t,190.60917407154935,190.60917407154935
4945,c,190.60917407154935,190.60917407154935
4946,t,190.60917407154935,190.60917407154935
4947,c,190.60917407154935,190.60917407154935
4948,t,190.60917407154935,190.60917407154935
4949,c,190.60917407154935,190.60917407154935
4950,c,2.0245012975420082,6.572076481777379
4951,t,190.60917407154935,190.60917407154935
4952,na,4.022822960670056,4.762214180980368
4953,t,190.60917407154935,190.60917407154935
4954,c,7.657275165736577,8.471194545929338
4955,c,190.60917407154935,190.60917407154935
4956,t,190.60917407154935,190.60917407154935
4957,t,190.60917407154935,190.60917407154935
4958,t,190.60917407154935,190.60917407154935
4959,t,190.60917407154935,190.60917407154935
4960,c,190.60917407154935,190.60917407154935
4961,c,190.60917407154935,190.60917407154935
4962,c,190.60917407154935,190.60917407154935
4963,t,190.60917407154935,190.60917407154935
4964,c,190.60917407154935,190.60917407154935
4965,t,190.60917407154935,190.60917407154935
4966,c,54.180787311799875,60.152840282561584
4967,c,190.60917407154935,190.60917407154935
4968,t,190.60917407154935,190.60917407154935
4969,t,190.60917407154935,190.60917407154935
4970,c,190.60917407154935,190.60917407154935
4971,c,190.60917407154935,190.60917407154935
4972,t,190.60917407154935,190.60917407154935
4973,c,190.60917407154935,190.60917407154935
4974,t,190.60917407154935,190.60917407154935
4975,t,190.60917407154935,190.60917407154935
4976,c,190.60917407154935,190.60917407154935
4977,t,190.60917407154935,190.60917407154935
4978,t,190.60917407154935,190.60917407154935
4979,c,51.467836695085104,56.65525802587822
4980,na,6.083364686877112,6.103002965750876
4981,t,190.60917407154935,190.60917407154935
4982,c,24.864532790616323,25.04720669391725
4983,c,190.60917407154935,190.60917407154935
4984,c,190.60917407154935,190.60917407154935
4985,t,190.60917407154935,190.60917407154935
4986,t,190.60917407154935,190.60917407154935
4987,c,190.60917407154935,190.60917407154935
4988,c,190.60917407154935,190.60917407154935
4989,c,12.7121429277349,17.923367871717982
4990,t,190.60917407154935,190.60917407154935
4991,na,0,1.2849921383985567
4992,t,190.60917407154935,190.60917407154935
4993,c,190.60917407154935,190.60917407154935
4994,c,190.60917407154935,190.60917407154935
4995,c,190.60917407154935,190.60917407154935
4996,c,190.60917407154935,190.60917407154935
4997,c,190.60917407154935,190.60917407154935
4998,c,190.60917407154935,190.60917407154935
4999,t,190.60917407154935,190.60917407154935
5000,c,190.60917407154935,190.60917407154935
5001,t,190.60917407154935,190.60917407154935
5002,c,35.81484013947051,37.432789033996656
5003,c,190.60917407154935,190.60917407154935
5004,t,190.60917407154935,190.60917407154935
5005,c,48.6139071296337,53.0002544799858
5006,c,24.009541582646193,42.42071749687769
5007,t,190.60917407154935,190.60917407154935
5008,c,19.34368662295161,24.041913406680266
5009,c,190.60917407154935,190.60917407154935
5010,c,190.60917407154935,190.60917407154935
5011,c,36.648916520099064,45.99240872961263
5012,t,190.60917407154935,190.60917407154935
5013,c,190.60917407154935,190.60917407154935
5014,t,190.60917407154935,190.60917407154935
5015,c,190.60917407154935,190.60917407154935
5016,c,53.60849595013352,63.369217480433974
5017,t,190.60917407154935,190.60917407154935
5018,c,190.60917407154935,190.60917407154935
5019,c,190.60917407154935,190.60917407154935
5020,c,190.60917407154935,190.60917407154935
5021,t,190.60917407154935,190.60917407154935
5022,t,190.60917407154935,190.60917407154935
5023,t,190.60917407154935,190.60917407154935
5024,c,190.60917407154935,190.60917407154935
5025,t,190.60917407154935,190.60917407154935
5026,c,190.60917407154935,190.60917407154935
5027,c,190.60917407154935,190.60917407154935
5028,t,190.60917407154935,190.60917407154935
5029,c,190.60917407154935,190.60917407154935
5030,t,190.60917407154935,190.60917407154935
5031,c,190.60917407154935,190.60917407154935
5032,c,190.60917407154935,190.60917407154935
5033,na,1.101801720256733,4.0380014483397035
5034,c,190.60917407154935,190.60917407154935
5035,c,190.60917407154935,190.60917407154935
5036,t,190.60917407154935,190.60917407154935
5037,c,190.60917407154935,190.60917407154935
5038,c,190.60917407154935,190.60917407154935
5039,t,190.60917407154935,190.60917407154935
5040,c,19.450069910413806,22.755133031544975
5041,t,190.60917407154935,190.60917407154935
5042,t,190.60917407154935,190.60917407154935
5043,t,190.60917407154935,190.60917407154935
5044,c,190.60917407154935,190.60917407154935
5045,t,190.60917407154935,190.60917407154935
5046,c,17.261880376973966,17.728415369014318
5047,t,190.60917407154935,190.60917407154935
5048,c,190.60917407154935,190.60917407154935
5049,t,190.60917407154935,190.60917407154935
5050,c,190.60917407154935,190.60917407154935
5051,t,190.60917407154935,190.60917407154935
5052,c,190.60917407154935,190.60917407154935
5053,t,190.60917407154935,190.60917407154935
5054,t,190.60917407154935,190.60917407154935
5055,c,16.55272975460753,17.078692237221013
5056,t,190.60917407154935,190.60917407154935
5057,c,78.79919734156704,81.51311145594434
5058,t,190.60917407154935,190.60917407154935
5059,t,190.60917407154935,190.60917407154935
5060,t,190.60917407154935,190.60917407154935
5061,c,190.60917407154935,190.60917407154935
5062,c,14.7739844805101,17.36623687709594
5063,c,190.60917407154935,190.60917407154935
5064,c,190.60917407154935,190.60917407154935
5065,t,190.60917407154935,190.60917407154935
5066,t,190.60917407154935,190.60917407154935
5067,c,190.60917407154935,190.60917407154935
5068,t,190.60917407154935,190.60917407154935
5069,t,190.60917407154935,190.60917407154935
5070,t,190.60917407154935,190.60917407154935
5071,c,190.60917407154935,190.60917407154935
5072,t,190.60917407154935,190.60917407154935
5073,t,190.60917407154935,190.60917407154935
5074,t,190.60917407154935,190.60917407154935
5075,t,190.60917407154935,190.60917407154935
5076,c,190.60917407154935,190.60917407154935
5077,t,190.60917407154935,190.60917407154935
5078,c,190.60917407154935,190.60917407154935
5079,c,190.60917407154935,190.60917407154935
5080,c,39.45426855856649,45.845854248680986
5081,t,190.60917407154935,190.60917407154935
5082,c,190.60917407154935,190.60917407154935
5083,t,190.60917407154935,190.60917407154935
5084,t,190.60917407154935,190.60917407154935
5085,t,190.60917407154935,190.60917407154935
5086,c,190.60917407154935,190.60917407154935
5087,t,190.60917407154935,190.60917407154935
5088,c,20.13511580131295,190.60917407154935
5089,t,190.60917407154935,190.60917407154935
5090,t,190.60917407154935,190.60917407154935
5091,c,190.60917407154935,190.60917407154935
5092,t,190.60917407154935,190.60917407154935
5093,c,190.60917407154935,190.60917407154935
5094,c,190.60917407154935,190.60917407154935
5095,c,190.60917407154935,190.60917407154935
5096,c,17.31232425713441,190.60917407154935
5097,c,190.60917407154935,190.60917407154935
5098,na,12.46260454695707,14.858375878304049
5099,c,32.237907826133224,32.677439330445544
5100,c,190.60917407154935,190.60917407154935
5101,c,190.60917407154935,190.60917407154935
5102,t,190.60917407154935,190.60917407154935
5103,c,190.60917407154935,190.60917407154935
5104,t,190.60917407154935,190.60917407154935
5105,c,22.183017568585825,23.062111550228693
5106,t,190.60917407154935,190.60917407154935
5107,c,190.60917407154935,190.60917407154935
5108,t,190.60917407154935,190.60917407154935
5109,t,190.60917407154935,190.60917407154935
5110,c,68.16699535354039,69.28571170656653
5111,c,190.60917407154935,190.60917407154935
5112,t,190.60917407154935,190.60917407154935
5113,t,190.60917407154935,190.60917407154935
5114,c,190.60917407154935,190.60917407154935
5115,t,190.60917407154935,190.60917407154935
5116,c,190.60917407154935,190.60917407154935
5117,c,33.61879016627299,34.41166542864135
5118,t,190.60917407154935,190.60917407154935
5119,c,190.60917407154935,190.60917407154935
5120,c,190.60917407154935,190.60917407154935
5121,t,190.60917407154935,190.60917407154935
5122,c,190.60917407154935,190.60917407154935
5123,c,190.60917407154935,190.60917407154935
5124,t,190.60917407154935,190.60917407154935
5125,t,190.60917407154935,190.60917407154935
5126,t,190.60917407154935,190.60917407154935
5127,t,190.60917407154935,190.60917407154935
5128,c,82.99716889462354,87.9739818908201
5129,na,2.393156474994303,5.016111462060283
5130,c,190.60917407154935,190.60917407154935
5131,c,40.38042167591961,40.42842584933384
5132,c,74.54753754266302,83.50437087224762
5133,t,190.60917407154935,190.60917407154935
5134,c,190.60917407154935,190.60917407154935
5135,c,33.565114649661325,34.28330600853711
5136,c,190.60917407154935,190.60917407154935
5137,c,34.81895500334604,42.15217176878177
5138,t,190.60917407154935,190.60917407154935
5139,c,190.60917407154935,190.60917407154935
5140,t,190.60917407154935,190.60917407154935
5141,t,190.60917407154935,190.60917407154935
5142,c,190.60917407154935,190.60917407154935
5143,t,190.60917407154935,190.60917407154935
5144,c,190.60917407154935,190.60917407154935
5145,t,190.60917407154935,190.60917407154935
5146,c,190.60917407154935,190.60917407154935
5147,c,34.82711056726941,37.35245706632733
5148,t,190.60917407154935,190.60917407154935
5149,t,190.60917407154935,190.60917407154935
5150,t,190.60917407154935,190.60917407154935
5151,c,190.60917407154935,190.60917407154935
5152,c,190.60917407154935,190.60917407154935
5153,c,30.575641572173545,35.13296628033884
5154,t,190.60917407154935,190.60917407154935
5155,t,190.60917407154935,190.60917407154935
5156,t,190.60917407154935,190.60917407154935
5157,t,190.60917407154935,190.60917407154935
5158,c,190.60917407154935,190.60917407154935
5159,c,190.60917407154935,190.60917407154935
5160,c,51.68492235946448,55.20984430317795
5161,c,190.60917407154935,190.60917407154935
5162,t,190.60917407154935,190.60917407154935
5163,t,190.60917407154935,190.60917407154935
5164,t,190.60917407154935,190.60917407154935
5165,t,190.60917407154935,190.60917407154935
5166,t,190.60917407154935,190.60917407154935
5167,c,30.4639665265381,33.00426119488743
5168,t,190.60917407154935,190.60917407154935
5169,na,13.646896103559419,18.23885446385244
5170,c,94.15936241551432,100.49899159686119
5171,c,190.60917407154935,190.60917407154935
5172,c,190.60917407154935,190.60917407154935
5173,t,190.60917407154935,190.60917407154935
5174,c,190.60917407154935,190.60917407154935
5175,c,190.60917407154935,190.60917407154935
5176,t,190.60917407154935,190.60917407154935
5177,t,190.60917407154935,190.60917407154935
5178,c,190.60917407154935,190.60917407154935
5179,t,190.60917407154935,190.60917407154935
5180,c,190.60917407154935,190.60917407154935
5181,c,190.60917407154935,190.60917407154935
5182,c,190.60917407154935,190.60917407154935
5183,t,190.60917407154935,190.60917407154935
5184,c,190.60917407154935,190.60917407154935
5185,c,190.60917407154935,190.60917407154935
5186,c,190.60917407154935,190.60917407154935
5187,c,190.60917407154935,190.60917407154935
5188,c,190.60917407154935,190.60917407154935
5189,t,190.60917407154935,190.60917407154935
5190,t,190.60917407154935,190.60917407154935
5191,t,190.60917407154935,190.60917407154935
5192,c,147.5116793386466,152.35094299271267
5193,t,190.60917407154935,190.60917407154935
5194,c,18.918185753696548,21.088925798940693
5195,c,190.60917407154935,190.60917407154935
5196,t,190.60917407154935,190.60917407154935
5197,t,190.60917407154935,190.60917407154935
5198,c,190.60917407154935,190.60917407154935
5199,c,190.60917407154935,190.60917407154935
5200,t,190.60917407154935,190.60917407154935
5201,t,190.60917407154935,190.60917407154935
5202,t,190.60917407154935,190.60917407154935
5203,c,190.60917407154935,190.60917407154935
5204,t,190.60917407154935,190.60917407154935
5205,t,190.60917407154935,190.60917407154935
5206,t,190.60917407154935,190.60917407154935
5207,c,190.60917407154935,190.60917407154935
5208,t,190.60917407154935,190.60917407154935
5209,t,190.60917407154935,190.60917407154935
5210,t,190.60917407154935,190.60917407154935
5211,c,31.05878875188239,32.89414970103278
5212,t,190.60917407154935,190.60917407154935
5213,t,190.60917407154935,190.60917407154935
5214,t,190.60917407154935,190.60917407154935
5215,c,190.60917407154935,190.60917407154935
5216,c,60.63714321832824,61.839491966305175
5217,c,190.60917407154935,190.60917407154935
5218,t,190.60917407154935,190.60917407154935
5219,c,190.60917407154935,190.60917407154935
5220,c,190.60917407154935,190.60917407154935
5221,c,190.60917407154935,190.60917407154935
5222,t,190.60917407154935,190.60917407154935
5223,t,190.60917407154935,190.60917407154935
5224,t,190.60917407154935,190.60917407154935
5225,c,190.60917407154935,190.60917407154935
5226,c,190.60917407154935,190.60917407154935
5227,t,190.60917407154935,190.60917407154935
5228,c,190.60917407154935,190.60917407154935
5229,t,190.60917407154935,190.60917407154935
5230,t,190.60917407154935,190.60917407154935
5231,t,190.60917407154935,190.60917407154935
5232,t,190.60917407154935,190.60917407154935
5233,c,149.87315957262342,190.60917407154935
5234,t,190.60917407154935,190.60917407154935
5235,c,190.60917407154935,190.60917407154935
5236,t,190.60917407154935,190.60917407154935
5237,t,190.60917407154935,190.60917407154935
5238,t,190.60917407154935,190.60917407154935
5239,c,190.60917407154935,190.60917407154935
5240,c,190.60917407154935,190.60917407154935
5241,c,32.06949974339846,32.9239174606085
5242,c,190.60917407154935,190.60917407154935
5243,c,43.674698152697424,55.501917782624645
5244,t,190.60917407154935,190.60917407154935
5245,c,190.60917407154935,190.60917407154935
5246,c,190.60917407154935,190.60917407154935
5247,c,190.60917407154935,190.60917407154935
5248,t,190.60917407154935,190.60917407154935
5249,t,190.60917407154935,190.60917407154935
5250,c,190.60917407154935,190.60917407154935
5251,t,190.60917407154935,190.60917407154935
5252,t,190.60917407154935,190.60917407154935
5253,c,190.60917407154935,190.60917407154935
5254,c,190.60917407154935,190.60917407154935
5255,c,190.60917407154935,190.60917407154935
5256,c,190.60917407154935,190.60917407154935
5257,c,190.60917407154935,190.60917407154935
5258,t,190.60917407154935,190.60917407154935
5259,c,24.373599049945806,28.72221383737278
5260,t,190.60917407154935,190.60917407154935
5261,na,-1,0
5262,t,190.60917407154935,190.60917407154935
5263,t,190.60917407154935,190.60917407154935
5264,c,13.31707846967871,14.074072607612518
5265,c,190.60917407154935,190.60917407154935
5266,c,190.60917407154935,190.60917407154935
5267,t,190.60917407154935,190.60917407154935
5268,t,190.60917407154935,190.60917407154935
5269,t,190.60917407154935,190.60917407154935
5270,na,1.1201915518773566,190.60917407154935
5271,c,190.60917407154935,190.60917407154935
5272,c,51.26240899416646,54.822605976897925
5273,t,190.60917407154935,190.60917407154935
5274,c,190.60917407154935,190.60917407154935
5275,c,46.81313528498212,48.460878541186545
5276,c,190.60917407154935,190.60917407154935
5277,t,190.60917407154935,190.60917407154935
5278,t,190.60917407154935,190.60917407154935
5279,t,190.60917407154935,190.60917407154935
5280,t,190.60917407154935,190.60917407154935
5281,c,190.60917407154935,190.60917407154935
5282,t,190.60917407154935,190.60917407154935
5283,c,190.60917407154935,190.60917407154935
5284,c,8.634536408681928,11.068677603516837
5285,t,190.60917407154935,190.60917407154935
5286,t,190.60917407154935,190.60917407154935
5287,t,190.60917407154935,190.60917407154935
5288,c,1.0160107153175246,5.845068055525148
5289,c,190.60917407154935,190.60917407154935
5290,t,190.60917407154935,190.60917407154935
5291,c,190.60917407154935,190.60917407154935
5292,c,190.60917407154935,190.60917407154935
