node, assignment, time2inf, time2death
4466,c,44.76643660678301,44.76643660678301
4467,c,44.76643660678301,44.76643660678301
4468,c,44.76643660678301,44.76643660678301
4469,t,44.76643660678301,44.76643660678301
4470,c,44.76643660678301,44.76643660678301
4471,c,44.76643660678301,44.76643660678301
4472,na,0.8674195693524607,22.37941586808806
4473,c,44.76643660678301,44.76643660678301
4474,c,44.76643660678301,44.76643660678301
4475,c,44.76643660678301,44.76643660678301
4476,c,44.76643660678301,44.76643660678301
4477,c,44.76643660678301,44.76643660678301
4478,t,44.76643660678301,44.76643660678301
4479,t,44.76643660678301,44.76643660678301
4480,c,44.76643660678301,44.76643660678301
4481,t,44.76643660678301,44.76643660678301
4482,c,44.76643660678301,44.76643660678301
4483,c,44.76643660678301,44.76643660678301
4484,t,44.76643660678301,44.76643660678301
4485,c,44.76643660678301,44.76643660678301
4486,t,44.76643660678301,44.76643660678301
4487,c,44.76643660678301,44.76643660678301
4488,c,44.76643660678301,44.76643660678301
4489,c,44.76643660678301,44.76643660678301
4490,c,44.76643660678301,44.76643660678301
4491,c,44.76643660678301,44.76643660678301
4492,t,44.76643660678301,44.76643660678301
4493,c,44.76643660678301,44.76643660678301
4494,c,44.76643660678301,44.76643660678301
4495,c,44.76643660678301,44.76643660678301
4496,c,44.76643660678301,44.76643660678301
4497,c,44.76643660678301,44.76643660678301
4498,c,44.76643660678301,44.76643660678301
4499,c,44.76643660678301,44.76643660678301
4500,c,44.76643660678301,44.76643660678301
4501,c,44.76643660678301,44.76643660678301
4502,t,44.76643660678301,44.76643660678301
4503,t,44.76643660678301,44.76643660678301
4504,c,44.76643660678301,44.76643660678301
4505,c,44.76643660678301,44.76643660678301
4506,c,19.753491075340918,24.30864993860807
4507,c,44.76643660678301,44.76643660678301
4508,t,44.76643660678301,44.76643660678301
4509,c,44.76643660678301,44.76643660678301
4510,na,7.201785836626867,10.31909452608764
4511,c,44.76643660678301,44.76643660678301
4512,c,44.76643660678301,44.76643660678301
4513,c,44.76643660678301,44.76643660678301
4514,c,44.76643660678301,44.76643660678301
4515,c,44.76643660678301,44.76643660678301
4516,c,44.76643660678301,44.76643660678301
4517,c,44.76643660678301,44.76643660678301
4518,c,44.76643660678301,44.76643660678301
4519,c,44.76643660678301,44.76643660678301
4520,c,44.76643660678301,44.76643660678301
4521,c,44.76643660678301,44.76643660678301
4522,c,44.76643660678301,44.76643660678301
4523,c,44.76643660678301,44.76643660678301
4524,c,44.76643660678301,44.76643660678301
4525,c,44.76643660678301,44.76643660678301
4526,c,44.76643660678301,44.76643660678301
4527,c,44.76643660678301,44.76643660678301
4528,c,44.76643660678301,44.76643660678301
4529,t,44.76643660678301,44.76643660678301
4530,c,44.76643660678301,44.76643660678301
4531,c,44.76643660678301,44.76643660678301
4532,c,44.76643660678301,44.76643660678301
4533,c,44.76643660678301,44.76643660678301
4534,c,44.76643660678301,44.76643660678301
4535,c,44.76643660678301,44.76643660678301
4536,c,7.348893678360008,16.728969561352823
4537,c,44.76643660678301,44.76643660678301
4538,t,44.76643660678301,44.76643660678301
4539,c,44.76643660678301,44.76643660678301
4540,c,44.76643660678301,44.76643660678301
4541,c,44.76643660678301,44.76643660678301
4542,c,44.76643660678301,44.76643660678301
4543,c,44.76643660678301,44.76643660678301
4544,c,44.76643660678301,44.76643660678301
4545,c,44.76643660678301,44.76643660678301
4546,c,44.76643660678301,44.76643660678301
4547,c,44.76643660678301,44.76643660678301
4548,c,44.76643660678301,44.76643660678301
4549,c,44.76643660678301,44.76643660678301
4550,c,44.76643660678301,44.76643660678301
4551,t,44.76643660678301,44.76643660678301
4552,c,6.071597124998908,7.33378161391213
4553,c,44.76643660678301,44.76643660678301
4554,c,44.76643660678301,44.76643660678301
4555,c,44.76643660678301,44.76643660678301
4556,c,44.76643660678301,44.76643660678301
4557,c,44.76643660678301,44.76643660678301
4558,t,44.76643660678301,44.76643660678301
4559,c,44.76643660678301,44.76643660678301
4560,c,44.76643660678301,44.76643660678301
4561,t,44.76643660678301,44.76643660678301
4562,t,44.76643660678301,44.76643660678301
4563,c,44.76643660678301,44.76643660678301
4564,c,44.76643660678301,44.76643660678301
4565,c,44.76643660678301,44.76643660678301
4566,c,44.76643660678301,44.76643660678301
4567,c,44.76643660678301,44.76643660678301
4568,c,44.76643660678301,44.76643660678301
4569,t,44.76643660678301,44.76643660678301
4570,c,44.76643660678301,44.76643660678301
4571,t,44.76643660678301,44.76643660678301
4572,c,44.76643660678301,44.76643660678301
4573,c,44.76643660678301,44.76643660678301
4574,c,44.76643660678301,44.76643660678301
4575,c,44.76643660678301,44.76643660678301
4576,c,44.76643660678301,44.76643660678301
4577,c,44.76643660678301,44.76643660678301
4578,c,44.76643660678301,44.76643660678301
4579,c,44.76643660678301,44.76643660678301
4580,c,44.76643660678301,44.76643660678301
4581,c,44.76643660678301,44.76643660678301
4582,c,44.76643660678301,44.76643660678301
4583,c,44.76643660678301,44.76643660678301
4584,c,44.76643660678301,44.76643660678301
4585,t,44.76643660678301,44.76643660678301
4586,t,44.76643660678301,44.76643660678301
4587,c,44.76643660678301,44.76643660678301
4588,c,44.76643660678301,44.76643660678301
4589,c,44.76643660678301,44.76643660678301
4590,c,44.76643660678301,44.76643660678301
4591,c,44.76643660678301,44.76643660678301
4592,c,44.76643660678301,44.76643660678301
4593,c,44.76643660678301,44.76643660678301
4594,c,44.76643660678301,44.76643660678301
4595,t,44.76643660678301,44.76643660678301
4596,c,44.76643660678301,44.76643660678301
4597,t,44.76643660678301,44.76643660678301
4598,c,44.76643660678301,44.76643660678301
4599,c,44.76643660678301,44.76643660678301
4600,c,44.76643660678301,44.76643660678301
4601,t,44.76643660678301,44.76643660678301
4602,c,44.76643660678301,44.76643660678301
4603,c,44.76643660678301,44.76643660678301
4604,c,22.81367511985178,24.83848909866444
4605,c,44.76643660678301,44.76643660678301
4606,c,44.76643660678301,44.76643660678301
4607,c,44.76643660678301,44.76643660678301
4608,c,44.76643660678301,44.76643660678301
4609,c,44.76643660678301,44.76643660678301
4610,c,44.76643660678301,44.76643660678301
4611,c,44.76643660678301,44.76643660678301
4612,c,44.76643660678301,44.76643660678301
4613,c,44.76643660678301,44.76643660678301
4614,c,44.76643660678301,44.76643660678301
4615,c,44.76643660678301,44.76643660678301
4616,c,44.76643660678301,44.76643660678301
4617,t,44.76643660678301,44.76643660678301
4618,c,44.76643660678301,44.76643660678301
4619,c,44.76643660678301,44.76643660678301
4620,c,44.76643660678301,44.76643660678301
4621,c,44.76643660678301,44.76643660678301
4622,c,44.76643660678301,44.76643660678301
4623,c,44.76643660678301,44.76643660678301
4624,c,44.76643660678301,44.76643660678301
4625,c,44.76643660678301,44.76643660678301
4626,na,1.1296465496888397,9.045860309767436
4627,c,44.76643660678301,44.76643660678301
4628,c,44.76643660678301,44.76643660678301
4629,t,44.76643660678301,44.76643660678301
4630,c,44.76643660678301,44.76643660678301
4631,c,44.76643660678301,44.76643660678301
4632,c,44.76643660678301,44.76643660678301
4633,c,44.76643660678301,44.76643660678301
4634,c,44.76643660678301,44.76643660678301
4635,c,44.76643660678301,44.76643660678301
4636,c,44.76643660678301,44.76643660678301
4637,c,44.76643660678301,44.76643660678301
4638,c,9.357581872815254,10.024201798993566
4639,t,44.76643660678301,44.76643660678301
4640,c,44.76643660678301,44.76643660678301
4641,c,44.76643660678301,44.76643660678301
4642,c,44.76643660678301,44.76643660678301
4643,t,44.76643660678301,44.76643660678301
4644,c,44.76643660678301,44.76643660678301
4645,c,44.76643660678301,44.76643660678301
4646,c,44.76643660678301,44.76643660678301
4647,c,44.76643660678301,44.76643660678301
4648,t,44.76643660678301,44.76643660678301
4649,c,44.76643660678301,44.76643660678301
4650,c,44.76643660678301,44.76643660678301
4651,c,44.76643660678301,44.76643660678301
4652,c,44.76643660678301,44.76643660678301
4653,c,44.76643660678301,44.76643660678301
4654,t,44.76643660678301,44.76643660678301
4655,t,44.76643660678301,44.76643660678301
4656,t,44.76643660678301,44.76643660678301
4657,c,6.858956711609995,7.251598381641081
4658,c,44.76643660678301,44.76643660678301
4659,c,44.76643660678301,44.76643660678301
4660,c,44.76643660678301,44.76643660678301
4661,c,44.76643660678301,44.76643660678301
4662,t,44.76643660678301,44.76643660678301
4663,c,44.76643660678301,44.76643660678301
4664,c,44.76643660678301,44.76643660678301
4665,c,44.76643660678301,44.76643660678301
4666,t,44.76643660678301,44.76643660678301
4667,c,44.76643660678301,44.76643660678301
4668,t,44.76643660678301,44.76643660678301
4669,c,44.76643660678301,44.76643660678301
4670,c,44.76643660678301,44.76643660678301
4671,c,1.862380347197252,2.4000260009838272
4672,c,44.76643660678301,44.76643660678301
4673,t,44.76643660678301,44.76643660678301
4674,c,32.642587551477924,40.55104222516311
4675,c,44.76643660678301,44.76643660678301
4676,c,44.76643660678301,44.76643660678301
4677,t,44.76643660678301,44.76643660678301
4678,c,44.76643660678301,44.76643660678301
4679,c,44.76643660678301,44.76643660678301
4680,c,44.76643660678301,44.76643660678301
4681,t,44.76643660678301,44.76643660678301
4682,c,44.76643660678301,44.76643660678301
4683,c,44.76643660678301,44.76643660678301
4684,c,44.76643660678301,44.76643660678301
4685,c,44.76643660678301,44.76643660678301
4686,c,44.76643660678301,44.76643660678301
4687,c,44.76643660678301,44.76643660678301
4688,c,44.76643660678301,44.76643660678301
4689,c,44.76643660678301,44.76643660678301
4690,c,44.76643660678301,44.76643660678301
4691,c,44.76643660678301,44.76643660678301
4692,c,44.76643660678301,44.76643660678301
4693,c,7.970413288168243,11.418886439677717
4694,c,15.006066651987934,19.461777167027527
4695,c,44.76643660678301,44.76643660678301
4696,c,44.76643660678301,44.76643660678301
4697,c,7.607048159481288,16.508333850748343
4698,c,44.76643660678301,44.76643660678301
4699,t,44.76643660678301,44.76643660678301
4700,c,44.76643660678301,44.76643660678301
4701,c,44.76643660678301,44.76643660678301
4702,c,44.76643660678301,44.76643660678301
4703,c,17.70130910091067,19.035950159334863
4704,c,44.76643660678301,44.76643660678301
4705,c,44.76643660678301,44.76643660678301
4706,c,44.76643660678301,44.76643660678301
4707,c,44.76643660678301,44.76643660678301
4708,c,44.76643660678301,44.76643660678301
4709,c,44.76643660678301,44.76643660678301
4710,c,44.76643660678301,44.76643660678301
4711,t,44.76643660678301,44.76643660678301
4712,t,44.76643660678301,44.76643660678301
4713,t,44.76643660678301,44.76643660678301
4714,c,44.76643660678301,44.76643660678301
4715,c,44.76643660678301,44.76643660678301
4716,c,44.76643660678301,44.76643660678301
4717,c,44.76643660678301,44.76643660678301
4718,c,44.76643660678301,44.76643660678301
4719,c,44.76643660678301,44.76643660678301
4720,c,44.76643660678301,44.76643660678301
4721,c,44.76643660678301,44.76643660678301
4722,c,44.76643660678301,44.76643660678301
4723,c,44.76643660678301,44.76643660678301
4724,t,44.76643660678301,44.76643660678301
4725,c,44.76643660678301,44.76643660678301
4726,t,44.76643660678301,44.76643660678301
4727,c,44.76643660678301,44.76643660678301
4728,c,44.76643660678301,44.76643660678301
4729,c,44.76643660678301,44.76643660678301
4730,c,44.76643660678301,44.76643660678301
4731,t,44.76643660678301,44.76643660678301
4732,t,44.76643660678301,44.76643660678301
4733,c,44.76643660678301,44.76643660678301
4734,t,44.76643660678301,44.76643660678301
4735,c,44.76643660678301,44.76643660678301
4736,t,44.76643660678301,44.76643660678301
4737,t,44.76643660678301,44.76643660678301
4738,c,6.688721276934279,14.635511294414052
4739,c,44.76643660678301,44.76643660678301
4740,c,44.76643660678301,44.76643660678301
4741,na,0.3621302668966642,17.844863226746607
4742,t,44.76643660678301,44.76643660678301
4743,c,44.76643660678301,44.76643660678301
4744,t,44.76643660678301,44.76643660678301
4745,c,44.76643660678301,44.76643660678301
4746,c,44.76643660678301,44.76643660678301
4747,c,44.76643660678301,44.76643660678301
4748,c,44.76643660678301,44.76643660678301
4749,t,44.76643660678301,44.76643660678301
4750,c,44.76643660678301,44.76643660678301
4751,c,44.76643660678301,44.76643660678301
4752,t,44.76643660678301,44.76643660678301
4753,c,44.76643660678301,44.76643660678301
4754,t,44.76643660678301,44.76643660678301
4755,c,44.76643660678301,44.76643660678301
4756,c,44.76643660678301,44.76643660678301
4757,c,44.76643660678301,44.76643660678301
4758,c,44.76643660678301,44.76643660678301
4759,c,44.76643660678301,44.76643660678301
4760,c,44.76643660678301,44.76643660678301
4761,c,44.76643660678301,44.76643660678301
4762,t,44.76643660678301,44.76643660678301
4763,t,44.76643660678301,44.76643660678301
4764,c,44.76643660678301,44.76643660678301
4765,t,44.76643660678301,44.76643660678301
4766,c,1.4333650760315384,13.76545379158954
4767,c,44.76643660678301,44.76643660678301
4768,c,44.76643660678301,44.76643660678301
4769,t,44.76643660678301,44.76643660678301
4770,c,44.76643660678301,44.76643660678301
4771,c,44.76643660678301,44.76643660678301
4772,c,44.76643660678301,44.76643660678301
4773,c,44.76643660678301,44.76643660678301
4774,c,44.76643660678301,44.76643660678301
4775,c,44.76643660678301,44.76643660678301
4776,c,44.76643660678301,44.76643660678301
4777,c,44.76643660678301,44.76643660678301
4778,c,44.76643660678301,44.76643660678301
4779,c,44.76643660678301,44.76643660678301
4780,c,44.76643660678301,44.76643660678301
4781,c,44.76643660678301,44.76643660678301
4782,c,44.76643660678301,44.76643660678301
4783,c,44.76643660678301,44.76643660678301
4784,c,44.76643660678301,44.76643660678301
4785,c,44.76643660678301,44.76643660678301
4786,c,44.76643660678301,44.76643660678301
4787,t,44.76643660678301,44.76643660678301
4788,t,44.76643660678301,44.76643660678301
4789,c,44.76643660678301,44.76643660678301
4790,c,44.76643660678301,44.76643660678301
4791,t,44.76643660678301,44.76643660678301
4792,c,44.76643660678301,44.76643660678301
4793,c,44.76643660678301,44.76643660678301
4794,c,44.76643660678301,44.76643660678301
4795,c,44.76643660678301,44.76643660678301
4796,c,44.76643660678301,44.76643660678301
4797,c,44.76643660678301,44.76643660678301
4798,c,44.76643660678301,44.76643660678301
4799,t,44.76643660678301,44.76643660678301
4800,c,44.76643660678301,44.76643660678301
4801,c,44.76643660678301,44.76643660678301
4802,c,44.76643660678301,44.76643660678301
4803,t,44.76643660678301,44.76643660678301
4804,c,44.76643660678301,44.76643660678301
4805,c,44.76643660678301,44.76643660678301
4806,t,44.76643660678301,44.76643660678301
4807,t,44.76643660678301,44.76643660678301
4808,c,44.76643660678301,44.76643660678301
4809,c,44.76643660678301,44.76643660678301
4810,c,44.76643660678301,44.76643660678301
4811,t,44.76643660678301,44.76643660678301
4812,c,44.76643660678301,44.76643660678301
4813,t,44.76643660678301,44.76643660678301
4814,t,44.76643660678301,44.76643660678301
4815,c,44.76643660678301,44.76643660678301
4816,c,44.76643660678301,44.76643660678301
4817,c,44.76643660678301,44.76643660678301
4818,c,44.76643660678301,44.76643660678301
4819,c,44.76643660678301,44.76643660678301
4820,c,44.76643660678301,44.76643660678301
4821,c,44.76643660678301,44.76643660678301
4822,c,44.76643660678301,44.76643660678301
4823,c,44.76643660678301,44.76643660678301
4824,c,44.76643660678301,44.76643660678301
4825,c,44.76643660678301,44.76643660678301
4826,c,44.76643660678301,44.76643660678301
4827,na,8.202422878002672,10.11533816586154
4828,c,44.76643660678301,44.76643660678301
4829,c,44.76643660678301,44.76643660678301
4830,c,44.76643660678301,44.76643660678301
4831,c,44.76643660678301,44.76643660678301
4832,c,44.76643660678301,44.76643660678301
4833,c,4.327876186483013,9.713068073577327
4834,t,44.76643660678301,44.76643660678301
4835,t,44.76643660678301,44.76643660678301
4836,t,44.76643660678301,44.76643660678301
4837,c,44.76643660678301,44.76643660678301
4838,c,44.76643660678301,44.76643660678301
4839,c,44.76643660678301,44.76643660678301
4840,t,44.76643660678301,44.76643660678301
4841,c,44.76643660678301,44.76643660678301
4842,c,44.76643660678301,44.76643660678301
4843,c,44.76643660678301,44.76643660678301
4844,c,44.76643660678301,44.76643660678301
4845,c,44.76643660678301,44.76643660678301
4846,t,44.76643660678301,44.76643660678301
4847,c,11.785966697544167,12.110842715031062
4848,c,44.76643660678301,44.76643660678301
4849,c,44.76643660678301,44.76643660678301
4850,c,44.76643660678301,44.76643660678301
4851,c,44.76643660678301,44.76643660678301
4852,c,44.76643660678301,44.76643660678301
4853,c,44.76643660678301,44.76643660678301
4854,t,44.76643660678301,44.76643660678301
4855,t,44.76643660678301,44.76643660678301
4856,c,44.76643660678301,44.76643660678301
4857,t,44.76643660678301,44.76643660678301
4858,t,44.76643660678301,44.76643660678301
4859,c,44.76643660678301,44.76643660678301
4860,c,44.76643660678301,44.76643660678301
4861,c,44.76643660678301,44.76643660678301
4862,c,44.76643660678301,44.76643660678301
4863,c,44.76643660678301,44.76643660678301
4864,c,44.76643660678301,44.76643660678301
4865,c,44.76643660678301,44.76643660678301
4866,c,44.76643660678301,44.76643660678301
4867,c,44.76643660678301,44.76643660678301
4868,c,9.059018818866397,44.76643660678301
4869,c,44.76643660678301,44.76643660678301
4870,c,44.76643660678301,44.76643660678301
4871,t,44.76643660678301,44.76643660678301
4872,c,44.76643660678301,44.76643660678301
4873,c,44.76643660678301,44.76643660678301
4874,t,44.76643660678301,44.76643660678301
4875,c,44.76643660678301,44.76643660678301
4876,t,44.76643660678301,44.76643660678301
4877,na,4.43955382463037,5.665984914815582
4878,c,44.76643660678301,44.76643660678301
4879,c,44.76643660678301,44.76643660678301
4880,t,44.76643660678301,44.76643660678301
4881,c,44.76643660678301,44.76643660678301
4882,c,44.76643660678301,44.76643660678301
4883,c,44.76643660678301,44.76643660678301
4884,c,44.76643660678301,44.76643660678301
4885,c,44.76643660678301,44.76643660678301
4886,t,44.76643660678301,44.76643660678301
4887,c,44.76643660678301,44.76643660678301
4888,c,44.76643660678301,44.76643660678301
4889,c,44.76643660678301,44.76643660678301
4890,c,44.76643660678301,44.76643660678301
4891,c,44.76643660678301,44.76643660678301
4892,c,44.76643660678301,44.76643660678301
4893,c,44.76643660678301,44.76643660678301
4894,c,44.76643660678301,44.76643660678301
4895,c,44.76643660678301,44.76643660678301
4896,c,44.76643660678301,44.76643660678301
4897,t,44.76643660678301,44.76643660678301
4898,c,15.89964003182039,19.848989155161682
4899,c,44.76643660678301,44.76643660678301
4900,c,44.76643660678301,44.76643660678301
4901,c,44.76643660678301,44.76643660678301
4902,na,-1,0
4903,c,44.76643660678301,44.76643660678301
4904,c,44.76643660678301,44.76643660678301
4905,c,44.76643660678301,44.76643660678301
4906,t,44.76643660678301,44.76643660678301
4907,c,44.76643660678301,44.76643660678301
4908,c,44.76643660678301,44.76643660678301
4909,t,44.76643660678301,44.76643660678301
4910,c,44.76643660678301,44.76643660678301
4911,t,44.76643660678301,44.76643660678301
4912,na,3.2583883740578763,7.192353921733175
4913,t,44.76643660678301,44.76643660678301
4914,c,44.76643660678301,44.76643660678301
4915,c,44.76643660678301,44.76643660678301
4916,t,44.76643660678301,44.76643660678301
4917,c,44.76643660678301,44.76643660678301
4918,c,44.76643660678301,44.76643660678301
4919,c,44.76643660678301,44.76643660678301
4920,c,44.76643660678301,44.76643660678301
4921,c,44.76643660678301,44.76643660678301
4922,c,44.76643660678301,44.76643660678301
4923,c,44.76643660678301,44.76643660678301
4924,c,24.437735020751745,28.995036031576372
4925,c,44.76643660678301,44.76643660678301
4926,c,44.76643660678301,44.76643660678301
4927,c,44.76643660678301,44.76643660678301
4928,c,44.76643660678301,44.76643660678301
4929,t,44.76643660678301,44.76643660678301
4930,c,44.76643660678301,44.76643660678301
4931,c,44.76643660678301,44.76643660678301
4932,t,44.76643660678301,44.76643660678301
4933,c,44.76643660678301,44.76643660678301
4934,c,44.76643660678301,44.76643660678301
4935,c,44.76643660678301,44.76643660678301
4936,c,44.76643660678301,44.76643660678301
4937,c,44.76643660678301,44.76643660678301
4938,t,44.76643660678301,44.76643660678301
4939,c,44.76643660678301,44.76643660678301
4940,c,44.76643660678301,44.76643660678301
4941,t,44.76643660678301,44.76643660678301
4942,c,44.76643660678301,44.76643660678301
4943,t,44.76643660678301,44.76643660678301
4944,t,44.76643660678301,44.76643660678301
4945,c,44.76643660678301,44.76643660678301
4946,c,44.76643660678301,44.76643660678301
4947,c,44.76643660678301,44.76643660678301
4948,c,44.76643660678301,44.76643660678301
4949,c,44.76643660678301,44.76643660678301
4950,t,44.76643660678301,44.76643660678301
4951,c,44.76643660678301,44.76643660678301
4952,c,44.76643660678301,44.76643660678301
4953,c,44.76643660678301,44.76643660678301
4954,c,44.76643660678301,44.76643660678301
4955,t,44.76643660678301,44.76643660678301
4956,c,29.649288500093835,31.851550190403735
4957,c,44.76643660678301,44.76643660678301
4958,c,44.76643660678301,44.76643660678301
4959,c,44.76643660678301,44.76643660678301
4960,c,44.76643660678301,44.76643660678301
4961,c,44.76643660678301,44.76643660678301
4962,c,44.76643660678301,44.76643660678301
4963,c,44.76643660678301,44.76643660678301
4964,c,44.76643660678301,44.76643660678301
4965,c,44.76643660678301,44.76643660678301
4966,c,44.76643660678301,44.76643660678301
4967,c,44.76643660678301,44.76643660678301
4968,c,44.76643660678301,44.76643660678301
4969,c,44.76643660678301,44.76643660678301
4970,t,44.76643660678301,44.76643660678301
4971,c,44.76643660678301,44.76643660678301
4972,c,44.76643660678301,44.76643660678301
4973,c,44.76643660678301,44.76643660678301
4974,c,44.76643660678301,44.76643660678301
4975,t,44.76643660678301,44.76643660678301
4976,c,44.76643660678301,44.76643660678301
4977,c,44.76643660678301,44.76643660678301
4978,c,44.76643660678301,44.76643660678301
4979,t,44.76643660678301,44.76643660678301
4980,c,44.76643660678301,44.76643660678301
4981,c,44.76643660678301,44.76643660678301
4982,c,44.76643660678301,44.76643660678301
4983,c,44.76643660678301,44.76643660678301
4984,c,10.119910641666264,10.155830170096264
4985,c,44.76643660678301,44.76643660678301
4986,c,44.76643660678301,44.76643660678301
4987,c,44.76643660678301,44.76643660678301
4988,t,44.76643660678301,44.76643660678301
4989,c,44.76643660678301,44.76643660678301
4990,t,44.76643660678301,44.76643660678301
4991,c,44.76643660678301,44.76643660678301
4992,c,44.76643660678301,44.76643660678301
4993,t,44.76643660678301,44.76643660678301
4994,c,44.76643660678301,44.76643660678301
4995,c,44.76643660678301,44.76643660678301
4996,c,44.76643660678301,44.76643660678301
4997,c,44.76643660678301,44.76643660678301
4998,c,44.76643660678301,44.76643660678301
4999,c,44.76643660678301,44.76643660678301
5000,c,44.76643660678301,44.76643660678301
5001,c,44.76643660678301,44.76643660678301
5002,t,44.76643660678301,44.76643660678301
5003,c,44.76643660678301,44.76643660678301
5004,c,8.078029625885675,8.623059792213642
5005,c,44.76643660678301,44.76643660678301
5006,c,44.76643660678301,44.76643660678301
5007,t,44.76643660678301,44.76643660678301
5008,c,44.76643660678301,44.76643660678301
5009,t,44.76643660678301,44.76643660678301
5010,t,44.76643660678301,44.76643660678301
5011,c,44.76643660678301,44.76643660678301
5012,c,44.76643660678301,44.76643660678301
5013,c,44.76643660678301,44.76643660678301
5014,c,44.76643660678301,44.76643660678301
5015,c,44.76643660678301,44.76643660678301
5016,c,44.76643660678301,44.76643660678301
5017,c,44.76643660678301,44.76643660678301
5018,t,44.76643660678301,44.76643660678301
5019,c,44.76643660678301,44.76643660678301
5020,c,44.76643660678301,44.76643660678301
5021,c,44.76643660678301,44.76643660678301
5022,c,44.76643660678301,44.76643660678301
5023,c,44.76643660678301,44.76643660678301
5024,c,44.76643660678301,44.76643660678301
5025,c,44.76643660678301,44.76643660678301
5026,c,20.666239818945332,24.021624167904985
5027,c,44.76643660678301,44.76643660678301
5028,t,44.76643660678301,44.76643660678301
5029,c,7.221473524171545,14.509566104848918
5030,t,44.76643660678301,44.76643660678301
5031,t,44.76643660678301,44.76643660678301
5032,c,44.76643660678301,44.76643660678301
5033,c,44.76643660678301,44.76643660678301
5034,c,44.76643660678301,44.76643660678301
5035,c,44.76643660678301,44.76643660678301
5036,c,44.76643660678301,44.76643660678301
5037,c,44.76643660678301,44.76643660678301
5038,t,44.76643660678301,44.76643660678301
5039,t,44.76643660678301,44.76643660678301
5040,na,0.6977293068373824,3.631572136658925
5041,c,44.76643660678301,44.76643660678301
5042,t,44.76643660678301,44.76643660678301
5043,c,44.76643660678301,44.76643660678301
5044,t,44.76643660678301,44.76643660678301
5045,t,44.76643660678301,44.76643660678301
5046,c,44.76643660678301,44.76643660678301
5047,c,44.76643660678301,44.76643660678301
5048,t,44.76643660678301,44.76643660678301
5049,c,44.76643660678301,44.76643660678301
5050,c,44.76643660678301,44.76643660678301
5051,c,44.76643660678301,44.76643660678301
5052,t,44.76643660678301,44.76643660678301
5053,c,44.76643660678301,44.76643660678301
5054,t,44.76643660678301,44.76643660678301
5055,c,44.76643660678301,44.76643660678301
5056,c,44.76643660678301,44.76643660678301
5057,c,44.76643660678301,44.76643660678301
5058,c,44.76643660678301,44.76643660678301
5059,t,44.76643660678301,44.76643660678301
5060,c,44.76643660678301,44.76643660678301
5061,t,44.76643660678301,44.76643660678301
5062,t,44.76643660678301,44.76643660678301
5063,t,44.76643660678301,44.76643660678301
5064,c,44.76643660678301,44.76643660678301
5065,c,44.76643660678301,44.76643660678301
5066,c,44.76643660678301,44.76643660678301
5067,c,44.76643660678301,44.76643660678301
5068,c,44.76643660678301,44.76643660678301
5069,t,44.76643660678301,44.76643660678301
5070,t,44.76643660678301,44.76643660678301
5071,t,44.76643660678301,44.76643660678301
5072,t,44.76643660678301,44.76643660678301
5073,c,44.76643660678301,44.76643660678301
5074,t,44.76643660678301,44.76643660678301
5075,c,44.76643660678301,44.76643660678301
5076,c,44.76643660678301,44.76643660678301
5077,c,44.76643660678301,44.76643660678301
5078,c,44.76643660678301,44.76643660678301
5079,c,44.76643660678301,44.76643660678301
5080,c,44.76643660678301,44.76643660678301
5081,c,44.76643660678301,44.76643660678301
5082,c,44.76643660678301,44.76643660678301
5083,t,44.76643660678301,44.76643660678301
5084,t,44.76643660678301,44.76643660678301
5085,c,44.76643660678301,44.76643660678301
5086,c,44.76643660678301,44.76643660678301
5087,c,44.76643660678301,44.76643660678301
5088,c,44.76643660678301,44.76643660678301
5089,c,44.76643660678301,44.76643660678301
5090,c,44.76643660678301,44.76643660678301
5091,t,44.76643660678301,44.76643660678301
5092,c,44.76643660678301,44.76643660678301
5093,t,44.76643660678301,44.76643660678301
5094,t,44.76643660678301,44.76643660678301
5095,c,44.76643660678301,44.76643660678301
5096,c,44.76643660678301,44.76643660678301
5097,t,44.76643660678301,44.76643660678301
5098,t,44.76643660678301,44.76643660678301
5099,c,44.76643660678301,44.76643660678301
5100,c,44.76643660678301,44.76643660678301
5101,c,44.76643660678301,44.76643660678301
5102,c,44.76643660678301,44.76643660678301
5103,c,44.76643660678301,44.76643660678301
5104,t,44.76643660678301,44.76643660678301
5105,t,44.76643660678301,44.76643660678301
5106,c,44.76643660678301,44.76643660678301
5107,c,44.76643660678301,44.76643660678301
5108,c,44.76643660678301,44.76643660678301
5109,t,44.76643660678301,44.76643660678301
5110,na,-1,0
5111,c,44.76643660678301,44.76643660678301
5112,c,44.76643660678301,44.76643660678301
5113,c,44.76643660678301,44.76643660678301
5114,c,44.76643660678301,44.76643660678301
5115,t,44.76643660678301,44.76643660678301
5116,c,44.76643660678301,44.76643660678301
5117,c,44.76643660678301,44.76643660678301
5118,c,44.76643660678301,44.76643660678301
5119,c,44.76643660678301,44.76643660678301
5120,c,1.8609089174559519,6.018900911936054
5121,c,44.76643660678301,44.76643660678301
5122,c,44.76643660678301,44.76643660678301
5123,c,44.76643660678301,44.76643660678301
5124,t,44.76643660678301,44.76643660678301
5125,c,44.76643660678301,44.76643660678301
5126,c,44.76643660678301,44.76643660678301
5127,c,44.76643660678301,44.76643660678301
5128,t,44.76643660678301,44.76643660678301
5129,t,44.76643660678301,44.76643660678301
5130,c,44.76643660678301,44.76643660678301
5131,na,13.200566258145697,15.585020304494527
