node, assignment, time2inf, time2death
5407,t,117.47224434776227,117.47224434776227
5408,t,117.47224434776227,117.47224434776227
5409,c,117.47224434776227,117.47224434776227
5410,t,117.47224434776227,117.47224434776227
5411,c,117.47224434776227,117.47224434776227
5412,t,117.47224434776227,117.47224434776227
5413,c,117.47224434776227,117.47224434776227
5414,t,117.47224434776227,117.47224434776227
5415,t,117.47224434776227,117.47224434776227
5416,c,117.47224434776227,117.47224434776227
5417,c,117.47224434776227,117.47224434776227
5418,c,117.47224434776227,117.47224434776227
5419,c,117.47224434776227,117.47224434776227
5420,c,117.47224434776227,117.47224434776227
5421,t,117.47224434776227,117.47224434776227
5422,c,117.47224434776227,117.47224434776227
5423,c,117.47224434776227,117.47224434776227
5424,t,117.47224434776227,117.47224434776227
5425,c,117.47224434776227,117.47224434776227
5426,t,117.47224434776227,117.47224434776227
5427,c,117.47224434776227,117.47224434776227
5428,t,117.47224434776227,117.47224434776227
5429,t,117.47224434776227,117.47224434776227
5430,c,117.47224434776227,117.47224434776227
5431,t,117.47224434776227,117.47224434776227
5432,c,117.47224434776227,117.47224434776227
5433,c,117.47224434776227,117.47224434776227
5434,t,117.47224434776227,117.47224434776227
5435,c,117.47224434776227,117.47224434776227
5436,t,117.47224434776227,117.47224434776227
5437,c,117.47224434776227,117.47224434776227
5438,c,19.62880985180682,20.874384580762875
5439,t,117.47224434776227,117.47224434776227
5440,t,117.47224434776227,117.47224434776227
5441,c,117.47224434776227,117.47224434776227
5442,c,117.47224434776227,117.47224434776227
5443,t,117.47224434776227,117.47224434776227
5444,t,117.47224434776227,117.47224434776227
5445,c,117.47224434776227,117.47224434776227
5446,c,62.38843701864204,65.76238559147579
5447,t,117.47224434776227,117.47224434776227
5448,na,-1,0
5449,c,117.47224434776227,117.47224434776227
5450,c,23.707770743636768,29.581081376787015
5451,t,117.47224434776227,117.47224434776227
5452,c,13.5771110237777,16.368591399039655
5453,c,33.23576335361687,46.74528972892058
5454,t,117.47224434776227,117.47224434776227
5455,t,117.47224434776227,117.47224434776227
5456,c,117.47224434776227,117.47224434776227
5457,na,-1,0
5458,t,117.47224434776227,117.47224434776227
5459,na,-1,0
5460,c,32.25064310261066,40.728224632238515
5461,c,117.47224434776227,117.47224434776227
5462,c,117.47224434776227,117.47224434776227
5463,t,117.47224434776227,117.47224434776227
5464,c,117.47224434776227,117.47224434776227
5465,c,23.579488715707072,27.59471381821544
5466,t,117.47224434776227,117.47224434776227
5467,c,117.47224434776227,117.47224434776227
5468,c,117.47224434776227,117.47224434776227
5469,t,117.47224434776227,117.47224434776227
5470,t,117.47224434776227,117.47224434776227
5471,c,117.47224434776227,117.47224434776227
5472,t,117.47224434776227,117.47224434776227
5473,c,117.47224434776227,117.47224434776227
5474,c,117.47224434776227,117.47224434776227
5475,t,117.47224434776227,117.47224434776227
5476,t,117.47224434776227,117.47224434776227
5477,c,25.4703051328113,30.607060535406404
5478,c,117.47224434776227,117.47224434776227
5479,c,117.47224434776227,117.47224434776227
5480,t,117.47224434776227,117.47224434776227
5481,t,117.47224434776227,117.47224434776227
5482,t,117.47224434776227,117.47224434776227
5483,t,117.47224434776227,117.47224434776227
5484,t,117.47224434776227,117.47224434776227
5485,c,117.47224434776227,117.47224434776227
5486,c,117.47224434776227,117.47224434776227
5487,c,16.925720274932274,19.587775373279026
5488,t,117.47224434776227,117.47224434776227
5489,na,117.47224434776227,117.47224434776227
5490,c,117.47224434776227,117.47224434776227
5491,t,117.47224434776227,117.47224434776227
5492,t,117.47224434776227,117.47224434776227
5493,c,11.270286947062779,12.358925208962637
5494,c,117.47224434776227,117.47224434776227
5495,t,117.47224434776227,117.47224434776227
5496,c,117.47224434776227,117.47224434776227
5497,c,117.47224434776227,117.47224434776227
5498,c,28.973120796767013,32.364421163286835
5499,t,117.47224434776227,117.47224434776227
5500,c,69.86345777696461,73.22595807728605
5501,c,117.47224434776227,117.47224434776227
5502,t,117.47224434776227,117.47224434776227
5503,c,38.48350004027682,45.35735939742848
5504,t,117.47224434776227,117.47224434776227
5505,t,117.47224434776227,117.47224434776227
5506,c,117.47224434776227,117.47224434776227
5507,c,117.47224434776227,117.47224434776227
5508,t,117.47224434776227,117.47224434776227
5509,c,117.47224434776227,117.47224434776227
5510,na,6.025809785137564,6.062772125971215
5511,c,117.47224434776227,117.47224434776227
5512,t,117.47224434776227,117.47224434776227
5513,c,117.47224434776227,117.47224434776227
5514,t,117.47224434776227,117.47224434776227
5515,t,117.47224434776227,117.47224434776227
5516,c,117.47224434776227,117.47224434776227
5517,c,117.47224434776227,117.47224434776227
5518,t,117.47224434776227,117.47224434776227
5519,t,117.47224434776227,117.47224434776227
5520,t,117.47224434776227,117.47224434776227
5521,t,117.47224434776227,117.47224434776227
5522,c,36.38671511059018,37.30856648972865
5523,t,117.47224434776227,117.47224434776227
5524,c,117.47224434776227,117.47224434776227
5525,c,117.47224434776227,117.47224434776227
5526,t,117.47224434776227,117.47224434776227
5527,t,117.47224434776227,117.47224434776227
5528,c,32.82975866448329,32.89990354394657
5529,t,117.47224434776227,117.47224434776227
5530,c,117.47224434776227,117.47224434776227
5531,c,7.939655617375251,10.030041071590508
5532,t,117.47224434776227,117.47224434776227
5533,t,117.47224434776227,117.47224434776227
5534,c,117.47224434776227,117.47224434776227
5535,t,117.47224434776227,117.47224434776227
5536,t,117.47224434776227,117.47224434776227
5537,t,117.47224434776227,117.47224434776227
5538,c,117.47224434776227,117.47224434776227
5539,t,117.47224434776227,117.47224434776227
5540,t,117.47224434776227,117.47224434776227
5541,c,117.47224434776227,117.47224434776227
5542,c,117.47224434776227,117.47224434776227
5543,t,117.47224434776227,117.47224434776227
5544,c,117.47224434776227,117.47224434776227
5545,t,117.47224434776227,117.47224434776227
5546,c,117.47224434776227,117.47224434776227
5547,c,117.47224434776227,117.47224434776227
5548,t,117.47224434776227,117.47224434776227
5549,t,117.47224434776227,117.47224434776227
5550,t,117.47224434776227,117.47224434776227
5551,c,117.47224434776227,117.47224434776227
5552,t,117.47224434776227,117.47224434776227
5553,c,117.47224434776227,117.47224434776227
5554,c,117.47224434776227,117.47224434776227
5555,c,53.688403514675244,117.47224434776227
5556,t,117.47224434776227,117.47224434776227
5557,t,117.47224434776227,117.47224434776227
5558,c,117.47224434776227,117.47224434776227
5559,t,117.47224434776227,117.47224434776227
5560,na,0,1.1969351619644935
5561,c,117.47224434776227,117.47224434776227
5562,t,117.47224434776227,117.47224434776227
5563,t,117.47224434776227,117.47224434776227
5564,c,117.47224434776227,117.47224434776227
5565,t,117.47224434776227,117.47224434776227
5566,t,117.47224434776227,117.47224434776227
5567,c,117.47224434776227,117.47224434776227
5568,c,117.47224434776227,117.47224434776227
5569,c,33.52806279813034,34.83186597151791
5570,c,1.6089251204071016,4.459330168520832
5571,t,117.47224434776227,117.47224434776227
5572,t,117.47224434776227,117.47224434776227
5573,c,117.47224434776227,117.47224434776227
5574,t,117.47224434776227,117.47224434776227
5575,t,117.47224434776227,117.47224434776227
5576,t,117.47224434776227,117.47224434776227
5577,t,117.47224434776227,117.47224434776227
5578,t,117.47224434776227,117.47224434776227
5579,t,117.47224434776227,117.47224434776227
5580,t,117.47224434776227,117.47224434776227
5581,c,117.47224434776227,117.47224434776227
5582,na,9.133072467109761,20.242265996568353
5583,c,117.47224434776227,117.47224434776227
5584,t,117.47224434776227,117.47224434776227
5585,c,117.47224434776227,117.47224434776227
5586,t,117.47224434776227,117.47224434776227
5587,c,117.47224434776227,117.47224434776227
5588,na,0.967597633980755,1.2494877991249853
5589,c,117.47224434776227,117.47224434776227
5590,t,117.47224434776227,117.47224434776227
5591,c,117.47224434776227,117.47224434776227
5592,c,117.47224434776227,117.47224434776227
5593,c,55.5621225291556,57.37075049231252
5594,t,117.47224434776227,117.47224434776227
5595,t,117.47224434776227,117.47224434776227
5596,c,27.264192328415636,38.53371367197111
5597,na,-1,0
5598,t,117.47224434776227,117.47224434776227
5599,c,26.74278554886427,30.427274420603418
5600,c,22.257697802999157,25.010052493829107
5601,c,117.47224434776227,117.47224434776227
5602,t,117.47224434776227,117.47224434776227
5603,t,117.47224434776227,117.47224434776227
5604,t,117.47224434776227,117.47224434776227
5605,c,117.47224434776227,117.47224434776227
5606,t,117.47224434776227,117.47224434776227
5607,c,117.47224434776227,117.47224434776227
5608,t,117.47224434776227,117.47224434776227
5609,t,117.47224434776227,117.47224434776227
5610,t,117.47224434776227,117.47224434776227
5611,t,117.47224434776227,117.47224434776227
5612,t,117.47224434776227,117.47224434776227
5613,t,117.47224434776227,117.47224434776227
5614,c,117.47224434776227,117.47224434776227
5615,na,0.874722096723636,16.650039361326556
5616,t,117.47224434776227,117.47224434776227
5617,t,117.47224434776227,117.47224434776227
5618,t,117.47224434776227,117.47224434776227
5619,c,117.47224434776227,117.47224434776227
5620,c,117.47224434776227,117.47224434776227
5621,t,117.47224434776227,117.47224434776227
5622,c,117.47224434776227,117.47224434776227
5623,c,35.73416813015075,35.979200163065435
5624,c,14.496199041175272,16.504169198001055
5625,t,117.47224434776227,117.47224434776227
5626,t,117.47224434776227,117.47224434776227
5627,t,117.47224434776227,117.47224434776227
5628,t,117.47224434776227,117.47224434776227
5629,t,117.47224434776227,117.47224434776227
5630,t,117.47224434776227,117.47224434776227
5631,c,56.59427155165664,56.90142236240846
5632,c,117.47224434776227,117.47224434776227
5633,c,117.47224434776227,117.47224434776227
5634,c,117.47224434776227,117.47224434776227
5635,t,117.47224434776227,117.47224434776227
5636,na,0,4.106415896825221
5637,t,117.47224434776227,117.47224434776227
5638,c,117.47224434776227,117.47224434776227
5639,t,117.47224434776227,117.47224434776227
5640,c,117.47224434776227,117.47224434776227
5641,t,117.47224434776227,117.47224434776227
5642,t,117.47224434776227,117.47224434776227
5643,c,19.71633292125616,33.38426817803316
5644,c,117.47224434776227,117.47224434776227
5645,t,117.47224434776227,117.47224434776227
5646,c,117.47224434776227,117.47224434776227
5647,t,117.47224434776227,117.47224434776227
5648,t,117.47224434776227,117.47224434776227
5649,t,117.47224434776227,117.47224434776227
5650,t,117.47224434776227,117.47224434776227
5651,t,117.47224434776227,117.47224434776227
5652,t,117.47224434776227,117.47224434776227
5653,t,117.47224434776227,117.47224434776227
5654,t,117.47224434776227,117.47224434776227
5655,c,117.47224434776227,117.47224434776227
5656,c,117.47224434776227,117.47224434776227
5657,t,117.47224434776227,117.47224434776227
5658,c,117.47224434776227,117.47224434776227
5659,c,117.47224434776227,117.47224434776227
5660,t,117.47224434776227,117.47224434776227
5661,t,117.47224434776227,117.47224434776227
5662,c,117.47224434776227,117.47224434776227
5663,c,117.47224434776227,117.47224434776227
5664,c,117.47224434776227,117.47224434776227
5665,c,117.47224434776227,117.47224434776227
5666,c,117.47224434776227,117.47224434776227
5667,c,117.47224434776227,117.47224434776227
5668,t,117.47224434776227,117.47224434776227
5669,t,117.47224434776227,117.47224434776227
5670,t,117.47224434776227,117.47224434776227
5671,t,117.47224434776227,117.47224434776227
5672,t,117.47224434776227,117.47224434776227
5673,c,117.47224434776227,117.47224434776227
5674,na,0,10.327867785726179
5675,c,117.47224434776227,117.47224434776227
5676,t,117.47224434776227,117.47224434776227
5677,c,117.47224434776227,117.47224434776227
5678,c,117.47224434776227,117.47224434776227
5679,t,117.47224434776227,117.47224434776227
5680,c,117.47224434776227,117.47224434776227
5681,t,117.47224434776227,117.47224434776227
5682,c,5.948562527918638,6.4961677048147575
5683,t,117.47224434776227,117.47224434776227
5684,c,117.47224434776227,117.47224434776227
5685,t,117.47224434776227,117.47224434776227
5686,t,117.47224434776227,117.47224434776227
5687,c,117.47224434776227,117.47224434776227
5688,t,117.47224434776227,117.47224434776227
5689,c,117.47224434776227,117.47224434776227
5690,t,117.47224434776227,117.47224434776227
5691,t,117.47224434776227,117.47224434776227
5692,t,117.47224434776227,117.47224434776227
5693,c,117.47224434776227,117.47224434776227
5694,c,117.47224434776227,117.47224434776227
5695,c,10.109949193968164,11.78573637033747
5696,t,117.47224434776227,117.47224434776227
5697,t,117.47224434776227,117.47224434776227
5698,t,117.47224434776227,117.47224434776227
5699,c,117.47224434776227,117.47224434776227
5700,c,6.650800874001941,6.804001827667535
5701,t,117.47224434776227,117.47224434776227
5702,t,117.47224434776227,117.47224434776227
5703,t,117.47224434776227,117.47224434776227
5704,t,117.47224434776227,117.47224434776227
5705,t,117.47224434776227,117.47224434776227
5706,t,117.47224434776227,117.47224434776227
5707,c,38.34354306349463,38.592854572308944
5708,t,117.47224434776227,117.47224434776227
5709,c,78.36406419188563,85.47866182080101
5710,t,117.47224434776227,117.47224434776227
5711,t,117.47224434776227,117.47224434776227
5712,c,117.47224434776227,117.47224434776227
5713,t,117.47224434776227,117.47224434776227
5714,c,117.47224434776227,117.47224434776227
5715,c,117.47224434776227,117.47224434776227
5716,t,117.47224434776227,117.47224434776227
5717,t,117.47224434776227,117.47224434776227
5718,c,117.47224434776227,117.47224434776227
5719,t,117.47224434776227,117.47224434776227
5720,t,117.47224434776227,117.47224434776227
5721,t,117.47224434776227,117.47224434776227
5722,c,117.47224434776227,117.47224434776227
5723,t,117.47224434776227,117.47224434776227
5724,c,117.47224434776227,117.47224434776227
5725,c,117.47224434776227,117.47224434776227
5726,c,117.47224434776227,117.47224434776227
5727,t,117.47224434776227,117.47224434776227
5728,c,117.47224434776227,117.47224434776227
5729,c,117.47224434776227,117.47224434776227
5730,c,117.47224434776227,117.47224434776227
5731,t,117.47224434776227,117.47224434776227
5732,t,117.47224434776227,117.47224434776227
5733,c,117.47224434776227,117.47224434776227
5734,c,117.47224434776227,117.47224434776227
5735,t,117.47224434776227,117.47224434776227
5736,c,117.47224434776227,117.47224434776227
5737,t,117.47224434776227,117.47224434776227
5738,c,117.47224434776227,117.47224434776227
5739,c,117.47224434776227,117.47224434776227
5740,c,117.47224434776227,117.47224434776227
5741,c,117.47224434776227,117.47224434776227
5742,t,117.47224434776227,117.47224434776227
5743,c,117.47224434776227,117.47224434776227
5744,c,117.47224434776227,117.47224434776227
5745,t,117.47224434776227,117.47224434776227
5746,t,117.47224434776227,117.47224434776227
5747,c,117.47224434776227,117.47224434776227
5748,c,117.47224434776227,117.47224434776227
5749,t,117.47224434776227,117.47224434776227
5750,c,117.47224434776227,117.47224434776227
5751,c,117.47224434776227,117.47224434776227
5752,c,117.47224434776227,117.47224434776227
5753,t,117.47224434776227,117.47224434776227
5754,c,117.47224434776227,117.47224434776227
5755,t,117.47224434776227,117.47224434776227
5756,c,117.47224434776227,117.47224434776227
5757,t,117.47224434776227,117.47224434776227
5758,c,117.47224434776227,117.47224434776227
5759,t,117.47224434776227,117.47224434776227
5760,c,117.47224434776227,117.47224434776227
5761,c,117.47224434776227,117.47224434776227
5762,c,117.47224434776227,117.47224434776227
5763,t,117.47224434776227,117.47224434776227
5764,t,117.47224434776227,117.47224434776227
5765,c,117.47224434776227,117.47224434776227
5766,c,117.47224434776227,117.47224434776227
5767,t,117.47224434776227,117.47224434776227
5768,c,117.47224434776227,117.47224434776227
5769,t,117.47224434776227,117.47224434776227
5770,t,117.47224434776227,117.47224434776227
5771,t,117.47224434776227,117.47224434776227
5772,t,117.47224434776227,117.47224434776227
5773,t,117.47224434776227,117.47224434776227
5774,c,4.357193536665102,12.653156418757133
5775,c,43.51265019811623,45.77989294307399
5776,c,117.47224434776227,117.47224434776227
5777,c,117.47224434776227,117.47224434776227
5778,c,117.47224434776227,117.47224434776227
5779,t,117.47224434776227,117.47224434776227
5780,t,117.47224434776227,117.47224434776227
5781,c,117.47224434776227,117.47224434776227
5782,t,117.47224434776227,117.47224434776227
5783,t,117.47224434776227,117.47224434776227
5784,t,117.47224434776227,117.47224434776227
5785,t,117.47224434776227,117.47224434776227
5786,t,117.47224434776227,117.47224434776227
5787,c,117.47224434776227,117.47224434776227
5788,t,117.47224434776227,117.47224434776227
5789,t,117.47224434776227,117.47224434776227
5790,c,45.91270398841237,46.906244502462386
5791,t,117.47224434776227,117.47224434776227
5792,c,117.47224434776227,117.47224434776227
5793,t,117.47224434776227,117.47224434776227
5794,t,117.47224434776227,117.47224434776227
5795,t,117.47224434776227,117.47224434776227
5796,t,117.47224434776227,117.47224434776227
5797,t,117.47224434776227,117.47224434776227
5798,c,117.47224434776227,117.47224434776227
5799,t,117.47224434776227,117.47224434776227
5800,c,117.47224434776227,117.47224434776227
5801,t,117.47224434776227,117.47224434776227
5802,t,117.47224434776227,117.47224434776227
5803,t,117.47224434776227,117.47224434776227
5804,c,13.310243268703674,13.628021764221232
5805,t,117.47224434776227,117.47224434776227
5806,t,117.47224434776227,117.47224434776227
5807,t,117.47224434776227,117.47224434776227
5808,c,10.495344455587345,17.3591863754812
5809,t,117.47224434776227,117.47224434776227
5810,t,117.47224434776227,117.47224434776227
5811,c,117.47224434776227,117.47224434776227
5812,t,117.47224434776227,117.47224434776227
5813,na,-1,0
5814,c,117.47224434776227,117.47224434776227
5815,t,117.47224434776227,117.47224434776227
5816,c,117.47224434776227,117.47224434776227
5817,c,117.47224434776227,117.47224434776227
5818,c,117.47224434776227,117.47224434776227
5819,c,15.362333656107738,26.760083111677716
5820,t,117.47224434776227,117.47224434776227
5821,c,57.61527749729715,70.47479597285559
5822,c,10.505438755036781,18.515451620719464
5823,c,117.47224434776227,117.47224434776227
5824,t,117.47224434776227,117.47224434776227
5825,t,117.47224434776227,117.47224434776227
5826,na,15.146876769942372,34.23156421940781
5827,c,117.47224434776227,117.47224434776227
5828,c,117.47224434776227,117.47224434776227
5829,t,117.47224434776227,117.47224434776227
5830,t,117.47224434776227,117.47224434776227
5831,t,117.47224434776227,117.47224434776227
5832,c,117.47224434776227,117.47224434776227
5833,c,117.47224434776227,117.47224434776227
5834,c,117.47224434776227,117.47224434776227
5835,c,117.47224434776227,117.47224434776227
5836,c,117.47224434776227,117.47224434776227
5837,c,117.47224434776227,117.47224434776227
5838,c,117.47224434776227,117.47224434776227
5839,c,117.47224434776227,117.47224434776227
5840,c,39.86310297826596,48.1853109698542
5841,c,117.47224434776227,117.47224434776227
5842,c,22.94304227629252,25.665281846674937
5843,t,117.47224434776227,117.47224434776227
5844,c,117.47224434776227,117.47224434776227
5845,c,117.47224434776227,117.47224434776227
5846,t,117.47224434776227,117.47224434776227
5847,c,117.47224434776227,117.47224434776227
5848,t,117.47224434776227,117.47224434776227
5849,c,117.47224434776227,117.47224434776227
5850,c,117.47224434776227,117.47224434776227
5851,t,117.47224434776227,117.47224434776227
5852,c,117.47224434776227,117.47224434776227
5853,t,117.47224434776227,117.47224434776227
5854,t,117.47224434776227,117.47224434776227
5855,c,55.82327110411369,58.71713146832789
5856,t,117.47224434776227,117.47224434776227
5857,c,117.47224434776227,117.47224434776227
5858,t,117.47224434776227,117.47224434776227
5859,c,117.47224434776227,117.47224434776227
5860,t,117.47224434776227,117.47224434776227
5861,c,117.47224434776227,117.47224434776227
5862,c,117.47224434776227,117.47224434776227
5863,c,117.47224434776227,117.47224434776227
5864,t,117.47224434776227,117.47224434776227
5865,t,117.47224434776227,117.47224434776227
5866,t,117.47224434776227,117.47224434776227
5867,c,117.47224434776227,117.47224434776227
5868,c,117.47224434776227,117.47224434776227
5869,t,117.47224434776227,117.47224434776227
5870,c,117.47224434776227,117.47224434776227
5871,c,34.88896839500246,43.04112541530926
5872,t,117.47224434776227,117.47224434776227
5873,t,117.47224434776227,117.47224434776227
5874,t,117.47224434776227,117.47224434776227
5875,t,117.47224434776227,117.47224434776227
5876,t,117.47224434776227,117.47224434776227
5877,t,117.47224434776227,117.47224434776227
5878,t,117.47224434776227,117.47224434776227
5879,t,117.47224434776227,117.47224434776227
5880,c,117.47224434776227,117.47224434776227
5881,c,95.42395128359023,95.50474404450594
5882,c,117.47224434776227,117.47224434776227
5883,c,117.47224434776227,117.47224434776227
5884,c,33.064771656965576,36.2930347037794
5885,t,117.47224434776227,117.47224434776227
5886,t,117.47224434776227,117.47224434776227
5887,t,117.47224434776227,117.47224434776227
5888,t,117.47224434776227,117.47224434776227
5889,c,117.47224434776227,117.47224434776227
5890,c,117.47224434776227,117.47224434776227
5891,na,3.7082115027031226,11.704605077343501
5892,na,1.2247817326606927,1.6019155157159486
5893,t,117.47224434776227,117.47224434776227
5894,t,117.47224434776227,117.47224434776227
5895,c,22.73075426310308,22.934186244436
5896,t,117.47224434776227,117.47224434776227
5897,c,117.47224434776227,117.47224434776227
5898,c,117.47224434776227,117.47224434776227
5899,t,117.47224434776227,117.47224434776227
5900,c,31.276458534191903,32.03065568894523
5901,t,117.47224434776227,117.47224434776227
5902,t,117.47224434776227,117.47224434776227
5903,c,22.173181289249435,23.41938863175569
5904,c,117.47224434776227,117.47224434776227
5905,t,117.47224434776227,117.47224434776227
5906,t,117.47224434776227,117.47224434776227
5907,t,117.47224434776227,117.47224434776227
5908,t,117.47224434776227,117.47224434776227
5909,c,117.47224434776227,117.47224434776227
5910,t,117.47224434776227,117.47224434776227
5911,c,117.47224434776227,117.47224434776227
5912,c,117.47224434776227,117.47224434776227
5913,t,117.47224434776227,117.47224434776227
5914,t,117.47224434776227,117.47224434776227
5915,t,117.47224434776227,117.47224434776227
5916,t,117.47224434776227,117.47224434776227
5917,t,117.47224434776227,117.47224434776227
5918,t,117.47224434776227,117.47224434776227
5919,t,117.47224434776227,117.47224434776227
5920,t,117.47224434776227,117.47224434776227
5921,t,117.47224434776227,117.47224434776227
5922,t,117.47224434776227,117.47224434776227
5923,t,117.47224434776227,117.47224434776227
5924,t,117.47224434776227,117.47224434776227
5925,c,117.47224434776227,117.47224434776227
5926,c,27.06766011393162,27.875348886681063
5927,t,117.47224434776227,117.47224434776227
5928,c,102.64553243696834,105.01930777821356
5929,c,117.47224434776227,117.47224434776227
5930,t,117.47224434776227,117.47224434776227
5931,t,117.47224434776227,117.47224434776227
5932,t,117.47224434776227,117.47224434776227
5933,t,117.47224434776227,117.47224434776227
5934,t,117.47224434776227,117.47224434776227
5935,t,117.47224434776227,117.47224434776227
5936,t,117.47224434776227,117.47224434776227
5937,t,117.47224434776227,117.47224434776227
5938,t,117.47224434776227,117.47224434776227
5939,c,117.47224434776227,117.47224434776227
5940,c,117.47224434776227,117.47224434776227
5941,c,117.47224434776227,117.47224434776227
5942,t,117.47224434776227,117.47224434776227
5943,t,117.47224434776227,117.47224434776227
5944,t,117.47224434776227,117.47224434776227
5945,t,117.47224434776227,117.47224434776227
5946,c,117.47224434776227,117.47224434776227
5947,t,117.47224434776227,117.47224434776227
5948,t,117.47224434776227,117.47224434776227
5949,c,117.47224434776227,117.47224434776227
5950,c,117.47224434776227,117.47224434776227
5951,t,117.47224434776227,117.47224434776227
5952,c,117.47224434776227,117.47224434776227
5953,c,117.47224434776227,117.47224434776227
5954,t,117.47224434776227,117.47224434776227
5955,t,117.47224434776227,117.47224434776227
5956,t,117.47224434776227,117.47224434776227
5957,t,117.47224434776227,117.47224434776227
5958,t,117.47224434776227,117.47224434776227
5959,t,117.47224434776227,117.47224434776227
5960,t,117.47224434776227,117.47224434776227
5961,t,117.47224434776227,117.47224434776227
5962,t,117.47224434776227,117.47224434776227
5963,c,117.47224434776227,117.47224434776227
5964,t,117.47224434776227,117.47224434776227
5965,t,117.47224434776227,117.47224434776227
5966,c,117.47224434776227,117.47224434776227
5967,t,117.47224434776227,117.47224434776227
5968,t,117.47224434776227,117.47224434776227
5969,c,117.47224434776227,117.47224434776227
5970,c,21.285048203030424,23.208717477526253
5971,c,117.47224434776227,117.47224434776227
5972,t,117.47224434776227,117.47224434776227
5973,t,117.47224434776227,117.47224434776227
5974,c,117.47224434776227,117.47224434776227
5975,t,117.47224434776227,117.47224434776227
5976,t,117.47224434776227,117.47224434776227
5977,t,117.47224434776227,117.47224434776227
5978,t,117.47224434776227,117.47224434776227
5979,c,117.47224434776227,117.47224434776227
5980,na,0,1.4460766741664912
5981,c,117.47224434776227,117.47224434776227
5982,c,117.47224434776227,117.47224434776227
5983,c,40.68196073729132,48.213863981515466
5984,t,117.47224434776227,117.47224434776227
5985,t,117.47224434776227,117.47224434776227
5986,c,117.47224434776227,117.47224434776227
5987,t,117.47224434776227,117.47224434776227
5988,t,117.47224434776227,117.47224434776227
5989,c,117.47224434776227,117.47224434776227
5990,t,117.47224434776227,117.47224434776227
5991,t,117.47224434776227,117.47224434776227
5992,t,117.47224434776227,117.47224434776227
5993,t,117.47224434776227,117.47224434776227
5994,t,117.47224434776227,117.47224434776227
5995,c,117.47224434776227,117.47224434776227
5996,c,117.47224434776227,117.47224434776227
5997,t,117.47224434776227,117.47224434776227
5998,c,117.47224434776227,117.47224434776227
5999,c,117.47224434776227,117.47224434776227
6000,t,117.47224434776227,117.47224434776227
6001,c,117.47224434776227,117.47224434776227
6002,c,117.47224434776227,117.47224434776227
6003,t,117.47224434776227,117.47224434776227
6004,t,117.47224434776227,117.47224434776227
6005,c,117.47224434776227,117.47224434776227
6006,t,117.47224434776227,117.47224434776227
6007,t,117.47224434776227,117.47224434776227
6008,c,117.47224434776227,117.47224434776227
6009,c,117.47224434776227,117.47224434776227
6010,c,29.49029205549374,38.08650138625975
6011,t,117.47224434776227,117.47224434776227
6012,c,117.47224434776227,117.47224434776227
6013,t,117.47224434776227,117.47224434776227
6014,c,117.47224434776227,117.47224434776227
6015,c,117.47224434776227,117.47224434776227
6016,t,117.47224434776227,117.47224434776227
6017,t,117.47224434776227,117.47224434776227
6018,t,117.47224434776227,117.47224434776227
6019,t,117.47224434776227,117.47224434776227
6020,t,117.47224434776227,117.47224434776227
6021,t,117.47224434776227,117.47224434776227
6022,c,117.47224434776227,117.47224434776227
6023,t,117.47224434776227,117.47224434776227
6024,t,117.47224434776227,117.47224434776227
6025,t,117.47224434776227,117.47224434776227
6026,t,117.47224434776227,117.47224434776227
6027,c,117.47224434776227,117.47224434776227
6028,t,117.47224434776227,117.47224434776227
6029,c,117.47224434776227,117.47224434776227
6030,t,117.47224434776227,117.47224434776227
6031,t,117.47224434776227,117.47224434776227
6032,c,117.47224434776227,117.47224434776227
6033,c,117.47224434776227,117.47224434776227
6034,c,117.47224434776227,117.47224434776227
6035,c,117.47224434776227,117.47224434776227
6036,c,117.47224434776227,117.47224434776227
6037,t,117.47224434776227,117.47224434776227
6038,c,56.675498607849555,58.0347601415802
6039,c,117.47224434776227,117.47224434776227
6040,c,12.72161146693426,12.794540390824702
6041,t,117.47224434776227,117.47224434776227
6042,t,117.47224434776227,117.47224434776227
6043,t,117.47224434776227,117.47224434776227
6044,c,117.47224434776227,117.47224434776227
6045,t,117.47224434776227,117.47224434776227
6046,c,117.47224434776227,117.47224434776227
6047,t,117.47224434776227,117.47224434776227
6048,t,117.47224434776227,117.47224434776227
6049,t,117.47224434776227,117.47224434776227
6050,c,117.47224434776227,117.47224434776227
6051,c,117.47224434776227,117.47224434776227
6052,t,117.47224434776227,117.47224434776227
6053,t,117.47224434776227,117.47224434776227
6054,t,117.47224434776227,117.47224434776227
6055,c,117.47224434776227,117.47224434776227
6056,c,28.58506778018559,37.427854939882316
6057,t,117.47224434776227,117.47224434776227
6058,t,117.47224434776227,117.47224434776227
6059,c,117.47224434776227,117.47224434776227
6060,t,117.47224434776227,117.47224434776227
6061,t,117.47224434776227,117.47224434776227
6062,t,117.47224434776227,117.47224434776227
6063,t,117.47224434776227,117.47224434776227
6064,t,117.47224434776227,117.47224434776227
6065,t,117.47224434776227,117.47224434776227
6066,c,50.28508770606961,55.00820331492259
6067,t,117.47224434776227,117.47224434776227
6068,c,117.47224434776227,117.47224434776227
6069,c,117.47224434776227,117.47224434776227
6070,t,117.47224434776227,117.47224434776227
6071,t,117.47224434776227,117.47224434776227
6072,t,117.47224434776227,117.47224434776227
6073,c,117.47224434776227,117.47224434776227
6074,t,117.47224434776227,117.47224434776227
6075,t,117.47224434776227,117.47224434776227
