node, assignment, time2inf, time2death
8943,c,130.58237462991022,130.58237462991022
8944,c,130.58237462991022,130.58237462991022
8945,t,130.58237462991022,130.58237462991022
8946,t,130.58237462991022,130.58237462991022
8947,c,130.58237462991022,130.58237462991022
8948,t,130.58237462991022,130.58237462991022
8949,t,130.58237462991022,130.58237462991022
8950,t,130.58237462991022,130.58237462991022
8951,c,37.9080986967086,130.58237462991022
8952,c,130.58237462991022,130.58237462991022
8953,c,130.58237462991022,130.58237462991022
8954,c,130.58237462991022,130.58237462991022
8955,c,130.58237462991022,130.58237462991022
8956,c,130.58237462991022,130.58237462991022
8957,c,18.809863371909298,21.253733442568983
8958,c,130.58237462991022,130.58237462991022
8959,c,130.58237462991022,130.58237462991022
8960,t,130.58237462991022,130.58237462991022
8961,c,42.90149462944856,48.34187399556225
8962,t,130.58237462991022,130.58237462991022
8963,t,130.58237462991022,130.58237462991022
8964,t,130.58237462991022,130.58237462991022
8965,c,130.58237462991022,130.58237462991022
8966,t,130.58237462991022,130.58237462991022
8967,t,130.58237462991022,130.58237462991022
8968,c,130.58237462991022,130.58237462991022
8969,t,130.58237462991022,130.58237462991022
8970,c,130.58237462991022,130.58237462991022
8971,c,6.727615139107918,17.826192230408612
8972,t,130.58237462991022,130.58237462991022
8973,t,130.58237462991022,130.58237462991022
8974,c,130.58237462991022,130.58237462991022
8975,c,108.30006538709095,110.33924512103565
8976,c,31.144237043673854,32.72774268667182
8977,c,130.58237462991022,130.58237462991022
8978,c,130.58237462991022,130.58237462991022
8979,c,12.65846727689808,13.011250491824272
8980,c,54.80411377908678,57.65633053181486
8981,t,130.58237462991022,130.58237462991022
8982,t,130.58237462991022,130.58237462991022
8983,c,130.58237462991022,130.58237462991022
8984,t,130.58237462991022,130.58237462991022
8985,t,130.58237462991022,130.58237462991022
8986,c,130.58237462991022,130.58237462991022
8987,c,130.58237462991022,130.58237462991022
8988,c,130.58237462991022,130.58237462991022
8989,t,130.58237462991022,130.58237462991022
8990,c,74.75280425685152,78.63987198382617
8991,t,130.58237462991022,130.58237462991022
8992,t,130.58237462991022,130.58237462991022
8993,t,130.58237462991022,130.58237462991022
8994,t,130.58237462991022,130.58237462991022
8995,c,130.58237462991022,130.58237462991022
8996,t,130.58237462991022,130.58237462991022
8997,c,130.58237462991022,130.58237462991022
8998,c,130.58237462991022,130.58237462991022
8999,c,32.239201322251134,41.72200315673605
9000,c,43.33477963363207,45.25673381172455
9001,t,130.58237462991022,130.58237462991022
9002,t,130.58237462991022,130.58237462991022
9003,t,130.58237462991022,130.58237462991022
9004,t,130.58237462991022,130.58237462991022
9005,t,130.58237462991022,130.58237462991022
9006,c,130.58237462991022,130.58237462991022
9007,t,130.58237462991022,130.58237462991022
9008,c,130.58237462991022,130.58237462991022
9009,c,130.58237462991022,130.58237462991022
9010,t,130.58237462991022,130.58237462991022
9011,t,130.58237462991022,130.58237462991022
9012,t,130.58237462991022,130.58237462991022
9013,t,130.58237462991022,130.58237462991022
9014,c,130.58237462991022,130.58237462991022
9015,c,130.58237462991022,130.58237462991022
9016,t,130.58237462991022,130.58237462991022
9017,c,130.58237462991022,130.58237462991022
9018,t,130.58237462991022,130.58237462991022
9019,c,33.613678659737666,130.58237462991022
9020,t,130.58237462991022,130.58237462991022
9021,c,130.58237462991022,130.58237462991022
9022,t,130.58237462991022,130.58237462991022
9023,t,130.58237462991022,130.58237462991022
9024,t,130.58237462991022,130.58237462991022
9025,t,130.58237462991022,130.58237462991022
9026,c,130.58237462991022,130.58237462991022
9027,t,130.58237462991022,130.58237462991022
9028,c,5.7583541804244875,12.280468367294059
9029,c,130.58237462991022,130.58237462991022
9030,c,130.58237462991022,130.58237462991022
9031,c,17.386355660532438,24.571086865294152
9032,t,130.58237462991022,130.58237462991022
9033,t,130.58237462991022,130.58237462991022
9034,t,130.58237462991022,130.58237462991022
9035,t,130.58237462991022,130.58237462991022
9036,c,130.58237462991022,130.58237462991022
9037,c,130.58237462991022,130.58237462991022
9038,t,130.58237462991022,130.58237462991022
9039,c,130.58237462991022,130.58237462991022
9040,c,50.21529009510203,130.58237462991022
9041,t,130.58237462991022,130.58237462991022
9042,c,130.58237462991022,130.58237462991022
9043,c,130.58237462991022,130.58237462991022
9044,c,130.58237462991022,130.58237462991022
9045,c,130.58237462991022,130.58237462991022
9046,t,130.58237462991022,130.58237462991022
9047,c,130.58237462991022,130.58237462991022
9048,c,130.58237462991022,130.58237462991022
9049,c,59.518195503757795,63.03543324861386
9050,t,130.58237462991022,130.58237462991022
9051,c,130.58237462991022,130.58237462991022
9052,c,130.58237462991022,130.58237462991022
9053,c,130.58237462991022,130.58237462991022
9054,t,130.58237462991022,130.58237462991022
9055,c,130.58237462991022,130.58237462991022
9056,t,130.58237462991022,130.58237462991022
9057,t,130.58237462991022,130.58237462991022
9058,c,52.75357902377666,53.592871356317495
9059,c,35.919608889754016,36.11761304814178
9060,t,130.58237462991022,130.58237462991022
9061,t,130.58237462991022,130.58237462991022
9062,t,130.58237462991022,130.58237462991022
9063,t,130.58237462991022,130.58237462991022
9064,c,130.58237462991022,130.58237462991022
9065,c,31.42993050445467,31.793580372449338
9066,t,130.58237462991022,130.58237462991022
9067,t,130.58237462991022,130.58237462991022
9068,t,130.58237462991022,130.58237462991022
9069,c,130.58237462991022,130.58237462991022
9070,t,130.58237462991022,130.58237462991022
9071,c,55.56530340342933,130.58237462991022
9072,t,130.58237462991022,130.58237462991022
9073,t,130.58237462991022,130.58237462991022
9074,c,28.45798137457511,30.148248329167682
9075,t,130.58237462991022,130.58237462991022
9076,t,130.58237462991022,130.58237462991022
9077,c,16.670049644645427,130.58237462991022
9078,c,130.58237462991022,130.58237462991022
9079,t,130.58237462991022,130.58237462991022
9080,c,12.137707024388291,15.620396868598801
9081,t,130.58237462991022,130.58237462991022
9082,c,130.58237462991022,130.58237462991022
9083,t,130.58237462991022,130.58237462991022
9084,t,130.58237462991022,130.58237462991022
9085,t,130.58237462991022,130.58237462991022
9086,t,130.58237462991022,130.58237462991022
9087,c,130.58237462991022,130.58237462991022
9088,t,130.58237462991022,130.58237462991022
9089,c,130.58237462991022,130.58237462991022
9090,c,130.58237462991022,130.58237462991022
9091,c,130.58237462991022,130.58237462991022
9092,c,130.58237462991022,130.58237462991022
9093,c,130.58237462991022,130.58237462991022
9094,c,130.58237462991022,130.58237462991022
9095,t,130.58237462991022,130.58237462991022
9096,t,130.58237462991022,130.58237462991022
9097,c,130.58237462991022,130.58237462991022
9098,c,130.58237462991022,130.58237462991022
9099,c,130.58237462991022,130.58237462991022
9100,c,130.58237462991022,130.58237462991022
9101,t,130.58237462991022,130.58237462991022
9102,c,130.58237462991022,130.58237462991022
9103,c,130.58237462991022,130.58237462991022
9104,t,130.58237462991022,130.58237462991022
9105,c,130.58237462991022,130.58237462991022
9106,c,51.58200935334023,130.58237462991022
9107,t,130.58237462991022,130.58237462991022
9108,c,20.9609913963539,130.58237462991022
9109,c,130.58237462991022,130.58237462991022
9110,t,130.58237462991022,130.58237462991022
9111,c,130.58237462991022,130.58237462991022
9112,c,23.35620158277145,26.325750129761538
9113,c,130.58237462991022,130.58237462991022
9114,c,8.729695581291606,13.877670805779465
9115,t,130.58237462991022,130.58237462991022
9116,c,20.054236686145014,20.233550673741266
9117,t,130.58237462991022,130.58237462991022
9118,t,130.58237462991022,130.58237462991022
9119,t,130.58237462991022,130.58237462991022
9120,c,130.58237462991022,130.58237462991022
9121,c,130.58237462991022,130.58237462991022
9122,c,130.58237462991022,130.58237462991022
9123,t,130.58237462991022,130.58237462991022
9124,c,130.58237462991022,130.58237462991022
9125,t,130.58237462991022,130.58237462991022
9126,c,130.58237462991022,130.58237462991022
9127,c,72.02273998351954,72.92663335358657
9128,t,130.58237462991022,130.58237462991022
9129,c,130.58237462991022,130.58237462991022
9130,t,130.58237462991022,130.58237462991022
9131,c,130.58237462991022,130.58237462991022
9132,t,130.58237462991022,130.58237462991022
9133,c,12.672239642378955,15.28186331521905
9134,c,130.58237462991022,130.58237462991022
9135,c,29.213874207633918,30.142733161256803
9136,t,130.58237462991022,130.58237462991022
9137,t,130.58237462991022,130.58237462991022
9138,c,130.58237462991022,130.58237462991022
9139,c,130.58237462991022,130.58237462991022
9140,t,130.58237462991022,130.58237462991022
9141,c,32.35453507843104,33.756607050316916
9142,t,130.58237462991022,130.58237462991022
9143,c,130.58237462991022,130.58237462991022
9144,t,130.58237462991022,130.58237462991022
9145,t,130.58237462991022,130.58237462991022
9146,t,130.58237462991022,130.58237462991022
9147,t,130.58237462991022,130.58237462991022
9148,c,130.58237462991022,130.58237462991022
9149,t,130.58237462991022,130.58237462991022
9150,c,130.58237462991022,130.58237462991022
9151,t,130.58237462991022,130.58237462991022
9152,c,130.58237462991022,130.58237462991022
9153,t,130.58237462991022,130.58237462991022
9154,c,28.988230188455287,30.720150093005323
9155,c,130.58237462991022,130.58237462991022
9156,c,130.58237462991022,130.58237462991022
9157,c,130.58237462991022,130.58237462991022
9158,t,130.58237462991022,130.58237462991022
9159,c,7.964006808728661,9.128295716554142
9160,c,130.58237462991022,130.58237462991022
9161,t,130.58237462991022,130.58237462991022
9162,t,130.58237462991022,130.58237462991022
9163,t,130.58237462991022,130.58237462991022
9164,t,130.58237462991022,130.58237462991022
9165,na,0,9.62989507111723
9166,t,130.58237462991022,130.58237462991022
9167,c,130.58237462991022,130.58237462991022
9168,t,130.58237462991022,130.58237462991022
9169,na,-1,0
9170,c,25.71054598427218,26.570213782664563
9171,c,130.58237462991022,130.58237462991022
9172,c,130.58237462991022,130.58237462991022
9173,t,130.58237462991022,130.58237462991022
9174,t,130.58237462991022,130.58237462991022
9175,t,130.58237462991022,130.58237462991022
9176,na,-1,0
9177,t,130.58237462991022,130.58237462991022
9178,c,130.58237462991022,130.58237462991022
9179,c,19.210742578423964,23.05993340458507
9180,t,130.58237462991022,130.58237462991022
9181,c,130.58237462991022,130.58237462991022
9182,t,130.58237462991022,130.58237462991022
9183,c,130.58237462991022,130.58237462991022
9184,t,130.58237462991022,130.58237462991022
9185,t,130.58237462991022,130.58237462991022
9186,t,130.58237462991022,130.58237462991022
9187,c,20.18058555060003,20.387935420406226
9188,t,130.58237462991022,130.58237462991022
9189,c,34.866616974728856,40.546303312275846
9190,t,130.58237462991022,130.58237462991022
9191,t,130.58237462991022,130.58237462991022
9192,c,20.901783325667196,39.32436657970843
9193,c,130.58237462991022,130.58237462991022
9194,c,13.160153786206546,26.0980873615809
9195,c,130.58237462991022,130.58237462991022
9196,c,130.58237462991022,130.58237462991022
9197,t,130.58237462991022,130.58237462991022
9198,t,130.58237462991022,130.58237462991022
9199,t,130.58237462991022,130.58237462991022
9200,t,130.58237462991022,130.58237462991022
9201,c,32.42664094826443,46.71309977681642
9202,t,130.58237462991022,130.58237462991022
9203,c,130.58237462991022,130.58237462991022
9204,t,130.58237462991022,130.58237462991022
9205,t,130.58237462991022,130.58237462991022
9206,c,111.02337444651239,112.3472221297035
9207,c,130.58237462991022,130.58237462991022
9208,c,130.58237462991022,130.58237462991022
9209,t,130.58237462991022,130.58237462991022
9210,c,130.58237462991022,130.58237462991022
9211,t,130.58237462991022,130.58237462991022
9212,t,130.58237462991022,130.58237462991022
9213,c,64.07409194089887,81.45153248622341
9214,c,22.308481545190375,25.435458865424874
9215,t,130.58237462991022,130.58237462991022
9216,t,130.58237462991022,130.58237462991022
9217,c,130.58237462991022,130.58237462991022
9218,c,130.58237462991022,130.58237462991022
9219,c,12.972162230889953,14.999019747764414
9220,c,130.58237462991022,130.58237462991022
9221,c,130.58237462991022,130.58237462991022
9222,na,1.2391935026161573,1.297545392564712
9223,c,130.58237462991022,130.58237462991022
9224,t,130.58237462991022,130.58237462991022
9225,c,130.58237462991022,130.58237462991022
9226,t,130.58237462991022,130.58237462991022
9227,t,130.58237462991022,130.58237462991022
9228,t,130.58237462991022,130.58237462991022
9229,t,130.58237462991022,130.58237462991022
9230,c,10.350499590417009,12.37874100171011
9231,t,130.58237462991022,130.58237462991022
9232,t,130.58237462991022,130.58237462991022
9233,c,54.23284071284647,55.45370364557588
9234,c,130.58237462991022,130.58237462991022
9235,c,130.58237462991022,130.58237462991022
9236,t,130.58237462991022,130.58237462991022
9237,t,130.58237462991022,130.58237462991022
9238,t,130.58237462991022,130.58237462991022
9239,t,130.58237462991022,130.58237462991022
9240,c,130.58237462991022,130.58237462991022
9241,c,130.58237462991022,130.58237462991022
9242,c,130.58237462991022,130.58237462991022
9243,c,130.58237462991022,130.58237462991022
9244,t,130.58237462991022,130.58237462991022
9245,c,66.28782128681685,67.02427022981462
9246,t,130.58237462991022,130.58237462991022
9247,c,130.58237462991022,130.58237462991022
9248,t,130.58237462991022,130.58237462991022
9249,t,130.58237462991022,130.58237462991022
9250,c,130.58237462991022,130.58237462991022
9251,t,130.58237462991022,130.58237462991022
9252,t,130.58237462991022,130.58237462991022
9253,t,130.58237462991022,130.58237462991022
9254,t,130.58237462991022,130.58237462991022
9255,c,130.58237462991022,130.58237462991022
9256,c,130.58237462991022,130.58237462991022
9257,t,130.58237462991022,130.58237462991022
9258,t,130.58237462991022,130.58237462991022
9259,t,130.58237462991022,130.58237462991022
9260,c,130.58237462991022,130.58237462991022
9261,t,130.58237462991022,130.58237462991022
9262,c,130.58237462991022,130.58237462991022
9263,t,130.58237462991022,130.58237462991022
9264,c,130.58237462991022,130.58237462991022
9265,t,130.58237462991022,130.58237462991022
9266,c,130.58237462991022,130.58237462991022
9267,c,130.58237462991022,130.58237462991022
9268,c,130.58237462991022,130.58237462991022
9269,t,130.58237462991022,130.58237462991022
9270,t,130.58237462991022,130.58237462991022
9271,t,130.58237462991022,130.58237462991022
9272,t,130.58237462991022,130.58237462991022
9273,c,63.045830019826084,69.23174082787116
9274,c,14.164878880238357,17.12732110646129
9275,c,44.81956422033222,130.58237462991022
9276,c,130.58237462991022,130.58237462991022
9277,c,130.58237462991022,130.58237462991022
9278,c,130.58237462991022,130.58237462991022
9279,t,130.58237462991022,130.58237462991022
9280,t,130.58237462991022,130.58237462991022
9281,t,130.58237462991022,130.58237462991022
9282,c,130.58237462991022,130.58237462991022
9283,c,130.58237462991022,130.58237462991022
9284,t,130.58237462991022,130.58237462991022
9285,t,130.58237462991022,130.58237462991022
9286,t,130.58237462991022,130.58237462991022
9287,c,130.58237462991022,130.58237462991022
9288,c,130.58237462991022,130.58237462991022
9289,c,24.37183535646172,26.83484504597619
9290,c,130.58237462991022,130.58237462991022
9291,t,130.58237462991022,130.58237462991022
9292,c,6.421495805499663,15.843995009566463
9293,t,130.58237462991022,130.58237462991022
9294,c,130.58237462991022,130.58237462991022
9295,t,130.58237462991022,130.58237462991022
9296,t,130.58237462991022,130.58237462991022
9297,c,47.727994905620534,48.41454240699699
9298,c,130.58237462991022,130.58237462991022
9299,c,130.58237462991022,130.58237462991022
9300,c,11.572618769220306,12.188861849336877
9301,c,130.58237462991022,130.58237462991022
9302,c,19.17474379954894,29.586922872558883
9303,c,54.00584235652692,59.07014179067178
9304,t,130.58237462991022,130.58237462991022
9305,c,130.58237462991022,130.58237462991022
9306,t,130.58237462991022,130.58237462991022
9307,c,103.77313475574967,103.77504534078996
9308,c,130.58237462991022,130.58237462991022
9309,c,20.373987746414436,23.566471906855654
9310,c,14.886885077927126,15.678735816134102
9311,t,130.58237462991022,130.58237462991022
9312,c,40.736084609451346,44.05216579199492
9313,t,130.58237462991022,130.58237462991022
9314,t,130.58237462991022,130.58237462991022
9315,c,130.58237462991022,130.58237462991022
9316,c,17.692244961857064,24.70034541912812
9317,c,130.58237462991022,130.58237462991022
9318,c,130.58237462991022,130.58237462991022
9319,t,130.58237462991022,130.58237462991022
9320,c,12.70840732126806,21.553550989128176
9321,c,62.95451202271326,64.32042135185971
9322,t,130.58237462991022,130.58237462991022
9323,c,130.58237462991022,130.58237462991022
9324,c,130.58237462991022,130.58237462991022
9325,c,130.58237462991022,130.58237462991022
9326,c,130.58237462991022,130.58237462991022
9327,c,130.58237462991022,130.58237462991022
9328,t,130.58237462991022,130.58237462991022
9329,c,130.58237462991022,130.58237462991022
9330,t,130.58237462991022,130.58237462991022
9331,t,130.58237462991022,130.58237462991022
9332,c,130.58237462991022,130.58237462991022
9333,c,130.58237462991022,130.58237462991022
9334,c,79.81817358186744,84.06786876120219
9335,c,20.038291486634222,28.295655360156953
9336,c,130.58237462991022,130.58237462991022
9337,c,130.58237462991022,130.58237462991022
9338,t,130.58237462991022,130.58237462991022
9339,t,130.58237462991022,130.58237462991022
9340,c,130.58237462991022,130.58237462991022
9341,t,130.58237462991022,130.58237462991022
9342,t,130.58237462991022,130.58237462991022
9343,c,130.58237462991022,130.58237462991022
9344,t,130.58237462991022,130.58237462991022
9345,c,130.58237462991022,130.58237462991022
9346,c,62.630863707863895,77.33968624005105
9347,t,130.58237462991022,130.58237462991022
9348,c,130.58237462991022,130.58237462991022
9349,t,130.58237462991022,130.58237462991022
9350,t,130.58237462991022,130.58237462991022
9351,c,130.58237462991022,130.58237462991022
9352,t,130.58237462991022,130.58237462991022
9353,t,130.58237462991022,130.58237462991022
9354,t,130.58237462991022,130.58237462991022
9355,c,27.51236861340186,130.58237462991022
9356,c,28.39211687980029,28.472375064931587
9357,c,130.58237462991022,130.58237462991022
9358,c,54.6543504606377,57.94572216419831
9359,c,130.58237462991022,130.58237462991022
9360,t,130.58237462991022,130.58237462991022
9361,c,130.58237462991022,130.58237462991022
9362,c,130.58237462991022,130.58237462991022
9363,c,130.58237462991022,130.58237462991022
9364,c,21.54984064294748,23.351840554291037
9365,t,130.58237462991022,130.58237462991022
9366,t,130.58237462991022,130.58237462991022
9367,t,130.58237462991022,130.58237462991022
9368,c,130.58237462991022,130.58237462991022
9369,c,130.58237462991022,130.58237462991022
9370,c,130.58237462991022,130.58237462991022
9371,c,130.58237462991022,130.58237462991022
9372,na,0,3.109229779274347
9373,c,130.58237462991022,130.58237462991022
9374,t,130.58237462991022,130.58237462991022
9375,c,130.58237462991022,130.58237462991022
9376,c,12.406133543039426,15.530520805646749
9377,c,43.2050424789857,51.62705799356859
9378,t,130.58237462991022,130.58237462991022
9379,c,130.58237462991022,130.58237462991022
9380,c,25.86753728575992,26.841613387834435
9381,c,11.081712730436468,12.133109950048297
9382,na,-1,0
9383,t,130.58237462991022,130.58237462991022
9384,c,46.568282843446624,57.664675722664406
9385,t,130.58237462991022,130.58237462991022
9386,t,130.58237462991022,130.58237462991022
9387,t,130.58237462991022,130.58237462991022
9388,t,130.58237462991022,130.58237462991022
9389,t,130.58237462991022,130.58237462991022
9390,t,130.58237462991022,130.58237462991022
9391,t,130.58237462991022,130.58237462991022
9392,t,130.58237462991022,130.58237462991022
9393,c,56.95336470562295,65.73746991481353
9394,c,33.36166267126731,34.108006291050934
9395,t,130.58237462991022,130.58237462991022
9396,t,130.58237462991022,130.58237462991022
9397,t,130.58237462991022,130.58237462991022
9398,t,130.58237462991022,130.58237462991022
9399,c,7.858928395997694,10.257156922645828
9400,t,130.58237462991022,130.58237462991022
9401,t,130.58237462991022,130.58237462991022
9402,t,130.58237462991022,130.58237462991022
9403,c,130.58237462991022,130.58237462991022
9404,c,44.86630327772431,57.72758661829663
9405,c,130.58237462991022,130.58237462991022
9406,c,130.58237462991022,130.58237462991022
9407,t,130.58237462991022,130.58237462991022
9408,t,130.58237462991022,130.58237462991022
9409,c,55.19959401721862,59.16352547594396
9410,c,49.10179100654091,50.35686302078046
9411,c,29.292876467641303,42.66967277462004
9412,t,130.58237462991022,130.58237462991022
9413,t,130.58237462991022,130.58237462991022
9414,c,52.565909755596635,130.58237462991022
9415,c,130.58237462991022,130.58237462991022
9416,c,130.58237462991022,130.58237462991022
9417,c,48.91657719107358,49.95319804519624
9418,c,2.2726546361128066,9.698630937062282
9419,t,130.58237462991022,130.58237462991022
9420,t,130.58237462991022,130.58237462991022
9421,c,130.58237462991022,130.58237462991022
9422,c,20.81449655784188,30.961858981318777
9423,c,130.58237462991022,130.58237462991022
9424,t,130.58237462991022,130.58237462991022
9425,c,33.44251817131104,34.830931825453064
9426,c,130.58237462991022,130.58237462991022
9427,t,130.58237462991022,130.58237462991022
9428,t,130.58237462991022,130.58237462991022
9429,t,130.58237462991022,130.58237462991022
9430,c,130.58237462991022,130.58237462991022
9431,c,130.58237462991022,130.58237462991022
9432,t,130.58237462991022,130.58237462991022
9433,t,130.58237462991022,130.58237462991022
9434,c,130.58237462991022,130.58237462991022
9435,c,55.37197457420967,130.58237462991022
9436,c,130.58237462991022,130.58237462991022
9437,c,48.66809172238958,48.803152122814765
9438,t,130.58237462991022,130.58237462991022
9439,t,130.58237462991022,130.58237462991022
9440,c,130.58237462991022,130.58237462991022
9441,c,130.58237462991022,130.58237462991022
9442,c,92.25602098978452,97.94447182377678
9443,c,21.317477896528672,22.145368978585935
9444,t,130.58237462991022,130.58237462991022
9445,t,130.58237462991022,130.58237462991022
9446,t,130.58237462991022,130.58237462991022
9447,t,130.58237462991022,130.58237462991022
9448,c,130.58237462991022,130.58237462991022
9449,t,130.58237462991022,130.58237462991022
9450,t,130.58237462991022,130.58237462991022
9451,c,130.58237462991022,130.58237462991022
9452,c,130.58237462991022,130.58237462991022
9453,c,130.58237462991022,130.58237462991022
9454,t,130.58237462991022,130.58237462991022
9455,t,130.58237462991022,130.58237462991022
9456,t,130.58237462991022,130.58237462991022
9457,t,130.58237462991022,130.58237462991022
9458,c,130.58237462991022,130.58237462991022
9459,c,130.58237462991022,130.58237462991022
9460,c,16.984341207494484,24.076342057085043
9461,t,130.58237462991022,130.58237462991022
9462,c,130.58237462991022,130.58237462991022
9463,c,130.58237462991022,130.58237462991022
9464,c,130.58237462991022,130.58237462991022
9465,t,130.58237462991022,130.58237462991022
9466,t,130.58237462991022,130.58237462991022
9467,t,130.58237462991022,130.58237462991022
9468,c,53.69656927983804,54.24779779547876
9469,t,130.58237462991022,130.58237462991022
9470,c,59.60323282954052,64.30844724984311
9471,c,29.105081303566468,35.66233002308534
9472,c,130.58237462991022,130.58237462991022
9473,t,130.58237462991022,130.58237462991022
9474,t,130.58237462991022,130.58237462991022
9475,t,130.58237462991022,130.58237462991022
9476,c,130.58237462991022,130.58237462991022
9477,t,130.58237462991022,130.58237462991022
9478,c,53.70230344587581,56.732334191180264
9479,t,130.58237462991022,130.58237462991022
9480,c,130.58237462991022,130.58237462991022
9481,t,130.58237462991022,130.58237462991022
9482,c,130.58237462991022,130.58237462991022
9483,t,130.58237462991022,130.58237462991022
9484,t,130.58237462991022,130.58237462991022
9485,t,130.58237462991022,130.58237462991022
9486,c,130.58237462991022,130.58237462991022
9487,t,130.58237462991022,130.58237462991022
9488,t,130.58237462991022,130.58237462991022
9489,c,130.58237462991022,130.58237462991022
9490,t,130.58237462991022,130.58237462991022
9491,c,130.58237462991022,130.58237462991022
9492,c,130.58237462991022,130.58237462991022
9493,c,130.58237462991022,130.58237462991022
9494,t,130.58237462991022,130.58237462991022
9495,t,130.58237462991022,130.58237462991022
9496,c,58.66572938597818,130.58237462991022
9497,t,130.58237462991022,130.58237462991022
9498,t,130.58237462991022,130.58237462991022
9499,t,130.58237462991022,130.58237462991022
9500,c,130.58237462991022,130.58237462991022
9501,t,130.58237462991022,130.58237462991022
9502,c,130.58237462991022,130.58237462991022
9503,t,130.58237462991022,130.58237462991022
9504,t,130.58237462991022,130.58237462991022
9505,na,0,3.7557250164092024
9506,t,130.58237462991022,130.58237462991022
9507,na,7.479510185438682,9.539549161627715
9508,t,130.58237462991022,130.58237462991022
9509,t,130.58237462991022,130.58237462991022
9510,c,130.58237462991022,130.58237462991022
9511,c,130.58237462991022,130.58237462991022
9512,c,130.58237462991022,130.58237462991022
9513,t,130.58237462991022,130.58237462991022
9514,c,130.58237462991022,130.58237462991022
9515,c,96.42229647613222,130.58237462991022
9516,c,130.58237462991022,130.58237462991022
9517,c,42.546445491695046,44.71483544727335
9518,t,130.58237462991022,130.58237462991022
9519,c,130.58237462991022,130.58237462991022
9520,c,130.58237462991022,130.58237462991022
9521,t,130.58237462991022,130.58237462991022
9522,c,130.58237462991022,130.58237462991022
9523,t,130.58237462991022,130.58237462991022
9524,c,130.58237462991022,130.58237462991022
9525,t,130.58237462991022,130.58237462991022
9526,c,70.13871142023815,78.32191153161062
9527,t,130.58237462991022,130.58237462991022
9528,t,130.58237462991022,130.58237462991022
9529,na,5.998958147587691,8.684444352600156
9530,c,50.12194628206482,51.09950741013876
9531,c,130.58237462991022,130.58237462991022
9532,t,130.58237462991022,130.58237462991022
9533,t,130.58237462991022,130.58237462991022
9534,t,130.58237462991022,130.58237462991022
9535,c,130.58237462991022,130.58237462991022
9536,c,26.419420759904767,37.10577331855965
9537,t,130.58237462991022,130.58237462991022
9538,t,130.58237462991022,130.58237462991022
9539,c,130.58237462991022,130.58237462991022
9540,t,130.58237462991022,130.58237462991022
9541,t,130.58237462991022,130.58237462991022
9542,c,130.58237462991022,130.58237462991022
9543,c,130.58237462991022,130.58237462991022
9544,t,130.58237462991022,130.58237462991022
9545,t,130.58237462991022,130.58237462991022
9546,t,130.58237462991022,130.58237462991022
9547,c,130.58237462991022,130.58237462991022
9548,t,130.58237462991022,130.58237462991022
9549,c,130.58237462991022,130.58237462991022
9550,c,54.81389105972837,63.493397053532036
9551,t,130.58237462991022,130.58237462991022
9552,t,130.58237462991022,130.58237462991022
9553,t,130.58237462991022,130.58237462991022
9554,t,130.58237462991022,130.58237462991022
9555,c,130.58237462991022,130.58237462991022
9556,t,130.58237462991022,130.58237462991022
9557,t,130.58237462991022,130.58237462991022
9558,c,130.58237462991022,130.58237462991022
9559,c,64.19977470521151,68.77360568587937
9560,t,130.58237462991022,130.58237462991022
9561,t,130.58237462991022,130.58237462991022
9562,t,130.58237462991022,130.58237462991022
9563,c,30.255632611259262,43.82063252182165
9564,t,130.58237462991022,130.58237462991022
9565,t,130.58237462991022,130.58237462991022
9566,t,130.58237462991022,130.58237462991022
9567,t,130.58237462991022,130.58237462991022
9568,t,130.58237462991022,130.58237462991022
9569,c,4.460961132799814,6.486781079547291
9570,t,130.58237462991022,130.58237462991022
9571,t,130.58237462991022,130.58237462991022
9572,t,130.58237462991022,130.58237462991022
9573,t,130.58237462991022,130.58237462991022
9574,t,130.58237462991022,130.58237462991022
9575,t,130.58237462991022,130.58237462991022
9576,c,130.58237462991022,130.58237462991022
9577,c,130.58237462991022,130.58237462991022
9578,c,130.58237462991022,130.58237462991022
9579,t,130.58237462991022,130.58237462991022
9580,t,130.58237462991022,130.58237462991022
9581,t,130.58237462991022,130.58237462991022
9582,c,130.58237462991022,130.58237462991022
9583,c,5.896118163083005,12.724714122976229
9584,t,130.58237462991022,130.58237462991022
9585,c,130.58237462991022,130.58237462991022
9586,c,130.58237462991022,130.58237462991022
9587,c,130.58237462991022,130.58237462991022
9588,t,130.58237462991022,130.58237462991022
9589,t,130.58237462991022,130.58237462991022
9590,t,130.58237462991022,130.58237462991022
9591,c,36.81102218711305,37.551127528989376
9592,c,130.58237462991022,130.58237462991022
9593,t,130.58237462991022,130.58237462991022
9594,na,2.666306476376273,13.238543544769206
9595,c,130.58237462991022,130.58237462991022
9596,c,130.58237462991022,130.58237462991022
9597,c,17.907721704703047,20.106485077676943
9598,c,130.58237462991022,130.58237462991022
9599,t,130.58237462991022,130.58237462991022
9600,t,130.58237462991022,130.58237462991022
9601,c,36.72571020849962,40.97126835786747
9602,t,130.58237462991022,130.58237462991022
9603,t,130.58237462991022,130.58237462991022
9604,t,130.58237462991022,130.58237462991022
9605,c,130.58237462991022,130.58237462991022
9606,na,3.0226890423008226,5.56376385832468
9607,t,130.58237462991022,130.58237462991022
9608,t,130.58237462991022,130.58237462991022
9609,t,130.58237462991022,130.58237462991022
9610,c,9.548881337680342,10.648479525859504
