node, assignment, time2inf, time2death
5152,c,51.69487626960551,51.69487626960551
5153,c,5.7491534619746405,12.14220171497201
5154,c,51.69487626960551,51.69487626960551
5155,c,51.69487626960551,51.69487626960551
5156,c,51.69487626960551,51.69487626960551
5157,c,51.69487626960551,51.69487626960551
5158,c,51.69487626960551,51.69487626960551
5159,t,51.69487626960551,51.69487626960551
5160,t,51.69487626960551,51.69487626960551
5161,c,51.69487626960551,51.69487626960551
5162,c,51.69487626960551,51.69487626960551
5163,c,51.69487626960551,51.69487626960551
5164,t,51.69487626960551,51.69487626960551
5165,c,51.69487626960551,51.69487626960551
5166,c,51.69487626960551,51.69487626960551
5167,c,51.69487626960551,51.69487626960551
5168,c,51.69487626960551,51.69487626960551
5169,c,51.69487626960551,51.69487626960551
5170,c,10.688871742230017,10.996877542807464
5171,c,51.69487626960551,51.69487626960551
5172,c,51.69487626960551,51.69487626960551
5173,c,51.69487626960551,51.69487626960551
5174,c,51.69487626960551,51.69487626960551
5175,c,51.69487626960551,51.69487626960551
5176,c,51.69487626960551,51.69487626960551
5177,c,51.69487626960551,51.69487626960551
5178,c,51.69487626960551,51.69487626960551
5179,c,51.69487626960551,51.69487626960551
5180,c,51.69487626960551,51.69487626960551
5181,na,-1,0
5182,c,51.69487626960551,51.69487626960551
5183,c,51.69487626960551,51.69487626960551
5184,c,51.69487626960551,51.69487626960551
5185,t,51.69487626960551,51.69487626960551
5186,c,51.69487626960551,51.69487626960551
5187,c,51.69487626960551,51.69487626960551
5188,c,51.69487626960551,51.69487626960551
5189,c,51.69487626960551,51.69487626960551
5190,c,51.69487626960551,51.69487626960551
5191,c,51.69487626960551,51.69487626960551
5192,c,51.69487626960551,51.69487626960551
5193,c,51.69487626960551,51.69487626960551
5194,c,51.69487626960551,51.69487626960551
5195,c,51.69487626960551,51.69487626960551
5196,c,51.69487626960551,51.69487626960551
5197,c,51.69487626960551,51.69487626960551
5198,t,51.69487626960551,51.69487626960551
5199,t,51.69487626960551,51.69487626960551
5200,c,51.69487626960551,51.69487626960551
5201,c,51.69487626960551,51.69487626960551
5202,c,51.69487626960551,51.69487626960551
5203,c,51.69487626960551,51.69487626960551
5204,t,51.69487626960551,51.69487626960551
5205,t,51.69487626960551,51.69487626960551
5206,t,51.69487626960551,51.69487626960551
5207,c,51.69487626960551,51.69487626960551
5208,t,51.69487626960551,51.69487626960551
5209,c,51.69487626960551,51.69487626960551
5210,c,51.69487626960551,51.69487626960551
5211,c,51.69487626960551,51.69487626960551
5212,c,51.69487626960551,51.69487626960551
5213,t,51.69487626960551,51.69487626960551
5214,c,51.69487626960551,51.69487626960551
5215,c,51.69487626960551,51.69487626960551
5216,c,51.69487626960551,51.69487626960551
5217,c,51.69487626960551,51.69487626960551
5218,c,51.69487626960551,51.69487626960551
5219,c,51.69487626960551,51.69487626960551
5220,na,-1,0
5221,c,51.69487626960551,51.69487626960551
5222,c,51.69487626960551,51.69487626960551
5223,c,51.69487626960551,51.69487626960551
5224,c,51.69487626960551,51.69487626960551
5225,c,51.69487626960551,51.69487626960551
5226,c,51.69487626960551,51.69487626960551
5227,t,51.69487626960551,51.69487626960551
5228,c,51.69487626960551,51.69487626960551
5229,c,51.69487626960551,51.69487626960551
5230,c,51.69487626960551,51.69487626960551
5231,c,51.69487626960551,51.69487626960551
5232,c,51.69487626960551,51.69487626960551
5233,c,51.69487626960551,51.69487626960551
5234,c,51.69487626960551,51.69487626960551
5235,c,51.69487626960551,51.69487626960551
5236,c,51.69487626960551,51.69487626960551
5237,c,51.69487626960551,51.69487626960551
5238,t,51.69487626960551,51.69487626960551
5239,c,2.4740276138964234,4.512032622263276
5240,c,51.69487626960551,51.69487626960551
5241,c,51.69487626960551,51.69487626960551
5242,c,51.69487626960551,51.69487626960551
5243,c,51.69487626960551,51.69487626960551
5244,c,51.69487626960551,51.69487626960551
5245,c,51.69487626960551,51.69487626960551
5246,c,51.69487626960551,51.69487626960551
5247,c,51.69487626960551,51.69487626960551
5248,c,11.625650197851591,22.131907774576796
5249,c,51.69487626960551,51.69487626960551
5250,t,51.69487626960551,51.69487626960551
5251,c,51.69487626960551,51.69487626960551
5252,c,51.69487626960551,51.69487626960551
5253,c,51.69487626960551,51.69487626960551
5254,c,51.69487626960551,51.69487626960551
5255,c,51.69487626960551,51.69487626960551
5256,t,51.69487626960551,51.69487626960551
5257,c,51.69487626960551,51.69487626960551
5258,c,51.69487626960551,51.69487626960551
5259,c,51.69487626960551,51.69487626960551
5260,c,51.69487626960551,51.69487626960551
5261,c,51.69487626960551,51.69487626960551
5262,c,51.69487626960551,51.69487626960551
5263,c,51.69487626960551,51.69487626960551
5264,c,51.69487626960551,51.69487626960551
5265,c,51.69487626960551,51.69487626960551
5266,t,51.69487626960551,51.69487626960551
5267,c,51.69487626960551,51.69487626960551
5268,c,51.69487626960551,51.69487626960551
5269,c,51.69487626960551,51.69487626960551
5270,c,51.69487626960551,51.69487626960551
5271,c,51.69487626960551,51.69487626960551
5272,t,51.69487626960551,51.69487626960551
5273,c,51.69487626960551,51.69487626960551
5274,c,51.69487626960551,51.69487626960551
5275,c,3.9942270738015915,7.779064868452619
5276,c,51.69487626960551,51.69487626960551
5277,c,3.554106905745755,4.0155006014088235
5278,c,51.69487626960551,51.69487626960551
5279,c,51.69487626960551,51.69487626960551
5280,c,51.69487626960551,51.69487626960551
5281,c,51.69487626960551,51.69487626960551
5282,c,51.69487626960551,51.69487626960551
5283,c,51.69487626960551,51.69487626960551
5284,t,51.69487626960551,51.69487626960551
5285,c,51.69487626960551,51.69487626960551
5286,c,51.69487626960551,51.69487626960551
5287,c,51.69487626960551,51.69487626960551
5288,t,51.69487626960551,51.69487626960551
5289,c,51.69487626960551,51.69487626960551
5290,c,51.69487626960551,51.69487626960551
5291,c,51.69487626960551,51.69487626960551
5292,t,51.69487626960551,51.69487626960551
5293,c,51.69487626960551,51.69487626960551
5294,c,51.69487626960551,51.69487626960551
5295,c,51.69487626960551,51.69487626960551
5296,c,51.69487626960551,51.69487626960551
5297,t,51.69487626960551,51.69487626960551
5298,c,51.69487626960551,51.69487626960551
5299,c,51.69487626960551,51.69487626960551
5300,t,51.69487626960551,51.69487626960551
5301,t,51.69487626960551,51.69487626960551
5302,c,51.69487626960551,51.69487626960551
5303,c,51.69487626960551,51.69487626960551
5304,c,51.69487626960551,51.69487626960551
5305,c,51.69487626960551,51.69487626960551
5306,c,51.69487626960551,51.69487626960551
5307,c,51.69487626960551,51.69487626960551
5308,c,51.69487626960551,51.69487626960551
5309,c,51.69487626960551,51.69487626960551
5310,c,51.69487626960551,51.69487626960551
5311,c,51.69487626960551,51.69487626960551
5312,t,51.69487626960551,51.69487626960551
5313,c,51.69487626960551,51.69487626960551
5314,c,51.69487626960551,51.69487626960551
5315,c,51.69487626960551,51.69487626960551
5316,t,51.69487626960551,51.69487626960551
5317,c,51.69487626960551,51.69487626960551
5318,c,51.69487626960551,51.69487626960551
5319,c,51.69487626960551,51.69487626960551
5320,c,51.69487626960551,51.69487626960551
5321,c,51.69487626960551,51.69487626960551
5322,c,51.69487626960551,51.69487626960551
5323,c,51.69487626960551,51.69487626960551
5324,c,51.69487626960551,51.69487626960551
5325,c,51.69487626960551,51.69487626960551
5326,t,51.69487626960551,51.69487626960551
5327,c,51.69487626960551,51.69487626960551
5328,t,51.69487626960551,51.69487626960551
5329,c,51.69487626960551,51.69487626960551
5330,t,51.69487626960551,51.69487626960551
5331,c,51.69487626960551,51.69487626960551
5332,c,51.69487626960551,51.69487626960551
5333,t,51.69487626960551,51.69487626960551
5334,c,51.69487626960551,51.69487626960551
5335,c,51.69487626960551,51.69487626960551
5336,c,51.69487626960551,51.69487626960551
5337,c,5.018961608197066,5.820620666388149
5338,c,51.69487626960551,51.69487626960551
5339,c,51.69487626960551,51.69487626960551
5340,c,51.69487626960551,51.69487626960551
5341,c,51.69487626960551,51.69487626960551
5342,t,51.69487626960551,51.69487626960551
5343,c,51.69487626960551,51.69487626960551
5344,t,51.69487626960551,51.69487626960551
5345,c,51.69487626960551,51.69487626960551
5346,c,51.69487626960551,51.69487626960551
5347,c,51.69487626960551,51.69487626960551
5348,c,51.69487626960551,51.69487626960551
5349,na,0,1.5069017294992193
5350,c,51.69487626960551,51.69487626960551
5351,t,51.69487626960551,51.69487626960551
5352,c,51.69487626960551,51.69487626960551
5353,t,51.69487626960551,51.69487626960551
5354,c,51.69487626960551,51.69487626960551
5355,c,51.69487626960551,51.69487626960551
5356,c,51.69487626960551,51.69487626960551
5357,c,51.69487626960551,51.69487626960551
5358,c,51.69487626960551,51.69487626960551
5359,c,51.69487626960551,51.69487626960551
5360,c,51.69487626960551,51.69487626960551
5361,c,51.69487626960551,51.69487626960551
5362,c,51.69487626960551,51.69487626960551
5363,c,12.502526026980613,12.863019356661873
5364,t,51.69487626960551,51.69487626960551
5365,c,51.69487626960551,51.69487626960551
5366,na,0,1.7062110799890768
5367,c,51.69487626960551,51.69487626960551
5368,c,51.69487626960551,51.69487626960551
5369,c,51.69487626960551,51.69487626960551
5370,c,51.69487626960551,51.69487626960551
5371,c,51.69487626960551,51.69487626960551
5372,t,51.69487626960551,51.69487626960551
5373,c,1.3619406145158275,1.4494373233193278
5374,t,51.69487626960551,51.69487626960551
5375,c,51.69487626960551,51.69487626960551
5376,c,51.69487626960551,51.69487626960551
5377,t,51.69487626960551,51.69487626960551
5378,c,51.69487626960551,51.69487626960551
5379,t,51.69487626960551,51.69487626960551
5380,c,51.69487626960551,51.69487626960551
5381,c,51.69487626960551,51.69487626960551
5382,c,51.69487626960551,51.69487626960551
5383,t,51.69487626960551,51.69487626960551
5384,c,51.69487626960551,51.69487626960551
5385,c,51.69487626960551,51.69487626960551
5386,c,51.69487626960551,51.69487626960551
5387,c,51.69487626960551,51.69487626960551
5388,c,51.69487626960551,51.69487626960551
5389,c,51.69487626960551,51.69487626960551
5390,c,51.69487626960551,51.69487626960551
5391,c,51.69487626960551,51.69487626960551
5392,c,51.69487626960551,51.69487626960551
5393,c,51.69487626960551,51.69487626960551
5394,c,51.69487626960551,51.69487626960551
5395,c,51.69487626960551,51.69487626960551
5396,c,51.69487626960551,51.69487626960551
5397,t,51.69487626960551,51.69487626960551
5398,c,51.69487626960551,51.69487626960551
5399,c,51.69487626960551,51.69487626960551
5400,t,51.69487626960551,51.69487626960551
5401,c,51.69487626960551,51.69487626960551
5402,c,51.69487626960551,51.69487626960551
5403,t,51.69487626960551,51.69487626960551
5404,c,51.69487626960551,51.69487626960551
5405,c,51.69487626960551,51.69487626960551
5406,c,51.69487626960551,51.69487626960551
5407,t,51.69487626960551,51.69487626960551
5408,c,51.69487626960551,51.69487626960551
5409,c,51.69487626960551,51.69487626960551
5410,t,51.69487626960551,51.69487626960551
5411,c,51.69487626960551,51.69487626960551
5412,c,51.69487626960551,51.69487626960551
5413,c,51.69487626960551,51.69487626960551
5414,c,51.69487626960551,51.69487626960551
5415,c,51.69487626960551,51.69487626960551
5416,c,51.69487626960551,51.69487626960551
5417,t,51.69487626960551,51.69487626960551
5418,c,51.69487626960551,51.69487626960551
5419,t,51.69487626960551,51.69487626960551
5420,c,51.69487626960551,51.69487626960551
5421,c,51.69487626960551,51.69487626960551
5422,c,51.69487626960551,51.69487626960551
5423,t,51.69487626960551,51.69487626960551
5424,c,51.69487626960551,51.69487626960551
5425,c,51.69487626960551,51.69487626960551
5426,c,51.69487626960551,51.69487626960551
5427,c,51.69487626960551,51.69487626960551
5428,c,51.69487626960551,51.69487626960551
5429,c,51.69487626960551,51.69487626960551
5430,c,51.69487626960551,51.69487626960551
5431,c,51.69487626960551,51.69487626960551
5432,c,51.69487626960551,51.69487626960551
5433,c,51.69487626960551,51.69487626960551
5434,c,51.69487626960551,51.69487626960551
5435,c,9.541594227251103,12.274893206598085
5436,c,51.69487626960551,51.69487626960551
5437,c,51.69487626960551,51.69487626960551
5438,c,51.69487626960551,51.69487626960551
5439,c,51.69487626960551,51.69487626960551
5440,c,51.69487626960551,51.69487626960551
5441,c,51.69487626960551,51.69487626960551
5442,t,51.69487626960551,51.69487626960551
5443,c,51.69487626960551,51.69487626960551
5444,c,51.69487626960551,51.69487626960551
5445,c,51.69487626960551,51.69487626960551
5446,c,51.69487626960551,51.69487626960551
5447,c,51.69487626960551,51.69487626960551
5448,c,51.69487626960551,51.69487626960551
5449,c,51.69487626960551,51.69487626960551
5450,c,51.69487626960551,51.69487626960551
5451,c,51.69487626960551,51.69487626960551
5452,c,51.69487626960551,51.69487626960551
5453,c,51.69487626960551,51.69487626960551
5454,t,51.69487626960551,51.69487626960551
5455,c,51.69487626960551,51.69487626960551
5456,c,51.69487626960551,51.69487626960551
5457,c,6.21148358466501,6.968501392541234
5458,c,51.69487626960551,51.69487626960551
5459,c,51.69487626960551,51.69487626960551
5460,c,51.69487626960551,51.69487626960551
5461,c,51.69487626960551,51.69487626960551
5462,c,51.69487626960551,51.69487626960551
5463,c,51.69487626960551,51.69487626960551
5464,c,51.69487626960551,51.69487626960551
5465,c,51.69487626960551,51.69487626960551
5466,c,32.74994105559301,34.40671205505949
5467,c,51.69487626960551,51.69487626960551
5468,c,51.69487626960551,51.69487626960551
5469,c,51.69487626960551,51.69487626960551
5470,t,51.69487626960551,51.69487626960551
5471,c,51.69487626960551,51.69487626960551
5472,c,51.69487626960551,51.69487626960551
5473,c,51.69487626960551,51.69487626960551
5474,c,51.69487626960551,51.69487626960551
5475,c,51.69487626960551,51.69487626960551
5476,c,51.69487626960551,51.69487626960551
5477,c,51.69487626960551,51.69487626960551
5478,c,51.69487626960551,51.69487626960551
5479,t,51.69487626960551,51.69487626960551
5480,c,51.69487626960551,51.69487626960551
5481,na,5.913877202839693,51.69487626960551
5482,c,51.69487626960551,51.69487626960551
5483,c,51.69487626960551,51.69487626960551
5484,t,51.69487626960551,51.69487626960551
5485,c,51.69487626960551,51.69487626960551
5486,c,51.69487626960551,51.69487626960551
5487,c,51.69487626960551,51.69487626960551
5488,c,51.69487626960551,51.69487626960551
5489,c,51.69487626960551,51.69487626960551
5490,c,51.69487626960551,51.69487626960551
5491,t,51.69487626960551,51.69487626960551
5492,c,51.69487626960551,51.69487626960551
5493,c,51.69487626960551,51.69487626960551
5494,t,51.69487626960551,51.69487626960551
5495,t,51.69487626960551,51.69487626960551
5496,c,51.69487626960551,51.69487626960551
5497,c,51.69487626960551,51.69487626960551
5498,c,51.69487626960551,51.69487626960551
5499,c,51.69487626960551,51.69487626960551
5500,c,51.69487626960551,51.69487626960551
5501,c,51.69487626960551,51.69487626960551
5502,c,51.69487626960551,51.69487626960551
5503,c,51.69487626960551,51.69487626960551
5504,t,51.69487626960551,51.69487626960551
5505,c,51.69487626960551,51.69487626960551
5506,c,51.69487626960551,51.69487626960551
5507,c,51.69487626960551,51.69487626960551
5508,c,51.69487626960551,51.69487626960551
5509,c,51.69487626960551,51.69487626960551
5510,c,51.69487626960551,51.69487626960551
5511,c,51.69487626960551,51.69487626960551
5512,c,8.40686714038591,17.216907349929436
5513,t,51.69487626960551,51.69487626960551
5514,c,51.69487626960551,51.69487626960551
5515,c,51.69487626960551,51.69487626960551
5516,c,51.69487626960551,51.69487626960551
5517,c,51.69487626960551,51.69487626960551
5518,c,51.69487626960551,51.69487626960551
5519,t,51.69487626960551,51.69487626960551
5520,c,51.69487626960551,51.69487626960551
5521,c,51.69487626960551,51.69487626960551
5522,c,51.69487626960551,51.69487626960551
5523,c,51.69487626960551,51.69487626960551
5524,c,51.69487626960551,51.69487626960551
5525,t,51.69487626960551,51.69487626960551
5526,c,51.69487626960551,51.69487626960551
5527,c,51.69487626960551,51.69487626960551
5528,c,51.69487626960551,51.69487626960551
5529,c,51.69487626960551,51.69487626960551
5530,c,51.69487626960551,51.69487626960551
5531,t,51.69487626960551,51.69487626960551
5532,c,51.69487626960551,51.69487626960551
5533,c,51.69487626960551,51.69487626960551
5534,c,51.69487626960551,51.69487626960551
5535,c,51.69487626960551,51.69487626960551
5536,c,51.69487626960551,51.69487626960551
5537,c,51.69487626960551,51.69487626960551
5538,c,51.69487626960551,51.69487626960551
5539,c,51.69487626960551,51.69487626960551
5540,t,51.69487626960551,51.69487626960551
5541,c,51.69487626960551,51.69487626960551
5542,c,51.69487626960551,51.69487626960551
5543,c,51.69487626960551,51.69487626960551
5544,c,51.69487626960551,51.69487626960551
5545,c,51.69487626960551,51.69487626960551
5546,t,51.69487626960551,51.69487626960551
5547,c,51.69487626960551,51.69487626960551
5548,c,51.69487626960551,51.69487626960551
5549,c,51.69487626960551,51.69487626960551
5550,na,9.385584642681804,13.698906472149243
5551,c,51.69487626960551,51.69487626960551
5552,t,51.69487626960551,51.69487626960551
5553,c,51.69487626960551,51.69487626960551
5554,c,51.69487626960551,51.69487626960551
5555,c,51.69487626960551,51.69487626960551
5556,c,5.323959553076081,13.853652049942097
5557,c,51.69487626960551,51.69487626960551
5558,c,51.69487626960551,51.69487626960551
5559,c,51.69487626960551,51.69487626960551
5560,c,51.69487626960551,51.69487626960551
5561,c,51.69487626960551,51.69487626960551
5562,c,51.69487626960551,51.69487626960551
5563,c,51.69487626960551,51.69487626960551
5564,c,51.69487626960551,51.69487626960551
5565,c,51.69487626960551,51.69487626960551
5566,t,51.69487626960551,51.69487626960551
5567,c,51.69487626960551,51.69487626960551
5568,c,51.69487626960551,51.69487626960551
5569,c,51.69487626960551,51.69487626960551
5570,t,51.69487626960551,51.69487626960551
5571,c,51.69487626960551,51.69487626960551
5572,c,51.69487626960551,51.69487626960551
5573,t,51.69487626960551,51.69487626960551
5574,c,51.69487626960551,51.69487626960551
5575,c,51.69487626960551,51.69487626960551
5576,t,51.69487626960551,51.69487626960551
5577,c,51.69487626960551,51.69487626960551
5578,c,51.69487626960551,51.69487626960551
5579,c,51.69487626960551,51.69487626960551
5580,c,51.69487626960551,51.69487626960551
5581,c,51.69487626960551,51.69487626960551
5582,c,16.10329856656601,17.77512953500267
5583,c,51.69487626960551,51.69487626960551
5584,t,51.69487626960551,51.69487626960551
5585,c,51.69487626960551,51.69487626960551
5586,c,51.69487626960551,51.69487626960551
5587,t,51.69487626960551,51.69487626960551
5588,c,51.69487626960551,51.69487626960551
5589,c,51.69487626960551,51.69487626960551
5590,t,51.69487626960551,51.69487626960551
5591,c,7.473836390035666,13.41384634245536
5592,c,51.69487626960551,51.69487626960551
5593,c,17.331029030489585,19.04177603346653
5594,c,51.69487626960551,51.69487626960551
5595,c,51.69487626960551,51.69487626960551
5596,c,51.69487626960551,51.69487626960551
5597,c,51.69487626960551,51.69487626960551
5598,t,51.69487626960551,51.69487626960551
5599,c,51.69487626960551,51.69487626960551
5600,c,51.69487626960551,51.69487626960551
5601,c,51.69487626960551,51.69487626960551
5602,c,51.69487626960551,51.69487626960551
5603,t,51.69487626960551,51.69487626960551
5604,c,51.69487626960551,51.69487626960551
5605,c,51.69487626960551,51.69487626960551
5606,c,51.69487626960551,51.69487626960551
5607,t,51.69487626960551,51.69487626960551
5608,c,51.69487626960551,51.69487626960551
5609,c,51.69487626960551,51.69487626960551
5610,t,51.69487626960551,51.69487626960551
5611,c,51.69487626960551,51.69487626960551
5612,c,51.69487626960551,51.69487626960551
5613,c,51.69487626960551,51.69487626960551
5614,c,51.69487626960551,51.69487626960551
5615,t,51.69487626960551,51.69487626960551
5616,c,51.69487626960551,51.69487626960551
5617,c,51.69487626960551,51.69487626960551
5618,na,3.332338334274904,51.69487626960551
5619,c,51.69487626960551,51.69487626960551
5620,c,51.69487626960551,51.69487626960551
5621,c,51.69487626960551,51.69487626960551
5622,c,51.69487626960551,51.69487626960551
5623,c,51.69487626960551,51.69487626960551
5624,c,11.347941056100206,12.722485559340004
5625,t,51.69487626960551,51.69487626960551
5626,t,51.69487626960551,51.69487626960551
5627,t,51.69487626960551,51.69487626960551
5628,c,51.69487626960551,51.69487626960551
5629,c,51.69487626960551,51.69487626960551
5630,c,51.69487626960551,51.69487626960551
5631,t,51.69487626960551,51.69487626960551
5632,c,51.69487626960551,51.69487626960551
5633,t,51.69487626960551,51.69487626960551
5634,c,51.69487626960551,51.69487626960551
5635,c,51.69487626960551,51.69487626960551
5636,c,51.69487626960551,51.69487626960551
5637,c,51.69487626960551,51.69487626960551
5638,t,51.69487626960551,51.69487626960551
5639,t,51.69487626960551,51.69487626960551
5640,t,51.69487626960551,51.69487626960551
5641,c,51.69487626960551,51.69487626960551
5642,c,10.425610690774839,10.897112691667912
5643,c,22.387570267304973,23.07018892902732
5644,c,51.69487626960551,51.69487626960551
5645,c,51.69487626960551,51.69487626960551
5646,c,18.9295021293147,24.452456628349836
5647,c,51.69487626960551,51.69487626960551
5648,c,51.69487626960551,51.69487626960551
5649,c,51.69487626960551,51.69487626960551
5650,c,51.69487626960551,51.69487626960551
5651,c,51.69487626960551,51.69487626960551
5652,c,51.69487626960551,51.69487626960551
5653,t,51.69487626960551,51.69487626960551
5654,c,51.69487626960551,51.69487626960551
5655,c,51.69487626960551,51.69487626960551
5656,t,51.69487626960551,51.69487626960551
5657,c,51.69487626960551,51.69487626960551
5658,t,51.69487626960551,51.69487626960551
5659,c,51.69487626960551,51.69487626960551
5660,c,51.69487626960551,51.69487626960551
5661,c,51.69487626960551,51.69487626960551
5662,t,51.69487626960551,51.69487626960551
5663,c,51.69487626960551,51.69487626960551
5664,c,51.69487626960551,51.69487626960551
5665,c,51.69487626960551,51.69487626960551
5666,c,51.69487626960551,51.69487626960551
5667,c,51.69487626960551,51.69487626960551
5668,c,10.351433372257498,18.944819456707886
5669,c,51.69487626960551,51.69487626960551
5670,t,51.69487626960551,51.69487626960551
5671,t,51.69487626960551,51.69487626960551
5672,t,51.69487626960551,51.69487626960551
5673,c,51.69487626960551,51.69487626960551
5674,t,51.69487626960551,51.69487626960551
5675,c,51.69487626960551,51.69487626960551
5676,c,14.835459090300608,14.979984745357672
5677,c,51.69487626960551,51.69487626960551
5678,c,51.69487626960551,51.69487626960551
5679,c,51.69487626960551,51.69487626960551
5680,c,51.69487626960551,51.69487626960551
5681,c,51.69487626960551,51.69487626960551
5682,c,51.69487626960551,51.69487626960551
5683,c,51.69487626960551,51.69487626960551
5684,c,51.69487626960551,51.69487626960551
5685,c,51.69487626960551,51.69487626960551
5686,c,51.69487626960551,51.69487626960551
5687,t,51.69487626960551,51.69487626960551
5688,t,51.69487626960551,51.69487626960551
5689,c,51.69487626960551,51.69487626960551
5690,c,51.69487626960551,51.69487626960551
5691,c,51.69487626960551,51.69487626960551
5692,c,51.69487626960551,51.69487626960551
5693,c,51.69487626960551,51.69487626960551
5694,c,51.69487626960551,51.69487626960551
5695,c,51.69487626960551,51.69487626960551
5696,c,51.69487626960551,51.69487626960551
5697,c,51.69487626960551,51.69487626960551
5698,c,51.69487626960551,51.69487626960551
5699,c,51.69487626960551,51.69487626960551
5700,c,51.69487626960551,51.69487626960551
5701,c,51.69487626960551,51.69487626960551
5702,c,51.69487626960551,51.69487626960551
5703,c,51.69487626960551,51.69487626960551
5704,c,51.69487626960551,51.69487626960551
5705,c,51.69487626960551,51.69487626960551
5706,c,51.69487626960551,51.69487626960551
5707,c,51.69487626960551,51.69487626960551
5708,c,51.69487626960551,51.69487626960551
5709,c,51.69487626960551,51.69487626960551
5710,c,51.69487626960551,51.69487626960551
5711,t,51.69487626960551,51.69487626960551
5712,c,51.69487626960551,51.69487626960551
5713,c,51.69487626960551,51.69487626960551
5714,c,51.69487626960551,51.69487626960551
5715,c,51.69487626960551,51.69487626960551
5716,c,51.69487626960551,51.69487626960551
5717,c,51.69487626960551,51.69487626960551
5718,t,51.69487626960551,51.69487626960551
5719,t,51.69487626960551,51.69487626960551
5720,c,51.69487626960551,51.69487626960551
5721,t,51.69487626960551,51.69487626960551
5722,t,51.69487626960551,51.69487626960551
5723,c,15.200708188635991,16.462848567276943
5724,c,51.69487626960551,51.69487626960551
5725,c,51.69487626960551,51.69487626960551
5726,c,51.69487626960551,51.69487626960551
5727,c,51.69487626960551,51.69487626960551
5728,c,51.69487626960551,51.69487626960551
5729,c,51.69487626960551,51.69487626960551
5730,t,51.69487626960551,51.69487626960551
5731,c,51.69487626960551,51.69487626960551
5732,c,51.69487626960551,51.69487626960551
5733,t,51.69487626960551,51.69487626960551
5734,c,51.69487626960551,51.69487626960551
5735,c,51.69487626960551,51.69487626960551
5736,t,51.69487626960551,51.69487626960551
5737,c,51.69487626960551,51.69487626960551
5738,c,51.69487626960551,51.69487626960551
5739,c,51.69487626960551,51.69487626960551
5740,c,51.69487626960551,51.69487626960551
5741,c,51.69487626960551,51.69487626960551
5742,c,51.69487626960551,51.69487626960551
5743,t,51.69487626960551,51.69487626960551
5744,t,51.69487626960551,51.69487626960551
5745,c,51.69487626960551,51.69487626960551
5746,t,51.69487626960551,51.69487626960551
5747,c,51.69487626960551,51.69487626960551
5748,c,51.69487626960551,51.69487626960551
5749,c,19.123064153280293,19.568777194436297
5750,t,51.69487626960551,51.69487626960551
5751,na,4.363557344207439,12.265284165419212
5752,t,51.69487626960551,51.69487626960551
5753,c,51.69487626960551,51.69487626960551
5754,c,51.69487626960551,51.69487626960551
5755,c,51.69487626960551,51.69487626960551
5756,c,51.69487626960551,51.69487626960551
5757,c,51.69487626960551,51.69487626960551
5758,c,51.69487626960551,51.69487626960551
5759,c,51.69487626960551,51.69487626960551
5760,t,51.69487626960551,51.69487626960551
5761,c,51.69487626960551,51.69487626960551
5762,c,51.69487626960551,51.69487626960551
5763,c,51.69487626960551,51.69487626960551
5764,t,51.69487626960551,51.69487626960551
5765,c,51.69487626960551,51.69487626960551
5766,c,51.69487626960551,51.69487626960551
5767,c,51.69487626960551,51.69487626960551
5768,c,51.69487626960551,51.69487626960551
5769,c,51.69487626960551,51.69487626960551
5770,c,51.69487626960551,51.69487626960551
5771,c,51.69487626960551,51.69487626960551
5772,c,51.69487626960551,51.69487626960551
5773,t,51.69487626960551,51.69487626960551
5774,c,51.69487626960551,51.69487626960551
5775,c,51.69487626960551,51.69487626960551
5776,c,51.69487626960551,51.69487626960551
5777,c,51.69487626960551,51.69487626960551
5778,c,2.294522234779687,3.644136631764686
5779,t,51.69487626960551,51.69487626960551
5780,c,51.69487626960551,51.69487626960551
5781,na,-1,0
5782,c,51.69487626960551,51.69487626960551
5783,c,51.69487626960551,51.69487626960551
5784,c,51.69487626960551,51.69487626960551
5785,t,51.69487626960551,51.69487626960551
5786,c,51.69487626960551,51.69487626960551
5787,t,51.69487626960551,51.69487626960551
5788,c,51.69487626960551,51.69487626960551
5789,c,51.69487626960551,51.69487626960551
5790,c,51.69487626960551,51.69487626960551
5791,t,51.69487626960551,51.69487626960551
5792,c,51.69487626960551,51.69487626960551
5793,c,51.69487626960551,51.69487626960551
5794,c,51.69487626960551,51.69487626960551
5795,c,51.69487626960551,51.69487626960551
5796,c,51.69487626960551,51.69487626960551
5797,na,0,17.76928017118136
5798,t,51.69487626960551,51.69487626960551
5799,c,51.69487626960551,51.69487626960551
5800,t,51.69487626960551,51.69487626960551
5801,c,51.69487626960551,51.69487626960551
5802,c,51.69487626960551,51.69487626960551
5803,c,51.69487626960551,51.69487626960551
5804,c,51.69487626960551,51.69487626960551
5805,c,51.69487626960551,51.69487626960551
5806,c,51.69487626960551,51.69487626960551
5807,c,51.69487626960551,51.69487626960551
5808,c,13.970323272060881,14.222695794969503
5809,c,51.69487626960551,51.69487626960551
5810,t,51.69487626960551,51.69487626960551
5811,c,9.198441222827205,11.970956057904276
5812,c,51.69487626960551,51.69487626960551
5813,c,51.69487626960551,51.69487626960551
5814,t,51.69487626960551,51.69487626960551
5815,c,51.69487626960551,51.69487626960551
5816,c,51.69487626960551,51.69487626960551
5817,c,51.69487626960551,51.69487626960551
5818,t,51.69487626960551,51.69487626960551
5819,c,51.69487626960551,51.69487626960551
