node, assignment, time2inf, time2death
4697,t,138.26672879742804,138.26672879742804
4698,t,138.26672879742804,138.26672879742804
4699,c,138.26672879742804,138.26672879742804
4700,t,138.26672879742804,138.26672879742804
4701,t,138.26672879742804,138.26672879742804
4702,c,138.26672879742804,138.26672879742804
4703,t,138.26672879742804,138.26672879742804
4704,c,138.26672879742804,138.26672879742804
4705,c,138.26672879742804,138.26672879742804
4706,c,138.26672879742804,138.26672879742804
4707,t,138.26672879742804,138.26672879742804
4708,t,138.26672879742804,138.26672879742804
4709,t,138.26672879742804,138.26672879742804
4710,c,138.26672879742804,138.26672879742804
4711,c,138.26672879742804,138.26672879742804
4712,c,138.26672879742804,138.26672879742804
4713,t,138.26672879742804,138.26672879742804
4714,c,138.26672879742804,138.26672879742804
4715,t,138.26672879742804,138.26672879742804
4716,na,0,2.3026642164906175
4717,c,138.26672879742804,138.26672879742804
4718,c,138.26672879742804,138.26672879742804
4719,t,138.26672879742804,138.26672879742804
4720,c,138.26672879742804,138.26672879742804
4721,t,138.26672879742804,138.26672879742804
4722,c,138.26672879742804,138.26672879742804
4723,c,26.33558375389552,27.460363200174317
4724,c,138.26672879742804,138.26672879742804
4725,c,138.26672879742804,138.26672879742804
4726,t,138.26672879742804,138.26672879742804
4727,c,138.26672879742804,138.26672879742804
4728,c,138.26672879742804,138.26672879742804
4729,c,138.26672879742804,138.26672879742804
4730,t,138.26672879742804,138.26672879742804
4731,t,138.26672879742804,138.26672879742804
4732,t,138.26672879742804,138.26672879742804
4733,t,138.26672879742804,138.26672879742804
4734,c,138.26672879742804,138.26672879742804
4735,c,138.26672879742804,138.26672879742804
4736,c,33.76883043835661,38.392820375508215
4737,c,138.26672879742804,138.26672879742804
4738,c,138.26672879742804,138.26672879742804
4739,t,138.26672879742804,138.26672879742804
4740,c,138.26672879742804,138.26672879742804
4741,t,138.26672879742804,138.26672879742804
4742,t,138.26672879742804,138.26672879742804
4743,c,69.62573863869012,71.46719358235636
4744,c,138.26672879742804,138.26672879742804
4745,t,138.26672879742804,138.26672879742804
4746,t,138.26672879742804,138.26672879742804
4747,c,138.26672879742804,138.26672879742804
4748,c,138.26672879742804,138.26672879742804
4749,t,138.26672879742804,138.26672879742804
4750,t,138.26672879742804,138.26672879742804
4751,c,138.26672879742804,138.26672879742804
4752,t,138.26672879742804,138.26672879742804
4753,c,138.26672879742804,138.26672879742804
4754,t,138.26672879742804,138.26672879742804
4755,c,138.26672879742804,138.26672879742804
4756,t,138.26672879742804,138.26672879742804
4757,t,138.26672879742804,138.26672879742804
4758,t,138.26672879742804,138.26672879742804
4759,c,28.26737415206572,35.51339553559146
4760,t,138.26672879742804,138.26672879742804
4761,t,138.26672879742804,138.26672879742804
4762,c,138.26672879742804,138.26672879742804
4763,t,138.26672879742804,138.26672879742804
4764,c,20.87854425514364,21.144539905785287
4765,t,138.26672879742804,138.26672879742804
4766,t,138.26672879742804,138.26672879742804
4767,c,138.26672879742804,138.26672879742804
4768,c,73.88011269841441,84.35528394185452
4769,t,138.26672879742804,138.26672879742804
4770,t,138.26672879742804,138.26672879742804
4771,c,138.26672879742804,138.26672879742804
4772,c,138.26672879742804,138.26672879742804
4773,c,138.26672879742804,138.26672879742804
4774,t,138.26672879742804,138.26672879742804
4775,t,138.26672879742804,138.26672879742804
4776,c,138.26672879742804,138.26672879742804
4777,t,138.26672879742804,138.26672879742804
4778,t,138.26672879742804,138.26672879742804
4779,t,138.26672879742804,138.26672879742804
4780,c,138.26672879742804,138.26672879742804
4781,c,138.26672879742804,138.26672879742804
4782,c,138.26672879742804,138.26672879742804
4783,t,138.26672879742804,138.26672879742804
4784,c,138.26672879742804,138.26672879742804
4785,t,138.26672879742804,138.26672879742804
4786,c,8.30221992764562,9.60746909143209
4787,c,138.26672879742804,138.26672879742804
4788,na,0,2.9112062687484865
4789,t,138.26672879742804,138.26672879742804
4790,c,49.74926072890946,52.61423771578751
4791,na,-1,0
4792,na,0,2.8086694918549746
4793,c,138.26672879742804,138.26672879742804
4794,t,138.26672879742804,138.26672879742804
4795,c,138.26672879742804,138.26672879742804
4796,t,138.26672879742804,138.26672879742804
4797,t,138.26672879742804,138.26672879742804
4798,c,31.33655016966062,33.196567358418925
4799,t,138.26672879742804,138.26672879742804
4800,t,138.26672879742804,138.26672879742804
4801,t,138.26672879742804,138.26672879742804
4802,t,138.26672879742804,138.26672879742804
4803,t,138.26672879742804,138.26672879742804
4804,t,138.26672879742804,138.26672879742804
4805,t,138.26672879742804,138.26672879742804
4806,c,138.26672879742804,138.26672879742804
4807,t,138.26672879742804,138.26672879742804
4808,c,24.12093078109494,24.19174577318727
4809,t,138.26672879742804,138.26672879742804
4810,c,138.26672879742804,138.26672879742804
4811,c,138.26672879742804,138.26672879742804
4812,c,138.26672879742804,138.26672879742804
4813,t,138.26672879742804,138.26672879742804
4814,t,138.26672879742804,138.26672879742804
4815,c,32.27573177533074,138.26672879742804
4816,t,138.26672879742804,138.26672879742804
4817,t,138.26672879742804,138.26672879742804
4818,t,138.26672879742804,138.26672879742804
4819,t,138.26672879742804,138.26672879742804
4820,t,138.26672879742804,138.26672879742804
4821,c,138.26672879742804,138.26672879742804
4822,c,138.26672879742804,138.26672879742804
4823,t,138.26672879742804,138.26672879742804
4824,c,138.26672879742804,138.26672879742804
4825,t,138.26672879742804,138.26672879742804
4826,t,138.26672879742804,138.26672879742804
4827,c,138.26672879742804,138.26672879742804
4828,c,18.206043444401416,22.371927946316504
4829,t,138.26672879742804,138.26672879742804
4830,t,138.26672879742804,138.26672879742804
4831,c,6.217120251721152,6.691183890919631
4832,t,138.26672879742804,138.26672879742804
4833,t,138.26672879742804,138.26672879742804
4834,c,138.26672879742804,138.26672879742804
4835,t,138.26672879742804,138.26672879742804
4836,t,138.26672879742804,138.26672879742804
4837,t,138.26672879742804,138.26672879742804
4838,t,138.26672879742804,138.26672879742804
4839,t,138.26672879742804,138.26672879742804
4840,t,138.26672879742804,138.26672879742804
4841,c,34.4645265472842,138.26672879742804
4842,c,138.26672879742804,138.26672879742804
4843,c,138.26672879742804,138.26672879742804
4844,c,138.26672879742804,138.26672879742804
4845,c,138.26672879742804,138.26672879742804
4846,c,138.26672879742804,138.26672879742804
4847,c,138.26672879742804,138.26672879742804
4848,c,31.16040294314516,32.3422713067082
4849,c,138.26672879742804,138.26672879742804
4850,c,138.26672879742804,138.26672879742804
4851,c,2.5180573883846153,5.420040587975969
4852,c,138.26672879742804,138.26672879742804
4853,c,138.26672879742804,138.26672879742804
4854,c,7.758565408657286,13.372174910147704
4855,t,138.26672879742804,138.26672879742804
4856,c,30.729887273166934,45.81622117017021
4857,t,138.26672879742804,138.26672879742804
4858,c,11.776571257025687,138.26672879742804
4859,c,138.26672879742804,138.26672879742804
4860,c,12.756881671998094,17.386257018904015
4861,c,58.22672320160481,59.629646226481896
4862,t,138.26672879742804,138.26672879742804
4863,c,27.694236220653686,31.912182155341036
4864,t,138.26672879742804,138.26672879742804
4865,t,138.26672879742804,138.26672879742804
4866,c,138.26672879742804,138.26672879742804
4867,c,138.26672879742804,138.26672879742804
4868,t,138.26672879742804,138.26672879742804
4869,t,138.26672879742804,138.26672879742804
4870,t,138.26672879742804,138.26672879742804
4871,t,138.26672879742804,138.26672879742804
4872,c,138.26672879742804,138.26672879742804
4873,c,26.780122931303165,29.590960743175547
4874,c,138.26672879742804,138.26672879742804
4875,c,138.26672879742804,138.26672879742804
4876,c,61.60074689842461,66.06450268427201
4877,t,138.26672879742804,138.26672879742804
4878,c,138.26672879742804,138.26672879742804
4879,c,138.26672879742804,138.26672879742804
4880,c,138.26672879742804,138.26672879742804
4881,c,138.26672879742804,138.26672879742804
4882,t,138.26672879742804,138.26672879742804
4883,t,138.26672879742804,138.26672879742804
4884,t,138.26672879742804,138.26672879742804
4885,t,138.26672879742804,138.26672879742804
4886,c,18.470508778914784,21.759427928017057
4887,c,138.26672879742804,138.26672879742804
4888,c,30.542554320571476,30.63141721627879
4889,c,138.26672879742804,138.26672879742804
4890,t,138.26672879742804,138.26672879742804
4891,t,138.26672879742804,138.26672879742804
4892,t,138.26672879742804,138.26672879742804
4893,c,138.26672879742804,138.26672879742804
4894,t,138.26672879742804,138.26672879742804
4895,t,138.26672879742804,138.26672879742804
4896,c,138.26672879742804,138.26672879742804
4897,c,40.07795963789715,50.35137136506752
4898,t,138.26672879742804,138.26672879742804
4899,t,138.26672879742804,138.26672879742804
4900,t,138.26672879742804,138.26672879742804
4901,c,138.26672879742804,138.26672879742804
4902,t,138.26672879742804,138.26672879742804
4903,t,138.26672879742804,138.26672879742804
4904,c,138.26672879742804,138.26672879742804
4905,c,138.26672879742804,138.26672879742804
4906,t,138.26672879742804,138.26672879742804
4907,c,138.26672879742804,138.26672879742804
4908,t,138.26672879742804,138.26672879742804
4909,t,138.26672879742804,138.26672879742804
4910,t,138.26672879742804,138.26672879742804
4911,c,138.26672879742804,138.26672879742804
4912,t,138.26672879742804,138.26672879742804
4913,c,23.71808113423843,25.237244551337035
4914,t,138.26672879742804,138.26672879742804
4915,t,138.26672879742804,138.26672879742804
4916,c,138.26672879742804,138.26672879742804
4917,t,138.26672879742804,138.26672879742804
4918,t,138.26672879742804,138.26672879742804
4919,t,138.26672879742804,138.26672879742804
4920,c,138.26672879742804,138.26672879742804
4921,c,138.26672879742804,138.26672879742804
4922,t,138.26672879742804,138.26672879742804
4923,t,138.26672879742804,138.26672879742804
4924,t,138.26672879742804,138.26672879742804
4925,t,138.26672879742804,138.26672879742804
4926,c,36.694300565757956,42.3112962777615
4927,t,138.26672879742804,138.26672879742804
4928,t,138.26672879742804,138.26672879742804
4929,c,18.631364841591175,26.30887883363927
4930,c,138.26672879742804,138.26672879742804
4931,c,138.26672879742804,138.26672879742804
4932,c,138.26672879742804,138.26672879742804
4933,c,25.386126893180272,29.08390445948059
4934,na,0,5.991432314693192
4935,na,4.4793829191454435,9.179855270493617
4936,t,138.26672879742804,138.26672879742804
4937,t,138.26672879742804,138.26672879742804
4938,t,138.26672879742804,138.26672879742804
4939,t,138.26672879742804,138.26672879742804
4940,t,138.26672879742804,138.26672879742804
4941,t,138.26672879742804,138.26672879742804
4942,c,138.26672879742804,138.26672879742804
4943,c,138.26672879742804,138.26672879742804
4944,c,138.26672879742804,138.26672879742804
4945,c,138.26672879742804,138.26672879742804
4946,t,138.26672879742804,138.26672879742804
4947,c,66.99623116649872,68.93425272570855
4948,na,-1,0
4949,c,138.26672879742804,138.26672879742804
4950,t,138.26672879742804,138.26672879742804
4951,c,138.26672879742804,138.26672879742804
4952,t,138.26672879742804,138.26672879742804
4953,c,138.26672879742804,138.26672879742804
4954,t,138.26672879742804,138.26672879742804
4955,t,138.26672879742804,138.26672879742804
4956,c,138.26672879742804,138.26672879742804
4957,c,138.26672879742804,138.26672879742804
4958,c,11.072477199139401,22.373888263447142
4959,c,138.26672879742804,138.26672879742804
4960,t,138.26672879742804,138.26672879742804
4961,na,7.315223747077938,11.670624375385454
4962,c,25.68202934163072,27.154149120541806
4963,t,138.26672879742804,138.26672879742804
4964,c,54.51219025748877,57.699075885882465
4965,c,138.26672879742804,138.26672879742804
4966,t,138.26672879742804,138.26672879742804
4967,na,0.029779995737464628,0.9034740750727924
4968,t,138.26672879742804,138.26672879742804
4969,t,138.26672879742804,138.26672879742804
4970,c,138.26672879742804,138.26672879742804
4971,c,58.37687026368614,138.26672879742804
4972,c,138.26672879742804,138.26672879742804
4973,t,138.26672879742804,138.26672879742804
4974,c,138.26672879742804,138.26672879742804
4975,t,138.26672879742804,138.26672879742804
4976,t,138.26672879742804,138.26672879742804
4977,c,138.26672879742804,138.26672879742804
4978,t,138.26672879742804,138.26672879742804
4979,c,138.26672879742804,138.26672879742804
4980,c,138.26672879742804,138.26672879742804
4981,c,138.26672879742804,138.26672879742804
4982,na,-1,0
4983,t,138.26672879742804,138.26672879742804
4984,t,138.26672879742804,138.26672879742804
4985,t,138.26672879742804,138.26672879742804
4986,t,138.26672879742804,138.26672879742804
4987,c,138.26672879742804,138.26672879742804
4988,t,138.26672879742804,138.26672879742804
4989,c,138.26672879742804,138.26672879742804
4990,c,138.26672879742804,138.26672879742804
4991,t,138.26672879742804,138.26672879742804
4992,t,138.26672879742804,138.26672879742804
4993,t,138.26672879742804,138.26672879742804
4994,c,138.26672879742804,138.26672879742804
4995,c,138.26672879742804,138.26672879742804
4996,t,138.26672879742804,138.26672879742804
4997,c,138.26672879742804,138.26672879742804
4998,c,138.26672879742804,138.26672879742804
4999,t,138.26672879742804,138.26672879742804
5000,c,138.26672879742804,138.26672879742804
5001,c,138.26672879742804,138.26672879742804
5002,c,138.26672879742804,138.26672879742804
5003,t,138.26672879742804,138.26672879742804
5004,t,138.26672879742804,138.26672879742804
5005,c,138.26672879742804,138.26672879742804
5006,t,138.26672879742804,138.26672879742804
5007,c,10.597953383944704,14.042746977103864
5008,t,138.26672879742804,138.26672879742804
5009,t,138.26672879742804,138.26672879742804
5010,t,138.26672879742804,138.26672879742804
5011,t,138.26672879742804,138.26672879742804
5012,t,138.26672879742804,138.26672879742804
5013,c,138.26672879742804,138.26672879742804
5014,t,138.26672879742804,138.26672879742804
5015,c,138.26672879742804,138.26672879742804
5016,c,74.9575768836479,76.5392936325155
5017,c,138.26672879742804,138.26672879742804
5018,t,138.26672879742804,138.26672879742804
5019,t,138.26672879742804,138.26672879742804
5020,t,138.26672879742804,138.26672879742804
5021,c,138.26672879742804,138.26672879742804
5022,t,138.26672879742804,138.26672879742804
5023,t,138.26672879742804,138.26672879742804
5024,t,138.26672879742804,138.26672879742804
5025,t,138.26672879742804,138.26672879742804
5026,c,138.26672879742804,138.26672879742804
5027,c,138.26672879742804,138.26672879742804
5028,c,138.26672879742804,138.26672879742804
5029,t,138.26672879742804,138.26672879742804
5030,c,27.628164537090875,34.55439348247561
5031,t,138.26672879742804,138.26672879742804
5032,t,138.26672879742804,138.26672879742804
5033,t,138.26672879742804,138.26672879742804
5034,c,138.26672879742804,138.26672879742804
5035,c,16.654192460982305,19.857694154454528
5036,c,138.26672879742804,138.26672879742804
5037,c,34.584431393060875,40.988642845119514
5038,t,138.26672879742804,138.26672879742804
5039,c,138.26672879742804,138.26672879742804
5040,c,138.26672879742804,138.26672879742804
5041,t,138.26672879742804,138.26672879742804
5042,c,138.26672879742804,138.26672879742804
5043,c,138.26672879742804,138.26672879742804
5044,t,138.26672879742804,138.26672879742804
5045,c,138.26672879742804,138.26672879742804
5046,t,138.26672879742804,138.26672879742804
5047,t,138.26672879742804,138.26672879742804
5048,c,138.26672879742804,138.26672879742804
5049,c,138.26672879742804,138.26672879742804
5050,t,138.26672879742804,138.26672879742804
5051,c,43.42566435633472,47.42704466228417
5052,c,35.30773216019112,35.336095262262624
5053,t,138.26672879742804,138.26672879742804
5054,t,138.26672879742804,138.26672879742804
5055,c,138.26672879742804,138.26672879742804
5056,c,13.077510735531158,18.393742119707333
5057,c,138.26672879742804,138.26672879742804
5058,c,138.26672879742804,138.26672879742804
5059,c,138.26672879742804,138.26672879742804
5060,c,138.26672879742804,138.26672879742804
5061,c,138.26672879742804,138.26672879742804
5062,c,2.0476408870271072,2.4241044688923434
5063,t,138.26672879742804,138.26672879742804
5064,c,138.26672879742804,138.26672879742804
5065,c,138.26672879742804,138.26672879742804
5066,c,138.26672879742804,138.26672879742804
5067,t,138.26672879742804,138.26672879742804
5068,c,138.26672879742804,138.26672879742804
5069,c,138.26672879742804,138.26672879742804
5070,c,138.26672879742804,138.26672879742804
5071,c,138.26672879742804,138.26672879742804
5072,t,138.26672879742804,138.26672879742804
5073,c,138.26672879742804,138.26672879742804
5074,t,138.26672879742804,138.26672879742804
5075,na,0,2.786004671819506
5076,t,138.26672879742804,138.26672879742804
5077,t,138.26672879742804,138.26672879742804
5078,c,138.26672879742804,138.26672879742804
5079,c,138.26672879742804,138.26672879742804
5080,c,138.26672879742804,138.26672879742804
5081,c,31.34564167977432,31.876738842805214
5082,c,138.26672879742804,138.26672879742804
5083,c,138.26672879742804,138.26672879742804
5084,c,138.26672879742804,138.26672879742804
5085,t,138.26672879742804,138.26672879742804
5086,c,138.26672879742804,138.26672879742804
5087,t,138.26672879742804,138.26672879742804
5088,c,138.26672879742804,138.26672879742804
5089,t,138.26672879742804,138.26672879742804
5090,t,138.26672879742804,138.26672879742804
5091,na,0,6.612041770833335
5092,c,42.648050783056945,43.7363197238598
5093,t,138.26672879742804,138.26672879742804
5094,t,138.26672879742804,138.26672879742804
5095,c,138.26672879742804,138.26672879742804
5096,t,138.26672879742804,138.26672879742804
5097,c,21.62579335282597,25.568836928259273
5098,t,138.26672879742804,138.26672879742804
5099,t,138.26672879742804,138.26672879742804
5100,c,138.26672879742804,138.26672879742804
5101,t,138.26672879742804,138.26672879742804
5102,t,138.26672879742804,138.26672879742804
5103,t,138.26672879742804,138.26672879742804
5104,t,138.26672879742804,138.26672879742804
5105,t,138.26672879742804,138.26672879742804
5106,c,138.26672879742804,138.26672879742804
5107,c,138.26672879742804,138.26672879742804
5108,t,138.26672879742804,138.26672879742804
5109,t,138.26672879742804,138.26672879742804
5110,t,138.26672879742804,138.26672879742804
5111,c,61.38549657162481,61.39203838168797
5112,t,138.26672879742804,138.26672879742804
5113,c,45.680557380434436,48.944277189873716
5114,t,138.26672879742804,138.26672879742804
5115,t,138.26672879742804,138.26672879742804
5116,c,138.26672879742804,138.26672879742804
5117,t,138.26672879742804,138.26672879742804
5118,c,32.56969406423998,37.26843639749914
5119,t,138.26672879742804,138.26672879742804
5120,t,138.26672879742804,138.26672879742804
5121,c,21.340519933871477,29.236070246613306
5122,t,138.26672879742804,138.26672879742804
5123,t,138.26672879742804,138.26672879742804
5124,c,138.26672879742804,138.26672879742804
5125,t,138.26672879742804,138.26672879742804
5126,c,41.09800425987165,43.537764419537034
5127,c,138.26672879742804,138.26672879742804
5128,c,22.350237078620353,23.02644541151592
5129,t,138.26672879742804,138.26672879742804
5130,t,138.26672879742804,138.26672879742804
5131,t,138.26672879742804,138.26672879742804
5132,t,138.26672879742804,138.26672879742804
5133,c,72.38853555327496,73.25900886211313
5134,c,138.26672879742804,138.26672879742804
5135,c,138.26672879742804,138.26672879742804
5136,t,138.26672879742804,138.26672879742804
5137,c,138.26672879742804,138.26672879742804
5138,c,138.26672879742804,138.26672879742804
5139,t,138.26672879742804,138.26672879742804
5140,c,138.26672879742804,138.26672879742804
5141,c,138.26672879742804,138.26672879742804
5142,c,138.26672879742804,138.26672879742804
5143,c,48.69673522401429,50.56063844482473
5144,c,138.26672879742804,138.26672879742804
5145,c,36.961050018042855,37.52114610289269
5146,t,138.26672879742804,138.26672879742804
5147,c,138.26672879742804,138.26672879742804
5148,t,138.26672879742804,138.26672879742804
5149,t,138.26672879742804,138.26672879742804
5150,t,138.26672879742804,138.26672879742804
5151,c,40.4566804720116,41.032456782109406
5152,c,22.634908911446885,25.466895072667125
5153,c,138.26672879742804,138.26672879742804
5154,t,138.26672879742804,138.26672879742804
5155,c,138.26672879742804,138.26672879742804
5156,c,138.26672879742804,138.26672879742804
5157,c,138.26672879742804,138.26672879742804
5158,c,138.26672879742804,138.26672879742804
5159,c,31.515547527492345,138.26672879742804
5160,c,138.26672879742804,138.26672879742804
5161,t,138.26672879742804,138.26672879742804
5162,t,138.26672879742804,138.26672879742804
5163,t,138.26672879742804,138.26672879742804
5164,t,138.26672879742804,138.26672879742804
5165,t,138.26672879742804,138.26672879742804
5166,c,33.10946924825717,34.52691944104473
5167,t,138.26672879742804,138.26672879742804
5168,t,138.26672879742804,138.26672879742804
5169,c,14.474796441575206,138.26672879742804
5170,c,34.3934681646392,35.6248874579578
5171,c,138.26672879742804,138.26672879742804
5172,t,138.26672879742804,138.26672879742804
5173,c,28.989976826625256,31.87507493362535
5174,c,138.26672879742804,138.26672879742804
5175,c,138.26672879742804,138.26672879742804
5176,t,138.26672879742804,138.26672879742804
5177,t,138.26672879742804,138.26672879742804
5178,t,138.26672879742804,138.26672879742804
5179,t,138.26672879742804,138.26672879742804
5180,c,138.26672879742804,138.26672879742804
5181,t,138.26672879742804,138.26672879742804
5182,t,138.26672879742804,138.26672879742804
5183,t,138.26672879742804,138.26672879742804
5184,t,138.26672879742804,138.26672879742804
5185,c,138.26672879742804,138.26672879742804
5186,c,138.26672879742804,138.26672879742804
5187,c,29.404293859747455,32.699566645794356
5188,t,138.26672879742804,138.26672879742804
5189,c,138.26672879742804,138.26672879742804
5190,c,138.26672879742804,138.26672879742804
5191,t,138.26672879742804,138.26672879742804
5192,t,138.26672879742804,138.26672879742804
5193,c,138.26672879742804,138.26672879742804
5194,c,138.26672879742804,138.26672879742804
5195,t,138.26672879742804,138.26672879742804
5196,c,138.26672879742804,138.26672879742804
5197,t,138.26672879742804,138.26672879742804
5198,t,138.26672879742804,138.26672879742804
5199,t,138.26672879742804,138.26672879742804
5200,t,138.26672879742804,138.26672879742804
5201,c,138.26672879742804,138.26672879742804
5202,c,138.26672879742804,138.26672879742804
5203,c,138.26672879742804,138.26672879742804
5204,c,138.26672879742804,138.26672879742804
5205,t,138.26672879742804,138.26672879742804
5206,c,138.26672879742804,138.26672879742804
5207,c,8.186608729810962,9.30054257196819
5208,c,35.848932014196485,41.89312032897299
5209,t,138.26672879742804,138.26672879742804
5210,c,138.26672879742804,138.26672879742804
5211,t,138.26672879742804,138.26672879742804
5212,c,138.26672879742804,138.26672879742804
5213,t,138.26672879742804,138.26672879742804
5214,c,138.26672879742804,138.26672879742804
5215,c,17.468812316896372,23.076152744445785
5216,c,138.26672879742804,138.26672879742804
5217,c,25.926299649664205,26.837735753529522
5218,t,138.26672879742804,138.26672879742804
5219,c,138.26672879742804,138.26672879742804
5220,c,138.26672879742804,138.26672879742804
5221,t,138.26672879742804,138.26672879742804
5222,t,138.26672879742804,138.26672879742804
5223,t,138.26672879742804,138.26672879742804
5224,c,138.26672879742804,138.26672879742804
5225,c,138.26672879742804,138.26672879742804
5226,c,138.26672879742804,138.26672879742804
5227,c,138.26672879742804,138.26672879742804
5228,t,138.26672879742804,138.26672879742804
5229,t,138.26672879742804,138.26672879742804
5230,t,138.26672879742804,138.26672879742804
5231,t,138.26672879742804,138.26672879742804
5232,c,138.26672879742804,138.26672879742804
5233,t,138.26672879742804,138.26672879742804
5234,c,138.26672879742804,138.26672879742804
5235,t,138.26672879742804,138.26672879742804
5236,t,138.26672879742804,138.26672879742804
5237,c,138.26672879742804,138.26672879742804
5238,t,138.26672879742804,138.26672879742804
5239,c,38.57846488765993,40.9125988205104
5240,t,138.26672879742804,138.26672879742804
5241,na,2.463490265093351,3.512810849483584
5242,c,16.027323887588263,30.927453996836174
5243,c,138.26672879742804,138.26672879742804
5244,t,138.26672879742804,138.26672879742804
5245,t,138.26672879742804,138.26672879742804
5246,c,33.27090838227107,35.72969712549326
5247,t,138.26672879742804,138.26672879742804
5248,c,138.26672879742804,138.26672879742804
5249,t,138.26672879742804,138.26672879742804
5250,t,138.26672879742804,138.26672879742804
5251,c,138.26672879742804,138.26672879742804
5252,t,138.26672879742804,138.26672879742804
5253,c,138.26672879742804,138.26672879742804
5254,c,56.74076459944893,73.11437731098836
5255,c,21.46265978292676,37.84259344746895
5256,c,16.624130356893854,25.31264522810804
5257,c,138.26672879742804,138.26672879742804
5258,t,138.26672879742804,138.26672879742804
5259,c,138.26672879742804,138.26672879742804
5260,t,138.26672879742804,138.26672879742804
5261,t,138.26672879742804,138.26672879742804
5262,t,138.26672879742804,138.26672879742804
5263,t,138.26672879742804,138.26672879742804
5264,na,0,19.486847820416692
5265,t,138.26672879742804,138.26672879742804
5266,c,51.2214549517328,52.43843442708829
5267,t,138.26672879742804,138.26672879742804
5268,t,138.26672879742804,138.26672879742804
5269,c,28.226772487411246,49.024819558340425
5270,c,138.26672879742804,138.26672879742804
5271,c,138.26672879742804,138.26672879742804
5272,t,138.26672879742804,138.26672879742804
5273,c,138.26672879742804,138.26672879742804
5274,c,138.26672879742804,138.26672879742804
5275,t,138.26672879742804,138.26672879742804
5276,t,138.26672879742804,138.26672879742804
5277,c,19.03853802140506,20.605936892619074
5278,t,138.26672879742804,138.26672879742804
5279,c,138.26672879742804,138.26672879742804
5280,c,138.26672879742804,138.26672879742804
5281,t,138.26672879742804,138.26672879742804
5282,t,138.26672879742804,138.26672879742804
5283,c,138.26672879742804,138.26672879742804
5284,t,138.26672879742804,138.26672879742804
5285,t,138.26672879742804,138.26672879742804
5286,t,138.26672879742804,138.26672879742804
5287,t,138.26672879742804,138.26672879742804
5288,c,138.26672879742804,138.26672879742804
5289,t,138.26672879742804,138.26672879742804
5290,t,138.26672879742804,138.26672879742804
5291,t,138.26672879742804,138.26672879742804
5292,c,138.26672879742804,138.26672879742804
5293,t,138.26672879742804,138.26672879742804
5294,c,138.26672879742804,138.26672879742804
5295,c,12.521668175149873,13.872071703206943
5296,t,138.26672879742804,138.26672879742804
5297,t,138.26672879742804,138.26672879742804
5298,c,10.378115352316701,12.419697367720044
5299,c,138.26672879742804,138.26672879742804
5300,c,69.02555416177997,74.7408523610069
5301,t,138.26672879742804,138.26672879742804
5302,t,138.26672879742804,138.26672879742804
5303,c,138.26672879742804,138.26672879742804
5304,c,138.26672879742804,138.26672879742804
5305,c,138.26672879742804,138.26672879742804
5306,c,138.26672879742804,138.26672879742804
5307,c,48.64253958445788,51.17327202829397
5308,c,138.26672879742804,138.26672879742804
5309,t,138.26672879742804,138.26672879742804
5310,t,138.26672879742804,138.26672879742804
5311,c,31.273582021422907,32.272528837000074
5312,t,138.26672879742804,138.26672879742804
5313,c,138.26672879742804,138.26672879742804
5314,c,42.39220583641315,52.22769024453168
5315,t,138.26672879742804,138.26672879742804
5316,t,138.26672879742804,138.26672879742804
5317,c,138.26672879742804,138.26672879742804
5318,c,40.71002304500771,42.690844302392506
5319,t,138.26672879742804,138.26672879742804
5320,c,138.26672879742804,138.26672879742804
5321,c,138.26672879742804,138.26672879742804
5322,c,138.26672879742804,138.26672879742804
5323,t,138.26672879742804,138.26672879742804
5324,c,138.26672879742804,138.26672879742804
5325,t,138.26672879742804,138.26672879742804
5326,c,138.26672879742804,138.26672879742804
5327,t,138.26672879742804,138.26672879742804
5328,c,138.26672879742804,138.26672879742804
5329,c,138.26672879742804,138.26672879742804
5330,c,40.1168317686167,42.15057139735374
5331,c,138.26672879742804,138.26672879742804
5332,c,138.26672879742804,138.26672879742804
5333,t,138.26672879742804,138.26672879742804
5334,c,138.26672879742804,138.26672879742804
5335,c,138.26672879742804,138.26672879742804
5336,t,138.26672879742804,138.26672879742804
5337,t,138.26672879742804,138.26672879742804
5338,t,138.26672879742804,138.26672879742804
5339,c,138.26672879742804,138.26672879742804
5340,t,138.26672879742804,138.26672879742804
5341,c,48.45529549876995,56.07770407856357
5342,c,138.26672879742804,138.26672879742804
5343,na,0,5.108418028432851
5344,t,138.26672879742804,138.26672879742804
5345,c,31.51715998050961,34.50325169894825
5346,c,20.912138648679843,28.16158594967431
5347,t,138.26672879742804,138.26672879742804
5348,c,138.26672879742804,138.26672879742804
5349,t,138.26672879742804,138.26672879742804
5350,c,138.26672879742804,138.26672879742804
5351,t,138.26672879742804,138.26672879742804
5352,c,138.26672879742804,138.26672879742804
5353,c,138.26672879742804,138.26672879742804
5354,c,20.652511835477938,22.569223433239745
5355,c,60.449039327805714,62.12329032805272
5356,c,138.26672879742804,138.26672879742804
5357,c,138.26672879742804,138.26672879742804
5358,c,33.46822721425344,35.51130365671273
5359,c,138.26672879742804,138.26672879742804
5360,c,52.569622743490285,60.69089485338675
5361,t,138.26672879742804,138.26672879742804
5362,t,138.26672879742804,138.26672879742804
5363,t,138.26672879742804,138.26672879742804
5364,c,138.26672879742804,138.26672879742804
5365,t,138.26672879742804,138.26672879742804
