node, assignment, time2inf, time2death
4262,c,49.80747286297861,49.80747286297861
4263,c,49.80747286297861,49.80747286297861
4264,c,49.80747286297861,49.80747286297861
4265,c,49.80747286297861,49.80747286297861
4266,c,49.80747286297861,49.80747286297861
4267,c,49.80747286297861,49.80747286297861
4268,c,49.80747286297861,49.80747286297861
4269,c,49.80747286297861,49.80747286297861
4270,c,49.80747286297861,49.80747286297861
4271,c,49.80747286297861,49.80747286297861
4272,c,49.80747286297861,49.80747286297861
4273,t,49.80747286297861,49.80747286297861
4274,c,49.80747286297861,49.80747286297861
4275,c,49.80747286297861,49.80747286297861
4276,c,49.80747286297861,49.80747286297861
4277,c,49.80747286297861,49.80747286297861
4278,c,49.80747286297861,49.80747286297861
4279,c,49.80747286297861,49.80747286297861
4280,t,49.80747286297861,49.80747286297861
4281,t,49.80747286297861,49.80747286297861
4282,t,49.80747286297861,49.80747286297861
4283,c,49.80747286297861,49.80747286297861
4284,c,49.80747286297861,49.80747286297861
4285,c,49.80747286297861,49.80747286297861
4286,c,49.80747286297861,49.80747286297861
4287,t,49.80747286297861,49.80747286297861
4288,c,49.80747286297861,49.80747286297861
4289,c,49.80747286297861,49.80747286297861
4290,c,49.80747286297861,49.80747286297861
4291,c,49.80747286297861,49.80747286297861
4292,t,49.80747286297861,49.80747286297861
4293,c,49.80747286297861,49.80747286297861
4294,t,49.80747286297861,49.80747286297861
4295,c,49.80747286297861,49.80747286297861
4296,t,49.80747286297861,49.80747286297861
4297,na,0,3.1825454063663154
4298,c,49.80747286297861,49.80747286297861
4299,t,49.80747286297861,49.80747286297861
4300,t,49.80747286297861,49.80747286297861
4301,c,11.451287108400761,27.73540241804527
4302,t,49.80747286297861,49.80747286297861
4303,c,49.80747286297861,49.80747286297861
4304,c,49.80747286297861,49.80747286297861
4305,c,49.80747286297861,49.80747286297861
4306,c,49.80747286297861,49.80747286297861
4307,c,49.80747286297861,49.80747286297861
4308,c,49.80747286297861,49.80747286297861
4309,t,49.80747286297861,49.80747286297861
4310,c,12.305095308778274,20.963249940788323
4311,c,49.80747286297861,49.80747286297861
4312,c,49.80747286297861,49.80747286297861
4313,t,49.80747286297861,49.80747286297861
4314,c,49.80747286297861,49.80747286297861
4315,c,49.80747286297861,49.80747286297861
4316,t,49.80747286297861,49.80747286297861
4317,c,49.80747286297861,49.80747286297861
4318,c,49.80747286297861,49.80747286297861
4319,c,49.80747286297861,49.80747286297861
4320,t,49.80747286297861,49.80747286297861
4321,c,49.80747286297861,49.80747286297861
4322,t,49.80747286297861,49.80747286297861
4323,c,49.80747286297861,49.80747286297861
4324,c,49.80747286297861,49.80747286297861
4325,c,49.80747286297861,49.80747286297861
4326,t,49.80747286297861,49.80747286297861
4327,t,49.80747286297861,49.80747286297861
4328,c,49.80747286297861,49.80747286297861
4329,c,49.80747286297861,49.80747286297861
4330,t,49.80747286297861,49.80747286297861
4331,t,49.80747286297861,49.80747286297861
4332,c,49.80747286297861,49.80747286297861
4333,c,49.80747286297861,49.80747286297861
4334,t,49.80747286297861,49.80747286297861
4335,t,49.80747286297861,49.80747286297861
4336,c,49.80747286297861,49.80747286297861
4337,t,49.80747286297861,49.80747286297861
4338,c,49.80747286297861,49.80747286297861
4339,c,49.80747286297861,49.80747286297861
4340,c,49.80747286297861,49.80747286297861
4341,t,49.80747286297861,49.80747286297861
4342,c,49.80747286297861,49.80747286297861
4343,c,49.80747286297861,49.80747286297861
4344,c,49.80747286297861,49.80747286297861
4345,c,49.80747286297861,49.80747286297861
4346,c,49.80747286297861,49.80747286297861
4347,c,49.80747286297861,49.80747286297861
4348,t,49.80747286297861,49.80747286297861
4349,c,49.80747286297861,49.80747286297861
4350,c,49.80747286297861,49.80747286297861
4351,c,49.80747286297861,49.80747286297861
4352,c,49.80747286297861,49.80747286297861
4353,c,49.80747286297861,49.80747286297861
4354,c,49.80747286297861,49.80747286297861
4355,c,49.80747286297861,49.80747286297861
4356,c,49.80747286297861,49.80747286297861
4357,c,2.65349168761087,5.4130631752139635
4358,c,49.80747286297861,49.80747286297861
4359,c,49.80747286297861,49.80747286297861
4360,c,49.80747286297861,49.80747286297861
4361,c,49.80747286297861,49.80747286297861
4362,c,49.80747286297861,49.80747286297861
4363,c,49.80747286297861,49.80747286297861
4364,c,49.80747286297861,49.80747286297861
4365,t,49.80747286297861,49.80747286297861
4366,na,0.6767779760681915,5.729453967839164
4367,c,49.80747286297861,49.80747286297861
4368,c,49.80747286297861,49.80747286297861
4369,t,49.80747286297861,49.80747286297861
4370,c,49.80747286297861,49.80747286297861
4371,c,49.80747286297861,49.80747286297861
4372,t,49.80747286297861,49.80747286297861
4373,t,49.80747286297861,49.80747286297861
4374,c,49.80747286297861,49.80747286297861
4375,c,49.80747286297861,49.80747286297861
4376,c,49.80747286297861,49.80747286297861
4377,c,49.80747286297861,49.80747286297861
4378,c,49.80747286297861,49.80747286297861
4379,c,49.80747286297861,49.80747286297861
4380,t,49.80747286297861,49.80747286297861
4381,c,49.80747286297861,49.80747286297861
4382,c,49.80747286297861,49.80747286297861
4383,t,49.80747286297861,49.80747286297861
4384,t,49.80747286297861,49.80747286297861
4385,c,49.80747286297861,49.80747286297861
4386,c,49.80747286297861,49.80747286297861
4387,c,49.80747286297861,49.80747286297861
4388,c,49.80747286297861,49.80747286297861
4389,t,49.80747286297861,49.80747286297861
4390,t,49.80747286297861,49.80747286297861
4391,c,49.80747286297861,49.80747286297861
4392,c,49.80747286297861,49.80747286297861
4393,c,3.99657101744148,4.010050236154142
4394,c,49.80747286297861,49.80747286297861
4395,c,49.80747286297861,49.80747286297861
4396,c,49.80747286297861,49.80747286297861
4397,c,49.80747286297861,49.80747286297861
4398,c,49.80747286297861,49.80747286297861
4399,t,49.80747286297861,49.80747286297861
4400,c,49.80747286297861,49.80747286297861
4401,c,49.80747286297861,49.80747286297861
4402,t,49.80747286297861,49.80747286297861
4403,c,49.80747286297861,49.80747286297861
4404,c,49.80747286297861,49.80747286297861
4405,c,49.80747286297861,49.80747286297861
4406,c,49.80747286297861,49.80747286297861
4407,c,49.80747286297861,49.80747286297861
4408,c,49.80747286297861,49.80747286297861
4409,c,49.80747286297861,49.80747286297861
4410,c,49.80747286297861,49.80747286297861
4411,c,49.80747286297861,49.80747286297861
4412,t,49.80747286297861,49.80747286297861
4413,na,8.452514510989044,49.80747286297861
4414,t,49.80747286297861,49.80747286297861
4415,c,49.80747286297861,49.80747286297861
4416,t,49.80747286297861,49.80747286297861
4417,c,49.80747286297861,49.80747286297861
4418,c,49.80747286297861,49.80747286297861
4419,c,49.80747286297861,49.80747286297861
4420,c,49.80747286297861,49.80747286297861
4421,c,49.80747286297861,49.80747286297861
4422,c,49.80747286297861,49.80747286297861
4423,c,49.80747286297861,49.80747286297861
4424,t,49.80747286297861,49.80747286297861
4425,c,49.80747286297861,49.80747286297861
4426,c,49.80747286297861,49.80747286297861
4427,c,49.80747286297861,49.80747286297861
4428,t,49.80747286297861,49.80747286297861
4429,c,49.80747286297861,49.80747286297861
4430,t,49.80747286297861,49.80747286297861
4431,c,49.80747286297861,49.80747286297861
4432,c,49.80747286297861,49.80747286297861
4433,c,49.80747286297861,49.80747286297861
4434,c,49.80747286297861,49.80747286297861
4435,c,49.80747286297861,49.80747286297861
4436,t,49.80747286297861,49.80747286297861
4437,c,49.80747286297861,49.80747286297861
4438,t,49.80747286297861,49.80747286297861
4439,c,49.80747286297861,49.80747286297861
4440,c,49.80747286297861,49.80747286297861
4441,c,49.80747286297861,49.80747286297861
4442,c,49.80747286297861,49.80747286297861
4443,c,49.80747286297861,49.80747286297861
4444,c,49.80747286297861,49.80747286297861
4445,c,49.80747286297861,49.80747286297861
4446,c,49.80747286297861,49.80747286297861
4447,c,49.80747286297861,49.80747286297861
4448,c,49.80747286297861,49.80747286297861
4449,t,49.80747286297861,49.80747286297861
4450,c,49.80747286297861,49.80747286297861
4451,t,49.80747286297861,49.80747286297861
4452,t,49.80747286297861,49.80747286297861
4453,t,49.80747286297861,49.80747286297861
4454,t,49.80747286297861,49.80747286297861
4455,c,49.80747286297861,49.80747286297861
4456,c,12.521679136993956,15.789016614982687
4457,t,49.80747286297861,49.80747286297861
4458,t,49.80747286297861,49.80747286297861
4459,c,49.80747286297861,49.80747286297861
4460,c,49.80747286297861,49.80747286297861
4461,c,49.80747286297861,49.80747286297861
4462,t,49.80747286297861,49.80747286297861
4463,c,49.80747286297861,49.80747286297861
4464,c,49.80747286297861,49.80747286297861
4465,c,49.80747286297861,49.80747286297861
4466,c,1.8472979950462967,3.4285254808990384
4467,c,49.80747286297861,49.80747286297861
4468,c,49.80747286297861,49.80747286297861
4469,t,49.80747286297861,49.80747286297861
4470,c,49.80747286297861,49.80747286297861
4471,c,49.80747286297861,49.80747286297861
4472,t,49.80747286297861,49.80747286297861
4473,t,49.80747286297861,49.80747286297861
4474,c,49.80747286297861,49.80747286297861
4475,t,49.80747286297861,49.80747286297861
4476,t,49.80747286297861,49.80747286297861
4477,t,49.80747286297861,49.80747286297861
4478,t,49.80747286297861,49.80747286297861
4479,c,49.80747286297861,49.80747286297861
4480,c,49.80747286297861,49.80747286297861
4481,c,49.80747286297861,49.80747286297861
4482,c,49.80747286297861,49.80747286297861
4483,c,49.80747286297861,49.80747286297861
4484,t,49.80747286297861,49.80747286297861
4485,c,49.80747286297861,49.80747286297861
4486,c,49.80747286297861,49.80747286297861
4487,c,49.80747286297861,49.80747286297861
4488,c,49.80747286297861,49.80747286297861
4489,c,49.80747286297861,49.80747286297861
4490,c,49.80747286297861,49.80747286297861
4491,c,49.80747286297861,49.80747286297861
4492,t,49.80747286297861,49.80747286297861
4493,c,49.80747286297861,49.80747286297861
4494,c,49.80747286297861,49.80747286297861
4495,c,49.80747286297861,49.80747286297861
4496,c,49.80747286297861,49.80747286297861
4497,c,49.80747286297861,49.80747286297861
4498,t,49.80747286297861,49.80747286297861
4499,c,10.179336299295466,11.74905742465303
4500,t,49.80747286297861,49.80747286297861
4501,c,49.80747286297861,49.80747286297861
4502,c,49.80747286297861,49.80747286297861
4503,c,49.80747286297861,49.80747286297861
4504,c,49.80747286297861,49.80747286297861
4505,t,49.80747286297861,49.80747286297861
4506,t,49.80747286297861,49.80747286297861
4507,c,49.80747286297861,49.80747286297861
4508,c,49.80747286297861,49.80747286297861
4509,t,49.80747286297861,49.80747286297861
4510,c,49.80747286297861,49.80747286297861
4511,c,49.80747286297861,49.80747286297861
4512,c,49.80747286297861,49.80747286297861
4513,c,49.80747286297861,49.80747286297861
4514,c,49.80747286297861,49.80747286297861
4515,c,49.80747286297861,49.80747286297861
4516,c,49.80747286297861,49.80747286297861
4517,t,49.80747286297861,49.80747286297861
4518,c,49.80747286297861,49.80747286297861
4519,c,49.80747286297861,49.80747286297861
4520,c,49.80747286297861,49.80747286297861
4521,c,49.80747286297861,49.80747286297861
4522,t,49.80747286297861,49.80747286297861
4523,c,49.80747286297861,49.80747286297861
4524,c,49.80747286297861,49.80747286297861
4525,c,49.80747286297861,49.80747286297861
4526,t,49.80747286297861,49.80747286297861
4527,c,49.80747286297861,49.80747286297861
4528,c,49.80747286297861,49.80747286297861
4529,c,49.80747286297861,49.80747286297861
4530,c,49.80747286297861,49.80747286297861
4531,c,49.80747286297861,49.80747286297861
4532,c,49.80747286297861,49.80747286297861
4533,c,49.80747286297861,49.80747286297861
4534,c,49.80747286297861,49.80747286297861
4535,c,0.8318334333259388,4.443141985759521
4536,c,49.80747286297861,49.80747286297861
4537,c,49.80747286297861,49.80747286297861
4538,c,49.80747286297861,49.80747286297861
4539,t,49.80747286297861,49.80747286297861
4540,c,49.80747286297861,49.80747286297861
4541,c,49.80747286297861,49.80747286297861
4542,c,49.80747286297861,49.80747286297861
4543,c,49.80747286297861,49.80747286297861
4544,t,49.80747286297861,49.80747286297861
4545,c,49.80747286297861,49.80747286297861
4546,c,49.80747286297861,49.80747286297861
4547,c,49.80747286297861,49.80747286297861
4548,t,49.80747286297861,49.80747286297861
4549,c,49.80747286297861,49.80747286297861
4550,c,49.80747286297861,49.80747286297861
4551,c,49.80747286297861,49.80747286297861
4552,c,49.80747286297861,49.80747286297861
4553,c,49.80747286297861,49.80747286297861
4554,c,49.80747286297861,49.80747286297861
4555,t,49.80747286297861,49.80747286297861
4556,t,49.80747286297861,49.80747286297861
4557,c,49.80747286297861,49.80747286297861
4558,c,49.80747286297861,49.80747286297861
4559,c,49.80747286297861,49.80747286297861
4560,c,12.224552650262948,13.310098608394293
4561,c,49.80747286297861,49.80747286297861
4562,c,49.80747286297861,49.80747286297861
4563,c,49.80747286297861,49.80747286297861
4564,t,49.80747286297861,49.80747286297861
4565,c,49.80747286297861,49.80747286297861
4566,c,49.80747286297861,49.80747286297861
4567,c,49.80747286297861,49.80747286297861
4568,c,49.80747286297861,49.80747286297861
4569,t,49.80747286297861,49.80747286297861
4570,c,49.80747286297861,49.80747286297861
4571,c,49.80747286297861,49.80747286297861
4572,t,49.80747286297861,49.80747286297861
4573,c,49.80747286297861,49.80747286297861
4574,c,49.80747286297861,49.80747286297861
4575,c,49.80747286297861,49.80747286297861
4576,c,49.80747286297861,49.80747286297861
4577,c,49.80747286297861,49.80747286297861
4578,c,49.80747286297861,49.80747286297861
4579,c,49.80747286297861,49.80747286297861
4580,c,49.80747286297861,49.80747286297861
4581,t,49.80747286297861,49.80747286297861
4582,c,49.80747286297861,49.80747286297861
4583,t,49.80747286297861,49.80747286297861
4584,t,49.80747286297861,49.80747286297861
4585,c,49.80747286297861,49.80747286297861
4586,c,49.80747286297861,49.80747286297861
4587,t,49.80747286297861,49.80747286297861
4588,c,49.80747286297861,49.80747286297861
4589,c,49.80747286297861,49.80747286297861
4590,c,49.80747286297861,49.80747286297861
4591,c,49.80747286297861,49.80747286297861
4592,c,49.80747286297861,49.80747286297861
4593,c,49.80747286297861,49.80747286297861
4594,t,49.80747286297861,49.80747286297861
4595,c,49.80747286297861,49.80747286297861
4596,c,49.80747286297861,49.80747286297861
4597,c,49.80747286297861,49.80747286297861
4598,t,49.80747286297861,49.80747286297861
4599,c,49.80747286297861,49.80747286297861
4600,c,49.80747286297861,49.80747286297861
4601,c,49.80747286297861,49.80747286297861
4602,na,11.580122281507226,15.24091423601113
4603,c,49.80747286297861,49.80747286297861
4604,c,49.80747286297861,49.80747286297861
4605,c,49.80747286297861,49.80747286297861
4606,c,49.80747286297861,49.80747286297861
4607,t,49.80747286297861,49.80747286297861
4608,c,49.80747286297861,49.80747286297861
4609,c,49.80747286297861,49.80747286297861
4610,c,49.80747286297861,49.80747286297861
4611,c,49.80747286297861,49.80747286297861
4612,c,49.80747286297861,49.80747286297861
4613,c,3.9519363028289916,5.62547639220502
4614,t,49.80747286297861,49.80747286297861
4615,c,8.52575380131605,11.11825161138083
4616,c,49.80747286297861,49.80747286297861
4617,c,49.80747286297861,49.80747286297861
4618,c,49.80747286297861,49.80747286297861
4619,c,49.80747286297861,49.80747286297861
4620,c,5.564539003370967,6.397179811214126
4621,t,49.80747286297861,49.80747286297861
4622,c,49.80747286297861,49.80747286297861
4623,c,49.80747286297861,49.80747286297861
4624,c,49.80747286297861,49.80747286297861
4625,c,49.80747286297861,49.80747286297861
4626,c,49.80747286297861,49.80747286297861
4627,t,49.80747286297861,49.80747286297861
4628,c,49.80747286297861,49.80747286297861
4629,c,49.80747286297861,49.80747286297861
4630,c,49.80747286297861,49.80747286297861
4631,c,49.80747286297861,49.80747286297861
4632,c,49.80747286297861,49.80747286297861
4633,c,49.80747286297861,49.80747286297861
4634,c,49.80747286297861,49.80747286297861
4635,c,49.80747286297861,49.80747286297861
4636,c,49.80747286297861,49.80747286297861
4637,c,49.80747286297861,49.80747286297861
4638,c,49.80747286297861,49.80747286297861
4639,t,49.80747286297861,49.80747286297861
4640,t,49.80747286297861,49.80747286297861
4641,c,49.80747286297861,49.80747286297861
4642,c,49.80747286297861,49.80747286297861
4643,c,49.80747286297861,49.80747286297861
4644,c,49.80747286297861,49.80747286297861
4645,c,49.80747286297861,49.80747286297861
4646,t,49.80747286297861,49.80747286297861
4647,c,49.80747286297861,49.80747286297861
4648,c,49.80747286297861,49.80747286297861
4649,c,49.80747286297861,49.80747286297861
4650,c,49.80747286297861,49.80747286297861
4651,c,49.80747286297861,49.80747286297861
4652,c,49.80747286297861,49.80747286297861
4653,t,49.80747286297861,49.80747286297861
4654,c,49.80747286297861,49.80747286297861
4655,c,49.80747286297861,49.80747286297861
4656,c,49.80747286297861,49.80747286297861
4657,t,49.80747286297861,49.80747286297861
4658,c,49.80747286297861,49.80747286297861
4659,c,49.80747286297861,49.80747286297861
4660,c,49.80747286297861,49.80747286297861
4661,c,49.80747286297861,49.80747286297861
4662,c,49.80747286297861,49.80747286297861
4663,t,49.80747286297861,49.80747286297861
4664,c,49.80747286297861,49.80747286297861
4665,t,49.80747286297861,49.80747286297861
4666,c,49.80747286297861,49.80747286297861
4667,t,49.80747286297861,49.80747286297861
4668,c,49.80747286297861,49.80747286297861
4669,c,49.80747286297861,49.80747286297861
4670,c,49.80747286297861,49.80747286297861
4671,c,49.80747286297861,49.80747286297861
4672,c,49.80747286297861,49.80747286297861
4673,t,49.80747286297861,49.80747286297861
4674,c,49.80747286297861,49.80747286297861
4675,c,49.80747286297861,49.80747286297861
4676,c,49.80747286297861,49.80747286297861
4677,c,49.80747286297861,49.80747286297861
4678,c,49.80747286297861,49.80747286297861
4679,c,49.80747286297861,49.80747286297861
4680,c,49.80747286297861,49.80747286297861
4681,c,49.80747286297861,49.80747286297861
4682,c,49.80747286297861,49.80747286297861
4683,c,49.80747286297861,49.80747286297861
4684,t,49.80747286297861,49.80747286297861
4685,t,49.80747286297861,49.80747286297861
4686,c,49.80747286297861,49.80747286297861
4687,c,49.80747286297861,49.80747286297861
4688,c,49.80747286297861,49.80747286297861
4689,c,49.80747286297861,49.80747286297861
4690,c,49.80747286297861,49.80747286297861
4691,c,49.80747286297861,49.80747286297861
4692,c,49.80747286297861,49.80747286297861
4693,c,49.80747286297861,49.80747286297861
4694,t,49.80747286297861,49.80747286297861
4695,t,49.80747286297861,49.80747286297861
4696,t,49.80747286297861,49.80747286297861
4697,c,49.80747286297861,49.80747286297861
4698,t,49.80747286297861,49.80747286297861
4699,c,49.80747286297861,49.80747286297861
4700,t,49.80747286297861,49.80747286297861
4701,c,49.80747286297861,49.80747286297861
4702,c,49.80747286297861,49.80747286297861
4703,c,49.80747286297861,49.80747286297861
4704,c,49.80747286297861,49.80747286297861
4705,t,49.80747286297861,49.80747286297861
4706,t,49.80747286297861,49.80747286297861
4707,t,49.80747286297861,49.80747286297861
4708,c,49.80747286297861,49.80747286297861
4709,c,49.80747286297861,49.80747286297861
4710,c,49.80747286297861,49.80747286297861
4711,c,49.80747286297861,49.80747286297861
4712,c,49.80747286297861,49.80747286297861
4713,c,49.80747286297861,49.80747286297861
4714,c,49.80747286297861,49.80747286297861
4715,c,49.80747286297861,49.80747286297861
4716,c,49.80747286297861,49.80747286297861
4717,c,49.80747286297861,49.80747286297861
4718,t,49.80747286297861,49.80747286297861
4719,c,49.80747286297861,49.80747286297861
4720,c,49.80747286297861,49.80747286297861
4721,c,49.80747286297861,49.80747286297861
4722,c,49.80747286297861,49.80747286297861
4723,c,49.80747286297861,49.80747286297861
4724,t,49.80747286297861,49.80747286297861
4725,c,49.80747286297861,49.80747286297861
4726,c,49.80747286297861,49.80747286297861
4727,c,49.80747286297861,49.80747286297861
4728,c,49.80747286297861,49.80747286297861
4729,t,49.80747286297861,49.80747286297861
4730,c,49.80747286297861,49.80747286297861
4731,c,49.80747286297861,49.80747286297861
4732,c,49.80747286297861,49.80747286297861
4733,c,49.80747286297861,49.80747286297861
4734,c,49.80747286297861,49.80747286297861
4735,c,49.80747286297861,49.80747286297861
4736,t,49.80747286297861,49.80747286297861
4737,c,49.80747286297861,49.80747286297861
4738,c,12.214788628073235,15.614048577297789
4739,c,49.80747286297861,49.80747286297861
4740,c,49.80747286297861,49.80747286297861
4741,c,49.80747286297861,49.80747286297861
4742,c,49.80747286297861,49.80747286297861
4743,c,49.80747286297861,49.80747286297861
4744,c,49.80747286297861,49.80747286297861
4745,t,49.80747286297861,49.80747286297861
4746,na,1.4052132803379784,5.763845721142493
4747,c,49.80747286297861,49.80747286297861
4748,c,49.80747286297861,49.80747286297861
4749,c,49.80747286297861,49.80747286297861
4750,t,49.80747286297861,49.80747286297861
4751,c,49.80747286297861,49.80747286297861
4752,c,49.80747286297861,49.80747286297861
4753,c,49.80747286297861,49.80747286297861
4754,c,49.80747286297861,49.80747286297861
4755,c,49.80747286297861,49.80747286297861
4756,c,49.80747286297861,49.80747286297861
4757,c,49.80747286297861,49.80747286297861
4758,c,49.80747286297861,49.80747286297861
4759,t,49.80747286297861,49.80747286297861
4760,c,49.80747286297861,49.80747286297861
4761,c,49.80747286297861,49.80747286297861
4762,t,49.80747286297861,49.80747286297861
4763,c,49.80747286297861,49.80747286297861
4764,c,49.80747286297861,49.80747286297861
4765,c,49.80747286297861,49.80747286297861
4766,c,49.80747286297861,49.80747286297861
4767,t,49.80747286297861,49.80747286297861
4768,c,49.80747286297861,49.80747286297861
4769,c,49.80747286297861,49.80747286297861
4770,t,49.80747286297861,49.80747286297861
4771,t,49.80747286297861,49.80747286297861
4772,c,49.80747286297861,49.80747286297861
4773,c,47.677347640735825,49.80747286297861
4774,c,49.80747286297861,49.80747286297861
4775,c,49.80747286297861,49.80747286297861
4776,c,49.80747286297861,49.80747286297861
4777,t,49.80747286297861,49.80747286297861
4778,c,14.09830532175121,15.600175528543438
4779,t,49.80747286297861,49.80747286297861
4780,c,49.80747286297861,49.80747286297861
4781,t,49.80747286297861,49.80747286297861
4782,c,49.80747286297861,49.80747286297861
4783,na,0,1.883289953231248
4784,c,3.5184217569524314,5.035541604599658
4785,c,49.80747286297861,49.80747286297861
4786,c,49.80747286297861,49.80747286297861
4787,c,49.80747286297861,49.80747286297861
4788,c,49.80747286297861,49.80747286297861
4789,c,49.80747286297861,49.80747286297861
4790,c,49.80747286297861,49.80747286297861
4791,c,49.80747286297861,49.80747286297861
4792,c,49.80747286297861,49.80747286297861
4793,c,49.80747286297861,49.80747286297861
4794,c,49.80747286297861,49.80747286297861
4795,c,49.80747286297861,49.80747286297861
4796,c,49.80747286297861,49.80747286297861
4797,c,49.80747286297861,49.80747286297861
4798,c,49.80747286297861,49.80747286297861
4799,t,49.80747286297861,49.80747286297861
4800,t,49.80747286297861,49.80747286297861
4801,c,49.80747286297861,49.80747286297861
4802,c,49.80747286297861,49.80747286297861
4803,t,49.80747286297861,49.80747286297861
4804,c,49.80747286297861,49.80747286297861
4805,t,49.80747286297861,49.80747286297861
4806,t,49.80747286297861,49.80747286297861
4807,c,49.80747286297861,49.80747286297861
4808,c,49.80747286297861,49.80747286297861
4809,c,49.80747286297861,49.80747286297861
4810,c,49.80747286297861,49.80747286297861
4811,c,49.80747286297861,49.80747286297861
4812,c,49.80747286297861,49.80747286297861
4813,c,49.80747286297861,49.80747286297861
4814,c,49.80747286297861,49.80747286297861
4815,c,49.80747286297861,49.80747286297861
4816,c,49.80747286297861,49.80747286297861
4817,c,49.80747286297861,49.80747286297861
4818,c,49.80747286297861,49.80747286297861
4819,c,49.80747286297861,49.80747286297861
4820,c,49.80747286297861,49.80747286297861
4821,c,49.80747286297861,49.80747286297861
4822,t,49.80747286297861,49.80747286297861
4823,c,49.80747286297861,49.80747286297861
4824,c,49.80747286297861,49.80747286297861
4825,c,5.392225837108393,8.553450468551725
4826,c,4.150837098523863,5.4768296775407865
4827,c,49.80747286297861,49.80747286297861
4828,t,49.80747286297861,49.80747286297861
4829,c,49.80747286297861,49.80747286297861
4830,c,49.80747286297861,49.80747286297861
4831,t,49.80747286297861,49.80747286297861
4832,c,49.80747286297861,49.80747286297861
4833,t,49.80747286297861,49.80747286297861
4834,c,49.80747286297861,49.80747286297861
4835,c,49.80747286297861,49.80747286297861
4836,c,49.80747286297861,49.80747286297861
4837,c,49.80747286297861,49.80747286297861
4838,c,49.80747286297861,49.80747286297861
4839,t,49.80747286297861,49.80747286297861
4840,c,49.80747286297861,49.80747286297861
4841,c,49.80747286297861,49.80747286297861
4842,t,49.80747286297861,49.80747286297861
4843,c,49.80747286297861,49.80747286297861
4844,t,49.80747286297861,49.80747286297861
4845,c,49.80747286297861,49.80747286297861
4846,c,49.80747286297861,49.80747286297861
4847,t,49.80747286297861,49.80747286297861
4848,c,49.80747286297861,49.80747286297861
4849,c,49.80747286297861,49.80747286297861
4850,c,49.80747286297861,49.80747286297861
4851,c,49.80747286297861,49.80747286297861
4852,c,49.80747286297861,49.80747286297861
4853,c,49.80747286297861,49.80747286297861
4854,c,49.80747286297861,49.80747286297861
4855,c,49.80747286297861,49.80747286297861
4856,c,49.80747286297861,49.80747286297861
4857,c,49.80747286297861,49.80747286297861
4858,c,49.80747286297861,49.80747286297861
4859,c,49.80747286297861,49.80747286297861
4860,c,49.80747286297861,49.80747286297861
4861,t,49.80747286297861,49.80747286297861
4862,c,49.80747286297861,49.80747286297861
4863,c,49.80747286297861,49.80747286297861
4864,c,49.80747286297861,49.80747286297861
4865,c,49.80747286297861,49.80747286297861
4866,c,49.80747286297861,49.80747286297861
4867,c,14.023483463108672,14.79394792766133
4868,t,49.80747286297861,49.80747286297861
4869,c,49.80747286297861,49.80747286297861
4870,t,49.80747286297861,49.80747286297861
4871,c,12.007157307178467,14.626237794054509
4872,c,49.80747286297861,49.80747286297861
4873,c,49.80747286297861,49.80747286297861
4874,c,49.80747286297861,49.80747286297861
4875,t,49.80747286297861,49.80747286297861
4876,c,49.80747286297861,49.80747286297861
4877,c,49.80747286297861,49.80747286297861
4878,c,49.80747286297861,49.80747286297861
4879,c,49.80747286297861,49.80747286297861
4880,t,49.80747286297861,49.80747286297861
4881,c,49.80747286297861,49.80747286297861
4882,c,49.80747286297861,49.80747286297861
4883,c,49.80747286297861,49.80747286297861
4884,c,49.80747286297861,49.80747286297861
4885,c,49.80747286297861,49.80747286297861
4886,c,29.400548339249042,39.380311681542224
4887,t,49.80747286297861,49.80747286297861
4888,c,49.80747286297861,49.80747286297861
4889,c,49.80747286297861,49.80747286297861
4890,c,49.80747286297861,49.80747286297861
4891,c,49.80747286297861,49.80747286297861
4892,c,7.320477226350814,13.393801210186124
4893,c,49.80747286297861,49.80747286297861
4894,c,49.80747286297861,49.80747286297861
4895,c,14.076502198489674,24.666631257118762
4896,c,49.80747286297861,49.80747286297861
4897,c,49.80747286297861,49.80747286297861
4898,c,49.80747286297861,49.80747286297861
4899,c,49.80747286297861,49.80747286297861
4900,c,49.80747286297861,49.80747286297861
4901,c,49.80747286297861,49.80747286297861
4902,c,49.80747286297861,49.80747286297861
4903,c,49.80747286297861,49.80747286297861
4904,c,49.80747286297861,49.80747286297861
4905,c,49.80747286297861,49.80747286297861
4906,c,49.80747286297861,49.80747286297861
4907,c,49.80747286297861,49.80747286297861
4908,c,49.80747286297861,49.80747286297861
4909,t,49.80747286297861,49.80747286297861
4910,c,49.80747286297861,49.80747286297861
4911,t,49.80747286297861,49.80747286297861
4912,c,49.80747286297861,49.80747286297861
4913,t,49.80747286297861,49.80747286297861
4914,c,49.80747286297861,49.80747286297861
4915,na,1.0611528669490247,13.402742296649334
4916,t,49.80747286297861,49.80747286297861
4917,t,49.80747286297861,49.80747286297861
4918,t,49.80747286297861,49.80747286297861
4919,t,49.80747286297861,49.80747286297861
4920,c,49.80747286297861,49.80747286297861
4921,t,49.80747286297861,49.80747286297861
4922,t,49.80747286297861,49.80747286297861
4923,c,49.80747286297861,49.80747286297861
4924,c,49.80747286297861,49.80747286297861
4925,t,49.80747286297861,49.80747286297861
4926,c,49.80747286297861,49.80747286297861
4927,c,49.80747286297861,49.80747286297861
