node, assignment, time2inf, time2death
4957,c,109.67954499747518,109.67954499747518
4958,c,109.67954499747518,109.67954499747518
4959,t,109.67954499747518,109.67954499747518
4960,c,109.67954499747518,109.67954499747518
4961,c,109.67954499747518,109.67954499747518
4962,c,109.67954499747518,109.67954499747518
4963,t,109.67954499747518,109.67954499747518
4964,c,109.67954499747518,109.67954499747518
4965,t,109.67954499747518,109.67954499747518
4966,c,109.67954499747518,109.67954499747518
4967,c,65.32671546969964,67.9997997452974
4968,t,109.67954499747518,109.67954499747518
4969,t,109.67954499747518,109.67954499747518
4970,c,109.67954499747518,109.67954499747518
4971,t,109.67954499747518,109.67954499747518
4972,c,109.67954499747518,109.67954499747518
4973,c,109.67954499747518,109.67954499747518
4974,c,109.67954499747518,109.67954499747518
4975,t,109.67954499747518,109.67954499747518
4976,t,109.67954499747518,109.67954499747518
4977,c,53.38772034401378,53.5569041251068
4978,c,109.67954499747518,109.67954499747518
4979,c,109.67954499747518,109.67954499747518
4980,t,109.67954499747518,109.67954499747518
4981,c,109.67954499747518,109.67954499747518
4982,t,109.67954499747518,109.67954499747518
4983,t,109.67954499747518,109.67954499747518
4984,c,109.67954499747518,109.67954499747518
4985,t,109.67954499747518,109.67954499747518
4986,na,0.620935934852192,2.39878886368925
4987,c,44.17391215677686,109.67954499747518
4988,t,109.67954499747518,109.67954499747518
4989,c,109.67954499747518,109.67954499747518
4990,t,109.67954499747518,109.67954499747518
4991,t,109.67954499747518,109.67954499747518
4992,c,109.67954499747518,109.67954499747518
4993,c,109.67954499747518,109.67954499747518
4994,c,65.3604985870952,68.32887314054487
4995,c,109.67954499747518,109.67954499747518
4996,c,109.67954499747518,109.67954499747518
4997,t,109.67954499747518,109.67954499747518
4998,c,109.67954499747518,109.67954499747518
4999,c,109.67954499747518,109.67954499747518
5000,t,109.67954499747518,109.67954499747518
5001,c,109.67954499747518,109.67954499747518
5002,c,109.67954499747518,109.67954499747518
5003,t,109.67954499747518,109.67954499747518
5004,t,109.67954499747518,109.67954499747518
5005,t,109.67954499747518,109.67954499747518
5006,c,28.25327430231048,109.67954499747518
5007,t,109.67954499747518,109.67954499747518
5008,c,109.67954499747518,109.67954499747518
5009,c,109.67954499747518,109.67954499747518
5010,c,42.01025378469851,46.790819710407675
5011,t,109.67954499747518,109.67954499747518
5012,c,109.67954499747518,109.67954499747518
5013,c,109.67954499747518,109.67954499747518
5014,c,109.67954499747518,109.67954499747518
5015,c,109.67954499747518,109.67954499747518
5016,c,109.67954499747518,109.67954499747518
5017,t,109.67954499747518,109.67954499747518
5018,t,109.67954499747518,109.67954499747518
5019,t,109.67954499747518,109.67954499747518
5020,t,109.67954499747518,109.67954499747518
5021,t,109.67954499747518,109.67954499747518
5022,c,43.18919805435713,52.37481553906832
5023,t,109.67954499747518,109.67954499747518
5024,c,109.67954499747518,109.67954499747518
5025,c,49.59203986353941,50.78166577946983
5026,c,109.67954499747518,109.67954499747518
5027,t,109.67954499747518,109.67954499747518
5028,c,27.8218164261285,30.200389761024482
5029,t,109.67954499747518,109.67954499747518
5030,c,7.936848449717869,10.757743098011074
5031,t,109.67954499747518,109.67954499747518
5032,c,109.67954499747518,109.67954499747518
5033,c,14.490484035097655,22.901080453550687
5034,t,109.67954499747518,109.67954499747518
5035,c,109.67954499747518,109.67954499747518
5036,c,109.67954499747518,109.67954499747518
5037,c,109.67954499747518,109.67954499747518
5038,t,109.67954499747518,109.67954499747518
5039,c,109.67954499747518,109.67954499747518
5040,t,109.67954499747518,109.67954499747518
5041,t,109.67954499747518,109.67954499747518
5042,t,109.67954499747518,109.67954499747518
5043,t,109.67954499747518,109.67954499747518
5044,t,109.67954499747518,109.67954499747518
5045,t,109.67954499747518,109.67954499747518
5046,c,109.67954499747518,109.67954499747518
5047,t,109.67954499747518,109.67954499747518
5048,t,109.67954499747518,109.67954499747518
5049,c,109.67954499747518,109.67954499747518
5050,c,109.67954499747518,109.67954499747518
5051,t,109.67954499747518,109.67954499747518
5052,c,109.67954499747518,109.67954499747518
5053,t,109.67954499747518,109.67954499747518
5054,c,109.67954499747518,109.67954499747518
5055,c,109.67954499747518,109.67954499747518
5056,t,109.67954499747518,109.67954499747518
5057,t,109.67954499747518,109.67954499747518
5058,t,109.67954499747518,109.67954499747518
5059,c,109.67954499747518,109.67954499747518
5060,t,109.67954499747518,109.67954499747518
5061,t,109.67954499747518,109.67954499747518
5062,c,26.414882459712423,35.4560149930951
5063,t,109.67954499747518,109.67954499747518
5064,c,109.67954499747518,109.67954499747518
5065,c,109.67954499747518,109.67954499747518
5066,c,109.67954499747518,109.67954499747518
5067,c,109.67954499747518,109.67954499747518
5068,t,109.67954499747518,109.67954499747518
5069,c,109.67954499747518,109.67954499747518
5070,c,22.67086593944325,24.406778495747442
5071,t,109.67954499747518,109.67954499747518
5072,t,109.67954499747518,109.67954499747518
5073,t,109.67954499747518,109.67954499747518
5074,c,109.67954499747518,109.67954499747518
5075,c,109.67954499747518,109.67954499747518
5076,c,8.60596561677415,9.282835402025505
5077,c,109.67954499747518,109.67954499747518
5078,t,109.67954499747518,109.67954499747518
5079,c,109.67954499747518,109.67954499747518
5080,t,109.67954499747518,109.67954499747518
5081,c,109.67954499747518,109.67954499747518
5082,c,109.67954499747518,109.67954499747518
5083,t,109.67954499747518,109.67954499747518
5084,c,109.67954499747518,109.67954499747518
5085,c,109.67954499747518,109.67954499747518
5086,t,109.67954499747518,109.67954499747518
5087,t,109.67954499747518,109.67954499747518
5088,t,109.67954499747518,109.67954499747518
5089,c,109.67954499747518,109.67954499747518
5090,c,109.67954499747518,109.67954499747518
5091,t,109.67954499747518,109.67954499747518
5092,c,109.67954499747518,109.67954499747518
5093,c,109.67954499747518,109.67954499747518
5094,c,109.67954499747518,109.67954499747518
5095,c,109.67954499747518,109.67954499747518
5096,t,109.67954499747518,109.67954499747518
5097,c,109.67954499747518,109.67954499747518
5098,t,109.67954499747518,109.67954499747518
5099,t,109.67954499747518,109.67954499747518
5100,t,109.67954499747518,109.67954499747518
5101,t,109.67954499747518,109.67954499747518
5102,t,109.67954499747518,109.67954499747518
5103,t,109.67954499747518,109.67954499747518
5104,c,5.082471751192302,7.070501085623444
5105,c,109.67954499747518,109.67954499747518
5106,t,109.67954499747518,109.67954499747518
5107,c,109.67954499747518,109.67954499747518
5108,t,109.67954499747518,109.67954499747518
5109,t,109.67954499747518,109.67954499747518
5110,c,109.67954499747518,109.67954499747518
5111,c,109.67954499747518,109.67954499747518
5112,c,109.67954499747518,109.67954499747518
5113,c,43.440629884535106,44.64540108070751
5114,t,109.67954499747518,109.67954499747518
5115,t,109.67954499747518,109.67954499747518
5116,c,109.67954499747518,109.67954499747518
5117,c,109.67954499747518,109.67954499747518
5118,t,109.67954499747518,109.67954499747518
5119,t,109.67954499747518,109.67954499747518
5120,t,109.67954499747518,109.67954499747518
5121,c,18.683860451410848,20.450304679000205
5122,t,109.67954499747518,109.67954499747518
5123,t,109.67954499747518,109.67954499747518
5124,t,109.67954499747518,109.67954499747518
5125,c,57.46388146441622,67.34051509358966
5126,c,109.67954499747518,109.67954499747518
5127,t,109.67954499747518,109.67954499747518
5128,c,109.67954499747518,109.67954499747518
5129,c,109.67954499747518,109.67954499747518
5130,c,109.67954499747518,109.67954499747518
5131,c,109.67954499747518,109.67954499747518
5132,c,17.172449918057826,28.362294307719033
5133,t,109.67954499747518,109.67954499747518
5134,t,109.67954499747518,109.67954499747518
5135,t,109.67954499747518,109.67954499747518
5136,t,109.67954499747518,109.67954499747518
5137,c,16.98688581855568,19.529906988273893
5138,c,109.67954499747518,109.67954499747518
5139,t,109.67954499747518,109.67954499747518
5140,t,109.67954499747518,109.67954499747518
5141,c,109.67954499747518,109.67954499747518
5142,c,109.67954499747518,109.67954499747518
5143,c,109.67954499747518,109.67954499747518
5144,c,109.67954499747518,109.67954499747518
5145,c,109.67954499747518,109.67954499747518
5146,c,109.67954499747518,109.67954499747518
5147,t,109.67954499747518,109.67954499747518
5148,t,109.67954499747518,109.67954499747518
5149,t,109.67954499747518,109.67954499747518
5150,t,109.67954499747518,109.67954499747518
5151,c,109.67954499747518,109.67954499747518
5152,t,109.67954499747518,109.67954499747518
5153,t,109.67954499747518,109.67954499747518
5154,t,109.67954499747518,109.67954499747518
5155,t,109.67954499747518,109.67954499747518
5156,c,109.67954499747518,109.67954499747518
5157,t,109.67954499747518,109.67954499747518
5158,c,109.67954499747518,109.67954499747518
5159,t,109.67954499747518,109.67954499747518
5160,c,40.48641635043077,40.770415172356905
5161,c,109.67954499747518,109.67954499747518
5162,na,-1,0
5163,t,109.67954499747518,109.67954499747518
5164,t,109.67954499747518,109.67954499747518
5165,t,109.67954499747518,109.67954499747518
5166,c,109.67954499747518,109.67954499747518
5167,c,109.67954499747518,109.67954499747518
5168,t,109.67954499747518,109.67954499747518
5169,t,109.67954499747518,109.67954499747518
5170,t,109.67954499747518,109.67954499747518
5171,c,109.67954499747518,109.67954499747518
5172,c,109.67954499747518,109.67954499747518
5173,t,109.67954499747518,109.67954499747518
5174,t,109.67954499747518,109.67954499747518
5175,t,109.67954499747518,109.67954499747518
5176,c,109.67954499747518,109.67954499747518
5177,t,109.67954499747518,109.67954499747518
5178,c,43.80493111310755,48.42767681266409
5179,c,109.67954499747518,109.67954499747518
5180,t,109.67954499747518,109.67954499747518
5181,t,109.67954499747518,109.67954499747518
5182,t,109.67954499747518,109.67954499747518
5183,c,109.67954499747518,109.67954499747518
5184,t,109.67954499747518,109.67954499747518
5185,c,109.67954499747518,109.67954499747518
5186,c,109.67954499747518,109.67954499747518
5187,t,109.67954499747518,109.67954499747518
5188,t,109.67954499747518,109.67954499747518
5189,c,109.67954499747518,109.67954499747518
5190,t,109.67954499747518,109.67954499747518
5191,t,109.67954499747518,109.67954499747518
5192,c,109.67954499747518,109.67954499747518
5193,c,109.67954499747518,109.67954499747518
5194,t,109.67954499747518,109.67954499747518
5195,t,109.67954499747518,109.67954499747518
5196,c,28.56559646578012,29.930982719081697
5197,c,24.23311236975091,24.792256072044005
5198,c,109.67954499747518,109.67954499747518
5199,t,109.67954499747518,109.67954499747518
5200,t,109.67954499747518,109.67954499747518
5201,c,109.67954499747518,109.67954499747518
5202,t,109.67954499747518,109.67954499747518
5203,c,109.67954499747518,109.67954499747518
5204,t,109.67954499747518,109.67954499747518
5205,t,109.67954499747518,109.67954499747518
5206,t,109.67954499747518,109.67954499747518
5207,c,109.67954499747518,109.67954499747518
5208,t,109.67954499747518,109.67954499747518
5209,c,109.67954499747518,109.67954499747518
5210,c,109.67954499747518,109.67954499747518
5211,c,17.829619866069983,19.88729357844897
5212,c,109.67954499747518,109.67954499747518
5213,c,109.67954499747518,109.67954499747518
5214,c,27.30728406390466,27.34486041739421
5215,c,109.67954499747518,109.67954499747518
5216,c,109.67954499747518,109.67954499747518
5217,c,109.67954499747518,109.67954499747518
5218,c,109.67954499747518,109.67954499747518
5219,t,109.67954499747518,109.67954499747518
5220,t,109.67954499747518,109.67954499747518
5221,t,109.67954499747518,109.67954499747518
5222,t,109.67954499747518,109.67954499747518
5223,c,109.67954499747518,109.67954499747518
5224,t,109.67954499747518,109.67954499747518
5225,t,109.67954499747518,109.67954499747518
5226,t,109.67954499747518,109.67954499747518
5227,c,109.67954499747518,109.67954499747518
5228,c,109.67954499747518,109.67954499747518
5229,c,109.67954499747518,109.67954499747518
5230,c,30.719620846134355,35.14715120576777
5231,c,48.30870060004928,49.64610194018655
5232,c,38.549053370755445,39.140509917246355
5233,t,109.67954499747518,109.67954499747518
5234,c,13.23457489206426,14.12367776255699
5235,c,109.67954499747518,109.67954499747518
5236,t,109.67954499747518,109.67954499747518
5237,t,109.67954499747518,109.67954499747518
5238,c,62.304344373126376,63.62352562493142
5239,t,109.67954499747518,109.67954499747518
5240,c,109.67954499747518,109.67954499747518
5241,t,109.67954499747518,109.67954499747518
5242,c,109.67954499747518,109.67954499747518
5243,t,109.67954499747518,109.67954499747518
5244,t,109.67954499747518,109.67954499747518
5245,c,109.67954499747518,109.67954499747518
5246,t,109.67954499747518,109.67954499747518
5247,t,109.67954499747518,109.67954499747518
5248,t,109.67954499747518,109.67954499747518
5249,t,109.67954499747518,109.67954499747518
5250,t,109.67954499747518,109.67954499747518
5251,c,109.67954499747518,109.67954499747518
5252,t,109.67954499747518,109.67954499747518
5253,t,109.67954499747518,109.67954499747518
5254,t,109.67954499747518,109.67954499747518
5255,t,109.67954499747518,109.67954499747518
5256,t,109.67954499747518,109.67954499747518
5257,t,109.67954499747518,109.67954499747518
5258,t,109.67954499747518,109.67954499747518
5259,c,109.67954499747518,109.67954499747518
5260,t,109.67954499747518,109.67954499747518
5261,t,109.67954499747518,109.67954499747518
5262,t,109.67954499747518,109.67954499747518
5263,c,109.67954499747518,109.67954499747518
5264,t,109.67954499747518,109.67954499747518
5265,c,109.67954499747518,109.67954499747518
5266,t,109.67954499747518,109.67954499747518
5267,t,109.67954499747518,109.67954499747518
5268,c,109.67954499747518,109.67954499747518
5269,t,109.67954499747518,109.67954499747518
5270,t,109.67954499747518,109.67954499747518
5271,t,109.67954499747518,109.67954499747518
5272,c,109.67954499747518,109.67954499747518
5273,t,109.67954499747518,109.67954499747518
5274,t,109.67954499747518,109.67954499747518
5275,t,109.67954499747518,109.67954499747518
5276,c,109.67954499747518,109.67954499747518
5277,t,109.67954499747518,109.67954499747518
5278,t,109.67954499747518,109.67954499747518
5279,t,109.67954499747518,109.67954499747518
5280,c,109.67954499747518,109.67954499747518
5281,t,109.67954499747518,109.67954499747518
5282,c,109.67954499747518,109.67954499747518
5283,c,109.67954499747518,109.67954499747518
5284,na,3.463084506264897,17.812312881796466
5285,c,109.67954499747518,109.67954499747518
5286,t,109.67954499747518,109.67954499747518
5287,c,109.67954499747518,109.67954499747518
5288,t,109.67954499747518,109.67954499747518
5289,t,109.67954499747518,109.67954499747518
5290,t,109.67954499747518,109.67954499747518
5291,t,109.67954499747518,109.67954499747518
5292,t,109.67954499747518,109.67954499747518
5293,c,109.67954499747518,109.67954499747518
5294,c,109.67954499747518,109.67954499747518
5295,c,23.365107862052987,109.67954499747518
5296,t,109.67954499747518,109.67954499747518
5297,t,109.67954499747518,109.67954499747518
5298,t,109.67954499747518,109.67954499747518
5299,t,109.67954499747518,109.67954499747518
5300,c,109.67954499747518,109.67954499747518
5301,c,109.67954499747518,109.67954499747518
5302,c,109.67954499747518,109.67954499747518
5303,t,109.67954499747518,109.67954499747518
5304,t,109.67954499747518,109.67954499747518
5305,t,109.67954499747518,109.67954499747518
5306,t,109.67954499747518,109.67954499747518
5307,t,109.67954499747518,109.67954499747518
5308,c,109.67954499747518,109.67954499747518
5309,t,109.67954499747518,109.67954499747518
5310,c,109.67954499747518,109.67954499747518
5311,c,6.21826418265492,19.020620766178073
5312,t,109.67954499747518,109.67954499747518
5313,c,109.67954499747518,109.67954499747518
5314,t,109.67954499747518,109.67954499747518
5315,c,109.67954499747518,109.67954499747518
5316,c,66.0171301795463,79.3490235110961
5317,t,109.67954499747518,109.67954499747518
5318,c,109.67954499747518,109.67954499747518
5319,c,109.67954499747518,109.67954499747518
5320,t,109.67954499747518,109.67954499747518
5321,c,9.827341327208362,109.67954499747518
5322,c,109.67954499747518,109.67954499747518
5323,t,109.67954499747518,109.67954499747518
5324,t,109.67954499747518,109.67954499747518
5325,c,43.07194709433776,44.01080431122324
5326,t,109.67954499747518,109.67954499747518
5327,t,109.67954499747518,109.67954499747518
5328,t,109.67954499747518,109.67954499747518
5329,t,109.67954499747518,109.67954499747518
5330,t,109.67954499747518,109.67954499747518
5331,c,109.67954499747518,109.67954499747518
5332,c,20.280929646202026,33.00337986009613
5333,c,109.67954499747518,109.67954499747518
5334,c,109.67954499747518,109.67954499747518
5335,t,109.67954499747518,109.67954499747518
5336,t,109.67954499747518,109.67954499747518
5337,t,109.67954499747518,109.67954499747518
5338,t,109.67954499747518,109.67954499747518
5339,c,109.67954499747518,109.67954499747518
5340,c,109.67954499747518,109.67954499747518
5341,c,109.67954499747518,109.67954499747518
5342,c,109.67954499747518,109.67954499747518
5343,t,109.67954499747518,109.67954499747518
5344,t,109.67954499747518,109.67954499747518
5345,c,109.67954499747518,109.67954499747518
5346,t,109.67954499747518,109.67954499747518
5347,t,109.67954499747518,109.67954499747518
5348,t,109.67954499747518,109.67954499747518
5349,c,109.67954499747518,109.67954499747518
5350,t,109.67954499747518,109.67954499747518
5351,c,7.238992507395571,13.020567071123715
5352,c,109.67954499747518,109.67954499747518
5353,c,109.67954499747518,109.67954499747518
5354,t,109.67954499747518,109.67954499747518
5355,t,109.67954499747518,109.67954499747518
5356,c,16.21044401980677,19.76463283230394
5357,t,109.67954499747518,109.67954499747518
5358,c,109.67954499747518,109.67954499747518
5359,t,109.67954499747518,109.67954499747518
5360,c,109.67954499747518,109.67954499747518
5361,c,109.67954499747518,109.67954499747518
5362,c,6.868181507141184,7.7068613048758134
5363,c,109.67954499747518,109.67954499747518
5364,c,109.67954499747518,109.67954499747518
5365,c,39.98648706379636,45.3428127809187
5366,c,109.67954499747518,109.67954499747518
5367,t,109.67954499747518,109.67954499747518
5368,t,109.67954499747518,109.67954499747518
5369,t,109.67954499747518,109.67954499747518
5370,c,109.67954499747518,109.67954499747518
5371,c,109.67954499747518,109.67954499747518
5372,c,109.67954499747518,109.67954499747518
5373,c,31.837623645046474,33.95350295899434
5374,c,109.67954499747518,109.67954499747518
5375,t,109.67954499747518,109.67954499747518
5376,t,109.67954499747518,109.67954499747518
5377,c,109.67954499747518,109.67954499747518
5378,t,109.67954499747518,109.67954499747518
5379,na,3.693711358226421,3.826750916080422
5380,c,109.67954499747518,109.67954499747518
5381,t,109.67954499747518,109.67954499747518
5382,c,109.67954499747518,109.67954499747518
5383,t,109.67954499747518,109.67954499747518
5384,t,109.67954499747518,109.67954499747518
5385,t,109.67954499747518,109.67954499747518
5386,t,109.67954499747518,109.67954499747518
5387,t,109.67954499747518,109.67954499747518
5388,c,49.76166990377916,109.67954499747518
5389,t,109.67954499747518,109.67954499747518
5390,t,109.67954499747518,109.67954499747518
5391,c,109.67954499747518,109.67954499747518
5392,t,109.67954499747518,109.67954499747518
5393,t,109.67954499747518,109.67954499747518
5394,t,109.67954499747518,109.67954499747518
5395,c,109.67954499747518,109.67954499747518
5396,t,109.67954499747518,109.67954499747518
5397,t,109.67954499747518,109.67954499747518
5398,c,109.67954499747518,109.67954499747518
5399,c,109.67954499747518,109.67954499747518
5400,t,109.67954499747518,109.67954499747518
5401,t,109.67954499747518,109.67954499747518
5402,c,109.67954499747518,109.67954499747518
5403,t,109.67954499747518,109.67954499747518
5404,t,109.67954499747518,109.67954499747518
5405,t,109.67954499747518,109.67954499747518
5406,c,109.67954499747518,109.67954499747518
5407,t,109.67954499747518,109.67954499747518
5408,c,68.9230834461579,73.95045100902337
5409,c,109.67954499747518,109.67954499747518
5410,c,109.67954499747518,109.67954499747518
5411,t,109.67954499747518,109.67954499747518
5412,c,109.67954499747518,109.67954499747518
5413,t,109.67954499747518,109.67954499747518
5414,t,109.67954499747518,109.67954499747518
5415,c,109.67954499747518,109.67954499747518
5416,t,109.67954499747518,109.67954499747518
5417,t,109.67954499747518,109.67954499747518
5418,c,109.67954499747518,109.67954499747518
5419,c,109.67954499747518,109.67954499747518
5420,t,109.67954499747518,109.67954499747518
5421,t,109.67954499747518,109.67954499747518
5422,t,109.67954499747518,109.67954499747518
5423,t,109.67954499747518,109.67954499747518
5424,t,109.67954499747518,109.67954499747518
5425,c,109.67954499747518,109.67954499747518
5426,t,109.67954499747518,109.67954499747518
5427,c,109.67954499747518,109.67954499747518
5428,t,109.67954499747518,109.67954499747518
5429,na,0.1786547094720657,1.1286197527409818
5430,c,109.67954499747518,109.67954499747518
5431,c,109.67954499747518,109.67954499747518
5432,c,109.67954499747518,109.67954499747518
5433,t,109.67954499747518,109.67954499747518
5434,t,109.67954499747518,109.67954499747518
5435,c,109.67954499747518,109.67954499747518
5436,c,105.33639135949738,105.92804061566693
5437,c,109.67954499747518,109.67954499747518
5438,t,109.67954499747518,109.67954499747518
5439,t,109.67954499747518,109.67954499747518
5440,t,109.67954499747518,109.67954499747518
5441,c,109.67954499747518,109.67954499747518
5442,c,109.67954499747518,109.67954499747518
5443,t,109.67954499747518,109.67954499747518
5444,t,109.67954499747518,109.67954499747518
5445,t,109.67954499747518,109.67954499747518
5446,t,109.67954499747518,109.67954499747518
5447,t,109.67954499747518,109.67954499747518
5448,c,109.67954499747518,109.67954499747518
5449,t,109.67954499747518,109.67954499747518
5450,c,109.67954499747518,109.67954499747518
5451,c,109.67954499747518,109.67954499747518
5452,c,109.67954499747518,109.67954499747518
5453,c,53.89548251076219,58.62496459655308
5454,c,109.67954499747518,109.67954499747518
5455,c,109.67954499747518,109.67954499747518
5456,c,109.67954499747518,109.67954499747518
5457,t,109.67954499747518,109.67954499747518
5458,t,109.67954499747518,109.67954499747518
5459,t,109.67954499747518,109.67954499747518
5460,t,109.67954499747518,109.67954499747518
5461,t,109.67954499747518,109.67954499747518
5462,t,109.67954499747518,109.67954499747518
5463,t,109.67954499747518,109.67954499747518
5464,t,109.67954499747518,109.67954499747518
5465,c,62.961873117636486,66.83281842444428
5466,c,109.67954499747518,109.67954499747518
5467,t,109.67954499747518,109.67954499747518
5468,t,109.67954499747518,109.67954499747518
5469,c,109.67954499747518,109.67954499747518
5470,t,109.67954499747518,109.67954499747518
5471,t,109.67954499747518,109.67954499747518
5472,c,31.577425790925304,39.171849305518
5473,t,109.67954499747518,109.67954499747518
5474,c,109.67954499747518,109.67954499747518
5475,t,109.67954499747518,109.67954499747518
5476,t,109.67954499747518,109.67954499747518
5477,c,109.67954499747518,109.67954499747518
5478,c,12.745751583784774,25.524782023896652
5479,c,109.67954499747518,109.67954499747518
5480,c,109.67954499747518,109.67954499747518
5481,t,109.67954499747518,109.67954499747518
5482,t,109.67954499747518,109.67954499747518
5483,c,109.67954499747518,109.67954499747518
5484,t,109.67954499747518,109.67954499747518
5485,c,109.67954499747518,109.67954499747518
5486,t,109.67954499747518,109.67954499747518
5487,c,109.67954499747518,109.67954499747518
5488,t,109.67954499747518,109.67954499747518
5489,t,109.67954499747518,109.67954499747518
5490,t,109.67954499747518,109.67954499747518
5491,t,109.67954499747518,109.67954499747518
5492,c,109.67954499747518,109.67954499747518
5493,c,109.67954499747518,109.67954499747518
5494,t,109.67954499747518,109.67954499747518
5495,c,109.67954499747518,109.67954499747518
5496,t,109.67954499747518,109.67954499747518
5497,t,109.67954499747518,109.67954499747518
5498,t,109.67954499747518,109.67954499747518
5499,c,109.67954499747518,109.67954499747518
5500,t,109.67954499747518,109.67954499747518
5501,t,109.67954499747518,109.67954499747518
5502,t,109.67954499747518,109.67954499747518
5503,t,109.67954499747518,109.67954499747518
5504,t,109.67954499747518,109.67954499747518
5505,t,109.67954499747518,109.67954499747518
5506,c,62.93244751854325,64.05976600933825
5507,c,109.67954499747518,109.67954499747518
5508,c,109.67954499747518,109.67954499747518
5509,t,109.67954499747518,109.67954499747518
5510,c,109.67954499747518,109.67954499747518
5511,c,109.67954499747518,109.67954499747518
5512,c,109.67954499747518,109.67954499747518
5513,c,66.0109507682884,73.84677359347278
5514,t,109.67954499747518,109.67954499747518
5515,c,109.67954499747518,109.67954499747518
5516,t,109.67954499747518,109.67954499747518
5517,c,109.67954499747518,109.67954499747518
5518,c,109.67954499747518,109.67954499747518
5519,t,109.67954499747518,109.67954499747518
5520,c,109.67954499747518,109.67954499747518
5521,c,109.67954499747518,109.67954499747518
5522,t,109.67954499747518,109.67954499747518
5523,c,38.19947887401367,40.46230753340196
5524,c,109.67954499747518,109.67954499747518
5525,t,109.67954499747518,109.67954499747518
5526,c,36.66520304009438,37.2684975134468
5527,t,109.67954499747518,109.67954499747518
5528,t,109.67954499747518,109.67954499747518
5529,c,109.67954499747518,109.67954499747518
5530,t,109.67954499747518,109.67954499747518
5531,t,109.67954499747518,109.67954499747518
5532,c,109.67954499747518,109.67954499747518
5533,c,109.67954499747518,109.67954499747518
5534,c,109.67954499747518,109.67954499747518
5535,t,109.67954499747518,109.67954499747518
5536,c,109.67954499747518,109.67954499747518
5537,t,109.67954499747518,109.67954499747518
5538,t,109.67954499747518,109.67954499747518
5539,t,109.67954499747518,109.67954499747518
5540,t,109.67954499747518,109.67954499747518
5541,c,109.67954499747518,109.67954499747518
5542,c,109.67954499747518,109.67954499747518
5543,t,109.67954499747518,109.67954499747518
5544,c,109.67954499747518,109.67954499747518
5545,t,109.67954499747518,109.67954499747518
5546,t,109.67954499747518,109.67954499747518
5547,t,109.67954499747518,109.67954499747518
5548,c,109.67954499747518,109.67954499747518
5549,c,109.67954499747518,109.67954499747518
5550,c,27.501337795450233,29.353502666366833
5551,c,109.67954499747518,109.67954499747518
5552,c,109.67954499747518,109.67954499747518
5553,t,109.67954499747518,109.67954499747518
5554,t,109.67954499747518,109.67954499747518
5555,c,109.67954499747518,109.67954499747518
5556,c,109.67954499747518,109.67954499747518
5557,t,109.67954499747518,109.67954499747518
5558,t,109.67954499747518,109.67954499747518
5559,c,109.67954499747518,109.67954499747518
5560,c,109.67954499747518,109.67954499747518
5561,c,109.67954499747518,109.67954499747518
5562,t,109.67954499747518,109.67954499747518
5563,t,109.67954499747518,109.67954499747518
5564,t,109.67954499747518,109.67954499747518
5565,t,109.67954499747518,109.67954499747518
5566,c,34.075333515604726,39.656945769530964
5567,c,4.028021106247319,4.192075563835701
5568,c,109.67954499747518,109.67954499747518
5569,t,109.67954499747518,109.67954499747518
5570,t,109.67954499747518,109.67954499747518
5571,c,109.67954499747518,109.67954499747518
5572,c,109.67954499747518,109.67954499747518
5573,c,109.67954499747518,109.67954499747518
5574,c,109.67954499747518,109.67954499747518
5575,c,109.67954499747518,109.67954499747518
5576,t,109.67954499747518,109.67954499747518
5577,t,109.67954499747518,109.67954499747518
5578,c,109.67954499747518,109.67954499747518
5579,t,109.67954499747518,109.67954499747518
5580,t,109.67954499747518,109.67954499747518
5581,t,109.67954499747518,109.67954499747518
5582,c,51.550436635370076,62.58175588753357
5583,c,109.67954499747518,109.67954499747518
5584,t,109.67954499747518,109.67954499747518
5585,c,109.67954499747518,109.67954499747518
5586,c,109.67954499747518,109.67954499747518
5587,c,109.67954499747518,109.67954499747518
5588,c,109.67954499747518,109.67954499747518
5589,t,109.67954499747518,109.67954499747518
5590,c,109.67954499747518,109.67954499747518
5591,t,109.67954499747518,109.67954499747518
5592,c,109.67954499747518,109.67954499747518
5593,t,109.67954499747518,109.67954499747518
5594,t,109.67954499747518,109.67954499747518
5595,c,109.67954499747518,109.67954499747518
5596,t,109.67954499747518,109.67954499747518
5597,c,109.67954499747518,109.67954499747518
5598,c,109.67954499747518,109.67954499747518
5599,t,109.67954499747518,109.67954499747518
5600,t,109.67954499747518,109.67954499747518
5601,c,109.67954499747518,109.67954499747518
5602,t,109.67954499747518,109.67954499747518
5603,c,90.50272523588201,92.07458754252329
5604,c,109.67954499747518,109.67954499747518
5605,t,109.67954499747518,109.67954499747518
5606,c,109.67954499747518,109.67954499747518
5607,t,109.67954499747518,109.67954499747518
5608,t,109.67954499747518,109.67954499747518
5609,t,109.67954499747518,109.67954499747518
5610,c,109.67954499747518,109.67954499747518
5611,c,109.67954499747518,109.67954499747518
5612,t,109.67954499747518,109.67954499747518
5613,t,109.67954499747518,109.67954499747518
5614,t,109.67954499747518,109.67954499747518
5615,t,109.67954499747518,109.67954499747518
5616,t,109.67954499747518,109.67954499747518
5617,t,109.67954499747518,109.67954499747518
5618,c,109.67954499747518,109.67954499747518
5619,c,109.67954499747518,109.67954499747518
5620,t,109.67954499747518,109.67954499747518
5621,t,109.67954499747518,109.67954499747518
5622,c,109.67954499747518,109.67954499747518
