node, assignment, time2inf, time2death
4958,c,51.7894561312844,51.7894561312844
4959,c,51.7894561312844,51.7894561312844
4960,c,21.77127128231054,25.09683983749898
4961,c,51.7894561312844,51.7894561312844
4962,c,51.7894561312844,51.7894561312844
4963,c,51.7894561312844,51.7894561312844
4964,c,51.7894561312844,51.7894561312844
4965,c,51.7894561312844,51.7894561312844
4966,c,51.7894561312844,51.7894561312844
4967,c,51.7894561312844,51.7894561312844
4968,c,51.7894561312844,51.7894561312844
4969,t,51.7894561312844,51.7894561312844
4970,c,51.7894561312844,51.7894561312844
4971,t,51.7894561312844,51.7894561312844
4972,c,51.7894561312844,51.7894561312844
4973,c,51.7894561312844,51.7894561312844
4974,t,51.7894561312844,51.7894561312844
4975,t,51.7894561312844,51.7894561312844
4976,c,51.7894561312844,51.7894561312844
4977,c,51.7894561312844,51.7894561312844
4978,c,51.7894561312844,51.7894561312844
4979,c,51.7894561312844,51.7894561312844
4980,t,51.7894561312844,51.7894561312844
4981,c,51.7894561312844,51.7894561312844
4982,c,51.7894561312844,51.7894561312844
4983,c,51.7894561312844,51.7894561312844
4984,t,51.7894561312844,51.7894561312844
4985,c,51.7894561312844,51.7894561312844
4986,c,51.7894561312844,51.7894561312844
4987,c,51.7894561312844,51.7894561312844
4988,c,51.7894561312844,51.7894561312844
4989,c,51.7894561312844,51.7894561312844
4990,t,51.7894561312844,51.7894561312844
4991,c,51.7894561312844,51.7894561312844
4992,c,51.7894561312844,51.7894561312844
4993,c,51.7894561312844,51.7894561312844
4994,t,51.7894561312844,51.7894561312844
4995,c,51.7894561312844,51.7894561312844
4996,c,51.7894561312844,51.7894561312844
4997,c,51.7894561312844,51.7894561312844
4998,t,51.7894561312844,51.7894561312844
4999,t,51.7894561312844,51.7894561312844
5000,c,51.7894561312844,51.7894561312844
5001,c,51.7894561312844,51.7894561312844
5002,t,51.7894561312844,51.7894561312844
5003,t,51.7894561312844,51.7894561312844
5004,t,51.7894561312844,51.7894561312844
5005,c,51.7894561312844,51.7894561312844
5006,t,51.7894561312844,51.7894561312844
5007,c,51.7894561312844,51.7894561312844
5008,c,51.7894561312844,51.7894561312844
5009,c,51.7894561312844,51.7894561312844
5010,c,51.7894561312844,51.7894561312844
5011,t,51.7894561312844,51.7894561312844
5012,c,51.7894561312844,51.7894561312844
5013,t,51.7894561312844,51.7894561312844
5014,c,51.7894561312844,51.7894561312844
5015,c,51.7894561312844,51.7894561312844
5016,c,51.7894561312844,51.7894561312844
5017,c,51.7894561312844,51.7894561312844
5018,t,51.7894561312844,51.7894561312844
5019,c,51.7894561312844,51.7894561312844
5020,c,51.7894561312844,51.7894561312844
5021,t,51.7894561312844,51.7894561312844
5022,c,51.7894561312844,51.7894561312844
5023,c,51.7894561312844,51.7894561312844
5024,c,51.7894561312844,51.7894561312844
5025,c,51.7894561312844,51.7894561312844
5026,c,51.7894561312844,51.7894561312844
5027,c,51.7894561312844,51.7894561312844
5028,c,51.7894561312844,51.7894561312844
5029,t,51.7894561312844,51.7894561312844
5030,c,51.7894561312844,51.7894561312844
5031,c,20.633830990289617,21.745885694659712
5032,c,51.7894561312844,51.7894561312844
5033,c,51.7894561312844,51.7894561312844
5034,c,51.7894561312844,51.7894561312844
5035,t,51.7894561312844,51.7894561312844
5036,c,51.7894561312844,51.7894561312844
5037,c,14.196671662042553,17.843083711785077
5038,c,51.7894561312844,51.7894561312844
5039,c,51.7894561312844,51.7894561312844
5040,na,1.235591044734623,5.7288124973106385
5041,c,11.88373667161763,13.858086431618295
5042,c,51.7894561312844,51.7894561312844
5043,c,51.7894561312844,51.7894561312844
5044,na,0,3.0633673094669653
5045,c,51.7894561312844,51.7894561312844
5046,na,-1,0
5047,c,51.7894561312844,51.7894561312844
5048,c,12.317081884275494,16.00462711234235
5049,c,51.7894561312844,51.7894561312844
5050,na,-1,0
5051,c,51.7894561312844,51.7894561312844
5052,c,51.7894561312844,51.7894561312844
5053,t,51.7894561312844,51.7894561312844
5054,c,51.7894561312844,51.7894561312844
5055,c,51.7894561312844,51.7894561312844
5056,t,51.7894561312844,51.7894561312844
5057,t,51.7894561312844,51.7894561312844
5058,c,51.7894561312844,51.7894561312844
5059,c,51.7894561312844,51.7894561312844
5060,t,51.7894561312844,51.7894561312844
5061,c,51.7894561312844,51.7894561312844
5062,c,51.7894561312844,51.7894561312844
5063,c,51.7894561312844,51.7894561312844
5064,c,51.7894561312844,51.7894561312844
5065,c,51.7894561312844,51.7894561312844
5066,c,51.7894561312844,51.7894561312844
5067,c,51.7894561312844,51.7894561312844
5068,c,51.7894561312844,51.7894561312844
5069,c,51.7894561312844,51.7894561312844
5070,c,51.7894561312844,51.7894561312844
5071,t,51.7894561312844,51.7894561312844
5072,c,51.7894561312844,51.7894561312844
5073,c,51.7894561312844,51.7894561312844
5074,c,51.7894561312844,51.7894561312844
5075,c,51.7894561312844,51.7894561312844
5076,t,51.7894561312844,51.7894561312844
5077,c,51.7894561312844,51.7894561312844
5078,c,51.7894561312844,51.7894561312844
5079,c,51.7894561312844,51.7894561312844
5080,c,51.7894561312844,51.7894561312844
5081,t,51.7894561312844,51.7894561312844
5082,c,51.7894561312844,51.7894561312844
5083,t,51.7894561312844,51.7894561312844
5084,t,51.7894561312844,51.7894561312844
5085,c,51.7894561312844,51.7894561312844
5086,t,51.7894561312844,51.7894561312844
5087,t,51.7894561312844,51.7894561312844
5088,c,51.7894561312844,51.7894561312844
5089,c,51.7894561312844,51.7894561312844
5090,c,51.7894561312844,51.7894561312844
5091,c,51.7894561312844,51.7894561312844
5092,c,51.7894561312844,51.7894561312844
5093,c,51.7894561312844,51.7894561312844
5094,c,51.7894561312844,51.7894561312844
5095,c,51.7894561312844,51.7894561312844
5096,c,51.7894561312844,51.7894561312844
5097,c,51.7894561312844,51.7894561312844
5098,c,51.7894561312844,51.7894561312844
5099,c,51.7894561312844,51.7894561312844
5100,c,51.7894561312844,51.7894561312844
5101,c,51.7894561312844,51.7894561312844
5102,c,51.7894561312844,51.7894561312844
5103,t,51.7894561312844,51.7894561312844
5104,c,51.7894561312844,51.7894561312844
5105,c,51.7894561312844,51.7894561312844
5106,t,51.7894561312844,51.7894561312844
5107,t,51.7894561312844,51.7894561312844
5108,t,51.7894561312844,51.7894561312844
5109,c,51.7894561312844,51.7894561312844
5110,c,51.7894561312844,51.7894561312844
5111,t,51.7894561312844,51.7894561312844
5112,c,51.7894561312844,51.7894561312844
5113,c,51.7894561312844,51.7894561312844
5114,t,51.7894561312844,51.7894561312844
5115,c,51.7894561312844,51.7894561312844
5116,c,51.7894561312844,51.7894561312844
5117,c,51.7894561312844,51.7894561312844
5118,c,51.7894561312844,51.7894561312844
5119,c,51.7894561312844,51.7894561312844
5120,c,51.7894561312844,51.7894561312844
5121,c,51.7894561312844,51.7894561312844
5122,c,51.7894561312844,51.7894561312844
5123,t,51.7894561312844,51.7894561312844
5124,c,51.7894561312844,51.7894561312844
5125,t,51.7894561312844,51.7894561312844
5126,c,51.7894561312844,51.7894561312844
5127,c,51.7894561312844,51.7894561312844
5128,c,51.7894561312844,51.7894561312844
5129,c,51.7894561312844,51.7894561312844
5130,t,51.7894561312844,51.7894561312844
5131,c,51.7894561312844,51.7894561312844
5132,c,51.7894561312844,51.7894561312844
5133,c,51.7894561312844,51.7894561312844
5134,c,51.7894561312844,51.7894561312844
5135,c,51.7894561312844,51.7894561312844
5136,na,-1,0
5137,c,51.7894561312844,51.7894561312844
5138,t,51.7894561312844,51.7894561312844
5139,c,51.7894561312844,51.7894561312844
5140,c,51.7894561312844,51.7894561312844
5141,c,51.7894561312844,51.7894561312844
5142,c,51.7894561312844,51.7894561312844
5143,c,16.14017687032032,18.42030038805136
5144,t,51.7894561312844,51.7894561312844
5145,t,51.7894561312844,51.7894561312844
5146,na,-1,0
5147,c,7.817510365686623,15.143335814073984
5148,c,51.7894561312844,51.7894561312844
5149,c,51.7894561312844,51.7894561312844
5150,c,51.7894561312844,51.7894561312844
5151,c,51.7894561312844,51.7894561312844
5152,c,51.7894561312844,51.7894561312844
5153,c,51.7894561312844,51.7894561312844
5154,c,51.7894561312844,51.7894561312844
5155,c,51.7894561312844,51.7894561312844
5156,c,51.7894561312844,51.7894561312844
5157,c,51.7894561312844,51.7894561312844
5158,c,3.8921641478991367,6.663587900223312
5159,c,51.7894561312844,51.7894561312844
5160,c,7.047317351921287,51.7894561312844
5161,c,51.7894561312844,51.7894561312844
5162,c,51.7894561312844,51.7894561312844
5163,c,51.7894561312844,51.7894561312844
5164,t,51.7894561312844,51.7894561312844
5165,c,51.7894561312844,51.7894561312844
5166,c,51.7894561312844,51.7894561312844
5167,c,51.7894561312844,51.7894561312844
5168,c,51.7894561312844,51.7894561312844
5169,c,51.7894561312844,51.7894561312844
5170,c,51.7894561312844,51.7894561312844
5171,c,51.7894561312844,51.7894561312844
5172,c,3.5521030460280243,14.071526108973009
5173,c,51.7894561312844,51.7894561312844
5174,c,51.7894561312844,51.7894561312844
5175,c,51.7894561312844,51.7894561312844
5176,c,51.7894561312844,51.7894561312844
5177,c,51.7894561312844,51.7894561312844
5178,c,51.7894561312844,51.7894561312844
5179,c,51.7894561312844,51.7894561312844
5180,c,51.7894561312844,51.7894561312844
5181,c,51.7894561312844,51.7894561312844
5182,c,51.7894561312844,51.7894561312844
5183,c,51.7894561312844,51.7894561312844
5184,c,51.7894561312844,51.7894561312844
5185,c,51.7894561312844,51.7894561312844
5186,c,51.7894561312844,51.7894561312844
5187,c,51.7894561312844,51.7894561312844
5188,c,51.7894561312844,51.7894561312844
5189,c,51.7894561312844,51.7894561312844
5190,t,51.7894561312844,51.7894561312844
5191,t,51.7894561312844,51.7894561312844
5192,c,51.7894561312844,51.7894561312844
5193,c,51.7894561312844,51.7894561312844
5194,c,51.7894561312844,51.7894561312844
5195,c,51.7894561312844,51.7894561312844
5196,c,51.7894561312844,51.7894561312844
5197,c,51.7894561312844,51.7894561312844
5198,c,51.7894561312844,51.7894561312844
5199,t,51.7894561312844,51.7894561312844
5200,c,51.7894561312844,51.7894561312844
5201,c,51.7894561312844,51.7894561312844
5202,na,3.381449146321114,4.751181044764331
5203,c,51.7894561312844,51.7894561312844
5204,c,51.7894561312844,51.7894561312844
5205,c,51.7894561312844,51.7894561312844
5206,c,51.7894561312844,51.7894561312844
5207,t,51.7894561312844,51.7894561312844
5208,c,51.7894561312844,51.7894561312844
5209,c,51.7894561312844,51.7894561312844
5210,c,51.7894561312844,51.7894561312844
5211,c,51.7894561312844,51.7894561312844
5212,c,51.7894561312844,51.7894561312844
5213,c,51.7894561312844,51.7894561312844
5214,t,51.7894561312844,51.7894561312844
5215,c,51.7894561312844,51.7894561312844
5216,c,51.7894561312844,51.7894561312844
5217,c,51.7894561312844,51.7894561312844
5218,c,51.7894561312844,51.7894561312844
5219,t,51.7894561312844,51.7894561312844
5220,c,51.7894561312844,51.7894561312844
5221,c,51.7894561312844,51.7894561312844
5222,c,51.7894561312844,51.7894561312844
5223,c,51.7894561312844,51.7894561312844
5224,c,51.7894561312844,51.7894561312844
5225,c,51.7894561312844,51.7894561312844
5226,c,51.7894561312844,51.7894561312844
5227,c,51.7894561312844,51.7894561312844
5228,c,51.7894561312844,51.7894561312844
5229,c,51.7894561312844,51.7894561312844
5230,c,51.7894561312844,51.7894561312844
5231,c,51.7894561312844,51.7894561312844
5232,c,51.7894561312844,51.7894561312844
5233,c,51.7894561312844,51.7894561312844
5234,c,51.7894561312844,51.7894561312844
5235,c,51.7894561312844,51.7894561312844
5236,c,51.7894561312844,51.7894561312844
5237,c,21.75816864537402,23.66206825006193
5238,c,51.7894561312844,51.7894561312844
5239,c,51.7894561312844,51.7894561312844
5240,t,51.7894561312844,51.7894561312844
5241,t,51.7894561312844,51.7894561312844
5242,t,51.7894561312844,51.7894561312844
5243,t,51.7894561312844,51.7894561312844
5244,c,51.7894561312844,51.7894561312844
5245,c,51.7894561312844,51.7894561312844
5246,c,51.7894561312844,51.7894561312844
5247,c,51.7894561312844,51.7894561312844
5248,c,51.7894561312844,51.7894561312844
5249,t,51.7894561312844,51.7894561312844
5250,c,51.7894561312844,51.7894561312844
5251,t,51.7894561312844,51.7894561312844
5252,c,51.7894561312844,51.7894561312844
5253,t,51.7894561312844,51.7894561312844
5254,c,51.7894561312844,51.7894561312844
5255,c,51.7894561312844,51.7894561312844
5256,c,51.7894561312844,51.7894561312844
5257,c,51.7894561312844,51.7894561312844
5258,c,51.7894561312844,51.7894561312844
5259,c,51.7894561312844,51.7894561312844
5260,c,51.7894561312844,51.7894561312844
5261,c,51.7894561312844,51.7894561312844
5262,c,51.7894561312844,51.7894561312844
5263,c,51.7894561312844,51.7894561312844
5264,c,51.7894561312844,51.7894561312844
5265,na,12.212377977141445,16.82497590063441
5266,c,51.7894561312844,51.7894561312844
5267,c,51.7894561312844,51.7894561312844
5268,c,51.7894561312844,51.7894561312844
5269,t,51.7894561312844,51.7894561312844
5270,t,51.7894561312844,51.7894561312844
5271,c,51.7894561312844,51.7894561312844
5272,c,51.7894561312844,51.7894561312844
5273,t,51.7894561312844,51.7894561312844
5274,c,51.7894561312844,51.7894561312844
5275,t,51.7894561312844,51.7894561312844
5276,c,51.7894561312844,51.7894561312844
5277,c,17.986559521981388,27.794779787089446
5278,t,51.7894561312844,51.7894561312844
5279,c,51.7894561312844,51.7894561312844
5280,c,51.7894561312844,51.7894561312844
5281,c,51.7894561312844,51.7894561312844
5282,c,51.7894561312844,51.7894561312844
5283,na,8.884901754997564,9.546208086235598
5284,c,51.7894561312844,51.7894561312844
5285,t,51.7894561312844,51.7894561312844
5286,na,1.3465579147948834,1.6311293657040316
5287,t,51.7894561312844,51.7894561312844
5288,c,51.7894561312844,51.7894561312844
5289,c,51.7894561312844,51.7894561312844
5290,t,51.7894561312844,51.7894561312844
5291,c,17.64331116425148,19.234070347825465
5292,c,51.7894561312844,51.7894561312844
5293,t,51.7894561312844,51.7894561312844
5294,t,51.7894561312844,51.7894561312844
5295,t,51.7894561312844,51.7894561312844
5296,c,51.7894561312844,51.7894561312844
5297,c,4.629203609310652,10.613804254250939
5298,t,51.7894561312844,51.7894561312844
5299,t,51.7894561312844,51.7894561312844
5300,t,51.7894561312844,51.7894561312844
5301,c,51.7894561312844,51.7894561312844
5302,c,51.7894561312844,51.7894561312844
5303,c,51.7894561312844,51.7894561312844
5304,c,51.7894561312844,51.7894561312844
5305,t,51.7894561312844,51.7894561312844
5306,t,51.7894561312844,51.7894561312844
5307,c,51.7894561312844,51.7894561312844
5308,t,51.7894561312844,51.7894561312844
5309,c,51.7894561312844,51.7894561312844
5310,c,51.7894561312844,51.7894561312844
5311,c,51.7894561312844,51.7894561312844
5312,c,51.7894561312844,51.7894561312844
5313,c,51.7894561312844,51.7894561312844
5314,na,2.5736107007389175,51.7894561312844
5315,t,51.7894561312844,51.7894561312844
5316,c,51.7894561312844,51.7894561312844
5317,c,51.7894561312844,51.7894561312844
5318,c,51.7894561312844,51.7894561312844
5319,t,51.7894561312844,51.7894561312844
5320,c,15.585527189186397,23.326981906400132
5321,c,51.7894561312844,51.7894561312844
5322,c,51.7894561312844,51.7894561312844
5323,c,51.7894561312844,51.7894561312844
5324,c,51.7894561312844,51.7894561312844
5325,c,51.7894561312844,51.7894561312844
5326,c,51.7894561312844,51.7894561312844
5327,t,51.7894561312844,51.7894561312844
5328,c,51.7894561312844,51.7894561312844
5329,c,51.7894561312844,51.7894561312844
5330,na,0,4.873344593707794
5331,c,51.7894561312844,51.7894561312844
5332,t,51.7894561312844,51.7894561312844
5333,c,51.7894561312844,51.7894561312844
5334,c,51.7894561312844,51.7894561312844
5335,c,51.7894561312844,51.7894561312844
5336,c,51.7894561312844,51.7894561312844
5337,c,51.7894561312844,51.7894561312844
5338,c,51.7894561312844,51.7894561312844
5339,c,51.7894561312844,51.7894561312844
5340,c,51.7894561312844,51.7894561312844
5341,t,51.7894561312844,51.7894561312844
5342,c,51.7894561312844,51.7894561312844
5343,c,51.7894561312844,51.7894561312844
5344,c,51.7894561312844,51.7894561312844
5345,t,51.7894561312844,51.7894561312844
5346,c,51.7894561312844,51.7894561312844
5347,c,51.7894561312844,51.7894561312844
5348,c,51.7894561312844,51.7894561312844
5349,c,51.7894561312844,51.7894561312844
5350,c,51.7894561312844,51.7894561312844
5351,c,51.7894561312844,51.7894561312844
5352,c,51.7894561312844,51.7894561312844
5353,c,51.7894561312844,51.7894561312844
5354,c,51.7894561312844,51.7894561312844
5355,c,51.7894561312844,51.7894561312844
5356,c,51.7894561312844,51.7894561312844
5357,c,51.7894561312844,51.7894561312844
5358,c,51.7894561312844,51.7894561312844
5359,c,51.7894561312844,51.7894561312844
5360,c,51.7894561312844,51.7894561312844
5361,t,51.7894561312844,51.7894561312844
5362,c,51.7894561312844,51.7894561312844
5363,c,51.7894561312844,51.7894561312844
5364,t,51.7894561312844,51.7894561312844
5365,c,51.7894561312844,51.7894561312844
5366,c,51.7894561312844,51.7894561312844
5367,c,51.7894561312844,51.7894561312844
5368,c,51.7894561312844,51.7894561312844
5369,c,51.7894561312844,51.7894561312844
5370,c,51.7894561312844,51.7894561312844
5371,t,51.7894561312844,51.7894561312844
5372,c,51.7894561312844,51.7894561312844
5373,c,51.7894561312844,51.7894561312844
5374,c,51.7894561312844,51.7894561312844
5375,t,51.7894561312844,51.7894561312844
5376,c,51.7894561312844,51.7894561312844
5377,c,51.7894561312844,51.7894561312844
5378,t,51.7894561312844,51.7894561312844
5379,c,51.7894561312844,51.7894561312844
5380,c,51.7894561312844,51.7894561312844
5381,c,51.7894561312844,51.7894561312844
5382,t,51.7894561312844,51.7894561312844
5383,c,51.7894561312844,51.7894561312844
5384,c,51.7894561312844,51.7894561312844
5385,c,51.7894561312844,51.7894561312844
5386,c,51.7894561312844,51.7894561312844
5387,c,51.7894561312844,51.7894561312844
5388,c,51.7894561312844,51.7894561312844
5389,t,51.7894561312844,51.7894561312844
5390,c,51.7894561312844,51.7894561312844
5391,c,51.7894561312844,51.7894561312844
5392,t,51.7894561312844,51.7894561312844
5393,c,51.7894561312844,51.7894561312844
5394,c,51.7894561312844,51.7894561312844
5395,t,51.7894561312844,51.7894561312844
5396,c,51.7894561312844,51.7894561312844
5397,c,51.7894561312844,51.7894561312844
5398,c,51.7894561312844,51.7894561312844
5399,c,51.7894561312844,51.7894561312844
5400,c,51.7894561312844,51.7894561312844
5401,c,51.7894561312844,51.7894561312844
5402,c,51.7894561312844,51.7894561312844
5403,c,51.7894561312844,51.7894561312844
5404,c,51.7894561312844,51.7894561312844
5405,c,14.374925343219063,15.518832658056379
5406,c,51.7894561312844,51.7894561312844
5407,c,51.7894561312844,51.7894561312844
5408,c,51.7894561312844,51.7894561312844
5409,c,51.7894561312844,51.7894561312844
5410,c,51.7894561312844,51.7894561312844
5411,c,51.7894561312844,51.7894561312844
5412,c,51.7894561312844,51.7894561312844
5413,t,51.7894561312844,51.7894561312844
5414,t,51.7894561312844,51.7894561312844
5415,c,51.7894561312844,51.7894561312844
5416,c,51.7894561312844,51.7894561312844
5417,c,51.7894561312844,51.7894561312844
5418,c,18.52814887257784,25.03687121048976
5419,c,51.7894561312844,51.7894561312844
5420,c,51.7894561312844,51.7894561312844
5421,c,51.7894561312844,51.7894561312844
5422,c,51.7894561312844,51.7894561312844
5423,t,51.7894561312844,51.7894561312844
5424,c,51.7894561312844,51.7894561312844
5425,c,51.7894561312844,51.7894561312844
5426,c,51.7894561312844,51.7894561312844
5427,t,51.7894561312844,51.7894561312844
5428,t,51.7894561312844,51.7894561312844
5429,c,51.7894561312844,51.7894561312844
5430,c,51.7894561312844,51.7894561312844
5431,c,51.7894561312844,51.7894561312844
5432,c,51.7894561312844,51.7894561312844
5433,c,51.7894561312844,51.7894561312844
5434,c,51.7894561312844,51.7894561312844
5435,c,51.7894561312844,51.7894561312844
5436,t,51.7894561312844,51.7894561312844
5437,t,51.7894561312844,51.7894561312844
5438,c,51.7894561312844,51.7894561312844
5439,t,51.7894561312844,51.7894561312844
5440,c,51.7894561312844,51.7894561312844
5441,c,51.7894561312844,51.7894561312844
5442,c,51.7894561312844,51.7894561312844
5443,c,51.7894561312844,51.7894561312844
5444,c,5.294592982841929,7.0332003500891895
5445,c,51.7894561312844,51.7894561312844
5446,c,51.7894561312844,51.7894561312844
5447,c,51.7894561312844,51.7894561312844
5448,c,27.719203549976452,51.7894561312844
5449,c,51.7894561312844,51.7894561312844
5450,c,51.7894561312844,51.7894561312844
5451,t,51.7894561312844,51.7894561312844
5452,c,51.7894561312844,51.7894561312844
5453,t,51.7894561312844,51.7894561312844
5454,t,51.7894561312844,51.7894561312844
5455,c,51.7894561312844,51.7894561312844
5456,c,51.7894561312844,51.7894561312844
5457,c,51.7894561312844,51.7894561312844
5458,c,51.7894561312844,51.7894561312844
5459,c,51.7894561312844,51.7894561312844
5460,c,51.7894561312844,51.7894561312844
5461,c,51.7894561312844,51.7894561312844
5462,c,51.7894561312844,51.7894561312844
5463,c,51.7894561312844,51.7894561312844
5464,c,51.7894561312844,51.7894561312844
5465,c,51.7894561312844,51.7894561312844
5466,t,51.7894561312844,51.7894561312844
5467,c,51.7894561312844,51.7894561312844
5468,c,51.7894561312844,51.7894561312844
5469,c,51.7894561312844,51.7894561312844
5470,c,51.7894561312844,51.7894561312844
5471,c,51.7894561312844,51.7894561312844
5472,c,51.7894561312844,51.7894561312844
5473,c,51.7894561312844,51.7894561312844
5474,c,51.7894561312844,51.7894561312844
5475,t,51.7894561312844,51.7894561312844
5476,t,51.7894561312844,51.7894561312844
5477,c,51.7894561312844,51.7894561312844
5478,c,51.7894561312844,51.7894561312844
5479,t,51.7894561312844,51.7894561312844
5480,c,51.7894561312844,51.7894561312844
5481,c,51.7894561312844,51.7894561312844
5482,c,51.7894561312844,51.7894561312844
5483,c,51.7894561312844,51.7894561312844
5484,t,51.7894561312844,51.7894561312844
5485,c,51.7894561312844,51.7894561312844
5486,c,51.7894561312844,51.7894561312844
5487,c,51.7894561312844,51.7894561312844
5488,t,51.7894561312844,51.7894561312844
5489,c,51.7894561312844,51.7894561312844
5490,t,51.7894561312844,51.7894561312844
5491,c,51.7894561312844,51.7894561312844
5492,c,51.7894561312844,51.7894561312844
5493,c,51.7894561312844,51.7894561312844
5494,c,51.7894561312844,51.7894561312844
5495,c,51.7894561312844,51.7894561312844
5496,c,51.7894561312844,51.7894561312844
5497,c,51.7894561312844,51.7894561312844
5498,c,51.7894561312844,51.7894561312844
5499,t,51.7894561312844,51.7894561312844
5500,t,51.7894561312844,51.7894561312844
5501,c,51.7894561312844,51.7894561312844
5502,c,51.7894561312844,51.7894561312844
5503,c,51.7894561312844,51.7894561312844
5504,c,51.7894561312844,51.7894561312844
5505,c,51.7894561312844,51.7894561312844
5506,c,51.7894561312844,51.7894561312844
5507,t,51.7894561312844,51.7894561312844
5508,c,51.7894561312844,51.7894561312844
5509,c,51.7894561312844,51.7894561312844
5510,c,51.7894561312844,51.7894561312844
5511,c,51.7894561312844,51.7894561312844
5512,c,51.7894561312844,51.7894561312844
5513,c,51.7894561312844,51.7894561312844
5514,t,51.7894561312844,51.7894561312844
5515,c,51.7894561312844,51.7894561312844
5516,c,51.7894561312844,51.7894561312844
5517,t,51.7894561312844,51.7894561312844
5518,c,51.7894561312844,51.7894561312844
5519,c,51.7894561312844,51.7894561312844
5520,c,51.7894561312844,51.7894561312844
5521,t,51.7894561312844,51.7894561312844
5522,c,51.7894561312844,51.7894561312844
5523,c,51.7894561312844,51.7894561312844
5524,c,51.7894561312844,51.7894561312844
5525,t,51.7894561312844,51.7894561312844
5526,c,51.7894561312844,51.7894561312844
5527,c,51.7894561312844,51.7894561312844
5528,t,51.7894561312844,51.7894561312844
5529,c,51.7894561312844,51.7894561312844
5530,c,51.7894561312844,51.7894561312844
5531,c,51.7894561312844,51.7894561312844
5532,c,51.7894561312844,51.7894561312844
5533,c,51.7894561312844,51.7894561312844
5534,c,51.7894561312844,51.7894561312844
5535,t,51.7894561312844,51.7894561312844
5536,t,51.7894561312844,51.7894561312844
5537,c,51.7894561312844,51.7894561312844
5538,c,51.7894561312844,51.7894561312844
5539,c,6.000898191394612,6.0309932805985635
5540,c,51.7894561312844,51.7894561312844
5541,c,51.7894561312844,51.7894561312844
5542,c,51.7894561312844,51.7894561312844
5543,c,7.637234546874218,11.026451111533751
5544,c,5.341612979040699,17.18125425712296
5545,c,51.7894561312844,51.7894561312844
5546,c,51.7894561312844,51.7894561312844
5547,t,51.7894561312844,51.7894561312844
5548,c,19.94839168452,25.740897095034793
5549,c,51.7894561312844,51.7894561312844
5550,c,51.7894561312844,51.7894561312844
5551,c,51.7894561312844,51.7894561312844
5552,c,51.7894561312844,51.7894561312844
5553,c,51.7894561312844,51.7894561312844
5554,t,51.7894561312844,51.7894561312844
5555,c,51.7894561312844,51.7894561312844
5556,c,51.7894561312844,51.7894561312844
5557,c,51.7894561312844,51.7894561312844
5558,c,11.998340642153929,51.7894561312844
5559,t,51.7894561312844,51.7894561312844
5560,c,51.7894561312844,51.7894561312844
5561,c,51.7894561312844,51.7894561312844
5562,c,51.7894561312844,51.7894561312844
5563,t,51.7894561312844,51.7894561312844
5564,t,51.7894561312844,51.7894561312844
5565,na,6.687692929448555,8.51489450390373
5566,c,51.7894561312844,51.7894561312844
5567,c,51.7894561312844,51.7894561312844
5568,c,51.7894561312844,51.7894561312844
5569,t,51.7894561312844,51.7894561312844
5570,t,51.7894561312844,51.7894561312844
5571,c,51.7894561312844,51.7894561312844
5572,c,51.7894561312844,51.7894561312844
5573,c,3.5556053868787134,11.712541163482024
5574,c,51.7894561312844,51.7894561312844
5575,c,3.618951863322052,5.3998764893287285
5576,c,51.7894561312844,51.7894561312844
5577,c,51.7894561312844,51.7894561312844
5578,t,51.7894561312844,51.7894561312844
5579,c,51.7894561312844,51.7894561312844
5580,c,51.7894561312844,51.7894561312844
5581,t,51.7894561312844,51.7894561312844
5582,t,51.7894561312844,51.7894561312844
5583,c,51.7894561312844,51.7894561312844
5584,t,51.7894561312844,51.7894561312844
5585,c,51.7894561312844,51.7894561312844
5586,t,51.7894561312844,51.7894561312844
5587,c,51.7894561312844,51.7894561312844
5588,t,51.7894561312844,51.7894561312844
5589,c,51.7894561312844,51.7894561312844
5590,c,51.7894561312844,51.7894561312844
5591,c,51.7894561312844,51.7894561312844
5592,c,51.7894561312844,51.7894561312844
5593,c,51.7894561312844,51.7894561312844
5594,c,51.7894561312844,51.7894561312844
5595,c,51.7894561312844,51.7894561312844
5596,c,51.7894561312844,51.7894561312844
5597,t,51.7894561312844,51.7894561312844
5598,t,51.7894561312844,51.7894561312844
5599,c,51.7894561312844,51.7894561312844
5600,c,51.7894561312844,51.7894561312844
5601,t,51.7894561312844,51.7894561312844
5602,c,51.7894561312844,51.7894561312844
5603,na,-1,0
5604,c,51.7894561312844,51.7894561312844
5605,t,51.7894561312844,51.7894561312844
5606,c,51.7894561312844,51.7894561312844
5607,c,51.7894561312844,51.7894561312844
5608,c,51.7894561312844,51.7894561312844
5609,na,5.278882078783694,14.789245324112551
5610,c,51.7894561312844,51.7894561312844
5611,c,51.7894561312844,51.7894561312844
5612,c,51.7894561312844,51.7894561312844
5613,c,51.7894561312844,51.7894561312844
5614,c,6.630779682762307,30.825157607001508
5615,t,51.7894561312844,51.7894561312844
5616,c,51.7894561312844,51.7894561312844
5617,c,51.7894561312844,51.7894561312844
5618,c,51.7894561312844,51.7894561312844
5619,c,51.7894561312844,51.7894561312844
5620,c,51.7894561312844,51.7894561312844
5621,c,51.7894561312844,51.7894561312844
5622,c,51.7894561312844,51.7894561312844
5623,c,51.7894561312844,51.7894561312844
5624,c,51.7894561312844,51.7894561312844
5625,na,11.45694683541094,12.954089887272124
