node, assignment, time2inf, time2death
5870,c,54.79077909686641,54.79077909686641
5871,c,54.79077909686641,54.79077909686641
5872,t,54.79077909686641,54.79077909686641
5873,t,54.79077909686641,54.79077909686641
5874,c,54.79077909686641,54.79077909686641
5875,c,54.79077909686641,54.79077909686641
5876,t,54.79077909686641,54.79077909686641
5877,c,54.79077909686641,54.79077909686641
5878,c,54.79077909686641,54.79077909686641
5879,c,54.79077909686641,54.79077909686641
5880,c,54.79077909686641,54.79077909686641
5881,c,54.79077909686641,54.79077909686641
5882,c,54.79077909686641,54.79077909686641
5883,c,54.79077909686641,54.79077909686641
5884,c,54.79077909686641,54.79077909686641
5885,c,54.79077909686641,54.79077909686641
5886,t,54.79077909686641,54.79077909686641
5887,c,54.79077909686641,54.79077909686641
5888,c,54.79077909686641,54.79077909686641
5889,c,54.79077909686641,54.79077909686641
5890,t,54.79077909686641,54.79077909686641
5891,c,54.79077909686641,54.79077909686641
5892,t,54.79077909686641,54.79077909686641
5893,c,54.79077909686641,54.79077909686641
5894,c,54.79077909686641,54.79077909686641
5895,c,54.79077909686641,54.79077909686641
5896,t,54.79077909686641,54.79077909686641
5897,c,54.79077909686641,54.79077909686641
5898,c,54.79077909686641,54.79077909686641
5899,t,54.79077909686641,54.79077909686641
5900,c,54.79077909686641,54.79077909686641
5901,c,54.79077909686641,54.79077909686641
5902,c,54.79077909686641,54.79077909686641
5903,c,54.79077909686641,54.79077909686641
5904,c,54.79077909686641,54.79077909686641
5905,c,54.79077909686641,54.79077909686641
5906,t,54.79077909686641,54.79077909686641
5907,t,54.79077909686641,54.79077909686641
5908,na,0.8157151580036853,2.6994644226350495
5909,c,54.79077909686641,54.79077909686641
5910,c,54.79077909686641,54.79077909686641
5911,c,54.79077909686641,54.79077909686641
5912,c,54.79077909686641,54.79077909686641
5913,c,54.79077909686641,54.79077909686641
5914,t,54.79077909686641,54.79077909686641
5915,c,54.79077909686641,54.79077909686641
5916,c,54.79077909686641,54.79077909686641
5917,c,54.79077909686641,54.79077909686641
5918,c,31.690664493751132,33.3860946901836
5919,c,54.79077909686641,54.79077909686641
5920,t,54.79077909686641,54.79077909686641
5921,t,54.79077909686641,54.79077909686641
5922,c,54.79077909686641,54.79077909686641
5923,c,54.79077909686641,54.79077909686641
5924,t,54.79077909686641,54.79077909686641
5925,c,54.79077909686641,54.79077909686641
5926,c,54.79077909686641,54.79077909686641
5927,c,54.79077909686641,54.79077909686641
5928,c,54.79077909686641,54.79077909686641
5929,c,54.79077909686641,54.79077909686641
5930,c,54.79077909686641,54.79077909686641
5931,c,54.79077909686641,54.79077909686641
5932,c,54.79077909686641,54.79077909686641
5933,t,54.79077909686641,54.79077909686641
5934,c,54.79077909686641,54.79077909686641
5935,c,54.79077909686641,54.79077909686641
5936,c,54.79077909686641,54.79077909686641
5937,t,54.79077909686641,54.79077909686641
5938,c,54.79077909686641,54.79077909686641
5939,c,54.79077909686641,54.79077909686641
5940,c,54.79077909686641,54.79077909686641
5941,c,54.79077909686641,54.79077909686641
5942,c,54.79077909686641,54.79077909686641
5943,c,54.79077909686641,54.79077909686641
5944,t,54.79077909686641,54.79077909686641
5945,c,54.79077909686641,54.79077909686641
5946,c,54.79077909686641,54.79077909686641
5947,c,54.79077909686641,54.79077909686641
5948,c,54.79077909686641,54.79077909686641
5949,c,54.79077909686641,54.79077909686641
5950,c,54.79077909686641,54.79077909686641
5951,c,54.79077909686641,54.79077909686641
5952,t,54.79077909686641,54.79077909686641
5953,c,16.76011076063198,17.5662334071596
5954,c,54.79077909686641,54.79077909686641
5955,c,54.79077909686641,54.79077909686641
5956,t,54.79077909686641,54.79077909686641
5957,c,54.79077909686641,54.79077909686641
5958,t,54.79077909686641,54.79077909686641
5959,c,54.79077909686641,54.79077909686641
5960,c,54.79077909686641,54.79077909686641
5961,c,54.79077909686641,54.79077909686641
5962,c,54.79077909686641,54.79077909686641
5963,c,54.79077909686641,54.79077909686641
5964,c,54.79077909686641,54.79077909686641
5965,c,54.79077909686641,54.79077909686641
5966,c,54.79077909686641,54.79077909686641
5967,c,54.79077909686641,54.79077909686641
5968,c,54.79077909686641,54.79077909686641
5969,c,54.79077909686641,54.79077909686641
5970,c,54.79077909686641,54.79077909686641
5971,c,54.79077909686641,54.79077909686641
5972,c,54.79077909686641,54.79077909686641
5973,c,54.79077909686641,54.79077909686641
5974,t,54.79077909686641,54.79077909686641
5975,t,54.79077909686641,54.79077909686641
5976,t,54.79077909686641,54.79077909686641
5977,c,54.79077909686641,54.79077909686641
5978,t,54.79077909686641,54.79077909686641
5979,c,54.79077909686641,54.79077909686641
5980,c,54.79077909686641,54.79077909686641
5981,c,54.79077909686641,54.79077909686641
5982,c,54.79077909686641,54.79077909686641
5983,c,54.79077909686641,54.79077909686641
5984,c,54.79077909686641,54.79077909686641
5985,c,54.79077909686641,54.79077909686641
5986,c,54.79077909686641,54.79077909686641
5987,c,54.79077909686641,54.79077909686641
5988,t,54.79077909686641,54.79077909686641
5989,c,54.79077909686641,54.79077909686641
5990,c,54.79077909686641,54.79077909686641
5991,c,54.79077909686641,54.79077909686641
5992,t,54.79077909686641,54.79077909686641
5993,c,54.79077909686641,54.79077909686641
5994,c,54.79077909686641,54.79077909686641
5995,c,54.79077909686641,54.79077909686641
5996,c,54.79077909686641,54.79077909686641
5997,c,54.79077909686641,54.79077909686641
5998,c,54.79077909686641,54.79077909686641
5999,c,54.79077909686641,54.79077909686641
6000,t,54.79077909686641,54.79077909686641
6001,c,54.79077909686641,54.79077909686641
6002,c,54.79077909686641,54.79077909686641
6003,c,54.79077909686641,54.79077909686641
6004,t,54.79077909686641,54.79077909686641
6005,t,54.79077909686641,54.79077909686641
6006,c,54.79077909686641,54.79077909686641
6007,c,54.79077909686641,54.79077909686641
6008,t,54.79077909686641,54.79077909686641
6009,c,54.79077909686641,54.79077909686641
6010,t,54.79077909686641,54.79077909686641
6011,c,54.79077909686641,54.79077909686641
6012,c,54.79077909686641,54.79077909686641
6013,c,54.79077909686641,54.79077909686641
6014,t,54.79077909686641,54.79077909686641
6015,c,54.79077909686641,54.79077909686641
6016,c,5.930322728604935,6.507931466882628
6017,c,54.79077909686641,54.79077909686641
6018,t,54.79077909686641,54.79077909686641
6019,t,54.79077909686641,54.79077909686641
6020,c,54.79077909686641,54.79077909686641
6021,t,54.79077909686641,54.79077909686641
6022,c,54.79077909686641,54.79077909686641
6023,c,3.735289057382063,11.626382046733909
6024,t,54.79077909686641,54.79077909686641
6025,c,54.79077909686641,54.79077909686641
6026,c,54.79077909686641,54.79077909686641
6027,c,14.261724605088116,14.370613144871129
6028,c,54.79077909686641,54.79077909686641
6029,c,54.79077909686641,54.79077909686641
6030,c,54.79077909686641,54.79077909686641
6031,na,4.818744721271252,15.0096070420575
6032,c,21.82439243640525,32.93531552889164
6033,t,54.79077909686641,54.79077909686641
6034,c,54.79077909686641,54.79077909686641
6035,c,54.79077909686641,54.79077909686641
6036,c,54.79077909686641,54.79077909686641
6037,c,54.79077909686641,54.79077909686641
6038,c,54.79077909686641,54.79077909686641
6039,c,54.79077909686641,54.79077909686641
6040,c,54.79077909686641,54.79077909686641
6041,c,54.79077909686641,54.79077909686641
6042,c,54.79077909686641,54.79077909686641
6043,c,54.79077909686641,54.79077909686641
6044,c,13.536461463178922,22.620462525853306
6045,c,54.79077909686641,54.79077909686641
6046,c,54.79077909686641,54.79077909686641
6047,c,54.79077909686641,54.79077909686641
6048,c,54.79077909686641,54.79077909686641
6049,t,54.79077909686641,54.79077909686641
6050,c,54.79077909686641,54.79077909686641
6051,t,54.79077909686641,54.79077909686641
6052,c,54.79077909686641,54.79077909686641
6053,c,54.79077909686641,54.79077909686641
6054,c,54.79077909686641,54.79077909686641
6055,c,54.79077909686641,54.79077909686641
6056,c,54.79077909686641,54.79077909686641
6057,t,54.79077909686641,54.79077909686641
6058,c,8.987987171574522,9.961337483151404
6059,c,54.79077909686641,54.79077909686641
6060,t,54.79077909686641,54.79077909686641
6061,c,54.79077909686641,54.79077909686641
6062,c,54.79077909686641,54.79077909686641
6063,c,54.79077909686641,54.79077909686641
6064,t,54.79077909686641,54.79077909686641
6065,c,54.79077909686641,54.79077909686641
6066,c,54.79077909686641,54.79077909686641
6067,c,54.79077909686641,54.79077909686641
6068,c,54.79077909686641,54.79077909686641
6069,c,54.79077909686641,54.79077909686641
6070,t,54.79077909686641,54.79077909686641
6071,c,54.79077909686641,54.79077909686641
6072,c,54.79077909686641,54.79077909686641
6073,t,54.79077909686641,54.79077909686641
6074,t,54.79077909686641,54.79077909686641
6075,c,54.79077909686641,54.79077909686641
6076,c,54.79077909686641,54.79077909686641
6077,c,54.79077909686641,54.79077909686641
6078,c,54.79077909686641,54.79077909686641
6079,c,54.79077909686641,54.79077909686641
6080,c,12.061883618850358,13.717573572631506
6081,c,54.79077909686641,54.79077909686641
6082,c,54.79077909686641,54.79077909686641
6083,t,54.79077909686641,54.79077909686641
6084,c,54.79077909686641,54.79077909686641
6085,c,54.79077909686641,54.79077909686641
6086,t,54.79077909686641,54.79077909686641
6087,c,54.79077909686641,54.79077909686641
6088,c,54.79077909686641,54.79077909686641
6089,c,54.79077909686641,54.79077909686641
6090,c,54.79077909686641,54.79077909686641
6091,c,54.79077909686641,54.79077909686641
6092,c,54.79077909686641,54.79077909686641
6093,c,54.79077909686641,54.79077909686641
6094,c,54.79077909686641,54.79077909686641
6095,c,54.79077909686641,54.79077909686641
6096,c,54.79077909686641,54.79077909686641
6097,c,54.79077909686641,54.79077909686641
6098,t,54.79077909686641,54.79077909686641
6099,c,54.79077909686641,54.79077909686641
6100,t,54.79077909686641,54.79077909686641
6101,c,54.79077909686641,54.79077909686641
6102,c,54.79077909686641,54.79077909686641
6103,t,54.79077909686641,54.79077909686641
6104,c,54.79077909686641,54.79077909686641
6105,na,2.0901358032369948,3.9619828050700754
6106,c,54.79077909686641,54.79077909686641
6107,t,54.79077909686641,54.79077909686641
6108,c,30.798298321008478,34.71029068254371
6109,c,54.79077909686641,54.79077909686641
6110,c,54.79077909686641,54.79077909686641
6111,c,54.79077909686641,54.79077909686641
6112,c,54.79077909686641,54.79077909686641
6113,c,54.79077909686641,54.79077909686641
6114,c,54.79077909686641,54.79077909686641
6115,c,54.79077909686641,54.79077909686641
6116,c,54.79077909686641,54.79077909686641
6117,t,54.79077909686641,54.79077909686641
6118,c,54.79077909686641,54.79077909686641
6119,c,54.79077909686641,54.79077909686641
6120,c,54.79077909686641,54.79077909686641
6121,c,54.79077909686641,54.79077909686641
6122,c,54.79077909686641,54.79077909686641
6123,c,54.79077909686641,54.79077909686641
6124,t,54.79077909686641,54.79077909686641
6125,t,54.79077909686641,54.79077909686641
6126,c,54.79077909686641,54.79077909686641
6127,c,54.79077909686641,54.79077909686641
6128,c,54.79077909686641,54.79077909686641
6129,c,54.79077909686641,54.79077909686641
6130,c,54.79077909686641,54.79077909686641
6131,c,54.79077909686641,54.79077909686641
6132,c,54.79077909686641,54.79077909686641
6133,c,54.79077909686641,54.79077909686641
6134,c,54.79077909686641,54.79077909686641
6135,c,54.79077909686641,54.79077909686641
6136,t,54.79077909686641,54.79077909686641
6137,c,54.79077909686641,54.79077909686641
6138,t,54.79077909686641,54.79077909686641
6139,c,54.79077909686641,54.79077909686641
6140,c,54.79077909686641,54.79077909686641
6141,c,54.79077909686641,54.79077909686641
6142,na,12.030697209977626,20.830003093258814
6143,c,54.79077909686641,54.79077909686641
6144,t,54.79077909686641,54.79077909686641
6145,c,54.79077909686641,54.79077909686641
6146,c,54.79077909686641,54.79077909686641
6147,t,54.79077909686641,54.79077909686641
6148,c,54.79077909686641,54.79077909686641
6149,t,54.79077909686641,54.79077909686641
6150,c,54.79077909686641,54.79077909686641
6151,t,54.79077909686641,54.79077909686641
6152,c,54.79077909686641,54.79077909686641
6153,t,54.79077909686641,54.79077909686641
6154,c,54.79077909686641,54.79077909686641
6155,c,54.79077909686641,54.79077909686641
6156,c,3.4905494233289254,8.209544695969692
6157,t,54.79077909686641,54.79077909686641
6158,t,54.79077909686641,54.79077909686641
6159,t,54.79077909686641,54.79077909686641
6160,c,54.79077909686641,54.79077909686641
6161,c,54.79077909686641,54.79077909686641
6162,c,54.79077909686641,54.79077909686641
6163,c,54.79077909686641,54.79077909686641
6164,c,54.79077909686641,54.79077909686641
6165,t,54.79077909686641,54.79077909686641
6166,c,54.79077909686641,54.79077909686641
6167,t,54.79077909686641,54.79077909686641
6168,t,54.79077909686641,54.79077909686641
6169,t,54.79077909686641,54.79077909686641
6170,c,54.79077909686641,54.79077909686641
6171,c,54.79077909686641,54.79077909686641
6172,c,54.79077909686641,54.79077909686641
6173,c,54.79077909686641,54.79077909686641
6174,c,54.79077909686641,54.79077909686641
6175,c,54.79077909686641,54.79077909686641
6176,c,54.79077909686641,54.79077909686641
6177,c,54.79077909686641,54.79077909686641
6178,c,54.79077909686641,54.79077909686641
6179,c,54.79077909686641,54.79077909686641
6180,t,54.79077909686641,54.79077909686641
6181,t,54.79077909686641,54.79077909686641
6182,c,54.79077909686641,54.79077909686641
6183,c,54.79077909686641,54.79077909686641
6184,c,54.79077909686641,54.79077909686641
6185,c,54.79077909686641,54.79077909686641
6186,t,54.79077909686641,54.79077909686641
6187,c,54.79077909686641,54.79077909686641
6188,c,54.79077909686641,54.79077909686641
6189,c,54.79077909686641,54.79077909686641
6190,t,54.79077909686641,54.79077909686641
6191,c,54.79077909686641,54.79077909686641
6192,t,54.79077909686641,54.79077909686641
6193,t,54.79077909686641,54.79077909686641
6194,c,54.79077909686641,54.79077909686641
6195,c,54.79077909686641,54.79077909686641
6196,c,54.79077909686641,54.79077909686641
6197,c,54.79077909686641,54.79077909686641
6198,c,54.79077909686641,54.79077909686641
6199,c,54.79077909686641,54.79077909686641
6200,c,54.79077909686641,54.79077909686641
6201,t,54.79077909686641,54.79077909686641
6202,c,54.79077909686641,54.79077909686641
6203,c,54.79077909686641,54.79077909686641
6204,c,54.79077909686641,54.79077909686641
6205,c,54.79077909686641,54.79077909686641
6206,c,54.79077909686641,54.79077909686641
6207,c,54.79077909686641,54.79077909686641
6208,c,54.79077909686641,54.79077909686641
6209,c,54.79077909686641,54.79077909686641
6210,c,54.79077909686641,54.79077909686641
6211,c,54.79077909686641,54.79077909686641
6212,t,54.79077909686641,54.79077909686641
6213,c,54.79077909686641,54.79077909686641
6214,c,54.79077909686641,54.79077909686641
6215,t,54.79077909686641,54.79077909686641
6216,c,54.79077909686641,54.79077909686641
6217,c,54.79077909686641,54.79077909686641
6218,t,54.79077909686641,54.79077909686641
6219,c,54.79077909686641,54.79077909686641
6220,c,54.79077909686641,54.79077909686641
6221,c,54.79077909686641,54.79077909686641
6222,c,54.79077909686641,54.79077909686641
6223,c,54.79077909686641,54.79077909686641
6224,c,54.79077909686641,54.79077909686641
6225,c,54.79077909686641,54.79077909686641
6226,t,54.79077909686641,54.79077909686641
6227,t,54.79077909686641,54.79077909686641
6228,c,54.79077909686641,54.79077909686641
6229,c,54.79077909686641,54.79077909686641
6230,c,54.79077909686641,54.79077909686641
6231,t,54.79077909686641,54.79077909686641
6232,c,54.79077909686641,54.79077909686641
6233,c,54.79077909686641,54.79077909686641
6234,t,54.79077909686641,54.79077909686641
6235,c,54.79077909686641,54.79077909686641
6236,t,54.79077909686641,54.79077909686641
6237,c,54.79077909686641,54.79077909686641
6238,c,54.79077909686641,54.79077909686641
6239,c,54.79077909686641,54.79077909686641
6240,c,54.79077909686641,54.79077909686641
6241,c,54.79077909686641,54.79077909686641
6242,c,54.79077909686641,54.79077909686641
6243,c,54.79077909686641,54.79077909686641
6244,t,54.79077909686641,54.79077909686641
6245,c,54.79077909686641,54.79077909686641
6246,c,54.79077909686641,54.79077909686641
6247,c,54.79077909686641,54.79077909686641
6248,c,54.79077909686641,54.79077909686641
6249,c,54.79077909686641,54.79077909686641
6250,t,54.79077909686641,54.79077909686641
6251,c,54.79077909686641,54.79077909686641
6252,c,54.79077909686641,54.79077909686641
6253,t,54.79077909686641,54.79077909686641
6254,c,54.79077909686641,54.79077909686641
6255,c,54.79077909686641,54.79077909686641
6256,c,54.79077909686641,54.79077909686641
6257,c,54.79077909686641,54.79077909686641
6258,c,54.79077909686641,54.79077909686641
6259,c,54.79077909686641,54.79077909686641
6260,c,54.79077909686641,54.79077909686641
6261,t,54.79077909686641,54.79077909686641
6262,c,54.79077909686641,54.79077909686641
6263,c,54.79077909686641,54.79077909686641
6264,c,54.79077909686641,54.79077909686641
6265,c,54.79077909686641,54.79077909686641
6266,c,54.79077909686641,54.79077909686641
6267,c,54.79077909686641,54.79077909686641
6268,c,54.79077909686641,54.79077909686641
6269,c,54.79077909686641,54.79077909686641
6270,c,54.79077909686641,54.79077909686641
6271,c,54.79077909686641,54.79077909686641
6272,c,54.79077909686641,54.79077909686641
6273,t,54.79077909686641,54.79077909686641
6274,c,54.79077909686641,54.79077909686641
6275,c,54.79077909686641,54.79077909686641
6276,c,54.79077909686641,54.79077909686641
6277,c,54.79077909686641,54.79077909686641
6278,c,54.79077909686641,54.79077909686641
6279,c,12.585615535200704,54.79077909686641
6280,c,24.165742297780447,26.927509570280442
6281,c,54.79077909686641,54.79077909686641
6282,t,54.79077909686641,54.79077909686641
6283,t,54.79077909686641,54.79077909686641
6284,c,54.79077909686641,54.79077909686641
6285,c,11.556516011894999,14.306760483635145
6286,t,54.79077909686641,54.79077909686641
6287,t,54.79077909686641,54.79077909686641
6288,t,54.79077909686641,54.79077909686641
6289,t,54.79077909686641,54.79077909686641
6290,t,54.79077909686641,54.79077909686641
6291,c,54.79077909686641,54.79077909686641
6292,t,54.79077909686641,54.79077909686641
6293,c,54.79077909686641,54.79077909686641
6294,t,54.79077909686641,54.79077909686641
6295,c,54.79077909686641,54.79077909686641
6296,c,54.79077909686641,54.79077909686641
6297,c,54.79077909686641,54.79077909686641
6298,c,54.79077909686641,54.79077909686641
6299,c,54.79077909686641,54.79077909686641
6300,c,54.79077909686641,54.79077909686641
6301,c,54.79077909686641,54.79077909686641
6302,c,54.79077909686641,54.79077909686641
6303,c,54.79077909686641,54.79077909686641
6304,c,54.79077909686641,54.79077909686641
6305,c,54.79077909686641,54.79077909686641
6306,c,54.79077909686641,54.79077909686641
6307,c,54.79077909686641,54.79077909686641
6308,c,54.79077909686641,54.79077909686641
6309,c,54.79077909686641,54.79077909686641
6310,c,54.79077909686641,54.79077909686641
6311,c,54.79077909686641,54.79077909686641
6312,c,54.79077909686641,54.79077909686641
6313,c,54.79077909686641,54.79077909686641
6314,c,54.79077909686641,54.79077909686641
6315,c,54.79077909686641,54.79077909686641
6316,c,54.79077909686641,54.79077909686641
6317,c,54.79077909686641,54.79077909686641
6318,c,54.79077909686641,54.79077909686641
6319,t,54.79077909686641,54.79077909686641
6320,c,54.79077909686641,54.79077909686641
6321,c,54.79077909686641,54.79077909686641
6322,c,54.79077909686641,54.79077909686641
6323,c,54.79077909686641,54.79077909686641
6324,na,2.923008633507905,4.472419637947798
6325,c,54.79077909686641,54.79077909686641
6326,c,54.79077909686641,54.79077909686641
6327,c,54.79077909686641,54.79077909686641
6328,c,54.79077909686641,54.79077909686641
6329,c,54.79077909686641,54.79077909686641
6330,c,54.79077909686641,54.79077909686641
6331,c,54.79077909686641,54.79077909686641
6332,c,54.79077909686641,54.79077909686641
6333,c,54.79077909686641,54.79077909686641
6334,c,25.841933226302125,31.18932587302812
6335,c,54.79077909686641,54.79077909686641
6336,c,54.79077909686641,54.79077909686641
6337,t,54.79077909686641,54.79077909686641
6338,c,54.79077909686641,54.79077909686641
6339,c,8.254938695741604,9.810839049314449
6340,c,54.79077909686641,54.79077909686641
6341,c,54.79077909686641,54.79077909686641
6342,c,54.79077909686641,54.79077909686641
6343,c,54.79077909686641,54.79077909686641
6344,c,54.79077909686641,54.79077909686641
6345,c,54.79077909686641,54.79077909686641
6346,c,54.79077909686641,54.79077909686641
6347,c,54.79077909686641,54.79077909686641
6348,t,54.79077909686641,54.79077909686641
6349,c,54.79077909686641,54.79077909686641
6350,c,54.79077909686641,54.79077909686641
6351,t,54.79077909686641,54.79077909686641
6352,c,54.79077909686641,54.79077909686641
6353,c,54.79077909686641,54.79077909686641
6354,c,54.79077909686641,54.79077909686641
6355,c,54.79077909686641,54.79077909686641
6356,c,54.79077909686641,54.79077909686641
6357,c,54.79077909686641,54.79077909686641
6358,c,54.79077909686641,54.79077909686641
6359,c,54.79077909686641,54.79077909686641
6360,c,54.79077909686641,54.79077909686641
6361,c,54.79077909686641,54.79077909686641
6362,c,54.79077909686641,54.79077909686641
6363,t,54.79077909686641,54.79077909686641
6364,t,54.79077909686641,54.79077909686641
6365,c,54.79077909686641,54.79077909686641
6366,c,54.79077909686641,54.79077909686641
6367,c,54.79077909686641,54.79077909686641
6368,c,54.79077909686641,54.79077909686641
6369,c,54.79077909686641,54.79077909686641
6370,c,54.79077909686641,54.79077909686641
6371,c,54.79077909686641,54.79077909686641
6372,c,54.79077909686641,54.79077909686641
6373,c,54.79077909686641,54.79077909686641
6374,t,54.79077909686641,54.79077909686641
6375,c,54.79077909686641,54.79077909686641
6376,c,54.79077909686641,54.79077909686641
6377,t,54.79077909686641,54.79077909686641
6378,c,54.79077909686641,54.79077909686641
6379,c,54.79077909686641,54.79077909686641
6380,c,54.79077909686641,54.79077909686641
6381,c,54.79077909686641,54.79077909686641
6382,t,54.79077909686641,54.79077909686641
6383,t,54.79077909686641,54.79077909686641
6384,c,54.79077909686641,54.79077909686641
6385,c,54.79077909686641,54.79077909686641
6386,c,54.79077909686641,54.79077909686641
6387,c,54.79077909686641,54.79077909686641
6388,c,54.79077909686641,54.79077909686641
6389,c,54.79077909686641,54.79077909686641
6390,c,54.79077909686641,54.79077909686641
6391,c,54.79077909686641,54.79077909686641
6392,t,54.79077909686641,54.79077909686641
6393,t,54.79077909686641,54.79077909686641
6394,c,54.79077909686641,54.79077909686641
6395,c,54.79077909686641,54.79077909686641
6396,c,54.79077909686641,54.79077909686641
6397,c,54.79077909686641,54.79077909686641
6398,c,54.79077909686641,54.79077909686641
6399,t,54.79077909686641,54.79077909686641
6400,c,54.79077909686641,54.79077909686641
6401,c,54.79077909686641,54.79077909686641
6402,c,54.79077909686641,54.79077909686641
6403,c,54.79077909686641,54.79077909686641
6404,t,54.79077909686641,54.79077909686641
6405,t,54.79077909686641,54.79077909686641
6406,c,54.79077909686641,54.79077909686641
6407,c,54.79077909686641,54.79077909686641
6408,c,54.79077909686641,54.79077909686641
6409,t,54.79077909686641,54.79077909686641
6410,c,54.79077909686641,54.79077909686641
6411,c,54.79077909686641,54.79077909686641
6412,t,54.79077909686641,54.79077909686641
6413,c,54.79077909686641,54.79077909686641
6414,t,54.79077909686641,54.79077909686641
6415,t,54.79077909686641,54.79077909686641
6416,c,54.79077909686641,54.79077909686641
6417,t,54.79077909686641,54.79077909686641
6418,c,54.79077909686641,54.79077909686641
6419,c,54.79077909686641,54.79077909686641
6420,c,54.79077909686641,54.79077909686641
6421,c,54.79077909686641,54.79077909686641
6422,c,54.79077909686641,54.79077909686641
6423,t,54.79077909686641,54.79077909686641
6424,c,54.79077909686641,54.79077909686641
6425,c,54.79077909686641,54.79077909686641
6426,t,54.79077909686641,54.79077909686641
6427,t,54.79077909686641,54.79077909686641
6428,t,54.79077909686641,54.79077909686641
6429,c,54.79077909686641,54.79077909686641
6430,c,54.79077909686641,54.79077909686641
6431,c,54.79077909686641,54.79077909686641
6432,c,54.79077909686641,54.79077909686641
6433,c,54.79077909686641,54.79077909686641
6434,c,54.79077909686641,54.79077909686641
6435,c,54.79077909686641,54.79077909686641
6436,c,54.79077909686641,54.79077909686641
6437,c,54.79077909686641,54.79077909686641
6438,c,54.79077909686641,54.79077909686641
6439,t,54.79077909686641,54.79077909686641
6440,c,54.79077909686641,54.79077909686641
6441,c,54.79077909686641,54.79077909686641
6442,c,54.79077909686641,54.79077909686641
6443,t,54.79077909686641,54.79077909686641
6444,c,54.79077909686641,54.79077909686641
6445,c,54.79077909686641,54.79077909686641
6446,t,54.79077909686641,54.79077909686641
6447,c,54.79077909686641,54.79077909686641
6448,c,54.79077909686641,54.79077909686641
6449,t,54.79077909686641,54.79077909686641
6450,c,54.79077909686641,54.79077909686641
6451,t,54.79077909686641,54.79077909686641
6452,c,54.79077909686641,54.79077909686641
6453,c,54.79077909686641,54.79077909686641
6454,c,54.79077909686641,54.79077909686641
6455,c,54.79077909686641,54.79077909686641
6456,t,54.79077909686641,54.79077909686641
6457,c,54.79077909686641,54.79077909686641
6458,c,54.79077909686641,54.79077909686641
6459,c,54.79077909686641,54.79077909686641
6460,t,54.79077909686641,54.79077909686641
6461,t,54.79077909686641,54.79077909686641
6462,c,54.79077909686641,54.79077909686641
6463,c,54.79077909686641,54.79077909686641
6464,c,54.79077909686641,54.79077909686641
6465,c,54.79077909686641,54.79077909686641
6466,c,54.79077909686641,54.79077909686641
6467,t,54.79077909686641,54.79077909686641
6468,c,54.79077909686641,54.79077909686641
6469,c,54.79077909686641,54.79077909686641
6470,c,54.79077909686641,54.79077909686641
6471,c,54.79077909686641,54.79077909686641
6472,c,54.79077909686641,54.79077909686641
6473,c,54.79077909686641,54.79077909686641
6474,c,54.79077909686641,54.79077909686641
6475,t,54.79077909686641,54.79077909686641
6476,t,54.79077909686641,54.79077909686641
6477,c,54.79077909686641,54.79077909686641
6478,c,54.79077909686641,54.79077909686641
6479,c,54.79077909686641,54.79077909686641
6480,c,54.79077909686641,54.79077909686641
6481,c,54.79077909686641,54.79077909686641
6482,t,54.79077909686641,54.79077909686641
6483,c,54.79077909686641,54.79077909686641
6484,t,54.79077909686641,54.79077909686641
6485,c,54.79077909686641,54.79077909686641
6486,c,54.79077909686641,54.79077909686641
6487,c,54.79077909686641,54.79077909686641
6488,c,54.79077909686641,54.79077909686641
6489,c,54.79077909686641,54.79077909686641
6490,t,54.79077909686641,54.79077909686641
6491,t,54.79077909686641,54.79077909686641
6492,t,54.79077909686641,54.79077909686641
6493,c,54.79077909686641,54.79077909686641
6494,t,54.79077909686641,54.79077909686641
6495,c,54.79077909686641,54.79077909686641
6496,c,54.79077909686641,54.79077909686641
6497,c,54.79077909686641,54.79077909686641
6498,c,54.79077909686641,54.79077909686641
6499,t,54.79077909686641,54.79077909686641
6500,t,54.79077909686641,54.79077909686641
6501,c,54.79077909686641,54.79077909686641
6502,c,54.79077909686641,54.79077909686641
6503,c,54.79077909686641,54.79077909686641
6504,c,54.79077909686641,54.79077909686641
6505,t,54.79077909686641,54.79077909686641
6506,c,54.79077909686641,54.79077909686641
6507,c,54.79077909686641,54.79077909686641
6508,c,54.79077909686641,54.79077909686641
6509,c,54.79077909686641,54.79077909686641
6510,c,54.79077909686641,54.79077909686641
6511,c,54.79077909686641,54.79077909686641
6512,c,54.79077909686641,54.79077909686641
6513,c,54.79077909686641,54.79077909686641
6514,t,54.79077909686641,54.79077909686641
6515,c,54.79077909686641,54.79077909686641
6516,c,54.79077909686641,54.79077909686641
6517,c,54.79077909686641,54.79077909686641
6518,c,54.79077909686641,54.79077909686641
6519,t,54.79077909686641,54.79077909686641
6520,c,54.79077909686641,54.79077909686641
6521,t,54.79077909686641,54.79077909686641
6522,c,54.79077909686641,54.79077909686641
6523,c,54.79077909686641,54.79077909686641
6524,c,54.79077909686641,54.79077909686641
6525,t,54.79077909686641,54.79077909686641
6526,c,54.79077909686641,54.79077909686641
6527,c,54.79077909686641,54.79077909686641
6528,t,54.79077909686641,54.79077909686641
6529,c,54.79077909686641,54.79077909686641
6530,c,54.79077909686641,54.79077909686641
6531,t,54.79077909686641,54.79077909686641
6532,c,54.79077909686641,54.79077909686641
6533,c,54.79077909686641,54.79077909686641
6534,c,54.79077909686641,54.79077909686641
