node, assignment, time2inf, time2death
4998,t,173.5804303286646,173.5804303286646
4999,c,173.5804303286646,173.5804303286646
5000,c,173.5804303286646,173.5804303286646
5001,t,173.5804303286646,173.5804303286646
5002,c,27.6018171400459,62.190683296400756
5003,c,27.642221067888364,28.284413032533763
5004,t,173.5804303286646,173.5804303286646
5005,t,173.5804303286646,173.5804303286646
5006,c,173.5804303286646,173.5804303286646
5007,c,53.99114655758791,55.770979569645945
5008,c,173.5804303286646,173.5804303286646
5009,na,7.382915380629069,12.751324786231736
5010,t,173.5804303286646,173.5804303286646
5011,c,36.86886857031919,43.49553872136664
5012,c,173.5804303286646,173.5804303286646
5013,t,173.5804303286646,173.5804303286646
5014,c,173.5804303286646,173.5804303286646
5015,c,173.5804303286646,173.5804303286646
5016,t,173.5804303286646,173.5804303286646
5017,t,173.5804303286646,173.5804303286646
5018,t,173.5804303286646,173.5804303286646
5019,t,173.5804303286646,173.5804303286646
5020,c,173.5804303286646,173.5804303286646
5021,t,173.5804303286646,173.5804303286646
5022,t,173.5804303286646,173.5804303286646
5023,c,173.5804303286646,173.5804303286646
5024,c,2.6787069083820922,8.110475198633667
5025,t,173.5804303286646,173.5804303286646
5026,c,173.5804303286646,173.5804303286646
5027,t,173.5804303286646,173.5804303286646
5028,c,36.397977767137924,37.99129991102449
5029,c,173.5804303286646,173.5804303286646
5030,t,173.5804303286646,173.5804303286646
5031,t,173.5804303286646,173.5804303286646
5032,c,173.5804303286646,173.5804303286646
5033,c,173.5804303286646,173.5804303286646
5034,t,173.5804303286646,173.5804303286646
5035,t,173.5804303286646,173.5804303286646
5036,c,173.5804303286646,173.5804303286646
5037,t,173.5804303286646,173.5804303286646
5038,c,173.5804303286646,173.5804303286646
5039,t,173.5804303286646,173.5804303286646
5040,t,173.5804303286646,173.5804303286646
5041,t,173.5804303286646,173.5804303286646
5042,c,173.5804303286646,173.5804303286646
5043,c,173.5804303286646,173.5804303286646
5044,t,173.5804303286646,173.5804303286646
5045,t,173.5804303286646,173.5804303286646
5046,t,173.5804303286646,173.5804303286646
5047,t,173.5804303286646,173.5804303286646
5048,c,173.5804303286646,173.5804303286646
5049,c,78.37600882249824,83.5459095888829
5050,c,173.5804303286646,173.5804303286646
5051,c,173.5804303286646,173.5804303286646
5052,t,173.5804303286646,173.5804303286646
5053,t,173.5804303286646,173.5804303286646
5054,c,79.74237539673238,86.54391881760169
5055,t,173.5804303286646,173.5804303286646
5056,t,173.5804303286646,173.5804303286646
5057,c,173.5804303286646,173.5804303286646
5058,t,173.5804303286646,173.5804303286646
5059,t,173.5804303286646,173.5804303286646
5060,t,173.5804303286646,173.5804303286646
5061,t,173.5804303286646,173.5804303286646
5062,c,173.5804303286646,173.5804303286646
5063,c,10.712505609217219,18.71898097216549
5064,c,173.5804303286646,173.5804303286646
5065,t,173.5804303286646,173.5804303286646
5066,t,173.5804303286646,173.5804303286646
5067,c,173.5804303286646,173.5804303286646
5068,t,173.5804303286646,173.5804303286646
5069,c,23.55160829746969,25.59096040087547
5070,c,39.5348252470549,42.153671981005196
5071,c,63.10371330546106,64.43877912986879
5072,c,173.5804303286646,173.5804303286646
5073,t,173.5804303286646,173.5804303286646
5074,c,173.5804303286646,173.5804303286646
5075,t,173.5804303286646,173.5804303286646
5076,t,173.5804303286646,173.5804303286646
5077,c,24.304420500328842,25.266614968074574
5078,c,173.5804303286646,173.5804303286646
5079,t,173.5804303286646,173.5804303286646
5080,c,43.393320970207064,46.70842284266297
5081,c,173.5804303286646,173.5804303286646
5082,t,173.5804303286646,173.5804303286646
5083,t,173.5804303286646,173.5804303286646
5084,t,173.5804303286646,173.5804303286646
5085,c,173.5804303286646,173.5804303286646
5086,c,14.15065506666735,20.124451218203436
5087,t,173.5804303286646,173.5804303286646
5088,c,173.5804303286646,173.5804303286646
5089,c,173.5804303286646,173.5804303286646
5090,t,173.5804303286646,173.5804303286646
5091,t,173.5804303286646,173.5804303286646
5092,c,173.5804303286646,173.5804303286646
5093,t,173.5804303286646,173.5804303286646
5094,t,173.5804303286646,173.5804303286646
5095,c,173.5804303286646,173.5804303286646
5096,c,173.5804303286646,173.5804303286646
5097,c,12.182752323727827,14.82899102135958
5098,c,173.5804303286646,173.5804303286646
5099,c,173.5804303286646,173.5804303286646
5100,c,51.887176861207514,62.06223765128947
5101,t,173.5804303286646,173.5804303286646
5102,c,173.5804303286646,173.5804303286646
5103,t,173.5804303286646,173.5804303286646
5104,c,57.62568553455963,58.943596943331976
5105,t,173.5804303286646,173.5804303286646
5106,t,173.5804303286646,173.5804303286646
5107,c,173.5804303286646,173.5804303286646
5108,c,173.5804303286646,173.5804303286646
5109,c,173.5804303286646,173.5804303286646
5110,t,173.5804303286646,173.5804303286646
5111,t,173.5804303286646,173.5804303286646
5112,t,173.5804303286646,173.5804303286646
5113,t,173.5804303286646,173.5804303286646
5114,c,173.5804303286646,173.5804303286646
5115,c,173.5804303286646,173.5804303286646
5116,c,173.5804303286646,173.5804303286646
5117,c,173.5804303286646,173.5804303286646
5118,t,173.5804303286646,173.5804303286646
5119,t,173.5804303286646,173.5804303286646
5120,c,38.160212800684086,173.5804303286646
5121,c,173.5804303286646,173.5804303286646
5122,t,173.5804303286646,173.5804303286646
5123,c,173.5804303286646,173.5804303286646
5124,c,79.05207989534634,81.68712120815488
5125,t,173.5804303286646,173.5804303286646
5126,t,173.5804303286646,173.5804303286646
5127,t,173.5804303286646,173.5804303286646
5128,t,173.5804303286646,173.5804303286646
5129,t,173.5804303286646,173.5804303286646
5130,t,173.5804303286646,173.5804303286646
5131,t,173.5804303286646,173.5804303286646
5132,t,173.5804303286646,173.5804303286646
5133,c,173.5804303286646,173.5804303286646
5134,c,173.5804303286646,173.5804303286646
5135,c,173.5804303286646,173.5804303286646
5136,c,173.5804303286646,173.5804303286646
5137,na,0,0.9083830794315472
5138,t,173.5804303286646,173.5804303286646
5139,t,173.5804303286646,173.5804303286646
5140,t,173.5804303286646,173.5804303286646
5141,t,173.5804303286646,173.5804303286646
5142,c,173.5804303286646,173.5804303286646
5143,t,173.5804303286646,173.5804303286646
5144,c,173.5804303286646,173.5804303286646
5145,t,173.5804303286646,173.5804303286646
5146,c,173.5804303286646,173.5804303286646
5147,c,173.5804303286646,173.5804303286646
5148,t,173.5804303286646,173.5804303286646
5149,c,173.5804303286646,173.5804303286646
5150,c,67.89104751362628,73.61701048655578
5151,c,85.92054244002311,90.24999670224489
5152,t,173.5804303286646,173.5804303286646
5153,c,56.06946272205443,60.383218672882954
5154,t,173.5804303286646,173.5804303286646
5155,c,173.5804303286646,173.5804303286646
5156,c,173.5804303286646,173.5804303286646
5157,t,173.5804303286646,173.5804303286646
5158,c,49.90321239007925,50.390345688738975
5159,c,173.5804303286646,173.5804303286646
5160,t,173.5804303286646,173.5804303286646
5161,na,4.749256722532239,8.62321989378495
5162,c,173.5804303286646,173.5804303286646
5163,t,173.5804303286646,173.5804303286646
5164,c,173.5804303286646,173.5804303286646
5165,t,173.5804303286646,173.5804303286646
5166,c,173.5804303286646,173.5804303286646
5167,c,173.5804303286646,173.5804303286646
5168,t,173.5804303286646,173.5804303286646
5169,c,173.5804303286646,173.5804303286646
5170,c,173.5804303286646,173.5804303286646
5171,t,173.5804303286646,173.5804303286646
5172,t,173.5804303286646,173.5804303286646
5173,t,173.5804303286646,173.5804303286646
5174,c,173.5804303286646,173.5804303286646
5175,c,173.5804303286646,173.5804303286646
5176,t,173.5804303286646,173.5804303286646
5177,c,30.618905812030693,31.05796935675038
5178,c,173.5804303286646,173.5804303286646
5179,t,173.5804303286646,173.5804303286646
5180,c,173.5804303286646,173.5804303286646
5181,c,173.5804303286646,173.5804303286646
5182,t,173.5804303286646,173.5804303286646
5183,t,173.5804303286646,173.5804303286646
5184,c,173.5804303286646,173.5804303286646
5185,t,173.5804303286646,173.5804303286646
5186,t,173.5804303286646,173.5804303286646
5187,c,173.5804303286646,173.5804303286646
5188,c,173.5804303286646,173.5804303286646
5189,t,173.5804303286646,173.5804303286646
5190,c,173.5804303286646,173.5804303286646
5191,t,173.5804303286646,173.5804303286646
5192,t,173.5804303286646,173.5804303286646
5193,t,173.5804303286646,173.5804303286646
5194,t,173.5804303286646,173.5804303286646
5195,c,173.5804303286646,173.5804303286646
5196,na,14.611989822363938,18.26303294970916
5197,c,17.872759512763995,19.3752618016346
5198,c,173.5804303286646,173.5804303286646
5199,t,173.5804303286646,173.5804303286646
5200,c,173.5804303286646,173.5804303286646
5201,c,173.5804303286646,173.5804303286646
5202,t,173.5804303286646,173.5804303286646
5203,c,34.39630134062098,35.49576732525803
5204,c,173.5804303286646,173.5804303286646
5205,c,173.5804303286646,173.5804303286646
5206,c,36.37177181821731,173.5804303286646
5207,c,173.5804303286646,173.5804303286646
5208,t,173.5804303286646,173.5804303286646
5209,t,173.5804303286646,173.5804303286646
5210,t,173.5804303286646,173.5804303286646
5211,t,173.5804303286646,173.5804303286646
5212,t,173.5804303286646,173.5804303286646
5213,c,173.5804303286646,173.5804303286646
5214,c,173.5804303286646,173.5804303286646
5215,c,173.5804303286646,173.5804303286646
5216,c,173.5804303286646,173.5804303286646
5217,c,173.5804303286646,173.5804303286646
5218,t,173.5804303286646,173.5804303286646
5219,c,173.5804303286646,173.5804303286646
5220,t,173.5804303286646,173.5804303286646
5221,t,173.5804303286646,173.5804303286646
5222,c,173.5804303286646,173.5804303286646
5223,t,173.5804303286646,173.5804303286646
5224,t,173.5804303286646,173.5804303286646
5225,t,173.5804303286646,173.5804303286646
5226,c,173.5804303286646,173.5804303286646
5227,t,173.5804303286646,173.5804303286646
5228,c,173.5804303286646,173.5804303286646
5229,c,173.5804303286646,173.5804303286646
5230,c,115.33329493096029,115.39944492516554
5231,t,173.5804303286646,173.5804303286646
5232,c,173.5804303286646,173.5804303286646
5233,c,173.5804303286646,173.5804303286646
5234,c,173.5804303286646,173.5804303286646
5235,t,173.5804303286646,173.5804303286646
5236,t,173.5804303286646,173.5804303286646
5237,t,173.5804303286646,173.5804303286646
5238,t,173.5804303286646,173.5804303286646
5239,c,173.5804303286646,173.5804303286646
5240,t,173.5804303286646,173.5804303286646
5241,c,54.49974744716301,57.866508097754654
5242,c,29.717196363710624,32.91414951070814
5243,c,173.5804303286646,173.5804303286646
5244,t,173.5804303286646,173.5804303286646
5245,t,173.5804303286646,173.5804303286646
5246,t,173.5804303286646,173.5804303286646
5247,t,173.5804303286646,173.5804303286646
5248,c,84.54843176412429,92.48792413277869
5249,c,22.94393676900087,23.255799249574867
5250,c,173.5804303286646,173.5804303286646
5251,t,173.5804303286646,173.5804303286646
5252,t,173.5804303286646,173.5804303286646
5253,c,173.5804303286646,173.5804303286646
5254,t,173.5804303286646,173.5804303286646
5255,c,173.5804303286646,173.5804303286646
5256,c,79.05415378786527,79.57277215057887
5257,t,173.5804303286646,173.5804303286646
5258,t,173.5804303286646,173.5804303286646
5259,c,173.5804303286646,173.5804303286646
5260,c,173.5804303286646,173.5804303286646
5261,c,173.5804303286646,173.5804303286646
5262,t,173.5804303286646,173.5804303286646
5263,t,173.5804303286646,173.5804303286646
5264,t,173.5804303286646,173.5804303286646
5265,t,173.5804303286646,173.5804303286646
5266,t,173.5804303286646,173.5804303286646
5267,t,173.5804303286646,173.5804303286646
5268,c,173.5804303286646,173.5804303286646
5269,c,173.5804303286646,173.5804303286646
5270,t,173.5804303286646,173.5804303286646
5271,t,173.5804303286646,173.5804303286646
5272,c,173.5804303286646,173.5804303286646
5273,t,173.5804303286646,173.5804303286646
5274,c,173.5804303286646,173.5804303286646
5275,c,173.5804303286646,173.5804303286646
5276,t,173.5804303286646,173.5804303286646
5277,c,173.5804303286646,173.5804303286646
5278,c,173.5804303286646,173.5804303286646
5279,c,173.5804303286646,173.5804303286646
5280,t,173.5804303286646,173.5804303286646
5281,c,173.5804303286646,173.5804303286646
5282,c,173.5804303286646,173.5804303286646
5283,c,173.5804303286646,173.5804303286646
5284,c,26.923938040562557,33.851836621770495
5285,c,173.5804303286646,173.5804303286646
5286,c,173.5804303286646,173.5804303286646
5287,t,173.5804303286646,173.5804303286646
5288,c,173.5804303286646,173.5804303286646
5289,t,173.5804303286646,173.5804303286646
5290,t,173.5804303286646,173.5804303286646
5291,t,173.5804303286646,173.5804303286646
5292,t,173.5804303286646,173.5804303286646
5293,t,173.5804303286646,173.5804303286646
5294,c,173.5804303286646,173.5804303286646
5295,c,173.5804303286646,173.5804303286646
5296,c,173.5804303286646,173.5804303286646
5297,t,173.5804303286646,173.5804303286646
5298,c,173.5804303286646,173.5804303286646
5299,t,173.5804303286646,173.5804303286646
5300,c,173.5804303286646,173.5804303286646
5301,t,173.5804303286646,173.5804303286646
5302,t,173.5804303286646,173.5804303286646
5303,c,15.543200770490007,17.339151389176934
5304,c,25.925923401573534,30.697482391311205
5305,c,173.5804303286646,173.5804303286646
5306,c,5.721170734843374,6.763502900158631
5307,c,18.80344031744395,22.777383334540676
5308,t,173.5804303286646,173.5804303286646
5309,t,173.5804303286646,173.5804303286646
5310,t,173.5804303286646,173.5804303286646
5311,c,20.246494561875306,32.53626304218907
5312,t,173.5804303286646,173.5804303286646
5313,t,173.5804303286646,173.5804303286646
5314,c,173.5804303286646,173.5804303286646
5315,t,173.5804303286646,173.5804303286646
5316,t,173.5804303286646,173.5804303286646
5317,c,46.55790233867933,56.43506295197442
5318,c,88.68260927812956,90.00503305399751
5319,t,173.5804303286646,173.5804303286646
5320,t,173.5804303286646,173.5804303286646
5321,c,173.5804303286646,173.5804303286646
5322,t,173.5804303286646,173.5804303286646
5323,t,173.5804303286646,173.5804303286646
5324,t,173.5804303286646,173.5804303286646
5325,t,173.5804303286646,173.5804303286646
5326,c,173.5804303286646,173.5804303286646
5327,c,173.5804303286646,173.5804303286646
5328,c,173.5804303286646,173.5804303286646
5329,c,173.5804303286646,173.5804303286646
5330,c,18.90849691455665,22.14008294089771
5331,t,173.5804303286646,173.5804303286646
5332,c,173.5804303286646,173.5804303286646
5333,t,173.5804303286646,173.5804303286646
5334,t,173.5804303286646,173.5804303286646
5335,c,173.5804303286646,173.5804303286646
5336,c,173.5804303286646,173.5804303286646
5337,t,173.5804303286646,173.5804303286646
5338,t,173.5804303286646,173.5804303286646
5339,c,1.7617199808329178,7.308281180183473
5340,c,7.185750245024912,173.5804303286646
5341,t,173.5804303286646,173.5804303286646
5342,c,173.5804303286646,173.5804303286646
5343,c,173.5804303286646,173.5804303286646
5344,c,173.5804303286646,173.5804303286646
5345,t,173.5804303286646,173.5804303286646
5346,c,173.5804303286646,173.5804303286646
5347,t,173.5804303286646,173.5804303286646
5348,c,173.5804303286646,173.5804303286646
5349,c,173.5804303286646,173.5804303286646
5350,t,173.5804303286646,173.5804303286646
5351,t,173.5804303286646,173.5804303286646
5352,c,173.5804303286646,173.5804303286646
5353,t,173.5804303286646,173.5804303286646
5354,c,173.5804303286646,173.5804303286646
5355,t,173.5804303286646,173.5804303286646
5356,t,173.5804303286646,173.5804303286646
5357,t,173.5804303286646,173.5804303286646
5358,c,27.039598601804908,27.454740936182272
5359,t,173.5804303286646,173.5804303286646
5360,t,173.5804303286646,173.5804303286646
5361,t,173.5804303286646,173.5804303286646
5362,t,173.5804303286646,173.5804303286646
5363,c,173.5804303286646,173.5804303286646
5364,c,173.5804303286646,173.5804303286646
5365,c,51.42297105765114,66.25026030145996
5366,c,173.5804303286646,173.5804303286646
5367,t,173.5804303286646,173.5804303286646
5368,t,173.5804303286646,173.5804303286646
5369,c,173.5804303286646,173.5804303286646
5370,c,40.08386439339532,41.23232895224889
5371,t,173.5804303286646,173.5804303286646
5372,c,25.98049013301613,25.98798039766914
5373,c,173.5804303286646,173.5804303286646
5374,na,-1,0
5375,t,173.5804303286646,173.5804303286646
5376,c,173.5804303286646,173.5804303286646
5377,t,173.5804303286646,173.5804303286646
5378,t,173.5804303286646,173.5804303286646
5379,c,52.920450885052674,56.76800019751797
5380,t,173.5804303286646,173.5804303286646
5381,c,173.5804303286646,173.5804303286646
5382,c,173.5804303286646,173.5804303286646
5383,t,173.5804303286646,173.5804303286646
5384,c,173.5804303286646,173.5804303286646
5385,t,173.5804303286646,173.5804303286646
5386,t,173.5804303286646,173.5804303286646
5387,t,173.5804303286646,173.5804303286646
5388,c,173.5804303286646,173.5804303286646
5389,c,173.5804303286646,173.5804303286646
5390,c,173.5804303286646,173.5804303286646
5391,t,173.5804303286646,173.5804303286646
5392,c,173.5804303286646,173.5804303286646
5393,c,173.5804303286646,173.5804303286646
5394,c,23.522105433792827,23.761570055864468
5395,c,173.5804303286646,173.5804303286646
5396,t,173.5804303286646,173.5804303286646
5397,t,173.5804303286646,173.5804303286646
5398,t,173.5804303286646,173.5804303286646
5399,c,173.5804303286646,173.5804303286646
5400,t,173.5804303286646,173.5804303286646
5401,c,72.65178832841264,72.81422106188758
5402,c,173.5804303286646,173.5804303286646
5403,t,173.5804303286646,173.5804303286646
5404,c,173.5804303286646,173.5804303286646
5405,c,173.5804303286646,173.5804303286646
5406,c,22.5028364132024,31.39888450648019
5407,c,173.5804303286646,173.5804303286646
5408,c,173.5804303286646,173.5804303286646
5409,t,173.5804303286646,173.5804303286646
5410,c,173.5804303286646,173.5804303286646
5411,t,173.5804303286646,173.5804303286646
5412,t,173.5804303286646,173.5804303286646
5413,c,173.5804303286646,173.5804303286646
5414,c,173.5804303286646,173.5804303286646
5415,t,173.5804303286646,173.5804303286646
5416,t,173.5804303286646,173.5804303286646
5417,t,173.5804303286646,173.5804303286646
5418,c,41.714752526704885,43.23531253689861
5419,c,173.5804303286646,173.5804303286646
5420,c,173.5804303286646,173.5804303286646
5421,t,173.5804303286646,173.5804303286646
5422,t,173.5804303286646,173.5804303286646
5423,c,173.5804303286646,173.5804303286646
5424,t,173.5804303286646,173.5804303286646
5425,t,173.5804303286646,173.5804303286646
5426,t,173.5804303286646,173.5804303286646
5427,t,173.5804303286646,173.5804303286646
5428,t,173.5804303286646,173.5804303286646
5429,c,173.5804303286646,173.5804303286646
5430,t,173.5804303286646,173.5804303286646
5431,t,173.5804303286646,173.5804303286646
5432,t,173.5804303286646,173.5804303286646
5433,c,58.375707157023946,59.417957611790555
5434,t,173.5804303286646,173.5804303286646
5435,t,173.5804303286646,173.5804303286646
5436,c,173.5804303286646,173.5804303286646
5437,c,173.5804303286646,173.5804303286646
5438,c,173.5804303286646,173.5804303286646
5439,t,173.5804303286646,173.5804303286646
5440,c,173.5804303286646,173.5804303286646
5441,t,173.5804303286646,173.5804303286646
5442,c,21.144868463658554,22.136256641511174
5443,t,173.5804303286646,173.5804303286646
5444,c,173.5804303286646,173.5804303286646
5445,t,173.5804303286646,173.5804303286646
5446,na,0,2.474883426456862
5447,t,173.5804303286646,173.5804303286646
5448,t,173.5804303286646,173.5804303286646
5449,t,173.5804303286646,173.5804303286646
5450,c,173.5804303286646,173.5804303286646
5451,c,173.5804303286646,173.5804303286646
5452,t,173.5804303286646,173.5804303286646
5453,t,173.5804303286646,173.5804303286646
5454,c,173.5804303286646,173.5804303286646
5455,t,173.5804303286646,173.5804303286646
5456,c,173.5804303286646,173.5804303286646
5457,c,173.5804303286646,173.5804303286646
5458,c,173.5804303286646,173.5804303286646
5459,c,173.5804303286646,173.5804303286646
5460,t,173.5804303286646,173.5804303286646
5461,c,173.5804303286646,173.5804303286646
5462,c,173.5804303286646,173.5804303286646
5463,c,173.5804303286646,173.5804303286646
5464,c,173.5804303286646,173.5804303286646
5465,c,74.85880447632526,76.18578259775451
5466,t,173.5804303286646,173.5804303286646
5467,t,173.5804303286646,173.5804303286646
5468,t,173.5804303286646,173.5804303286646
5469,t,173.5804303286646,173.5804303286646
5470,c,173.5804303286646,173.5804303286646
5471,t,173.5804303286646,173.5804303286646
5472,t,173.5804303286646,173.5804303286646
5473,t,173.5804303286646,173.5804303286646
5474,t,173.5804303286646,173.5804303286646
5475,t,173.5804303286646,173.5804303286646
5476,c,173.5804303286646,173.5804303286646
5477,t,173.5804303286646,173.5804303286646
5478,c,173.5804303286646,173.5804303286646
5479,c,33.647177202756396,36.464956311865116
5480,c,38.522001342372775,39.115137500646746
5481,c,173.5804303286646,173.5804303286646
5482,c,29.993271674802404,34.99219905082395
5483,c,173.5804303286646,173.5804303286646
5484,t,173.5804303286646,173.5804303286646
5485,c,173.5804303286646,173.5804303286646
5486,c,173.5804303286646,173.5804303286646
5487,c,173.5804303286646,173.5804303286646
5488,t,173.5804303286646,173.5804303286646
5489,t,173.5804303286646,173.5804303286646
5490,c,173.5804303286646,173.5804303286646
5491,c,24.88416227729389,24.944672208547168
5492,t,173.5804303286646,173.5804303286646
5493,c,6.858508949158589,9.571986293013252
5494,t,173.5804303286646,173.5804303286646
5495,t,173.5804303286646,173.5804303286646
5496,t,173.5804303286646,173.5804303286646
5497,c,173.5804303286646,173.5804303286646
5498,t,173.5804303286646,173.5804303286646
5499,t,173.5804303286646,173.5804303286646
5500,c,12.86872636661231,16.279021786189002
5501,c,173.5804303286646,173.5804303286646
5502,c,173.5804303286646,173.5804303286646
5503,c,15.572475279552703,16.8906992612937
5504,t,173.5804303286646,173.5804303286646
5505,c,173.5804303286646,173.5804303286646
5506,c,173.5804303286646,173.5804303286646
5507,c,173.5804303286646,173.5804303286646
5508,c,173.5804303286646,173.5804303286646
5509,c,173.5804303286646,173.5804303286646
5510,t,173.5804303286646,173.5804303286646
5511,c,173.5804303286646,173.5804303286646
5512,t,173.5804303286646,173.5804303286646
5513,c,173.5804303286646,173.5804303286646
5514,t,173.5804303286646,173.5804303286646
5515,t,173.5804303286646,173.5804303286646
5516,c,173.5804303286646,173.5804303286646
5517,t,173.5804303286646,173.5804303286646
5518,t,173.5804303286646,173.5804303286646
5519,t,173.5804303286646,173.5804303286646
5520,c,173.5804303286646,173.5804303286646
5521,c,173.5804303286646,173.5804303286646
5522,c,173.5804303286646,173.5804303286646
5523,t,173.5804303286646,173.5804303286646
5524,c,173.5804303286646,173.5804303286646
5525,c,173.5804303286646,173.5804303286646
5526,c,173.5804303286646,173.5804303286646
5527,t,173.5804303286646,173.5804303286646
5528,c,173.5804303286646,173.5804303286646
5529,c,70.31772946084537,70.95673508743047
5530,t,173.5804303286646,173.5804303286646
5531,c,173.5804303286646,173.5804303286646
5532,t,173.5804303286646,173.5804303286646
5533,t,173.5804303286646,173.5804303286646
5534,t,173.5804303286646,173.5804303286646
5535,t,173.5804303286646,173.5804303286646
5536,t,173.5804303286646,173.5804303286646
5537,t,173.5804303286646,173.5804303286646
5538,c,173.5804303286646,173.5804303286646
5539,t,173.5804303286646,173.5804303286646
5540,t,173.5804303286646,173.5804303286646
5541,c,173.5804303286646,173.5804303286646
5542,t,173.5804303286646,173.5804303286646
5543,t,173.5804303286646,173.5804303286646
5544,c,173.5804303286646,173.5804303286646
5545,c,173.5804303286646,173.5804303286646
5546,c,92.58677584959543,93.17036368118137
5547,t,173.5804303286646,173.5804303286646
5548,c,173.5804303286646,173.5804303286646
5549,c,173.5804303286646,173.5804303286646
5550,c,173.5804303286646,173.5804303286646
5551,c,173.5804303286646,173.5804303286646
5552,c,173.5804303286646,173.5804303286646
5553,c,17.90687652493011,21.498889460697406
5554,t,173.5804303286646,173.5804303286646
5555,c,2.847874365551154,7.005709370735508
5556,t,173.5804303286646,173.5804303286646
5557,t,173.5804303286646,173.5804303286646
5558,c,69.94995242576353,72.34344027211608
5559,t,173.5804303286646,173.5804303286646
5560,t,173.5804303286646,173.5804303286646
5561,t,173.5804303286646,173.5804303286646
5562,t,173.5804303286646,173.5804303286646
5563,c,173.5804303286646,173.5804303286646
5564,t,173.5804303286646,173.5804303286646
5565,t,173.5804303286646,173.5804303286646
5566,c,173.5804303286646,173.5804303286646
5567,c,173.5804303286646,173.5804303286646
5568,c,173.5804303286646,173.5804303286646
5569,c,173.5804303286646,173.5804303286646
5570,c,173.5804303286646,173.5804303286646
5571,c,39.70362690945821,40.82560476547646
5572,t,173.5804303286646,173.5804303286646
5573,c,173.5804303286646,173.5804303286646
5574,t,173.5804303286646,173.5804303286646
5575,t,173.5804303286646,173.5804303286646
5576,c,173.5804303286646,173.5804303286646
5577,c,12.443163493399982,13.166622597275115
5578,c,38.68524557416765,41.11433277691635
5579,c,173.5804303286646,173.5804303286646
5580,t,173.5804303286646,173.5804303286646
5581,c,173.5804303286646,173.5804303286646
5582,t,173.5804303286646,173.5804303286646
5583,t,173.5804303286646,173.5804303286646
5584,c,173.5804303286646,173.5804303286646
5585,t,173.5804303286646,173.5804303286646
5586,c,173.5804303286646,173.5804303286646
5587,t,173.5804303286646,173.5804303286646
5588,t,173.5804303286646,173.5804303286646
5589,c,173.5804303286646,173.5804303286646
5590,c,173.5804303286646,173.5804303286646
5591,t,173.5804303286646,173.5804303286646
5592,t,173.5804303286646,173.5804303286646
5593,t,173.5804303286646,173.5804303286646
5594,c,173.5804303286646,173.5804303286646
5595,t,173.5804303286646,173.5804303286646
5596,c,173.5804303286646,173.5804303286646
5597,c,173.5804303286646,173.5804303286646
5598,t,173.5804303286646,173.5804303286646
5599,c,79.53985129852227,88.92223438500369
5600,t,173.5804303286646,173.5804303286646
5601,t,173.5804303286646,173.5804303286646
5602,t,173.5804303286646,173.5804303286646
5603,c,21.31351760135749,22.4108369499156
5604,c,173.5804303286646,173.5804303286646
5605,t,173.5804303286646,173.5804303286646
5606,t,173.5804303286646,173.5804303286646
5607,t,173.5804303286646,173.5804303286646
5608,t,173.5804303286646,173.5804303286646
5609,c,173.5804303286646,173.5804303286646
5610,c,173.5804303286646,173.5804303286646
5611,t,173.5804303286646,173.5804303286646
5612,t,173.5804303286646,173.5804303286646
5613,t,173.5804303286646,173.5804303286646
5614,c,173.5804303286646,173.5804303286646
5615,t,173.5804303286646,173.5804303286646
5616,t,173.5804303286646,173.5804303286646
5617,t,173.5804303286646,173.5804303286646
5618,c,56.09880169319515,58.689527033607796
5619,c,173.5804303286646,173.5804303286646
5620,na,5.7460830834062016,21.001774580013468
5621,c,173.5804303286646,173.5804303286646
5622,t,173.5804303286646,173.5804303286646
5623,t,173.5804303286646,173.5804303286646
5624,c,173.5804303286646,173.5804303286646
5625,t,173.5804303286646,173.5804303286646
5626,t,173.5804303286646,173.5804303286646
5627,c,173.5804303286646,173.5804303286646
5628,c,28.58134225489739,32.78468850073542
5629,c,173.5804303286646,173.5804303286646
5630,t,173.5804303286646,173.5804303286646
5631,c,68.16260076484748,84.66622163319292
5632,t,173.5804303286646,173.5804303286646
5633,c,173.5804303286646,173.5804303286646
5634,t,173.5804303286646,173.5804303286646
5635,t,173.5804303286646,173.5804303286646
5636,c,44.49231097795617,46.61241836703562
5637,t,173.5804303286646,173.5804303286646
5638,t,173.5804303286646,173.5804303286646
5639,t,173.5804303286646,173.5804303286646
5640,c,173.5804303286646,173.5804303286646
5641,c,7.328608558777507,17.98602748539006
5642,t,173.5804303286646,173.5804303286646
5643,c,173.5804303286646,173.5804303286646
5644,t,173.5804303286646,173.5804303286646
5645,t,173.5804303286646,173.5804303286646
5646,c,173.5804303286646,173.5804303286646
5647,c,173.5804303286646,173.5804303286646
5648,t,173.5804303286646,173.5804303286646
5649,t,173.5804303286646,173.5804303286646
5650,c,173.5804303286646,173.5804303286646
5651,t,173.5804303286646,173.5804303286646
5652,t,173.5804303286646,173.5804303286646
5653,t,173.5804303286646,173.5804303286646
5654,t,173.5804303286646,173.5804303286646
5655,c,173.5804303286646,173.5804303286646
5656,t,173.5804303286646,173.5804303286646
5657,t,173.5804303286646,173.5804303286646
5658,t,173.5804303286646,173.5804303286646
5659,c,173.5804303286646,173.5804303286646
5660,t,173.5804303286646,173.5804303286646
5661,t,173.5804303286646,173.5804303286646
5662,t,173.5804303286646,173.5804303286646
5663,t,173.5804303286646,173.5804303286646
