node, assignment, time2inf, time2death
4682,t,52.1396917541727,52.1396917541727
4683,c,52.1396917541727,52.1396917541727
4684,c,52.1396917541727,52.1396917541727
4685,t,52.1396917541727,52.1396917541727
4686,c,52.1396917541727,52.1396917541727
4687,c,52.1396917541727,52.1396917541727
4688,c,52.1396917541727,52.1396917541727
4689,c,52.1396917541727,52.1396917541727
4690,c,52.1396917541727,52.1396917541727
4691,t,52.1396917541727,52.1396917541727
4692,c,52.1396917541727,52.1396917541727
4693,t,52.1396917541727,52.1396917541727
4694,c,52.1396917541727,52.1396917541727
4695,c,52.1396917541727,52.1396917541727
4696,c,52.1396917541727,52.1396917541727
4697,c,52.1396917541727,52.1396917541727
4698,c,52.1396917541727,52.1396917541727
4699,c,10.173138445306963,11.108545404213803
4700,c,52.1396917541727,52.1396917541727
4701,t,52.1396917541727,52.1396917541727
4702,c,52.1396917541727,52.1396917541727
4703,t,52.1396917541727,52.1396917541727
4704,c,52.1396917541727,52.1396917541727
4705,c,52.1396917541727,52.1396917541727
4706,c,52.1396917541727,52.1396917541727
4707,t,52.1396917541727,52.1396917541727
4708,c,52.1396917541727,52.1396917541727
4709,c,52.1396917541727,52.1396917541727
4710,c,52.1396917541727,52.1396917541727
4711,c,52.1396917541727,52.1396917541727
4712,c,52.1396917541727,52.1396917541727
4713,c,52.1396917541727,52.1396917541727
4714,c,52.1396917541727,52.1396917541727
4715,c,52.1396917541727,52.1396917541727
4716,c,52.1396917541727,52.1396917541727
4717,c,52.1396917541727,52.1396917541727
4718,t,52.1396917541727,52.1396917541727
4719,c,52.1396917541727,52.1396917541727
4720,c,52.1396917541727,52.1396917541727
4721,c,0.9814522875465724,10.703452815127054
4722,c,52.1396917541727,52.1396917541727
4723,c,52.1396917541727,52.1396917541727
4724,c,52.1396917541727,52.1396917541727
4725,c,52.1396917541727,52.1396917541727
4726,c,52.1396917541727,52.1396917541727
4727,c,52.1396917541727,52.1396917541727
4728,c,52.1396917541727,52.1396917541727
4729,c,52.1396917541727,52.1396917541727
4730,c,52.1396917541727,52.1396917541727
4731,c,52.1396917541727,52.1396917541727
4732,c,52.1396917541727,52.1396917541727
4733,t,52.1396917541727,52.1396917541727
4734,t,52.1396917541727,52.1396917541727
4735,c,52.1396917541727,52.1396917541727
4736,t,52.1396917541727,52.1396917541727
4737,c,52.1396917541727,52.1396917541727
4738,t,52.1396917541727,52.1396917541727
4739,t,52.1396917541727,52.1396917541727
4740,c,52.1396917541727,52.1396917541727
4741,t,52.1396917541727,52.1396917541727
4742,c,52.1396917541727,52.1396917541727
4743,c,52.1396917541727,52.1396917541727
4744,c,52.1396917541727,52.1396917541727
4745,c,52.1396917541727,52.1396917541727
4746,c,52.1396917541727,52.1396917541727
4747,c,52.1396917541727,52.1396917541727
4748,c,52.1396917541727,52.1396917541727
4749,c,52.1396917541727,52.1396917541727
4750,t,52.1396917541727,52.1396917541727
4751,c,5.424085249007737,11.984849547112823
4752,c,52.1396917541727,52.1396917541727
4753,c,52.1396917541727,52.1396917541727
4754,t,52.1396917541727,52.1396917541727
4755,c,52.1396917541727,52.1396917541727
4756,c,52.1396917541727,52.1396917541727
4757,c,52.1396917541727,52.1396917541727
4758,c,52.1396917541727,52.1396917541727
4759,c,52.1396917541727,52.1396917541727
4760,c,52.1396917541727,52.1396917541727
4761,c,52.1396917541727,52.1396917541727
4762,c,52.1396917541727,52.1396917541727
4763,c,52.1396917541727,52.1396917541727
4764,c,52.1396917541727,52.1396917541727
4765,c,52.1396917541727,52.1396917541727
4766,c,52.1396917541727,52.1396917541727
4767,c,52.1396917541727,52.1396917541727
4768,c,52.1396917541727,52.1396917541727
4769,c,52.1396917541727,52.1396917541727
4770,t,52.1396917541727,52.1396917541727
4771,c,52.1396917541727,52.1396917541727
4772,c,52.1396917541727,52.1396917541727
4773,c,52.1396917541727,52.1396917541727
4774,c,52.1396917541727,52.1396917541727
4775,c,52.1396917541727,52.1396917541727
4776,c,52.1396917541727,52.1396917541727
4777,c,52.1396917541727,52.1396917541727
4778,c,52.1396917541727,52.1396917541727
4779,c,52.1396917541727,52.1396917541727
4780,c,52.1396917541727,52.1396917541727
4781,t,52.1396917541727,52.1396917541727
4782,c,52.1396917541727,52.1396917541727
4783,c,7.620278574456767,14.651100591969845
4784,c,52.1396917541727,52.1396917541727
4785,c,52.1396917541727,52.1396917541727
4786,c,52.1396917541727,52.1396917541727
4787,c,52.1396917541727,52.1396917541727
4788,c,52.1396917541727,52.1396917541727
4789,c,52.1396917541727,52.1396917541727
4790,c,52.1396917541727,52.1396917541727
4791,c,52.1396917541727,52.1396917541727
4792,c,52.1396917541727,52.1396917541727
4793,c,52.1396917541727,52.1396917541727
4794,t,52.1396917541727,52.1396917541727
4795,c,52.1396917541727,52.1396917541727
4796,c,52.1396917541727,52.1396917541727
4797,c,52.1396917541727,52.1396917541727
4798,c,52.1396917541727,52.1396917541727
4799,c,52.1396917541727,52.1396917541727
4800,c,52.1396917541727,52.1396917541727
4801,c,52.1396917541727,52.1396917541727
4802,c,52.1396917541727,52.1396917541727
4803,t,52.1396917541727,52.1396917541727
4804,c,52.1396917541727,52.1396917541727
4805,c,52.1396917541727,52.1396917541727
4806,c,52.1396917541727,52.1396917541727
4807,c,52.1396917541727,52.1396917541727
4808,c,52.1396917541727,52.1396917541727
4809,t,52.1396917541727,52.1396917541727
4810,t,52.1396917541727,52.1396917541727
4811,c,52.1396917541727,52.1396917541727
4812,c,52.1396917541727,52.1396917541727
4813,c,52.1396917541727,52.1396917541727
4814,c,52.1396917541727,52.1396917541727
4815,c,52.1396917541727,52.1396917541727
4816,c,52.1396917541727,52.1396917541727
4817,c,52.1396917541727,52.1396917541727
4818,c,52.1396917541727,52.1396917541727
4819,c,52.1396917541727,52.1396917541727
4820,c,52.1396917541727,52.1396917541727
4821,c,52.1396917541727,52.1396917541727
4822,t,52.1396917541727,52.1396917541727
4823,t,52.1396917541727,52.1396917541727
4824,c,19.423471835859655,26.233428949110053
4825,c,52.1396917541727,52.1396917541727
4826,c,52.1396917541727,52.1396917541727
4827,t,52.1396917541727,52.1396917541727
4828,c,52.1396917541727,52.1396917541727
4829,c,52.1396917541727,52.1396917541727
4830,c,52.1396917541727,52.1396917541727
4831,c,52.1396917541727,52.1396917541727
4832,c,52.1396917541727,52.1396917541727
4833,c,52.1396917541727,52.1396917541727
4834,t,52.1396917541727,52.1396917541727
4835,c,52.1396917541727,52.1396917541727
4836,c,52.1396917541727,52.1396917541727
4837,c,52.1396917541727,52.1396917541727
4838,c,52.1396917541727,52.1396917541727
4839,c,52.1396917541727,52.1396917541727
4840,c,52.1396917541727,52.1396917541727
4841,c,52.1396917541727,52.1396917541727
4842,c,52.1396917541727,52.1396917541727
4843,c,52.1396917541727,52.1396917541727
4844,c,52.1396917541727,52.1396917541727
4845,c,52.1396917541727,52.1396917541727
4846,c,52.1396917541727,52.1396917541727
4847,c,52.1396917541727,52.1396917541727
4848,c,52.1396917541727,52.1396917541727
4849,c,52.1396917541727,52.1396917541727
4850,t,52.1396917541727,52.1396917541727
4851,c,52.1396917541727,52.1396917541727
4852,c,52.1396917541727,52.1396917541727
4853,c,52.1396917541727,52.1396917541727
4854,c,52.1396917541727,52.1396917541727
4855,c,52.1396917541727,52.1396917541727
4856,c,52.1396917541727,52.1396917541727
4857,c,52.1396917541727,52.1396917541727
4858,c,52.1396917541727,52.1396917541727
4859,c,52.1396917541727,52.1396917541727
4860,t,52.1396917541727,52.1396917541727
4861,c,52.1396917541727,52.1396917541727
4862,t,52.1396917541727,52.1396917541727
4863,c,52.1396917541727,52.1396917541727
4864,c,52.1396917541727,52.1396917541727
4865,t,52.1396917541727,52.1396917541727
4866,c,52.1396917541727,52.1396917541727
4867,c,52.1396917541727,52.1396917541727
4868,c,52.1396917541727,52.1396917541727
4869,c,52.1396917541727,52.1396917541727
4870,c,52.1396917541727,52.1396917541727
4871,c,52.1396917541727,52.1396917541727
4872,c,52.1396917541727,52.1396917541727
4873,c,52.1396917541727,52.1396917541727
4874,t,52.1396917541727,52.1396917541727
4875,c,52.1396917541727,52.1396917541727
4876,c,52.1396917541727,52.1396917541727
4877,t,52.1396917541727,52.1396917541727
4878,c,52.1396917541727,52.1396917541727
4879,c,52.1396917541727,52.1396917541727
4880,c,52.1396917541727,52.1396917541727
4881,c,52.1396917541727,52.1396917541727
4882,c,52.1396917541727,52.1396917541727
4883,c,52.1396917541727,52.1396917541727
4884,c,52.1396917541727,52.1396917541727
4885,c,52.1396917541727,52.1396917541727
4886,c,52.1396917541727,52.1396917541727
4887,c,52.1396917541727,52.1396917541727
4888,c,52.1396917541727,52.1396917541727
4889,c,52.1396917541727,52.1396917541727
4890,t,52.1396917541727,52.1396917541727
4891,c,52.1396917541727,52.1396917541727
4892,c,52.1396917541727,52.1396917541727
4893,c,52.1396917541727,52.1396917541727
4894,c,52.1396917541727,52.1396917541727
4895,c,52.1396917541727,52.1396917541727
4896,t,52.1396917541727,52.1396917541727
4897,c,52.1396917541727,52.1396917541727
4898,c,52.1396917541727,52.1396917541727
4899,c,52.1396917541727,52.1396917541727
4900,c,52.1396917541727,52.1396917541727
4901,c,52.1396917541727,52.1396917541727
4902,t,52.1396917541727,52.1396917541727
4903,c,52.1396917541727,52.1396917541727
4904,c,52.1396917541727,52.1396917541727
4905,t,52.1396917541727,52.1396917541727
4906,c,52.1396917541727,52.1396917541727
4907,c,52.1396917541727,52.1396917541727
4908,c,52.1396917541727,52.1396917541727
4909,c,52.1396917541727,52.1396917541727
4910,c,52.1396917541727,52.1396917541727
4911,c,52.1396917541727,52.1396917541727
4912,c,52.1396917541727,52.1396917541727
4913,t,52.1396917541727,52.1396917541727
4914,c,52.1396917541727,52.1396917541727
4915,c,52.1396917541727,52.1396917541727
4916,c,52.1396917541727,52.1396917541727
4917,c,52.1396917541727,52.1396917541727
4918,c,52.1396917541727,52.1396917541727
4919,c,52.1396917541727,52.1396917541727
4920,c,52.1396917541727,52.1396917541727
4921,c,52.1396917541727,52.1396917541727
4922,c,52.1396917541727,52.1396917541727
4923,c,52.1396917541727,52.1396917541727
4924,c,52.1396917541727,52.1396917541727
4925,c,52.1396917541727,52.1396917541727
4926,c,52.1396917541727,52.1396917541727
4927,c,52.1396917541727,52.1396917541727
4928,t,52.1396917541727,52.1396917541727
4929,c,52.1396917541727,52.1396917541727
4930,t,52.1396917541727,52.1396917541727
4931,c,52.1396917541727,52.1396917541727
4932,c,52.1396917541727,52.1396917541727
4933,c,52.1396917541727,52.1396917541727
4934,c,52.1396917541727,52.1396917541727
4935,c,52.1396917541727,52.1396917541727
4936,c,52.1396917541727,52.1396917541727
4937,c,52.1396917541727,52.1396917541727
4938,c,52.1396917541727,52.1396917541727
4939,c,52.1396917541727,52.1396917541727
4940,c,52.1396917541727,52.1396917541727
4941,t,52.1396917541727,52.1396917541727
4942,t,52.1396917541727,52.1396917541727
4943,c,52.1396917541727,52.1396917541727
4944,t,52.1396917541727,52.1396917541727
4945,c,52.1396917541727,52.1396917541727
4946,c,52.1396917541727,52.1396917541727
4947,c,52.1396917541727,52.1396917541727
4948,c,52.1396917541727,52.1396917541727
4949,t,52.1396917541727,52.1396917541727
4950,t,52.1396917541727,52.1396917541727
4951,c,52.1396917541727,52.1396917541727
4952,c,52.1396917541727,52.1396917541727
4953,t,52.1396917541727,52.1396917541727
4954,t,52.1396917541727,52.1396917541727
4955,c,52.1396917541727,52.1396917541727
4956,c,52.1396917541727,52.1396917541727
4957,c,52.1396917541727,52.1396917541727
4958,t,52.1396917541727,52.1396917541727
4959,c,52.1396917541727,52.1396917541727
4960,t,52.1396917541727,52.1396917541727
4961,c,52.1396917541727,52.1396917541727
4962,c,52.1396917541727,52.1396917541727
4963,c,52.1396917541727,52.1396917541727
4964,c,52.1396917541727,52.1396917541727
4965,c,52.1396917541727,52.1396917541727
4966,c,52.1396917541727,52.1396917541727
4967,c,52.1396917541727,52.1396917541727
4968,c,52.1396917541727,52.1396917541727
4969,t,52.1396917541727,52.1396917541727
4970,c,52.1396917541727,52.1396917541727
4971,c,52.1396917541727,52.1396917541727
4972,c,52.1396917541727,52.1396917541727
4973,c,52.1396917541727,52.1396917541727
4974,c,52.1396917541727,52.1396917541727
4975,c,52.1396917541727,52.1396917541727
4976,c,52.1396917541727,52.1396917541727
4977,c,52.1396917541727,52.1396917541727
4978,c,52.1396917541727,52.1396917541727
4979,c,52.1396917541727,52.1396917541727
4980,c,52.1396917541727,52.1396917541727
4981,c,52.1396917541727,52.1396917541727
4982,c,52.1396917541727,52.1396917541727
4983,t,52.1396917541727,52.1396917541727
4984,c,52.1396917541727,52.1396917541727
4985,c,14.453680416816571,34.526986040738116
4986,c,52.1396917541727,52.1396917541727
4987,c,52.1396917541727,52.1396917541727
4988,c,52.1396917541727,52.1396917541727
4989,na,0.46798089449747177,0.7909187062977197
4990,c,52.1396917541727,52.1396917541727
4991,c,52.1396917541727,52.1396917541727
4992,c,52.1396917541727,52.1396917541727
4993,c,52.1396917541727,52.1396917541727
4994,c,52.1396917541727,52.1396917541727
4995,c,52.1396917541727,52.1396917541727
4996,c,52.1396917541727,52.1396917541727
4997,c,52.1396917541727,52.1396917541727
4998,c,52.1396917541727,52.1396917541727
4999,t,52.1396917541727,52.1396917541727
5000,t,52.1396917541727,52.1396917541727
5001,c,52.1396917541727,52.1396917541727
5002,c,52.1396917541727,52.1396917541727
5003,c,52.1396917541727,52.1396917541727
5004,c,52.1396917541727,52.1396917541727
5005,t,52.1396917541727,52.1396917541727
5006,c,52.1396917541727,52.1396917541727
5007,c,52.1396917541727,52.1396917541727
5008,t,52.1396917541727,52.1396917541727
5009,c,52.1396917541727,52.1396917541727
5010,c,52.1396917541727,52.1396917541727
5011,c,52.1396917541727,52.1396917541727
5012,c,52.1396917541727,52.1396917541727
5013,c,52.1396917541727,52.1396917541727
5014,c,52.1396917541727,52.1396917541727
5015,t,52.1396917541727,52.1396917541727
5016,c,52.1396917541727,52.1396917541727
5017,c,52.1396917541727,52.1396917541727
5018,t,52.1396917541727,52.1396917541727
5019,c,52.1396917541727,52.1396917541727
5020,t,52.1396917541727,52.1396917541727
5021,c,52.1396917541727,52.1396917541727
5022,c,52.1396917541727,52.1396917541727
5023,c,52.1396917541727,52.1396917541727
5024,c,52.1396917541727,52.1396917541727
5025,c,52.1396917541727,52.1396917541727
5026,c,52.1396917541727,52.1396917541727
5027,c,52.1396917541727,52.1396917541727
5028,t,52.1396917541727,52.1396917541727
5029,c,52.1396917541727,52.1396917541727
5030,t,52.1396917541727,52.1396917541727
5031,c,52.1396917541727,52.1396917541727
5032,t,52.1396917541727,52.1396917541727
5033,c,52.1396917541727,52.1396917541727
5034,c,52.1396917541727,52.1396917541727
5035,c,52.1396917541727,52.1396917541727
5036,c,52.1396917541727,52.1396917541727
5037,c,52.1396917541727,52.1396917541727
5038,c,52.1396917541727,52.1396917541727
5039,c,52.1396917541727,52.1396917541727
5040,c,52.1396917541727,52.1396917541727
5041,c,52.1396917541727,52.1396917541727
5042,t,52.1396917541727,52.1396917541727
5043,c,52.1396917541727,52.1396917541727
5044,c,52.1396917541727,52.1396917541727
5045,c,52.1396917541727,52.1396917541727
5046,c,52.1396917541727,52.1396917541727
5047,c,52.1396917541727,52.1396917541727
5048,c,52.1396917541727,52.1396917541727
5049,c,52.1396917541727,52.1396917541727
5050,c,52.1396917541727,52.1396917541727
5051,c,52.1396917541727,52.1396917541727
5052,c,52.1396917541727,52.1396917541727
5053,c,52.1396917541727,52.1396917541727
5054,c,52.1396917541727,52.1396917541727
5055,c,52.1396917541727,52.1396917541727
5056,c,52.1396917541727,52.1396917541727
5057,c,52.1396917541727,52.1396917541727
5058,c,52.1396917541727,52.1396917541727
5059,c,52.1396917541727,52.1396917541727
5060,t,52.1396917541727,52.1396917541727
5061,c,52.1396917541727,52.1396917541727
5062,c,52.1396917541727,52.1396917541727
5063,c,52.1396917541727,52.1396917541727
5064,c,52.1396917541727,52.1396917541727
5065,c,52.1396917541727,52.1396917541727
5066,c,52.1396917541727,52.1396917541727
5067,t,52.1396917541727,52.1396917541727
5068,c,52.1396917541727,52.1396917541727
5069,t,52.1396917541727,52.1396917541727
5070,c,52.1396917541727,52.1396917541727
5071,c,52.1396917541727,52.1396917541727
5072,c,52.1396917541727,52.1396917541727
5073,c,52.1396917541727,52.1396917541727
5074,c,52.1396917541727,52.1396917541727
5075,c,52.1396917541727,52.1396917541727
5076,c,52.1396917541727,52.1396917541727
5077,c,52.1396917541727,52.1396917541727
5078,c,52.1396917541727,52.1396917541727
5079,c,52.1396917541727,52.1396917541727
5080,c,23.28552664869029,40.928097777518104
5081,t,52.1396917541727,52.1396917541727
5082,t,52.1396917541727,52.1396917541727
5083,t,52.1396917541727,52.1396917541727
5084,t,52.1396917541727,52.1396917541727
5085,t,52.1396917541727,52.1396917541727
5086,t,52.1396917541727,52.1396917541727
5087,c,52.1396917541727,52.1396917541727
5088,c,52.1396917541727,52.1396917541727
5089,c,52.1396917541727,52.1396917541727
5090,c,52.1396917541727,52.1396917541727
5091,c,52.1396917541727,52.1396917541727
5092,c,52.1396917541727,52.1396917541727
5093,t,52.1396917541727,52.1396917541727
5094,c,52.1396917541727,52.1396917541727
5095,c,52.1396917541727,52.1396917541727
5096,c,52.1396917541727,52.1396917541727
5097,t,52.1396917541727,52.1396917541727
5098,c,52.1396917541727,52.1396917541727
5099,na,0,0.1982470840283171
5100,c,52.1396917541727,52.1396917541727
5101,c,52.1396917541727,52.1396917541727
5102,t,52.1396917541727,52.1396917541727
5103,c,52.1396917541727,52.1396917541727
5104,c,52.1396917541727,52.1396917541727
5105,c,52.1396917541727,52.1396917541727
5106,c,52.1396917541727,52.1396917541727
5107,c,52.1396917541727,52.1396917541727
5108,c,52.1396917541727,52.1396917541727
5109,c,52.1396917541727,52.1396917541727
5110,t,52.1396917541727,52.1396917541727
5111,t,52.1396917541727,52.1396917541727
5112,t,52.1396917541727,52.1396917541727
5113,c,52.1396917541727,52.1396917541727
5114,c,52.1396917541727,52.1396917541727
5115,c,52.1396917541727,52.1396917541727
5116,c,52.1396917541727,52.1396917541727
5117,t,52.1396917541727,52.1396917541727
5118,c,52.1396917541727,52.1396917541727
5119,c,52.1396917541727,52.1396917541727
5120,c,52.1396917541727,52.1396917541727
5121,c,52.1396917541727,52.1396917541727
5122,t,52.1396917541727,52.1396917541727
5123,c,52.1396917541727,52.1396917541727
5124,c,52.1396917541727,52.1396917541727
5125,c,52.1396917541727,52.1396917541727
5126,c,52.1396917541727,52.1396917541727
5127,c,52.1396917541727,52.1396917541727
5128,c,52.1396917541727,52.1396917541727
5129,c,52.1396917541727,52.1396917541727
5130,c,52.1396917541727,52.1396917541727
5131,c,11.37395173791064,11.919569415237978
5132,c,52.1396917541727,52.1396917541727
5133,c,52.1396917541727,52.1396917541727
5134,c,52.1396917541727,52.1396917541727
5135,c,52.1396917541727,52.1396917541727
5136,c,52.1396917541727,52.1396917541727
5137,c,52.1396917541727,52.1396917541727
5138,t,52.1396917541727,52.1396917541727
5139,c,52.1396917541727,52.1396917541727
5140,t,52.1396917541727,52.1396917541727
5141,c,52.1396917541727,52.1396917541727
5142,c,52.1396917541727,52.1396917541727
5143,t,52.1396917541727,52.1396917541727
5144,c,52.1396917541727,52.1396917541727
5145,c,52.1396917541727,52.1396917541727
5146,c,52.1396917541727,52.1396917541727
5147,c,52.1396917541727,52.1396917541727
5148,c,52.1396917541727,52.1396917541727
5149,t,52.1396917541727,52.1396917541727
5150,c,9.314910686610581,14.678026951745261
5151,t,52.1396917541727,52.1396917541727
5152,c,52.1396917541727,52.1396917541727
5153,c,52.1396917541727,52.1396917541727
5154,c,52.1396917541727,52.1396917541727
5155,c,52.1396917541727,52.1396917541727
5156,c,52.1396917541727,52.1396917541727
5157,c,52.1396917541727,52.1396917541727
5158,c,52.1396917541727,52.1396917541727
5159,c,52.1396917541727,52.1396917541727
5160,t,52.1396917541727,52.1396917541727
5161,c,52.1396917541727,52.1396917541727
5162,c,52.1396917541727,52.1396917541727
5163,c,52.1396917541727,52.1396917541727
5164,c,10.84011397351496,19.036047525702784
5165,c,52.1396917541727,52.1396917541727
5166,c,52.1396917541727,52.1396917541727
5167,c,52.1396917541727,52.1396917541727
5168,c,52.1396917541727,52.1396917541727
5169,t,52.1396917541727,52.1396917541727
5170,c,52.1396917541727,52.1396917541727
5171,na,1.5980788454527644,1.7336837528289673
5172,c,52.1396917541727,52.1396917541727
5173,c,52.1396917541727,52.1396917541727
5174,t,52.1396917541727,52.1396917541727
5175,c,52.1396917541727,52.1396917541727
5176,c,52.1396917541727,52.1396917541727
5177,c,52.1396917541727,52.1396917541727
5178,c,52.1396917541727,52.1396917541727
5179,c,52.1396917541727,52.1396917541727
5180,t,52.1396917541727,52.1396917541727
5181,t,52.1396917541727,52.1396917541727
5182,c,52.1396917541727,52.1396917541727
5183,t,52.1396917541727,52.1396917541727
5184,c,52.1396917541727,52.1396917541727
5185,c,52.1396917541727,52.1396917541727
5186,c,52.1396917541727,52.1396917541727
5187,c,52.1396917541727,52.1396917541727
5188,t,52.1396917541727,52.1396917541727
5189,c,52.1396917541727,52.1396917541727
5190,c,52.1396917541727,52.1396917541727
5191,c,52.1396917541727,52.1396917541727
5192,c,52.1396917541727,52.1396917541727
5193,c,52.1396917541727,52.1396917541727
5194,c,52.1396917541727,52.1396917541727
5195,t,52.1396917541727,52.1396917541727
5196,c,52.1396917541727,52.1396917541727
5197,t,52.1396917541727,52.1396917541727
5198,c,52.1396917541727,52.1396917541727
5199,t,52.1396917541727,52.1396917541727
5200,c,52.1396917541727,52.1396917541727
5201,c,52.1396917541727,52.1396917541727
5202,c,52.1396917541727,52.1396917541727
5203,t,52.1396917541727,52.1396917541727
5204,c,52.1396917541727,52.1396917541727
5205,c,52.1396917541727,52.1396917541727
5206,c,52.1396917541727,52.1396917541727
5207,c,52.1396917541727,52.1396917541727
5208,t,52.1396917541727,52.1396917541727
5209,c,9.824961128218181,12.484765227067093
5210,c,52.1396917541727,52.1396917541727
5211,c,52.1396917541727,52.1396917541727
5212,c,52.1396917541727,52.1396917541727
5213,c,52.1396917541727,52.1396917541727
5214,c,52.1396917541727,52.1396917541727
5215,c,52.1396917541727,52.1396917541727
5216,c,52.1396917541727,52.1396917541727
5217,t,52.1396917541727,52.1396917541727
5218,c,52.1396917541727,52.1396917541727
5219,t,52.1396917541727,52.1396917541727
5220,c,52.1396917541727,52.1396917541727
5221,c,52.1396917541727,52.1396917541727
5222,t,52.1396917541727,52.1396917541727
5223,c,52.1396917541727,52.1396917541727
5224,t,52.1396917541727,52.1396917541727
5225,c,52.1396917541727,52.1396917541727
5226,c,52.1396917541727,52.1396917541727
5227,c,52.1396917541727,52.1396917541727
5228,c,52.1396917541727,52.1396917541727
5229,c,52.1396917541727,52.1396917541727
5230,c,52.1396917541727,52.1396917541727
5231,c,52.1396917541727,52.1396917541727
5232,c,52.1396917541727,52.1396917541727
5233,t,52.1396917541727,52.1396917541727
5234,c,52.1396917541727,52.1396917541727
5235,c,52.1396917541727,52.1396917541727
5236,c,10.416185635088736,16.649094566849364
5237,t,52.1396917541727,52.1396917541727
5238,c,52.1396917541727,52.1396917541727
5239,c,8.799590737966284,11.53487654831279
5240,c,52.1396917541727,52.1396917541727
5241,c,52.1396917541727,52.1396917541727
5242,t,52.1396917541727,52.1396917541727
5243,c,52.1396917541727,52.1396917541727
5244,t,52.1396917541727,52.1396917541727
5245,c,52.1396917541727,52.1396917541727
5246,c,52.1396917541727,52.1396917541727
5247,t,52.1396917541727,52.1396917541727
5248,c,52.1396917541727,52.1396917541727
5249,c,52.1396917541727,52.1396917541727
5250,c,52.1396917541727,52.1396917541727
5251,t,52.1396917541727,52.1396917541727
5252,t,52.1396917541727,52.1396917541727
5253,c,52.1396917541727,52.1396917541727
5254,c,52.1396917541727,52.1396917541727
5255,c,52.1396917541727,52.1396917541727
5256,c,52.1396917541727,52.1396917541727
5257,c,52.1396917541727,52.1396917541727
5258,c,52.1396917541727,52.1396917541727
5259,t,52.1396917541727,52.1396917541727
5260,c,52.1396917541727,52.1396917541727
5261,c,7.187874906883215,11.657728705491698
5262,c,52.1396917541727,52.1396917541727
5263,c,52.1396917541727,52.1396917541727
5264,t,52.1396917541727,52.1396917541727
5265,c,52.1396917541727,52.1396917541727
5266,t,52.1396917541727,52.1396917541727
5267,c,52.1396917541727,52.1396917541727
5268,c,52.1396917541727,52.1396917541727
5269,t,52.1396917541727,52.1396917541727
5270,c,52.1396917541727,52.1396917541727
5271,c,52.1396917541727,52.1396917541727
5272,c,52.1396917541727,52.1396917541727
5273,c,52.1396917541727,52.1396917541727
5274,c,52.1396917541727,52.1396917541727
5275,c,52.1396917541727,52.1396917541727
5276,c,52.1396917541727,52.1396917541727
5277,c,52.1396917541727,52.1396917541727
5278,c,52.1396917541727,52.1396917541727
5279,c,52.1396917541727,52.1396917541727
5280,c,52.1396917541727,52.1396917541727
5281,c,52.1396917541727,52.1396917541727
5282,c,52.1396917541727,52.1396917541727
5283,c,52.1396917541727,52.1396917541727
5284,c,52.1396917541727,52.1396917541727
5285,c,52.1396917541727,52.1396917541727
5286,c,52.1396917541727,52.1396917541727
5287,c,52.1396917541727,52.1396917541727
5288,t,52.1396917541727,52.1396917541727
5289,c,52.1396917541727,52.1396917541727
5290,c,52.1396917541727,52.1396917541727
5291,t,52.1396917541727,52.1396917541727
5292,t,52.1396917541727,52.1396917541727
5293,c,52.1396917541727,52.1396917541727
5294,c,52.1396917541727,52.1396917541727
5295,c,52.1396917541727,52.1396917541727
5296,c,52.1396917541727,52.1396917541727
5297,t,52.1396917541727,52.1396917541727
5298,c,52.1396917541727,52.1396917541727
5299,c,52.1396917541727,52.1396917541727
5300,c,52.1396917541727,52.1396917541727
5301,c,52.1396917541727,52.1396917541727
5302,t,52.1396917541727,52.1396917541727
5303,t,52.1396917541727,52.1396917541727
5304,c,52.1396917541727,52.1396917541727
5305,c,52.1396917541727,52.1396917541727
5306,c,52.1396917541727,52.1396917541727
5307,c,52.1396917541727,52.1396917541727
5308,t,52.1396917541727,52.1396917541727
5309,c,52.1396917541727,52.1396917541727
5310,t,52.1396917541727,52.1396917541727
5311,c,52.1396917541727,52.1396917541727
5312,c,52.1396917541727,52.1396917541727
5313,t,52.1396917541727,52.1396917541727
5314,c,52.1396917541727,52.1396917541727
5315,t,52.1396917541727,52.1396917541727
5316,c,52.1396917541727,52.1396917541727
5317,c,52.1396917541727,52.1396917541727
5318,t,52.1396917541727,52.1396917541727
5319,c,52.1396917541727,52.1396917541727
5320,c,52.1396917541727,52.1396917541727
5321,c,52.1396917541727,52.1396917541727
5322,c,52.1396917541727,52.1396917541727
5323,c,52.1396917541727,52.1396917541727
5324,c,52.1396917541727,52.1396917541727
5325,c,52.1396917541727,52.1396917541727
5326,c,52.1396917541727,52.1396917541727
5327,c,52.1396917541727,52.1396917541727
5328,c,52.1396917541727,52.1396917541727
5329,c,52.1396917541727,52.1396917541727
5330,t,52.1396917541727,52.1396917541727
5331,t,52.1396917541727,52.1396917541727
5332,t,52.1396917541727,52.1396917541727
5333,c,52.1396917541727,52.1396917541727
5334,c,52.1396917541727,52.1396917541727
5335,c,52.1396917541727,52.1396917541727
5336,c,52.1396917541727,52.1396917541727
5337,c,52.1396917541727,52.1396917541727
5338,c,52.1396917541727,52.1396917541727
5339,c,52.1396917541727,52.1396917541727
5340,c,52.1396917541727,52.1396917541727
5341,c,52.1396917541727,52.1396917541727
5342,c,52.1396917541727,52.1396917541727
5343,c,52.1396917541727,52.1396917541727
5344,c,52.1396917541727,52.1396917541727
5345,t,52.1396917541727,52.1396917541727
5346,c,52.1396917541727,52.1396917541727
