node, assignment, time2inf, time2death
5204,c,151.4149823234645,151.4149823234645
5205,c,151.4149823234645,151.4149823234645
5206,c,151.4149823234645,151.4149823234645
5207,t,151.4149823234645,151.4149823234645
5208,c,151.4149823234645,151.4149823234645
5209,t,151.4149823234645,151.4149823234645
5210,t,151.4149823234645,151.4149823234645
5211,c,151.4149823234645,151.4149823234645
5212,t,151.4149823234645,151.4149823234645
5213,c,49.11778533984917,49.278431872022246
5214,t,151.4149823234645,151.4149823234645
5215,t,151.4149823234645,151.4149823234645
5216,c,151.4149823234645,151.4149823234645
5217,c,5.359068972216712,13.489127168576148
5218,t,151.4149823234645,151.4149823234645
5219,c,49.51781937547573,58.03430618328756
5220,t,151.4149823234645,151.4149823234645
5221,t,151.4149823234645,151.4149823234645
5222,t,151.4149823234645,151.4149823234645
5223,c,33.405752174932225,33.773439900994
5224,c,151.4149823234645,151.4149823234645
5225,c,151.4149823234645,151.4149823234645
5226,t,151.4149823234645,151.4149823234645
5227,c,151.4149823234645,151.4149823234645
5228,t,151.4149823234645,151.4149823234645
5229,c,151.4149823234645,151.4149823234645
5230,c,17.756567313425247,19.24776145053884
5231,t,151.4149823234645,151.4149823234645
5232,t,151.4149823234645,151.4149823234645
5233,c,25.37041545020637,32.07959165907468
5234,t,151.4149823234645,151.4149823234645
5235,c,151.4149823234645,151.4149823234645
5236,c,151.4149823234645,151.4149823234645
5237,c,21.563426960625655,29.29772059672918
5238,t,151.4149823234645,151.4149823234645
5239,c,10.1880575245163,14.320967317369714
5240,c,151.4149823234645,151.4149823234645
5241,t,151.4149823234645,151.4149823234645
5242,t,151.4149823234645,151.4149823234645
5243,c,20.016367226041346,151.4149823234645
5244,c,30.912332881852965,44.92134281359491
5245,c,30.23921913060041,30.920525771562787
5246,c,151.4149823234645,151.4149823234645
5247,t,151.4149823234645,151.4149823234645
5248,t,151.4149823234645,151.4149823234645
5249,c,151.4149823234645,151.4149823234645
5250,c,151.4149823234645,151.4149823234645
5251,t,151.4149823234645,151.4149823234645
5252,c,151.4149823234645,151.4149823234645
5253,t,151.4149823234645,151.4149823234645
5254,c,151.4149823234645,151.4149823234645
5255,c,54.183133512289274,56.24219785742404
5256,c,71.3174637696698,151.4149823234645
5257,t,151.4149823234645,151.4149823234645
5258,t,151.4149823234645,151.4149823234645
5259,c,151.4149823234645,151.4149823234645
5260,c,151.4149823234645,151.4149823234645
5261,t,151.4149823234645,151.4149823234645
5262,t,151.4149823234645,151.4149823234645
5263,c,151.4149823234645,151.4149823234645
5264,t,151.4149823234645,151.4149823234645
5265,c,151.4149823234645,151.4149823234645
5266,c,151.4149823234645,151.4149823234645
5267,c,151.4149823234645,151.4149823234645
5268,c,151.4149823234645,151.4149823234645
5269,t,151.4149823234645,151.4149823234645
5270,t,151.4149823234645,151.4149823234645
5271,t,151.4149823234645,151.4149823234645
5272,c,151.4149823234645,151.4149823234645
5273,t,151.4149823234645,151.4149823234645
5274,t,151.4149823234645,151.4149823234645
5275,t,151.4149823234645,151.4149823234645
5276,na,0.899754577105991,5.430571617091447
5277,c,151.4149823234645,151.4149823234645
5278,c,151.4149823234645,151.4149823234645
5279,c,151.4149823234645,151.4149823234645
5280,t,151.4149823234645,151.4149823234645
5281,na,0,0.007561069619334978
5282,t,151.4149823234645,151.4149823234645
5283,t,151.4149823234645,151.4149823234645
5284,t,151.4149823234645,151.4149823234645
5285,t,151.4149823234645,151.4149823234645
5286,c,151.4149823234645,151.4149823234645
5287,t,151.4149823234645,151.4149823234645
5288,c,151.4149823234645,151.4149823234645
5289,t,151.4149823234645,151.4149823234645
5290,t,151.4149823234645,151.4149823234645
5291,t,151.4149823234645,151.4149823234645
5292,t,151.4149823234645,151.4149823234645
5293,t,151.4149823234645,151.4149823234645
5294,t,151.4149823234645,151.4149823234645
5295,c,151.4149823234645,151.4149823234645
5296,c,151.4149823234645,151.4149823234645
5297,t,151.4149823234645,151.4149823234645
5298,c,151.4149823234645,151.4149823234645
5299,c,151.4149823234645,151.4149823234645
5300,t,151.4149823234645,151.4149823234645
5301,c,151.4149823234645,151.4149823234645
5302,c,36.80366966831348,43.443746622816136
5303,t,151.4149823234645,151.4149823234645
5304,t,151.4149823234645,151.4149823234645
5305,c,151.4149823234645,151.4149823234645
5306,c,24.757302326012546,24.922696236776947
5307,c,19.65829626382099,24.02492197816064
5308,t,151.4149823234645,151.4149823234645
5309,c,151.4149823234645,151.4149823234645
5310,c,151.4149823234645,151.4149823234645
5311,c,17.716622712413603,18.479683573287517
5312,t,151.4149823234645,151.4149823234645
5313,t,151.4149823234645,151.4149823234645
5314,t,151.4149823234645,151.4149823234645
5315,c,151.4149823234645,151.4149823234645
5316,t,151.4149823234645,151.4149823234645
5317,c,38.79208940519202,45.31069750892777
5318,c,151.4149823234645,151.4149823234645
5319,c,151.4149823234645,151.4149823234645
5320,t,151.4149823234645,151.4149823234645
5321,c,151.4149823234645,151.4149823234645
5322,c,52.727086846134235,55.6548228862088
5323,c,151.4149823234645,151.4149823234645
5324,t,151.4149823234645,151.4149823234645
5325,t,151.4149823234645,151.4149823234645
5326,t,151.4149823234645,151.4149823234645
5327,c,151.4149823234645,151.4149823234645
5328,c,27.34276076113287,151.4149823234645
5329,c,20.32504583052723,23.231332840805713
5330,c,151.4149823234645,151.4149823234645
5331,t,151.4149823234645,151.4149823234645
5332,t,151.4149823234645,151.4149823234645
5333,c,151.4149823234645,151.4149823234645
5334,t,151.4149823234645,151.4149823234645
5335,c,151.4149823234645,151.4149823234645
5336,c,151.4149823234645,151.4149823234645
5337,t,151.4149823234645,151.4149823234645
5338,c,151.4149823234645,151.4149823234645
5339,c,151.4149823234645,151.4149823234645
5340,t,151.4149823234645,151.4149823234645
5341,c,151.4149823234645,151.4149823234645
5342,c,39.77973117890754,151.4149823234645
5343,c,76.63046807405986,77.61937958260688
5344,t,151.4149823234645,151.4149823234645
5345,t,151.4149823234645,151.4149823234645
5346,t,151.4149823234645,151.4149823234645
5347,c,60.46477730643678,68.42937821333662
5348,t,151.4149823234645,151.4149823234645
5349,c,151.4149823234645,151.4149823234645
5350,t,151.4149823234645,151.4149823234645
5351,c,151.4149823234645,151.4149823234645
5352,c,80.54814216059222,99.12103720679293
5353,t,151.4149823234645,151.4149823234645
5354,c,151.4149823234645,151.4149823234645
5355,t,151.4149823234645,151.4149823234645
5356,t,151.4149823234645,151.4149823234645
5357,c,151.4149823234645,151.4149823234645
5358,t,151.4149823234645,151.4149823234645
5359,c,151.4149823234645,151.4149823234645
5360,t,151.4149823234645,151.4149823234645
5361,c,151.4149823234645,151.4149823234645
5362,t,151.4149823234645,151.4149823234645
5363,c,151.4149823234645,151.4149823234645
5364,c,151.4149823234645,151.4149823234645
5365,t,151.4149823234645,151.4149823234645
5366,c,151.4149823234645,151.4149823234645
5367,c,151.4149823234645,151.4149823234645
5368,c,151.4149823234645,151.4149823234645
5369,t,151.4149823234645,151.4149823234645
5370,c,151.4149823234645,151.4149823234645
5371,t,151.4149823234645,151.4149823234645
5372,t,151.4149823234645,151.4149823234645
5373,c,27.03312875472819,28.695413157297583
5374,c,151.4149823234645,151.4149823234645
5375,t,151.4149823234645,151.4149823234645
5376,c,151.4149823234645,151.4149823234645
5377,c,151.4149823234645,151.4149823234645
5378,c,42.96958947724225,43.57816802105814
5379,c,21.305858709010312,22.405929507053333
5380,t,151.4149823234645,151.4149823234645
5381,c,69.07607161783382,71.39355846290152
5382,t,151.4149823234645,151.4149823234645
5383,na,0,4.656364799352593
5384,t,151.4149823234645,151.4149823234645
5385,c,151.4149823234645,151.4149823234645
5386,t,151.4149823234645,151.4149823234645
5387,t,151.4149823234645,151.4149823234645
5388,t,151.4149823234645,151.4149823234645
5389,t,151.4149823234645,151.4149823234645
5390,c,151.4149823234645,151.4149823234645
5391,t,151.4149823234645,151.4149823234645
5392,c,151.4149823234645,151.4149823234645
5393,t,151.4149823234645,151.4149823234645
5394,c,151.4149823234645,151.4149823234645
5395,c,151.4149823234645,151.4149823234645
5396,t,151.4149823234645,151.4149823234645
5397,c,151.4149823234645,151.4149823234645
5398,c,151.4149823234645,151.4149823234645
5399,c,151.4149823234645,151.4149823234645
5400,t,151.4149823234645,151.4149823234645
5401,t,151.4149823234645,151.4149823234645
5402,c,60.0443488832279,72.81261431163031
5403,t,151.4149823234645,151.4149823234645
5404,c,151.4149823234645,151.4149823234645
5405,t,151.4149823234645,151.4149823234645
5406,t,151.4149823234645,151.4149823234645
5407,t,151.4149823234645,151.4149823234645
5408,t,151.4149823234645,151.4149823234645
5409,c,151.4149823234645,151.4149823234645
5410,t,151.4149823234645,151.4149823234645
5411,t,151.4149823234645,151.4149823234645
5412,c,63.870331759289265,65.84969060866648
5413,c,151.4149823234645,151.4149823234645
5414,c,37.66529005646215,38.73795421510383
5415,t,151.4149823234645,151.4149823234645
5416,c,41.42571110905203,44.1236224718647
5417,c,151.4149823234645,151.4149823234645
5418,t,151.4149823234645,151.4149823234645
5419,t,151.4149823234645,151.4149823234645
5420,c,151.4149823234645,151.4149823234645
5421,t,151.4149823234645,151.4149823234645
5422,t,151.4149823234645,151.4149823234645
5423,t,151.4149823234645,151.4149823234645
5424,t,151.4149823234645,151.4149823234645
5425,c,151.4149823234645,151.4149823234645
5426,t,151.4149823234645,151.4149823234645
5427,t,151.4149823234645,151.4149823234645
5428,c,151.4149823234645,151.4149823234645
5429,t,151.4149823234645,151.4149823234645
5430,c,151.4149823234645,151.4149823234645
5431,c,12.591137685680577,13.22280866070686
5432,t,151.4149823234645,151.4149823234645
5433,c,40.899170115874576,43.35665760884141
5434,c,151.4149823234645,151.4149823234645
5435,t,151.4149823234645,151.4149823234645
5436,c,151.4149823234645,151.4149823234645
5437,c,31.02805532992528,35.17062262739538
5438,c,75.06869217253234,86.0616759500823
5439,c,151.4149823234645,151.4149823234645
5440,t,151.4149823234645,151.4149823234645
5441,c,20.957727279360533,40.574778110372684
5442,c,29.496679729360988,37.66914607636378
5443,c,151.4149823234645,151.4149823234645
5444,t,151.4149823234645,151.4149823234645
5445,t,151.4149823234645,151.4149823234645
5446,t,151.4149823234645,151.4149823234645
5447,c,151.4149823234645,151.4149823234645
5448,t,151.4149823234645,151.4149823234645
5449,c,25.308749889939637,36.266848355156085
5450,c,151.4149823234645,151.4149823234645
5451,c,151.4149823234645,151.4149823234645
5452,t,151.4149823234645,151.4149823234645
5453,c,151.4149823234645,151.4149823234645
5454,c,151.4149823234645,151.4149823234645
5455,t,151.4149823234645,151.4149823234645
5456,c,35.27047005817548,42.31153176292898
5457,t,151.4149823234645,151.4149823234645
5458,t,151.4149823234645,151.4149823234645
5459,c,151.4149823234645,151.4149823234645
5460,c,151.4149823234645,151.4149823234645
5461,c,151.4149823234645,151.4149823234645
5462,t,151.4149823234645,151.4149823234645
5463,c,151.4149823234645,151.4149823234645
5464,c,151.4149823234645,151.4149823234645
5465,t,151.4149823234645,151.4149823234645
5466,t,151.4149823234645,151.4149823234645
5467,t,151.4149823234645,151.4149823234645
5468,c,71.6300336115282,71.77475572302349
5469,t,151.4149823234645,151.4149823234645
5470,t,151.4149823234645,151.4149823234645
5471,t,151.4149823234645,151.4149823234645
5472,c,151.4149823234645,151.4149823234645
5473,c,24.034627830656536,34.620380244834024
5474,t,151.4149823234645,151.4149823234645
5475,t,151.4149823234645,151.4149823234645
5476,t,151.4149823234645,151.4149823234645
5477,c,151.4149823234645,151.4149823234645
5478,na,0,12.09962263939378
5479,t,151.4149823234645,151.4149823234645
5480,t,151.4149823234645,151.4149823234645
5481,t,151.4149823234645,151.4149823234645
5482,t,151.4149823234645,151.4149823234645
5483,t,151.4149823234645,151.4149823234645
5484,c,31.15078038026857,48.43316234289059
5485,t,151.4149823234645,151.4149823234645
5486,c,12.897513722564117,16.64398423338052
5487,c,151.4149823234645,151.4149823234645
5488,t,151.4149823234645,151.4149823234645
5489,t,151.4149823234645,151.4149823234645
5490,t,151.4149823234645,151.4149823234645
5491,t,151.4149823234645,151.4149823234645
5492,na,0,151.4149823234645
5493,c,36.12236050697004,151.4149823234645
5494,t,151.4149823234645,151.4149823234645
5495,t,151.4149823234645,151.4149823234645
5496,c,12.097210706230396,151.4149823234645
5497,t,151.4149823234645,151.4149823234645
5498,c,151.4149823234645,151.4149823234645
5499,c,151.4149823234645,151.4149823234645
5500,t,151.4149823234645,151.4149823234645
5501,t,151.4149823234645,151.4149823234645
5502,c,151.4149823234645,151.4149823234645
5503,t,151.4149823234645,151.4149823234645
5504,c,151.4149823234645,151.4149823234645
5505,t,151.4149823234645,151.4149823234645
5506,c,151.4149823234645,151.4149823234645
5507,t,151.4149823234645,151.4149823234645
5508,t,151.4149823234645,151.4149823234645
5509,t,151.4149823234645,151.4149823234645
5510,c,151.4149823234645,151.4149823234645
5511,t,151.4149823234645,151.4149823234645
5512,t,151.4149823234645,151.4149823234645
5513,c,151.4149823234645,151.4149823234645
5514,t,151.4149823234645,151.4149823234645
5515,c,9.757344138435299,151.4149823234645
5516,c,15.563521017006472,151.4149823234645
5517,t,151.4149823234645,151.4149823234645
5518,t,151.4149823234645,151.4149823234645
5519,t,151.4149823234645,151.4149823234645
5520,t,151.4149823234645,151.4149823234645
5521,t,151.4149823234645,151.4149823234645
5522,c,151.4149823234645,151.4149823234645
5523,t,151.4149823234645,151.4149823234645
5524,t,151.4149823234645,151.4149823234645
5525,c,151.4149823234645,151.4149823234645
5526,c,29.530715875504555,30.254652954583428
5527,t,151.4149823234645,151.4149823234645
5528,t,151.4149823234645,151.4149823234645
5529,c,151.4149823234645,151.4149823234645
5530,c,151.4149823234645,151.4149823234645
5531,c,151.4149823234645,151.4149823234645
5532,t,151.4149823234645,151.4149823234645
5533,c,151.4149823234645,151.4149823234645
5534,c,44.64911970700455,47.30768843140187
5535,c,60.97115454575211,64.04576917555188
5536,t,151.4149823234645,151.4149823234645
5537,c,29.595728686606517,31.646803671657477
5538,t,151.4149823234645,151.4149823234645
5539,c,9.074554516436885,9.586948125098118
5540,t,151.4149823234645,151.4149823234645
5541,c,11.150915211649256,12.490555741489738
5542,t,151.4149823234645,151.4149823234645
5543,t,151.4149823234645,151.4149823234645
5544,t,151.4149823234645,151.4149823234645
5545,t,151.4149823234645,151.4149823234645
5546,t,151.4149823234645,151.4149823234645
5547,c,151.4149823234645,151.4149823234645
5548,c,8.716521831488883,9.476741950263511
5549,c,151.4149823234645,151.4149823234645
5550,c,151.4149823234645,151.4149823234645
5551,t,151.4149823234645,151.4149823234645
5552,c,151.4149823234645,151.4149823234645
5553,c,151.4149823234645,151.4149823234645
5554,c,13.949231378922892,15.806050664194139
5555,t,151.4149823234645,151.4149823234645
5556,c,151.4149823234645,151.4149823234645
5557,t,151.4149823234645,151.4149823234645
5558,c,151.4149823234645,151.4149823234645
5559,t,151.4149823234645,151.4149823234645
5560,c,151.4149823234645,151.4149823234645
5561,c,151.4149823234645,151.4149823234645
5562,c,69.10044629496335,69.33772801508952
5563,c,151.4149823234645,151.4149823234645
5564,c,151.4149823234645,151.4149823234645
5565,t,151.4149823234645,151.4149823234645
5566,c,151.4149823234645,151.4149823234645
5567,c,151.4149823234645,151.4149823234645
5568,c,151.4149823234645,151.4149823234645
5569,t,151.4149823234645,151.4149823234645
5570,c,151.4149823234645,151.4149823234645
5571,c,151.4149823234645,151.4149823234645
5572,t,151.4149823234645,151.4149823234645
5573,c,151.4149823234645,151.4149823234645
5574,t,151.4149823234645,151.4149823234645
5575,c,151.4149823234645,151.4149823234645
5576,c,151.4149823234645,151.4149823234645
5577,c,151.4149823234645,151.4149823234645
5578,c,25.5927482221063,30.557490371082338
5579,t,151.4149823234645,151.4149823234645
5580,c,151.4149823234645,151.4149823234645
5581,t,151.4149823234645,151.4149823234645
5582,t,151.4149823234645,151.4149823234645
5583,t,151.4149823234645,151.4149823234645
5584,c,151.4149823234645,151.4149823234645
5585,t,151.4149823234645,151.4149823234645
5586,c,151.4149823234645,151.4149823234645
5587,c,151.4149823234645,151.4149823234645
5588,t,151.4149823234645,151.4149823234645
5589,c,15.780194360243975,19.675177548501832
5590,c,151.4149823234645,151.4149823234645
5591,t,151.4149823234645,151.4149823234645
5592,c,65.97000668889481,69.54631416814034
5593,t,151.4149823234645,151.4149823234645
5594,c,151.4149823234645,151.4149823234645
5595,c,151.4149823234645,151.4149823234645
5596,c,151.4149823234645,151.4149823234645
5597,c,151.4149823234645,151.4149823234645
5598,c,151.4149823234645,151.4149823234645
5599,c,151.4149823234645,151.4149823234645
5600,c,151.4149823234645,151.4149823234645
5601,c,151.4149823234645,151.4149823234645
5602,c,151.4149823234645,151.4149823234645
5603,c,71.67258051694868,78.48906383799707
5604,c,31.226225796104963,39.98643097821177
5605,t,151.4149823234645,151.4149823234645
5606,c,151.4149823234645,151.4149823234645
5607,t,151.4149823234645,151.4149823234645
5608,c,151.4149823234645,151.4149823234645
5609,na,-1,0
5610,t,151.4149823234645,151.4149823234645
5611,c,151.4149823234645,151.4149823234645
5612,t,151.4149823234645,151.4149823234645
5613,t,151.4149823234645,151.4149823234645
5614,t,151.4149823234645,151.4149823234645
5615,c,151.4149823234645,151.4149823234645
5616,na,20.012334819170583,29.604000132004614
5617,c,151.4149823234645,151.4149823234645
5618,c,10.777950465046231,16.74822681678594
5619,t,151.4149823234645,151.4149823234645
5620,t,151.4149823234645,151.4149823234645
5621,t,151.4149823234645,151.4149823234645
5622,c,151.4149823234645,151.4149823234645
5623,c,151.4149823234645,151.4149823234645
5624,t,151.4149823234645,151.4149823234645
5625,c,151.4149823234645,151.4149823234645
5626,c,16.34440123773474,35.00624626937035
5627,t,151.4149823234645,151.4149823234645
5628,t,151.4149823234645,151.4149823234645
5629,c,151.4149823234645,151.4149823234645
5630,t,151.4149823234645,151.4149823234645
5631,t,151.4149823234645,151.4149823234645
5632,t,151.4149823234645,151.4149823234645
5633,t,151.4149823234645,151.4149823234645
5634,c,151.4149823234645,151.4149823234645
5635,c,151.4149823234645,151.4149823234645
5636,t,151.4149823234645,151.4149823234645
5637,c,15.129257689794953,17.081204748614933
5638,t,151.4149823234645,151.4149823234645
5639,t,151.4149823234645,151.4149823234645
5640,t,151.4149823234645,151.4149823234645
5641,c,151.4149823234645,151.4149823234645
5642,t,151.4149823234645,151.4149823234645
5643,t,151.4149823234645,151.4149823234645
5644,t,151.4149823234645,151.4149823234645
5645,c,151.4149823234645,151.4149823234645
5646,c,151.4149823234645,151.4149823234645
5647,c,88.45066093671323,94.23736480400302
5648,c,151.4149823234645,151.4149823234645
5649,c,151.4149823234645,151.4149823234645
5650,t,151.4149823234645,151.4149823234645
5651,t,151.4149823234645,151.4149823234645
5652,c,151.4149823234645,151.4149823234645
5653,c,39.55867719965513,42.224183776384265
5654,c,10.714250459168317,11.458308277318663
5655,t,151.4149823234645,151.4149823234645
5656,t,151.4149823234645,151.4149823234645
5657,c,151.4149823234645,151.4149823234645
5658,c,151.4149823234645,151.4149823234645
5659,t,151.4149823234645,151.4149823234645
5660,t,151.4149823234645,151.4149823234645
5661,c,151.4149823234645,151.4149823234645
5662,c,151.4149823234645,151.4149823234645
5663,c,151.4149823234645,151.4149823234645
5664,c,29.737456389302498,38.829237128025454
5665,t,151.4149823234645,151.4149823234645
5666,c,151.4149823234645,151.4149823234645
5667,c,151.4149823234645,151.4149823234645
5668,t,151.4149823234645,151.4149823234645
5669,t,151.4149823234645,151.4149823234645
5670,c,73.95197292963414,76.41852445243735
5671,t,151.4149823234645,151.4149823234645
5672,t,151.4149823234645,151.4149823234645
5673,t,151.4149823234645,151.4149823234645
5674,t,151.4149823234645,151.4149823234645
5675,t,151.4149823234645,151.4149823234645
5676,t,151.4149823234645,151.4149823234645
5677,t,151.4149823234645,151.4149823234645
5678,c,151.4149823234645,151.4149823234645
5679,c,151.4149823234645,151.4149823234645
5680,c,151.4149823234645,151.4149823234645
5681,c,151.4149823234645,151.4149823234645
5682,c,38.061613555909666,42.50973484014021
5683,t,151.4149823234645,151.4149823234645
5684,c,151.4149823234645,151.4149823234645
5685,c,24.31569016219295,26.160495254585683
5686,t,151.4149823234645,151.4149823234645
5687,c,151.4149823234645,151.4149823234645
5688,t,151.4149823234645,151.4149823234645
5689,c,151.4149823234645,151.4149823234645
5690,t,151.4149823234645,151.4149823234645
5691,c,40.489373316518034,43.865400892308834
5692,t,151.4149823234645,151.4149823234645
5693,na,-1,0
5694,t,151.4149823234645,151.4149823234645
5695,t,151.4149823234645,151.4149823234645
5696,c,151.4149823234645,151.4149823234645
5697,c,65.50107633162791,66.29548991113043
5698,t,151.4149823234645,151.4149823234645
5699,c,151.4149823234645,151.4149823234645
5700,t,151.4149823234645,151.4149823234645
5701,t,151.4149823234645,151.4149823234645
5702,c,151.4149823234645,151.4149823234645
5703,t,151.4149823234645,151.4149823234645
5704,t,151.4149823234645,151.4149823234645
5705,t,151.4149823234645,151.4149823234645
5706,c,151.4149823234645,151.4149823234645
5707,t,151.4149823234645,151.4149823234645
5708,t,151.4149823234645,151.4149823234645
5709,t,151.4149823234645,151.4149823234645
5710,t,151.4149823234645,151.4149823234645
5711,c,151.4149823234645,151.4149823234645
5712,t,151.4149823234645,151.4149823234645
5713,c,151.4149823234645,151.4149823234645
5714,c,151.4149823234645,151.4149823234645
5715,t,151.4149823234645,151.4149823234645
5716,c,151.4149823234645,151.4149823234645
5717,t,151.4149823234645,151.4149823234645
5718,t,151.4149823234645,151.4149823234645
5719,c,151.4149823234645,151.4149823234645
5720,c,151.4149823234645,151.4149823234645
5721,c,151.4149823234645,151.4149823234645
5722,c,151.4149823234645,151.4149823234645
5723,c,31.9837825981177,32.54647354575554
5724,t,151.4149823234645,151.4149823234645
5725,t,151.4149823234645,151.4149823234645
5726,c,15.49647447803103,22.212338564772427
5727,c,42.109840621835865,60.142454983238295
5728,c,151.4149823234645,151.4149823234645
5729,c,151.4149823234645,151.4149823234645
5730,t,151.4149823234645,151.4149823234645
5731,c,12.725433208035337,13.560848100360232
5732,c,151.4149823234645,151.4149823234645
5733,c,151.4149823234645,151.4149823234645
5734,t,151.4149823234645,151.4149823234645
5735,t,151.4149823234645,151.4149823234645
5736,c,151.4149823234645,151.4149823234645
5737,t,151.4149823234645,151.4149823234645
5738,t,151.4149823234645,151.4149823234645
5739,t,151.4149823234645,151.4149823234645
5740,c,151.4149823234645,151.4149823234645
5741,c,151.4149823234645,151.4149823234645
5742,t,151.4149823234645,151.4149823234645
5743,t,151.4149823234645,151.4149823234645
5744,t,151.4149823234645,151.4149823234645
5745,t,151.4149823234645,151.4149823234645
5746,c,151.4149823234645,151.4149823234645
5747,t,151.4149823234645,151.4149823234645
5748,c,151.4149823234645,151.4149823234645
5749,c,28.951201863267805,29.46760645478412
5750,t,151.4149823234645,151.4149823234645
5751,c,151.4149823234645,151.4149823234645
5752,c,151.4149823234645,151.4149823234645
5753,t,151.4149823234645,151.4149823234645
5754,t,151.4149823234645,151.4149823234645
5755,c,151.4149823234645,151.4149823234645
5756,t,151.4149823234645,151.4149823234645
5757,t,151.4149823234645,151.4149823234645
5758,c,44.14128609809035,44.34710934043888
5759,c,29.021021098141127,29.576089164577038
5760,t,151.4149823234645,151.4149823234645
5761,c,151.4149823234645,151.4149823234645
5762,c,36.91492668729768,39.44078971400029
5763,t,151.4149823234645,151.4149823234645
5764,c,151.4149823234645,151.4149823234645
5765,c,151.4149823234645,151.4149823234645
5766,t,151.4149823234645,151.4149823234645
5767,na,-1,0
5768,t,151.4149823234645,151.4149823234645
5769,c,151.4149823234645,151.4149823234645
5770,c,151.4149823234645,151.4149823234645
5771,t,151.4149823234645,151.4149823234645
5772,t,151.4149823234645,151.4149823234645
5773,t,151.4149823234645,151.4149823234645
5774,t,151.4149823234645,151.4149823234645
5775,t,151.4149823234645,151.4149823234645
5776,t,151.4149823234645,151.4149823234645
5777,c,53.27785789509588,57.776863364666546
5778,t,151.4149823234645,151.4149823234645
5779,t,151.4149823234645,151.4149823234645
5780,t,151.4149823234645,151.4149823234645
5781,t,151.4149823234645,151.4149823234645
5782,t,151.4149823234645,151.4149823234645
5783,t,151.4149823234645,151.4149823234645
5784,t,151.4149823234645,151.4149823234645
5785,t,151.4149823234645,151.4149823234645
5786,t,151.4149823234645,151.4149823234645
5787,t,151.4149823234645,151.4149823234645
5788,c,82.25590419790666,107.84585991273674
5789,t,151.4149823234645,151.4149823234645
5790,c,151.4149823234645,151.4149823234645
5791,t,151.4149823234645,151.4149823234645
5792,t,151.4149823234645,151.4149823234645
5793,c,151.4149823234645,151.4149823234645
5794,t,151.4149823234645,151.4149823234645
5795,t,151.4149823234645,151.4149823234645
5796,c,21.332678377830046,22.968481749773353
5797,c,151.4149823234645,151.4149823234645
5798,t,151.4149823234645,151.4149823234645
5799,c,10.045789518564378,17.2013458899758
5800,t,151.4149823234645,151.4149823234645
5801,t,151.4149823234645,151.4149823234645
5802,c,151.4149823234645,151.4149823234645
5803,t,151.4149823234645,151.4149823234645
5804,c,151.4149823234645,151.4149823234645
5805,c,151.4149823234645,151.4149823234645
5806,t,151.4149823234645,151.4149823234645
5807,t,151.4149823234645,151.4149823234645
5808,c,40.64228658102199,40.99751563067577
5809,t,151.4149823234645,151.4149823234645
5810,c,151.4149823234645,151.4149823234645
5811,c,151.4149823234645,151.4149823234645
5812,t,151.4149823234645,151.4149823234645
5813,t,151.4149823234645,151.4149823234645
5814,t,151.4149823234645,151.4149823234645
5815,c,151.4149823234645,151.4149823234645
5816,t,151.4149823234645,151.4149823234645
5817,t,151.4149823234645,151.4149823234645
5818,c,151.4149823234645,151.4149823234645
5819,t,151.4149823234645,151.4149823234645
5820,c,151.4149823234645,151.4149823234645
5821,t,151.4149823234645,151.4149823234645
5822,t,151.4149823234645,151.4149823234645
5823,t,151.4149823234645,151.4149823234645
5824,c,151.4149823234645,151.4149823234645
5825,c,151.4149823234645,151.4149823234645
5826,t,151.4149823234645,151.4149823234645
5827,c,151.4149823234645,151.4149823234645
5828,c,151.4149823234645,151.4149823234645
5829,na,10.208305961231103,151.4149823234645
5830,c,151.4149823234645,151.4149823234645
5831,t,151.4149823234645,151.4149823234645
5832,t,151.4149823234645,151.4149823234645
5833,c,151.4149823234645,151.4149823234645
5834,c,151.4149823234645,151.4149823234645
5835,c,151.4149823234645,151.4149823234645
5836,t,151.4149823234645,151.4149823234645
5837,t,151.4149823234645,151.4149823234645
5838,c,49.178765272838696,55.94412742929983
5839,na,1.0758340638271189,5.725093537648859
5840,c,151.4149823234645,151.4149823234645
5841,c,151.4149823234645,151.4149823234645
5842,c,151.4149823234645,151.4149823234645
5843,t,151.4149823234645,151.4149823234645
5844,t,151.4149823234645,151.4149823234645
5845,c,151.4149823234645,151.4149823234645
5846,c,151.4149823234645,151.4149823234645
5847,t,151.4149823234645,151.4149823234645
5848,c,28.391647373608937,29.936582599856738
5849,c,90.89362458956751,95.82789255479939
5850,c,31.674715237242957,151.4149823234645
5851,t,151.4149823234645,151.4149823234645
5852,t,151.4149823234645,151.4149823234645
5853,c,151.4149823234645,151.4149823234645
5854,c,151.4149823234645,151.4149823234645
5855,t,151.4149823234645,151.4149823234645
5856,t,151.4149823234645,151.4149823234645
5857,t,151.4149823234645,151.4149823234645
5858,c,24.21693642199929,30.58762981110837
5859,c,75.6295293957656,89.88390896064463
5860,t,151.4149823234645,151.4149823234645
5861,c,151.4149823234645,151.4149823234645
5862,c,151.4149823234645,151.4149823234645
5863,c,151.4149823234645,151.4149823234645
5864,t,151.4149823234645,151.4149823234645
5865,c,41.401827001461804,43.232019572477284
5866,t,151.4149823234645,151.4149823234645
5867,c,151.4149823234645,151.4149823234645
5868,t,151.4149823234645,151.4149823234645
5869,t,151.4149823234645,151.4149823234645
5870,t,151.4149823234645,151.4149823234645
5871,c,151.4149823234645,151.4149823234645
