node, assignment, time2inf, time2death
4643,c,135.39296082860548,135.39296082860548
4644,t,135.39296082860548,135.39296082860548
4645,c,135.39296082860548,135.39296082860548
4646,t,135.39296082860548,135.39296082860548
4647,t,135.39296082860548,135.39296082860548
4648,c,135.39296082860548,135.39296082860548
4649,t,135.39296082860548,135.39296082860548
4650,t,135.39296082860548,135.39296082860548
4651,c,135.39296082860548,135.39296082860548
4652,t,135.39296082860548,135.39296082860548
4653,c,135.39296082860548,135.39296082860548
4654,c,135.39296082860548,135.39296082860548
4655,c,31.130186898488642,35.21759207493396
4656,c,135.39296082860548,135.39296082860548
4657,c,135.39296082860548,135.39296082860548
4658,c,135.39296082860548,135.39296082860548
4659,t,135.39296082860548,135.39296082860548
4660,t,135.39296082860548,135.39296082860548
4661,c,135.39296082860548,135.39296082860548
4662,c,43.67209201829658,44.46597803785913
4663,t,135.39296082860548,135.39296082860548
4664,c,76.46506031204262,85.26028082139301
4665,t,135.39296082860548,135.39296082860548
4666,c,135.39296082860548,135.39296082860548
4667,c,135.39296082860548,135.39296082860548
4668,t,135.39296082860548,135.39296082860548
4669,t,135.39296082860548,135.39296082860548
4670,c,77.8813579334027,79.49900962510284
4671,c,49.67832799261604,52.717804970556436
4672,c,135.39296082860548,135.39296082860548
4673,c,47.85163607041572,53.53524298519065
4674,c,135.39296082860548,135.39296082860548
4675,c,135.39296082860548,135.39296082860548
4676,t,135.39296082860548,135.39296082860548
4677,c,135.39296082860548,135.39296082860548
4678,t,135.39296082860548,135.39296082860548
4679,c,135.39296082860548,135.39296082860548
4680,t,135.39296082860548,135.39296082860548
4681,t,135.39296082860548,135.39296082860548
4682,c,135.39296082860548,135.39296082860548
4683,c,135.39296082860548,135.39296082860548
4684,c,23.804617359645853,31.57453251639837
4685,c,135.39296082860548,135.39296082860548
4686,t,135.39296082860548,135.39296082860548
4687,t,135.39296082860548,135.39296082860548
4688,t,135.39296082860548,135.39296082860548
4689,t,135.39296082860548,135.39296082860548
4690,c,135.39296082860548,135.39296082860548
4691,c,135.39296082860548,135.39296082860548
4692,t,135.39296082860548,135.39296082860548
4693,c,135.39296082860548,135.39296082860548
4694,t,135.39296082860548,135.39296082860548
4695,c,135.39296082860548,135.39296082860548
4696,c,135.39296082860548,135.39296082860548
4697,c,135.39296082860548,135.39296082860548
4698,t,135.39296082860548,135.39296082860548
4699,c,39.64671748769126,40.1995155892502
4700,t,135.39296082860548,135.39296082860548
4701,t,135.39296082860548,135.39296082860548
4702,t,135.39296082860548,135.39296082860548
4703,t,135.39296082860548,135.39296082860548
4704,t,135.39296082860548,135.39296082860548
4705,t,135.39296082860548,135.39296082860548
4706,c,45.54428280537023,51.59393820573406
4707,c,135.39296082860548,135.39296082860548
4708,t,135.39296082860548,135.39296082860548
4709,t,135.39296082860548,135.39296082860548
4710,t,135.39296082860548,135.39296082860548
4711,t,135.39296082860548,135.39296082860548
4712,c,135.39296082860548,135.39296082860548
4713,c,135.39296082860548,135.39296082860548
4714,t,135.39296082860548,135.39296082860548
4715,na,0,1.9167746613769199
4716,t,135.39296082860548,135.39296082860548
4717,c,135.39296082860548,135.39296082860548
4718,c,135.39296082860548,135.39296082860548
4719,t,135.39296082860548,135.39296082860548
4720,t,135.39296082860548,135.39296082860548
4721,t,135.39296082860548,135.39296082860548
4722,t,135.39296082860548,135.39296082860548
4723,c,135.39296082860548,135.39296082860548
4724,t,135.39296082860548,135.39296082860548
4725,c,135.39296082860548,135.39296082860548
4726,t,135.39296082860548,135.39296082860548
4727,c,135.39296082860548,135.39296082860548
4728,c,135.39296082860548,135.39296082860548
4729,t,135.39296082860548,135.39296082860548
4730,t,135.39296082860548,135.39296082860548
4731,c,135.39296082860548,135.39296082860548
4732,t,135.39296082860548,135.39296082860548
4733,t,135.39296082860548,135.39296082860548
4734,c,135.39296082860548,135.39296082860548
4735,t,135.39296082860548,135.39296082860548
4736,c,135.39296082860548,135.39296082860548
4737,c,14.671798699069932,16.218352358743406
4738,t,135.39296082860548,135.39296082860548
4739,t,135.39296082860548,135.39296082860548
4740,t,135.39296082860548,135.39296082860548
4741,c,135.39296082860548,135.39296082860548
4742,t,135.39296082860548,135.39296082860548
4743,t,135.39296082860548,135.39296082860548
4744,c,135.39296082860548,135.39296082860548
4745,t,135.39296082860548,135.39296082860548
4746,t,135.39296082860548,135.39296082860548
4747,c,135.39296082860548,135.39296082860548
4748,t,135.39296082860548,135.39296082860548
4749,t,135.39296082860548,135.39296082860548
4750,t,135.39296082860548,135.39296082860548
4751,c,135.39296082860548,135.39296082860548
4752,t,135.39296082860548,135.39296082860548
4753,t,135.39296082860548,135.39296082860548
4754,c,135.39296082860548,135.39296082860548
4755,c,135.39296082860548,135.39296082860548
4756,t,135.39296082860548,135.39296082860548
4757,t,135.39296082860548,135.39296082860548
4758,c,36.80320513638386,38.44687313408454
4759,c,135.39296082860548,135.39296082860548
4760,c,135.39296082860548,135.39296082860548
4761,t,135.39296082860548,135.39296082860548
4762,c,135.39296082860548,135.39296082860548
4763,t,135.39296082860548,135.39296082860548
4764,t,135.39296082860548,135.39296082860548
4765,t,135.39296082860548,135.39296082860548
4766,t,135.39296082860548,135.39296082860548
4767,c,135.39296082860548,135.39296082860548
4768,t,135.39296082860548,135.39296082860548
4769,c,25.011535749971635,27.38492168560913
4770,c,135.39296082860548,135.39296082860548
4771,c,135.39296082860548,135.39296082860548
4772,t,135.39296082860548,135.39296082860548
4773,t,135.39296082860548,135.39296082860548
4774,c,135.39296082860548,135.39296082860548
4775,t,135.39296082860548,135.39296082860548
4776,t,135.39296082860548,135.39296082860548
4777,t,135.39296082860548,135.39296082860548
4778,t,135.39296082860548,135.39296082860548
4779,c,135.39296082860548,135.39296082860548
4780,t,135.39296082860548,135.39296082860548
4781,t,135.39296082860548,135.39296082860548
4782,c,135.39296082860548,135.39296082860548
4783,t,135.39296082860548,135.39296082860548
4784,t,135.39296082860548,135.39296082860548
4785,t,135.39296082860548,135.39296082860548
4786,t,135.39296082860548,135.39296082860548
4787,c,135.39296082860548,135.39296082860548
4788,c,135.39296082860548,135.39296082860548
4789,t,135.39296082860548,135.39296082860548
4790,t,135.39296082860548,135.39296082860548
4791,c,135.39296082860548,135.39296082860548
4792,t,135.39296082860548,135.39296082860548
4793,t,135.39296082860548,135.39296082860548
4794,c,135.39296082860548,135.39296082860548
4795,t,135.39296082860548,135.39296082860548
4796,c,135.39296082860548,135.39296082860548
4797,c,135.39296082860548,135.39296082860548
4798,c,13.457961009599877,21.666847397638882
4799,c,135.39296082860548,135.39296082860548
4800,c,135.39296082860548,135.39296082860548
4801,c,135.39296082860548,135.39296082860548
4802,t,135.39296082860548,135.39296082860548
4803,c,135.39296082860548,135.39296082860548
4804,t,135.39296082860548,135.39296082860548
4805,t,135.39296082860548,135.39296082860548
4806,c,74.93491514803227,78.05063574125965
4807,c,135.39296082860548,135.39296082860548
4808,t,135.39296082860548,135.39296082860548
4809,c,135.39296082860548,135.39296082860548
4810,t,135.39296082860548,135.39296082860548
4811,t,135.39296082860548,135.39296082860548
4812,c,41.43263778069386,48.329780196307034
4813,c,135.39296082860548,135.39296082860548
4814,t,135.39296082860548,135.39296082860548
4815,t,135.39296082860548,135.39296082860548
4816,t,135.39296082860548,135.39296082860548
4817,c,135.39296082860548,135.39296082860548
4818,c,135.39296082860548,135.39296082860548
4819,t,135.39296082860548,135.39296082860548
4820,c,135.39296082860548,135.39296082860548
4821,c,135.39296082860548,135.39296082860548
4822,c,135.39296082860548,135.39296082860548
4823,t,135.39296082860548,135.39296082860548
4824,c,135.39296082860548,135.39296082860548
4825,c,57.9125113047547,135.39296082860548
4826,t,135.39296082860548,135.39296082860548
4827,c,135.39296082860548,135.39296082860548
4828,c,135.39296082860548,135.39296082860548
4829,c,135.39296082860548,135.39296082860548
4830,c,135.39296082860548,135.39296082860548
4831,t,135.39296082860548,135.39296082860548
4832,t,135.39296082860548,135.39296082860548
4833,t,135.39296082860548,135.39296082860548
4834,c,135.39296082860548,135.39296082860548
4835,t,135.39296082860548,135.39296082860548
4836,t,135.39296082860548,135.39296082860548
4837,t,135.39296082860548,135.39296082860548
4838,c,135.39296082860548,135.39296082860548
4839,t,135.39296082860548,135.39296082860548
4840,c,135.39296082860548,135.39296082860548
4841,c,135.39296082860548,135.39296082860548
4842,c,23.789756893124828,26.022506138042832
4843,c,12.998084661328578,13.193046014398302
4844,t,135.39296082860548,135.39296082860548
4845,c,135.39296082860548,135.39296082860548
4846,t,135.39296082860548,135.39296082860548
4847,t,135.39296082860548,135.39296082860548
4848,c,135.39296082860548,135.39296082860548
4849,t,135.39296082860548,135.39296082860548
4850,t,135.39296082860548,135.39296082860548
4851,c,135.39296082860548,135.39296082860548
4852,t,135.39296082860548,135.39296082860548
4853,t,135.39296082860548,135.39296082860548
4854,t,135.39296082860548,135.39296082860548
4855,t,135.39296082860548,135.39296082860548
4856,c,135.39296082860548,135.39296082860548
4857,c,135.39296082860548,135.39296082860548
4858,t,135.39296082860548,135.39296082860548
4859,c,135.39296082860548,135.39296082860548
4860,c,135.39296082860548,135.39296082860548
4861,t,135.39296082860548,135.39296082860548
4862,t,135.39296082860548,135.39296082860548
4863,t,135.39296082860548,135.39296082860548
4864,t,135.39296082860548,135.39296082860548
4865,t,135.39296082860548,135.39296082860548
4866,c,135.39296082860548,135.39296082860548
4867,t,135.39296082860548,135.39296082860548
4868,c,135.39296082860548,135.39296082860548
4869,c,70.12360265968381,74.46241127545348
4870,t,135.39296082860548,135.39296082860548
4871,t,135.39296082860548,135.39296082860548
4872,c,42.35561705378699,45.22240996665251
4873,c,135.39296082860548,135.39296082860548
4874,t,135.39296082860548,135.39296082860548
4875,t,135.39296082860548,135.39296082860548
4876,t,135.39296082860548,135.39296082860548
4877,t,135.39296082860548,135.39296082860548
4878,t,135.39296082860548,135.39296082860548
4879,t,135.39296082860548,135.39296082860548
4880,c,135.39296082860548,135.39296082860548
4881,t,135.39296082860548,135.39296082860548
4882,t,135.39296082860548,135.39296082860548
4883,c,135.39296082860548,135.39296082860548
4884,t,135.39296082860548,135.39296082860548
4885,t,135.39296082860548,135.39296082860548
4886,t,135.39296082860548,135.39296082860548
4887,t,135.39296082860548,135.39296082860548
4888,c,135.39296082860548,135.39296082860548
4889,c,135.39296082860548,135.39296082860548
4890,t,135.39296082860548,135.39296082860548
4891,t,135.39296082860548,135.39296082860548
4892,c,135.39296082860548,135.39296082860548
4893,t,135.39296082860548,135.39296082860548
4894,c,135.39296082860548,135.39296082860548
4895,na,-1,0
4896,t,135.39296082860548,135.39296082860548
4897,t,135.39296082860548,135.39296082860548
4898,t,135.39296082860548,135.39296082860548
4899,t,135.39296082860548,135.39296082860548
4900,t,135.39296082860548,135.39296082860548
4901,c,135.39296082860548,135.39296082860548
4902,c,103.43132424449821,105.50187722806612
4903,t,135.39296082860548,135.39296082860548
4904,c,135.39296082860548,135.39296082860548
4905,t,135.39296082860548,135.39296082860548
4906,t,135.39296082860548,135.39296082860548
4907,c,135.39296082860548,135.39296082860548
4908,t,135.39296082860548,135.39296082860548
4909,c,64.6338749526322,67.29294960799277
4910,c,20.125281586493504,26.5273707343995
4911,c,135.39296082860548,135.39296082860548
4912,t,135.39296082860548,135.39296082860548
4913,c,135.39296082860548,135.39296082860548
4914,c,135.39296082860548,135.39296082860548
4915,t,135.39296082860548,135.39296082860548
4916,c,135.39296082860548,135.39296082860548
4917,t,135.39296082860548,135.39296082860548
4918,t,135.39296082860548,135.39296082860548
4919,c,135.39296082860548,135.39296082860548
4920,t,135.39296082860548,135.39296082860548
4921,t,135.39296082860548,135.39296082860548
4922,t,135.39296082860548,135.39296082860548
4923,t,135.39296082860548,135.39296082860548
4924,t,135.39296082860548,135.39296082860548
4925,t,135.39296082860548,135.39296082860548
4926,c,135.39296082860548,135.39296082860548
4927,t,135.39296082860548,135.39296082860548
4928,t,135.39296082860548,135.39296082860548
4929,t,135.39296082860548,135.39296082860548
4930,t,135.39296082860548,135.39296082860548
4931,t,135.39296082860548,135.39296082860548
4932,t,135.39296082860548,135.39296082860548
4933,c,135.39296082860548,135.39296082860548
4934,t,135.39296082860548,135.39296082860548
4935,t,135.39296082860548,135.39296082860548
4936,c,39.92442275801665,46.90808562929993
4937,c,22.280162899247618,22.387285223998074
4938,t,135.39296082860548,135.39296082860548
4939,t,135.39296082860548,135.39296082860548
4940,t,135.39296082860548,135.39296082860548
4941,t,135.39296082860548,135.39296082860548
4942,c,135.39296082860548,135.39296082860548
4943,c,135.39296082860548,135.39296082860548
4944,c,135.39296082860548,135.39296082860548
4945,t,135.39296082860548,135.39296082860548
4946,t,135.39296082860548,135.39296082860548
4947,t,135.39296082860548,135.39296082860548
4948,t,135.39296082860548,135.39296082860548
4949,t,135.39296082860548,135.39296082860548
4950,t,135.39296082860548,135.39296082860548
4951,c,135.39296082860548,135.39296082860548
4952,c,37.661659323755615,39.24898651232233
4953,c,13.505728764322622,27.4760871624798
4954,t,135.39296082860548,135.39296082860548
4955,t,135.39296082860548,135.39296082860548
4956,t,135.39296082860548,135.39296082860548
4957,c,1.9607435486354368,135.39296082860548
4958,t,135.39296082860548,135.39296082860548
4959,c,135.39296082860548,135.39296082860548
4960,c,135.39296082860548,135.39296082860548
4961,t,135.39296082860548,135.39296082860548
4962,c,135.39296082860548,135.39296082860548
4963,t,135.39296082860548,135.39296082860548
4964,c,135.39296082860548,135.39296082860548
4965,t,135.39296082860548,135.39296082860548
4966,t,135.39296082860548,135.39296082860548
4967,t,135.39296082860548,135.39296082860548
4968,t,135.39296082860548,135.39296082860548
4969,c,135.39296082860548,135.39296082860548
4970,c,135.39296082860548,135.39296082860548
4971,c,18.044679953299763,19.744932724204094
4972,t,135.39296082860548,135.39296082860548
4973,t,135.39296082860548,135.39296082860548
4974,c,27.305945022152628,32.27556626174226
4975,c,22.138558365680534,25.585913648549763
4976,c,14.768593056471813,19.671882128488114
4977,c,135.39296082860548,135.39296082860548
4978,c,135.39296082860548,135.39296082860548
4979,c,135.39296082860548,135.39296082860548
4980,c,135.39296082860548,135.39296082860548
4981,c,135.39296082860548,135.39296082860548
4982,c,135.39296082860548,135.39296082860548
4983,c,135.39296082860548,135.39296082860548
4984,t,135.39296082860548,135.39296082860548
4985,t,135.39296082860548,135.39296082860548
4986,t,135.39296082860548,135.39296082860548
4987,c,135.39296082860548,135.39296082860548
4988,c,18.209310921078902,25.280542660716016
4989,t,135.39296082860548,135.39296082860548
4990,c,135.39296082860548,135.39296082860548
4991,c,135.39296082860548,135.39296082860548
4992,t,135.39296082860548,135.39296082860548
4993,t,135.39296082860548,135.39296082860548
4994,c,135.39296082860548,135.39296082860548
4995,t,135.39296082860548,135.39296082860548
4996,c,52.74153688899998,67.1672714301075
4997,t,135.39296082860548,135.39296082860548
4998,t,135.39296082860548,135.39296082860548
4999,c,135.39296082860548,135.39296082860548
5000,c,135.39296082860548,135.39296082860548
5001,t,135.39296082860548,135.39296082860548
5002,t,135.39296082860548,135.39296082860548
5003,t,135.39296082860548,135.39296082860548
5004,c,8.369570310413344,135.39296082860548
5005,c,135.39296082860548,135.39296082860548
5006,c,135.39296082860548,135.39296082860548
5007,c,82.82993325308678,135.39296082860548
5008,c,135.39296082860548,135.39296082860548
5009,t,135.39296082860548,135.39296082860548
5010,t,135.39296082860548,135.39296082860548
5011,t,135.39296082860548,135.39296082860548
5012,c,135.39296082860548,135.39296082860548
5013,c,135.39296082860548,135.39296082860548
5014,t,135.39296082860548,135.39296082860548
5015,t,135.39296082860548,135.39296082860548
5016,t,135.39296082860548,135.39296082860548
5017,t,135.39296082860548,135.39296082860548
5018,c,12.821982088401096,14.25898171809212
5019,t,135.39296082860548,135.39296082860548
5020,c,135.39296082860548,135.39296082860548
5021,c,135.39296082860548,135.39296082860548
5022,t,135.39296082860548,135.39296082860548
5023,c,135.39296082860548,135.39296082860548
5024,c,20.321586619306235,38.351917283286
5025,c,135.39296082860548,135.39296082860548
5026,c,135.39296082860548,135.39296082860548
5027,t,135.39296082860548,135.39296082860548
5028,c,135.39296082860548,135.39296082860548
5029,c,135.39296082860548,135.39296082860548
5030,t,135.39296082860548,135.39296082860548
5031,c,135.39296082860548,135.39296082860548
5032,t,135.39296082860548,135.39296082860548
5033,t,135.39296082860548,135.39296082860548
5034,c,135.39296082860548,135.39296082860548
5035,c,135.39296082860548,135.39296082860548
5036,t,135.39296082860548,135.39296082860548
5037,c,135.39296082860548,135.39296082860548
5038,c,20.655156790386865,24.470804725803852
5039,t,135.39296082860548,135.39296082860548
5040,c,135.39296082860548,135.39296082860548
5041,t,135.39296082860548,135.39296082860548
5042,t,135.39296082860548,135.39296082860548
5043,t,135.39296082860548,135.39296082860548
5044,t,135.39296082860548,135.39296082860548
5045,c,135.39296082860548,135.39296082860548
5046,t,135.39296082860548,135.39296082860548
5047,t,135.39296082860548,135.39296082860548
5048,c,66.7695886264182,79.1002944638076
5049,t,135.39296082860548,135.39296082860548
5050,t,135.39296082860548,135.39296082860548
5051,c,135.39296082860548,135.39296082860548
5052,c,135.39296082860548,135.39296082860548
5053,t,135.39296082860548,135.39296082860548
5054,c,135.39296082860548,135.39296082860548
5055,t,135.39296082860548,135.39296082860548
5056,c,135.39296082860548,135.39296082860548
5057,c,135.39296082860548,135.39296082860548
5058,t,135.39296082860548,135.39296082860548
5059,t,135.39296082860548,135.39296082860548
5060,t,135.39296082860548,135.39296082860548
5061,t,135.39296082860548,135.39296082860548
5062,t,135.39296082860548,135.39296082860548
5063,c,135.39296082860548,135.39296082860548
5064,t,135.39296082860548,135.39296082860548
5065,c,135.39296082860548,135.39296082860548
5066,c,135.39296082860548,135.39296082860548
5067,na,4.140711404016809,9.842612741835307
5068,c,29.71882854151351,43.33251632817925
5069,c,135.39296082860548,135.39296082860548
5070,t,135.39296082860548,135.39296082860548
5071,t,135.39296082860548,135.39296082860548
5072,c,135.39296082860548,135.39296082860548
5073,c,135.39296082860548,135.39296082860548
5074,c,135.39296082860548,135.39296082860548
5075,t,135.39296082860548,135.39296082860548
5076,c,135.39296082860548,135.39296082860548
5077,t,135.39296082860548,135.39296082860548
5078,t,135.39296082860548,135.39296082860548
5079,c,135.39296082860548,135.39296082860548
5080,t,135.39296082860548,135.39296082860548
5081,t,135.39296082860548,135.39296082860548
5082,c,135.39296082860548,135.39296082860548
5083,c,135.39296082860548,135.39296082860548
5084,t,135.39296082860548,135.39296082860548
5085,c,135.39296082860548,135.39296082860548
5086,t,135.39296082860548,135.39296082860548
5087,t,135.39296082860548,135.39296082860548
5088,t,135.39296082860548,135.39296082860548
5089,t,135.39296082860548,135.39296082860548
5090,t,135.39296082860548,135.39296082860548
5091,c,135.39296082860548,135.39296082860548
5092,c,135.39296082860548,135.39296082860548
5093,c,135.39296082860548,135.39296082860548
5094,c,135.39296082860548,135.39296082860548
5095,t,135.39296082860548,135.39296082860548
5096,na,3.2312596539490492,4.66966235383485
5097,c,135.39296082860548,135.39296082860548
5098,c,22.90262523388116,27.036519003198002
5099,t,135.39296082860548,135.39296082860548
5100,t,135.39296082860548,135.39296082860548
5101,c,135.39296082860548,135.39296082860548
5102,t,135.39296082860548,135.39296082860548
5103,t,135.39296082860548,135.39296082860548
5104,c,135.39296082860548,135.39296082860548
5105,c,42.6242684555112,50.083643138490814
5106,t,135.39296082860548,135.39296082860548
5107,c,135.39296082860548,135.39296082860548
5108,t,135.39296082860548,135.39296082860548
5109,t,135.39296082860548,135.39296082860548
5110,c,135.39296082860548,135.39296082860548
5111,t,135.39296082860548,135.39296082860548
5112,c,135.39296082860548,135.39296082860548
5113,t,135.39296082860548,135.39296082860548
5114,c,135.39296082860548,135.39296082860548
5115,t,135.39296082860548,135.39296082860548
5116,t,135.39296082860548,135.39296082860548
5117,t,135.39296082860548,135.39296082860548
5118,t,135.39296082860548,135.39296082860548
5119,t,135.39296082860548,135.39296082860548
5120,t,135.39296082860548,135.39296082860548
5121,c,135.39296082860548,135.39296082860548
5122,c,135.39296082860548,135.39296082860548
5123,c,135.39296082860548,135.39296082860548
5124,c,135.39296082860548,135.39296082860548
5125,c,135.39296082860548,135.39296082860548
5126,t,135.39296082860548,135.39296082860548
5127,t,135.39296082860548,135.39296082860548
5128,c,135.39296082860548,135.39296082860548
5129,t,135.39296082860548,135.39296082860548
5130,t,135.39296082860548,135.39296082860548
5131,t,135.39296082860548,135.39296082860548
5132,t,135.39296082860548,135.39296082860548
5133,c,15.704619443944878,17.999205404523966
5134,t,135.39296082860548,135.39296082860548
5135,c,135.39296082860548,135.39296082860548
5136,c,59.161263372829964,60.32011414580162
5137,t,135.39296082860548,135.39296082860548
5138,t,135.39296082860548,135.39296082860548
5139,t,135.39296082860548,135.39296082860548
5140,t,135.39296082860548,135.39296082860548
5141,t,135.39296082860548,135.39296082860548
5142,c,135.39296082860548,135.39296082860548
5143,c,135.39296082860548,135.39296082860548
5144,t,135.39296082860548,135.39296082860548
5145,t,135.39296082860548,135.39296082860548
5146,c,135.39296082860548,135.39296082860548
5147,c,135.39296082860548,135.39296082860548
5148,t,135.39296082860548,135.39296082860548
5149,c,135.39296082860548,135.39296082860548
5150,t,135.39296082860548,135.39296082860548
5151,t,135.39296082860548,135.39296082860548
5152,t,135.39296082860548,135.39296082860548
5153,c,135.39296082860548,135.39296082860548
5154,t,135.39296082860548,135.39296082860548
5155,c,135.39296082860548,135.39296082860548
5156,c,135.39296082860548,135.39296082860548
5157,c,135.39296082860548,135.39296082860548
5158,c,135.39296082860548,135.39296082860548
5159,c,62.78452701990671,135.39296082860548
5160,t,135.39296082860548,135.39296082860548
5161,t,135.39296082860548,135.39296082860548
5162,t,135.39296082860548,135.39296082860548
5163,t,135.39296082860548,135.39296082860548
5164,t,135.39296082860548,135.39296082860548
5165,c,46.7991968655466,47.70764962516896
5166,t,135.39296082860548,135.39296082860548
5167,c,135.39296082860548,135.39296082860548
5168,c,23.882266487558333,27.52120331119823
5169,c,14.580960942684532,14.598065246120393
5170,t,135.39296082860548,135.39296082860548
5171,c,135.39296082860548,135.39296082860548
5172,c,135.39296082860548,135.39296082860548
5173,c,135.39296082860548,135.39296082860548
5174,t,135.39296082860548,135.39296082860548
5175,c,135.39296082860548,135.39296082860548
5176,t,135.39296082860548,135.39296082860548
5177,na,0,4.21712585499858
5178,c,30.927794666599304,40.19968155761764
5179,t,135.39296082860548,135.39296082860548
5180,c,135.39296082860548,135.39296082860548
5181,c,135.39296082860548,135.39296082860548
5182,t,135.39296082860548,135.39296082860548
5183,t,135.39296082860548,135.39296082860548
5184,t,135.39296082860548,135.39296082860548
5185,t,135.39296082860548,135.39296082860548
5186,c,54.919326053062704,56.84541544384236
5187,t,135.39296082860548,135.39296082860548
5188,t,135.39296082860548,135.39296082860548
5189,t,135.39296082860548,135.39296082860548
5190,t,135.39296082860548,135.39296082860548
5191,c,135.39296082860548,135.39296082860548
5192,t,135.39296082860548,135.39296082860548
5193,t,135.39296082860548,135.39296082860548
5194,t,135.39296082860548,135.39296082860548
5195,t,135.39296082860548,135.39296082860548
5196,t,135.39296082860548,135.39296082860548
5197,t,135.39296082860548,135.39296082860548
5198,t,135.39296082860548,135.39296082860548
5199,c,135.39296082860548,135.39296082860548
5200,c,35.09681263964169,43.131280782357045
5201,t,135.39296082860548,135.39296082860548
5202,t,135.39296082860548,135.39296082860548
5203,c,135.39296082860548,135.39296082860548
5204,c,135.39296082860548,135.39296082860548
5205,c,135.39296082860548,135.39296082860548
5206,t,135.39296082860548,135.39296082860548
5207,c,36.636080618790025,39.267079269491916
5208,c,135.39296082860548,135.39296082860548
5209,c,135.39296082860548,135.39296082860548
5210,t,135.39296082860548,135.39296082860548
5211,t,135.39296082860548,135.39296082860548
5212,t,135.39296082860548,135.39296082860548
5213,c,50.849793279645496,64.46084924834436
5214,c,44.27274942735592,135.39296082860548
5215,t,135.39296082860548,135.39296082860548
5216,c,135.39296082860548,135.39296082860548
5217,c,7.538387265139276,11.653067462637411
5218,t,135.39296082860548,135.39296082860548
5219,t,135.39296082860548,135.39296082860548
5220,t,135.39296082860548,135.39296082860548
5221,c,135.39296082860548,135.39296082860548
5222,c,135.39296082860548,135.39296082860548
5223,t,135.39296082860548,135.39296082860548
5224,c,135.39296082860548,135.39296082860548
5225,c,135.39296082860548,135.39296082860548
5226,c,135.39296082860548,135.39296082860548
5227,t,135.39296082860548,135.39296082860548
5228,c,135.39296082860548,135.39296082860548
5229,t,135.39296082860548,135.39296082860548
5230,t,135.39296082860548,135.39296082860548
5231,t,135.39296082860548,135.39296082860548
5232,c,135.39296082860548,135.39296082860548
5233,c,135.39296082860548,135.39296082860548
5234,t,135.39296082860548,135.39296082860548
5235,t,135.39296082860548,135.39296082860548
5236,c,15.367673614550817,16.74893176933129
5237,c,135.39296082860548,135.39296082860548
5238,t,135.39296082860548,135.39296082860548
5239,t,135.39296082860548,135.39296082860548
5240,c,135.39296082860548,135.39296082860548
5241,t,135.39296082860548,135.39296082860548
5242,c,135.39296082860548,135.39296082860548
5243,t,135.39296082860548,135.39296082860548
5244,c,135.39296082860548,135.39296082860548
5245,c,135.39296082860548,135.39296082860548
5246,c,135.39296082860548,135.39296082860548
5247,t,135.39296082860548,135.39296082860548
5248,c,135.39296082860548,135.39296082860548
5249,t,135.39296082860548,135.39296082860548
5250,t,135.39296082860548,135.39296082860548
5251,c,135.39296082860548,135.39296082860548
5252,c,45.28728584387662,47.22140983056687
5253,c,135.39296082860548,135.39296082860548
5254,c,135.39296082860548,135.39296082860548
5255,t,135.39296082860548,135.39296082860548
5256,c,45.205763342626945,45.72961836323096
5257,t,135.39296082860548,135.39296082860548
5258,c,135.39296082860548,135.39296082860548
5259,c,23.77047457984032,27.13686124424167
5260,c,135.39296082860548,135.39296082860548
5261,c,35.69826059577838,35.995768255770365
5262,t,135.39296082860548,135.39296082860548
5263,c,19.0562933265545,27.163211869870693
5264,c,135.39296082860548,135.39296082860548
5265,t,135.39296082860548,135.39296082860548
5266,c,22.07743604011443,29.378812207644756
5267,c,4.120880739344914,10.289386754090112
5268,c,135.39296082860548,135.39296082860548
5269,c,135.39296082860548,135.39296082860548
5270,t,135.39296082860548,135.39296082860548
5271,c,135.39296082860548,135.39296082860548
5272,t,135.39296082860548,135.39296082860548
5273,c,135.39296082860548,135.39296082860548
5274,c,135.39296082860548,135.39296082860548
5275,c,135.39296082860548,135.39296082860548
5276,c,16.367541422090007,20.278011283634548
5277,t,135.39296082860548,135.39296082860548
5278,t,135.39296082860548,135.39296082860548
5279,c,135.39296082860548,135.39296082860548
5280,t,135.39296082860548,135.39296082860548
5281,t,135.39296082860548,135.39296082860548
5282,t,135.39296082860548,135.39296082860548
5283,t,135.39296082860548,135.39296082860548
5284,na,0.4643040410355846,0.8260289278495576
5285,t,135.39296082860548,135.39296082860548
5286,c,135.39296082860548,135.39296082860548
5287,c,135.39296082860548,135.39296082860548
5288,c,56.58623351469421,63.36680730361107
5289,c,135.39296082860548,135.39296082860548
5290,c,135.39296082860548,135.39296082860548
5291,t,135.39296082860548,135.39296082860548
5292,c,36.375032147349344,38.03669701386701
5293,c,135.39296082860548,135.39296082860548
5294,t,135.39296082860548,135.39296082860548
5295,t,135.39296082860548,135.39296082860548
5296,t,135.39296082860548,135.39296082860548
5297,c,64.24961584955784,68.40139466598004
5298,c,135.39296082860548,135.39296082860548
5299,t,135.39296082860548,135.39296082860548
5300,t,135.39296082860548,135.39296082860548
5301,c,135.39296082860548,135.39296082860548
5302,c,135.39296082860548,135.39296082860548
5303,t,135.39296082860548,135.39296082860548
5304,t,135.39296082860548,135.39296082860548
5305,c,135.39296082860548,135.39296082860548
5306,c,40.87684740088489,44.839068197402966
5307,t,135.39296082860548,135.39296082860548
5308,t,135.39296082860548,135.39296082860548
