node, assignment, time2inf, time2death
5860,c,6.7856300453643605,6.949220798535999
5861,t,154.7553017911085,154.7553017911085
5862,c,154.7553017911085,154.7553017911085
5863,c,154.7553017911085,154.7553017911085
5864,c,154.7553017911085,154.7553017911085
5865,c,37.20110523917458,42.18339701819356
5866,c,154.7553017911085,154.7553017911085
5867,t,154.7553017911085,154.7553017911085
5868,c,33.521835894121864,38.510384938399994
5869,c,27.626990573707136,28.187483327140047
5870,c,154.7553017911085,154.7553017911085
5871,c,154.7553017911085,154.7553017911085
5872,c,154.7553017911085,154.7553017911085
5873,c,10.102474659412435,10.201446445850548
5874,c,154.7553017911085,154.7553017911085
5875,c,154.7553017911085,154.7553017911085
5876,t,154.7553017911085,154.7553017911085
5877,c,154.7553017911085,154.7553017911085
5878,t,154.7553017911085,154.7553017911085
5879,c,154.7553017911085,154.7553017911085
5880,t,154.7553017911085,154.7553017911085
5881,t,154.7553017911085,154.7553017911085
5882,t,154.7553017911085,154.7553017911085
5883,c,154.7553017911085,154.7553017911085
5884,t,154.7553017911085,154.7553017911085
5885,na,0,10.990575807656628
5886,c,20.348476346312708,21.197566960110247
5887,t,154.7553017911085,154.7553017911085
5888,t,154.7553017911085,154.7553017911085
5889,t,154.7553017911085,154.7553017911085
5890,c,154.7553017911085,154.7553017911085
5891,t,154.7553017911085,154.7553017911085
5892,c,62.21107699555632,63.26425199786953
5893,t,154.7553017911085,154.7553017911085
5894,t,154.7553017911085,154.7553017911085
5895,c,154.7553017911085,154.7553017911085
5896,t,154.7553017911085,154.7553017911085
5897,t,154.7553017911085,154.7553017911085
5898,c,154.7553017911085,154.7553017911085
5899,c,154.7553017911085,154.7553017911085
5900,c,154.7553017911085,154.7553017911085
5901,c,154.7553017911085,154.7553017911085
5902,c,154.7553017911085,154.7553017911085
5903,c,154.7553017911085,154.7553017911085
5904,t,154.7553017911085,154.7553017911085
5905,t,154.7553017911085,154.7553017911085
5906,c,154.7553017911085,154.7553017911085
5907,t,154.7553017911085,154.7553017911085
5908,t,154.7553017911085,154.7553017911085
5909,c,154.7553017911085,154.7553017911085
5910,c,154.7553017911085,154.7553017911085
5911,t,154.7553017911085,154.7553017911085
5912,t,154.7553017911085,154.7553017911085
5913,t,154.7553017911085,154.7553017911085
5914,c,154.7553017911085,154.7553017911085
5915,t,154.7553017911085,154.7553017911085
5916,t,154.7553017911085,154.7553017911085
5917,c,154.7553017911085,154.7553017911085
5918,c,154.7553017911085,154.7553017911085
5919,t,154.7553017911085,154.7553017911085
5920,t,154.7553017911085,154.7553017911085
5921,c,154.7553017911085,154.7553017911085
5922,c,41.66250833843788,43.66534706006086
5923,t,154.7553017911085,154.7553017911085
5924,c,37.93054117174361,42.69618010187286
5925,c,32.217947383593405,44.293170424562064
5926,t,154.7553017911085,154.7553017911085
5927,c,154.7553017911085,154.7553017911085
5928,c,154.7553017911085,154.7553017911085
5929,t,154.7553017911085,154.7553017911085
5930,t,154.7553017911085,154.7553017911085
5931,c,154.7553017911085,154.7553017911085
5932,t,154.7553017911085,154.7553017911085
5933,t,154.7553017911085,154.7553017911085
5934,c,154.7553017911085,154.7553017911085
5935,c,154.7553017911085,154.7553017911085
5936,t,154.7553017911085,154.7553017911085
5937,t,154.7553017911085,154.7553017911085
5938,t,154.7553017911085,154.7553017911085
5939,c,14.142568692311364,21.150535241217646
5940,t,154.7553017911085,154.7553017911085
5941,c,59.77440851387056,59.95482782027663
5942,t,154.7553017911085,154.7553017911085
5943,t,154.7553017911085,154.7553017911085
5944,c,154.7553017911085,154.7553017911085
5945,t,154.7553017911085,154.7553017911085
5946,c,54.903233855434905,59.30245340967522
5947,t,154.7553017911085,154.7553017911085
5948,c,122.85833208209448,124.7145347625555
5949,c,66.79131085925744,68.88701097140023
5950,c,154.7553017911085,154.7553017911085
5951,c,53.94976888459699,56.924421944310204
5952,t,154.7553017911085,154.7553017911085
5953,t,154.7553017911085,154.7553017911085
5954,c,154.7553017911085,154.7553017911085
5955,c,14.440235341384236,15.709884791617023
5956,c,154.7553017911085,154.7553017911085
5957,c,154.7553017911085,154.7553017911085
5958,t,154.7553017911085,154.7553017911085
5959,t,154.7553017911085,154.7553017911085
5960,t,154.7553017911085,154.7553017911085
5961,t,154.7553017911085,154.7553017911085
5962,c,19.663681084340244,21.395511859959594
5963,c,12.083734411785292,12.22981696534686
5964,t,154.7553017911085,154.7553017911085
5965,c,21.204180562732756,21.40024489048469
5966,c,154.7553017911085,154.7553017911085
5967,t,154.7553017911085,154.7553017911085
5968,t,154.7553017911085,154.7553017911085
5969,t,154.7553017911085,154.7553017911085
5970,c,154.7553017911085,154.7553017911085
5971,c,154.7553017911085,154.7553017911085
5972,t,154.7553017911085,154.7553017911085
5973,t,154.7553017911085,154.7553017911085
5974,c,154.7553017911085,154.7553017911085
5975,t,154.7553017911085,154.7553017911085
5976,t,154.7553017911085,154.7553017911085
5977,t,154.7553017911085,154.7553017911085
5978,t,154.7553017911085,154.7553017911085
5979,t,154.7553017911085,154.7553017911085
5980,t,154.7553017911085,154.7553017911085
5981,na,-1,0
5982,t,154.7553017911085,154.7553017911085
5983,c,154.7553017911085,154.7553017911085
5984,t,154.7553017911085,154.7553017911085
5985,t,154.7553017911085,154.7553017911085
5986,c,79.78077422141294,80.73214495626318
5987,t,154.7553017911085,154.7553017911085
5988,t,154.7553017911085,154.7553017911085
5989,t,154.7553017911085,154.7553017911085
5990,c,154.7553017911085,154.7553017911085
5991,c,154.7553017911085,154.7553017911085
5992,c,154.7553017911085,154.7553017911085
5993,c,154.7553017911085,154.7553017911085
5994,t,154.7553017911085,154.7553017911085
5995,t,154.7553017911085,154.7553017911085
5996,c,154.7553017911085,154.7553017911085
5997,t,154.7553017911085,154.7553017911085
5998,t,154.7553017911085,154.7553017911085
5999,t,154.7553017911085,154.7553017911085
6000,t,154.7553017911085,154.7553017911085
6001,t,154.7553017911085,154.7553017911085
6002,c,154.7553017911085,154.7553017911085
6003,c,75.22491233023092,78.84045307652754
6004,c,154.7553017911085,154.7553017911085
6005,t,154.7553017911085,154.7553017911085
6006,t,154.7553017911085,154.7553017911085
6007,t,154.7553017911085,154.7553017911085
6008,c,154.7553017911085,154.7553017911085
6009,c,154.7553017911085,154.7553017911085
6010,c,154.7553017911085,154.7553017911085
6011,t,154.7553017911085,154.7553017911085
6012,t,154.7553017911085,154.7553017911085
6013,t,154.7553017911085,154.7553017911085
6014,c,8.692543043792268,18.13559893585185
6015,t,154.7553017911085,154.7553017911085
6016,c,154.7553017911085,154.7553017911085
6017,t,154.7553017911085,154.7553017911085
6018,c,154.7553017911085,154.7553017911085
6019,t,154.7553017911085,154.7553017911085
6020,t,154.7553017911085,154.7553017911085
6021,t,154.7553017911085,154.7553017911085
6022,c,48.23712805915974,57.23272374148797
6023,t,154.7553017911085,154.7553017911085
6024,c,154.7553017911085,154.7553017911085
6025,t,154.7553017911085,154.7553017911085
6026,t,154.7553017911085,154.7553017911085
6027,t,154.7553017911085,154.7553017911085
6028,c,154.7553017911085,154.7553017911085
6029,c,154.7553017911085,154.7553017911085
6030,c,107.20612454055245,109.12402190511423
6031,c,154.7553017911085,154.7553017911085
6032,t,154.7553017911085,154.7553017911085
6033,t,154.7553017911085,154.7553017911085
6034,t,154.7553017911085,154.7553017911085
6035,c,154.7553017911085,154.7553017911085
6036,t,154.7553017911085,154.7553017911085
6037,c,53.57693468774926,154.7553017911085
6038,c,154.7553017911085,154.7553017911085
6039,t,154.7553017911085,154.7553017911085
6040,c,154.7553017911085,154.7553017911085
6041,c,154.7553017911085,154.7553017911085
6042,c,37.37022839425112,39.08735257494666
6043,t,154.7553017911085,154.7553017911085
6044,c,0.34640170883553323,9.056398153554264
6045,c,38.32197391021047,154.7553017911085
6046,c,154.7553017911085,154.7553017911085
6047,c,154.7553017911085,154.7553017911085
6048,c,154.7553017911085,154.7553017911085
6049,c,154.7553017911085,154.7553017911085
6050,c,154.7553017911085,154.7553017911085
6051,t,154.7553017911085,154.7553017911085
6052,t,154.7553017911085,154.7553017911085
6053,c,154.7553017911085,154.7553017911085
6054,t,154.7553017911085,154.7553017911085
6055,t,154.7553017911085,154.7553017911085
6056,t,154.7553017911085,154.7553017911085
6057,c,154.7553017911085,154.7553017911085
6058,c,14.083341697721435,15.380177343343908
6059,t,154.7553017911085,154.7553017911085
6060,t,154.7553017911085,154.7553017911085
6061,t,154.7553017911085,154.7553017911085
6062,c,154.7553017911085,154.7553017911085
6063,t,154.7553017911085,154.7553017911085
6064,t,154.7553017911085,154.7553017911085
6065,c,154.7553017911085,154.7553017911085
6066,t,154.7553017911085,154.7553017911085
6067,t,154.7553017911085,154.7553017911085
6068,c,154.7553017911085,154.7553017911085
6069,t,154.7553017911085,154.7553017911085
6070,c,154.7553017911085,154.7553017911085
6071,c,154.7553017911085,154.7553017911085
6072,t,154.7553017911085,154.7553017911085
6073,t,154.7553017911085,154.7553017911085
6074,t,154.7553017911085,154.7553017911085
6075,t,154.7553017911085,154.7553017911085
6076,t,154.7553017911085,154.7553017911085
6077,t,154.7553017911085,154.7553017911085
6078,c,154.7553017911085,154.7553017911085
6079,t,154.7553017911085,154.7553017911085
6080,t,154.7553017911085,154.7553017911085
6081,t,154.7553017911085,154.7553017911085
6082,t,154.7553017911085,154.7553017911085
6083,c,154.7553017911085,154.7553017911085
6084,c,77.06312540717796,89.9326363231862
6085,c,154.7553017911085,154.7553017911085
6086,c,21.383325435344887,23.38216761652799
6087,t,154.7553017911085,154.7553017911085
6088,t,154.7553017911085,154.7553017911085
6089,c,154.7553017911085,154.7553017911085
6090,t,154.7553017911085,154.7553017911085
6091,t,154.7553017911085,154.7553017911085
6092,t,154.7553017911085,154.7553017911085
6093,c,154.7553017911085,154.7553017911085
6094,c,154.7553017911085,154.7553017911085
6095,c,154.7553017911085,154.7553017911085
6096,c,154.7553017911085,154.7553017911085
6097,t,154.7553017911085,154.7553017911085
6098,c,34.53172833095011,37.95867412010909
6099,c,154.7553017911085,154.7553017911085
6100,c,22.164253829332953,22.764634156390454
6101,c,27.73982223621689,37.07773726956228
6102,c,154.7553017911085,154.7553017911085
6103,c,154.7553017911085,154.7553017911085
6104,t,154.7553017911085,154.7553017911085
6105,c,154.7553017911085,154.7553017911085
6106,c,154.7553017911085,154.7553017911085
6107,t,154.7553017911085,154.7553017911085
6108,t,154.7553017911085,154.7553017911085
6109,c,154.7553017911085,154.7553017911085
6110,c,154.7553017911085,154.7553017911085
6111,c,154.7553017911085,154.7553017911085
6112,t,154.7553017911085,154.7553017911085
6113,c,154.7553017911085,154.7553017911085
6114,c,154.7553017911085,154.7553017911085
6115,t,154.7553017911085,154.7553017911085
6116,c,154.7553017911085,154.7553017911085
6117,t,154.7553017911085,154.7553017911085
6118,t,154.7553017911085,154.7553017911085
6119,t,154.7553017911085,154.7553017911085
6120,c,154.7553017911085,154.7553017911085
6121,c,154.7553017911085,154.7553017911085
6122,t,154.7553017911085,154.7553017911085
6123,c,154.7553017911085,154.7553017911085
6124,c,154.7553017911085,154.7553017911085
6125,t,154.7553017911085,154.7553017911085
6126,t,154.7553017911085,154.7553017911085
6127,c,154.7553017911085,154.7553017911085
6128,c,154.7553017911085,154.7553017911085
6129,c,154.7553017911085,154.7553017911085
6130,t,154.7553017911085,154.7553017911085
6131,c,154.7553017911085,154.7553017911085
6132,c,154.7553017911085,154.7553017911085
6133,na,13.280103042893014,17.096509418204004
6134,c,154.7553017911085,154.7553017911085
6135,t,154.7553017911085,154.7553017911085
6136,c,154.7553017911085,154.7553017911085
6137,c,154.7553017911085,154.7553017911085
6138,c,154.7553017911085,154.7553017911085
6139,c,13.409620262846591,15.664207986644275
6140,t,154.7553017911085,154.7553017911085
6141,t,154.7553017911085,154.7553017911085
6142,t,154.7553017911085,154.7553017911085
6143,t,154.7553017911085,154.7553017911085
6144,t,154.7553017911085,154.7553017911085
6145,t,154.7553017911085,154.7553017911085
6146,t,154.7553017911085,154.7553017911085
6147,c,154.7553017911085,154.7553017911085
6148,t,154.7553017911085,154.7553017911085
6149,c,154.7553017911085,154.7553017911085
6150,c,154.7553017911085,154.7553017911085
6151,c,44.54432918352116,46.71954073720147
6152,c,154.7553017911085,154.7553017911085
6153,c,73.76966835592097,88.78368686041296
6154,c,154.7553017911085,154.7553017911085
6155,c,154.7553017911085,154.7553017911085
6156,t,154.7553017911085,154.7553017911085
6157,t,154.7553017911085,154.7553017911085
6158,t,154.7553017911085,154.7553017911085
6159,t,154.7553017911085,154.7553017911085
6160,t,154.7553017911085,154.7553017911085
6161,t,154.7553017911085,154.7553017911085
6162,c,154.7553017911085,154.7553017911085
6163,t,154.7553017911085,154.7553017911085
6164,c,22.274445050188294,24.694530692948383
6165,c,18.097517971188296,19.280477644394526
6166,c,154.7553017911085,154.7553017911085
6167,t,154.7553017911085,154.7553017911085
6168,t,154.7553017911085,154.7553017911085
6169,t,154.7553017911085,154.7553017911085
6170,c,154.7553017911085,154.7553017911085
6171,t,154.7553017911085,154.7553017911085
6172,c,154.7553017911085,154.7553017911085
6173,t,154.7553017911085,154.7553017911085
6174,c,154.7553017911085,154.7553017911085
6175,t,154.7553017911085,154.7553017911085
6176,t,154.7553017911085,154.7553017911085
6177,c,154.7553017911085,154.7553017911085
6178,t,154.7553017911085,154.7553017911085
6179,t,154.7553017911085,154.7553017911085
6180,c,154.7553017911085,154.7553017911085
6181,c,154.7553017911085,154.7553017911085
6182,t,154.7553017911085,154.7553017911085
6183,t,154.7553017911085,154.7553017911085
6184,t,154.7553017911085,154.7553017911085
6185,c,154.7553017911085,154.7553017911085
6186,c,24.84116054111403,30.717691137841964
6187,t,154.7553017911085,154.7553017911085
6188,t,154.7553017911085,154.7553017911085
6189,c,28.318519880813213,33.57079328365361
6190,c,154.7553017911085,154.7553017911085
6191,c,154.7553017911085,154.7553017911085
6192,c,39.25664269493605,46.79302233679229
6193,c,154.7553017911085,154.7553017911085
6194,c,154.7553017911085,154.7553017911085
6195,t,154.7553017911085,154.7553017911085
6196,c,10.763745750808154,19.442851164810026
6197,c,65.08756433269234,83.06869666651178
6198,c,43.64711941700795,49.72230429972319
6199,c,154.7553017911085,154.7553017911085
6200,c,154.7553017911085,154.7553017911085
6201,c,39.163093285524084,43.06806248806219
6202,c,154.7553017911085,154.7553017911085
6203,c,30.582577514036576,35.480328631759775
6204,c,154.7553017911085,154.7553017911085
6205,c,154.7553017911085,154.7553017911085
6206,c,154.7553017911085,154.7553017911085
6207,c,154.7553017911085,154.7553017911085
6208,t,154.7553017911085,154.7553017911085
6209,t,154.7553017911085,154.7553017911085
6210,c,154.7553017911085,154.7553017911085
6211,c,154.7553017911085,154.7553017911085
6212,t,154.7553017911085,154.7553017911085
6213,t,154.7553017911085,154.7553017911085
6214,c,154.7553017911085,154.7553017911085
6215,c,154.7553017911085,154.7553017911085
6216,c,154.7553017911085,154.7553017911085
6217,c,154.7553017911085,154.7553017911085
6218,c,154.7553017911085,154.7553017911085
6219,t,154.7553017911085,154.7553017911085
6220,c,154.7553017911085,154.7553017911085
6221,t,154.7553017911085,154.7553017911085
6222,c,154.7553017911085,154.7553017911085
6223,c,64.21867025610163,65.19444528298862
6224,c,38.286209881205444,49.92533881858755
6225,c,154.7553017911085,154.7553017911085
6226,t,154.7553017911085,154.7553017911085
6227,c,154.7553017911085,154.7553017911085
6228,t,154.7553017911085,154.7553017911085
6229,c,154.7553017911085,154.7553017911085
6230,t,154.7553017911085,154.7553017911085
6231,t,154.7553017911085,154.7553017911085
6232,c,154.7553017911085,154.7553017911085
6233,t,154.7553017911085,154.7553017911085
6234,t,154.7553017911085,154.7553017911085
6235,c,154.7553017911085,154.7553017911085
6236,t,154.7553017911085,154.7553017911085
6237,t,154.7553017911085,154.7553017911085
6238,t,154.7553017911085,154.7553017911085
6239,t,154.7553017911085,154.7553017911085
6240,c,154.7553017911085,154.7553017911085
6241,t,154.7553017911085,154.7553017911085
6242,c,154.7553017911085,154.7553017911085
6243,t,154.7553017911085,154.7553017911085
6244,t,154.7553017911085,154.7553017911085
6245,c,154.7553017911085,154.7553017911085
6246,t,154.7553017911085,154.7553017911085
6247,t,154.7553017911085,154.7553017911085
6248,t,154.7553017911085,154.7553017911085
6249,c,25.3006308684186,28.815890917111787
6250,c,154.7553017911085,154.7553017911085
6251,t,154.7553017911085,154.7553017911085
6252,t,154.7553017911085,154.7553017911085
6253,c,154.7553017911085,154.7553017911085
6254,c,154.7553017911085,154.7553017911085
6255,t,154.7553017911085,154.7553017911085
6256,t,154.7553017911085,154.7553017911085
6257,t,154.7553017911085,154.7553017911085
6258,t,154.7553017911085,154.7553017911085
6259,t,154.7553017911085,154.7553017911085
6260,c,154.7553017911085,154.7553017911085
6261,t,154.7553017911085,154.7553017911085
6262,t,154.7553017911085,154.7553017911085
6263,c,154.7553017911085,154.7553017911085
6264,t,154.7553017911085,154.7553017911085
6265,t,154.7553017911085,154.7553017911085
6266,t,154.7553017911085,154.7553017911085
6267,c,53.344642387145285,55.22022620256466
6268,c,154.7553017911085,154.7553017911085
6269,c,154.7553017911085,154.7553017911085
6270,c,8.835077390629408,9.718563288044821
6271,t,154.7553017911085,154.7553017911085
6272,c,25.22057352843786,27.794768066665906
6273,c,154.7553017911085,154.7553017911085
6274,c,21.692304955853782,57.78524531493499
6275,t,154.7553017911085,154.7553017911085
6276,t,154.7553017911085,154.7553017911085
6277,t,154.7553017911085,154.7553017911085
6278,c,154.7553017911085,154.7553017911085
6279,c,154.7553017911085,154.7553017911085
6280,c,154.7553017911085,154.7553017911085
6281,c,25.293221321661214,29.404976125971604
6282,c,7.993662808736231,9.626478240155338
6283,na,16.94904830570215,154.7553017911085
6284,c,154.7553017911085,154.7553017911085
6285,c,154.7553017911085,154.7553017911085
6286,c,154.7553017911085,154.7553017911085
6287,t,154.7553017911085,154.7553017911085
6288,c,149.49645945476092,150.20752595857886
6289,c,154.7553017911085,154.7553017911085
6290,t,154.7553017911085,154.7553017911085
6291,c,57.82646845337703,59.97065117441258
6292,t,154.7553017911085,154.7553017911085
6293,c,154.7553017911085,154.7553017911085
6294,c,154.7553017911085,154.7553017911085
6295,c,154.7553017911085,154.7553017911085
6296,t,154.7553017911085,154.7553017911085
6297,t,154.7553017911085,154.7553017911085
6298,c,154.7553017911085,154.7553017911085
6299,t,154.7553017911085,154.7553017911085
6300,c,5.839715277028129,5.917049561513714
6301,c,154.7553017911085,154.7553017911085
6302,t,154.7553017911085,154.7553017911085
6303,c,154.7553017911085,154.7553017911085
6304,na,3.410357474042592,9.29370431720039
6305,t,154.7553017911085,154.7553017911085
6306,c,154.7553017911085,154.7553017911085
6307,t,154.7553017911085,154.7553017911085
6308,c,154.7553017911085,154.7553017911085
6309,c,154.7553017911085,154.7553017911085
6310,c,91.50197332917567,98.29772996213885
6311,t,154.7553017911085,154.7553017911085
6312,c,154.7553017911085,154.7553017911085
6313,t,154.7553017911085,154.7553017911085
6314,t,154.7553017911085,154.7553017911085
6315,c,21.26282132530761,31.582457623954824
6316,c,68.93642536878288,69.8049740897762
6317,t,154.7553017911085,154.7553017911085
6318,t,154.7553017911085,154.7553017911085
6319,c,154.7553017911085,154.7553017911085
6320,c,154.7553017911085,154.7553017911085
6321,t,154.7553017911085,154.7553017911085
6322,c,35.2602160993315,36.078384254938335
6323,c,154.7553017911085,154.7553017911085
6324,c,154.7553017911085,154.7553017911085
6325,t,154.7553017911085,154.7553017911085
6326,t,154.7553017911085,154.7553017911085
6327,c,154.7553017911085,154.7553017911085
6328,t,154.7553017911085,154.7553017911085
6329,c,154.7553017911085,154.7553017911085
6330,c,154.7553017911085,154.7553017911085
6331,c,52.71147446243607,53.85953535408286
6332,c,154.7553017911085,154.7553017911085
6333,t,154.7553017911085,154.7553017911085
6334,t,154.7553017911085,154.7553017911085
6335,c,154.7553017911085,154.7553017911085
6336,t,154.7553017911085,154.7553017911085
6337,c,61.92123449298118,62.372317883127884
6338,t,154.7553017911085,154.7553017911085
6339,c,4.917200325715967,12.905980122507716
6340,c,154.7553017911085,154.7553017911085
6341,c,154.7553017911085,154.7553017911085
6342,t,154.7553017911085,154.7553017911085
6343,t,154.7553017911085,154.7553017911085
6344,t,154.7553017911085,154.7553017911085
6345,t,154.7553017911085,154.7553017911085
6346,t,154.7553017911085,154.7553017911085
6347,c,154.7553017911085,154.7553017911085
6348,t,154.7553017911085,154.7553017911085
6349,t,154.7553017911085,154.7553017911085
6350,c,114.17314733598232,115.06345624229061
6351,c,154.7553017911085,154.7553017911085
6352,c,71.9739393251491,72.80158671226842
6353,c,38.862523691578275,41.45016208635468
6354,t,154.7553017911085,154.7553017911085
6355,t,154.7553017911085,154.7553017911085
6356,c,154.7553017911085,154.7553017911085
6357,t,154.7553017911085,154.7553017911085
6358,c,154.7553017911085,154.7553017911085
6359,c,154.7553017911085,154.7553017911085
6360,t,154.7553017911085,154.7553017911085
6361,t,154.7553017911085,154.7553017911085
6362,c,93.82524222545263,102.10460908362299
6363,t,154.7553017911085,154.7553017911085
6364,t,154.7553017911085,154.7553017911085
6365,t,154.7553017911085,154.7553017911085
6366,t,154.7553017911085,154.7553017911085
6367,t,154.7553017911085,154.7553017911085
6368,c,154.7553017911085,154.7553017911085
6369,c,45.56983909308947,47.23307040645724
6370,t,154.7553017911085,154.7553017911085
6371,t,154.7553017911085,154.7553017911085
6372,c,154.7553017911085,154.7553017911085
6373,c,154.7553017911085,154.7553017911085
6374,c,154.7553017911085,154.7553017911085
6375,t,154.7553017911085,154.7553017911085
6376,c,29.62874676124481,36.947633324606734
6377,c,93.94884680225151,99.46567834895512
6378,t,154.7553017911085,154.7553017911085
6379,t,154.7553017911085,154.7553017911085
6380,c,154.7553017911085,154.7553017911085
6381,c,154.7553017911085,154.7553017911085
6382,t,154.7553017911085,154.7553017911085
6383,t,154.7553017911085,154.7553017911085
6384,c,154.7553017911085,154.7553017911085
6385,c,154.7553017911085,154.7553017911085
6386,c,154.7553017911085,154.7553017911085
6387,t,154.7553017911085,154.7553017911085
6388,c,154.7553017911085,154.7553017911085
6389,t,154.7553017911085,154.7553017911085
6390,t,154.7553017911085,154.7553017911085
6391,c,154.7553017911085,154.7553017911085
6392,t,154.7553017911085,154.7553017911085
6393,t,154.7553017911085,154.7553017911085
6394,c,154.7553017911085,154.7553017911085
6395,c,95.98664066328789,108.33723358148764
6396,t,154.7553017911085,154.7553017911085
6397,c,154.7553017911085,154.7553017911085
6398,c,43.693844035113585,45.9087728598383
6399,c,154.7553017911085,154.7553017911085
6400,c,154.7553017911085,154.7553017911085
6401,c,37.29371191278309,50.24638872940241
6402,c,154.7553017911085,154.7553017911085
6403,t,154.7553017911085,154.7553017911085
6404,c,65.89801442151177,74.64305847780844
6405,c,39.29819952595569,44.40741208500533
6406,c,154.7553017911085,154.7553017911085
6407,c,154.7553017911085,154.7553017911085
6408,c,154.7553017911085,154.7553017911085
6409,t,154.7553017911085,154.7553017911085
6410,t,154.7553017911085,154.7553017911085
6411,c,154.7553017911085,154.7553017911085
6412,t,154.7553017911085,154.7553017911085
6413,na,0,6.130722288844189
6414,t,154.7553017911085,154.7553017911085
6415,t,154.7553017911085,154.7553017911085
6416,t,154.7553017911085,154.7553017911085
6417,c,154.7553017911085,154.7553017911085
6418,t,154.7553017911085,154.7553017911085
6419,t,154.7553017911085,154.7553017911085
6420,c,154.7553017911085,154.7553017911085
6421,c,154.7553017911085,154.7553017911085
6422,t,154.7553017911085,154.7553017911085
6423,t,154.7553017911085,154.7553017911085
6424,t,154.7553017911085,154.7553017911085
6425,c,27.592875570106557,32.591703096374445
6426,c,154.7553017911085,154.7553017911085
6427,t,154.7553017911085,154.7553017911085
6428,t,154.7553017911085,154.7553017911085
6429,c,154.7553017911085,154.7553017911085
6430,t,154.7553017911085,154.7553017911085
6431,c,154.7553017911085,154.7553017911085
6432,t,154.7553017911085,154.7553017911085
6433,c,154.7553017911085,154.7553017911085
6434,c,154.7553017911085,154.7553017911085
6435,t,154.7553017911085,154.7553017911085
6436,c,64.6036350355208,71.94137080870843
6437,t,154.7553017911085,154.7553017911085
6438,c,154.7553017911085,154.7553017911085
6439,t,154.7553017911085,154.7553017911085
6440,c,62.00989061797584,68.6735742566555
6441,c,154.7553017911085,154.7553017911085
6442,c,154.7553017911085,154.7553017911085
6443,c,154.7553017911085,154.7553017911085
6444,c,154.7553017911085,154.7553017911085
6445,c,154.7553017911085,154.7553017911085
6446,t,154.7553017911085,154.7553017911085
6447,t,154.7553017911085,154.7553017911085
6448,c,104.90137865709396,111.87164428810647
6449,t,154.7553017911085,154.7553017911085
6450,c,11.014580481523634,12.155729218281175
6451,c,154.7553017911085,154.7553017911085
6452,c,26.839884932225935,33.90913138115697
6453,c,112.03878237341635,114.53079810616929
6454,t,154.7553017911085,154.7553017911085
6455,t,154.7553017911085,154.7553017911085
6456,c,154.7553017911085,154.7553017911085
6457,c,154.7553017911085,154.7553017911085
6458,c,50.934047915033425,51.039893725481235
6459,c,154.7553017911085,154.7553017911085
6460,c,154.7553017911085,154.7553017911085
6461,t,154.7553017911085,154.7553017911085
6462,c,51.98280817300031,154.7553017911085
6463,t,154.7553017911085,154.7553017911085
6464,t,154.7553017911085,154.7553017911085
6465,c,66.70262384823717,67.25910306381263
6466,c,154.7553017911085,154.7553017911085
6467,c,154.7553017911085,154.7553017911085
6468,c,10.404635548958945,16.595767568743838
6469,c,154.7553017911085,154.7553017911085
6470,t,154.7553017911085,154.7553017911085
6471,c,41.150012940922636,62.70692116670006
6472,t,154.7553017911085,154.7553017911085
6473,c,154.7553017911085,154.7553017911085
6474,t,154.7553017911085,154.7553017911085
6475,c,154.7553017911085,154.7553017911085
6476,c,154.7553017911085,154.7553017911085
6477,t,154.7553017911085,154.7553017911085
6478,c,154.7553017911085,154.7553017911085
6479,t,154.7553017911085,154.7553017911085
6480,t,154.7553017911085,154.7553017911085
6481,c,32.49015799101927,39.27000482914242
6482,c,66.4255111691441,69.7366762976536
6483,t,154.7553017911085,154.7553017911085
6484,t,154.7553017911085,154.7553017911085
6485,c,23.427691077943713,23.722729373180194
6486,t,154.7553017911085,154.7553017911085
6487,t,154.7553017911085,154.7553017911085
6488,t,154.7553017911085,154.7553017911085
6489,c,154.7553017911085,154.7553017911085
6490,t,154.7553017911085,154.7553017911085
6491,c,154.7553017911085,154.7553017911085
6492,c,154.7553017911085,154.7553017911085
6493,t,154.7553017911085,154.7553017911085
6494,t,154.7553017911085,154.7553017911085
6495,c,154.7553017911085,154.7553017911085
6496,t,154.7553017911085,154.7553017911085
6497,t,154.7553017911085,154.7553017911085
6498,t,154.7553017911085,154.7553017911085
6499,c,154.7553017911085,154.7553017911085
6500,t,154.7553017911085,154.7553017911085
6501,t,154.7553017911085,154.7553017911085
6502,c,154.7553017911085,154.7553017911085
6503,t,154.7553017911085,154.7553017911085
6504,t,154.7553017911085,154.7553017911085
6505,t,154.7553017911085,154.7553017911085
6506,t,154.7553017911085,154.7553017911085
6507,t,154.7553017911085,154.7553017911085
6508,c,154.7553017911085,154.7553017911085
6509,t,154.7553017911085,154.7553017911085
6510,t,154.7553017911085,154.7553017911085
6511,c,154.7553017911085,154.7553017911085
6512,t,154.7553017911085,154.7553017911085
6513,c,154.7553017911085,154.7553017911085
6514,c,79.86027342191072,80.40787274356686
6515,t,154.7553017911085,154.7553017911085
6516,c,154.7553017911085,154.7553017911085
6517,t,154.7553017911085,154.7553017911085
6518,t,154.7553017911085,154.7553017911085
6519,c,154.7553017911085,154.7553017911085
6520,t,154.7553017911085,154.7553017911085
6521,c,154.7553017911085,154.7553017911085
6522,t,154.7553017911085,154.7553017911085
6523,c,154.7553017911085,154.7553017911085
6524,t,154.7553017911085,154.7553017911085
6525,c,154.7553017911085,154.7553017911085
