node, assignment, time2inf, time2death
4373,c,181.0437274403226,181.0437274403226
4374,t,181.0437274403226,181.0437274403226
4375,c,181.0437274403226,181.0437274403226
4376,t,181.0437274403226,181.0437274403226
4377,t,181.0437274403226,181.0437274403226
4378,t,181.0437274403226,181.0437274403226
4379,t,181.0437274403226,181.0437274403226
4380,c,41.94149418549054,43.256367766868244
4381,t,181.0437274403226,181.0437274403226
4382,t,181.0437274403226,181.0437274403226
4383,c,181.0437274403226,181.0437274403226
4384,c,45.01142257463198,55.028481292903834
4385,t,181.0437274403226,181.0437274403226
4386,t,181.0437274403226,181.0437274403226
4387,c,66.51999491891841,66.80527331340316
4388,t,181.0437274403226,181.0437274403226
4389,t,181.0437274403226,181.0437274403226
4390,t,181.0437274403226,181.0437274403226
4391,c,181.0437274403226,181.0437274403226
4392,c,181.0437274403226,181.0437274403226
4393,t,181.0437274403226,181.0437274403226
4394,t,181.0437274403226,181.0437274403226
4395,c,181.0437274403226,181.0437274403226
4396,t,181.0437274403226,181.0437274403226
4397,c,181.0437274403226,181.0437274403226
4398,t,181.0437274403226,181.0437274403226
4399,t,181.0437274403226,181.0437274403226
4400,t,181.0437274403226,181.0437274403226
4401,t,181.0437274403226,181.0437274403226
4402,t,181.0437274403226,181.0437274403226
4403,t,181.0437274403226,181.0437274403226
4404,c,181.0437274403226,181.0437274403226
4405,t,181.0437274403226,181.0437274403226
4406,t,181.0437274403226,181.0437274403226
4407,c,30.59319359398447,37.909940629193635
4408,c,181.0437274403226,181.0437274403226
4409,t,181.0437274403226,181.0437274403226
4410,c,181.0437274403226,181.0437274403226
4411,t,181.0437274403226,181.0437274403226
4412,t,181.0437274403226,181.0437274403226
4413,c,76.64622749166148,84.14081249580008
4414,c,181.0437274403226,181.0437274403226
4415,c,181.0437274403226,181.0437274403226
4416,c,181.0437274403226,181.0437274403226
4417,c,181.0437274403226,181.0437274403226
4418,c,181.0437274403226,181.0437274403226
4419,c,58.2140158908156,181.0437274403226
4420,c,50.103466364106836,54.25844180216835
4421,c,181.0437274403226,181.0437274403226
4422,c,181.0437274403226,181.0437274403226
4423,c,181.0437274403226,181.0437274403226
4424,t,181.0437274403226,181.0437274403226
4425,t,181.0437274403226,181.0437274403226
4426,c,120.07609834454813,122.06276687124318
4427,t,181.0437274403226,181.0437274403226
4428,t,181.0437274403226,181.0437274403226
4429,c,181.0437274403226,181.0437274403226
4430,t,181.0437274403226,181.0437274403226
4431,t,181.0437274403226,181.0437274403226
4432,c,39.40188895019874,39.76326547179704
4433,t,181.0437274403226,181.0437274403226
4434,t,181.0437274403226,181.0437274403226
4435,c,49.43094372787262,51.27640875518434
4436,c,181.0437274403226,181.0437274403226
4437,c,181.0437274403226,181.0437274403226
4438,t,181.0437274403226,181.0437274403226
4439,c,181.0437274403226,181.0437274403226
4440,t,181.0437274403226,181.0437274403226
4441,na,13.422018544192094,18.29600929055645
4442,t,181.0437274403226,181.0437274403226
4443,c,181.0437274403226,181.0437274403226
4444,t,181.0437274403226,181.0437274403226
4445,c,181.0437274403226,181.0437274403226
4446,t,181.0437274403226,181.0437274403226
4447,t,181.0437274403226,181.0437274403226
4448,t,181.0437274403226,181.0437274403226
4449,t,181.0437274403226,181.0437274403226
4450,c,181.0437274403226,181.0437274403226
4451,t,181.0437274403226,181.0437274403226
4452,c,181.0437274403226,181.0437274403226
4453,c,96.519692202435,98.5803256130465
4454,t,181.0437274403226,181.0437274403226
4455,c,66.2587794899336,71.2102634407397
4456,c,181.0437274403226,181.0437274403226
4457,c,40.44947952394084,42.31534188162618
4458,t,181.0437274403226,181.0437274403226
4459,t,181.0437274403226,181.0437274403226
4460,t,181.0437274403226,181.0437274403226
4461,t,181.0437274403226,181.0437274403226
4462,t,181.0437274403226,181.0437274403226
4463,t,181.0437274403226,181.0437274403226
4464,c,64.57992294009544,181.0437274403226
4465,c,37.998638474390546,40.26443034370918
4466,t,181.0437274403226,181.0437274403226
4467,t,181.0437274403226,181.0437274403226
4468,t,181.0437274403226,181.0437274403226
4469,t,181.0437274403226,181.0437274403226
4470,c,181.0437274403226,181.0437274403226
4471,t,181.0437274403226,181.0437274403226
4472,t,181.0437274403226,181.0437274403226
4473,c,181.0437274403226,181.0437274403226
4474,c,181.0437274403226,181.0437274403226
4475,t,181.0437274403226,181.0437274403226
4476,t,181.0437274403226,181.0437274403226
4477,c,37.55654549704246,43.37942615859814
4478,t,181.0437274403226,181.0437274403226
4479,t,181.0437274403226,181.0437274403226
4480,t,181.0437274403226,181.0437274403226
4481,c,50.21479353100474,58.29034618419572
4482,c,181.0437274403226,181.0437274403226
4483,t,181.0437274403226,181.0437274403226
4484,t,181.0437274403226,181.0437274403226
4485,t,181.0437274403226,181.0437274403226
4486,t,181.0437274403226,181.0437274403226
4487,c,57.05691657284134,80.71913726641354
4488,t,181.0437274403226,181.0437274403226
4489,t,181.0437274403226,181.0437274403226
4490,c,181.0437274403226,181.0437274403226
4491,t,181.0437274403226,181.0437274403226
4492,t,181.0437274403226,181.0437274403226
4493,c,181.0437274403226,181.0437274403226
4494,t,181.0437274403226,181.0437274403226
4495,t,181.0437274403226,181.0437274403226
4496,c,50.668446223113214,55.623123523431985
4497,t,181.0437274403226,181.0437274403226
4498,t,181.0437274403226,181.0437274403226
4499,t,181.0437274403226,181.0437274403226
4500,c,31.49607658385484,33.290046720376054
4501,t,181.0437274403226,181.0437274403226
4502,c,181.0437274403226,181.0437274403226
4503,t,181.0437274403226,181.0437274403226
4504,t,181.0437274403226,181.0437274403226
4505,c,99.07558648104967,100.70996818928603
4506,t,181.0437274403226,181.0437274403226
4507,t,181.0437274403226,181.0437274403226
4508,t,181.0437274403226,181.0437274403226
4509,t,181.0437274403226,181.0437274403226
4510,t,181.0437274403226,181.0437274403226
4511,t,181.0437274403226,181.0437274403226
4512,c,21.2014338468386,21.238386111125592
4513,t,181.0437274403226,181.0437274403226
4514,c,181.0437274403226,181.0437274403226
4515,t,181.0437274403226,181.0437274403226
4516,c,181.0437274403226,181.0437274403226
4517,t,181.0437274403226,181.0437274403226
4518,t,181.0437274403226,181.0437274403226
4519,c,181.0437274403226,181.0437274403226
4520,c,181.0437274403226,181.0437274403226
4521,c,181.0437274403226,181.0437274403226
4522,t,181.0437274403226,181.0437274403226
4523,t,181.0437274403226,181.0437274403226
4524,c,181.0437274403226,181.0437274403226
4525,t,181.0437274403226,181.0437274403226
4526,t,181.0437274403226,181.0437274403226
4527,c,55.47881747863689,57.13203478383851
4528,c,181.0437274403226,181.0437274403226
4529,c,181.0437274403226,181.0437274403226
4530,c,181.0437274403226,181.0437274403226
4531,t,181.0437274403226,181.0437274403226
4532,t,181.0437274403226,181.0437274403226
4533,t,181.0437274403226,181.0437274403226
4534,c,181.0437274403226,181.0437274403226
4535,c,181.0437274403226,181.0437274403226
4536,c,181.0437274403226,181.0437274403226
4537,t,181.0437274403226,181.0437274403226
4538,t,181.0437274403226,181.0437274403226
4539,t,181.0437274403226,181.0437274403226
4540,t,181.0437274403226,181.0437274403226
4541,c,181.0437274403226,181.0437274403226
4542,c,181.0437274403226,181.0437274403226
4543,t,181.0437274403226,181.0437274403226
4544,t,181.0437274403226,181.0437274403226
4545,t,181.0437274403226,181.0437274403226
4546,t,181.0437274403226,181.0437274403226
4547,t,181.0437274403226,181.0437274403226
4548,t,181.0437274403226,181.0437274403226
4549,t,181.0437274403226,181.0437274403226
4550,t,181.0437274403226,181.0437274403226
4551,t,181.0437274403226,181.0437274403226
4552,t,181.0437274403226,181.0437274403226
4553,c,26.4329030176038,181.0437274403226
4554,t,181.0437274403226,181.0437274403226
4555,c,181.0437274403226,181.0437274403226
4556,t,181.0437274403226,181.0437274403226
4557,t,181.0437274403226,181.0437274403226
4558,c,181.0437274403226,181.0437274403226
4559,c,181.0437274403226,181.0437274403226
4560,t,181.0437274403226,181.0437274403226
4561,c,181.0437274403226,181.0437274403226
4562,t,181.0437274403226,181.0437274403226
4563,t,181.0437274403226,181.0437274403226
4564,c,181.0437274403226,181.0437274403226
4565,c,57.24993043988042,57.60965383906758
4566,c,181.0437274403226,181.0437274403226
4567,t,181.0437274403226,181.0437274403226
4568,t,181.0437274403226,181.0437274403226
4569,t,181.0437274403226,181.0437274403226
4570,c,181.0437274403226,181.0437274403226
4571,t,181.0437274403226,181.0437274403226
4572,c,60.43541233088325,60.97818509185846
4573,c,181.0437274403226,181.0437274403226
4574,c,181.0437274403226,181.0437274403226
4575,t,181.0437274403226,181.0437274403226
4576,c,42.15891420290475,44.42636741169839
4577,c,17.36193709713725,20.123464779347316
4578,t,181.0437274403226,181.0437274403226
4579,c,181.0437274403226,181.0437274403226
4580,t,181.0437274403226,181.0437274403226
4581,t,181.0437274403226,181.0437274403226
4582,t,181.0437274403226,181.0437274403226
4583,c,181.0437274403226,181.0437274403226
4584,c,181.0437274403226,181.0437274403226
4585,na,-1,0
4586,t,181.0437274403226,181.0437274403226
4587,c,65.34415969188348,67.0542305050065
4588,c,92.69428078028082,181.0437274403226
4589,t,181.0437274403226,181.0437274403226
4590,t,181.0437274403226,181.0437274403226
4591,c,181.0437274403226,181.0437274403226
4592,c,181.0437274403226,181.0437274403226
4593,t,181.0437274403226,181.0437274403226
4594,t,181.0437274403226,181.0437274403226
4595,t,181.0437274403226,181.0437274403226
4596,c,181.0437274403226,181.0437274403226
4597,c,181.0437274403226,181.0437274403226
4598,c,103.5535465810014,137.34280659790392
4599,c,181.0437274403226,181.0437274403226
4600,c,31.01950909709895,36.45001690830721
4601,t,181.0437274403226,181.0437274403226
4602,c,181.0437274403226,181.0437274403226
4603,t,181.0437274403226,181.0437274403226
4604,t,181.0437274403226,181.0437274403226
4605,c,181.0437274403226,181.0437274403226
4606,t,181.0437274403226,181.0437274403226
4607,t,181.0437274403226,181.0437274403226
4608,c,181.0437274403226,181.0437274403226
4609,c,55.881889083841635,61.5186251746001
4610,c,181.0437274403226,181.0437274403226
4611,t,181.0437274403226,181.0437274403226
4612,c,181.0437274403226,181.0437274403226
4613,c,181.0437274403226,181.0437274403226
4614,c,181.0437274403226,181.0437274403226
4615,c,77.77883299775918,79.7048534554876
4616,t,181.0437274403226,181.0437274403226
4617,c,181.0437274403226,181.0437274403226
4618,t,181.0437274403226,181.0437274403226
4619,c,60.4697240881837,64.4421379462859
4620,c,181.0437274403226,181.0437274403226
4621,t,181.0437274403226,181.0437274403226
4622,c,68.16226185055642,71.05936234075905
4623,c,181.0437274403226,181.0437274403226
4624,t,181.0437274403226,181.0437274403226
4625,c,181.0437274403226,181.0437274403226
4626,c,181.0437274403226,181.0437274403226
4627,c,51.334078925815156,51.47804583324905
4628,c,181.0437274403226,181.0437274403226
4629,c,67.68380610831696,72.53526853930857
4630,c,181.0437274403226,181.0437274403226
4631,c,181.0437274403226,181.0437274403226
4632,t,181.0437274403226,181.0437274403226
4633,c,181.0437274403226,181.0437274403226
4634,t,181.0437274403226,181.0437274403226
4635,c,181.0437274403226,181.0437274403226
4636,c,10.205588759207082,12.884984483275959
4637,c,181.0437274403226,181.0437274403226
4638,t,181.0437274403226,181.0437274403226
4639,c,181.0437274403226,181.0437274403226
4640,t,181.0437274403226,181.0437274403226
4641,t,181.0437274403226,181.0437274403226
4642,t,181.0437274403226,181.0437274403226
4643,t,181.0437274403226,181.0437274403226
4644,c,80.48429042791524,91.93755441661875
4645,c,181.0437274403226,181.0437274403226
4646,t,181.0437274403226,181.0437274403226
4647,t,181.0437274403226,181.0437274403226
4648,c,181.0437274403226,181.0437274403226
4649,c,181.0437274403226,181.0437274403226
4650,t,181.0437274403226,181.0437274403226
4651,c,57.841694227945894,64.1684643505113
4652,t,181.0437274403226,181.0437274403226
4653,c,181.0437274403226,181.0437274403226
4654,t,181.0437274403226,181.0437274403226
4655,c,181.0437274403226,181.0437274403226
4656,c,181.0437274403226,181.0437274403226
4657,c,181.0437274403226,181.0437274403226
4658,t,181.0437274403226,181.0437274403226
4659,t,181.0437274403226,181.0437274403226
4660,t,181.0437274403226,181.0437274403226
4661,t,181.0437274403226,181.0437274403226
4662,c,181.0437274403226,181.0437274403226
4663,t,181.0437274403226,181.0437274403226
4664,c,181.0437274403226,181.0437274403226
4665,t,181.0437274403226,181.0437274403226
4666,c,181.0437274403226,181.0437274403226
4667,c,88.82203553400645,90.5633894604831
4668,t,181.0437274403226,181.0437274403226
4669,c,181.0437274403226,181.0437274403226
4670,c,181.0437274403226,181.0437274403226
4671,t,181.0437274403226,181.0437274403226
4672,c,181.0437274403226,181.0437274403226
4673,c,181.0437274403226,181.0437274403226
4674,c,181.0437274403226,181.0437274403226
4675,t,181.0437274403226,181.0437274403226
4676,t,181.0437274403226,181.0437274403226
4677,c,181.0437274403226,181.0437274403226
4678,c,181.0437274403226,181.0437274403226
4679,c,181.0437274403226,181.0437274403226
4680,t,181.0437274403226,181.0437274403226
4681,t,181.0437274403226,181.0437274403226
4682,t,181.0437274403226,181.0437274403226
4683,c,44.72783799676652,45.77757971519878
4684,t,181.0437274403226,181.0437274403226
4685,t,181.0437274403226,181.0437274403226
4686,c,181.0437274403226,181.0437274403226
4687,c,67.49503718883386,68.97586864943194
4688,t,181.0437274403226,181.0437274403226
4689,t,181.0437274403226,181.0437274403226
4690,c,181.0437274403226,181.0437274403226
4691,t,181.0437274403226,181.0437274403226
4692,t,181.0437274403226,181.0437274403226
4693,c,181.0437274403226,181.0437274403226
4694,t,181.0437274403226,181.0437274403226
4695,c,59.685882092274895,62.099563036647105
4696,t,181.0437274403226,181.0437274403226
4697,c,181.0437274403226,181.0437274403226
4698,c,181.0437274403226,181.0437274403226
4699,c,181.0437274403226,181.0437274403226
4700,t,181.0437274403226,181.0437274403226
4701,c,39.05005720414586,40.95700030949084
4702,c,181.0437274403226,181.0437274403226
4703,t,181.0437274403226,181.0437274403226
4704,c,181.0437274403226,181.0437274403226
4705,t,181.0437274403226,181.0437274403226
4706,t,181.0437274403226,181.0437274403226
4707,c,108.56584218735199,113.55980681633866
4708,c,181.0437274403226,181.0437274403226
4709,c,181.0437274403226,181.0437274403226
4710,c,71.39233260705147,85.71495579400052
4711,c,54.57494250585335,181.0437274403226
4712,c,181.0437274403226,181.0437274403226
4713,t,181.0437274403226,181.0437274403226
4714,c,7.320576166883383,7.939195456881662
4715,t,181.0437274403226,181.0437274403226
4716,c,181.0437274403226,181.0437274403226
4717,c,181.0437274403226,181.0437274403226
4718,c,88.04071341831036,89.9248962302864
4719,c,181.0437274403226,181.0437274403226
4720,t,181.0437274403226,181.0437274403226
4721,c,181.0437274403226,181.0437274403226
4722,c,181.0437274403226,181.0437274403226
4723,t,181.0437274403226,181.0437274403226
4724,t,181.0437274403226,181.0437274403226
4725,c,181.0437274403226,181.0437274403226
4726,c,181.0437274403226,181.0437274403226
4727,t,181.0437274403226,181.0437274403226
4728,c,49.99512161406399,51.04691547213629
4729,t,181.0437274403226,181.0437274403226
4730,t,181.0437274403226,181.0437274403226
4731,c,181.0437274403226,181.0437274403226
4732,t,181.0437274403226,181.0437274403226
4733,c,181.0437274403226,181.0437274403226
4734,c,181.0437274403226,181.0437274403226
4735,c,53.98011584088342,66.85689710530791
4736,t,181.0437274403226,181.0437274403226
4737,t,181.0437274403226,181.0437274403226
4738,c,181.0437274403226,181.0437274403226
4739,c,181.0437274403226,181.0437274403226
4740,t,181.0437274403226,181.0437274403226
4741,t,181.0437274403226,181.0437274403226
4742,t,181.0437274403226,181.0437274403226
4743,t,181.0437274403226,181.0437274403226
4744,na,3.849815726584322,8.083696564263958
4745,t,181.0437274403226,181.0437274403226
4746,c,127.51716877325707,130.64369804806753
4747,c,21.629948234407276,32.21573018915177
4748,t,181.0437274403226,181.0437274403226
4749,t,181.0437274403226,181.0437274403226
4750,t,181.0437274403226,181.0437274403226
4751,t,181.0437274403226,181.0437274403226
4752,c,181.0437274403226,181.0437274403226
4753,t,181.0437274403226,181.0437274403226
4754,na,0,6.566448979740465
4755,c,181.0437274403226,181.0437274403226
4756,t,181.0437274403226,181.0437274403226
4757,c,181.0437274403226,181.0437274403226
4758,c,181.0437274403226,181.0437274403226
4759,t,181.0437274403226,181.0437274403226
4760,t,181.0437274403226,181.0437274403226
4761,t,181.0437274403226,181.0437274403226
4762,c,181.0437274403226,181.0437274403226
4763,c,181.0437274403226,181.0437274403226
4764,t,181.0437274403226,181.0437274403226
4765,c,181.0437274403226,181.0437274403226
4766,c,181.0437274403226,181.0437274403226
4767,t,181.0437274403226,181.0437274403226
4768,t,181.0437274403226,181.0437274403226
4769,c,38.79383003424064,42.24583553300982
4770,c,55.60279592936208,55.863465585118625
4771,t,181.0437274403226,181.0437274403226
4772,t,181.0437274403226,181.0437274403226
4773,c,181.0437274403226,181.0437274403226
4774,t,181.0437274403226,181.0437274403226
4775,c,181.0437274403226,181.0437274403226
4776,t,181.0437274403226,181.0437274403226
4777,t,181.0437274403226,181.0437274403226
4778,c,181.0437274403226,181.0437274403226
4779,c,181.0437274403226,181.0437274403226
4780,c,181.0437274403226,181.0437274403226
4781,t,181.0437274403226,181.0437274403226
4782,c,56.62952848210377,63.941225339319914
4783,c,181.0437274403226,181.0437274403226
4784,c,181.0437274403226,181.0437274403226
4785,c,181.0437274403226,181.0437274403226
4786,c,181.0437274403226,181.0437274403226
4787,c,181.0437274403226,181.0437274403226
4788,t,181.0437274403226,181.0437274403226
4789,t,181.0437274403226,181.0437274403226
4790,c,181.0437274403226,181.0437274403226
4791,t,181.0437274403226,181.0437274403226
4792,c,181.0437274403226,181.0437274403226
4793,t,181.0437274403226,181.0437274403226
4794,t,181.0437274403226,181.0437274403226
4795,c,181.0437274403226,181.0437274403226
4796,c,181.0437274403226,181.0437274403226
4797,c,181.0437274403226,181.0437274403226
4798,c,181.0437274403226,181.0437274403226
4799,t,181.0437274403226,181.0437274403226
4800,t,181.0437274403226,181.0437274403226
4801,c,181.0437274403226,181.0437274403226
4802,c,22.41556668786613,26.87140696721392
4803,c,50.09684267470409,50.28579241041297
4804,c,181.0437274403226,181.0437274403226
4805,t,181.0437274403226,181.0437274403226
4806,c,181.0437274403226,181.0437274403226
4807,c,181.0437274403226,181.0437274403226
4808,t,181.0437274403226,181.0437274403226
4809,c,181.0437274403226,181.0437274403226
4810,c,181.0437274403226,181.0437274403226
4811,c,181.0437274403226,181.0437274403226
4812,c,181.0437274403226,181.0437274403226
4813,c,181.0437274403226,181.0437274403226
4814,c,181.0437274403226,181.0437274403226
4815,t,181.0437274403226,181.0437274403226
4816,t,181.0437274403226,181.0437274403226
4817,c,181.0437274403226,181.0437274403226
4818,t,181.0437274403226,181.0437274403226
4819,t,181.0437274403226,181.0437274403226
4820,t,181.0437274403226,181.0437274403226
4821,c,181.0437274403226,181.0437274403226
4822,c,181.0437274403226,181.0437274403226
4823,t,181.0437274403226,181.0437274403226
4824,t,181.0437274403226,181.0437274403226
4825,t,181.0437274403226,181.0437274403226
4826,t,181.0437274403226,181.0437274403226
4827,c,181.0437274403226,181.0437274403226
4828,t,181.0437274403226,181.0437274403226
4829,t,181.0437274403226,181.0437274403226
4830,c,181.0437274403226,181.0437274403226
4831,c,181.0437274403226,181.0437274403226
4832,t,181.0437274403226,181.0437274403226
4833,t,181.0437274403226,181.0437274403226
4834,c,181.0437274403226,181.0437274403226
4835,t,181.0437274403226,181.0437274403226
4836,c,181.0437274403226,181.0437274403226
4837,c,181.0437274403226,181.0437274403226
4838,t,181.0437274403226,181.0437274403226
4839,c,60.42102567076231,61.61265109198934
4840,t,181.0437274403226,181.0437274403226
4841,t,181.0437274403226,181.0437274403226
4842,t,181.0437274403226,181.0437274403226
4843,t,181.0437274403226,181.0437274403226
4844,c,77.67287359621702,77.90047764250188
4845,t,181.0437274403226,181.0437274403226
4846,c,54.24109796536708,57.640760776348294
4847,t,181.0437274403226,181.0437274403226
4848,t,181.0437274403226,181.0437274403226
4849,t,181.0437274403226,181.0437274403226
4850,c,181.0437274403226,181.0437274403226
4851,t,181.0437274403226,181.0437274403226
4852,c,181.0437274403226,181.0437274403226
4853,t,181.0437274403226,181.0437274403226
4854,c,181.0437274403226,181.0437274403226
4855,c,32.03881640572864,32.240056654559424
4856,t,181.0437274403226,181.0437274403226
4857,t,181.0437274403226,181.0437274403226
4858,t,181.0437274403226,181.0437274403226
4859,t,181.0437274403226,181.0437274403226
4860,c,181.0437274403226,181.0437274403226
4861,c,181.0437274403226,181.0437274403226
4862,t,181.0437274403226,181.0437274403226
4863,c,181.0437274403226,181.0437274403226
4864,c,181.0437274403226,181.0437274403226
4865,t,181.0437274403226,181.0437274403226
4866,t,181.0437274403226,181.0437274403226
4867,t,181.0437274403226,181.0437274403226
4868,t,181.0437274403226,181.0437274403226
4869,t,181.0437274403226,181.0437274403226
4870,t,181.0437274403226,181.0437274403226
4871,t,181.0437274403226,181.0437274403226
4872,c,59.52718769110956,62.64425100567306
4873,t,181.0437274403226,181.0437274403226
4874,t,181.0437274403226,181.0437274403226
4875,c,181.0437274403226,181.0437274403226
4876,c,181.0437274403226,181.0437274403226
4877,t,181.0437274403226,181.0437274403226
4878,t,181.0437274403226,181.0437274403226
4879,t,181.0437274403226,181.0437274403226
4880,c,181.0437274403226,181.0437274403226
4881,c,117.33574464483567,117.85181914952345
4882,t,181.0437274403226,181.0437274403226
4883,c,181.0437274403226,181.0437274403226
4884,t,181.0437274403226,181.0437274403226
4885,c,181.0437274403226,181.0437274403226
4886,c,181.0437274403226,181.0437274403226
4887,t,181.0437274403226,181.0437274403226
4888,c,181.0437274403226,181.0437274403226
4889,t,181.0437274403226,181.0437274403226
4890,t,181.0437274403226,181.0437274403226
4891,c,181.0437274403226,181.0437274403226
4892,c,181.0437274403226,181.0437274403226
4893,c,57.562830045429195,58.861977137384386
4894,t,181.0437274403226,181.0437274403226
4895,c,181.0437274403226,181.0437274403226
4896,t,181.0437274403226,181.0437274403226
4897,c,181.0437274403226,181.0437274403226
4898,c,84.75785710315287,91.5991004744525
4899,t,181.0437274403226,181.0437274403226
4900,c,181.0437274403226,181.0437274403226
4901,c,181.0437274403226,181.0437274403226
4902,c,36.660479279245166,38.24879105653086
4903,c,181.0437274403226,181.0437274403226
4904,c,181.0437274403226,181.0437274403226
4905,t,181.0437274403226,181.0437274403226
4906,c,181.0437274403226,181.0437274403226
4907,t,181.0437274403226,181.0437274403226
4908,c,181.0437274403226,181.0437274403226
4909,t,181.0437274403226,181.0437274403226
4910,c,89.45621958596777,95.82839503087398
4911,c,181.0437274403226,181.0437274403226
4912,c,181.0437274403226,181.0437274403226
4913,t,181.0437274403226,181.0437274403226
4914,t,181.0437274403226,181.0437274403226
4915,t,181.0437274403226,181.0437274403226
4916,t,181.0437274403226,181.0437274403226
4917,c,108.79380425849838,109.76458038988845
4918,t,181.0437274403226,181.0437274403226
4919,c,181.0437274403226,181.0437274403226
4920,t,181.0437274403226,181.0437274403226
4921,t,181.0437274403226,181.0437274403226
4922,c,56.63135718184078,181.0437274403226
4923,c,181.0437274403226,181.0437274403226
4924,t,181.0437274403226,181.0437274403226
4925,c,53.67188801281132,55.58343412007878
4926,c,65.44197171609797,71.01675273944743
4927,t,181.0437274403226,181.0437274403226
4928,t,181.0437274403226,181.0437274403226
4929,t,181.0437274403226,181.0437274403226
4930,c,6.648515876653974,11.273816226061069
4931,t,181.0437274403226,181.0437274403226
4932,t,181.0437274403226,181.0437274403226
4933,t,181.0437274403226,181.0437274403226
4934,c,181.0437274403226,181.0437274403226
4935,c,181.0437274403226,181.0437274403226
4936,t,181.0437274403226,181.0437274403226
4937,t,181.0437274403226,181.0437274403226
4938,t,181.0437274403226,181.0437274403226
4939,t,181.0437274403226,181.0437274403226
4940,t,181.0437274403226,181.0437274403226
4941,t,181.0437274403226,181.0437274403226
4942,t,181.0437274403226,181.0437274403226
4943,c,181.0437274403226,181.0437274403226
4944,t,181.0437274403226,181.0437274403226
4945,c,181.0437274403226,181.0437274403226
4946,c,18.37329138430462,30.951122982812137
4947,c,181.0437274403226,181.0437274403226
4948,t,181.0437274403226,181.0437274403226
4949,t,181.0437274403226,181.0437274403226
4950,t,181.0437274403226,181.0437274403226
4951,t,181.0437274403226,181.0437274403226
4952,t,181.0437274403226,181.0437274403226
4953,c,181.0437274403226,181.0437274403226
4954,na,-1,0
4955,c,181.0437274403226,181.0437274403226
4956,t,181.0437274403226,181.0437274403226
4957,c,181.0437274403226,181.0437274403226
4958,c,181.0437274403226,181.0437274403226
4959,t,181.0437274403226,181.0437274403226
4960,t,181.0437274403226,181.0437274403226
4961,t,181.0437274403226,181.0437274403226
4962,c,181.0437274403226,181.0437274403226
4963,c,113.36195738788842,113.623113587229
4964,t,181.0437274403226,181.0437274403226
4965,t,181.0437274403226,181.0437274403226
4966,c,181.0437274403226,181.0437274403226
4967,c,181.0437274403226,181.0437274403226
4968,t,181.0437274403226,181.0437274403226
4969,c,63.29245752069193,71.48582768080126
4970,c,41.12784747341218,44.61825148904292
4971,c,181.0437274403226,181.0437274403226
4972,c,39.804016960057055,47.050752031895605
4973,t,181.0437274403226,181.0437274403226
4974,c,181.0437274403226,181.0437274403226
4975,c,181.0437274403226,181.0437274403226
4976,c,181.0437274403226,181.0437274403226
4977,c,181.0437274403226,181.0437274403226
4978,t,181.0437274403226,181.0437274403226
4979,t,181.0437274403226,181.0437274403226
4980,c,181.0437274403226,181.0437274403226
4981,t,181.0437274403226,181.0437274403226
4982,c,181.0437274403226,181.0437274403226
4983,c,181.0437274403226,181.0437274403226
4984,c,181.0437274403226,181.0437274403226
4985,c,181.0437274403226,181.0437274403226
4986,c,181.0437274403226,181.0437274403226
4987,c,47.10664900817314,48.98428859694992
4988,c,181.0437274403226,181.0437274403226
4989,t,181.0437274403226,181.0437274403226
4990,t,181.0437274403226,181.0437274403226
4991,c,4.48477150597898,6.422686288418996
4992,t,181.0437274403226,181.0437274403226
4993,t,181.0437274403226,181.0437274403226
4994,t,181.0437274403226,181.0437274403226
4995,t,181.0437274403226,181.0437274403226
4996,t,181.0437274403226,181.0437274403226
4997,t,181.0437274403226,181.0437274403226
4998,t,181.0437274403226,181.0437274403226
4999,t,181.0437274403226,181.0437274403226
5000,t,181.0437274403226,181.0437274403226
5001,c,181.0437274403226,181.0437274403226
5002,t,181.0437274403226,181.0437274403226
5003,c,25.69435955874394,26.57956701791879
5004,t,181.0437274403226,181.0437274403226
5005,c,110.62363476588419,110.85532858433251
5006,t,181.0437274403226,181.0437274403226
5007,c,181.0437274403226,181.0437274403226
5008,t,181.0437274403226,181.0437274403226
5009,t,181.0437274403226,181.0437274403226
5010,t,181.0437274403226,181.0437274403226
5011,c,22.58399679270732,26.252080428423167
5012,c,181.0437274403226,181.0437274403226
5013,c,72.35342503063188,77.48860835847228
5014,c,21.55747810871764,22.436924461080416
5015,c,181.0437274403226,181.0437274403226
5016,t,181.0437274403226,181.0437274403226
5017,c,181.0437274403226,181.0437274403226
5018,t,181.0437274403226,181.0437274403226
5019,c,181.0437274403226,181.0437274403226
5020,t,181.0437274403226,181.0437274403226
5021,t,181.0437274403226,181.0437274403226
5022,t,181.0437274403226,181.0437274403226
5023,t,181.0437274403226,181.0437274403226
5024,c,107.8310273267615,109.42735765727383
5025,c,181.0437274403226,181.0437274403226
5026,t,181.0437274403226,181.0437274403226
5027,c,181.0437274403226,181.0437274403226
5028,t,181.0437274403226,181.0437274403226
5029,c,78.71599086841783,82.0589096099095
5030,c,181.0437274403226,181.0437274403226
5031,c,181.0437274403226,181.0437274403226
5032,c,181.0437274403226,181.0437274403226
5033,t,181.0437274403226,181.0437274403226
5034,t,181.0437274403226,181.0437274403226
5035,c,181.0437274403226,181.0437274403226
5036,c,53.35861861913599,181.0437274403226
5037,c,181.0437274403226,181.0437274403226
5038,c,181.0437274403226,181.0437274403226
5039,c,18.41614152666987,22.4744418290025
