node, assignment, time2inf, time2death
5830,c,132.62041050861023,132.62041050861023
5831,c,132.62041050861023,132.62041050861023
5832,c,132.62041050861023,132.62041050861023
5833,c,132.62041050861023,132.62041050861023
5834,t,132.62041050861023,132.62041050861023
5835,c,132.62041050861023,132.62041050861023
5836,c,132.62041050861023,132.62041050861023
5837,c,132.62041050861023,132.62041050861023
5838,c,132.62041050861023,132.62041050861023
5839,t,132.62041050861023,132.62041050861023
5840,t,132.62041050861023,132.62041050861023
5841,c,132.62041050861023,132.62041050861023
5842,t,132.62041050861023,132.62041050861023
5843,t,132.62041050861023,132.62041050861023
5844,t,132.62041050861023,132.62041050861023
5845,t,132.62041050861023,132.62041050861023
5846,c,20.545099799925286,23.59367437995903
5847,t,132.62041050861023,132.62041050861023
5848,t,132.62041050861023,132.62041050861023
5849,t,132.62041050861023,132.62041050861023
5850,c,132.62041050861023,132.62041050861023
5851,t,132.62041050861023,132.62041050861023
5852,c,132.62041050861023,132.62041050861023
5853,t,132.62041050861023,132.62041050861023
5854,c,132.62041050861023,132.62041050861023
5855,c,132.62041050861023,132.62041050861023
5856,t,132.62041050861023,132.62041050861023
5857,c,132.62041050861023,132.62041050861023
5858,c,67.82560503005996,86.53818467115029
5859,t,132.62041050861023,132.62041050861023
5860,t,132.62041050861023,132.62041050861023
5861,c,132.62041050861023,132.62041050861023
5862,c,132.62041050861023,132.62041050861023
5863,c,132.62041050861023,132.62041050861023
5864,c,132.62041050861023,132.62041050861023
5865,t,132.62041050861023,132.62041050861023
5866,t,132.62041050861023,132.62041050861023
5867,t,132.62041050861023,132.62041050861023
5868,c,16.392762583395132,16.996207936715912
5869,c,132.62041050861023,132.62041050861023
5870,t,132.62041050861023,132.62041050861023
5871,t,132.62041050861023,132.62041050861023
5872,c,116.15148018572286,128.14650506184103
5873,c,132.62041050861023,132.62041050861023
5874,t,132.62041050861023,132.62041050861023
5875,t,132.62041050861023,132.62041050861023
5876,t,132.62041050861023,132.62041050861023
5877,t,132.62041050861023,132.62041050861023
5878,t,132.62041050861023,132.62041050861023
5879,c,132.62041050861023,132.62041050861023
5880,t,132.62041050861023,132.62041050861023
5881,t,132.62041050861023,132.62041050861023
5882,c,8.34348356938498,132.62041050861023
5883,t,132.62041050861023,132.62041050861023
5884,t,132.62041050861023,132.62041050861023
5885,c,132.62041050861023,132.62041050861023
5886,t,132.62041050861023,132.62041050861023
5887,t,132.62041050861023,132.62041050861023
5888,na,0.6758270353364888,5.127970990968589
5889,t,132.62041050861023,132.62041050861023
5890,t,132.62041050861023,132.62041050861023
5891,c,132.62041050861023,132.62041050861023
5892,c,4.437132875365649,5.252742872863677
5893,c,132.62041050861023,132.62041050861023
5894,t,132.62041050861023,132.62041050861023
5895,c,132.62041050861023,132.62041050861023
5896,c,132.62041050861023,132.62041050861023
5897,c,16.913780687906268,18.99012721489286
5898,t,132.62041050861023,132.62041050861023
5899,c,132.62041050861023,132.62041050861023
5900,c,30.81465906469523,34.67589067869899
5901,t,132.62041050861023,132.62041050861023
5902,c,132.62041050861023,132.62041050861023
5903,t,132.62041050861023,132.62041050861023
5904,c,132.62041050861023,132.62041050861023
5905,c,132.62041050861023,132.62041050861023
5906,c,132.62041050861023,132.62041050861023
5907,t,132.62041050861023,132.62041050861023
5908,t,132.62041050861023,132.62041050861023
5909,t,132.62041050861023,132.62041050861023
5910,t,132.62041050861023,132.62041050861023
5911,t,132.62041050861023,132.62041050861023
5912,c,132.62041050861023,132.62041050861023
5913,t,132.62041050861023,132.62041050861023
5914,c,132.62041050861023,132.62041050861023
5915,c,132.62041050861023,132.62041050861023
5916,t,132.62041050861023,132.62041050861023
5917,t,132.62041050861023,132.62041050861023
5918,c,132.62041050861023,132.62041050861023
5919,t,132.62041050861023,132.62041050861023
5920,c,123.34275865222554,128.0386082964026
5921,t,132.62041050861023,132.62041050861023
5922,c,132.62041050861023,132.62041050861023
5923,t,132.62041050861023,132.62041050861023
5924,t,132.62041050861023,132.62041050861023
5925,c,67.81502421440342,84.2667333736439
5926,t,132.62041050861023,132.62041050861023
5927,c,27.694135911877456,132.62041050861023
5928,t,132.62041050861023,132.62041050861023
5929,c,132.62041050861023,132.62041050861023
5930,c,132.62041050861023,132.62041050861023
5931,c,60.535286681417524,64.53446863986034
5932,c,132.62041050861023,132.62041050861023
5933,t,132.62041050861023,132.62041050861023
5934,c,132.62041050861023,132.62041050861023
5935,t,132.62041050861023,132.62041050861023
5936,c,132.62041050861023,132.62041050861023
5937,c,132.62041050861023,132.62041050861023
5938,c,132.62041050861023,132.62041050861023
5939,c,5.230157738533593,6.211232568530733
5940,t,132.62041050861023,132.62041050861023
5941,c,61.034583610167005,64.59087509133734
5942,c,132.62041050861023,132.62041050861023
5943,c,74.93211316187076,87.37724729386132
5944,t,132.62041050861023,132.62041050861023
5945,c,132.62041050861023,132.62041050861023
5946,t,132.62041050861023,132.62041050861023
5947,t,132.62041050861023,132.62041050861023
5948,t,132.62041050861023,132.62041050861023
5949,t,132.62041050861023,132.62041050861023
5950,t,132.62041050861023,132.62041050861023
5951,c,132.62041050861023,132.62041050861023
5952,c,43.812412674613405,44.081838448540964
5953,c,132.62041050861023,132.62041050861023
5954,t,132.62041050861023,132.62041050861023
5955,t,132.62041050861023,132.62041050861023
5956,t,132.62041050861023,132.62041050861023
5957,c,132.62041050861023,132.62041050861023
5958,t,132.62041050861023,132.62041050861023
5959,t,132.62041050861023,132.62041050861023
5960,t,132.62041050861023,132.62041050861023
5961,t,132.62041050861023,132.62041050861023
5962,t,132.62041050861023,132.62041050861023
5963,t,132.62041050861023,132.62041050861023
5964,t,132.62041050861023,132.62041050861023
5965,c,132.62041050861023,132.62041050861023
5966,t,132.62041050861023,132.62041050861023
5967,c,132.62041050861023,132.62041050861023
5968,t,132.62041050861023,132.62041050861023
5969,c,132.62041050861023,132.62041050861023
5970,t,132.62041050861023,132.62041050861023
5971,c,132.62041050861023,132.62041050861023
5972,c,65.88486489062035,66.13156521950187
5973,c,132.62041050861023,132.62041050861023
5974,c,132.62041050861023,132.62041050861023
5975,c,132.62041050861023,132.62041050861023
5976,t,132.62041050861023,132.62041050861023
5977,t,132.62041050861023,132.62041050861023
5978,c,132.62041050861023,132.62041050861023
5979,t,132.62041050861023,132.62041050861023
5980,t,132.62041050861023,132.62041050861023
5981,c,25.24042327793474,35.785358880428184
5982,t,132.62041050861023,132.62041050861023
5983,t,132.62041050861023,132.62041050861023
5984,c,132.62041050861023,132.62041050861023
5985,c,25.29816264072855,27.867650860256706
5986,c,132.62041050861023,132.62041050861023
5987,t,132.62041050861023,132.62041050861023
5988,na,3.852896148340557,5.451466686474553
5989,t,132.62041050861023,132.62041050861023
5990,t,132.62041050861023,132.62041050861023
5991,t,132.62041050861023,132.62041050861023
5992,c,132.62041050861023,132.62041050861023
5993,t,132.62041050861023,132.62041050861023
5994,t,132.62041050861023,132.62041050861023
5995,t,132.62041050861023,132.62041050861023
5996,t,132.62041050861023,132.62041050861023
5997,c,132.62041050861023,132.62041050861023
5998,t,132.62041050861023,132.62041050861023
5999,c,132.62041050861023,132.62041050861023
6000,c,132.62041050861023,132.62041050861023
6001,c,132.62041050861023,132.62041050861023
6002,t,132.62041050861023,132.62041050861023
6003,c,132.62041050861023,132.62041050861023
6004,c,132.62041050861023,132.62041050861023
6005,t,132.62041050861023,132.62041050861023
6006,t,132.62041050861023,132.62041050861023
6007,c,132.62041050861023,132.62041050861023
6008,t,132.62041050861023,132.62041050861023
6009,t,132.62041050861023,132.62041050861023
6010,t,132.62041050861023,132.62041050861023
6011,t,132.62041050861023,132.62041050861023
6012,t,132.62041050861023,132.62041050861023
6013,t,132.62041050861023,132.62041050861023
6014,t,132.62041050861023,132.62041050861023
6015,t,132.62041050861023,132.62041050861023
6016,c,132.62041050861023,132.62041050861023
6017,c,132.62041050861023,132.62041050861023
6018,t,132.62041050861023,132.62041050861023
6019,c,132.62041050861023,132.62041050861023
6020,t,132.62041050861023,132.62041050861023
6021,t,132.62041050861023,132.62041050861023
6022,t,132.62041050861023,132.62041050861023
6023,c,37.707496554170625,40.39326019351044
6024,c,132.62041050861023,132.62041050861023
6025,c,132.62041050861023,132.62041050861023
6026,t,132.62041050861023,132.62041050861023
6027,na,0,0.2873400090450879
6028,t,132.62041050861023,132.62041050861023
6029,c,13.909667031643831,17.604402435488506
6030,c,132.62041050861023,132.62041050861023
6031,t,132.62041050861023,132.62041050861023
6032,c,132.62041050861023,132.62041050861023
6033,t,132.62041050861023,132.62041050861023
6034,c,132.62041050861023,132.62041050861023
6035,c,8.425605605002987,15.70216142649394
6036,t,132.62041050861023,132.62041050861023
6037,c,27.030286626621173,37.74232506342744
6038,t,132.62041050861023,132.62041050861023
6039,c,132.62041050861023,132.62041050861023
6040,c,132.62041050861023,132.62041050861023
6041,c,132.62041050861023,132.62041050861023
6042,t,132.62041050861023,132.62041050861023
6043,t,132.62041050861023,132.62041050861023
6044,t,132.62041050861023,132.62041050861023
6045,t,132.62041050861023,132.62041050861023
6046,c,132.62041050861023,132.62041050861023
6047,c,132.62041050861023,132.62041050861023
6048,c,132.62041050861023,132.62041050861023
6049,t,132.62041050861023,132.62041050861023
6050,t,132.62041050861023,132.62041050861023
6051,t,132.62041050861023,132.62041050861023
6052,t,132.62041050861023,132.62041050861023
6053,c,132.62041050861023,132.62041050861023
6054,c,132.62041050861023,132.62041050861023
6055,c,132.62041050861023,132.62041050861023
6056,c,132.62041050861023,132.62041050861023
6057,c,132.62041050861023,132.62041050861023
6058,t,132.62041050861023,132.62041050861023
6059,c,132.62041050861023,132.62041050861023
6060,t,132.62041050861023,132.62041050861023
6061,c,132.62041050861023,132.62041050861023
6062,t,132.62041050861023,132.62041050861023
6063,t,132.62041050861023,132.62041050861023
6064,t,132.62041050861023,132.62041050861023
6065,t,132.62041050861023,132.62041050861023
6066,t,132.62041050861023,132.62041050861023
6067,c,132.62041050861023,132.62041050861023
6068,t,132.62041050861023,132.62041050861023
6069,t,132.62041050861023,132.62041050861023
6070,c,132.62041050861023,132.62041050861023
6071,c,29.556518449344363,35.46923044540645
6072,t,132.62041050861023,132.62041050861023
6073,t,132.62041050861023,132.62041050861023
6074,t,132.62041050861023,132.62041050861023
6075,c,31.993084166458353,34.89113325000385
6076,t,132.62041050861023,132.62041050861023
6077,c,132.62041050861023,132.62041050861023
6078,c,132.62041050861023,132.62041050861023
6079,t,132.62041050861023,132.62041050861023
6080,c,132.62041050861023,132.62041050861023
6081,t,132.62041050861023,132.62041050861023
6082,c,132.62041050861023,132.62041050861023
6083,c,132.62041050861023,132.62041050861023
6084,t,132.62041050861023,132.62041050861023
6085,t,132.62041050861023,132.62041050861023
6086,c,132.62041050861023,132.62041050861023
6087,t,132.62041050861023,132.62041050861023
6088,c,132.62041050861023,132.62041050861023
6089,c,132.62041050861023,132.62041050861023
6090,c,132.62041050861023,132.62041050861023
6091,t,132.62041050861023,132.62041050861023
6092,c,132.62041050861023,132.62041050861023
6093,t,132.62041050861023,132.62041050861023
6094,c,132.62041050861023,132.62041050861023
6095,c,37.04526762616955,37.80237073658427
6096,c,132.62041050861023,132.62041050861023
6097,c,7.859447446053048,8.60925869689648
6098,t,132.62041050861023,132.62041050861023
6099,c,132.62041050861023,132.62041050861023
6100,c,27.256773659023864,28.172007355306633
6101,c,39.56054274813805,48.1974911430076
6102,t,132.62041050861023,132.62041050861023
6103,t,132.62041050861023,132.62041050861023
6104,c,132.62041050861023,132.62041050861023
6105,c,132.62041050861023,132.62041050861023
6106,t,132.62041050861023,132.62041050861023
6107,t,132.62041050861023,132.62041050861023
6108,na,-1,0
6109,c,132.62041050861023,132.62041050861023
6110,c,47.589292780022156,48.29362584265651
6111,c,132.62041050861023,132.62041050861023
6112,t,132.62041050861023,132.62041050861023
6113,t,132.62041050861023,132.62041050861023
6114,t,132.62041050861023,132.62041050861023
6115,t,132.62041050861023,132.62041050861023
6116,t,132.62041050861023,132.62041050861023
6117,c,132.62041050861023,132.62041050861023
6118,c,132.62041050861023,132.62041050861023
6119,c,132.62041050861023,132.62041050861023
6120,c,132.62041050861023,132.62041050861023
6121,c,41.28938036253638,43.385933911141684
6122,c,132.62041050861023,132.62041050861023
6123,c,132.62041050861023,132.62041050861023
6124,t,132.62041050861023,132.62041050861023
6125,t,132.62041050861023,132.62041050861023
6126,t,132.62041050861023,132.62041050861023
6127,c,132.62041050861023,132.62041050861023
6128,t,132.62041050861023,132.62041050861023
6129,c,106.27986881811124,115.32823641051029
6130,t,132.62041050861023,132.62041050861023
6131,c,132.62041050861023,132.62041050861023
6132,na,-1,0
6133,c,132.62041050861023,132.62041050861023
6134,t,132.62041050861023,132.62041050861023
6135,c,132.62041050861023,132.62041050861023
6136,t,132.62041050861023,132.62041050861023
6137,t,132.62041050861023,132.62041050861023
6138,t,132.62041050861023,132.62041050861023
6139,c,132.62041050861023,132.62041050861023
6140,c,38.663439483940806,42.979555344555024
6141,t,132.62041050861023,132.62041050861023
6142,t,132.62041050861023,132.62041050861023
6143,t,132.62041050861023,132.62041050861023
6144,c,132.62041050861023,132.62041050861023
6145,t,132.62041050861023,132.62041050861023
6146,t,132.62041050861023,132.62041050861023
6147,c,20.077074668251605,29.772909132252174
6148,c,21.057128614635076,132.62041050861023
6149,t,132.62041050861023,132.62041050861023
6150,t,132.62041050861023,132.62041050861023
6151,c,8.522537961681936,10.801838373059077
6152,c,38.853568762871966,45.99386029624776
6153,c,132.62041050861023,132.62041050861023
6154,c,4.685259572013533,9.440330352698936
6155,t,132.62041050861023,132.62041050861023
6156,t,132.62041050861023,132.62041050861023
6157,c,132.62041050861023,132.62041050861023
6158,t,132.62041050861023,132.62041050861023
6159,t,132.62041050861023,132.62041050861023
6160,t,132.62041050861023,132.62041050861023
6161,t,132.62041050861023,132.62041050861023
6162,t,132.62041050861023,132.62041050861023
6163,c,132.62041050861023,132.62041050861023
6164,c,132.62041050861023,132.62041050861023
6165,t,132.62041050861023,132.62041050861023
6166,t,132.62041050861023,132.62041050861023
6167,t,132.62041050861023,132.62041050861023
6168,c,132.62041050861023,132.62041050861023
6169,t,132.62041050861023,132.62041050861023
6170,c,132.62041050861023,132.62041050861023
6171,t,132.62041050861023,132.62041050861023
6172,t,132.62041050861023,132.62041050861023
6173,c,132.62041050861023,132.62041050861023
6174,t,132.62041050861023,132.62041050861023
6175,t,132.62041050861023,132.62041050861023
6176,c,34.087138178263395,38.69193455761312
6177,t,132.62041050861023,132.62041050861023
6178,t,132.62041050861023,132.62041050861023
6179,c,132.62041050861023,132.62041050861023
6180,t,132.62041050861023,132.62041050861023
6181,c,132.62041050861023,132.62041050861023
6182,c,132.62041050861023,132.62041050861023
6183,c,73.19775331860082,74.71008347799487
6184,c,132.62041050861023,132.62041050861023
6185,c,132.62041050861023,132.62041050861023
6186,t,132.62041050861023,132.62041050861023
6187,t,132.62041050861023,132.62041050861023
6188,t,132.62041050861023,132.62041050861023
6189,t,132.62041050861023,132.62041050861023
6190,c,39.9153967828737,47.39044133398814
6191,t,132.62041050861023,132.62041050861023
6192,t,132.62041050861023,132.62041050861023
6193,t,132.62041050861023,132.62041050861023
6194,t,132.62041050861023,132.62041050861023
6195,c,132.62041050861023,132.62041050861023
6196,t,132.62041050861023,132.62041050861023
6197,c,132.62041050861023,132.62041050861023
6198,t,132.62041050861023,132.62041050861023
6199,t,132.62041050861023,132.62041050861023
6200,c,132.62041050861023,132.62041050861023
6201,t,132.62041050861023,132.62041050861023
6202,t,132.62041050861023,132.62041050861023
6203,t,132.62041050861023,132.62041050861023
6204,c,132.62041050861023,132.62041050861023
6205,c,132.62041050861023,132.62041050861023
6206,c,132.62041050861023,132.62041050861023
6207,t,132.62041050861023,132.62041050861023
6208,t,132.62041050861023,132.62041050861023
6209,c,132.62041050861023,132.62041050861023
6210,c,132.62041050861023,132.62041050861023
6211,c,132.62041050861023,132.62041050861023
6212,t,132.62041050861023,132.62041050861023
6213,t,132.62041050861023,132.62041050861023
6214,c,43.99941804735564,54.902691995052855
6215,c,132.62041050861023,132.62041050861023
6216,t,132.62041050861023,132.62041050861023
6217,c,132.62041050861023,132.62041050861023
6218,c,132.62041050861023,132.62041050861023
6219,t,132.62041050861023,132.62041050861023
6220,c,132.62041050861023,132.62041050861023
6221,t,132.62041050861023,132.62041050861023
6222,c,132.62041050861023,132.62041050861023
6223,c,132.62041050861023,132.62041050861023
6224,c,132.62041050861023,132.62041050861023
6225,t,132.62041050861023,132.62041050861023
6226,t,132.62041050861023,132.62041050861023
6227,t,132.62041050861023,132.62041050861023
6228,t,132.62041050861023,132.62041050861023
6229,c,132.62041050861023,132.62041050861023
6230,c,132.62041050861023,132.62041050861023
6231,c,17.996438647744874,18.753230440362984
6232,c,132.62041050861023,132.62041050861023
6233,c,132.62041050861023,132.62041050861023
6234,c,14.891934373412214,16.47948887879004
6235,c,132.62041050861023,132.62041050861023
6236,t,132.62041050861023,132.62041050861023
6237,t,132.62041050861023,132.62041050861023
6238,c,132.62041050861023,132.62041050861023
6239,t,132.62041050861023,132.62041050861023
6240,c,132.62041050861023,132.62041050861023
6241,c,132.62041050861023,132.62041050861023
6242,c,132.62041050861023,132.62041050861023
6243,t,132.62041050861023,132.62041050861023
6244,t,132.62041050861023,132.62041050861023
6245,c,24.650469392457083,32.38522166358131
6246,c,132.62041050861023,132.62041050861023
6247,t,132.62041050861023,132.62041050861023
6248,c,132.62041050861023,132.62041050861023
6249,t,132.62041050861023,132.62041050861023
6250,t,132.62041050861023,132.62041050861023
6251,c,132.62041050861023,132.62041050861023
6252,t,132.62041050861023,132.62041050861023
6253,t,132.62041050861023,132.62041050861023
6254,c,132.62041050861023,132.62041050861023
6255,c,132.62041050861023,132.62041050861023
6256,c,132.62041050861023,132.62041050861023
6257,c,132.62041050861023,132.62041050861023
6258,c,132.62041050861023,132.62041050861023
6259,c,132.62041050861023,132.62041050861023
6260,t,132.62041050861023,132.62041050861023
6261,t,132.62041050861023,132.62041050861023
6262,c,132.62041050861023,132.62041050861023
6263,t,132.62041050861023,132.62041050861023
6264,c,132.62041050861023,132.62041050861023
6265,t,132.62041050861023,132.62041050861023
6266,t,132.62041050861023,132.62041050861023
6267,t,132.62041050861023,132.62041050861023
6268,t,132.62041050861023,132.62041050861023
6269,t,132.62041050861023,132.62041050861023
6270,c,86.23813124958593,88.09392965416912
6271,c,132.62041050861023,132.62041050861023
6272,t,132.62041050861023,132.62041050861023
6273,c,132.62041050861023,132.62041050861023
6274,t,132.62041050861023,132.62041050861023
6275,c,132.62041050861023,132.62041050861023
6276,c,132.62041050861023,132.62041050861023
6277,c,132.62041050861023,132.62041050861023
6278,t,132.62041050861023,132.62041050861023
6279,t,132.62041050861023,132.62041050861023
6280,c,17.350340105322914,20.17346825273103
6281,c,36.487901134591944,42.73348162505267
6282,c,36.68354515546475,132.62041050861023
6283,t,132.62041050861023,132.62041050861023
6284,c,83.11336665774988,90.07837231540884
6285,c,8.658506237820838,9.246782016140655
6286,na,0,11.069115651040407
6287,t,132.62041050861023,132.62041050861023
6288,c,42.449754834532825,45.26127112419184
6289,t,132.62041050861023,132.62041050861023
6290,c,132.62041050861023,132.62041050861023
6291,c,31.104029410620644,42.35190855901061
6292,t,132.62041050861023,132.62041050861023
6293,c,132.62041050861023,132.62041050861023
6294,t,132.62041050861023,132.62041050861023
6295,c,132.62041050861023,132.62041050861023
6296,c,132.62041050861023,132.62041050861023
6297,c,132.62041050861023,132.62041050861023
6298,c,132.62041050861023,132.62041050861023
6299,t,132.62041050861023,132.62041050861023
6300,c,132.62041050861023,132.62041050861023
6301,t,132.62041050861023,132.62041050861023
6302,t,132.62041050861023,132.62041050861023
6303,c,132.62041050861023,132.62041050861023
6304,t,132.62041050861023,132.62041050861023
6305,c,132.62041050861023,132.62041050861023
6306,t,132.62041050861023,132.62041050861023
6307,c,132.62041050861023,132.62041050861023
6308,t,132.62041050861023,132.62041050861023
6309,t,132.62041050861023,132.62041050861023
6310,t,132.62041050861023,132.62041050861023
6311,t,132.62041050861023,132.62041050861023
6312,t,132.62041050861023,132.62041050861023
6313,t,132.62041050861023,132.62041050861023
6314,c,132.62041050861023,132.62041050861023
6315,c,132.62041050861023,132.62041050861023
6316,t,132.62041050861023,132.62041050861023
6317,t,132.62041050861023,132.62041050861023
6318,c,132.62041050861023,132.62041050861023
6319,t,132.62041050861023,132.62041050861023
6320,t,132.62041050861023,132.62041050861023
6321,c,132.62041050861023,132.62041050861023
6322,c,132.62041050861023,132.62041050861023
6323,t,132.62041050861023,132.62041050861023
6324,c,132.62041050861023,132.62041050861023
6325,t,132.62041050861023,132.62041050861023
6326,c,132.62041050861023,132.62041050861023
6327,t,132.62041050861023,132.62041050861023
6328,c,132.62041050861023,132.62041050861023
6329,t,132.62041050861023,132.62041050861023
6330,c,132.62041050861023,132.62041050861023
6331,c,132.62041050861023,132.62041050861023
6332,c,132.62041050861023,132.62041050861023
6333,t,132.62041050861023,132.62041050861023
6334,t,132.62041050861023,132.62041050861023
6335,c,132.62041050861023,132.62041050861023
6336,c,25.730393687017408,30.213084079898433
6337,c,132.62041050861023,132.62041050861023
6338,t,132.62041050861023,132.62041050861023
6339,c,23.631938974591076,26.948092477413965
6340,t,132.62041050861023,132.62041050861023
6341,c,132.62041050861023,132.62041050861023
6342,c,132.62041050861023,132.62041050861023
6343,t,132.62041050861023,132.62041050861023
6344,t,132.62041050861023,132.62041050861023
6345,t,132.62041050861023,132.62041050861023
6346,t,132.62041050861023,132.62041050861023
6347,c,132.62041050861023,132.62041050861023
6348,t,132.62041050861023,132.62041050861023
6349,t,132.62041050861023,132.62041050861023
6350,t,132.62041050861023,132.62041050861023
6351,t,132.62041050861023,132.62041050861023
6352,t,132.62041050861023,132.62041050861023
6353,c,132.62041050861023,132.62041050861023
6354,c,132.62041050861023,132.62041050861023
6355,t,132.62041050861023,132.62041050861023
6356,t,132.62041050861023,132.62041050861023
6357,t,132.62041050861023,132.62041050861023
6358,c,132.62041050861023,132.62041050861023
6359,t,132.62041050861023,132.62041050861023
6360,t,132.62041050861023,132.62041050861023
6361,t,132.62041050861023,132.62041050861023
6362,t,132.62041050861023,132.62041050861023
6363,c,63.311412942540564,71.73737176290769
6364,t,132.62041050861023,132.62041050861023
6365,t,132.62041050861023,132.62041050861023
6366,t,132.62041050861023,132.62041050861023
6367,t,132.62041050861023,132.62041050861023
6368,c,132.62041050861023,132.62041050861023
6369,t,132.62041050861023,132.62041050861023
6370,c,9.136121447962445,132.62041050861023
6371,t,132.62041050861023,132.62041050861023
6372,c,132.62041050861023,132.62041050861023
6373,c,132.62041050861023,132.62041050861023
6374,t,132.62041050861023,132.62041050861023
6375,t,132.62041050861023,132.62041050861023
6376,c,46.68545716389456,46.95282573262997
6377,t,132.62041050861023,132.62041050861023
6378,t,132.62041050861023,132.62041050861023
6379,c,15.21769865971676,17.031004313614105
6380,t,132.62041050861023,132.62041050861023
6381,c,30.745147741035495,33.2766530610422
6382,t,132.62041050861023,132.62041050861023
6383,c,132.62041050861023,132.62041050861023
6384,c,12.115153680481908,132.62041050861023
6385,t,132.62041050861023,132.62041050861023
6386,t,132.62041050861023,132.62041050861023
6387,c,132.62041050861023,132.62041050861023
6388,c,19.103770188786097,20.026178477430726
6389,c,132.62041050861023,132.62041050861023
6390,t,132.62041050861023,132.62041050861023
6391,c,20.49586334965522,21.07593732801022
6392,t,132.62041050861023,132.62041050861023
6393,c,132.62041050861023,132.62041050861023
6394,c,132.62041050861023,132.62041050861023
6395,c,22.148391539480112,27.760420186694947
6396,c,36.57473453551518,51.00126023689352
6397,t,132.62041050861023,132.62041050861023
6398,t,132.62041050861023,132.62041050861023
6399,c,13.81918778782145,20.956123188078184
6400,t,132.62041050861023,132.62041050861023
6401,c,132.62041050861023,132.62041050861023
6402,t,132.62041050861023,132.62041050861023
6403,c,14.711407866988845,21.576189509332945
6404,t,132.62041050861023,132.62041050861023
6405,c,132.62041050861023,132.62041050861023
6406,t,132.62041050861023,132.62041050861023
6407,t,132.62041050861023,132.62041050861023
6408,c,132.62041050861023,132.62041050861023
6409,t,132.62041050861023,132.62041050861023
6410,c,6.589031094696837,8.628140542368152
6411,c,132.62041050861023,132.62041050861023
6412,c,132.62041050861023,132.62041050861023
6413,t,132.62041050861023,132.62041050861023
6414,t,132.62041050861023,132.62041050861023
6415,t,132.62041050861023,132.62041050861023
6416,c,132.62041050861023,132.62041050861023
6417,t,132.62041050861023,132.62041050861023
6418,t,132.62041050861023,132.62041050861023
6419,c,132.62041050861023,132.62041050861023
6420,c,132.62041050861023,132.62041050861023
6421,c,132.62041050861023,132.62041050861023
6422,t,132.62041050861023,132.62041050861023
6423,t,132.62041050861023,132.62041050861023
6424,t,132.62041050861023,132.62041050861023
6425,t,132.62041050861023,132.62041050861023
6426,t,132.62041050861023,132.62041050861023
6427,t,132.62041050861023,132.62041050861023
6428,c,132.62041050861023,132.62041050861023
6429,na,2.7788766282107495,3.6320815733184983
6430,t,132.62041050861023,132.62041050861023
6431,t,132.62041050861023,132.62041050861023
6432,c,132.62041050861023,132.62041050861023
6433,t,132.62041050861023,132.62041050861023
6434,c,132.62041050861023,132.62041050861023
6435,t,132.62041050861023,132.62041050861023
6436,t,132.62041050861023,132.62041050861023
6437,t,132.62041050861023,132.62041050861023
6438,c,112.77042473115756,128.91748191146002
6439,t,132.62041050861023,132.62041050861023
6440,c,132.62041050861023,132.62041050861023
6441,t,132.62041050861023,132.62041050861023
6442,t,132.62041050861023,132.62041050861023
6443,c,40.0400767446277,132.62041050861023
6444,t,132.62041050861023,132.62041050861023
6445,t,132.62041050861023,132.62041050861023
6446,c,132.62041050861023,132.62041050861023
6447,t,132.62041050861023,132.62041050861023
6448,t,132.62041050861023,132.62041050861023
6449,c,132.62041050861023,132.62041050861023
6450,c,132.62041050861023,132.62041050861023
6451,t,132.62041050861023,132.62041050861023
6452,t,132.62041050861023,132.62041050861023
6453,c,30.085664898601657,34.421314675726414
6454,c,132.62041050861023,132.62041050861023
6455,t,132.62041050861023,132.62041050861023
6456,c,132.62041050861023,132.62041050861023
6457,t,132.62041050861023,132.62041050861023
6458,c,27.563545589381732,36.57419350240996
6459,c,132.62041050861023,132.62041050861023
6460,t,132.62041050861023,132.62041050861023
6461,c,132.62041050861023,132.62041050861023
6462,c,132.62041050861023,132.62041050861023
6463,t,132.62041050861023,132.62041050861023
6464,c,17.42559650332008,19.915008074060506
6465,c,132.62041050861023,132.62041050861023
6466,t,132.62041050861023,132.62041050861023
6467,t,132.62041050861023,132.62041050861023
6468,c,132.62041050861023,132.62041050861023
6469,c,47.48326493839032,132.62041050861023
6470,c,18.05023669276224,21.418457058271088
6471,t,132.62041050861023,132.62041050861023
6472,t,132.62041050861023,132.62041050861023
6473,t,132.62041050861023,132.62041050861023
6474,c,132.62041050861023,132.62041050861023
6475,na,-1,0
6476,c,132.62041050861023,132.62041050861023
6477,t,132.62041050861023,132.62041050861023
6478,t,132.62041050861023,132.62041050861023
6479,t,132.62041050861023,132.62041050861023
6480,c,31.60461631286829,31.948150950012565
6481,t,132.62041050861023,132.62041050861023
6482,c,132.62041050861023,132.62041050861023
6483,t,132.62041050861023,132.62041050861023
6484,c,132.62041050861023,132.62041050861023
6485,c,132.62041050861023,132.62041050861023
6486,t,132.62041050861023,132.62041050861023
6487,t,132.62041050861023,132.62041050861023
6488,c,132.62041050861023,132.62041050861023
6489,t,132.62041050861023,132.62041050861023
6490,c,132.62041050861023,132.62041050861023
6491,t,132.62041050861023,132.62041050861023
6492,c,132.62041050861023,132.62041050861023
6493,t,132.62041050861023,132.62041050861023
6494,c,132.62041050861023,132.62041050861023
6495,c,132.62041050861023,132.62041050861023
6496,t,132.62041050861023,132.62041050861023
