node, assignment, time2inf, time2death
5364,t,140.7498346307762,140.7498346307762
5365,c,140.7498346307762,140.7498346307762
5366,c,140.7498346307762,140.7498346307762
5367,c,140.7498346307762,140.7498346307762
5368,t,140.7498346307762,140.7498346307762
5369,t,140.7498346307762,140.7498346307762
5370,t,140.7498346307762,140.7498346307762
5371,t,140.7498346307762,140.7498346307762
5372,c,140.7498346307762,140.7498346307762
5373,t,140.7498346307762,140.7498346307762
5374,c,140.7498346307762,140.7498346307762
5375,c,42.027198651311224,48.838150130449904
5376,c,140.7498346307762,140.7498346307762
5377,t,140.7498346307762,140.7498346307762
5378,c,140.7498346307762,140.7498346307762
5379,t,140.7498346307762,140.7498346307762
5380,t,140.7498346307762,140.7498346307762
5381,c,12.75282140103449,140.7498346307762
5382,c,140.7498346307762,140.7498346307762
5383,t,140.7498346307762,140.7498346307762
5384,c,140.7498346307762,140.7498346307762
5385,c,140.7498346307762,140.7498346307762
5386,t,140.7498346307762,140.7498346307762
5387,t,140.7498346307762,140.7498346307762
5388,c,39.625934749886625,67.0292561833375
5389,c,140.7498346307762,140.7498346307762
5390,t,140.7498346307762,140.7498346307762
5391,t,140.7498346307762,140.7498346307762
5392,t,140.7498346307762,140.7498346307762
5393,c,45.31968646816017,48.3497540982422
5394,c,140.7498346307762,140.7498346307762
5395,t,140.7498346307762,140.7498346307762
5396,c,28.10572630407123,45.62241949753871
5397,t,140.7498346307762,140.7498346307762
5398,t,140.7498346307762,140.7498346307762
5399,c,140.7498346307762,140.7498346307762
5400,t,140.7498346307762,140.7498346307762
5401,t,140.7498346307762,140.7498346307762
5402,t,140.7498346307762,140.7498346307762
5403,c,140.7498346307762,140.7498346307762
5404,c,140.7498346307762,140.7498346307762
5405,c,44.764946568363115,46.74404606039453
5406,t,140.7498346307762,140.7498346307762
5407,t,140.7498346307762,140.7498346307762
5408,t,140.7498346307762,140.7498346307762
5409,t,140.7498346307762,140.7498346307762
5410,c,140.7498346307762,140.7498346307762
5411,t,140.7498346307762,140.7498346307762
5412,c,140.7498346307762,140.7498346307762
5413,c,140.7498346307762,140.7498346307762
5414,c,140.7498346307762,140.7498346307762
5415,c,34.57403404230214,35.404742050579536
5416,c,38.3480179555699,40.39897603082384
5417,c,46.865517395254635,140.7498346307762
5418,t,140.7498346307762,140.7498346307762
5419,t,140.7498346307762,140.7498346307762
5420,t,140.7498346307762,140.7498346307762
5421,c,38.055230880253795,40.18235907683533
5422,t,140.7498346307762,140.7498346307762
5423,t,140.7498346307762,140.7498346307762
5424,c,140.7498346307762,140.7498346307762
5425,c,140.7498346307762,140.7498346307762
5426,c,140.7498346307762,140.7498346307762
5427,t,140.7498346307762,140.7498346307762
5428,c,140.7498346307762,140.7498346307762
5429,c,24.42857493952159,25.23708669283905
5430,t,140.7498346307762,140.7498346307762
5431,c,140.7498346307762,140.7498346307762
5432,t,140.7498346307762,140.7498346307762
5433,t,140.7498346307762,140.7498346307762
5434,c,140.7498346307762,140.7498346307762
5435,t,140.7498346307762,140.7498346307762
5436,t,140.7498346307762,140.7498346307762
5437,c,30.215931181316808,30.36549906480063
5438,t,140.7498346307762,140.7498346307762
5439,c,59.58627422819305,63.002416374886984
5440,t,140.7498346307762,140.7498346307762
5441,c,140.7498346307762,140.7498346307762
5442,t,140.7498346307762,140.7498346307762
5443,t,140.7498346307762,140.7498346307762
5444,t,140.7498346307762,140.7498346307762
5445,t,140.7498346307762,140.7498346307762
5446,c,15.170241600680733,16.838821665820486
5447,t,140.7498346307762,140.7498346307762
5448,c,140.7498346307762,140.7498346307762
5449,na,4.13108022058742,12.906035168190021
5450,c,140.7498346307762,140.7498346307762
5451,t,140.7498346307762,140.7498346307762
5452,t,140.7498346307762,140.7498346307762
5453,t,140.7498346307762,140.7498346307762
5454,c,140.7498346307762,140.7498346307762
5455,c,140.7498346307762,140.7498346307762
5456,na,-1,0
5457,c,140.7498346307762,140.7498346307762
5458,t,140.7498346307762,140.7498346307762
5459,t,140.7498346307762,140.7498346307762
5460,t,140.7498346307762,140.7498346307762
5461,c,118.30826201900106,118.76485345796473
5462,t,140.7498346307762,140.7498346307762
5463,t,140.7498346307762,140.7498346307762
5464,t,140.7498346307762,140.7498346307762
5465,c,140.7498346307762,140.7498346307762
5466,c,140.7498346307762,140.7498346307762
5467,t,140.7498346307762,140.7498346307762
5468,c,140.7498346307762,140.7498346307762
5469,t,140.7498346307762,140.7498346307762
5470,t,140.7498346307762,140.7498346307762
5471,c,22.93295819198024,45.676697114552304
5472,t,140.7498346307762,140.7498346307762
5473,t,140.7498346307762,140.7498346307762
5474,c,140.7498346307762,140.7498346307762
5475,t,140.7498346307762,140.7498346307762
5476,t,140.7498346307762,140.7498346307762
5477,t,140.7498346307762,140.7498346307762
5478,t,140.7498346307762,140.7498346307762
5479,t,140.7498346307762,140.7498346307762
5480,c,140.7498346307762,140.7498346307762
5481,t,140.7498346307762,140.7498346307762
5482,na,0,140.7498346307762
5483,c,140.7498346307762,140.7498346307762
5484,c,140.7498346307762,140.7498346307762
5485,c,140.7498346307762,140.7498346307762
5486,t,140.7498346307762,140.7498346307762
5487,t,140.7498346307762,140.7498346307762
5488,t,140.7498346307762,140.7498346307762
5489,t,140.7498346307762,140.7498346307762
5490,c,76.58875482875315,81.93523424613691
5491,t,140.7498346307762,140.7498346307762
5492,c,25.68948771885812,26.787253380993544
5493,t,140.7498346307762,140.7498346307762
5494,c,38.7142773572141,39.303471874534246
5495,c,140.7498346307762,140.7498346307762
5496,t,140.7498346307762,140.7498346307762
5497,c,34.86192725145916,36.52989648767731
5498,c,46.90352336275372,51.17693685687184
5499,c,25.00922032706214,29.154748726409625
5500,t,140.7498346307762,140.7498346307762
5501,na,1.5001546216999118,12.138417951080065
5502,t,140.7498346307762,140.7498346307762
5503,t,140.7498346307762,140.7498346307762
5504,t,140.7498346307762,140.7498346307762
5505,c,140.7498346307762,140.7498346307762
5506,t,140.7498346307762,140.7498346307762
5507,c,140.7498346307762,140.7498346307762
5508,t,140.7498346307762,140.7498346307762
5509,t,140.7498346307762,140.7498346307762
5510,t,140.7498346307762,140.7498346307762
5511,t,140.7498346307762,140.7498346307762
5512,c,140.7498346307762,140.7498346307762
5513,c,140.7498346307762,140.7498346307762
5514,c,140.7498346307762,140.7498346307762
5515,t,140.7498346307762,140.7498346307762
5516,t,140.7498346307762,140.7498346307762
5517,t,140.7498346307762,140.7498346307762
5518,t,140.7498346307762,140.7498346307762
5519,c,9.481823537544784,16.75814635037191
5520,c,33.53722375950718,33.64181504878077
5521,t,140.7498346307762,140.7498346307762
5522,c,140.7498346307762,140.7498346307762
5523,c,140.7498346307762,140.7498346307762
5524,t,140.7498346307762,140.7498346307762
5525,t,140.7498346307762,140.7498346307762
5526,c,140.7498346307762,140.7498346307762
5527,t,140.7498346307762,140.7498346307762
5528,c,140.7498346307762,140.7498346307762
5529,c,140.7498346307762,140.7498346307762
5530,t,140.7498346307762,140.7498346307762
5531,c,140.7498346307762,140.7498346307762
5532,t,140.7498346307762,140.7498346307762
5533,t,140.7498346307762,140.7498346307762
5534,c,140.7498346307762,140.7498346307762
5535,t,140.7498346307762,140.7498346307762
5536,t,140.7498346307762,140.7498346307762
5537,c,140.7498346307762,140.7498346307762
5538,c,140.7498346307762,140.7498346307762
5539,t,140.7498346307762,140.7498346307762
5540,c,140.7498346307762,140.7498346307762
5541,c,140.7498346307762,140.7498346307762
5542,t,140.7498346307762,140.7498346307762
5543,c,140.7498346307762,140.7498346307762
5544,t,140.7498346307762,140.7498346307762
5545,t,140.7498346307762,140.7498346307762
5546,c,25.35975118477567,38.15186036076542
5547,t,140.7498346307762,140.7498346307762
5548,t,140.7498346307762,140.7498346307762
5549,t,140.7498346307762,140.7498346307762
5550,c,110.3673579279469,113.3769645992253
5551,t,140.7498346307762,140.7498346307762
5552,na,0,0.8367569378269756
5553,t,140.7498346307762,140.7498346307762
5554,c,140.7498346307762,140.7498346307762
5555,t,140.7498346307762,140.7498346307762
5556,t,140.7498346307762,140.7498346307762
5557,c,140.7498346307762,140.7498346307762
5558,c,140.7498346307762,140.7498346307762
5559,t,140.7498346307762,140.7498346307762
5560,c,140.7498346307762,140.7498346307762
5561,t,140.7498346307762,140.7498346307762
5562,c,140.7498346307762,140.7498346307762
5563,c,31.592941210913523,32.34448505380204
5564,t,140.7498346307762,140.7498346307762
5565,na,8.141099761409508,10.04089806598543
5566,c,140.7498346307762,140.7498346307762
5567,t,140.7498346307762,140.7498346307762
5568,c,140.7498346307762,140.7498346307762
5569,c,140.7498346307762,140.7498346307762
5570,c,50.11383191357552,54.86261019349774
5571,c,140.7498346307762,140.7498346307762
5572,t,140.7498346307762,140.7498346307762
5573,c,140.7498346307762,140.7498346307762
5574,t,140.7498346307762,140.7498346307762
5575,t,140.7498346307762,140.7498346307762
5576,c,140.7498346307762,140.7498346307762
5577,t,140.7498346307762,140.7498346307762
5578,c,83.04377941499793,84.36244529141689
5579,t,140.7498346307762,140.7498346307762
5580,t,140.7498346307762,140.7498346307762
5581,c,41.04232218409405,45.71135971311344
5582,t,140.7498346307762,140.7498346307762
5583,t,140.7498346307762,140.7498346307762
5584,c,140.7498346307762,140.7498346307762
5585,t,140.7498346307762,140.7498346307762
5586,t,140.7498346307762,140.7498346307762
5587,t,140.7498346307762,140.7498346307762
5588,c,140.7498346307762,140.7498346307762
5589,c,74.72645783580549,77.55685803713588
5590,c,33.74174504730799,36.210413325169924
5591,t,140.7498346307762,140.7498346307762
5592,c,23.36941405697307,27.14429164797301
5593,t,140.7498346307762,140.7498346307762
5594,c,140.7498346307762,140.7498346307762
5595,t,140.7498346307762,140.7498346307762
5596,c,140.7498346307762,140.7498346307762
5597,c,140.7498346307762,140.7498346307762
5598,t,140.7498346307762,140.7498346307762
5599,c,140.7498346307762,140.7498346307762
5600,c,16.976771678226623,17.780944207630473
5601,c,37.00349976454104,37.05716153201695
5602,c,140.7498346307762,140.7498346307762
5603,c,140.7498346307762,140.7498346307762
5604,t,140.7498346307762,140.7498346307762
5605,t,140.7498346307762,140.7498346307762
5606,na,2.7882456136024194,12.473549978389729
5607,t,140.7498346307762,140.7498346307762
5608,t,140.7498346307762,140.7498346307762
5609,t,140.7498346307762,140.7498346307762
5610,c,140.7498346307762,140.7498346307762
5611,c,140.7498346307762,140.7498346307762
5612,t,140.7498346307762,140.7498346307762
5613,t,140.7498346307762,140.7498346307762
5614,c,140.7498346307762,140.7498346307762
5615,c,140.7498346307762,140.7498346307762
5616,t,140.7498346307762,140.7498346307762
5617,c,140.7498346307762,140.7498346307762
5618,c,140.7498346307762,140.7498346307762
5619,c,140.7498346307762,140.7498346307762
5620,c,140.7498346307762,140.7498346307762
5621,t,140.7498346307762,140.7498346307762
5622,t,140.7498346307762,140.7498346307762
5623,t,140.7498346307762,140.7498346307762
5624,t,140.7498346307762,140.7498346307762
5625,t,140.7498346307762,140.7498346307762
5626,t,140.7498346307762,140.7498346307762
5627,c,27.009585927947057,31.127842676949978
5628,c,140.7498346307762,140.7498346307762
5629,c,10.34635631092491,23.888518654950598
5630,t,140.7498346307762,140.7498346307762
5631,t,140.7498346307762,140.7498346307762
5632,t,140.7498346307762,140.7498346307762
5633,t,140.7498346307762,140.7498346307762
5634,t,140.7498346307762,140.7498346307762
5635,t,140.7498346307762,140.7498346307762
5636,c,140.7498346307762,140.7498346307762
5637,t,140.7498346307762,140.7498346307762
5638,t,140.7498346307762,140.7498346307762
5639,c,140.7498346307762,140.7498346307762
5640,t,140.7498346307762,140.7498346307762
5641,c,25.50306170905265,33.56872020926852
5642,t,140.7498346307762,140.7498346307762
5643,c,62.85524745999616,68.45065444225203
5644,t,140.7498346307762,140.7498346307762
5645,c,60.58558212425845,62.008964012537
5646,t,140.7498346307762,140.7498346307762
5647,t,140.7498346307762,140.7498346307762
5648,na,12.633678100422678,16.337913939289017
5649,c,22.500434334868142,32.76982225759584
5650,c,140.7498346307762,140.7498346307762
5651,t,140.7498346307762,140.7498346307762
5652,c,140.7498346307762,140.7498346307762
5653,c,140.7498346307762,140.7498346307762
5654,c,140.7498346307762,140.7498346307762
5655,c,140.7498346307762,140.7498346307762
5656,c,140.7498346307762,140.7498346307762
5657,c,140.7498346307762,140.7498346307762
5658,t,140.7498346307762,140.7498346307762
5659,t,140.7498346307762,140.7498346307762
5660,t,140.7498346307762,140.7498346307762
5661,c,140.7498346307762,140.7498346307762
5662,t,140.7498346307762,140.7498346307762
5663,c,140.7498346307762,140.7498346307762
5664,t,140.7498346307762,140.7498346307762
5665,c,140.7498346307762,140.7498346307762
5666,c,140.7498346307762,140.7498346307762
5667,t,140.7498346307762,140.7498346307762
5668,c,140.7498346307762,140.7498346307762
5669,t,140.7498346307762,140.7498346307762
5670,t,140.7498346307762,140.7498346307762
5671,t,140.7498346307762,140.7498346307762
5672,c,140.7498346307762,140.7498346307762
5673,t,140.7498346307762,140.7498346307762
5674,c,62.300339780111116,64.56127281694182
5675,c,140.7498346307762,140.7498346307762
5676,c,140.7498346307762,140.7498346307762
5677,t,140.7498346307762,140.7498346307762
5678,c,140.7498346307762,140.7498346307762
5679,c,29.155177950877682,38.64727334337894
5680,c,10.945935773386132,18.19328308936124
5681,c,140.7498346307762,140.7498346307762
5682,t,140.7498346307762,140.7498346307762
5683,t,140.7498346307762,140.7498346307762
5684,t,140.7498346307762,140.7498346307762
5685,t,140.7498346307762,140.7498346307762
5686,t,140.7498346307762,140.7498346307762
5687,t,140.7498346307762,140.7498346307762
5688,t,140.7498346307762,140.7498346307762
5689,t,140.7498346307762,140.7498346307762
5690,t,140.7498346307762,140.7498346307762
5691,t,140.7498346307762,140.7498346307762
5692,c,37.72546332340649,43.00320229738409
5693,t,140.7498346307762,140.7498346307762
5694,c,140.7498346307762,140.7498346307762
5695,c,9.824715974223157,10.725670217436942
5696,na,-1,0
5697,t,140.7498346307762,140.7498346307762
5698,c,53.22313321639019,53.32968353703848
5699,c,12.48889298749349,12.727286707434287
5700,c,140.7498346307762,140.7498346307762
5701,c,13.119437897465065,14.52639874696373
5702,c,140.7498346307762,140.7498346307762
5703,c,26.491161130085967,35.546393398217106
5704,c,140.7498346307762,140.7498346307762
5705,c,36.004512815191404,37.72608320653313
5706,t,140.7498346307762,140.7498346307762
5707,c,140.7498346307762,140.7498346307762
5708,c,140.7498346307762,140.7498346307762
5709,c,140.7498346307762,140.7498346307762
5710,c,140.7498346307762,140.7498346307762
5711,t,140.7498346307762,140.7498346307762
5712,t,140.7498346307762,140.7498346307762
5713,t,140.7498346307762,140.7498346307762
5714,c,140.7498346307762,140.7498346307762
5715,na,11.336161332474612,12.026510248145751
5716,t,140.7498346307762,140.7498346307762
5717,t,140.7498346307762,140.7498346307762
5718,t,140.7498346307762,140.7498346307762
5719,t,140.7498346307762,140.7498346307762
5720,t,140.7498346307762,140.7498346307762
5721,c,18.409044031326992,19.44665107422834
5722,t,140.7498346307762,140.7498346307762
5723,c,140.7498346307762,140.7498346307762
5724,t,140.7498346307762,140.7498346307762
5725,c,140.7498346307762,140.7498346307762
5726,t,140.7498346307762,140.7498346307762
5727,t,140.7498346307762,140.7498346307762
5728,t,140.7498346307762,140.7498346307762
5729,t,140.7498346307762,140.7498346307762
5730,t,140.7498346307762,140.7498346307762
5731,t,140.7498346307762,140.7498346307762
5732,t,140.7498346307762,140.7498346307762
5733,t,140.7498346307762,140.7498346307762
5734,t,140.7498346307762,140.7498346307762
5735,na,3.846608503578684,7.256904966036094
5736,c,140.7498346307762,140.7498346307762
5737,t,140.7498346307762,140.7498346307762
5738,c,10.449810641455183,140.7498346307762
5739,c,140.7498346307762,140.7498346307762
5740,t,140.7498346307762,140.7498346307762
5741,c,43.39520731520801,49.22576345347907
5742,c,140.7498346307762,140.7498346307762
5743,c,13.515156363847773,15.770993345307366
5744,t,140.7498346307762,140.7498346307762
5745,t,140.7498346307762,140.7498346307762
5746,c,140.7498346307762,140.7498346307762
5747,t,140.7498346307762,140.7498346307762
5748,t,140.7498346307762,140.7498346307762
5749,c,140.7498346307762,140.7498346307762
5750,t,140.7498346307762,140.7498346307762
5751,t,140.7498346307762,140.7498346307762
5752,c,26.968893657719153,29.19869172872278
5753,c,36.59076549335576,40.100511281439836
5754,t,140.7498346307762,140.7498346307762
5755,c,140.7498346307762,140.7498346307762
5756,c,140.7498346307762,140.7498346307762
5757,c,140.7498346307762,140.7498346307762
5758,t,140.7498346307762,140.7498346307762
5759,c,140.7498346307762,140.7498346307762
5760,c,17.65573357386696,27.1644204914337
5761,c,11.37135081283935,14.214763701346023
5762,c,33.59870385306368,34.70486081455258
5763,t,140.7498346307762,140.7498346307762
5764,c,45.627129672617734,49.06380592281025
5765,c,42.80764365576879,47.642549696479136
5766,c,140.7498346307762,140.7498346307762
5767,c,140.7498346307762,140.7498346307762
5768,c,140.7498346307762,140.7498346307762
5769,c,140.7498346307762,140.7498346307762
5770,c,140.7498346307762,140.7498346307762
5771,c,140.7498346307762,140.7498346307762
5772,c,140.7498346307762,140.7498346307762
5773,t,140.7498346307762,140.7498346307762
5774,c,140.7498346307762,140.7498346307762
5775,t,140.7498346307762,140.7498346307762
5776,c,140.7498346307762,140.7498346307762
5777,c,48.739520132654704,49.235263047294936
5778,c,140.7498346307762,140.7498346307762
5779,c,140.7498346307762,140.7498346307762
5780,c,140.7498346307762,140.7498346307762
5781,c,53.56289520443267,61.633945015868456
5782,c,29.96982638227051,30.81680348966579
5783,t,140.7498346307762,140.7498346307762
5784,t,140.7498346307762,140.7498346307762
5785,c,140.7498346307762,140.7498346307762
5786,t,140.7498346307762,140.7498346307762
5787,c,140.7498346307762,140.7498346307762
5788,c,140.7498346307762,140.7498346307762
5789,t,140.7498346307762,140.7498346307762
5790,c,16.527407563515254,21.50099438289066
5791,c,140.7498346307762,140.7498346307762
5792,t,140.7498346307762,140.7498346307762
5793,t,140.7498346307762,140.7498346307762
5794,c,140.7498346307762,140.7498346307762
5795,t,140.7498346307762,140.7498346307762
5796,t,140.7498346307762,140.7498346307762
5797,c,140.7498346307762,140.7498346307762
5798,t,140.7498346307762,140.7498346307762
5799,c,140.7498346307762,140.7498346307762
5800,t,140.7498346307762,140.7498346307762
5801,t,140.7498346307762,140.7498346307762
5802,t,140.7498346307762,140.7498346307762
5803,t,140.7498346307762,140.7498346307762
5804,t,140.7498346307762,140.7498346307762
5805,t,140.7498346307762,140.7498346307762
5806,c,97.30637771829696,98.51409475361143
5807,t,140.7498346307762,140.7498346307762
5808,c,140.7498346307762,140.7498346307762
5809,t,140.7498346307762,140.7498346307762
5810,c,140.7498346307762,140.7498346307762
5811,t,140.7498346307762,140.7498346307762
5812,c,31.660716034246178,33.44443387260392
5813,c,140.7498346307762,140.7498346307762
5814,t,140.7498346307762,140.7498346307762
5815,c,140.7498346307762,140.7498346307762
5816,c,17.128980162474587,21.274140887500312
5817,c,140.7498346307762,140.7498346307762
5818,c,140.7498346307762,140.7498346307762
5819,t,140.7498346307762,140.7498346307762
5820,t,140.7498346307762,140.7498346307762
5821,t,140.7498346307762,140.7498346307762
5822,t,140.7498346307762,140.7498346307762
5823,t,140.7498346307762,140.7498346307762
5824,c,140.7498346307762,140.7498346307762
5825,t,140.7498346307762,140.7498346307762
5826,c,140.7498346307762,140.7498346307762
5827,c,104.79324974225646,107.15375353463216
5828,t,140.7498346307762,140.7498346307762
5829,c,140.7498346307762,140.7498346307762
5830,t,140.7498346307762,140.7498346307762
5831,t,140.7498346307762,140.7498346307762
5832,c,140.7498346307762,140.7498346307762
5833,t,140.7498346307762,140.7498346307762
5834,t,140.7498346307762,140.7498346307762
5835,c,140.7498346307762,140.7498346307762
5836,t,140.7498346307762,140.7498346307762
5837,t,140.7498346307762,140.7498346307762
5838,t,140.7498346307762,140.7498346307762
5839,t,140.7498346307762,140.7498346307762
5840,c,7.687381388716108,9.430902896428151
5841,c,140.7498346307762,140.7498346307762
5842,c,140.7498346307762,140.7498346307762
5843,t,140.7498346307762,140.7498346307762
5844,t,140.7498346307762,140.7498346307762
5845,t,140.7498346307762,140.7498346307762
5846,c,140.7498346307762,140.7498346307762
5847,t,140.7498346307762,140.7498346307762
5848,c,140.7498346307762,140.7498346307762
5849,t,140.7498346307762,140.7498346307762
5850,t,140.7498346307762,140.7498346307762
5851,c,16.702080380715785,24.758297875950703
5852,c,5.392861369607994,6.627012869305617
5853,c,140.7498346307762,140.7498346307762
5854,t,140.7498346307762,140.7498346307762
5855,t,140.7498346307762,140.7498346307762
5856,t,140.7498346307762,140.7498346307762
5857,t,140.7498346307762,140.7498346307762
5858,c,9.586415285232139,10.653896198816469
5859,t,140.7498346307762,140.7498346307762
5860,t,140.7498346307762,140.7498346307762
5861,c,140.7498346307762,140.7498346307762
5862,c,87.96678143202467,88.09292923585879
5863,t,140.7498346307762,140.7498346307762
5864,t,140.7498346307762,140.7498346307762
5865,t,140.7498346307762,140.7498346307762
5866,c,140.7498346307762,140.7498346307762
5867,na,6.691194079399867,9.021158833093125
5868,na,140.7498346307762,140.7498346307762
5869,c,26.189409715000664,30.59274729594143
5870,c,140.7498346307762,140.7498346307762
5871,c,140.7498346307762,140.7498346307762
5872,c,140.7498346307762,140.7498346307762
5873,c,140.7498346307762,140.7498346307762
5874,c,140.7498346307762,140.7498346307762
5875,c,11.63687209840403,26.9145687357436
5876,t,140.7498346307762,140.7498346307762
5877,c,40.03249277779714,41.21149973459967
5878,t,140.7498346307762,140.7498346307762
5879,na,-1,0
5880,c,140.7498346307762,140.7498346307762
5881,c,140.7498346307762,140.7498346307762
5882,t,140.7498346307762,140.7498346307762
5883,c,140.7498346307762,140.7498346307762
5884,c,140.7498346307762,140.7498346307762
5885,t,140.7498346307762,140.7498346307762
5886,t,140.7498346307762,140.7498346307762
5887,na,4.929517247001222,11.946059622018062
5888,c,140.7498346307762,140.7498346307762
5889,t,140.7498346307762,140.7498346307762
5890,t,140.7498346307762,140.7498346307762
5891,c,140.7498346307762,140.7498346307762
5892,c,140.7498346307762,140.7498346307762
5893,c,31.405050972129185,38.13101632253908
5894,c,140.7498346307762,140.7498346307762
5895,t,140.7498346307762,140.7498346307762
5896,t,140.7498346307762,140.7498346307762
5897,t,140.7498346307762,140.7498346307762
5898,t,140.7498346307762,140.7498346307762
5899,c,140.7498346307762,140.7498346307762
5900,t,140.7498346307762,140.7498346307762
5901,t,140.7498346307762,140.7498346307762
5902,c,24.704442386859824,28.09389188409996
5903,c,140.7498346307762,140.7498346307762
5904,c,140.7498346307762,140.7498346307762
5905,c,20.522589432956817,21.33423505413914
5906,t,140.7498346307762,140.7498346307762
5907,t,140.7498346307762,140.7498346307762
5908,t,140.7498346307762,140.7498346307762
5909,t,140.7498346307762,140.7498346307762
5910,c,140.7498346307762,140.7498346307762
5911,c,140.7498346307762,140.7498346307762
5912,c,140.7498346307762,140.7498346307762
5913,c,35.555494103471005,44.2686191141944
5914,t,140.7498346307762,140.7498346307762
5915,t,140.7498346307762,140.7498346307762
5916,t,140.7498346307762,140.7498346307762
5917,t,140.7498346307762,140.7498346307762
5918,t,140.7498346307762,140.7498346307762
5919,t,140.7498346307762,140.7498346307762
5920,c,140.7498346307762,140.7498346307762
5921,t,140.7498346307762,140.7498346307762
5922,t,140.7498346307762,140.7498346307762
5923,c,140.7498346307762,140.7498346307762
5924,t,140.7498346307762,140.7498346307762
5925,t,140.7498346307762,140.7498346307762
5926,t,140.7498346307762,140.7498346307762
5927,c,140.7498346307762,140.7498346307762
5928,c,12.970221780689378,18.304155837649674
5929,c,11.674607631799379,11.806382840595358
5930,t,140.7498346307762,140.7498346307762
5931,c,140.7498346307762,140.7498346307762
5932,t,140.7498346307762,140.7498346307762
5933,t,140.7498346307762,140.7498346307762
5934,t,140.7498346307762,140.7498346307762
5935,t,140.7498346307762,140.7498346307762
5936,c,140.7498346307762,140.7498346307762
5937,c,140.7498346307762,140.7498346307762
5938,t,140.7498346307762,140.7498346307762
5939,t,140.7498346307762,140.7498346307762
5940,t,140.7498346307762,140.7498346307762
5941,c,86.60101771081492,88.9050258761246
5942,c,140.7498346307762,140.7498346307762
5943,t,140.7498346307762,140.7498346307762
5944,c,25.681204041828437,29.88296984107779
5945,c,140.7498346307762,140.7498346307762
5946,c,101.46959243808512,129.19252620946412
5947,c,140.7498346307762,140.7498346307762
5948,c,140.7498346307762,140.7498346307762
5949,c,140.7498346307762,140.7498346307762
5950,c,31.77488631451111,140.7498346307762
5951,t,140.7498346307762,140.7498346307762
5952,t,140.7498346307762,140.7498346307762
5953,c,140.7498346307762,140.7498346307762
5954,c,140.7498346307762,140.7498346307762
5955,c,42.63670323722437,53.872856415878914
5956,t,140.7498346307762,140.7498346307762
5957,c,140.7498346307762,140.7498346307762
5958,c,140.7498346307762,140.7498346307762
5959,c,140.7498346307762,140.7498346307762
5960,c,16.601753030029002,18.610530324630865
5961,c,140.7498346307762,140.7498346307762
5962,c,11.145550599071269,13.782676057473608
5963,t,140.7498346307762,140.7498346307762
5964,c,140.7498346307762,140.7498346307762
5965,c,140.7498346307762,140.7498346307762
5966,t,140.7498346307762,140.7498346307762
5967,t,140.7498346307762,140.7498346307762
5968,c,140.7498346307762,140.7498346307762
5969,t,140.7498346307762,140.7498346307762
5970,c,46.958625108259774,57.70903950443313
5971,c,13.36530665819056,20.023959914698036
5972,c,140.7498346307762,140.7498346307762
5973,na,4.983224532686547,13.231828713832872
5974,t,140.7498346307762,140.7498346307762
5975,c,140.7498346307762,140.7498346307762
5976,c,140.7498346307762,140.7498346307762
5977,t,140.7498346307762,140.7498346307762
5978,t,140.7498346307762,140.7498346307762
5979,t,140.7498346307762,140.7498346307762
5980,c,140.7498346307762,140.7498346307762
5981,t,140.7498346307762,140.7498346307762
5982,c,140.7498346307762,140.7498346307762
5983,t,140.7498346307762,140.7498346307762
5984,t,140.7498346307762,140.7498346307762
5985,c,140.7498346307762,140.7498346307762
5986,c,140.7498346307762,140.7498346307762
5987,t,140.7498346307762,140.7498346307762
5988,t,140.7498346307762,140.7498346307762
5989,na,-1,0
5990,t,140.7498346307762,140.7498346307762
5991,t,140.7498346307762,140.7498346307762
5992,c,40.80348280255754,44.713741094156454
5993,t,140.7498346307762,140.7498346307762
5994,t,140.7498346307762,140.7498346307762
5995,t,140.7498346307762,140.7498346307762
5996,t,140.7498346307762,140.7498346307762
5997,c,26.25147963256125,27.219808674030297
5998,na,8.055354366354123,14.12526332394177
5999,na,0,8.097695402069972
6000,t,140.7498346307762,140.7498346307762
6001,t,140.7498346307762,140.7498346307762
6002,c,140.7498346307762,140.7498346307762
6003,t,140.7498346307762,140.7498346307762
6004,c,140.7498346307762,140.7498346307762
6005,c,140.7498346307762,140.7498346307762
6006,c,140.7498346307762,140.7498346307762
6007,c,140.7498346307762,140.7498346307762
6008,c,140.7498346307762,140.7498346307762
6009,t,140.7498346307762,140.7498346307762
6010,t,140.7498346307762,140.7498346307762
6011,t,140.7498346307762,140.7498346307762
6012,t,140.7498346307762,140.7498346307762
6013,c,140.7498346307762,140.7498346307762
6014,t,140.7498346307762,140.7498346307762
6015,na,-1,0
6016,c,140.7498346307762,140.7498346307762
6017,c,140.7498346307762,140.7498346307762
6018,t,140.7498346307762,140.7498346307762
6019,t,140.7498346307762,140.7498346307762
6020,na,4.353437714117798,10.343198636272248
6021,t,140.7498346307762,140.7498346307762
6022,c,140.7498346307762,140.7498346307762
6023,c,140.7498346307762,140.7498346307762
6024,c,140.7498346307762,140.7498346307762
6025,c,10.784649085069248,13.673930045818494
6026,c,20.186615529010357,22.274849326723743
6027,c,140.7498346307762,140.7498346307762
6028,c,21.67826790189637,32.95641653878831
6029,t,140.7498346307762,140.7498346307762
6030,c,39.84007323423573,47.13094694386328
6031,c,140.7498346307762,140.7498346307762
6032,c,140.7498346307762,140.7498346307762
