node, assignment, time2inf, time2death
5382,t,127.44866380293905,127.44866380293905
5383,t,127.44866380293905,127.44866380293905
5384,t,127.44866380293905,127.44866380293905
5385,c,25.172555518820296,35.32301675141461
5386,t,127.44866380293905,127.44866380293905
5387,t,127.44866380293905,127.44866380293905
5388,t,127.44866380293905,127.44866380293905
5389,t,127.44866380293905,127.44866380293905
5390,t,127.44866380293905,127.44866380293905
5391,t,127.44866380293905,127.44866380293905
5392,t,127.44866380293905,127.44866380293905
5393,t,127.44866380293905,127.44866380293905
5394,t,127.44866380293905,127.44866380293905
5395,c,127.44866380293905,127.44866380293905
5396,c,39.17379380751369,39.223528578730914
5397,t,127.44866380293905,127.44866380293905
5398,t,127.44866380293905,127.44866380293905
5399,t,127.44866380293905,127.44866380293905
5400,c,127.44866380293905,127.44866380293905
5401,c,11.557333042774543,14.689751825147695
5402,c,127.44866380293905,127.44866380293905
5403,c,127.44866380293905,127.44866380293905
5404,t,127.44866380293905,127.44866380293905
5405,t,127.44866380293905,127.44866380293905
5406,c,13.692479073497013,18.220488120233398
5407,c,127.44866380293905,127.44866380293905
5408,c,127.44866380293905,127.44866380293905
5409,c,127.44866380293905,127.44866380293905
5410,t,127.44866380293905,127.44866380293905
5411,t,127.44866380293905,127.44866380293905
5412,t,127.44866380293905,127.44866380293905
5413,t,127.44866380293905,127.44866380293905
5414,c,127.44866380293905,127.44866380293905
5415,t,127.44866380293905,127.44866380293905
5416,t,127.44866380293905,127.44866380293905
5417,c,127.44866380293905,127.44866380293905
5418,c,38.02659240069824,45.61126001143165
5419,c,18.74868251513669,27.685279556720403
5420,c,127.44866380293905,127.44866380293905
5421,t,127.44866380293905,127.44866380293905
5422,c,127.44866380293905,127.44866380293905
5423,t,127.44866380293905,127.44866380293905
5424,t,127.44866380293905,127.44866380293905
5425,t,127.44866380293905,127.44866380293905
5426,c,127.44866380293905,127.44866380293905
5427,c,26.376677170241827,28.00017552702922
5428,c,127.44866380293905,127.44866380293905
5429,t,127.44866380293905,127.44866380293905
5430,t,127.44866380293905,127.44866380293905
5431,c,127.44866380293905,127.44866380293905
5432,c,127.44866380293905,127.44866380293905
5433,c,127.44866380293905,127.44866380293905
5434,t,127.44866380293905,127.44866380293905
5435,t,127.44866380293905,127.44866380293905
5436,t,127.44866380293905,127.44866380293905
5437,t,127.44866380293905,127.44866380293905
5438,c,127.44866380293905,127.44866380293905
5439,c,127.44866380293905,127.44866380293905
5440,c,127.44866380293905,127.44866380293905
5441,t,127.44866380293905,127.44866380293905
5442,c,127.44866380293905,127.44866380293905
5443,t,127.44866380293905,127.44866380293905
5444,c,127.44866380293905,127.44866380293905
5445,t,127.44866380293905,127.44866380293905
5446,c,127.44866380293905,127.44866380293905
5447,t,127.44866380293905,127.44866380293905
5448,c,127.44866380293905,127.44866380293905
5449,c,127.44866380293905,127.44866380293905
5450,c,68.0570464359555,68.4866369080678
5451,t,127.44866380293905,127.44866380293905
5452,t,127.44866380293905,127.44866380293905
5453,t,127.44866380293905,127.44866380293905
5454,c,127.44866380293905,127.44866380293905
5455,t,127.44866380293905,127.44866380293905
5456,c,10.950558121355309,13.82568691239225
5457,c,127.44866380293905,127.44866380293905
5458,c,127.44866380293905,127.44866380293905
5459,t,127.44866380293905,127.44866380293905
5460,t,127.44866380293905,127.44866380293905
5461,c,30.848524873924227,39.69183650546631
5462,t,127.44866380293905,127.44866380293905
5463,t,127.44866380293905,127.44866380293905
5464,c,127.44866380293905,127.44866380293905
5465,t,127.44866380293905,127.44866380293905
5466,t,127.44866380293905,127.44866380293905
5467,c,21.836443483471285,23.56083724588985
5468,t,127.44866380293905,127.44866380293905
5469,t,127.44866380293905,127.44866380293905
5470,t,127.44866380293905,127.44866380293905
5471,t,127.44866380293905,127.44866380293905
5472,c,127.44866380293905,127.44866380293905
5473,c,127.44866380293905,127.44866380293905
5474,t,127.44866380293905,127.44866380293905
5475,t,127.44866380293905,127.44866380293905
5476,c,127.44866380293905,127.44866380293905
5477,t,127.44866380293905,127.44866380293905
5478,c,127.44866380293905,127.44866380293905
5479,t,127.44866380293905,127.44866380293905
5480,c,32.99535884519117,34.63245274515078
5481,t,127.44866380293905,127.44866380293905
5482,c,127.44866380293905,127.44866380293905
5483,t,127.44866380293905,127.44866380293905
5484,c,127.44866380293905,127.44866380293905
5485,t,127.44866380293905,127.44866380293905
5486,t,127.44866380293905,127.44866380293905
5487,t,127.44866380293905,127.44866380293905
5488,t,127.44866380293905,127.44866380293905
5489,c,127.44866380293905,127.44866380293905
5490,t,127.44866380293905,127.44866380293905
5491,c,61.21258689860055,61.664040781596036
5492,c,62.02265905648095,66.0121188923858
5493,c,127.44866380293905,127.44866380293905
5494,c,12.452904355225707,24.586448308885274
5495,c,22.185254524896298,25.984904056003383
5496,c,127.44866380293905,127.44866380293905
5497,c,127.44866380293905,127.44866380293905
5498,c,19.14904863838652,22.463964880064374
5499,c,127.44866380293905,127.44866380293905
5500,t,127.44866380293905,127.44866380293905
5501,c,127.44866380293905,127.44866380293905
5502,t,127.44866380293905,127.44866380293905
5503,t,127.44866380293905,127.44866380293905
5504,c,36.16748123236488,40.39352670636595
5505,c,127.44866380293905,127.44866380293905
5506,t,127.44866380293905,127.44866380293905
5507,t,127.44866380293905,127.44866380293905
5508,c,11.643035438545196,12.20313496595722
5509,c,127.44866380293905,127.44866380293905
5510,t,127.44866380293905,127.44866380293905
5511,c,43.45759898426073,48.938914072494306
5512,c,127.44866380293905,127.44866380293905
5513,c,56.56819030098125,60.987981383609075
5514,c,127.44866380293905,127.44866380293905
5515,c,127.44866380293905,127.44866380293905
5516,t,127.44866380293905,127.44866380293905
5517,t,127.44866380293905,127.44866380293905
5518,t,127.44866380293905,127.44866380293905
5519,t,127.44866380293905,127.44866380293905
5520,c,127.44866380293905,127.44866380293905
5521,c,127.44866380293905,127.44866380293905
5522,c,44.825577725442486,54.40581350700344
5523,t,127.44866380293905,127.44866380293905
5524,t,127.44866380293905,127.44866380293905
5525,c,127.44866380293905,127.44866380293905
5526,c,127.44866380293905,127.44866380293905
5527,c,127.44866380293905,127.44866380293905
5528,na,-1,0
5529,t,127.44866380293905,127.44866380293905
5530,na,1.721848272251273,10.93970928142985
5531,c,127.44866380293905,127.44866380293905
5532,t,127.44866380293905,127.44866380293905
5533,t,127.44866380293905,127.44866380293905
5534,t,127.44866380293905,127.44866380293905
5535,t,127.44866380293905,127.44866380293905
5536,t,127.44866380293905,127.44866380293905
5537,t,127.44866380293905,127.44866380293905
5538,c,127.44866380293905,127.44866380293905
5539,c,127.44866380293905,127.44866380293905
5540,c,127.44866380293905,127.44866380293905
5541,c,127.44866380293905,127.44866380293905
5542,t,127.44866380293905,127.44866380293905
5543,c,127.44866380293905,127.44866380293905
5544,c,127.44866380293905,127.44866380293905
5545,c,50.31132491924784,50.48339193022439
5546,c,127.44866380293905,127.44866380293905
5547,t,127.44866380293905,127.44866380293905
5548,t,127.44866380293905,127.44866380293905
5549,c,127.44866380293905,127.44866380293905
5550,c,127.44866380293905,127.44866380293905
5551,t,127.44866380293905,127.44866380293905
5552,t,127.44866380293905,127.44866380293905
5553,t,127.44866380293905,127.44866380293905
5554,c,31.712301853950216,34.52848404294913
5555,c,37.49153312636256,40.96830567211834
5556,t,127.44866380293905,127.44866380293905
5557,t,127.44866380293905,127.44866380293905
5558,c,127.44866380293905,127.44866380293905
5559,c,44.72574076621218,54.90986215729963
5560,c,127.44866380293905,127.44866380293905
5561,c,127.44866380293905,127.44866380293905
5562,c,127.44866380293905,127.44866380293905
5563,c,127.44866380293905,127.44866380293905
5564,c,127.44866380293905,127.44866380293905
5565,na,3.332973009396022,11.92146274713994
5566,c,127.44866380293905,127.44866380293905
5567,t,127.44866380293905,127.44866380293905
5568,c,77.63130524253717,78.7183688191262
5569,t,127.44866380293905,127.44866380293905
5570,t,127.44866380293905,127.44866380293905
5571,t,127.44866380293905,127.44866380293905
5572,t,127.44866380293905,127.44866380293905
5573,c,127.44866380293905,127.44866380293905
5574,t,127.44866380293905,127.44866380293905
5575,t,127.44866380293905,127.44866380293905
5576,t,127.44866380293905,127.44866380293905
5577,c,127.44866380293905,127.44866380293905
5578,t,127.44866380293905,127.44866380293905
5579,na,0.677733497061664,0.825446415415376
5580,c,26.108925468433686,31.190775997908734
5581,c,127.44866380293905,127.44866380293905
5582,t,127.44866380293905,127.44866380293905
5583,t,127.44866380293905,127.44866380293905
5584,c,127.44866380293905,127.44866380293905
5585,c,127.44866380293905,127.44866380293905
5586,t,127.44866380293905,127.44866380293905
5587,t,127.44866380293905,127.44866380293905
5588,c,127.44866380293905,127.44866380293905
5589,t,127.44866380293905,127.44866380293905
5590,t,127.44866380293905,127.44866380293905
5591,c,90.20565116575195,90.85569780766393
5592,c,27.8216148182767,32.377037886513364
5593,c,127.44866380293905,127.44866380293905
5594,c,127.44866380293905,127.44866380293905
5595,t,127.44866380293905,127.44866380293905
5596,t,127.44866380293905,127.44866380293905
5597,t,127.44866380293905,127.44866380293905
5598,c,127.44866380293905,127.44866380293905
5599,t,127.44866380293905,127.44866380293905
5600,t,127.44866380293905,127.44866380293905
5601,t,127.44866380293905,127.44866380293905
5602,c,127.44866380293905,127.44866380293905
5603,t,127.44866380293905,127.44866380293905
5604,c,127.44866380293905,127.44866380293905
5605,c,127.44866380293905,127.44866380293905
5606,t,127.44866380293905,127.44866380293905
5607,c,127.44866380293905,127.44866380293905
5608,c,127.44866380293905,127.44866380293905
5609,t,127.44866380293905,127.44866380293905
5610,c,45.40092071812751,48.99283801114016
5611,t,127.44866380293905,127.44866380293905
5612,c,10.464694124456601,13.19384694434388
5613,c,127.44866380293905,127.44866380293905
5614,t,127.44866380293905,127.44866380293905
5615,na,-1,0
5616,c,127.44866380293905,127.44866380293905
5617,c,127.44866380293905,127.44866380293905
5618,c,127.44866380293905,127.44866380293905
5619,c,34.58951525253212,36.02073135914468
5620,t,127.44866380293905,127.44866380293905
5621,c,127.44866380293905,127.44866380293905
5622,c,127.44866380293905,127.44866380293905
5623,c,127.44866380293905,127.44866380293905
5624,c,127.44866380293905,127.44866380293905
5625,t,127.44866380293905,127.44866380293905
5626,c,127.44866380293905,127.44866380293905
5627,c,66.53804186292298,70.98303458317035
5628,t,127.44866380293905,127.44866380293905
5629,c,127.44866380293905,127.44866380293905
5630,t,127.44866380293905,127.44866380293905
5631,c,13.586444859400107,127.44866380293905
5632,t,127.44866380293905,127.44866380293905
5633,t,127.44866380293905,127.44866380293905
5634,c,127.44866380293905,127.44866380293905
5635,c,127.44866380293905,127.44866380293905
5636,t,127.44866380293905,127.44866380293905
5637,t,127.44866380293905,127.44866380293905
5638,t,127.44866380293905,127.44866380293905
5639,c,33.974805444233986,37.64884196552146
5640,c,19.74010768824251,27.48156136249297
5641,c,127.44866380293905,127.44866380293905
5642,c,95.58658787660184,100.56814605374124
5643,t,127.44866380293905,127.44866380293905
5644,c,127.44866380293905,127.44866380293905
5645,c,127.44866380293905,127.44866380293905
5646,c,127.44866380293905,127.44866380293905
5647,na,0,0.4358394572402815
5648,c,127.44866380293905,127.44866380293905
5649,c,49.52349051322396,52.407310808390406
5650,t,127.44866380293905,127.44866380293905
5651,na,-1,0
5652,c,127.44866380293905,127.44866380293905
5653,c,127.44866380293905,127.44866380293905
5654,c,127.44866380293905,127.44866380293905
5655,t,127.44866380293905,127.44866380293905
5656,c,127.44866380293905,127.44866380293905
5657,t,127.44866380293905,127.44866380293905
5658,c,127.44866380293905,127.44866380293905
5659,t,127.44866380293905,127.44866380293905
5660,c,127.44866380293905,127.44866380293905
5661,t,127.44866380293905,127.44866380293905
5662,c,37.810207299596,41.266260741890825
5663,c,127.44866380293905,127.44866380293905
5664,c,127.44866380293905,127.44866380293905
5665,t,127.44866380293905,127.44866380293905
5666,t,127.44866380293905,127.44866380293905
5667,t,127.44866380293905,127.44866380293905
5668,t,127.44866380293905,127.44866380293905
5669,t,127.44866380293905,127.44866380293905
5670,t,127.44866380293905,127.44866380293905
5671,c,127.44866380293905,127.44866380293905
5672,t,127.44866380293905,127.44866380293905
5673,c,127.44866380293905,127.44866380293905
5674,c,50.28883737678247,57.609069271507146
5675,c,46.8370959191046,127.44866380293905
5676,c,127.44866380293905,127.44866380293905
5677,t,127.44866380293905,127.44866380293905
5678,t,127.44866380293905,127.44866380293905
5679,c,79.90086254040689,81.68148410755076
5680,t,127.44866380293905,127.44866380293905
5681,c,127.44866380293905,127.44866380293905
5682,t,127.44866380293905,127.44866380293905
5683,t,127.44866380293905,127.44866380293905
5684,c,127.44866380293905,127.44866380293905
5685,t,127.44866380293905,127.44866380293905
5686,c,127.44866380293905,127.44866380293905
5687,t,127.44866380293905,127.44866380293905
5688,t,127.44866380293905,127.44866380293905
5689,c,127.44866380293905,127.44866380293905
5690,c,127.44866380293905,127.44866380293905
5691,c,127.44866380293905,127.44866380293905
5692,c,127.44866380293905,127.44866380293905
5693,t,127.44866380293905,127.44866380293905
5694,c,127.44866380293905,127.44866380293905
5695,t,127.44866380293905,127.44866380293905
5696,c,127.44866380293905,127.44866380293905
5697,t,127.44866380293905,127.44866380293905
5698,c,127.44866380293905,127.44866380293905
5699,t,127.44866380293905,127.44866380293905
5700,t,127.44866380293905,127.44866380293905
5701,c,127.44866380293905,127.44866380293905
5702,c,127.44866380293905,127.44866380293905
5703,t,127.44866380293905,127.44866380293905
5704,c,127.44866380293905,127.44866380293905
5705,t,127.44866380293905,127.44866380293905
5706,t,127.44866380293905,127.44866380293905
5707,c,127.44866380293905,127.44866380293905
5708,t,127.44866380293905,127.44866380293905
5709,c,127.44866380293905,127.44866380293905
5710,c,127.44866380293905,127.44866380293905
5711,c,127.44866380293905,127.44866380293905
5712,c,127.44866380293905,127.44866380293905
5713,t,127.44866380293905,127.44866380293905
5714,c,127.44866380293905,127.44866380293905
5715,c,58.094010692677536,64.58714857953812
5716,c,127.44866380293905,127.44866380293905
5717,t,127.44866380293905,127.44866380293905
5718,t,127.44866380293905,127.44866380293905
5719,t,127.44866380293905,127.44866380293905
5720,t,127.44866380293905,127.44866380293905
5721,c,127.44866380293905,127.44866380293905
5722,c,127.44866380293905,127.44866380293905
5723,t,127.44866380293905,127.44866380293905
5724,c,127.44866380293905,127.44866380293905
5725,c,127.44866380293905,127.44866380293905
5726,t,127.44866380293905,127.44866380293905
5727,c,127.44866380293905,127.44866380293905
5728,t,127.44866380293905,127.44866380293905
5729,c,127.44866380293905,127.44866380293905
5730,c,127.44866380293905,127.44866380293905
5731,t,127.44866380293905,127.44866380293905
5732,c,34.394258339391264,38.391221872044376
5733,t,127.44866380293905,127.44866380293905
5734,na,0,6.14455070072623
5735,c,127.44866380293905,127.44866380293905
5736,t,127.44866380293905,127.44866380293905
5737,c,127.44866380293905,127.44866380293905
5738,c,34.69226063617225,45.43908393286577
5739,t,127.44866380293905,127.44866380293905
5740,c,32.20167702207107,36.38780306439401
5741,t,127.44866380293905,127.44866380293905
5742,c,16.27711247624026,24.132539066241087
5743,c,127.44866380293905,127.44866380293905
5744,t,127.44866380293905,127.44866380293905
5745,t,127.44866380293905,127.44866380293905
5746,c,127.44866380293905,127.44866380293905
5747,c,127.44866380293905,127.44866380293905
5748,t,127.44866380293905,127.44866380293905
5749,na,3.1810794544670076,14.420276166829009
5750,c,127.44866380293905,127.44866380293905
5751,na,0,1.1425129045889428
5752,t,127.44866380293905,127.44866380293905
5753,t,127.44866380293905,127.44866380293905
5754,t,127.44866380293905,127.44866380293905
5755,t,127.44866380293905,127.44866380293905
5756,t,127.44866380293905,127.44866380293905
5757,t,127.44866380293905,127.44866380293905
5758,t,127.44866380293905,127.44866380293905
5759,t,127.44866380293905,127.44866380293905
5760,c,127.44866380293905,127.44866380293905
5761,t,127.44866380293905,127.44866380293905
5762,t,127.44866380293905,127.44866380293905
5763,t,127.44866380293905,127.44866380293905
5764,c,127.44866380293905,127.44866380293905
5765,t,127.44866380293905,127.44866380293905
5766,c,127.44866380293905,127.44866380293905
5767,t,127.44866380293905,127.44866380293905
5768,t,127.44866380293905,127.44866380293905
5769,c,14.757204571613197,21.71557529207742
5770,c,28.347809519208127,36.2846103495798
5771,t,127.44866380293905,127.44866380293905
5772,c,127.44866380293905,127.44866380293905
5773,t,127.44866380293905,127.44866380293905
5774,c,38.54778779416301,52.54339701198757
5775,t,127.44866380293905,127.44866380293905
5776,t,127.44866380293905,127.44866380293905
5777,t,127.44866380293905,127.44866380293905
5778,t,127.44866380293905,127.44866380293905
5779,t,127.44866380293905,127.44866380293905
5780,t,127.44866380293905,127.44866380293905
5781,c,127.44866380293905,127.44866380293905
5782,c,29.075433271577356,29.930923317716807
5783,t,127.44866380293905,127.44866380293905
5784,c,127.44866380293905,127.44866380293905
5785,c,52.00700807787818,52.19133891832961
5786,t,127.44866380293905,127.44866380293905
5787,c,127.44866380293905,127.44866380293905
5788,t,127.44866380293905,127.44866380293905
5789,c,127.44866380293905,127.44866380293905
5790,c,127.44866380293905,127.44866380293905
5791,c,127.44866380293905,127.44866380293905
5792,t,127.44866380293905,127.44866380293905
5793,t,127.44866380293905,127.44866380293905
5794,t,127.44866380293905,127.44866380293905
5795,c,127.44866380293905,127.44866380293905
5796,c,127.44866380293905,127.44866380293905
5797,t,127.44866380293905,127.44866380293905
5798,t,127.44866380293905,127.44866380293905
5799,c,127.44866380293905,127.44866380293905
5800,t,127.44866380293905,127.44866380293905
5801,c,127.44866380293905,127.44866380293905
5802,c,127.44866380293905,127.44866380293905
5803,t,127.44866380293905,127.44866380293905
5804,t,127.44866380293905,127.44866380293905
5805,t,127.44866380293905,127.44866380293905
5806,t,127.44866380293905,127.44866380293905
5807,t,127.44866380293905,127.44866380293905
5808,c,127.44866380293905,127.44866380293905
5809,c,9.641832434196036,10.720404530569645
5810,t,127.44866380293905,127.44866380293905
5811,c,127.44866380293905,127.44866380293905
5812,c,127.44866380293905,127.44866380293905
5813,c,127.44866380293905,127.44866380293905
5814,t,127.44866380293905,127.44866380293905
5815,t,127.44866380293905,127.44866380293905
5816,c,127.44866380293905,127.44866380293905
5817,c,31.79655785291575,127.44866380293905
5818,t,127.44866380293905,127.44866380293905
5819,t,127.44866380293905,127.44866380293905
5820,c,127.44866380293905,127.44866380293905
5821,t,127.44866380293905,127.44866380293905
5822,c,4.672094623613828,5.503442642254906
5823,c,127.44866380293905,127.44866380293905
5824,t,127.44866380293905,127.44866380293905
5825,c,43.897006428447966,49.75956694927512
5826,c,31.93491755049773,44.43932027984476
5827,t,127.44866380293905,127.44866380293905
5828,t,127.44866380293905,127.44866380293905
5829,t,127.44866380293905,127.44866380293905
5830,t,127.44866380293905,127.44866380293905
5831,c,43.91809073876011,44.06480793205949
5832,c,127.44866380293905,127.44866380293905
5833,c,127.44866380293905,127.44866380293905
5834,c,31.278167230124755,35.40391883255422
5835,c,127.44866380293905,127.44866380293905
5836,c,43.22130905078016,45.63065777243084
5837,c,127.44866380293905,127.44866380293905
5838,t,127.44866380293905,127.44866380293905
5839,c,127.44866380293905,127.44866380293905
5840,t,127.44866380293905,127.44866380293905
5841,t,127.44866380293905,127.44866380293905
5842,c,22.377974455192497,24.139555026401666
5843,t,127.44866380293905,127.44866380293905
5844,c,127.44866380293905,127.44866380293905
5845,t,127.44866380293905,127.44866380293905
5846,c,127.44866380293905,127.44866380293905
5847,c,127.44866380293905,127.44866380293905
5848,c,127.44866380293905,127.44866380293905
5849,c,19.247249805214462,21.483893683788853
5850,t,127.44866380293905,127.44866380293905
5851,c,127.44866380293905,127.44866380293905
5852,t,127.44866380293905,127.44866380293905
5853,t,127.44866380293905,127.44866380293905
5854,t,127.44866380293905,127.44866380293905
5855,t,127.44866380293905,127.44866380293905
5856,c,6.6031000679957055,8.141995390423425
5857,c,127.44866380293905,127.44866380293905
5858,c,56.73427392805239,63.95852466720149
5859,t,127.44866380293905,127.44866380293905
5860,c,127.44866380293905,127.44866380293905
5861,t,127.44866380293905,127.44866380293905
5862,c,127.44866380293905,127.44866380293905
5863,c,127.44866380293905,127.44866380293905
5864,c,127.44866380293905,127.44866380293905
5865,c,127.44866380293905,127.44866380293905
5866,t,127.44866380293905,127.44866380293905
5867,c,127.44866380293905,127.44866380293905
5868,c,11.054275684133254,11.735212061141764
5869,t,127.44866380293905,127.44866380293905
5870,t,127.44866380293905,127.44866380293905
5871,t,127.44866380293905,127.44866380293905
5872,t,127.44866380293905,127.44866380293905
5873,c,127.44866380293905,127.44866380293905
5874,c,127.44866380293905,127.44866380293905
5875,c,127.44866380293905,127.44866380293905
5876,c,59.96619745495173,63.43245835846031
5877,c,64.44563074171529,66.87659878082941
5878,c,66.46612865679877,127.44866380293905
5879,t,127.44866380293905,127.44866380293905
5880,c,127.44866380293905,127.44866380293905
5881,c,127.44866380293905,127.44866380293905
5882,c,127.44866380293905,127.44866380293905
5883,t,127.44866380293905,127.44866380293905
5884,t,127.44866380293905,127.44866380293905
5885,t,127.44866380293905,127.44866380293905
5886,t,127.44866380293905,127.44866380293905
5887,t,127.44866380293905,127.44866380293905
5888,t,127.44866380293905,127.44866380293905
5889,t,127.44866380293905,127.44866380293905
5890,c,127.44866380293905,127.44866380293905
5891,c,50.34343112664146,51.71632168774015
5892,t,127.44866380293905,127.44866380293905
5893,c,127.44866380293905,127.44866380293905
5894,t,127.44866380293905,127.44866380293905
5895,c,127.44866380293905,127.44866380293905
5896,t,127.44866380293905,127.44866380293905
5897,c,36.787428226408224,45.89175081248061
5898,na,0,0.10116356546548497
5899,t,127.44866380293905,127.44866380293905
5900,c,10.81757271357348,18.79400934161623
5901,t,127.44866380293905,127.44866380293905
5902,c,127.44866380293905,127.44866380293905
5903,c,127.44866380293905,127.44866380293905
5904,c,18.519130879550538,21.79601025918601
5905,c,127.44866380293905,127.44866380293905
5906,c,127.44866380293905,127.44866380293905
5907,c,127.44866380293905,127.44866380293905
5908,c,36.28415367597556,127.44866380293905
5909,c,127.44866380293905,127.44866380293905
5910,t,127.44866380293905,127.44866380293905
5911,c,79.54450141646986,90.89898253896024
5912,t,127.44866380293905,127.44866380293905
5913,c,51.03815562963897,53.81612670220662
5914,t,127.44866380293905,127.44866380293905
5915,t,127.44866380293905,127.44866380293905
5916,c,18.893457286635936,24.662572413170583
5917,t,127.44866380293905,127.44866380293905
5918,na,-1,0
5919,c,127.44866380293905,127.44866380293905
5920,c,17.9541469570262,23.000795516371365
5921,t,127.44866380293905,127.44866380293905
5922,t,127.44866380293905,127.44866380293905
5923,c,127.44866380293905,127.44866380293905
5924,c,127.44866380293905,127.44866380293905
5925,t,127.44866380293905,127.44866380293905
5926,c,31.661080478880688,38.31114718177842
5927,c,127.44866380293905,127.44866380293905
5928,c,127.44866380293905,127.44866380293905
5929,t,127.44866380293905,127.44866380293905
5930,t,127.44866380293905,127.44866380293905
5931,c,127.44866380293905,127.44866380293905
5932,c,127.44866380293905,127.44866380293905
5933,t,127.44866380293905,127.44866380293905
5934,t,127.44866380293905,127.44866380293905
5935,t,127.44866380293905,127.44866380293905
5936,c,127.44866380293905,127.44866380293905
5937,t,127.44866380293905,127.44866380293905
5938,t,127.44866380293905,127.44866380293905
5939,t,127.44866380293905,127.44866380293905
5940,c,127.44866380293905,127.44866380293905
5941,t,127.44866380293905,127.44866380293905
5942,c,37.31848511217475,39.08578860710532
5943,t,127.44866380293905,127.44866380293905
5944,t,127.44866380293905,127.44866380293905
5945,c,127.44866380293905,127.44866380293905
5946,t,127.44866380293905,127.44866380293905
5947,t,127.44866380293905,127.44866380293905
5948,t,127.44866380293905,127.44866380293905
5949,c,65.47276412368076,69.65598614338413
5950,t,127.44866380293905,127.44866380293905
5951,c,61.98484650709787,67.39534675794218
5952,t,127.44866380293905,127.44866380293905
5953,c,127.44866380293905,127.44866380293905
5954,t,127.44866380293905,127.44866380293905
5955,c,1.0227121248118505,3.6517610024634517
5956,c,127.44866380293905,127.44866380293905
5957,c,127.44866380293905,127.44866380293905
5958,t,127.44866380293905,127.44866380293905
5959,t,127.44866380293905,127.44866380293905
5960,t,127.44866380293905,127.44866380293905
5961,c,127.44866380293905,127.44866380293905
5962,t,127.44866380293905,127.44866380293905
5963,t,127.44866380293905,127.44866380293905
5964,c,38.72974273064267,127.44866380293905
5965,t,127.44866380293905,127.44866380293905
5966,c,127.44866380293905,127.44866380293905
5967,c,87.02298799815478,90.7219530475554
5968,t,127.44866380293905,127.44866380293905
5969,t,127.44866380293905,127.44866380293905
5970,c,127.44866380293905,127.44866380293905
5971,t,127.44866380293905,127.44866380293905
5972,c,127.44866380293905,127.44866380293905
5973,t,127.44866380293905,127.44866380293905
5974,t,127.44866380293905,127.44866380293905
5975,t,127.44866380293905,127.44866380293905
5976,t,127.44866380293905,127.44866380293905
5977,t,127.44866380293905,127.44866380293905
5978,t,127.44866380293905,127.44866380293905
5979,t,127.44866380293905,127.44866380293905
5980,c,127.44866380293905,127.44866380293905
5981,t,127.44866380293905,127.44866380293905
5982,t,127.44866380293905,127.44866380293905
5983,c,127.44866380293905,127.44866380293905
5984,c,47.14032750351662,49.36119284845186
5985,t,127.44866380293905,127.44866380293905
5986,t,127.44866380293905,127.44866380293905
5987,c,29.368485155009683,30.256678516796487
5988,t,127.44866380293905,127.44866380293905
5989,c,37.603991509666834,41.17904084664412
5990,t,127.44866380293905,127.44866380293905
5991,c,127.44866380293905,127.44866380293905
5992,c,127.44866380293905,127.44866380293905
5993,t,127.44866380293905,127.44866380293905
5994,t,127.44866380293905,127.44866380293905
5995,c,127.44866380293905,127.44866380293905
5996,t,127.44866380293905,127.44866380293905
5997,c,43.118372263538355,49.1015124750964
5998,c,8.634953520385032,21.45661634237888
5999,c,127.44866380293905,127.44866380293905
6000,c,127.44866380293905,127.44866380293905
6001,t,127.44866380293905,127.44866380293905
6002,t,127.44866380293905,127.44866380293905
6003,c,127.44866380293905,127.44866380293905
6004,t,127.44866380293905,127.44866380293905
6005,na,-1,0
6006,t,127.44866380293905,127.44866380293905
6007,c,127.44866380293905,127.44866380293905
6008,c,127.44866380293905,127.44866380293905
6009,c,127.44866380293905,127.44866380293905
6010,t,127.44866380293905,127.44866380293905
6011,t,127.44866380293905,127.44866380293905
6012,c,89.34407284780772,90.6754424545508
6013,c,127.44866380293905,127.44866380293905
6014,c,9.010347337559933,10.88619351976173
6015,t,127.44866380293905,127.44866380293905
6016,t,127.44866380293905,127.44866380293905
6017,c,127.44866380293905,127.44866380293905
6018,c,127.44866380293905,127.44866380293905
6019,t,127.44866380293905,127.44866380293905
6020,c,127.44866380293905,127.44866380293905
6021,t,127.44866380293905,127.44866380293905
6022,c,18.98300531407445,32.19536908078355
6023,t,127.44866380293905,127.44866380293905
6024,c,127.44866380293905,127.44866380293905
6025,c,127.44866380293905,127.44866380293905
6026,t,127.44866380293905,127.44866380293905
6027,t,127.44866380293905,127.44866380293905
6028,c,127.44866380293905,127.44866380293905
6029,t,127.44866380293905,127.44866380293905
6030,t,127.44866380293905,127.44866380293905
6031,t,127.44866380293905,127.44866380293905
6032,c,127.44866380293905,127.44866380293905
6033,c,127.44866380293905,127.44866380293905
6034,c,127.44866380293905,127.44866380293905
6035,c,127.44866380293905,127.44866380293905
6036,c,127.44866380293905,127.44866380293905
6037,c,61.74727642871479,63.53113385221082
6038,c,127.44866380293905,127.44866380293905
6039,c,127.44866380293905,127.44866380293905
6040,c,127.44866380293905,127.44866380293905
6041,t,127.44866380293905,127.44866380293905
6042,t,127.44866380293905,127.44866380293905
6043,t,127.44866380293905,127.44866380293905
6044,t,127.44866380293905,127.44866380293905
6045,na,-1,0
6046,t,127.44866380293905,127.44866380293905
6047,t,127.44866380293905,127.44866380293905
6048,c,127.44866380293905,127.44866380293905
6049,c,40.26875847559396,49.64664383804302
6050,c,127.44866380293905,127.44866380293905
