node, assignment, time2inf, time2death
7745,c,42.57115451511892,42.57115451511892
7746,c,42.57115451511892,42.57115451511892
7747,c,42.57115451511892,42.57115451511892
7748,c,42.57115451511892,42.57115451511892
7749,t,42.57115451511892,42.57115451511892
7750,c,42.57115451511892,42.57115451511892
7751,c,42.57115451511892,42.57115451511892
7752,c,42.57115451511892,42.57115451511892
7753,c,42.57115451511892,42.57115451511892
7754,c,42.57115451511892,42.57115451511892
7755,t,42.57115451511892,42.57115451511892
7756,c,42.57115451511892,42.57115451511892
7757,c,42.57115451511892,42.57115451511892
7758,c,42.57115451511892,42.57115451511892
7759,c,42.57115451511892,42.57115451511892
7760,c,42.57115451511892,42.57115451511892
7761,c,42.57115451511892,42.57115451511892
7762,c,42.57115451511892,42.57115451511892
7763,c,42.57115451511892,42.57115451511892
7764,c,42.57115451511892,42.57115451511892
7765,c,42.57115451511892,42.57115451511892
7766,c,42.57115451511892,42.57115451511892
7767,c,42.57115451511892,42.57115451511892
7768,c,42.57115451511892,42.57115451511892
7769,c,42.57115451511892,42.57115451511892
7770,c,42.57115451511892,42.57115451511892
7771,c,42.57115451511892,42.57115451511892
7772,c,42.57115451511892,42.57115451511892
7773,c,42.57115451511892,42.57115451511892
7774,c,42.57115451511892,42.57115451511892
7775,c,42.57115451511892,42.57115451511892
7776,c,42.57115451511892,42.57115451511892
7777,c,42.57115451511892,42.57115451511892
7778,c,42.57115451511892,42.57115451511892
7779,c,42.57115451511892,42.57115451511892
7780,t,42.57115451511892,42.57115451511892
7781,c,42.57115451511892,42.57115451511892
7782,c,42.57115451511892,42.57115451511892
7783,c,42.57115451511892,42.57115451511892
7784,c,42.57115451511892,42.57115451511892
7785,c,42.57115451511892,42.57115451511892
7786,c,42.57115451511892,42.57115451511892
7787,c,42.57115451511892,42.57115451511892
7788,c,42.57115451511892,42.57115451511892
7789,c,42.57115451511892,42.57115451511892
7790,t,42.57115451511892,42.57115451511892
7791,c,42.57115451511892,42.57115451511892
7792,c,42.57115451511892,42.57115451511892
7793,c,42.57115451511892,42.57115451511892
7794,c,42.57115451511892,42.57115451511892
7795,c,42.57115451511892,42.57115451511892
7796,c,42.57115451511892,42.57115451511892
7797,c,42.57115451511892,42.57115451511892
7798,c,42.57115451511892,42.57115451511892
7799,t,42.57115451511892,42.57115451511892
7800,c,42.57115451511892,42.57115451511892
7801,t,42.57115451511892,42.57115451511892
7802,c,42.57115451511892,42.57115451511892
7803,c,42.57115451511892,42.57115451511892
7804,c,42.57115451511892,42.57115451511892
7805,t,42.57115451511892,42.57115451511892
7806,c,42.57115451511892,42.57115451511892
7807,c,42.57115451511892,42.57115451511892
7808,c,42.57115451511892,42.57115451511892
7809,c,42.57115451511892,42.57115451511892
7810,c,42.57115451511892,42.57115451511892
7811,t,42.57115451511892,42.57115451511892
7812,c,42.57115451511892,42.57115451511892
7813,c,42.57115451511892,42.57115451511892
7814,c,42.57115451511892,42.57115451511892
7815,c,42.57115451511892,42.57115451511892
7816,c,42.57115451511892,42.57115451511892
7817,c,42.57115451511892,42.57115451511892
7818,c,42.57115451511892,42.57115451511892
7819,c,42.57115451511892,42.57115451511892
7820,c,5.116098828257234,7.5016509320910645
7821,c,42.57115451511892,42.57115451511892
7822,c,42.57115451511892,42.57115451511892
7823,c,42.57115451511892,42.57115451511892
7824,na,0,8.238803291131367
7825,t,42.57115451511892,42.57115451511892
7826,t,42.57115451511892,42.57115451511892
7827,c,42.57115451511892,42.57115451511892
7828,c,42.57115451511892,42.57115451511892
7829,t,42.57115451511892,42.57115451511892
7830,c,42.57115451511892,42.57115451511892
7831,t,42.57115451511892,42.57115451511892
7832,c,42.57115451511892,42.57115451511892
7833,c,42.57115451511892,42.57115451511892
7834,c,42.57115451511892,42.57115451511892
7835,c,42.57115451511892,42.57115451511892
7836,c,11.778419660647776,13.82289324043187
7837,t,42.57115451511892,42.57115451511892
7838,t,42.57115451511892,42.57115451511892
7839,c,42.57115451511892,42.57115451511892
7840,c,42.57115451511892,42.57115451511892
7841,c,42.57115451511892,42.57115451511892
7842,c,42.57115451511892,42.57115451511892
7843,c,42.57115451511892,42.57115451511892
7844,c,42.57115451511892,42.57115451511892
7845,c,42.57115451511892,42.57115451511892
7846,c,42.57115451511892,42.57115451511892
7847,c,42.57115451511892,42.57115451511892
7848,t,42.57115451511892,42.57115451511892
7849,c,42.57115451511892,42.57115451511892
7850,t,42.57115451511892,42.57115451511892
7851,c,42.57115451511892,42.57115451511892
7852,c,42.57115451511892,42.57115451511892
7853,t,42.57115451511892,42.57115451511892
7854,c,42.57115451511892,42.57115451511892
7855,c,42.57115451511892,42.57115451511892
7856,c,42.57115451511892,42.57115451511892
7857,t,42.57115451511892,42.57115451511892
7858,c,42.57115451511892,42.57115451511892
7859,c,42.57115451511892,42.57115451511892
7860,t,42.57115451511892,42.57115451511892
7861,c,42.57115451511892,42.57115451511892
7862,c,42.57115451511892,42.57115451511892
7863,c,42.57115451511892,42.57115451511892
7864,c,42.57115451511892,42.57115451511892
7865,c,42.57115451511892,42.57115451511892
7866,c,42.57115451511892,42.57115451511892
7867,c,42.57115451511892,42.57115451511892
7868,c,42.57115451511892,42.57115451511892
7869,c,42.57115451511892,42.57115451511892
7870,c,42.57115451511892,42.57115451511892
7871,c,42.57115451511892,42.57115451511892
7872,c,42.57115451511892,42.57115451511892
7873,c,42.57115451511892,42.57115451511892
7874,t,42.57115451511892,42.57115451511892
7875,t,42.57115451511892,42.57115451511892
7876,t,42.57115451511892,42.57115451511892
7877,c,42.57115451511892,42.57115451511892
7878,c,42.57115451511892,42.57115451511892
7879,c,42.57115451511892,42.57115451511892
7880,c,42.57115451511892,42.57115451511892
7881,c,42.57115451511892,42.57115451511892
7882,c,42.57115451511892,42.57115451511892
7883,c,42.57115451511892,42.57115451511892
7884,na,-1,0
7885,c,42.57115451511892,42.57115451511892
7886,c,42.57115451511892,42.57115451511892
7887,c,42.57115451511892,42.57115451511892
7888,c,42.57115451511892,42.57115451511892
7889,c,42.57115451511892,42.57115451511892
7890,c,42.57115451511892,42.57115451511892
7891,c,42.57115451511892,42.57115451511892
7892,t,42.57115451511892,42.57115451511892
7893,c,42.57115451511892,42.57115451511892
7894,c,42.57115451511892,42.57115451511892
7895,c,42.57115451511892,42.57115451511892
7896,t,42.57115451511892,42.57115451511892
7897,c,23.193219365258702,23.389439330056987
7898,c,42.57115451511892,42.57115451511892
7899,c,42.57115451511892,42.57115451511892
7900,c,42.57115451511892,42.57115451511892
7901,c,42.57115451511892,42.57115451511892
7902,t,42.57115451511892,42.57115451511892
7903,c,42.57115451511892,42.57115451511892
7904,c,42.57115451511892,42.57115451511892
7905,c,42.57115451511892,42.57115451511892
7906,t,42.57115451511892,42.57115451511892
7907,c,42.57115451511892,42.57115451511892
7908,c,42.57115451511892,42.57115451511892
7909,c,42.57115451511892,42.57115451511892
7910,c,42.57115451511892,42.57115451511892
7911,t,42.57115451511892,42.57115451511892
7912,t,42.57115451511892,42.57115451511892
7913,c,42.57115451511892,42.57115451511892
7914,t,42.57115451511892,42.57115451511892
7915,c,42.57115451511892,42.57115451511892
7916,c,42.57115451511892,42.57115451511892
7917,c,42.57115451511892,42.57115451511892
7918,c,42.57115451511892,42.57115451511892
7919,t,42.57115451511892,42.57115451511892
7920,c,11.638717272029053,14.870449075310093
7921,c,42.57115451511892,42.57115451511892
7922,c,42.57115451511892,42.57115451511892
7923,t,42.57115451511892,42.57115451511892
7924,c,42.57115451511892,42.57115451511892
7925,t,42.57115451511892,42.57115451511892
7926,c,42.57115451511892,42.57115451511892
7927,t,42.57115451511892,42.57115451511892
7928,c,42.57115451511892,42.57115451511892
7929,c,42.57115451511892,42.57115451511892
7930,t,42.57115451511892,42.57115451511892
7931,t,42.57115451511892,42.57115451511892
7932,c,42.57115451511892,42.57115451511892
7933,c,42.57115451511892,42.57115451511892
7934,t,42.57115451511892,42.57115451511892
7935,c,42.57115451511892,42.57115451511892
7936,c,42.57115451511892,42.57115451511892
7937,c,42.57115451511892,42.57115451511892
7938,na,-1,0
7939,c,42.57115451511892,42.57115451511892
7940,t,42.57115451511892,42.57115451511892
7941,c,42.57115451511892,42.57115451511892
7942,c,42.57115451511892,42.57115451511892
7943,c,42.57115451511892,42.57115451511892
7944,c,42.57115451511892,42.57115451511892
7945,c,42.57115451511892,42.57115451511892
7946,c,42.57115451511892,42.57115451511892
7947,t,42.57115451511892,42.57115451511892
7948,c,42.57115451511892,42.57115451511892
7949,t,42.57115451511892,42.57115451511892
7950,t,42.57115451511892,42.57115451511892
7951,c,42.57115451511892,42.57115451511892
7952,c,42.57115451511892,42.57115451511892
7953,c,42.57115451511892,42.57115451511892
7954,c,42.57115451511892,42.57115451511892
7955,c,42.57115451511892,42.57115451511892
7956,c,42.57115451511892,42.57115451511892
7957,t,42.57115451511892,42.57115451511892
7958,c,42.57115451511892,42.57115451511892
7959,t,42.57115451511892,42.57115451511892
7960,c,42.57115451511892,42.57115451511892
7961,t,42.57115451511892,42.57115451511892
7962,c,42.57115451511892,42.57115451511892
7963,c,19.21425254822085,26.694857044075704
7964,c,42.57115451511892,42.57115451511892
7965,c,42.57115451511892,42.57115451511892
7966,c,42.57115451511892,42.57115451511892
7967,c,42.57115451511892,42.57115451511892
7968,c,42.57115451511892,42.57115451511892
7969,c,42.57115451511892,42.57115451511892
7970,c,42.57115451511892,42.57115451511892
7971,c,42.57115451511892,42.57115451511892
7972,c,42.57115451511892,42.57115451511892
7973,c,42.57115451511892,42.57115451511892
7974,c,42.57115451511892,42.57115451511892
7975,c,42.57115451511892,42.57115451511892
7976,c,42.57115451511892,42.57115451511892
7977,c,42.57115451511892,42.57115451511892
7978,c,42.57115451511892,42.57115451511892
7979,c,42.57115451511892,42.57115451511892
7980,c,42.57115451511892,42.57115451511892
7981,c,42.57115451511892,42.57115451511892
7982,t,42.57115451511892,42.57115451511892
7983,c,42.57115451511892,42.57115451511892
7984,c,2.7230587756801365,2.9379113174619333
7985,c,42.57115451511892,42.57115451511892
7986,c,42.57115451511892,42.57115451511892
7987,c,42.57115451511892,42.57115451511892
7988,c,42.57115451511892,42.57115451511892
7989,c,42.57115451511892,42.57115451511892
7990,t,42.57115451511892,42.57115451511892
7991,c,42.57115451511892,42.57115451511892
7992,c,42.57115451511892,42.57115451511892
7993,na,-1,0
7994,c,42.57115451511892,42.57115451511892
7995,c,42.57115451511892,42.57115451511892
7996,c,42.57115451511892,42.57115451511892
7997,c,42.57115451511892,42.57115451511892
7998,c,42.57115451511892,42.57115451511892
7999,c,42.57115451511892,42.57115451511892
8000,c,42.57115451511892,42.57115451511892
8001,t,42.57115451511892,42.57115451511892
8002,t,42.57115451511892,42.57115451511892
8003,c,42.57115451511892,42.57115451511892
8004,c,42.57115451511892,42.57115451511892
8005,c,17.642068070367536,20.407428118589845
8006,c,42.57115451511892,42.57115451511892
8007,c,42.57115451511892,42.57115451511892
8008,c,42.57115451511892,42.57115451511892
8009,t,42.57115451511892,42.57115451511892
8010,c,42.57115451511892,42.57115451511892
8011,c,42.57115451511892,42.57115451511892
8012,c,42.57115451511892,42.57115451511892
8013,c,42.57115451511892,42.57115451511892
8014,c,42.57115451511892,42.57115451511892
8015,t,42.57115451511892,42.57115451511892
8016,t,42.57115451511892,42.57115451511892
8017,c,42.57115451511892,42.57115451511892
8018,c,42.57115451511892,42.57115451511892
8019,t,42.57115451511892,42.57115451511892
8020,c,17.46326924553752,18.24031351477032
8021,c,11.338904990057406,18.67267041162877
8022,c,42.57115451511892,42.57115451511892
8023,c,42.57115451511892,42.57115451511892
8024,t,42.57115451511892,42.57115451511892
8025,c,42.57115451511892,42.57115451511892
8026,c,42.57115451511892,42.57115451511892
8027,c,42.57115451511892,42.57115451511892
8028,c,42.57115451511892,42.57115451511892
8029,c,42.57115451511892,42.57115451511892
8030,c,42.57115451511892,42.57115451511892
8031,c,42.57115451511892,42.57115451511892
8032,c,42.57115451511892,42.57115451511892
8033,c,42.57115451511892,42.57115451511892
8034,c,42.57115451511892,42.57115451511892
8035,c,42.57115451511892,42.57115451511892
8036,c,42.57115451511892,42.57115451511892
8037,c,42.57115451511892,42.57115451511892
8038,c,42.57115451511892,42.57115451511892
8039,c,42.57115451511892,42.57115451511892
8040,t,42.57115451511892,42.57115451511892
8041,c,42.57115451511892,42.57115451511892
8042,c,42.57115451511892,42.57115451511892
8043,c,42.57115451511892,42.57115451511892
8044,c,42.57115451511892,42.57115451511892
8045,c,42.57115451511892,42.57115451511892
8046,c,42.57115451511892,42.57115451511892
8047,t,42.57115451511892,42.57115451511892
8048,t,42.57115451511892,42.57115451511892
8049,c,42.57115451511892,42.57115451511892
8050,c,42.57115451511892,42.57115451511892
8051,c,42.57115451511892,42.57115451511892
8052,c,42.57115451511892,42.57115451511892
8053,c,42.57115451511892,42.57115451511892
8054,c,42.57115451511892,42.57115451511892
8055,c,42.57115451511892,42.57115451511892
8056,t,42.57115451511892,42.57115451511892
8057,t,42.57115451511892,42.57115451511892
8058,t,42.57115451511892,42.57115451511892
8059,c,19.742302000820743,34.65853441029823
8060,c,42.57115451511892,42.57115451511892
8061,t,42.57115451511892,42.57115451511892
8062,c,42.57115451511892,42.57115451511892
8063,c,42.57115451511892,42.57115451511892
8064,c,42.57115451511892,42.57115451511892
8065,c,17.678933628175944,18.98948746822347
8066,c,42.57115451511892,42.57115451511892
8067,t,42.57115451511892,42.57115451511892
8068,c,42.57115451511892,42.57115451511892
8069,t,42.57115451511892,42.57115451511892
8070,c,42.57115451511892,42.57115451511892
8071,t,42.57115451511892,42.57115451511892
8072,c,42.57115451511892,42.57115451511892
8073,c,42.57115451511892,42.57115451511892
8074,c,42.57115451511892,42.57115451511892
8075,c,42.57115451511892,42.57115451511892
8076,t,42.57115451511892,42.57115451511892
8077,c,42.57115451511892,42.57115451511892
8078,c,42.57115451511892,42.57115451511892
8079,t,42.57115451511892,42.57115451511892
8080,c,42.57115451511892,42.57115451511892
8081,c,4.390930674016128,11.240806347860055
8082,t,42.57115451511892,42.57115451511892
8083,c,42.57115451511892,42.57115451511892
8084,c,42.57115451511892,42.57115451511892
8085,c,42.57115451511892,42.57115451511892
8086,c,42.57115451511892,42.57115451511892
8087,c,42.57115451511892,42.57115451511892
8088,c,42.57115451511892,42.57115451511892
8089,c,42.57115451511892,42.57115451511892
8090,c,42.57115451511892,42.57115451511892
8091,c,42.57115451511892,42.57115451511892
8092,c,42.57115451511892,42.57115451511892
8093,c,42.57115451511892,42.57115451511892
8094,c,42.57115451511892,42.57115451511892
8095,c,42.57115451511892,42.57115451511892
8096,c,42.57115451511892,42.57115451511892
8097,t,42.57115451511892,42.57115451511892
8098,c,4.242683480431621,8.813956363419033
8099,c,42.57115451511892,42.57115451511892
8100,t,42.57115451511892,42.57115451511892
8101,c,42.57115451511892,42.57115451511892
8102,c,42.57115451511892,42.57115451511892
8103,c,42.57115451511892,42.57115451511892
8104,c,42.57115451511892,42.57115451511892
8105,c,42.57115451511892,42.57115451511892
8106,c,42.57115451511892,42.57115451511892
8107,c,42.57115451511892,42.57115451511892
8108,c,42.57115451511892,42.57115451511892
8109,c,42.57115451511892,42.57115451511892
8110,t,42.57115451511892,42.57115451511892
8111,c,10.774686315018716,16.617513723269514
8112,c,42.57115451511892,42.57115451511892
8113,c,42.57115451511892,42.57115451511892
8114,c,42.57115451511892,42.57115451511892
8115,c,42.57115451511892,42.57115451511892
8116,c,42.57115451511892,42.57115451511892
8117,c,42.57115451511892,42.57115451511892
8118,c,42.57115451511892,42.57115451511892
8119,c,42.57115451511892,42.57115451511892
8120,c,42.57115451511892,42.57115451511892
8121,t,42.57115451511892,42.57115451511892
8122,c,42.57115451511892,42.57115451511892
8123,c,42.57115451511892,42.57115451511892
8124,c,42.57115451511892,42.57115451511892
8125,c,42.57115451511892,42.57115451511892
8126,c,42.57115451511892,42.57115451511892
8127,c,42.57115451511892,42.57115451511892
8128,t,42.57115451511892,42.57115451511892
8129,c,42.57115451511892,42.57115451511892
8130,c,42.57115451511892,42.57115451511892
8131,c,42.57115451511892,42.57115451511892
8132,na,4.663393954603906,5.461396241660459
8133,c,42.57115451511892,42.57115451511892
8134,c,42.57115451511892,42.57115451511892
8135,c,2.5900602465218894,6.9206025478959585
8136,t,42.57115451511892,42.57115451511892
8137,c,42.57115451511892,42.57115451511892
8138,c,42.57115451511892,42.57115451511892
8139,c,42.57115451511892,42.57115451511892
8140,c,42.57115451511892,42.57115451511892
8141,c,42.57115451511892,42.57115451511892
8142,t,42.57115451511892,42.57115451511892
8143,c,42.57115451511892,42.57115451511892
8144,c,42.57115451511892,42.57115451511892
8145,t,42.57115451511892,42.57115451511892
8146,c,42.57115451511892,42.57115451511892
8147,c,42.57115451511892,42.57115451511892
8148,c,42.57115451511892,42.57115451511892
8149,c,42.57115451511892,42.57115451511892
8150,c,42.57115451511892,42.57115451511892
8151,t,42.57115451511892,42.57115451511892
8152,c,42.57115451511892,42.57115451511892
8153,c,42.57115451511892,42.57115451511892
8154,c,42.57115451511892,42.57115451511892
8155,c,42.57115451511892,42.57115451511892
8156,c,42.57115451511892,42.57115451511892
8157,c,42.57115451511892,42.57115451511892
8158,c,42.57115451511892,42.57115451511892
8159,c,42.57115451511892,42.57115451511892
8160,c,10.037439274669596,18.94785595422985
8161,c,42.57115451511892,42.57115451511892
8162,c,42.57115451511892,42.57115451511892
8163,c,42.57115451511892,42.57115451511892
8164,c,42.57115451511892,42.57115451511892
8165,c,42.57115451511892,42.57115451511892
8166,c,42.57115451511892,42.57115451511892
8167,c,42.57115451511892,42.57115451511892
8168,c,42.57115451511892,42.57115451511892
8169,t,42.57115451511892,42.57115451511892
8170,t,42.57115451511892,42.57115451511892
8171,c,42.57115451511892,42.57115451511892
8172,c,42.57115451511892,42.57115451511892
8173,c,42.57115451511892,42.57115451511892
8174,c,42.57115451511892,42.57115451511892
8175,c,42.57115451511892,42.57115451511892
8176,c,42.57115451511892,42.57115451511892
8177,c,42.57115451511892,42.57115451511892
8178,c,42.57115451511892,42.57115451511892
8179,c,42.57115451511892,42.57115451511892
8180,c,38.11183263776797,40.02862535341694
8181,c,42.57115451511892,42.57115451511892
8182,t,42.57115451511892,42.57115451511892
8183,c,42.57115451511892,42.57115451511892
8184,c,42.57115451511892,42.57115451511892
8185,c,42.57115451511892,42.57115451511892
8186,c,42.57115451511892,42.57115451511892
8187,c,42.57115451511892,42.57115451511892
8188,c,42.57115451511892,42.57115451511892
8189,c,42.57115451511892,42.57115451511892
8190,c,42.57115451511892,42.57115451511892
8191,na,1.6052040698176655,1.6536961820596967
8192,c,42.57115451511892,42.57115451511892
8193,c,42.57115451511892,42.57115451511892
8194,c,42.57115451511892,42.57115451511892
8195,c,42.57115451511892,42.57115451511892
8196,c,42.57115451511892,42.57115451511892
8197,t,42.57115451511892,42.57115451511892
8198,c,42.57115451511892,42.57115451511892
8199,c,42.57115451511892,42.57115451511892
8200,t,42.57115451511892,42.57115451511892
8201,c,42.57115451511892,42.57115451511892
8202,c,42.57115451511892,42.57115451511892
8203,c,42.57115451511892,42.57115451511892
8204,c,42.57115451511892,42.57115451511892
8205,c,42.57115451511892,42.57115451511892
8206,t,42.57115451511892,42.57115451511892
8207,t,42.57115451511892,42.57115451511892
8208,c,42.57115451511892,42.57115451511892
8209,c,42.57115451511892,42.57115451511892
8210,t,42.57115451511892,42.57115451511892
8211,na,-1,0
8212,t,42.57115451511892,42.57115451511892
8213,c,42.57115451511892,42.57115451511892
8214,c,42.57115451511892,42.57115451511892
8215,c,42.57115451511892,42.57115451511892
8216,c,42.57115451511892,42.57115451511892
8217,t,42.57115451511892,42.57115451511892
8218,c,42.57115451511892,42.57115451511892
8219,c,42.57115451511892,42.57115451511892
8220,t,42.57115451511892,42.57115451511892
8221,c,42.57115451511892,42.57115451511892
8222,c,42.57115451511892,42.57115451511892
8223,c,42.57115451511892,42.57115451511892
8224,c,42.57115451511892,42.57115451511892
8225,c,42.57115451511892,42.57115451511892
8226,c,42.57115451511892,42.57115451511892
8227,c,42.57115451511892,42.57115451511892
8228,t,42.57115451511892,42.57115451511892
8229,t,42.57115451511892,42.57115451511892
8230,t,42.57115451511892,42.57115451511892
8231,c,42.57115451511892,42.57115451511892
8232,c,42.57115451511892,42.57115451511892
8233,t,42.57115451511892,42.57115451511892
8234,c,42.57115451511892,42.57115451511892
8235,t,42.57115451511892,42.57115451511892
8236,t,42.57115451511892,42.57115451511892
8237,c,42.57115451511892,42.57115451511892
8238,c,42.57115451511892,42.57115451511892
8239,t,42.57115451511892,42.57115451511892
8240,c,42.57115451511892,42.57115451511892
8241,c,42.57115451511892,42.57115451511892
8242,c,42.57115451511892,42.57115451511892
8243,c,42.57115451511892,42.57115451511892
8244,c,42.57115451511892,42.57115451511892
8245,c,42.57115451511892,42.57115451511892
8246,c,42.57115451511892,42.57115451511892
8247,c,42.57115451511892,42.57115451511892
8248,c,42.57115451511892,42.57115451511892
8249,t,42.57115451511892,42.57115451511892
8250,c,42.57115451511892,42.57115451511892
8251,c,42.57115451511892,42.57115451511892
8252,t,42.57115451511892,42.57115451511892
8253,c,42.57115451511892,42.57115451511892
8254,t,42.57115451511892,42.57115451511892
8255,c,42.57115451511892,42.57115451511892
8256,c,42.57115451511892,42.57115451511892
8257,c,42.57115451511892,42.57115451511892
8258,c,42.57115451511892,42.57115451511892
8259,c,42.57115451511892,42.57115451511892
8260,c,42.57115451511892,42.57115451511892
8261,c,42.57115451511892,42.57115451511892
8262,t,42.57115451511892,42.57115451511892
8263,c,42.57115451511892,42.57115451511892
8264,c,42.57115451511892,42.57115451511892
8265,c,42.57115451511892,42.57115451511892
8266,c,42.57115451511892,42.57115451511892
8267,c,42.57115451511892,42.57115451511892
8268,c,42.57115451511892,42.57115451511892
8269,c,42.57115451511892,42.57115451511892
8270,c,42.57115451511892,42.57115451511892
8271,c,42.57115451511892,42.57115451511892
8272,c,42.57115451511892,42.57115451511892
8273,t,42.57115451511892,42.57115451511892
8274,c,42.57115451511892,42.57115451511892
8275,c,42.57115451511892,42.57115451511892
8276,c,42.57115451511892,42.57115451511892
8277,c,42.57115451511892,42.57115451511892
8278,na,3.3339607197846552,42.57115451511892
8279,c,19.189591940647787,32.79950005772635
8280,c,20.655351351965177,21.212508073667294
8281,c,42.57115451511892,42.57115451511892
8282,c,42.57115451511892,42.57115451511892
8283,c,42.57115451511892,42.57115451511892
8284,t,42.57115451511892,42.57115451511892
8285,c,42.57115451511892,42.57115451511892
8286,c,42.57115451511892,42.57115451511892
8287,c,42.57115451511892,42.57115451511892
8288,c,42.57115451511892,42.57115451511892
8289,c,42.57115451511892,42.57115451511892
8290,t,42.57115451511892,42.57115451511892
8291,c,42.57115451511892,42.57115451511892
8292,c,42.57115451511892,42.57115451511892
8293,c,42.57115451511892,42.57115451511892
8294,c,42.57115451511892,42.57115451511892
8295,c,42.57115451511892,42.57115451511892
8296,c,10.26960435358969,23.589173724277575
8297,c,42.57115451511892,42.57115451511892
8298,c,42.57115451511892,42.57115451511892
8299,c,42.57115451511892,42.57115451511892
8300,c,20.085423028629783,23.126312393270364
8301,c,42.57115451511892,42.57115451511892
8302,c,42.57115451511892,42.57115451511892
8303,c,42.57115451511892,42.57115451511892
8304,c,42.57115451511892,42.57115451511892
8305,c,42.57115451511892,42.57115451511892
8306,c,42.57115451511892,42.57115451511892
8307,c,42.57115451511892,42.57115451511892
8308,c,42.57115451511892,42.57115451511892
8309,c,42.57115451511892,42.57115451511892
8310,c,42.57115451511892,42.57115451511892
8311,c,42.57115451511892,42.57115451511892
8312,c,42.57115451511892,42.57115451511892
8313,t,42.57115451511892,42.57115451511892
8314,c,42.57115451511892,42.57115451511892
8315,c,42.57115451511892,42.57115451511892
8316,t,42.57115451511892,42.57115451511892
8317,c,42.57115451511892,42.57115451511892
8318,c,42.57115451511892,42.57115451511892
8319,t,42.57115451511892,42.57115451511892
8320,c,42.57115451511892,42.57115451511892
8321,t,42.57115451511892,42.57115451511892
8322,c,42.57115451511892,42.57115451511892
8323,c,42.57115451511892,42.57115451511892
8324,c,42.57115451511892,42.57115451511892
8325,c,42.57115451511892,42.57115451511892
8326,c,42.57115451511892,42.57115451511892
8327,na,0.5781549771475624,6.230640657644415
8328,c,42.57115451511892,42.57115451511892
8329,c,42.57115451511892,42.57115451511892
8330,c,42.57115451511892,42.57115451511892
8331,c,42.57115451511892,42.57115451511892
8332,c,42.57115451511892,42.57115451511892
8333,c,42.57115451511892,42.57115451511892
8334,c,42.57115451511892,42.57115451511892
8335,t,42.57115451511892,42.57115451511892
8336,c,42.57115451511892,42.57115451511892
8337,t,42.57115451511892,42.57115451511892
8338,c,42.57115451511892,42.57115451511892
8339,t,42.57115451511892,42.57115451511892
8340,c,42.57115451511892,42.57115451511892
8341,c,42.57115451511892,42.57115451511892
8342,t,42.57115451511892,42.57115451511892
8343,c,42.57115451511892,42.57115451511892
8344,t,42.57115451511892,42.57115451511892
8345,c,42.57115451511892,42.57115451511892
8346,c,42.57115451511892,42.57115451511892
8347,c,42.57115451511892,42.57115451511892
8348,c,42.57115451511892,42.57115451511892
8349,c,15.815137886192279,18.246510359503592
8350,c,42.57115451511892,42.57115451511892
8351,t,42.57115451511892,42.57115451511892
8352,c,42.57115451511892,42.57115451511892
8353,c,42.57115451511892,42.57115451511892
8354,c,42.57115451511892,42.57115451511892
8355,t,42.57115451511892,42.57115451511892
8356,c,42.57115451511892,42.57115451511892
8357,t,42.57115451511892,42.57115451511892
8358,c,42.57115451511892,42.57115451511892
8359,c,42.57115451511892,42.57115451511892
8360,c,42.57115451511892,42.57115451511892
8361,c,42.57115451511892,42.57115451511892
8362,c,42.57115451511892,42.57115451511892
8363,t,42.57115451511892,42.57115451511892
8364,c,42.57115451511892,42.57115451511892
8365,c,42.57115451511892,42.57115451511892
8366,t,42.57115451511892,42.57115451511892
8367,c,42.57115451511892,42.57115451511892
8368,c,29.80524183019736,31.91192825796074
8369,c,42.57115451511892,42.57115451511892
8370,t,42.57115451511892,42.57115451511892
8371,c,42.57115451511892,42.57115451511892
8372,c,42.57115451511892,42.57115451511892
8373,na,-1,0
8374,c,42.57115451511892,42.57115451511892
8375,c,42.57115451511892,42.57115451511892
8376,c,42.57115451511892,42.57115451511892
8377,c,42.57115451511892,42.57115451511892
8378,c,42.57115451511892,42.57115451511892
8379,c,42.57115451511892,42.57115451511892
8380,t,42.57115451511892,42.57115451511892
8381,c,42.57115451511892,42.57115451511892
8382,c,42.57115451511892,42.57115451511892
8383,c,42.57115451511892,42.57115451511892
8384,c,42.57115451511892,42.57115451511892
8385,c,42.57115451511892,42.57115451511892
8386,t,42.57115451511892,42.57115451511892
8387,t,42.57115451511892,42.57115451511892
8388,t,42.57115451511892,42.57115451511892
8389,t,42.57115451511892,42.57115451511892
8390,t,42.57115451511892,42.57115451511892
8391,c,42.57115451511892,42.57115451511892
8392,na,-1,0
8393,c,42.57115451511892,42.57115451511892
8394,c,5.563308477321068,7.052492363067116
8395,c,42.57115451511892,42.57115451511892
8396,na,5.37162052166542,14.630197701903668
8397,c,16.77653701847859,30.784010856418714
8398,c,42.57115451511892,42.57115451511892
8399,c,42.57115451511892,42.57115451511892
8400,c,42.57115451511892,42.57115451511892
8401,c,42.57115451511892,42.57115451511892
8402,c,42.57115451511892,42.57115451511892
8403,c,42.57115451511892,42.57115451511892
8404,c,42.57115451511892,42.57115451511892
8405,c,42.57115451511892,42.57115451511892
8406,c,42.57115451511892,42.57115451511892
8407,c,42.57115451511892,42.57115451511892
8408,c,42.57115451511892,42.57115451511892
8409,t,42.57115451511892,42.57115451511892
8410,c,42.57115451511892,42.57115451511892
8411,t,42.57115451511892,42.57115451511892
8412,c,42.57115451511892,42.57115451511892
