node, assignment, time2inf, time2death
4947,t,128.88473038394093,128.88473038394093
4948,t,128.88473038394093,128.88473038394093
4949,t,128.88473038394093,128.88473038394093
4950,t,128.88473038394093,128.88473038394093
4951,c,128.88473038394093,128.88473038394093
4952,t,128.88473038394093,128.88473038394093
4953,c,128.88473038394093,128.88473038394093
4954,c,128.88473038394093,128.88473038394093
4955,c,128.88473038394093,128.88473038394093
4956,c,128.88473038394093,128.88473038394093
4957,c,128.88473038394093,128.88473038394093
4958,t,128.88473038394093,128.88473038394093
4959,t,128.88473038394093,128.88473038394093
4960,c,128.88473038394093,128.88473038394093
4961,t,128.88473038394093,128.88473038394093
4962,c,128.88473038394093,128.88473038394093
4963,t,128.88473038394093,128.88473038394093
4964,c,8.361197680802208,9.013596283364434
4965,t,128.88473038394093,128.88473038394093
4966,c,47.13201728181969,75.35591082164503
4967,c,128.88473038394093,128.88473038394093
4968,t,128.88473038394093,128.88473038394093
4969,c,128.88473038394093,128.88473038394093
4970,t,128.88473038394093,128.88473038394093
4971,t,128.88473038394093,128.88473038394093
4972,t,128.88473038394093,128.88473038394093
4973,c,128.88473038394093,128.88473038394093
4974,t,128.88473038394093,128.88473038394093
4975,t,128.88473038394093,128.88473038394093
4976,t,128.88473038394093,128.88473038394093
4977,c,128.88473038394093,128.88473038394093
4978,na,1.5823373855186722,9.58935314711733
4979,t,128.88473038394093,128.88473038394093
4980,t,128.88473038394093,128.88473038394093
4981,t,128.88473038394093,128.88473038394093
4982,c,128.88473038394093,128.88473038394093
4983,c,128.88473038394093,128.88473038394093
4984,c,128.88473038394093,128.88473038394093
4985,c,128.88473038394093,128.88473038394093
4986,c,8.257978294390497,10.543998428649843
4987,c,128.88473038394093,128.88473038394093
4988,c,128.88473038394093,128.88473038394093
4989,c,128.88473038394093,128.88473038394093
4990,c,24.662353354147545,32.357187320965636
4991,t,128.88473038394093,128.88473038394093
4992,c,128.88473038394093,128.88473038394093
4993,c,29.078434835642266,30.24363277901368
4994,c,128.88473038394093,128.88473038394093
4995,c,23.19752089038966,42.66511330718564
4996,t,128.88473038394093,128.88473038394093
4997,t,128.88473038394093,128.88473038394093
4998,t,128.88473038394093,128.88473038394093
4999,c,128.88473038394093,128.88473038394093
5000,c,128.88473038394093,128.88473038394093
5001,t,128.88473038394093,128.88473038394093
5002,c,128.88473038394093,128.88473038394093
5003,c,128.88473038394093,128.88473038394093
5004,t,128.88473038394093,128.88473038394093
5005,c,128.88473038394093,128.88473038394093
5006,c,128.88473038394093,128.88473038394093
5007,c,128.88473038394093,128.88473038394093
5008,c,128.88473038394093,128.88473038394093
5009,t,128.88473038394093,128.88473038394093
5010,t,128.88473038394093,128.88473038394093
5011,c,77.5436163159451,80.24119037642505
5012,c,128.88473038394093,128.88473038394093
5013,t,128.88473038394093,128.88473038394093
5014,c,128.88473038394093,128.88473038394093
5015,t,128.88473038394093,128.88473038394093
5016,c,24.104563777752904,25.94946658999771
5017,c,128.88473038394093,128.88473038394093
5018,c,25.679393605310626,27.240075814182187
5019,c,9.619020677688937,11.292721412701052
5020,c,31.832448826225708,32.20365078106363
5021,c,128.88473038394093,128.88473038394093
5022,t,128.88473038394093,128.88473038394093
5023,t,128.88473038394093,128.88473038394093
5024,t,128.88473038394093,128.88473038394093
5025,c,128.88473038394093,128.88473038394093
5026,t,128.88473038394093,128.88473038394093
5027,c,128.88473038394093,128.88473038394093
5028,t,128.88473038394093,128.88473038394093
5029,c,128.88473038394093,128.88473038394093
5030,c,128.88473038394093,128.88473038394093
5031,t,128.88473038394093,128.88473038394093
5032,c,128.88473038394093,128.88473038394093
5033,t,128.88473038394093,128.88473038394093
5034,t,128.88473038394093,128.88473038394093
5035,c,12.552085357481486,14.946189434671968
5036,t,128.88473038394093,128.88473038394093
5037,t,128.88473038394093,128.88473038394093
5038,t,128.88473038394093,128.88473038394093
5039,c,128.88473038394093,128.88473038394093
5040,t,128.88473038394093,128.88473038394093
5041,c,128.88473038394093,128.88473038394093
5042,c,30.50166810088939,33.49476350280656
5043,c,128.88473038394093,128.88473038394093
5044,c,29.626666883542264,35.1555210227875
5045,c,18.9386785533828,28.059065191822363
5046,t,128.88473038394093,128.88473038394093
5047,t,128.88473038394093,128.88473038394093
5048,c,128.88473038394093,128.88473038394093
5049,t,128.88473038394093,128.88473038394093
5050,c,128.88473038394093,128.88473038394093
5051,c,128.88473038394093,128.88473038394093
5052,t,128.88473038394093,128.88473038394093
5053,c,31.20889232948385,39.24901797712027
5054,c,128.88473038394093,128.88473038394093
5055,t,128.88473038394093,128.88473038394093
5056,c,128.88473038394093,128.88473038394093
5057,c,128.88473038394093,128.88473038394093
5058,c,128.88473038394093,128.88473038394093
5059,c,128.88473038394093,128.88473038394093
5060,c,128.88473038394093,128.88473038394093
5061,c,128.88473038394093,128.88473038394093
5062,t,128.88473038394093,128.88473038394093
5063,t,128.88473038394093,128.88473038394093
5064,c,128.88473038394093,128.88473038394093
5065,c,128.88473038394093,128.88473038394093
5066,t,128.88473038394093,128.88473038394093
5067,t,128.88473038394093,128.88473038394093
5068,t,128.88473038394093,128.88473038394093
5069,t,128.88473038394093,128.88473038394093
5070,c,128.88473038394093,128.88473038394093
5071,c,128.88473038394093,128.88473038394093
5072,t,128.88473038394093,128.88473038394093
5073,na,0,8.247912783236481
5074,c,48.390871622435064,49.01360451367666
5075,t,128.88473038394093,128.88473038394093
5076,t,128.88473038394093,128.88473038394093
5077,t,128.88473038394093,128.88473038394093
5078,c,29.82199611875059,32.44133023744686
5079,t,128.88473038394093,128.88473038394093
5080,c,22.64965216463129,30.26869555692402
5081,t,128.88473038394093,128.88473038394093
5082,t,128.88473038394093,128.88473038394093
5083,c,128.88473038394093,128.88473038394093
5084,c,61.09815168092741,62.48082363130139
5085,t,128.88473038394093,128.88473038394093
5086,t,128.88473038394093,128.88473038394093
5087,t,128.88473038394093,128.88473038394093
5088,c,20.86073767407047,23.976569995115216
5089,c,7.553775522022291,22.654705858002377
5090,c,128.88473038394093,128.88473038394093
5091,c,128.88473038394093,128.88473038394093
5092,t,128.88473038394093,128.88473038394093
5093,c,11.696521874146935,13.026482596384835
5094,c,128.88473038394093,128.88473038394093
5095,c,128.88473038394093,128.88473038394093
5096,c,128.88473038394093,128.88473038394093
5097,t,128.88473038394093,128.88473038394093
5098,c,128.88473038394093,128.88473038394093
5099,c,17.834169533120484,24.76372981624119
5100,t,128.88473038394093,128.88473038394093
5101,t,128.88473038394093,128.88473038394093
5102,c,128.88473038394093,128.88473038394093
5103,c,128.88473038394093,128.88473038394093
5104,t,128.88473038394093,128.88473038394093
5105,t,128.88473038394093,128.88473038394093
5106,c,128.88473038394093,128.88473038394093
5107,c,28.57276340068404,36.14393607918625
5108,t,128.88473038394093,128.88473038394093
5109,c,38.62792509557237,40.31811646881292
5110,t,128.88473038394093,128.88473038394093
5111,t,128.88473038394093,128.88473038394093
5112,c,128.88473038394093,128.88473038394093
5113,c,128.88473038394093,128.88473038394093
5114,c,128.88473038394093,128.88473038394093
5115,t,128.88473038394093,128.88473038394093
5116,t,128.88473038394093,128.88473038394093
5117,t,128.88473038394093,128.88473038394093
5118,t,128.88473038394093,128.88473038394093
5119,c,128.88473038394093,128.88473038394093
5120,c,128.88473038394093,128.88473038394093
5121,c,128.88473038394093,128.88473038394093
5122,t,128.88473038394093,128.88473038394093
5123,c,8.32297521510841,9.173280451434978
5124,c,128.88473038394093,128.88473038394093
5125,c,128.88473038394093,128.88473038394093
5126,t,128.88473038394093,128.88473038394093
5127,t,128.88473038394093,128.88473038394093
5128,t,128.88473038394093,128.88473038394093
5129,c,128.88473038394093,128.88473038394093
5130,c,128.88473038394093,128.88473038394093
5131,c,128.88473038394093,128.88473038394093
5132,c,128.88473038394093,128.88473038394093
5133,c,128.88473038394093,128.88473038394093
5134,t,128.88473038394093,128.88473038394093
5135,t,128.88473038394093,128.88473038394093
5136,t,128.88473038394093,128.88473038394093
5137,c,128.88473038394093,128.88473038394093
5138,t,128.88473038394093,128.88473038394093
5139,t,128.88473038394093,128.88473038394093
5140,c,13.406033841720747,15.274360547999098
5141,t,128.88473038394093,128.88473038394093
5142,t,128.88473038394093,128.88473038394093
5143,t,128.88473038394093,128.88473038394093
5144,c,128.88473038394093,128.88473038394093
5145,c,128.88473038394093,128.88473038394093
5146,c,128.88473038394093,128.88473038394093
5147,t,128.88473038394093,128.88473038394093
5148,t,128.88473038394093,128.88473038394093
5149,t,128.88473038394093,128.88473038394093
5150,c,128.88473038394093,128.88473038394093
5151,c,128.88473038394093,128.88473038394093
5152,t,128.88473038394093,128.88473038394093
5153,t,128.88473038394093,128.88473038394093
5154,c,19.568991170971643,26.19553569741877
5155,t,128.88473038394093,128.88473038394093
5156,c,128.88473038394093,128.88473038394093
5157,c,128.88473038394093,128.88473038394093
5158,c,39.64275607000487,40.792401068501334
5159,t,128.88473038394093,128.88473038394093
5160,t,128.88473038394093,128.88473038394093
5161,t,128.88473038394093,128.88473038394093
5162,c,128.88473038394093,128.88473038394093
5163,c,128.88473038394093,128.88473038394093
5164,c,128.88473038394093,128.88473038394093
5165,c,128.88473038394093,128.88473038394093
5166,t,128.88473038394093,128.88473038394093
5167,t,128.88473038394093,128.88473038394093
5168,c,128.88473038394093,128.88473038394093
5169,na,0,3.0892011245038398
5170,t,128.88473038394093,128.88473038394093
5171,t,128.88473038394093,128.88473038394093
5172,c,59.67681620862875,61.9182871220922
5173,t,128.88473038394093,128.88473038394093
5174,t,128.88473038394093,128.88473038394093
5175,c,128.88473038394093,128.88473038394093
5176,c,128.88473038394093,128.88473038394093
5177,c,128.88473038394093,128.88473038394093
5178,t,128.88473038394093,128.88473038394093
5179,t,128.88473038394093,128.88473038394093
5180,c,61.990568185827804,75.7463786075557
5181,c,128.88473038394093,128.88473038394093
5182,na,0.9754476277723927,2.0309210767421972
5183,t,128.88473038394093,128.88473038394093
5184,c,128.88473038394093,128.88473038394093
5185,c,9.316083458704101,12.386465235930162
5186,t,128.88473038394093,128.88473038394093
5187,c,128.88473038394093,128.88473038394093
5188,c,128.88473038394093,128.88473038394093
5189,t,128.88473038394093,128.88473038394093
5190,t,128.88473038394093,128.88473038394093
5191,t,128.88473038394093,128.88473038394093
5192,t,128.88473038394093,128.88473038394093
5193,t,128.88473038394093,128.88473038394093
5194,c,128.88473038394093,128.88473038394093
5195,t,128.88473038394093,128.88473038394093
5196,c,15.796214658553296,26.98788204829168
5197,t,128.88473038394093,128.88473038394093
5198,c,27.591138477432754,27.98565074942725
5199,t,128.88473038394093,128.88473038394093
5200,t,128.88473038394093,128.88473038394093
5201,t,128.88473038394093,128.88473038394093
5202,c,128.88473038394093,128.88473038394093
5203,c,128.88473038394093,128.88473038394093
5204,c,128.88473038394093,128.88473038394093
5205,c,128.88473038394093,128.88473038394093
5206,c,26.453187262992056,33.052108741802215
5207,t,128.88473038394093,128.88473038394093
5208,c,128.88473038394093,128.88473038394093
5209,c,128.88473038394093,128.88473038394093
5210,c,128.88473038394093,128.88473038394093
5211,c,17.072185836517445,128.88473038394093
5212,t,128.88473038394093,128.88473038394093
5213,c,128.88473038394093,128.88473038394093
5214,c,128.88473038394093,128.88473038394093
5215,c,128.88473038394093,128.88473038394093
5216,c,128.88473038394093,128.88473038394093
5217,t,128.88473038394093,128.88473038394093
5218,c,128.88473038394093,128.88473038394093
5219,t,128.88473038394093,128.88473038394093
5220,t,128.88473038394093,128.88473038394093
5221,c,128.88473038394093,128.88473038394093
5222,t,128.88473038394093,128.88473038394093
5223,c,128.88473038394093,128.88473038394093
5224,t,128.88473038394093,128.88473038394093
5225,c,128.88473038394093,128.88473038394093
5226,t,128.88473038394093,128.88473038394093
5227,c,5.3952325004657595,7.798334252571303
5228,c,38.4855946539512,42.69766723693501
5229,c,28.154323795023892,31.134652344359132
5230,t,128.88473038394093,128.88473038394093
5231,c,37.21773332319798,38.99890744176184
5232,t,128.88473038394093,128.88473038394093
5233,c,14.442700676568451,27.46013169364791
5234,t,128.88473038394093,128.88473038394093
5235,t,128.88473038394093,128.88473038394093
5236,t,128.88473038394093,128.88473038394093
5237,t,128.88473038394093,128.88473038394093
5238,c,128.88473038394093,128.88473038394093
5239,c,128.88473038394093,128.88473038394093
5240,t,128.88473038394093,128.88473038394093
5241,c,128.88473038394093,128.88473038394093
5242,t,128.88473038394093,128.88473038394093
5243,t,128.88473038394093,128.88473038394093
5244,t,128.88473038394093,128.88473038394093
5245,t,128.88473038394093,128.88473038394093
5246,t,128.88473038394093,128.88473038394093
5247,t,128.88473038394093,128.88473038394093
5248,c,128.88473038394093,128.88473038394093
5249,t,128.88473038394093,128.88473038394093
5250,c,128.88473038394093,128.88473038394093
5251,c,42.45729121376986,128.88473038394093
5252,c,128.88473038394093,128.88473038394093
5253,c,128.88473038394093,128.88473038394093
5254,c,128.88473038394093,128.88473038394093
5255,c,27.76307693933478,28.053434741920743
5256,c,128.88473038394093,128.88473038394093
5257,c,128.88473038394093,128.88473038394093
5258,t,128.88473038394093,128.88473038394093
5259,c,128.88473038394093,128.88473038394093
5260,t,128.88473038394093,128.88473038394093
5261,c,128.88473038394093,128.88473038394093
5262,t,128.88473038394093,128.88473038394093
5263,c,15.73280828177464,23.93258956814211
5264,c,128.88473038394093,128.88473038394093
5265,c,128.88473038394093,128.88473038394093
5266,c,128.88473038394093,128.88473038394093
5267,t,128.88473038394093,128.88473038394093
5268,c,128.88473038394093,128.88473038394093
5269,t,128.88473038394093,128.88473038394093
5270,c,128.88473038394093,128.88473038394093
5271,t,128.88473038394093,128.88473038394093
5272,t,128.88473038394093,128.88473038394093
5273,t,128.88473038394093,128.88473038394093
5274,c,128.88473038394093,128.88473038394093
5275,t,128.88473038394093,128.88473038394093
5276,c,128.88473038394093,128.88473038394093
5277,c,128.88473038394093,128.88473038394093
5278,t,128.88473038394093,128.88473038394093
5279,t,128.88473038394093,128.88473038394093
5280,t,128.88473038394093,128.88473038394093
5281,na,0,5.252062312459416
5282,t,128.88473038394093,128.88473038394093
5283,c,26.321808114884764,28.70546459250334
5284,t,128.88473038394093,128.88473038394093
5285,t,128.88473038394093,128.88473038394093
5286,c,128.88473038394093,128.88473038394093
5287,c,128.88473038394093,128.88473038394093
5288,t,128.88473038394093,128.88473038394093
5289,t,128.88473038394093,128.88473038394093
5290,t,128.88473038394093,128.88473038394093
5291,t,128.88473038394093,128.88473038394093
5292,c,128.88473038394093,128.88473038394093
5293,t,128.88473038394093,128.88473038394093
5294,t,128.88473038394093,128.88473038394093
5295,t,128.88473038394093,128.88473038394093
5296,t,128.88473038394093,128.88473038394093
5297,t,128.88473038394093,128.88473038394093
5298,c,9.389792762355617,9.47740579051315
5299,c,128.88473038394093,128.88473038394093
5300,c,128.88473038394093,128.88473038394093
5301,t,128.88473038394093,128.88473038394093
5302,c,128.88473038394093,128.88473038394093
5303,na,0,6.198576791709796
5304,t,128.88473038394093,128.88473038394093
5305,c,128.88473038394093,128.88473038394093
5306,t,128.88473038394093,128.88473038394093
5307,c,128.88473038394093,128.88473038394093
5308,c,128.88473038394093,128.88473038394093
5309,c,20.26849192076551,25.219675320118768
5310,na,2.4197852675581117,7.326147168090006
5311,c,37.92356273374187,55.638685622149204
5312,t,128.88473038394093,128.88473038394093
5313,t,128.88473038394093,128.88473038394093
5314,t,128.88473038394093,128.88473038394093
5315,t,128.88473038394093,128.88473038394093
5316,c,33.87687724449942,34.545648665432374
5317,c,128.88473038394093,128.88473038394093
5318,c,128.88473038394093,128.88473038394093
5319,c,71.06436051694402,71.19966395387672
5320,t,128.88473038394093,128.88473038394093
5321,t,128.88473038394093,128.88473038394093
5322,c,66.60991895653994,82.9189677934534
5323,c,128.88473038394093,128.88473038394093
5324,t,128.88473038394093,128.88473038394093
5325,t,128.88473038394093,128.88473038394093
5326,c,12.155160188105901,12.881068807650603
5327,t,128.88473038394093,128.88473038394093
5328,t,128.88473038394093,128.88473038394093
5329,c,70.27284534582056,128.88473038394093
5330,t,128.88473038394093,128.88473038394093
5331,c,128.88473038394093,128.88473038394093
5332,c,128.88473038394093,128.88473038394093
5333,t,128.88473038394093,128.88473038394093
5334,t,128.88473038394093,128.88473038394093
5335,t,128.88473038394093,128.88473038394093
5336,c,29.46696052882088,43.41400898400065
5337,c,128.88473038394093,128.88473038394093
5338,t,128.88473038394093,128.88473038394093
5339,c,128.88473038394093,128.88473038394093
5340,t,128.88473038394093,128.88473038394093
5341,t,128.88473038394093,128.88473038394093
5342,t,128.88473038394093,128.88473038394093
5343,t,128.88473038394093,128.88473038394093
5344,t,128.88473038394093,128.88473038394093
5345,t,128.88473038394093,128.88473038394093
5346,t,128.88473038394093,128.88473038394093
5347,t,128.88473038394093,128.88473038394093
5348,c,128.88473038394093,128.88473038394093
5349,c,128.88473038394093,128.88473038394093
5350,t,128.88473038394093,128.88473038394093
5351,c,22.089345172287704,36.4314164252822
5352,t,128.88473038394093,128.88473038394093
5353,t,128.88473038394093,128.88473038394093
5354,t,128.88473038394093,128.88473038394093
5355,c,128.88473038394093,128.88473038394093
5356,c,128.88473038394093,128.88473038394093
5357,c,40.98701433193955,41.575392426657515
5358,c,128.88473038394093,128.88473038394093
5359,c,128.88473038394093,128.88473038394093
5360,c,128.88473038394093,128.88473038394093
5361,c,37.53995752875896,38.20561726123491
5362,t,128.88473038394093,128.88473038394093
5363,c,128.88473038394093,128.88473038394093
5364,t,128.88473038394093,128.88473038394093
5365,t,128.88473038394093,128.88473038394093
5366,c,128.88473038394093,128.88473038394093
5367,c,128.88473038394093,128.88473038394093
5368,c,128.88473038394093,128.88473038394093
5369,c,128.88473038394093,128.88473038394093
5370,na,9.492963531019583,12.279533591608997
5371,t,128.88473038394093,128.88473038394093
5372,c,128.88473038394093,128.88473038394093
5373,c,44.73090013436235,45.5880964702333
5374,t,128.88473038394093,128.88473038394093
5375,c,128.88473038394093,128.88473038394093
5376,c,128.88473038394093,128.88473038394093
5377,c,128.88473038394093,128.88473038394093
5378,c,128.88473038394093,128.88473038394093
5379,c,128.88473038394093,128.88473038394093
5380,c,128.88473038394093,128.88473038394093
5381,t,128.88473038394093,128.88473038394093
5382,c,128.88473038394093,128.88473038394093
5383,c,19.21754782505263,34.25090273930791
5384,c,58.08261301374673,61.30955712370589
5385,c,42.774780182543154,44.16896234707887
5386,t,128.88473038394093,128.88473038394093
5387,t,128.88473038394093,128.88473038394093
5388,t,128.88473038394093,128.88473038394093
5389,t,128.88473038394093,128.88473038394093
5390,t,128.88473038394093,128.88473038394093
5391,c,128.88473038394093,128.88473038394093
5392,t,128.88473038394093,128.88473038394093
5393,c,1.148817287355417,3.814665763279759
5394,c,128.88473038394093,128.88473038394093
5395,c,40.057357633880954,41.73828472099291
5396,t,128.88473038394093,128.88473038394093
5397,c,128.88473038394093,128.88473038394093
5398,t,128.88473038394093,128.88473038394093
5399,c,50.96088284478442,53.90125759352024
5400,t,128.88473038394093,128.88473038394093
5401,c,128.88473038394093,128.88473038394093
5402,t,128.88473038394093,128.88473038394093
5403,c,21.74968993331858,25.005649522609815
5404,c,38.021918871512774,41.88304740006442
5405,t,128.88473038394093,128.88473038394093
5406,na,-1,0
5407,t,128.88473038394093,128.88473038394093
5408,c,128.88473038394093,128.88473038394093
5409,t,128.88473038394093,128.88473038394093
5410,c,90.85785727277123,128.88473038394093
5411,c,128.88473038394093,128.88473038394093
5412,c,128.88473038394093,128.88473038394093
5413,t,128.88473038394093,128.88473038394093
5414,c,128.88473038394093,128.88473038394093
5415,t,128.88473038394093,128.88473038394093
5416,c,128.88473038394093,128.88473038394093
5417,t,128.88473038394093,128.88473038394093
5418,c,128.88473038394093,128.88473038394093
5419,c,8.742983694329421,10.262802298427584
5420,c,128.88473038394093,128.88473038394093
5421,c,128.88473038394093,128.88473038394093
5422,t,128.88473038394093,128.88473038394093
5423,c,128.88473038394093,128.88473038394093
5424,c,6.340623305224893,13.503739195609343
5425,c,128.88473038394093,128.88473038394093
5426,c,128.88473038394093,128.88473038394093
5427,t,128.88473038394093,128.88473038394093
5428,c,128.88473038394093,128.88473038394093
5429,t,128.88473038394093,128.88473038394093
5430,t,128.88473038394093,128.88473038394093
5431,t,128.88473038394093,128.88473038394093
5432,c,128.88473038394093,128.88473038394093
5433,t,128.88473038394093,128.88473038394093
5434,c,29.96380111233996,31.048152347227546
5435,t,128.88473038394093,128.88473038394093
5436,c,128.88473038394093,128.88473038394093
5437,t,128.88473038394093,128.88473038394093
5438,c,128.88473038394093,128.88473038394093
5439,t,128.88473038394093,128.88473038394093
5440,c,128.88473038394093,128.88473038394093
5441,t,128.88473038394093,128.88473038394093
5442,c,66.39089849647377,70.02194718631287
5443,t,128.88473038394093,128.88473038394093
5444,t,128.88473038394093,128.88473038394093
5445,t,128.88473038394093,128.88473038394093
5446,t,128.88473038394093,128.88473038394093
5447,t,128.88473038394093,128.88473038394093
5448,t,128.88473038394093,128.88473038394093
5449,c,128.88473038394093,128.88473038394093
5450,t,128.88473038394093,128.88473038394093
5451,c,128.88473038394093,128.88473038394093
5452,c,128.88473038394093,128.88473038394093
5453,t,128.88473038394093,128.88473038394093
5454,c,6.049914250660444,6.447215982212907
5455,c,71.3623418152682,83.98154236896728
5456,t,128.88473038394093,128.88473038394093
5457,c,128.88473038394093,128.88473038394093
5458,t,128.88473038394093,128.88473038394093
5459,t,128.88473038394093,128.88473038394093
5460,t,128.88473038394093,128.88473038394093
5461,c,128.88473038394093,128.88473038394093
5462,c,22.10913874362808,24.995988628845257
5463,t,128.88473038394093,128.88473038394093
5464,c,128.88473038394093,128.88473038394093
5465,c,39.92372927974761,40.62631119087078
5466,c,128.88473038394093,128.88473038394093
5467,c,128.88473038394093,128.88473038394093
5468,t,128.88473038394093,128.88473038394093
5469,t,128.88473038394093,128.88473038394093
5470,c,128.88473038394093,128.88473038394093
5471,t,128.88473038394093,128.88473038394093
5472,c,128.88473038394093,128.88473038394093
5473,t,128.88473038394093,128.88473038394093
5474,c,128.88473038394093,128.88473038394093
5475,t,128.88473038394093,128.88473038394093
5476,c,128.88473038394093,128.88473038394093
5477,t,128.88473038394093,128.88473038394093
5478,t,128.88473038394093,128.88473038394093
5479,c,128.88473038394093,128.88473038394093
5480,t,128.88473038394093,128.88473038394093
5481,t,128.88473038394093,128.88473038394093
5482,t,128.88473038394093,128.88473038394093
5483,c,128.88473038394093,128.88473038394093
5484,t,128.88473038394093,128.88473038394093
5485,c,128.88473038394093,128.88473038394093
5486,t,128.88473038394093,128.88473038394093
5487,c,128.88473038394093,128.88473038394093
5488,c,38.19392374378862,42.01095423368413
5489,t,128.88473038394093,128.88473038394093
5490,t,128.88473038394093,128.88473038394093
5491,c,128.88473038394093,128.88473038394093
5492,c,21.754989671287916,27.187545173252165
5493,c,128.88473038394093,128.88473038394093
5494,t,128.88473038394093,128.88473038394093
5495,c,128.88473038394093,128.88473038394093
5496,c,28.42241921514493,29.133147833680603
5497,t,128.88473038394093,128.88473038394093
5498,t,128.88473038394093,128.88473038394093
5499,t,128.88473038394093,128.88473038394093
5500,c,128.88473038394093,128.88473038394093
5501,t,128.88473038394093,128.88473038394093
5502,c,128.88473038394093,128.88473038394093
5503,c,128.88473038394093,128.88473038394093
5504,t,128.88473038394093,128.88473038394093
5505,t,128.88473038394093,128.88473038394093
5506,c,23.34027778674746,25.299977678726428
5507,t,128.88473038394093,128.88473038394093
5508,t,128.88473038394093,128.88473038394093
5509,c,128.88473038394093,128.88473038394093
5510,t,128.88473038394093,128.88473038394093
5511,t,128.88473038394093,128.88473038394093
5512,t,128.88473038394093,128.88473038394093
5513,t,128.88473038394093,128.88473038394093
5514,c,128.88473038394093,128.88473038394093
5515,c,128.88473038394093,128.88473038394093
5516,na,3.599798551565824,11.705292174307568
5517,t,128.88473038394093,128.88473038394093
5518,c,128.88473038394093,128.88473038394093
5519,c,128.88473038394093,128.88473038394093
5520,t,128.88473038394093,128.88473038394093
5521,c,128.88473038394093,128.88473038394093
5522,t,128.88473038394093,128.88473038394093
5523,na,0,1.389693725127754
5524,t,128.88473038394093,128.88473038394093
5525,c,128.88473038394093,128.88473038394093
5526,c,128.88473038394093,128.88473038394093
5527,c,128.88473038394093,128.88473038394093
5528,c,128.88473038394093,128.88473038394093
5529,c,128.88473038394093,128.88473038394093
5530,t,128.88473038394093,128.88473038394093
5531,c,19.043720671453414,21.95851809232677
5532,t,128.88473038394093,128.88473038394093
5533,c,128.88473038394093,128.88473038394093
5534,t,128.88473038394093,128.88473038394093
5535,c,128.88473038394093,128.88473038394093
5536,t,128.88473038394093,128.88473038394093
5537,c,20.649701684717662,22.877694232220403
5538,c,23.55776607757394,26.119361678029364
5539,c,128.88473038394093,128.88473038394093
5540,na,-1,0
5541,t,128.88473038394093,128.88473038394093
5542,c,128.88473038394093,128.88473038394093
5543,c,4.102575764570861,8.212428929658376
5544,t,128.88473038394093,128.88473038394093
5545,t,128.88473038394093,128.88473038394093
5546,c,128.88473038394093,128.88473038394093
5547,c,128.88473038394093,128.88473038394093
5548,t,128.88473038394093,128.88473038394093
5549,t,128.88473038394093,128.88473038394093
5550,c,52.333329094142485,54.39391990841748
5551,t,128.88473038394093,128.88473038394093
5552,c,128.88473038394093,128.88473038394093
5553,c,128.88473038394093,128.88473038394093
5554,c,128.88473038394093,128.88473038394093
5555,c,128.88473038394093,128.88473038394093
5556,c,58.4801971771093,59.474299994980484
5557,c,10.656995782654262,128.88473038394093
5558,t,128.88473038394093,128.88473038394093
5559,t,128.88473038394093,128.88473038394093
5560,t,128.88473038394093,128.88473038394093
5561,c,52.703076941392695,55.628842263523204
5562,t,128.88473038394093,128.88473038394093
5563,t,128.88473038394093,128.88473038394093
5564,t,128.88473038394093,128.88473038394093
5565,c,128.88473038394093,128.88473038394093
5566,c,128.88473038394093,128.88473038394093
5567,na,2.90843781405264,4.095115933903538
5568,t,128.88473038394093,128.88473038394093
5569,c,128.88473038394093,128.88473038394093
5570,t,128.88473038394093,128.88473038394093
5571,t,128.88473038394093,128.88473038394093
5572,t,128.88473038394093,128.88473038394093
5573,t,128.88473038394093,128.88473038394093
5574,c,128.88473038394093,128.88473038394093
5575,t,128.88473038394093,128.88473038394093
5576,c,128.88473038394093,128.88473038394093
5577,t,128.88473038394093,128.88473038394093
5578,c,128.88473038394093,128.88473038394093
5579,t,128.88473038394093,128.88473038394093
5580,t,128.88473038394093,128.88473038394093
5581,c,128.88473038394093,128.88473038394093
5582,c,128.88473038394093,128.88473038394093
5583,t,128.88473038394093,128.88473038394093
5584,t,128.88473038394093,128.88473038394093
5585,na,0.9159305976035327,128.88473038394093
5586,t,128.88473038394093,128.88473038394093
5587,t,128.88473038394093,128.88473038394093
5588,t,128.88473038394093,128.88473038394093
5589,t,128.88473038394093,128.88473038394093
5590,c,128.88473038394093,128.88473038394093
5591,c,8.146956396315808,11.432658093073684
5592,c,128.88473038394093,128.88473038394093
5593,c,128.88473038394093,128.88473038394093
5594,t,128.88473038394093,128.88473038394093
5595,t,128.88473038394093,128.88473038394093
5596,c,128.88473038394093,128.88473038394093
5597,t,128.88473038394093,128.88473038394093
5598,t,128.88473038394093,128.88473038394093
5599,t,128.88473038394093,128.88473038394093
5600,c,128.88473038394093,128.88473038394093
5601,c,128.88473038394093,128.88473038394093
5602,c,23.005661610117954,26.282127640795334
5603,t,128.88473038394093,128.88473038394093
5604,c,128.88473038394093,128.88473038394093
5605,t,128.88473038394093,128.88473038394093
5606,t,128.88473038394093,128.88473038394093
5607,c,128.88473038394093,128.88473038394093
5608,c,21.47149732310115,23.89364751749713
5609,c,30.70355031255371,41.79281784044696
5610,c,128.88473038394093,128.88473038394093
5611,t,128.88473038394093,128.88473038394093
5612,t,128.88473038394093,128.88473038394093
5613,t,128.88473038394093,128.88473038394093
5614,c,128.88473038394093,128.88473038394093
