node, assignment, time2inf, time2death
5786,t,57.78724366986751,57.78724366986751
5787,t,57.78724366986751,57.78724366986751
5788,c,57.78724366986751,57.78724366986751
5789,t,57.78724366986751,57.78724366986751
5790,c,57.78724366986751,57.78724366986751
5791,c,57.78724366986751,57.78724366986751
5792,c,57.78724366986751,57.78724366986751
5793,c,57.78724366986751,57.78724366986751
5794,c,57.78724366986751,57.78724366986751
5795,t,57.78724366986751,57.78724366986751
5796,na,6.380195109623156,11.541539062154605
5797,c,57.78724366986751,57.78724366986751
5798,c,57.78724366986751,57.78724366986751
5799,c,57.78724366986751,57.78724366986751
5800,c,57.78724366986751,57.78724366986751
5801,c,57.78724366986751,57.78724366986751
5802,c,57.78724366986751,57.78724366986751
5803,c,57.78724366986751,57.78724366986751
5804,c,57.78724366986751,57.78724366986751
5805,t,57.78724366986751,57.78724366986751
5806,t,57.78724366986751,57.78724366986751
5807,c,57.78724366986751,57.78724366986751
5808,c,57.78724366986751,57.78724366986751
5809,c,57.78724366986751,57.78724366986751
5810,c,57.78724366986751,57.78724366986751
5811,c,57.78724366986751,57.78724366986751
5812,c,57.78724366986751,57.78724366986751
5813,c,57.78724366986751,57.78724366986751
5814,c,57.78724366986751,57.78724366986751
5815,c,57.78724366986751,57.78724366986751
5816,c,57.78724366986751,57.78724366986751
5817,c,57.78724366986751,57.78724366986751
5818,c,57.78724366986751,57.78724366986751
5819,c,57.78724366986751,57.78724366986751
5820,c,57.78724366986751,57.78724366986751
5821,c,57.78724366986751,57.78724366986751
5822,t,57.78724366986751,57.78724366986751
5823,c,57.78724366986751,57.78724366986751
5824,c,57.78724366986751,57.78724366986751
5825,t,57.78724366986751,57.78724366986751
5826,c,57.78724366986751,57.78724366986751
5827,c,57.78724366986751,57.78724366986751
5828,t,57.78724366986751,57.78724366986751
5829,c,57.78724366986751,57.78724366986751
5830,c,57.78724366986751,57.78724366986751
5831,c,57.78724366986751,57.78724366986751
5832,t,57.78724366986751,57.78724366986751
5833,c,57.78724366986751,57.78724366986751
5834,c,57.78724366986751,57.78724366986751
5835,c,57.78724366986751,57.78724366986751
5836,c,57.78724366986751,57.78724366986751
5837,c,57.78724366986751,57.78724366986751
5838,c,57.78724366986751,57.78724366986751
5839,c,57.78724366986751,57.78724366986751
5840,t,57.78724366986751,57.78724366986751
5841,c,57.78724366986751,57.78724366986751
5842,t,57.78724366986751,57.78724366986751
5843,c,57.78724366986751,57.78724366986751
5844,c,57.78724366986751,57.78724366986751
5845,c,57.78724366986751,57.78724366986751
5846,c,57.78724366986751,57.78724366986751
5847,c,57.78724366986751,57.78724366986751
5848,c,57.78724366986751,57.78724366986751
5849,c,57.78724366986751,57.78724366986751
5850,c,57.78724366986751,57.78724366986751
5851,c,57.78724366986751,57.78724366986751
5852,c,57.78724366986751,57.78724366986751
5853,c,57.78724366986751,57.78724366986751
5854,na,1.8693452752864506,2.732889319640459
5855,c,57.78724366986751,57.78724366986751
5856,t,57.78724366986751,57.78724366986751
5857,t,57.78724366986751,57.78724366986751
5858,c,57.78724366986751,57.78724366986751
5859,c,57.78724366986751,57.78724366986751
5860,c,57.78724366986751,57.78724366986751
5861,t,57.78724366986751,57.78724366986751
5862,c,57.78724366986751,57.78724366986751
5863,c,57.78724366986751,57.78724366986751
5864,c,57.78724366986751,57.78724366986751
5865,c,57.78724366986751,57.78724366986751
5866,c,57.78724366986751,57.78724366986751
5867,c,57.78724366986751,57.78724366986751
5868,t,57.78724366986751,57.78724366986751
5869,c,1.1128796627302897,2.1036256102862008
5870,c,57.78724366986751,57.78724366986751
5871,t,57.78724366986751,57.78724366986751
5872,c,57.78724366986751,57.78724366986751
5873,t,57.78724366986751,57.78724366986751
5874,c,57.78724366986751,57.78724366986751
5875,c,57.78724366986751,57.78724366986751
5876,c,6.690524348694177,6.723128415047847
5877,c,57.78724366986751,57.78724366986751
5878,t,57.78724366986751,57.78724366986751
5879,c,57.78724366986751,57.78724366986751
5880,c,57.78724366986751,57.78724366986751
5881,c,57.78724366986751,57.78724366986751
5882,c,57.78724366986751,57.78724366986751
5883,t,57.78724366986751,57.78724366986751
5884,c,6.575714664842544,14.588297975354664
5885,c,57.78724366986751,57.78724366986751
5886,c,57.78724366986751,57.78724366986751
5887,c,57.78724366986751,57.78724366986751
5888,c,57.78724366986751,57.78724366986751
5889,c,57.78724366986751,57.78724366986751
5890,c,57.78724366986751,57.78724366986751
5891,c,57.78724366986751,57.78724366986751
5892,c,57.78724366986751,57.78724366986751
5893,t,57.78724366986751,57.78724366986751
5894,c,9.164889412694507,13.323456080954099
5895,c,57.78724366986751,57.78724366986751
5896,c,57.78724366986751,57.78724366986751
5897,c,57.78724366986751,57.78724366986751
5898,c,57.78724366986751,57.78724366986751
5899,c,57.78724366986751,57.78724366986751
5900,c,57.78724366986751,57.78724366986751
5901,c,57.78724366986751,57.78724366986751
5902,c,57.78724366986751,57.78724366986751
5903,c,57.78724366986751,57.78724366986751
5904,c,57.78724366986751,57.78724366986751
5905,c,57.78724366986751,57.78724366986751
5906,c,57.78724366986751,57.78724366986751
5907,c,57.78724366986751,57.78724366986751
5908,c,57.78724366986751,57.78724366986751
5909,t,57.78724366986751,57.78724366986751
5910,c,57.78724366986751,57.78724366986751
5911,c,57.78724366986751,57.78724366986751
5912,t,57.78724366986751,57.78724366986751
5913,c,57.78724366986751,57.78724366986751
5914,t,57.78724366986751,57.78724366986751
5915,c,57.78724366986751,57.78724366986751
5916,c,57.78724366986751,57.78724366986751
5917,c,57.78724366986751,57.78724366986751
5918,c,57.78724366986751,57.78724366986751
5919,c,57.78724366986751,57.78724366986751
5920,c,57.78724366986751,57.78724366986751
5921,c,57.78724366986751,57.78724366986751
5922,t,57.78724366986751,57.78724366986751
5923,t,57.78724366986751,57.78724366986751
5924,t,57.78724366986751,57.78724366986751
5925,t,57.78724366986751,57.78724366986751
5926,t,57.78724366986751,57.78724366986751
5927,na,0,5.149307552582146
5928,c,57.78724366986751,57.78724366986751
5929,c,57.78724366986751,57.78724366986751
5930,c,1.5269983477191844,5.152011439713335
5931,c,57.78724366986751,57.78724366986751
5932,c,57.78724366986751,57.78724366986751
5933,c,57.78724366986751,57.78724366986751
5934,t,57.78724366986751,57.78724366986751
5935,t,57.78724366986751,57.78724366986751
5936,c,57.78724366986751,57.78724366986751
5937,t,57.78724366986751,57.78724366986751
5938,c,57.78724366986751,57.78724366986751
5939,c,57.78724366986751,57.78724366986751
5940,t,57.78724366986751,57.78724366986751
5941,c,57.78724366986751,57.78724366986751
5942,c,57.78724366986751,57.78724366986751
5943,c,57.78724366986751,57.78724366986751
5944,c,57.78724366986751,57.78724366986751
5945,c,57.78724366986751,57.78724366986751
5946,c,57.78724366986751,57.78724366986751
5947,c,57.78724366986751,57.78724366986751
5948,c,57.78724366986751,57.78724366986751
5949,c,57.78724366986751,57.78724366986751
5950,c,57.78724366986751,57.78724366986751
5951,t,57.78724366986751,57.78724366986751
5952,c,57.78724366986751,57.78724366986751
5953,na,0,0.4981064822811534
5954,c,57.78724366986751,57.78724366986751
5955,c,57.78724366986751,57.78724366986751
5956,c,57.78724366986751,57.78724366986751
5957,t,57.78724366986751,57.78724366986751
5958,c,57.78724366986751,57.78724366986751
5959,c,57.78724366986751,57.78724366986751
5960,c,57.78724366986751,57.78724366986751
5961,c,57.78724366986751,57.78724366986751
5962,c,57.78724366986751,57.78724366986751
5963,c,57.78724366986751,57.78724366986751
5964,c,57.78724366986751,57.78724366986751
5965,t,57.78724366986751,57.78724366986751
5966,c,57.78724366986751,57.78724366986751
5967,c,57.78724366986751,57.78724366986751
5968,c,57.78724366986751,57.78724366986751
5969,c,57.78724366986751,57.78724366986751
5970,c,57.78724366986751,57.78724366986751
5971,c,57.78724366986751,57.78724366986751
5972,t,57.78724366986751,57.78724366986751
5973,na,57.78724366986751,57.78724366986751
5974,c,57.78724366986751,57.78724366986751
5975,c,57.78724366986751,57.78724366986751
5976,c,57.78724366986751,57.78724366986751
5977,c,57.78724366986751,57.78724366986751
5978,c,57.78724366986751,57.78724366986751
5979,t,57.78724366986751,57.78724366986751
5980,c,57.78724366986751,57.78724366986751
5981,c,57.78724366986751,57.78724366986751
5982,c,57.78724366986751,57.78724366986751
5983,c,57.78724366986751,57.78724366986751
5984,na,6.084328120158927,8.288241587295888
5985,t,57.78724366986751,57.78724366986751
5986,t,57.78724366986751,57.78724366986751
5987,c,4.220719822414928,9.924984631504314
5988,c,5.561554648922904,12.10670124075375
5989,c,57.78724366986751,57.78724366986751
5990,c,57.78724366986751,57.78724366986751
5991,t,57.78724366986751,57.78724366986751
5992,c,57.78724366986751,57.78724366986751
5993,c,57.78724366986751,57.78724366986751
5994,c,14.56847050425561,16.865647062288623
5995,c,57.78724366986751,57.78724366986751
5996,c,57.78724366986751,57.78724366986751
5997,t,57.78724366986751,57.78724366986751
5998,c,57.78724366986751,57.78724366986751
5999,c,57.78724366986751,57.78724366986751
6000,c,3.65598737398736,5.134506549275394
6001,t,57.78724366986751,57.78724366986751
6002,c,57.78724366986751,57.78724366986751
6003,c,57.78724366986751,57.78724366986751
6004,c,57.78724366986751,57.78724366986751
6005,t,57.78724366986751,57.78724366986751
6006,c,57.78724366986751,57.78724366986751
6007,c,25.34700312424082,41.20497271327032
6008,c,57.78724366986751,57.78724366986751
6009,t,57.78724366986751,57.78724366986751
6010,t,57.78724366986751,57.78724366986751
6011,t,57.78724366986751,57.78724366986751
6012,c,57.78724366986751,57.78724366986751
6013,c,57.78724366986751,57.78724366986751
6014,c,57.78724366986751,57.78724366986751
6015,c,57.78724366986751,57.78724366986751
6016,c,57.78724366986751,57.78724366986751
6017,c,57.78724366986751,57.78724366986751
6018,t,57.78724366986751,57.78724366986751
6019,c,57.78724366986751,57.78724366986751
6020,c,57.78724366986751,57.78724366986751
6021,c,57.78724366986751,57.78724366986751
6022,c,57.78724366986751,57.78724366986751
6023,t,57.78724366986751,57.78724366986751
6024,c,57.78724366986751,57.78724366986751
6025,c,57.78724366986751,57.78724366986751
6026,c,57.78724366986751,57.78724366986751
6027,c,57.78724366986751,57.78724366986751
6028,c,57.78724366986751,57.78724366986751
6029,c,57.78724366986751,57.78724366986751
6030,c,3.588044696633191,4.202633468014882
6031,c,57.78724366986751,57.78724366986751
6032,c,57.78724366986751,57.78724366986751
6033,c,57.78724366986751,57.78724366986751
6034,t,57.78724366986751,57.78724366986751
6035,c,57.78724366986751,57.78724366986751
6036,c,57.78724366986751,57.78724366986751
6037,c,57.78724366986751,57.78724366986751
6038,c,57.78724366986751,57.78724366986751
6039,c,57.78724366986751,57.78724366986751
6040,c,57.78724366986751,57.78724366986751
6041,t,57.78724366986751,57.78724366986751
6042,c,57.78724366986751,57.78724366986751
6043,c,2.4783565418566136,3.756665853218279
6044,c,57.78724366986751,57.78724366986751
6045,c,57.78724366986751,57.78724366986751
6046,t,57.78724366986751,57.78724366986751
6047,t,57.78724366986751,57.78724366986751
6048,c,57.78724366986751,57.78724366986751
6049,c,57.78724366986751,57.78724366986751
6050,c,57.78724366986751,57.78724366986751
6051,c,57.78724366986751,57.78724366986751
6052,c,57.78724366986751,57.78724366986751
6053,c,57.78724366986751,57.78724366986751
6054,t,57.78724366986751,57.78724366986751
6055,c,57.78724366986751,57.78724366986751
6056,c,57.78724366986751,57.78724366986751
6057,c,57.78724366986751,57.78724366986751
6058,c,57.78724366986751,57.78724366986751
6059,c,57.78724366986751,57.78724366986751
6060,c,57.78724366986751,57.78724366986751
6061,c,57.78724366986751,57.78724366986751
6062,t,57.78724366986751,57.78724366986751
6063,t,57.78724366986751,57.78724366986751
6064,c,57.78724366986751,57.78724366986751
6065,c,57.78724366986751,57.78724366986751
6066,t,57.78724366986751,57.78724366986751
6067,c,57.78724366986751,57.78724366986751
6068,t,57.78724366986751,57.78724366986751
6069,c,11.476043959853463,16.60541374120706
6070,c,57.78724366986751,57.78724366986751
6071,t,57.78724366986751,57.78724366986751
6072,c,57.78724366986751,57.78724366986751
6073,t,57.78724366986751,57.78724366986751
6074,c,57.78724366986751,57.78724366986751
6075,c,57.78724366986751,57.78724366986751
6076,c,57.78724366986751,57.78724366986751
6077,c,57.78724366986751,57.78724366986751
6078,na,3.2271570487517476,4.572537245643057
6079,c,57.78724366986751,57.78724366986751
6080,t,57.78724366986751,57.78724366986751
6081,na,0,57.78724366986751
6082,c,57.78724366986751,57.78724366986751
6083,t,57.78724366986751,57.78724366986751
6084,c,57.78724366986751,57.78724366986751
6085,c,57.78724366986751,57.78724366986751
6086,c,57.78724366986751,57.78724366986751
6087,c,57.78724366986751,57.78724366986751
6088,t,57.78724366986751,57.78724366986751
6089,c,57.78724366986751,57.78724366986751
6090,c,57.78724366986751,57.78724366986751
6091,c,57.78724366986751,57.78724366986751
6092,c,57.78724366986751,57.78724366986751
6093,t,57.78724366986751,57.78724366986751
6094,c,57.78724366986751,57.78724366986751
6095,t,57.78724366986751,57.78724366986751
6096,t,57.78724366986751,57.78724366986751
6097,c,12.89732555765448,17.518514549518756
6098,c,57.78724366986751,57.78724366986751
6099,t,57.78724366986751,57.78724366986751
6100,c,57.78724366986751,57.78724366986751
6101,c,57.78724366986751,57.78724366986751
6102,c,57.78724366986751,57.78724366986751
6103,c,57.78724366986751,57.78724366986751
6104,c,57.78724366986751,57.78724366986751
6105,c,57.78724366986751,57.78724366986751
6106,c,57.78724366986751,57.78724366986751
6107,c,57.78724366986751,57.78724366986751
6108,c,57.78724366986751,57.78724366986751
6109,c,57.78724366986751,57.78724366986751
6110,c,57.78724366986751,57.78724366986751
6111,c,57.78724366986751,57.78724366986751
6112,c,57.78724366986751,57.78724366986751
6113,c,57.78724366986751,57.78724366986751
6114,t,57.78724366986751,57.78724366986751
6115,c,57.78724366986751,57.78724366986751
6116,c,57.78724366986751,57.78724366986751
6117,t,57.78724366986751,57.78724366986751
6118,t,57.78724366986751,57.78724366986751
6119,c,57.78724366986751,57.78724366986751
6120,c,57.78724366986751,57.78724366986751
6121,t,57.78724366986751,57.78724366986751
6122,c,57.78724366986751,57.78724366986751
6123,c,4.587199027384315,10.659749516439721
6124,c,57.78724366986751,57.78724366986751
6125,c,57.78724366986751,57.78724366986751
6126,c,57.78724366986751,57.78724366986751
6127,c,57.78724366986751,57.78724366986751
6128,c,57.78724366986751,57.78724366986751
6129,c,57.78724366986751,57.78724366986751
6130,c,57.78724366986751,57.78724366986751
6131,c,57.78724366986751,57.78724366986751
6132,c,57.78724366986751,57.78724366986751
6133,na,0.48704120008468815,4.96596431469208
6134,c,57.78724366986751,57.78724366986751
6135,c,57.78724366986751,57.78724366986751
6136,c,57.78724366986751,57.78724366986751
6137,c,57.78724366986751,57.78724366986751
6138,c,57.78724366986751,57.78724366986751
6139,t,57.78724366986751,57.78724366986751
6140,t,57.78724366986751,57.78724366986751
6141,c,57.78724366986751,57.78724366986751
6142,c,2.331654537422316,3.356648270515824
6143,c,57.78724366986751,57.78724366986751
6144,c,57.78724366986751,57.78724366986751
6145,c,57.78724366986751,57.78724366986751
6146,c,57.78724366986751,57.78724366986751
6147,c,14.416645986349849,14.438762825596356
6148,t,57.78724366986751,57.78724366986751
6149,t,57.78724366986751,57.78724366986751
6150,c,57.78724366986751,57.78724366986751
6151,t,57.78724366986751,57.78724366986751
6152,c,57.78724366986751,57.78724366986751
6153,c,57.78724366986751,57.78724366986751
6154,t,57.78724366986751,57.78724366986751
6155,c,57.78724366986751,57.78724366986751
6156,t,57.78724366986751,57.78724366986751
6157,c,4.8333239531512575,15.456605697144829
6158,c,57.78724366986751,57.78724366986751
6159,na,-1,0
6160,c,57.78724366986751,57.78724366986751
6161,c,57.78724366986751,57.78724366986751
6162,c,57.78724366986751,57.78724366986751
6163,c,3.8155912924432753,6.35063508178082
6164,c,57.78724366986751,57.78724366986751
6165,c,57.78724366986751,57.78724366986751
6166,c,57.78724366986751,57.78724366986751
6167,c,25.040401466976544,27.15752333289648
6168,c,57.78724366986751,57.78724366986751
6169,t,57.78724366986751,57.78724366986751
6170,c,57.78724366986751,57.78724366986751
6171,t,57.78724366986751,57.78724366986751
6172,c,57.78724366986751,57.78724366986751
6173,c,57.78724366986751,57.78724366986751
6174,c,57.78724366986751,57.78724366986751
6175,c,57.78724366986751,57.78724366986751
6176,t,57.78724366986751,57.78724366986751
6177,c,57.78724366986751,57.78724366986751
6178,c,57.78724366986751,57.78724366986751
6179,t,57.78724366986751,57.78724366986751
6180,c,57.78724366986751,57.78724366986751
6181,c,57.78724366986751,57.78724366986751
6182,t,57.78724366986751,57.78724366986751
6183,t,57.78724366986751,57.78724366986751
6184,c,57.78724366986751,57.78724366986751
6185,t,57.78724366986751,57.78724366986751
6186,c,57.78724366986751,57.78724366986751
6187,c,57.78724366986751,57.78724366986751
6188,c,57.78724366986751,57.78724366986751
6189,c,8.524558170086888,9.145093914419965
6190,c,57.78724366986751,57.78724366986751
6191,c,57.78724366986751,57.78724366986751
6192,c,57.78724366986751,57.78724366986751
6193,c,57.78724366986751,57.78724366986751
6194,c,57.78724366986751,57.78724366986751
6195,c,57.78724366986751,57.78724366986751
6196,c,57.78724366986751,57.78724366986751
6197,c,14.007003252111806,15.110601413833416
6198,c,57.78724366986751,57.78724366986751
6199,c,57.78724366986751,57.78724366986751
6200,t,57.78724366986751,57.78724366986751
6201,c,57.78724366986751,57.78724366986751
6202,c,57.78724366986751,57.78724366986751
6203,c,57.78724366986751,57.78724366986751
6204,c,57.78724366986751,57.78724366986751
6205,c,57.78724366986751,57.78724366986751
6206,c,57.78724366986751,57.78724366986751
6207,c,11.746186274365085,13.635875158782717
6208,t,57.78724366986751,57.78724366986751
6209,c,57.78724366986751,57.78724366986751
6210,t,57.78724366986751,57.78724366986751
6211,c,57.78724366986751,57.78724366986751
6212,t,57.78724366986751,57.78724366986751
6213,c,57.78724366986751,57.78724366986751
6214,c,57.78724366986751,57.78724366986751
6215,t,57.78724366986751,57.78724366986751
6216,c,57.78724366986751,57.78724366986751
6217,c,57.78724366986751,57.78724366986751
6218,c,57.78724366986751,57.78724366986751
6219,t,57.78724366986751,57.78724366986751
6220,c,57.78724366986751,57.78724366986751
6221,c,57.78724366986751,57.78724366986751
6222,c,57.78724366986751,57.78724366986751
6223,c,57.78724366986751,57.78724366986751
6224,t,57.78724366986751,57.78724366986751
6225,c,57.78724366986751,57.78724366986751
6226,t,57.78724366986751,57.78724366986751
6227,c,57.78724366986751,57.78724366986751
6228,c,57.78724366986751,57.78724366986751
6229,c,57.78724366986751,57.78724366986751
6230,c,57.78724366986751,57.78724366986751
6231,c,57.78724366986751,57.78724366986751
6232,c,57.78724366986751,57.78724366986751
6233,c,57.78724366986751,57.78724366986751
6234,t,57.78724366986751,57.78724366986751
6235,c,57.78724366986751,57.78724366986751
6236,c,57.78724366986751,57.78724366986751
6237,t,57.78724366986751,57.78724366986751
6238,c,57.78724366986751,57.78724366986751
6239,c,57.78724366986751,57.78724366986751
6240,c,57.78724366986751,57.78724366986751
6241,c,25.11263437745389,25.570163539204515
6242,c,5.681589466294829,7.219668070744029
6243,c,57.78724366986751,57.78724366986751
6244,t,57.78724366986751,57.78724366986751
6245,t,57.78724366986751,57.78724366986751
6246,c,57.78724366986751,57.78724366986751
6247,c,57.78724366986751,57.78724366986751
6248,t,57.78724366986751,57.78724366986751
6249,na,0,3.2367300971614186
6250,c,57.78724366986751,57.78724366986751
6251,c,57.78724366986751,57.78724366986751
6252,c,57.78724366986751,57.78724366986751
6253,c,57.78724366986751,57.78724366986751
6254,c,57.78724366986751,57.78724366986751
6255,t,57.78724366986751,57.78724366986751
6256,c,57.78724366986751,57.78724366986751
6257,t,57.78724366986751,57.78724366986751
6258,c,57.78724366986751,57.78724366986751
6259,c,57.78724366986751,57.78724366986751
6260,c,57.78724366986751,57.78724366986751
6261,c,57.78724366986751,57.78724366986751
6262,c,57.78724366986751,57.78724366986751
6263,t,57.78724366986751,57.78724366986751
6264,t,57.78724366986751,57.78724366986751
6265,t,57.78724366986751,57.78724366986751
6266,c,57.78724366986751,57.78724366986751
6267,c,57.78724366986751,57.78724366986751
6268,c,57.78724366986751,57.78724366986751
6269,c,57.78724366986751,57.78724366986751
6270,c,57.78724366986751,57.78724366986751
6271,c,57.78724366986751,57.78724366986751
6272,c,57.78724366986751,57.78724366986751
6273,t,57.78724366986751,57.78724366986751
6274,c,57.78724366986751,57.78724366986751
6275,c,57.78724366986751,57.78724366986751
6276,c,57.78724366986751,57.78724366986751
6277,c,57.78724366986751,57.78724366986751
6278,t,57.78724366986751,57.78724366986751
6279,c,57.78724366986751,57.78724366986751
6280,c,57.78724366986751,57.78724366986751
6281,c,57.78724366986751,57.78724366986751
6282,c,57.78724366986751,57.78724366986751
6283,c,57.78724366986751,57.78724366986751
6284,c,57.78724366986751,57.78724366986751
6285,c,57.78724366986751,57.78724366986751
6286,c,57.78724366986751,57.78724366986751
6287,c,57.78724366986751,57.78724366986751
6288,c,57.78724366986751,57.78724366986751
6289,t,57.78724366986751,57.78724366986751
6290,na,-1,0
6291,c,57.78724366986751,57.78724366986751
6292,t,57.78724366986751,57.78724366986751
6293,c,57.78724366986751,57.78724366986751
6294,c,57.78724366986751,57.78724366986751
6295,c,57.78724366986751,57.78724366986751
6296,c,57.78724366986751,57.78724366986751
6297,c,57.78724366986751,57.78724366986751
6298,c,57.78724366986751,57.78724366986751
6299,t,57.78724366986751,57.78724366986751
6300,t,57.78724366986751,57.78724366986751
6301,t,57.78724366986751,57.78724366986751
6302,c,57.78724366986751,57.78724366986751
6303,c,57.78724366986751,57.78724366986751
6304,c,57.78724366986751,57.78724366986751
6305,t,57.78724366986751,57.78724366986751
6306,c,57.78724366986751,57.78724366986751
6307,c,57.78724366986751,57.78724366986751
6308,t,57.78724366986751,57.78724366986751
6309,c,57.78724366986751,57.78724366986751
6310,c,57.78724366986751,57.78724366986751
6311,c,4.912737411680536,19.103210962387188
6312,c,57.78724366986751,57.78724366986751
6313,c,57.78724366986751,57.78724366986751
6314,c,18.594953715108897,20.40632963962857
6315,t,57.78724366986751,57.78724366986751
6316,t,57.78724366986751,57.78724366986751
6317,t,57.78724366986751,57.78724366986751
6318,t,57.78724366986751,57.78724366986751
6319,t,57.78724366986751,57.78724366986751
6320,c,57.78724366986751,57.78724366986751
6321,na,-1,0
6322,c,57.78724366986751,57.78724366986751
6323,t,57.78724366986751,57.78724366986751
6324,c,57.78724366986751,57.78724366986751
6325,t,57.78724366986751,57.78724366986751
6326,c,57.78724366986751,57.78724366986751
6327,t,57.78724366986751,57.78724366986751
6328,c,57.78724366986751,57.78724366986751
6329,t,57.78724366986751,57.78724366986751
6330,c,57.78724366986751,57.78724366986751
6331,c,57.78724366986751,57.78724366986751
6332,t,57.78724366986751,57.78724366986751
6333,c,57.78724366986751,57.78724366986751
6334,c,57.78724366986751,57.78724366986751
6335,c,57.78724366986751,57.78724366986751
6336,c,57.78724366986751,57.78724366986751
6337,c,57.78724366986751,57.78724366986751
6338,c,57.78724366986751,57.78724366986751
6339,c,57.78724366986751,57.78724366986751
6340,c,57.78724366986751,57.78724366986751
6341,t,57.78724366986751,57.78724366986751
6342,c,57.78724366986751,57.78724366986751
6343,c,57.78724366986751,57.78724366986751
6344,c,57.78724366986751,57.78724366986751
6345,t,57.78724366986751,57.78724366986751
6346,t,57.78724366986751,57.78724366986751
6347,t,57.78724366986751,57.78724366986751
6348,c,57.78724366986751,57.78724366986751
6349,c,57.78724366986751,57.78724366986751
6350,c,57.78724366986751,57.78724366986751
6351,c,19.23070022119721,21.288884078540757
6352,t,57.78724366986751,57.78724366986751
6353,c,57.78724366986751,57.78724366986751
6354,c,5.790092500407814,21.201372803792886
6355,na,-1,0
6356,c,57.78724366986751,57.78724366986751
6357,c,57.78724366986751,57.78724366986751
6358,c,57.78724366986751,57.78724366986751
6359,c,57.78724366986751,57.78724366986751
6360,na,2.1225680248609566,10.536687465243926
6361,c,57.78724366986751,57.78724366986751
6362,t,57.78724366986751,57.78724366986751
6363,t,57.78724366986751,57.78724366986751
6364,na,0.8189999534545367,1.2557486785392034
6365,c,57.78724366986751,57.78724366986751
6366,c,57.78724366986751,57.78724366986751
6367,c,57.78724366986751,57.78724366986751
6368,c,17.028339068413718,17.760232628021615
6369,t,57.78724366986751,57.78724366986751
6370,c,57.78724366986751,57.78724366986751
6371,c,57.78724366986751,57.78724366986751
6372,c,57.78724366986751,57.78724366986751
6373,c,57.78724366986751,57.78724366986751
6374,c,57.78724366986751,57.78724366986751
6375,c,57.78724366986751,57.78724366986751
6376,c,57.78724366986751,57.78724366986751
6377,c,57.78724366986751,57.78724366986751
6378,t,57.78724366986751,57.78724366986751
6379,c,57.78724366986751,57.78724366986751
6380,c,57.78724366986751,57.78724366986751
6381,t,57.78724366986751,57.78724366986751
6382,c,57.78724366986751,57.78724366986751
6383,t,57.78724366986751,57.78724366986751
6384,c,57.78724366986751,57.78724366986751
6385,t,57.78724366986751,57.78724366986751
6386,c,57.78724366986751,57.78724366986751
6387,c,57.78724366986751,57.78724366986751
6388,t,57.78724366986751,57.78724366986751
6389,t,57.78724366986751,57.78724366986751
6390,c,57.78724366986751,57.78724366986751
6391,c,57.78724366986751,57.78724366986751
6392,c,57.78724366986751,57.78724366986751
6393,c,57.78724366986751,57.78724366986751
6394,t,57.78724366986751,57.78724366986751
6395,t,57.78724366986751,57.78724366986751
6396,c,57.78724366986751,57.78724366986751
6397,t,57.78724366986751,57.78724366986751
6398,c,15.844047347014024,15.887150904389161
6399,c,57.78724366986751,57.78724366986751
6400,t,57.78724366986751,57.78724366986751
6401,c,57.78724366986751,57.78724366986751
6402,c,57.78724366986751,57.78724366986751
6403,c,57.78724366986751,57.78724366986751
6404,c,57.78724366986751,57.78724366986751
6405,c,21.42987871616757,25.14656205469075
6406,c,57.78724366986751,57.78724366986751
6407,c,57.78724366986751,57.78724366986751
6408,c,57.78724366986751,57.78724366986751
6409,c,57.78724366986751,57.78724366986751
6410,c,57.78724366986751,57.78724366986751
6411,c,57.78724366986751,57.78724366986751
6412,c,57.78724366986751,57.78724366986751
6413,c,57.78724366986751,57.78724366986751
6414,c,23.830730302927236,26.402342259201546
6415,c,3.313309727515231,7.550866692851323
6416,c,57.78724366986751,57.78724366986751
6417,na,8.327358324626292,13.024216214776672
6418,c,57.78724366986751,57.78724366986751
6419,c,57.78724366986751,57.78724366986751
6420,c,57.78724366986751,57.78724366986751
6421,t,57.78724366986751,57.78724366986751
6422,c,57.78724366986751,57.78724366986751
6423,t,57.78724366986751,57.78724366986751
6424,t,57.78724366986751,57.78724366986751
6425,c,8.133021742328298,8.592295108474323
6426,c,57.78724366986751,57.78724366986751
6427,c,57.78724366986751,57.78724366986751
6428,c,57.78724366986751,57.78724366986751
6429,t,57.78724366986751,57.78724366986751
6430,c,57.78724366986751,57.78724366986751
6431,c,57.78724366986751,57.78724366986751
6432,t,57.78724366986751,57.78724366986751
6433,c,57.78724366986751,57.78724366986751
6434,c,57.78724366986751,57.78724366986751
6435,c,57.78724366986751,57.78724366986751
6436,c,57.78724366986751,57.78724366986751
6437,c,57.78724366986751,57.78724366986751
6438,c,57.78724366986751,57.78724366986751
6439,c,57.78724366986751,57.78724366986751
6440,t,57.78724366986751,57.78724366986751
6441,t,57.78724366986751,57.78724366986751
6442,c,57.78724366986751,57.78724366986751
6443,c,57.78724366986751,57.78724366986751
6444,c,57.78724366986751,57.78724366986751
6445,t,57.78724366986751,57.78724366986751
6446,c,57.78724366986751,57.78724366986751
6447,c,57.78724366986751,57.78724366986751
6448,c,57.78724366986751,57.78724366986751
6449,c,57.78724366986751,57.78724366986751
6450,c,57.78724366986751,57.78724366986751
6451,c,57.78724366986751,57.78724366986751
6452,c,57.78724366986751,57.78724366986751
6453,c,57.78724366986751,57.78724366986751
