node, assignment, time2inf, time2death
5877,t,111.52219877362701,111.52219877362701
5878,c,9.551466725878687,12.58136050124357
5879,t,111.52219877362701,111.52219877362701
5880,t,111.52219877362701,111.52219877362701
5881,t,111.52219877362701,111.52219877362701
5882,c,111.52219877362701,111.52219877362701
5883,t,111.52219877362701,111.52219877362701
5884,t,111.52219877362701,111.52219877362701
5885,t,111.52219877362701,111.52219877362701
5886,c,111.52219877362701,111.52219877362701
5887,c,111.52219877362701,111.52219877362701
5888,c,111.52219877362701,111.52219877362701
5889,c,38.354241273861525,54.92052130736473
5890,c,111.52219877362701,111.52219877362701
5891,t,111.52219877362701,111.52219877362701
5892,t,111.52219877362701,111.52219877362701
5893,c,111.52219877362701,111.52219877362701
5894,c,111.52219877362701,111.52219877362701
5895,t,111.52219877362701,111.52219877362701
5896,c,23.36287844398747,25.688076822425174
5897,t,111.52219877362701,111.52219877362701
5898,c,60.10310480283222,61.358079476831854
5899,t,111.52219877362701,111.52219877362701
5900,c,11.08071358897789,19.3614364064567
5901,c,111.52219877362701,111.52219877362701
5902,c,111.52219877362701,111.52219877362701
5903,t,111.52219877362701,111.52219877362701
5904,c,111.52219877362701,111.52219877362701
5905,t,111.52219877362701,111.52219877362701
5906,c,111.52219877362701,111.52219877362701
5907,c,22.453031226749818,111.52219877362701
5908,t,111.52219877362701,111.52219877362701
5909,c,111.52219877362701,111.52219877362701
5910,na,5.05613483575257,5.682368700455471
5911,c,111.52219877362701,111.52219877362701
5912,t,111.52219877362701,111.52219877362701
5913,t,111.52219877362701,111.52219877362701
5914,t,111.52219877362701,111.52219877362701
5915,c,111.52219877362701,111.52219877362701
5916,c,111.52219877362701,111.52219877362701
5917,t,111.52219877362701,111.52219877362701
5918,t,111.52219877362701,111.52219877362701
5919,c,111.52219877362701,111.52219877362701
5920,t,111.52219877362701,111.52219877362701
5921,t,111.52219877362701,111.52219877362701
5922,c,8.012623844131232,111.52219877362701
5923,t,111.52219877362701,111.52219877362701
5924,t,111.52219877362701,111.52219877362701
5925,t,111.52219877362701,111.52219877362701
5926,t,111.52219877362701,111.52219877362701
5927,t,111.52219877362701,111.52219877362701
5928,c,111.52219877362701,111.52219877362701
5929,c,111.52219877362701,111.52219877362701
5930,t,111.52219877362701,111.52219877362701
5931,c,27.9276144086196,30.261892251111604
5932,t,111.52219877362701,111.52219877362701
5933,t,111.52219877362701,111.52219877362701
5934,t,111.52219877362701,111.52219877362701
5935,t,111.52219877362701,111.52219877362701
5936,c,111.52219877362701,111.52219877362701
5937,c,111.52219877362701,111.52219877362701
5938,c,111.52219877362701,111.52219877362701
5939,c,17.497303381642517,111.52219877362701
5940,c,8.182088774481132,111.52219877362701
5941,c,111.52219877362701,111.52219877362701
5942,t,111.52219877362701,111.52219877362701
5943,t,111.52219877362701,111.52219877362701
5944,na,20.12889298706884,20.536243621739935
5945,c,111.52219877362701,111.52219877362701
5946,c,34.45368266774936,36.36572948972845
5947,t,111.52219877362701,111.52219877362701
5948,t,111.52219877362701,111.52219877362701
5949,na,0,1.815494150802421
5950,c,111.52219877362701,111.52219877362701
5951,t,111.52219877362701,111.52219877362701
5952,c,111.52219877362701,111.52219877362701
5953,t,111.52219877362701,111.52219877362701
5954,t,111.52219877362701,111.52219877362701
5955,c,91.63281650932693,94.97093544249306
5956,t,111.52219877362701,111.52219877362701
5957,c,111.52219877362701,111.52219877362701
5958,t,111.52219877362701,111.52219877362701
5959,t,111.52219877362701,111.52219877362701
5960,t,111.52219877362701,111.52219877362701
5961,c,111.52219877362701,111.52219877362701
5962,c,111.52219877362701,111.52219877362701
5963,c,12.32744521042894,15.357274882554913
5964,c,22.775782114853886,32.625847816400324
5965,t,111.52219877362701,111.52219877362701
5966,c,15.564169855788116,16.91734266510844
5967,c,111.52219877362701,111.52219877362701
5968,na,0,2.385504168972995
5969,t,111.52219877362701,111.52219877362701
5970,c,111.52219877362701,111.52219877362701
5971,c,16.479784165408343,18.90195860573831
5972,c,111.52219877362701,111.52219877362701
5973,t,111.52219877362701,111.52219877362701
5974,c,63.25471446921972,69.2582615765776
5975,c,111.52219877362701,111.52219877362701
5976,c,111.52219877362701,111.52219877362701
5977,c,111.52219877362701,111.52219877362701
5978,c,28.462340930394248,42.99718547068642
5979,c,111.52219877362701,111.52219877362701
5980,c,7.747225618056277,16.799253511408462
5981,c,111.52219877362701,111.52219877362701
5982,t,111.52219877362701,111.52219877362701
5983,c,111.52219877362701,111.52219877362701
5984,c,111.52219877362701,111.52219877362701
5985,t,111.52219877362701,111.52219877362701
5986,t,111.52219877362701,111.52219877362701
5987,t,111.52219877362701,111.52219877362701
5988,t,111.52219877362701,111.52219877362701
5989,c,35.084920075649976,37.77121611895889
5990,t,111.52219877362701,111.52219877362701
5991,c,85.13065291992199,93.21955885788097
5992,t,111.52219877362701,111.52219877362701
5993,c,111.52219877362701,111.52219877362701
5994,t,111.52219877362701,111.52219877362701
5995,c,111.52219877362701,111.52219877362701
5996,t,111.52219877362701,111.52219877362701
5997,c,111.52219877362701,111.52219877362701
5998,t,111.52219877362701,111.52219877362701
5999,c,32.48651993066599,46.02655806525116
6000,t,111.52219877362701,111.52219877362701
6001,c,111.52219877362701,111.52219877362701
6002,t,111.52219877362701,111.52219877362701
6003,c,111.52219877362701,111.52219877362701
6004,c,111.52219877362701,111.52219877362701
6005,c,111.52219877362701,111.52219877362701
6006,c,111.52219877362701,111.52219877362701
6007,t,111.52219877362701,111.52219877362701
6008,c,79.33890798196718,79.52063981173238
6009,t,111.52219877362701,111.52219877362701
6010,c,111.52219877362701,111.52219877362701
6011,t,111.52219877362701,111.52219877362701
6012,c,111.52219877362701,111.52219877362701
6013,t,111.52219877362701,111.52219877362701
6014,t,111.52219877362701,111.52219877362701
6015,c,14.307851825464688,14.947125576643792
6016,c,111.52219877362701,111.52219877362701
6017,c,111.52219877362701,111.52219877362701
6018,c,111.52219877362701,111.52219877362701
6019,t,111.52219877362701,111.52219877362701
6020,c,16.432649363726764,17.04049759785866
6021,t,111.52219877362701,111.52219877362701
6022,t,111.52219877362701,111.52219877362701
6023,t,111.52219877362701,111.52219877362701
6024,na,5.0593278798639565,11.944548059483084
6025,c,32.895886213458134,37.416043710838856
6026,c,111.52219877362701,111.52219877362701
6027,t,111.52219877362701,111.52219877362701
6028,c,111.52219877362701,111.52219877362701
6029,c,33.97461326375102,40.75309257163785
6030,t,111.52219877362701,111.52219877362701
6031,t,111.52219877362701,111.52219877362701
6032,t,111.52219877362701,111.52219877362701
6033,t,111.52219877362701,111.52219877362701
6034,c,44.83134824541869,48.96748070640441
6035,c,111.52219877362701,111.52219877362701
6036,c,111.52219877362701,111.52219877362701
6037,c,111.52219877362701,111.52219877362701
6038,c,111.52219877362701,111.52219877362701
6039,c,111.52219877362701,111.52219877362701
6040,c,4.775760887667831,8.951203363961364
6041,c,111.52219877362701,111.52219877362701
6042,t,111.52219877362701,111.52219877362701
6043,t,111.52219877362701,111.52219877362701
6044,na,0,3.6080140081629883
6045,t,111.52219877362701,111.52219877362701
6046,t,111.52219877362701,111.52219877362701
6047,c,11.089210548827495,24.860051969831503
6048,t,111.52219877362701,111.52219877362701
6049,c,111.52219877362701,111.52219877362701
6050,t,111.52219877362701,111.52219877362701
6051,t,111.52219877362701,111.52219877362701
6052,t,111.52219877362701,111.52219877362701
6053,c,111.52219877362701,111.52219877362701
6054,c,111.52219877362701,111.52219877362701
6055,c,61.113751035959616,63.04822615895257
6056,t,111.52219877362701,111.52219877362701
6057,t,111.52219877362701,111.52219877362701
6058,c,111.52219877362701,111.52219877362701
6059,c,28.881896854795862,29.571313007293607
6060,t,111.52219877362701,111.52219877362701
6061,t,111.52219877362701,111.52219877362701
6062,t,111.52219877362701,111.52219877362701
6063,t,111.52219877362701,111.52219877362701
6064,t,111.52219877362701,111.52219877362701
6065,c,111.52219877362701,111.52219877362701
6066,c,29.26092908197164,35.08570151553963
6067,t,111.52219877362701,111.52219877362701
6068,t,111.52219877362701,111.52219877362701
6069,c,111.52219877362701,111.52219877362701
6070,t,111.52219877362701,111.52219877362701
6071,c,111.52219877362701,111.52219877362701
6072,c,21.8122201286044,22.867639516938528
6073,c,111.52219877362701,111.52219877362701
6074,c,111.52219877362701,111.52219877362701
6075,c,111.52219877362701,111.52219877362701
6076,t,111.52219877362701,111.52219877362701
6077,c,111.52219877362701,111.52219877362701
6078,c,11.849975153790377,15.13219016274448
6079,t,111.52219877362701,111.52219877362701
6080,t,111.52219877362701,111.52219877362701
6081,c,111.52219877362701,111.52219877362701
6082,t,111.52219877362701,111.52219877362701
6083,c,75.5023063833836,81.5718889715984
6084,c,111.52219877362701,111.52219877362701
6085,t,111.52219877362701,111.52219877362701
6086,c,111.52219877362701,111.52219877362701
6087,c,111.52219877362701,111.52219877362701
6088,t,111.52219877362701,111.52219877362701
6089,c,111.52219877362701,111.52219877362701
6090,t,111.52219877362701,111.52219877362701
6091,t,111.52219877362701,111.52219877362701
6092,c,111.52219877362701,111.52219877362701
6093,c,75.82696440732687,79.50318183844422
6094,t,111.52219877362701,111.52219877362701
6095,c,111.52219877362701,111.52219877362701
6096,t,111.52219877362701,111.52219877362701
6097,t,111.52219877362701,111.52219877362701
6098,t,111.52219877362701,111.52219877362701
6099,c,111.52219877362701,111.52219877362701
6100,t,111.52219877362701,111.52219877362701
6101,c,27.007567430555316,40.368166856586406
6102,c,111.52219877362701,111.52219877362701
6103,t,111.52219877362701,111.52219877362701
6104,c,111.52219877362701,111.52219877362701
6105,c,111.52219877362701,111.52219877362701
6106,t,111.52219877362701,111.52219877362701
6107,t,111.52219877362701,111.52219877362701
6108,c,25.34451675681583,28.926528816614894
6109,c,43.82614150042142,47.252944013016354
6110,t,111.52219877362701,111.52219877362701
6111,c,47.30763817892704,49.04493794934343
6112,t,111.52219877362701,111.52219877362701
6113,t,111.52219877362701,111.52219877362701
6114,t,111.52219877362701,111.52219877362701
6115,t,111.52219877362701,111.52219877362701
6116,c,111.52219877362701,111.52219877362701
6117,c,111.52219877362701,111.52219877362701
6118,c,111.52219877362701,111.52219877362701
6119,c,111.52219877362701,111.52219877362701
6120,t,111.52219877362701,111.52219877362701
6121,c,111.52219877362701,111.52219877362701
6122,c,111.52219877362701,111.52219877362701
6123,t,111.52219877362701,111.52219877362701
6124,t,111.52219877362701,111.52219877362701
6125,t,111.52219877362701,111.52219877362701
6126,c,111.52219877362701,111.52219877362701
6127,c,111.52219877362701,111.52219877362701
6128,t,111.52219877362701,111.52219877362701
6129,c,111.52219877362701,111.52219877362701
6130,t,111.52219877362701,111.52219877362701
6131,t,111.52219877362701,111.52219877362701
6132,c,111.52219877362701,111.52219877362701
6133,c,111.52219877362701,111.52219877362701
6134,t,111.52219877362701,111.52219877362701
6135,t,111.52219877362701,111.52219877362701
6136,t,111.52219877362701,111.52219877362701
6137,t,111.52219877362701,111.52219877362701
6138,c,111.52219877362701,111.52219877362701
6139,t,111.52219877362701,111.52219877362701
6140,c,50.488296141524636,52.463622123839336
6141,c,111.52219877362701,111.52219877362701
6142,t,111.52219877362701,111.52219877362701
6143,t,111.52219877362701,111.52219877362701
6144,na,1.4306344790638919,1.8591153184782259
6145,c,27.877062787250026,35.3864827341133
6146,c,111.52219877362701,111.52219877362701
6147,c,64.0905772751232,67.79685165607246
6148,c,28.380559474396595,29.089888844715063
6149,c,111.52219877362701,111.52219877362701
6150,t,111.52219877362701,111.52219877362701
6151,c,30.78208742394715,32.632324431649536
6152,t,111.52219877362701,111.52219877362701
6153,c,111.52219877362701,111.52219877362701
6154,c,111.52219877362701,111.52219877362701
6155,t,111.52219877362701,111.52219877362701
6156,c,111.52219877362701,111.52219877362701
6157,t,111.52219877362701,111.52219877362701
6158,t,111.52219877362701,111.52219877362701
6159,c,111.52219877362701,111.52219877362701
6160,c,111.52219877362701,111.52219877362701
6161,c,111.52219877362701,111.52219877362701
6162,t,111.52219877362701,111.52219877362701
6163,t,111.52219877362701,111.52219877362701
6164,c,58.28773180426089,60.998918978987525
6165,t,111.52219877362701,111.52219877362701
6166,t,111.52219877362701,111.52219877362701
6167,c,111.52219877362701,111.52219877362701
6168,c,111.52219877362701,111.52219877362701
6169,t,111.52219877362701,111.52219877362701
6170,c,111.52219877362701,111.52219877362701
6171,t,111.52219877362701,111.52219877362701
6172,c,111.52219877362701,111.52219877362701
6173,t,111.52219877362701,111.52219877362701
6174,c,111.52219877362701,111.52219877362701
6175,t,111.52219877362701,111.52219877362701
6176,t,111.52219877362701,111.52219877362701
6177,t,111.52219877362701,111.52219877362701
6178,t,111.52219877362701,111.52219877362701
6179,c,21.433781681224588,27.0279073948847
6180,c,111.52219877362701,111.52219877362701
6181,c,43.08063952298833,45.83855739312687
6182,c,40.89040357193448,47.194733051379416
6183,na,-1,0
6184,t,111.52219877362701,111.52219877362701
6185,c,111.52219877362701,111.52219877362701
6186,t,111.52219877362701,111.52219877362701
6187,c,39.97579899157093,43.963167588411245
6188,c,111.52219877362701,111.52219877362701
6189,t,111.52219877362701,111.52219877362701
6190,t,111.52219877362701,111.52219877362701
6191,t,111.52219877362701,111.52219877362701
6192,t,111.52219877362701,111.52219877362701
6193,c,111.52219877362701,111.52219877362701
6194,t,111.52219877362701,111.52219877362701
6195,c,111.52219877362701,111.52219877362701
6196,c,111.52219877362701,111.52219877362701
6197,c,19.331702055317773,21.324337678029853
6198,t,111.52219877362701,111.52219877362701
6199,t,111.52219877362701,111.52219877362701
6200,c,32.724865485085544,35.87602884800228
6201,t,111.52219877362701,111.52219877362701
6202,t,111.52219877362701,111.52219877362701
6203,c,40.27875402787649,41.84816525734456
6204,c,111.52219877362701,111.52219877362701
6205,t,111.52219877362701,111.52219877362701
6206,c,111.52219877362701,111.52219877362701
6207,t,111.52219877362701,111.52219877362701
6208,t,111.52219877362701,111.52219877362701
6209,c,111.52219877362701,111.52219877362701
6210,c,111.52219877362701,111.52219877362701
6211,c,111.52219877362701,111.52219877362701
6212,c,111.52219877362701,111.52219877362701
6213,t,111.52219877362701,111.52219877362701
6214,c,111.52219877362701,111.52219877362701
6215,t,111.52219877362701,111.52219877362701
6216,t,111.52219877362701,111.52219877362701
6217,t,111.52219877362701,111.52219877362701
6218,c,111.52219877362701,111.52219877362701
6219,t,111.52219877362701,111.52219877362701
6220,t,111.52219877362701,111.52219877362701
6221,c,111.52219877362701,111.52219877362701
6222,t,111.52219877362701,111.52219877362701
6223,t,111.52219877362701,111.52219877362701
6224,na,0.5493620404626792,111.52219877362701
6225,c,111.52219877362701,111.52219877362701
6226,c,111.52219877362701,111.52219877362701
6227,t,111.52219877362701,111.52219877362701
6228,c,111.52219877362701,111.52219877362701
6229,c,22.89415914468857,24.49836230950778
6230,c,111.52219877362701,111.52219877362701
6231,c,7.523657873297504,19.600545695599003
6232,c,80.3850502758467,85.89225827765041
6233,t,111.52219877362701,111.52219877362701
6234,t,111.52219877362701,111.52219877362701
6235,c,16.89725512076976,19.41902686376997
6236,c,10.940190422297038,15.176041624404771
6237,t,111.52219877362701,111.52219877362701
6238,c,111.52219877362701,111.52219877362701
6239,t,111.52219877362701,111.52219877362701
6240,c,111.52219877362701,111.52219877362701
6241,c,111.52219877362701,111.52219877362701
6242,t,111.52219877362701,111.52219877362701
6243,t,111.52219877362701,111.52219877362701
6244,c,111.52219877362701,111.52219877362701
6245,c,111.52219877362701,111.52219877362701
6246,c,35.29051540180702,38.98104633011137
6247,t,111.52219877362701,111.52219877362701
6248,c,111.52219877362701,111.52219877362701
6249,t,111.52219877362701,111.52219877362701
6250,t,111.52219877362701,111.52219877362701
6251,c,111.52219877362701,111.52219877362701
6252,c,33.541791703624014,55.245396277985556
6253,t,111.52219877362701,111.52219877362701
6254,t,111.52219877362701,111.52219877362701
6255,t,111.52219877362701,111.52219877362701
6256,t,111.52219877362701,111.52219877362701
6257,t,111.52219877362701,111.52219877362701
6258,c,111.52219877362701,111.52219877362701
6259,c,111.52219877362701,111.52219877362701
6260,c,111.52219877362701,111.52219877362701
6261,c,111.52219877362701,111.52219877362701
6262,t,111.52219877362701,111.52219877362701
6263,c,31.940042136096515,33.342827691088964
6264,c,23.13311890262709,26.33549561283476
6265,c,111.52219877362701,111.52219877362701
6266,t,111.52219877362701,111.52219877362701
6267,c,61.38620339696707,75.98945659807175
6268,t,111.52219877362701,111.52219877362701
6269,c,76.7927538926022,76.91462015417936
6270,c,15.477338184064402,111.52219877362701
6271,t,111.52219877362701,111.52219877362701
6272,t,111.52219877362701,111.52219877362701
6273,t,111.52219877362701,111.52219877362701
6274,t,111.52219877362701,111.52219877362701
6275,t,111.52219877362701,111.52219877362701
6276,t,111.52219877362701,111.52219877362701
6277,c,37.19212777631569,40.71865794390614
6278,t,111.52219877362701,111.52219877362701
6279,c,111.52219877362701,111.52219877362701
6280,t,111.52219877362701,111.52219877362701
6281,t,111.52219877362701,111.52219877362701
6282,c,111.52219877362701,111.52219877362701
6283,t,111.52219877362701,111.52219877362701
6284,c,111.52219877362701,111.52219877362701
6285,t,111.52219877362701,111.52219877362701
6286,c,111.52219877362701,111.52219877362701
6287,t,111.52219877362701,111.52219877362701
6288,t,111.52219877362701,111.52219877362701
6289,c,111.52219877362701,111.52219877362701
6290,t,111.52219877362701,111.52219877362701
6291,na,0,3.0885627858604905
6292,c,19.437061588095393,20.14666348736408
6293,t,111.52219877362701,111.52219877362701
6294,t,111.52219877362701,111.52219877362701
6295,c,111.52219877362701,111.52219877362701
6296,t,111.52219877362701,111.52219877362701
6297,c,111.52219877362701,111.52219877362701
6298,c,111.52219877362701,111.52219877362701
6299,c,55.74050380920603,67.3367637221112
6300,c,27.390319002928635,31.30782671096314
6301,c,111.52219877362701,111.52219877362701
6302,na,3.25258229157312,15.634490108805835
6303,t,111.52219877362701,111.52219877362701
6304,t,111.52219877362701,111.52219877362701
6305,c,111.52219877362701,111.52219877362701
6306,t,111.52219877362701,111.52219877362701
6307,t,111.52219877362701,111.52219877362701
6308,t,111.52219877362701,111.52219877362701
6309,c,111.52219877362701,111.52219877362701
6310,c,111.52219877362701,111.52219877362701
6311,c,111.52219877362701,111.52219877362701
6312,c,111.52219877362701,111.52219877362701
6313,c,111.52219877362701,111.52219877362701
6314,c,111.52219877362701,111.52219877362701
6315,c,111.52219877362701,111.52219877362701
6316,t,111.52219877362701,111.52219877362701
6317,t,111.52219877362701,111.52219877362701
6318,t,111.52219877362701,111.52219877362701
6319,c,111.52219877362701,111.52219877362701
6320,c,111.52219877362701,111.52219877362701
6321,c,111.52219877362701,111.52219877362701
6322,c,111.52219877362701,111.52219877362701
6323,t,111.52219877362701,111.52219877362701
6324,t,111.52219877362701,111.52219877362701
6325,c,111.52219877362701,111.52219877362701
6326,c,26.69750737701611,36.29450009196427
6327,t,111.52219877362701,111.52219877362701
6328,t,111.52219877362701,111.52219877362701
6329,c,111.52219877362701,111.52219877362701
6330,t,111.52219877362701,111.52219877362701
6331,c,111.52219877362701,111.52219877362701
6332,t,111.52219877362701,111.52219877362701
6333,c,91.86460317944601,95.59438572069129
6334,t,111.52219877362701,111.52219877362701
6335,t,111.52219877362701,111.52219877362701
6336,t,111.52219877362701,111.52219877362701
6337,c,111.52219877362701,111.52219877362701
6338,c,111.52219877362701,111.52219877362701
6339,c,111.52219877362701,111.52219877362701
6340,c,70.59316924768409,74.43768536368269
6341,c,111.52219877362701,111.52219877362701
6342,t,111.52219877362701,111.52219877362701
6343,c,23.993363151320537,25.121524373223384
6344,c,54.44908619745826,55.1637313506896
6345,c,7.937880765752723,8.55873365333188
6346,c,111.52219877362701,111.52219877362701
6347,c,111.52219877362701,111.52219877362701
6348,c,53.03159654246071,53.42335091840983
6349,t,111.52219877362701,111.52219877362701
6350,c,44.34491878782451,56.005286190361744
6351,c,111.52219877362701,111.52219877362701
6352,t,111.52219877362701,111.52219877362701
6353,c,20.42574913053678,25.837717655802425
6354,t,111.52219877362701,111.52219877362701
6355,c,27.394254959149677,30.175595680534947
6356,c,34.89159344230154,46.44025374282553
6357,c,34.785774205193306,42.91341679479011
6358,c,111.52219877362701,111.52219877362701
6359,t,111.52219877362701,111.52219877362701
6360,c,111.52219877362701,111.52219877362701
6361,c,111.52219877362701,111.52219877362701
6362,t,111.52219877362701,111.52219877362701
6363,c,111.52219877362701,111.52219877362701
6364,t,111.52219877362701,111.52219877362701
6365,c,111.52219877362701,111.52219877362701
6366,t,111.52219877362701,111.52219877362701
6367,c,111.52219877362701,111.52219877362701
6368,c,111.52219877362701,111.52219877362701
6369,c,10.634464830918013,12.468702988241674
6370,t,111.52219877362701,111.52219877362701
6371,c,72.82317824916515,92.7337508311179
6372,c,111.52219877362701,111.52219877362701
6373,c,32.335017760581174,36.57161684949235
6374,t,111.52219877362701,111.52219877362701
6375,t,111.52219877362701,111.52219877362701
6376,t,111.52219877362701,111.52219877362701
6377,t,111.52219877362701,111.52219877362701
6378,c,111.52219877362701,111.52219877362701
6379,c,111.52219877362701,111.52219877362701
6380,t,111.52219877362701,111.52219877362701
6381,c,111.52219877362701,111.52219877362701
6382,c,111.52219877362701,111.52219877362701
6383,c,111.52219877362701,111.52219877362701
6384,c,111.52219877362701,111.52219877362701
6385,t,111.52219877362701,111.52219877362701
6386,c,111.52219877362701,111.52219877362701
6387,t,111.52219877362701,111.52219877362701
6388,t,111.52219877362701,111.52219877362701
6389,c,22.44801329322615,22.514017876614574
6390,t,111.52219877362701,111.52219877362701
6391,c,15.791407186843038,25.686154069854325
6392,c,111.52219877362701,111.52219877362701
6393,t,111.52219877362701,111.52219877362701
6394,t,111.52219877362701,111.52219877362701
6395,c,111.52219877362701,111.52219877362701
6396,c,111.52219877362701,111.52219877362701
6397,t,111.52219877362701,111.52219877362701
6398,c,111.52219877362701,111.52219877362701
6399,t,111.52219877362701,111.52219877362701
6400,t,111.52219877362701,111.52219877362701
6401,t,111.52219877362701,111.52219877362701
6402,c,111.52219877362701,111.52219877362701
6403,c,111.52219877362701,111.52219877362701
6404,c,111.52219877362701,111.52219877362701
6405,c,42.66873318560629,49.79265468145931
6406,c,111.52219877362701,111.52219877362701
6407,c,111.52219877362701,111.52219877362701
6408,c,12.62611655617925,18.490713240866643
6409,t,111.52219877362701,111.52219877362701
6410,na,12.195826782425645,22.909317157172364
6411,t,111.52219877362701,111.52219877362701
6412,c,111.52219877362701,111.52219877362701
6413,t,111.52219877362701,111.52219877362701
6414,t,111.52219877362701,111.52219877362701
6415,c,111.52219877362701,111.52219877362701
6416,t,111.52219877362701,111.52219877362701
6417,t,111.52219877362701,111.52219877362701
6418,t,111.52219877362701,111.52219877362701
6419,c,111.52219877362701,111.52219877362701
6420,t,111.52219877362701,111.52219877362701
6421,t,111.52219877362701,111.52219877362701
6422,c,111.52219877362701,111.52219877362701
6423,t,111.52219877362701,111.52219877362701
6424,c,57.441133504520444,60.75864055592857
6425,c,111.52219877362701,111.52219877362701
6426,t,111.52219877362701,111.52219877362701
6427,c,111.52219877362701,111.52219877362701
6428,c,25.09589481043094,111.52219877362701
6429,t,111.52219877362701,111.52219877362701
6430,t,111.52219877362701,111.52219877362701
6431,t,111.52219877362701,111.52219877362701
6432,t,111.52219877362701,111.52219877362701
6433,c,111.52219877362701,111.52219877362701
6434,t,111.52219877362701,111.52219877362701
6435,c,63.36526599543481,66.62489984123181
6436,t,111.52219877362701,111.52219877362701
6437,t,111.52219877362701,111.52219877362701
6438,t,111.52219877362701,111.52219877362701
6439,c,111.52219877362701,111.52219877362701
6440,c,111.52219877362701,111.52219877362701
6441,t,111.52219877362701,111.52219877362701
6442,t,111.52219877362701,111.52219877362701
6443,c,101.43000323598166,111.52219877362701
6444,t,111.52219877362701,111.52219877362701
6445,c,111.52219877362701,111.52219877362701
6446,c,111.52219877362701,111.52219877362701
6447,t,111.52219877362701,111.52219877362701
6448,t,111.52219877362701,111.52219877362701
6449,c,30.259172192127213,34.511353532420664
6450,t,111.52219877362701,111.52219877362701
6451,t,111.52219877362701,111.52219877362701
6452,t,111.52219877362701,111.52219877362701
6453,na,8.441662366461227,9.880030126210814
6454,c,111.52219877362701,111.52219877362701
6455,c,111.52219877362701,111.52219877362701
6456,t,111.52219877362701,111.52219877362701
6457,c,24.380331943746455,28.042625985306092
6458,na,0.43696194931241544,0.9687037167049447
6459,t,111.52219877362701,111.52219877362701
6460,t,111.52219877362701,111.52219877362701
6461,t,111.52219877362701,111.52219877362701
6462,t,111.52219877362701,111.52219877362701
6463,c,111.52219877362701,111.52219877362701
6464,c,71.38643495128203,72.52442002175958
6465,t,111.52219877362701,111.52219877362701
6466,c,64.77999708960968,70.08680338002844
6467,t,111.52219877362701,111.52219877362701
6468,na,3.0116690274904094,3.262955253493765
6469,c,111.52219877362701,111.52219877362701
6470,t,111.52219877362701,111.52219877362701
6471,t,111.52219877362701,111.52219877362701
6472,t,111.52219877362701,111.52219877362701
6473,c,13.056499688589913,15.58002448140262
6474,t,111.52219877362701,111.52219877362701
6475,c,111.52219877362701,111.52219877362701
6476,t,111.52219877362701,111.52219877362701
6477,t,111.52219877362701,111.52219877362701
6478,c,60.15188889555251,78.83714262708378
6479,t,111.52219877362701,111.52219877362701
6480,t,111.52219877362701,111.52219877362701
6481,c,10.365817309627948,12.08771744348425
6482,t,111.52219877362701,111.52219877362701
6483,t,111.52219877362701,111.52219877362701
6484,c,111.52219877362701,111.52219877362701
6485,t,111.52219877362701,111.52219877362701
6486,c,111.52219877362701,111.52219877362701
6487,c,111.52219877362701,111.52219877362701
6488,t,111.52219877362701,111.52219877362701
6489,c,111.52219877362701,111.52219877362701
6490,c,50.16273812131235,50.39170369348813
6491,t,111.52219877362701,111.52219877362701
6492,t,111.52219877362701,111.52219877362701
6493,t,111.52219877362701,111.52219877362701
6494,c,111.52219877362701,111.52219877362701
6495,t,111.52219877362701,111.52219877362701
6496,t,111.52219877362701,111.52219877362701
6497,t,111.52219877362701,111.52219877362701
6498,c,111.52219877362701,111.52219877362701
6499,c,111.52219877362701,111.52219877362701
6500,t,111.52219877362701,111.52219877362701
6501,c,111.52219877362701,111.52219877362701
6502,t,111.52219877362701,111.52219877362701
6503,t,111.52219877362701,111.52219877362701
6504,t,111.52219877362701,111.52219877362701
6505,t,111.52219877362701,111.52219877362701
6506,t,111.52219877362701,111.52219877362701
6507,t,111.52219877362701,111.52219877362701
6508,t,111.52219877362701,111.52219877362701
6509,c,9.677348444563549,15.664214323791068
6510,t,111.52219877362701,111.52219877362701
6511,c,42.73946934959194,59.0314737621474
6512,c,10.216599156611618,11.261721647622277
6513,c,111.52219877362701,111.52219877362701
6514,t,111.52219877362701,111.52219877362701
6515,t,111.52219877362701,111.52219877362701
6516,c,111.52219877362701,111.52219877362701
6517,t,111.52219877362701,111.52219877362701
6518,t,111.52219877362701,111.52219877362701
6519,t,111.52219877362701,111.52219877362701
6520,t,111.52219877362701,111.52219877362701
6521,c,55.22099394821369,55.99695007202323
6522,c,53.128580323020486,53.36876352837224
6523,t,111.52219877362701,111.52219877362701
6524,c,111.52219877362701,111.52219877362701
6525,t,111.52219877362701,111.52219877362701
6526,t,111.52219877362701,111.52219877362701
6527,c,27.616447261394473,38.82072501093802
6528,c,15.44714143705481,18.92185791291493
6529,t,111.52219877362701,111.52219877362701
6530,c,111.52219877362701,111.52219877362701
6531,c,111.52219877362701,111.52219877362701
6532,t,111.52219877362701,111.52219877362701
6533,c,41.33876608044777,45.88931852558256
6534,t,111.52219877362701,111.52219877362701
6535,t,111.52219877362701,111.52219877362701
6536,c,111.52219877362701,111.52219877362701
6537,t,111.52219877362701,111.52219877362701
6538,c,111.52219877362701,111.52219877362701
6539,c,111.52219877362701,111.52219877362701
6540,c,89.6733548921936,91.80167154869524
6541,c,111.52219877362701,111.52219877362701
6542,c,111.52219877362701,111.52219877362701
6543,c,111.52219877362701,111.52219877362701
