node, assignment, time2inf, time2death
8410,t,49.550446902742216,49.550446902742216
8411,t,49.550446902742216,49.550446902742216
8412,c,49.550446902742216,49.550446902742216
8413,c,17.372256430346667,17.455215371935978
8414,t,49.550446902742216,49.550446902742216
8415,c,49.550446902742216,49.550446902742216
8416,c,49.550446902742216,49.550446902742216
8417,c,49.550446902742216,49.550446902742216
8418,t,49.550446902742216,49.550446902742216
8419,c,49.550446902742216,49.550446902742216
8420,c,49.550446902742216,49.550446902742216
8421,c,49.550446902742216,49.550446902742216
8422,c,49.550446902742216,49.550446902742216
8423,c,49.550446902742216,49.550446902742216
8424,c,49.550446902742216,49.550446902742216
8425,na,2.7659145141447277,9.836444244676645
8426,c,49.550446902742216,49.550446902742216
8427,t,49.550446902742216,49.550446902742216
8428,c,49.550446902742216,49.550446902742216
8429,c,49.550446902742216,49.550446902742216
8430,c,49.550446902742216,49.550446902742216
8431,c,49.550446902742216,49.550446902742216
8432,c,49.550446902742216,49.550446902742216
8433,c,49.550446902742216,49.550446902742216
8434,c,49.550446902742216,49.550446902742216
8435,c,49.550446902742216,49.550446902742216
8436,c,49.550446902742216,49.550446902742216
8437,c,49.550446902742216,49.550446902742216
8438,c,49.550446902742216,49.550446902742216
8439,c,49.550446902742216,49.550446902742216
8440,c,49.550446902742216,49.550446902742216
8441,c,49.550446902742216,49.550446902742216
8442,c,49.550446902742216,49.550446902742216
8443,t,49.550446902742216,49.550446902742216
8444,c,49.550446902742216,49.550446902742216
8445,c,49.550446902742216,49.550446902742216
8446,c,49.550446902742216,49.550446902742216
8447,c,49.550446902742216,49.550446902742216
8448,c,49.550446902742216,49.550446902742216
8449,c,49.550446902742216,49.550446902742216
8450,c,49.550446902742216,49.550446902742216
8451,c,49.550446902742216,49.550446902742216
8452,t,49.550446902742216,49.550446902742216
8453,c,49.550446902742216,49.550446902742216
8454,c,49.550446902742216,49.550446902742216
8455,t,49.550446902742216,49.550446902742216
8456,c,49.550446902742216,49.550446902742216
8457,t,49.550446902742216,49.550446902742216
8458,na,0.3132045069915391,14.97931485410053
8459,c,49.550446902742216,49.550446902742216
8460,c,49.550446902742216,49.550446902742216
8461,c,49.550446902742216,49.550446902742216
8462,c,49.550446902742216,49.550446902742216
8463,c,49.550446902742216,49.550446902742216
8464,c,49.550446902742216,49.550446902742216
8465,c,49.550446902742216,49.550446902742216
8466,c,49.550446902742216,49.550446902742216
8467,c,49.550446902742216,49.550446902742216
8468,c,49.550446902742216,49.550446902742216
8469,c,49.550446902742216,49.550446902742216
8470,c,49.550446902742216,49.550446902742216
8471,c,49.550446902742216,49.550446902742216
8472,t,49.550446902742216,49.550446902742216
8473,c,49.550446902742216,49.550446902742216
8474,na,3.9206586084064394,12.972055997476803
8475,c,49.550446902742216,49.550446902742216
8476,c,49.550446902742216,49.550446902742216
8477,c,49.550446902742216,49.550446902742216
8478,c,49.550446902742216,49.550446902742216
8479,t,49.550446902742216,49.550446902742216
8480,c,49.550446902742216,49.550446902742216
8481,na,0,0.53475200141094
8482,c,49.550446902742216,49.550446902742216
8483,t,49.550446902742216,49.550446902742216
8484,c,49.550446902742216,49.550446902742216
8485,c,4.458809437633987,5.824323142664118
8486,t,49.550446902742216,49.550446902742216
8487,c,49.550446902742216,49.550446902742216
8488,c,11.713124222832219,13.510004025774686
8489,c,49.550446902742216,49.550446902742216
8490,c,49.550446902742216,49.550446902742216
8491,t,49.550446902742216,49.550446902742216
8492,c,49.550446902742216,49.550446902742216
8493,c,49.550446902742216,49.550446902742216
8494,c,49.550446902742216,49.550446902742216
8495,c,49.550446902742216,49.550446902742216
8496,c,49.550446902742216,49.550446902742216
8497,c,49.550446902742216,49.550446902742216
8498,c,49.550446902742216,49.550446902742216
8499,c,49.550446902742216,49.550446902742216
8500,c,49.550446902742216,49.550446902742216
8501,c,49.550446902742216,49.550446902742216
8502,c,49.550446902742216,49.550446902742216
8503,t,49.550446902742216,49.550446902742216
8504,c,49.550446902742216,49.550446902742216
8505,t,49.550446902742216,49.550446902742216
8506,c,49.550446902742216,49.550446902742216
8507,c,49.550446902742216,49.550446902742216
8508,c,49.550446902742216,49.550446902742216
8509,c,49.550446902742216,49.550446902742216
8510,c,49.550446902742216,49.550446902742216
8511,t,49.550446902742216,49.550446902742216
8512,c,49.550446902742216,49.550446902742216
8513,c,49.550446902742216,49.550446902742216
8514,c,49.550446902742216,49.550446902742216
8515,c,49.550446902742216,49.550446902742216
8516,c,49.550446902742216,49.550446902742216
8517,c,49.550446902742216,49.550446902742216
8518,c,49.550446902742216,49.550446902742216
8519,c,49.550446902742216,49.550446902742216
8520,c,49.550446902742216,49.550446902742216
8521,t,49.550446902742216,49.550446902742216
8522,c,49.550446902742216,49.550446902742216
8523,c,49.550446902742216,49.550446902742216
8524,c,49.550446902742216,49.550446902742216
8525,c,49.550446902742216,49.550446902742216
8526,c,49.550446902742216,49.550446902742216
8527,c,49.550446902742216,49.550446902742216
8528,t,49.550446902742216,49.550446902742216
8529,c,49.550446902742216,49.550446902742216
8530,c,49.550446902742216,49.550446902742216
8531,c,49.550446902742216,49.550446902742216
8532,c,49.550446902742216,49.550446902742216
8533,c,49.550446902742216,49.550446902742216
8534,c,49.550446902742216,49.550446902742216
8535,c,49.550446902742216,49.550446902742216
8536,t,49.550446902742216,49.550446902742216
8537,c,49.550446902742216,49.550446902742216
8538,c,49.550446902742216,49.550446902742216
8539,t,49.550446902742216,49.550446902742216
8540,c,49.550446902742216,49.550446902742216
8541,na,2.036538288989031,13.96693567549412
8542,c,49.550446902742216,49.550446902742216
8543,t,49.550446902742216,49.550446902742216
8544,t,49.550446902742216,49.550446902742216
8545,c,49.550446902742216,49.550446902742216
8546,t,49.550446902742216,49.550446902742216
8547,t,49.550446902742216,49.550446902742216
8548,na,2.0672017310472053,3.2203497578162654
8549,na,-1,0
8550,t,49.550446902742216,49.550446902742216
8551,c,49.550446902742216,49.550446902742216
8552,c,49.550446902742216,49.550446902742216
8553,c,49.550446902742216,49.550446902742216
8554,t,49.550446902742216,49.550446902742216
8555,c,49.550446902742216,49.550446902742216
8556,c,49.550446902742216,49.550446902742216
8557,c,49.550446902742216,49.550446902742216
8558,t,49.550446902742216,49.550446902742216
8559,t,49.550446902742216,49.550446902742216
8560,t,49.550446902742216,49.550446902742216
8561,c,49.550446902742216,49.550446902742216
8562,t,49.550446902742216,49.550446902742216
8563,c,49.550446902742216,49.550446902742216
8564,t,49.550446902742216,49.550446902742216
8565,c,49.550446902742216,49.550446902742216
8566,c,49.550446902742216,49.550446902742216
8567,c,49.550446902742216,49.550446902742216
8568,c,49.550446902742216,49.550446902742216
8569,t,49.550446902742216,49.550446902742216
8570,c,49.550446902742216,49.550446902742216
8571,t,49.550446902742216,49.550446902742216
8572,c,49.550446902742216,49.550446902742216
8573,c,49.550446902742216,49.550446902742216
8574,c,49.550446902742216,49.550446902742216
8575,c,49.550446902742216,49.550446902742216
8576,t,49.550446902742216,49.550446902742216
8577,c,49.550446902742216,49.550446902742216
8578,c,49.550446902742216,49.550446902742216
8579,c,49.550446902742216,49.550446902742216
8580,c,49.550446902742216,49.550446902742216
8581,c,49.550446902742216,49.550446902742216
8582,c,49.550446902742216,49.550446902742216
8583,c,49.550446902742216,49.550446902742216
8584,c,49.550446902742216,49.550446902742216
8585,c,49.550446902742216,49.550446902742216
8586,t,49.550446902742216,49.550446902742216
8587,t,49.550446902742216,49.550446902742216
8588,c,49.550446902742216,49.550446902742216
8589,t,49.550446902742216,49.550446902742216
8590,c,49.550446902742216,49.550446902742216
8591,c,49.550446902742216,49.550446902742216
8592,c,49.550446902742216,49.550446902742216
8593,c,49.550446902742216,49.550446902742216
8594,c,49.550446902742216,49.550446902742216
8595,c,49.550446902742216,49.550446902742216
8596,c,49.550446902742216,49.550446902742216
8597,c,49.550446902742216,49.550446902742216
8598,c,49.550446902742216,49.550446902742216
8599,t,49.550446902742216,49.550446902742216
8600,t,49.550446902742216,49.550446902742216
8601,c,49.550446902742216,49.550446902742216
8602,t,49.550446902742216,49.550446902742216
8603,c,49.550446902742216,49.550446902742216
8604,c,49.550446902742216,49.550446902742216
8605,t,49.550446902742216,49.550446902742216
8606,c,49.550446902742216,49.550446902742216
8607,c,49.550446902742216,49.550446902742216
8608,c,49.550446902742216,49.550446902742216
8609,c,49.550446902742216,49.550446902742216
8610,t,49.550446902742216,49.550446902742216
8611,c,49.550446902742216,49.550446902742216
8612,c,49.550446902742216,49.550446902742216
8613,t,49.550446902742216,49.550446902742216
8614,c,49.550446902742216,49.550446902742216
8615,c,49.550446902742216,49.550446902742216
8616,c,49.550446902742216,49.550446902742216
8617,t,49.550446902742216,49.550446902742216
8618,t,49.550446902742216,49.550446902742216
8619,c,49.550446902742216,49.550446902742216
8620,c,49.550446902742216,49.550446902742216
8621,c,49.550446902742216,49.550446902742216
8622,na,3.7472271581137675,12.659054032951016
8623,c,49.550446902742216,49.550446902742216
8624,c,15.838501064595048,18.581743766797942
8625,c,49.550446902742216,49.550446902742216
8626,c,49.550446902742216,49.550446902742216
8627,t,49.550446902742216,49.550446902742216
8628,c,49.550446902742216,49.550446902742216
8629,c,49.550446902742216,49.550446902742216
8630,c,49.550446902742216,49.550446902742216
8631,c,49.550446902742216,49.550446902742216
8632,c,49.550446902742216,49.550446902742216
8633,c,49.550446902742216,49.550446902742216
8634,c,49.550446902742216,49.550446902742216
8635,c,49.550446902742216,49.550446902742216
8636,t,49.550446902742216,49.550446902742216
8637,t,49.550446902742216,49.550446902742216
8638,c,49.550446902742216,49.550446902742216
8639,c,49.550446902742216,49.550446902742216
8640,c,49.550446902742216,49.550446902742216
8641,c,49.550446902742216,49.550446902742216
8642,c,49.550446902742216,49.550446902742216
8643,t,49.550446902742216,49.550446902742216
8644,c,49.550446902742216,49.550446902742216
8645,c,14.685672310996218,15.850364839142598
8646,c,49.550446902742216,49.550446902742216
8647,c,49.550446902742216,49.550446902742216
8648,c,22.208401012499795,26.48706471058296
8649,c,49.550446902742216,49.550446902742216
8650,c,49.550446902742216,49.550446902742216
8651,c,49.550446902742216,49.550446902742216
8652,c,49.550446902742216,49.550446902742216
8653,c,49.550446902742216,49.550446902742216
8654,c,49.550446902742216,49.550446902742216
8655,c,49.550446902742216,49.550446902742216
8656,c,49.550446902742216,49.550446902742216
8657,c,49.550446902742216,49.550446902742216
8658,c,49.550446902742216,49.550446902742216
8659,c,49.550446902742216,49.550446902742216
8660,t,49.550446902742216,49.550446902742216
8661,t,49.550446902742216,49.550446902742216
8662,c,49.550446902742216,49.550446902742216
8663,c,49.550446902742216,49.550446902742216
8664,t,49.550446902742216,49.550446902742216
8665,c,49.550446902742216,49.550446902742216
8666,c,49.550446902742216,49.550446902742216
8667,c,49.550446902742216,49.550446902742216
8668,c,49.550446902742216,49.550446902742216
8669,c,49.550446902742216,49.550446902742216
8670,t,49.550446902742216,49.550446902742216
8671,c,49.550446902742216,49.550446902742216
8672,c,49.550446902742216,49.550446902742216
8673,c,49.550446902742216,49.550446902742216
8674,c,49.550446902742216,49.550446902742216
8675,c,49.550446902742216,49.550446902742216
8676,c,49.550446902742216,49.550446902742216
8677,t,49.550446902742216,49.550446902742216
8678,c,49.550446902742216,49.550446902742216
8679,c,49.550446902742216,49.550446902742216
8680,c,49.550446902742216,49.550446902742216
8681,c,49.550446902742216,49.550446902742216
8682,c,49.550446902742216,49.550446902742216
8683,c,49.550446902742216,49.550446902742216
8684,t,49.550446902742216,49.550446902742216
8685,c,49.550446902742216,49.550446902742216
8686,c,49.550446902742216,49.550446902742216
8687,na,0,8.603523313303116
8688,t,49.550446902742216,49.550446902742216
8689,t,49.550446902742216,49.550446902742216
8690,c,49.550446902742216,49.550446902742216
8691,c,49.550446902742216,49.550446902742216
8692,c,49.550446902742216,49.550446902742216
8693,c,49.550446902742216,49.550446902742216
8694,c,49.550446902742216,49.550446902742216
8695,c,49.550446902742216,49.550446902742216
8696,c,49.550446902742216,49.550446902742216
8697,c,49.550446902742216,49.550446902742216
8698,t,49.550446902742216,49.550446902742216
8699,c,49.550446902742216,49.550446902742216
8700,t,49.550446902742216,49.550446902742216
8701,c,49.550446902742216,49.550446902742216
8702,t,49.550446902742216,49.550446902742216
8703,na,10.527801522880528,16.585348570131128
8704,c,49.550446902742216,49.550446902742216
8705,t,49.550446902742216,49.550446902742216
8706,t,49.550446902742216,49.550446902742216
8707,c,49.550446902742216,49.550446902742216
8708,c,49.550446902742216,49.550446902742216
8709,c,49.550446902742216,49.550446902742216
8710,t,49.550446902742216,49.550446902742216
8711,c,49.550446902742216,49.550446902742216
8712,c,49.550446902742216,49.550446902742216
8713,c,49.550446902742216,49.550446902742216
8714,c,49.550446902742216,49.550446902742216
8715,c,3.280663765167301,6.799795048627025
8716,c,49.550446902742216,49.550446902742216
8717,c,49.550446902742216,49.550446902742216
8718,t,49.550446902742216,49.550446902742216
8719,c,49.550446902742216,49.550446902742216
8720,c,49.550446902742216,49.550446902742216
8721,t,49.550446902742216,49.550446902742216
8722,c,49.550446902742216,49.550446902742216
8723,c,49.550446902742216,49.550446902742216
8724,c,49.550446902742216,49.550446902742216
8725,t,49.550446902742216,49.550446902742216
8726,c,49.550446902742216,49.550446902742216
8727,c,49.550446902742216,49.550446902742216
8728,c,49.550446902742216,49.550446902742216
8729,c,49.550446902742216,49.550446902742216
8730,c,49.550446902742216,49.550446902742216
8731,c,49.550446902742216,49.550446902742216
8732,t,49.550446902742216,49.550446902742216
8733,na,0,3.3312885584173983
8734,c,49.550446902742216,49.550446902742216
8735,c,49.550446902742216,49.550446902742216
8736,c,49.550446902742216,49.550446902742216
8737,c,49.550446902742216,49.550446902742216
8738,na,9.617436422040928,10.898675684819661
8739,c,49.550446902742216,49.550446902742216
8740,c,49.550446902742216,49.550446902742216
8741,c,49.550446902742216,49.550446902742216
8742,c,49.550446902742216,49.550446902742216
8743,na,0,3.4963955429171154
8744,c,15.152421062890392,18.40457529690127
8745,c,49.550446902742216,49.550446902742216
8746,c,49.550446902742216,49.550446902742216
8747,c,49.550446902742216,49.550446902742216
8748,t,49.550446902742216,49.550446902742216
8749,t,49.550446902742216,49.550446902742216
8750,c,49.550446902742216,49.550446902742216
8751,c,49.550446902742216,49.550446902742216
8752,c,49.550446902742216,49.550446902742216
8753,t,49.550446902742216,49.550446902742216
8754,c,49.550446902742216,49.550446902742216
8755,c,49.550446902742216,49.550446902742216
8756,c,49.550446902742216,49.550446902742216
8757,c,49.550446902742216,49.550446902742216
8758,c,49.550446902742216,49.550446902742216
8759,t,49.550446902742216,49.550446902742216
8760,c,49.550446902742216,49.550446902742216
8761,c,49.550446902742216,49.550446902742216
8762,c,49.550446902742216,49.550446902742216
8763,c,49.550446902742216,49.550446902742216
8764,c,49.550446902742216,49.550446902742216
8765,c,49.550446902742216,49.550446902742216
8766,c,49.550446902742216,49.550446902742216
8767,t,49.550446902742216,49.550446902742216
8768,c,13.245537770393502,49.550446902742216
8769,t,49.550446902742216,49.550446902742216
8770,c,36.821562860076355,42.54188415306173
8771,c,49.550446902742216,49.550446902742216
8772,c,22.91720823585781,23.656866110669938
8773,c,5.5991065368600195,7.964192285000708
8774,c,49.550446902742216,49.550446902742216
8775,c,49.550446902742216,49.550446902742216
8776,c,49.550446902742216,49.550446902742216
8777,c,49.550446902742216,49.550446902742216
8778,c,49.550446902742216,49.550446902742216
8779,c,49.550446902742216,49.550446902742216
8780,c,49.550446902742216,49.550446902742216
8781,c,49.550446902742216,49.550446902742216
8782,c,49.550446902742216,49.550446902742216
8783,c,49.550446902742216,49.550446902742216
8784,t,49.550446902742216,49.550446902742216
8785,c,49.550446902742216,49.550446902742216
8786,c,49.550446902742216,49.550446902742216
8787,c,49.550446902742216,49.550446902742216
8788,t,49.550446902742216,49.550446902742216
8789,c,49.550446902742216,49.550446902742216
8790,c,49.550446902742216,49.550446902742216
8791,c,49.550446902742216,49.550446902742216
8792,c,49.550446902742216,49.550446902742216
8793,c,19.274888380703914,25.222733366684906
8794,c,49.550446902742216,49.550446902742216
8795,t,49.550446902742216,49.550446902742216
8796,c,14.831434773739216,23.262525726986556
8797,c,49.550446902742216,49.550446902742216
8798,c,49.550446902742216,49.550446902742216
8799,c,49.550446902742216,49.550446902742216
8800,c,49.550446902742216,49.550446902742216
8801,c,49.550446902742216,49.550446902742216
8802,c,49.550446902742216,49.550446902742216
8803,t,49.550446902742216,49.550446902742216
8804,c,49.550446902742216,49.550446902742216
8805,c,49.550446902742216,49.550446902742216
8806,t,49.550446902742216,49.550446902742216
8807,c,49.550446902742216,49.550446902742216
8808,c,49.550446902742216,49.550446902742216
8809,c,49.550446902742216,49.550446902742216
8810,c,49.550446902742216,49.550446902742216
8811,c,49.550446902742216,49.550446902742216
8812,t,49.550446902742216,49.550446902742216
8813,c,49.550446902742216,49.550446902742216
8814,c,49.550446902742216,49.550446902742216
8815,c,49.550446902742216,49.550446902742216
8816,t,49.550446902742216,49.550446902742216
8817,c,49.550446902742216,49.550446902742216
8818,c,49.550446902742216,49.550446902742216
8819,c,49.550446902742216,49.550446902742216
8820,c,49.550446902742216,49.550446902742216
8821,c,49.550446902742216,49.550446902742216
8822,c,49.550446902742216,49.550446902742216
8823,c,49.550446902742216,49.550446902742216
8824,c,49.550446902742216,49.550446902742216
8825,t,49.550446902742216,49.550446902742216
8826,c,49.550446902742216,49.550446902742216
8827,c,49.550446902742216,49.550446902742216
8828,c,49.550446902742216,49.550446902742216
8829,t,49.550446902742216,49.550446902742216
8830,c,49.550446902742216,49.550446902742216
8831,c,49.550446902742216,49.550446902742216
8832,c,49.550446902742216,49.550446902742216
8833,c,49.550446902742216,49.550446902742216
8834,c,49.550446902742216,49.550446902742216
8835,t,49.550446902742216,49.550446902742216
8836,c,49.550446902742216,49.550446902742216
8837,t,49.550446902742216,49.550446902742216
8838,c,49.550446902742216,49.550446902742216
8839,c,49.550446902742216,49.550446902742216
8840,t,49.550446902742216,49.550446902742216
8841,c,49.550446902742216,49.550446902742216
8842,c,49.550446902742216,49.550446902742216
8843,t,49.550446902742216,49.550446902742216
8844,t,49.550446902742216,49.550446902742216
8845,c,49.550446902742216,49.550446902742216
8846,c,49.550446902742216,49.550446902742216
8847,c,49.550446902742216,49.550446902742216
8848,c,49.550446902742216,49.550446902742216
8849,c,49.550446902742216,49.550446902742216
8850,c,49.550446902742216,49.550446902742216
8851,c,49.550446902742216,49.550446902742216
8852,c,49.550446902742216,49.550446902742216
8853,c,49.550446902742216,49.550446902742216
8854,t,49.550446902742216,49.550446902742216
8855,c,49.550446902742216,49.550446902742216
8856,c,49.550446902742216,49.550446902742216
8857,c,49.550446902742216,49.550446902742216
8858,c,49.550446902742216,49.550446902742216
8859,t,49.550446902742216,49.550446902742216
8860,c,49.550446902742216,49.550446902742216
8861,c,9.66705504361188,22.483913632598416
8862,c,49.550446902742216,49.550446902742216
8863,c,49.550446902742216,49.550446902742216
8864,c,17.03906437954821,23.78752272935843
8865,c,49.550446902742216,49.550446902742216
8866,c,49.550446902742216,49.550446902742216
8867,c,49.550446902742216,49.550446902742216
8868,c,49.550446902742216,49.550446902742216
8869,c,49.550446902742216,49.550446902742216
8870,c,49.550446902742216,49.550446902742216
8871,c,49.550446902742216,49.550446902742216
8872,c,49.550446902742216,49.550446902742216
8873,c,49.550446902742216,49.550446902742216
8874,c,49.550446902742216,49.550446902742216
8875,c,49.550446902742216,49.550446902742216
8876,c,49.550446902742216,49.550446902742216
8877,c,49.550446902742216,49.550446902742216
8878,c,49.550446902742216,49.550446902742216
8879,c,49.550446902742216,49.550446902742216
8880,c,49.550446902742216,49.550446902742216
8881,c,49.550446902742216,49.550446902742216
8882,c,49.550446902742216,49.550446902742216
8883,c,49.550446902742216,49.550446902742216
8884,c,49.550446902742216,49.550446902742216
8885,c,49.550446902742216,49.550446902742216
8886,t,49.550446902742216,49.550446902742216
8887,c,49.550446902742216,49.550446902742216
8888,t,49.550446902742216,49.550446902742216
8889,t,49.550446902742216,49.550446902742216
8890,c,49.550446902742216,49.550446902742216
8891,c,49.550446902742216,49.550446902742216
8892,c,49.550446902742216,49.550446902742216
8893,c,49.550446902742216,49.550446902742216
8894,c,49.550446902742216,49.550446902742216
8895,c,49.550446902742216,49.550446902742216
8896,c,49.550446902742216,49.550446902742216
8897,c,49.550446902742216,49.550446902742216
8898,c,49.550446902742216,49.550446902742216
8899,c,49.550446902742216,49.550446902742216
8900,c,49.550446902742216,49.550446902742216
8901,t,49.550446902742216,49.550446902742216
8902,t,49.550446902742216,49.550446902742216
8903,c,49.550446902742216,49.550446902742216
8904,c,49.550446902742216,49.550446902742216
8905,c,49.550446902742216,49.550446902742216
8906,c,49.550446902742216,49.550446902742216
8907,c,49.550446902742216,49.550446902742216
8908,c,49.550446902742216,49.550446902742216
8909,c,49.550446902742216,49.550446902742216
8910,c,49.550446902742216,49.550446902742216
8911,c,49.550446902742216,49.550446902742216
8912,t,49.550446902742216,49.550446902742216
8913,c,49.550446902742216,49.550446902742216
8914,c,49.550446902742216,49.550446902742216
8915,c,49.550446902742216,49.550446902742216
8916,c,49.550446902742216,49.550446902742216
8917,c,49.550446902742216,49.550446902742216
8918,c,49.550446902742216,49.550446902742216
8919,c,49.550446902742216,49.550446902742216
8920,c,49.550446902742216,49.550446902742216
8921,c,49.550446902742216,49.550446902742216
8922,c,49.550446902742216,49.550446902742216
8923,na,-1,0
8924,c,49.550446902742216,49.550446902742216
8925,c,49.550446902742216,49.550446902742216
8926,c,49.550446902742216,49.550446902742216
8927,c,49.550446902742216,49.550446902742216
8928,c,49.550446902742216,49.550446902742216
8929,c,49.550446902742216,49.550446902742216
8930,c,49.550446902742216,49.550446902742216
8931,c,49.550446902742216,49.550446902742216
8932,c,49.550446902742216,49.550446902742216
8933,c,49.550446902742216,49.550446902742216
8934,c,49.550446902742216,49.550446902742216
8935,c,49.550446902742216,49.550446902742216
8936,c,49.550446902742216,49.550446902742216
8937,c,49.550446902742216,49.550446902742216
8938,c,49.550446902742216,49.550446902742216
8939,c,49.550446902742216,49.550446902742216
8940,c,49.550446902742216,49.550446902742216
8941,c,49.550446902742216,49.550446902742216
8942,t,49.550446902742216,49.550446902742216
8943,c,49.550446902742216,49.550446902742216
8944,c,49.550446902742216,49.550446902742216
8945,c,49.550446902742216,49.550446902742216
8946,c,49.550446902742216,49.550446902742216
8947,t,49.550446902742216,49.550446902742216
8948,c,49.550446902742216,49.550446902742216
8949,c,49.550446902742216,49.550446902742216
8950,c,49.550446902742216,49.550446902742216
8951,c,49.550446902742216,49.550446902742216
8952,t,49.550446902742216,49.550446902742216
8953,c,49.550446902742216,49.550446902742216
8954,c,8.392580600219047,49.550446902742216
8955,t,49.550446902742216,49.550446902742216
8956,c,49.550446902742216,49.550446902742216
8957,c,49.550446902742216,49.550446902742216
8958,c,49.550446902742216,49.550446902742216
8959,c,49.550446902742216,49.550446902742216
8960,c,49.550446902742216,49.550446902742216
8961,c,49.550446902742216,49.550446902742216
8962,c,49.550446902742216,49.550446902742216
8963,na,49.550446902742216,49.550446902742216
8964,na,-1,0
8965,c,49.550446902742216,49.550446902742216
8966,c,49.550446902742216,49.550446902742216
8967,c,49.550446902742216,49.550446902742216
8968,c,49.550446902742216,49.550446902742216
8969,c,49.550446902742216,49.550446902742216
8970,c,49.550446902742216,49.550446902742216
8971,c,49.550446902742216,49.550446902742216
8972,c,49.550446902742216,49.550446902742216
8973,t,49.550446902742216,49.550446902742216
8974,c,20.880318879922513,49.550446902742216
8975,c,49.550446902742216,49.550446902742216
8976,c,49.550446902742216,49.550446902742216
8977,c,6.066873040868884,7.108965263835786
8978,c,49.550446902742216,49.550446902742216
8979,c,49.550446902742216,49.550446902742216
8980,c,49.550446902742216,49.550446902742216
8981,c,49.550446902742216,49.550446902742216
8982,c,49.550446902742216,49.550446902742216
8983,t,49.550446902742216,49.550446902742216
8984,c,49.550446902742216,49.550446902742216
8985,c,49.550446902742216,49.550446902742216
8986,c,49.550446902742216,49.550446902742216
8987,c,49.550446902742216,49.550446902742216
8988,c,49.550446902742216,49.550446902742216
8989,t,49.550446902742216,49.550446902742216
8990,t,49.550446902742216,49.550446902742216
8991,c,10.82763995206199,12.403478125338413
8992,c,49.550446902742216,49.550446902742216
8993,c,49.550446902742216,49.550446902742216
8994,c,49.550446902742216,49.550446902742216
8995,t,49.550446902742216,49.550446902742216
8996,c,49.550446902742216,49.550446902742216
8997,c,49.550446902742216,49.550446902742216
8998,c,8.653100904463894,17.432270521866606
8999,t,49.550446902742216,49.550446902742216
9000,c,49.550446902742216,49.550446902742216
9001,c,49.550446902742216,49.550446902742216
9002,c,49.550446902742216,49.550446902742216
9003,c,49.550446902742216,49.550446902742216
9004,c,49.550446902742216,49.550446902742216
9005,t,49.550446902742216,49.550446902742216
9006,c,49.550446902742216,49.550446902742216
9007,c,49.550446902742216,49.550446902742216
9008,c,49.550446902742216,49.550446902742216
9009,t,49.550446902742216,49.550446902742216
9010,t,49.550446902742216,49.550446902742216
9011,t,49.550446902742216,49.550446902742216
9012,c,49.550446902742216,49.550446902742216
9013,c,49.550446902742216,49.550446902742216
9014,c,49.550446902742216,49.550446902742216
9015,c,49.550446902742216,49.550446902742216
9016,c,49.550446902742216,49.550446902742216
9017,c,49.550446902742216,49.550446902742216
9018,c,49.550446902742216,49.550446902742216
9019,c,49.550446902742216,49.550446902742216
9020,t,49.550446902742216,49.550446902742216
9021,c,49.550446902742216,49.550446902742216
9022,c,49.550446902742216,49.550446902742216
9023,na,-1,0
9024,c,49.550446902742216,49.550446902742216
9025,c,49.550446902742216,49.550446902742216
9026,t,49.550446902742216,49.550446902742216
9027,c,49.550446902742216,49.550446902742216
9028,c,49.550446902742216,49.550446902742216
9029,c,49.550446902742216,49.550446902742216
9030,c,49.550446902742216,49.550446902742216
9031,t,49.550446902742216,49.550446902742216
9032,c,49.550446902742216,49.550446902742216
9033,c,49.550446902742216,49.550446902742216
9034,c,49.550446902742216,49.550446902742216
9035,c,49.550446902742216,49.550446902742216
9036,c,49.550446902742216,49.550446902742216
9037,c,49.550446902742216,49.550446902742216
9038,c,49.550446902742216,49.550446902742216
9039,t,49.550446902742216,49.550446902742216
9040,c,1.2906427419372344,1.8118052918101537
9041,t,49.550446902742216,49.550446902742216
9042,c,49.550446902742216,49.550446902742216
9043,c,49.550446902742216,49.550446902742216
9044,t,49.550446902742216,49.550446902742216
9045,t,49.550446902742216,49.550446902742216
9046,c,49.550446902742216,49.550446902742216
9047,t,49.550446902742216,49.550446902742216
9048,c,49.550446902742216,49.550446902742216
9049,c,49.550446902742216,49.550446902742216
9050,c,49.550446902742216,49.550446902742216
9051,t,49.550446902742216,49.550446902742216
9052,c,49.550446902742216,49.550446902742216
9053,c,49.550446902742216,49.550446902742216
9054,c,49.550446902742216,49.550446902742216
9055,c,49.550446902742216,49.550446902742216
9056,t,49.550446902742216,49.550446902742216
9057,c,49.550446902742216,49.550446902742216
9058,c,49.550446902742216,49.550446902742216
9059,c,49.550446902742216,49.550446902742216
9060,t,49.550446902742216,49.550446902742216
9061,t,49.550446902742216,49.550446902742216
9062,t,49.550446902742216,49.550446902742216
9063,c,49.550446902742216,49.550446902742216
9064,c,6.841058900131544,13.00857968035091
9065,c,49.550446902742216,49.550446902742216
9066,t,49.550446902742216,49.550446902742216
9067,t,49.550446902742216,49.550446902742216
9068,c,49.550446902742216,49.550446902742216
9069,c,49.550446902742216,49.550446902742216
9070,t,49.550446902742216,49.550446902742216
9071,c,49.550446902742216,49.550446902742216
9072,c,49.550446902742216,49.550446902742216
9073,t,49.550446902742216,49.550446902742216
9074,c,49.550446902742216,49.550446902742216
9075,t,49.550446902742216,49.550446902742216
9076,na,-1,0
9077,t,49.550446902742216,49.550446902742216
9078,c,49.550446902742216,49.550446902742216
