node, assignment, time2inf, time2death
5229,t,131.5787900203878,131.5787900203878
5230,c,131.5787900203878,131.5787900203878
5231,t,131.5787900203878,131.5787900203878
5232,t,131.5787900203878,131.5787900203878
5233,t,131.5787900203878,131.5787900203878
5234,c,131.5787900203878,131.5787900203878
5235,t,131.5787900203878,131.5787900203878
5236,t,131.5787900203878,131.5787900203878
5237,t,131.5787900203878,131.5787900203878
5238,c,52.8385734175322,53.69446028485644
5239,t,131.5787900203878,131.5787900203878
5240,t,131.5787900203878,131.5787900203878
5241,t,131.5787900203878,131.5787900203878
5242,t,131.5787900203878,131.5787900203878
5243,t,131.5787900203878,131.5787900203878
5244,t,131.5787900203878,131.5787900203878
5245,c,131.5787900203878,131.5787900203878
5246,t,131.5787900203878,131.5787900203878
5247,c,131.5787900203878,131.5787900203878
5248,c,131.5787900203878,131.5787900203878
5249,c,23.183245990125304,24.294787630061908
5250,t,131.5787900203878,131.5787900203878
5251,t,131.5787900203878,131.5787900203878
5252,c,131.5787900203878,131.5787900203878
5253,c,24.363501033192538,131.5787900203878
5254,c,14.161780137239171,16.639647954436164
5255,t,131.5787900203878,131.5787900203878
5256,c,131.5787900203878,131.5787900203878
5257,c,19.048827997681226,20.436511296592258
5258,c,131.5787900203878,131.5787900203878
5259,t,131.5787900203878,131.5787900203878
5260,c,16.129236242242527,20.488634208731046
5261,t,131.5787900203878,131.5787900203878
5262,t,131.5787900203878,131.5787900203878
5263,c,131.5787900203878,131.5787900203878
5264,c,131.5787900203878,131.5787900203878
5265,c,131.5787900203878,131.5787900203878
5266,c,5.825772199882722,14.888954640831967
5267,t,131.5787900203878,131.5787900203878
5268,t,131.5787900203878,131.5787900203878
5269,c,7.5495629590697995,7.759358420752474
5270,t,131.5787900203878,131.5787900203878
5271,c,131.5787900203878,131.5787900203878
5272,t,131.5787900203878,131.5787900203878
5273,c,31.695121764827725,34.62343445032232
5274,c,131.5787900203878,131.5787900203878
5275,t,131.5787900203878,131.5787900203878
5276,t,131.5787900203878,131.5787900203878
5277,c,131.5787900203878,131.5787900203878
5278,t,131.5787900203878,131.5787900203878
5279,t,131.5787900203878,131.5787900203878
5280,c,131.5787900203878,131.5787900203878
5281,c,26.55550064087486,31.002890479770862
5282,t,131.5787900203878,131.5787900203878
5283,c,131.5787900203878,131.5787900203878
5284,t,131.5787900203878,131.5787900203878
5285,t,131.5787900203878,131.5787900203878
5286,c,131.5787900203878,131.5787900203878
5287,t,131.5787900203878,131.5787900203878
5288,c,131.5787900203878,131.5787900203878
5289,c,131.5787900203878,131.5787900203878
5290,t,131.5787900203878,131.5787900203878
5291,t,131.5787900203878,131.5787900203878
5292,t,131.5787900203878,131.5787900203878
5293,c,131.5787900203878,131.5787900203878
5294,t,131.5787900203878,131.5787900203878
5295,c,131.5787900203878,131.5787900203878
5296,t,131.5787900203878,131.5787900203878
5297,c,131.5787900203878,131.5787900203878
5298,t,131.5787900203878,131.5787900203878
5299,c,131.5787900203878,131.5787900203878
5300,t,131.5787900203878,131.5787900203878
5301,c,131.5787900203878,131.5787900203878
5302,c,131.5787900203878,131.5787900203878
5303,t,131.5787900203878,131.5787900203878
5304,c,26.69796855232242,31.693236460720314
5305,t,131.5787900203878,131.5787900203878
5306,c,131.5787900203878,131.5787900203878
5307,c,131.5787900203878,131.5787900203878
5308,c,17.478315607520003,19.71350583107709
5309,t,131.5787900203878,131.5787900203878
5310,t,131.5787900203878,131.5787900203878
5311,c,131.5787900203878,131.5787900203878
5312,t,131.5787900203878,131.5787900203878
5313,c,28.222523381086116,31.55263654789397
5314,c,11.154375663167803,20.12907592829104
5315,t,131.5787900203878,131.5787900203878
5316,c,17.52771278284387,30.63688149827144
5317,c,131.5787900203878,131.5787900203878
5318,t,131.5787900203878,131.5787900203878
5319,t,131.5787900203878,131.5787900203878
5320,t,131.5787900203878,131.5787900203878
5321,c,131.5787900203878,131.5787900203878
5322,t,131.5787900203878,131.5787900203878
5323,t,131.5787900203878,131.5787900203878
5324,t,131.5787900203878,131.5787900203878
5325,c,56.57432918130183,71.71237143818125
5326,c,131.5787900203878,131.5787900203878
5327,t,131.5787900203878,131.5787900203878
5328,t,131.5787900203878,131.5787900203878
5329,t,131.5787900203878,131.5787900203878
5330,c,131.5787900203878,131.5787900203878
5331,t,131.5787900203878,131.5787900203878
5332,t,131.5787900203878,131.5787900203878
5333,c,131.5787900203878,131.5787900203878
5334,c,131.5787900203878,131.5787900203878
5335,t,131.5787900203878,131.5787900203878
5336,c,131.5787900203878,131.5787900203878
5337,c,131.5787900203878,131.5787900203878
5338,t,131.5787900203878,131.5787900203878
5339,t,131.5787900203878,131.5787900203878
5340,t,131.5787900203878,131.5787900203878
5341,c,48.40413910554824,56.17256252162786
5342,c,131.5787900203878,131.5787900203878
5343,c,131.5787900203878,131.5787900203878
5344,c,131.5787900203878,131.5787900203878
5345,t,131.5787900203878,131.5787900203878
5346,t,131.5787900203878,131.5787900203878
5347,t,131.5787900203878,131.5787900203878
5348,t,131.5787900203878,131.5787900203878
5349,c,131.5787900203878,131.5787900203878
5350,t,131.5787900203878,131.5787900203878
5351,c,131.5787900203878,131.5787900203878
5352,t,131.5787900203878,131.5787900203878
5353,c,131.5787900203878,131.5787900203878
5354,c,131.5787900203878,131.5787900203878
5355,c,131.5787900203878,131.5787900203878
5356,t,131.5787900203878,131.5787900203878
5357,c,131.5787900203878,131.5787900203878
5358,c,131.5787900203878,131.5787900203878
5359,c,131.5787900203878,131.5787900203878
5360,c,131.5787900203878,131.5787900203878
5361,t,131.5787900203878,131.5787900203878
5362,c,34.54234056411886,35.9503491701547
5363,t,131.5787900203878,131.5787900203878
5364,t,131.5787900203878,131.5787900203878
5365,c,21.077821444513287,21.97773574160933
5366,c,131.5787900203878,131.5787900203878
5367,t,131.5787900203878,131.5787900203878
5368,t,131.5787900203878,131.5787900203878
5369,t,131.5787900203878,131.5787900203878
5370,t,131.5787900203878,131.5787900203878
5371,t,131.5787900203878,131.5787900203878
5372,c,131.5787900203878,131.5787900203878
5373,t,131.5787900203878,131.5787900203878
5374,c,5.445969113923592,7.389967381438869
5375,t,131.5787900203878,131.5787900203878
5376,t,131.5787900203878,131.5787900203878
5377,c,20.597495035636065,21.454317215717083
5378,c,131.5787900203878,131.5787900203878
5379,t,131.5787900203878,131.5787900203878
5380,c,131.5787900203878,131.5787900203878
5381,c,131.5787900203878,131.5787900203878
5382,t,131.5787900203878,131.5787900203878
5383,c,131.5787900203878,131.5787900203878
5384,t,131.5787900203878,131.5787900203878
5385,t,131.5787900203878,131.5787900203878
5386,t,131.5787900203878,131.5787900203878
5387,na,3.691966110592015,4.223410348189466
5388,t,131.5787900203878,131.5787900203878
5389,c,26.436130104551445,27.051270482566313
5390,t,131.5787900203878,131.5787900203878
5391,c,131.5787900203878,131.5787900203878
5392,c,131.5787900203878,131.5787900203878
5393,t,131.5787900203878,131.5787900203878
5394,c,131.5787900203878,131.5787900203878
5395,t,131.5787900203878,131.5787900203878
5396,c,131.5787900203878,131.5787900203878
5397,c,131.5787900203878,131.5787900203878
5398,c,131.5787900203878,131.5787900203878
5399,c,131.5787900203878,131.5787900203878
5400,c,131.5787900203878,131.5787900203878
5401,c,131.5787900203878,131.5787900203878
5402,c,12.044622715728273,17.735560506495617
5403,t,131.5787900203878,131.5787900203878
5404,t,131.5787900203878,131.5787900203878
5405,t,131.5787900203878,131.5787900203878
5406,c,131.5787900203878,131.5787900203878
5407,t,131.5787900203878,131.5787900203878
5408,c,131.5787900203878,131.5787900203878
5409,c,131.5787900203878,131.5787900203878
5410,t,131.5787900203878,131.5787900203878
5411,c,131.5787900203878,131.5787900203878
5412,t,131.5787900203878,131.5787900203878
5413,t,131.5787900203878,131.5787900203878
5414,c,131.5787900203878,131.5787900203878
5415,t,131.5787900203878,131.5787900203878
5416,c,131.5787900203878,131.5787900203878
5417,t,131.5787900203878,131.5787900203878
5418,c,131.5787900203878,131.5787900203878
5419,c,131.5787900203878,131.5787900203878
5420,t,131.5787900203878,131.5787900203878
5421,c,131.5787900203878,131.5787900203878
5422,c,27.977433516403384,29.450490651304104
5423,t,131.5787900203878,131.5787900203878
5424,t,131.5787900203878,131.5787900203878
5425,t,131.5787900203878,131.5787900203878
5426,t,131.5787900203878,131.5787900203878
5427,na,0,1.9099388445857308
5428,c,18.714718029410374,27.940966354081098
5429,t,131.5787900203878,131.5787900203878
5430,t,131.5787900203878,131.5787900203878
5431,t,131.5787900203878,131.5787900203878
5432,t,131.5787900203878,131.5787900203878
5433,t,131.5787900203878,131.5787900203878
5434,c,71.7968948733488,78.22050871894334
5435,t,131.5787900203878,131.5787900203878
5436,t,131.5787900203878,131.5787900203878
5437,c,131.5787900203878,131.5787900203878
5438,t,131.5787900203878,131.5787900203878
5439,c,130.78778995968435,131.5787900203878
5440,c,131.5787900203878,131.5787900203878
5441,c,131.5787900203878,131.5787900203878
5442,t,131.5787900203878,131.5787900203878
5443,t,131.5787900203878,131.5787900203878
5444,c,41.19373411525237,47.57835486510397
5445,c,131.5787900203878,131.5787900203878
5446,c,131.5787900203878,131.5787900203878
5447,t,131.5787900203878,131.5787900203878
5448,t,131.5787900203878,131.5787900203878
5449,c,10.419999040926722,131.5787900203878
5450,c,46.4753721045683,55.83596102885263
5451,t,131.5787900203878,131.5787900203878
5452,c,131.5787900203878,131.5787900203878
5453,c,131.5787900203878,131.5787900203878
5454,c,131.5787900203878,131.5787900203878
5455,t,131.5787900203878,131.5787900203878
5456,c,131.5787900203878,131.5787900203878
5457,c,15.393561705631411,16.314344077357166
5458,c,131.5787900203878,131.5787900203878
5459,t,131.5787900203878,131.5787900203878
5460,c,131.5787900203878,131.5787900203878
5461,t,131.5787900203878,131.5787900203878
5462,c,26.27554255381127,131.5787900203878
5463,t,131.5787900203878,131.5787900203878
5464,t,131.5787900203878,131.5787900203878
5465,t,131.5787900203878,131.5787900203878
5466,c,131.5787900203878,131.5787900203878
5467,t,131.5787900203878,131.5787900203878
5468,c,131.5787900203878,131.5787900203878
5469,t,131.5787900203878,131.5787900203878
5470,t,131.5787900203878,131.5787900203878
5471,t,131.5787900203878,131.5787900203878
5472,t,131.5787900203878,131.5787900203878
5473,na,-1,0
5474,t,131.5787900203878,131.5787900203878
5475,c,131.5787900203878,131.5787900203878
5476,c,131.5787900203878,131.5787900203878
5477,t,131.5787900203878,131.5787900203878
5478,c,131.5787900203878,131.5787900203878
5479,t,131.5787900203878,131.5787900203878
5480,c,131.5787900203878,131.5787900203878
5481,c,15.357102826407711,17.185725966514575
5482,c,131.5787900203878,131.5787900203878
5483,c,131.5787900203878,131.5787900203878
5484,c,131.5787900203878,131.5787900203878
5485,t,131.5787900203878,131.5787900203878
5486,t,131.5787900203878,131.5787900203878
5487,c,131.5787900203878,131.5787900203878
5488,c,131.5787900203878,131.5787900203878
5489,t,131.5787900203878,131.5787900203878
5490,t,131.5787900203878,131.5787900203878
5491,c,68.00732725659586,73.2380119356995
5492,c,131.5787900203878,131.5787900203878
5493,t,131.5787900203878,131.5787900203878
5494,t,131.5787900203878,131.5787900203878
5495,c,22.810744210168675,28.990970040403
5496,c,10.885451817184483,13.978116677285062
5497,c,131.5787900203878,131.5787900203878
5498,c,131.5787900203878,131.5787900203878
5499,t,131.5787900203878,131.5787900203878
5500,t,131.5787900203878,131.5787900203878
5501,c,131.5787900203878,131.5787900203878
5502,t,131.5787900203878,131.5787900203878
5503,t,131.5787900203878,131.5787900203878
5504,t,131.5787900203878,131.5787900203878
5505,t,131.5787900203878,131.5787900203878
5506,t,131.5787900203878,131.5787900203878
5507,t,131.5787900203878,131.5787900203878
5508,c,38.96976772963669,48.025814735293686
5509,t,131.5787900203878,131.5787900203878
5510,c,131.5787900203878,131.5787900203878
5511,c,131.5787900203878,131.5787900203878
5512,c,131.5787900203878,131.5787900203878
5513,t,131.5787900203878,131.5787900203878
5514,c,131.5787900203878,131.5787900203878
5515,c,131.5787900203878,131.5787900203878
5516,t,131.5787900203878,131.5787900203878
5517,t,131.5787900203878,131.5787900203878
5518,c,21.23711994500178,24.377576119416343
5519,c,131.5787900203878,131.5787900203878
5520,na,3.3276775629475597,19.844576830049665
5521,t,131.5787900203878,131.5787900203878
5522,c,131.5787900203878,131.5787900203878
5523,t,131.5787900203878,131.5787900203878
5524,t,131.5787900203878,131.5787900203878
5525,t,131.5787900203878,131.5787900203878
5526,c,36.726809777633854,41.84364088659712
5527,c,20.174584954617792,21.06085029286241
5528,t,131.5787900203878,131.5787900203878
5529,t,131.5787900203878,131.5787900203878
5530,t,131.5787900203878,131.5787900203878
5531,c,40.97937180447495,47.627787801589776
5532,c,126.78417656290313,131.03568629873013
5533,c,131.5787900203878,131.5787900203878
5534,c,131.5787900203878,131.5787900203878
5535,c,131.5787900203878,131.5787900203878
5536,t,131.5787900203878,131.5787900203878
5537,c,45.082300761438994,61.29587897552518
5538,c,131.5787900203878,131.5787900203878
5539,c,131.5787900203878,131.5787900203878
5540,t,131.5787900203878,131.5787900203878
5541,t,131.5787900203878,131.5787900203878
5542,c,131.5787900203878,131.5787900203878
5543,c,131.5787900203878,131.5787900203878
5544,na,-1,0
5545,t,131.5787900203878,131.5787900203878
5546,t,131.5787900203878,131.5787900203878
5547,t,131.5787900203878,131.5787900203878
5548,c,131.5787900203878,131.5787900203878
5549,c,131.5787900203878,131.5787900203878
5550,c,131.5787900203878,131.5787900203878
5551,t,131.5787900203878,131.5787900203878
5552,t,131.5787900203878,131.5787900203878
5553,c,131.5787900203878,131.5787900203878
5554,c,23.642734656992573,34.59026548796846
5555,c,131.5787900203878,131.5787900203878
5556,c,131.5787900203878,131.5787900203878
5557,t,131.5787900203878,131.5787900203878
5558,c,131.5787900203878,131.5787900203878
5559,t,131.5787900203878,131.5787900203878
5560,c,33.23497709310728,33.59155797305064
5561,t,131.5787900203878,131.5787900203878
5562,c,131.5787900203878,131.5787900203878
5563,c,131.5787900203878,131.5787900203878
5564,c,45.27974121916707,47.320910328895444
5565,t,131.5787900203878,131.5787900203878
5566,c,29.287538571584463,30.354986771407695
5567,t,131.5787900203878,131.5787900203878
5568,t,131.5787900203878,131.5787900203878
5569,c,26.945354586676984,32.891550935509166
5570,t,131.5787900203878,131.5787900203878
5571,t,131.5787900203878,131.5787900203878
5572,c,131.5787900203878,131.5787900203878
5573,t,131.5787900203878,131.5787900203878
5574,t,131.5787900203878,131.5787900203878
5575,t,131.5787900203878,131.5787900203878
5576,c,85.19028815883215,91.46510190840245
5577,t,131.5787900203878,131.5787900203878
5578,c,131.5787900203878,131.5787900203878
5579,t,131.5787900203878,131.5787900203878
5580,c,17.589998324647485,28.815623338973726
5581,t,131.5787900203878,131.5787900203878
5582,c,12.959886718279611,20.738735410911147
5583,c,131.5787900203878,131.5787900203878
5584,t,131.5787900203878,131.5787900203878
5585,c,131.5787900203878,131.5787900203878
5586,t,131.5787900203878,131.5787900203878
5587,c,58.482265518862185,66.0214168628834
5588,t,131.5787900203878,131.5787900203878
5589,c,131.5787900203878,131.5787900203878
5590,c,24.883813196926265,32.04159875217039
5591,t,131.5787900203878,131.5787900203878
5592,c,131.5787900203878,131.5787900203878
5593,c,70.1618840577668,72.18414475466001
5594,c,131.5787900203878,131.5787900203878
5595,c,19.54765090141601,19.6823866218153
5596,c,131.5787900203878,131.5787900203878
5597,c,24.566288080353992,32.69530855494261
5598,c,68.02606365066953,71.65628821851227
5599,c,131.5787900203878,131.5787900203878
5600,t,131.5787900203878,131.5787900203878
5601,t,131.5787900203878,131.5787900203878
5602,t,131.5787900203878,131.5787900203878
5603,c,16.161341776810268,17.52945309235009
5604,t,131.5787900203878,131.5787900203878
5605,t,131.5787900203878,131.5787900203878
5606,t,131.5787900203878,131.5787900203878
5607,c,39.379546464792924,42.496831409703184
5608,c,23.252026282561697,27.72278392308952
5609,t,131.5787900203878,131.5787900203878
5610,t,131.5787900203878,131.5787900203878
5611,c,21.766532114555517,131.5787900203878
5612,c,131.5787900203878,131.5787900203878
5613,c,14.079644953455267,19.54129131178766
5614,na,1.2734746540473176,1.8960595410381946
5615,c,131.5787900203878,131.5787900203878
5616,t,131.5787900203878,131.5787900203878
5617,t,131.5787900203878,131.5787900203878
5618,c,131.5787900203878,131.5787900203878
5619,t,131.5787900203878,131.5787900203878
5620,c,131.5787900203878,131.5787900203878
5621,na,0.8637058575687631,1.084560832713847
5622,c,131.5787900203878,131.5787900203878
5623,c,131.5787900203878,131.5787900203878
5624,t,131.5787900203878,131.5787900203878
5625,c,131.5787900203878,131.5787900203878
5626,c,131.5787900203878,131.5787900203878
5627,t,131.5787900203878,131.5787900203878
5628,c,8.75996748074859,18.096110494281593
5629,c,25.212117722713423,26.101737318726272
5630,t,131.5787900203878,131.5787900203878
5631,c,131.5787900203878,131.5787900203878
5632,t,131.5787900203878,131.5787900203878
5633,c,131.5787900203878,131.5787900203878
5634,t,131.5787900203878,131.5787900203878
5635,t,131.5787900203878,131.5787900203878
5636,c,131.5787900203878,131.5787900203878
5637,c,131.5787900203878,131.5787900203878
5638,c,131.5787900203878,131.5787900203878
5639,c,131.5787900203878,131.5787900203878
5640,t,131.5787900203878,131.5787900203878
5641,t,131.5787900203878,131.5787900203878
5642,t,131.5787900203878,131.5787900203878
5643,c,131.5787900203878,131.5787900203878
5644,t,131.5787900203878,131.5787900203878
5645,t,131.5787900203878,131.5787900203878
5646,c,5.671970302883209,17.667151174578997
5647,c,5.884526465743265,7.198283108104105
5648,c,131.5787900203878,131.5787900203878
5649,t,131.5787900203878,131.5787900203878
5650,t,131.5787900203878,131.5787900203878
5651,t,131.5787900203878,131.5787900203878
5652,t,131.5787900203878,131.5787900203878
5653,t,131.5787900203878,131.5787900203878
5654,t,131.5787900203878,131.5787900203878
5655,na,4.4857795772464035,5.8558122476180205
5656,c,131.5787900203878,131.5787900203878
5657,t,131.5787900203878,131.5787900203878
5658,t,131.5787900203878,131.5787900203878
5659,c,31.29006060552775,41.19367411320565
5660,t,131.5787900203878,131.5787900203878
5661,t,131.5787900203878,131.5787900203878
5662,c,131.5787900203878,131.5787900203878
5663,c,131.5787900203878,131.5787900203878
5664,t,131.5787900203878,131.5787900203878
5665,c,32.0731764639604,37.821376154596955
5666,c,131.5787900203878,131.5787900203878
5667,c,45.85210052626236,52.9664392818057
5668,c,131.5787900203878,131.5787900203878
5669,t,131.5787900203878,131.5787900203878
5670,c,131.5787900203878,131.5787900203878
5671,c,131.5787900203878,131.5787900203878
5672,c,131.5787900203878,131.5787900203878
5673,t,131.5787900203878,131.5787900203878
5674,c,22.74950283064679,24.35811546676724
5675,t,131.5787900203878,131.5787900203878
5676,c,131.5787900203878,131.5787900203878
5677,t,131.5787900203878,131.5787900203878
5678,t,131.5787900203878,131.5787900203878
5679,t,131.5787900203878,131.5787900203878
5680,t,131.5787900203878,131.5787900203878
5681,c,131.5787900203878,131.5787900203878
5682,c,19.7149253056932,23.410281459498197
5683,c,69.11408506345555,71.4802837497348
5684,c,7.601789463038198,8.74681755422342
5685,c,131.5787900203878,131.5787900203878
5686,t,131.5787900203878,131.5787900203878
5687,t,131.5787900203878,131.5787900203878
5688,t,131.5787900203878,131.5787900203878
5689,c,14.527574174050576,17.59622305167757
5690,t,131.5787900203878,131.5787900203878
5691,t,131.5787900203878,131.5787900203878
5692,t,131.5787900203878,131.5787900203878
5693,c,13.872872647043437,131.5787900203878
5694,t,131.5787900203878,131.5787900203878
5695,c,131.5787900203878,131.5787900203878
5696,t,131.5787900203878,131.5787900203878
5697,t,131.5787900203878,131.5787900203878
5698,c,62.892228649197584,67.89147787443734
5699,t,131.5787900203878,131.5787900203878
5700,t,131.5787900203878,131.5787900203878
5701,c,131.5787900203878,131.5787900203878
5702,c,131.5787900203878,131.5787900203878
5703,c,17.91193904996231,23.575201560369717
5704,c,2.240434600653426,2.3479555788804336
5705,t,131.5787900203878,131.5787900203878
5706,t,131.5787900203878,131.5787900203878
5707,c,131.5787900203878,131.5787900203878
5708,c,131.5787900203878,131.5787900203878
5709,c,131.5787900203878,131.5787900203878
5710,c,52.06805348302106,53.00861750331695
5711,t,131.5787900203878,131.5787900203878
5712,c,131.5787900203878,131.5787900203878
5713,c,131.5787900203878,131.5787900203878
5714,t,131.5787900203878,131.5787900203878
5715,t,131.5787900203878,131.5787900203878
5716,c,131.5787900203878,131.5787900203878
5717,t,131.5787900203878,131.5787900203878
5718,c,15.85568024700742,36.63915729353705
5719,t,131.5787900203878,131.5787900203878
5720,c,131.5787900203878,131.5787900203878
5721,t,131.5787900203878,131.5787900203878
5722,c,30.25941276697783,32.635472385849056
5723,t,131.5787900203878,131.5787900203878
5724,c,131.5787900203878,131.5787900203878
5725,t,131.5787900203878,131.5787900203878
5726,c,0.8069924589471597,3.253345426212487
5727,t,131.5787900203878,131.5787900203878
5728,t,131.5787900203878,131.5787900203878
5729,c,131.5787900203878,131.5787900203878
5730,t,131.5787900203878,131.5787900203878
5731,c,131.5787900203878,131.5787900203878
5732,t,131.5787900203878,131.5787900203878
5733,c,18.5239450436094,20.735286117880847
5734,c,131.5787900203878,131.5787900203878
5735,t,131.5787900203878,131.5787900203878
5736,c,131.5787900203878,131.5787900203878
5737,c,9.27215384868687,9.53781611071853
5738,c,19.258363306989658,131.5787900203878
5739,t,131.5787900203878,131.5787900203878
5740,c,131.5787900203878,131.5787900203878
5741,c,68.5564612453312,72.74172504726306
5742,c,131.5787900203878,131.5787900203878
5743,t,131.5787900203878,131.5787900203878
5744,na,0.7420773666246003,13.7880961684647
5745,c,131.5787900203878,131.5787900203878
5746,t,131.5787900203878,131.5787900203878
5747,c,131.5787900203878,131.5787900203878
5748,c,131.5787900203878,131.5787900203878
5749,t,131.5787900203878,131.5787900203878
5750,t,131.5787900203878,131.5787900203878
5751,c,40.41716092193612,40.82070111298669
5752,c,28.39164526489587,29.888852847302694
5753,t,131.5787900203878,131.5787900203878
5754,t,131.5787900203878,131.5787900203878
5755,c,131.5787900203878,131.5787900203878
5756,c,24.451656291939365,26.412265701554613
5757,t,131.5787900203878,131.5787900203878
5758,c,131.5787900203878,131.5787900203878
5759,t,131.5787900203878,131.5787900203878
5760,t,131.5787900203878,131.5787900203878
5761,t,131.5787900203878,131.5787900203878
5762,t,131.5787900203878,131.5787900203878
5763,c,28.22971303400793,37.43426953350049
5764,c,131.5787900203878,131.5787900203878
5765,c,131.5787900203878,131.5787900203878
5766,c,131.5787900203878,131.5787900203878
5767,c,131.5787900203878,131.5787900203878
5768,t,131.5787900203878,131.5787900203878
5769,t,131.5787900203878,131.5787900203878
5770,t,131.5787900203878,131.5787900203878
5771,c,131.5787900203878,131.5787900203878
5772,t,131.5787900203878,131.5787900203878
5773,c,131.5787900203878,131.5787900203878
5774,t,131.5787900203878,131.5787900203878
5775,c,13.048249143062101,13.50265020526361
5776,c,131.5787900203878,131.5787900203878
5777,t,131.5787900203878,131.5787900203878
5778,c,131.5787900203878,131.5787900203878
5779,t,131.5787900203878,131.5787900203878
5780,c,131.5787900203878,131.5787900203878
5781,c,131.5787900203878,131.5787900203878
5782,t,131.5787900203878,131.5787900203878
5783,t,131.5787900203878,131.5787900203878
5784,t,131.5787900203878,131.5787900203878
5785,c,131.5787900203878,131.5787900203878
5786,c,131.5787900203878,131.5787900203878
5787,t,131.5787900203878,131.5787900203878
5788,t,131.5787900203878,131.5787900203878
5789,c,15.52837317904878,17.53583017808182
5790,c,131.5787900203878,131.5787900203878
5791,t,131.5787900203878,131.5787900203878
5792,c,131.5787900203878,131.5787900203878
5793,c,131.5787900203878,131.5787900203878
5794,c,131.5787900203878,131.5787900203878
5795,c,57.49131991453984,63.45398538005648
5796,c,60.269480806495096,69.00248962034422
5797,t,131.5787900203878,131.5787900203878
5798,t,131.5787900203878,131.5787900203878
5799,t,131.5787900203878,131.5787900203878
5800,t,131.5787900203878,131.5787900203878
5801,t,131.5787900203878,131.5787900203878
5802,t,131.5787900203878,131.5787900203878
5803,t,131.5787900203878,131.5787900203878
5804,c,131.5787900203878,131.5787900203878
5805,t,131.5787900203878,131.5787900203878
5806,c,131.5787900203878,131.5787900203878
5807,t,131.5787900203878,131.5787900203878
5808,c,131.5787900203878,131.5787900203878
5809,c,131.5787900203878,131.5787900203878
5810,c,131.5787900203878,131.5787900203878
5811,c,131.5787900203878,131.5787900203878
5812,c,131.5787900203878,131.5787900203878
5813,t,131.5787900203878,131.5787900203878
5814,c,131.5787900203878,131.5787900203878
5815,t,131.5787900203878,131.5787900203878
5816,t,131.5787900203878,131.5787900203878
5817,c,131.5787900203878,131.5787900203878
5818,c,131.5787900203878,131.5787900203878
5819,t,131.5787900203878,131.5787900203878
5820,t,131.5787900203878,131.5787900203878
5821,c,131.5787900203878,131.5787900203878
5822,c,29.394218075951976,31.175061550091893
5823,c,131.5787900203878,131.5787900203878
5824,t,131.5787900203878,131.5787900203878
5825,t,131.5787900203878,131.5787900203878
5826,t,131.5787900203878,131.5787900203878
5827,t,131.5787900203878,131.5787900203878
5828,t,131.5787900203878,131.5787900203878
5829,c,25.70186573011872,30.519675430854733
5830,c,131.5787900203878,131.5787900203878
5831,c,131.5787900203878,131.5787900203878
5832,t,131.5787900203878,131.5787900203878
5833,c,131.5787900203878,131.5787900203878
5834,c,131.5787900203878,131.5787900203878
5835,c,33.732200258772956,53.926652486956094
5836,c,131.5787900203878,131.5787900203878
5837,c,131.5787900203878,131.5787900203878
5838,t,131.5787900203878,131.5787900203878
5839,t,131.5787900203878,131.5787900203878
5840,t,131.5787900203878,131.5787900203878
5841,t,131.5787900203878,131.5787900203878
5842,c,131.5787900203878,131.5787900203878
5843,t,131.5787900203878,131.5787900203878
5844,c,131.5787900203878,131.5787900203878
5845,c,131.5787900203878,131.5787900203878
5846,t,131.5787900203878,131.5787900203878
5847,c,131.5787900203878,131.5787900203878
5848,c,131.5787900203878,131.5787900203878
5849,c,131.5787900203878,131.5787900203878
5850,c,131.5787900203878,131.5787900203878
5851,c,131.5787900203878,131.5787900203878
5852,t,131.5787900203878,131.5787900203878
5853,t,131.5787900203878,131.5787900203878
5854,c,131.5787900203878,131.5787900203878
5855,t,131.5787900203878,131.5787900203878
5856,c,60.24748427917996,62.87073379483865
5857,t,131.5787900203878,131.5787900203878
5858,c,131.5787900203878,131.5787900203878
5859,c,131.5787900203878,131.5787900203878
5860,t,131.5787900203878,131.5787900203878
5861,c,22.59044682168186,24.894477678094635
5862,t,131.5787900203878,131.5787900203878
5863,c,131.5787900203878,131.5787900203878
5864,c,131.5787900203878,131.5787900203878
5865,t,131.5787900203878,131.5787900203878
5866,t,131.5787900203878,131.5787900203878
5867,c,131.5787900203878,131.5787900203878
5868,t,131.5787900203878,131.5787900203878
5869,t,131.5787900203878,131.5787900203878
5870,c,131.5787900203878,131.5787900203878
5871,t,131.5787900203878,131.5787900203878
5872,t,131.5787900203878,131.5787900203878
5873,t,131.5787900203878,131.5787900203878
5874,c,131.5787900203878,131.5787900203878
5875,t,131.5787900203878,131.5787900203878
5876,c,131.5787900203878,131.5787900203878
5877,t,131.5787900203878,131.5787900203878
5878,c,37.47302826647885,49.06697186867041
5879,c,131.5787900203878,131.5787900203878
5880,c,131.5787900203878,131.5787900203878
5881,c,131.5787900203878,131.5787900203878
5882,t,131.5787900203878,131.5787900203878
5883,c,131.5787900203878,131.5787900203878
5884,c,29.180208650023033,34.13164163685917
5885,t,131.5787900203878,131.5787900203878
5886,t,131.5787900203878,131.5787900203878
5887,c,131.5787900203878,131.5787900203878
5888,t,131.5787900203878,131.5787900203878
5889,t,131.5787900203878,131.5787900203878
5890,c,131.5787900203878,131.5787900203878
5891,t,131.5787900203878,131.5787900203878
5892,t,131.5787900203878,131.5787900203878
5893,c,131.5787900203878,131.5787900203878
5894,t,131.5787900203878,131.5787900203878
