node, assignment, time2inf, time2death
8770,c,14.832291801133119,24.100431307251824
8771,t,104.34495904112049,104.34495904112049
8772,c,104.34495904112049,104.34495904112049
8773,c,45.113465654905205,47.97085702874937
8774,t,104.34495904112049,104.34495904112049
8775,c,104.34495904112049,104.34495904112049
8776,c,104.34495904112049,104.34495904112049
8777,t,104.34495904112049,104.34495904112049
8778,c,10.13938025582337,12.661863034933068
8779,t,104.34495904112049,104.34495904112049
8780,c,16.279620292034505,17.56147335906315
8781,c,104.34495904112049,104.34495904112049
8782,c,104.34495904112049,104.34495904112049
8783,c,104.34495904112049,104.34495904112049
8784,c,104.34495904112049,104.34495904112049
8785,t,104.34495904112049,104.34495904112049
8786,t,104.34495904112049,104.34495904112049
8787,t,104.34495904112049,104.34495904112049
8788,t,104.34495904112049,104.34495904112049
8789,c,29.205926726471652,29.426549240690704
8790,t,104.34495904112049,104.34495904112049
8791,t,104.34495904112049,104.34495904112049
8792,c,104.34495904112049,104.34495904112049
8793,c,20.18879673984157,21.796351944394985
8794,c,60.725147000149185,66.19674889526264
8795,t,104.34495904112049,104.34495904112049
8796,t,104.34495904112049,104.34495904112049
8797,t,104.34495904112049,104.34495904112049
8798,c,104.34495904112049,104.34495904112049
8799,c,19.94729452291904,29.706714442896086
8800,c,104.34495904112049,104.34495904112049
8801,t,104.34495904112049,104.34495904112049
8802,t,104.34495904112049,104.34495904112049
8803,c,104.34495904112049,104.34495904112049
8804,na,0.4944151859871971,8.18310654435325
8805,t,104.34495904112049,104.34495904112049
8806,c,54.11754275025761,54.16164438366616
8807,t,104.34495904112049,104.34495904112049
8808,t,104.34495904112049,104.34495904112049
8809,c,104.34495904112049,104.34495904112049
8810,t,104.34495904112049,104.34495904112049
8811,na,2.6547214397997827,9.698753592799989
8812,t,104.34495904112049,104.34495904112049
8813,na,0.37505186932001827,1.5566120044474463
8814,t,104.34495904112049,104.34495904112049
8815,t,104.34495904112049,104.34495904112049
8816,c,7.388297776247782,9.1101259632536
8817,c,104.34495904112049,104.34495904112049
8818,c,104.34495904112049,104.34495904112049
8819,c,104.34495904112049,104.34495904112049
8820,t,104.34495904112049,104.34495904112049
8821,c,7.03077126319614,7.8544932743737155
8822,c,13.181956659617642,16.98206179690178
8823,t,104.34495904112049,104.34495904112049
8824,t,104.34495904112049,104.34495904112049
8825,t,104.34495904112049,104.34495904112049
8826,t,104.34495904112049,104.34495904112049
8827,t,104.34495904112049,104.34495904112049
8828,t,104.34495904112049,104.34495904112049
8829,c,104.34495904112049,104.34495904112049
8830,c,104.34495904112049,104.34495904112049
8831,t,104.34495904112049,104.34495904112049
8832,t,104.34495904112049,104.34495904112049
8833,t,104.34495904112049,104.34495904112049
8834,t,104.34495904112049,104.34495904112049
8835,c,104.34495904112049,104.34495904112049
8836,t,104.34495904112049,104.34495904112049
8837,c,104.34495904112049,104.34495904112049
8838,c,104.34495904112049,104.34495904112049
8839,c,104.34495904112049,104.34495904112049
8840,t,104.34495904112049,104.34495904112049
8841,c,56.36490625411068,65.73501292698653
8842,t,104.34495904112049,104.34495904112049
8843,t,104.34495904112049,104.34495904112049
8844,c,104.34495904112049,104.34495904112049
8845,c,9.911417733709941,9.996869700452827
8846,c,104.34495904112049,104.34495904112049
8847,t,104.34495904112049,104.34495904112049
8848,t,104.34495904112049,104.34495904112049
8849,c,5.265524338393828,11.354877473900904
8850,c,104.34495904112049,104.34495904112049
8851,c,104.34495904112049,104.34495904112049
8852,t,104.34495904112049,104.34495904112049
8853,c,104.34495904112049,104.34495904112049
8854,c,104.34495904112049,104.34495904112049
8855,c,104.34495904112049,104.34495904112049
8856,t,104.34495904112049,104.34495904112049
8857,c,104.34495904112049,104.34495904112049
8858,t,104.34495904112049,104.34495904112049
8859,t,104.34495904112049,104.34495904112049
8860,t,104.34495904112049,104.34495904112049
8861,t,104.34495904112049,104.34495904112049
8862,t,104.34495904112049,104.34495904112049
8863,c,104.34495904112049,104.34495904112049
8864,t,104.34495904112049,104.34495904112049
8865,t,104.34495904112049,104.34495904112049
8866,t,104.34495904112049,104.34495904112049
8867,t,104.34495904112049,104.34495904112049
8868,t,104.34495904112049,104.34495904112049
8869,t,104.34495904112049,104.34495904112049
8870,t,104.34495904112049,104.34495904112049
8871,c,104.34495904112049,104.34495904112049
8872,t,104.34495904112049,104.34495904112049
8873,c,104.34495904112049,104.34495904112049
8874,t,104.34495904112049,104.34495904112049
8875,t,104.34495904112049,104.34495904112049
8876,t,104.34495904112049,104.34495904112049
8877,t,104.34495904112049,104.34495904112049
8878,t,104.34495904112049,104.34495904112049
8879,t,104.34495904112049,104.34495904112049
8880,c,104.34495904112049,104.34495904112049
8881,t,104.34495904112049,104.34495904112049
8882,c,104.34495904112049,104.34495904112049
8883,t,104.34495904112049,104.34495904112049
8884,t,104.34495904112049,104.34495904112049
8885,c,104.34495904112049,104.34495904112049
8886,t,104.34495904112049,104.34495904112049
8887,c,104.34495904112049,104.34495904112049
8888,c,104.34495904112049,104.34495904112049
8889,na,1.635230240319904,7.398627231239611
8890,c,104.34495904112049,104.34495904112049
8891,t,104.34495904112049,104.34495904112049
8892,t,104.34495904112049,104.34495904112049
8893,c,104.34495904112049,104.34495904112049
8894,c,104.34495904112049,104.34495904112049
8895,t,104.34495904112049,104.34495904112049
8896,t,104.34495904112049,104.34495904112049
8897,t,104.34495904112049,104.34495904112049
8898,t,104.34495904112049,104.34495904112049
8899,c,104.34495904112049,104.34495904112049
8900,t,104.34495904112049,104.34495904112049
8901,c,104.34495904112049,104.34495904112049
8902,t,104.34495904112049,104.34495904112049
8903,t,104.34495904112049,104.34495904112049
8904,t,104.34495904112049,104.34495904112049
8905,c,104.34495904112049,104.34495904112049
8906,t,104.34495904112049,104.34495904112049
8907,c,104.34495904112049,104.34495904112049
8908,c,104.34495904112049,104.34495904112049
8909,t,104.34495904112049,104.34495904112049
8910,t,104.34495904112049,104.34495904112049
8911,c,104.34495904112049,104.34495904112049
8912,t,104.34495904112049,104.34495904112049
8913,c,104.34495904112049,104.34495904112049
8914,c,104.34495904112049,104.34495904112049
8915,c,104.34495904112049,104.34495904112049
8916,c,104.34495904112049,104.34495904112049
8917,c,104.34495904112049,104.34495904112049
8918,c,104.34495904112049,104.34495904112049
8919,c,61.94783261596823,104.34495904112049
8920,c,13.942235417624547,30.530900716960677
8921,t,104.34495904112049,104.34495904112049
8922,c,104.34495904112049,104.34495904112049
8923,t,104.34495904112049,104.34495904112049
8924,t,104.34495904112049,104.34495904112049
8925,c,104.34495904112049,104.34495904112049
8926,t,104.34495904112049,104.34495904112049
8927,c,104.34495904112049,104.34495904112049
8928,t,104.34495904112049,104.34495904112049
8929,c,104.34495904112049,104.34495904112049
8930,t,104.34495904112049,104.34495904112049
8931,t,104.34495904112049,104.34495904112049
8932,c,104.34495904112049,104.34495904112049
8933,c,104.34495904112049,104.34495904112049
8934,t,104.34495904112049,104.34495904112049
8935,t,104.34495904112049,104.34495904112049
8936,t,104.34495904112049,104.34495904112049
8937,t,104.34495904112049,104.34495904112049
8938,t,104.34495904112049,104.34495904112049
8939,t,104.34495904112049,104.34495904112049
8940,t,104.34495904112049,104.34495904112049
8941,c,104.34495904112049,104.34495904112049
8942,c,104.34495904112049,104.34495904112049
8943,c,104.34495904112049,104.34495904112049
8944,c,104.34495904112049,104.34495904112049
8945,c,104.34495904112049,104.34495904112049
8946,t,104.34495904112049,104.34495904112049
8947,c,104.34495904112049,104.34495904112049
8948,t,104.34495904112049,104.34495904112049
8949,t,104.34495904112049,104.34495904112049
8950,t,104.34495904112049,104.34495904112049
8951,t,104.34495904112049,104.34495904112049
8952,c,104.34495904112049,104.34495904112049
8953,t,104.34495904112049,104.34495904112049
8954,t,104.34495904112049,104.34495904112049
8955,t,104.34495904112049,104.34495904112049
8956,t,104.34495904112049,104.34495904112049
8957,c,104.34495904112049,104.34495904112049
8958,t,104.34495904112049,104.34495904112049
8959,t,104.34495904112049,104.34495904112049
8960,c,19.80913749170372,19.870882370203645
8961,t,104.34495904112049,104.34495904112049
8962,t,104.34495904112049,104.34495904112049
8963,c,104.34495904112049,104.34495904112049
8964,t,104.34495904112049,104.34495904112049
8965,t,104.34495904112049,104.34495904112049
8966,c,104.34495904112049,104.34495904112049
8967,c,23.44822309108767,25.180934438059925
8968,t,104.34495904112049,104.34495904112049
8969,t,104.34495904112049,104.34495904112049
8970,t,104.34495904112049,104.34495904112049
8971,c,104.34495904112049,104.34495904112049
8972,c,104.34495904112049,104.34495904112049
8973,c,104.34495904112049,104.34495904112049
8974,c,104.34495904112049,104.34495904112049
8975,t,104.34495904112049,104.34495904112049
8976,t,104.34495904112049,104.34495904112049
8977,c,24.460091822343436,26.332240742857767
8978,c,104.34495904112049,104.34495904112049
8979,t,104.34495904112049,104.34495904112049
8980,t,104.34495904112049,104.34495904112049
8981,t,104.34495904112049,104.34495904112049
8982,c,104.34495904112049,104.34495904112049
8983,t,104.34495904112049,104.34495904112049
8984,c,19.83620689905557,23.68440492435072
8985,c,104.34495904112049,104.34495904112049
8986,t,104.34495904112049,104.34495904112049
8987,t,104.34495904112049,104.34495904112049
8988,t,104.34495904112049,104.34495904112049
8989,t,104.34495904112049,104.34495904112049
8990,c,22.628389483200763,33.559072673235974
8991,t,104.34495904112049,104.34495904112049
8992,c,104.34495904112049,104.34495904112049
8993,t,104.34495904112049,104.34495904112049
8994,c,104.34495904112049,104.34495904112049
8995,t,104.34495904112049,104.34495904112049
8996,t,104.34495904112049,104.34495904112049
8997,t,104.34495904112049,104.34495904112049
8998,c,104.34495904112049,104.34495904112049
8999,c,10.28666142010942,10.80775425741409
9000,c,29.60773553409856,35.208253537745165
9001,c,13.0823333959708,14.524490304879961
9002,t,104.34495904112049,104.34495904112049
9003,c,104.34495904112049,104.34495904112049
9004,t,104.34495904112049,104.34495904112049
9005,t,104.34495904112049,104.34495904112049
9006,c,104.34495904112049,104.34495904112049
9007,t,104.34495904112049,104.34495904112049
9008,t,104.34495904112049,104.34495904112049
9009,t,104.34495904112049,104.34495904112049
9010,t,104.34495904112049,104.34495904112049
9011,t,104.34495904112049,104.34495904112049
9012,t,104.34495904112049,104.34495904112049
9013,t,104.34495904112049,104.34495904112049
9014,c,104.34495904112049,104.34495904112049
9015,t,104.34495904112049,104.34495904112049
9016,c,14.799919688199957,15.536668535723049
9017,t,104.34495904112049,104.34495904112049
9018,t,104.34495904112049,104.34495904112049
9019,c,104.34495904112049,104.34495904112049
9020,t,104.34495904112049,104.34495904112049
9021,c,104.34495904112049,104.34495904112049
9022,c,6.424273056910463,104.34495904112049
9023,c,104.34495904112049,104.34495904112049
9024,c,104.34495904112049,104.34495904112049
9025,t,104.34495904112049,104.34495904112049
9026,c,104.34495904112049,104.34495904112049
9027,c,104.34495904112049,104.34495904112049
9028,c,26.60059946727867,27.100759617805785
9029,t,104.34495904112049,104.34495904112049
9030,c,104.34495904112049,104.34495904112049
9031,t,104.34495904112049,104.34495904112049
9032,c,104.34495904112049,104.34495904112049
9033,c,104.34495904112049,104.34495904112049
9034,t,104.34495904112049,104.34495904112049
9035,c,104.34495904112049,104.34495904112049
9036,c,104.34495904112049,104.34495904112049
9037,c,104.34495904112049,104.34495904112049
9038,t,104.34495904112049,104.34495904112049
9039,c,104.34495904112049,104.34495904112049
9040,t,104.34495904112049,104.34495904112049
9041,c,104.34495904112049,104.34495904112049
9042,t,104.34495904112049,104.34495904112049
9043,t,104.34495904112049,104.34495904112049
9044,c,104.34495904112049,104.34495904112049
9045,c,6.196318647557805,6.325493940532973
9046,t,104.34495904112049,104.34495904112049
9047,t,104.34495904112049,104.34495904112049
9048,t,104.34495904112049,104.34495904112049
9049,c,104.34495904112049,104.34495904112049
9050,t,104.34495904112049,104.34495904112049
9051,t,104.34495904112049,104.34495904112049
9052,t,104.34495904112049,104.34495904112049
9053,c,104.34495904112049,104.34495904112049
9054,c,104.34495904112049,104.34495904112049
9055,t,104.34495904112049,104.34495904112049
9056,c,104.34495904112049,104.34495904112049
9057,t,104.34495904112049,104.34495904112049
9058,c,104.34495904112049,104.34495904112049
9059,t,104.34495904112049,104.34495904112049
9060,c,33.86359046832984,39.1171197293272
9061,t,104.34495904112049,104.34495904112049
9062,t,104.34495904112049,104.34495904112049
9063,c,104.34495904112049,104.34495904112049
9064,na,0,15.061998517964616
9065,t,104.34495904112049,104.34495904112049
9066,t,104.34495904112049,104.34495904112049
9067,t,104.34495904112049,104.34495904112049
9068,na,0,2.554252474443395
9069,c,104.34495904112049,104.34495904112049
9070,t,104.34495904112049,104.34495904112049
9071,c,104.34495904112049,104.34495904112049
9072,c,13.104297638402812,16.10643985913874
9073,c,104.34495904112049,104.34495904112049
9074,t,104.34495904112049,104.34495904112049
9075,c,104.34495904112049,104.34495904112049
9076,t,104.34495904112049,104.34495904112049
9077,c,104.34495904112049,104.34495904112049
9078,c,22.851015772577973,25.744828934309265
9079,c,104.34495904112049,104.34495904112049
9080,c,51.100874781766535,104.34495904112049
9081,t,104.34495904112049,104.34495904112049
9082,c,104.34495904112049,104.34495904112049
9083,t,104.34495904112049,104.34495904112049
9084,t,104.34495904112049,104.34495904112049
9085,c,104.34495904112049,104.34495904112049
9086,t,104.34495904112049,104.34495904112049
9087,t,104.34495904112049,104.34495904112049
9088,na,-1,0
9089,t,104.34495904112049,104.34495904112049
9090,c,104.34495904112049,104.34495904112049
9091,na,3.8297931906755056,4.60330887357708
9092,t,104.34495904112049,104.34495904112049
9093,t,104.34495904112049,104.34495904112049
9094,na,0,3.957891791044343
9095,na,-1,0
9096,t,104.34495904112049,104.34495904112049
9097,c,104.34495904112049,104.34495904112049
9098,c,62.48630964652411,62.65108254031396
9099,c,13.591064797393257,16.860958923749788
9100,c,104.34495904112049,104.34495904112049
9101,t,104.34495904112049,104.34495904112049
9102,t,104.34495904112049,104.34495904112049
9103,c,104.34495904112049,104.34495904112049
9104,c,104.34495904112049,104.34495904112049
9105,c,104.34495904112049,104.34495904112049
9106,c,104.34495904112049,104.34495904112049
9107,c,104.34495904112049,104.34495904112049
9108,t,104.34495904112049,104.34495904112049
9109,t,104.34495904112049,104.34495904112049
9110,t,104.34495904112049,104.34495904112049
9111,t,104.34495904112049,104.34495904112049
9112,t,104.34495904112049,104.34495904112049
9113,c,104.34495904112049,104.34495904112049
9114,t,104.34495904112049,104.34495904112049
9115,t,104.34495904112049,104.34495904112049
9116,c,104.34495904112049,104.34495904112049
9117,t,104.34495904112049,104.34495904112049
9118,c,104.34495904112049,104.34495904112049
9119,c,104.34495904112049,104.34495904112049
9120,t,104.34495904112049,104.34495904112049
9121,t,104.34495904112049,104.34495904112049
9122,c,104.34495904112049,104.34495904112049
9123,c,104.34495904112049,104.34495904112049
9124,t,104.34495904112049,104.34495904112049
9125,c,104.34495904112049,104.34495904112049
9126,t,104.34495904112049,104.34495904112049
9127,t,104.34495904112049,104.34495904112049
9128,na,2.641520883292582,5.929676527884478
9129,t,104.34495904112049,104.34495904112049
9130,t,104.34495904112049,104.34495904112049
9131,t,104.34495904112049,104.34495904112049
9132,t,104.34495904112049,104.34495904112049
9133,t,104.34495904112049,104.34495904112049
9134,na,3.9505480088013805,6.340098287967855
9135,c,104.34495904112049,104.34495904112049
9136,c,13.273522646334742,22.4272298538025
9137,t,104.34495904112049,104.34495904112049
9138,c,37.48605644652834,39.518435237328625
9139,c,104.34495904112049,104.34495904112049
9140,c,34.083951935660195,35.39538467917621
9141,c,104.34495904112049,104.34495904112049
9142,c,104.34495904112049,104.34495904112049
9143,t,104.34495904112049,104.34495904112049
9144,t,104.34495904112049,104.34495904112049
9145,t,104.34495904112049,104.34495904112049
9146,t,104.34495904112049,104.34495904112049
9147,c,104.34495904112049,104.34495904112049
9148,t,104.34495904112049,104.34495904112049
9149,c,104.34495904112049,104.34495904112049
9150,c,11.592941796282231,13.61362837263104
9151,c,82.10900568020305,83.73298314467253
9152,t,104.34495904112049,104.34495904112049
9153,c,104.34495904112049,104.34495904112049
9154,t,104.34495904112049,104.34495904112049
9155,c,104.34495904112049,104.34495904112049
9156,t,104.34495904112049,104.34495904112049
9157,t,104.34495904112049,104.34495904112049
9158,t,104.34495904112049,104.34495904112049
9159,c,104.34495904112049,104.34495904112049
9160,t,104.34495904112049,104.34495904112049
9161,c,104.34495904112049,104.34495904112049
9162,t,104.34495904112049,104.34495904112049
9163,t,104.34495904112049,104.34495904112049
9164,c,20.111597458193334,20.845253598134967
9165,t,104.34495904112049,104.34495904112049
9166,c,69.18098374433418,70.08616385675552
9167,t,104.34495904112049,104.34495904112049
9168,c,104.34495904112049,104.34495904112049
9169,c,104.34495904112049,104.34495904112049
9170,c,18.765489613893152,104.34495904112049
9171,t,104.34495904112049,104.34495904112049
9172,c,104.34495904112049,104.34495904112049
9173,c,35.664709705121425,45.16001992455902
9174,c,104.34495904112049,104.34495904112049
9175,t,104.34495904112049,104.34495904112049
9176,c,104.34495904112049,104.34495904112049
9177,c,104.34495904112049,104.34495904112049
9178,t,104.34495904112049,104.34495904112049
9179,c,104.34495904112049,104.34495904112049
9180,c,104.34495904112049,104.34495904112049
9181,t,104.34495904112049,104.34495904112049
9182,t,104.34495904112049,104.34495904112049
9183,t,104.34495904112049,104.34495904112049
9184,c,104.34495904112049,104.34495904112049
9185,c,15.132411844968711,15.197733193775052
9186,c,104.34495904112049,104.34495904112049
9187,t,104.34495904112049,104.34495904112049
9188,c,83.70789252332727,85.21429924760433
9189,t,104.34495904112049,104.34495904112049
9190,t,104.34495904112049,104.34495904112049
9191,t,104.34495904112049,104.34495904112049
9192,t,104.34495904112049,104.34495904112049
9193,t,104.34495904112049,104.34495904112049
9194,c,21.279769704425654,24.66384998297834
9195,c,36.43119685109623,46.671864110030256
9196,c,104.34495904112049,104.34495904112049
9197,c,50.1735755812914,52.068224153015414
9198,c,104.34495904112049,104.34495904112049
9199,c,22.25028594592988,23.04251119946367
9200,c,104.34495904112049,104.34495904112049
9201,c,104.34495904112049,104.34495904112049
9202,na,4.812172313864012,9.110670921625495
9203,c,17.484884463502134,23.793749821388108
9204,t,104.34495904112049,104.34495904112049
9205,t,104.34495904112049,104.34495904112049
9206,t,104.34495904112049,104.34495904112049
9207,t,104.34495904112049,104.34495904112049
9208,c,104.34495904112049,104.34495904112049
9209,t,104.34495904112049,104.34495904112049
9210,c,104.34495904112049,104.34495904112049
9211,c,25.618620699426863,37.72629960230278
9212,c,104.34495904112049,104.34495904112049
9213,na,4.856972917660835,6.387550144970752
9214,t,104.34495904112049,104.34495904112049
9215,c,104.34495904112049,104.34495904112049
9216,t,104.34495904112049,104.34495904112049
9217,t,104.34495904112049,104.34495904112049
9218,t,104.34495904112049,104.34495904112049
9219,c,104.34495904112049,104.34495904112049
9220,c,104.34495904112049,104.34495904112049
9221,na,-1,0
9222,c,19.068614409931637,23.688507949283764
9223,t,104.34495904112049,104.34495904112049
9224,t,104.34495904112049,104.34495904112049
9225,c,45.18862073595496,46.807208168346044
9226,t,104.34495904112049,104.34495904112049
9227,t,104.34495904112049,104.34495904112049
9228,c,104.34495904112049,104.34495904112049
9229,t,104.34495904112049,104.34495904112049
9230,t,104.34495904112049,104.34495904112049
9231,na,3.185015092521587,3.863957554407971
9232,c,104.34495904112049,104.34495904112049
9233,c,104.34495904112049,104.34495904112049
9234,t,104.34495904112049,104.34495904112049
9235,t,104.34495904112049,104.34495904112049
9236,t,104.34495904112049,104.34495904112049
9237,c,104.34495904112049,104.34495904112049
9238,c,104.34495904112049,104.34495904112049
9239,c,104.34495904112049,104.34495904112049
9240,c,7.7142752373473416,8.93053206688041
9241,c,104.34495904112049,104.34495904112049
9242,t,104.34495904112049,104.34495904112049
9243,c,104.34495904112049,104.34495904112049
9244,t,104.34495904112049,104.34495904112049
9245,c,104.34495904112049,104.34495904112049
9246,c,104.34495904112049,104.34495904112049
9247,c,26.369077608262494,32.4677661729202
9248,c,104.34495904112049,104.34495904112049
9249,t,104.34495904112049,104.34495904112049
9250,t,104.34495904112049,104.34495904112049
9251,c,104.34495904112049,104.34495904112049
9252,t,104.34495904112049,104.34495904112049
9253,c,51.90846462999399,52.625965953586984
9254,t,104.34495904112049,104.34495904112049
9255,t,104.34495904112049,104.34495904112049
9256,t,104.34495904112049,104.34495904112049
9257,c,24.35557272103107,27.504329883118242
9258,t,104.34495904112049,104.34495904112049
9259,t,104.34495904112049,104.34495904112049
9260,c,104.34495904112049,104.34495904112049
9261,c,104.34495904112049,104.34495904112049
9262,t,104.34495904112049,104.34495904112049
9263,c,104.34495904112049,104.34495904112049
9264,c,104.34495904112049,104.34495904112049
9265,t,104.34495904112049,104.34495904112049
9266,t,104.34495904112049,104.34495904112049
9267,c,104.34495904112049,104.34495904112049
9268,c,104.34495904112049,104.34495904112049
9269,t,104.34495904112049,104.34495904112049
9270,t,104.34495904112049,104.34495904112049
9271,c,104.34495904112049,104.34495904112049
9272,c,104.34495904112049,104.34495904112049
9273,c,104.34495904112049,104.34495904112049
9274,c,23.4723862806251,27.994136406735
9275,t,104.34495904112049,104.34495904112049
9276,t,104.34495904112049,104.34495904112049
9277,c,104.34495904112049,104.34495904112049
9278,c,104.34495904112049,104.34495904112049
9279,c,104.34495904112049,104.34495904112049
9280,t,104.34495904112049,104.34495904112049
9281,c,104.34495904112049,104.34495904112049
9282,c,104.34495904112049,104.34495904112049
9283,c,104.34495904112049,104.34495904112049
9284,t,104.34495904112049,104.34495904112049
9285,c,85.68214942222936,85.89882605743405
9286,c,104.34495904112049,104.34495904112049
9287,c,13.06647109210011,14.886780563573403
9288,t,104.34495904112049,104.34495904112049
9289,c,24.771438327404443,104.34495904112049
9290,t,104.34495904112049,104.34495904112049
9291,c,104.34495904112049,104.34495904112049
9292,c,104.34495904112049,104.34495904112049
9293,c,104.34495904112049,104.34495904112049
9294,c,104.34495904112049,104.34495904112049
9295,t,104.34495904112049,104.34495904112049
9296,c,43.355775615794784,45.29276701264605
9297,c,14.126812469172624,104.34495904112049
9298,c,104.34495904112049,104.34495904112049
9299,t,104.34495904112049,104.34495904112049
9300,c,16.557807904480622,19.88814512647817
9301,t,104.34495904112049,104.34495904112049
9302,t,104.34495904112049,104.34495904112049
9303,c,104.34495904112049,104.34495904112049
9304,t,104.34495904112049,104.34495904112049
9305,c,104.34495904112049,104.34495904112049
9306,c,104.34495904112049,104.34495904112049
9307,t,104.34495904112049,104.34495904112049
9308,c,104.34495904112049,104.34495904112049
9309,t,104.34495904112049,104.34495904112049
9310,t,104.34495904112049,104.34495904112049
9311,t,104.34495904112049,104.34495904112049
9312,c,104.34495904112049,104.34495904112049
9313,na,4.517401790652033,4.9529322863047724
9314,t,104.34495904112049,104.34495904112049
9315,c,66.72883574998916,70.53037897482206
9316,t,104.34495904112049,104.34495904112049
9317,t,104.34495904112049,104.34495904112049
9318,c,104.34495904112049,104.34495904112049
9319,t,104.34495904112049,104.34495904112049
9320,c,3.661502877019198,104.34495904112049
9321,t,104.34495904112049,104.34495904112049
9322,c,104.34495904112049,104.34495904112049
9323,t,104.34495904112049,104.34495904112049
9324,c,104.34495904112049,104.34495904112049
9325,c,104.34495904112049,104.34495904112049
9326,t,104.34495904112049,104.34495904112049
9327,c,104.34495904112049,104.34495904112049
9328,c,104.34495904112049,104.34495904112049
9329,c,104.34495904112049,104.34495904112049
9330,t,104.34495904112049,104.34495904112049
9331,c,104.34495904112049,104.34495904112049
9332,t,104.34495904112049,104.34495904112049
9333,c,104.34495904112049,104.34495904112049
9334,c,104.34495904112049,104.34495904112049
9335,t,104.34495904112049,104.34495904112049
9336,c,104.34495904112049,104.34495904112049
9337,t,104.34495904112049,104.34495904112049
9338,c,84.09692206108346,87.52222767542574
9339,c,10.362148313735487,21.32973757726246
9340,t,104.34495904112049,104.34495904112049
9341,t,104.34495904112049,104.34495904112049
9342,c,22.005931547241797,26.223783005292532
9343,t,104.34495904112049,104.34495904112049
9344,c,104.34495904112049,104.34495904112049
9345,t,104.34495904112049,104.34495904112049
9346,t,104.34495904112049,104.34495904112049
9347,t,104.34495904112049,104.34495904112049
9348,c,104.34495904112049,104.34495904112049
9349,t,104.34495904112049,104.34495904112049
9350,c,104.34495904112049,104.34495904112049
9351,c,104.34495904112049,104.34495904112049
9352,t,104.34495904112049,104.34495904112049
9353,c,104.34495904112049,104.34495904112049
9354,c,104.34495904112049,104.34495904112049
9355,c,104.34495904112049,104.34495904112049
9356,c,104.34495904112049,104.34495904112049
9357,t,104.34495904112049,104.34495904112049
9358,c,104.34495904112049,104.34495904112049
9359,t,104.34495904112049,104.34495904112049
9360,t,104.34495904112049,104.34495904112049
9361,t,104.34495904112049,104.34495904112049
9362,t,104.34495904112049,104.34495904112049
9363,c,23.46288168139759,25.0811768189729
9364,c,104.34495904112049,104.34495904112049
9365,t,104.34495904112049,104.34495904112049
9366,t,104.34495904112049,104.34495904112049
9367,c,48.73954996331818,51.73238006214111
9368,c,104.34495904112049,104.34495904112049
9369,t,104.34495904112049,104.34495904112049
9370,t,104.34495904112049,104.34495904112049
9371,c,104.34495904112049,104.34495904112049
9372,c,104.34495904112049,104.34495904112049
9373,t,104.34495904112049,104.34495904112049
9374,c,104.34495904112049,104.34495904112049
9375,c,104.34495904112049,104.34495904112049
9376,t,104.34495904112049,104.34495904112049
9377,t,104.34495904112049,104.34495904112049
9378,t,104.34495904112049,104.34495904112049
9379,t,104.34495904112049,104.34495904112049
9380,t,104.34495904112049,104.34495904112049
9381,c,20.499089536265835,21.576548800719795
9382,c,104.34495904112049,104.34495904112049
9383,c,24.47936859250945,24.611306613537707
9384,c,104.34495904112049,104.34495904112049
9385,c,104.34495904112049,104.34495904112049
9386,c,104.34495904112049,104.34495904112049
9387,c,104.34495904112049,104.34495904112049
9388,c,2.376737970001267,4.777135753754204
9389,t,104.34495904112049,104.34495904112049
9390,c,25.66356245340943,26.647921141817587
9391,t,104.34495904112049,104.34495904112049
9392,t,104.34495904112049,104.34495904112049
9393,na,0.987847766570003,1.2376436170431355
9394,c,104.34495904112049,104.34495904112049
9395,t,104.34495904112049,104.34495904112049
9396,c,104.34495904112049,104.34495904112049
9397,t,104.34495904112049,104.34495904112049
9398,c,104.34495904112049,104.34495904112049
9399,c,104.34495904112049,104.34495904112049
9400,t,104.34495904112049,104.34495904112049
9401,c,104.34495904112049,104.34495904112049
9402,t,104.34495904112049,104.34495904112049
9403,c,9.929884825213673,11.181618445217076
9404,t,104.34495904112049,104.34495904112049
9405,c,20.331754424814946,21.840611602420456
9406,t,104.34495904112049,104.34495904112049
9407,c,8.67442425931755,15.090222633707764
9408,t,104.34495904112049,104.34495904112049
9409,t,104.34495904112049,104.34495904112049
9410,c,104.34495904112049,104.34495904112049
9411,c,48.596859650299415,49.67445434578893
9412,c,104.34495904112049,104.34495904112049
9413,t,104.34495904112049,104.34495904112049
9414,c,104.34495904112049,104.34495904112049
9415,t,104.34495904112049,104.34495904112049
9416,c,20.818396836553493,104.34495904112049
9417,na,2.1340592503153637,5.27459658329093
9418,na,0.8893200548708964,10.632746893287383
9419,c,19.58508600446968,22.05341089094364
9420,t,104.34495904112049,104.34495904112049
9421,c,104.34495904112049,104.34495904112049
9422,t,104.34495904112049,104.34495904112049
9423,t,104.34495904112049,104.34495904112049
9424,c,104.34495904112049,104.34495904112049
9425,c,104.34495904112049,104.34495904112049
9426,t,104.34495904112049,104.34495904112049
9427,c,104.34495904112049,104.34495904112049
9428,c,25.6072602701844,29.697285463173312
9429,c,104.34495904112049,104.34495904112049
9430,t,104.34495904112049,104.34495904112049
9431,t,104.34495904112049,104.34495904112049
9432,c,104.34495904112049,104.34495904112049
9433,t,104.34495904112049,104.34495904112049
9434,t,104.34495904112049,104.34495904112049
9435,t,104.34495904112049,104.34495904112049
9436,c,104.34495904112049,104.34495904112049
