node, assignment, time2inf, time2death
5395,t,146.15135223338962,146.15135223338962
5396,t,146.15135223338962,146.15135223338962
5397,t,146.15135223338962,146.15135223338962
5398,t,146.15135223338962,146.15135223338962
5399,t,146.15135223338962,146.15135223338962
5400,c,146.15135223338962,146.15135223338962
5401,c,30.935649295259367,33.865348439354655
5402,t,146.15135223338962,146.15135223338962
5403,t,146.15135223338962,146.15135223338962
5404,c,146.15135223338962,146.15135223338962
5405,t,146.15135223338962,146.15135223338962
5406,t,146.15135223338962,146.15135223338962
5407,t,146.15135223338962,146.15135223338962
5408,t,146.15135223338962,146.15135223338962
5409,c,146.15135223338962,146.15135223338962
5410,c,146.15135223338962,146.15135223338962
5411,t,146.15135223338962,146.15135223338962
5412,t,146.15135223338962,146.15135223338962
5413,t,146.15135223338962,146.15135223338962
5414,t,146.15135223338962,146.15135223338962
5415,c,146.15135223338962,146.15135223338962
5416,c,146.15135223338962,146.15135223338962
5417,t,146.15135223338962,146.15135223338962
5418,c,146.15135223338962,146.15135223338962
5419,t,146.15135223338962,146.15135223338962
5420,t,146.15135223338962,146.15135223338962
5421,t,146.15135223338962,146.15135223338962
5422,c,21.689007708353248,22.451796884576314
5423,t,146.15135223338962,146.15135223338962
5424,c,5.762989741956632,12.54205429653823
5425,c,146.15135223338962,146.15135223338962
5426,t,146.15135223338962,146.15135223338962
5427,c,12.626240667784522,13.954005855359174
5428,c,146.15135223338962,146.15135223338962
5429,t,146.15135223338962,146.15135223338962
5430,c,25.04821747106415,27.108021716607375
5431,t,146.15135223338962,146.15135223338962
5432,c,31.01015004907781,31.27885697020204
5433,t,146.15135223338962,146.15135223338962
5434,c,3.061792639150212,3.6930725397295716
5435,t,146.15135223338962,146.15135223338962
5436,c,8.947077875278085,10.712830838299794
5437,t,146.15135223338962,146.15135223338962
5438,t,146.15135223338962,146.15135223338962
5439,t,146.15135223338962,146.15135223338962
5440,t,146.15135223338962,146.15135223338962
5441,t,146.15135223338962,146.15135223338962
5442,c,30.78702783583821,35.103965654542236
5443,t,146.15135223338962,146.15135223338962
5444,na,0,2.181818917688729
5445,t,146.15135223338962,146.15135223338962
5446,c,146.15135223338962,146.15135223338962
5447,t,146.15135223338962,146.15135223338962
5448,t,146.15135223338962,146.15135223338962
5449,c,18.491301858666308,29.10163715030792
5450,t,146.15135223338962,146.15135223338962
5451,t,146.15135223338962,146.15135223338962
5452,t,146.15135223338962,146.15135223338962
5453,t,146.15135223338962,146.15135223338962
5454,c,49.17237733549522,50.28286314099796
5455,c,146.15135223338962,146.15135223338962
5456,t,146.15135223338962,146.15135223338962
5457,c,146.15135223338962,146.15135223338962
5458,t,146.15135223338962,146.15135223338962
5459,c,146.15135223338962,146.15135223338962
5460,c,12.821880238728735,13.784020887338404
5461,na,0,2.3577271871508287
5462,c,146.15135223338962,146.15135223338962
5463,c,50.58608283578663,52.23554607679413
5464,c,146.15135223338962,146.15135223338962
5465,c,12.328563584794544,16.052632978588495
5466,c,146.15135223338962,146.15135223338962
5467,t,146.15135223338962,146.15135223338962
5468,c,146.15135223338962,146.15135223338962
5469,c,146.15135223338962,146.15135223338962
5470,t,146.15135223338962,146.15135223338962
5471,c,146.15135223338962,146.15135223338962
5472,c,34.64871129535695,146.15135223338962
5473,t,146.15135223338962,146.15135223338962
5474,t,146.15135223338962,146.15135223338962
5475,t,146.15135223338962,146.15135223338962
5476,t,146.15135223338962,146.15135223338962
5477,c,24.255500318486273,24.97084635997955
5478,c,33.25188189419454,34.42270833230284
5479,c,20.76197555988875,28.11220461903149
5480,t,146.15135223338962,146.15135223338962
5481,c,146.15135223338962,146.15135223338962
5482,t,146.15135223338962,146.15135223338962
5483,c,47.01435939511939,76.20315178903904
5484,t,146.15135223338962,146.15135223338962
5485,t,146.15135223338962,146.15135223338962
5486,t,146.15135223338962,146.15135223338962
5487,c,146.15135223338962,146.15135223338962
5488,c,61.021783169390645,61.75521830613081
5489,t,146.15135223338962,146.15135223338962
5490,c,146.15135223338962,146.15135223338962
5491,t,146.15135223338962,146.15135223338962
5492,t,146.15135223338962,146.15135223338962
5493,c,146.15135223338962,146.15135223338962
5494,t,146.15135223338962,146.15135223338962
5495,c,146.15135223338962,146.15135223338962
5496,t,146.15135223338962,146.15135223338962
5497,c,146.15135223338962,146.15135223338962
5498,c,146.15135223338962,146.15135223338962
5499,t,146.15135223338962,146.15135223338962
5500,t,146.15135223338962,146.15135223338962
5501,t,146.15135223338962,146.15135223338962
5502,t,146.15135223338962,146.15135223338962
5503,c,146.15135223338962,146.15135223338962
5504,c,146.15135223338962,146.15135223338962
5505,t,146.15135223338962,146.15135223338962
5506,t,146.15135223338962,146.15135223338962
5507,t,146.15135223338962,146.15135223338962
5508,t,146.15135223338962,146.15135223338962
5509,t,146.15135223338962,146.15135223338962
5510,c,146.15135223338962,146.15135223338962
5511,c,146.15135223338962,146.15135223338962
5512,t,146.15135223338962,146.15135223338962
5513,t,146.15135223338962,146.15135223338962
5514,c,146.15135223338962,146.15135223338962
5515,c,39.18678195704373,39.62185571759653
5516,t,146.15135223338962,146.15135223338962
5517,c,146.15135223338962,146.15135223338962
5518,c,38.14088079170802,40.066674121499716
5519,t,146.15135223338962,146.15135223338962
5520,c,146.15135223338962,146.15135223338962
5521,t,146.15135223338962,146.15135223338962
5522,c,21.994797861127964,25.193756788494053
5523,c,146.15135223338962,146.15135223338962
5524,c,146.15135223338962,146.15135223338962
5525,c,20.874349808926688,24.55102896721528
5526,t,146.15135223338962,146.15135223338962
5527,t,146.15135223338962,146.15135223338962
5528,t,146.15135223338962,146.15135223338962
5529,c,57.2708520075771,57.91681327484319
5530,c,146.15135223338962,146.15135223338962
5531,c,146.15135223338962,146.15135223338962
5532,c,146.15135223338962,146.15135223338962
5533,t,146.15135223338962,146.15135223338962
5534,c,146.15135223338962,146.15135223338962
5535,t,146.15135223338962,146.15135223338962
5536,t,146.15135223338962,146.15135223338962
5537,c,146.15135223338962,146.15135223338962
5538,t,146.15135223338962,146.15135223338962
5539,t,146.15135223338962,146.15135223338962
5540,na,-1,0
5541,c,146.15135223338962,146.15135223338962
5542,c,36.699174482492346,41.94110611613168
5543,t,146.15135223338962,146.15135223338962
5544,c,146.15135223338962,146.15135223338962
5545,t,146.15135223338962,146.15135223338962
5546,t,146.15135223338962,146.15135223338962
5547,t,146.15135223338962,146.15135223338962
5548,t,146.15135223338962,146.15135223338962
5549,t,146.15135223338962,146.15135223338962
5550,c,16.59227551614839,21.250688119284447
5551,t,146.15135223338962,146.15135223338962
5552,c,146.15135223338962,146.15135223338962
5553,c,146.15135223338962,146.15135223338962
5554,c,146.15135223338962,146.15135223338962
5555,c,146.15135223338962,146.15135223338962
5556,t,146.15135223338962,146.15135223338962
5557,t,146.15135223338962,146.15135223338962
5558,t,146.15135223338962,146.15135223338962
5559,t,146.15135223338962,146.15135223338962
5560,c,146.15135223338962,146.15135223338962
5561,t,146.15135223338962,146.15135223338962
5562,c,146.15135223338962,146.15135223338962
5563,t,146.15135223338962,146.15135223338962
5564,c,7.359046653927327,10.803586701403258
5565,na,6.472712195007401,14.187307018050532
5566,c,146.15135223338962,146.15135223338962
5567,t,146.15135223338962,146.15135223338962
5568,c,146.15135223338962,146.15135223338962
5569,c,21.076248020059122,146.15135223338962
5570,c,146.15135223338962,146.15135223338962
5571,c,43.47281967803112,53.02123635704428
5572,t,146.15135223338962,146.15135223338962
5573,t,146.15135223338962,146.15135223338962
5574,c,146.15135223338962,146.15135223338962
5575,t,146.15135223338962,146.15135223338962
5576,na,2.835493571818716,4.284252498927994
5577,c,146.15135223338962,146.15135223338962
5578,t,146.15135223338962,146.15135223338962
5579,c,18.205377070121756,25.139863493871182
5580,t,146.15135223338962,146.15135223338962
5581,c,67.55459418382871,70.86629477114607
5582,t,146.15135223338962,146.15135223338962
5583,c,1.4509919398487305,5.3275597368806595
5584,t,146.15135223338962,146.15135223338962
5585,t,146.15135223338962,146.15135223338962
5586,c,12.458714149614577,13.512510871396023
5587,t,146.15135223338962,146.15135223338962
5588,na,10.193707680435764,12.25297945134597
5589,t,146.15135223338962,146.15135223338962
5590,t,146.15135223338962,146.15135223338962
5591,t,146.15135223338962,146.15135223338962
5592,t,146.15135223338962,146.15135223338962
5593,t,146.15135223338962,146.15135223338962
5594,c,34.67637084615877,38.365305232690055
5595,t,146.15135223338962,146.15135223338962
5596,t,146.15135223338962,146.15135223338962
5597,t,146.15135223338962,146.15135223338962
5598,c,146.15135223338962,146.15135223338962
5599,t,146.15135223338962,146.15135223338962
5600,t,146.15135223338962,146.15135223338962
5601,t,146.15135223338962,146.15135223338962
5602,c,31.795557366469414,38.840528490834686
5603,na,2.035980539461897,4.7055709868886515
5604,t,146.15135223338962,146.15135223338962
5605,c,146.15135223338962,146.15135223338962
5606,c,18.497251581209525,22.7865592302657
5607,t,146.15135223338962,146.15135223338962
5608,c,146.15135223338962,146.15135223338962
5609,c,146.15135223338962,146.15135223338962
5610,c,146.15135223338962,146.15135223338962
5611,c,146.15135223338962,146.15135223338962
5612,t,146.15135223338962,146.15135223338962
5613,c,146.15135223338962,146.15135223338962
5614,t,146.15135223338962,146.15135223338962
5615,c,146.15135223338962,146.15135223338962
5616,t,146.15135223338962,146.15135223338962
5617,t,146.15135223338962,146.15135223338962
5618,t,146.15135223338962,146.15135223338962
5619,t,146.15135223338962,146.15135223338962
5620,c,20.563634403950978,23.353514859958587
5621,t,146.15135223338962,146.15135223338962
5622,t,146.15135223338962,146.15135223338962
5623,t,146.15135223338962,146.15135223338962
5624,t,146.15135223338962,146.15135223338962
5625,c,5.695381260938889,6.0121353073023585
5626,t,146.15135223338962,146.15135223338962
5627,t,146.15135223338962,146.15135223338962
5628,c,146.15135223338962,146.15135223338962
5629,c,10.689602972941659,11.277029341158915
5630,c,146.15135223338962,146.15135223338962
5631,c,146.15135223338962,146.15135223338962
5632,t,146.15135223338962,146.15135223338962
5633,c,146.15135223338962,146.15135223338962
5634,t,146.15135223338962,146.15135223338962
5635,c,146.15135223338962,146.15135223338962
5636,c,146.15135223338962,146.15135223338962
5637,t,146.15135223338962,146.15135223338962
5638,t,146.15135223338962,146.15135223338962
5639,t,146.15135223338962,146.15135223338962
5640,c,146.15135223338962,146.15135223338962
5641,t,146.15135223338962,146.15135223338962
5642,t,146.15135223338962,146.15135223338962
5643,t,146.15135223338962,146.15135223338962
5644,c,146.15135223338962,146.15135223338962
5645,t,146.15135223338962,146.15135223338962
5646,t,146.15135223338962,146.15135223338962
5647,t,146.15135223338962,146.15135223338962
5648,t,146.15135223338962,146.15135223338962
5649,t,146.15135223338962,146.15135223338962
5650,t,146.15135223338962,146.15135223338962
5651,t,146.15135223338962,146.15135223338962
5652,t,146.15135223338962,146.15135223338962
5653,t,146.15135223338962,146.15135223338962
5654,t,146.15135223338962,146.15135223338962
5655,c,146.15135223338962,146.15135223338962
5656,c,31.992848516869124,45.52992967085846
5657,t,146.15135223338962,146.15135223338962
5658,t,146.15135223338962,146.15135223338962
5659,c,41.755822138013414,44.5928362176672
5660,t,146.15135223338962,146.15135223338962
5661,c,53.659929952100754,63.551499159032055
5662,t,146.15135223338962,146.15135223338962
5663,t,146.15135223338962,146.15135223338962
5664,t,146.15135223338962,146.15135223338962
5665,t,146.15135223338962,146.15135223338962
5666,c,146.15135223338962,146.15135223338962
5667,c,23.63405605703662,37.92274867440542
5668,t,146.15135223338962,146.15135223338962
5669,t,146.15135223338962,146.15135223338962
5670,t,146.15135223338962,146.15135223338962
5671,t,146.15135223338962,146.15135223338962
5672,t,146.15135223338962,146.15135223338962
5673,t,146.15135223338962,146.15135223338962
5674,c,146.15135223338962,146.15135223338962
5675,t,146.15135223338962,146.15135223338962
5676,t,146.15135223338962,146.15135223338962
5677,c,146.15135223338962,146.15135223338962
5678,t,146.15135223338962,146.15135223338962
5679,c,146.15135223338962,146.15135223338962
5680,c,146.15135223338962,146.15135223338962
5681,t,146.15135223338962,146.15135223338962
5682,c,146.15135223338962,146.15135223338962
5683,c,146.15135223338962,146.15135223338962
5684,t,146.15135223338962,146.15135223338962
5685,c,22.514745008465905,24.05412459084049
5686,c,146.15135223338962,146.15135223338962
5687,c,146.15135223338962,146.15135223338962
5688,c,44.53287559529342,51.653505775494175
5689,c,34.419400693481734,44.81624396357321
5690,na,1.202176947748182,4.441590832319452
5691,c,146.15135223338962,146.15135223338962
5692,c,146.15135223338962,146.15135223338962
5693,t,146.15135223338962,146.15135223338962
5694,c,146.15135223338962,146.15135223338962
5695,c,146.15135223338962,146.15135223338962
5696,t,146.15135223338962,146.15135223338962
5697,t,146.15135223338962,146.15135223338962
5698,na,13.282843158299302,21.728889829377795
5699,t,146.15135223338962,146.15135223338962
5700,t,146.15135223338962,146.15135223338962
5701,t,146.15135223338962,146.15135223338962
5702,t,146.15135223338962,146.15135223338962
5703,c,38.60555840814044,38.72496096551927
5704,c,146.15135223338962,146.15135223338962
5705,c,64.01655620684869,65.72129236131407
5706,c,146.15135223338962,146.15135223338962
5707,t,146.15135223338962,146.15135223338962
5708,c,33.53705690365352,39.91932485815852
5709,t,146.15135223338962,146.15135223338962
5710,t,146.15135223338962,146.15135223338962
5711,c,146.15135223338962,146.15135223338962
5712,c,146.15135223338962,146.15135223338962
5713,c,6.433367277484004,18.45622075174078
5714,t,146.15135223338962,146.15135223338962
5715,t,146.15135223338962,146.15135223338962
5716,t,146.15135223338962,146.15135223338962
5717,t,146.15135223338962,146.15135223338962
5718,t,146.15135223338962,146.15135223338962
5719,t,146.15135223338962,146.15135223338962
5720,na,5.8478827998230205,6.208983386459703
5721,t,146.15135223338962,146.15135223338962
5722,c,146.15135223338962,146.15135223338962
5723,t,146.15135223338962,146.15135223338962
5724,c,38.84544385003836,41.364465573264
5725,t,146.15135223338962,146.15135223338962
5726,c,146.15135223338962,146.15135223338962
5727,t,146.15135223338962,146.15135223338962
5728,t,146.15135223338962,146.15135223338962
5729,c,146.15135223338962,146.15135223338962
5730,c,8.501603328329269,19.00215482720009
5731,t,146.15135223338962,146.15135223338962
5732,c,146.15135223338962,146.15135223338962
5733,c,13.264458641215514,14.658213038992175
5734,t,146.15135223338962,146.15135223338962
5735,t,146.15135223338962,146.15135223338962
5736,c,146.15135223338962,146.15135223338962
5737,c,146.15135223338962,146.15135223338962
5738,c,146.15135223338962,146.15135223338962
5739,c,146.15135223338962,146.15135223338962
5740,c,146.15135223338962,146.15135223338962
5741,c,146.15135223338962,146.15135223338962
5742,t,146.15135223338962,146.15135223338962
5743,t,146.15135223338962,146.15135223338962
5744,c,146.15135223338962,146.15135223338962
5745,t,146.15135223338962,146.15135223338962
5746,t,146.15135223338962,146.15135223338962
5747,c,8.359104167462364,146.15135223338962
5748,c,146.15135223338962,146.15135223338962
5749,c,53.409651678680945,73.69937331835105
5750,c,32.80694837691449,37.592105533501325
5751,c,146.15135223338962,146.15135223338962
5752,c,146.15135223338962,146.15135223338962
5753,t,146.15135223338962,146.15135223338962
5754,t,146.15135223338962,146.15135223338962
5755,c,19.751491715485002,26.05133299647684
5756,c,12.499105198848254,13.764823729702835
5757,t,146.15135223338962,146.15135223338962
5758,t,146.15135223338962,146.15135223338962
5759,c,146.15135223338962,146.15135223338962
5760,t,146.15135223338962,146.15135223338962
5761,t,146.15135223338962,146.15135223338962
5762,t,146.15135223338962,146.15135223338962
5763,c,146.15135223338962,146.15135223338962
5764,c,146.15135223338962,146.15135223338962
5765,t,146.15135223338962,146.15135223338962
5766,t,146.15135223338962,146.15135223338962
5767,c,146.15135223338962,146.15135223338962
5768,t,146.15135223338962,146.15135223338962
5769,c,146.15135223338962,146.15135223338962
5770,c,146.15135223338962,146.15135223338962
5771,t,146.15135223338962,146.15135223338962
5772,t,146.15135223338962,146.15135223338962
5773,t,146.15135223338962,146.15135223338962
5774,c,146.15135223338962,146.15135223338962
5775,c,10.167274649776006,12.10486056151771
5776,t,146.15135223338962,146.15135223338962
5777,t,146.15135223338962,146.15135223338962
5778,c,31.927789728165926,35.91792636936199
5779,c,146.15135223338962,146.15135223338962
5780,c,146.15135223338962,146.15135223338962
5781,t,146.15135223338962,146.15135223338962
5782,t,146.15135223338962,146.15135223338962
5783,c,11.264912456309117,25.41315464141856
5784,c,146.15135223338962,146.15135223338962
5785,t,146.15135223338962,146.15135223338962
5786,t,146.15135223338962,146.15135223338962
5787,c,146.15135223338962,146.15135223338962
5788,c,146.15135223338962,146.15135223338962
5789,t,146.15135223338962,146.15135223338962
5790,t,146.15135223338962,146.15135223338962
5791,t,146.15135223338962,146.15135223338962
5792,t,146.15135223338962,146.15135223338962
5793,c,146.15135223338962,146.15135223338962
5794,c,13.437043367703714,15.085314176064186
5795,c,146.15135223338962,146.15135223338962
5796,t,146.15135223338962,146.15135223338962
5797,c,146.15135223338962,146.15135223338962
5798,t,146.15135223338962,146.15135223338962
5799,t,146.15135223338962,146.15135223338962
5800,c,146.15135223338962,146.15135223338962
5801,t,146.15135223338962,146.15135223338962
5802,na,0.4135731081716327,12.084286689576663
5803,c,146.15135223338962,146.15135223338962
5804,c,146.15135223338962,146.15135223338962
5805,c,146.15135223338962,146.15135223338962
5806,c,27.865279592429935,34.10859602841581
5807,t,146.15135223338962,146.15135223338962
5808,t,146.15135223338962,146.15135223338962
5809,t,146.15135223338962,146.15135223338962
5810,t,146.15135223338962,146.15135223338962
5811,t,146.15135223338962,146.15135223338962
5812,t,146.15135223338962,146.15135223338962
5813,t,146.15135223338962,146.15135223338962
5814,c,54.114522309723654,146.15135223338962
5815,t,146.15135223338962,146.15135223338962
5816,t,146.15135223338962,146.15135223338962
5817,c,53.228132631247384,54.85279255225468
5818,c,146.15135223338962,146.15135223338962
5819,t,146.15135223338962,146.15135223338962
5820,t,146.15135223338962,146.15135223338962
5821,t,146.15135223338962,146.15135223338962
5822,t,146.15135223338962,146.15135223338962
5823,c,146.15135223338962,146.15135223338962
5824,c,146.15135223338962,146.15135223338962
5825,t,146.15135223338962,146.15135223338962
5826,c,146.15135223338962,146.15135223338962
5827,c,146.15135223338962,146.15135223338962
5828,c,24.19658792066942,24.47489467923568
5829,c,146.15135223338962,146.15135223338962
5830,t,146.15135223338962,146.15135223338962
5831,t,146.15135223338962,146.15135223338962
5832,c,146.15135223338962,146.15135223338962
5833,c,20.563393082724225,21.48803745499848
5834,t,146.15135223338962,146.15135223338962
5835,t,146.15135223338962,146.15135223338962
5836,c,146.15135223338962,146.15135223338962
5837,c,38.98496157487855,46.212564448355685
5838,c,146.15135223338962,146.15135223338962
5839,c,146.15135223338962,146.15135223338962
5840,t,146.15135223338962,146.15135223338962
5841,c,46.84944918350141,52.63932352995268
5842,t,146.15135223338962,146.15135223338962
5843,c,146.15135223338962,146.15135223338962
5844,t,146.15135223338962,146.15135223338962
5845,t,146.15135223338962,146.15135223338962
5846,t,146.15135223338962,146.15135223338962
5847,c,48.021953014667204,50.4940694677558
5848,t,146.15135223338962,146.15135223338962
5849,c,146.15135223338962,146.15135223338962
5850,t,146.15135223338962,146.15135223338962
5851,t,146.15135223338962,146.15135223338962
5852,c,146.15135223338962,146.15135223338962
5853,t,146.15135223338962,146.15135223338962
5854,t,146.15135223338962,146.15135223338962
5855,c,146.15135223338962,146.15135223338962
5856,c,146.15135223338962,146.15135223338962
5857,c,146.15135223338962,146.15135223338962
5858,t,146.15135223338962,146.15135223338962
5859,c,14.884879304113841,17.56234468877601
5860,c,146.15135223338962,146.15135223338962
5861,c,39.995553023220516,42.09514495576853
5862,t,146.15135223338962,146.15135223338962
5863,c,146.15135223338962,146.15135223338962
5864,t,146.15135223338962,146.15135223338962
5865,c,10.988636336522243,12.10724309085201
5866,t,146.15135223338962,146.15135223338962
5867,c,146.15135223338962,146.15135223338962
5868,t,146.15135223338962,146.15135223338962
5869,c,22.59808702200752,22.813378446296824
5870,c,146.15135223338962,146.15135223338962
5871,t,146.15135223338962,146.15135223338962
5872,c,35.95207543260602,38.71513390605779
5873,t,146.15135223338962,146.15135223338962
5874,t,146.15135223338962,146.15135223338962
5875,t,146.15135223338962,146.15135223338962
5876,c,146.15135223338962,146.15135223338962
5877,na,-1,0
5878,c,29.883534650700245,35.60943631495992
5879,c,146.15135223338962,146.15135223338962
5880,c,34.398293505089406,67.15733066504154
5881,c,146.15135223338962,146.15135223338962
5882,t,146.15135223338962,146.15135223338962
5883,t,146.15135223338962,146.15135223338962
5884,c,28.786256784419145,36.74916214948344
5885,t,146.15135223338962,146.15135223338962
5886,t,146.15135223338962,146.15135223338962
5887,c,146.15135223338962,146.15135223338962
5888,c,146.15135223338962,146.15135223338962
5889,c,32.88316481071926,36.640404399568595
5890,t,146.15135223338962,146.15135223338962
5891,t,146.15135223338962,146.15135223338962
5892,c,146.15135223338962,146.15135223338962
5893,t,146.15135223338962,146.15135223338962
5894,t,146.15135223338962,146.15135223338962
5895,t,146.15135223338962,146.15135223338962
5896,c,146.15135223338962,146.15135223338962
5897,t,146.15135223338962,146.15135223338962
5898,c,26.985568085073893,28.81756326480756
5899,t,146.15135223338962,146.15135223338962
5900,c,37.624822894693935,42.44934739714395
5901,t,146.15135223338962,146.15135223338962
5902,c,146.15135223338962,146.15135223338962
5903,t,146.15135223338962,146.15135223338962
5904,t,146.15135223338962,146.15135223338962
5905,t,146.15135223338962,146.15135223338962
5906,t,146.15135223338962,146.15135223338962
5907,t,146.15135223338962,146.15135223338962
5908,t,146.15135223338962,146.15135223338962
5909,c,146.15135223338962,146.15135223338962
5910,t,146.15135223338962,146.15135223338962
5911,t,146.15135223338962,146.15135223338962
5912,c,18.56950191362654,22.72860594658673
5913,t,146.15135223338962,146.15135223338962
5914,t,146.15135223338962,146.15135223338962
5915,t,146.15135223338962,146.15135223338962
5916,c,146.15135223338962,146.15135223338962
5917,c,146.15135223338962,146.15135223338962
5918,c,8.73568463149363,11.14581654799459
5919,t,146.15135223338962,146.15135223338962
5920,c,146.15135223338962,146.15135223338962
5921,t,146.15135223338962,146.15135223338962
5922,c,12.202000652824621,14.156428332540504
5923,c,10.903694917545575,19.960522146453567
5924,t,146.15135223338962,146.15135223338962
5925,c,146.15135223338962,146.15135223338962
5926,c,146.15135223338962,146.15135223338962
5927,t,146.15135223338962,146.15135223338962
5928,c,19.282020728309,24.78156575307711
5929,t,146.15135223338962,146.15135223338962
5930,c,21.846838566613524,23.386909184089244
5931,t,146.15135223338962,146.15135223338962
5932,t,146.15135223338962,146.15135223338962
5933,na,5.339665554791902,13.596020153171214
5934,c,28.52057868626245,35.36910063489475
5935,c,15.036614198660427,17.471516714994454
5936,c,146.15135223338962,146.15135223338962
5937,c,54.71087348063914,57.4606114917191
5938,c,146.15135223338962,146.15135223338962
5939,c,146.15135223338962,146.15135223338962
5940,t,146.15135223338962,146.15135223338962
5941,t,146.15135223338962,146.15135223338962
5942,na,-1,0
5943,t,146.15135223338962,146.15135223338962
5944,c,146.15135223338962,146.15135223338962
5945,c,146.15135223338962,146.15135223338962
5946,c,146.15135223338962,146.15135223338962
5947,t,146.15135223338962,146.15135223338962
5948,t,146.15135223338962,146.15135223338962
5949,t,146.15135223338962,146.15135223338962
5950,t,146.15135223338962,146.15135223338962
5951,t,146.15135223338962,146.15135223338962
5952,c,146.15135223338962,146.15135223338962
5953,t,146.15135223338962,146.15135223338962
5954,c,146.15135223338962,146.15135223338962
5955,t,146.15135223338962,146.15135223338962
5956,c,33.59494198924408,39.59267517388175
5957,t,146.15135223338962,146.15135223338962
5958,t,146.15135223338962,146.15135223338962
5959,c,20.92922417774779,21.84081423711698
5960,c,146.15135223338962,146.15135223338962
5961,c,146.15135223338962,146.15135223338962
5962,c,146.15135223338962,146.15135223338962
5963,t,146.15135223338962,146.15135223338962
5964,c,38.112494816799995,38.31445786146143
5965,c,146.15135223338962,146.15135223338962
5966,t,146.15135223338962,146.15135223338962
5967,t,146.15135223338962,146.15135223338962
5968,c,146.15135223338962,146.15135223338962
5969,t,146.15135223338962,146.15135223338962
5970,t,146.15135223338962,146.15135223338962
5971,c,146.15135223338962,146.15135223338962
5972,t,146.15135223338962,146.15135223338962
5973,t,146.15135223338962,146.15135223338962
5974,t,146.15135223338962,146.15135223338962
5975,t,146.15135223338962,146.15135223338962
5976,c,25.903214905976565,26.650852468260087
5977,c,24.23324980301616,30.966420987576296
5978,c,146.15135223338962,146.15135223338962
5979,c,146.15135223338962,146.15135223338962
5980,t,146.15135223338962,146.15135223338962
5981,c,43.77193366664702,45.94216122568779
5982,t,146.15135223338962,146.15135223338962
5983,c,32.198011355293644,146.15135223338962
5984,t,146.15135223338962,146.15135223338962
5985,t,146.15135223338962,146.15135223338962
5986,c,21.62305078330498,24.333119234695964
5987,c,146.15135223338962,146.15135223338962
5988,c,25.495798063025397,27.299001250447436
5989,t,146.15135223338962,146.15135223338962
5990,c,27.254003539129016,33.04716428112612
5991,c,62.35088133818123,68.09751002207538
5992,c,146.15135223338962,146.15135223338962
5993,t,146.15135223338962,146.15135223338962
5994,c,146.15135223338962,146.15135223338962
5995,c,146.15135223338962,146.15135223338962
5996,t,146.15135223338962,146.15135223338962
5997,c,146.15135223338962,146.15135223338962
5998,c,52.10070530019719,56.73273361395915
5999,c,146.15135223338962,146.15135223338962
6000,c,146.15135223338962,146.15135223338962
6001,c,14.558345479384695,16.286069644147233
6002,c,146.15135223338962,146.15135223338962
6003,c,27.777646784963288,36.72534688823061
6004,c,50.237098570131074,58.60024531694471
6005,t,146.15135223338962,146.15135223338962
6006,c,12.765629103600249,14.199791420339883
6007,c,11.534053325704337,12.087940167597365
6008,t,146.15135223338962,146.15135223338962
6009,t,146.15135223338962,146.15135223338962
6010,t,146.15135223338962,146.15135223338962
6011,c,146.15135223338962,146.15135223338962
6012,c,146.15135223338962,146.15135223338962
6013,c,146.15135223338962,146.15135223338962
6014,t,146.15135223338962,146.15135223338962
6015,t,146.15135223338962,146.15135223338962
6016,c,146.15135223338962,146.15135223338962
6017,t,146.15135223338962,146.15135223338962
6018,t,146.15135223338962,146.15135223338962
6019,c,146.15135223338962,146.15135223338962
6020,t,146.15135223338962,146.15135223338962
6021,c,146.15135223338962,146.15135223338962
6022,c,146.15135223338962,146.15135223338962
6023,c,146.15135223338962,146.15135223338962
6024,t,146.15135223338962,146.15135223338962
6025,c,146.15135223338962,146.15135223338962
6026,na,0,9.187588452058593
6027,t,146.15135223338962,146.15135223338962
6028,t,146.15135223338962,146.15135223338962
6029,t,146.15135223338962,146.15135223338962
6030,c,146.15135223338962,146.15135223338962
6031,t,146.15135223338962,146.15135223338962
6032,t,146.15135223338962,146.15135223338962
6033,t,146.15135223338962,146.15135223338962
6034,t,146.15135223338962,146.15135223338962
6035,c,14.893574905055686,15.462587402409394
6036,c,146.15135223338962,146.15135223338962
6037,t,146.15135223338962,146.15135223338962
6038,t,146.15135223338962,146.15135223338962
6039,c,146.15135223338962,146.15135223338962
6040,t,146.15135223338962,146.15135223338962
6041,c,146.15135223338962,146.15135223338962
6042,c,146.15135223338962,146.15135223338962
6043,c,146.15135223338962,146.15135223338962
6044,na,15.586798698773489,15.806655154040753
6045,c,146.15135223338962,146.15135223338962
6046,c,20.006163662927797,146.15135223338962
6047,t,146.15135223338962,146.15135223338962
6048,c,25.99744190847271,30.18842877837945
6049,c,146.15135223338962,146.15135223338962
6050,t,146.15135223338962,146.15135223338962
6051,t,146.15135223338962,146.15135223338962
6052,c,146.15135223338962,146.15135223338962
6053,c,146.15135223338962,146.15135223338962
6054,c,146.15135223338962,146.15135223338962
6055,t,146.15135223338962,146.15135223338962
6056,c,146.15135223338962,146.15135223338962
6057,t,146.15135223338962,146.15135223338962
6058,c,146.15135223338962,146.15135223338962
6059,c,146.15135223338962,146.15135223338962
6060,c,10.945107008117503,16.893337230001343
6061,c,146.15135223338962,146.15135223338962
6062,c,12.579132337211577,17.630607020314002
