node, assignment, time2inf, time2death
5564,t,110.5344895644667,110.5344895644667
5565,c,110.5344895644667,110.5344895644667
5566,c,72.99953590746901,78.05970351371778
5567,c,110.5344895644667,110.5344895644667
5568,t,110.5344895644667,110.5344895644667
5569,c,110.5344895644667,110.5344895644667
5570,t,110.5344895644667,110.5344895644667
5571,c,110.5344895644667,110.5344895644667
5572,t,110.5344895644667,110.5344895644667
5573,t,110.5344895644667,110.5344895644667
5574,c,110.5344895644667,110.5344895644667
5575,t,110.5344895644667,110.5344895644667
5576,c,110.5344895644667,110.5344895644667
5577,c,110.5344895644667,110.5344895644667
5578,c,110.5344895644667,110.5344895644667
5579,c,110.5344895644667,110.5344895644667
5580,c,110.5344895644667,110.5344895644667
5581,t,110.5344895644667,110.5344895644667
5582,c,30.718006610181277,40.52156457365342
5583,t,110.5344895644667,110.5344895644667
5584,t,110.5344895644667,110.5344895644667
5585,c,110.5344895644667,110.5344895644667
5586,t,110.5344895644667,110.5344895644667
5587,t,110.5344895644667,110.5344895644667
5588,c,25.612056369304135,27.134066128884047
5589,c,110.5344895644667,110.5344895644667
5590,t,110.5344895644667,110.5344895644667
5591,t,110.5344895644667,110.5344895644667
5592,t,110.5344895644667,110.5344895644667
5593,t,110.5344895644667,110.5344895644667
5594,c,110.5344895644667,110.5344895644667
5595,c,110.5344895644667,110.5344895644667
5596,t,110.5344895644667,110.5344895644667
5597,c,110.5344895644667,110.5344895644667
5598,c,10.884018463909143,16.351317192735596
5599,t,110.5344895644667,110.5344895644667
5600,c,110.5344895644667,110.5344895644667
5601,c,110.5344895644667,110.5344895644667
5602,c,110.5344895644667,110.5344895644667
5603,t,110.5344895644667,110.5344895644667
5604,t,110.5344895644667,110.5344895644667
5605,t,110.5344895644667,110.5344895644667
5606,c,110.5344895644667,110.5344895644667
5607,t,110.5344895644667,110.5344895644667
5608,t,110.5344895644667,110.5344895644667
5609,t,110.5344895644667,110.5344895644667
5610,c,110.5344895644667,110.5344895644667
5611,c,110.5344895644667,110.5344895644667
5612,c,110.5344895644667,110.5344895644667
5613,t,110.5344895644667,110.5344895644667
5614,c,110.5344895644667,110.5344895644667
5615,t,110.5344895644667,110.5344895644667
5616,c,50.110328584782415,58.250682794106055
5617,c,23.3816407572694,25.944161867320197
5618,c,110.5344895644667,110.5344895644667
5619,t,110.5344895644667,110.5344895644667
5620,c,110.5344895644667,110.5344895644667
5621,c,110.5344895644667,110.5344895644667
5622,t,110.5344895644667,110.5344895644667
5623,c,110.5344895644667,110.5344895644667
5624,t,110.5344895644667,110.5344895644667
5625,c,110.5344895644667,110.5344895644667
5626,c,25.863773930836498,27.177290110825115
5627,c,110.5344895644667,110.5344895644667
5628,c,110.5344895644667,110.5344895644667
5629,t,110.5344895644667,110.5344895644667
5630,c,48.88816057312428,50.37721728211908
5631,c,110.5344895644667,110.5344895644667
5632,t,110.5344895644667,110.5344895644667
5633,t,110.5344895644667,110.5344895644667
5634,t,110.5344895644667,110.5344895644667
5635,c,110.5344895644667,110.5344895644667
5636,c,110.5344895644667,110.5344895644667
5637,t,110.5344895644667,110.5344895644667
5638,t,110.5344895644667,110.5344895644667
5639,c,110.5344895644667,110.5344895644667
5640,t,110.5344895644667,110.5344895644667
5641,t,110.5344895644667,110.5344895644667
5642,c,110.5344895644667,110.5344895644667
5643,t,110.5344895644667,110.5344895644667
5644,c,6.925973250743886,7.219989868297073
5645,na,-1,0
5646,t,110.5344895644667,110.5344895644667
5647,c,37.58393872428837,110.5344895644667
5648,c,110.5344895644667,110.5344895644667
5649,c,110.5344895644667,110.5344895644667
5650,c,110.5344895644667,110.5344895644667
5651,t,110.5344895644667,110.5344895644667
5652,t,110.5344895644667,110.5344895644667
5653,t,110.5344895644667,110.5344895644667
5654,c,110.5344895644667,110.5344895644667
5655,c,110.5344895644667,110.5344895644667
5656,c,110.5344895644667,110.5344895644667
5657,t,110.5344895644667,110.5344895644667
5658,t,110.5344895644667,110.5344895644667
5659,c,110.5344895644667,110.5344895644667
5660,t,110.5344895644667,110.5344895644667
5661,t,110.5344895644667,110.5344895644667
5662,c,110.5344895644667,110.5344895644667
5663,c,63.71300335461349,64.31639463859968
5664,t,110.5344895644667,110.5344895644667
5665,t,110.5344895644667,110.5344895644667
5666,c,86.7918952092193,92.57013202879166
5667,c,110.5344895644667,110.5344895644667
5668,c,110.5344895644667,110.5344895644667
5669,c,37.91252768865546,38.881228088962196
5670,c,110.5344895644667,110.5344895644667
5671,c,110.5344895644667,110.5344895644667
5672,c,40.2310712645297,45.98972640515287
5673,c,110.5344895644667,110.5344895644667
5674,c,110.5344895644667,110.5344895644667
5675,t,110.5344895644667,110.5344895644667
5676,t,110.5344895644667,110.5344895644667
5677,t,110.5344895644667,110.5344895644667
5678,c,110.5344895644667,110.5344895644667
5679,c,110.5344895644667,110.5344895644667
5680,c,110.5344895644667,110.5344895644667
5681,t,110.5344895644667,110.5344895644667
5682,c,110.5344895644667,110.5344895644667
5683,t,110.5344895644667,110.5344895644667
5684,t,110.5344895644667,110.5344895644667
5685,t,110.5344895644667,110.5344895644667
5686,c,25.699944680452305,30.305593228529535
5687,t,110.5344895644667,110.5344895644667
5688,t,110.5344895644667,110.5344895644667
5689,c,110.5344895644667,110.5344895644667
5690,t,110.5344895644667,110.5344895644667
5691,c,110.5344895644667,110.5344895644667
5692,t,110.5344895644667,110.5344895644667
5693,c,110.5344895644667,110.5344895644667
5694,c,27.47083859131072,30.04053417012244
5695,t,110.5344895644667,110.5344895644667
5696,t,110.5344895644667,110.5344895644667
5697,c,110.5344895644667,110.5344895644667
5698,t,110.5344895644667,110.5344895644667
5699,t,110.5344895644667,110.5344895644667
5700,t,110.5344895644667,110.5344895644667
5701,t,110.5344895644667,110.5344895644667
5702,t,110.5344895644667,110.5344895644667
5703,t,110.5344895644667,110.5344895644667
5704,t,110.5344895644667,110.5344895644667
5705,t,110.5344895644667,110.5344895644667
5706,na,0,4.394152800748518
5707,c,110.5344895644667,110.5344895644667
5708,t,110.5344895644667,110.5344895644667
5709,c,110.5344895644667,110.5344895644667
5710,c,110.5344895644667,110.5344895644667
5711,c,110.5344895644667,110.5344895644667
5712,c,6.536530132718076,110.5344895644667
5713,c,110.5344895644667,110.5344895644667
5714,c,34.647937909517296,36.983477361474996
5715,t,110.5344895644667,110.5344895644667
5716,c,110.5344895644667,110.5344895644667
5717,c,110.5344895644667,110.5344895644667
5718,c,110.5344895644667,110.5344895644667
5719,c,12.323119747099843,16.8888690123157
5720,t,110.5344895644667,110.5344895644667
5721,c,110.5344895644667,110.5344895644667
5722,t,110.5344895644667,110.5344895644667
5723,c,110.5344895644667,110.5344895644667
5724,t,110.5344895644667,110.5344895644667
5725,t,110.5344895644667,110.5344895644667
5726,na,0,4.28725205121244
5727,c,110.5344895644667,110.5344895644667
5728,t,110.5344895644667,110.5344895644667
5729,c,110.5344895644667,110.5344895644667
5730,t,110.5344895644667,110.5344895644667
5731,t,110.5344895644667,110.5344895644667
5732,t,110.5344895644667,110.5344895644667
5733,t,110.5344895644667,110.5344895644667
5734,t,110.5344895644667,110.5344895644667
5735,t,110.5344895644667,110.5344895644667
5736,c,110.5344895644667,110.5344895644667
5737,c,110.5344895644667,110.5344895644667
5738,c,110.5344895644667,110.5344895644667
5739,t,110.5344895644667,110.5344895644667
5740,c,54.321542217214365,57.18102697124885
5741,t,110.5344895644667,110.5344895644667
5742,c,110.5344895644667,110.5344895644667
5743,t,110.5344895644667,110.5344895644667
5744,t,110.5344895644667,110.5344895644667
5745,c,43.66622034530019,53.33885872082426
5746,t,110.5344895644667,110.5344895644667
5747,c,31.578392158097206,39.685457086594546
5748,c,110.5344895644667,110.5344895644667
5749,t,110.5344895644667,110.5344895644667
5750,c,110.5344895644667,110.5344895644667
5751,t,110.5344895644667,110.5344895644667
5752,c,110.5344895644667,110.5344895644667
5753,t,110.5344895644667,110.5344895644667
5754,t,110.5344895644667,110.5344895644667
5755,c,16.606777158507782,19.18514908177418
5756,c,110.5344895644667,110.5344895644667
5757,t,110.5344895644667,110.5344895644667
5758,t,110.5344895644667,110.5344895644667
5759,t,110.5344895644667,110.5344895644667
5760,t,110.5344895644667,110.5344895644667
5761,t,110.5344895644667,110.5344895644667
5762,t,110.5344895644667,110.5344895644667
5763,c,110.5344895644667,110.5344895644667
5764,c,110.5344895644667,110.5344895644667
5765,c,17.611562604167315,26.965515135448733
5766,t,110.5344895644667,110.5344895644667
5767,t,110.5344895644667,110.5344895644667
5768,t,110.5344895644667,110.5344895644667
5769,c,110.5344895644667,110.5344895644667
5770,t,110.5344895644667,110.5344895644667
5771,t,110.5344895644667,110.5344895644667
5772,c,34.58946532276855,37.13229420160257
5773,c,110.5344895644667,110.5344895644667
5774,t,110.5344895644667,110.5344895644667
5775,c,110.5344895644667,110.5344895644667
5776,t,110.5344895644667,110.5344895644667
5777,c,110.5344895644667,110.5344895644667
5778,t,110.5344895644667,110.5344895644667
5779,c,110.5344895644667,110.5344895644667
5780,c,20.58151176928699,45.16616902424858
5781,t,110.5344895644667,110.5344895644667
5782,t,110.5344895644667,110.5344895644667
5783,t,110.5344895644667,110.5344895644667
5784,t,110.5344895644667,110.5344895644667
5785,c,110.5344895644667,110.5344895644667
5786,c,8.731628286211617,110.5344895644667
5787,t,110.5344895644667,110.5344895644667
5788,t,110.5344895644667,110.5344895644667
5789,c,110.5344895644667,110.5344895644667
5790,c,110.5344895644667,110.5344895644667
5791,t,110.5344895644667,110.5344895644667
5792,t,110.5344895644667,110.5344895644667
5793,c,110.5344895644667,110.5344895644667
5794,t,110.5344895644667,110.5344895644667
5795,na,2.470923625108084,6.76474402605272
5796,t,110.5344895644667,110.5344895644667
5797,c,110.5344895644667,110.5344895644667
5798,c,110.5344895644667,110.5344895644667
5799,t,110.5344895644667,110.5344895644667
5800,c,19.93456734241909,22.437723941392605
5801,t,110.5344895644667,110.5344895644667
5802,t,110.5344895644667,110.5344895644667
5803,t,110.5344895644667,110.5344895644667
5804,t,110.5344895644667,110.5344895644667
5805,t,110.5344895644667,110.5344895644667
5806,t,110.5344895644667,110.5344895644667
5807,c,110.5344895644667,110.5344895644667
5808,c,110.5344895644667,110.5344895644667
5809,t,110.5344895644667,110.5344895644667
5810,t,110.5344895644667,110.5344895644667
5811,c,39.27512308987356,40.3921105736804
5812,c,16.150457474970633,22.3272882874389
5813,t,110.5344895644667,110.5344895644667
5814,c,110.5344895644667,110.5344895644667
5815,c,27.37112190272068,110.5344895644667
5816,t,110.5344895644667,110.5344895644667
5817,c,110.5344895644667,110.5344895644667
5818,t,110.5344895644667,110.5344895644667
5819,na,-1,0
5820,t,110.5344895644667,110.5344895644667
5821,t,110.5344895644667,110.5344895644667
5822,t,110.5344895644667,110.5344895644667
5823,c,45.10370100948184,45.91077489245941
5824,c,110.5344895644667,110.5344895644667
5825,c,10.45181087949563,19.500486407734808
5826,t,110.5344895644667,110.5344895644667
5827,c,110.5344895644667,110.5344895644667
5828,c,110.5344895644667,110.5344895644667
5829,c,110.5344895644667,110.5344895644667
5830,c,55.077855546023336,64.08776422318813
5831,t,110.5344895644667,110.5344895644667
5832,c,110.5344895644667,110.5344895644667
5833,t,110.5344895644667,110.5344895644667
5834,t,110.5344895644667,110.5344895644667
5835,t,110.5344895644667,110.5344895644667
5836,t,110.5344895644667,110.5344895644667
5837,c,110.5344895644667,110.5344895644667
5838,c,110.5344895644667,110.5344895644667
5839,t,110.5344895644667,110.5344895644667
5840,t,110.5344895644667,110.5344895644667
5841,c,37.10200128608909,43.83088067192868
5842,c,110.5344895644667,110.5344895644667
5843,c,110.5344895644667,110.5344895644667
5844,c,12.583919933021086,13.806609859544848
5845,c,23.526425811786975,24.585620111929078
5846,na,9.583990222540136,14.405588813893171
5847,t,110.5344895644667,110.5344895644667
5848,c,110.5344895644667,110.5344895644667
5849,c,110.5344895644667,110.5344895644667
5850,c,110.5344895644667,110.5344895644667
5851,c,110.5344895644667,110.5344895644667
5852,t,110.5344895644667,110.5344895644667
5853,t,110.5344895644667,110.5344895644667
5854,c,110.5344895644667,110.5344895644667
5855,t,110.5344895644667,110.5344895644667
5856,c,110.5344895644667,110.5344895644667
5857,c,110.5344895644667,110.5344895644667
5858,c,110.5344895644667,110.5344895644667
5859,t,110.5344895644667,110.5344895644667
5860,c,110.5344895644667,110.5344895644667
5861,t,110.5344895644667,110.5344895644667
5862,t,110.5344895644667,110.5344895644667
5863,c,35.17680792150811,42.75211725030534
5864,c,110.5344895644667,110.5344895644667
5865,t,110.5344895644667,110.5344895644667
5866,c,110.5344895644667,110.5344895644667
5867,t,110.5344895644667,110.5344895644667
5868,t,110.5344895644667,110.5344895644667
5869,c,110.5344895644667,110.5344895644667
5870,c,110.5344895644667,110.5344895644667
5871,t,110.5344895644667,110.5344895644667
5872,t,110.5344895644667,110.5344895644667
5873,c,110.5344895644667,110.5344895644667
5874,c,110.5344895644667,110.5344895644667
5875,c,110.5344895644667,110.5344895644667
5876,t,110.5344895644667,110.5344895644667
5877,t,110.5344895644667,110.5344895644667
5878,c,110.5344895644667,110.5344895644667
5879,c,16.60482225746789,110.5344895644667
5880,t,110.5344895644667,110.5344895644667
5881,c,17.174705583469894,19.55521334505358
5882,c,110.5344895644667,110.5344895644667
5883,t,110.5344895644667,110.5344895644667
5884,c,110.5344895644667,110.5344895644667
5885,c,110.5344895644667,110.5344895644667
5886,c,36.64581962292897,42.286163567387725
5887,t,110.5344895644667,110.5344895644667
5888,na,11.76015867124345,30.408720971113098
5889,c,110.5344895644667,110.5344895644667
5890,c,110.5344895644667,110.5344895644667
5891,t,110.5344895644667,110.5344895644667
5892,t,110.5344895644667,110.5344895644667
5893,c,110.5344895644667,110.5344895644667
5894,t,110.5344895644667,110.5344895644667
5895,c,110.5344895644667,110.5344895644667
5896,c,37.47524569604718,41.39732513397822
5897,t,110.5344895644667,110.5344895644667
5898,t,110.5344895644667,110.5344895644667
5899,t,110.5344895644667,110.5344895644667
5900,c,110.5344895644667,110.5344895644667
5901,t,110.5344895644667,110.5344895644667
5902,c,110.5344895644667,110.5344895644667
5903,c,110.5344895644667,110.5344895644667
5904,t,110.5344895644667,110.5344895644667
5905,c,110.5344895644667,110.5344895644667
5906,c,93.07219330016733,95.71210392897355
5907,c,110.5344895644667,110.5344895644667
5908,t,110.5344895644667,110.5344895644667
5909,c,110.5344895644667,110.5344895644667
5910,c,110.5344895644667,110.5344895644667
5911,t,110.5344895644667,110.5344895644667
5912,c,110.5344895644667,110.5344895644667
5913,c,110.5344895644667,110.5344895644667
5914,c,110.5344895644667,110.5344895644667
5915,c,110.5344895644667,110.5344895644667
5916,c,39.76953631679951,45.63628047553546
5917,c,110.5344895644667,110.5344895644667
5918,c,110.5344895644667,110.5344895644667
5919,c,8.54240533281005,15.28646314625865
5920,t,110.5344895644667,110.5344895644667
5921,t,110.5344895644667,110.5344895644667
5922,t,110.5344895644667,110.5344895644667
5923,t,110.5344895644667,110.5344895644667
5924,c,110.5344895644667,110.5344895644667
5925,c,110.5344895644667,110.5344895644667
5926,t,110.5344895644667,110.5344895644667
5927,t,110.5344895644667,110.5344895644667
5928,t,110.5344895644667,110.5344895644667
5929,t,110.5344895644667,110.5344895644667
5930,c,110.5344895644667,110.5344895644667
5931,t,110.5344895644667,110.5344895644667
5932,t,110.5344895644667,110.5344895644667
5933,t,110.5344895644667,110.5344895644667
5934,t,110.5344895644667,110.5344895644667
5935,c,110.5344895644667,110.5344895644667
5936,c,110.5344895644667,110.5344895644667
5937,t,110.5344895644667,110.5344895644667
5938,c,110.5344895644667,110.5344895644667
5939,c,110.5344895644667,110.5344895644667
5940,t,110.5344895644667,110.5344895644667
5941,c,44.329163110790226,61.3137874514415
5942,t,110.5344895644667,110.5344895644667
5943,c,45.58024756971695,47.49747436184901
5944,t,110.5344895644667,110.5344895644667
5945,t,110.5344895644667,110.5344895644667
5946,c,30.97041339179107,34.82624815298614
5947,t,110.5344895644667,110.5344895644667
5948,t,110.5344895644667,110.5344895644667
5949,t,110.5344895644667,110.5344895644667
5950,t,110.5344895644667,110.5344895644667
5951,c,110.5344895644667,110.5344895644667
5952,c,110.5344895644667,110.5344895644667
5953,c,110.5344895644667,110.5344895644667
5954,c,110.5344895644667,110.5344895644667
5955,c,110.5344895644667,110.5344895644667
5956,t,110.5344895644667,110.5344895644667
5957,c,110.5344895644667,110.5344895644667
5958,c,110.5344895644667,110.5344895644667
5959,t,110.5344895644667,110.5344895644667
5960,t,110.5344895644667,110.5344895644667
5961,c,110.5344895644667,110.5344895644667
5962,c,110.5344895644667,110.5344895644667
5963,na,0,2.700438501315593
5964,t,110.5344895644667,110.5344895644667
5965,t,110.5344895644667,110.5344895644667
5966,c,110.5344895644667,110.5344895644667
5967,t,110.5344895644667,110.5344895644667
5968,c,110.5344895644667,110.5344895644667
5969,c,110.5344895644667,110.5344895644667
5970,t,110.5344895644667,110.5344895644667
5971,c,110.5344895644667,110.5344895644667
5972,c,110.5344895644667,110.5344895644667
5973,t,110.5344895644667,110.5344895644667
5974,c,12.393895565670844,14.120938632042172
5975,c,110.5344895644667,110.5344895644667
5976,na,33.44426073030794,45.44380533925497
5977,na,13.61440455357302,22.806986777126262
5978,c,110.5344895644667,110.5344895644667
5979,t,110.5344895644667,110.5344895644667
5980,c,110.5344895644667,110.5344895644667
5981,t,110.5344895644667,110.5344895644667
5982,t,110.5344895644667,110.5344895644667
5983,c,110.5344895644667,110.5344895644667
5984,c,110.5344895644667,110.5344895644667
5985,t,110.5344895644667,110.5344895644667
5986,c,110.5344895644667,110.5344895644667
5987,c,110.5344895644667,110.5344895644667
5988,t,110.5344895644667,110.5344895644667
5989,t,110.5344895644667,110.5344895644667
5990,c,110.5344895644667,110.5344895644667
5991,t,110.5344895644667,110.5344895644667
5992,t,110.5344895644667,110.5344895644667
5993,c,110.5344895644667,110.5344895644667
5994,c,110.5344895644667,110.5344895644667
5995,t,110.5344895644667,110.5344895644667
5996,c,110.5344895644667,110.5344895644667
5997,c,110.5344895644667,110.5344895644667
5998,t,110.5344895644667,110.5344895644667
5999,c,110.5344895644667,110.5344895644667
6000,c,110.5344895644667,110.5344895644667
6001,c,28.80499111501611,29.313992363485205
6002,c,110.5344895644667,110.5344895644667
6003,t,110.5344895644667,110.5344895644667
6004,c,21.279110887220124,110.5344895644667
6005,t,110.5344895644667,110.5344895644667
6006,c,110.5344895644667,110.5344895644667
6007,c,110.5344895644667,110.5344895644667
6008,c,110.5344895644667,110.5344895644667
6009,t,110.5344895644667,110.5344895644667
6010,t,110.5344895644667,110.5344895644667
6011,t,110.5344895644667,110.5344895644667
6012,c,110.5344895644667,110.5344895644667
6013,c,110.5344895644667,110.5344895644667
6014,c,110.5344895644667,110.5344895644667
6015,c,110.5344895644667,110.5344895644667
6016,c,110.5344895644667,110.5344895644667
6017,na,8.767443164079927,18.464980261409146
6018,t,110.5344895644667,110.5344895644667
6019,c,110.5344895644667,110.5344895644667
6020,c,110.5344895644667,110.5344895644667
6021,t,110.5344895644667,110.5344895644667
6022,t,110.5344895644667,110.5344895644667
6023,c,110.5344895644667,110.5344895644667
6024,c,53.18175233996204,56.83745296869898
6025,t,110.5344895644667,110.5344895644667
6026,t,110.5344895644667,110.5344895644667
6027,t,110.5344895644667,110.5344895644667
6028,c,110.5344895644667,110.5344895644667
6029,t,110.5344895644667,110.5344895644667
6030,c,110.5344895644667,110.5344895644667
6031,t,110.5344895644667,110.5344895644667
6032,t,110.5344895644667,110.5344895644667
6033,t,110.5344895644667,110.5344895644667
6034,t,110.5344895644667,110.5344895644667
6035,c,110.5344895644667,110.5344895644667
6036,c,110.5344895644667,110.5344895644667
6037,c,7.8486400590003615,12.2749838756025
6038,t,110.5344895644667,110.5344895644667
6039,t,110.5344895644667,110.5344895644667
6040,t,110.5344895644667,110.5344895644667
6041,c,110.5344895644667,110.5344895644667
6042,t,110.5344895644667,110.5344895644667
6043,t,110.5344895644667,110.5344895644667
6044,t,110.5344895644667,110.5344895644667
6045,c,110.5344895644667,110.5344895644667
6046,c,110.5344895644667,110.5344895644667
6047,t,110.5344895644667,110.5344895644667
6048,t,110.5344895644667,110.5344895644667
6049,c,25.754632950796868,28.189050053089606
6050,na,2.3715089718733657,5.324518532025675
6051,c,110.5344895644667,110.5344895644667
6052,t,110.5344895644667,110.5344895644667
6053,t,110.5344895644667,110.5344895644667
6054,t,110.5344895644667,110.5344895644667
6055,c,38.63325180490815,45.826824753987005
6056,t,110.5344895644667,110.5344895644667
6057,c,22.395323376755496,23.638788083262
6058,t,110.5344895644667,110.5344895644667
6059,c,15.802945836303126,19.044710937498426
6060,t,110.5344895644667,110.5344895644667
6061,t,110.5344895644667,110.5344895644667
6062,c,110.5344895644667,110.5344895644667
6063,c,110.5344895644667,110.5344895644667
6064,c,110.5344895644667,110.5344895644667
6065,t,110.5344895644667,110.5344895644667
6066,c,110.5344895644667,110.5344895644667
6067,c,110.5344895644667,110.5344895644667
6068,c,53.37528331528412,53.66644145062096
6069,t,110.5344895644667,110.5344895644667
6070,c,110.5344895644667,110.5344895644667
6071,t,110.5344895644667,110.5344895644667
6072,t,110.5344895644667,110.5344895644667
6073,c,49.08625518179738,50.53375514648772
6074,t,110.5344895644667,110.5344895644667
6075,c,42.51212301620917,42.67108402388664
6076,c,110.5344895644667,110.5344895644667
6077,t,110.5344895644667,110.5344895644667
6078,t,110.5344895644667,110.5344895644667
6079,c,110.5344895644667,110.5344895644667
6080,t,110.5344895644667,110.5344895644667
6081,c,110.5344895644667,110.5344895644667
6082,t,110.5344895644667,110.5344895644667
6083,t,110.5344895644667,110.5344895644667
6084,t,110.5344895644667,110.5344895644667
6085,c,110.5344895644667,110.5344895644667
6086,c,49.522892663750156,62.96145598571182
6087,c,110.5344895644667,110.5344895644667
6088,t,110.5344895644667,110.5344895644667
6089,c,110.5344895644667,110.5344895644667
6090,t,110.5344895644667,110.5344895644667
6091,t,110.5344895644667,110.5344895644667
6092,t,110.5344895644667,110.5344895644667
6093,t,110.5344895644667,110.5344895644667
6094,t,110.5344895644667,110.5344895644667
6095,c,110.5344895644667,110.5344895644667
6096,t,110.5344895644667,110.5344895644667
6097,t,110.5344895644667,110.5344895644667
6098,t,110.5344895644667,110.5344895644667
6099,t,110.5344895644667,110.5344895644667
6100,c,20.29903283890409,110.5344895644667
6101,t,110.5344895644667,110.5344895644667
6102,c,11.720063449348643,15.392498065381178
6103,t,110.5344895644667,110.5344895644667
6104,c,110.5344895644667,110.5344895644667
6105,t,110.5344895644667,110.5344895644667
6106,c,110.5344895644667,110.5344895644667
6107,na,0,4.459728946420482
6108,t,110.5344895644667,110.5344895644667
6109,t,110.5344895644667,110.5344895644667
6110,t,110.5344895644667,110.5344895644667
6111,t,110.5344895644667,110.5344895644667
6112,t,110.5344895644667,110.5344895644667
6113,c,110.5344895644667,110.5344895644667
6114,t,110.5344895644667,110.5344895644667
6115,na,0.14898323663388302,0.7468880086962651
6116,c,13.800393063262026,15.26616884963355
6117,t,110.5344895644667,110.5344895644667
6118,c,110.5344895644667,110.5344895644667
6119,t,110.5344895644667,110.5344895644667
6120,c,35.10226358437306,48.002895877768836
6121,c,110.5344895644667,110.5344895644667
6122,t,110.5344895644667,110.5344895644667
6123,t,110.5344895644667,110.5344895644667
6124,t,110.5344895644667,110.5344895644667
6125,c,110.5344895644667,110.5344895644667
6126,c,38.015770274053914,42.39806370959359
6127,c,35.89180304410401,53.93870421563736
6128,c,110.5344895644667,110.5344895644667
6129,c,110.5344895644667,110.5344895644667
6130,c,110.5344895644667,110.5344895644667
6131,t,110.5344895644667,110.5344895644667
6132,c,110.5344895644667,110.5344895644667
6133,c,110.5344895644667,110.5344895644667
6134,t,110.5344895644667,110.5344895644667
6135,c,59.22682836950117,62.16374727781964
6136,t,110.5344895644667,110.5344895644667
6137,c,110.5344895644667,110.5344895644667
6138,c,110.5344895644667,110.5344895644667
6139,c,36.38175850700033,37.399505839982695
6140,t,110.5344895644667,110.5344895644667
6141,t,110.5344895644667,110.5344895644667
6142,t,110.5344895644667,110.5344895644667
6143,t,110.5344895644667,110.5344895644667
6144,t,110.5344895644667,110.5344895644667
6145,t,110.5344895644667,110.5344895644667
6146,t,110.5344895644667,110.5344895644667
6147,c,110.5344895644667,110.5344895644667
6148,t,110.5344895644667,110.5344895644667
6149,t,110.5344895644667,110.5344895644667
6150,t,110.5344895644667,110.5344895644667
6151,c,45.050405069698606,46.019276178610276
6152,t,110.5344895644667,110.5344895644667
6153,t,110.5344895644667,110.5344895644667
6154,c,110.5344895644667,110.5344895644667
6155,c,110.5344895644667,110.5344895644667
6156,c,110.5344895644667,110.5344895644667
6157,t,110.5344895644667,110.5344895644667
6158,c,110.5344895644667,110.5344895644667
6159,t,110.5344895644667,110.5344895644667
6160,t,110.5344895644667,110.5344895644667
6161,c,110.5344895644667,110.5344895644667
6162,c,50.981821665884304,54.05398022856185
6163,c,110.5344895644667,110.5344895644667
6164,t,110.5344895644667,110.5344895644667
6165,t,110.5344895644667,110.5344895644667
6166,c,110.5344895644667,110.5344895644667
6167,na,0,1.26396051994902
6168,t,110.5344895644667,110.5344895644667
6169,c,110.5344895644667,110.5344895644667
6170,t,110.5344895644667,110.5344895644667
6171,c,110.5344895644667,110.5344895644667
6172,t,110.5344895644667,110.5344895644667
6173,c,110.5344895644667,110.5344895644667
6174,t,110.5344895644667,110.5344895644667
6175,c,110.5344895644667,110.5344895644667
6176,t,110.5344895644667,110.5344895644667
6177,t,110.5344895644667,110.5344895644667
6178,c,110.5344895644667,110.5344895644667
6179,c,22.088388951767985,22.253765104444867
6180,c,110.5344895644667,110.5344895644667
6181,t,110.5344895644667,110.5344895644667
6182,c,110.5344895644667,110.5344895644667
6183,c,110.5344895644667,110.5344895644667
6184,t,110.5344895644667,110.5344895644667
6185,c,29.62516199880982,34.03332260618815
6186,c,62.822696889294974,64.35432327848648
6187,c,110.5344895644667,110.5344895644667
6188,t,110.5344895644667,110.5344895644667
6189,c,110.5344895644667,110.5344895644667
6190,c,110.5344895644667,110.5344895644667
6191,t,110.5344895644667,110.5344895644667
6192,c,110.5344895644667,110.5344895644667
6193,t,110.5344895644667,110.5344895644667
6194,t,110.5344895644667,110.5344895644667
6195,t,110.5344895644667,110.5344895644667
6196,t,110.5344895644667,110.5344895644667
6197,c,110.5344895644667,110.5344895644667
6198,t,110.5344895644667,110.5344895644667
6199,t,110.5344895644667,110.5344895644667
6200,t,110.5344895644667,110.5344895644667
6201,t,110.5344895644667,110.5344895644667
6202,c,110.5344895644667,110.5344895644667
6203,t,110.5344895644667,110.5344895644667
6204,t,110.5344895644667,110.5344895644667
6205,c,39.987555252563745,40.27765301775113
6206,c,110.5344895644667,110.5344895644667
6207,c,110.5344895644667,110.5344895644667
6208,t,110.5344895644667,110.5344895644667
6209,c,110.5344895644667,110.5344895644667
6210,t,110.5344895644667,110.5344895644667
6211,c,51.37765594654683,57.543780313132736
6212,t,110.5344895644667,110.5344895644667
6213,t,110.5344895644667,110.5344895644667
6214,c,110.5344895644667,110.5344895644667
6215,t,110.5344895644667,110.5344895644667
6216,c,110.5344895644667,110.5344895644667
6217,t,110.5344895644667,110.5344895644667
6218,c,110.5344895644667,110.5344895644667
6219,c,110.5344895644667,110.5344895644667
6220,t,110.5344895644667,110.5344895644667
6221,t,110.5344895644667,110.5344895644667
6222,t,110.5344895644667,110.5344895644667
6223,t,110.5344895644667,110.5344895644667
6224,t,110.5344895644667,110.5344895644667
6225,c,110.5344895644667,110.5344895644667
6226,c,35.28214146684188,36.17247868356807
6227,t,110.5344895644667,110.5344895644667
6228,t,110.5344895644667,110.5344895644667
6229,c,110.5344895644667,110.5344895644667
6230,t,110.5344895644667,110.5344895644667
6231,c,13.439186959039429,13.491838345327741
