node, assignment, time2inf, time2death
5220,c,140.1223792962483,140.1223792962483
5221,c,140.1223792962483,140.1223792962483
5222,t,140.1223792962483,140.1223792962483
5223,t,140.1223792962483,140.1223792962483
5224,c,140.1223792962483,140.1223792962483
5225,t,140.1223792962483,140.1223792962483
5226,c,140.1223792962483,140.1223792962483
5227,c,140.1223792962483,140.1223792962483
5228,c,69.24853309235503,72.57827181249407
5229,t,140.1223792962483,140.1223792962483
5230,t,140.1223792962483,140.1223792962483
5231,t,140.1223792962483,140.1223792962483
5232,t,140.1223792962483,140.1223792962483
5233,t,140.1223792962483,140.1223792962483
5234,t,140.1223792962483,140.1223792962483
5235,c,68.50935660467718,69.1884685053953
5236,t,140.1223792962483,140.1223792962483
5237,c,87.0715950172628,101.50979145216141
5238,t,140.1223792962483,140.1223792962483
5239,t,140.1223792962483,140.1223792962483
5240,t,140.1223792962483,140.1223792962483
5241,c,28.821832813291888,29.70113954903185
5242,c,140.1223792962483,140.1223792962483
5243,t,140.1223792962483,140.1223792962483
5244,t,140.1223792962483,140.1223792962483
5245,t,140.1223792962483,140.1223792962483
5246,c,140.1223792962483,140.1223792962483
5247,t,140.1223792962483,140.1223792962483
5248,t,140.1223792962483,140.1223792962483
5249,t,140.1223792962483,140.1223792962483
5250,t,140.1223792962483,140.1223792962483
5251,t,140.1223792962483,140.1223792962483
5252,c,140.1223792962483,140.1223792962483
5253,t,140.1223792962483,140.1223792962483
5254,na,-1,0
5255,t,140.1223792962483,140.1223792962483
5256,c,140.1223792962483,140.1223792962483
5257,c,140.1223792962483,140.1223792962483
5258,c,140.1223792962483,140.1223792962483
5259,c,140.1223792962483,140.1223792962483
5260,c,140.1223792962483,140.1223792962483
5261,t,140.1223792962483,140.1223792962483
5262,t,140.1223792962483,140.1223792962483
5263,c,140.1223792962483,140.1223792962483
5264,c,107.5218294374656,111.89505635080954
5265,t,140.1223792962483,140.1223792962483
5266,c,140.1223792962483,140.1223792962483
5267,t,140.1223792962483,140.1223792962483
5268,c,140.1223792962483,140.1223792962483
5269,c,140.1223792962483,140.1223792962483
5270,c,140.1223792962483,140.1223792962483
5271,c,35.51947101150839,38.869538938476424
5272,t,140.1223792962483,140.1223792962483
5273,t,140.1223792962483,140.1223792962483
5274,c,140.1223792962483,140.1223792962483
5275,c,140.1223792962483,140.1223792962483
5276,c,140.1223792962483,140.1223792962483
5277,c,140.1223792962483,140.1223792962483
5278,t,140.1223792962483,140.1223792962483
5279,t,140.1223792962483,140.1223792962483
5280,na,0.8276185312995504,1.9052344667613181
5281,c,39.9494194822512,140.1223792962483
5282,t,140.1223792962483,140.1223792962483
5283,c,140.1223792962483,140.1223792962483
5284,t,140.1223792962483,140.1223792962483
5285,c,140.1223792962483,140.1223792962483
5286,c,11.355393843268395,16.26241555425709
5287,t,140.1223792962483,140.1223792962483
5288,c,36.657437155350685,36.93429120495788
5289,t,140.1223792962483,140.1223792962483
5290,t,140.1223792962483,140.1223792962483
5291,t,140.1223792962483,140.1223792962483
5292,c,140.1223792962483,140.1223792962483
5293,t,140.1223792962483,140.1223792962483
5294,t,140.1223792962483,140.1223792962483
5295,na,2.371056275148051,6.215454007314357
5296,t,140.1223792962483,140.1223792962483
5297,c,140.1223792962483,140.1223792962483
5298,c,140.1223792962483,140.1223792962483
5299,t,140.1223792962483,140.1223792962483
5300,t,140.1223792962483,140.1223792962483
5301,c,19.034510516623904,21.910575623867356
5302,c,140.1223792962483,140.1223792962483
5303,t,140.1223792962483,140.1223792962483
5304,t,140.1223792962483,140.1223792962483
5305,c,140.1223792962483,140.1223792962483
5306,c,15.617667696954744,17.022696559494502
5307,t,140.1223792962483,140.1223792962483
5308,t,140.1223792962483,140.1223792962483
5309,c,140.1223792962483,140.1223792962483
5310,t,140.1223792962483,140.1223792962483
5311,c,13.955820118219211,28.28599542776967
5312,c,140.1223792962483,140.1223792962483
5313,c,140.1223792962483,140.1223792962483
5314,t,140.1223792962483,140.1223792962483
5315,t,140.1223792962483,140.1223792962483
5316,c,140.1223792962483,140.1223792962483
5317,c,140.1223792962483,140.1223792962483
5318,c,10.424246150827399,16.59336065000876
5319,c,26.212867408845707,27.58683400095508
5320,t,140.1223792962483,140.1223792962483
5321,c,140.1223792962483,140.1223792962483
5322,c,140.1223792962483,140.1223792962483
5323,c,140.1223792962483,140.1223792962483
5324,t,140.1223792962483,140.1223792962483
5325,c,10.021008936429833,12.969117512165692
5326,c,140.1223792962483,140.1223792962483
5327,t,140.1223792962483,140.1223792962483
5328,t,140.1223792962483,140.1223792962483
5329,c,140.1223792962483,140.1223792962483
5330,c,140.1223792962483,140.1223792962483
5331,c,49.50288092875857,51.65548908390914
5332,c,98.09262793091722,110.3206069990811
5333,c,140.1223792962483,140.1223792962483
5334,c,140.1223792962483,140.1223792962483
5335,t,140.1223792962483,140.1223792962483
5336,t,140.1223792962483,140.1223792962483
5337,t,140.1223792962483,140.1223792962483
5338,t,140.1223792962483,140.1223792962483
5339,c,69.97451032901961,70.64559508941306
5340,t,140.1223792962483,140.1223792962483
5341,c,140.1223792962483,140.1223792962483
5342,c,140.1223792962483,140.1223792962483
5343,c,140.1223792962483,140.1223792962483
5344,c,140.1223792962483,140.1223792962483
5345,t,140.1223792962483,140.1223792962483
5346,c,140.1223792962483,140.1223792962483
5347,t,140.1223792962483,140.1223792962483
5348,c,140.1223792962483,140.1223792962483
5349,c,140.1223792962483,140.1223792962483
5350,c,140.1223792962483,140.1223792962483
5351,c,140.1223792962483,140.1223792962483
5352,c,30.716593666182735,38.138176504807284
5353,t,140.1223792962483,140.1223792962483
5354,t,140.1223792962483,140.1223792962483
5355,t,140.1223792962483,140.1223792962483
5356,c,140.1223792962483,140.1223792962483
5357,na,0,7.090655114820689
5358,t,140.1223792962483,140.1223792962483
5359,c,80.18396113407098,80.19336984666471
5360,c,140.1223792962483,140.1223792962483
5361,t,140.1223792962483,140.1223792962483
5362,c,140.1223792962483,140.1223792962483
5363,t,140.1223792962483,140.1223792962483
5364,t,140.1223792962483,140.1223792962483
5365,c,140.1223792962483,140.1223792962483
5366,c,140.1223792962483,140.1223792962483
5367,t,140.1223792962483,140.1223792962483
5368,t,140.1223792962483,140.1223792962483
5369,t,140.1223792962483,140.1223792962483
5370,c,140.1223792962483,140.1223792962483
5371,t,140.1223792962483,140.1223792962483
5372,t,140.1223792962483,140.1223792962483
5373,c,13.883019906867355,16.636557089574392
5374,c,140.1223792962483,140.1223792962483
5375,t,140.1223792962483,140.1223792962483
5376,c,140.1223792962483,140.1223792962483
5377,t,140.1223792962483,140.1223792962483
5378,c,140.1223792962483,140.1223792962483
5379,c,140.1223792962483,140.1223792962483
5380,t,140.1223792962483,140.1223792962483
5381,t,140.1223792962483,140.1223792962483
5382,c,56.99754749656015,57.66049136077756
5383,t,140.1223792962483,140.1223792962483
5384,c,140.1223792962483,140.1223792962483
5385,t,140.1223792962483,140.1223792962483
5386,t,140.1223792962483,140.1223792962483
5387,t,140.1223792962483,140.1223792962483
5388,t,140.1223792962483,140.1223792962483
5389,t,140.1223792962483,140.1223792962483
5390,c,140.1223792962483,140.1223792962483
5391,t,140.1223792962483,140.1223792962483
5392,t,140.1223792962483,140.1223792962483
5393,c,140.1223792962483,140.1223792962483
5394,t,140.1223792962483,140.1223792962483
5395,c,140.1223792962483,140.1223792962483
5396,t,140.1223792962483,140.1223792962483
5397,c,140.1223792962483,140.1223792962483
5398,c,140.1223792962483,140.1223792962483
5399,t,140.1223792962483,140.1223792962483
5400,c,140.1223792962483,140.1223792962483
5401,t,140.1223792962483,140.1223792962483
5402,t,140.1223792962483,140.1223792962483
5403,t,140.1223792962483,140.1223792962483
5404,t,140.1223792962483,140.1223792962483
5405,c,6.60431895099707,140.1223792962483
5406,c,140.1223792962483,140.1223792962483
5407,c,51.16120563977481,53.745249418562025
5408,t,140.1223792962483,140.1223792962483
5409,c,140.1223792962483,140.1223792962483
5410,t,140.1223792962483,140.1223792962483
5411,c,140.1223792962483,140.1223792962483
5412,t,140.1223792962483,140.1223792962483
5413,t,140.1223792962483,140.1223792962483
5414,c,140.1223792962483,140.1223792962483
5415,c,140.1223792962483,140.1223792962483
5416,c,140.1223792962483,140.1223792962483
5417,c,140.1223792962483,140.1223792962483
5418,c,140.1223792962483,140.1223792962483
5419,t,140.1223792962483,140.1223792962483
5420,c,140.1223792962483,140.1223792962483
5421,c,140.1223792962483,140.1223792962483
5422,t,140.1223792962483,140.1223792962483
5423,na,7.695981160474176,15.849744185812566
5424,c,140.1223792962483,140.1223792962483
5425,c,27.30805878032447,27.52306045460428
5426,c,13.360396014200097,18.890793786664297
5427,t,140.1223792962483,140.1223792962483
5428,t,140.1223792962483,140.1223792962483
5429,t,140.1223792962483,140.1223792962483
5430,c,140.1223792962483,140.1223792962483
5431,t,140.1223792962483,140.1223792962483
5432,c,140.1223792962483,140.1223792962483
5433,t,140.1223792962483,140.1223792962483
5434,c,140.1223792962483,140.1223792962483
5435,c,140.1223792962483,140.1223792962483
5436,t,140.1223792962483,140.1223792962483
5437,c,65.78852470452523,67.07795395960613
5438,t,140.1223792962483,140.1223792962483
5439,t,140.1223792962483,140.1223792962483
5440,t,140.1223792962483,140.1223792962483
5441,t,140.1223792962483,140.1223792962483
5442,t,140.1223792962483,140.1223792962483
5443,t,140.1223792962483,140.1223792962483
5444,c,140.1223792962483,140.1223792962483
5445,t,140.1223792962483,140.1223792962483
5446,c,70.82006757749463,71.30988154777167
5447,c,59.8697888342262,60.33878480838569
5448,t,140.1223792962483,140.1223792962483
5449,t,140.1223792962483,140.1223792962483
5450,t,140.1223792962483,140.1223792962483
5451,t,140.1223792962483,140.1223792962483
5452,c,140.1223792962483,140.1223792962483
5453,t,140.1223792962483,140.1223792962483
5454,c,140.1223792962483,140.1223792962483
5455,t,140.1223792962483,140.1223792962483
5456,t,140.1223792962483,140.1223792962483
5457,t,140.1223792962483,140.1223792962483
5458,c,34.91406720327811,35.20754832771351
5459,c,28.153334519943293,28.48144242797143
5460,c,76.07376256403484,88.5912745494378
5461,c,140.1223792962483,140.1223792962483
5462,t,140.1223792962483,140.1223792962483
5463,c,140.1223792962483,140.1223792962483
5464,t,140.1223792962483,140.1223792962483
5465,c,140.1223792962483,140.1223792962483
5466,t,140.1223792962483,140.1223792962483
5467,c,140.1223792962483,140.1223792962483
5468,t,140.1223792962483,140.1223792962483
5469,t,140.1223792962483,140.1223792962483
5470,t,140.1223792962483,140.1223792962483
5471,c,140.1223792962483,140.1223792962483
5472,c,140.1223792962483,140.1223792962483
5473,t,140.1223792962483,140.1223792962483
5474,t,140.1223792962483,140.1223792962483
5475,t,140.1223792962483,140.1223792962483
5476,t,140.1223792962483,140.1223792962483
5477,c,140.1223792962483,140.1223792962483
5478,t,140.1223792962483,140.1223792962483
5479,t,140.1223792962483,140.1223792962483
5480,t,140.1223792962483,140.1223792962483
5481,t,140.1223792962483,140.1223792962483
5482,c,140.1223792962483,140.1223792962483
5483,t,140.1223792962483,140.1223792962483
5484,t,140.1223792962483,140.1223792962483
5485,t,140.1223792962483,140.1223792962483
5486,c,140.1223792962483,140.1223792962483
5487,t,140.1223792962483,140.1223792962483
5488,t,140.1223792962483,140.1223792962483
5489,t,140.1223792962483,140.1223792962483
5490,c,140.1223792962483,140.1223792962483
5491,t,140.1223792962483,140.1223792962483
5492,t,140.1223792962483,140.1223792962483
5493,c,15.79822681686767,19.988917928270435
5494,c,140.1223792962483,140.1223792962483
5495,t,140.1223792962483,140.1223792962483
5496,t,140.1223792962483,140.1223792962483
5497,t,140.1223792962483,140.1223792962483
5498,c,140.1223792962483,140.1223792962483
5499,c,140.1223792962483,140.1223792962483
5500,c,140.1223792962483,140.1223792962483
5501,t,140.1223792962483,140.1223792962483
5502,c,140.1223792962483,140.1223792962483
5503,c,140.1223792962483,140.1223792962483
5504,c,140.1223792962483,140.1223792962483
5505,t,140.1223792962483,140.1223792962483
5506,c,140.1223792962483,140.1223792962483
5507,c,140.1223792962483,140.1223792962483
5508,c,31.738818778488394,41.03976516631939
5509,t,140.1223792962483,140.1223792962483
5510,c,140.1223792962483,140.1223792962483
5511,c,140.1223792962483,140.1223792962483
5512,t,140.1223792962483,140.1223792962483
5513,t,140.1223792962483,140.1223792962483
5514,c,140.1223792962483,140.1223792962483
5515,c,140.1223792962483,140.1223792962483
5516,c,140.1223792962483,140.1223792962483
5517,c,140.1223792962483,140.1223792962483
5518,t,140.1223792962483,140.1223792962483
5519,c,140.1223792962483,140.1223792962483
5520,t,140.1223792962483,140.1223792962483
5521,c,140.1223792962483,140.1223792962483
5522,c,140.1223792962483,140.1223792962483
5523,t,140.1223792962483,140.1223792962483
5524,c,140.1223792962483,140.1223792962483
5525,t,140.1223792962483,140.1223792962483
5526,t,140.1223792962483,140.1223792962483
5527,c,140.1223792962483,140.1223792962483
5528,c,140.1223792962483,140.1223792962483
5529,c,140.1223792962483,140.1223792962483
5530,c,140.1223792962483,140.1223792962483
5531,t,140.1223792962483,140.1223792962483
5532,c,140.1223792962483,140.1223792962483
5533,c,140.1223792962483,140.1223792962483
5534,t,140.1223792962483,140.1223792962483
5535,t,140.1223792962483,140.1223792962483
5536,c,9.07595672552242,14.476656977899868
5537,t,140.1223792962483,140.1223792962483
5538,c,36.582421192155046,52.64209111532767
5539,c,140.1223792962483,140.1223792962483
5540,t,140.1223792962483,140.1223792962483
5541,c,140.1223792962483,140.1223792962483
5542,c,140.1223792962483,140.1223792962483
5543,t,140.1223792962483,140.1223792962483
5544,c,37.11822176090078,140.1223792962483
5545,t,140.1223792962483,140.1223792962483
5546,t,140.1223792962483,140.1223792962483
5547,t,140.1223792962483,140.1223792962483
5548,na,-1,0
5549,t,140.1223792962483,140.1223792962483
5550,c,140.1223792962483,140.1223792962483
5551,c,140.1223792962483,140.1223792962483
5552,t,140.1223792962483,140.1223792962483
5553,t,140.1223792962483,140.1223792962483
5554,t,140.1223792962483,140.1223792962483
5555,t,140.1223792962483,140.1223792962483
5556,c,26.497271175079195,26.772016012687914
5557,c,140.1223792962483,140.1223792962483
5558,t,140.1223792962483,140.1223792962483
5559,na,0,140.1223792962483
5560,t,140.1223792962483,140.1223792962483
5561,c,140.1223792962483,140.1223792962483
5562,c,140.1223792962483,140.1223792962483
5563,t,140.1223792962483,140.1223792962483
5564,t,140.1223792962483,140.1223792962483
5565,c,140.1223792962483,140.1223792962483
5566,c,23.569387172810128,23.971764111370604
5567,t,140.1223792962483,140.1223792962483
5568,t,140.1223792962483,140.1223792962483
5569,t,140.1223792962483,140.1223792962483
5570,t,140.1223792962483,140.1223792962483
5571,t,140.1223792962483,140.1223792962483
5572,c,140.1223792962483,140.1223792962483
5573,c,140.1223792962483,140.1223792962483
5574,c,31.777868677782273,35.582820308453
5575,t,140.1223792962483,140.1223792962483
5576,t,140.1223792962483,140.1223792962483
5577,c,140.1223792962483,140.1223792962483
5578,c,19.90898528927817,27.182109352965366
5579,t,140.1223792962483,140.1223792962483
5580,t,140.1223792962483,140.1223792962483
5581,c,140.1223792962483,140.1223792962483
5582,c,140.1223792962483,140.1223792962483
5583,t,140.1223792962483,140.1223792962483
5584,t,140.1223792962483,140.1223792962483
5585,c,6.651958589097114,8.568268790896067
5586,t,140.1223792962483,140.1223792962483
5587,c,76.77846554762667,77.91116010385085
5588,c,140.1223792962483,140.1223792962483
5589,c,140.1223792962483,140.1223792962483
5590,t,140.1223792962483,140.1223792962483
5591,c,45.72973236703125,140.1223792962483
5592,c,140.1223792962483,140.1223792962483
5593,t,140.1223792962483,140.1223792962483
5594,t,140.1223792962483,140.1223792962483
5595,c,35.456257394741165,41.56375436306977
5596,t,140.1223792962483,140.1223792962483
5597,c,140.1223792962483,140.1223792962483
5598,c,140.1223792962483,140.1223792962483
5599,t,140.1223792962483,140.1223792962483
5600,t,140.1223792962483,140.1223792962483
5601,t,140.1223792962483,140.1223792962483
5602,c,140.1223792962483,140.1223792962483
5603,c,140.1223792962483,140.1223792962483
5604,t,140.1223792962483,140.1223792962483
5605,t,140.1223792962483,140.1223792962483
5606,c,17.174275007684933,18.429890313406144
5607,c,140.1223792962483,140.1223792962483
5608,c,140.1223792962483,140.1223792962483
5609,t,140.1223792962483,140.1223792962483
5610,t,140.1223792962483,140.1223792962483
5611,t,140.1223792962483,140.1223792962483
5612,c,140.1223792962483,140.1223792962483
5613,c,140.1223792962483,140.1223792962483
5614,t,140.1223792962483,140.1223792962483
5615,c,140.1223792962483,140.1223792962483
5616,t,140.1223792962483,140.1223792962483
5617,c,140.1223792962483,140.1223792962483
5618,t,140.1223792962483,140.1223792962483
5619,c,140.1223792962483,140.1223792962483
5620,t,140.1223792962483,140.1223792962483
5621,t,140.1223792962483,140.1223792962483
5622,c,140.1223792962483,140.1223792962483
5623,c,140.1223792962483,140.1223792962483
5624,t,140.1223792962483,140.1223792962483
5625,c,140.1223792962483,140.1223792962483
5626,c,140.1223792962483,140.1223792962483
5627,t,140.1223792962483,140.1223792962483
5628,na,2.9036951651341765,8.384707813791934
5629,c,140.1223792962483,140.1223792962483
5630,c,140.1223792962483,140.1223792962483
5631,c,140.1223792962483,140.1223792962483
5632,c,140.1223792962483,140.1223792962483
5633,c,140.1223792962483,140.1223792962483
5634,t,140.1223792962483,140.1223792962483
5635,c,5.71583328387875,9.085512042834917
5636,t,140.1223792962483,140.1223792962483
5637,c,140.1223792962483,140.1223792962483
5638,c,140.1223792962483,140.1223792962483
5639,c,6.656755523421913,8.763007509694205
5640,t,140.1223792962483,140.1223792962483
5641,c,140.1223792962483,140.1223792962483
5642,t,140.1223792962483,140.1223792962483
5643,t,140.1223792962483,140.1223792962483
5644,na,0,140.1223792962483
5645,c,105.67422179783168,112.75275869445542
5646,c,140.1223792962483,140.1223792962483
5647,c,140.1223792962483,140.1223792962483
5648,c,140.1223792962483,140.1223792962483
5649,c,69.88852809532014,71.26405341669916
5650,c,140.1223792962483,140.1223792962483
5651,t,140.1223792962483,140.1223792962483
5652,t,140.1223792962483,140.1223792962483
5653,c,140.1223792962483,140.1223792962483
5654,c,140.1223792962483,140.1223792962483
5655,c,140.1223792962483,140.1223792962483
5656,c,140.1223792962483,140.1223792962483
5657,t,140.1223792962483,140.1223792962483
5658,c,140.1223792962483,140.1223792962483
5659,c,140.1223792962483,140.1223792962483
5660,c,140.1223792962483,140.1223792962483
5661,t,140.1223792962483,140.1223792962483
5662,t,140.1223792962483,140.1223792962483
5663,c,72.254923795,78.9284399873164
5664,c,140.1223792962483,140.1223792962483
5665,t,140.1223792962483,140.1223792962483
5666,t,140.1223792962483,140.1223792962483
5667,t,140.1223792962483,140.1223792962483
5668,t,140.1223792962483,140.1223792962483
5669,c,140.1223792962483,140.1223792962483
5670,c,140.1223792962483,140.1223792962483
5671,c,51.40171116314295,62.06464346812327
5672,c,140.1223792962483,140.1223792962483
5673,c,54.622276376066054,59.69890811463851
5674,c,140.1223792962483,140.1223792962483
5675,t,140.1223792962483,140.1223792962483
5676,c,140.1223792962483,140.1223792962483
5677,c,140.1223792962483,140.1223792962483
5678,t,140.1223792962483,140.1223792962483
5679,t,140.1223792962483,140.1223792962483
5680,c,140.1223792962483,140.1223792962483
5681,c,45.04902191262314,46.319134549025975
5682,t,140.1223792962483,140.1223792962483
5683,c,140.1223792962483,140.1223792962483
5684,t,140.1223792962483,140.1223792962483
5685,t,140.1223792962483,140.1223792962483
5686,c,140.1223792962483,140.1223792962483
5687,t,140.1223792962483,140.1223792962483
5688,c,140.1223792962483,140.1223792962483
5689,c,140.1223792962483,140.1223792962483
5690,c,38.46279744989156,43.43720110219252
5691,c,140.1223792962483,140.1223792962483
5692,c,30.231725438022153,140.1223792962483
5693,c,140.1223792962483,140.1223792962483
5694,c,140.1223792962483,140.1223792962483
5695,t,140.1223792962483,140.1223792962483
5696,c,140.1223792962483,140.1223792962483
5697,t,140.1223792962483,140.1223792962483
5698,c,140.1223792962483,140.1223792962483
5699,t,140.1223792962483,140.1223792962483
5700,c,140.1223792962483,140.1223792962483
5701,t,140.1223792962483,140.1223792962483
5702,c,26.407728325504987,33.15383554250849
5703,c,140.1223792962483,140.1223792962483
5704,c,6.797794086964643,10.358672868485462
5705,c,140.1223792962483,140.1223792962483
5706,c,12.7662212441482,15.368335245054817
5707,c,9.77758644449359,10.352075382362827
5708,t,140.1223792962483,140.1223792962483
5709,t,140.1223792962483,140.1223792962483
5710,t,140.1223792962483,140.1223792962483
5711,t,140.1223792962483,140.1223792962483
5712,c,140.1223792962483,140.1223792962483
5713,t,140.1223792962483,140.1223792962483
5714,c,140.1223792962483,140.1223792962483
5715,t,140.1223792962483,140.1223792962483
5716,c,140.1223792962483,140.1223792962483
5717,c,140.1223792962483,140.1223792962483
5718,c,140.1223792962483,140.1223792962483
5719,c,140.1223792962483,140.1223792962483
5720,c,140.1223792962483,140.1223792962483
5721,c,140.1223792962483,140.1223792962483
5722,t,140.1223792962483,140.1223792962483
5723,c,53.89457421786329,56.92961809008529
5724,c,140.1223792962483,140.1223792962483
5725,t,140.1223792962483,140.1223792962483
5726,t,140.1223792962483,140.1223792962483
5727,t,140.1223792962483,140.1223792962483
5728,t,140.1223792962483,140.1223792962483
5729,c,140.1223792962483,140.1223792962483
5730,t,140.1223792962483,140.1223792962483
5731,c,140.1223792962483,140.1223792962483
5732,c,140.1223792962483,140.1223792962483
5733,c,140.1223792962483,140.1223792962483
5734,t,140.1223792962483,140.1223792962483
5735,t,140.1223792962483,140.1223792962483
5736,t,140.1223792962483,140.1223792962483
5737,t,140.1223792962483,140.1223792962483
5738,c,140.1223792962483,140.1223792962483
5739,t,140.1223792962483,140.1223792962483
5740,c,140.1223792962483,140.1223792962483
5741,c,140.1223792962483,140.1223792962483
5742,c,140.1223792962483,140.1223792962483
5743,t,140.1223792962483,140.1223792962483
5744,t,140.1223792962483,140.1223792962483
5745,t,140.1223792962483,140.1223792962483
5746,t,140.1223792962483,140.1223792962483
5747,c,55.67946823290425,140.1223792962483
5748,t,140.1223792962483,140.1223792962483
5749,c,140.1223792962483,140.1223792962483
5750,t,140.1223792962483,140.1223792962483
5751,c,140.1223792962483,140.1223792962483
5752,c,140.1223792962483,140.1223792962483
5753,c,70.31307401239273,75.52512468005821
5754,t,140.1223792962483,140.1223792962483
5755,c,140.1223792962483,140.1223792962483
5756,t,140.1223792962483,140.1223792962483
5757,c,140.1223792962483,140.1223792962483
5758,c,140.1223792962483,140.1223792962483
5759,t,140.1223792962483,140.1223792962483
5760,t,140.1223792962483,140.1223792962483
5761,t,140.1223792962483,140.1223792962483
5762,t,140.1223792962483,140.1223792962483
5763,c,140.1223792962483,140.1223792962483
5764,c,140.1223792962483,140.1223792962483
5765,t,140.1223792962483,140.1223792962483
5766,t,140.1223792962483,140.1223792962483
5767,t,140.1223792962483,140.1223792962483
5768,t,140.1223792962483,140.1223792962483
5769,t,140.1223792962483,140.1223792962483
5770,c,140.1223792962483,140.1223792962483
5771,c,140.1223792962483,140.1223792962483
5772,c,140.1223792962483,140.1223792962483
5773,c,140.1223792962483,140.1223792962483
5774,c,140.1223792962483,140.1223792962483
5775,t,140.1223792962483,140.1223792962483
5776,t,140.1223792962483,140.1223792962483
5777,t,140.1223792962483,140.1223792962483
5778,t,140.1223792962483,140.1223792962483
5779,t,140.1223792962483,140.1223792962483
5780,t,140.1223792962483,140.1223792962483
5781,t,140.1223792962483,140.1223792962483
5782,c,47.140254717635344,51.390913085507655
5783,c,140.1223792962483,140.1223792962483
5784,c,140.1223792962483,140.1223792962483
5785,t,140.1223792962483,140.1223792962483
5786,c,140.1223792962483,140.1223792962483
5787,c,24.537235185858403,25.457467475536223
5788,t,140.1223792962483,140.1223792962483
5789,t,140.1223792962483,140.1223792962483
5790,t,140.1223792962483,140.1223792962483
5791,t,140.1223792962483,140.1223792962483
5792,c,140.1223792962483,140.1223792962483
5793,c,140.1223792962483,140.1223792962483
5794,t,140.1223792962483,140.1223792962483
5795,t,140.1223792962483,140.1223792962483
5796,na,-1,0
5797,c,140.1223792962483,140.1223792962483
5798,t,140.1223792962483,140.1223792962483
5799,t,140.1223792962483,140.1223792962483
5800,t,140.1223792962483,140.1223792962483
5801,t,140.1223792962483,140.1223792962483
5802,c,140.1223792962483,140.1223792962483
5803,c,140.1223792962483,140.1223792962483
5804,c,140.1223792962483,140.1223792962483
5805,t,140.1223792962483,140.1223792962483
5806,t,140.1223792962483,140.1223792962483
5807,c,140.1223792962483,140.1223792962483
5808,c,140.1223792962483,140.1223792962483
5809,t,140.1223792962483,140.1223792962483
5810,c,47.61125058826633,65.28146922124449
5811,c,140.1223792962483,140.1223792962483
5812,c,140.1223792962483,140.1223792962483
5813,c,105.64113606138433,112.47439069941366
5814,c,140.1223792962483,140.1223792962483
5815,c,140.1223792962483,140.1223792962483
5816,t,140.1223792962483,140.1223792962483
5817,c,140.1223792962483,140.1223792962483
5818,t,140.1223792962483,140.1223792962483
5819,c,140.1223792962483,140.1223792962483
5820,c,140.1223792962483,140.1223792962483
5821,t,140.1223792962483,140.1223792962483
5822,t,140.1223792962483,140.1223792962483
5823,c,140.1223792962483,140.1223792962483
5824,c,36.25585996556784,37.624182642549066
5825,t,140.1223792962483,140.1223792962483
5826,c,35.911737108925536,35.925067376835216
5827,t,140.1223792962483,140.1223792962483
5828,t,140.1223792962483,140.1223792962483
5829,t,140.1223792962483,140.1223792962483
5830,t,140.1223792962483,140.1223792962483
5831,c,140.1223792962483,140.1223792962483
5832,c,140.1223792962483,140.1223792962483
5833,t,140.1223792962483,140.1223792962483
5834,t,140.1223792962483,140.1223792962483
5835,t,140.1223792962483,140.1223792962483
5836,c,140.1223792962483,140.1223792962483
5837,c,106.75285948254034,109.75503912072446
5838,t,140.1223792962483,140.1223792962483
5839,c,140.1223792962483,140.1223792962483
5840,t,140.1223792962483,140.1223792962483
5841,c,140.1223792962483,140.1223792962483
5842,t,140.1223792962483,140.1223792962483
5843,t,140.1223792962483,140.1223792962483
5844,c,140.1223792962483,140.1223792962483
5845,na,-1,0
5846,c,140.1223792962483,140.1223792962483
5847,t,140.1223792962483,140.1223792962483
5848,t,140.1223792962483,140.1223792962483
5849,c,13.08331179035261,15.637489711543163
5850,c,140.1223792962483,140.1223792962483
5851,c,140.1223792962483,140.1223792962483
5852,c,140.1223792962483,140.1223792962483
5853,c,39.759716498951434,40.6925543279548
5854,c,140.1223792962483,140.1223792962483
5855,c,58.44010341668557,64.59226539483525
5856,c,140.1223792962483,140.1223792962483
5857,c,23.268893699707785,26.904746013506408
5858,c,140.1223792962483,140.1223792962483
5859,c,140.1223792962483,140.1223792962483
5860,t,140.1223792962483,140.1223792962483
5861,c,140.1223792962483,140.1223792962483
5862,c,140.1223792962483,140.1223792962483
5863,c,140.1223792962483,140.1223792962483
5864,na,9.74803474592764,140.1223792962483
5865,c,140.1223792962483,140.1223792962483
5866,c,140.1223792962483,140.1223792962483
5867,na,9.719164344621413,10.818995824649653
5868,c,140.1223792962483,140.1223792962483
5869,na,4.3797920211304975,7.395931446902555
5870,t,140.1223792962483,140.1223792962483
5871,t,140.1223792962483,140.1223792962483
5872,c,140.1223792962483,140.1223792962483
5873,t,140.1223792962483,140.1223792962483
5874,c,140.1223792962483,140.1223792962483
5875,c,140.1223792962483,140.1223792962483
5876,t,140.1223792962483,140.1223792962483
5877,c,140.1223792962483,140.1223792962483
5878,t,140.1223792962483,140.1223792962483
5879,na,0,2.3644843699386113
5880,t,140.1223792962483,140.1223792962483
5881,c,140.1223792962483,140.1223792962483
5882,t,140.1223792962483,140.1223792962483
5883,t,140.1223792962483,140.1223792962483
5884,c,52.568596787310675,54.44299845889791
5885,c,140.1223792962483,140.1223792962483
5886,c,140.1223792962483,140.1223792962483
5887,t,140.1223792962483,140.1223792962483
5888,c,88.09393587045008,92.14905954837953
