node, assignment, time2inf, time2death
8199,c,36.5825907241495,36.602091297801365
8200,c,99.66838910815756,99.66838910815756
8201,c,99.66838910815756,99.66838910815756
8202,c,21.874907971749188,31.879494308879593
8203,c,99.66838910815756,99.66838910815756
8204,t,99.66838910815756,99.66838910815756
8205,t,99.66838910815756,99.66838910815756
8206,c,99.66838910815756,99.66838910815756
8207,c,99.66838910815756,99.66838910815756
8208,t,99.66838910815756,99.66838910815756
8209,t,99.66838910815756,99.66838910815756
8210,t,99.66838910815756,99.66838910815756
8211,c,99.66838910815756,99.66838910815756
8212,t,99.66838910815756,99.66838910815756
8213,c,99.66838910815756,99.66838910815756
8214,c,99.66838910815756,99.66838910815756
8215,t,99.66838910815756,99.66838910815756
8216,c,99.66838910815756,99.66838910815756
8217,na,9.33795530820976,10.276901011345817
8218,c,99.66838910815756,99.66838910815756
8219,c,99.66838910815756,99.66838910815756
8220,t,99.66838910815756,99.66838910815756
8221,t,99.66838910815756,99.66838910815756
8222,t,99.66838910815756,99.66838910815756
8223,t,99.66838910815756,99.66838910815756
8224,c,22.536369835881228,30.83232451332326
8225,c,99.66838910815756,99.66838910815756
8226,t,99.66838910815756,99.66838910815756
8227,c,35.30675150257293,39.27914749489308
8228,c,99.66838910815756,99.66838910815756
8229,t,99.66838910815756,99.66838910815756
8230,c,99.66838910815756,99.66838910815756
8231,t,99.66838910815756,99.66838910815756
8232,c,17.713531831375043,19.518336212334898
8233,t,99.66838910815756,99.66838910815756
8234,c,99.66838910815756,99.66838910815756
8235,c,6.84558036968011,10.953459537127902
8236,na,2.3147685967843645,19.69263993362878
8237,c,99.66838910815756,99.66838910815756
8238,t,99.66838910815756,99.66838910815756
8239,t,99.66838910815756,99.66838910815756
8240,t,99.66838910815756,99.66838910815756
8241,c,19.47205775995436,99.66838910815756
8242,t,99.66838910815756,99.66838910815756
8243,c,15.16258205508879,15.707247159771415
8244,t,99.66838910815756,99.66838910815756
8245,t,99.66838910815756,99.66838910815756
8246,c,99.66838910815756,99.66838910815756
8247,t,99.66838910815756,99.66838910815756
8248,c,99.66838910815756,99.66838910815756
8249,t,99.66838910815756,99.66838910815756
8250,t,99.66838910815756,99.66838910815756
8251,t,99.66838910815756,99.66838910815756
8252,t,99.66838910815756,99.66838910815756
8253,c,99.66838910815756,99.66838910815756
8254,c,99.66838910815756,99.66838910815756
8255,t,99.66838910815756,99.66838910815756
8256,c,37.52860683794823,37.89449896447117
8257,t,99.66838910815756,99.66838910815756
8258,t,99.66838910815756,99.66838910815756
8259,c,99.66838910815756,99.66838910815756
8260,c,99.66838910815756,99.66838910815756
8261,t,99.66838910815756,99.66838910815756
8262,t,99.66838910815756,99.66838910815756
8263,t,99.66838910815756,99.66838910815756
8264,t,99.66838910815756,99.66838910815756
8265,t,99.66838910815756,99.66838910815756
8266,t,99.66838910815756,99.66838910815756
8267,c,99.66838910815756,99.66838910815756
8268,t,99.66838910815756,99.66838910815756
8269,c,48.486258997892406,53.45170907923003
8270,c,48.602480964305926,59.16418081311068
8271,c,16.220304653748247,16.77761739925343
8272,c,99.66838910815756,99.66838910815756
8273,c,99.66838910815756,99.66838910815756
8274,t,99.66838910815756,99.66838910815756
8275,c,99.66838910815756,99.66838910815756
8276,c,18.135663197748233,20.267799130697245
8277,t,99.66838910815756,99.66838910815756
8278,t,99.66838910815756,99.66838910815756
8279,c,8.336844092897167,8.799096918052937
8280,c,17.943056620587598,18.95656032709914
8281,t,99.66838910815756,99.66838910815756
8282,na,7.667246238604423,9.255378901925665
8283,c,99.66838910815756,99.66838910815756
8284,t,99.66838910815756,99.66838910815756
8285,t,99.66838910815756,99.66838910815756
8286,c,19.486420714345833,26.56534002371883
8287,t,99.66838910815756,99.66838910815756
8288,t,99.66838910815756,99.66838910815756
8289,t,99.66838910815756,99.66838910815756
8290,na,4.8999749878813645,5.504506610428899
8291,t,99.66838910815756,99.66838910815756
8292,c,99.66838910815756,99.66838910815756
8293,c,99.66838910815756,99.66838910815756
8294,t,99.66838910815756,99.66838910815756
8295,c,99.66838910815756,99.66838910815756
8296,t,99.66838910815756,99.66838910815756
8297,t,99.66838910815756,99.66838910815756
8298,t,99.66838910815756,99.66838910815756
8299,t,99.66838910815756,99.66838910815756
8300,t,99.66838910815756,99.66838910815756
8301,c,17.18658941192125,29.834582877712286
8302,c,99.66838910815756,99.66838910815756
8303,c,99.66838910815756,99.66838910815756
8304,t,99.66838910815756,99.66838910815756
8305,t,99.66838910815756,99.66838910815756
8306,t,99.66838910815756,99.66838910815756
8307,c,99.66838910815756,99.66838910815756
8308,t,99.66838910815756,99.66838910815756
8309,t,99.66838910815756,99.66838910815756
8310,t,99.66838910815756,99.66838910815756
8311,t,99.66838910815756,99.66838910815756
8312,c,99.66838910815756,99.66838910815756
8313,t,99.66838910815756,99.66838910815756
8314,t,99.66838910815756,99.66838910815756
8315,t,99.66838910815756,99.66838910815756
8316,c,49.559317671470865,49.805084045855416
8317,t,99.66838910815756,99.66838910815756
8318,c,99.66838910815756,99.66838910815756
8319,t,99.66838910815756,99.66838910815756
8320,c,99.66838910815756,99.66838910815756
8321,t,99.66838910815756,99.66838910815756
8322,t,99.66838910815756,99.66838910815756
8323,c,99.66838910815756,99.66838910815756
8324,t,99.66838910815756,99.66838910815756
8325,c,99.66838910815756,99.66838910815756
8326,t,99.66838910815756,99.66838910815756
8327,t,99.66838910815756,99.66838910815756
8328,c,46.15557612084868,49.913462338232236
8329,c,99.66838910815756,99.66838910815756
8330,c,99.66838910815756,99.66838910815756
8331,c,37.13621865915252,38.283989150944144
8332,c,99.66838910815756,99.66838910815756
8333,c,99.66838910815756,99.66838910815756
8334,t,99.66838910815756,99.66838910815756
8335,t,99.66838910815756,99.66838910815756
8336,c,43.20769034110676,48.911385286904036
8337,t,99.66838910815756,99.66838910815756
8338,t,99.66838910815756,99.66838910815756
8339,c,19.36265254029192,19.873585900075284
8340,c,99.66838910815756,99.66838910815756
8341,c,99.66838910815756,99.66838910815756
8342,c,99.66838910815756,99.66838910815756
8343,c,99.66838910815756,99.66838910815756
8344,t,99.66838910815756,99.66838910815756
8345,c,26.129672578044065,33.906891735259286
8346,t,99.66838910815756,99.66838910815756
8347,t,99.66838910815756,99.66838910815756
8348,c,99.66838910815756,99.66838910815756
8349,t,99.66838910815756,99.66838910815756
8350,c,35.105806752001484,42.14179560883182
8351,t,99.66838910815756,99.66838910815756
8352,t,99.66838910815756,99.66838910815756
8353,c,99.66838910815756,99.66838910815756
8354,c,54.78974568263104,55.81459764648015
8355,t,99.66838910815756,99.66838910815756
8356,t,99.66838910815756,99.66838910815756
8357,c,99.66838910815756,99.66838910815756
8358,t,99.66838910815756,99.66838910815756
8359,t,99.66838910815756,99.66838910815756
8360,c,99.66838910815756,99.66838910815756
8361,c,99.66838910815756,99.66838910815756
8362,t,99.66838910815756,99.66838910815756
8363,c,99.66838910815756,99.66838910815756
8364,t,99.66838910815756,99.66838910815756
8365,t,99.66838910815756,99.66838910815756
8366,t,99.66838910815756,99.66838910815756
8367,c,99.66838910815756,99.66838910815756
8368,t,99.66838910815756,99.66838910815756
8369,t,99.66838910815756,99.66838910815756
8370,t,99.66838910815756,99.66838910815756
8371,c,99.66838910815756,99.66838910815756
8372,t,99.66838910815756,99.66838910815756
8373,c,99.66838910815756,99.66838910815756
8374,c,99.66838910815756,99.66838910815756
8375,t,99.66838910815756,99.66838910815756
8376,c,30.275581363721287,41.4457364126223
8377,c,99.66838910815756,99.66838910815756
8378,c,99.66838910815756,99.66838910815756
8379,c,31.067022235442487,32.01853193314954
8380,c,99.66838910815756,99.66838910815756
8381,t,99.66838910815756,99.66838910815756
8382,c,99.66838910815756,99.66838910815756
8383,t,99.66838910815756,99.66838910815756
8384,t,99.66838910815756,99.66838910815756
8385,c,27.975526359383288,31.8485889374366
8386,t,99.66838910815756,99.66838910815756
8387,t,99.66838910815756,99.66838910815756
8388,c,99.66838910815756,99.66838910815756
8389,c,15.050327402761058,18.58861887502731
8390,t,99.66838910815756,99.66838910815756
8391,c,99.66838910815756,99.66838910815756
8392,c,99.66838910815756,99.66838910815756
8393,t,99.66838910815756,99.66838910815756
8394,t,99.66838910815756,99.66838910815756
8395,t,99.66838910815756,99.66838910815756
8396,c,99.66838910815756,99.66838910815756
8397,c,99.66838910815756,99.66838910815756
8398,t,99.66838910815756,99.66838910815756
8399,t,99.66838910815756,99.66838910815756
8400,t,99.66838910815756,99.66838910815756
8401,c,99.66838910815756,99.66838910815756
8402,c,99.66838910815756,99.66838910815756
8403,c,99.66838910815756,99.66838910815756
8404,c,99.66838910815756,99.66838910815756
8405,t,99.66838910815756,99.66838910815756
8406,c,99.66838910815756,99.66838910815756
8407,c,99.66838910815756,99.66838910815756
8408,t,99.66838910815756,99.66838910815756
8409,t,99.66838910815756,99.66838910815756
8410,t,99.66838910815756,99.66838910815756
8411,c,99.66838910815756,99.66838910815756
8412,t,99.66838910815756,99.66838910815756
8413,c,99.66838910815756,99.66838910815756
8414,t,99.66838910815756,99.66838910815756
8415,c,99.66838910815756,99.66838910815756
8416,c,1.2976236168872566,4.028596243546221
8417,t,99.66838910815756,99.66838910815756
8418,c,99.66838910815756,99.66838910815756
8419,c,99.66838910815756,99.66838910815756
8420,t,99.66838910815756,99.66838910815756
8421,c,99.66838910815756,99.66838910815756
8422,c,99.66838910815756,99.66838910815756
8423,c,99.66838910815756,99.66838910815756
8424,c,32.20808342790604,40.523383891221066
8425,c,99.66838910815756,99.66838910815756
8426,c,99.66838910815756,99.66838910815756
8427,c,99.66838910815756,99.66838910815756
8428,t,99.66838910815756,99.66838910815756
8429,c,99.66838910815756,99.66838910815756
8430,t,99.66838910815756,99.66838910815756
8431,t,99.66838910815756,99.66838910815756
8432,t,99.66838910815756,99.66838910815756
8433,t,99.66838910815756,99.66838910815756
8434,t,99.66838910815756,99.66838910815756
8435,c,99.66838910815756,99.66838910815756
8436,t,99.66838910815756,99.66838910815756
8437,t,99.66838910815756,99.66838910815756
8438,t,99.66838910815756,99.66838910815756
8439,c,99.66838910815756,99.66838910815756
8440,t,99.66838910815756,99.66838910815756
8441,c,99.66838910815756,99.66838910815756
8442,c,99.66838910815756,99.66838910815756
8443,c,99.66838910815756,99.66838910815756
8444,t,99.66838910815756,99.66838910815756
8445,c,99.66838910815756,99.66838910815756
8446,t,99.66838910815756,99.66838910815756
8447,t,99.66838910815756,99.66838910815756
8448,c,99.66838910815756,99.66838910815756
8449,t,99.66838910815756,99.66838910815756
8450,t,99.66838910815756,99.66838910815756
8451,t,99.66838910815756,99.66838910815756
8452,c,17.416418611465872,25.602371272483335
8453,na,0,0.1699497011681205
8454,t,99.66838910815756,99.66838910815756
8455,c,99.66838910815756,99.66838910815756
8456,c,52.263921757062384,53.833461186880996
8457,c,49.87264726237102,54.592670215539414
8458,t,99.66838910815756,99.66838910815756
8459,c,28.531184062295818,37.63425034312891
8460,t,99.66838910815756,99.66838910815756
8461,c,99.66838910815756,99.66838910815756
8462,c,99.66838910815756,99.66838910815756
8463,c,18.432075882829658,27.188261050455356
8464,c,28.52034076468174,33.18853380139894
8465,t,99.66838910815756,99.66838910815756
8466,t,99.66838910815756,99.66838910815756
8467,c,22.218117537353287,26.848283768463535
8468,c,99.66838910815756,99.66838910815756
8469,c,99.66838910815756,99.66838910815756
8470,c,16.052039077939277,18.18442897765048
8471,c,99.66838910815756,99.66838910815756
8472,c,24.72772941124684,25.732246891082678
8473,t,99.66838910815756,99.66838910815756
8474,c,99.66838910815756,99.66838910815756
8475,c,99.66838910815756,99.66838910815756
8476,c,99.66838910815756,99.66838910815756
8477,t,99.66838910815756,99.66838910815756
8478,c,99.66838910815756,99.66838910815756
8479,t,99.66838910815756,99.66838910815756
8480,t,99.66838910815756,99.66838910815756
8481,c,99.66838910815756,99.66838910815756
8482,na,3.0128535296984222,4.489089370586049
8483,c,99.66838910815756,99.66838910815756
8484,c,99.66838910815756,99.66838910815756
8485,c,57.34245113607047,58.0334578241207
8486,t,99.66838910815756,99.66838910815756
8487,c,25.798681516353117,56.93339089906863
8488,c,6.891264567002888,7.644323854242356
8489,c,99.66838910815756,99.66838910815756
8490,c,99.66838910815756,99.66838910815756
8491,t,99.66838910815756,99.66838910815756
8492,t,99.66838910815756,99.66838910815756
8493,t,99.66838910815756,99.66838910815756
8494,t,99.66838910815756,99.66838910815756
8495,t,99.66838910815756,99.66838910815756
8496,t,99.66838910815756,99.66838910815756
8497,c,99.66838910815756,99.66838910815756
8498,t,99.66838910815756,99.66838910815756
8499,t,99.66838910815756,99.66838910815756
8500,t,99.66838910815756,99.66838910815756
8501,c,99.66838910815756,99.66838910815756
8502,c,99.66838910815756,99.66838910815756
8503,c,99.66838910815756,99.66838910815756
8504,t,99.66838910815756,99.66838910815756
8505,c,99.66838910815756,99.66838910815756
8506,c,99.66838910815756,99.66838910815756
8507,c,99.66838910815756,99.66838910815756
8508,c,99.66838910815756,99.66838910815756
8509,c,61.21017223153924,67.33957680079945
8510,t,99.66838910815756,99.66838910815756
8511,t,99.66838910815756,99.66838910815756
8512,t,99.66838910815756,99.66838910815756
8513,t,99.66838910815756,99.66838910815756
8514,t,99.66838910815756,99.66838910815756
8515,t,99.66838910815756,99.66838910815756
8516,c,99.66838910815756,99.66838910815756
8517,t,99.66838910815756,99.66838910815756
8518,t,99.66838910815756,99.66838910815756
8519,c,38.877397893472356,41.948926277373644
8520,c,36.143050949756,99.66838910815756
8521,c,99.66838910815756,99.66838910815756
8522,t,99.66838910815756,99.66838910815756
8523,c,99.66838910815756,99.66838910815756
8524,t,99.66838910815756,99.66838910815756
8525,c,3.8713844309858136,5.232665440874954
8526,c,99.66838910815756,99.66838910815756
8527,c,35.714018880689686,99.66838910815756
8528,c,14.897152221824966,16.90721345405799
8529,c,99.66838910815756,99.66838910815756
8530,t,99.66838910815756,99.66838910815756
8531,c,99.66838910815756,99.66838910815756
8532,c,99.66838910815756,99.66838910815756
8533,t,99.66838910815756,99.66838910815756
8534,t,99.66838910815756,99.66838910815756
8535,t,99.66838910815756,99.66838910815756
8536,t,99.66838910815756,99.66838910815756
8537,c,99.66838910815756,99.66838910815756
8538,c,99.66838910815756,99.66838910815756
8539,t,99.66838910815756,99.66838910815756
8540,t,99.66838910815756,99.66838910815756
8541,t,99.66838910815756,99.66838910815756
8542,c,99.66838910815756,99.66838910815756
8543,t,99.66838910815756,99.66838910815756
8544,t,99.66838910815756,99.66838910815756
8545,c,24.924827808507143,25.53450762754028
8546,c,30.122422417457926,39.88472839856853
8547,c,99.66838910815756,99.66838910815756
8548,c,99.66838910815756,99.66838910815756
8549,t,99.66838910815756,99.66838910815756
8550,c,99.66838910815756,99.66838910815756
8551,t,99.66838910815756,99.66838910815756
8552,t,99.66838910815756,99.66838910815756
8553,c,8.423991090972779,11.480755652452729
8554,t,99.66838910815756,99.66838910815756
8555,c,99.66838910815756,99.66838910815756
8556,t,99.66838910815756,99.66838910815756
8557,c,99.66838910815756,99.66838910815756
8558,t,99.66838910815756,99.66838910815756
8559,c,99.66838910815756,99.66838910815756
8560,c,99.66838910815756,99.66838910815756
8561,t,99.66838910815756,99.66838910815756
8562,c,25.56348520582689,26.90458220088678
8563,t,99.66838910815756,99.66838910815756
8564,c,99.66838910815756,99.66838910815756
8565,c,99.66838910815756,99.66838910815756
8566,t,99.66838910815756,99.66838910815756
8567,t,99.66838910815756,99.66838910815756
8568,t,99.66838910815756,99.66838910815756
8569,c,99.66838910815756,99.66838910815756
8570,c,14.333955967879309,14.468880638996946
8571,t,99.66838910815756,99.66838910815756
8572,t,99.66838910815756,99.66838910815756
8573,c,99.66838910815756,99.66838910815756
8574,c,36.13213176988866,99.66838910815756
8575,c,99.66838910815756,99.66838910815756
8576,t,99.66838910815756,99.66838910815756
8577,t,99.66838910815756,99.66838910815756
8578,t,99.66838910815756,99.66838910815756
8579,t,99.66838910815756,99.66838910815756
8580,t,99.66838910815756,99.66838910815756
8581,c,99.66838910815756,99.66838910815756
8582,t,99.66838910815756,99.66838910815756
8583,na,6.236987695072587,10.42414066724704
8584,c,99.66838910815756,99.66838910815756
8585,t,99.66838910815756,99.66838910815756
8586,c,36.29687753259436,36.59455781744225
8587,c,99.66838910815756,99.66838910815756
8588,c,99.66838910815756,99.66838910815756
8589,c,99.66838910815756,99.66838910815756
8590,t,99.66838910815756,99.66838910815756
8591,c,99.66838910815756,99.66838910815756
8592,t,99.66838910815756,99.66838910815756
8593,t,99.66838910815756,99.66838910815756
8594,t,99.66838910815756,99.66838910815756
8595,t,99.66838910815756,99.66838910815756
8596,c,99.66838910815756,99.66838910815756
8597,c,99.66838910815756,99.66838910815756
8598,na,-1,0
8599,t,99.66838910815756,99.66838910815756
8600,c,99.66838910815756,99.66838910815756
8601,c,7.358554238606674,12.52953086784546
8602,t,99.66838910815756,99.66838910815756
8603,c,99.66838910815756,99.66838910815756
8604,t,99.66838910815756,99.66838910815756
8605,t,99.66838910815756,99.66838910815756
8606,c,99.66838910815756,99.66838910815756
8607,t,99.66838910815756,99.66838910815756
8608,na,0,3.839928106397265
8609,t,99.66838910815756,99.66838910815756
8610,t,99.66838910815756,99.66838910815756
8611,t,99.66838910815756,99.66838910815756
8612,c,99.66838910815756,99.66838910815756
8613,t,99.66838910815756,99.66838910815756
8614,c,99.66838910815756,99.66838910815756
8615,c,99.66838910815756,99.66838910815756
8616,t,99.66838910815756,99.66838910815756
8617,t,99.66838910815756,99.66838910815756
8618,t,99.66838910815756,99.66838910815756
8619,c,99.66838910815756,99.66838910815756
8620,t,99.66838910815756,99.66838910815756
8621,c,99.66838910815756,99.66838910815756
8622,c,42.925772242156576,47.22541153499625
8623,t,99.66838910815756,99.66838910815756
8624,c,40.372183209195235,99.66838910815756
8625,c,99.66838910815756,99.66838910815756
8626,c,99.66838910815756,99.66838910815756
8627,c,99.66838910815756,99.66838910815756
8628,t,99.66838910815756,99.66838910815756
8629,t,99.66838910815756,99.66838910815756
8630,c,99.66838910815756,99.66838910815756
8631,c,99.66838910815756,99.66838910815756
8632,t,99.66838910815756,99.66838910815756
8633,t,99.66838910815756,99.66838910815756
8634,c,99.66838910815756,99.66838910815756
8635,t,99.66838910815756,99.66838910815756
8636,t,99.66838910815756,99.66838910815756
8637,t,99.66838910815756,99.66838910815756
8638,c,99.66838910815756,99.66838910815756
8639,c,99.66838910815756,99.66838910815756
8640,c,99.66838910815756,99.66838910815756
8641,t,99.66838910815756,99.66838910815756
8642,t,99.66838910815756,99.66838910815756
8643,c,99.66838910815756,99.66838910815756
8644,c,18.57415585951432,24.401561955206883
8645,t,99.66838910815756,99.66838910815756
8646,c,99.66838910815756,99.66838910815756
8647,t,99.66838910815756,99.66838910815756
8648,c,99.66838910815756,99.66838910815756
8649,na,0.5838319346628796,7.631900446764379
8650,c,48.73754801796326,49.35970062737047
8651,c,99.66838910815756,99.66838910815756
8652,t,99.66838910815756,99.66838910815756
8653,t,99.66838910815756,99.66838910815756
8654,c,99.66838910815756,99.66838910815756
8655,c,99.66838910815756,99.66838910815756
8656,t,99.66838910815756,99.66838910815756
8657,t,99.66838910815756,99.66838910815756
8658,t,99.66838910815756,99.66838910815756
8659,t,99.66838910815756,99.66838910815756
8660,c,99.66838910815756,99.66838910815756
8661,t,99.66838910815756,99.66838910815756
8662,c,99.66838910815756,99.66838910815756
8663,t,99.66838910815756,99.66838910815756
8664,c,99.66838910815756,99.66838910815756
8665,c,49.410956060551904,54.33406778451903
8666,t,99.66838910815756,99.66838910815756
8667,c,99.66838910815756,99.66838910815756
8668,c,99.66838910815756,99.66838910815756
8669,c,32.1167150173054,36.10241305543843
8670,c,45.819882639193196,55.000034841117056
8671,c,99.66838910815756,99.66838910815756
8672,t,99.66838910815756,99.66838910815756
8673,c,6.876446797437724,11.040431649934167
8674,t,99.66838910815756,99.66838910815756
8675,t,99.66838910815756,99.66838910815756
8676,t,99.66838910815756,99.66838910815756
8677,c,99.66838910815756,99.66838910815756
8678,t,99.66838910815756,99.66838910815756
8679,t,99.66838910815756,99.66838910815756
8680,t,99.66838910815756,99.66838910815756
8681,c,99.66838910815756,99.66838910815756
8682,c,99.66838910815756,99.66838910815756
8683,c,13.307433917628487,19.801718775303616
8684,t,99.66838910815756,99.66838910815756
8685,t,99.66838910815756,99.66838910815756
8686,t,99.66838910815756,99.66838910815756
8687,c,34.86277832742415,39.71385625447844
8688,t,99.66838910815756,99.66838910815756
8689,t,99.66838910815756,99.66838910815756
8690,c,99.66838910815756,99.66838910815756
8691,na,-1,0
8692,t,99.66838910815756,99.66838910815756
8693,c,99.66838910815756,99.66838910815756
8694,t,99.66838910815756,99.66838910815756
8695,c,99.66838910815756,99.66838910815756
8696,c,99.66838910815756,99.66838910815756
8697,c,38.42086200936644,46.14008963645906
8698,t,99.66838910815756,99.66838910815756
8699,c,99.66838910815756,99.66838910815756
8700,t,99.66838910815756,99.66838910815756
8701,c,30.887913182416376,36.166726309361565
8702,c,27.174552040174085,31.902954301057957
8703,t,99.66838910815756,99.66838910815756
8704,t,99.66838910815756,99.66838910815756
8705,c,99.66838910815756,99.66838910815756
8706,t,99.66838910815756,99.66838910815756
8707,t,99.66838910815756,99.66838910815756
8708,c,20.36834767363506,32.374905818990776
8709,na,-1,0
8710,c,10.045591195905626,11.770316087755814
8711,c,99.66838910815756,99.66838910815756
8712,t,99.66838910815756,99.66838910815756
8713,c,47.80999534227858,47.929100435283765
8714,c,99.66838910815756,99.66838910815756
8715,c,99.66838910815756,99.66838910815756
8716,t,99.66838910815756,99.66838910815756
8717,t,99.66838910815756,99.66838910815756
8718,c,99.66838910815756,99.66838910815756
8719,c,99.66838910815756,99.66838910815756
8720,c,99.66838910815756,99.66838910815756
8721,c,47.83822075274735,49.177961265334204
8722,c,99.66838910815756,99.66838910815756
8723,c,99.66838910815756,99.66838910815756
8724,c,99.66838910815756,99.66838910815756
8725,t,99.66838910815756,99.66838910815756
8726,t,99.66838910815756,99.66838910815756
8727,t,99.66838910815756,99.66838910815756
8728,na,-1,0
8729,t,99.66838910815756,99.66838910815756
8730,t,99.66838910815756,99.66838910815756
8731,t,99.66838910815756,99.66838910815756
8732,t,99.66838910815756,99.66838910815756
8733,c,28.320013066412386,30.73683835857317
8734,c,99.66838910815756,99.66838910815756
8735,t,99.66838910815756,99.66838910815756
8736,c,99.66838910815756,99.66838910815756
8737,c,99.66838910815756,99.66838910815756
8738,c,99.66838910815756,99.66838910815756
8739,t,99.66838910815756,99.66838910815756
8740,c,29.17113200304739,30.269360664220947
8741,t,99.66838910815756,99.66838910815756
8742,c,99.66838910815756,99.66838910815756
8743,c,99.66838910815756,99.66838910815756
8744,t,99.66838910815756,99.66838910815756
8745,c,99.66838910815756,99.66838910815756
8746,t,99.66838910815756,99.66838910815756
8747,c,99.66838910815756,99.66838910815756
8748,t,99.66838910815756,99.66838910815756
8749,t,99.66838910815756,99.66838910815756
8750,c,99.66838910815756,99.66838910815756
8751,t,99.66838910815756,99.66838910815756
8752,t,99.66838910815756,99.66838910815756
8753,c,40.76063781665141,48.21899942602346
8754,t,99.66838910815756,99.66838910815756
8755,c,99.66838910815756,99.66838910815756
8756,t,99.66838910815756,99.66838910815756
8757,t,99.66838910815756,99.66838910815756
8758,c,18.47609325763605,22.674733787533945
8759,t,99.66838910815756,99.66838910815756
8760,c,48.90279734272439,56.2285462116762
8761,c,99.66838910815756,99.66838910815756
8762,t,99.66838910815756,99.66838910815756
8763,c,34.20031333666126,38.58090183214063
8764,t,99.66838910815756,99.66838910815756
8765,c,99.66838910815756,99.66838910815756
8766,c,99.66838910815756,99.66838910815756
8767,c,99.66838910815756,99.66838910815756
8768,c,99.66838910815756,99.66838910815756
8769,c,99.66838910815756,99.66838910815756
8770,c,99.66838910815756,99.66838910815756
8771,c,99.66838910815756,99.66838910815756
8772,c,99.66838910815756,99.66838910815756
8773,c,99.66838910815756,99.66838910815756
8774,c,24.25434785419313,24.80566169097974
8775,c,25.79622750846949,26.4874281560892
8776,t,99.66838910815756,99.66838910815756
8777,t,99.66838910815756,99.66838910815756
8778,c,99.66838910815756,99.66838910815756
8779,c,99.66838910815756,99.66838910815756
8780,t,99.66838910815756,99.66838910815756
8781,c,99.66838910815756,99.66838910815756
8782,t,99.66838910815756,99.66838910815756
8783,c,99.66838910815756,99.66838910815756
8784,t,99.66838910815756,99.66838910815756
8785,c,99.66838910815756,99.66838910815756
8786,t,99.66838910815756,99.66838910815756
8787,t,99.66838910815756,99.66838910815756
8788,t,99.66838910815756,99.66838910815756
8789,c,32.56578643501856,33.519757685129356
8790,c,99.66838910815756,99.66838910815756
8791,c,99.66838910815756,99.66838910815756
8792,t,99.66838910815756,99.66838910815756
8793,c,99.66838910815756,99.66838910815756
8794,t,99.66838910815756,99.66838910815756
8795,t,99.66838910815756,99.66838910815756
8796,c,20.6629047654472,22.9269727992709
8797,t,99.66838910815756,99.66838910815756
8798,na,9.239466800070742,12.289004801848732
8799,t,99.66838910815756,99.66838910815756
8800,c,99.66838910815756,99.66838910815756
8801,c,99.66838910815756,99.66838910815756
8802,c,99.66838910815756,99.66838910815756
8803,na,2.57513227464427,4.7762078494853855
8804,t,99.66838910815756,99.66838910815756
8805,t,99.66838910815756,99.66838910815756
8806,na,0.14936475504351415,0.1656922468329787
8807,t,99.66838910815756,99.66838910815756
8808,c,99.66838910815756,99.66838910815756
8809,c,99.66838910815756,99.66838910815756
8810,c,16.342670497440707,23.282486618651514
8811,t,99.66838910815756,99.66838910815756
8812,t,99.66838910815756,99.66838910815756
8813,t,99.66838910815756,99.66838910815756
8814,c,99.66838910815756,99.66838910815756
8815,t,99.66838910815756,99.66838910815756
8816,c,16.305368491504062,99.66838910815756
8817,c,99.66838910815756,99.66838910815756
8818,c,99.66838910815756,99.66838910815756
8819,t,99.66838910815756,99.66838910815756
8820,c,30.983071234354615,31.932259541812236
8821,c,39.102361044466335,45.70041884679328
8822,c,99.66838910815756,99.66838910815756
8823,t,99.66838910815756,99.66838910815756
8824,c,99.66838910815756,99.66838910815756
8825,t,99.66838910815756,99.66838910815756
8826,c,10.5789940634295,99.66838910815756
8827,na,0,2.5930442849938293
8828,t,99.66838910815756,99.66838910815756
8829,c,18.931390901669783,19.469553407668318
8830,c,99.66838910815756,99.66838910815756
8831,c,99.66838910815756,99.66838910815756
8832,t,99.66838910815756,99.66838910815756
8833,na,5.332202123128345,18.78819581977944
8834,na,1.4887384923358618,3.138454262426354
8835,c,10.849521821289452,42.407074150828116
8836,t,99.66838910815756,99.66838910815756
8837,c,44.144566512696166,44.77990641877629
8838,c,99.66838910815756,99.66838910815756
8839,t,99.66838910815756,99.66838910815756
8840,t,99.66838910815756,99.66838910815756
8841,t,99.66838910815756,99.66838910815756
8842,t,99.66838910815756,99.66838910815756
8843,t,99.66838910815756,99.66838910815756
8844,c,99.66838910815756,99.66838910815756
8845,t,99.66838910815756,99.66838910815756
8846,t,99.66838910815756,99.66838910815756
8847,c,99.66838910815756,99.66838910815756
8848,c,99.66838910815756,99.66838910815756
8849,t,99.66838910815756,99.66838910815756
8850,c,99.66838910815756,99.66838910815756
8851,c,99.66838910815756,99.66838910815756
8852,c,99.66838910815756,99.66838910815756
8853,c,99.66838910815756,99.66838910815756
8854,na,-1,0
8855,c,99.66838910815756,99.66838910815756
8856,t,99.66838910815756,99.66838910815756
8857,t,99.66838910815756,99.66838910815756
8858,c,99.66838910815756,99.66838910815756
8859,c,99.66838910815756,99.66838910815756
8860,t,99.66838910815756,99.66838910815756
8861,c,99.66838910815756,99.66838910815756
8862,t,99.66838910815756,99.66838910815756
8863,t,99.66838910815756,99.66838910815756
8864,na,1.8188678903563622,6.106594837416905
8865,t,99.66838910815756,99.66838910815756
8866,c,99.66838910815756,99.66838910815756
