node, assignment, time2inf, time2death
5228,c,56.21862244977825,56.21862244977825
5229,c,56.21862244977825,56.21862244977825
5230,t,56.21862244977825,56.21862244977825
5231,c,56.21862244977825,56.21862244977825
5232,c,56.21862244977825,56.21862244977825
5233,c,56.21862244977825,56.21862244977825
5234,t,56.21862244977825,56.21862244977825
5235,c,56.21862244977825,56.21862244977825
5236,t,56.21862244977825,56.21862244977825
5237,c,56.21862244977825,56.21862244977825
5238,c,56.21862244977825,56.21862244977825
5239,c,56.21862244977825,56.21862244977825
5240,c,56.21862244977825,56.21862244977825
5241,t,56.21862244977825,56.21862244977825
5242,c,56.21862244977825,56.21862244977825
5243,t,56.21862244977825,56.21862244977825
5244,c,56.21862244977825,56.21862244977825
5245,t,56.21862244977825,56.21862244977825
5246,c,56.21862244977825,56.21862244977825
5247,c,56.21862244977825,56.21862244977825
5248,c,56.21862244977825,56.21862244977825
5249,c,56.21862244977825,56.21862244977825
5250,c,56.21862244977825,56.21862244977825
5251,c,56.21862244977825,56.21862244977825
5252,t,56.21862244977825,56.21862244977825
5253,na,3.1255332178254305,56.21862244977825
5254,c,56.21862244977825,56.21862244977825
5255,t,56.21862244977825,56.21862244977825
5256,c,56.21862244977825,56.21862244977825
5257,c,56.21862244977825,56.21862244977825
5258,t,56.21862244977825,56.21862244977825
5259,c,56.21862244977825,56.21862244977825
5260,c,56.21862244977825,56.21862244977825
5261,c,56.21862244977825,56.21862244977825
5262,c,56.21862244977825,56.21862244977825
5263,c,56.21862244977825,56.21862244977825
5264,c,56.21862244977825,56.21862244977825
5265,c,56.21862244977825,56.21862244977825
5266,c,56.21862244977825,56.21862244977825
5267,c,56.21862244977825,56.21862244977825
5268,c,56.21862244977825,56.21862244977825
5269,c,56.21862244977825,56.21862244977825
5270,c,56.21862244977825,56.21862244977825
5271,c,56.21862244977825,56.21862244977825
5272,c,56.21862244977825,56.21862244977825
5273,c,56.21862244977825,56.21862244977825
5274,c,56.21862244977825,56.21862244977825
5275,c,56.21862244977825,56.21862244977825
5276,c,56.21862244977825,56.21862244977825
5277,c,56.21862244977825,56.21862244977825
5278,c,56.21862244977825,56.21862244977825
5279,c,56.21862244977825,56.21862244977825
5280,t,56.21862244977825,56.21862244977825
5281,t,56.21862244977825,56.21862244977825
5282,c,56.21862244977825,56.21862244977825
5283,t,56.21862244977825,56.21862244977825
5284,c,56.21862244977825,56.21862244977825
5285,c,56.21862244977825,56.21862244977825
5286,c,56.21862244977825,56.21862244977825
5287,c,56.21862244977825,56.21862244977825
5288,t,56.21862244977825,56.21862244977825
5289,c,56.21862244977825,56.21862244977825
5290,c,56.21862244977825,56.21862244977825
5291,c,56.21862244977825,56.21862244977825
5292,c,56.21862244977825,56.21862244977825
5293,c,56.21862244977825,56.21862244977825
5294,c,56.21862244977825,56.21862244977825
5295,c,56.21862244977825,56.21862244977825
5296,c,56.21862244977825,56.21862244977825
5297,c,10.347397465961821,13.363555368694602
5298,t,56.21862244977825,56.21862244977825
5299,c,17.7540001827342,32.01644863350135
5300,c,56.21862244977825,56.21862244977825
5301,c,56.21862244977825,56.21862244977825
5302,c,56.21862244977825,56.21862244977825
5303,c,56.21862244977825,56.21862244977825
5304,c,56.21862244977825,56.21862244977825
5305,c,56.21862244977825,56.21862244977825
5306,c,56.21862244977825,56.21862244977825
5307,c,56.21862244977825,56.21862244977825
5308,c,56.21862244977825,56.21862244977825
5309,c,5.020617617727316,5.71419764001638
5310,c,56.21862244977825,56.21862244977825
5311,c,56.21862244977825,56.21862244977825
5312,c,56.21862244977825,56.21862244977825
5313,c,56.21862244977825,56.21862244977825
5314,c,14.146855939570717,21.97968970731684
5315,c,56.21862244977825,56.21862244977825
5316,c,56.21862244977825,56.21862244977825
5317,c,56.21862244977825,56.21862244977825
5318,c,56.21862244977825,56.21862244977825
5319,c,56.21862244977825,56.21862244977825
5320,c,56.21862244977825,56.21862244977825
5321,c,56.21862244977825,56.21862244977825
5322,t,56.21862244977825,56.21862244977825
5323,t,56.21862244977825,56.21862244977825
5324,c,56.21862244977825,56.21862244977825
5325,c,56.21862244977825,56.21862244977825
5326,t,56.21862244977825,56.21862244977825
5327,c,13.880054993657303,14.801198063167009
5328,c,5.392117663182635,56.21862244977825
5329,c,56.21862244977825,56.21862244977825
5330,c,56.21862244977825,56.21862244977825
5331,c,56.21862244977825,56.21862244977825
5332,t,56.21862244977825,56.21862244977825
5333,c,56.21862244977825,56.21862244977825
5334,c,56.21862244977825,56.21862244977825
5335,c,56.21862244977825,56.21862244977825
5336,c,56.21862244977825,56.21862244977825
5337,c,56.21862244977825,56.21862244977825
5338,t,56.21862244977825,56.21862244977825
5339,c,56.21862244977825,56.21862244977825
5340,c,56.21862244977825,56.21862244977825
5341,c,56.21862244977825,56.21862244977825
5342,c,56.21862244977825,56.21862244977825
5343,c,56.21862244977825,56.21862244977825
5344,c,56.21862244977825,56.21862244977825
5345,c,56.21862244977825,56.21862244977825
5346,t,56.21862244977825,56.21862244977825
5347,c,7.136902650324397,9.024616011545763
5348,c,56.21862244977825,56.21862244977825
5349,c,56.21862244977825,56.21862244977825
5350,c,56.21862244977825,56.21862244977825
5351,c,56.21862244977825,56.21862244977825
5352,c,2.812032647220541,5.7454536005107535
5353,t,56.21862244977825,56.21862244977825
5354,c,56.21862244977825,56.21862244977825
5355,c,56.21862244977825,56.21862244977825
5356,c,56.21862244977825,56.21862244977825
5357,t,56.21862244977825,56.21862244977825
5358,c,56.21862244977825,56.21862244977825
5359,c,12.282863822283085,13.001898118349361
5360,c,56.21862244977825,56.21862244977825
5361,c,56.21862244977825,56.21862244977825
5362,c,56.21862244977825,56.21862244977825
5363,c,56.21862244977825,56.21862244977825
5364,c,56.21862244977825,56.21862244977825
5365,c,56.21862244977825,56.21862244977825
5366,t,56.21862244977825,56.21862244977825
5367,c,56.21862244977825,56.21862244977825
5368,c,56.21862244977825,56.21862244977825
5369,c,56.21862244977825,56.21862244977825
5370,t,56.21862244977825,56.21862244977825
5371,c,56.21862244977825,56.21862244977825
5372,c,56.21862244977825,56.21862244977825
5373,c,56.21862244977825,56.21862244977825
5374,c,56.21862244977825,56.21862244977825
5375,t,56.21862244977825,56.21862244977825
5376,c,56.21862244977825,56.21862244977825
5377,t,56.21862244977825,56.21862244977825
5378,c,56.21862244977825,56.21862244977825
5379,c,56.21862244977825,56.21862244977825
5380,c,56.21862244977825,56.21862244977825
5381,c,56.21862244977825,56.21862244977825
5382,c,56.21862244977825,56.21862244977825
5383,c,27.726385751203523,32.438979786136855
5384,c,56.21862244977825,56.21862244977825
5385,t,56.21862244977825,56.21862244977825
5386,t,56.21862244977825,56.21862244977825
5387,t,56.21862244977825,56.21862244977825
5388,c,56.21862244977825,56.21862244977825
5389,t,56.21862244977825,56.21862244977825
5390,t,56.21862244977825,56.21862244977825
5391,t,56.21862244977825,56.21862244977825
5392,c,56.21862244977825,56.21862244977825
5393,c,56.21862244977825,56.21862244977825
5394,t,56.21862244977825,56.21862244977825
5395,c,56.21862244977825,56.21862244977825
5396,t,56.21862244977825,56.21862244977825
5397,t,56.21862244977825,56.21862244977825
5398,c,56.21862244977825,56.21862244977825
5399,c,56.21862244977825,56.21862244977825
5400,c,56.21862244977825,56.21862244977825
5401,t,56.21862244977825,56.21862244977825
5402,c,56.21862244977825,56.21862244977825
5403,c,56.21862244977825,56.21862244977825
5404,t,56.21862244977825,56.21862244977825
5405,t,56.21862244977825,56.21862244977825
5406,c,56.21862244977825,56.21862244977825
5407,c,56.21862244977825,56.21862244977825
5408,c,56.21862244977825,56.21862244977825
5409,c,18.440293251628898,19.01883866650683
5410,c,56.21862244977825,56.21862244977825
5411,c,56.21862244977825,56.21862244977825
5412,c,56.21862244977825,56.21862244977825
5413,c,56.21862244977825,56.21862244977825
5414,t,56.21862244977825,56.21862244977825
5415,c,17.955196026622495,19.751707097854396
5416,t,56.21862244977825,56.21862244977825
5417,c,56.21862244977825,56.21862244977825
5418,c,56.21862244977825,56.21862244977825
5419,c,56.21862244977825,56.21862244977825
5420,c,56.21862244977825,56.21862244977825
5421,t,56.21862244977825,56.21862244977825
5422,c,56.21862244977825,56.21862244977825
5423,t,56.21862244977825,56.21862244977825
5424,t,56.21862244977825,56.21862244977825
5425,c,56.21862244977825,56.21862244977825
5426,t,56.21862244977825,56.21862244977825
5427,c,56.21862244977825,56.21862244977825
5428,c,56.21862244977825,56.21862244977825
5429,c,56.21862244977825,56.21862244977825
5430,c,56.21862244977825,56.21862244977825
5431,c,56.21862244977825,56.21862244977825
5432,c,56.21862244977825,56.21862244977825
5433,c,56.21862244977825,56.21862244977825
5434,t,56.21862244977825,56.21862244977825
5435,t,56.21862244977825,56.21862244977825
5436,c,56.21862244977825,56.21862244977825
5437,c,56.21862244977825,56.21862244977825
5438,c,56.21862244977825,56.21862244977825
5439,t,56.21862244977825,56.21862244977825
5440,c,56.21862244977825,56.21862244977825
5441,c,56.21862244977825,56.21862244977825
5442,c,56.21862244977825,56.21862244977825
5443,c,56.21862244977825,56.21862244977825
5444,c,56.21862244977825,56.21862244977825
5445,c,56.21862244977825,56.21862244977825
5446,c,56.21862244977825,56.21862244977825
5447,c,56.21862244977825,56.21862244977825
5448,c,56.21862244977825,56.21862244977825
5449,c,56.21862244977825,56.21862244977825
5450,c,56.21862244977825,56.21862244977825
5451,t,56.21862244977825,56.21862244977825
5452,t,56.21862244977825,56.21862244977825
5453,c,56.21862244977825,56.21862244977825
5454,c,56.21862244977825,56.21862244977825
5455,c,56.21862244977825,56.21862244977825
5456,t,56.21862244977825,56.21862244977825
5457,c,56.21862244977825,56.21862244977825
5458,c,56.21862244977825,56.21862244977825
5459,c,56.21862244977825,56.21862244977825
5460,c,56.21862244977825,56.21862244977825
5461,t,56.21862244977825,56.21862244977825
5462,t,56.21862244977825,56.21862244977825
5463,t,56.21862244977825,56.21862244977825
5464,c,56.21862244977825,56.21862244977825
5465,c,56.21862244977825,56.21862244977825
5466,na,0,5.571361585375827
5467,c,56.21862244977825,56.21862244977825
5468,c,56.21862244977825,56.21862244977825
5469,c,56.21862244977825,56.21862244977825
5470,c,56.21862244977825,56.21862244977825
5471,t,56.21862244977825,56.21862244977825
5472,c,56.21862244977825,56.21862244977825
5473,c,56.21862244977825,56.21862244977825
5474,t,56.21862244977825,56.21862244977825
5475,c,56.21862244977825,56.21862244977825
5476,c,56.21862244977825,56.21862244977825
5477,c,56.21862244977825,56.21862244977825
5478,c,56.21862244977825,56.21862244977825
5479,t,56.21862244977825,56.21862244977825
5480,c,56.21862244977825,56.21862244977825
5481,t,56.21862244977825,56.21862244977825
5482,t,56.21862244977825,56.21862244977825
5483,c,56.21862244977825,56.21862244977825
5484,t,56.21862244977825,56.21862244977825
5485,c,56.21862244977825,56.21862244977825
5486,c,56.21862244977825,56.21862244977825
5487,c,56.21862244977825,56.21862244977825
5488,c,56.21862244977825,56.21862244977825
5489,c,56.21862244977825,56.21862244977825
5490,c,56.21862244977825,56.21862244977825
5491,c,21.657558435790463,24.549887160623
5492,c,56.21862244977825,56.21862244977825
5493,c,56.21862244977825,56.21862244977825
5494,t,56.21862244977825,56.21862244977825
5495,c,56.21862244977825,56.21862244977825
5496,c,56.21862244977825,56.21862244977825
5497,t,56.21862244977825,56.21862244977825
5498,c,56.21862244977825,56.21862244977825
5499,c,56.21862244977825,56.21862244977825
5500,c,56.21862244977825,56.21862244977825
5501,na,0,56.21862244977825
5502,c,56.21862244977825,56.21862244977825
5503,c,56.21862244977825,56.21862244977825
5504,t,56.21862244977825,56.21862244977825
5505,t,56.21862244977825,56.21862244977825
5506,c,56.21862244977825,56.21862244977825
5507,c,56.21862244977825,56.21862244977825
5508,c,56.21862244977825,56.21862244977825
5509,c,56.21862244977825,56.21862244977825
5510,c,56.21862244977825,56.21862244977825
5511,c,56.21862244977825,56.21862244977825
5512,c,56.21862244977825,56.21862244977825
5513,c,56.21862244977825,56.21862244977825
5514,t,56.21862244977825,56.21862244977825
5515,c,56.21862244977825,56.21862244977825
5516,c,56.21862244977825,56.21862244977825
5517,c,56.21862244977825,56.21862244977825
5518,c,56.21862244977825,56.21862244977825
5519,na,13.94769151294305,18.229053366195068
5520,c,56.21862244977825,56.21862244977825
5521,c,56.21862244977825,56.21862244977825
5522,c,56.21862244977825,56.21862244977825
5523,c,56.21862244977825,56.21862244977825
5524,c,56.21862244977825,56.21862244977825
5525,t,56.21862244977825,56.21862244977825
5526,c,56.21862244977825,56.21862244977825
5527,c,56.21862244977825,56.21862244977825
5528,c,56.21862244977825,56.21862244977825
5529,c,56.21862244977825,56.21862244977825
5530,c,56.21862244977825,56.21862244977825
5531,t,56.21862244977825,56.21862244977825
5532,c,56.21862244977825,56.21862244977825
5533,t,56.21862244977825,56.21862244977825
5534,c,56.21862244977825,56.21862244977825
5535,c,56.21862244977825,56.21862244977825
5536,c,56.21862244977825,56.21862244977825
5537,c,56.21862244977825,56.21862244977825
5538,t,56.21862244977825,56.21862244977825
5539,c,56.21862244977825,56.21862244977825
5540,na,8.458170694558397,9.02681303674994
5541,c,56.21862244977825,56.21862244977825
5542,c,56.21862244977825,56.21862244977825
5543,t,56.21862244977825,56.21862244977825
5544,c,56.21862244977825,56.21862244977825
5545,c,56.21862244977825,56.21862244977825
5546,t,56.21862244977825,56.21862244977825
5547,c,56.21862244977825,56.21862244977825
5548,c,56.21862244977825,56.21862244977825
5549,c,56.21862244977825,56.21862244977825
5550,t,56.21862244977825,56.21862244977825
5551,c,56.21862244977825,56.21862244977825
5552,t,56.21862244977825,56.21862244977825
5553,t,56.21862244977825,56.21862244977825
5554,c,56.21862244977825,56.21862244977825
5555,c,56.21862244977825,56.21862244977825
5556,c,56.21862244977825,56.21862244977825
5557,c,56.21862244977825,56.21862244977825
5558,c,56.21862244977825,56.21862244977825
5559,c,12.354703101972706,56.21862244977825
5560,c,56.21862244977825,56.21862244977825
5561,t,56.21862244977825,56.21862244977825
5562,c,56.21862244977825,56.21862244977825
5563,c,56.21862244977825,56.21862244977825
5564,c,56.21862244977825,56.21862244977825
5565,c,56.21862244977825,56.21862244977825
5566,c,56.21862244977825,56.21862244977825
5567,c,56.21862244977825,56.21862244977825
5568,t,56.21862244977825,56.21862244977825
5569,na,9.500275498286992,12.44839537298668
5570,t,56.21862244977825,56.21862244977825
5571,t,56.21862244977825,56.21862244977825
5572,t,56.21862244977825,56.21862244977825
5573,c,56.21862244977825,56.21862244977825
5574,c,56.21862244977825,56.21862244977825
5575,c,56.21862244977825,56.21862244977825
5576,c,56.21862244977825,56.21862244977825
5577,c,56.21862244977825,56.21862244977825
5578,c,56.21862244977825,56.21862244977825
5579,c,56.21862244977825,56.21862244977825
5580,t,56.21862244977825,56.21862244977825
5581,c,56.21862244977825,56.21862244977825
5582,c,56.21862244977825,56.21862244977825
5583,c,56.21862244977825,56.21862244977825
5584,c,56.21862244977825,56.21862244977825
5585,c,56.21862244977825,56.21862244977825
5586,c,15.189406882309793,18.960908204771787
5587,c,56.21862244977825,56.21862244977825
5588,c,56.21862244977825,56.21862244977825
5589,c,56.21862244977825,56.21862244977825
5590,c,56.21862244977825,56.21862244977825
5591,c,56.21862244977825,56.21862244977825
5592,c,56.21862244977825,56.21862244977825
5593,c,56.21862244977825,56.21862244977825
5594,t,56.21862244977825,56.21862244977825
5595,c,56.21862244977825,56.21862244977825
5596,t,56.21862244977825,56.21862244977825
5597,t,56.21862244977825,56.21862244977825
5598,t,56.21862244977825,56.21862244977825
5599,t,56.21862244977825,56.21862244977825
5600,t,56.21862244977825,56.21862244977825
5601,c,56.21862244977825,56.21862244977825
5602,c,56.21862244977825,56.21862244977825
5603,c,56.21862244977825,56.21862244977825
5604,c,56.21862244977825,56.21862244977825
5605,c,56.21862244977825,56.21862244977825
5606,t,56.21862244977825,56.21862244977825
5607,c,56.21862244977825,56.21862244977825
5608,c,56.21862244977825,56.21862244977825
5609,c,56.21862244977825,56.21862244977825
5610,c,56.21862244977825,56.21862244977825
5611,c,56.21862244977825,56.21862244977825
5612,c,56.21862244977825,56.21862244977825
5613,t,56.21862244977825,56.21862244977825
5614,c,56.21862244977825,56.21862244977825
5615,c,56.21862244977825,56.21862244977825
5616,c,56.21862244977825,56.21862244977825
5617,c,56.21862244977825,56.21862244977825
5618,c,56.21862244977825,56.21862244977825
5619,t,56.21862244977825,56.21862244977825
5620,c,56.21862244977825,56.21862244977825
5621,c,56.21862244977825,56.21862244977825
5622,t,56.21862244977825,56.21862244977825
5623,t,56.21862244977825,56.21862244977825
5624,c,56.21862244977825,56.21862244977825
5625,t,56.21862244977825,56.21862244977825
5626,c,56.21862244977825,56.21862244977825
5627,c,56.21862244977825,56.21862244977825
5628,c,56.21862244977825,56.21862244977825
5629,c,56.21862244977825,56.21862244977825
5630,c,56.21862244977825,56.21862244977825
5631,t,56.21862244977825,56.21862244977825
5632,c,56.21862244977825,56.21862244977825
5633,c,56.21862244977825,56.21862244977825
5634,c,56.21862244977825,56.21862244977825
5635,c,56.21862244977825,56.21862244977825
5636,c,56.21862244977825,56.21862244977825
5637,t,56.21862244977825,56.21862244977825
5638,na,0,1.050759407775566
5639,c,56.21862244977825,56.21862244977825
5640,c,56.21862244977825,56.21862244977825
5641,c,56.21862244977825,56.21862244977825
5642,c,56.21862244977825,56.21862244977825
5643,c,56.21862244977825,56.21862244977825
5644,c,56.21862244977825,56.21862244977825
5645,t,56.21862244977825,56.21862244977825
5646,c,56.21862244977825,56.21862244977825
5647,t,56.21862244977825,56.21862244977825
5648,c,56.21862244977825,56.21862244977825
5649,c,56.21862244977825,56.21862244977825
5650,c,56.21862244977825,56.21862244977825
5651,t,56.21862244977825,56.21862244977825
5652,t,56.21862244977825,56.21862244977825
5653,c,56.21862244977825,56.21862244977825
5654,c,56.21862244977825,56.21862244977825
5655,c,56.21862244977825,56.21862244977825
5656,c,56.21862244977825,56.21862244977825
5657,t,56.21862244977825,56.21862244977825
5658,t,56.21862244977825,56.21862244977825
5659,c,56.21862244977825,56.21862244977825
5660,c,56.21862244977825,56.21862244977825
5661,c,56.21862244977825,56.21862244977825
5662,c,56.21862244977825,56.21862244977825
5663,c,56.21862244977825,56.21862244977825
5664,c,56.21862244977825,56.21862244977825
5665,c,56.21862244977825,56.21862244977825
5666,c,56.21862244977825,56.21862244977825
5667,c,56.21862244977825,56.21862244977825
5668,c,56.21862244977825,56.21862244977825
5669,c,1.9825132298717305,10.199133624142652
5670,c,56.21862244977825,56.21862244977825
5671,c,56.21862244977825,56.21862244977825
5672,c,56.21862244977825,56.21862244977825
5673,t,56.21862244977825,56.21862244977825
5674,c,56.21862244977825,56.21862244977825
5675,c,56.21862244977825,56.21862244977825
5676,t,56.21862244977825,56.21862244977825
5677,c,56.21862244977825,56.21862244977825
5678,c,6.847290197654434,9.905140184026708
5679,c,56.21862244977825,56.21862244977825
5680,c,56.21862244977825,56.21862244977825
5681,c,56.21862244977825,56.21862244977825
5682,c,56.21862244977825,56.21862244977825
5683,c,56.21862244977825,56.21862244977825
5684,c,56.21862244977825,56.21862244977825
5685,c,56.21862244977825,56.21862244977825
5686,c,9.879975592176843,10.223143900986477
5687,t,56.21862244977825,56.21862244977825
5688,c,8.638468094777473,12.05621054788333
5689,c,56.21862244977825,56.21862244977825
5690,t,56.21862244977825,56.21862244977825
5691,c,56.21862244977825,56.21862244977825
5692,c,56.21862244977825,56.21862244977825
5693,c,56.21862244977825,56.21862244977825
5694,c,56.21862244977825,56.21862244977825
5695,c,56.21862244977825,56.21862244977825
5696,c,56.21862244977825,56.21862244977825
5697,t,56.21862244977825,56.21862244977825
5698,c,56.21862244977825,56.21862244977825
5699,c,56.21862244977825,56.21862244977825
5700,t,56.21862244977825,56.21862244977825
5701,c,56.21862244977825,56.21862244977825
5702,c,56.21862244977825,56.21862244977825
5703,c,56.21862244977825,56.21862244977825
5704,c,56.21862244977825,56.21862244977825
5705,c,56.21862244977825,56.21862244977825
5706,c,56.21862244977825,56.21862244977825
5707,c,56.21862244977825,56.21862244977825
5708,c,56.21862244977825,56.21862244977825
5709,c,56.21862244977825,56.21862244977825
5710,c,56.21862244977825,56.21862244977825
5711,t,56.21862244977825,56.21862244977825
5712,c,56.21862244977825,56.21862244977825
5713,c,56.21862244977825,56.21862244977825
5714,c,56.21862244977825,56.21862244977825
5715,c,13.48910114651801,22.134897868200028
5716,c,56.21862244977825,56.21862244977825
5717,c,56.21862244977825,56.21862244977825
5718,c,56.21862244977825,56.21862244977825
5719,c,56.21862244977825,56.21862244977825
5720,c,56.21862244977825,56.21862244977825
5721,c,56.21862244977825,56.21862244977825
5722,c,56.21862244977825,56.21862244977825
5723,c,5.923598726914362,8.943641239884313
5724,c,56.21862244977825,56.21862244977825
5725,c,56.21862244977825,56.21862244977825
5726,t,56.21862244977825,56.21862244977825
5727,c,56.21862244977825,56.21862244977825
5728,c,56.21862244977825,56.21862244977825
5729,c,56.21862244977825,56.21862244977825
5730,c,56.21862244977825,56.21862244977825
5731,c,56.21862244977825,56.21862244977825
5732,c,2.4342643076334856,56.21862244977825
5733,c,56.21862244977825,56.21862244977825
5734,t,56.21862244977825,56.21862244977825
5735,t,56.21862244977825,56.21862244977825
5736,c,56.21862244977825,56.21862244977825
5737,t,56.21862244977825,56.21862244977825
5738,c,56.21862244977825,56.21862244977825
5739,c,56.21862244977825,56.21862244977825
5740,t,56.21862244977825,56.21862244977825
5741,t,56.21862244977825,56.21862244977825
5742,c,56.21862244977825,56.21862244977825
5743,c,56.21862244977825,56.21862244977825
5744,c,56.21862244977825,56.21862244977825
5745,c,56.21862244977825,56.21862244977825
5746,t,56.21862244977825,56.21862244977825
5747,c,56.21862244977825,56.21862244977825
5748,c,56.21862244977825,56.21862244977825
5749,t,56.21862244977825,56.21862244977825
5750,c,56.21862244977825,56.21862244977825
5751,c,56.21862244977825,56.21862244977825
5752,c,56.21862244977825,56.21862244977825
5753,c,56.21862244977825,56.21862244977825
5754,c,56.21862244977825,56.21862244977825
5755,c,56.21862244977825,56.21862244977825
5756,c,56.21862244977825,56.21862244977825
5757,c,56.21862244977825,56.21862244977825
5758,t,56.21862244977825,56.21862244977825
5759,c,56.21862244977825,56.21862244977825
5760,c,56.21862244977825,56.21862244977825
5761,c,56.21862244977825,56.21862244977825
5762,c,56.21862244977825,56.21862244977825
5763,c,12.558908164621274,13.634712388353035
5764,c,56.21862244977825,56.21862244977825
5765,c,56.21862244977825,56.21862244977825
5766,t,56.21862244977825,56.21862244977825
5767,c,56.21862244977825,56.21862244977825
5768,c,56.21862244977825,56.21862244977825
5769,c,56.21862244977825,56.21862244977825
5770,c,56.21862244977825,56.21862244977825
5771,c,56.21862244977825,56.21862244977825
5772,c,10.983962968692087,15.280500192533923
5773,c,56.21862244977825,56.21862244977825
5774,c,56.21862244977825,56.21862244977825
5775,c,56.21862244977825,56.21862244977825
5776,c,56.21862244977825,56.21862244977825
5777,c,56.21862244977825,56.21862244977825
5778,c,56.21862244977825,56.21862244977825
5779,t,56.21862244977825,56.21862244977825
5780,t,56.21862244977825,56.21862244977825
5781,c,56.21862244977825,56.21862244977825
5782,c,56.21862244977825,56.21862244977825
5783,c,56.21862244977825,56.21862244977825
5784,c,56.21862244977825,56.21862244977825
5785,c,56.21862244977825,56.21862244977825
5786,c,5.374165496145281,8.380989917062257
5787,c,56.21862244977825,56.21862244977825
5788,c,56.21862244977825,56.21862244977825
5789,c,56.21862244977825,56.21862244977825
5790,na,6.064952228816529,9.34980755105438
5791,c,56.21862244977825,56.21862244977825
5792,c,56.21862244977825,56.21862244977825
5793,c,56.21862244977825,56.21862244977825
5794,t,56.21862244977825,56.21862244977825
5795,c,56.21862244977825,56.21862244977825
5796,c,56.21862244977825,56.21862244977825
5797,t,56.21862244977825,56.21862244977825
5798,t,56.21862244977825,56.21862244977825
5799,t,56.21862244977825,56.21862244977825
5800,c,56.21862244977825,56.21862244977825
5801,c,56.21862244977825,56.21862244977825
5802,c,56.21862244977825,56.21862244977825
5803,c,56.21862244977825,56.21862244977825
5804,c,56.21862244977825,56.21862244977825
5805,c,56.21862244977825,56.21862244977825
5806,c,56.21862244977825,56.21862244977825
5807,c,56.21862244977825,56.21862244977825
5808,c,56.21862244977825,56.21862244977825
5809,c,56.21862244977825,56.21862244977825
5810,c,56.21862244977825,56.21862244977825
5811,t,56.21862244977825,56.21862244977825
5812,c,56.21862244977825,56.21862244977825
5813,t,56.21862244977825,56.21862244977825
5814,c,12.169283475494332,14.563209859322312
5815,c,56.21862244977825,56.21862244977825
5816,c,56.21862244977825,56.21862244977825
5817,c,56.21862244977825,56.21862244977825
5818,c,56.21862244977825,56.21862244977825
5819,c,56.21862244977825,56.21862244977825
5820,c,56.21862244977825,56.21862244977825
5821,c,56.21862244977825,56.21862244977825
5822,c,56.21862244977825,56.21862244977825
5823,t,56.21862244977825,56.21862244977825
5824,c,56.21862244977825,56.21862244977825
5825,t,56.21862244977825,56.21862244977825
5826,c,56.21862244977825,56.21862244977825
5827,t,56.21862244977825,56.21862244977825
5828,c,56.21862244977825,56.21862244977825
5829,t,56.21862244977825,56.21862244977825
5830,t,56.21862244977825,56.21862244977825
5831,t,56.21862244977825,56.21862244977825
5832,c,56.21862244977825,56.21862244977825
5833,c,56.21862244977825,56.21862244977825
5834,t,56.21862244977825,56.21862244977825
5835,t,56.21862244977825,56.21862244977825
5836,c,56.21862244977825,56.21862244977825
5837,na,8.778690881172693,8.889618976336267
5838,t,56.21862244977825,56.21862244977825
5839,c,56.21862244977825,56.21862244977825
5840,c,56.21862244977825,56.21862244977825
5841,t,56.21862244977825,56.21862244977825
5842,c,56.21862244977825,56.21862244977825
5843,c,56.21862244977825,56.21862244977825
5844,c,56.21862244977825,56.21862244977825
5845,c,56.21862244977825,56.21862244977825
5846,c,56.21862244977825,56.21862244977825
5847,c,56.21862244977825,56.21862244977825
5848,c,56.21862244977825,56.21862244977825
5849,c,4.114035180230569,5.310866229022111
5850,c,56.21862244977825,56.21862244977825
5851,c,56.21862244977825,56.21862244977825
5852,c,56.21862244977825,56.21862244977825
5853,c,56.21862244977825,56.21862244977825
5854,c,56.21862244977825,56.21862244977825
5855,c,56.21862244977825,56.21862244977825
5856,c,56.21862244977825,56.21862244977825
5857,c,56.21862244977825,56.21862244977825
5858,c,56.21862244977825,56.21862244977825
5859,c,56.21862244977825,56.21862244977825
5860,c,56.21862244977825,56.21862244977825
5861,c,56.21862244977825,56.21862244977825
5862,t,56.21862244977825,56.21862244977825
5863,c,56.21862244977825,56.21862244977825
5864,c,56.21862244977825,56.21862244977825
5865,c,56.21862244977825,56.21862244977825
5866,t,56.21862244977825,56.21862244977825
5867,c,56.21862244977825,56.21862244977825
5868,c,56.21862244977825,56.21862244977825
5869,c,56.21862244977825,56.21862244977825
5870,t,56.21862244977825,56.21862244977825
5871,c,56.21862244977825,56.21862244977825
5872,t,56.21862244977825,56.21862244977825
5873,c,56.21862244977825,56.21862244977825
5874,c,56.21862244977825,56.21862244977825
5875,c,56.21862244977825,56.21862244977825
5876,c,56.21862244977825,56.21862244977825
5877,c,56.21862244977825,56.21862244977825
5878,c,18.413669942586306,31.68188991243989
5879,t,56.21862244977825,56.21862244977825
5880,c,56.21862244977825,56.21862244977825
5881,t,56.21862244977825,56.21862244977825
5882,c,56.21862244977825,56.21862244977825
5883,c,56.21862244977825,56.21862244977825
5884,c,56.21862244977825,56.21862244977825
5885,c,56.21862244977825,56.21862244977825
5886,c,56.21862244977825,56.21862244977825
5887,t,56.21862244977825,56.21862244977825
5888,c,56.21862244977825,56.21862244977825
5889,na,-1,0
5890,c,56.21862244977825,56.21862244977825
5891,c,56.21862244977825,56.21862244977825
5892,c,56.21862244977825,56.21862244977825
5893,t,56.21862244977825,56.21862244977825
5894,c,56.21862244977825,56.21862244977825
